image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4115,0,0,0,1115,1,0,2008.99,0,0,1061.14,947.853,0.665582,75.0708,435.252,1403.03,9769.64,14925.8,-435.252,0,54.6561,0,0,253.351,228.425,1.04686,271.224,-868.713,271.91,9.90043,0,1,28.186,29.0412,154.931
4115,0,0,0,1115,1,0,1937,0,0,831.985,1105.02,55.1409,-15.8101,-273.21,2105.44,5668.88,1594.85,273.21,0,91.5656,0,0,253.936,214.227,1.2779,202.443,-833.283,210.822,10.3048,0,1,21.7405,25.3956,107.932
4115,0,0,0,1115,1,0,1692.24,0,0,661.594,1030.64,167.581,114.788,-532.636,2079.47,5457.75,4523.64,532.636,0,113.058,0,0,259.573,229.356,1.17688,168.492,-821.079,178.904,13.2823,0,1,36.9143,46.6141,144.533
4115,0,0,0,1115,3,0,7727.04,0,0,4016.84,3710.19,9.77462,-5.77662,432.212,5238.16,7194.6,9183.95,-432.212,0,205.228,0,0,848.299,766.726,0.669644,457.687,-1083.71,506.548,2.36349,0,1,13.7211,14.2329,75.7928
4116,0,0,0,1116,1,0,1551.84,0,0,719.853,831.987,-70.4131,23.8125,-426.478,1620.84,4807.53,3430.34,426.478,0,84.4152,0,0,233.065,203.739,1.18591,144.819,-797.833,175.852,14.2271,0,1,34.6653,40.9736,131.022
4116,0,0,0,1116,1,0,1760.66,0,0,941.367,819.295,34.0086,172.991,-321.41,2040.6,10328.4,16209.5,321.41,0,91.2649,0,0,239.376,212.898,0.541942,192.408,-826.125,231.651,11.8062,0,1,24.0648,28.3365,114.435
4116,0,0,0,1116,3,0,4530.61,0,0,2114.54,2416.08,79.8838,77.8646,-68.9953,3653.86,5545.45,4757.95,68.9953,0,137.065,0,0,793.534,707.168,1.82514,209.562,-952.166,238.067,5.45534,0,1,18.3361,20.2029,101.663
4116,0,0,0,1116,3,0,7777.79,0,0,3972.49,3805.3,91.9215,9.68791,59.3604,4572.55,7309.83,9661.93,-59.3604,0,167.189,0,0,864.091,769.43,12.7145,460.107,-1084.03,2413.47,2.35438,0,1,14.2463,15.3946,78.46
4116,0,0,0,1116,3,0,9768.61,0,0,5705.79,4062.82,-32.555,-2.84139,376.247,11379.8,7730.38,14411.6,-376.247,0,439.352,0,0,649.263,584.606,5.79873,344.747,-1006.19,841.562,1.42202,0,1,5.56811,5.7936,31.2862
4117,0,0,0,1117,1,0,2272.55,0,0,1281.04,991.506,85.0371,212.803,286.332,1360.51,10376.1,16367.1,-286.332,0,50.6577,0,0,240.687,220.197,0.713129,225.794,-841.488,253.676,7.89332,0,1,25.4365,26.7835,143.322
4117,0,0,0,1117,3,0,5059.82,0,0,2231.25,2828.57,140.628,116.704,-474.18,6308.41,9333.61,13699.9,474.18,0,320.86,0,0,841.815,753.711,15.2566,269.324,-989.858,2303.15,4.71914,0,1,19.3392,23.8875,82.049
4118,0,0,0,1118,1,0,1955.55,0,0,1207.58,747.974,42.7702,-48.687,412.458,1106.56,6569.46,7351.75,-412.458,0,43.2602,0,0,279.499,242.925,0.404706,245.81,-861.977,287.043,10.9018,0,1,35.5683,37.1801,196.417
4118,0,0,0,1118,3,0,5431.89,0,0,3002.04,2429.85,70.0201,24.6962,49.1942,3410.32,8219.94,11423.3,-49.1942,0,124.676,0,0,873.193,776.346,16.1112,210.144,-961.76,2490.4,4.28193,0,1,19.0748,20.6588,105.034
4118,0,0,0,1118,2,0,2833.13,0,0,1452.05,1381.09,31.8711,-8.07522,204.961,2119.77,9244.99,13232.5,-204.961,0,77.7825,0,0,578.433,515.601,0.752313,184.575,-908.534,231.118,9.74815,0,1,24.4041,25.8324,137.389
4119,0,0,0,1119,1,0,1622.94,0,0,788.437,834.498,-22.4347,-27.1358,486.448,1227.11,5746.45,4073.43,-486.448,0,49.8969,0,0,260.246,228.452,0.106818,207.383,-840.707,229.332,14.2443,0,1,33.8192,34.7896,180.953
4119,0,0,0,1119,1,0,2483.06,0,0,1479.2,1003.86,57.6092,44.4939,516.684,1938.69,10403.5,16535.4,-516.684,0,78.0681,0,0,236.663,217.861,0.999335,204.059,-832.689,244.791,6.80401,0,1,22.0924,22.6616,118.025
4119,0,0,0,1119,1,0,2657.27,0,0,1264.3,1392.97,22.9002,47.6326,-368.299,2467.79,6984.09,8834.47,368.299,0,115.445,0,0,269.795,243.711,0.222216,284.405,-887.928,308.627,6.55915,0,1,22.9534,27.1926,98.8384
4119,0,0,0,1119,2,0,3578.75,0,0,1589.35,1989.4,49.0448,77.8859,-138.532,3143.55,5576.29,5547.44,138.532,0,122.13,0,0,513.262,460.544,1.8199,209.102,-910.043,230.311,6.03422,0,1,18.2395,20.4319,98.0431
4119,0,0,0,1119,3,0,5442.55,0,0,2296.12,3146.44,103.618,-120.542,-588.748,9594.83,5719.09,1502.2,588.748,0,610.956,0,0,754.801,614.637,15.4823,311.362,-997.433,2083.76,3.75958,0,1,14.638,21.2001,43.9476
4119,0,0,0,1119,3,0,8030.59,0,0,4458.6,3572,54.3703,77.61,230.235,5604.31,5867.03,2587.02,-230.235,0,204.028,0,0,810.847,713.664,1.36566,360.03,-1029.3,505.469,2.14702,0,1,11.2608,11.8446,63.4835
4120,0,0,0,1120,1,0,2795.16,0,0,1491.88,1303.28,87.3926,17.6387,-198.861,1666.58,7116.98,9160.53,198.861,0,67.5789,0,0,283.116,252.675,0.283993,283.52,-885.73,272.684,6.20491,0,1,27.1018,30.7395,140.345
4120,0,0,0,1120,1,0,2165.14,0,0,1328.97,836.169,56.8373,-21.7811,-321.085,1952.48,9318.71,13443.6,321.085,0,88.688,0,0,286.757,252.292,0.613961,165.2,-828.551,160.861,9.40565,0,1,26.7476,31.7878,124.325
4120,0,0,0,1120,1,0,2418.68,0,0,1128.87,1289.81,163.264,293.994,-631.834,3532.36,5856.83,3061.47,631.834,0,229.306,0,0,252.893,223.594,1.06161,230.467,-852.597,253.711,7.28569,0,1,27.106,38.9625,83.2589
4121,0,0,0,1121,1,0,1756.93,0,0,864.674,892.254,23.8566,-19.3594,-21.8243,1206.91,5601.47,5052.55,21.8243,0,45.5005,0,0,256.836,222.975,0.421958,161.793,-815.574,172.843,12.3126,0,1,29.8333,32.7839,164.527
4121,0,0,0,1121,1,0,1655.31,0,0,808.25,847.058,-132.46,-130.317,509.622,1121.11,6251.24,6841.24,-509.622,0,50.3098,0,0,269.659,233.867,0.466992,223.038,-849.863,218.424,14.0596,0,1,36.6312,37.6719,185.373
4121,0,0,0,1121,2,0,2999.09,0,0,1554.13,1444.96,106.426,127.525,22.7342,1650.45,6604.49,7866.37,-22.7342,0,60.3342,0,0,535.823,488.196,4.15131,300.637,-956.884,380.705,8.42446,0,1,31.5019,34.1081,173.345
4121,0,0,0,1121,3,0,5553.45,0,0,2515.75,3037.7,152.284,107.898,-299.504,4216.73,5670.43,5813.5,299.504,0,182.729,0,0,772.536,684.523,2.51577,277.659,-981.398,259.116,3.795,0,1,20.1254,23.4607,102.15
4121,0,0,0,1121,3,0,6640.73,0,0,3463.95,3176.78,-11.4556,155.212,-564.794,10299.7,9288.32,13760.1,564.794,0,599.056,0,0,821.029,726.93,32.1856,285.92,-995.791,12267.4,2.94078,0,1,14.6524,18.2088,45.4988
4122,0,0,0,1122,1,0,1182.46,0,0,681.829,500.634,-79.0196,103.488,54.2839,765.898,8763.74,17562,-54.2839,0,28.6968,0,0,194.932,183.241,0.533963,146.065,-783.045,162.98,20.4089,0,1,40.2287,42.9921,220.315
4122,0,0,0,1122,1,0,1284.24,0,0,620.389,663.853,131.491,-51.8552,-46.3629,741.534,5592.53,4788.98,46.3629,0,28.3592,0,0,251.915,227.957,1.20356,169.2,-816.633,167.057,20.9973,0,1,48.5535,53.8777,268.278
4122,0,0,0,1122,1,0,2983.71,0,0,1441.87,1541.84,65.8189,6.59348,-44.6231,2057.21,5855.58,2658.04,44.6231,0,77.2774,0,0,272.363,242.269,1.05452,250.213,-867.13,287.731,5.47242,0,1,18.8464,20.8238,104.574
4122,0,0,0,1122,1,0,2521.37,0,0,1493.99,1027.38,151.987,8.60555,687.552,2711.85,10210.5,15584.4,-687.552,0,123.991,0,0,241.119,220.818,0.922071,231.379,-849.424,322.266,6.70353,0,1,22.2973,22.0691,91.137
4122,0,0,0,1122,1,0,2062.48,0,0,1089.82,972.657,155.326,106.822,-375.586,1866.59,9220.22,13117.6,375.586,0,86.374,0,0,282.132,256.8,1.46263,230.47,-860.896,234.486,10.196,0,1,31.4445,37.5489,145.5
4122,0,0,0,1122,3,0,3484.34,0,0,1803,1681.35,-134.066,-0.765372,-504.745,4866.73,4871.19,3454.92,504.745,0,293.553,0,0,697.2,602.348,12.0433,171.53,-920.338,3839.55,7.72051,0,1,24.0683,27.4555,73.8045
4122,0,0,0,1122,3,0,6410.52,0,0,2988.03,3422.5,53.5696,-45.9985,4.8873,4417.27,9025.91,12184.9,-4.8873,0,166.083,0,0,824.29,748.814,3.75669,436.174,-1065.96,2147.08,3.1491,0,1,14.5241,15.9688,79.9541
4122,0,0,0,1122,3,0,8401.88,0,0,4342.51,4059.37,107.227,-7.9878,-66.6493,4809.34,7195.83,9284.85,66.6493,0,182.527,0,0,856.69,764.149,16.9182,575.808,-1140.18,2692.52,2.07197,0,1,14.3894,15.9188,79.3112
4123,0,0,0,1123,1,0,1128.69,0,0,485.877,642.817,-101.419,36.7873,474.55,763.654,8095.31,16049.7,-474.55,0,31.4113,0,0,191.794,176.377,0.527666,125.596,-769.643,158.867,21.6738,0,1,45.8592,46.369,247.172
4123,0,0,0,1123,1,0,2762.09,0,0,1471.38,1290.71,50.8184,-2.57798,396.92,1901.62,7449.62,9871.58,-396.92,0,73.0087,0,0,287.333,253.898,1.42083,291.572,-893.831,376.969,6.35967,0,1,21.2846,22.2725,118.292
4123,0,0,0,1123,1,0,3151.65,0,0,2098.78,1052.87,-12.0694,109.176,-77.7512,2367.55,5834.78,2752.83,77.7512,0,90.2727,0,0,269.056,236.216,0.33276,286.789,-883.688,397.68,4.9759,0,1,16.7658,18.4506,92.4608
4123,0,0,0,1123,2,0,3484.33,0,0,1985.29,1499.05,84.7996,-46.496,269.423,2369.12,9290.75,12974.9,-269.423,0,88.3058,0,0,562.529,508.83,2.04117,238.09,-931.842,226.158,6.73512,0,1,21.8921,22.9639,123.103
4123,0,0,0,1123,2,0,3673.42,0,0,2160.06,1513.36,108.286,-13.8814,266.502,2813.16,6503.94,7218.25,-266.502,0,103.948,0,0,544.877,487.223,14.9387,190.222,-905.937,3369.44,6.00572,0,1,18.3404,19.2322,102.751
4124,0,0,0,1124,1,0,2539.86,0,0,1177.88,1361.98,66.9953,38.2662,-217.143,2569.98,5657.02,5784.44,217.143,0,105.263,0,0,252.858,225.441,0.45221,196.279,-833.351,227.487,6.7584,0,1,17.3334,19.734,89.3849
4124,0,0,0,1124,3,0,6371.78,0,0,3770.51,2601.27,37.8241,19.2911,99.8154,4294.19,10324.6,16264.6,-99.8154,0,156.525,0,0,737.678,670.65,26.9655,342.721,-1012.98,8115.15,2.96613,0,1,13.9216,14.9877,77.8815
4124,0,0,0,1124,3,0,5734.81,0,0,3504.8,2230.01,48.1522,151.645,296.804,4169.99,9820.85,14947.9,-296.804,0,154.279,0,0,779.298,694.932,4.33189,379.322,-1032.27,2589.69,3.62659,0,1,14.9928,15.6762,84.3303
4124,0,0,0,1124,3,0,8802.02,0,0,4353.35,4448.67,74.9454,70.7909,-132.685,6799.03,5846.45,2593.84,132.685,0,262.771,0,0,803.729,714.241,2.7207,340.247,-1019.83,508.849,1.85487,0,1,10.6371,11.8673,57.5427
4125,0,0,0,1125,1,0,2069.83,0,0,1085.33,984.504,-21.3007,-59.6202,668.18,2003.57,7028.29,8645.65,-668.18,0,92.5709,0,0,268.502,243.898,1.00301,229.428,-856.326,239.834,9.80836,0,1,29.1458,29.301,124.333
4125,0,0,0,1125,1,0,1767.1,0,0,1039.98,727.128,-23.2048,-80.0763,517.935,1022.62,6635.43,7580.52,-517.935,0,43.0363,0,0,275.125,245.88,1.28572,230.972,-856.584,225.586,12.8992,0,1,42.6381,44.1199,223.429
4126,0,0,0,1126,1,0,1161.12,0,0,515.319,645.797,-83.3073,12.0002,143.264,829.288,4721.74,5810.71,-143.264,0,31.0429,0,0,238.481,208.285,1.19886,123.508,-788.101,150.323,23.7114,0,1,39.4941,41.5922,220.368
4126,0,0,0,1126,1,0,1960.36,0,0,913.033,1047.33,-9.40736,34.8935,45.2758,1302.03,6621.64,7860.31,-45.2758,0,48.0351,0,0,265.854,238.638,1.32281,242.024,-859.241,291.008,10.618,0,1,27.7716,29.8754,152.442
4126,0,0,0,1126,1,0,1599.05,0,0,779.336,819.714,15.3696,-65.0499,-245.664,1017.5,5906.03,6282.52,245.664,0,44.6206,0,0,257.93,233.052,0.267846,213.164,-841.953,205.349,14.6613,0,1,42.9037,50.1007,211.044
4126,0,0,0,1126,1,0,2117.52,0,0,1067.37,1050.14,114.916,29.2958,52.3114,1356.24,9260.63,12603,-52.3114,0,49.4933,0,0,272.372,248.146,0.71107,230.878,-855.117,266.214,9.54446,0,1,27.1734,29.3367,149.737
4126,0,0,0,1126,1,0,2478.59,0,0,1187.83,1290.76,-2.72153,-138.399,-15.6849,1373.28,7108.4,9119.19,15.6849,0,55.1424,0,0,280.937,255.472,0.478828,273.097,-881.955,276.084,7.52684,0,1,26.3807,30.0877,144.243
4126,0,0,0,1126,1,0,2515.58,0,0,1163.5,1352.08,50.4455,17.0899,109.915,1345.03,7351.3,9753.22,-109.915,0,48.9534,0,0,290.786,256.718,1.0828,298.457,-895.609,321.147,7.43827,0,1,27.4842,29.5808,153.736
4126,0,0,0,1126,1,0,2393.62,0,0,996.372,1397.25,83.7574,-43.6293,287.519,1294.02,8995.72,11985.1,-287.519,0,48.3833,0,0,271.789,250.847,1.63683,290.255,-885.279,284.309,7.83817,0,1,28.2214,29.5777,159.402
4126,0,0,0,1126,1,0,1932.83,0,0,1098.55,834.274,72.2774,63.57,486.028,1477.5,5849.12,3587.96,-486.028,0,58.4442,0,0,252.407,234.353,1.33484,193.681,-833.876,247.841,10.6239,0,1,28.4472,29.2962,154.801
4126,0,0,0,1126,1,0,2000.15,0,0,1198.62,801.526,131.56,206.352,629.591,1558.77,9243.99,13511.6,-629.591,0,68.6616,0,0,283.145,259.792,1.12649,197.421,-844.879,220.783,10.7831,0,1,35.3631,36.5485,160.453
4126,0,0,0,1126,2,0,2832.16,0,0,1849.02,983.147,8.88607,-43.1411,409.805,1830.09,6603.34,7247.51,-409.805,0,71.6579,0,0,554.568,488.792,15.9058,201.775,-911.165,3600.58,9.41785,0,1,30.2451,31.3996,167.25
4127,0,0,0,1127,1,0,1228.87,0,0,671.723,557.143,-54.7968,22.9237,-262.958,947.654,8542.14,16754.4,262.958,0,41.7843,0,0,195.222,181.512,0.921563,131.511,-775.012,133.612,19.0656,0,1,42.1321,48.1606,200.116
4127,0,0,0,1127,1,0,1295.94,0,0,677.001,618.936,12.4494,57.0647,340.429,755.666,4823.36,5963.03,-340.429,0,28.3648,0,0,242.047,214.14,0.528325,120.949,-788.336,128.469,19.9159,0,1,46.6347,48.3139,259.466
4127,0,0,0,1127,1,0,2086.73,0,0,959.494,1127.23,104.461,24.6974,-221.989,1661.97,5718.25,5896.7,221.989,0,68.3443,0,0,254.813,226.602,0.572172,178.067,-822.827,161.122,9.29874,0,1,26.6168,30.2911,137.615
4127,0,0,0,1127,1,0,1913.91,0,0,1129.86,784.052,156.072,108.573,-436.291,1864.01,5567.95,5023.31,436.291,0,91.3587,0,0,250.207,223.973,0.828921,146.415,-807.325,147.095,10.6103,0,1,33.048,40.2449,146.319
4127,0,0,0,1127,1,0,2611.18,0,0,1277.15,1334.03,50.2633,-73.3897,253.306,1444.49,7252.8,9350.25,-253.306,0,54.2477,0,0,285.275,255.387,1.26959,267.586,-878.816,274.706,6.95348,0,1,25.2157,26.7668,142.797
4127,0,0,0,1127,1,0,2367.02,0,0,1158.16,1208.86,51.3314,130.805,-368.519,2112.06,9324.22,13784.5,368.519,0,97.5648,0,0,285.182,254.273,0.522058,193.921,-843.857,240.474,8.13555,0,1,27.3986,32.602,123.315
4127,0,0,0,1127,1,0,1887.41,0,0,871.412,1016,58.3663,111.084,-184.122,1186.23,8231.59,11534.3,184.122,0,47.297,0,0,288.613,254.259,0.91927,238.414,-862.763,238.94,11.8717,0,1,37.3878,42.3073,198.003
4127,0,0,0,1127,2,0,3873.25,0,0,2403.19,1470.06,38.3857,1.27161,244.655,2433.89,10324.1,16183.9,-244.655,0,89.5687,0,0,486.32,448.006,12.5553,258.426,-929.195,2865.33,5.15613,0,1,19.9208,21.0068,112.937
4127,0,0,0,1127,2,0,3765.68,0,0,1875.99,1889.69,73.3052,-143.435,-579.135,5359.93,5749.4,1623.78,579.135,0,345.504,0,0,512.693,421.601,1.6922,281.335,-942.301,3475.77,5.38639,0,1,20.676,30.8579,62.502
4127,0,0,0,1127,2,0,3468.06,0,0,2031.81,1436.26,96.2331,110.541,515.406,2945.97,10068.8,15383.8,-515.406,0,118.183,0,0,494.605,461.481,2.22945,273.656,-940.096,307.885,6.28491,0,1,20.8588,21.4054,110.476
4127,0,0,0,1127,3,0,8486.35,0,0,5012.16,3474.19,88.1562,26.7495,41.5817,5730.03,5833.24,2539.19,-41.5817,0,209.556,0,0,814.759,724.024,3.45078,404.441,-1052.82,511.606,1.97907,0,1,11.2362,12.1457,61.9521
4128,0,0,0,1128,1,0,1974.7,0,0,1157.14,817.559,82.282,5.50866,358.166,1049.83,5937.81,6310.65,-358.166,0,39.6211,0,0,260.663,235.975,1.26718,229.805,-850.024,219.91,10.3859,0,1,35.4045,37.0023,197.562
4128,0,0,0,1128,1,0,1981.66,0,0,997.994,983.662,42.7439,81.2417,387.721,1240.75,8345.91,11761.6,-387.721,0,47.1097,0,0,277.641,254.153,0.354911,254.156,-869.028,246.264,10.8009,0,1,31.7558,33.1231,178.03
4128,0,0,0,1128,1,0,1647.62,0,0,855.716,791.9,-36.1379,-169.418,667.086,1170.68,6450.99,6979.03,-667.086,0,57.755,0,0,270.141,240.099,0.605599,205.459,-842.371,210.872,14.3092,0,1,46.4886,48.9969,187.065
4128,0,0,0,1128,1,0,2136.2,0,0,981.515,1154.69,144.794,80.4353,-404.351,1693.66,5480.54,5446.2,404.351,0,80.5138,0,0,257.269,229.431,0.950393,187.461,-830.197,192.844,9.01288,0,1,34.5119,41.5678,155.295
4128,0,0,0,1128,3,0,6178.52,0,0,3298,2880.52,44.5384,108.442,-30.6617,4405.34,6469,7293.31,30.6617,0,163.54,0,0,816.751,730.819,2.61226,374.473,-1035.83,2939.11,3.30998,0,1,15.041,16.5405,83.8678
4128,0,0,0,1128,2,0,4473.59,0,0,2093.4,2380.19,110.273,12.2343,-169.386,3088.17,8969.21,12126.6,169.386,0,122.917,0,0,551.583,498.178,1.07687,285.478,-953.982,316.496,4.38531,0,1,19.7995,22.3427,103.927
4128,0,0,0,1128,2,0,2526.11,0,0,1181.07,1345.04,41.1738,-7.62035,-488.29,2998.94,5584.16,4942.12,488.29,0,160.599,0,0,511.769,446.867,15.9885,148.28,-877.378,3153.14,10.7884,0,1,31.3767,39.4783,117.177
4129,0,0,0,1129,1,0,1951.97,0,0,840.544,1111.43,102.333,-66.0128,-25.1482,1487.7,5720.38,5790.03,25.1482,0,56.7765,0,0,252.818,228.182,0.437397,177.284,-822.866,177.112,10.3687,0,1,24.3087,26.8944,133.815
4129,0,0,0,1129,1,0,2724.98,0,0,1583.45,1141.53,71.3196,308.251,160.616,1566.6,5751.39,3145.9,-160.616,0,59.9657,0,0,267.458,235.709,1.081,277.338,-878.477,335.981,6.22695,0,1,21.7783,24.4192,124.198
4129,0,0,0,1129,2,0,4504.09,0,0,2827.14,1676.95,20.4195,42.3562,324.131,3295.61,10342,16340.2,-324.131,0,123.093,0,0,481.598,439.103,2.07908,294.636,-946.346,397.061,4.00128,0,1,15.3188,15.9193,86.3243
4129,0,0,0,1129,3,0,5939.55,0,0,3348.69,2590.86,-61.3331,-87.0047,-493.574,7547.89,5785.35,1863.42,493.574,0,445.583,0,0,773.513,655.215,12.3768,425.948,-1058.68,11260.1,3.35076,0,1,14.9745,19.5012,51.4868
4130,0,0,0,1130,1,0,1624.17,0,0,708.862,915.311,-56.701,58.0154,204.307,855.453,8642.73,12574.3,-204.307,0,31.6718,0,0,270.972,243.573,2.48064,256.596,-865.576,294.699,14.7506,0,1,41.2232,43.1113,233.061
4130,0,0,0,1130,1,0,2283.46,0,0,1337.16,946.304,130.514,119.293,155.426,1507.56,10034.6,15375,-155.426,0,54.4809,0,0,257.398,230.68,0.288002,234.186,-852.399,267.022,8.10631,0,1,23.3876,24.9166,132.064
4130,0,0,0,1130,1,0,2292.09,0,0,884.098,1407.99,113.73,57.7046,-413.388,2598.87,5610.29,5468.94,413.388,0,124.9,0,0,249.264,221.677,0.24131,177.786,-823.243,175.097,7.88386,0,1,22.9032,27.6015,99.5229
4130,0,0,0,1130,1,0,3434.84,0,0,1956.23,1478.61,74.7995,53.0529,486.831,2467.95,5846.6,2710.27,-486.831,0,97.7183,0,0,263.526,237.927,1.47118,218.984,-847.877,321.362,4.34717,0,1,17.7397,18.2396,95.2187
4131,0,0,0,1131,1,0,1698.48,0,0,694.999,1003.48,-21.2515,-39.2147,-499.84,1997.87,6929.55,8625.24,499.84,0,112.72,0,0,265.728,237.624,1.10384,200.733,-840.306,197.815,13.4677,0,1,34.8433,44.146,120.507
4131,0,0,0,1131,1,0,1975.6,0,0,949.778,1025.82,-15.3842,-25.4812,548.891,1456.65,6232.85,6736.4,-548.891,0,61.1558,0,0,261.607,237.201,0.970833,187.197,-831.631,196.497,10.4078,0,1,31.5139,32.1069,162.688
4131,0,0,0,1131,1,0,2531.7,0,0,1421.39,1110.31,79.9728,212.186,83.6648,1483.4,10381.2,16367.7,-83.6648,0,54.4714,0,0,239.809,220.266,1.02674,233.143,-846.882,243.699,6.64545,0,1,23.0786,25.0151,129.933
4131,0,0,0,1131,1,0,3439.2,0,0,1891.86,1547.34,75.8627,7.81514,-136.46,2627.22,5845.54,2558.12,136.46,0,102.754,0,0,264.972,233.791,0.374877,247.733,-863.535,300.593,4.32533,0,1,15.8059,17.7584,84.6804
4131,0,0,0,1131,2,0,4800.25,0,0,2802,1998.25,118.823,133.312,116.697,3149.21,5802.58,3222.15,-116.697,0,113.872,0,0,516.631,466.569,3.75933,371.439,-992.314,488.149,3.75839,0,1,15.9794,17.0831,89.8762
4131,0,0,0,1131,3,0,8246.87,0,0,4613.23,3633.64,-27.4345,8.40803,197.899,5441.3,7231.8,9465.83,-197.899,0,200.84,0,0,856.761,766.414,2.07304,667.293,-1187.16,3052.97,2.13606,0,1,11.733,12.3726,66.5269
4131,0,0,0,1131,2,0,3185.46,0,0,1349.18,1836.27,107.839,-0.555443,-147.227,2062.3,5714.87,6020.65,147.227,0,81.2541,0,0,508.445,463.2,15.5679,222.747,-914.323,3249.26,7.32722,0,1,27.611,31.0599,146.095
4131,0,0,0,1131,2,0,3143.31,0,0,1922.53,1220.78,75.1107,-47.9122,2.41246,2120.1,5550.22,5278.48,-2.41246,0,79.7104,0,0,504.941,452.798,13.4778,197.714,-901.229,3122.34,7.41779,0,1,23.5427,25.8377,129.233
4132,0,0,0,1132,1,0,2312.72,0,0,1009.6,1303.12,-11.3312,-40.8762,-290.282,1476.88,6820.94,8429.53,290.282,0,67.0239,0,0,265.675,243.299,2.00614,267.894,-872.011,274.442,8.15112,0,1,32.3785,37.8957,150.76
4132,0,0,0,1132,1,0,1998.48,0,0,988.602,1009.88,35.7729,51.1441,-31.3433,1439.57,10326.7,16232.7,31.3433,0,53.6212,0,0,239.696,224.693,1.72661,216.854,-839.803,262.788,9.76079,0,1,25.3097,27.7219,139.751
4132,0,0,0,1132,1,0,2955.65,0,0,1816.34,1139.3,26.7205,-22.5731,260.39,2186.58,5795.99,2391.13,-260.39,0,81.1656,0,0,265.202,228.126,0.440144,215.809,-846.087,285.977,5.42149,0,1,16.5413,17.3565,93.1305
4133,0,0,0,1133,1,0,1398.49,0,0,737.971,660.523,-236.981,-299.329,625.108,863.568,5368.86,5135.14,-625.108,0,54.3224,0,0,243.062,216.12,1.06729,138.212,-798.18,167.297,17.5632,0,1,51.0534,56.4634,205.987
4133,0,0,0,1133,1,0,1609.23,0,0,842.567,766.658,256.279,-60.4389,-408.01,1735.17,5566.43,5093.63,408.01,0,89.0989,0,0,241.852,217.265,1.86052,173.588,-816.522,178.416,13.8531,0,1,31.7227,39.0619,133.202
4133,0,0,0,1133,1,0,1528.36,0,0,620.946,907.412,71.3169,138.849,-521.705,1685.34,5751.39,6177.31,521.705,0,90.6903,0,0,250.921,223.383,0.197381,168.893,-817.483,165.663,15.4488,0,1,43.6095,54.6652,164.243
4133,0,0,0,1133,1,0,2102.66,0,0,1086.95,1015.71,64.4312,-98.4679,-471.856,2553.87,5758.28,1677.51,471.856,0,140.784,0,0,258.626,214.714,0.431428,169.423,-819.731,219.482,9.07318,0,1,24.4127,32.6763,92.0243
4133,0,0,0,1133,1,0,1710.19,0,0,889.755,820.435,136.647,-205.997,-609.5,2049.93,8252,11456.7,609.5,0,144.274,0,0,285.431,249.017,0.697233,226.156,-855.769,216.19,13.8672,0,1,43.497,72.102,119.97
4133,0,0,0,1133,1,0,1631.98,0,0,746.868,885.115,-21.5218,55.1337,-577.178,2520.01,5646.85,5570.2,577.178,0,150.458,0,0,247.6,217.127,0.328635,143.072,-805.328,157.95,13.6357,0,1,33.2921,41.4938,99.1979
4133,0,0,0,1133,3,0,8145.84,0,0,4928.39,3217.44,65.216,-13.7783,173.935,5788.37,5856.18,2579.72,-173.935,0,211.597,0,0,803.109,708.758,16.5417,330.137,-1014.21,2443.31,2.08927,0,1,10.7115,11.4156,60.5491
4133,0,0,0,1133,2,0,4053.59,0,0,2292,1761.58,64.8858,100.596,340.081,2615.62,7435.55,9965.78,-340.081,0,97.5262,0,0,582.931,515.988,1.08344,355.776,-993.339,413.476,5.31282,0,1,21.0903,22.0673,117.433
4133,0,0,0,1133,3,0,6413.31,0,0,2944.79,3468.52,-21.4988,109.372,-557.446,9793.85,9298.36,13904.6,557.446,0,566.336,0,0,839.176,744.923,19.5376,234.616,-974.042,2339.55,3.15972,0,1,15.2484,18.8308,47.452
4134,0,0,0,1134,1,0,1633.84,0,0,941.088,692.752,-73.4581,83.9261,188.152,1134.04,8462.11,16890.8,-188.152,0,42.1206,0,0,197.767,181.501,1.02112,136.399,-779.12,186.346,11.9285,0,1,27.074,28.3363,153.477
4134,0,0,0,1134,1,0,1301.86,0,0,647.021,654.844,112.506,45.3237,57.0751,1042.06,5512.82,5283.94,-57.0751,0,37.9256,0,0,252.437,227.145,0.857938,122.97,-795.351,135.251,20.4965,0,1,33.7996,36.3778,186.158
4134,0,0,0,1134,1,0,2131.86,0,0,1084.31,1047.55,-1.79268,-57.6116,433.412,1513.07,5824.5,1340.58,-433.412,0,60.231,0,0,256.632,210.034,1.06303,213.918,-836.556,250.726,8.79158,0,1,25.6024,26.5395,137.148
4134,0,0,0,1134,1,0,2744.95,0,0,1640.78,1104.17,74.9726,9.78254,731.26,2884.35,7721.54,10550,-731.26,0,136.041,0,0,281.211,251.885,0.276354,243.042,-866.124,263.863,6.36736,0,1,25.0681,24.7274,96.3444
