image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1870,0,0,0,1870,3,0,9249.17,3521.28,5727.89,0,0,-43.8099,38.2205,-26.1109,12833.7,13663,9041.26,26.1109,0,411.363,492.774,549.664,0,0,10.1864,227.048,-934.296,2378.66,1.88048,0,1,5.11628,5.03802,20.3646
1870,0,0,0,1870,3,0,27356.5,13693.2,13663.4,0,0,3.602,33.3578,156.379,32534,16576.3,4309,-156.379,0,1033.1,523.096,587.696,0,0,18.8494,904.81,-1296.62,4086.07,0.430035,0,1,2.39798,2.37191,8.87111
1870,0,0,0,1870,3,0,49198.6,31182.8,18015.7,0,0,59.3056,42.5608,401.278,66314.3,17112.8,3115.52,-401.278,0,2276.43,624.464,680.687,0,0,58.6843,3532.57,-2763.67,1,0.216823,0,1,1.51429,1.56224,6.04306
1870,0,0,0,1870,2,0,13075.1,6767.44,6307.65,0,0,48.3359,147.831,230.59,14159.7,15742.1,8438.2,-230.59,0,456.058,465.606,486.643,0,0,9.67018,1031.89,-1341.09,1626.82,1.09272,0,1,4.7149,4.72079,17.1626
1871,0,0,0,1871,1,0,1083.37,410.5,672.875,0,0,40.216,-13.4372,-646.677,769.624,15454.1,11658.9,646.677,0,36.968,159.392,171.515,0,0,0.077109,140.273,-766.552,126.238,29.9588,0,1,62.7074,61.9506,376.497
1871,0,0,0,1871,1,0,1465.42,511.25,954.168,0,0,100.153,28.217,-100.42,879.607,17368,7472.22,100.42,0,28.4077,163.786,184.814,0,0,1.35818,142.93,-773.053,160.478,18.5324,0,1,39.8634,39.2193,167.557
1871,0,0,0,1871,2,0,1898.6,916.389,982.215,0,0,193.485,136.077,-94.9118,1305.1,13820.5,11904.1,94.9118,0,42.7275,348.326,378.796,0,0,1.20986,167.249,-859.268,192.907,20.282,0,1,38.1028,37.2286,161.077
1871,0,0,0,1871,2,0,5202.29,2305.67,2896.62,0,0,-52.2201,-10.0107,0.90828,6304.09,9329.08,15109.6,-0.90828,0,202.999,358.788,421.216,0,0,7.07315,290.664,-933.143,495.832,3.89804,0,1,8.67582,8.56447,33.2681
1871,0,0,0,1871,3,0,9214.97,5402.44,3812.53,0,0,7.66289,-1.48109,382.478,8578.05,9367.89,15989.3,-382.478,0,294.042,675.136,687.552,0,0,21.5225,614.478,-1146.02,3226.13,2.1872,0,1,9.03,9.26899,34.9146
1871,0,0,0,1871,2,0,22215.9,11747.5,10468.4,0,0,-21.6802,44.164,163.93,24072.9,6633.91,16239.7,-163.93,0,767.199,548.553,549.575,0,0,32.1178,2021.49,-1894.08,3264.8,0.56084,0,1,3.08624,3.05493,11.2556
1872,0,0,0,1872,1,0,1230.41,752,478.408,0,0,75.606,11.2592,362.695,987.998,12260.6,13608,-362.695,0,33.4193,174.72,199.363,0,0,0.176469,157.813,-788.022,169.93,26.2602,0,1,38.7453,39.6136,152.223
1872,0,0,0,1872,3,0,15611.5,9282.95,6328.56,0,0,11.739,2.58211,375.519,20328.9,15877.4,5918.82,-375.519,0,693.663,501.505,561.273,0,0,11.0409,442.341,-1049.94,1715.95,0.890934,0,1,3.68202,3.77628,14.4226
1872,0,0,0,1872,3,0,37207.7,20239.3,16968.4,0,0,25.0667,111.284,196.397,31106.9,15666.6,8277.37,-196.397,0,991.225,814.946,845.161,0,0,35.2392,3979.12,-2803.45,6598.86,0.324739,0,1,2.90108,2.8914,10.5424
1872,0,0,0,1872,3,0,5150.6,3406.83,1743.77,0,0,-6.26048,73.5331,485.632,5593.23,12836,12164,-485.632,0,202.584,541.702,587.215,0,0,6.05601,192.464,-917.858,7018.54,4.99273,0,1,12.7979,13.4152,57.3637
1872,0,0,0,1872,3,0,33562.9,13246.8,20316.1,0,0,-14.2252,87.4843,-74.6252,45253.5,16594.1,3465.36,74.6252,0,1453.12,555.319,639.82,0,0,25.5874,5508.49,-4427.33,1,0.338832,0,1,1.8485,1.82036,7.79706
1873,0,0,0,1873,1,0,979.314,482.333,496.981,0,0,130.936,86.4749,523.045,555.895,14475.2,11756.3,-523.045,0,20.7734,165.626,186.536,0,0,0.173664,146.466,-775.234,151.085,37.4311,0,1,69.5069,73.8043,335.134
1873,0,0,0,1873,1,0,1219.16,551.611,667.551,0,0,79.805,150.996,-88.2141,762.914,13736.8,12283.9,88.2141,0,24.5262,170.241,187.695,0,0,0.20022,168.574,-788.761,195.643,25.853,0,1,46.1948,45.6196,194.272
1873,0,0,0,1873,1,0,1255.79,485.5,770.287,0,0,73.7758,-18.8639,-98.3036,992.587,13940.2,11664.3,98.3036,0,32.2515,167.163,188.416,0,0,1.36157,153.54,-781.887,175.85,24.4394,0,1,35.4538,35.0683,149.157
1873,0,0,0,1873,1,0,9181.41,4302.83,4878.58,0,0,-66.1554,-5.32472,173.258,9890.26,16646.1,4347.69,-173.258,0,320.678,187.401,210.084,0,0,6.68605,749.817,-1121.27,1652.75,1.30419,0,1,4.57089,4.51895,16.802
1873,0,0,0,1873,3,0,6418.65,2298,4120.65,0,0,46.0341,-12.5438,-301.764,8427.85,8836.07,13237,301.764,0,299.043,516.184,584.066,0,0,15.0181,207.987,-926.44,2099.27,3.42282,0,1,8.12716,8.0091,42.3952
1873,0,0,0,1873,3,0,7669.87,4610.44,3059.43,0,0,33.3363,14.9514,473.873,10487.6,17138.7,7386.8,-473.873,0,377.268,505.245,578.968,0,0,7.93513,312.841,-980.085,662.049,2.55811,0,1,6.86299,7.22795,30.6405
1873,0,0,0,1873,3,0,14955.2,6000.3,8954.94,0,0,-5.80349,30.4064,-25.7962,20152.4,8887.9,15266.5,25.7962,0,642.152,576.896,654.993,0,0,19.0628,812.818,-1257.22,1981.64,1.00445,0,1,3.67596,3.61982,14.6409
1873,0,0,0,1873,3,0,22208.9,8883,13325.9,0,0,30.2461,-52.4049,-47.3149,30195.7,11319.1,12487.3,47.3149,0,978.302,511.011,562.853,0,0,34.2362,378.208,-1025.36,10166.8,0.557029,0,1,2.44185,2.42757,10.1095
1873,0,0,0,1873,3,0,34925.2,18972.9,15952.3,0,0,11.9065,-25.9706,212.964,40174.6,6896.39,16408.5,-212.964,0,1300.35,806.135,816.06,0,0,50.7988,996.809,-1370.71,14136.3,0.350073,0,1,2.30274,2.30063,8.42431
1873,0,0,0,1873,3,0,33950.1,20008.7,13941.3,0,0,-57.4149,6.34484,370.216,38633,17130.8,3053.05,-370.216,0,1329.97,695.043,753.263,0,0,35.1222,6727.71,-4662.31,1,0.351329,0,1,2.37525,2.4206,9.17142
1874,0,0,0,1874,1,0,1437.62,632.889,804.735,0,0,-37.7698,18.2717,-281.848,890.716,13755.7,9159.9,281.848,0,31.43,167.695,186.435,0,0,1.36311,164.579,-786.807,180.177,19.3547,0,1,40.6582,40.0116,212.244
1874,0,0,0,1874,1,0,1289.4,668.5,620.895,0,0,-42.1721,98.3854,124.772,915.184,14352.2,9474.55,-124.772,0,29.1068,170.101,191.287,0,0,0.217846,166.601,-788.572,157.107,23.6295,0,1,39.4507,39.0828,139.809
1874,0,0,0,1874,1,0,1736.19,942.75,793.441,0,0,55.9501,74.6267,-80.3597,902.013,8332.7,16998.7,80.3597,0,28.8421,210.773,241.047,0,0,0.510632,282.006,-867.697,303.483,16.6417,0,1,44.0372,43.5595,181.418
1874,0,0,0,1874,3,0,24576,13724.8,10851.3,0,0,59.3868,53.7833,254.246,31130.4,16717.9,4387.27,-254.246,0,1005.24,532.38,583.257,0,0,17.7418,738.451,-1208.12,3199.99,0.493997,0,1,2.54542,2.54581,9.45639
1874,0,0,0,1874,3,0,18279.5,7543.5,10736,0,0,74.3984,-230.972,205.204,18670.6,6833.9,16021.4,-205.204,0,688.813,684.894,803.231,0,0,13.6768,2694.9,-2278.46,3096.22,0.817273,0,1,3.96134,4.55971,14.2728
1875,0,0,0,1875,1,0,1237.71,644.889,592.818,0,0,99.2069,64.4345,290.41,683.513,13914.8,12074.4,-290.41,0,22.3652,170.428,188.842,0,0,0.752907,172.707,-791.447,176.669,25.2539,0,1,54.2938,54.3928,198.473
1875,0,0,0,1875,1,0,1874.78,852.333,1022.45,0,0,13.3776,-10.2152,-192.414,1028.72,12915,12149.1,192.414,0,34.6047,182.312,198.444,0,0,2.09143,189.663,-805.514,216.089,13.0456,0,1,35.6929,35.1192,167.708
1875,0,0,0,1875,2,0,14344,5630.92,8713.04,0,0,-9.97216,79.732,-41.5711,19313.7,16589.9,3473.11,41.5711,0,615.546,346.092,399.503,0,0,11.2151,1649.93,-1749.48,3291.09,0.881798,0,1,3.1912,3.14294,13.0061
1875,0,0,0,1875,2,0,12741.2,7738,5003.24,0,0,33.1109,-2.34143,476.69,15742.6,15856,5923.74,-476.69,0,569.13,347.887,383.969,0,0,10.0111,635.217,-1114.39,1754.45,1.02661,0,1,4.14551,4.3824,17.8926
1875,0,0,0,1875,3,0,36973.4,19882,17091.3,0,0,-103.383,-17.0272,383.582,38817.3,15795.1,8405.68,-383.582,0,1372.19,729.58,780.95,0,0,40.4979,3624.77,-2646.66,20745.5,0.318807,0,1,2.41149,2.43443,9.27323
1876,0,0,0,1876,1,0,2540.74,1365.08,1175.65,0,0,15.4264,42.5069,347.743,3134.14,8767.98,14267.5,-347.743,0,104.989,175.519,193.469,0,0,2.38067,268.601,-848.462,344.031,7.84613,0,1,12.9203,13.1001,49.2461
1876,0,0,0,1876,1,0,4006.79,2161.61,1845.18,0,0,-4.82574,26.6013,405.502,5420.63,17078.2,7375.15,-405.502,0,187.501,170.516,199.13,0,0,4.54334,259.327,-848.117,568.825,3.93973,0,1,7.91635,8.1383,32.4973
1876,0,0,0,1876,1,0,8220.51,4813,3407.51,0,0,-41.4788,41.2564,310.637,10135.5,17213.5,3116.82,-310.637,0,337.301,197.766,212.2,0,0,10.6704,790.307,-1176.32,1938.67,1.51957,0,1,4.70115,4.72343,17.5542
1876,0,0,0,1876,1,0,10775.3,5480.58,5294.73,0,0,72.0151,34.4278,180.624,10703.6,6934.98,16348.1,-180.624,0,340.252,274.757,290.669,0,0,6.36213,828.041,-1173.87,1446.07,1.17824,0,1,4.90252,4.87162,17.8194
1876,0,0,0,1876,2,0,2746.21,872.667,1873.54,0,0,128.009,113.594,-396.541,2637.26,13096.5,12913.5,396.541,0,98.6035,330.231,360.221,0,0,1.93484,252.551,-896.447,295.837,10.28,0,1,21.0936,20.6246,122.545
1876,0,0,0,1876,2,0,12331.9,5099.5,7232.37,0,0,25.973,23.6058,-68.9264,16071.1,11323.4,12510,68.9264,0,515.195,346.611,379.518,0,0,11.2527,282.54,-931.04,1555.98,1.06989,0,1,3.67546,3.63118,15.372
1877,0,0,0,1877,1,0,1403.92,522.889,881.03,0,0,128.075,-55.6032,141.501,823.211,17142.7,7556.04,-141.501,0,26.6023,166.124,186.657,0,0,1.24993,188.734,-797.085,197.25,20.0907,0,1,42.7657,42.5735,151.483
1877,0,0,0,1877,1,0,1191.16,633.333,557.829,0,0,33.7179,-84.1387,18.2001,669.673,17434.4,6597.68,-18.2001,0,21.7199,160.306,177.925,0,0,0.532039,137.238,-765.423,143.305,25.8256,0,1,50.0768,50.2063,188.378
1877,0,0,0,1877,1,0,11704.1,6708,4996.13,0,0,17.656,-27.2694,315.406,11615.9,17351.8,2987.97,-315.406,0,388.225,201.307,211.026,0,0,6.74835,1264.61,-1383.11,2257.96,0.969636,0,1,4.19536,4.2584,15.6791
1877,0,0,0,1877,3,0,32545,17296.4,15248.5,0,0,33.2713,84.6594,212.954,38270.7,16645.3,4356.39,-212.954,0,1222.24,529.963,586.663,0,0,28.7698,1360.68,-1543.97,4505.32,0.346418,0,1,2.12814,2.12183,7.93233
1877,0,0,0,1877,2,0,7003.67,4048.08,2955.59,0,0,-17.0935,-67.2681,348.728,7219.81,16103.6,5988.67,-348.728,0,248.664,346.014,379.027,0,0,13.2306,368.819,-967.63,3092.51,2.38158,0,1,7.80419,8.00512,29.7759
1877,0,0,0,1877,3,0,42919,23140,19779,0,0,-16.5534,-61.0963,343.845,49050.8,6924.85,16246.3,-343.845,0,1681.89,799.265,894.442,0,0,45.6903,3194.16,-2524.95,1,0.272037,0,1,2.011,2.06234,7.69924
1878,0,0,0,1878,1,0,1180.31,513.667,666.646,0,0,-153.504,182.608,-359.346,681.512,14562.2,9390.32,359.346,0,26.6349,169.78,189.786,0,0,0.82449,147.285,-777.915,156.802,27.4273,0,1,54.9103,52.278,287.762
1878,0,0,0,1878,1,0,1788.73,728.889,1059.84,0,0,30.8811,80.4712,-264.618,1062.86,12996.2,12946.6,264.618,0,36.5219,169.743,188.166,0,0,0.200092,263.538,-834.741,259.747,13.5384,0,1,34.6875,34.1914,179.243
1878,0,0,0,1878,1,0,1183.31,586.5,596.807,0,0,70.8882,48.3547,-158.388,762.037,17594.6,7945.54,158.388,0,24.9968,166.483,187.385,0,0,0.218865,182.068,-795.416,215.807,26.9855,0,1,46.5861,45.7028,208.379
1878,0,0,0,1878,1,0,1563.86,979.444,584.416,0,0,-19.6926,-8.47531,447.613,1335,12750.7,12246,-447.613,0,47.695,172.532,190.584,0,0,1.17404,164.686,-789.965,179.451,17.0886,0,1,29.2197,30.4805,126.67
1878,0,0,0,1878,2,0,17168.6,9501.83,7666.77,0,0,25.5447,58.1794,233.019,16356,15764.9,8429.16,-233.019,0,525.456,472.139,484.092,0,0,11.7951,973.348,-1295.27,1993.8,0.754232,0,1,4.18114,4.16841,15.1535
1878,0,0,0,1878,3,0,26191,15502.9,10688.1,0,0,3.73038,-0.506957,358.542,28024,17168.3,3158.59,-358.542,0,949.838,594.173,623.719,0,0,28.7892,1763.81,-1732.58,8903.54,0.466935,0,1,2.94209,3.00694,11.1933
1879,0,0,0,1879,1,0,1262,596,666,0,0,103.64,140.805,71.8801,808.7,12726.1,12886.3,-71.8801,0,25.5033,177.592,194.01,0,0,0.717603,178.741,-797.552,189.434,25.0328,0,1,45.0366,44.4178,163.249
1879,0,0,0,1879,1,0,5465.18,3329.42,2135.76,0,0,-42.1674,-4.36785,638.249,7117.66,15931.3,5728.39,-638.249,0,296.134,178.941,202.732,0,0,4.62938,685.206,-1103.57,829.305,2.56977,0,1,7.08703,7.7751,37.0732
1880,0,0,0,1880,1,0,1425.02,647.388,777.632,0,0,146.642,-64.6582,109.687,1046.21,17124.1,7466.41,-109.687,0,33.9044,164.029,189.314,0,0,1.4995,172.485,-789.826,183.422,19.5992,0,1,33.5494,33.3986,120.251
1880,0,0,0,1880,1,0,1408.62,794.889,613.733,0,0,28.1124,-56.1707,259.987,1154.31,12801.6,12195,-259.987,0,38.1115,179.204,193.675,0,0,1.43138,161.702,-789.712,176.354,20.7814,0,1,32.4309,32.674,116.863
1880,0,0,0,1880,3,0,14725.2,9003.89,5721.28,0,0,-33.7343,9.33734,317.671,14675.4,16120.2,6010.75,-317.671,0,490.759,559.129,587.013,0,0,5.22036,1007.48,-1347.22,3228.26,0.996818,0,1,4.99552,5.05028,18.4983
1880,0,0,0,1880,3,0,39525.3,21562.3,17963,0,0,-46.2453,58.1709,261.976,46930.9,16626.2,4284.19,-261.976,0,1535.92,552.061,604.445,0,0,37.9492,2090.56,-1921.27,8813.17,0.275279,0,1,1.84254,1.83325,6.91096
1880,0,0,0,1880,3,0,42596.5,23416.7,19179.8,0,0,-52.5022,-70.8718,282.231,52018.9,6960.8,16354.7,-282.231,0,1758.4,716.267,777.665,0,0,45.285,1440.98,-1593.6,1,0.266098,0,1,1.81111,1.83507,6.79015
1880,0,0,0,1880,3,0,15240.8,9636.17,5604.62,0,0,-30.7812,-65.8626,419.665,16322.8,15722.5,8257.13,-419.665,0,584.166,603.322,638.158,0,0,23.2657,841.704,-1247.46,3980.66,0.981626,0,1,4.74876,4.96134,19.3206
1881,0,0,0,1881,1,0,1513.9,587.527,926.376,0,0,-15.3489,42.7122,-191.08,1254.33,13634.6,9135.46,191.08,0,41.9909,165.223,185.198,0,0,1.1399,152.846,-780.226,172.574,17.6105,0,1,28.5953,28.0031,132.717
1881,0,0,0,1881,1,0,1877.21,1002.47,874.742,0,0,16.4697,-21.957,389.489,1848.01,17056.9,7423.71,-389.489,0,63.8026,170.434,193.876,0,0,1.89176,188.543,-801.935,238.649,12.6437,0,1,20.997,21.6095,84.9734
1881,0,0,0,1881,3,0,14212.3,4076,10136.3,0,0,53.0844,1.44285,-400.865,22002.6,12283.2,13815.2,400.865,0,831.788,521.045,553.785,0,0,10.9495,338.522,-996.179,1991.33,1.02057,0,1,3.60973,3.54932,19.7672
1881,0,0,0,1881,3,0,31495,18794.1,12700.9,0,0,-3.43452,-8.41279,386.861,35688,17175.5,3166.49,-386.861,0,1229.24,612.841,651.584,0,0,28.4199,1996.64,-1855.06,9461.55,0.372518,0,1,2.44749,2.51713,9.56414
1882,0,0,0,1882,1,0,1104.93,625.334,479.6,0,0,28.9292,-48.1768,174.889,636.053,13886.4,10608,-174.889,0,20.5181,163.097,182.473,0,0,0.597223,162.762,-781.64,158.212,29.8712,0,1,55.0767,54.9477,194.105
1882,0,0,0,1882,1,0,1110.19,582.667,527.523,0,0,-125.057,83.1801,378.913,751.087,14435.1,9489.75,-378.913,0,26.5003,167.035,185.627,0,0,0.436482,129.84,-768.034,153.016,30.0789,0,1,49.1721,49.2724,192.48
1882,0,0,0,1882,1,0,1180.33,703.75,476.579,0,0,114.369,38.5606,28.7445,645.681,13603.5,11902.9,-28.7445,0,20.3985,173.445,190.872,0,0,0.731502,143.453,-777.062,173.313,27.7012,0,1,55.2635,54.447,205.381
1882,0,0,0,1882,1,0,1067.63,476.889,590.741,0,0,111.132,-1.02136,-543.901,890.205,14100.2,11547.8,543.901,0,38.2154,167.717,183.421,0,0,0.936467,159.031,-782.364,173.176,32.1088,0,1,49.9667,48.5372,313.565
1882,0,0,0,1882,2,0,1701.92,830.666,871.251,0,0,204.815,100.129,41.256,903.743,17559.4,7893.76,-41.256,0,29.0438,337.297,364.847,0,0,11.7401,202.13,-871.734,2311.56,23.9857,0,1,54.2679,53.093,199.494
1883,0,0,0,1883,1,0,1492.23,588.834,903.392,0,0,10.27,16.9598,-458.329,1365.71,11339.1,12418,458.329,0,54.1661,173.843,191.628,0,0,1.55254,187.408,-801.557,206.723,18.5754,0,1,30.6267,30.0894,184.092
1883,0,0,0,1883,1,0,1178.8,595.222,583.575,0,0,129.479,-33.7295,368.255,784.438,12700.2,12172.6,-368.255,0,27.0425,179.501,193.987,0,0,1.19684,160.951,-788.163,165.707,28.2873,0,1,48.3067,49.4952,188.52
1883,0,0,0,1883,1,0,4149.45,2071.42,2078.04,0,0,-8.08397,-39.1752,221.254,5303.8,8988.87,15138.7,-221.254,0,172.937,191.01,224.411,0,0,3.87552,474.211,-978.203,516.037,3.95146,0,1,8.04023,8.02047,29.3784
1883,0,0,0,1883,1,0,1789.74,789.083,1000.66,0,0,211.68,55.962,-609.598,1534.83,12815.4,12971.1,609.598,0,71.3815,179.846,194.385,0,0,1.39024,238.091,-830.005,250.818,13.9288,0,1,33.0245,31.559,200.754
1883,0,0,0,1883,3,0,13209,6163,7045.96,0,0,58.0396,13.1998,142.366,17843.9,13067.7,14198.2,-142.366,0,565.296,494.991,538.874,0,0,8.45481,433.853,-1041,1643.26,1.11353,0,1,3.88706,3.86685,14.1783
1883,0,0,0,1883,2,0,7534.73,4543.75,2990.98,0,0,48.8236,4.44633,318.25,7362.03,16136.3,6015.64,-318.25,0,244.406,368.976,385.548,0,0,1.63515,579.888,-1083.84,783.912,2.17948,0,1,7.90041,8.02869,29.2224
1883,0,0,0,1883,3,0,23071.2,12814.5,10256.7,0,0,19.1611,9.75323,199.423,21719.6,15771.2,8477.59,-199.423,0,695.893,660.359,688.073,0,0,25.1955,1237.42,-1470.72,4578.14,0.570559,0,1,3.66642,3.65601,13.2464
1883,0,0,0,1883,2,0,18229.7,9770.45,8459.28,0,0,-13.1146,-55.8402,182.915,17545.3,6921.41,16339.7,-182.915,0,570.337,573.875,561.833,0,0,25.9732,911.391,-1272.32,6219.25,0.738649,0,1,4.08537,4.08342,14.7209
1883,0,0,0,1883,2,0,42495.3,22493.9,20001.4,0,0,78.7032,7.51724,190.137,50918.3,16599.9,4236.15,-190.137,0,1627.44,392.281,432.077,0,0,37.6676,1881.34,-1762.28,9609.69,0.237914,0,1,1.54861,1.54263,5.9022
1884,0,0,0,1884,1,0,1180.92,621,559.916,0,0,62.6954,5.23664,166.639,715.484,17208.1,7495.2,-166.639,0,22.7703,166.115,187.514,0,0,1.0064,172.639,-788.665,168.564,27.0652,0,1,50.0389,49.8906,176.15
1884,0,0,0,1884,3,0,2792.53,1429.61,1362.92,0,0,33.4425,24.7213,-4.65199,1432.48,12993.6,12212.8,4.65199,0,45.3724,527.038,562.863,0,0,2.41201,189.582,-910.362,188.114,13.9977,0,1,42.5111,42.0966,163.539
1884,0,0,0,1884,3,0,4018.19,1571.33,2446.86,0,0,133.085,18.8702,-383.497,3238.53,12696.6,12909.5,383.497,0,120.835,523.799,580.272,0,0,2.33659,268.243,-951.894,253.573,7.47767,0,1,21.2689,20.7378,120.981
1884,0,0,0,1884,3,0,35171.9,20802,14369.9,0,0,4.17004,73.445,370.967,43005.5,17266.6,3282.01,-370.967,0,1455.56,577.331,607.636,0,0,25.187,1525.7,-1618.06,1,0.319241,0,1,2.06307,2.10511,7.94645
1884,0,0,0,1884,2,0,9664.77,2542,7122.76,0,0,-49.1198,40.501,-506.06,14518.5,8931.22,13282.6,506.06,0,606.999,350.181,382.815,0,0,9.50584,322.193,-954.611,1148.77,1.5022,0,1,4.90684,4.77469,27.2053
1884,0,0,0,1884,3,0,89924.8,58897.7,31027.1,0,0,-20.8008,-33.8502,595.22,117905,10778,14837.4,-595.22,0,4732.05,890.645,814.903,0,0,45.6134,11069.3,-5859.41,1,0.112057,0,1,1.16477,1.27726,5.02682
1885,0,0,0,1885,1,0,1202.5,573.083,629.415,0,0,-4.28177,-84.9544,-216.521,800.842,12044.5,12816,216.521,0,27.9607,171.68,193.256,0,0,0.918328,143.786,-778.29,148.998,26.8424,0,1,44.0335,43.7817,211.219
1885,0,0,0,1885,3,0,6277,3365.33,2911.66,0,0,-15.5513,-29.8595,304.419,6241.1,15904.6,5852.57,-304.419,0,208.602,493.514,550.853,0,0,24.5692,228.861,-929.426,6693.44,3.43831,0,1,10.4266,10.5194,38.6769
1885,0,0,0,1885,3,0,9675.14,5612.67,4062.47,0,0,54.2946,2.19419,395.934,13358.7,17019.1,7498.25,-395.934,0,459.789,511.285,576.086,0,0,12.0504,296.761,-972.828,1050.13,1.79486,0,1,5.39092,5.57505,21.8064
1885,0,0,0,1885,3,0,56096,26617.9,29478.1,0,0,-74.7241,20.9327,130.873,75835.5,16556,4321.43,-130.873,0,2441.81,496.349,551.083,0,0,70.2029,1340.86,-1557.75,1,0.179214,0,1,1.21133,1.1839,4.65511
1885,0,0,0,1885,3,0,46855.5,25428.4,21427,0,0,93.9224,133.008,191.294,54102.3,6814.38,16348.2,-191.294,0,1725.34,788.168,804.612,0,0,46.1693,1547.73,-1656.3,6731.8,0.240158,0,1,1.79099,1.78064,6.65013
1886,0,0,0,1886,1,0,1860.78,1096,764.776,0,0,-230.652,379.779,422.338,1828.02,15626.3,8897.08,-422.338,0,84.7962,175.656,202.219,0,0,2.16578,207.962,-815.116,236.073,13.1295,0,1,19.6686,21.5835,73.0127
1886,0,0,0,1886,1,0,1078.19,506.139,572.049,0,0,29.1788,-44.5253,135.365,708.814,13688.7,11887.3,-135.365,0,22.714,164.841,183.338,0,0,1.24191,142.752,-773.171,153.519,31.3527,0,1,49.4479,49.1966,174.542
1886,0,0,0,1886,3,0,35794.2,16358.1,19436,0,0,21.0507,18.4177,15.6002,40569.1,15572,8172.85,-15.6002,0,1284.17,621.098,656.673,0,0,34.6628,2296.64,-1994.86,6474.26,0.318069,0,1,2.04999,2.02644,8.1136
1887,0,0,0,1887,1,0,2019.47,960.25,1059.22,0,0,49.3566,-23.9954,138.797,1705.12,12681.7,12162.9,-138.797,0,54.3538,180.59,195.72,0,0,1.88189,194.898,-807.157,224.529,11.4637,0,1,22.0012,21.918,78.1475
1887,0,0,0,1887,2,0,1743.69,951.279,792.407,0,0,24.3331,-132.784,135.356,1278.46,13989.6,11778.2,-135.356,0,42.5285,339.362,377.163,0,0,11.9145,157.885,-852.366,4352.52,23.3264,0,1,37.9945,38.8352,134.005
1887,0,0,0,1887,3,0,12150.1,3926.92,8223.14,0,0,108.893,19.1942,-197.413,14952.8,8773.21,13106.6,197.413,0,500.769,514.514,587.39,0,0,13.2537,348.061,-1001.74,1240.89,1.28967,0,1,4.70119,4.60266,21.6836
1887,0,0,0,1887,3,0,47226.6,26841.6,20385.1,0,0,0.633046,-32.0422,330.032,54369.9,17368.8,3091.43,-330.032,0,1833.07,646.19,651.964,0,0,42.1594,3194.32,-2453.65,1,0.227505,0,1,1.72439,1.75591,6.4831
1888,0,0,0,1888,1,0,5160.01,2579.5,2580.51,0,0,-73.4021,-42.7524,197.262,6559.34,9054.19,15142.3,-197.262,0,215.811,183.673,208.907,0,0,5.46377,324.658,-892.545,524.264,2.81602,0,1,6.4642,6.39909,23.5565
1888,0,0,0,1888,1,0,2041.96,714.5,1327.46,0,0,45.7492,47.4634,-672.019,2038.65,12685.3,12880.9,672.019,0,99.3512,181.111,193.211,0,0,0.404084,229.617,-824.104,221.689,11.2236,0,1,27.2511,26.8676,167.372
1888,0,0,0,1888,2,0,2832.63,1039.67,1792.97,0,0,-85.3216,23.6401,-421.771,2958.94,11237.3,12312.6,421.771,0,116.745,338.458,377.87,0,0,3.44623,175.549,-863.253,2479.93,10.0028,0,1,19.1406,18.5818,107.243
1888,0,0,0,1888,3,0,16655.6,9530.36,7125.2,0,0,-3.63827,-60.061,406.581,22929.1,15794,5882.77,-406.581,0,809.481,482.881,542.802,0,0,30.7347,461.177,-1059.25,8455.28,0.804615,0,1,3.26844,3.40225,13.2194
1888,0,0,0,1888,3,0,31821.3,16018.8,15802.5,0,0,-13.0503,-5.55066,134.54,41306.9,16593,4347.91,-134.54,0,1317.71,504.149,554.783,0,0,36.4379,1061.22,-1388.43,8478.77,0.351774,0,1,1.92803,1.91174,7.25472
1888,0,0,0,1888,3,0,4113.12,2848.17,1264.95,0,0,-76.5335,-0.502535,572.872,6399.84,12511.5,12139.4,-572.872,0,253.652,536.604,588.631,0,0,6.33074,281.686,-964.169,7474.58,7.28364,0,1,11.5602,12.3875,56.9815
1888,0,0,0,1888,3,0,74023.6,39289,34734.6,0,0,7.15955,46.3952,230.204,85867.9,6802.45,16336.1,-230.204,0,2762.83,830.446,851.927,0,0,84.8706,4728.43,-3430.35,1,0.140118,0,1,1.2728,1.26609,4.78013
1888,0,0,0,1888,2,0,4870.49,2704,2166.49,0,0,23.5983,-7.28386,368.677,5382.05,16951.1,7507.72,-368.677,0,183.216,370.413,408.085,0,0,11.7616,708.107,-1157.27,1813.21,4.32728,0,1,10.7537,11.0274,41.9304
1889,0,0,0,1889,1,0,1062.27,595.444,466.826,0,0,89.4126,-24.2175,52.2086,740.318,13727.2,11965.7,-52.2086,0,23.5375,172.721,189.825,0,0,0.704411,159.717,-784.701,188.657,33.1795,0,1,48.0179,47.4982,175.529
1889,0,0,0,1889,1,0,1398.98,664.333,734.646,0,0,363.034,320.191,382.047,815.877,12565.4,12608.2,-382.047,0,35.1679,178.594,194.111,0,0,1.04924,205.435,-812.238,234.185,21.0179,0,1,45.4256,43.2704,153.768
