image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4073,0,0,0,1073,1,0,1077.33,0,0,748.473,328.86,287.313,-217.259,535.789,853.551,15009.6,6039.97,-535.789,0,42.1892,0,0,170.184,152.119,1.2021,135.219,-761.753,146.029,21.3705,0,1,38.1347,40.8198,182.428
4074,0,0,0,1074,1,0,1009.85,0,0,570.957,438.894,58.3608,-8.48667,411.388,968.795,12968.7,16884.5,-411.388,0,37.432,0,0,140.188,131.208,0.398442,87.5055,-722.176,102.334,21.2214,0,1,29.7297,31.1101,167.324
4075,0,0,0,1075,1,0,938.345,0,0,492.608,445.737,-69.8697,25.3324,647.416,976.383,13985.2,5698.69,-647.416,0,44.1863,0,0,158.133,148.833,0.288568,120.023,-750.337,124.404,26.1313,0,1,44.1295,43.7535,199.09
4076,0,0,0,1076,1,0,643.678,0,0,301.836,341.842,35.9423,72.446,64.7472,538.303,11510.8,8809.65,-64.7472,0,19.5993,0,0,131.957,128.958,0.212581,78.5591,-711.97,89.8561,44.5344,0,1,47.9223,51.7444,265.123
4076,0,0,0,1076,1,0,1133.78,0,0,677.303,456.474,59.8733,-8.63829,-276.176,717.263,12967.2,4647.07,276.176,0,31.1655,0,0,165.982,151.197,0.794658,108.219,-746.765,117.176,19.4082,0,1,52.3233,61.0842,256.514
4076,0,0,0,1076,3,0,1819.3,0,0,1337.2,482.1,57.6454,43.3238,544.352,1821.99,14745.9,12292.9,-544.352,0,74.4849,0,0,415.594,396.634,0.846611,74.8532,-824.142,100.121,16.9494,0,1,31.8036,32.5165,170.229
4077,0,0,0,1077,1,0,922.086,0,0,479.147,442.939,253.126,-65.8146,397.303,517.523,15636,5789.83,-397.303,0,20.7939,0,0,160.617,150.513,0.731182,142.788,-759.738,155.526,27.1807,0,1,56.0097,58.1203,311.065
4077,0,0,0,1077,1,0,1302.99,0,0,815.273,487.716,-77.5622,18.5717,702.108,1410.83,12709.9,4817.24,-702.108,0,67.0929,0,0,159.037,150.486,0.703956,139.996,-762.023,171.065,15.1823,0,1,35.3407,34.4153,138.3
4078,0,0,0,1078,1,0,1188.13,0,0,693.206,494.927,262.773,68.375,-437.881,1200.82,15330.2,7530.76,437.881,0,60.9483,0,0,155.627,148.066,0.744925,178.928,-778.932,186.714,17.4547,0,1,41.3285,49.3552,172.207
4079,0,0,0,1079,1,0,809.63,0,0,468.671,340.959,-6.31794,7.14166,243.072,491.853,12934.7,7591.99,-243.072,0,18.1869,0,0,140.518,133.313,0.086822,122.17,-736.714,110.352,31.0122,0,1,52.8194,55.2954,299.494
4079,0,0,0,1079,1,0,768.1,0,0,447.897,320.204,50.6968,-11.5575,146.876,545.561,14752.8,12150.4,-146.876,0,19.9384,0,0,138.629,130.295,0.0496752,69.9907,-710.847,77.5026,33.5051,0,1,46.826,50.2337,264.199
4079,0,0,0,1079,1,0,1467.41,0,0,790.202,677.211,75.488,-4.21597,-115.72,1122.86,14925.4,6221.69,115.72,0,43.5637,0,0,178.065,159.422,1.55706,157.712,-777.404,174.906,13.1991,0,1,29.2577,32.7633,158.045
4080,0,0,0,1080,1,0,1333.81,0,0,755.315,578.499,52.644,214.884,-424.91,1291.71,15343,7581.63,424.91,0,64.0323,0,0,153.223,146.483,0.302983,163.186,-769.56,171.654,14.3229,0,1,37.0425,45.7159,155.633
4080,0,0,0,1080,1,0,1063.2,0,0,534.601,528.595,-61.0652,-48.0387,592.74,842.934,12792.1,4686.47,-592.74,0,37.1483,0,0,162.41,148.623,0.578633,107.032,-744.335,129.687,21.3341,0,1,45.4846,45.957,222.237
4080,0,0,0,1080,1,0,1556.27,0,0,885.827,670.448,37.9361,87.7985,190.215,1021.06,14962.9,6327.05,-190.215,0,37.0508,0,0,177.573,162.645,0.605965,130.249,-764.723,145.539,12.0633,0,1,28.7548,30.4603,162.799
4080,0,0,0,1080,3,0,2552.63,0,0,1556.02,996.609,-78.211,40.6804,367.888,2314.07,13894.8,5782.03,-367.888,0,89.8274,0,0,486.813,454.856,1.67816,166.499,-885.008,1422.36,10.4704,0,1,22.0285,22.6379,124.478
4081,0,0,0,1081,1,0,989.505,0,0,452.861,536.644,-26.9014,111.421,-543.709,1717.37,12461.8,4921.77,543.709,0,97.9248,0,0,154.495,139.892,0.826715,142.261,-759.759,147.109,23.1842,0,1,36.2564,44.5634,115.285
4081,0,0,0,1081,1,0,1679.29,0,0,1015.28,664.01,126.882,54.9721,547.74,1751.76,15466.1,6458.57,-547.74,0,71.6968,0,0,168.984,160.851,0.677557,174.586,-786.725,209.194,10.4849,0,1,21.9811,22.3978,114.02
4081,0,0,0,1081,2,0,1916.85,0,0,1010.15,906.696,74.7951,57.618,230.966,1673.06,12952.3,16818.4,-230.966,0,60.898,0,0,280.085,265.344,1.75001,98.4156,-796.887,154.539,11.6174,0,1,22.363,23.4374,126.797
4082,0,0,0,1082,1,0,785.142,0,0,465.371,319.772,101.506,-93.9961,-39.9856,442.076,14504.6,4535.05,39.9856,0,17.2016,0,0,159.708,147.786,0.308411,93.9719,-735.369,101.31,35.5683,0,1,64.1136,72.0589,350.388
4083,0,0,0,1083,1,0,926.25,0,0,515.561,410.689,-93.4995,-21.7277,713.11,1017.35,14008.8,5943.13,-713.11,0,49.6582,0,0,156.731,153.217,0.984878,116.651,-748.4,112.716,26.9078,0,1,49.1499,47.5974,182.867
4083,0,0,0,1083,1,0,1097.14,0,0,583.697,513.443,-61.772,3.20062,214.115,582.439,12792.8,4635.23,-214.115,0,21.7461,0,0,160.779,147.411,1.48838,112.979,-745.497,138.25,20.1137,0,1,46.7212,49.0421,265.235
4083,0,0,0,1083,1,0,1395.39,0,0,692.286,703.104,150.175,215.215,-418.664,1331.45,15245.5,7581.29,418.664,0,65.3525,0,0,155.306,147.997,0.698362,159.686,-769.825,165.67,13.4124,0,1,35.7395,44.1434,158.032
4083,0,0,0,1083,1,0,1717.8,0,0,957.024,760.779,20.6653,161.393,-318.15,1775.09,14980.2,6549.53,318.15,0,79.2496,0,0,169.466,156.963,1.08385,212.179,-803.869,222.474,10.0506,0,1,23.7779,27.8312,111.092
4083,0,0,0,1083,1,0,1118.25,0,0,572.757,545.488,24.8969,359.25,-564.328,1277.45,12706.1,5068.7,564.328,0,80.947,0,0,155.759,143.218,0.398409,132.024,-754.427,140.263,19.0946,0,1,47.936,68.6555,153.24
4084,0,0,0,1084,1,0,996.318,0,0,488.843,507.474,51.5425,-109.492,-378.12,924.193,12679.5,4057.09,378.12,0,46.7667,0,0,148.938,138.505,0.629331,123.047,-745.337,114.298,22.5568,0,1,43.6084,56.1782,180.929
4084,0,0,0,1084,1,0,1173.65,0,0,605.036,568.61,-75.6074,128.27,-532.572,1291.24,12609.2,4806.23,532.572,0,74.7362,0,0,159.473,144.903,0.959899,134.385,-756.467,148.504,17.8288,0,1,47.5228,56.4879,146.52
4084,0,0,0,1084,1,0,1602.39,0,0,858.121,744.271,228.893,304.289,-569.486,2517.92,15364.1,7590.91,569.486,0,155.133,0,0,145.406,138.011,1.41606,163.98,-768.425,190.505,10.3426,0,1,25.3316,35.0192,83.9224
4084,0,0,0,1084,2,0,1935.96,0,0,1157.18,778.777,92.3242,39.6119,294.018,1817.73,12934.8,16836.4,-294.018,0,67.0312,0,0,279.774,264.121,1.58323,91.0918,-792.809,125.203,11.4039,0,1,21.0184,21.8822,118.844
4084,0,0,0,1084,3,0,3759.15,0,0,2224.91,1534.23,17.8647,101.179,295.297,2705.84,14983,6214.98,-295.297,0,100.12,0,0,539.209,489.213,4.00491,181.165,-900.413,1773.08,5.7664,0,1,19.2912,20.1397,108.497
4085,0,0,0,1085,1,0,911.894,0,0,558.674,353.22,-5.23705,4.3619,275.046,512.895,14216.6,5127.52,-275.046,0,19.0844,0,0,162.033,150.698,0.878722,129.427,-756.097,140.355,27.8025,0,1,54.5702,56.9911,308.543
4085,0,0,0,1085,1,0,1170.63,0,0,762.684,407.951,30.2379,50.3844,-104.054,707.904,12700.8,4686.74,104.054,0,27.1514,0,0,163.216,150.086,0.390563,132.676,-757.625,144.044,18.2524,0,1,44.1149,48.887,239.024
4085,0,0,0,1085,1,0,1519.81,0,0,829.312,690.5,15.6666,338.791,-604.244,2031.33,15281.3,7457.72,604.244,0,133.102,0,0,151.774,142.251,1.27886,165.624,-771.525,176.207,11.4808,0,1,34.6666,49.1843,99.0007
4085,0,0,0,1085,2,0,1177.81,0,0,794.566,383.247,-43.4674,67.532,352.145,1099.22,14748.3,12268.7,-352.145,0,41.8858,0,0,276.626,261.881,1.07536,68.0569,-779.207,1660.85,26.6618,0,1,34.5973,35.9044,197.186
4086,0,0,0,1086,1,0,1479.37,0,0,836.23,643.145,175.886,103.379,-238.904,1024.21,15417.1,7495.75,238.904,0,42.5118,0,0,155.168,149.195,0.292499,158.778,-767.052,153.268,12.236,0,1,35.5136,40.5235,184.102
4087,0,0,0,1087,1,0,1052.92,0,0,611.67,441.249,72.5706,-67.3766,-101.403,714.061,14533.5,4903.19,101.403,0,28.1663,0,0,161.233,148.823,0.61363,134.37,-756.601,143.279,21.6418,0,1,42.3415,47.7935,228.329
4087,0,0,0,1087,1,0,705.874,0,0,345.26,360.614,16.6373,72.0449,-224.515,513.459,12319.6,8020.54,224.515,0,21.2289,0,0,138.68,132.202,0.0848172,105.518,-729.371,113.108,38.9851,0,1,64.2183,72.8384,322.783
4087,0,0,0,1087,1,0,1161.93,0,0,608.691,553.244,-17.9097,-45.4108,294.76,732.112,12847.6,4486.46,-294.76,0,27.7259,0,0,162.236,147.459,1.2636,112.454,-746.359,142.025,18.3358,0,1,38.2507,39.9416,216.825
4087,0,0,0,1087,2,0,1881,0,0,1112.88,768.12,77.7446,115.405,262.402,985.989,15614,7286.35,-262.402,0,36.0468,0,0,319.806,303.536,0.52661,162.607,-840.357,185.144,13.1564,0,1,40.185,42.095,227.125
4087,0,0,0,1087,2,0,2498.55,0,0,1443.13,1055.42,8.03101,-43.3464,-215.874,1926.19,14992.8,6260.82,215.874,0,81.7433,0,0,363.235,324.959,11.1596,139.315,-839.234,4715.21,8.71294,0,1,26.2957,30.1534,131.667
4088,0,0,0,1088,1,0,1064.24,0,0,588.361,475.879,36.8099,-97.0524,-226.061,945.356,14470.6,4735.48,226.061,0,41.4091,0,0,159.615,143.796,0.185859,85.6653,-731.853,108.297,20.9378,0,1,35.307,42.0582,176.51
4089,0,0,0,1089,1,0,1041.68,0,0,536.961,504.721,119.91,92.0427,353.533,809.028,13005.9,16882.6,-353.533,0,30.2713,0,0,138.093,131.675,0.595201,84.9936,-719.386,94.2868,20.0801,0,1,34.0829,35.6101,192.251
4089,0,0,0,1089,1,0,822.196,0,0,595.269,226.927,38.2734,-98.9461,660.035,772.473,14271.8,4638.69,-660.035,0,35.6672,0,0,157.052,147.465,0.281016,121.719,-748.814,121.428,32.6034,0,1,55.3044,56.9773,241.133
4089,0,0,0,1089,1,0,972.261,0,0,513.54,458.722,-64.1253,41.3317,135.471,545.079,13782,5584,-135.471,0,20.1936,0,0,161.923,151.999,0.537036,148.088,-764.667,160.823,24.9874,0,1,50.3639,53.2912,283.349
4089,0,0,0,1089,1,0,1061.03,0,0,582.368,478.663,78.8091,217.408,31.2681,637.14,15415.5,7480.41,-31.2681,0,23.625,0,0,157.542,152.728,0.571499,166.425,-772.759,166.339,21.3842,0,1,44.2993,48.4329,246.167
4090,0,0,0,1090,1,0,1306.59,0,0,797.295,509.299,-261.375,-120.547,554.971,781.574,14571.4,6041.95,-554.971,0,40.5826,0,0,168.669,156.126,1.16801,154.531,-771.638,140.141,15.5835,0,1,46.6526,41.9617,201.615
4090,0,0,0,1090,1,0,1391.06,0,0,806.929,584.133,95.9882,78.9514,528.378,960.699,15595.7,7224.11,-528.378,0,38.7941,0,0,161.305,153.428,0.773058,155.566,-770.426,160.196,13.7921,0,1,37.2703,38.1092,197.867
4090,0,0,0,1090,1,0,1029.36,0,0,626.689,402.671,-48.6638,295.967,-601.658,1243.92,15049.5,7401.85,601.658,0,81.1029,0,0,155.043,143.144,1.19573,118.623,-747.456,104.97,21.8911,0,1,56.5975,74.2752,154.006
4090,0,0,0,1090,3,0,2137.48,0,0,1393.65,743.834,37.3417,33.1611,451.606,2380.28,14766.2,12303.1,-451.606,0,93.1461,0,0,415.694,397.621,0.391772,75.0081,-824.83,112.878,12.7941,0,1,21.6786,22.4639,121.525
4090,0,0,0,1090,2,0,3108.35,0,0,1719.24,1389.1,51.1582,78.9226,47.4645,2128.84,14949.7,6237.24,-47.4645,0,77.576,0,0,362.738,326.682,2.59344,164.188,-852.783,204.582,6.09246,0,1,20.0323,21.727,111.032
4091,0,0,0,1091,1,0,1010,0,0,576.825,433.178,-20.4372,-35.6221,306.753,564.198,13837,5068.81,-306.753,0,21.3882,0,0,162.726,148.849,0.240344,113.66,-746.386,146.774,23.2921,0,1,49.7533,51.9121,282.062
4092,0,0,0,1092,1,0,1052.54,0,0,641.079,411.462,44.128,-63.3672,-154.004,768.384,14562,4603.11,154.004,0,31.276,0,0,156.928,147.531,0.331632,140.201,-760.445,156.181,21.3925,0,1,40.8657,46.8011,211.943
4092,0,0,0,1092,3,0,2204.87,0,0,1287.71,917.158,33.0988,-41.807,-169.312,1784.62,12796.6,4680.24,169.312,0,72.7809,0,0,490.927,445.475,2.83001,121.736,-861.271,1433.86,13.4542,0,1,31.2559,35.6014,161.349
4093,0,0,0,1093,1,0,1042.02,0,0,511.182,530.835,-15.4361,60.4198,-4.62675,540.936,14128.1,5860.98,4.62675,0,20.1593,0,0,165.52,154.981,0.549447,144.5,-764.415,119.908,22.5374,0,1,54.0935,58.6544,295.186
4093,0,0,0,1093,3,0,2357.7,0,0,1423.29,934.409,-21.5175,62.398,492.394,2453.13,14726.3,12273.9,-492.394,0,98.7266,0,0,414.101,395.502,1.61725,103.502,-838.48,1283.78,10.7661,0,1,22.0303,22.5367,120.408
4094,0,0,0,1094,1,0,1006.02,0,0,540.941,465.083,24.7381,25.4706,324.279,741.738,13002.3,16850.5,-324.279,0,27.7386,0,0,138.432,132.408,0.609312,92.4883,-723.207,108.809,21.3311,0,1,36.2964,37.8689,206.873
4094,0,0,0,1094,3,0,2024.01,0,0,1177.27,846.738,2.35154,-51.1382,547.657,1094.06,13518.2,4886.95,-547.657,0,46.0652,0,0,497.141,458.589,9.89557,128.583,-866.064,1484.28,15.9013,0,1,56.4095,57.6106,294.176
4095,0,0,0,1095,1,0,1086.34,0,0,517.761,568.577,-70.89,67.094,-347.306,743.242,12900.6,4768.72,347.306,0,35.3786,0,0,161.943,147.562,0.991992,128.552,-754.031,136.032,20.5065,0,1,55.2729,63.7253,232.553
4095,0,0,0,1095,1,0,1306.17,0,0,864.914,441.252,-72.9986,11.5322,511.342,1155.18,14777.8,6205.94,-511.342,0,48.0009,0,0,172.587,158.701,1.0614,141.442,-768.549,150.661,15.7917,0,1,30.6853,31.2044,162.29
4096,0,0,0,1096,2,0,1621.66,0,0,868.516,753.147,-152.553,143.127,155.351,1045.95,14265.2,5778.27,-155.351,0,40.5576,0,0,336.124,311.558,1.58374,157.868,-841.019,2226.69,17.4739,0,1,37.2536,38.1801,205.558
4096,0,0,0,1096,3,0,4333.04,0,0,2302.78,2030.25,30.7725,8.99362,117.808,5723.15,15463.6,17557.8,-117.808,0,208.874,0,0,407.482,391.533,2.54143,80.0798,-829.389,348.149,3.91702,0,1,8.17717,8.78787,46.5761
4096,0,0,0,1096,3,0,2099.26,0,0,1260.24,839.028,-23.0336,-21.2761,510.609,2370.84,14727.8,12258.8,-510.609,0,97.5087,0,0,415.095,399.058,9.14168,72.0195,-823.339,2147.81,13.2122,0,1,23.1052,23.7123,125.172
4096,0,0,0,1096,2,0,1708.02,0,0,1160.75,547.266,21.7107,-87.8565,96.7141,1077.7,14485.7,4627.6,-96.7141,0,40.6302,0,0,319.506,298.666,9.98208,116.992,-817.338,3735.58,15.4321,0,1,35.2615,38.5262,196.38
4096,0,0,0,1096,3,0,4103.68,0,0,2416.78,1686.9,70.5046,89.5782,-112.666,2850.44,14930.4,6226.58,112.666,0,108.978,0,0,539.998,485.526,2.51178,174.417,-896.368,200.717,4.97658,0,1,20.1593,22.4531,110.229
4097,0,0,0,1097,1,0,1100.51,0,0,644.15,456.362,108.684,52.7996,582.706,1198.81,13017.1,16823.2,-582.706,0,50.055,0,0,134.534,129.958,0.692308,85.2814,-718.856,94.5561,18.1123,0,1,30.224,30.5858,153.767
4098,0,0,0,1098,1,0,1241.57,0,0,665.771,575.798,0.131659,139.318,-228.388,1084.09,14408.6,7657.19,228.388,0,45.1633,0,0,151.139,140.187,0.724274,142.386,-756.483,132.648,15.8063,0,1,32.1469,36.4033,162.318
4098,0,0,0,1098,1,0,893.995,0,0,553.401,340.594,212.447,-137.348,173.166,662.267,14492.4,4578.4,-173.166,0,25.7756,0,0,159.479,147.754,0.9483,90.6926,-735.087,103.108,28.4001,0,1,39.4186,43.0001,223.718
4099,0,0,0,1099,1,0,1059.12,0,0,594.182,464.938,106.992,31.6875,296.942,873.216,12920.1,16844.3,-296.942,0,32.2508,0,0,138.656,132.32,1.05725,76.8342,-716.519,94.8099,19.5936,0,1,30.8088,32.1172,174.575
4099,0,0,0,1099,3,0,2280.34,0,0,1477.23,803.114,-18.2852,-40.5223,589.83,2507.73,14723.1,12278.1,-589.83,0,108.539,0,0,410.25,394.725,8.78328,79.5176,-826.34,2185.25,11.3552,0,1,24.5719,24.9295,123.555
4099,0,0,0,1099,3,0,4802.74,0,0,2529.53,2273.21,32.157,10.7112,132.624,6122.7,15462.2,17556.1,-132.624,0,223.25,0,0,410.175,393.122,2.38716,86.4072,-833.506,392.268,3.34504,0,1,7.68813,8.24146,43.9913
4099,0,0,0,1099,2,0,2732.23,0,0,1398.06,1334.17,69.1301,275.319,-512.442,3317.35,15227.8,7619.88,512.442,0,184.675,0,0,307.306,290.215,1.51989,235.663,-875.354,210.557,6.87521,0,1,24.2251,31.9684,90.2615
4101,0,0,0,1101,1,0,674.779,0,0,375.79,298.989,100.263,51.9287,5.43298,528.894,11249.1,10014.5,-5.43298,0,19.4263,0,0,128.983,126.869,0.297014,70.7692,-706.278,77.8005,40.4293,0,1,49.9181,54.1142,272.505
4101,0,0,0,1101,1,0,912.465,0,0,545.196,367.269,-20.6077,-130.509,714.326,950.407,14330.7,4867.63,-714.326,0,47.3269,0,0,159.118,149.57,0.457032,128.204,-753.756,127.355,27.5194,0,1,51.0539,52.3206,186.383
4101,0,0,0,1101,1,0,1278.28,0,0,702.825,575.458,34.5636,124.731,334.115,920.714,14966.3,7671.78,-334.115,0,34.3868,0,0,154.351,148.701,0.491272,138.58,-757.501,140.67,15.4583,0,1,31.2317,32.6114,178.011
4102,0,0,0,1102,1,0,1106.78,0,0,557.755,549.021,29.546,67.5132,505.06,977.737,12997.5,16907.2,-505.06,0,39.1946,0,0,137.32,131.913,0.739723,75.0543,-714.734,101.229,18.1489,0,1,32.7504,33.6126,178.406
4102,0,0,0,1102,1,0,960.608,0,0,606.463,354.145,85.4369,-113.773,527.007,825.329,14422,4850.89,-527.007,0,35.0105,0,0,160.391,147.078,0.335523,136.835,-761.312,146.781,25.1285,0,1,40.982,42.9809,211.419
4102,0,0,0,1102,3,0,5581.93,0,0,2958.12,2623.81,22.9816,15.4584,170.068,7469.11,15471.3,17551.4,-170.068,0,272.571,0,0,407.721,391.699,3.57598,107.508,-844.417,546.016,2.65025,0,1,6.3918,6.78577,36.8939
4102,0,0,0,1102,3,0,2014.71,0,0,1371.13,643.577,-34.7615,-38.0867,474.657,2259.76,14739.6,12275.6,-474.657,0,91.8951,0,0,413.579,393.629,16.8516,78.1876,-825.733,5837.84,14.1025,0,1,22.8958,23.6413,126.599
4103,0,0,0,1103,1,0,1087.02,0,0,612.396,474.623,76.4573,-49.3897,401.304,845.051,14529.7,4589.13,-401.304,0,32.8261,0,0,158.495,146.965,0.429493,133.361,-757.486,139.574,20.3091,0,1,35.3352,36.9381,198.162
4104,0,0,0,1104,1,0,785.363,0,0,372.401,412.962,17.642,122.462,3.18314,477.683,12614.7,8068.81,-3.18314,0,17.6441,0,0,138.566,132.75,0.245077,112.213,-732.654,110.426,32.4614,0,1,56.4565,61.374,309.686
4104,0,0,0,1104,1,0,791.301,0,0,441.829,349.472,58.4316,44.6714,219.135,577.351,11192.2,10021.7,-219.135,0,21.0195,0,0,129.083,124.749,0.418855,79.2908,-709.975,89.0959,30.5689,0,1,43.5148,45.7748,247.684
4104,0,0,0,1104,2,0,1680.73,0,0,1195.58,485.153,59.4409,-46.6154,435.792,1505.43,14448,4783.74,-435.792,0,59.3337,0,0,315.791,292.966,0.816913,116.598,-816.302,114.659,15.6897,0,1,28.7473,30.0238,160.426
4104,0,0,0,1104,3,0,2196.43,0,0,1158.81,1037.61,18.2557,-47.4167,-275.669,1801.87,12811.4,4784.54,275.669,0,80.2441,0,0,491.276,445.45,20.5011,121.749,-861.451,7441.27,13.5485,0,1,34.9939,40.9607,168.044
4105,0,0,0,1105,1,0,1111.15,0,0,721.095,390.052,84.0262,-7.99875,658.468,1403.43,12943.1,16884,-658.468,0,62.4157,0,0,133.33,130.324,0.108835,73.6695,-713.727,148.086,17.7944,0,1,29.8002,29.9884,135.389
4105,0,0,0,1105,1,0,1390.45,0,0,840.728,549.726,56.2575,92.6499,318.709,742.389,15536.8,7506.48,-318.709,0,27.5231,0,0,158.64,151.154,0.233484,188.479,-783.968,184.556,13.667,0,1,38.6542,40.5399,219.843
4105,0,0,0,1105,3,0,1639.93,0,0,1121.42,518.509,-45.9148,136.26,462.04,2073.82,14750.7,12298.7,-462.04,0,82.9572,0,0,411.891,394.818,1.32106,94.9819,-833.569,1223.11,20.2707,0,1,24.7161,25.4445,136.706
4105,0,0,0,1105,3,0,5389.16,0,0,2910.66,2478.5,32.4603,9.48708,196.476,7507.2,15461.9,17557.3,-196.476,0,274.396,0,0,408.679,393.46,3.03811,109.86,-846.737,538.189,2.80033,0,1,6.36876,6.74431,36.8682
4106,0,0,0,1106,1,0,1220.44,0,0,678.351,542.091,-6.25782,106.012,270.756,755.948,15007.1,7690.5,-270.756,0,27.9267,0,0,155.476,151.386,0.495141,153.18,-765.468,136.051,16.8143,0,1,37.0443,38.633,211.297
4106,0,0,0,1106,1,0,1029.71,0,0,611.674,418.033,-235.495,-41.968,270.318,563.046,14348.2,5963.37,-270.318,0,24.3622,0,0,163.3,153.554,1.5217,143.774,-763.214,155.564,22.8148,0,1,49.0027,46.3548,252.13
4106,0,0,0,1106,2,0,1233.8,0,0,543.406,690.395,53.6574,61.9521,4.41254,732.239,12480,8030.63,-4.41254,0,26.9335,0,0,279.858,269.4,0.487713,123.079,-808.554,112.071,24.9397,0,1,52.0786,56.7857,285.425
4107,0,0,0,1107,1,0,1244.91,0,0,656.856,588.051,45.1531,216.585,-309.376,887.397,15449.2,7382.54,309.376,0,39.6837,0,0,160.58,150.841,0.364446,145.683,-762.483,123.815,16.4252,0,1,44.3237,52.5365,214.345
4107,0,0,0,1107,2,0,1200.03,0,0,561.054,638.973,11.6668,-37.6329,-28.5366,1148.31,11140.3,10005.3,28.5366,0,43.7208,0,0,258.151,248.735,8.11527,55.5423,-767.121,1612.37,24.6373,0,1,32.3036,35.4791,175.831
4107,0,0,0,1107,2,0,1861.73,0,0,924.224,937.509,-65.89,42.9322,394.655,1150.48,12599.5,4891.57,-394.655,0,44.9175,0,0,322.764,295.229,1.05018,159.612,-839.147,194.191,13.3022,0,1,36.45,37.5412,204.833
4108,0,0,0,1108,1,0,887.651,0,0,590.662,296.989,24.5142,-31.0566,515.143,853.477,14779,12268.6,-515.143,0,34.9418,0,0,136.758,130.608,0.036472,65.7077,-709.13,81.6094,26.082,0,1,37.2701,38.3541,201.097
4108,0,0,0,1108,1,0,1294.72,0,0,617.493,677.222,83.6937,118.794,596.037,1046.56,12943.4,16855.9,-596.037,0,44.052,0,0,139.199,133.56,1.14517,92.8759,-725.666,116.021,14.1826,0,1,35.7344,36.3563,178.851
4108,0,0,0,1108,2,0,2457.41,0,0,1381.63,1075.78,31.136,23.5485,277.747,2788.81,15463.2,17543.3,-277.747,0,103.019,0,0,272.583,262.575,1.62886,63.2396,-779.179,153.553,7.62538,0,1,13.6717,14.3125,78.456
4109,0,0,0,1109,1,0,783.003,0,0,515.062,267.941,21.1733,-129.747,638.552,692.377,14387.6,4866.87,-638.552,0,32.056,0,0,160.336,148.83,0.0538324,103.909,-742.321,110.902,35.8835,0,1,58.524,60.7899,261.246
4109,0,0,0,1109,1,0,1331.41,0,0,683.027,648.383,-59.5971,164.535,-438.21,1183.79,14172.3,5756.87,438.21,0,61.2823,0,0,162.459,149.852,1.19837,138.371,-761.353,149.788,14.7359,0,1,41.9741,49.849,157.796
4110,0,0,0,1110,1,0,797.857,0,0,455.859,341.998,40.0859,17.9309,98.3218,466.068,11111.9,7679.89,-98.3218,0,16.99,0,0,134.196,128.687,0.218295,82.5659,-714.556,87.8358,30.8936,0,1,54.6042,58.8477,304.502
4110,0,0,0,1110,1,0,1181.03,0,0,613.098,567.929,116.016,27.806,244.034,1039.18,13009.8,16848.2,-244.034,0,37.991,0,0,136.766,131.377,0.406043,75.7849,-715.439,106.85,16.2814,0,1,25.475,26.6977,144.9
4110,0,0,0,1110,1,0,1020.4,0,0,632.878,387.517,32.8878,-69.417,151.255,564.361,14573.2,4510.47,-151.255,0,21.0107,0,0,155.601,147.138,0.633169,117.331,-745.658,120.089,22.4528,0,1,47.2134,50.8095,267.01
4110,0,0,0,1110,1,0,917.111,0,0,608.177,308.934,-20.9153,-7.52786,530.543,571.441,13344.1,4843.34,-530.543,0,23.6746,0,0,162.847,150.669,0.678608,120.999,-751.826,121.609,27.5793,0,1,61.0426,62.445,323.802
4110,0,0,0,1110,3,0,2205.16,0,0,1296.4,908.763,28.9012,-22.0254,354.356,2024.71,14774.6,12259.6,-354.356,0,77.0132,0,0,413.081,395.385,1.60679,77.4682,-824.725,1193.24,12.0686,0,1,23.1141,24.1896,131.827
4111,0,0,0,1111,1,0,1622.04,0,0,875.154,746.884,29.0834,22.5615,36.2681,916.977,14971.8,6490.98,-36.2681,0,33.7339,0,0,179.222,162.77,0.594329,174.577,-787.086,179.955,11.3196,0,1,32.6051,35.3773,179.358
4111,0,0,0,1111,1,0,1335.63,0,0,639.012,696.621,-35.248,78.2937,-363.852,908.747,12667.6,4856.21,363.852,0,43.0541,0,0,161.183,145.108,0.551306,153.831,-764.892,179.288,14.4764,0,1,46.6097,54.6931,197.161
4111,0,0,0,1111,1,0,896.749,0,0,527.001,369.749,157.347,-34.4651,-421.419,799.072,13165.8,4574.21,421.419,0,39.9805,0,0,160.815,146.902,0.996516,95.9887,-737.516,108.763,28.2765,0,1,58.3489,72.2368,246.342
4112,0,0,0,1112,1,0,1090.95,0,0,553.978,536.974,-47.7658,85.941,336.268,685.839,12581.4,7907.95,-336.268,0,26.0188,0,0,137.094,132.558,0.276093,110.679,-731.715,118.365,18.6026,0,1,38.9984,40.5975,223.689
4112,0,0,0,1112,1,0,967.336,0,0,603.215,364.121,180.59,-31.059,738.654,961.925,14425.5,4768.18,-738.654,0,46.9751,0,0,157.558,146.104,0.939737,126.28,-751.5,134.357,24.6209,0,1,56.5743,54.502,194.453
4112,0,0,0,1112,2,0,2842.59,0,0,1831.26,1011.33,85.0969,-51.6109,-45.8117,2192.25,14915.8,6367.77,45.8117,0,83.775,0,0,358.921,325.669,11.9437,197.105,-868.817,2470.91,7.01683,0,1,20.0396,22.1807,110.309
