image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
4563,0,0,0,1563,2,0,3121.76,0,0,1662.07,1459.7,226.533,138.952,-564.987,4632.78,3622.38,15947.5,564.987,0,265.756,0,0,363.641,335.382,2.30018,207.199,-880.194,228.326,6.1043,0,1,21.9607,27.8326,78.7513
4564,0,0,0,1564,1,0,1134.27,0,0,438.921,695.35,362.899,-134.261,-454.799,1555,4472.91,9509.81,454.799,0,94.0839,0,0,178.116,169.953,1.88005,104.689,-756.493,116.578,20.6749,0,1,33.4792,43.1838,120.124
4564,0,0,0,1564,1,0,889.256,0,0,496.78,392.476,-9.78125,135.223,-139.501,598.57,3463.93,10523.3,139.501,0,23.561,0,0,191.909,182.11,1.02588,145.133,-781.105,133.673,33.1362,0,1,58.4965,64.9952,308.126
4564,0,0,0,1564,1,0,1500.02,0,0,717.309,782.71,46.2433,86.2247,415.932,838.862,3802.67,13434.3,-415.932,0,32.1913,0,0,198.832,187.132,0.798859,166.498,-794.361,198.252,13.8841,0,1,40.7398,42.4828,229.312
4564,0,0,0,1564,1,0,1607.87,0,0,758.932,848.939,160.397,-4.47761,-300.765,1303.04,3885.89,12834.2,300.765,0,57.6296,0,0,200.191,183.32,0.816806,169.503,-796.347,183.182,12.3308,0,1,33.2996,39.1103,162.49
4564,0,0,0,1564,1,0,1203.63,0,0,683.64,519.993,215.122,242.67,-384.092,1432.29,3633.79,16337.2,384.092,0,69.8302,0,0,181.024,170.03,0.707264,158.029,-782.665,182.049,18.8125,0,1,32.92,40.0498,147.642
4564,0,0,0,1564,1,0,1439.99,0,0,557.704,882.291,163.642,99.0972,-472.583,1913.79,3191.82,17763.8,472.583,0,97.4239,0,0,173.046,166.498,0.930123,146.474,-775.769,164.507,13.6751,0,1,30.1338,37.1183,124.968
4565,0,0,0,1565,1,0,1146.81,0,0,608.16,538.648,29.0087,18.4835,-226.735,841.431,1944.79,14686.3,226.735,0,35.0651,0,0,183.261,173.306,0.755391,132.979,-770.634,130.372,20.6344,0,1,44.8647,51.2969,224.866
4565,0,0,0,1565,1,0,897.638,0,0,528.6,369.038,1.34349,-143.691,646.645,828.89,3748.88,7742.82,-646.645,0,39.1054,0,0,176.217,166.956,0.242431,103.418,-751.903,115.585,30.5696,0,1,51.9424,54.0109,225.764
4565,0,0,0,1565,1,0,916.945,0,0,482.984,433.961,26.9081,-55.5647,519.934,500.671,4019.38,7062.55,-519.934,0,20.6986,0,0,172.664,163.645,0.778125,120.417,-756.632,114.901,29.0297,0,1,69.9112,72.1261,376.525
4565,0,0,0,1565,1,0,1540.01,0,0,837.095,702.918,5.44922,56.9303,207.527,1087.48,3152.63,12772.8,-207.527,0,39.7314,0,0,196.905,182.027,1.42252,177.928,-798.53,183.903,13.1346,0,1,28.5236,29.8307,161.058
4565,0,0,0,1565,1,0,1421.76,0,0,705.51,716.253,78.7247,37.8428,602.378,954.721,4164.95,10423.3,-602.378,0,40.421,0,0,192.656,184.862,0.211149,141.061,-780.502,145.756,14.9566,0,1,45.8905,46.4574,232.826
4565,0,0,0,1565,1,0,851.207,0,0,302.145,549.062,-4.23577,-14.988,13.0079,482.532,3951.84,8502.33,-13.0079,0,18.0784,0,0,183.453,174.816,0.0970691,93.2045,-750.198,88.7883,34.6372,0,1,62.7592,68.2684,340.362
4565,0,0,0,1565,1,0,950.905,0,0,479.469,471.436,320.999,-294.358,-300.371,564.871,3133.15,17959.9,300.371,0,35.6816,0,0,177.629,168.89,0.983765,128.941,-764.472,144.071,27.8624,0,1,63.2319,108.614,273.896
4565,0,0,0,1565,3,0,7550.35,0,0,4152.42,3397.93,82.0938,90.1651,64.6183,7126.23,2779.92,16489.8,-64.6183,0,258.505,0,0,558.888,529.643,4.19696,273.66,-957.62,526.905,1.96584,0,1,7.78985,8.4104,43.587
4566,0,0,0,1566,1,0,989.096,0,0,565.576,423.52,-86.3348,-2.32798,631.339,709.723,1764.06,14312.4,-631.339,0,32.1174,0,0,184.639,171.85,0.757443,152.491,-777.198,163.209,26.5669,0,1,62.2253,61.8097,285.466
4566,0,0,0,1566,1,0,1029.95,0,0,458.549,571.397,82.3965,13.238,217.951,588.866,2582.23,4230.43,-217.951,0,21.4903,0,0,164.647,158.706,0.129287,109.741,-749.207,112.307,23.1348,0,1,47.9203,50.4902,271.113
4566,0,0,0,1566,1,0,1285.1,0,0,651.861,633.24,26.7355,-47.2571,-6.8259,685.757,3624.79,7152.94,6.8259,0,25.958,0,0,173.011,165.134,0.522126,144.889,-770.67,152.394,16.4477,0,1,43.3229,47.6077,236.539
4566,0,0,0,1566,1,0,1015.73,0,0,503.422,512.306,-158.241,13.1858,635.522,668.633,3020.25,13112.6,-635.522,0,31.6303,0,0,197.905,181.76,0.396866,150.476,-784.62,175.394,26.5612,0,1,68.1798,65.8903,294.275
4566,0,0,0,1566,1,0,1331.31,0,0,769.793,561.512,281.396,43.6888,-523.818,1381.55,4060.96,8641.03,523.818,0,77.8336,0,0,180.102,169.583,1.44789,113.695,-760.739,101.068,15.8566,0,1,46.4777,56.7818,168.535
4566,0,0,0,1566,1,0,841.561,0,0,457.404,384.158,-64.5836,180.537,-500.059,1055.92,3321.35,13734.8,500.059,0,58.7779,0,0,194.318,183.165,0.774574,138.623,-780.099,129.997,36.7686,0,1,58.9776,70.9685,197.929
4567,0,0,0,1567,1,0,1025.43,0,0,455.948,569.482,-31.7287,21.2285,391.531,614.915,3091.12,7281.83,-391.531,0,23.7891,0,0,175.258,161.252,1.11104,124.812,-760.807,127.072,23.9583,0,1,50.2636,52.1739,283.463
4567,0,0,0,1567,1,0,1108.14,0,0,599.107,509.034,40.9773,-22.8171,-170.929,712.142,2623.65,10187.9,170.929,0,28.8218,0,0,187.682,177.305,0.912133,124.345,-767.907,125.578,22.2348,0,1,49.5509,56.3642,254.626
4567,0,0,0,1567,1,0,1283.46,0,0,636.405,647.057,-7.97468,91.1642,-282.778,661.915,2968.67,14712.3,282.778,0,28.8105,0,0,191.121,178.567,0.478058,167.568,-789.806,151.816,17.492,0,1,62.4101,71.7672,298.399
4567,0,0,0,1567,1,0,695.215,0,0,289.751,405.464,91.9959,53.5289,-162.138,526.497,2967.39,5670.49,162.138,0,20.7109,0,0,169.241,159.406,0.759402,90.2558,-740.851,91.5049,46.3478,0,1,64.37,72.0005,337.575
4567,0,0,0,1567,1,0,864.82,0,0,360.356,504.463,105.288,30.5302,-324.306,655.359,2855.41,2535.41,324.306,0,29.1946,0,0,165.398,155.818,0.211846,98.8046,-742.592,95.4182,31.0621,0,1,62.9598,73.7963,295.859
4567,0,0,0,1567,1,0,1122.82,0,0,540.429,582.392,112.042,16.6071,-46.2979,709.769,3736.87,6200.86,46.2979,0,26.5909,0,0,169.084,158.675,0.393312,92.8902,-742.229,93.16,20.1778,0,1,43.196,47.5038,237.574
4567,0,0,0,1567,2,0,1765.79,0,0,925.578,840.215,-20.6748,-88.3666,336.364,1310.28,3080.06,12325.9,-336.364,0,50.9962,0,0,394.31,368.784,12.9089,127.927,-843.103,2541.49,17.0308,0,1,33.3578,35.2292,189.973
4567,0,0,0,1567,2,0,1538.67,0,0,1158.71,379.966,-63.6776,-55.0594,672.815,1205.65,2925.69,11207,-672.815,0,56.6424,0,0,389.412,367.017,11.2747,124.151,-840.467,4629.49,21.5905,0,1,57.4097,57.2012,241.932
4567,0,0,0,1567,3,0,3288.98,0,0,1510.47,1778.52,37.2791,41.3747,65.2242,2243.47,3910.32,12887,-65.2242,0,81.8554,0,0,596.105,564.681,12.9259,201.755,-922.179,7947.2,7.87064,0,1,24.1612,26.0599,133.498
4567,0,0,0,1567,2,0,1812.26,0,0,783.123,1029.13,113.067,178.265,-459.92,1758.51,3439.77,14427.9,459.92,0,88.7391,0,0,381.622,360.138,2.35741,161.32,-857.713,2362.26,15.9289,0,1,45.652,56.4826,193.416
4568,0,0,0,1568,1,0,808.072,0,0,446.607,361.465,-13.638,-16.6661,657.972,651.622,3270.41,6036.76,-657.972,0,29.3978,0,0,170.976,158.743,0.36363,82.0399,-737.014,80.5933,35.6333,0,1,69.4605,69.5954,313.791
4568,0,0,0,1568,1,0,925.557,0,0,585.4,340.157,-78.391,29.12,397.795,512.454,3039.09,12899.3,-397.795,0,20.1513,0,0,197.424,185.009,0.460801,132.879,-776.717,147.278,31.4089,0,1,63.7917,65.5815,360.102
4568,0,0,0,1568,1,0,895.221,0,0,353.987,541.234,2.04959,-183.869,-491.262,846.49,3945.55,8177.76,491.262,0,52.6176,0,0,180.042,171.035,0.335572,101.144,-753.91,111.202,31.2356,0,1,62.9552,96.6187,216.4
4568,0,0,0,1568,1,0,1058.92,0,0,448.589,610.329,-12.1365,-6.08713,244.443,676.961,1295.11,5039.28,-244.443,0,25.1186,0,0,165.102,157.66,0.653796,112.743,-750.324,119.899,22.0433,0,1,41.6641,43.6686,237.163
4568,0,0,0,1568,1,0,1088.05,0,0,641.113,446.936,394.027,-210.277,-479.158,952.67,3553.57,16198.1,479.158,0,65.5797,0,0,185.023,173.343,2.21245,176.275,-794.114,194.944,22.6432,0,1,56.989,83.8551,187.17
4568,0,0,0,1568,1,0,1725.14,0,0,846.691,878.449,352.738,7.24499,-621.162,2556.91,4285.69,9861.76,621.162,0,171.077,0,0,184.867,173.978,2.09349,188.992,-803.229,169.814,10.5608,0,1,34.024,41.2774,92.8269
4568,0,0,0,1568,3,0,2784.23,0,0,1539.56,1244.67,50.6738,-11.4891,282.526,1620.43,3699.55,13729.4,-282.526,0,60.1491,0,0,597.048,565.976,12.2783,164.801,-903.554,8477.7,10.5285,0,1,33.1074,34.8602,188.529
4568,0,0,0,1568,2,0,1836.97,0,0,859.705,977.269,33.8153,-37.7089,-513.531,2566.31,3913.78,8623.74,513.531,0,143.745,0,0,366.678,343.688,1.3835,102.937,-825.894,2376.27,15.0627,0,1,33.6565,43.3685,116.354
4568,0,0,0,1568,2,0,4599.25,0,0,2454.87,2144.39,79.9682,137.022,-86.9569,4480.81,2782.04,16541.6,86.9569,0,169.54,0,0,376.617,353.14,2.01949,221.931,-889.164,347.678,3.3937,0,1,10.9962,12.1535,61.0802
4568,0,0,0,1568,3,0,2568.6,0,0,1486.42,1082.18,-144.526,-63.346,671.136,2726.97,2611.78,10623.2,-671.136,0,134.09,0,0,559.75,533.583,12.197,121.919,-877.564,2818.82,11.5765,0,1,30.3218,29.4575,120.25
4569,0,0,0,1569,1,0,1218.06,0,0,609.652,608.407,29.3642,42.3308,-368.465,839.414,2339.2,12096.5,368.465,0,39.2495,0,0,188.368,178.417,0.621992,105.742,-759.841,104.512,19.0021,0,1,56.1389,66.6335,241.581
4569,0,0,0,1569,1,0,1220.75,0,0,722.48,498.269,-19.0583,32.0405,227.989,652.603,3177.14,12797.7,-227.989,0,24.056,0,0,198.237,183.87,0.326047,140.05,-780.282,138.689,19.4707,0,1,46.9162,49.0265,265.433
4569,0,0,0,1569,3,0,4245.63,0,0,2455.97,1789.66,51.1996,8.00508,-0.155977,2478.86,1725.22,18447,0.155977,0,91.9683,0,0,592.57,558.594,16.0673,205.637,-924.417,3989.8,5.07783,0,1,22.3545,24.5338,122.634
4569,0,0,0,1569,2,0,3127.65,0,0,1301.98,1825.67,204.333,166.825,-600.375,5054.08,3644.58,16018.3,600.375,0,301.936,0,0,356.512,333.757,2.61542,194.964,-871.277,224.637,6.03939,0,1,21.9953,28.5172,73.7903
4570,0,0,0,1570,1,0,664.056,0,0,348.129,315.928,20.8196,-6.59456,149.568,441.246,2051.67,5927.99,-149.568,0,16.1585,0,0,170.881,160.225,0.626788,68.8356,-730.035,77.2497,50.5814,0,1,63.8486,68.1762,358.415
4570,0,0,0,1570,1,0,909.887,0,0,353.498,556.389,52.9137,36.4694,-36.6809,562.953,3796,7661.35,36.6809,0,21.0016,0,0,180.43,169.486,0.565278,114.716,-758.977,108.738,30.2869,0,1,55.4218,60.886,305.172
4570,0,0,0,1570,3,0,2131.48,0,0,1028.81,1102.67,84.4559,-76.6657,-149.742,1497.41,3172.31,12709,149.742,0,60.967,0,0,596.854,553.721,23.3055,167.013,-903.595,7328.4,16.7781,0,1,40.0749,45.9454,208.749
4570,0,0,0,1570,3,0,5350.23,0,0,3068.88,2281.35,71.5423,13.3413,172.927,5979.48,2790.47,16467.9,-172.927,0,217.439,0,0,561.332,528.114,13.3144,208.943,-923.027,1731.88,3.36191,0,1,8.98825,9.56033,51.2349
4570,0,0,0,1570,3,0,3217.32,0,0,1345.65,1871.67,158.701,85.8941,-430.212,3538.28,3887.59,12743.8,430.212,0,172.609,0,0,589.014,545.654,1.42256,203.722,-922.783,227.654,8.03963,0,1,26.5942,32.2705,116.767
4570,0,0,0,1570,2,0,1917.98,0,0,642.851,1275.13,202.155,-42.3679,-515.16,2279.01,4140.21,10108.7,515.16,0,127.31,0,0,388.314,368.857,13.4863,172.056,-865.534,2760.98,14.6512,0,1,39.5563,50.8294,144.45
4571,0,0,0,1571,1,0,1082.76,0,0,592.319,490.44,48.6442,-43.3278,549.514,811.988,3898.96,8234.6,-549.514,0,33.9115,0,0,178.778,172.992,0.123794,91.4979,-748.531,109.927,22.5411,0,1,46.4824,47.8177,246.65
4571,0,0,0,1571,1,0,1861.12,0,0,984.33,876.792,100.325,93.1742,-83.3651,1232.37,3748.59,16289.4,83.3651,0,46.4472,0,0,184.316,179.407,0.361228,169.867,-792.714,185.192,9.43378,0,1,27.5666,30.4475,151.118
4571,0,0,0,1571,1,0,1739.01,0,0,922.572,816.434,111.391,186.001,607.345,1026.14,3737.52,13433.2,-607.345,0,44.0829,0,0,197.255,188.462,0.897387,211.087,-816.454,203.431,10.8975,0,1,43.2837,44.4861,207.864
4571,0,0,0,1571,2,0,1523.92,0,0,854.617,669.305,-84.5822,16.7889,472.398,1249.48,2551.83,10641.7,-472.398,0,51.0648,0,0,376.838,357.755,1.13242,128.955,-840.034,2357.4,21.469,0,1,39.0854,39.8791,214.793
4571,0,0,0,1571,2,0,1575.6,0,0,535.097,1040.5,102.786,51.9898,-457.467,1932.73,3647.43,6560.24,457.467,0,97.2315,0,0,342.861,330.706,2.52104,101.847,-819.418,2204.26,18.9361,0,1,39.82,48.6472,161.68
4572,0,0,0,1572,1,0,1415.45,0,0,775.398,640.048,54.1494,-2.66913,-46.3025,1014.47,3696.07,15793.1,46.3025,0,38.2481,0,0,185.797,177.25,0.146831,160.943,-786.075,169.157,14.6849,0,1,31.7414,35.1586,174.426
4572,0,0,0,1572,2,0,2297.48,0,0,1095.81,1201.66,32.3321,101.443,120.281,1218.59,4112.65,10162.3,-120.281,0,44.1624,0,0,392.28,380.292,2.73114,136.459,-849.036,2677.12,10.8856,0,1,35.7638,38.3857,200.778
4572,0,0,0,1572,2,0,2387.96,0,0,1244.93,1143.03,-29.1103,-231.417,-561.536,2731.6,1608.15,18587.8,561.536,0,196.982,0,0,388.31,361.737,0.674832,208.076,-884.331,233.399,9.97823,0,1,33.5529,59.2488,100.511
4572,0,0,0,1572,2,0,3250.44,0,0,1587.6,1662.83,260.856,179.542,-573.91,5243.81,3588.05,13834.4,573.91,0,310.499,0,0,379.95,349.997,3.52432,183.7,-871.435,194.961,5.87314,0,1,20.2608,25.7155,68.7842
4573,0,0,0,1573,1,0,1043.52,0,0,523.844,519.677,20.7609,30.8419,-7.6195,539.933,1459.59,13785.8,7.6195,0,20.0662,0,0,183.217,174.586,0.293117,163.782,-785.125,141.857,24.2986,0,1,57.3205,62.4557,312.668
4573,0,0,0,1573,1,0,1040.06,0,0,569.062,471.002,22.4964,-33.6071,552.558,692.94,3431.65,7731.43,-552.558,0,28.9989,0,0,177.21,168.15,0.634989,118.79,-760.279,129.262,23.8278,0,1,54.4458,55.7024,286.539
4573,0,0,0,1573,1,0,785.903,0,0,310.233,475.67,125.279,-195.221,-524.552,921.686,4118.39,9373.39,524.552,0,58.3894,0,0,183.989,174.913,0.635606,142.741,-776.77,143.342,39.9231,0,1,64.1598,102.771,209.312
4573,0,0,0,1573,1,0,1078.71,0,0,564.663,514.05,51.894,377.309,-451.16,685.298,3994.4,10577.3,451.16,0,38.9076,0,0,192.239,184.047,0.137418,138.807,-778.59,142.703,23.7985,0,1,74.3046,103.717,296.56
4573,0,0,0,1573,3,0,6350.59,0,0,3550.11,2800.48,80.9438,129.974,58.3185,6944.42,2781.07,16449.9,-58.3185,0,252.427,0,0,566.676,525.53,4.0934,219.087,-930.611,481.967,2.56844,0,1,7.99929,8.62645,44.8298
4573,0,0,0,1573,3,0,3634.98,0,0,1781.35,1853.63,152.853,44.2468,-165.268,2944.38,3893.44,12884.1,165.268,0,116.448,0,0,594.956,559.202,11.3214,212.882,-927.786,1599.34,6.60551,0,1,21.7059,24.4056,115.022
4574,0,0,0,1574,1,0,919.979,0,0,315.281,604.698,42.9951,-39.6874,-396.394,1037.33,3312.46,7342.75,396.394,0,51.1912,0,0,175.566,164.374,0.235455,107.128,-753.862,106.505,29.0875,0,1,45.0476,55.3711,185.187
4574,0,0,0,1574,3,0,2826.9,0,0,1474.35,1352.55,100.673,-100.33,568.827,2025.13,3945.62,7995.53,-568.827,0,87.4813,0,0,533.612,514.708,21.1607,126.867,-875.065,6519.61,9.49364,0,1,32.5333,33.8064,164.252
4574,0,0,0,1574,2,0,2869.12,0,0,1118.44,1750.68,110.15,43.6705,-421.029,3584.21,4133.52,10022.7,421.029,0,174.059,0,0,383.701,368.835,2.28467,177.562,-869.647,229.109,7.35194,0,1,21.4125,25.9024,90.129
4575,0,0,0,1575,1,0,799.293,0,0,384.543,414.75,28.1035,-113.578,514.114,575.416,3623.43,6034.98,-514.114,0,24.3176,0,0,167.226,159.099,0.090752,85.2806,-737.377,82.1225,36.0505,0,1,58.2522,61.1901,310.854
4575,0,0,0,1575,3,0,2012.35,0,0,956.09,1056.26,62.2766,82.064,-66.3036,1788.38,3293.18,12747.6,66.3036,0,67.0815,0,0,595.862,555.423,2.83127,145.644,-893.549,1668.13,18.6218,0,1,32.4321,35.8359,178.972
4575,0,0,0,1575,3,0,3847.98,0,0,2144.7,1703.28,165.539,35.998,-281.698,3073.51,1709.57,18419,281.698,0,132.434,0,0,583.631,545.871,15.0496,226.309,-932.56,1845.19,5.90988,0,1,23.7479,27.4606,119.057
4576,0,0,0,1576,1,0,905.281,0,0,306.455,598.826,172.758,-15.4365,-600.935,1318.42,3478.77,6528.98,600.935,0,80.107,0,0,167.652,157.309,0.0557941,97.5027,-745.412,96.6797,28.9443,0,1,55.9122,73.7723,174.981
4576,0,0,0,1576,1,0,738.798,0,0,370.103,368.695,-9.61801,-116.34,500.495,419.876,4253.29,9097.13,-500.495,0,17.751,0,0,186.012,176.899,0.472569,108.927,-758.866,107.189,44.9423,0,1,81.8616,85.73,440.845
4576,0,0,0,1576,1,0,1038.97,0,0,590.405,448.569,-33.307,-21.0337,220.474,771.657,2599.25,10580.9,-220.474,0,28.7431,0,0,190.517,180.211,0.473676,118.227,-766.806,118.279,25.113,0,1,38.7048,40.7221,221.024
4576,0,0,0,1576,1,0,1450.41,0,0,633.179,817.235,115.118,-5.28869,-53.5353,976.65,3931.17,12736.3,53.5353,0,36.8633,0,0,194.682,187.133,0.743839,162.244,-791.493,168.865,14.5781,0,1,34.0701,37.6493,186.851
4576,0,0,0,1576,1,0,1363.84,0,0,767.946,595.898,84.9909,72.6377,-10.3719,832.261,3763.92,16112.5,10.3719,0,30.6498,0,0,186.135,175.689,0.227005,143.398,-777.331,149.897,15.5808,0,1,38.1168,41.5369,209.524
4576,0,0,0,1576,2,0,1408.17,0,0,740.61,667.56,174.972,13.126,83.6324,758.498,3279.18,11829.7,-83.6324,0,27.7571,0,0,390.981,370.659,11.5906,135.855,-847.199,2465.5,25.4436,0,1,56.8419,61.2211,314.809
4576,0,0,0,1576,2,0,1625.19,0,0,720.72,904.47,-46.6218,114.067,-600.04,2366.8,3500.77,10544.5,600.04,0,146.26,0,0,381.566,359.201,1.21303,138.402,-847.833,140.676,19.2754,0,1,47.9712,58.7454,131.156
4576,0,0,0,1576,3,0,7110.71,0,0,3984.96,3125.75,93.0413,129.138,25.6075,7154.2,2768.97,16450.8,-25.6075,0,261.421,0,0,559.538,526.314,4.40483,261.662,-951.156,528.146,2.15077,0,1,7.87602,8.52735,43.8881
4577,0,0,0,1577,1,0,832.781,0,0,423.815,408.966,-11.0645,-60.1909,247.248,482.431,3465.21,6672.42,-247.248,0,18.1499,0,0,172.166,164.25,0.426001,98.4674,-746.985,108.8,34.3285,0,1,58.5552,61.4775,333.642
4577,0,0,0,1577,1,0,886.728,0,0,439.344,447.384,133.41,49.3025,-250.099,492.172,2531.22,4293.06,250.099,0,20.5776,0,0,166.302,159.624,0.238902,102.114,-745.851,97.66,30.0693,0,1,75.9655,87.508,330.971
4577,0,0,0,1577,2,0,1663.56,0,0,882.348,781.212,21.7937,-23.4544,501.359,988.674,3925.81,7721.27,-501.359,0,40.1212,0,0,358.382,338.303,2.21521,111.143,-825.457,2227.88,17.6545,0,1,50.0982,51.6402,273.485
4577,0,0,0,1577,2,0,2473.25,0,0,1096.41,1376.84,222.924,278.058,-558.231,3826.36,3625.99,16203.2,558.231,0,228.214,0,0,352.042,332.727,1.83518,154.382,-849.733,177.852,8.83947,0,1,24.8485,33.4691,86.7036
4577,0,0,0,1577,2,0,2811.01,0,0,1395.19,1415.82,112.559,148.8,-84.0596,2021.05,3933.73,12878.3,84.0596,0,76.4467,0,0,395.229,367.702,0.937733,212.427,-886.572,205.889,7.6733,0,1,24.0089,26.493,133.36
4577,0,0,0,1577,3,0,3374.32,0,0,1729.61,1644.71,98.8368,52.6657,-222.651,2527.1,3651.38,13763.9,222.651,0,103.452,0,0,592.516,558.344,13.4059,192.106,-917.229,3490.65,7.48513,0,1,27.0796,30.691,139.045
4578,0,0,0,1578,1,0,933.348,0,0,351.496,581.853,108.393,0.626652,-202.558,771.46,1075.89,4933.87,202.558,0,31.4857,0,0,166.469,154.585,0.309381,80.2531,-734.075,92.4519,27.2215,0,1,45.2496,51.5162,232.376
4578,0,0,0,1578,1,0,1052.27,0,0,526.533,525.734,97.6212,41.0508,-324.546,577.635,3159.15,11999.1,324.546,0,25.6844,0,0,194.424,180.914,0.846181,139.864,-778.236,136.41,24.7847,0,1,76.8902,89.8998,362.831
4578,0,0,0,1578,1,0,985.163,0,0,386.933,598.23,215.758,-103.583,-483.456,972.132,3731.84,6518.43,483.456,0,54.6981,0,0,168.089,156.2,0.97163,99.6362,-744.731,114.694,24.995,0,1,54.7528,73.1444,204.649
4578,0,0,0,1578,1,0,1135.62,0,0,381.779,753.837,41.238,-12.9941,-302.992,998.823,2623.39,10671.5,302.992,0,44.6229,0,0,190.896,175.627,0.569564,109.943,-762.324,116.716,21.3817,0,1,41.9758,49.4568,197.477
4578,0,0,0,1578,2,0,1565.26,0,0,848.043,717.222,-28.1074,-16.1957,96.2694,1494.98,3186.19,12747.2,-96.2694,0,55.4672,0,0,390.415,368.684,11.7379,133.232,-845.754,4453.33,20.9997,0,1,28.6774,30.8414,159.899
4579,0,0,0,1579,1,0,812.353,0,0,457.246,355.107,13.3562,37.4651,613.287,625.57,2256.51,3120.61,-613.287,0,26.8699,0,0,167.087,155.421,0.434298,76.9542,-731.983,88.4086,34.7286,0,1,65.9164,66.3613,328.025
4579,0,0,0,1579,1,0,1048.88,0,0,428.722,620.158,42.8272,-53.3217,-156.541,756.465,3510.01,6665.55,156.541,0,30.6991,0,0,171.421,160.7,0.218385,115.443,-754.003,114.933,22.8474,0,1,43.5091,49.6421,225.487
4579,0,0,0,1579,1,0,972.699,0,0,403.49,569.209,77.671,187.352,-2.80005,537.977,3968.62,10372.5,2.80005,0,19.9544,0,0,194.333,187.334,0.251956,133.816,-777.003,124.529,28.7626,0,1,59.1813,64.929,327.588
4579,0,0,0,1579,1,0,1575.03,0,0,986.854,588.172,29.6997,17.2815,439.37,825.628,1845.41,18339.1,-439.37,0,32.2287,0,0,197.924,186.017,1.48657,186.773,-804.208,211.863,12.7681,0,1,42.0538,43.6935,235.679
4579,0,0,0,1579,1,0,1122.13,0,0,566.063,556.067,-294.719,319.252,-592.55,847.173,2268.52,14681.6,592.55,0,72.1798,0,0,185.245,170.326,0.942475,151.393,-779.758,147.707,21.3613,0,1,134.458,107.303,202.461
4579,0,0,0,1579,1,0,1589.15,0,0,729.144,860.01,249.946,-62.107,-468.175,1739.72,4289.79,10029.8,468.175,0,94.8061,0,0,186.664,177.273,0.607221,161.205,-788.665,176.667,12.1646,0,1,32.4414,41.1381,125.078
4579,0,0,0,1579,2,0,4734.91,0,0,2547.33,2187.58,4.82671,42.2933,15.887,4889.28,2758.49,16537.6,-15.887,0,180.84,0,0,373.055,351.663,2.79627,244.767,-903.643,395.103,3.23394,0,1,9.40862,10.1726,51.9366
4579,0,0,0,1579,3,0,3179.28,0,0,1801.98,1377.3,167.471,-17.5088,-121.588,2463.01,3681.44,16005.3,121.588,0,96.5335,0,0,551.849,525.877,21.2369,176.271,-902.426,6480.5,7.91058,0,1,23.7073,26.5582,127.374
4580,0,0,0,1580,1,0,973.184,0,0,498.126,475.058,12.218,-5.08794,-152.007,555.039,3639.31,5926.49,152.007,0,22.1851,0,0,170.425,157.468,0.79252,93.4676,-742.509,88.3551,25.7222,0,1,59.117,66.5094,306.241
4580,0,0,0,1580,1,0,1009.47,0,0,593.268,416.198,-96.3014,-112.442,582.415,910.91,2662.24,10573.6,-582.415,0,41.5826,0,0,190.027,175.825,0.606656,108.976,-761.392,105.318,26.1336,0,1,43.4832,44.3388,208.075
4580,0,0,0,1580,1,0,1024.69,0,0,449.416,575.276,55.3051,55.0431,-327.545,778.041,3300.15,12774.7,327.545,0,34.7594,0,0,197.617,182.358,0.498521,156.055,-787.292,132.721,26.1777,0,1,57.5758,67.5721,268.493
4580,0,0,0,1580,1,0,1380.52,0,0,609.553,770.966,120.008,30.5634,-135.013,985.309,4222.35,10035.8,135.013,0,38.291,0,0,192.478,185.878,0.590791,177.845,-799.506,165.473,15.7315,0,1,36.1853,40.4325,192.622
4580,0,0,0,1580,1,0,1568.17,0,0,869.925,698.248,230.527,-9.08448,-261.382,1053.02,3914.45,12937.5,261.382,0,45.8731,0,0,193.699,181.514,0.847325,215.015,-815.381,206.944,12.6717,0,1,38.2328,44.0261,192.072
4580,0,0,0,1580,3,0,1997.95,0,0,812.184,1185.77,192.593,-90.6751,-466.739,2301.76,3656.32,6604.22,466.739,0,125.38,0,0,509.721,483.427,11.8989,101.767,-857.935,2933.66,16.7734,0,1,39.266,51.3576,151.038
4581,0,0,0,1581,1,0,895.694,0,0,500.031,395.663,22.0184,-4.21967,391.336,522.531,3333.44,7208.59,-391.336,0,20.0868,0,0,175.514,162.935,0.271407,113.606,-754.243,126.103,30.3661,0,1,59.2426,61.8373,333.882
4581,0,0,0,1581,1,0,1157.76,0,0,521.476,636.279,94.878,38.3044,-533.861,1236.47,2273.68,10916.3,533.861,0,67.9113,0,0,188.095,173.314,0.981372,84.1817,-748.469,99.5727,20.4896,0,1,53.4688,67.5481,191.605
4581,0,0,0,1581,1,0,1175.49,0,0,629.428,546.06,36.1083,-60.2764,657.291,852.408,4108.87,8745,-657.291,0,38.6057,0,0,180.119,170.548,0.674613,101.618,-752.67,108.087,19.5639,0,1,54.1336,54.9583,244.113
4581,0,0,0,1581,1,0,1413.3,0,0,586.502,826.795,148.447,118.523,-308.175,956.418,3799.15,12908.6,308.175,0,41.7345,0,0,198.729,185.855,0.596239,196.358,-809.546,206.166,15.2894,0,1,46.3526,54.1779,230.553
