image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2503,0,0,0,2503,1,0,1191.17,494.5,696.672,0,0,12.2626,88.3827,-431.667,1021.79,13508.3,9484.55,431.667,0,38.9905,148.284,156.629,0,0,0.787343,158.006,-768.76,167.655,19.5975,0,1,34.8314,33.2822,202.548
2503,0,0,0,2503,3,0,4266.6,2025.33,2241.27,0,0,31.1561,41.2428,23.1317,4233.97,16450.1,7261.82,-23.1317,0,137.127,442.902,470.019,0,0,4.38237,198.114,-899.752,293.965,4.86926,0,1,13.2028,13.1292,50.7489
2503,0,0,0,2503,2,0,2588.03,865.583,1722.45,0,0,53.4734,111.733,-550.583,2878.82,14947.4,8671.68,550.583,0,120.068,306.782,330.723,0,0,3.03503,171.997,-850.088,233.996,8.79014,0,1,20.47,19.3482,125.335
2505,0,0,0,2505,2,0,7257.61,2770.72,4486.89,0,0,37.3807,18.2862,-116.086,9681.62,11509.3,11429.8,116.086,0,319.002,296.518,325.135,0,0,5.33722,163.178,-852.588,848.274,1.7814,0,1,5.21488,5.13718,22.296
2506,0,0,0,2506,1,0,700.461,385.25,315.211,0,0,18.1028,34.348,474.147,565.164,17252.6,6281.81,-474.147,0,21.7149,143.716,155.094,0,0,0.448154,114.059,-742.383,128.061,48.2031,0,1,62.0945,65.7974,294.685
2506,0,0,0,2506,1,0,1059.93,484.833,575.098,0,0,14.818,64.1929,-553.027,779.585,10051.6,10791.7,553.027,0,32.8032,151.364,169.766,0,0,1.10615,125.941,-756.054,138.488,24.7122,0,1,52.7998,49.587,318.566
2506,0,0,0,2506,2,0,2345.41,910,1435.41,0,0,-17.4204,52.3451,-291.284,2149.12,11958.9,10507.5,291.284,0,75.855,305.359,331.994,0,0,1.9572,148.833,-837.148,2016.59,10.3605,0,1,21.9136,21.3042,109.41
2506,0,0,0,2506,2,0,3836.69,1127.83,2708.86,0,0,17.6372,21.3761,-493.607,5309,14687.2,8762.03,493.607,0,213.086,296.284,320.122,0,0,3.48024,155.373,-842.459,2395.15,4.56478,0,1,10.6199,10.0903,61.8897
2508,0,0,0,2508,1,0,1090.09,572.833,517.256,0,0,25.9917,-14.5967,-102.864,665.561,15172.3,8501.94,102.864,0,21.982,146.535,159.776,0,0,0.507989,125.652,-752.133,126.406,22.8089,0,1,46.8561,46.2968,195.003
2508,0,0,0,2508,2,0,4240.96,2194,2046.96,0,0,45.4956,-9.10383,198.349,5454.3,13869.8,9187.27,-198.349,0,182.29,296.074,319.145,0,0,3.25414,151.195,-840.104,381.763,3.90503,0,1,8.95668,9.11864,32.7167
2509,0,0,0,2509,1,0,968.256,483,485.256,0,0,-46.1644,40.9916,-206.859,501.554,10606,10321.5,206.859,0,17.2072,148.595,167.353,0,0,0.735608,179.995,-780.588,179.017,28.5208,0,1,63.2582,61.7796,288.772
2509,0,0,0,2509,1,0,1217.25,555,662.253,0,0,63.6017,88.5262,-29.7732,867.6,17404.5,6326.32,29.7732,0,28.0892,143.103,153.95,0,0,0.63995,108.613,-740.247,121.066,18.5743,0,1,35.9872,35.7927,141.871
2509,0,0,0,2509,1,0,1501.07,795.111,705.962,0,0,92.1249,26.0973,-77.4211,800.306,14908.8,8658.62,77.4211,0,26.121,146.995,161.579,0,0,1.05411,165.37,-771.484,180.912,13.4925,0,1,39.6557,39.0852,160.288
2509,0,0,0,2509,3,0,3724.16,1377.44,2346.71,0,0,87.6144,55.4157,-334.275,4356.62,11952.6,10504.4,334.275,0,155.306,454.152,497.518,0,0,2.38283,173.649,-891.007,265.953,6.25829,0,1,13.8675,13.3788,71.7556
2509,0,0,0,2509,3,0,3720.2,1735.39,1984.81,0,0,40.7341,-41.6849,-14.1925,3534.24,16440.5,7246.06,14.1925,0,115.78,436.335,468.791,0,0,21.3692,161.231,-879.486,5573.38,6.06556,0,1,15.4125,15.3303,60.546
2510,0,0,0,2510,1,0,997.999,475.333,522.666,0,0,26.7202,15.3166,409.655,652.01,16553.2,6103.46,-409.655,0,23.9829,143.114,155.72,0,0,0.309386,131.011,-751.727,129.808,26.0431,0,1,52.1017,54.6846,224.629
2510,0,0,0,2510,1,0,922.82,435.334,487.487,0,0,-16.5835,48.5757,-301.416,528.097,10083,11300.8,301.416,0,18.7367,151.995,168.142,0,0,0.354076,128.847,-757.736,161.61,31.2994,0,1,62.3999,60.5735,314.4
2510,0,0,0,2510,3,0,2780.41,911.862,1868.55,0,0,3.81635,8.49622,-487.076,3508.2,14799.7,8676.22,487.076,0,140.784,442.535,479.406,0,0,2.52739,140.611,-870.733,1433.14,10.0551,0,1,18.5458,17.6099,109.618
2511,0,0,0,2511,1,0,1218.61,656.445,562.168,0,0,158.962,-36.071,-278.083,819.516,12473.4,10398.5,278.083,0,28.8931,150.196,166.662,0,0,1.63275,147.181,-766.345,181.195,19.346,0,1,39.8877,38.9,194.767
2512,0,0,0,2512,1,0,837.722,399.889,437.833,0,0,172.903,-43.8199,285.612,440.905,17393.9,6359.98,-285.612,0,15.521,144.329,157.441,0,0,0.437021,120.054,-745.703,125.47,35.4583,0,1,72.5149,74.2959,272.633
2512,0,0,0,2512,1,0,1478.52,535.139,943.378,0,0,93.1601,56.4223,-294.792,1547.38,11947,10503.4,294.792,0,54.044,150.657,161.969,0,0,1.3618,158.228,-772.515,206.116,13.9452,0,1,21.9421,21.3064,109.603
2512,0,0,0,2512,1,0,2481.04,775.334,1705.71,0,0,84.317,43.2811,-562.05,3293.25,10870.3,10911.3,562.05,0,138.618,151.35,167.764,0,0,2.47316,214.356,-807.268,346.944,6.26805,0,1,13.6592,12.8429,80.578
2512,0,0,0,2512,3,0,3715.05,1736.83,1978.22,0,0,-24.4385,7.45468,1.13297,3581,16505.7,7196.92,-1.13297,0,117.223,442.701,476.229,0,0,3.42829,138.812,-869.709,5848.77,6.14054,0,1,15.411,15.3072,59.9414
2512,0,0,0,2512,2,0,5604.55,1820.78,3783.77,0,0,87.7933,42.4916,-293.148,7249.51,15307.8,8148.78,293.148,0,253.214,292.633,316.464,0,0,5.86865,172.89,-853.806,572.167,2.55812,0,1,6.98327,6.78519,34.3298
2513,0,0,0,2513,3,0,2250.45,1298.92,951.539,0,0,102.245,92.6033,261.543,2071.78,17464.6,6420.94,-261.543,0,70.4609,435.777,474.651,0,0,1.27797,112.228,-853.96,136.557,14.4029,0,1,27.4804,28.1078,101.49
2513,0,0,0,2513,2,0,2583.64,701.277,1882.36,0,0,53.0938,-69.6485,-435.345,3330.41,12085.8,10037.3,435.345,0,129.969,296.998,329.204,0,0,11.0277,136.284,-830.886,2200.44,8.70796,0,1,15.4811,14.9022,87.0384
2513,0,0,0,2513,2,0,2087.47,792.889,1294.58,0,0,46.3051,103.91,-682.555,2603.19,14757.2,8679.5,682.555,0,123.511,298.857,323.435,0,0,0.710637,213.943,-872.19,2144.55,12.4131,0,1,26.9221,24.7005,162.108
2514,0,0,0,2514,1,0,1142.9,597.334,545.564,0,0,61.27,27.7377,125.726,589.756,13952.7,9051.74,-125.726,0,19.2772,147.353,158.675,0,0,0.590482,146.862,-761.177,150.573,21.0513,0,1,54.2012,54.5228,194.52
2515,0,0,0,2515,1,0,999.046,503.917,495.129,0,0,10.3034,38.0437,-238.955,519.805,9167.87,11508.7,238.955,0,17.8388,149.793,163.142,0,0,0.429412,118.853,-749.8,123.157,26.8594,0,1,61.4936,60.0618,292.047
2515,0,0,0,2515,1,0,2197.57,1200.83,996.737,0,0,19.9658,58.4724,164.494,2003.45,16461.3,7244.59,-164.494,0,66.0653,147.123,158.472,0,0,1.76973,187.303,-785.003,239.871,7.36915,0,1,16.8311,16.936,60.738
2515,0,0,0,2515,1,0,1289.33,476.5,812.83,0,0,-7.65173,4.79263,-512.032,1411.24,14811.2,8482.55,512.032,0,58.0284,149.797,161.468,0,0,0.868227,111.152,-748.564,142.027,17.4114,0,1,27.5555,26.099,162.779
2515,0,0,0,2515,2,0,2722.54,862.333,1860.21,0,0,6.50088,69.9704,-571.64,3504.72,11342.8,9996.41,571.64,0,150.26,302.607,340.63,0,0,3.07796,156.507,-843.338,233.031,8.12442,0,1,17.5379,16.4377,103.567
2516,0,0,0,2516,1,0,2453.19,1319.33,1133.86,0,0,26.5498,33.1845,88.4722,2103.38,16750.8,7171.19,-88.4722,0,68.4538,153.436,163.204,0,0,2.92874,285.602,-834.956,347.896,6.35318,0,1,16.0933,16.0944,59.6397
2516,0,0,0,2516,1,0,1425.48,504.444,921.04,0,0,51.1305,51.5026,-318.236,848.531,12087.7,10212.3,318.236,0,30.0451,154.072,169.949,0,0,0.599585,160.406,-773.453,166.834,15.1386,0,1,40.0982,38.9544,205.934
2517,0,0,0,2517,1,0,1139.69,549.917,589.768,0,0,-41.6507,-39.5285,-82.9718,711.048,10798.9,9612.46,82.9718,0,23.7663,148.771,164.69,0,0,0.749205,150.768,-764.923,153.552,21.4919,0,1,43.9212,43.2942,179.894
2517,0,0,0,2517,1,0,3500.59,1799.03,1701.56,0,0,-6.58732,-8.54224,144.097,4610.82,16093.1,7114.22,-144.097,0,152.691,145.006,158.505,0,0,3.11807,222.711,-812.379,437.672,3.71167,0,1,7.75203,7.79232,28.594
2517,0,0,0,2517,3,0,13753,4843.06,8909.93,0,0,25.8311,57.4585,-189.756,18389.5,12113,10403.7,189.756,0,617.649,460.077,499.353,0,0,12.9612,247.85,-942.242,1790.76,0.869536,0,1,3.54635,3.46625,16.0687
2518,0,0,0,2518,1,0,1069.01,610.333,458.674,0,0,20.0697,-13.4964,216.661,573.72,15178.2,8500.84,-216.661,0,19.3323,146.732,161.468,0,0,0.50066,120.262,-749.167,122.348,23.673,0,1,56.4727,57.4314,205.629
2518,0,0,0,2518,1,0,1240.13,513.139,726.988,0,0,104.564,72.6442,-16.7843,880.857,17462.3,6342.21,16.7843,0,28.5123,142.913,155.808,0,0,0.475266,114.591,-743.761,128.427,18.073,0,1,35.7206,35.3531,138.863
2518,0,0,0,2518,3,0,4204.1,2151.89,2052.21,0,0,-19.2564,72.4137,33.6776,4272.06,16500.5,7230.65,-33.6776,0,139.141,442.028,473.724,0,0,3.99231,196.444,-898.823,1544.83,4.99719,0,1,13.1081,13.0166,50.1107
2519,0,0,0,2519,1,0,955.848,393.916,561.931,0,0,16.7384,-16.3752,-96.5977,541.214,10345.7,10477.5,96.5977,0,17.8744,154.532,174.638,0,0,0.61579,152.509,-770.843,141.148,30.0428,0,1,59.5883,58.7887,244.339
2519,0,0,0,2519,2,0,7133.88,3038.22,4095.65,0,0,-29.0119,141.783,-76.2007,9432.52,11674.4,11404.9,76.2007,0,311.556,295.497,313.798,0,0,7.79775,135.498,-836.091,2745.51,1.81063,0,1,5.24569,5.16586,22.0308
2519,0,0,0,2519,2,0,2349.59,761.139,1588.46,0,0,31.1135,-4.06787,-418.702,2860.7,14772.4,8688.79,418.702,0,108.734,294.423,326.105,0,0,2.31679,139.24,-830.157,219.214,10.1403,0,1,17.828,17.1161,99.9484
2519,0,0,0,2519,2,0,7749.11,4810.58,2938.53,0,0,83.4175,31.9008,321.962,11964.2,17483.4,6580.33,-321.962,0,417.772,282.14,305.718,0,0,7.03626,195.077,-866.335,1056.14,1.59135,0,1,4.54181,4.68571,17.3037
2520,0,0,0,2520,1,0,4583.21,1732.75,2850.46,0,0,66.4283,49.4914,-132.064,5382.84,12072.4,10411.6,132.064,0,177.352,161.25,179.194,0,0,4.15942,271.299,-847.805,668.292,2.66894,0,1,7.00066,6.86581,30.1956
2520,0,0,0,2520,1,0,3649.09,894.917,2754.18,0,0,49.1315,9.25907,-475.386,5711.52,13471.4,9563.67,475.386,0,225.222,150.187,161.984,0,0,3.62801,149,-779.239,533.495,3.54167,0,1,7.50278,7.17786,42.16
2520,0,0,0,2520,1,0,2102.08,618.555,1483.52,0,0,37.6188,15.9625,-533.672,2344.02,11509.1,10247.8,533.672,0,97.0441,160.867,187.695,0,0,3.18378,334.024,-879.162,303.128,8.4708,0,1,18.7342,17.7829,108.98
2521,0,0,0,2521,1,0,3359.43,1279.08,2080.35,0,0,77.1882,16.4792,-200.043,3942.98,14923.7,8569.55,200.043,0,132.901,150.735,164.518,0,0,3.00566,150.573,-776.213,406.144,3.9975,0,1,9.01744,8.83279,40.975
2521,0,0,0,2521,2,0,2883.35,1554.08,1329.26,0,0,20.9453,41.6821,138.433,2992.36,16460.3,7261.38,-138.433,0,98.1566,292.808,312.922,0,0,2.22036,155.942,-837.344,241.484,7.12227,0,1,15.5475,15.6005,56.0104
2521,0,0,0,2521,2,0,1304.88,605.666,699.212,0,0,54.2146,49.5072,-630.723,867.089,8827.89,11595.9,630.723,0,39.0451,300.62,332.9,0,0,11.1008,120.365,-821.409,2235.22,28.6213,0,1,73.1216,67.6344,452.986
2521,0,0,0,2521,2,0,2787.52,816.416,1971.1,0,0,21.4753,13.7278,-427.398,3234.01,11821.3,10052.7,427.398,0,123.502,306.365,346.625,0,0,3.17463,166.94,-850.872,241.483,7.89024,0,1,16.44,15.7455,92.1059
2522,0,0,0,2522,3,0,3778.96,1189.67,2589.3,0,0,81.9229,59.8475,-443.107,4344.73,14721.6,8723.56,443.107,0,165.897,443.654,486.746,0,0,2.35161,187.197,-895.822,280.397,6.01649,0,1,14.8556,14.139,85.8817
2523,0,0,0,2523,1,0,1671.82,872.25,799.572,0,0,87.6969,-27.6103,109.592,1044.54,16689.6,7133.29,-109.592,0,34.3187,151.157,162.6,0,0,1.10836,197.709,-791.83,217.47,11.4637,0,1,31.2062,31.2947,113.001
2523,0,0,0,2523,1,0,3406.24,1212.03,2194.21,0,0,71.3434,73.7987,-280.949,4327.5,12067.5,10387.3,280.949,0,150.119,149.359,164.142,0,0,2.7239,185.845,-793.654,470.63,3.90995,0,1,8.49435,8.29289,41.1751
2523,0,0,0,2523,3,0,10142.3,7099.17,3043.16,0,0,73.2359,86.294,464.943,15393,11374.8,9387.95,-464.943,0,585.363,449.304,498.182,0,0,12.0241,372.087,-998.291,1146.54,1.32133,0,1,4.60847,4.91194,20.6526
2524,0,0,0,2524,1,0,978.78,523.75,455.03,0,0,73.8143,31.3616,-103.015,638.602,17591.7,5890.04,103.015,0,20.926,142.307,156.226,0,0,0.601317,116.929,-743.964,133.483,26.8985,0,1,48.5959,47.8787,201.366
2524,0,0,0,2524,3,0,6324.38,3440.81,2883.57,0,0,44.4774,4.22752,86.744,7407.48,15548.5,8483.11,-86.744,0,241.438,447.338,481.774,0,0,5.43647,154.921,-882.632,433.143,2.63645,0,1,7.89114,7.92962,29.4244
2525,0,0,0,2525,1,0,949.382,452.5,496.882,0,0,65.2344,39.8575,-722.405,917.778,9409.01,12197.7,722.405,0,45.4543,149.569,159.832,0,0,0.16348,97.6501,-739.617,104.733,29.087,0,1,57.0342,51.4128,333.873
2525,0,0,0,2525,1,0,1918.39,865.055,1053.33,0,0,38.2256,28.8707,-108.856,1734.48,12692.8,11221.8,108.856,0,56.9973,149.456,161.527,0,0,0.855504,120.414,-753.235,186.106,9.17537,0,1,18.8465,18.585,79.3937
2525,0,0,0,2525,3,0,3316.02,1204.78,2111.24,0,0,101.041,-22.773,-274.716,3746.11,11939.1,10483.9,274.716,0,130.887,459.628,503.039,0,0,11.1294,192.051,-901.374,1489.75,7.66919,0,1,15.5002,15.1183,75.5208
2526,0,0,0,2526,1,0,3506.43,1011.89,2494.54,0,0,60.3591,-5.94414,-423.835,5347.53,14151,8690.66,423.835,0,203.344,148.212,163.463,0,0,3.50784,174.729,-788.29,537.275,3.74321,0,1,7.6251,7.32594,41.2817
2526,0,0,0,2526,3,0,12231.4,4763.86,7467.57,0,0,-17.8694,26.0351,-102.269,16267.7,10873.8,10829.9,102.269,0,537.899,466.849,523.512,0,0,9.33548,321.025,-980.09,8186.88,1.03336,0,1,3.93783,3.86407,16.6174
2527,0,0,0,2527,2,0,2045.31,918.251,1127.05,0,0,-18.9556,126.091,-490.601,1365.96,14625.1,8756.01,490.601,0,55.0142,299.596,325.173,0,0,2.11814,147.29,-833.445,2042.66,12.8883,0,1,38.6429,36.6686,231.326
2527,0,0,0,2527,3,0,3913.88,1865.33,2048.54,0,0,125.532,-26.5515,91.7075,4221.43,16454.4,7230.92,-91.7075,0,138.702,443.342,479.28,0,0,10.6898,173.756,-888.619,1465.92,5.64678,0,1,13.3143,13.3494,49.0133
2528,0,0,0,2528,1,0,1645.79,888.167,757.625,0,0,15.7883,27.8143,184.002,1507.81,17156.3,6880.49,-184.002,0,50.0738,149.845,161.08,0,0,1.54841,146.678,-766.812,199.636,11.6914,0,1,22.2642,22.4693,80.1828
2528,0,0,0,2528,1,0,1298.3,450.722,847.578,0,0,135.613,-8.15925,-494.27,885.172,11904.6,10469.3,494.27,0,35.4624,155.704,173.327,0,0,0.1895,153.135,-773.671,187.107,17.8479,0,1,44.1283,41.9446,262.427
2529,0,0,0,2529,1,0,817.856,332.889,484.967,0,0,48.5632,-16.4757,40.3802,581.012,12583.8,9589.41,-40.3802,0,18.9243,148.234,163.37,0,0,0.266932,119.717,-749.872,128.594,37.8647,0,1,54.4806,54.4984,205.461
2529,0,0,0,2529,1,0,996.715,552.612,444.104,0,0,22.4223,18.7423,-82.0056,742.798,17445.7,6396.11,82.0056,0,24.3376,145.419,154.877,0,0,0.375266,98.5524,-735.943,111.75,26.1975,0,1,41.7829,41.3046,171.268
2529,0,0,0,2529,1,0,1537.82,555.889,981.929,0,0,126.634,-34.1225,-644.61,1545.38,14676.9,8718.84,644.61,0,71.4508,148.935,160.8,0,0,1.56477,149.631,-768.093,190.46,13.008,0,1,29.737,27.7377,175.227
2530,0,0,0,2530,1,0,1325.79,501.5,824.291,0,0,122.197,-85.4178,-599.899,818.165,9944.18,11632.1,599.899,0,36.8748,151.709,163.815,0,0,0.608162,145.471,-764.066,139.208,16.7742,0,1,51.08,48.4833,298.185
2530,0,0,0,2530,1,0,1784.12,624.444,1159.67,0,0,13.8423,18.613,-469.913,2228.27,14296.2,8764.8,469.913,0,87.8759,150.634,166.259,0,0,2.05743,191.226,-793.878,204.741,10.3944,0,1,17.5252,16.692,101.003
2530,0,0,0,2530,3,0,4142.76,2069.06,2073.7,0,0,35.3659,-51.4482,81.4192,4529.66,16445.9,7255.82,-81.4192,0,149.099,445.258,486.608,0,0,22.6474,217.08,-912.268,6143.69,5.17487,0,1,12.4423,12.4789,46.3085
2530,0,0,0,2530,2,0,2708.9,1107.5,1601.4,0,0,186.312,-33.0436,-242.207,1831.78,11952.6,10494.2,242.207,0,63.8561,300.907,327.727,0,0,9.94074,174.457,-848.482,2230.9,8.07504,0,1,24.8968,24.229,117.517
2531,0,0,0,2531,3,0,3084.68,1206.81,1877.87,0,0,33.5833,62.8436,-465.58,3202.86,14769.9,8720.57,465.58,0,124.887,447.313,487.742,0,0,3.27417,153.96,-878.662,1429.71,8.49876,0,1,20.1679,19.2015,119.654
2532,0,0,0,2532,1,0,2636.1,865.639,1770.46,0,0,36.3616,-29.1232,-97.9378,2033.36,11707.7,9996.81,97.9378,0,67.1996,166.583,193.73,0,0,2.51648,262.678,-837.481,334.449,6.08135,0,1,17.2905,17.0657,71.2843
2532,0,0,0,2532,3,0,7477.96,5545.67,1932.3,0,0,-4.81117,32.5929,534.113,13676.4,13426.7,8553.44,-534.113,0,552.745,448.918,483.274,0,0,8.12644,245.328,-934.288,6771.62,2.04791,0,1,5.3286,5.71581,26.2293
2533,0,0,0,2533,1,0,876.785,396.056,480.729,0,0,109.507,-51.6802,-594.125,586.994,9364.73,11401,594.125,0,25.9646,153.336,173.008,0,0,0.702093,113.244,-751.364,117.434,34.6906,0,1,72.8784,68.4306,430.837
2533,0,0,0,2533,1,0,5944.19,2080.28,3863.91,0,0,54.5433,10.1556,-185.649,7638.08,12084.3,10352.3,185.649,0,256.581,163.142,192.733,0,0,4.6706,364.471,-903.888,1073.76,1.90854,0,1,5.30796,5.20413,23.6046
2533,0,0,0,2533,1,0,1211.25,643.833,567.417,0,0,42.4684,34.1011,25.4683,845.211,16537.5,7170.27,-25.4683,0,27.3675,146.51,159.789,0,0,0.637066,151.848,-764.868,159.61,19.109,0,1,37.6105,37.4589,143.394
2533,0,0,0,2533,2,0,1415.17,580.445,834.728,0,0,-53.3019,4.15868,-591.584,1199.16,8836.71,11443.9,591.584,0,53.9372,307.829,340.245,0,0,2.3798,139.147,-833.197,2090.47,25.2024,0,1,49.2296,46.0558,284.713
2534,0,0,0,2534,1,0,4453.61,875.75,3577.86,0,0,46.7957,0.105689,-547.308,6982.05,11499.9,10658.4,547.308,0,293.013,155.796,172.84,0,0,3.69286,341.624,-886.605,780.105,2.73994,0,1,6.91726,6.56435,38.5438
2534,0,0,0,2534,3,0,3266.63,1138.33,2128.3,0,0,45.4082,-11.3536,-425.124,3278.33,14758.1,8696.07,425.124,0,125.099,450.421,490.574,0,0,21.0865,150.681,-878.449,5998.89,7.74373,0,1,18.9572,18.1893,108.245
2534,0,0,0,2534,3,0,10335.7,6614.78,3720.91,0,0,12.5104,-34.0734,345.969,15997.8,15679.2,7731.89,-345.969,0,572.867,443.23,482.541,0,0,16.2182,379.636,-1001.54,2586.7,1.2741,0,1,4.16532,4.32162,16.181
2534,0,0,0,2534,2,0,7073.75,3309.39,3764.36,0,0,54.3491,54.7652,22.8778,8700.6,11097.6,11195.9,-22.8778,0,281.264,315.034,346.781,0,0,2.15079,496.608,-1049.6,1048.43,1.89588,0,1,5.89906,5.86608,23.1109
2534,0,0,0,2534,3,0,16578.2,9233.53,7344.71,0,0,75.7007,-33.9822,166.009,22252.7,16701.6,7238.35,-166.009,0,740.257,439.484,478.515,0,0,21.8845,306.378,-969.081,3543.66,0.668308,0,1,2.97873,3.01359,11.0994
2534,0,0,0,2534,2,0,7581.9,2297.78,5284.12,0,0,91.9788,17.4927,-327.379,8688,15599.7,8272.47,327.379,0,309.602,325.262,345.802,0,0,6.01378,961.837,-1324.01,2294.36,1.72861,0,1,6.25877,6.05817,31.7656
2535,0,0,0,2535,1,0,1032.23,602.083,430.152,0,0,-1.0075,-57.104,482.424,936.681,13324.2,8544.44,-482.424,0,36.9457,142.516,156.85,0,0,0.320804,110.394,-742.705,130.629,24.6177,0,1,37.4665,39.9592,179.044
2535,0,0,0,2535,1,0,1019.48,638.584,380.899,0,0,-65.2531,109.009,386.147,545.063,8651.28,11832.5,-386.147,0,20.191,155.553,177.444,0,0,0.469657,156.455,-774.383,154.401,27.0995,0,1,63.3993,65.8302,268.936
2536,0,0,0,2536,2,0,2309.29,1106.17,1203.13,0,0,41.2083,6.29121,-206.865,1729.98,14071.5,9073.19,206.865,0,58.6236,303.269,331.668,0,0,2.73446,208.72,-869.059,2244.78,10.6063,0,1,26.4257,26.0057,121.553
2537,0,0,0,2537,1,0,1729.82,858.111,871.712,0,0,-17.3984,76.4304,-109.649,1326.75,13735.3,9496.5,109.649,0,43.8366,147.505,161.081,0,0,1.27036,150.116,-767.009,182.217,10.7495,0,1,24.2272,23.8174,101.814
2537,0,0,0,2537,1,0,2358.81,1096.83,1261.97,0,0,36.8721,-41.9879,37.022,2616.21,15358.8,8331.95,-37.022,0,85.6623,147.201,160.377,0,0,1.18335,130.066,-759.429,252.969,6.64018,0,1,12.7518,12.7296,49.2221
2537,0,0,0,2537,3,0,3166.12,1604.11,1562.01,0,0,101.559,-20.9283,26.0138,3267.86,16478.4,7225.3,-26.0138,0,106.54,440.985,469.141,0,0,9.58063,178.655,-888.197,1370.91,7.98027,0,1,16.8514,16.7681,64.2234
2538,0,0,0,2538,1,0,2560.88,1048.5,1512.38,0,0,12.8127,-18.2775,-310.636,2831.18,11928.7,11071.6,310.636,0,101.218,154.957,167.551,0,0,0.503646,181.447,-789.656,338.32,6.0103,0,1,12.58,12.2347,63.2144
2538,0,0,0,2538,2,0,3234.91,1564.67,1670.24,0,0,72.8805,36.6835,-143.069,2584.86,14335.9,9141.49,143.069,0,85.4643,301.505,331.755,0,0,2.66175,167.05,-846.557,2195.23,6.07548,0,1,17.9157,17.5781,77.2754
2538,0,0,0,2538,3,0,5799.2,1157.69,4641.51,0,0,14.0951,34.5539,-566.553,10571.7,13111.7,10130.5,566.553,0,451.708,442.94,484.646,0,0,5.34386,211.551,-913.246,641.059,3.01209,0,1,7.27653,6.84272,42.0164
2539,0,0,0,2539,1,0,1769.16,869.416,899.74,0,0,55.3701,-19.5098,70.2048,1280.73,15044.2,8704.23,-70.2048,0,41.8037,150.579,161.818,0,0,1.16625,115.888,-750.684,139.444,10.4499,0,1,25.4012,25.4766,94.7684
2540,0,0,0,2540,3,0,4558.99,2204.67,2354.32,0,0,123.539,-58.9445,7.34349,5028.93,16456.4,7263.31,-7.34349,0,165.582,442.476,480.25,0,0,19.8562,172.192,-888.77,5906.9,4.40074,0,1,11.0933,11.05,43.1272
2540,0,0,0,2540,2,0,5487.96,2416.33,3071.63,0,0,9.35538,46.2213,32.7369,6649.58,15485,8342.43,-32.7369,0,215.785,300.925,320.1,0,0,5.5981,156.832,-846.329,529.331,2.66274,0,1,7.33932,7.27863,28.4443
2540,0,0,0,2540,2,0,1942.67,841.611,1101.06,0,0,87.363,-13.2681,-546.345,1543.3,14716.1,8697.99,546.345,0,64.6461,307.111,335.395,0,0,2.19837,134.983,-830.302,157.058,14.3626,0,1,37.1625,35.0249,225.239
2541,0,0,0,2541,3,0,3711.41,1272.47,2438.94,0,0,38.7207,34.0925,-449.247,4496.77,14073.9,9045.39,449.247,0,173.5,450.796,489.44,0,0,13.7205,172.079,-889.423,1577.24,6.24433,0,1,14.3722,13.7149,83.7134
2541,0,0,0,2541,2,0,4644.75,1100.83,3543.92,0,0,101.935,40.3562,-505.05,7548.25,13122.5,10124.7,505.05,0,302.447,297.313,324.132,0,0,4.60151,233.375,-883.859,597.063,3.41686,0,1,7.93027,7.50701,46.0611
2542,0,0,0,2542,1,0,5167.37,2338.08,2829.28,0,0,6.24058,-29.9041,-46.5292,6481.52,15093.3,8319.86,46.5292,0,213.113,147.658,163.33,0,0,3.76872,210.324,-810.145,806.076,2.20071,0,1,5.68461,5.611,23.3539
2542,0,0,0,2542,1,0,1095.67,476.5,619.173,0,0,157.311,33.6323,-431.948,574.283,17212.1,7861.57,431.948,0,21.8768,143.956,159.785,0,0,0.316468,150.51,-762.111,168.483,22.4755,0,1,61.5623,58.5845,352.911
2543,0,0,0,2543,3,0,3568.85,1316.86,2251.99,0,0,19.1404,57.5236,-28.1456,3834.37,16462.1,7245.54,28.1456,0,124.479,445.326,473.12,0,0,4.3782,160.922,-881.506,1553.27,6.56421,0,1,14.4894,14.3297,57.2815
2543,0,0,0,2543,3,0,3715.24,1239.33,2475.91,0,0,80.8914,76.434,-587.78,4706.69,14722.6,8706.98,587.78,0,202.46,450.981,486.709,0,0,4.21945,181.56,-894.614,376.996,6.22281,0,1,16.0654,15.0159,98.7553
2544,0,0,0,2544,1,0,1013.79,476.333,537.458,0,0,17.2494,-36.6102,-193.345,666.684,8963.54,11484.7,193.345,0,22.7069,153.968,171.309,0,0,1.14481,135.994,-761.738,147.783,26.918,0,1,48.4272,47.4306,218.689
2544,0,0,0,2544,1,0,1522.46,573.806,948.654,0,0,19.4732,43.0748,-395.174,1472.41,8467.87,11997.1,395.174,0,54.8353,154.272,168.298,0,0,0.537871,138.09,-766.608,181.527,13.5574,0,1,24.628,23.5745,135.683
2544,0,0,0,2544,2,0,2618.01,964.001,1654.01,0,0,5.54779,51.5836,-376.897,3281.83,14107.1,9027.9,376.897,0,121.022,300.373,323.039,0,0,3.09912,152.716,-839.262,2255.89,8.49823,0,1,15.2474,14.6069,82.4946
