image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1147,0,0,0,1147,3,0,4848.62,3653.08,1195.54,0,0,42.2266,1.88286,540.075,8087.9,10715,14999,-540.075,0,327.272,439.304,479.116,0,0,2.95025,174.202,-892.256,432.917,3.97406,0,1,8.48312,9.19443,43.6292
1147,0,0,0,1147,3,0,18740.2,7969.89,10770.3,0,0,35.5291,-34.9275,-16.2987,25949.6,8254.43,4574.67,16.2987,0,849.281,426.442,468.407,0,0,20.8286,311.952,-970.957,4285.5,0.566326,0,1,2.53652,2.5178,10.4121
1148,0,0,0,1148,1,0,1066.93,553.195,513.732,0,0,63.1354,-28.7039,-587.618,607.043,10792.8,9502.94,587.618,0,26.5708,156.965,167.461,0,0,0.770385,164.313,-776.284,170.662,24.6328,0,1,69.2328,64.9597,420.735
1148,0,0,0,1148,1,0,889.658,547.555,342.102,0,0,13.9262,6.07577,71.9614,556.165,9756.38,7395.67,-71.9614,0,18.1376,146.3,160.071,0,0,0.594379,114.646,-745.543,126.969,32.2979,0,1,56.8797,56.8633,209.84
1148,0,0,0,1148,1,0,2622.59,1253.75,1368.84,0,0,-21.3654,13.2825,-27.8926,2977.29,9890.37,10250.5,27.8926,0,97.5214,152.433,166.391,0,0,2.44918,127.121,-762.915,266.709,5.76654,0,1,11.4791,11.3591,45.8717
1148,0,0,0,1148,1,0,1308.48,865.444,443.038,0,0,105.646,47.9536,669.033,1308.73,10355.5,16532,-669.033,0,59.3735,145.196,157.354,0,0,0.573946,144.423,-760.171,147.402,16.6793,0,1,33.4976,36.4655,205.993
1149,0,0,0,1149,1,0,1017.94,662.056,355.88,0,0,-5.28604,32.3826,351.979,562.957,10861.2,18521.3,-351.979,0,20.0783,144.324,154.719,0,0,0.364659,137.545,-754.961,149.057,25.1984,0,1,59.1396,61.0021,233.793
1149,0,0,0,1149,1,0,861.166,475.25,385.916,0,0,-61.42,41.1458,69.066,492.594,7857.93,1636.58,-69.066,0,16.2506,134.256,145.305,0,0,0.567116,113.822,-735.797,116.079,31.9714,0,1,60.9162,60.3831,225.921
1149,0,0,0,1149,2,0,3457.48,1067.86,2389.61,0,0,49.13,-15.4545,-373.869,5151.43,7846.07,6627.68,373.869,0,190.062,282.76,318.596,0,0,2.66092,156.239,-839.603,367.759,5.29679,0,1,9.85554,9.51796,51.8736
1149,0,0,0,1149,2,0,9092.67,4317.78,4774.89,0,0,68.1636,-20.1299,104.478,11827.6,5853.24,612.27,-104.478,0,387.605,248.036,261.606,0,0,7.60099,164.483,-838.418,1194.11,1.22325,0,1,4.11053,4.13258,15.6079
1149,0,0,0,1149,2,0,2386.17,1625.33,760.841,0,0,95.1728,73.5708,597.256,2839.92,10464.7,11078.4,-597.256,0,120.149,304.537,325.67,0,0,0.517989,162.226,-844.924,206.754,9.99004,0,1,20.4208,22.1486,116.587
1150,0,0,0,1150,1,0,969.067,438.722,530.345,0,0,14.8455,-8.95648,-371.746,537.515,10150.2,14417.7,371.746,0,19.8749,153.926,164.396,0,0,0.640793,116.09,-749.294,112.808,28.6595,0,1,63.144,60.8026,345.394
1150,0,0,0,1150,1,0,922.041,413.834,508.207,0,0,-52.2524,17.8869,130.83,685.628,9427.8,15180.4,-130.83,0,22.7883,146.88,170.71,0,0,0.901097,109.864,-746.92,124.308,31.1269,0,1,47.0461,47.0775,170.624
1150,0,0,0,1150,1,0,3379.8,1530.14,1849.66,0,0,9.78204,48.2272,14.3831,4304.29,8280.18,4590.2,-14.3831,0,139.647,141.324,156.572,0,0,3.18499,177.788,-784.943,450.95,3.86979,0,1,8.08347,7.99825,31.8431
1150,0,0,0,1150,1,0,1801.05,593.222,1207.82,0,0,114.059,95.1658,-416.391,2257.3,9458.87,17767.7,416.391,0,84.5798,145.406,155.944,0,0,1.44407,145.557,-764.492,204.627,9.95085,0,1,16.3516,15.6559,91.5343
1150,0,0,0,1150,3,0,7257.94,4326.94,2931,0,0,20.5392,67.9605,237.199,9335.15,10341.9,16610.7,-237.199,0,314.689,450.347,479.482,0,0,7.21876,183.123,-898.183,596.588,2.13927,0,1,6.60809,6.72436,24.3019
1151,0,0,0,1151,1,0,896.841,349.5,547.341,0,0,6.49763,51.2756,-466.39,580.989,9171.67,15640.4,466.39,0,22.8018,148.915,161.227,0,0,0.336591,127.168,-752.575,141.176,32.1429,0,1,62.723,59.4477,373.446
1151,0,0,0,1151,1,0,1306.08,841.084,464.993,0,0,-34.3009,22.05,481.767,888.577,10594.1,9156.12,-481.767,0,34.7526,162.949,170.5,0,0,0.522055,163.215,-778.27,178.06,17.8434,0,1,42.1946,44.7634,198.951
1151,0,0,0,1151,1,0,1219.99,809.389,410.599,0,0,-30.4424,65.9958,694.804,1215,9504.68,3881.6,-694.804,0,57.5853,144.539,158.906,0,0,1.28359,145.89,-762.274,145.891,18.7621,0,1,37.361,40.3392,223.223
1151,0,0,0,1151,2,0,1567.12,992.973,574.15,0,0,60.0216,82.9013,362.443,1465.31,10105,14128.5,-362.443,0,52.19,301.124,324.239,0,0,1.61492,114.848,-817.795,131.383,20.4722,0,1,33.1325,34.5358,133.016
1151,0,0,0,1151,2,0,5819.02,2689.61,3129.41,0,0,-3.47305,40.7863,41.386,7768.27,8589.5,5091.09,-41.386,0,252.647,292.831,325.958,0,0,6.02362,205.672,-870.557,660.758,2.43852,0,1,6.37143,6.31435,24.6442
1151,0,0,0,1151,3,0,12687.2,8498.11,4189.07,0,0,79.9745,-61.5399,399.136,20007,9690.34,7364.6,-399.136,0,741.953,463.444,500.343,0,0,28.5033,783.653,-1231.34,8292.5,0.972499,0,1,3.54663,3.74457,14.3943
1152,0,0,0,1152,1,0,980.575,597.5,383.075,0,0,30.3192,-25.7262,-91.0781,511.08,6779.29,5848.44,91.0781,0,16.8651,146.05,163.543,0,0,0.504113,118.115,-748.677,127.392,27.5071,0,1,61.0191,60.3039,249.856
1152,0,0,0,1152,1,0,953.753,439.222,514.532,0,0,7.73395,-0.807361,-39.0815,525.943,7986.16,5231.38,39.0815,0,17.196,146.413,167.652,0,0,0.880667,159.319,-769.537,152.995,29.1347,0,1,60.1544,59.5661,235.43
1152,0,0,0,1152,1,0,3117.82,812.139,2305.68,0,0,55.9014,35.2232,-477.975,4886.76,7937.99,6774.39,477.975,0,192.236,145.136,163.73,0,0,2.24179,179.79,-790.467,489.138,4.40798,0,1,8.66335,8.26591,48.7386
1152,0,0,0,1152,3,0,8678.38,1752.86,6925.51,0,0,67.9398,53.0935,-507.549,14480.1,9307.61,17612.4,507.549,0,581.571,438.331,464.436,0,0,6.57916,209.378,-913.47,1098.88,1.61953,0,1,5.12391,4.86283,29.7222
1153,0,0,0,1153,1,0,724.556,402.75,321.806,0,0,65.6197,-94.0932,35.1808,443.461,6743.99,1475.75,-35.1808,0,14.7266,129.834,142.561,0,0,0.389814,111.088,-732.022,112.46,42.3173,0,1,65.3804,65.9841,247.781
1153,0,0,0,1153,1,0,1180.74,589.639,591.098,0,0,71.9338,128.412,557.336,798.526,10882.7,18425.3,-557.336,0,32.8483,148.652,158.812,0,0,0.464938,170.362,-773.687,178.689,19.9973,0,1,47.4854,51.6154,257.616
1153,0,0,0,1153,1,0,1112.34,511.5,600.838,0,0,56.0224,-78.5498,106.782,722.171,8628.7,5802.57,-106.782,0,24.0137,145.225,161.477,0,0,0.744336,135.13,-757.28,148.849,22.0561,0,1,43.4838,44.0042,158.612
1153,0,0,0,1153,1,0,2212.23,715.055,1497.17,0,0,46.9965,-3.1008,-463.854,2145.75,9427.24,15596.1,463.854,0,84.0766,161.163,178.49,0,0,2.20729,150.718,-777.587,200.796,7.71757,0,1,18.5946,17.7979,107.487
1153,0,0,0,1153,3,0,15824.1,6251.25,9572.82,0,0,59.0849,32.832,-103.257,21938.1,8132.19,6283.33,103.257,0,719.03,437.961,478.284,0,0,11.8853,347.068,-991.156,2510.97,0.709907,0,1,2.96796,2.92104,12.6661
1153,0,0,0,1153,3,0,14966.3,4660.69,10305.6,0,0,43.7132,53.3957,-254.224,22040.1,9430.53,16625.2,254.224,0,757.364,448.628,477.904,0,0,12.4806,305.735,-971.241,2452.8,0.767063,0,1,3.04285,2.97434,14.479
1153,0,0,0,1153,3,0,14334.2,9682,4652.21,0,0,50.2851,0.0414584,402.876,23255.6,10509.5,16382.5,-402.876,0,852.068,456.074,477.054,0,0,11.8279,481.349,-1056.53,2310.23,0.814562,0,1,3.13485,3.30856,12.6751
1153,0,0,0,1153,3,0,4411.19,3290.44,1120.74,0,0,45.7282,-1.01296,533.155,8060.64,10711.5,15001.9,-533.155,0,324.413,448.289,485.839,0,0,3.52145,201.341,-906.935,451.047,4.67802,0,1,8.53306,9.2369,43.3145
1154,0,0,0,1154,1,0,1053.12,579.278,473.845,0,0,101.715,8.0072,79.7745,559.346,10260.7,5123.87,-79.7745,0,18.2192,142.067,154.885,0,0,0.580096,143.132,-757.592,157.097,23.6663,0,1,55.8823,55.8945,204.509
1154,0,0,0,1154,1,0,1052.39,474.5,577.892,0,0,36.5495,53.819,-158.308,576.128,8648.17,9124.35,158.308,0,19.1434,149.942,168.636,0,0,0.586573,128.967,-755.935,132.414,24.8731,0,1,55.7567,54.7001,242.989
1154,0,0,0,1154,1,0,1303.55,830.5,473.045,0,0,-9.2828,70.3567,731.14,1223.6,11259.9,10193.4,-731.14,0,59.9714,153.381,165.488,0,0,0.505862,154.037,-771.69,155.297,17.3714,0,1,41.283,44.282,238.632
1154,0,0,0,1154,1,0,2815.62,536.5,2279.12,0,0,32.9057,57.7495,-533.007,4290.93,7072.77,5863.65,533.007,0,176.814,146.677,174.706,0,0,2.46889,164.168,-784.937,385.663,5.20303,0,1,10.4891,9.95004,59.3773
1155,0,0,0,1155,1,0,936.656,409.917,526.739,0,0,9.85134,7.34488,248.514,566.321,11240.8,9368.2,-248.514,0,19.2647,145.538,160.851,0,0,0.400832,128.934,-753.497,153.742,29.5463,0,1,57.5459,58.6923,212.438
1155,0,0,0,1155,1,0,1114.43,634.5,479.929,0,0,71.8527,27.1281,312.531,731.805,9599.77,5598.2,-312.531,0,25.4421,145.697,161.318,0,0,0.837118,131.265,-754.291,158.539,22.0035,0,1,45.5786,46.9671,175.295
1155,0,0,0,1155,1,0,1154.76,784.556,370.201,0,0,109.015,-51.468,341.298,922.458,9167.85,4985.97,-341.298,0,33.0673,149.658,161.063,0,0,1.23936,109.7,-745.869,129.842,20.9048,0,1,36.6467,37.969,142.892
1155,0,0,0,1155,1,0,1470.18,594.25,875.932,0,0,27.0255,31.4007,-442.042,1604.56,9447.21,15561.6,442.042,0,61.7153,150.064,166.489,0,0,1.11183,146.193,-767.721,177.802,14.1789,0,1,23.3588,22.3015,133.761
1155,0,0,0,1155,1,0,938.607,484.167,454.44,0,0,-36.5443,-123.887,504.108,718.09,10201.6,14039.2,-504.108,0,29.8519,150.245,162.067,0,0,0.243508,105.937,-743.3,106.156,29.8629,0,1,48.7524,53.3282,238.25
1155,0,0,0,1155,2,0,7942.47,3587.78,4354.69,0,0,30.6703,-27.268,-224.955,9019.51,8259.29,5159.15,224.955,0,309.744,306.085,329.808,0,0,3.21789,349.705,-954.92,897.212,1.585,0,1,5.64312,5.53236,26.3098
1156,0,0,0,1156,1,0,3992.83,1602.78,2390.05,0,0,61.8893,44.2084,-133.665,5039.65,8129.38,6271.95,133.665,0,166.181,146.737,162.539,0,0,3.47977,191.902,-796.945,543.924,3.11227,0,1,7.14805,7.01282,30.9135
1156,0,0,0,1156,1,0,4223.91,2827,1396.91,0,0,51.0868,61.918,442.484,6130.04,10508.7,16419.3,-442.484,0,229.375,164.451,168.817,0,0,5.02693,232.984,-825.982,606.801,2.96425,0,1,6.97014,7.37867,29.5881
1156,0,0,0,1156,2,0,1603.81,786.389,817.423,0,0,-19.4906,-17.3012,-540.014,1213.74,9691.11,10281.1,540.014,0,51.5766,299.506,325.145,0,0,1.03343,118.782,-819.408,2012.47,19.6368,0,1,45.0806,42.531,267.511
1156,0,0,0,1156,3,0,14294.4,4181.11,10113.3,0,0,32.4319,59.8912,-272.702,21505,9441.81,16618.7,272.702,0,745.618,438.632,472.947,0,0,13.3629,354.856,-993.304,2407.04,0.811035,0,1,3.11271,3.03781,14.961
1156,0,0,0,1156,3,0,4550.79,3293.44,1257.34,0,0,28.2233,3.57167,576.336,7857.36,10729,14997.3,-576.336,0,328.187,450.922,482.044,0,0,3.46337,200.728,-906.489,410.254,4.44455,0,1,9.07975,9.86643,49.2107
1157,0,0,0,1157,1,0,1122.44,532.5,589.941,0,0,38.1675,11.1164,158.476,677.893,10324.3,13312,-158.476,0,22.3624,145.098,158.032,0,0,0.352266,156.839,-765.05,160.39,21.5568,0,1,47.2193,47.7605,169.148
1157,0,0,0,1157,1,0,1322.69,647.889,674.797,0,0,94.4673,-54.3914,93.6813,1051.02,11057.5,16042.2,-93.6813,0,34.6675,160.397,167.886,0,0,0.790625,200.564,-794.747,206.998,17.2906,0,1,31.4595,31.5231,114.898
1157,0,0,0,1157,1,0,913.397,534.111,379.286,0,0,-40.4376,-37.0067,118.466,557.624,10106.8,14347.1,-118.466,0,18.5845,148.816,163.611,0,0,0.35305,131.086,-755.573,139.315,31.3006,0,1,56.8745,56.9592,206.239
1157,0,0,0,1157,1,0,1382.19,672,710.191,0,0,38.9004,17.5163,429.087,1117.26,11014.4,16562.4,-429.087,0,41.5617,167.934,172.76,0,0,1.0038,179.893,-788.655,204.221,16.4724,0,1,33.5186,35.3715,145.108
1157,0,0,0,1157,1,0,1839.8,1209.72,630.076,0,0,125.928,-52.906,635.32,2189.69,9841.76,5678.24,-635.32,0,97.9562,155.638,165.813,0,0,1.27407,154.795,-774.908,204.464,9.98776,0,1,19.8712,21.7865,112.516
1157,0,0,0,1157,3,0,8536.15,2363,6173.15,0,0,-7.34082,-68.3825,-347.107,12175.2,8692.06,6384.54,347.107,0,452.074,440.266,494.616,0,0,21.061,168.25,-893.725,11805,1.68487,0,1,5.23976,5.0812,26.4519
1157,0,0,0,1157,2,0,1870.24,802.445,1067.79,0,0,58.2506,92.3188,-590.983,1577.13,9021.23,11553.1,590.983,0,68.1745,296.638,331.951,0,0,0.778594,130.033,-825.432,151.096,15.0875,0,1,38.517,36.113,237.233
1157,0,0,0,1157,1,0,930.106,403.111,526.995,0,0,121.777,-24.1967,-689.793,788.404,7082.59,4563.94,689.793,0,38.077,142.917,166.638,0,0,0.372795,118.89,-748.968,124.144,30.0923,0,1,62.156,57.4633,356.595
1158,0,0,0,1158,1,0,781.209,392.166,389.042,0,0,-4.80866,-24.127,141.078,474.778,6518.35,1109.72,-141.078,0,15.7483,129.81,138.184,0,0,0.395552,101.026,-725.617,98.6687,36.6924,0,1,62.7521,63.0043,224.107
1158,0,0,0,1158,2,0,1217.24,588.972,628.267,0,0,-20.666,-54.9723,-451.308,921.472,7915.87,1239.25,451.308,0,36.7448,266.832,279.901,0,0,1.7629,120.534,-806.464,1770.85,28.8814,0,1,50.0097,47.6659,293.116
1158,0,0,0,1158,2,0,1922.65,1110.33,812.319,0,0,85.7781,151.378,592.791,2362.02,10276.7,18402.3,-592.791,0,100.864,294.813,318.165,0,0,1.05057,189.655,-853.533,202.784,14.136,0,1,23.6029,25.8567,134.179
1159,0,0,0,1159,1,0,832.794,497.889,334.905,0,0,35.4194,22.7205,368.928,535.476,8254.54,1753.7,-368.928,0,19.1936,133.379,146.227,0,0,0.232731,117.227,-737.677,116.929,33.8693,0,1,60.1536,62.6478,245.44
1159,0,0,0,1159,1,0,1138.1,591.584,546.521,0,0,13.3613,13.0116,74.7067,710.408,11237.3,16566.9,-74.7067,0,23.1568,152.733,162.175,0,0,1.05692,174.274,-778.474,204.51,21.623,0,1,45.414,45.3945,167.432
1159,0,0,0,1159,1,0,1006.33,561.445,444.883,0,0,43.9394,-40.0207,41.9364,642.731,9923.75,8823.43,-41.9364,0,21.0318,149.195,163.619,0,0,1.09339,131.522,-757.37,148.619,26.5173,0,1,49.2539,49.2107,186.018
1159,0,0,0,1159,1,0,2679.62,1037.67,1641.95,0,0,36.2725,44.7969,-241.999,3008.52,9437.97,16633.8,241.999,0,102.982,148.415,163.715,0,0,1.44991,141.952,-767.942,293.094,5.52722,0,1,11.5612,11.313,54.4938
1159,0,0,0,1159,1,0,1101.34,404,697.338,0,0,73.9752,4.47519,-517.721,841.599,9696.34,12923.9,517.721,0,34.2897,157.134,169.759,0,0,0.611252,162.334,-776.684,158.745,23.4566,0,1,47.1808,44.6869,287.284
1159,0,0,0,1159,2,0,1215.07,633.249,581.823,0,0,-4.73578,-134.218,-389.964,1031.03,6616.97,4180.51,389.964,0,40.5371,283.365,317.254,0,0,8.91664,92.5453,-801.702,3713.02,31.172,0,1,44.164,43.3179,237.43
1159,0,0,0,1159,3,0,5146.4,3971.92,1174.49,0,0,25.2262,6.07027,538.033,8406.36,10732,14994.8,-538.033,0,339.996,446.09,481.308,0,0,13.6591,162.073,-887.889,1745.39,3.63519,0,1,8.23504,8.89939,41.9209
1160,0,0,0,1160,1,0,946.169,552.834,393.336,0,0,-1.65125,9.93555,102.897,681.813,7699.47,1075.65,-102.897,0,22.3462,135.856,140.487,0,0,1.06111,88.4994,-723.211,110.903,27.0081,0,1,44.6236,44.6851,161.516
1160,0,0,0,1160,1,0,1586.97,734.333,852.64,0,0,4.56301,57.9366,-6.28589,1848.22,8778.85,7738.57,6.28589,0,60.0165,148.512,165.179,0,0,1.63125,107.922,-748.603,171.949,12.4557,0,1,17.9423,17.7213,69.9947
1160,0,0,0,1160,1,0,1059.56,738,321.558,0,0,-32.1493,78.9856,394.449,894.405,10098.5,14132.4,-394.449,0,32.8696,152.221,163.552,0,0,0.327608,126.317,-755.157,133.35,24.4529,0,1,39.0166,40.6766,163.416
1160,0,0,0,1160,2,0,5596.24,1512.44,4083.8,0,0,84.1712,45.3584,-384.623,7715.45,8699.24,6369.49,384.623,0,283.547,302.684,342.465,0,0,4.16354,160.13,-850.791,594.143,2.63259,0,1,7.17724,6.87782,37.7604
1160,0,0,0,1160,3,0,6314.28,1692.25,4622.03,0,0,84.53,-23.6065,-407.528,9073.12,9685.78,17787.8,407.528,0,341.952,426.507,468.59,0,0,21.9331,163.1,-884.92,5765.47,2.59023,0,1,7.0925,6.79344,38.472
1160,0,0,0,1160,2,0,4624.78,3038.17,1586.61,0,0,22.1975,-29.2025,403.783,7130.98,9155.97,4963.7,-403.783,0,263.445,298.621,328.822,0,0,3.22509,173.378,-855.562,482.563,3.45598,0,1,7.48584,7.86131,31.291
1160,0,0,0,1160,2,0,2675.76,1631,1044.76,0,0,77.6742,3.8738,619.685,2942.66,10482.2,7397.88,-619.685,0,127.466,315.141,333.053,0,0,1.69233,231.166,-881.198,265.899,8.4105,0,1,20.4519,22.3002,119.82
1161,0,0,0,1161,1,0,1139.4,633.667,505.729,0,0,-13.3827,-69.6724,129.611,642.072,10770.6,9346.53,-129.611,0,21.5019,147.915,161.454,0,0,0.312178,127.183,-752.443,131.869,21.3135,0,1,49.2921,49.6193,177.8
1161,0,0,0,1161,1,0,1223.89,568.75,655.144,0,0,-125.472,-39.9318,83.0995,845.413,8316.74,5763.95,-83.0995,0,28.981,152.348,167.882,0,0,1.48217,145.973,-765.352,165.045,19.3463,0,1,38.0326,36.9661,138.04
1161,0,0,0,1161,1,0,1250.05,500.5,749.549,0,0,41.385,-5.42236,-332.44,1253.04,8643.34,9677.04,332.44,0,45.0542,147.748,159.883,0,0,0.64554,133.61,-757.753,171.755,18.1864,0,1,26.8301,26.096,139.79
1161,0,0,0,1161,2,0,4117.38,2276.25,1841.13,0,0,73.9218,-36.0228,179.717,4621.2,7623.9,3786.24,-179.717,0,154.345,285.264,310.01,0,0,11.0512,197.535,-858.855,2304.51,4.01463,0,1,10.2247,10.3552,37.1367
1161,0,0,0,1161,2,0,1543.58,850.778,692.806,0,0,44.6787,116.041,302.827,986.5,11008.6,16562.6,-302.827,0,34.2059,301.789,321.475,0,0,1.71296,141.09,-830.168,2188.54,20.9745,0,1,47.787,49.3744,181.061
1162,0,0,0,1162,1,0,1061.85,440,621.846,0,0,0.0612668,16.9539,-216.863,830.078,9079.42,10049.4,216.863,0,28.3446,148.182,159.254,0,0,0.370586,108.432,-743.8,107.052,23.9114,0,1,38.2616,37.4773,178.28
1162,0,0,0,1162,1,0,1032.58,526.667,505.913,0,0,72.1934,-26.2316,254.958,687.147,10191.6,18481.3,-254.958,0,23.486,145.198,156.312,0,0,1.13161,174.425,-774.368,211.393,24.7346,0,1,47.2468,48.3805,174.16
1162,0,0,0,1162,3,0,3164.53,1735.5,1429.03,0,0,32.8188,2.60503,338.225,2547.41,8750.59,5918.8,-338.225,0,90.0546,453.693,499.961,0,0,2.34325,194.009,-900.097,191.472,8.24869,0,1,23.2455,24.1329,91.5183
1163,0,0,0,1163,1,0,1090.5,606.445,484.055,0,0,152.299,-37.3564,629.786,726.982,10111.5,11781.5,-629.786,0,32.359,152.415,164.622,0,0,0.663376,157.43,-769.113,153.572,23.3487,0,1,56.2261,61.2897,325.045
1163,0,0,0,1163,2,0,11341.9,4291.44,7050.49,0,0,20.5764,77.549,-140.477,16281.4,9848.42,16305,140.477,0,538.874,278.518,302.671,0,0,10.886,304.591,-924.744,2108.57,0.954608,0,1,3.28744,3.22103,14.4651
1164,0,0,0,1164,1,0,912.515,433.722,478.793,0,0,9.92007,-23.0991,-304.627,663.483,6010.17,3279.87,304.627,0,23.6789,135.76,148.706,0,0,0.449977,124.188,-742.952,131.49,29.3037,0,1,46.9825,45.713,237.54
1164,0,0,0,1164,1,0,977.633,548.25,429.383,0,0,52.145,4.84855,-3.07974,591.046,7448.3,7791.66,3.07974,0,19.1923,151.117,165.553,0,0,0.973741,161.446,-772.305,160.273,28.1127,0,1,53.8727,53.7413,208.124
1164,0,0,0,1164,1,0,1264,543.667,720.337,0,0,86.6237,8.36119,-154.765,1089.92,10177.1,14301.7,154.765,0,36.2533,148.942,162.057,0,0,0.7855,110.897,-746.989,125.334,17.9817,0,1,29.5616,29.0308,128.898
1164,0,0,0,1164,1,0,1989.5,1339.44,650.061,0,0,51.5363,-10.1501,396.117,2531.38,9324.01,7806.66,-396.117,0,92.5169,148.466,163.83,0,0,1.45527,130.707,-761.906,223.472,8.68749,0,1,14.4184,15.1586,60.2408
1164,0,0,0,1164,1,0,1407.11,972.112,435.002,0,0,77.9856,6.92103,472.605,1471.5,9692.32,4236.75,-472.605,0,56.4345,147.491,157.953,0,0,1.13334,136.713,-759.049,156.692,14.8978,0,1,24.898,26.5193,115.581
1164,0,0,0,1164,1,0,2952.19,855.5,2096.69,0,0,69.3495,48.9877,-382.096,4163.56,9602.27,12682,382.096,0,152.821,150.578,163.655,0,0,2.6755,136.229,-768.642,374.021,4.80989,0,1,9.29982,8.92891,49.3599
1165,0,0,0,1165,1,0,885.076,474.445,410.632,0,0,-86.7555,50.2381,63.6163,600.402,9462.31,17714,-63.6163,0,19.9673,140.041,151.318,0,0,0.545977,115.707,-741.562,117.823,31.4233,0,1,51.218,50.268,189.444
1165,0,0,0,1165,1,0,1249.9,581.083,668.818,0,0,31.7349,-41.978,126.539,748.99,9245.13,3890.89,-126.539,0,24.7679,139.764,154.717,0,0,0.771414,103.187,-737.25,112.107,17.6697,0,1,41.6793,41.9303,150.671
1165,0,0,0,1165,1,0,1179.54,588.194,591.35,0,0,8.78766,67.3415,530.445,848.744,10156.3,15723.1,-530.445,0,34.0919,145.702,154.725,0,0,0.806926,113.782,-744.238,127.595,19.7234,0,1,43.6374,46.7527,224.964
1165,0,0,0,1165,1,0,1149.06,661.833,487.223,0,0,-21.5095,2.32456,-52.9326,740.993,10087.9,14209,52.9326,0,24.3702,146.654,158.559,0,0,0.304158,107.218,-742.483,117.482,20.8234,0,1,42.0603,41.6547,168.344
1165,0,0,0,1165,1,0,1240.86,678.833,562.026,0,0,21.0632,2.02898,-153.222,734.912,7282,8090.55,153.222,0,24.5348,151.822,175.82,0,0,0.441198,156.377,-772.666,159.899,19.1801,0,1,44.4761,43.733,191.294
1165,0,0,0,1165,1,0,1679.5,1284.42,395.086,0,0,88.2622,42.9675,561.748,2474.18,9385.98,6470.57,-561.748,0,101.419,150.589,162.689,0,0,0.799421,111.212,-751.975,160.072,11.3691,0,1,16.4925,17.7913,87.7678
1165,0,0,0,1165,1,0,1590.46,1180.28,410.178,0,0,16.558,28.5457,442.206,1445.54,10148.5,10136.5,-442.206,0,54.3254,151.233,162.465,0,0,1.32282,138.079,-762.317,161.953,12.4179,0,1,25.2145,26.5565,112.296
1165,0,0,0,1165,2,0,1896.29,891.499,1004.79,0,0,-75.2856,27.4397,580.535,1146,10141.7,18328.9,-580.535,0,49.3381,287.949,310.435,0,0,8.3958,213.58,-863.148,3762.92,14.2275,0,1,46.2835,49.4141,254.641
1166,0,0,0,1166,1,0,853.923,434.916,419.007,0,0,134.757,-16.9819,-157.032,446.031,10622.5,17583.8,157.032,0,14.9406,145.025,157.779,0,0,0.66051,97.7143,-735.539,104.069,34.3846,0,1,69.1948,68.0382,302.905
1166,0,0,0,1166,1,0,1115.8,494,621.801,0,0,34.7262,-43.1749,-90.1359,691.613,8649.99,5767.19,90.1359,0,22.8905,142.451,155.611,0,0,0.578322,149.26,-760.261,139.632,21.5234,0,1,44.319,43.8175,182.648
1166,0,0,0,1166,2,0,1919.82,1214.08,705.732,0,0,-7.41429,45.7805,338.208,1868.32,9481.65,7355.97,-338.208,0,66.1285,291.804,321.334,0,0,1.24926,140.601,-829.55,170.07,14.1701,0,1,25.6219,26.3462,100.56
1167,0,0,0,1167,1,0,1863.38,841.611,1021.77,0,0,60.0073,45.3646,4.92458,2168.62,8723.4,4691.76,-4.92458,0,70.1348,149.584,163.883,0,0,2.06168,253.216,-832.382,263.804,9.64528,0,1,15.4235,15.3167,60.1143
1167,0,0,0,1167,1,0,2251.23,1269,982.231,0,0,78.903,54.8615,222.19,2561.71,9197.96,5077.02,-222.19,0,85.734,151.225,162.775,0,0,0.724873,247.167,-831.142,459.987,7.20492,0,1,13.7142,13.9214,50.1271
1167,0,0,0,1167,1,0,2168.75,1530.39,638.366,0,0,19.2221,4.72202,595.242,3145.71,10540.6,14206.6,-595.242,0,133.766,148.771,160.109,0,0,1.85757,149.248,-770.89,234.47,7.56187,0,1,13.4946,14.6719,74.6321
1167,0,0,0,1167,1,0,2670.5,1810.94,859.555,0,0,44.7749,-1.86358,440.777,3915,9133.4,2469.11,-440.777,0,147.116,138.868,153.68,0,0,2.39827,161.501,-774.688,345.606,5.38728,0,1,9.66315,10.2612,42.2985
1167,0,0,0,1167,3,0,2365.41,1358.64,1006.78,0,0,-0.413648,-60.2179,428.319,2585.6,10264.2,18416.6,-428.319,0,98.1866,427.693,462.542,0,0,18.9846,124.737,-858.604,5452,12.976,0,1,22.7679,23.9954,99.9284
1167,0,0,0,1167,3,0,12685.7,5957.31,6728.43,0,0,44.0385,35.5547,-12.1266,17404.3,9726.27,17333.9,12.1266,0,563.92,417.887,454.418,0,0,10.9989,192.877,-904.007,1626.78,0.937866,0,1,3.546,3.51646,14.3221
1168,0,0,0,1168,1,0,880.196,517.583,362.613,0,0,-22.4227,-32.2445,248.929,581.416,7818.93,5854.95,-248.929,0,20.0111,141.573,155.782,0,0,0.443694,148.961,-759.506,144.234,32.1879,0,1,54.7755,55.7915,202.983
