image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2509,0,0,0,2509,1,0,4538.57,2008.22,2530.35,0,0,39.2227,-22.1614,-10.3277,5755.65,7362.53,11667.6,10.3277,0,187.815,148.366,164.726,0,0,2.14316,192.367,-797.417,625.144,2.62396,0,1,6.32184,6.28291,25.4538
2509,0,0,0,2509,2,0,4733.45,2223.5,2509.95,0,0,-21.5987,30.1582,-18.5663,5794.59,5646.93,12207.4,18.5663,0,189.377,310.865,343.658,0,0,5.11652,181.377,-861.101,2583.51,3.4101,0,1,8.43744,8.33568,33.4722
2509,0,0,0,2509,2,0,3029.72,1930.33,1099.39,0,0,130.764,92.7775,459.219,3830.03,8850.03,13921.2,-459.219,0,145.756,303.638,334.952,0,0,2.80218,149.479,-840.282,264.403,6.78944,0,1,13.8041,14.6611,63.0055
2509,0,0,0,2509,3,0,15030.2,5617.58,9412.65,0,0,81.4768,-14.5875,-90.2334,19610,1300.18,13337.7,90.2334,0,644.57,442.249,482.622,0,0,20.6803,240.242,-934.744,3104.74,0.762169,0,1,3.26232,3.21685,13.7352
2509,0,0,0,2509,3,0,10665.7,6073.67,4592.05,0,0,38.9652,-10.2339,195.226,15295.9,6375.88,12642.6,-195.226,0,510.977,454.515,497.746,0,0,5.42627,363.36,-994.581,1489.86,1.23296,0,1,4.20369,4.27519,15.5436
2510,0,0,0,2510,1,0,941.253,524.889,416.364,0,0,28.2911,36.5293,240.656,560.022,14972.6,16444.7,-240.656,0,18.9073,143.793,155.515,0,0,0.445529,136.33,-753.168,152.466,28.8202,0,1,57.692,58.7376,211.395
2510,0,0,0,2510,1,0,1107.61,562.75,544.855,0,0,2.82992,-46.3907,-244.574,720.475,6510.71,11198.4,244.574,0,25.1469,156.065,164.212,0,0,0.689088,170.525,-778.406,184.195,22.9084,0,1,44.4217,43.428,214.297
2510,0,0,0,2510,1,0,2096.33,727,1369.33,0,0,-7.69232,49.6472,-429.039,1624.62,5435.64,12780.1,429.039,0,62.2442,157.328,177.325,0,0,2.21158,220.708,-809.84,273.253,8.31979,0,1,23.4352,22.3247,131.373
2510,0,0,0,2510,1,0,1203.45,341.222,862.232,0,0,113.46,-1.10589,-551.826,1439.23,10742.4,12337.4,551.826,0,60.3977,147.657,159.389,0,0,1.19276,119.004,-750.253,163.619,19.3502,0,1,28.4171,26.7948,171.333
2510,0,0,0,2510,1,0,1217.19,658.833,558.355,0,0,-88.8237,-109.036,589.011,947.047,8280.09,13728.3,-589.011,0,42.8559,161.787,171.284,0,0,0.32854,200.39,-797.477,217.221,20.0652,0,1,41.3955,45.1003,219.293
2511,0,0,0,2511,1,0,1092.69,560.333,532.354,0,0,-65.0426,0.0607533,134.84,608.565,3223.12,12434.9,-134.84,0,20.3582,146.942,157.646,0,0,0.57817,103.794,-739.951,111.047,22.6341,0,1,51.9743,51.7668,186.563
2511,0,0,0,2511,1,0,945.692,561,384.691,0,0,9.31055,73.7583,335.567,494.545,13116.5,17295.7,-335.567,0,17.4305,144.194,157.12,0,0,0.511699,96.718,-735.172,99.0758,28.7224,0,1,66.9689,69.0387,261.794
2511,0,0,0,2511,1,0,2350.7,1347.36,1003.34,0,0,76.3392,26.1416,270.851,2698.62,4463.4,13593.1,-270.851,0,92.1296,149.474,164.587,0,0,1.67927,178.735,-784.974,274.659,6.7456,0,1,13.1665,13.4857,49.2099
2511,0,0,0,2511,3,0,7344.62,4534,2810.62,0,0,43.4419,-43.0921,321.559,9742.18,8443.9,13070.2,-321.559,0,344.378,459.631,505.133,0,0,14.1212,255.082,-939.213,2042.5,2.14035,0,1,6.49788,6.73685,25.0463
2511,0,0,0,2511,3,0,2897.78,1039.22,1858.56,0,0,27.0763,20.4648,-546.223,3292.88,5006.11,12809.2,546.223,0,138.013,460.447,497.278,0,0,11.5499,170.047,-889.284,7078.63,9.62542,0,1,21.4144,20.1926,129.635
2512,0,0,0,2512,1,0,1384.89,887.889,497.004,0,0,15.1289,60.6658,488.614,1000.89,4820.68,11584.8,-488.614,0,38.8619,153.488,166.006,0,0,0.945622,158.116,-771.628,170.542,15.7364,0,1,37.0921,39.4166,179.261
2512,0,0,0,2512,1,0,2253.93,1164.83,1089.09,0,0,38.706,0.638961,201.507,2263.45,1935.09,13816,-201.507,0,75.6369,150.468,176.778,0,0,1.46495,265.019,-832.975,321.802,7.34104,0,1,15.3768,15.6496,56.8253
2512,0,0,0,2512,1,0,1184.82,476.778,708.046,0,0,89.6937,36.4083,-84.777,770.949,5733.02,12102.5,84.777,0,25.1709,158.116,168.097,0,0,0.324781,156.809,-772.945,171.089,20.6995,0,1,42.1249,41.4795,172.381
2512,0,0,0,2512,3,0,12904.3,5372.05,7532.21,0,0,-10.2318,63.3068,-99.7356,17488,6326.39,11286,99.7356,0,575.92,457.602,487.565,0,0,14.6486,250.875,-939.588,2710.14,0.943334,0,1,3.63219,3.56266,15.4415
2512,0,0,0,2512,2,0,8796.71,3770.11,5026.6,0,0,76.6213,51.9764,-115.838,7411.08,4660.5,13665.9,115.838,0,243.189,317.612,348.192,0,0,6.48827,631.644,-1099.82,785.878,1.4005,0,1,6.83348,6.70809,28.9885
2513,0,0,0,2513,1,0,848.982,452.667,396.315,0,0,-28.1762,71.2257,339.425,463.447,12265.7,14436.2,-339.425,0,16.4816,143.972,158.879,0,0,0.618769,98.2107,-736.825,109.699,34.729,0,1,71.0418,73.2371,281.014
2513,0,0,0,2513,1,0,1014.18,607.528,406.65,0,0,1.26408,96.7318,411.259,840.265,8486.08,14015.9,-411.259,0,31.0232,145.408,155.467,0,0,0.578534,119.73,-747.812,143.48,25.467,0,1,41.0717,43.039,175.497
2514,0,0,0,2514,1,0,799.754,328.055,471.699,0,0,52.6191,21.9507,-625.316,504.524,15047,17544.9,625.316,0,22.6847,148.662,156.162,0,0,0.0860076,130.386,-751.528,126.618,38.7585,0,1,85.4982,79.297,531.89
2514,0,0,0,2514,1,0,1212.05,606.777,605.272,0,0,59.5656,43.6503,255.98,934.032,8230.39,12687.4,-255.98,0,31.6572,151.953,159.925,0,0,0.779336,134.862,-758.783,144.159,19.328,0,1,35.9817,36.7703,132.049
2514,0,0,0,2514,1,0,1144.28,529.083,615.196,0,0,137.448,42.3743,-595.735,851.592,1046.83,14267.7,595.735,0,36.9983,143.258,154.969,0,0,0.200675,124.72,-748.66,134.88,20.6434,0,1,49.268,45.9565,304.747
2514,0,0,0,2514,3,0,3446.15,884.112,2562.04,0,0,101.479,44.0832,-613.016,4447.48,5030.4,12785.6,613.016,0,196.215,443.073,480.5,0,0,11.6265,158.752,-880.498,1415.15,6.98508,0,1,17.4033,16.1558,106.831
2514,0,0,0,2514,2,0,2866.31,934.056,1932.25,0,0,11.6055,27.5789,-509.684,4154.66,9462.63,16552.3,509.684,0,169.054,300.353,325.421,0,0,3.61619,140.919,-835.483,2116.45,7.33916,0,1,13.6405,12.9097,80.3962
2514,0,0,0,2514,3,0,10070.7,6779.11,3291.63,0,0,-12.6178,72.1725,442.91,15376.6,5341.88,11277.2,-442.91,0,580.61,447.172,486.927,0,0,13.4534,312.832,-967.455,2545.69,1.32693,0,1,4.54097,4.78189,19.6145
2514,0,0,0,2514,3,0,8028.69,5170,2858.69,0,0,9.33307,63.8389,406.201,12394.4,11043.9,15726.6,-406.201,0,454.743,424.702,459.248,0,0,8.92789,209.512,-909.763,852.737,1.79654,0,1,5.29692,5.53527,21.9554
2515,0,0,0,2515,1,0,805.165,409.611,395.554,0,0,35.9393,-23.1944,74.487,432.665,9536.99,13346.3,-74.487,0,14.148,149.661,162.314,0,0,0.162827,122.82,-750.484,133.09,38.9626,0,1,73.0962,73.2636,269.711
2515,0,0,0,2515,3,0,2764.97,1294.44,1470.53,0,0,-42.0293,0.0476598,-154.317,2287.01,3693.56,12040.1,154.317,0,77.3019,473.404,503.809,0,0,2.53872,167.629,-888.813,213.985,10.5964,0,1,24.2236,23.8899,106.852
2515,0,0,0,2515,3,0,7919.11,3118.17,4800.94,0,0,94.6189,59.9792,-123.872,10494.5,6320.23,11289.4,123.872,0,344.972,447.264,487.182,0,0,8.40726,210.48,-913.773,849.349,1.88222,0,1,5.73419,5.61635,24.4678
2516,0,0,0,2516,1,0,914.032,533.5,380.532,0,0,81.8015,-7.64321,411.616,732.361,9688.51,13034.7,-411.616,0,27.0107,144.189,156.875,0,0,0.564325,131.393,-753.174,144.566,30.4375,0,1,46.703,49.0743,200.965
2516,0,0,0,2516,1,0,1009.85,596.889,412.958,0,0,-28.1607,-48.1057,228.912,659.686,12068.3,14456.8,-228.912,0,22.6412,143.351,156.928,0,0,0.118057,123.012,-747.76,138.674,25.6092,0,1,48.2696,49.0582,177.406
2516,0,0,0,2516,1,0,1216.15,742.139,474.012,0,0,-23.8852,10.4605,469.362,774.179,8017.78,12819.2,-469.362,0,29.9522,150.049,160.748,0,0,1.05225,164.083,-773.254,175.1,19.1711,0,1,46.1567,48.9203,215.551
2516,0,0,0,2516,1,0,1156.94,704.111,452.832,0,0,-47.2349,-3.98622,363.801,731.812,3304,12932.4,-363.801,0,26.6366,158.912,170.329,0,0,0.409035,156.069,-773.357,164.088,21.6851,0,1,47.519,49.3056,191.052
2516,0,0,0,2516,2,0,3815.45,2111.78,1703.68,0,0,24.4403,64.4568,315.697,4430.82,4317.92,12173.1,-315.697,0,154.337,324.617,344.038,0,0,3.37109,155.152,-848.639,294.473,4.82475,0,1,11.7013,12.0477,44.4397
2516,0,0,0,2516,3,0,12374.1,6301.39,6072.72,0,0,-8.74496,13.547,108.748,16893.5,8693.47,11730.6,-108.748,0,554.51,450.581,486.084,0,0,11.3319,238.105,-932.333,1510.78,0.995776,0,1,3.78106,3.78288,14.1987
2517,0,0,0,2517,1,0,1020.6,452.583,568.021,0,0,64.2581,86.9813,-467.724,726.341,9311.29,14519.1,467.724,0,28.2484,151.973,164.777,0,0,0.345255,136.66,-760.996,138.879,26.1215,0,1,51.3759,49.007,308.664
2517,0,0,0,2517,1,0,1108.52,617.139,491.379,0,0,55.5293,-77.0279,52.2363,592.831,10504.3,13794.9,-52.2363,0,19.5897,159.923,168.308,0,0,0.425495,154.529,-771.868,148.293,23.272,0,1,54.1265,54.512,203.509
2517,0,0,0,2517,1,0,1035.43,592.861,442.572,0,0,130.58,71.5861,20.4283,549.117,15265.1,17890,-20.4283,0,17.7966,152.384,161.006,0,0,0.739978,132.383,-757.378,128.369,25.3014,0,1,57.8773,57.6187,220.754
2517,0,0,0,2517,1,0,1280.55,702.666,577.884,0,0,51.3616,-7.36653,549.762,988.332,11100.6,15403,-549.762,0,40.3474,147.719,160.103,0,0,0.394051,146.259,-762.689,156.61,17.4802,0,1,38.2661,41.5129,205.349
2517,0,0,0,2517,3,0,9335.44,6190.97,3144.47,0,0,-6.43464,-36.4681,428.77,14843.9,5335.69,11287.1,-428.77,0,560.734,449.996,491.328,0,0,17.5167,281.447,-952.226,3309.6,1.48429,0,1,4.6233,4.87044,19.638
2517,0,0,0,2517,2,0,2628.82,1696.67,932.154,0,0,56.284,-31.9375,383.566,3306.11,13069.5,16907.9,-383.566,0,120.453,295.756,317.801,0,0,1.40184,123.947,-823.304,180.533,8.35346,0,1,15.0047,15.7192,61.4517
2518,0,0,0,2518,1,0,1271,628.445,642.559,0,0,-213.131,-132.402,-334.573,927.279,2285.62,12863.4,334.573,0,40.2472,149.201,158.13,0,0,1.63873,149.437,-762.692,141.102,17.6843,0,1,34.8549,30.5468,156.686
2518,0,0,0,2518,1,0,1497.12,614.223,882.896,0,0,-14.6144,-29.3932,-101.084,1088.63,8008.5,11082.7,101.084,0,36.2358,150.99,170.309,0,0,0.655329,191.426,-790.415,210.471,13.891,0,1,29.6716,29.1876,122.815
2518,0,0,0,2518,1,0,1943.08,1027.72,915.354,0,0,32.7476,-24.5603,247.95,2307.86,7961.14,13643.8,-247.95,0,78.7175,146.914,161.709,0,0,0.343862,166.392,-776.583,252.433,8.95384,0,1,14.9124,15.2627,55.4112
2518,0,0,0,2518,1,0,3145.79,1763,1382.79,0,0,22.6714,-29.7173,146.281,3966.45,6392.18,10688.2,-146.281,0,131.44,152.106,160.411,0,0,2.39592,176.382,-787.327,415.399,4.37703,0,1,8.95903,9.03061,32.8339
2518,0,0,0,2518,1,0,1738.54,1082.92,655.62,0,0,16.9684,-39.0634,552.068,2290.54,11233.7,16520.3,-552.068,0,94.6878,145.144,156.538,0,0,0.884191,175.921,-780.236,258.105,10.5262,0,1,17.0666,18.4754,88.6699
2518,0,0,0,2518,2,0,2085.49,1291.39,794.102,0,0,75.3766,-34.4499,321.948,1861.17,3576.15,11975.9,-321.948,0,65.6419,309.623,332.541,0,0,1.53914,173.155,-850.666,198.143,12.7137,0,1,26.0462,26.9247,99.984
2519,0,0,0,2519,1,0,967.855,498.667,469.189,0,0,-67.1908,-18.6126,501.117,663.467,7271.56,11861.4,-501.117,0,26.7912,152.205,164.994,0,0,0.0731579,160.464,-771.786,151.649,28.6424,0,1,54.4363,57.8182,266.803
2519,0,0,0,2519,1,0,1064.32,551.889,512.433,0,0,42.2883,39.6016,-318.729,664.355,12491.3,15750.8,318.729,0,23.5697,152.469,162.168,0,0,0.368224,137.521,-760.279,130.088,24.2085,0,1,49.7977,48.3784,259.559
2519,0,0,0,2519,1,0,2041.16,1028.44,1012.72,0,0,34.474,13.6718,-8.49236,2121.17,9637.15,15678,8.49236,0,68.8888,146.358,161.871,0,0,1.58093,134.137,-760.403,218.726,8.28885,0,1,15.5714,15.4868,61.1107
2519,0,0,0,2519,1,0,4769.12,2591.33,2177.78,0,0,-14.198,5.85348,93.2222,6258.19,8698.92,11738.3,-93.2222,0,205.333,150.3,165.183,0,0,3.6577,176.131,-793.582,705.804,2.46104,0,1,5.97448,5.97051,22.7511
2519,0,0,0,2519,1,0,1110.6,562.334,548.262,0,0,39.929,121.761,589.168,1034.44,15158.3,18234.6,-589.168,0,43.7818,147.648,156.322,0,0,0.357986,117.945,-747.707,131.328,21.9944,0,1,37.8658,41.4222,215.44
2519,0,0,0,2519,3,0,7950.12,3341,4609.12,0,0,33.5712,-47.8279,-131.041,10214.4,3420.58,12877.5,131.041,0,341.587,465.005,499.124,0,0,13.4017,170.782,-895.789,1924.93,1.90031,0,1,5.85136,5.76198,25.3567
2520,0,0,0,2520,1,0,1014.72,552.334,462.387,0,0,13.3189,-15.7906,208.812,585.071,8079.26,12845.5,-208.812,0,19.6851,146.282,160.902,0,0,0.376846,152.815,-764.366,160.533,25.8079,0,1,55.2383,56.0405,200.389
2520,0,0,0,2520,1,0,859.313,589.611,269.702,0,0,0.662436,64.5914,312.061,602.798,12829,17798.3,-312.061,0,21.0243,143.404,152.334,0,0,0.453542,110.662,-740.43,121.611,33.4368,0,1,54.5412,55.9015,206.908
2520,0,0,0,2520,1,0,1381.96,678,703.957,0,0,-21.9629,16.0178,318.249,1236.99,3476.11,12024.2,-318.249,0,43.5618,158.713,165.59,0,0,1.2918,164.619,-777.467,195.162,15.951,0,1,28.3178,29.1356,107.478
2520,0,0,0,2520,1,0,1731.25,661,1070.25,0,0,67.3504,79.4077,-489.185,1883.06,5064.53,12750.3,489.185,0,74.4375,149.692,162.373,0,0,0.446404,176.203,-782.697,234.506,10.8073,0,1,20.9058,19.8887,124.732
2520,0,0,0,2520,1,0,1006.59,515.222,491.367,0,0,57.5137,11.9269,405.651,826.694,8824.59,11238.7,-405.651,0,30.2833,148.545,159.954,0,0,0.596001,151.071,-764.012,151.242,26.2524,0,1,41.9812,44.1409,178.988
2520,0,0,0,2520,1,0,1747.25,1088.56,658.691,0,0,51.733,82.1772,477.655,1877.69,11593.7,15806.9,-477.655,0,72.0922,143.252,157.003,0,0,1.09825,129.422,-754.426,165.077,10.4129,0,1,19.5999,20.9409,92.4548
2520,0,0,0,2520,1,0,2139.14,571.833,1567.3,0,0,24.3125,62.6349,-565.701,3048.32,3331.15,13951.3,565.701,0,129.507,145.964,160.227,0,0,0.658251,211.729,-802.682,345.824,7.68532,0,1,14.3632,13.5127,84.3041
2520,0,0,0,2520,1,0,1177.49,590.75,586.74,0,0,11.8995,-10.0375,114.937,608.515,4626.53,11655.5,-114.937,0,19.9988,160.34,174.117,0,0,0.351292,179.425,-787.215,174.045,21.2753,0,1,54.5676,54.7593,196.576
2520,0,0,0,2520,2,0,3005.35,1037.72,1967.63,0,0,-12.9545,19.744,-223.841,3000.75,1591.99,13994.2,223.841,0,102.965,294.951,314.096,0,0,1.87026,167.621,-843.659,2158.97,6.68236,0,1,15.2411,14.9124,71.5341
2520,0,0,0,2520,3,0,10589.8,7427.44,3162.31,0,0,73.4368,57.4349,439.101,15056.8,5354.51,11291.9,-439.101,0,561.823,476.561,507.17,0,0,13.4065,339.235,-984.675,1104.16,1.26294,0,1,4.73543,4.99853,20.3086
2520,0,0,0,2520,2,0,3686.57,2246.67,1439.9,0,0,15.0539,-6.62077,421.47,5122.31,8472.29,13921.9,-421.47,0,190.713,299.919,333.006,0,0,0.250821,200.94,-867.428,429.832,4.93162,0,1,10.2612,10.801,44.3523
2521,0,0,0,2521,1,0,852.682,478.667,374.015,0,0,7.66122,27.1565,390.742,549.648,12032.5,14480.3,-390.742,0,20.0077,150.938,166.751,0,0,0.263726,116.611,-749.633,109.135,35.7131,0,1,62.8405,65.3821,264.7
2521,0,0,0,2521,1,0,1605.12,1139.06,466.065,0,0,19.2812,49.4331,658.109,2334.7,11823.5,15346.2,-658.109,0,105.14,149.002,161.946,0,0,0.59877,145.452,-767.658,192.912,12.1689,0,1,19.2585,20.9455,116.765
2521,0,0,0,2521,2,0,5805.34,1831.67,3973.67,0,0,65.7136,-14.6677,-383.298,7237.81,5362.24,12548.3,383.298,0,268.225,318.13,349.533,0,0,13.996,279.192,-916.517,2755.32,2.53585,0,1,7.5887,7.31067,40.291
2521,0,0,0,2521,3,0,9697.05,4182,5515.05,0,0,59.5263,-1.9089,-94.8724,13333.7,10993.8,16187.1,94.8724,0,437.92,441.047,470.689,0,0,7.59357,240.742,-927.41,1173.22,1.38628,0,1,4.5283,4.47842,19.0922
2521,0,0,0,2521,3,0,11646.2,7518.81,4127.34,0,0,1.68082,-46.2926,333.595,17488.6,8288.28,13172.1,-333.595,0,624.979,451.922,499.959,0,0,25.5719,308.212,-969.379,7313.72,1.08946,0,1,3.863,3.99747,14.9265
2521,0,0,0,2521,3,0,4098.42,892.5,3205.92,0,0,7.88729,57.5936,-581.504,5499.78,8972.9,14647.2,581.504,0,238.091,462.937,523.682,0,0,11.6929,194.489,-905.232,2920.23,5.46298,0,1,14.0304,13.1187,82.5879
2521,0,0,0,2521,3,0,13169.2,5639.61,7529.63,0,0,63.5714,21.5341,-9.72095,17811.9,824.639,13893.8,9.72095,0,577.343,424.664,446.262,0,0,11.0927,221.201,-918.612,1683.91,0.891409,0,1,3.46998,3.44711,14.0277
2522,0,0,0,2522,1,0,1127.28,469.611,657.666,0,0,-22.6165,80.0485,-166.304,786.43,2687.25,13736.6,166.304,0,26.4106,143.199,156.46,0,0,0.640195,151.178,-761.999,157.232,21.2336,0,1,39.6768,38.8993,175.735
2522,0,0,0,2522,1,0,1166.34,732.417,433.92,0,0,53.65,12.0612,551.561,937.152,10900.9,13903.2,-551.561,0,38.1964,154.529,163.201,0,0,0.545012,117.001,-752.104,143.998,20.8765,0,1,41.2915,44.7392,220.961
2522,0,0,0,2522,1,0,3110.15,1297.53,1812.62,0,0,20.8028,23.2209,-114.831,3692.13,3433.35,12806.5,114.831,0,121.746,144.585,160.7,0,0,2.31519,141.721,-767.786,355.453,4.40185,0,1,9.33422,9.17592,39.5924
2522,0,0,0,2522,3,0,7706.96,5015.08,2691.88,0,0,-9.73222,78.2463,372.314,12034.7,12543.4,16896.4,-372.314,0,434.191,427,466.447,0,0,6.85149,178.935,-894.422,2002.71,1.91756,0,1,5.36641,5.57218,21.4325
2523,0,0,0,2523,1,0,959.305,504,455.305,0,0,32.0555,42.8875,155.644,524.093,4014.23,12885.5,-155.644,0,17.2387,148.818,160.443,0,0,0.432133,115.707,-746.081,125.975,28.5589,0,1,61.5413,61.9563,219.706
2523,0,0,0,2523,1,0,859.328,479.861,379.467,0,0,42.4191,-73.8876,255.221,514.195,13675.5,14778.7,-255.221,0,17.804,148.956,158.784,0,0,0.583881,134.652,-755.991,153.965,34.4278,0,1,62.6475,64.5942,231.299
2523,0,0,0,2523,1,0,955.086,367,588.087,0,0,29.0673,-41.9789,-611.969,618.001,12405.9,15338.9,611.969,0,27.9597,155.568,163.341,0,0,0.329466,130.322,-757.279,130.319,29.4312,0,1,68.7364,64.308,410.214
2523,0,0,0,2523,1,0,958.952,641.666,317.286,0,0,43.1525,-99.0869,376.263,764.88,11799.6,13915.7,-376.263,0,28.3787,145.759,160.651,0,0,0.271248,114.05,-745.659,138.05,28.3778,0,1,43.2216,45.8333,178.13
2523,0,0,0,2523,1,0,2091.19,819.722,1271.47,0,0,-11.4779,-4.78346,-131.244,2047.41,2676.11,13426.6,131.244,0,68.3287,148.795,161.135,0,0,1.49089,175.125,-780.539,232.806,8.01086,0,1,16.043,15.7667,68.9918
2523,0,0,0,2523,1,0,1140.86,711.389,429.467,0,0,230.469,-75.8244,216.443,740.836,8750.32,11918.6,-216.443,0,26.0573,149.964,166.607,0,0,0.924094,130.234,-757.231,187.781,21.5993,0,1,43.0703,43.7235,157.53
2523,0,0,0,2523,2,0,7079.48,2184,4895.48,0,0,57.8321,-12.6687,-319.361,10361.6,11094.1,16987.3,319.361,0,369.818,286.28,307.935,0,0,3.23866,194.017,-864.648,998.824,1.81166,0,1,5.06665,4.93223,25.3537
2523,0,0,0,2523,3,0,12073.1,8053.11,4019.99,0,0,75.2865,54.9369,406.194,18005.9,5352.66,11294.4,-406.194,0,657.656,458.156,491.142,0,0,14.518,342.866,-984.316,1512.91,1.0355,0,1,3.93318,4.12292,16.1426
2524,0,0,0,2524,1,0,1161.77,497.889,663.886,0,0,-72.3723,126.195,204.094,640.702,7967.57,13887.8,-204.094,0,21.87,148.152,165.157,0,0,1.02715,158.436,-769.356,167.644,20.7989,0,1,50.5855,50.7966,184.228
2524,0,0,0,2524,1,0,1520.75,957.833,562.922,0,0,89.6316,53.7959,318.39,1520.19,8299.02,13170.7,-318.39,0,52.9433,147.651,163.895,0,0,0.793582,151.249,-767.828,188.881,13.2875,0,1,22.7927,23.4259,87.6693
2524,0,0,0,2524,1,0,1404.09,968.555,435.53,0,0,-12.458,35.1423,620.217,1821.35,7808.97,12301.1,-620.217,0,79.5657,149.35,161.543,0,0,0.958746,136.557,-761.901,162.071,15.1174,0,1,23.0784,24.9378,134.125
2524,0,0,0,2524,1,0,1211.13,744.778,466.347,0,0,-79.5623,26.8316,670.952,959.141,10540.7,14579.3,-670.952,0,45.2137,150.657,163.417,0,0,0.382953,163.678,-772.475,150.041,19.4377,0,1,45.4755,48.6839,260.431
2524,0,0,0,2524,3,0,15344.5,6833.56,8510.93,0,0,78.0631,25.0957,4.91821,20954.7,810.147,13890.2,-4.91821,0,678.616,433.894,465.401,0,0,13.1889,267.498,-947.184,2234.16,0.734985,0,1,3.06549,3.04247,12.3204
2524,0,0,0,2524,2,0,2597.62,873.001,1724.62,0,0,101.767,-41.1917,-679.33,3466.65,5030.11,12772.2,679.33,0,166.467,312.348,331.842,0,0,12.4224,191.03,-861.726,2460.15,8.79828,0,1,20.1729,18.6894,115.608
2525,0,0,0,2525,1,0,934.237,578.389,355.848,0,0,108.451,-44.6871,-1.64648,500.866,8872.34,12084.9,1.64648,0,16.4173,147.429,160.27,0,0,0.395696,106.586,-741.221,107.577,29.778,0,1,62.1845,61.693,239.478
2525,0,0,0,2525,1,0,976.367,536.5,439.868,0,0,55.4797,-11.2458,381.654,623.661,11787.3,13926.5,-381.654,0,22.6,149.841,161.502,0,0,0.449149,127.383,-753.22,138.844,27.8407,0,1,54.7529,57.3617,225.872
2525,0,0,0,2525,1,0,1170.17,668.25,501.916,0,0,58.4716,-25.1409,218.385,1218.16,13462.1,16210.3,-218.385,0,41.0744,144.123,157.058,0,0,0.67494,127.464,-752.825,160.641,20.0154,0,1,26.8533,27.387,98.1388
2526,0,0,0,2526,1,0,1161.46,488.584,672.88,0,0,19.3482,2.24408,46.0535,622.214,2645.28,13715.7,-46.0535,0,20.2557,145.726,158.016,0,0,0.400571,170.326,-771.361,168.842,20.3842,0,1,50.5287,50.4684,189.685
2526,0,0,0,2526,1,0,1201.2,709.305,491.899,0,0,29.0031,14.9483,57.4281,632.518,15564,17749.3,-57.4281,0,20.5566,147.444,159.373,0,0,0.634834,139.281,-757.813,138.391,19.4007,0,1,50.0804,50.0799,186.818
2526,0,0,0,2526,1,0,3267.93,1195.42,2072.51,0,0,14.9819,57.8275,-209.228,4539.42,1564.06,13364,209.228,0,153.716,148.309,157.043,0,0,3.65332,200.309,-799.081,555.128,4.10287,0,1,7.84449,7.66108,36.226
2526,0,0,0,2526,1,0,2213.25,687,1526.25,0,0,61.8169,6.31185,-513.603,2924.49,7241.24,12428.6,513.603,0,118.827,151.39,163.815,0,0,1.36703,145.643,-771.733,270.654,7.40927,0,1,14.1805,13.4877,83.3343
2526,0,0,0,2526,3,0,4712.24,1476.92,3235.32,0,0,80.0585,50.5307,-194.81,4178.35,5150.51,12877.9,194.81,0,140.181,472.288,536.423,0,0,3.89829,212.054,-915.958,290.149,4.40558,0,1,14.1669,13.841,63.466
2526,0,0,0,2526,3,0,8961.62,5934.36,3027.26,0,0,84.7913,65.2628,441.817,13416.8,5343.16,11284.1,-441.817,0,501.671,444.479,485.372,0,0,10.8913,247.147,-933.182,935.03,1.56614,0,1,5.1221,5.40525,22.2181
2527,0,0,0,2527,1,0,864.225,338.445,525.78,0,0,22.8173,11.7203,-351.089,543.478,11622.6,12916.7,351.089,0,19.7486,144.679,152.495,0,0,0.150205,131.7,-750.598,133.873,33.2286,0,1,59.7376,57.7548,322.268
2527,0,0,0,2527,1,0,2341.68,1368.56,973.122,0,0,91.3015,12.2576,281.489,2910.03,9580.32,13409.6,-281.489,0,99.9947,148.055,158.663,0,0,2.1715,161.139,-776.548,266.042,6.70515,0,1,12.2343,12.5547,45.5635
2527,0,0,0,2527,2,0,10640,4827.67,5812.35,0,0,77.2349,12.1153,-1.83036,14356.3,810.975,13903.2,1.83036,0,465.617,288.453,306.402,0,0,8.81049,234.62,-890.293,1581.59,1.0445,0,1,3.6518,3.62817,14.7542
2527,0,0,0,2527,3,0,8964.52,2364.67,6599.85,0,0,107.868,-9.06216,-395.536,13540.5,9859.82,16490.3,395.536,0,504.721,442.3,476.041,0,0,7.66584,194.654,-906.871,1021.57,1.55686,0,1,4.9731,4.76973,26.4696
2527,0,0,0,2527,2,0,2133.24,1250.56,882.689,0,0,70.6377,-20.732,269.194,1899.22,4074.34,12258.3,-269.194,0,65.2143,310.034,335.548,0,0,2.21001,175.665,-851.491,202.257,12.2763,0,1,25.2736,25.9481,93.9831
2528,0,0,0,2528,1,0,1816.76,828.666,988.096,0,0,81.423,36.8468,-23.6569,1544.75,1497.62,13385,23.6569,0,50.0503,151.673,165.051,0,0,1.573,206.728,-799.215,241.092,10.0991,0,1,21.3295,21.1026,83.7687
2528,0,0,0,2528,1,0,1871.92,1077,794.919,0,0,69.6552,-39.4259,271.03,2041.59,9700.66,13954.7,-271.03,0,70.4362,149.572,166.775,0,0,0.933687,148.696,-770.236,212.793,9.62404,0,1,16.9304,17.3871,63.6223
