image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1782,0,0,0,1782,2,0,2201.88,1129.5,1072.38,0,0,129.811,12.2089,-58.2269,1267.43,13292,9363.34,58.2269,0,41.4135,327.618,359.714,0,0,3.14387,212.058,-876.358,231.392,12.1553,0,1,36.8683,36.5429,147.065
1782,0,0,0,1782,3,0,6160.99,3911.94,2249.04,0,0,51.526,16.1267,365.233,7726.16,12482.1,11234.5,-365.233,0,276.303,513.921,567.845,0,0,4.80073,256.997,-948.988,449.272,2.98982,0,1,8.63434,9.00686,34.7557
1782,0,0,0,1782,2,0,6089.56,2781.25,3308.31,0,0,92.9855,13.9401,-118.295,5959.36,14710.5,12124.9,118.295,0,196.291,363.045,386.825,0,0,7.33905,585.326,-1087.04,807.396,2.49981,0,1,8.73487,8.58977,37.1153
1782,0,0,0,1782,2,0,3266.11,835.306,2430.81,0,0,-0.712712,54.6078,-573.527,4499.41,10659.2,9024.87,573.527,0,193.808,312.748,350.478,0,0,3.14556,180.347,-860.327,2386.06,6.15224,0,1,14.0529,13.1435,82.0007
1782,0,0,0,1782,2,0,3957.77,1144.44,2813.33,0,0,78.4203,74.3745,-544.469,5441.06,13047.4,12261.9,544.469,0,225.073,375.356,424.112,0,0,5.24949,308.36,-944.651,655.728,5.05992,0,1,12.4711,11.7707,74.4005
1782,0,0,0,1782,2,0,2613.44,1513.5,1099.94,0,0,-80.7869,119.263,295.27,2580.33,12811.8,14092.1,-295.27,0,91.6027,340.527,373.849,0,0,1.67766,204.137,-877.394,2594.2,9.33402,0,1,19.696,19.9972,74.4774
1783,0,0,0,1783,1,0,3929.64,2576.83,1352.8,0,0,77.6975,50.4299,612.876,6040.06,15219.3,15740,-612.876,0,258.983,175.929,196.828,0,0,0.736815,265.151,-854.745,675.778,3.43234,0,1,8.24448,8.98179,46.471
1783,0,0,0,1783,1,0,956.263,544.973,411.29,0,0,15.26,-128.201,689.625,909.451,12222.3,8418.16,-689.625,0,44.4289,156.498,172.571,0,0,0.906453,131.029,-762.515,132.017,30.0283,0,1,48.8501,55.0961,276.705
1783,0,0,0,1783,1,0,1929.51,1170.5,759.007,0,0,-91.5108,54.0151,452.138,1879.66,11934.3,12479.6,-452.138,0,73.3737,180.149,194.835,0,0,1.77732,218.594,-820.136,243.711,10.1433,0,1,21.1636,21.9362,94.1529
1783,0,0,0,1783,2,0,3130.74,2209,921.742,0,0,153.816,-4.75691,522.353,4489.04,12379.8,9873.76,-522.353,0,180.722,339.332,385.476,0,0,7.06711,425.154,-1004.95,1076.38,6.97122,0,1,12.9074,13.8843,65.0983
1783,0,0,0,1783,3,0,8570.81,5598.92,2971.89,0,0,26.4811,25.425,328.411,11971.5,15073.1,16850.6,-328.411,0,420.238,490.614,534.998,0,0,6.684,214.355,-926.235,692.224,1.75095,0,1,5.6032,5.78966,21.5859
1783,0,0,0,1783,2,0,5776.76,1953.89,3822.87,0,0,45.9236,7.00087,-246.628,7535.17,15645.8,17263.7,246.628,0,259.193,338.634,368.903,0,0,0.523742,567.742,-1092.77,1412.67,2.62765,0,1,6.98932,6.86422,33.1436
1783,0,0,0,1783,2,0,3845.92,1964.64,1881.28,0,0,19.9893,-27.8885,253.347,3670.94,14783.5,15226.1,-253.347,0,125.684,361.392,394.268,0,0,3.72304,279.2,-922.879,2551.37,5.12239,0,1,14.3439,14.6593,53.1459
1783,0,0,0,1783,3,0,19659.5,8804.78,10854.7,0,0,72.1641,14.4684,-143.215,20372.1,11770.6,10051.9,143.215,0,675.004,544.314,578.391,0,0,8.54524,1489.7,-1674.76,3013.77,0.56903,0,1,3.40519,3.34519,14.9375
1784,0,0,0,1784,1,0,1122.04,483.166,638.877,0,0,43.1279,-28.5453,-569.017,840.595,15747.3,15522.9,569.017,0,36.2506,159.739,171.944,0,0,0.72171,155.562,-774.547,165.796,22.9591,0,1,49.6752,46.8221,299.144
1784,0,0,0,1784,3,0,10442.7,6931.06,3511.67,0,0,144.829,95.665,368.639,11484.7,12980.9,14313.1,-368.639,0,413.45,553.068,608.687,0,0,10.3391,625.703,-1148.67,865.141,1.38772,0,1,6.17854,6.44608,24.7183
1784,0,0,0,1784,2,0,2387.99,771.445,1616.54,0,0,61.9836,-12.3645,-546.214,2432.28,14938.9,18368.7,546.214,0,102.052,323.646,360.909,0,0,11.8317,220.495,-880.67,2336.3,10.5531,0,1,24.6155,23.2973,147.293
1785,0,0,0,1785,1,0,3503.69,1471.17,2032.52,0,0,68.6222,-12.4234,-164.137,4543.78,11774.2,11460.5,164.137,0,152.013,163.055,172.648,0,0,2.68151,194.31,-803.8,519.62,3.86823,0,1,8.04121,7.9009,35.8248
1785,0,0,0,1785,1,0,1814.05,742.222,1071.82,0,0,-5.31863,48.0844,-302.165,1932.88,11946.8,8439.26,302.165,0,68.4361,159.174,175.649,0,0,1.41218,131.71,-767.425,211.86,10.4571,0,1,18.3055,17.7555,91.331
1785,0,0,0,1785,1,0,3062.27,1741.72,1320.55,0,0,53.429,27.6161,349.251,3452.73,12973.7,10038.8,-349.251,0,122.268,168.609,189.772,0,0,1.82422,286.166,-853.271,436.383,4.84622,0,1,11.3005,11.7382,44.8094
1785,0,0,0,1785,1,0,6759.69,3089.67,3670.03,0,0,9.1763,27.3718,-42.2511,9071.66,13215.3,9150.8,42.2511,0,295.755,155.923,173.918,0,0,6.62384,178.928,-804.182,1130.99,1.57932,0,1,4.39752,4.33503,18.1387
1785,0,0,0,1785,3,0,9184.7,4732.61,4452.09,0,0,35.5906,-22.6771,153.022,11855.9,13188.9,11470.7,-153.022,0,392.592,539.081,622.849,0,0,9.26683,303.777,-982.404,862.509,1.67804,0,1,5.64391,5.69864,20.7493
1785,0,0,0,1785,2,0,4670.71,1943.83,2726.88,0,0,105.486,38.8754,-59.5172,3943.56,14303.3,11409.2,59.5172,0,128.326,357.83,400.213,0,0,2.85955,345.004,-957.125,421.006,3.76935,0,1,12.975,12.7805,51.8962
1785,0,0,0,1785,2,0,4839.8,1777.92,3061.88,0,0,-20.5762,55.5446,73.6574,4379.13,12060.8,13168.9,-73.6574,0,143.021,338.996,396.098,0,0,3.19642,335.362,-947.494,447.097,3.50351,0,1,11.6464,11.5717,43.627
1786,0,0,0,1786,1,0,1685.86,754.833,931.028,0,0,17.5689,-11.2758,-85.9694,1562.89,11825.2,12347.5,85.9694,0,51.4649,164.126,181.623,0,0,1.12771,145.329,-776.22,164.256,11.9949,0,1,21.7671,21.5027,89.2633
1786,0,0,0,1786,1,0,2719.48,1225.03,1494.45,0,0,-21.6291,33.6002,-28.6563,3289.01,12851.3,10427.5,28.6563,0,107.551,165.836,184.701,0,0,2.40696,215.153,-815.612,353.083,5.72434,0,1,10.9281,10.7831,43.5975
1786,0,0,0,1786,2,0,4510.43,1782.67,2727.76,0,0,53.1472,40.8978,-148.134,4994.58,11789.7,10124.2,148.134,0,165.416,325.188,358.215,0,0,3.95235,196.364,-872.075,374.962,3.75817,0,1,9.93389,9.75263,43.2419
1786,0,0,0,1786,3,0,11406.4,5874.86,5531.53,0,0,-28.0317,-14.5728,129.58,16467.5,12068.2,8995.36,-129.58,0,546.273,458.878,513.705,0,0,8.9623,177.821,-905.601,7515.02,1.13113,0,1,3.9079,3.92005,14.5927
1786,0,0,0,1786,2,0,2469.81,1180.11,1289.7,0,0,366.501,226.484,286.104,1777.87,14535.7,12405.8,-286.104,0,71.3843,336.391,369.681,0,0,2.90913,219.039,-882.284,261.053,10.1867,0,1,27.8177,25.9608,93.8629
1787,0,0,0,1787,1,0,1958.5,851.583,1106.92,0,0,117.735,-15.1737,-192.843,1567.16,14093.6,10772.4,192.843,0,52.9862,168.491,184.344,0,0,2.02769,218.415,-813.804,274.786,9.54915,0,1,22.1377,21.6948,99.8944
1787,0,0,0,1787,1,0,1847.12,1015.22,831.903,0,0,139.7,-33.5995,320.169,1104.26,14762.5,15527.9,-320.169,0,39.1428,163.68,180.019,0,0,0.6344,177.686,-789.879,194.979,10.3199,0,1,31.9058,32.978,123.244
1787,0,0,0,1787,2,0,9814.24,3594.64,6219.6,0,0,78.2004,17.6858,-287.801,8604.42,13047.6,14687.1,287.801,0,300.543,376.626,428.627,0,0,14.3338,1252.5,-1464.18,3810,1.29437,0,1,6.69763,6.53326,32.3842
1788,0,0,0,1788,1,0,1734.63,1132.75,601.884,0,0,60.3294,13.5601,536.81,2240.42,12966.8,11533.2,-536.81,0,90.1787,181.085,206.431,0,0,2.31273,196.517,-815.607,230.887,12.2956,0,1,19.1286,20.6849,101.066
1788,0,0,0,1788,1,0,1921.61,1303.75,617.861,0,0,-17.1703,129.005,609.743,2108.02,15018.1,14674.5,-609.743,0,92.0984,170.684,186.887,0,0,2.95491,263.527,-839.409,301.658,9.92069,0,1,20.8951,22.801,119.719
1788,0,0,0,1788,1,0,1140.73,575.5,565.228,0,0,18.4354,-119.278,-453.753,809.28,15278.5,17686.1,453.753,0,32.9066,170.09,179.275,0,0,0.102576,136.678,-769.491,160.891,23.1594,0,1,45.2096,43.93,261.316
1788,0,0,0,1788,2,0,7328.11,5029,2299.11,0,0,5.09051,25.9012,407.077,11313.8,10752.1,10237.9,-407.077,0,416.221,307.105,337.905,0,0,6.27085,250.036,-901.226,860.73,1.7839,0,1,5.07953,5.31188,21.0468
1788,0,0,0,1788,3,0,13568.5,9505.72,4062.8,0,0,-0.457228,49.0634,474.307,21933.8,10856.4,7648.76,-474.307,0,844.898,449.82,500.754,0,0,15.4077,475.547,-1055.68,3546.98,0.882499,0,1,3.42436,3.63018,15.265
1789,0,0,0,1789,1,0,1658.56,892.222,766.334,0,0,62.8008,3.17628,-42.2287,1367.81,14839.4,12530.5,42.2287,0,44.538,162.119,178.391,0,0,0.781813,150.072,-776.684,206.937,12.2015,0,1,24.6201,24.471,97.7533
1789,0,0,0,1789,1,0,1466.01,880.917,585.088,0,0,-14.5232,-131.906,-8.77277,1173.28,15212.8,17896.1,8.77277,0,39.8863,172.979,181.475,0,0,0.657045,174.285,-791.34,168.162,15.3325,0,1,28.0385,28.3547,110.203
1789,0,0,0,1789,1,0,1573.65,883.25,690.401,0,0,98.0676,-8.82892,650.945,1680.85,14409.4,15009.7,-650.945,0,75.2735,168.928,183.237,0,0,1.25724,139.537,-775.101,162.778,13.58,0,1,27.3753,29.8977,164.124
1789,0,0,0,1789,1,0,2141.18,764.083,1377.1,0,0,16.036,3.75025,-289.855,2611.04,13011,10062.6,289.855,0,91.9605,166.619,184.752,0,0,1.03212,180.857,-797.422,273.983,8.27488,0,1,14.013,13.6858,68.7994
1789,0,0,0,1789,1,0,4582.96,2543.89,2039.07,0,0,56.2645,1.10595,152.455,6111.64,12082.6,8979.68,-152.455,0,201.446,155.082,173.308,0,0,2.46262,168.207,-792.579,645.183,2.63395,0,1,6.24162,6.31473,23.1684
1789,0,0,0,1789,1,0,1175.63,794.223,381.404,0,0,31.756,-22.974,465.999,1158.96,12600.6,8016.86,-465.999,0,44.5533,161.368,172.772,0,0,1.49044,181.089,-788.949,191.822,21.3223,0,1,32.2392,34.3235,149.326
1789,0,0,0,1789,1,0,3726.15,2392,1334.15,0,0,9.30344,37.5791,301.528,5072.52,12820.4,14173.8,-301.528,0,175.969,177.967,195.598,0,0,2.52433,323.71,-883.517,512.691,3.70898,0,1,8.04655,8.24768,30.5091
1789,0,0,0,1789,3,0,2340.05,1004,1336.05,0,0,-47.2338,35.2212,-574.451,1751.64,14850.7,15656.5,574.451,0,76.8855,498.532,545.023,0,0,3.2775,179.721,-900.543,6636.4,14.9314,0,1,42.0427,39.2826,248.236
1789,0,0,0,1789,2,0,11731.9,2710.61,9021.28,0,0,-19.4472,51.9013,-513.653,16098.8,15119,18501.8,513.653,0,660.919,343.809,368.626,0,0,15.6421,765.252,-1178.59,4082.16,0.97235,0,1,4.28813,4.06033,23.6815
1789,0,0,0,1789,2,0,2360.27,1284.22,1076.05,0,0,70.5325,-56.433,471.406,2084.67,11673.6,7852.94,-471.406,0,81.0348,318.822,363.644,0,0,13.7939,368.634,-958.103,3057.48,10.7361,0,1,25.0704,26.792,119.827
1790,0,0,0,1790,1,0,1394.11,475.472,918.636,0,0,-17.7267,3.83383,-622.56,1272.7,11860.5,10259.9,622.56,0,58.2267,160.92,179.403,0,0,0.375335,163.819,-782.419,178.584,16.2128,0,1,36.2371,33.748,209.069
1790,0,0,0,1790,1,0,2438.12,1560.33,877.79,0,0,14.1121,-0.235265,446.003,2241.06,11730,11941.7,-446.003,0,84.7587,184.724,192.578,0,0,1.57845,271.211,-849.198,304.54,7.03719,0,1,18.1688,19.215,79.9486
1790,0,0,0,1790,3,0,3021.75,1467.94,1553.8,0,0,7.09606,-55.5969,59.5995,2758.56,14796.4,17227.7,-59.5995,0,90.9431,492.081,537.269,0,0,10.2176,151.384,-886.283,2555.35,9.43413,0,1,20.9654,20.91,78.4079
1790,0,0,0,1790,3,0,4808.58,1889,2919.58,0,0,52.3462,81.9269,-168.164,4565.39,13073.4,14721.6,168.164,0,151.884,489.48,548.063,0,0,0.718545,227.571,-926.666,330.179,4.34016,0,1,13.0767,12.8612,57.6721
1790,0,0,0,1790,2,0,2564.66,1475.72,1088.94,0,0,1.0753,-49.7902,281.268,3411.13,13124.7,9030.58,-281.268,0,119.011,316.653,347.47,0,0,11.6585,174.474,-856.201,4229.49,9.16875,0,1,14.542,14.893,54.6556
1790,0,0,0,1790,2,0,4139.65,2888.44,1251.21,0,0,52.9605,28.9616,528.016,5984.12,13664.9,10530.9,-528.016,0,238.88,336.942,371.715,0,0,4.43208,226.414,-890.942,396.535,4.38494,0,1,9.95589,10.7343,50.6247
1791,0,0,0,1791,2,0,7960.74,2324,5636.74,0,0,89.8152,49.8924,-355.439,11337.4,15305.8,18503.8,355.439,0,409.169,333.459,358.195,0,0,7.90818,243.614,-903.297,1020.53,1.63376,0,1,5.1167,4.92023,26.3695
1791,0,0,0,1791,2,0,15847.2,11641.6,4205.62,0,0,-3.39553,54.3984,485.44,26612.5,10859.3,7643.42,-485.44,0,1034.21,295.601,329.414,0,0,18.7156,652.82,-1106.22,3100.25,0.637622,0,1,2.58832,2.75662,11.3178
1792,0,0,0,1792,1,0,1313.51,775.778,537.733,0,0,-13.0547,-103.589,731.251,1371.29,11362.4,9676.52,-731.251,0,69.616,161.789,173.906,0,0,1.05499,169.058,-785.458,173.693,17.75,0,1,36.5166,40.6407,191.826
1792,0,0,0,1792,1,0,1071.75,511.5,560.25,0,0,138.247,-17.3423,-380.892,671.922,13382.3,9392.89,380.892,0,24.8942,156.139,170.35,0,0,0.978762,145.743,-767.13,162.524,24.5463,0,1,52.1112,50.0604,284.389
1792,0,0,0,1792,1,0,1664.64,1066.75,597.887,0,0,6.23265,32.552,390.124,1775.35,12330,8356.1,-390.124,0,64.5877,158.483,176.894,0,0,1.14081,160.599,-781.334,230.617,12.0135,0,1,20.7512,21.5805,86.6885
1792,0,0,0,1792,1,0,8012.52,2824.89,5187.63,0,0,93.2169,-15.7371,-212.424,9324.94,12933.9,11463.8,212.424,0,317.156,176.066,197.195,0,0,4.92611,325.797,-890.327,1136.43,1.31549,0,1,4.56699,4.46256,20.7974
1792,0,0,0,1792,1,0,3300.35,2236.33,1064.01,0,0,-19.1636,40.834,534.769,4433.61,11763.3,12591.5,-534.769,0,179.819,185.341,201.896,0,0,3.81863,337.826,-893.984,471.936,4.50401,0,1,10.269,11.0033,51.3909
1792,0,0,0,1792,3,0,6221.83,3776.17,2445.66,0,0,6.31763,-55.8717,211.085,8632.46,12724.7,9924.87,-211.085,0,293.405,475.084,542.986,0,0,14.1288,170.264,-900.121,1907.77,2.84165,0,1,7.19146,7.30069,26.6044
1792,0,0,0,1792,3,0,3287.11,1988.33,1298.78,0,0,28.8326,39.7476,402.663,3488.23,11715.3,7855.45,-402.663,0,127.455,467.135,523.84,0,0,3.82694,219.264,-917.002,1125.48,7.94064,0,1,17.8754,18.6887,76.8258
1793,0,0,0,1793,1,0,1032.6,480.333,552.262,0,0,7.84316,-26.362,45.2689,682.744,9170.33,8612.39,-45.2689,0,22.3491,145.427,160.798,0,0,0.183411,147.703,-760.179,154.297,24.9939,0,1,46.1688,45.9425,173.527
1793,0,0,0,1793,1,0,2067.19,1082,985.186,0,0,-0.0125051,-8.97825,-78.4425,1871.52,11744.1,11555.7,78.4425,0,61.6628,176.279,189.911,0,0,2.83983,234.816,-826.868,301.152,8.95977,0,1,18.9527,18.5335,77.2397
1793,0,0,0,1793,1,0,1147.13,515.834,631.296,0,0,15.9828,53.8077,162.882,805.197,14787.5,17216.9,-162.882,0,26.5554,164.26,179.687,0,0,0.374806,136.249,-768.175,135.557,22.6769,0,1,42.6034,42.8069,152.437
1793,0,0,0,1793,1,0,1478.8,904,574.805,0,0,105.41,50.3413,544.895,1047.6,11441.3,9719.97,-544.895,0,42.3818,162.636,179.749,0,0,1.1488,190.487,-795.071,184.075,14.7667,0,1,38.0512,40.8468,203.081
1793,0,0,0,1793,1,0,2138.9,1282,856.897,0,0,62.9223,107.17,434.708,2590.88,12865.5,14301.6,-434.708,0,96.6687,170.763,188.813,0,0,1.72935,201.455,-811.819,235.198,8.39861,0,1,15.2992,16.2171,67.6319
1793,0,0,0,1793,1,0,4370.38,1804.81,2565.58,0,0,71.5004,-40.6544,-78.8304,5742.59,12955.6,11291.3,78.8304,0,189.297,169.032,186.313,0,0,2.76695,169.326,-800.935,563.941,2.89734,0,1,6.62367,6.54252,27.5492
1793,0,0,0,1793,1,0,939.743,530.667,409.076,0,0,56.9004,40.0934,446.09,536.012,14845.3,15256.9,-446.09,0,20.1124,166.959,179.839,0,0,0.426817,124.235,-762.889,141.794,32.1876,0,1,69.2203,73.1263,315.328
1793,0,0,0,1793,1,0,1744.06,1018.39,725.67,0,0,-136.03,-285.412,-367.441,1160.13,11880.1,12424.3,367.441,0,56.4844,193.633,198.691,0,0,1.99945,242.595,-832.633,266.941,12.2996,0,1,27.7218,32.469,138.617
1793,0,0,0,1793,2,0,5464.12,1374.67,4089.45,0,0,94.935,19.3228,-499.861,7754.34,14215.1,13007.8,499.861,0,310.241,332.238,352.656,0,0,3.95412,267.674,-910.667,620.653,2.81068,0,1,7.95383,7.54233,46.4867
1794,0,0,0,1794,1,0,1236.63,524.361,712.27,0,0,-5.40042,40.2814,-292.786,931.199,12736.4,14269.8,292.786,0,32.8332,163.536,179.055,0,0,0.650026,149.264,-775.716,157.793,19.9091,0,1,36.9464,35.898,184.454
1794,0,0,0,1794,1,0,2643.35,1120.56,1522.8,0,0,25.1029,-25.655,-43.4693,2350.84,14284.9,11375,43.4693,0,77.05,175.877,193.709,0,0,0.991975,295.386,-862.831,452.799,6.14236,0,1,15.2032,15.062,60.8429
1794,0,0,0,1794,1,0,5504.88,2414.78,3090.1,0,0,-6.26132,21.0117,-78.9898,5421.36,12441.2,11525.7,78.9898,0,178.166,181.438,200.453,0,0,3.56512,302.861,-876.812,656.385,2.16776,0,1,7.20505,7.08951,29.8458
1794,0,0,0,1794,1,0,2349.65,1476.22,873.432,0,0,88.6348,-26.4082,502.844,2523.89,13728,10981,-502.844,0,99.6586,175.99,193.471,0,0,2.41607,228.144,-825.868,272.691,7.36325,0,1,16.4423,17.6247,79.7614
1794,0,0,0,1794,1,0,4072.24,1468.69,2603.55,0,0,56.6639,58.5806,-87.7805,3438.47,12082.2,13165.9,87.7805,0,112.211,181.675,221.013,0,0,0.531333,563.158,-1012.35,685.992,3.36778,0,1,11.2324,11.0624,45.7807
1794,0,0,0,1794,1,0,1176.31,403.334,772.981,0,0,58.6131,119.883,-260.404,799.059,13067.2,14782.3,260.404,0,27.5198,162.676,179.333,0,0,0.513182,145.84,-773.165,163.68,21.6396,0,1,42.5417,41.7605,206.297
1794,0,0,0,1794,2,0,2395.55,1726.67,668.884,0,0,65.6909,-49.0717,601.955,3294.16,11678.4,9523.31,-601.955,0,142.057,312.836,345.841,0,0,10.9871,129.156,-832.354,2335.59,10.2229,0,1,17.7592,19.4161,101.561
1795,0,0,0,1795,1,0,983.915,509.667,474.248,0,0,29.8007,-25.2488,-41.9095,760.943,10530,8315.21,41.9095,0,24.9243,149.9,168.343,0,0,1.29198,149.533,-767.626,162.325,27.8911,0,1,41.9374,41.5829,165.678
1795,0,0,0,1795,1,0,1007.76,403.861,603.898,0,0,65.2707,-75.582,-234.506,713.651,12665.7,11424.9,234.506,0,24.8509,171.579,188.828,0,0,1.03865,142.058,-775.325,165.318,29.3139,0,1,47.417,46.7694,223.667
1795,0,0,0,1795,1,0,1216.67,677.695,538.973,0,0,116.501,-75.4949,514.155,685.511,14390.9,16162,-514.155,0,27.7894,159.602,173.861,0,0,0.671931,179.108,-787.338,178.844,20.0889,0,1,54.3094,58.7568,271.642
1795,0,0,0,1795,1,0,1509.91,733.833,776.08,0,0,32.7526,21.7694,-100.512,947.109,13093,14683,100.512,0,31.102,164.222,180.4,0,0,0.759733,168.062,-784.899,190.352,14.3308,0,1,35.3134,34.8717,146.499
1795,0,0,0,1795,1,0,1548.59,909.722,638.865,0,0,-8.97114,-42.1185,378.66,1472.4,11753.1,7937.32,-378.66,0,53.9825,156.22,172.074,0,0,0.962454,174.021,-786.34,169.098,13.3316,0,1,24.204,25.1818,99.3134
1795,0,0,0,1795,1,0,2133.36,870.778,1262.58,0,0,57.8886,27.8008,29.1698,1932.84,14745.6,12111.1,-29.1698,0,62.5817,161.738,178.8,0,0,1.39645,155.248,-780.671,211.703,8.17744,0,1,17.8541,17.7932,68.4239
1795,0,0,0,1795,3,0,2652.86,1377.33,1275.53,0,0,27.6508,6.57741,104.875,2345.73,14775.8,17264.2,-104.875,0,76.6913,485.772,521.293,0,0,0.992478,150.853,-883.571,175.412,11.6463,0,1,24.6882,24.816,89.5077
1795,0,0,0,1795,3,0,5734.6,3362.31,2372.3,0,0,53.0824,-52.2236,286.259,7308.95,13171.4,9131.7,-286.259,0,254.666,466.309,514.299,0,0,22.3082,195.316,-907.591,6461.84,3.16337,0,1,8.41738,8.68576,31.8525
1795,0,0,0,1795,3,0,11918.3,6719.45,5198.89,0,0,43.9273,4.75378,221.77,15783.7,12292.3,8383.9,-221.77,0,530.466,476.474,520.029,0,0,8.05142,258.21,-948.371,1227.15,1.07434,0,1,4.19324,4.28189,15.5602
1795,0,0,0,1795,2,0,2085.76,1053.67,1032.1,0,0,-38.8632,-64.7136,-459.799,1808.16,14941.1,15559,459.799,0,73.2499,327.044,357.166,0,0,10.1541,202.058,-870.007,4236.7,13.2983,0,1,28.9847,27.7124,166.5
1795,0,0,0,1795,3,0,19703.4,9063.67,10639.7,0,0,27.3043,5.83991,23.9646,26524.8,15072.3,13613.4,-23.9646,0,862.047,467.11,516.856,0,0,14.9956,292.126,-971.401,2994.65,0.545398,0,1,2.59037,2.57931,10.3864
1796,0,0,0,1796,1,0,1326.29,666.666,659.624,0,0,31.8191,-81.1704,-179.62,899.571,14771.7,12614.8,179.62,0,30.8175,161.956,175.231,0,0,0.948708,187.974,-792.608,187.249,17.5159,0,1,36.1868,35.7886,162.884
1796,0,0,0,1796,2,0,2400.36,1289.33,1111.03,0,0,-72.0226,74.3004,201.563,2235.58,12901.7,14137.1,-201.563,0,75.9513,336.895,358.373,0,0,0.391037,187.828,-866.577,2580.68,10.582,0,1,22.0404,22.1114,79.4443
1796,0,0,0,1796,2,0,5430.68,2682.28,2748.4,0,0,-5.32063,-11.8817,48.2045,6398.39,12835,11854.7,-48.2045,0,209.337,348.676,385.725,0,0,3.12895,205.023,-885.281,506.617,2.93802,0,1,8.12566,8.08902,31.0681
1796,0,0,0,1796,2,0,3716.46,967.723,2748.74,0,0,80.0587,-45.6851,-488.437,5461.87,15907.7,18402,488.437,0,219.765,309.265,339.333,0,0,12.6569,158.672,-848.312,2483.23,4.93939,0,1,10.4788,9.97616,60.2467
1797,0,0,0,1797,1,0,1235.59,387.445,848.141,0,0,-26.2217,56.6607,-516.728,1150.52,10783.4,8035.92,516.728,0,47.4423,152.513,170.703,0,0,0.994559,170.228,-780.432,191.212,19.1551,0,1,34.5234,32.5889,203.433
1797,0,0,0,1797,2,0,5236.19,3327.25,1908.94,0,0,5.16836,-40.3048,345.188,7306.32,12627.2,11093.6,-345.188,0,262.166,338.41,380.582,0,0,3.32831,349.593,-961.158,540.898,3.07069,0,1,7.53328,7.80002,29.6714
1797,0,0,0,1797,2,0,2997.5,2091.94,905.554,0,0,75.6178,3.45988,671.784,4230.93,11273.7,9964.23,-671.784,0,192.971,318.795,345.795,0,0,11.222,212.152,-876.724,2350.47,7.08706,0,1,15.6614,17.1492,95.5863
1798,0,0,0,1798,1,0,1412.5,810.834,601.669,0,0,51.7412,-54.6111,22.9732,927.51,13370.1,9331.47,-22.9732,0,30.431,152.394,168.795,0,0,1.18023,167.15,-776.684,167.304,15.2804,0,1,34.7115,34.6622,132.919
1798,0,0,0,1798,1,0,1403.17,942.112,461.057,0,0,57.9873,3.66785,490.25,1233.57,11686.1,8582.36,-490.25,0,47.958,155.812,169.637,0,0,0.271583,127.001,-759.767,142.794,15.584,0,1,30.4542,32.6487,147.616
1798,0,0,0,1798,1,0,1831.66,589,1242.66,0,0,120.836,57.4406,-602.468,2288.73,15866.9,18496.3,602.468,0,99.8537,158.735,171.604,0,0,1.69414,170.569,-786.402,248.995,10.2184,0,1,20.32,18.9618,123.663
1798,0,0,0,1798,1,0,9228.36,4102.11,5126.25,0,0,33.9702,8.471,22.4601,12095.7,15065.6,13610.7,-22.4601,0,392.785,160.299,177.909,0,0,6.0295,271.253,-858.289,1740.56,1.0765,0,1,3.50465,3.48929,14.2225
1798,0,0,0,1798,2,0,5121.11,1087.47,4033.63,0,0,57.8719,-0.956944,-474.256,7940.61,14844.3,18258.6,474.256,0,313.109,319.691,349.466,0,0,3.76501,162.639,-856.074,572.941,3.06162,0,1,7.49884,7.17398,42.8197
1799,0,0,0,1799,1,0,1543.55,779.666,763.88,0,0,73.2895,20.0357,-81.8938,962.388,14730.2,17349.4,81.8938,0,31.4444,163.735,176.121,0,0,0.333639,147.285,-772.319,157.292,13.7033,0,1,34.5403,34.1519,141.153
1799,0,0,0,1799,1,0,1266.5,770,496.503,0,0,84.4852,77.0844,238.47,1026.35,12843.9,14035.6,-238.47,0,34.5471,172.285,182.203,0,0,1.38176,186.776,-798.396,263.751,19.5861,0,1,34.806,35.4573,126.482
1799,0,0,0,1799,1,0,1512.42,514.278,998.142,0,0,119.509,40.886,-386.714,1574.96,15967,17131.2,386.714,0,58.0017,155.723,170.002,0,0,1.38376,108.619,-751.807,156.465,13.7884,0,1,23.2331,22.2257,126.446
1799,0,0,0,1799,1,0,2519.63,958.389,1561.24,0,0,88.2024,36.7674,-202.566,1734.11,15208.7,13582.5,202.566,0,58.3855,164.21,182.362,0,0,1.53701,162.078,-784.061,189.478,6.3883,0,1,20.1567,19.6835,91.3467
1799,0,0,0,1799,1,0,2760.56,1471.78,1288.78,0,0,8.64554,-26.7586,249.824,3656,14400.1,15126.3,-249.824,0,125.126,162.255,176.801,0,0,1.36975,195.972,-803.231,360.82,5.50617,0,1,10.1884,10.3955,37.8289
1799,0,0,0,1799,1,0,1542.19,575,967.195,0,0,14.3017,55.1358,-690.247,1642.68,11927.2,10307.3,690.247,0,79.2146,158.994,179.926,0,0,1.13526,184.751,-792.987,215.086,13.6881,0,1,32.1537,29.3299,183.793
