image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1673,0,0,0,1673,2,0,1869.39,654.667,1214.73,0,0,43.0876,-10.005,-724.27,1877.38,8740.32,9977.7,724.27,0,84.5271,255.072,271.377,0,0,1.20187,132.925,-810.804,154.79,26.9852,0,1,32.4801,29.7349,198.528
1673,0,0,0,1673,3,0,4527.1,2613.58,1913.52,0,0,12.1754,-16.1575,311.134,6064.27,2849.83,5838.87,-311.134,0,215.215,375.931,393.49,0,0,11.2298,187.947,-879.805,2189.87,7.70763,0,1,9.6998,9.9034,39.1578
1673,0,0,0,1673,2,0,1534.31,1107.11,427.195,0,0,101.394,-12.6577,505.105,2017.85,1082.89,4651.09,-505.105,0,81.5489,235.882,249.027,0,0,1.25976,69.1474,-771.346,89.3795,36.0086,0,1,24.9079,26.3956,128.226
1674,0,0,0,1674,2,0,3109.06,2260.42,848.643,0,0,46.1125,42.306,608.19,4745.61,1829,5879.09,-608.19,0,211.04,246.441,260.031,0,0,2.38998,153.907,-822.863,280.96,10.906,0,1,12.7588,13.7816,76.8418
1675,0,0,0,1675,1,0,766.235,310.25,455.985,0,0,42.6013,2.93387,-525.627,405.416,9727.71,9668.69,525.627,0,15.3605,131.036,144.054,0,0,0.79797,97.6683,-726.037,111.653,79.8694,0,1,83.2882,79.8138,515.257
1675,0,0,0,1675,1,0,1790.37,688.083,1102.29,0,0,35.276,27.7688,-351.262,2133.35,8057.3,10038.6,351.262,0,73.2271,128.518,133.568,0,0,1.74051,120.681,-738.82,191.008,17.6553,0,1,15.0557,14.5316,76.6189
1675,0,0,0,1675,1,0,839.061,464.722,374.339,0,0,87.7406,37.2601,212.435,537.632,8991.74,9733.05,-212.435,0,18.1067,133.423,147.352,0,0,0.35404,121.703,-740.439,131.876,68.884,0,1,60.7359,60.7816,237.941
1675,0,0,0,1675,1,0,1395.85,821,574.852,0,0,54.4886,43.2539,204.729,1395.01,9419.75,11108.7,-204.729,0,46.8748,126.351,134.206,0,0,0.628694,84.506,-718.075,133.348,26.6622,0,1,23.3564,23.4198,90.8862
1675,0,0,0,1675,3,0,5760.78,2271,3489.78,0,0,38.9271,-75.9316,-102.831,6869.11,8645.79,9056.72,102.831,0,227.765,395.874,433.475,0,0,19.3212,201.744,-894.371,5290.99,5.42548,0,1,8.09861,7.93961,31.4436
1675,0,0,0,1675,2,0,4056.76,2760,1296.76,0,0,15.0132,69.8004,454.269,5856.86,3340.45,3976.49,-454.269,0,226.648,249.065,273.968,0,0,2.36255,171.397,-837.707,401.252,7.18781,0,1,9.10648,9.55545,42.503
1676,0,0,0,1676,1,0,866.837,489.667,377.17,0,0,46.2858,37.9388,-62.8415,535.552,1039.3,2824.07,62.8415,0,17.3715,118.409,125.542,0,0,0.0693052,103.126,-717.565,106.418,58.1676,0,1,54.3445,53.0936,203.92
1676,0,0,0,1676,1,0,1008.83,445.194,563.632,0,0,53.6809,-6.15988,-496.832,842.734,7644.14,10072.5,496.832,0,31.319,127.698,132.756,0,0,0.516871,112.253,-729.977,118.034,46.7775,0,1,38.7074,37.0099,233.45
1676,0,0,0,1676,2,0,2164.27,1657.03,507.245,0,0,-25.9243,39.9132,558.18,3280.76,14434.7,17526.9,-558.18,0,140.654,258.231,267.736,0,0,2.41367,140.127,-817.058,1852.76,20.8288,0,1,17.1806,18.2543,93.8817
1676,0,0,0,1676,3,0,5023.58,2835.06,2188.53,0,0,29.6633,-32.0522,204.583,6476.97,4312.7,7631.18,-204.583,0,220.018,371.684,394.545,0,0,2.23048,115.39,-843.848,331.626,6.46147,0,1,8.80519,8.83853,34.3141
1677,0,0,0,1677,1,0,1000.85,539.055,461.795,0,0,75.156,-76.3495,316.125,657.645,2194.71,5800.37,-316.125,0,23.6516,125.06,130.294,0,0,0.80339,123.712,-732.546,160.933,46.7263,0,1,48.383,49.8947,197.476
1677,0,0,0,1677,2,0,1594.6,1087.89,506.711,0,0,-19.0108,18.414,496.965,2240.23,1104.6,4620.02,-496.965,0,90.5793,235.54,249.951,0,0,1.01602,87.4005,-780.989,1651.76,33.6327,0,1,22.2991,23.4796,112.684
1678,0,0,0,1678,1,0,852.533,568,284.533,0,0,42.5055,3.61256,242.227,470.962,2227.36,5917.79,-242.227,0,16.1021,127.381,131.283,0,0,0.686181,130.323,-736.946,128.529,62.7517,0,1,67.158,67.9796,262.02
1678,0,0,0,1678,1,0,1855.28,735.945,1119.34,0,0,77.9147,43.6286,-193.702,2402.82,2586.72,4594.8,193.702,0,78.6852,121.117,129.107,0,0,1.65207,113.332,-731.733,235.467,16.1691,0,1,13.0701,12.6425,54.3749
1678,0,0,0,1678,3,0,7562.38,5287.06,2275.32,0,0,-24.7318,67.5441,434.93,11703.1,10584.6,11676.6,-434.93,0,450.139,375.995,405.672,0,0,8.81351,269.9,-926.776,5913.82,3.38586,0,1,5.6812,5.91806,25.1775
1679,0,0,0,1679,1,0,2158.15,1516.42,641.732,0,0,2.99148,62.7793,486.27,3308.78,12530.6,15826.3,-486.27,0,131.707,127.459,131.718,0,0,2.30953,170.701,-765.346,274.102,12.9488,0,1,11.903,12.5321,56.8045
1679,0,0,0,1679,2,0,2536.36,1730.25,806.109,0,0,-8.34022,66.4563,466.023,3568.75,10272.1,14441,-466.023,0,140.05,252.495,260.804,0,0,1.82715,120.508,-805.324,1840.15,15.5399,0,1,14.5118,15.1997,68.2796
1680,0,0,0,1680,1,0,849.288,392.167,457.121,0,0,35.7504,57.5683,-222.177,553.193,7760.76,9712.74,222.177,0,18.2481,122.608,129.83,0,0,0.501449,114.991,-726.537,134.167,61.9641,0,1,52.9348,51.1647,227.389
1680,0,0,0,1680,1,0,1086.47,684.083,402.388,0,0,80.3901,20.1984,308.522,857.74,11861.1,16757.1,-308.522,0,30.1084,124.504,130.617,0,0,0.185995,117.709,-731.253,122.302,40.4349,0,1,37.958,38.768,154.4
1680,0,0,0,1680,1,0,895.751,524.889,370.862,0,0,-11.2069,50.5944,335.202,994.801,1096.8,4686.53,-335.202,0,35.704,118.501,126.307,0,0,0.754019,89.2196,-712.977,114.02,55.0222,0,1,32.4258,33.0656,134.779
1681,0,0,0,1681,1,0,1076.39,667,409.386,0,0,-21.7938,-111.391,134.362,579.445,1403.45,1591.74,-134.362,0,19.933,132.388,137.4,0,0,0.482321,124.591,-737.924,118.35,42.8667,0,1,52.999,53.236,201.619
1681,0,0,0,1681,1,0,669.445,374.722,294.723,0,0,30.0556,-70.1475,-292.51,433.182,7865.14,10037.8,292.51,0,14.8494,126.129,129.846,0,0,0.160909,89.5308,-714.925,82.3218,96.3554,0,1,66.4675,64.3397,316.369
1681,0,0,0,1681,3,0,10185,7034.67,3150.36,0,0,79.2894,75.6877,398.43,14949.2,10579.2,11668.4,-398.43,0,552.734,378.831,400.395,0,0,11.6686,323,-956.338,1183.75,2.14704,0,1,4.52657,4.72001,19.1744
1682,0,0,0,1682,3,0,2216.8,1305.11,911.686,0,0,68.0684,24.3606,251.262,2046.83,2103.11,5897.04,-251.262,0,69.9928,381.438,400.676,0,0,0.431036,137.126,-852.141,160.75,27.2353,0,1,27.1717,27.4672,106.977
1682,0,0,0,1682,2,0,2846.44,1692.78,1153.66,0,0,44.4518,19.2033,190.83,4185.54,4495.29,6987.79,-190.83,0,140.329,246.189,266.593,0,0,2.71299,109.985,-800.929,261.642,12.7528,0,1,11.1258,11.1569,43.4638
1683,0,0,0,1683,1,0,1047.54,337.083,710.457,0,0,-3.32428,54.4594,-361.235,772.732,7701.14,10110.6,361.235,0,26.7585,123.56,131.135,0,0,0.409461,96.4915,-719.146,105.308,43.0395,0,1,39.0691,37.4989,201.559
1683,0,0,0,1683,1,0,1530.45,775.194,755.26,0,0,-0.670007,-34.7614,-20.7655,1637.95,2665.3,5364.02,20.7655,0,53.9366,127.117,133.941,0,0,1.39513,150.676,-752.521,199.057,22.8541,0,1,19.0804,18.6262,71.2902
1684,0,0,0,1684,1,0,860.295,464.889,395.406,0,0,50.9457,-8.98414,-83.3407,457.953,8041.63,10075.4,83.3407,0,14.9337,126.473,131.943,0,0,0.748493,137.334,-740.168,124.92,61.6898,0,1,64.5479,63.2476,244.876
1684,0,0,0,1684,3,0,4746.98,3254,1492.98,0,0,4.87888,-22.0761,488.403,6523.07,12627.4,15911.2,-488.403,0,261.871,393.321,405.859,0,0,12.4943,143.125,-861.803,1411.77,7.3042,0,1,10.1443,10.6962,49.0259
1684,0,0,0,1684,2,0,5065.14,3489.53,1575.61,0,0,75.4896,72.3299,406.148,7552.88,10583,11671.8,-406.148,0,280.678,253.02,268.75,0,0,5.71225,163.939,-833.958,542.33,5.04628,0,1,7.09674,7.40523,30.641
1685,0,0,0,1685,1,0,730.962,400.667,330.296,0,0,-21.3202,40.8833,162.155,522.902,4857.13,8249.08,-162.155,0,17.5391,120.79,127.058,0,0,0.29796,111.718,-722.578,115.089,79.9758,0,1,58.2026,57.6781,222.783
1685,0,0,0,1685,1,0,1124.26,817.833,306.429,0,0,22.269,31.2434,449.141,1403.02,7971.62,8357.41,-449.141,0,54.0156,128.309,132.266,0,0,0.978277,114.443,-732.635,134.253,38.7036,0,1,25.6413,26.8307,118.748
1685,0,0,0,1685,2,0,2362.47,1272.5,1089.97,0,0,-4.38801,43.6376,6.64817,2475.05,7011.38,8641.08,-6.64817,0,80.8599,248.627,263.46,0,0,2.26137,91.2198,-789.016,151.466,17.5287,0,1,17.6813,17.2495,65.4384
1685,0,0,0,1685,3,0,4831.8,1331.89,3499.92,0,0,51.9475,-13.6467,-582.439,6806.19,8238.01,9191.82,582.439,0,269.496,376.2,404.171,0,0,11.4351,123.262,-850.543,1295.2,6.976,0,1,9.42529,8.99516,58.5282
1685,0,0,0,1685,2,0,2107.01,1178,929.014,0,0,-53.7024,92.3885,479.195,2132.63,2126.19,5927.7,-479.195,0,86.008,262.979,270.755,0,0,2.87587,184.07,-837.765,2083.35,22.0766,0,1,24.0437,25.2693,115.98
1686,0,0,0,1686,1,0,837.189,434.167,403.022,0,0,45.0745,-16.0444,-67.2439,464.993,10218.7,11858.8,67.2439,0,15.1775,124.628,131.823,0,0,0.373715,88.8789,-715.032,91.7428,64.3733,0,1,63.4935,62.2102,238.593
1686,0,0,0,1686,2,0,1186.44,692.834,493.607,0,0,80.0885,71.2276,443.199,1050.46,10381.1,12561.1,-443.199,0,40.0944,247.328,264.414,0,0,0.868769,120.649,-800.302,125.086,60.0971,0,1,45.9418,48.145,217.817
1687,0,0,0,1687,1,0,873.278,472.667,400.611,0,0,50.5578,-11.3244,84.0036,472.231,4390.49,7610.45,-84.0036,0,15.51,122.67,130.043,0,0,0.359691,76.0252,-707.133,88.1296,59.0084,0,1,63.8222,63.3483,238.43
1687,0,0,0,1687,1,0,781.978,325.667,456.312,0,0,27.7419,1.6862,-443.984,670.812,2044.75,3649.84,443.984,0,24.1888,121.962,128.955,0,0,0.208561,88.431,-713.836,103.653,71.5114,0,1,46.0486,44.1213,260.865
1687,0,0,0,1687,1,0,846.03,444,402.03,0,0,-29.6399,-43.5441,244.763,499.26,2102.13,5767.56,-244.763,0,17.4342,125.138,129.082,0,0,0.78959,104.749,-722.144,109.772,62.7526,0,1,62.1912,62.4824,242.572
1687,0,0,0,1687,2,0,2847.6,1277.86,1569.74,0,0,18.6287,-2.77518,-120.499,2849.2,8370.02,9970.47,120.499,0,93.3752,251.508,265.137,0,0,1.10783,130.198,-809.06,206.502,12.8143,0,1,15.1704,14.7841,59.1898
1688,0,0,0,1688,1,0,830.902,599.75,231.152,0,0,23.6353,-19.5687,366.686,591.183,9746.68,11665,-366.686,0,21.6267,121.758,130.118,0,0,0.0530567,89.534,-713.716,107.608,64.3177,0,1,54.7321,56.5575,235.168
1688,0,0,0,1688,1,0,812.091,487.722,324.369,0,0,30.3005,1.47181,133.529,452.545,10430.8,11742.6,-133.529,0,14.9944,124.001,132.268,0,0,0.137243,97.6693,-719.505,116.583,67.942,0,1,67.6755,67.4352,257.685
1688,0,0,0,1688,1,0,1643.25,807.25,835.997,0,0,73.7567,-18.72,-58.5232,1742.33,4465.98,5841.43,58.5232,0,56.7954,120.742,129.672,0,0,0.975035,120.177,-733.084,172.671,19.7394,0,1,17.6641,17.2848,66.8288
1688,0,0,0,1688,1,0,1392.38,703.5,688.879,0,0,60.1199,25.2392,122.384,1415.8,5269.14,6981.75,-122.384,0,46.5847,120.127,129.453,0,0,1.19382,121.306,-732.402,157.606,25.982,0,1,22.1725,22.044,84.983
1688,0,0,0,1688,1,0,849.737,463.861,385.876,0,0,119.156,25.3215,556.971,687.473,2249.4,5698.7,-556.971,0,29.0709,120.926,125.859,0,0,0.522729,117.579,-727.2,125.426,60.8246,0,1,54.4497,58.1521,308.058
1688,0,0,0,1688,2,0,2346.47,637.5,1708.97,0,0,40.471,20.0401,-434.182,3352.17,1637.26,3434.11,434.182,0,119.683,241.16,254.514,0,0,1.22103,128.594,-806.007,238.281,17.3213,0,1,13.5019,12.9454,74.8118
1689,0,0,0,1689,1,0,744.485,363.111,381.374,0,0,39.862,58.7933,-8.02799,430.172,4401.19,6158.68,8.02799,0,13.952,122.111,130.063,0,0,0.529096,88.6834,-713.33,100.759,78.4467,0,1,69.1397,67.7578,254.645
1689,0,0,0,1689,1,0,802.884,377.75,425.134,0,0,-25.0741,-37.0102,323.691,457.483,5058.26,8228.28,-323.691,0,16.5351,121.609,128.935,0,0,0.220892,105.682,-721.443,125.712,68.1165,0,1,68.5756,69.9593,283.322
1689,0,0,0,1689,1,0,920.004,654.556,265.448,0,0,-91.3071,-40.019,597.762,774.79,13019.7,16225.2,-597.762,0,35.9203,127.531,130.452,0,0,0.50696,102.077,-723.513,106.535,54.6684,0,1,51.3035,53.9175,274.177
1689,0,0,0,1689,3,0,10957.3,3906.33,7050.99,0,0,40.4805,9.48123,-225.016,15123.9,2624.15,2852.53,225.016,0,500.882,377.823,399.786,0,0,8.70083,279.832,-934.709,1510.3,1.92524,0,1,3.94401,3.81847,17.0817
1690,0,0,0,1690,1,0,867.12,470.889,396.231,0,0,8.19595,10.7507,212.14,851.949,1077.39,4627.68,-212.14,0,28.9059,121.065,125.444,0,0,0.687624,76.5765,-706.702,85.407,58.6203,0,1,36.6408,36.703,141.18
1690,0,0,0,1690,1,0,1057.53,450.667,606.865,0,0,13.6916,-76.4216,-131.745,790.33,7980.2,9945.42,131.745,0,26.3539,127.116,134.349,0,0,0.671948,104.903,-725.979,116.306,43.1757,0,1,37.3823,36.4865,146.576
1690,0,0,0,1690,1,0,2182.33,1566.58,615.742,0,0,1.0889,102.886,509.726,3274.87,12927.3,16279.7,-509.726,0,133.681,125.468,130.805,0,0,2.03506,160.167,-760.095,262.988,12.6348,0,1,12.1325,12.9331,60.3812
1690,0,0,0,1690,2,0,4182.58,2454,1728.58,0,0,47.4469,45.502,197.76,5393.68,7551.68,10613,-197.76,0,180.896,242.793,257.674,0,0,2.35969,169.166,-830.365,391.815,6.66559,0,1,8.76756,8.78377,34.2288
1690,0,0,0,1690,1,0,803.663,469.75,333.913,0,0,124.325,38.6572,385.97,570.391,2342.92,5685.36,-385.97,0,20.9706,123.133,127.619,0,0,0.576787,119.959,-728.705,118.399,68.0573,0,1,57.7752,59.7468,250.297
1691,0,0,0,1691,1,0,746.878,346.611,400.267,0,0,45.6498,41.2598,204.239,505.998,4395.4,7656.56,-204.239,0,17.0107,122.189,128.536,0,0,0.199655,95.5774,-716.877,90.4061,77.6422,0,1,61.1583,61.3043,236.802
1691,0,0,0,1691,2,0,1591.64,1035.78,555.866,0,0,39.1544,68.5788,451.568,1727.47,5191.42,5754.13,-451.568,0,66.483,249.751,265.039,0,0,1.1486,136.036,-809.497,156.478,35.3562,0,1,28.5292,29.9879,136.068
1691,0,0,0,1691,2,0,1955.03,1221.5,733.53,0,0,10.6664,106.921,578.874,3058.97,3344.79,3939.37,-578.874,0,133.404,242.946,269.786,0,0,0.694278,148.512,-818.865,213.519,24.4073,0,1,18.3292,19.828,107.139
1692,0,0,0,1692,1,0,711.904,290.5,421.404,0,0,-4.7431,-39.3514,28.663,398.574,10367.2,11882.2,-28.663,0,13.1715,123.508,132.692,0,0,0.502674,84.6925,-713.153,87.0662,86.1678,0,1,74.7602,73.215,274.483
1692,0,0,0,1692,1,0,794.609,371,423.609,0,0,10.0565,28.425,99.9345,497.255,10648.5,10728.8,-99.9345,0,16.3706,123.391,129.028,0,0,0.488568,93.8773,-716.547,103.697,69.8195,0,1,61.1678,60.3599,228.953
1692,0,0,0,1692,2,0,1311.6,495.444,816.152,0,0,59.5311,-47.918,-434.771,1186.54,13362.3,13963.2,434.771,0,42.8339,265.774,272.237,0,0,0.554735,114.598,-803.004,138.401,52.1391,0,1,37.2164,35.6703,211.855
1692,0,0,0,1692,3,0,1940.92,938.499,1002.42,0,0,122.419,38.2408,-205.188,1477.84,8167.54,10028.1,205.188,0,48.5364,375.691,397.097,0,0,1.55074,144.632,-854.969,152.692,34.3598,0,1,34.6051,33.4615,145.273
1692,0,0,0,1692,2,0,6772.62,2385.53,4387.09,0,0,44.1759,11.0457,-232.416,9218.58,2620.45,2850.96,232.416,0,305.6,252.081,272.376,0,0,5.19203,216.142,-864.423,911.194,3.2474,0,1,5.25803,5.08797,22.8358
1693,0,0,0,1693,1,0,856.973,466.444,390.529,0,0,-14.0795,-11.2589,-314.683,668.802,1000.98,2774.58,314.683,0,22.9761,120.31,124.218,0,0,0.228559,92.7422,-713.297,96.7068,59.4871,0,1,43.0575,41.4922,210.322
1693,0,0,0,1693,1,0,962.126,476.444,485.681,0,0,38.8063,10.6899,142.484,741.563,6376.04,9068.79,-142.484,0,24.5734,121.966,130.565,0,0,0.286479,79.4205,-709.911,100.173,49.6556,0,1,41.5737,41.4849,159.33
1693,0,0,0,1693,3,0,1961.24,1176.22,785.015,0,0,5.09883,78.3655,310.896,2218.66,1080.49,4658.75,-310.896,0,78.3961,357.672,377.812,0,0,1.78144,74.6131,-814.763,114.187,32.3596,0,1,24.7896,25.2571,101.262
1694,0,0,0,1694,1,0,716.047,342,374.047,0,0,3.45721,-9.44846,42.4646,383.033,10062.9,11950.9,-42.4646,0,12.5871,125.256,135.281,0,0,0.245915,73.0135,-708.233,64.4222,86.4356,0,1,78.9979,77.6285,290.172
1694,0,0,0,1694,1,0,946.667,540.556,406.111,0,0,87.9141,41.6612,610.568,1084.7,10373.2,12590.7,-610.568,0,48.2829,121.803,130.865,0,0,0.17066,86.3319,-714.31,108.715,51.1161,0,1,37.7636,40.6691,233.971
1694,0,0,0,1694,1,0,802.01,314.555,487.454,0,0,60.4054,-9.29398,-559.328,441.038,10598.1,11260,559.328,0,17.124,125.179,133.4,0,0,0.0364504,105.144,-724.938,119.108,69.9861,0,1,75.9291,72.6948,489.177
1694,0,0,0,1694,3,0,5209.47,1931.67,3277.8,0,0,66.1609,-24.1766,-179.894,6564.6,7434.28,7820.69,179.894,0,216.383,372.649,396.472,0,0,3.02383,123.545,-848.782,406.878,6.10005,0,1,8.23072,7.9992,33.8201
1695,0,0,0,1695,1,0,847.748,403.5,444.248,0,0,95.2912,50.3752,49.3934,440.414,10365.8,11792.4,-49.3934,0,14.3115,124.713,131.936,0,0,0.195012,92.3612,-716.79,89.3295,62.9826,0,1,69.1086,67.8425,253.959
1695,0,0,0,1695,1,0,786.108,354.056,432.053,0,0,-16.2872,-11.4421,-249.976,533.651,8404.94,9979.13,249.976,0,17.9972,127.355,134.568,0,0,0.141134,104.129,-724.897,102.583,73.3192,0,1,55.2788,53.2915,245.249
1696,0,0,0,1696,1,0,924.276,538.111,386.165,0,0,79.0459,16.9658,441.675,686.033,4263.31,7582.16,-441.675,0,26.1877,118.068,129.273,0,0,0.491886,78.8798,-707.386,79.841,52.4448,0,1,48.9255,51.2438,232.25
1696,0,0,0,1696,2,0,2844.87,681.777,2163.09,0,0,49.8179,74.1433,-599.035,3851.74,1825.29,5748.57,599.035,0,153.093,249.682,265.203,0,0,3.15717,163.799,-828.51,260.714,12.8039,0,1,13.7346,13.0189,87.2025
1696,0,0,0,1696,2,0,1418.4,637.972,780.426,0,0,-107.568,73.0761,32.6123,1139.67,8200.15,9993.3,-32.6123,0,38.6412,257.344,275.275,0,0,1.74466,161.719,-824.666,1778.3,44.7859,0,1,38.0826,36.3538,137.423
1697,0,0,0,1697,1,0,786.353,323,463.353,0,0,47.83,111.895,-682.35,648.164,10117.2,11730.9,682.35,0,27.7727,124.531,129.795,0,0,0.492114,87.9465,-714.704,105.743,71.5754,0,1,61.9738,56.5422,392.246
1697,0,0,0,1697,1,0,1814.93,567.278,1247.65,0,0,39.703,17.8149,-644.837,2372.28,8941.09,9752.5,644.837,0,98.5991,129.291,137.595,0,0,1.95853,143.885,-753.397,218.604,17.4639,0,1,17.4009,16.1173,106.194
1697,0,0,0,1697,1,0,900.622,476.667,423.956,0,0,61.3847,-26.0606,400.387,785.858,1122.9,4664.49,-400.387,0,29.3285,119.889,126.42,0,0,0.148206,86.4323,-711.342,94.354,54.7603,0,1,41.8261,43.5937,184.8
1697,0,0,0,1697,3,0,7039.13,2712.94,4326.18,0,0,54.2409,33.9464,-248.835,9841.87,7544.89,8157.32,248.835,0,326.392,370.196,388.1,0,0,5.51295,154.219,-865.357,737.133,3.72483,0,1,5.7218,5.5214,25.4338
1698,0,0,0,1698,1,0,1133.28,702.834,430.443,0,0,0.507405,2.01167,450.324,1103.83,9177.66,10163.1,-450.324,0,42.8171,129.711,135.413,0,0,0.596594,118.489,-735.39,132.029,38.6594,0,1,32.3306,33.819,150.417
1698,0,0,0,1698,1,0,2415.63,1411.56,1004.07,0,0,58.647,32.6202,98.9339,3203.68,4481.09,6974.37,-98.9339,0,104.913,120.752,128.245,0,0,1.70983,99.0105,-726.961,271.74,10.5849,0,1,10.3661,10.2733,39.9143
1698,0,0,0,1698,1,0,710.115,423,287.115,0,0,88.4269,-4.34162,-234.061,400.134,13037.3,15498.7,234.061,0,13.2654,132.033,137.238,0,0,0.203944,91.2133,-720.641,99.3645,90.2078,0,1,74.8291,72.3881,326.537
1698,0,0,0,1698,3,0,4914.59,2400.28,2514.31,0,0,2.82339,-50.5793,-22.8678,6454.98,1576.22,2616.52,22.8678,0,213.14,370.81,389.461,0,0,19.3248,99.0833,-834.874,5075.19,6.66694,0,1,8.40179,8.2077,31.6131
1698,0,0,0,1698,2,0,1711.63,765.445,946.188,0,0,-50.91,-38.725,-434.728,1352.94,11400.3,15434.4,434.728,0,49.9398,266.044,267.251,0,0,1.79566,148.569,-819.698,1880.61,31.9232,0,1,32.0502,30.5149,180.773
1699,0,0,0,1699,1,0,819.764,476.111,343.653,0,0,28.8747,-42.3448,286.668,522.006,2339.69,5766.36,-286.668,0,18.363,122.141,128.107,0,0,0.0964707,98.1314,-717.056,109.603,65.5678,0,1,59.8634,60.9144,240.614
1699,0,0,0,1699,1,0,948.665,565.75,382.915,0,0,-21.6198,-66.7647,529.271,626.934,10285.4,11613.5,-529.271,0,26.5987,123.299,132.989,0,0,0.692638,98.1085,-720.065,109.484,51.4833,0,1,57.0976,60.9183,303.144
1699,0,0,0,1699,1,0,1197.49,534.945,662.546,0,0,57.2092,-0.432585,-140.397,1135.12,2015.28,3651.96,140.397,0,37.1114,121.614,128.972,0,0,0.387882,109.794,-726.073,139.263,33.7083,0,1,26.2547,25.6229,103.783
1700,0,0,0,1700,1,0,773.118,357,416.118,0,0,-43.1615,23.7181,-608.106,644.411,7642.29,10042.7,608.106,0,26.5144,124.322,132.674,0,0,0.359244,77.0157,-710.419,82.6632,74.4027,0,1,54.8001,51.3365,339.847
1700,0,0,0,1700,3,0,8060.82,4764,3296.82,0,0,-9.18031,66.5447,186.037,11157,8200.45,9407.7,-186.037,0,375.653,374.207,395.541,0,0,8.72476,218.77,-899.537,1898.31,3.04104,0,1,5.40123,5.37446,21.0648
1700,0,0,0,1700,3,0,11537.3,4084.56,7452.74,0,0,51.0902,22.5614,-234.804,16127.5,7548.04,8168.71,234.804,0,533.881,368.728,388.914,0,0,10.4771,183.403,-886.69,1572.81,1.7645,0,1,3.70925,3.58459,16.2452
1701,0,0,0,1701,1,0,795.144,378.5,416.644,0,0,49.3078,-13.4155,-119.444,462.693,11102.7,13336.6,119.444,0,15.1349,121.719,129.024,0,0,0.172339,92.656,-715.509,97.9698,69.3561,0,1,62.6748,61.2575,242.832
1701,0,0,0,1701,1,0,1127.27,587.111,540.157,0,0,17.8344,-4.37191,-32.4026,1141.64,5903.57,6221.84,32.4026,0,37.2938,124.826,129.437,0,0,0.533682,109.706,-727.227,140.823,37.8303,0,1,26.6374,26.0961,99.3737
1701,0,0,0,1701,1,0,925.097,663.5,261.597,0,0,20.9186,122.495,626.316,1381.8,4025.37,6588.43,-626.316,0,63.4174,121.359,128.185,0,0,0.459723,103.745,-723.83,113.31,52.7475,0,1,30.3069,33.207,183.881
1701,0,0,0,1701,1,0,846.017,554.444,291.572,0,0,61.3388,75.2841,390.403,650.234,12176.2,15024.3,-390.403,0,23.9208,123.21,130.929,0,0,0.754588,96.7317,-719.477,110.464,62.7216,0,1,51.0162,53.0813,225.192
1701,0,0,0,1701,2,0,1374.73,825.25,549.479,0,0,-3.47287,-29.4356,456.66,1599.47,2273.34,5753.46,-456.66,0,62.7523,243.318,253.348,0,0,1.36691,100.154,-788.567,1678.14,44.7802,0,1,30.2124,31.6054,141.916
1701,0,0,0,1701,2,0,3017.39,1332.42,1684.97,0,0,4.39285,-28.3686,-123.044,3473.49,4634.04,6837.98,123.044,0,114.581,248.251,262.841,0,0,1.00905,127.536,-808.523,276.194,11.5363,0,1,12.4816,12.115,48.8595
1701,0,0,0,1701,2,0,5653.32,2662.83,2990.48,0,0,-1.03631,-59.3867,-25.241,7517.65,1580.08,2625.33,25.241,0,248.916,245.673,258.33,0,0,10.7332,146.351,-822.562,2172.41,4.17994,0,1,6.17185,6.03539,23.5788
1701,0,0,0,1701,2,0,3140.23,1978.22,1162,0,0,50.0113,27.3367,318.778,3872.01,9325.54,10335.1,-318.778,0,136.666,255.368,269.169,0,0,10.1872,150.1,-822.978,1893.09,10.9814,0,1,12.5492,12.8622,51.2988
1702,0,0,0,1702,1,0,888.262,504.889,383.373,0,0,-26.1702,22.9021,56.4248,619.644,11967.7,15175.4,-56.4248,0,20.4372,122.808,128.571,0,0,0.171976,109.017,-723.543,104.642,57.0189,0,1,48.5489,47.6679,179.48
1702,0,0,0,1702,2,0,3167.85,1270.67,1897.19,0,0,-19.8449,49.8952,-427.296,3474.43,13540.4,17319.5,427.296,0,124.744,259.268,268.153,0,0,3.04361,130.484,-813.607,1743.73,10.8631,0,1,13.2644,12.6455,73.015
1703,0,0,0,1703,1,0,810.639,564.167,246.472,0,0,-3.91433,32.2799,440.123,842.862,2569.85,4606.15,-440.123,0,32.379,119.446,127.767,0,0,0.579025,86.0732,-711.625,89.0869,66.2381,0,1,40.1677,41.7958,186.997
1703,0,0,0,1703,1,0,3627.13,1398.72,2228.41,0,0,61.9833,27.4871,-161.06,4392.89,7537.15,8163.78,161.06,0,143.464,125.331,132.163,0,0,2.72804,138.706,-754.284,444.817,5.81706,0,1,7.66561,7.44884,31.3219
1703,0,0,0,1703,1,0,3180.28,987.667,2192.61,0,0,38.6506,55.5367,-372.13,4586.6,6474.89,8925.25,372.13,0,158.399,124.441,129.313,0,0,2.78364,125.36,-746.158,470.552,7.02054,0,1,7.57536,7.29494,38.838
