image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2740,0,0,0,2740,1,0,1032.8,462.639,570.162,0,0,-14.4824,34.0609,-575.206,752.302,6330.64,18519.7,575.206,0,29.807,135.101,138.634,0,0,0.755236,153.046,-754.981,146.707,46.622,0,1,46.636,44.1798,299.014
2740,0,0,0,2740,1,0,1176.63,717,459.634,0,0,59.9807,77.0053,237.728,808.616,9512.95,15219.9,-237.728,0,27.4858,132.613,137.544,0,0,0.6963,107.23,-730.953,115.896,36.7221,0,1,40.5291,40.9495,158.28
2740,0,0,0,2740,1,0,1195.87,678.333,517.534,0,0,60.1072,16.085,147.12,800.637,10894.5,14294,-147.12,0,26.5087,134.196,149.143,0,0,1.17855,110.544,-736.773,130.41,36.9521,0,1,40.6742,40.5881,157.16
2741,0,0,0,2741,2,0,1227.72,569,658.72,0,0,79.0907,-67.2697,-192.94,782.278,12158.5,13686.5,192.94,0,26.0818,276.473,297.834,0,0,2.74543,124.003,-812.888,1854.4,62.2068,0,1,55.2201,53.665,227.634
2741,0,0,0,2741,2,0,1748.04,632.001,1116.04,0,0,-8.58057,46.2258,-470.277,1330.5,6324.74,18310.1,470.277,0,48.8462,257.119,267.688,0,0,1.02652,110.652,-798.064,1779.17,30.3488,0,1,34.0155,32.2546,198.084
2741,0,0,0,2741,3,0,6081.28,3266.14,2815.14,0,0,-40.361,14.1488,104.368,6872.87,7146.04,17454,-104.368,0,229.182,413.051,443.038,0,0,6.7875,264.842,-932.648,6107.82,5.06783,0,1,8.55296,8.43373,32.689
2741,0,0,0,2741,3,0,3849.71,2232.06,1617.66,0,0,-2.69875,137.839,546.322,4319.67,10957.3,14369.6,-546.322,0,184.18,428.081,458.951,0,0,4.92772,185.215,-891.465,271.747,11.2496,0,1,16.2825,17.5221,89.6404
2742,0,0,0,2742,1,0,833.097,409.416,423.681,0,0,-71.0946,31.4193,-415.892,522.548,10137.5,14772.1,415.892,0,19.0217,139.645,148.414,0,0,0.653092,109.633,-737.892,111.212,71.2833,0,1,61.0853,57.9116,331.087
2742,0,0,0,2742,3,0,2725.77,1159.64,1566.13,0,0,14.905,-91.4803,-315.527,2270.36,11729.2,13908.1,315.527,0,79.1547,422.565,454.067,0,0,19.2039,166.274,-876.307,6620.17,20.5488,0,1,23.7737,23.0838,114.89
2743,0,0,0,2743,1,0,978.103,642.834,335.269,0,0,75.8298,-1.20454,22.1919,549.179,13839.5,12732.2,-22.1919,0,17.8845,129.343,140.716,0,0,0.58102,112.357,-731.701,116.002,50.7744,0,1,56.3932,55.5664,207.142
2744,0,0,0,2744,1,0,1426.1,830.777,595.323,0,0,55.5183,-12.3388,259.353,1274.65,10899.1,14421.1,-259.353,0,43.9452,145.3,153.328,0,0,1.58793,168.526,-772.364,197.112,28.3202,0,1,27.3131,27.7311,108.142
2745,0,0,0,2745,1,0,1404.59,760.666,643.923,0,0,18.9033,-14.2674,81.2991,1219.74,8764.51,15607.3,-81.2991,0,40.187,139.234,146.505,0,0,1.2631,173.832,-770.342,206.266,28.1624,0,1,26.9009,26.5961,100.766
2745,0,0,0,2745,2,0,1577.87,630.417,947.454,0,0,-59.7792,105.442,-259.311,1406.72,6277.25,18349.6,259.311,0,47.8616,262.329,273.317,0,0,1.29187,125.466,-808.065,1780.74,37.0883,0,1,30.1196,28.9091,135.729
2745,0,0,0,2745,2,0,1668.99,697.166,971.827,0,0,49.5464,36.8033,-642.342,1279.39,11102.4,13681.1,642.342,0,52.8573,269.529,292.234,0,0,0.989706,123.728,-811.623,141.834,34.8054,0,1,43.9879,40.5703,279.271
2746,0,0,0,2746,2,0,2923.77,976.222,1947.55,0,0,36.5622,14.3776,-421.346,3345.73,11707.5,12914,421.346,0,118.779,265.162,286.059,0,0,3.66371,143.49,-823.54,2078.34,12.8155,0,1,14.0958,13.5465,76.7542
2747,0,0,0,2747,3,0,6680.1,3763.53,2916.58,0,0,-21.2779,15.1904,91.0889,7642.91,7126.96,17452.9,-91.0889,0,253.049,415.636,449.844,0,0,6.39175,240.192,-920.922,1935.07,4.37921,0,1,7.78695,7.67496,29.6752
2747,0,0,0,2747,2,0,1559.08,779.889,779.187,0,0,81.0125,105.703,-283.848,854.051,11071,14993.9,283.848,0,28.501,271.571,292.978,0,0,0.118075,150.267,-824.349,138.25,39.5421,0,1,51.5218,49.7601,238.974
2748,0,0,0,2748,3,0,14425.4,4910.08,9515.34,0,0,9.8112,8.95422,-241.625,19611.9,10253.9,14498.5,241.625,0,654.676,412.113,435.562,0,0,12.6632,273.634,-943.511,2105.7,1.34449,0,1,3.26563,3.1461,14.3556
2749,0,0,0,2749,1,0,2853.92,1328.33,1525.59,0,0,89.447,30.1921,-180.441,3531.67,11950.7,12799.5,180.441,0,115.515,133.259,141.92,0,0,2.57449,137.828,-756.205,332.99,8.63416,0,1,9.57875,9.2726,39.4214
2749,0,0,0,2749,1,0,1264.18,497.667,766.51,0,0,86.9233,0.927972,-387.688,1116.66,15407.4,12828.8,387.688,0,38.9095,131.303,137.761,0,0,0.209312,133.018,-744.524,154.142,32.328,0,1,28.3984,27.3933,151.651
2750,0,0,0,2750,1,0,1298.54,762.111,536.429,0,0,-13.7041,63.331,399.37,1612.57,14718.5,12371.6,-399.37,0,60.277,137.132,143.532,0,0,1.2709,126.763,-747.305,170.258,31.8275,0,1,22.4687,23.2227,97.6887
2751,0,0,0,2751,1,0,924.986,529.333,395.652,0,0,30.4732,51.009,260.83,525.142,9049.01,15739.4,-260.83,0,18.0502,134.539,139.184,0,0,0.133261,142.413,-748.289,144.436,56.7071,0,1,62.4983,63.1123,246.376
2751,0,0,0,2751,2,0,6592.42,3428,3164.42,0,0,56.7282,35.9722,190.848,7489.18,10996.6,14175.4,-190.848,0,250.599,286.851,313.159,0,0,6.74884,399.166,-970.102,922.81,3.62265,0,1,6.97885,6.98816,27.4128
2751,0,0,0,2751,3,0,6125.65,1199.67,4925.98,0,0,15.0015,-3.56691,-588.867,10365.5,10248.8,14412.3,588.867,0,414.344,402.96,431.871,0,0,5.50265,177.823,-887.852,689.488,4.92904,0,1,6.66315,6.33372,40.244
2752,0,0,0,2752,1,0,995.462,402.555,592.906,0,0,0.755921,61.7396,-651.778,780.516,6315.4,18294.6,651.778,0,32.7794,129.669,135.6,0,0,0.462845,152.589,-749.686,133.847,48.5658,0,1,50.1743,45.8607,312.231
2753,0,0,0,2753,3,0,4980.26,1066.67,3913.59,0,0,62.1292,8.89702,-497.582,5784.63,11188.5,13906.4,497.582,0,214.371,412.81,465.623,0,0,2.64295,301.351,-951.381,449.845,7.17844,0,1,10.9387,10.4547,63.2204
2753,0,0,0,2753,2,0,3938.35,1259.11,2679.24,0,0,-13.2626,2.73872,-442.796,5281,12546.9,12333.5,442.796,0,191.928,262.073,272.693,0,0,3.21302,150.329,-828.41,2227.34,7.65081,0,1,9.14388,8.73013,50.185
2753,0,0,0,2753,3,0,7007.96,3384.72,3623.24,0,0,51.3008,-8.59643,28.9098,6487.41,7153.07,17476.7,-28.9098,0,211.782,415.253,451.633,0,0,4.85201,336.093,-969.719,540.96,4.0576,0,1,8.98146,8.8632,33.6133
2754,0,0,0,2754,1,0,965.633,442.583,523.05,0,0,-5.14514,115.443,44.416,550.33,10663.7,14589.4,-44.416,0,18.0586,131.349,140.713,0,0,0.249145,98.2473,-725.59,89.7617,52.2554,0,1,56.6488,55.6412,209.352
2754,0,0,0,2754,1,0,875.663,425.889,449.774,0,0,-115.929,61.928,-93.6949,592.937,6530.78,18097,93.6949,0,20.194,130.002,136.268,0,0,0.80954,119.472,-734.474,125.442,61.1931,0,1,50.6243,47.7061,188.176
2755,0,0,0,2755,2,0,6413.25,3712,2701.25,0,0,21.7045,12.3068,172.678,8474.68,7774.81,16765,-172.678,0,283.466,264.439,286.996,0,0,6.38493,354.307,-939.044,836.348,3.61483,0,1,6.01711,6.0095,23.6042
2755,0,0,0,2755,3,0,9638.16,2478.33,7159.83,0,0,96.8238,64.8465,-558.58,14576.5,10759.1,14541.3,558.58,0,559.764,437.249,455.148,0,0,2.51713,993.998,-1387.56,1,2.50164,0,1,4.95527,4.72298,30.2742
2756,0,0,0,2756,2,0,1632.67,842.444,790.223,0,0,83.115,-24.4873,43.2238,1510.09,15312.5,11275.1,-43.2238,0,49.4289,269.476,286.692,0,0,9.22868,128.55,-814.311,1674.5,35.9362,0,1,29.6795,29.2355,109.468
2756,0,0,0,2756,3,0,6435.67,3522.75,2912.92,0,0,-36.3952,-21.2214,30.9274,6942.89,7142.08,17489.4,-30.9274,0,230.344,411.056,448.541,0,0,5.48348,276.963,-937.624,5995.87,4.63177,0,1,8.34331,8.17021,31.2805
2756,0,0,0,2756,3,0,13518.6,3306.25,10212.4,0,0,70.0095,-21.1654,-415.124,17973.3,11180.7,13936.5,415.124,0,637.622,449.666,512.075,0,0,7.58371,1163.13,-1435.96,2560.94,1.56102,0,1,3.88303,3.72876,20.0594
2757,0,0,0,2757,1,0,923.355,429.611,493.744,0,0,-29.8037,44.4706,-306.635,878.043,12958.2,11897,306.635,0,30.0116,129.931,138.046,0,0,0.53159,123.433,-738.235,139.741,55.933,0,1,34.77,33.3633,166.313
2757,0,0,0,2757,2,0,2063.2,1464,599.201,0,0,27.4994,-22.2769,562.475,2743.81,13591.7,11371.6,-562.475,0,117.585,269.108,283.21,0,0,10.7661,146.183,-822.816,1970.07,23.5134,0,1,20.7809,22.297,116.547
2758,0,0,0,2758,1,0,859.391,446.584,412.807,0,0,69.6575,-12.3743,183.972,518.28,14635.2,12249.9,-183.972,0,17.3882,136.317,144.289,0,0,0.296597,111.928,-735.595,112.43,65.984,0,1,62.5151,62.7012,240.897
2758,0,0,0,2758,1,0,1184.16,459.5,724.658,0,0,36.4887,125.35,-688.612,1075.98,6378.36,18231,688.612,0,46.5362,126.302,131.375,0,0,0.382723,124.8,-735.502,135.534,35.0759,0,1,38.3957,35.0621,239.041
2758,0,0,0,2758,2,0,6542.61,2184,4358.61,0,0,1.17959,39.2737,-329.949,9066.24,9670.44,14468.2,329.949,0,310.149,270.464,277.484,0,0,7.0524,213.89,-862.57,787.981,3.49716,0,1,5.47957,5.25933,26.8223
2758,0,0,0,2758,3,0,18025.4,4216.78,13808.6,0,0,73.0604,36.8949,-500.653,26860.1,10782.8,14569.2,500.653,0,993.197,466.214,475.764,0,0,15.0922,513.14,-1093.78,3114.33,1.02583,0,1,2.88121,2.7455,16.201
2759,0,0,0,2759,1,0,1035.88,591.5,444.383,0,0,-11.1078,89.8072,364.739,573.376,13926.4,12838.6,-364.739,0,20.9787,135.616,142.891,0,0,0.628337,160.125,-758.263,171.472,46.9878,0,1,59.4336,61.2727,253.778
2759,0,0,0,2759,2,0,4812.87,2771.67,2041.2,0,0,72.9953,82.6818,365.979,4409.78,7526.14,16892,-365.979,0,159.753,288.267,316.71,0,0,7.70498,591.466,-1058.28,748.599,5.96528,0,1,11.9771,12.4143,51.3715
2759,0,0,0,2759,3,0,6379.95,2980.94,3399,0,0,23.5427,24.9687,-17.4763,5486.23,7180.83,17443.2,17.4763,0,178.535,428.673,467.766,0,0,3.50779,431.836,-1019.22,636.476,4.82375,0,1,10.632,10.402,39.6461
2759,0,0,0,2759,3,0,6624.87,2293.44,4331.42,0,0,119.827,-43.5119,-384.814,6351.54,11130.8,14057.5,384.814,0,223.017,466.181,513.949,0,0,10.2499,1468.74,-1690.37,1246.86,4.80105,0,1,9.7576,9.38872,50.6746
2760,0,0,0,2760,2,0,3900.81,2499.83,1400.98,0,0,48.4067,15.6286,321.769,5323.4,9721.9,15083.9,-321.769,0,188.396,287.631,296.769,0,0,4.54418,240.148,-881.74,547.204,8.22614,0,1,9.82072,10.0867,39.8346
2761,0,0,0,2761,1,0,1225.65,586.5,639.153,0,0,44.921,21.4772,-282.847,873.903,6073.86,18532.2,282.847,0,29.2953,129.274,132.397,0,0,0.845673,128.55,-738.211,146.712,33.4242,0,1,34.4794,33.3205,161.82
2761,0,0,0,2761,3,0,14556.5,6884.22,7672.26,0,0,-11.5471,4.01277,-139.787,17360.8,8794.96,15687.7,139.787,0,572.544,429.141,429.427,0,0,13.4222,936.883,-1309.71,3809.6,1.3347,0,1,3.59623,3.4895,14.599
2761,0,0,0,2761,3,0,17229.5,4144.17,13085.4,0,0,-2.77841,42.7093,-467.918,26449,10760,14563.4,467.918,0,968.473,432.808,464.151,0,0,18.6279,335.512,-987.015,2900.29,1.07137,0,1,2.82167,2.67829,14.997
2762,0,0,0,2762,1,0,2616.69,1417.56,1199.13,0,0,-18.5135,-28.8524,80.2477,2588.98,7124.19,17497,-80.2477,0,86.0533,134.157,145.67,0,0,1.99561,158.744,-767.171,238.879,9.97501,0,1,13.0293,12.8261,49.5543
2763,0,0,0,2763,1,0,3939.15,1468,2471.15,0,0,29.2935,52.1304,-270.905,4001.83,7471.15,17416,270.905,0,133.636,141.546,157.628,0,0,4.81598,239.843,-816.542,464.287,5.52875,0,1,8.95548,8.60999,40.2315
2764,0,0,0,2764,3,0,6014.55,3104.42,2910.13,0,0,-32.4231,-6.37378,24.0544,6310.85,7138.1,17474.5,-24.0544,0,208.602,412.522,440.168,0,0,4.95666,297.795,-946.857,1805.98,5.14743,0,1,9.10274,8.92367,34.002
2764,0,0,0,2764,2,0,4817.1,1996,2821.1,0,0,52.9532,-41.295,-99.6475,6338.19,8730.46,15733,99.6475,0,208.038,270.428,283.229,0,0,12.6418,158.625,-835.718,2267.3,5.65164,0,1,7.41363,7.24038,29.0096
2764,0,0,0,2764,3,0,15284.5,3329.75,11954.8,0,0,-9.4476,49.0338,-518.487,24692.8,10766.7,14557.1,518.487,0,935.69,427.135,456.844,0,0,17.1696,412.594,-1022.67,4110.27,1.26037,0,1,3.05959,2.90507,17.0096
2765,0,0,0,2765,1,0,874.266,510.112,364.155,0,0,54.7845,-103.238,468.491,711.817,14847.4,12340.8,-468.491,0,28.6731,126.669,135.53,0,0,0.449309,109.258,-727.733,119.176,60.6119,0,1,48.1404,51.6648,232.415
2767,0,0,0,2767,1,0,1577.87,1027.94,549.921,0,0,52.2416,-42.7653,364.374,1751.84,8336.41,15931.9,-364.374,0,64.1528,143.949,144.263,0,0,1.58469,149.962,-761.046,204.543,23.2402,0,1,20.6623,21.4198,85.7217
2767,0,0,0,2767,1,0,4764.38,1095.28,3669.1,0,0,-12.5164,54.866,-497.111,7374.7,10769.7,14551.3,497.111,0,275.561,144.213,153.617,0,0,5.16663,217.038,-816.09,832.199,4.18026,0,1,5.74398,5.44678,31.5382
2767,0,0,0,2767,2,0,3969.59,2076.17,1893.42,0,0,51.1903,-20.4467,95.1252,4016.87,7153.18,17488.6,-95.1252,0,132.336,277.733,301.369,0,0,3.50063,196.565,-856.863,338.577,7.94197,0,1,11.9103,11.8248,45.4067
2768,0,0,0,2768,1,0,1082.04,492.666,589.376,0,0,-20.751,-14.8983,-132.056,726.598,10679.3,14423.6,132.056,0,24.0565,138.337,150.243,0,0,0.995508,137.524,-752.847,152.23,44.6876,0,1,42.9369,41.6838,167.162
2768,0,0,0,2768,1,0,1651.87,1099.72,552.15,0,0,-15.781,-4.41437,508.149,2027.94,11562.5,15005.3,-508.149,0,82.9748,145.623,154.014,0,0,1.43002,194.262,-788.093,303.157,22.0861,0,1,19.944,21.0879,101.094
2768,0,0,0,2768,1,0,1891.09,1182.72,708.364,0,0,40.4779,49.86,466.752,1824.85,11703.6,14358.9,-466.752,0,71.041,149.268,156.021,0,0,1.6273,211.04,-797.102,239.072,17.8235,0,1,21.6625,22.7989,104.003
2769,0,0,0,2769,3,0,5801.89,1703.47,4098.42,0,0,27.2506,35.3651,-398.49,8443.81,10039.1,15162.9,398.49,0,296.037,407.499,425.83,0,0,5.25206,200.368,-896.638,626.384,5.38174,0,1,7.03964,6.76435,37.4633
2769,0,0,0,2769,2,0,6809.09,3001.28,3807.81,0,0,18.4004,26.8737,-138.838,9371.68,8468.94,16355.7,138.838,0,306.645,266.967,275.029,0,0,5.92767,196.881,-857.056,910.702,3.27525,0,1,5.21217,5.05916,21.0183
2769,0,0,0,2769,3,0,9909.06,6138,3771.05,0,0,105.283,-1.25706,294.947,10114.3,6803.02,17568.1,-294.947,0,353.9,440.314,464.007,0,0,10.4896,668.996,-1142.74,1203.28,2.41438,0,1,6.471,6.59861,25.8723
2770,0,0,0,2770,1,0,1066.03,591.389,474.636,0,0,-10.3625,-18.3448,352.12,1001.39,11162.3,13440.2,-352.12,0,36.5182,137.997,147.678,0,0,1.25355,128.658,-747.177,144.621,45.5363,0,1,34.5885,35.5093,145.767
2770,0,0,0,2770,1,0,990.809,589.167,401.642,0,0,-13.2922,-101.765,700.352,1024.4,12448.2,12931.5,-700.352,0,52.6151,140.37,147.97,0,0,0.871075,128.377,-748.096,121.479,52.2412,0,1,48.1926,53.6508,237.01
2771,0,0,0,2771,1,0,1111.88,684.167,427.718,0,0,-73.183,-19.7007,670.482,1333.99,12310.7,12948.1,-670.482,0,65.9929,141.323,148.953,0,0,0.960296,120.194,-746.399,136.234,42.7991,0,1,36.0341,38.3268,188.769
2771,0,0,0,2771,3,0,9375.9,4611.64,4764.26,0,0,7.34575,54.9549,38.5164,11943,9170.82,15834.1,-38.5164,0,389.977,405.593,428.102,0,0,8.61078,194.475,-896.082,874.417,2.51682,0,1,5.09558,4.99012,19.3209
2772,0,0,0,2772,3,0,6847.91,3501,3346.91,0,0,-33.9586,-7.09563,8.3502,6975.68,7139.64,17475.2,-8.3502,0,230.512,422.722,454.283,0,0,13.5369,333.959,-966.58,7278.31,4.2419,0,1,8.36692,8.18901,31.2984
2773,0,0,0,2773,1,0,866.909,310.417,556.492,0,0,43.217,-29.2165,-388.401,510.741,11700.9,13056.3,388.401,0,17.9554,136.196,143.869,0,0,0.700052,129.06,-744.35,146.944,64.8577,0,1,61.121,58.9928,329.112
2773,0,0,0,2773,3,0,1647.93,987.251,660.681,0,0,57.1025,48.0348,314.564,1579.7,12871.3,12584.3,-314.564,0,55.5615,411.385,442.604,0,0,1.15343,120.156,-851.194,147.158,50.6091,0,1,36.978,37.8004,153.425
2774,0,0,0,2774,1,0,818.452,320.111,498.342,0,0,57.7602,1.68314,-584.62,625.039,12179.8,13617.5,584.62,0,24.7029,137.056,151.123,0,0,0.622788,133.17,-749.895,147.724,73.5933,0,1,58.8683,56.132,377.679
2774,0,0,0,2774,1,0,997.378,409,588.378,0,0,27.161,72.254,-510.084,814.407,11618.3,13744.3,510.084,0,30.4073,136.134,146.697,0,0,0.527288,137.267,-749.967,172.328,50.8436,0,1,42.397,40.4363,257.349
2775,0,0,0,2775,1,0,872.584,424.111,448.473,0,0,-74.5422,-9.56177,-612.517,594.331,12016,13727.5,612.517,0,25.0331,134.818,143.531,0,0,0.228757,99.9157,-728.815,113.052,63.7804,0,1,61.3165,56.972,369.262
2776,0,0,0,2776,3,0,7456.28,2596,4860.29,0,0,4.52069,-26.4195,-175.005,9953.62,12134.3,13448.3,175.005,0,330.237,406.462,435.683,0,0,4.7124,173.12,-884.34,750.371,3.6133,0,1,5.83603,5.64665,23.8769
2778,0,0,0,2778,1,0,1418.17,527,891.169,0,0,73.6917,50.1997,-193.078,1510.38,9203.17,15740.2,193.078,0,49.4434,128.459,135.007,0,0,0.768511,123.217,-739.338,186.092,26.1583,0,1,20.5541,19.8968,85.4906
2778,0,0,0,2778,3,0,6456.78,3050.8,3405.98,0,0,42.0908,-0.476172,-21.4343,6199.92,7162.28,17468.6,21.4343,0,201.898,423.506,465.859,0,0,4.69903,335.312,-971.78,509.032,4.7061,0,1,9.41001,9.25119,35.2365
2779,0,0,0,2779,1,0,976.865,387,589.865,0,0,14.3386,-27.5288,-374.682,649.866,16960.3,12659.8,374.682,0,22.7935,131.343,145.971,0,0,0.785336,145.936,-751.665,159.506,51.927,0,1,48.2799,46.4609,249.596
2779,0,0,0,2779,1,0,1035.78,556.028,479.755,0,0,19.3796,-37.1181,389.846,578.825,17350.1,11879.9,-389.846,0,21.5826,132.653,142.338,0,0,0.632121,135.815,-746.342,148.279,46.5292,0,1,58.6367,60.7728,258.076
2780,0,0,0,2780,1,0,2264.05,896.334,1367.72,0,0,20.9685,5.97752,-186.561,2529.31,10341.5,14994.9,186.561,0,83.4283,147.603,155.07,0,0,2.1608,214.011,-804.562,287.703,13.1787,0,1,13.3943,13.0011,55.433
2781,0,0,0,2781,1,0,3179.33,1729.83,1449.5,0,0,30.2052,43.0114,158.64,3857.51,12700.8,12688,-158.64,0,128.138,135.288,150.468,0,0,2.92699,147.66,-764.505,335.346,7.46011,0,1,9.34826,9.30363,36.7418
2781,0,0,0,2781,1,0,943.853,441,502.853,0,0,72.7072,-9.32995,-102.71,567.141,10783.2,14714.1,102.71,0,18.494,136.377,146.772,0,0,0.464849,183.169,-766.355,161.633,56.1513,0,1,54.7599,53.5053,209.017
2781,0,0,0,2781,3,0,6624.09,3369.83,3254.26,0,0,-48.3486,102.041,2.59622,7022.27,7154.03,17464.8,-2.59622,0,232.009,411.756,445.555,0,0,5.64221,315.987,-958.56,6008.54,4.41335,0,1,8.24488,8.05043,30.9425
2781,0,0,0,2781,3,0,3478.48,2612,866.478,0,0,-14.0903,60.4542,548.878,5512.23,17679.6,12966.6,-548.878,0,233.402,397.592,417.425,0,0,2.26026,154.504,-867.669,1343.49,12.6088,0,1,12.6573,13.4558,68.7851
2782,0,0,0,2782,1,0,967.894,583.917,383.977,0,0,70.2434,11.0714,124.785,574.507,10588.3,14595,-124.785,0,18.9313,133.805,141.614,0,0,0.374591,97.356,-726.764,99.7323,52.5457,0,1,55.5372,55.3005,210.599
2782,0,0,0,2782,1,0,1145.11,528,617.112,0,0,-2.87591,-50.8497,147.655,616.264,12733.9,12584.5,-147.655,0,20.7767,137.391,154.895,0,0,0.680441,121.078,-744.12,131.579,40.804,0,1,52.6465,52.2214,203.535
2782,0,0,0,2782,3,0,7201.57,5646.11,1555.46,0,0,42.1733,22.5852,624.661,11758.1,10024.2,15767.8,-624.661,0,532.709,431.214,431.943,0,0,5.94547,351.549,-976.083,644.703,3.87623,0,1,7.18114,7.77588,42.4098
2783,0,0,0,2783,1,0,941.942,538.889,403.053,0,0,-26.0373,-33.2831,179.817,644.744,12954.4,11974.8,-179.817,0,21.9467,130.392,139.483,0,0,0.117712,90.578,-721.701,97.0488,54.2757,0,1,49.0343,48.8068,189.391
2783,0,0,0,2783,3,0,2111.54,1133.67,977.878,0,0,-15.7925,-86.6719,149.457,1492.31,12056,12916.4,-149.457,0,50.982,412.816,440.691,0,0,18.2145,159.232,-870.352,6677.78,31.979,0,1,36.8028,36.8267,141.028
2783,0,0,0,2783,2,0,1355.74,695.528,660.209,0,0,92.6051,-101.414,-375.92,735.836,11355.4,13523.3,375.92,0,26.1982,273.952,293.488,0,0,8.32752,168.863,-833.607,1979.82,51.2779,0,1,59.0401,57.397,310.137
2783,0,0,0,2783,3,0,6410.48,4437.94,1972.53,0,0,-55.451,11.6739,428.217,9900.29,9233.62,15384,-428.217,0,383.261,417.371,437.288,0,0,8.39767,294.781,-947.314,6457.22,4.64661,0,1,6.80213,7.0426,29.6218
2784,0,0,0,2784,3,0,7391.85,3774.78,3617.07,0,0,-29.1355,-10.6228,28.2256,7713.66,7134.82,17478.8,-28.2256,0,254.974,419.527,452.031,0,0,6.73326,306.243,-953.413,2098.46,3.73814,0,1,7.6298,7.47983,28.6195
2784,0,0,0,2784,3,0,3201.55,2460.83,740.72,0,0,-66.8504,-49.211,508.108,4967.28,17633.7,12977.6,-508.108,0,208.759,399.468,416.87,0,0,9.36825,144.192,-862.796,5955.89,14.6004,0,1,13.2003,13.857,64.8768
2785,0,0,0,2785,1,0,3154.81,1175.33,1979.48,0,0,-23.2915,21.3465,-374.37,3584.66,9004.08,15966.4,374.37,0,125.811,145.292,153.627,0,0,0.814687,476.664,-953.46,893.779,7.73729,0,1,9.95778,9.5582,50.9675
2785,0,0,0,2785,1,0,1877.44,898.472,978.969,0,0,54.3873,22.6967,132.525,1946.1,5867.01,18333.6,-132.525,0,64.2002,133.245,140.458,0,0,1.1347,161.45,-762.883,202.946,16.7901,0,1,17.165,17.0978,65.968
2785,0,0,0,2785,3,0,5111.2,3818.83,1292.37,0,0,44.4559,26.3212,606.9,7818.51,10021.9,15764.1,-606.9,0,347.517,433.318,450.623,0,0,10.8381,375.877,-988.872,2144.64,6.90848,0,1,10.189,11.0049,60.935
2786,0,0,0,2786,1,0,1320.37,770.167,550.208,0,0,32.9749,9.13014,413.9,1141.63,12105.9,12919.3,-413.9,0,42.8469,138.016,147.698,0,0,0.855616,125.731,-746.387,146.696,31.3204,0,1,31.54,32.9236,142.14
2786,0,0,0,2786,1,0,1175.51,553.666,621.84,0,0,41.5259,-24.3143,-144.405,1262.16,10123.5,14827.8,144.405,0,41.4878,140.569,148.501,0,0,1.68145,106.657,-739.075,151.394,38.6851,0,1,25.1981,24.5575,100.067
2786,0,0,0,2786,1,0,948.764,379.389,569.375,0,0,-7.45257,53.2204,-569.562,924.829,6323.61,18303.1,569.562,0,36.3502,128.468,135.255,0,0,0.571069,98.1195,-724.392,100.893,52.6402,0,1,37.6639,35.7081,238.791
2786,0,0,0,2786,3,0,11383.6,8414,2969.57,0,0,60.188,17.31,421.496,17385.5,9216.67,15378.3,-421.496,0,654.08,418.295,426.646,0,0,12.1711,407.997,-1007.55,1369.73,1.89334,0,1,4.15747,4.35304,17.7565
2786,0,0,0,2786,3,0,3896.27,2680.78,1215.49,0,0,71.2314,-11.941,487.791,5870.57,14732.3,12249.5,-487.791,0,233.475,414.486,438.371,0,0,11.8824,188.812,-890.116,1482.79,10.7048,0,1,11.4717,12.158,56.7925
2787,0,0,0,2787,1,0,749.147,378.389,370.758,0,0,66.4768,43.0172,-233.828,447.045,6249.68,18510.7,233.828,0,14.7548,131.215,138.238,0,0,0.381989,112.219,-731.181,125,81.8671,0,1,67.4017,65.0833,293.915
2787,0,0,0,2787,1,0,1181.43,795.666,385.764,0,0,0.929029,87.2665,502.075,1031.93,17664.6,12939.8,-502.075,0,41.7443,131.967,140.28,0,0,0.502424,129.477,-743.945,153.592,36.6636,0,1,36.1729,38.3357,186.886
2787,0,0,0,2787,1,0,2335.79,688.055,1647.73,0,0,34.435,-35.2851,-506.929,3055.69,11808.4,12963.7,506.929,0,115.324,132.953,140.421,0,0,1.38037,116.492,-743.047,255.039,11.78,0,1,11.8818,11.3472,69.0108
2787,0,0,0,2787,3,0,7440.28,3698.72,3741.56,0,0,43.0876,67.0088,21.9253,7193.41,7161.28,17499.8,-21.9253,0,233.545,422.319,459.056,0,0,6.14136,374.975,-990.629,560.525,3.72376,0,1,8.24722,8.10624,30.9202
2788,0,0,0,2788,1,0,809.166,479,330.166,0,0,-24.5151,0.998288,-423.347,571.383,12952.9,11841.8,423.347,0,20.6108,134.366,144.22,0,0,0.610131,122.572,-740.257,142.79,73.1266,0,1,55.5769,53.2656,305.744
2788,0,0,0,2788,1,0,908.718,467.111,441.607,0,0,-21.444,-152.601,472.455,704.615,12851.1,12686.2,-472.455,0,29.5704,136.046,146.038,0,0,0.51635,102.597,-731.728,124.81,59.9231,0,1,49.1855,53.4383,235.126
2788,0,0,0,2788,2,0,2050.66,1400.83,649.822,0,0,48.797,96.2835,208.286,2026.76,8931.99,16779.7,-208.286,0,68.2915,268.132,280.056,0,0,1.96237,140.845,-818.511,187.483,23.6332,0,1,22.9778,23.1698,89.1597
