image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2183,0,0,0,2183,3,0,20010.3,9258,10752.3,0,0,83.1905,45.5742,-50.4567,26817.9,11562.2,11599.8,50.4567,0,867.894,450.925,470.625,0,0,17.1596,529.528,-1079.09,3174.9,0.880794,0,1,2.59901,2.5353,10.2003
2184,0,0,0,2184,1,0,917.516,469.556,447.96,0,0,30.6836,-31.8741,-313.961,537.85,7173.69,13651.1,313.961,0,18.3881,136.721,147.984,0,0,0.154029,117.793,-739.712,135.281,59.323,0,1,57.692,55.6785,278.693
2184,0,0,0,2184,1,0,1781.98,884.639,897.343,0,0,47.8303,19.6375,-188.793,1169.34,15545.2,10342.8,188.793,0,38.4048,147.007,161.797,0,0,0.797486,188.681,-784.023,218.066,19.8298,0,1,28.1863,27.3845,115.466
2184,0,0,0,2184,1,0,1977.8,504,1473.8,0,0,131.015,66.6657,-655.522,2726.71,12797.4,10295.8,655.522,0,113.449,148.176,157.504,0,0,1.44247,180.119,-784.309,250.699,16.5549,0,1,16.6328,15.2942,103.079
2184,0,0,0,2184,2,0,4391.64,3381.44,1010.2,0,0,93.2263,82.1116,545.02,7086.38,12539.1,9688.2,-545.02,0,295.732,313.028,326.689,0,0,5.01063,210.734,-876.608,422.093,7.17462,0,1,9.07806,9.74105,48.7896
2185,0,0,0,2185,1,0,898.217,475.334,422.884,0,0,56.6617,13.2142,-62.6035,511.112,17806.2,7684.61,62.6035,0,16.602,132.851,142.684,0,0,0.0753362,128.027,-742.503,146.03,60.0551,0,1,60.2469,59.0313,225.412
2185,0,0,0,2185,1,0,955.776,451.389,504.387,0,0,72.0958,-83.7915,-556.126,707.926,15422.2,9656.72,556.126,0,27.9667,145.526,157.422,0,0,0.625703,115.925,-745.064,115.261,57.9203,0,1,50.6983,48.7808,315.951
2185,0,0,0,2185,1,0,1285.03,629.611,655.419,0,0,-3.12634,194.979,0.6858,934.917,9082.61,14312.5,-0.6858,0,31.0503,141.503,153.72,0,0,0.627412,142.743,-756.876,153.533,33.6224,0,1,34.3973,33.9911,128.487
2185,0,0,0,2185,3,0,14568.3,7637.92,6930.35,0,0,89.3629,50.6216,51.8996,20063.7,3858.24,15443.7,-51.8996,0,652.072,408.432,435.613,0,0,13.551,288.016,-952.157,2045.05,1.32334,0,1,3.27035,3.21542,12.6304
2185,0,0,0,2185,3,0,2683.61,1460.11,1223.5,0,0,145.185,38.8606,350.949,2894.7,9723.82,13481.7,-350.949,0,104.463,458.257,482.096,0,0,2.38992,173.984,-889.072,222.938,22.3724,0,1,21.7625,22.376,91.5792
2186,0,0,0,2186,1,0,4026.36,2211.89,1814.47,0,0,57.588,-35.1067,-34.2251,3556.49,13068.2,9509.35,34.2251,0,116.332,180.548,190.689,0,0,6.07713,664.296,-1079.93,1051.46,5.97434,0,1,10.769,10.56,40.8042
2186,0,0,0,2186,1,0,1801.18,1141.25,659.929,0,0,39.0565,65.0528,560.834,2124.26,11803.7,10198.7,-560.834,0,90.1102,157.016,168.915,0,0,0.735692,191.482,-794.241,244.339,20.2175,0,1,20.918,22.4678,119.624
2186,0,0,0,2186,3,0,35413.1,16315.1,19098.1,0,0,-20.879,4.00052,-75.7217,48395.2,11567.6,11542.7,75.7217,0,1591.81,474.068,499.985,0,0,33.6546,606.664,-1136.28,1,0.424681,0,1,1.63379,1.58589,6.59334
2186,0,0,0,2186,3,0,4804.89,2253.11,2551.78,0,0,13.0105,26.0391,-117.657,5879.12,15678.7,10237.7,117.657,0,192.166,433.269,463.193,0,0,2.40227,169.565,-884.556,1517.48,7.74232,0,1,9.82341,9.53899,38.2357
2187,0,0,0,2187,1,0,3383.71,1257,2126.71,0,0,1.98204,5.64667,-323.348,4218.09,11150,10554.2,323.348,0,144.458,157.373,171.993,0,0,3.6771,293.288,-852.447,507.8,7.31811,0,1,8.88407,8.55123,42.5505
2187,0,0,0,2187,1,0,2008.33,1181.75,826.581,0,0,43.5678,72.4181,511.617,2496.65,8345.08,13546.8,-511.617,0,101.044,150.647,161.927,0,0,0.904582,182.111,-788.159,250.68,16.3762,0,1,16.8179,17.9284,87.8995
2187,0,0,0,2187,3,0,10113.4,7833,2280.38,0,0,56.1917,19.0977,572.772,17736.4,12576.1,9652.52,-572.772,0,760.958,470.412,495.165,0,0,8.0132,323.895,-980.019,1003.04,2.42368,0,1,4.83641,5.21272,26.5513
2188,0,0,0,2188,1,0,2400.84,1489.64,911.198,0,0,8.21621,31.8565,360.395,3062.49,8183.05,12896.5,-360.395,0,111.173,152.412,158.225,0,0,2.77092,219.218,-807.146,327.527,12.1792,0,1,12.7412,13.0926,52.795
2188,0,0,0,2188,1,0,4147.3,1980,2167.3,0,0,71.6238,-36.4652,40.0588,5660.53,3875.98,15432.1,-40.0588,0,185.68,134.547,142.551,0,0,2.71136,174.119,-780.412,636.676,4.94697,0,1,6.42444,6.33601,24.6972
2188,0,0,0,2188,2,0,1735.32,1032.67,702.651,0,0,127.471,165.933,318.235,1393.9,8853.32,14242.8,-318.235,0,50.0256,305.793,321.233,0,0,0.846644,126.304,-824.128,146.568,35.4762,0,1,35.7292,36.8913,147.753
2189,0,0,0,2189,1,0,1544,690.334,853.668,0,0,0.454958,26.9904,-343.75,1550.93,10065.9,11815.8,343.75,0,53.3994,152.729,166.572,0,0,0.252514,145.776,-767.76,180.611,25.9121,0,1,22.2155,21.3401,110.431
2189,0,0,0,2189,1,0,3334.12,2113.33,1220.79,0,0,79.032,-2.78097,244.752,4676.54,17981.2,6812.39,-244.752,0,159.97,134.956,146.621,0,0,3.07531,150.252,-768.608,455.794,6.88918,0,1,7.99763,8.09119,31.6358
2189,0,0,0,2189,2,0,6957.84,3259.78,3698.06,0,0,163.057,-44.8614,-25.8305,9483.77,8916.42,12973.3,25.8305,0,312.492,299.13,318.242,0,0,9.15105,192.28,-865.749,830.219,3.38752,0,1,5.44127,5.32511,20.8409
2189,0,0,0,2189,3,0,24375.6,11075.8,13299.7,0,0,-3.35773,-2.74466,-71.5524,33870.7,11550.1,11549.5,71.5524,0,1110.76,432.481,451.478,0,0,21.2894,433.109,-1033.63,4731.52,0.667081,0,1,2.1041,2.04729,8.39951
2189,0,0,0,2189,2,0,3227.76,2064.61,1163.15,0,0,-40.9077,-36.8597,496.908,4443.69,8330.87,13458.7,-496.908,0,182.498,307.401,327.765,0,0,10.685,223.855,-880.209,4200.97,11.9663,0,1,13.0063,13.7004,64.027
2190,0,0,0,2190,2,0,1557.19,758.889,798.304,0,0,4.55028,15.215,-46.4208,921.724,15785.9,10051.2,46.4208,0,30.1029,284.124,311.227,0,0,1.95072,104.693,-806.945,2018.84,41.3878,0,1,49.0932,47.8704,181.593
2190,0,0,0,2190,3,0,10002.3,7642.5,2359.8,0,0,62.0353,16.5102,521.81,16637,12570.3,9655.11,-521.81,0,679.404,457.179,472.903,0,0,7.74674,321.081,-973.972,970.769,2.41617,0,1,4.8007,5.1271,24.1443
2191,0,0,0,2191,1,0,1016.49,578.195,438.3,0,0,55.6669,62.1882,48.1451,708.475,15241.3,10399,-48.1451,0,23.029,140.705,155.066,0,0,0.32417,127.656,-749.731,146.416,50.8821,0,1,46.1876,45.4919,171.236
2191,0,0,0,2191,3,0,5182.67,2975.67,2207,0,0,98.8267,50.1877,262.03,6005.35,7598.99,13273,-262.03,0,206.089,430.473,474.446,0,0,4.87159,201.596,-902.346,377.03,6.85328,0,1,10.3515,10.4417,41.3781
2192,0,0,0,2192,1,0,965.012,542,423.012,0,0,78.1447,44.5569,-104.332,535.845,17784.7,6863.74,104.332,0,17.3759,132.766,139.578,0,0,0.305316,123.952,-738.321,130.082,52.3688,0,1,57.071,55.5185,218.616
2192,0,0,0,2192,1,0,5642.92,2356.19,3286.73,0,0,30.0781,-8.78828,-66.7956,6566.11,11516.7,11555.5,66.7956,0,214.395,151.902,169.277,0,0,6.70767,376.9,-910.597,967.828,3.38994,0,1,5.88941,5.75488,22.9184
2192,0,0,0,2192,2,0,4671.23,1628.81,3042.43,0,0,3.83847,13.3499,-308.079,6554.58,4239.83,14691.5,308.079,0,223,280.054,297.268,0,0,4.85588,130.627,-825.775,500.646,6.08572,0,1,7.43473,7.15323,35.2624
2192,0,0,0,2192,3,0,5700.15,3212.22,2487.93,0,0,-2.91901,16.7895,229.096,7914.1,9773.23,13503.7,-229.096,0,270.491,422.007,452.783,0,0,4.6034,173.848,-886.428,1544.27,5.7169,0,1,7.82574,7.84301,30.6237
2192,0,0,0,2192,2,0,7472.21,3034.75,4437.46,0,0,-14.6905,9.17234,-123.296,10533.1,10377.1,11340.2,123.296,0,346.832,282.731,300.761,0,0,8.42574,169.302,-850.997,985.461,2.95588,0,1,4.83447,4.69004,19.2454
2193,0,0,0,2193,1,0,1004.86,522.445,482.411,0,0,12.7678,64.2274,422.484,856.692,7290.29,14147.1,-422.484,0,32.3708,139.88,152.53,0,0,0.174504,117.084,-743.857,145.341,51.4847,0,1,42.194,43.8866,194.402
2193,0,0,0,2193,1,0,866.413,462.222,404.19,0,0,114.304,-13.1482,-131.639,541.933,4524.13,15902.2,131.639,0,17.7273,135.489,149.009,0,0,0.421857,109.753,-735.21,109.972,65.7079,0,1,57.3262,55.8162,222.043
2193,0,0,0,2193,2,0,1745.54,892.555,852.988,0,0,-7.21785,105.734,152.673,1694.57,8988.01,14401.7,-152.673,0,56.6295,279.294,301.003,0,0,1.41025,121.07,-813.68,1802.22,32.9515,0,1,27.6123,27.4571,106.225
2193,0,0,0,2193,2,0,3694.97,1550,2144.97,0,0,66.6104,70.9252,-186.987,4838.52,1117.67,16410.3,186.987,0,158.185,269.668,287.293,0,0,1.29902,236.922,-873.726,462.104,8.71695,0,1,9.59733,9.31038,39.7237
2194,0,0,0,2194,1,0,1020.82,659.028,361.79,0,0,54.7801,-27.8762,333.069,723.965,15242.2,10390.3,-333.069,0,25.9405,138.326,149.368,0,0,0.677718,111.152,-738.161,119.615,49.4363,0,1,47.0551,48.4348,197.623
2194,0,0,0,2194,1,0,748.074,354.778,393.296,0,0,13.0895,-2.78893,-176.414,401.806,3835.82,15398.4,176.414,0,13.2642,136.375,146.461,0,0,0.664256,95.427,-728.447,118.921,85.3922,0,1,76.1447,73.9205,307.913
2195,0,0,0,2195,1,0,982.087,595.861,386.225,0,0,47.5005,72.9303,235.297,560.831,15249.4,11473.8,-235.297,0,19.0563,142.819,151.734,0,0,0.537756,122.099,-745.008,125.297,53.9649,0,1,60.0575,60.6034,235.977
2195,0,0,0,2195,1,0,4476.59,1344,3132.59,0,0,28.6295,-19.9908,-376.011,6166.53,12702.4,10382.4,376.011,0,215.579,142.414,152.223,0,0,2.9858,216.925,-806.095,730.678,4.55177,0,1,6.18673,5.96137,31.338
2195,0,0,0,2195,1,0,788.213,420.333,367.88,0,0,55.6187,32.9063,-129.434,445.667,18202,6678.01,129.434,0,14.5049,134.756,143.593,0,0,0.528031,103.611,-730.226,112.418,76.6426,0,1,68.7271,66.9407,267.716
2195,0,0,0,2195,3,0,7823.67,4203,3620.68,0,0,52.2218,0.148284,159.501,9958.02,7744.29,13915.1,-159.501,0,331.449,423.877,457.569,0,0,6.03458,197.217,-901.02,653.148,3.43837,0,1,6.24507,6.25415,24.3795
2195,0,0,0,2195,3,0,5139.15,2605.33,2533.82,0,0,-1.43258,17.9652,217.826,5868.03,5232,14686.8,-217.826,0,199.677,425.398,466.951,0,0,5.08142,246.863,-924.992,414.069,6.88557,0,1,10.3699,10.3723,40.6487
2195,0,0,0,2195,2,0,3041.28,1547.22,1494.06,0,0,69.8973,-3.1566,26.7377,3609.17,6838.4,14214.5,-26.7377,0,117.616,286.618,308.834,0,0,2.394,136.243,-826.859,251.138,12.653,0,1,13.2387,13.0534,49.2567
2195,0,0,0,2195,2,0,9023.17,4107.61,4915.56,0,0,19.1206,-7.32835,-69.5439,11827.1,14290.9,10567.2,69.5439,0,386.66,281.341,300.443,0,0,6.72731,192.199,-862.56,2992.71,2.23755,0,1,4.39296,4.28823,17.1359
2197,0,0,0,2197,1,0,1081.11,574,507.111,0,0,-3.47115,49.991,637.245,946.684,6122.25,15148.3,-637.245,0,43.7852,136.266,152.411,0,0,0.504316,132.054,-749.965,151.354,44.7426,0,1,47.1435,50.6172,290.244
2197,0,0,0,2197,1,0,1406.37,535.334,871.032,0,0,-11.7819,-8.31043,-344.202,1306.87,998.682,16094.8,344.202,0,45.3419,133.662,142.797,0,0,0.486524,91.7268,-726.3,131.363,27.4432,0,1,24.2437,23.3554,121.352
2197,0,0,0,2197,3,0,9476.35,3664.03,5812.32,0,0,49.9231,-69.4897,-186.587,13363.3,15247,10431.9,186.587,0,446.026,429.428,453.562,0,0,22.5711,234.057,-923.363,6835.3,2.55277,0,1,4.53077,4.4165,18.9186
2198,0,0,0,2198,1,0,908.719,508.861,399.858,0,0,90.8505,4.86358,150.051,493.615,7508.28,13910.4,-150.051,0,16.3707,143.294,153.319,0,0,0.282522,123.084,-746.884,112.925,62.3771,0,1,67.12,66.9171,256.283
2198,0,0,0,2198,1,0,2888.85,1881.83,1007.02,0,0,-1.83356,36.4831,436.024,3731.68,17864.7,8056.1,-436.024,0,142.822,141.474,149.612,0,0,1.96744,169.937,-776.72,325.386,8.73963,0,1,10.7619,11.2008,47.8386
2198,0,0,0,2198,2,0,3328.8,2036.44,1292.36,0,0,22.1599,-22.6417,332.018,5039.08,8563.87,12556.3,-332.018,0,180.787,284.956,301.629,0,0,2.5019,129.803,-824.749,320.622,10.7431,0,1,10.3023,10.5793,42.2704
2198,0,0,0,2198,3,0,16702.7,10072.4,6630.31,0,0,-6.22404,-10.6783,248.172,24995.8,10960.8,10669.2,-248.172,0,864.014,413.23,450.089,0,0,13.8807,512.975,-1069.47,2655.52,1.10193,0,1,2.84222,2.86239,11.2567
2199,0,0,0,2199,1,0,6749.03,3827.47,2921.56,0,0,17.2255,-36.3851,134.256,9237.67,17845.7,7734.21,-134.256,0,308.512,150.713,150.984,0,0,3.66529,359,-888.287,1242.99,2.58377,0,1,4.46783,4.44595,17.6433
2200,0,0,0,2200,1,0,2514.15,1079.25,1434.9,0,0,35.6087,10.9451,-235.438,3077.79,15261.3,10450.2,235.438,0,102.191,145.039,150.838,0,0,1.60869,182.097,-782.752,346.499,10.9814,0,1,11.1163,10.7604,48.7234
2200,0,0,0,2200,3,0,7765.25,2621.67,5143.59,0,0,-8.4094,116.848,-228.508,9724.58,10568.2,11923.3,228.508,0,323.844,440.527,501.628,0,0,9.24229,167.474,-892.264,2049.33,3.6167,0,1,6.33304,6.09919,27.0515
2200,0,0,0,2200,3,0,10583.8,5422.33,5161.51,0,0,31.6148,-41.591,64.1561,14745.4,15857.5,8825,-64.1561,0,486.516,410.791,437.429,0,0,15.2414,240.752,-924.072,2252.7,2.11389,0,1,4.23326,4.18262,16.2806
2201,0,0,0,2201,1,0,895.403,404.584,490.819,0,0,-13.6959,28.786,-296.181,513.387,5540.34,14577.3,296.181,0,17.4374,136.715,146.104,0,0,0.335884,118.648,-740.409,132.034,61.6638,0,1,60.2224,57.8487,283.728
2201,0,0,0,2201,1,0,1121.27,531.889,589.385,0,0,-2.02299,22.4901,-595.463,725.68,8094.6,13498,595.463,0,29.1609,143.461,154.865,0,0,0.170121,149.837,-761.055,162.843,43.0486,0,1,52.1084,49.1716,329.862
2201,0,0,0,2201,1,0,2902.31,1869.67,1032.64,0,0,63.1888,9.37798,431.263,4204.15,16911.5,7787.13,-431.263,0,159.41,144.822,152.818,0,0,0.883211,271.828,-833.072,482.938,8.78523,0,1,9.72243,10.2006,43.0348
2201,0,0,0,2201,3,0,6253.29,3397,2856.29,0,0,119.297,15.2013,192.473,7623.28,16065.9,10544.6,-192.473,0,255.947,413.949,444.515,0,0,4.60016,171.471,-884.445,463.963,4.85056,0,1,7.9679,7.98494,31.05
2202,0,0,0,2202,1,0,882.912,426.333,456.579,0,0,14.1847,54.517,-332.373,603.859,8275.78,13466,332.373,0,20.6039,139.12,147.519,0,0,0.29753,128.999,-745.679,141.704,63.9304,0,1,52.1962,50.1993,260.356
2202,0,0,0,2202,1,0,1825.09,540.445,1284.65,0,0,26.2261,56.8235,-639.201,2314.44,12803.5,10601.7,639.201,0,95.5785,142.721,158.271,0,0,1.87493,176.195,-778.744,242.895,18.7202,0,1,18.7415,17.3581,114.012
2202,0,0,0,2202,2,0,3203.61,1814.78,1388.83,0,0,17.2829,34.4217,84.9358,3812.35,11036,10722.8,-84.9358,0,125.042,288.147,310.602,0,0,3.03776,126.607,-823.064,248.286,11.6252,0,1,12.7577,12.572,48.1987
2203,0,0,0,2203,1,0,882.212,384,498.213,0,0,65.0857,45.6596,-271.151,509.779,9014.39,14461.8,271.151,0,16.9719,137.133,148.636,0,0,0.0810708,116.929,-739.582,142.402,63.8465,0,1,61.4168,59.1647,279.115
2203,0,0,0,2203,1,0,961.051,610.445,350.606,0,0,33.1613,4.8977,526.766,791.803,15165.1,9765.41,-526.766,0,32.6061,141.675,148.965,0,0,0.248958,129.561,-747.882,133.477,55.514,0,1,49.3358,52.6253,267.775
2203,0,0,0,2203,1,0,693.352,466.417,226.935,0,0,71.0312,72.9237,247.885,510.977,4468.71,14928,-247.885,0,17.4292,136.072,145.971,0,0,0.188561,90.2629,-725.488,103.68,97.8994,0,1,64.6367,65.3014,255.887
2203,0,0,0,2203,3,0,4280.29,2285.33,1994.96,0,0,51.9771,37.0159,343.169,5136.69,10606.5,12397.9,-343.169,0,183.61,433.171,477.856,0,0,1.22856,231.549,-915.352,327.558,9.54184,0,1,12.2788,12.6335,52.0426
2204,0,0,0,2204,1,0,1013.64,557.222,456.415,0,0,80.3141,62.4344,385.383,644.952,8110.96,14247.6,-385.383,0,23.6287,139.073,149.106,0,0,0.136903,128.885,-747.376,126.789,50.1317,0,1,54.4957,56.4146,239.69
2204,0,0,0,2204,1,0,965.127,424.556,540.571,0,0,-20.1336,-118.168,-541.072,741.311,11862.9,10974.1,541.072,0,29.9029,140.981,150.758,0,0,0.306763,130.562,-749.633,143.428,55.2488,0,1,45.742,44.1656,274.973
2204,0,0,0,2204,1,0,1315.15,489.445,825.702,0,0,49.3743,15.9448,-667.383,1506.15,13175.1,9260.92,667.383,0,63.8114,139.116,149.598,0,0,0.892205,124.652,-747.843,142.878,31.7757,0,1,28.6118,26.2151,176.172
2204,0,0,0,2204,1,0,1889.46,1112.78,776.683,0,0,83.2402,-25.7978,113.739,1977,11266.1,12066,-113.739,0,65.3491,147.282,155.615,0,0,1.34803,194.506,-789.587,298.436,17.7541,0,1,17.5602,17.4341,66.9499
2205,0,0,0,2205,1,0,839.97,404.889,435.081,0,0,58.251,17.0715,297.82,441.581,9021.23,14490.4,-297.82,0,15.4288,140.22,146.038,0,0,0.190028,136.49,-748.555,119.037,69.8896,0,1,76.2566,77.8973,308.822
2205,0,0,0,2205,1,0,1078.95,542.667,536.28,0,0,-3.58148,-76.0898,-118.394,811.684,12339.8,10635.9,118.394,0,27.108,142.755,153.389,0,0,0.188226,104.532,-737.746,124.71,45.8269,0,1,38.6949,37.7186,149.721
2205,0,0,0,2205,1,0,1064.57,502.611,561.955,0,0,-51.8195,58.6455,-355.067,687.178,9822.13,12376.3,355.067,0,24.0662,147.249,155.154,0,0,0.859847,130.063,-753.339,146.189,47.7118,0,1,46.8548,44.8751,239.947
2205,0,0,0,2205,2,0,1583.43,734.445,848.983,0,0,158.393,-73.9566,-262.184,827.366,11487,11522,262.184,0,28.1455,284.384,309.985,0,0,8.99452,136.137,-821.91,1982.83,40.094,0,1,53.2185,51.4767,238.429
2205,0,0,0,2205,2,0,3507.28,2199.14,1308.14,0,0,43.6934,-38.1566,410.545,4780.61,1041.9,16420.7,-410.545,0,180.341,269.99,287.984,0,0,10.6161,157.742,-832.702,2119.7,9.51525,0,1,10.9198,11.4134,48
2206,0,0,0,2206,2,0,5080.31,3409.06,1671.25,0,0,22.7305,76.848,375.829,7629.75,14978.2,10384.3,-375.829,0,279.055,294.017,311.889,0,0,4.95564,264.013,-898.136,599.332,5.47708,0,1,7.33143,7.59716,30.8955
2206,0,0,0,2206,3,0,8643.52,4847.56,3795.96,0,0,59.7242,37.8454,216.154,12047.7,2604.91,15851.2,-216.154,0,406.377,415.226,451.704,0,0,9.54347,284.671,-946.216,997.747,2.9127,0,1,5.307,5.33222,20.9077
2206,0,0,0,2206,2,0,3777.07,2385.06,1392.02,0,0,102.801,17.3429,224.088,4991.68,9075.37,14687.5,-224.088,0,169.147,287.991,294.888,0,0,4.42119,245.429,-884.773,434.855,8.66221,0,1,10.1513,10.2061,39.2582
2206,0,0,0,2206,2,0,6653.04,4905.11,1747.93,0,0,-23.6375,65.3598,493.615,10948.5,17491.8,8125.91,-493.615,0,441.543,281.751,289.608,0,0,6.54669,264.605,-896.7,2651.87,3.48369,0,1,5.63299,5.93404,26.4181
2207,0,0,0,2207,1,0,893.822,490.445,403.377,0,0,75.6561,-82.0452,101.041,471.52,15714.7,8964.15,-101.041,0,15.7723,150.282,163.118,0,0,0.779302,121.506,-750.561,114.211,67.1776,0,1,70.0879,69.9721,264.571
2207,0,0,0,2207,1,0,2479.22,1715.83,763.389,0,0,21.0109,72.6927,459.266,3065.72,7972.88,13743.9,-459.266,0,119.011,145.282,151.327,0,0,2.0782,185.605,-784.626,267.881,11.2458,0,1,13.1729,13.855,61.0614
2207,0,0,0,2207,2,0,7400.44,2231.17,5169.27,0,0,17.8331,-33.2883,-359.292,10638.8,16858.2,6941.59,359.292,0,370.885,274.539,292.149,0,0,5.51529,250.178,-886.677,1066.74,2.95605,0,1,4.85233,4.67045,24.2341
2208,0,0,0,2208,1,0,1225.89,593.667,632.224,0,0,-2.38988,44.9584,-77.9441,1006.07,6713.31,14462.5,77.9441,0,32.8497,139.294,150.831,0,0,0.851487,117.156,-743.671,137.015,36.0329,0,1,31.8981,30.9409,120.412
2208,0,0,0,2208,1,0,2347.33,1410,937.326,0,0,20.436,12.0001,232.185,2008.24,8466.9,14396.7,-232.185,0,68.4937,153.608,156.793,0,0,1.74954,177.872,-783.081,237.008,12.627,0,1,18.0698,18.1926,69.9742
2208,0,0,0,2208,3,0,8581.33,2643.83,5937.5,0,0,50.5385,32.79,-358.106,12164.3,12384.4,10921.8,358.106,0,417.753,420.515,444.677,0,0,7.52368,177.039,-891.263,900.357,2.94312,0,1,5.09045,4.91024,25.7404
2209,0,0,0,2209,1,0,2513.08,1472.28,1040.81,0,0,78.483,47.8663,409.725,2834.78,5941.61,14064.8,-409.725,0,105.556,146.337,158.788,0,0,0.935968,253.479,-823.247,435.934,11.1886,0,1,13.8229,14.3796,61.1629
2209,0,0,0,2209,1,0,1377.54,889.278,488.262,0,0,100.835,-43.6008,543.372,1360.07,15689.6,10208.7,-543.372,0,57.354,143.788,152.526,0,0,0.811421,143.106,-759.986,162.892,29.8937,0,1,29.8911,31.9465,162.096
2209,0,0,0,2209,1,0,3204.32,2292.53,911.79,0,0,62.2394,44.2628,418.442,4747.35,8622.48,14167.1,-418.442,0,177.916,141.279,156.85,0,0,3.10986,204.544,-799.652,460.461,7.53944,0,1,8.62057,9.0034,38.1462
2209,0,0,0,2209,2,0,1895.26,1042.17,853.094,0,0,-29.4334,-30.5874,-57.327,1361.84,15227.7,10393,57.327,0,45.0942,300.119,313.76,0,0,10.3264,129.206,-823.522,3826.48,29.7314,0,1,33.4525,32.5812,125.424
2210,0,0,0,2210,1,0,952.626,501.25,451.375,0,0,7.62947,-167.838,266.246,648.67,15289.3,9938.15,-266.246,0,23.9286,143.785,156.089,0,0,0.669048,139.096,-756.365,139.711,57.79,0,1,49.8876,52.3517,198.924
2210,0,0,0,2210,1,0,1447.07,805.639,641.435,0,0,8.7541,-38.2778,93.1881,1371.63,17854.1,7538.72,-93.1881,0,45.5301,134.498,141.051,0,0,0.982458,149.858,-755.297,184.171,26.083,0,1,23.6235,23.3224,89.0449
2210,0,0,0,2210,3,0,4127.52,1771.42,2356.1,0,0,71.4172,-38.4972,-336.772,4404.42,8909.37,12670.8,336.772,0,151.448,439.451,460.793,0,0,11.4712,228.907,-914.119,1523.03,10.0794,0,1,12.9642,12.5161,64.9432
2210,0,0,0,2210,3,0,23826.2,15475.2,8351,0,0,25.7476,1.41895,326.08,37202.7,11027.5,11150.6,-326.08,0,1324.65,403.973,437.377,0,0,20.6474,905.035,-1265.67,4879.01,0.676775,0,1,2.10563,2.16504,8.4564
2211,0,0,0,2211,2,0,2918.71,879.167,2039.54,0,0,30.7451,-9.58438,-618.078,3721.29,15562.3,9286.44,618.078,0,152.077,285.93,312.185,0,0,2.71501,168.889,-844.041,254.242,13.6177,0,1,15.4861,14.5523,95.3382
2212,0,0,0,2212,1,0,776.087,345.333,430.754,0,0,-16.3201,17.1168,-224.294,441.511,3273.09,15477.2,224.294,0,14.7468,140.621,148.96,0,0,0.759687,110.029,-737.311,121.878,81.4351,0,1,70.0104,67.552,300.402
2212,0,0,0,2212,1,0,2083.16,1262.22,820.936,0,0,89.6762,56.2065,287.368,2432.14,8298.97,15043.4,-287.368,0,84.375,145.053,152.647,0,0,1.9133,215.611,-798.664,290.76,14.9398,0,1,15.0727,15.2964,60.2302
2212,0,0,0,2212,2,0,11592,5036.61,6555.38,0,0,86.4082,-39.0826,-74.6198,16171.5,7512.72,13263.5,74.6198,0,529.298,280.569,299.15,0,0,7.53709,246.958,-896.095,1934.4,1.56784,0,1,3.35892,3.27829,13.265
2213,0,0,0,2213,1,0,1644.65,1028.78,615.874,0,0,17.0432,-16.8406,464.898,1567.13,2548.9,15905.9,-464.898,0,61.496,140.76,150.027,0,0,1.31833,173.773,-772.801,176.649,21.7928,0,1,24.2249,25.4718,115.756
2213,0,0,0,2213,1,0,1268.71,921.166,347.547,0,0,106.799,-6.87623,488.709,1178.89,7492.33,15106.4,-488.709,0,46.9406,153.803,160.166,0,0,1.08927,163.075,-774.973,155.683,36.019,0,1,33.8108,35.7171,168.478
2213,0,0,0,2213,1,0,2351.17,1654.67,696.505,0,0,67.9205,48.7546,469.267,3359.12,16512,9030.73,-469.267,0,130.81,142.687,152.838,0,0,2.99824,169.077,-779.384,277.463,12.2144,0,1,12.1487,12.801,57.7911
2213,0,0,0,2213,3,0,20682.7,13529.7,7153.04,0,0,25.4576,-2.73853,335.251,31817.5,11027.8,11154.7,-335.251,0,1139.29,412.999,450.525,0,0,16.4,761.134,-1200.49,3808.08,0.82296,0,1,2.40701,2.47971,9.72492
2214,0,0,0,2214,1,0,998.667,436.973,561.694,0,0,75.7589,42.4915,-46.4075,582.341,17787.1,7655.33,46.4075,0,18.8508,134.863,141.754,0,0,0.564774,114.52,-736.216,139.277,49.8741,0,1,53.4638,52.2012,198.832
2214,0,0,0,2214,2,0,3235.51,1747.33,1488.17,0,0,-38.3762,12.3201,75.6875,4296.63,3393.84,15482,-75.6875,0,142.61,283.709,297.036,0,0,3.09347,173.336,-843.309,2050.95,11.1951,0,1,11.1591,10.9788,42.0491
2214,0,0,0,2214,2,0,3021.58,1802.86,1218.72,0,0,87.9015,-29.2868,325.687,4030.3,16886.8,7825.8,-325.687,0,143.836,282.274,296.396,0,0,10.1068,195.383,-853.608,1886.22,12.5418,0,1,12.6046,12.9273,51.4573
2215,0,0,0,2215,1,0,1777,876,901.002,0,0,72.342,-2.71173,0.174932,1499.76,7625.48,13424.6,-0.174932,0,48.801,145.802,155.216,0,0,0.863399,175.2,-776.691,212.777,19.5888,0,1,22.342,21.9827,82.8349
