image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1182,0,0,0,1182,3,0,2433.23,1406.83,1026.39,0,0,-82.4325,-30.8176,271.935,2023.44,4030.03,15031.7,-271.935,0,70.7352,431.313,463.084,0,0,2.97227,125.03,-858.444,5614.07,15.6921,0,1,28.3216,28.8734,108.574
1182,0,0,0,1182,3,0,2511.02,1348.19,1162.83,0,0,32.0528,-55.4537,529.332,2384.96,5988.04,16536.7,-529.332,0,97.0244,443.44,480.82,0,0,19.874,191.003,-895.86,5761.14,15.2199,0,1,27.4495,30.7377,151.914
1182,0,0,0,1182,2,0,1635.12,525.834,1109.29,0,0,66.461,98.5911,-545.618,1582.56,6841.84,17961.7,545.618,0,61.9453,282.408,305.235,0,0,9.57991,151.931,-831.1,1921.09,22.9476,0,1,33.2425,33.5078,205.677
1183,0,0,0,1183,1,0,1055.75,561.333,494.413,0,0,21.3922,-41.7819,55.9052,584.525,2248.48,12476.7,-55.9052,0,18.6087,139.623,146.668,0,0,1.05741,130.248,-745.965,127.413,28.8489,0,1,53.7056,53.7768,203.95
1183,0,0,0,1183,2,0,1225.91,506.334,719.576,0,0,110.92,-44.3675,-405.694,838.479,6501.31,17611.2,405.694,0,30.151,282.951,311.341,0,0,9.59827,133.42,-820.744,2078.77,38.7984,0,1,55.5744,55.2211,310.847
1184,0,0,0,1184,1,0,1004.01,696.5,307.513,0,0,9.54915,-9.80523,669.754,1144.65,4234.12,16589.7,-669.754,0,52.8296,141.155,152.63,0,0,0.270679,95.3786,-733.897,121.5,32.0378,0,1,38.6489,46.7229,245.382
1184,0,0,0,1184,2,0,1450.02,757.778,692.245,0,0,-89.3069,108.013,29.309,830.203,5122.5,16471.9,-29.309,0,27.0827,290.708,323.972,0,0,1.20887,124.812,-819.553,1958.63,29.429,0,1,54.4091,53.3487,204.507
1184,0,0,0,1184,3,0,2192.86,1302.75,890.109,0,0,127.16,2.79444,186.866,1824.45,2340.09,12530.8,-186.866,0,59.2305,405.618,436.821,0,0,9.9303,183.127,-878.955,1394.52,18.0185,0,1,30.4633,31.0259,113.402
1185,0,0,0,1185,1,0,835.666,376.472,459.194,0,0,-39.5238,33.6654,-89.5061,467.492,3493.67,14967.2,89.5061,0,14.9858,141.853,153.177,0,0,0.46448,134.945,-750.96,136.835,44.2929,0,1,66.3172,65.8187,266.705
1185,0,0,0,1185,1,0,1256.64,668.916,587.726,0,0,12.3687,7.97777,266.309,1334.27,5514.27,14400.8,-266.309,0,44.9501,134.288,140.042,0,0,1.1474,127.095,-743.74,145.884,20.8623,0,1,24.9054,25.7257,95.0588
1185,0,0,0,1185,1,0,1048.66,696.111,352.544,0,0,67.1831,62.748,311.959,672.188,3979.11,15135.5,-311.959,0,22.966,143.629,154.792,0,0,0.241035,113.468,-742.753,122.137,30.0607,0,1,50.7732,53.12,201.035
1186,0,0,0,1186,1,0,726.829,438.5,288.33,0,0,155.818,-2.21981,549.226,621.849,3890.47,13029.3,-549.226,0,25.4228,132.284,144.642,0,0,0.72649,124.67,-741.672,135.022,53.9996,0,1,58.9633,66.2477,338.726
1186,0,0,0,1186,1,0,894.291,541.833,352.458,0,0,64.0572,-178.87,675.202,760.308,4278.3,16660.1,-675.202,0,38.5504,141.305,156.229,0,0,0.557661,115.76,-743.109,133.382,39.5492,0,1,54.2805,69.232,317.834
1186,0,0,0,1186,2,0,1455.83,711.778,744.048,0,0,0.922359,14.946,91.4427,837.15,5229.65,16565,-91.4427,0,26.6607,289.455,320.004,0,0,0.77484,126.715,-819.74,126.509,29.0261,0,1,54.9425,54.8941,204.575
1186,0,0,0,1186,2,0,1953.58,1155.5,798.078,0,0,149.227,21.4058,459.016,1671.02,4094.44,15078.2,-459.016,0,63.1596,287.972,308.709,0,0,9.6161,150.081,-830.922,2101.9,16.9936,0,1,30.6952,33.1745,150.162
1187,0,0,0,1187,1,0,978.438,592.834,385.604,0,0,96.6728,-58.2001,-26.6074,544.69,1679.75,12690.5,26.6074,0,17.2767,137.804,149.105,0,0,0.61299,102.99,-733.471,111.174,32.9258,0,1,56.8926,56.9652,222.036
1187,0,0,0,1187,2,0,1497.82,740.444,757.373,0,0,149.486,75.1487,209.429,931.64,2317.76,12557.2,-209.429,0,30.4856,273.852,292.573,0,0,1.67183,137.587,-818.862,149.878,26.061,0,1,48.9079,49.9288,183.416
1188,0,0,0,1188,1,0,1044.59,540.916,503.675,0,0,-5.3257,52.7714,378.628,616.25,3952.93,15046.8,-378.628,0,22.1263,140.665,153.524,0,0,0.247341,116.853,-743.484,136.84,29.9461,0,1,55.7246,58.8015,238.052
1188,0,0,0,1188,3,0,2314.28,1338.83,975.444,0,0,83.3821,19.4067,190.999,1563.52,1002.21,13007.7,-190.999,0,50.6839,422.036,456.325,0,0,10.0467,136.758,-862.521,2217.09,16.9116,0,1,36.3034,36.8861,134.91
1189,0,0,0,1189,1,0,1105.68,655.75,449.93,0,0,133.416,-49.6465,292.403,677.67,4110.25,15050.5,-292.403,0,23.3017,141.049,154.905,0,0,0.586452,125.586,-748.433,139.271,27.2762,0,1,49.0758,51.2642,194.132
1189,0,0,0,1189,1,0,913.97,394.166,519.804,0,0,-47.4598,151.619,-310.124,510.194,5080.65,16527,310.124,0,17.62,143.078,157.996,0,0,0.341841,125.023,-747.771,135.534,38.41,0,1,62.0771,61.6282,308.2
1189,0,0,0,1189,1,0,1203.47,662.388,541.085,0,0,-1.34987,9.31047,526.018,1106.39,6120.13,16471.9,-526.018,0,44.3729,141.836,151.471,0,0,0.462026,138.05,-755.08,145.815,23.4732,0,1,34.2868,37.9158,185.552
1189,0,0,0,1189,3,0,2281.25,1161.78,1119.47,0,0,2.42373,3.32056,172.105,1390.95,5326.84,15885.8,-172.105,0,45.2311,432.903,467.589,0,0,2.50164,135.54,-863.424,1208.26,17.6909,0,1,40.8605,41.3093,150.696
1190,0,0,0,1190,1,0,949.096,525.473,423.624,0,0,102.092,-49.2802,145.237,606.389,1674.33,12681.6,-145.237,0,19.5785,139.416,147.581,0,0,0.864751,137.909,-751.151,128.66,34.727,0,1,52.9062,53.4467,194.919
1190,0,0,0,1190,2,0,1811.7,927.5,884.198,0,0,-13.9292,20.5767,35.1857,977.237,3862.84,15079,-35.1857,0,31.0156,285.679,308.128,0,0,1.64407,113.987,-811.786,1956.32,19.3116,0,1,46.0627,45.8701,175.154
1190,0,0,0,1190,3,0,2224.31,1411.11,813.203,0,0,29.9658,45.7439,65.1766,1669.21,2338.59,12586.6,-65.1766,0,52.6589,414.531,438.702,0,0,3.68104,165.071,-873.967,195.485,17.7468,0,1,32.7539,32.7096,123.36
1191,0,0,0,1191,2,0,1496.77,829.112,667.662,0,0,-36.162,34.0835,-141.975,856.009,4378.52,16249.8,141.975,0,27.6559,290.619,311.325,0,0,0.293699,136.707,-824.106,151.626,27.3641,0,1,51.4483,51.0443,216.464
1191,0,0,0,1191,2,0,1508.41,791.221,717.191,0,0,126.359,17.4354,-69.7498,1077.9,5104.21,16562.5,69.7498,0,33.9023,286.87,314.539,0,0,0.0956287,149.35,-830.48,158.127,26.9592,0,1,41.7311,41.7019,165.75
1192,0,0,0,1192,1,0,974.459,567.666,406.793,0,0,50.27,-60.5116,161.716,785.713,3996.02,14962.7,-161.716,0,25.606,140.783,151.436,0,0,0.469235,124.531,-747.021,134.289,33.61,0,1,41.2128,41.9696,153.25
1193,0,0,0,1193,1,0,1187.6,552.778,634.826,0,0,107.613,-36.9448,228.066,791.381,2260.95,12669.3,-228.066,0,26.2515,134.949,144.354,0,0,0.755109,128.873,-744.151,133.883,23.21,0,1,40.9347,41.9619,155.054
1193,0,0,0,1193,1,0,929.751,656,273.751,0,0,183.498,-76.7774,387.196,587.428,606.022,12709.1,-387.196,0,21.8252,140.99,151.375,0,0,1.12978,136.714,-751.896,155.103,36.4847,0,1,57.2518,61.2194,247.26
1193,0,0,0,1193,3,0,2566.97,1502.83,1064.14,0,0,106.853,49.3426,292.514,1930.06,4136.82,15050.2,-292.514,0,65.2664,428.017,458.715,0,0,2.22422,134.717,-862.341,139.622,14.1831,0,1,30.4175,31.54,118.437
1194,0,0,0,1194,1,0,1177.69,586.278,591.413,0,0,166.356,35.8735,-432.533,743.212,5458.97,15951.9,432.533,0,26.9301,141.776,154.241,0,0,0.992049,177.855,-773.972,184.911,24.5013,0,1,45.8519,45.4328,264.756
1195,0,0,0,1195,1,0,1271.22,603.334,667.889,0,0,44.4064,11.8202,390.067,776.685,5383.54,15877.3,-390.067,0,27.9436,142.673,156.092,0,0,0.43593,129.737,-751.033,144.538,21.6666,0,1,44.9164,47.9683,196.874
1195,0,0,0,1195,1,0,1122.97,647.5,475.472,0,0,84.9417,-29.324,45.5172,688.799,2283.62,12563,-45.5172,0,21.749,137.552,148.668,0,0,1.33432,123.436,-743.324,145.956,25.9493,0,1,45.922,45.9482,175.001
1195,0,0,0,1195,2,0,1607.53,746.555,860.975,0,0,62.6928,-30.5445,123.541,838.177,7240.37,17992.1,-123.541,0,26.8174,286.548,310.081,0,0,8.1357,140.203,-824.867,1747.64,23.9277,0,1,54.4983,54.979,201.832
1196,0,0,0,1196,1,0,1101.2,635.917,465.284,0,0,271.56,-197.993,21.6006,670.85,5452.46,15791,-21.6006,0,23.8933,140.745,148.177,0,0,1.20831,149.804,-757.389,146.079,27.0161,0,1,43.4574,46.4146,166.017
1196,0,0,0,1196,3,0,2383.48,1275.33,1108.15,0,0,62.9109,-62.2615,126.207,1748.05,4082.07,15063.1,-126.207,0,56.3728,424.016,460.999,0,0,9.91394,124.275,-856.996,1287.64,16.1423,0,1,31.811,32.2228,118.305
1197,0,0,0,1197,1,0,1041.6,543.916,497.682,0,0,-0.140903,71.7538,43.8162,584.809,7007.13,17889.8,-43.8162,0,18.5093,146.281,154.872,0,0,0.509406,128.625,-750.531,131.607,30.6213,0,1,55.3274,54.9723,209.116
1197,0,0,0,1197,1,0,904,558.722,345.278,0,0,-8.2869,-117.002,667.249,1033.63,4251.96,16598.2,-667.249,0,50.1042,142.463,155.904,0,0,0.846272,133.171,-753.957,154.228,38.8965,0,1,41.1009,50.196,241.839
1197,0,0,0,1197,3,0,2963.83,1470.17,1493.66,0,0,121.715,-15.7651,371.215,2712.9,5503.62,15904.9,-371.215,0,96.8105,432.814,467.623,0,0,11.2673,166.22,-879.9,1503.44,11.1561,0,1,22.3006,23.7072,94.0732
1199,0,0,0,1199,2,0,1915.5,1162,753.498,0,0,-29.5799,-83.1745,319.665,1838.24,3977.18,15084.1,-319.665,0,65.7574,288.643,310.475,0,0,9.9534,138.601,-826.323,3799.76,17.6382,0,1,25.7765,27.2575,102.809
1199,0,0,0,1199,3,0,2055.01,1221.67,833.343,0,0,110.766,2.80644,270.837,1794.93,2356.48,12530.8,-270.837,0,60.2794,418.834,443.819,0,0,0.778118,133.125,-859.016,171.032,20.6213,0,1,31.9898,33.1352,122.98
1200,0,0,0,1200,1,0,1009.32,452.389,556.931,0,0,62.9403,118.547,-404.415,691.083,5167.63,16264,404.415,0,24.4932,149.778,157.679,0,0,0.715878,137.502,-758.116,143.687,32.834,0,1,48.9852,48.8913,275.552
1202,0,0,0,1202,2,0,1953.83,863.584,1090.25,0,0,92.875,-67.3893,36.1548,1357.27,2275.69,12601,-36.1548,0,43.1976,274.472,294.395,0,0,9.37589,133.999,-817.581,1784.02,16.4052,0,1,32.564,32.7226,124.833
1202,0,0,0,1202,2,0,1679.9,699.222,980.674,0,0,40.3075,-58.8971,173.801,1124.24,5387.64,15948,-173.801,0,36.8012,294.042,318.064,0,0,2.22039,146.701,-830.62,158.441,22.5736,0,1,41.3876,42.1874,154.134
1203,0,0,0,1203,2,0,1793.71,963.11,830.598,0,0,78.3044,-1.28234,458.604,1260.97,5744.41,16383.8,-458.604,0,47.571,303.558,328.087,0,0,2.11626,184.637,-853,2028.07,20.5949,0,1,41.4367,44.9453,204.457
1204,0,0,0,1204,1,0,927.512,562.194,365.318,0,0,59.6008,-18.447,566.433,921.737,3591.93,13835,-566.433,0,38.1756,133.763,146.342,0,0,0.837045,113.601,-736.864,130.229,35.4853,0,1,41.0102,46.6907,244.003
1204,0,0,0,1204,1,0,1308.7,740,568.701,0,0,-36.6737,-31.6118,221.573,999.942,3984.27,15032.5,-221.573,0,33.5971,141.188,155.439,0,0,1.05947,138.578,-755.601,145.42,20.5316,0,1,33.0424,33.7005,125.944
1205,0,0,0,1205,1,0,1024.1,611,413.099,0,0,-25.9219,-0.397714,105.15,579.261,4170.9,15593.4,-105.15,0,18.6274,144.795,159.01,0,0,0.183849,123.49,-748.968,143.428,31.7185,0,1,56.146,56.2693,208.939
1205,0,0,0,1205,3,0,1924.69,1008.5,916.194,0,0,136.466,-42.5378,-80.2137,1543.28,2232.09,12576.2,80.2137,0,49.034,420.533,447.432,0,0,1.99846,163.457,-874.74,166.229,23.3162,0,1,34.5924,34.6284,139.821
1205,0,0,0,1205,3,0,2391.12,1171.33,1219.79,0,0,82.4147,126.381,293.129,1632.14,5740.3,16453.5,-293.129,0,55.4954,450.777,480.641,0,0,11.0156,165.134,-882.61,6627.34,16.7065,0,1,36.5124,38.0853,142.058
1205,0,0,0,1205,2,0,2011.18,1052.89,958.289,0,0,47.5582,-58.9689,263.202,1491.75,5380.39,15948.1,-263.202,0,50.6322,297.948,319.214,0,0,10.9192,178.534,-848.035,3948,16.5643,0,1,32.0662,33.3485,124.093
1206,0,0,0,1206,2,0,1700.7,819.277,881.42,0,0,8.40736,-21.4455,44.9963,1256.82,3840.5,15121,-44.9963,0,39.912,286.896,308.449,0,0,10.6658,108.228,-809.919,2082.74,21.6245,0,1,36.0731,36.0199,137.193
1207,0,0,0,1207,2,0,2899.1,1056.25,1842.86,0,0,3.63256,32.4963,-367.004,3211.48,4733.49,16251.4,367.004,0,112.282,293.426,322.203,0,0,1.83394,132.388,-827.758,221.417,8.87304,0,1,15.1984,15.0465,79.438
1207,0,0,0,1207,2,0,1255.33,622.139,633.194,0,0,18.1222,2.71958,45.7524,765.198,672.708,12629.6,-45.7524,0,24.1919,284.291,303.627,0,0,1.62181,118.034,-812.243,1881.88,36.8571,0,1,58.5635,58.6075,221.845
1208,0,0,0,1208,3,0,2003.06,1118.67,884.397,0,0,50.9568,-43.4495,6.58642,1561.57,2317.6,12577.1,-6.58642,0,49.4366,419.461,446.008,0,0,10.6842,154.301,-870.094,1278.92,21.6475,0,1,34.5373,34.6471,133.715
1208,0,0,0,1208,2,0,1574.94,924.611,650.329,0,0,23.3254,-74.4816,206.402,1529.03,4022.96,15075.4,-206.402,0,51.0001,286.532,306.577,0,0,1.34089,106.085,-808.429,123.227,24.7041,0,1,30.2679,31.1266,113.991
1208,0,0,0,1208,3,0,1967.41,1004.33,963.075,0,0,108.487,43.8156,71.7062,1049.27,5812.91,16634.8,-71.7062,0,32.9967,441.141,473.055,0,0,9.88344,139.921,-867.663,1206.4,23.3665,0,1,53.8141,53.6789,201.361
1210,0,0,0,1210,1,0,922.123,465,457.123,0,0,104.325,2.89922,262.209,494.726,882.576,12728.1,-262.209,0,16.5421,141.693,150.448,0,0,0.461325,114.995,-740.569,105.949,36.9966,0,1,67.1558,69.385,257.035
1210,0,0,0,1210,2,0,1554.78,736.223,818.554,0,0,-25.2733,8.74157,-104.163,903.019,3972.87,15288.2,104.163,0,28.9398,287.371,311.304,0,0,1.41575,142.358,-826.165,2004.88,25.4566,0,1,48.8822,48.6793,198.846
1211,0,0,0,1211,2,0,1113.7,626.666,487.036,0,0,61.0985,76.0305,45.8077,749.065,1715.32,12852.4,-45.8077,0,23.5281,288.64,308.243,0,0,0.520198,112.326,-810.895,109.399,46.4141,0,1,60.4341,60.5054,228.853
1212,0,0,0,1212,1,0,945.665,560.111,385.553,0,0,43.658,-48.8473,391.233,616.076,8443.68,18602.6,-391.233,0,22.4844,140.734,148.535,0,0,0.644642,123.023,-744.405,121.069,35.151,0,1,55.2207,59.1238,239.957
1212,0,0,0,1212,1,0,889.902,563.111,326.791,0,0,167.013,4.04899,365.738,462.783,5162.25,16477.2,-365.738,0,16.5041,145.193,158.079,0,0,0.639419,128.399,-751.64,139.821,40.4839,0,1,74.3299,78.7406,313.017
1212,0,0,0,1212,2,0,1507.73,792.501,715.232,0,0,105.562,-77.387,164.374,1062.75,2164.31,12611,-164.374,0,34.8032,278.488,296.236,0,0,2.56288,130.725,-817.532,1750.14,26.0515,0,1,42.4052,43.2887,156.771
1212,0,0,0,1212,3,0,2232.24,1207.75,1024.49,0,0,-37.2327,23.2455,184.343,1922.89,3984.83,15076.3,-184.343,0,63.2756,428.739,460.925,0,0,2.72815,125.181,-858.395,1272.65,18.2177,0,1,29.4527,29.7555,109.34
1213,0,0,0,1213,1,0,965.667,467.222,498.445,0,0,-66.6572,85.0138,-161.484,526.785,5198.54,16593.6,161.484,0,17.2695,140.926,154.151,0,0,0.49444,130.41,-749.651,129.604,34.38,0,1,58.6864,57.983,248.527
1214,0,0,0,1214,1,0,1300.43,730.639,569.795,0,0,69.3012,91.2313,636.793,881.166,5358.65,15896.5,-636.793,0,38.5569,140.798,156.349,0,0,1.33839,190.13,-778.641,200.28,20.7726,0,1,47.9572,56.4134,317.847
1214,0,0,0,1214,2,0,1880.44,1338.33,542.104,0,0,69.4538,38.6804,434.046,2289.16,5555.88,14468.8,-434.046,0,84.437,268.201,286.515,0,0,1.60327,129.961,-815.034,145.145,17.2101,0,1,21.7346,23.3247,101.318
1215,0,0,0,1215,1,0,1284.5,584.084,700.412,0,0,26.6827,-69.2653,122.037,897.941,5302.58,15761,-122.037,0,29.0809,141.338,151.335,0,0,0.632393,154.95,-761.45,159.038,21.0011,0,1,35.9079,36.3693,133.778
1215,0,0,0,1215,1,0,993.849,596.527,397.322,0,0,5.17496,62.1926,40.1939,673.429,3843.74,15136.1,-40.1939,0,21.2813,144.148,156.661,0,0,0.606735,139.597,-757.204,120.47,33.1747,0,1,48.093,47.8056,182.522
1215,0,0,0,1215,3,0,2225.29,1165.75,1059.54,0,0,162.504,-26.684,225.12,2124.64,2304.75,12560.3,-225.12,0,70.6365,411.384,436.933,0,0,9.81193,147.97,-864.688,1360.44,17.6526,0,1,26.3946,27.0512,100.033
1216,0,0,0,1216,1,0,1212.38,556.333,656.051,0,0,53.3369,-36.8674,30.9064,859.024,5571.99,15926,-30.9064,0,27.1761,141.801,152.968,0,0,0.879497,126.646,-748.886,147.027,23.2592,0,1,37.2692,37.3791,143.501
1216,0,0,0,1216,2,0,1653.24,664.501,988.739,0,0,-16.9395,72.5369,-96.9366,1040.68,5148.82,16606.1,96.9366,0,33.1875,284.548,313.852,0,0,1.04205,123.198,-816.536,2046.16,22.8129,0,1,42.7616,42.4641,172.03
1216,0,0,0,1216,2,0,1710.56,1071.5,639.063,0,0,54.7016,79.8429,194.469,1214.43,3991.59,15118.4,-194.469,0,39.4469,291.252,314.577,0,0,1.07484,138.875,-826.031,135.309,21.6911,0,1,38.8108,39.564,144.707
1217,0,0,0,1217,1,0,916.511,487.167,429.345,0,0,123.16,27.069,-43.7881,479.283,6587.76,17638.4,43.7881,0,15.0343,140.624,151.942,0,0,0.507589,144.844,-755.834,138.432,37.425,0,1,65.5581,65.4484,256.754
1218,0,0,0,1218,1,0,1049.74,575.362,474.38,0,0,29.2783,71.1806,195.114,595.523,5299.98,16508.7,-195.114,0,19.3923,143.37,155.017,0,0,0.413788,138.899,-755.659,147.424,30.0032,0,1,55.5274,56.4364,206.944
1218,0,0,0,1218,1,0,1123.1,635.25,487.85,0,0,97.2463,-10.4063,256.363,735.589,5429.39,15899.5,-256.363,0,24.5722,141.793,153.327,0,0,1.13558,150.661,-759.922,167.705,26.5099,0,1,45.5302,46.9764,174.754
1218,0,0,0,1218,3,0,2048.97,1144.92,904.057,0,0,96.7724,-62.5887,125.116,1852.7,4048.21,15063.5,-125.116,0,59.696,430.488,460.038,0,0,19.1545,120.336,-855.839,5628.96,21.2609,0,1,30.274,30.5769,112.038
1219,0,0,0,1219,1,0,1002.22,416.334,585.883,0,0,3.37746,31.834,-434.218,558.867,588.763,12995.2,434.218,0,20.3877,142.36,153.611,0,0,0.362442,132.964,-750.408,144.139,32.3127,0,1,60.1283,59.6404,345.873
1219,0,0,0,1219,1,0,810.966,441.111,369.855,0,0,11.5794,36.6592,-65.1668,518.133,5120.3,15951.1,65.1668,0,16.3745,145.143,159.456,0,0,0.725467,134.9,-754.708,128.457,47.8588,0,1,61.654,61.269,243.047
1219,0,0,0,1219,3,0,1967.2,1266.22,700.981,0,0,102.03,-24.8355,316.15,1679,2266.53,12558.5,-316.15,0,57.9942,424.266,448.701,0,0,11.3095,138.315,-862.979,1327.36,22.5202,0,1,34.6409,36.2825,136.762
1221,0,0,0,1221,1,0,948.544,576,372.544,0,0,-3.97542,56.0948,292.896,661.351,3951.58,15043.5,-292.896,0,22.5857,141.341,154.131,0,0,0.0731024,108.356,-739.813,105.533,35.5038,0,1,50.8142,52.5593,198.8
1221,0,0,0,1221,1,0,824.351,384.722,439.629,0,0,57.0563,-66.4883,-390.242,503.853,6653.86,17732,390.242,0,18.1034,142.342,155.079,0,0,0.578442,111.149,-741.263,111.322,45.6483,0,1,64.2757,64.3352,353.343
1222,0,0,0,1222,1,0,1140.58,476.666,663.909,0,0,116.679,-23.4617,5.53296,687.318,5607.34,15912.6,-5.53296,0,21.649,142.164,154.237,0,0,1.19018,145.865,-758.103,149.611,25.8984,0,1,46.4813,46.4943,179.57
1222,0,0,0,1222,1,0,933.903,542.083,391.82,0,0,66.3252,-53.0481,217.714,540.101,3979.96,14955.2,-217.714,0,17.9117,143.135,150.343,0,0,0.455984,119.061,-743.769,119.148,36.3136,0,1,60.5053,62.1558,227.734
1222,0,0,0,1222,1,0,1162.03,616.777,545.256,0,0,54.0472,-36.8453,55.3453,667.756,2215.82,12471.8,-55.3453,0,21.1618,134.07,145.155,0,0,1.02877,120.872,-740.444,129.819,24.0696,0,1,46.6259,46.7955,177.712
1223,0,0,0,1223,1,0,821.096,508.944,312.151,0,0,52.6557,87.2031,416.077,553.521,934.244,12939.9,-416.077,0,20.1887,138.852,151.555,0,0,0.41077,129.989,-748.554,128.31,45.1333,0,1,62.5338,67.1754,287.161
1223,0,0,0,1223,1,0,1011.17,581.695,429.476,0,0,1.49991,40.2629,294.862,732.585,4143.48,15158,-294.862,0,25.0219,145.28,153.184,0,0,0.480958,104.747,-738.922,109.155,32.0234,0,1,46.5166,48.1566,180.3
1223,0,0,0,1223,1,0,1029.35,561.667,467.683,0,0,96.3259,1.77034,68.4262,638.907,2173.54,12630.5,-68.4262,0,20.1314,136.559,144.998,0,0,1.31746,137.301,-749.491,141.874,29.7692,0,1,49.4835,49.5624,186.142
1224,0,0,0,1224,1,0,1188.98,734,454.98,0,0,68.6198,8.12118,253.633,1271.81,4076.36,14992.8,-253.633,0,42.3393,139.858,148.258,0,0,0.636581,115.94,-742.534,139.933,23.6671,0,1,26.5652,27.4573,101.519
1224,0,0,0,1224,2,0,2303.16,1401,902.162,0,0,5.30502,-58.3392,229.425,2366.31,2165.88,12493.3,-229.425,0,79.5116,276.247,291.97,0,0,10.4333,163.755,-833.366,3650.16,12.3712,0,1,19.655,20.1685,74.4316
1225,0,0,0,1225,2,0,1379.73,768.111,611.621,0,0,-105.462,-74.1757,298.357,858.486,4053.06,15075.1,-298.357,0,31.1535,285.288,308.333,0,0,1.31491,116.356,-812.976,1955.85,31.314,0,1,53.4998,54.82,206.97
1226,0,0,0,1226,1,0,1013.87,565.944,447.928,0,0,114.895,9.64527,94.4138,584.708,2352.36,12524,-94.4138,0,18.4879,135.706,142.691,0,0,0.793399,135.037,-746.027,124.133,30.3103,0,1,53.9225,54.1413,200.567
1227,0,0,0,1227,1,0,1199.37,621.333,578.042,0,0,70.4305,43.6112,316.997,674.834,5357.52,15944.2,-316.997,0,23.1221,144.752,154.675,0,0,1.24753,127.766,-749.923,135.489,23.9503,0,1,50.823,53.1834,201.434
1227,0,0,0,1227,2,0,1637.62,946.972,690.65,0,0,27.4148,2.27702,-56.4158,1015.68,3920.19,15196,56.4158,0,32.0737,286.211,305.481,0,0,0.27022,89.4256,-798.932,96.3992,23.0108,0,1,43.7003,43.732,172.624
1228,0,0,0,1228,1,0,839.891,455.889,384.003,0,0,93.4441,72.8656,426.655,489.908,1682.98,12756.8,-426.655,0,17.9557,138.389,147.382,0,0,0.55626,128.464,-745.178,128.818,42.8557,0,1,71.065,76.0387,328.449
1228,0,0,0,1228,1,0,954.808,440,514.808,0,0,-16.7353,-31.3458,278.626,578.892,3273.51,14736.2,-278.626,0,19.8629,138.756,149.31,0,0,1.21321,115.224,-739.678,121.071,34.4547,0,1,56.4991,58.4396,219.556
1228,0,0,0,1228,1,0,1113.72,641.917,471.802,0,0,-112.01,26.3155,456.746,781.691,5243.89,15862.8,-456.746,0,30.9753,140.774,155.26,0,0,1.24875,139.061,-754.604,143.463,26.9434,0,1,45.1978,47.3053,213.198
1228,0,0,0,1228,3,0,2086.89,1191,895.888,0,0,127.866,32.5277,191.016,1800.3,2339.38,12599.8,-191.016,0,58.3918,408.108,430.931,0,0,2.02182,166.023,-872.96,178.363,19.6256,0,1,30.9622,31.4519,114.868
1229,0,0,0,1229,1,0,957.488,381.666,575.821,0,0,25.4228,2.09504,-125.327,501.59,5106.46,16479.1,125.327,0,15.9862,146.056,155.968,0,0,0.153622,128.389,-750.541,132.972,35.5121,0,1,62.7752,62.7346,261.095
1229,0,0,0,1229,3,0,2588.55,1444,1144.55,0,0,94.9626,57.3003,-371.529,1750.37,1089.32,13167.2,371.529,0,60.6649,422.323,452.179,0,0,1.55762,159.713,-873.593,173.894,13.8294,0,1,32.3203,32.0194,174.064
1231,0,0,0,1231,1,0,910.359,402.583,507.776,0,0,4.47606,12.2353,-557.908,614.748,4239.19,13212.2,557.908,0,24.7099,137.325,147.2,0,0,0.33206,108.321,-735.707,121.134,37.0939,0,1,59.1341,59.292,361.361
1231,0,0,0,1231,1,0,911.316,571.166,340.15,0,0,-14.7397,30.4843,98.8199,497.62,3567.58,15069.1,-98.8199,0,15.9057,142.391,155.877,0,0,0.511914,125.637,-748.024,125.218,38.3414,0,1,64.8524,64.6868,240.963
1232,0,0,0,1232,1,0,1082.04,502.5,579.545,0,0,61.7093,-0.691078,-37.7032,590.8,5070.17,16481.9,37.7032,0,18.5782,147.889,160.995,0,0,0.604762,130.784,-754.229,136.416,29.1947,0,1,54.6407,54.7846,213.695
1232,0,0,0,1232,1,0,1057.87,616.111,441.763,0,0,76.5394,36.6488,546.165,839.194,3969.75,15161.6,-546.165,0,33.7606,143.613,158.645,0,0,0.550485,125.23,-750.978,153.055,29.874,0,1,46.1195,51.6378,267.919
1232,0,0,0,1232,1,0,978.291,562.5,415.791,0,0,109.367,125.469,333.456,818.529,4232.99,16651.8,-333.456,0,28.4446,145.043,158,0,0,1.16048,138.116,-758.941,191.199,34.2828,0,1,42.3113,44.5847,170.461
1232,0,0,0,1232,3,0,6314.09,4710.17,1603.92,0,0,-16.8533,28.3212,576.507,10929.4,1201.13,12900.1,-576.507,0,458.893,417.84,456.942,0,0,5.35682,162.938,-884.732,1656.61,3.13704,0,1,6.75817,7.5986,38.0409
1233,0,0,0,1233,1,0,918.535,475.833,442.701,0,0,92.209,-61.1482,38.9106,540.121,2276.35,12594.8,-38.9106,0,17.164,137.702,147.099,0,0,0.931462,123.091,-742.13,126.167,36.5487,0,1,57.7341,57.923,220.642
