image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
943,0,0,0,943,1,0,1464.75,586.806,877.949,0,0,2.05125,45.8666,-390.157,1120.66,9866.95,7257.19,390.157,0,39.6966,135.454,146.894,0,0,0.542698,143.633,-753.337,164.034,16.4925,0,1,29.3692,29.0652,158.505
943,0,0,0,943,1,0,862.367,489.889,372.478,0,0,13.7185,55.5874,396.208,751.128,11039.6,5668.43,-396.208,0,27.1671,136.944,149.889,0,0,0.303245,116.58,-740.628,127.677,41.0122,0,1,45.7676,48.5486,201.693
943,0,0,0,943,2,0,1814.41,601.445,1212.97,0,0,22.5602,-41.3432,-655.374,1569.88,8168.71,2212.52,655.374,0,69.6387,272.095,294.637,0,0,1.71909,145.506,-823.101,167.961,18.6003,0,1,36.1963,36.5354,223.964
944,0,0,0,944,1,0,962.18,505.389,456.791,0,0,-43.4366,-126.124,-42.1915,595.403,7346.5,1507.78,42.1915,0,19.7516,132.196,142.407,0,0,0.534786,98.4721,-728.256,111.703,32.8311,0,1,49.1003,50.0886,194.313
944,0,0,0,944,1,0,986.355,618.056,368.3,0,0,78.5472,-100.278,707.495,978.097,10580,11350.9,-707.495,0,48.5569,136.485,146.9,0,0,0.362641,110.811,-737.319,110.548,32.182,0,1,45.8614,59.087,269.485
944,0,0,0,944,3,0,2348.02,1028.11,1319.91,0,0,18.8359,60.7562,-281.038,1917.97,9554.09,4775.05,281.038,0,63.9375,413.044,449.376,0,0,0.889084,137.634,-861.114,174.517,16.2488,0,1,28.3293,28.1571,137.845
945,0,0,0,945,1,0,1340.53,689.278,651.251,0,0,29.4622,-60.1846,118.226,1151.8,8951.33,2724.81,-118.226,0,37.1608,137.37,156.022,0,0,0.828273,135.99,-755.096,146.857,19.5666,0,1,28.2043,28.4721,106.065
945,0,0,0,945,2,0,1530.12,924.445,605.678,0,0,38.2681,28.324,-101.051,1041.99,10817.6,11321,101.051,0,32.9535,282.895,302.016,0,0,1.23747,113.576,-809.612,124.489,25.7258,0,1,42.2724,42.1956,172.249
945,0,0,0,945,3,0,6404.58,2343.56,4061.02,0,0,68.201,-23.9472,-174.172,8064.26,7629.62,813.467,174.172,0,259.758,390.988,405.052,0,0,13.9722,168.865,-876.034,1792.7,2.9156,0,1,6.84741,6.84336,30.2881
946,0,0,0,946,1,0,1048.11,562.722,485.388,0,0,8.61866,26.2562,12.8583,582.864,10649.9,14579.9,-12.8583,0,18.3948,135.73,145.427,0,0,0.286619,119.988,-740.5,140.257,28.8293,0,1,53.3491,53.1155,204.442
946,0,0,0,946,1,0,946.633,573.445,373.189,0,0,48.5252,-25.7758,481.94,708.85,11004.8,5651.11,-481.94,0,27.4194,138.066,148.685,0,0,0.119456,105.034,-735.421,115.178,34.8548,0,1,50.242,55.03,257.614
946,0,0,0,946,2,0,1530.11,569,961.105,0,0,-47.8711,35.2901,-375.617,1229.54,10805.1,9438.95,375.617,0,43.8111,278.766,301.554,0,0,1.27066,116.803,-810.931,1918.77,25.5643,0,1,36.8725,36.4614,196.171
946,0,0,0,946,3,0,2671.82,1591.44,1080.38,0,0,40.2019,-21.6035,301.303,2840.13,8940.59,2982.3,-301.303,0,97.4529,414.838,454.681,0,0,1.33357,141.059,-865.284,178.921,13.0217,0,1,20.4311,21.3913,80.9603
947,0,0,0,947,1,0,838.192,322.333,515.859,0,0,50.9113,100.168,-359.256,438.662,7844.29,2268.39,359.256,0,15.1393,135.979,147.975,0,0,0.287711,142.019,-751.761,145.394,42.7882,0,1,72.4313,72.3688,383.275
947,0,0,0,947,3,0,1935.81,1252.22,683.59,0,0,-13.5127,38.6296,-12.8381,1578.36,10672,11310.7,12.8381,0,49.9981,426.305,461.576,0,0,9.9273,133.442,-861.742,2718.06,23.4954,0,1,34.6679,34.4345,133.749
948,0,0,0,948,1,0,1190.53,570.667,619.864,0,0,23.8615,35.8231,-71.6198,794.709,10437.3,6477.72,71.6198,0,25.0828,138.857,147.332,0,0,1.22226,139.465,-752.482,140.908,23.5057,0,1,39.2801,39.1277,156.852
948,0,0,0,948,2,0,1673.9,701.666,972.231,0,0,-62.3391,73.4054,-342.366,1459.38,9536.58,4762.4,342.366,0,51.2105,274.837,295.918,0,0,0.964088,141.113,-821.773,1880.15,21.5349,0,1,30.5254,30.1399,156.326
949,0,0,0,949,1,0,1304.82,738.278,566.543,0,0,54.4706,35.634,237.326,1022.09,8926.32,3023.76,-237.326,0,33.7425,140.159,154.05,0,0,0.229448,147.716,-759.684,167.613,20.5208,0,1,32.8326,33.7052,125.691
949,0,0,0,949,1,0,1077.61,496.639,580.968,0,0,-26.1663,2.1114,225.949,729.218,7329.23,2267.76,-225.949,0,24.3481,132.646,144.563,0,0,0.644892,117.473,-738.345,137.325,27.2147,0,1,43.8474,44.8006,166.451
950,0,0,0,950,2,0,1502.56,521.056,981.508,0,0,74.484,6.38225,-321.015,1273.81,9597.14,4730.74,321.015,0,43.1801,275.868,300.24,0,0,8.62584,125.588,-814.625,1834.89,26.2517,0,1,35.2654,35.1739,179.719
950,0,0,0,950,2,0,1521.13,768.861,752.268,0,0,124.834,49.6139,9.12325,821.329,9448.1,3601.92,-9.12325,0,25.7277,281.051,311.958,0,0,1.0006,123.565,-815.973,138.678,26.2608,0,1,54.7955,54.6144,210.116
951,0,0,0,951,1,0,759.105,402.445,356.66,0,0,-11.9258,-11.4074,-37.1247,578.148,10670.4,16788.7,37.1247,0,18.389,139.888,148.819,0,0,0.161332,145.994,-755.207,130.467,51.6527,0,1,53.6858,53.5488,210.037
951,0,0,0,951,1,0,979.954,486.666,493.288,0,0,-2.86822,-32.7753,-55.7152,741.508,7305.93,2302.65,55.7152,0,23.6448,132.408,144.181,0,0,0.418334,144.702,-746.996,148.364,31.9728,0,1,41.1616,40.9893,162.697
951,0,0,0,951,1,0,968.127,489.333,478.794,0,0,42.3875,6.63684,-72.2261,609.867,10616.1,9368.91,72.2261,0,19.2428,139.396,154.06,0,0,0.626752,129.509,-748.957,123.493,34.0835,0,1,51.4946,51.5627,204.856
951,0,0,0,951,1,0,1193.04,641.444,551.594,0,0,-4.55227,7.47607,429.789,997.465,8985.34,2953.22,-429.789,0,37.1977,141.243,156.514,0,0,0.323105,115.771,-744.546,136.963,24.0596,0,1,35.6584,38.1429,166.685
951,0,0,0,951,3,0,2012.43,895.223,1117.21,0,0,125.286,-0.535035,-141.762,1558.71,11224.1,17073.9,141.762,0,49.6457,419.362,455.777,0,0,10.1547,112.461,-849.524,1229.96,21.6513,0,1,34.5648,34.5526,145.663
952,0,0,0,952,3,0,3160.13,1334.67,1825.46,0,0,62.6022,29.5072,-81.1262,2308.24,9016.88,2733.81,81.1262,0,72.6536,422.767,464.332,0,0,3.54883,170.334,-881.023,195.833,9.87454,0,1,23.8333,23.7925,95.4238
953,0,0,0,953,1,0,839.277,440.889,398.388,0,0,3.60702,-21.4291,113.157,510.521,7299.45,2291.3,-113.157,0,16.3839,131.293,142.565,0,0,0.684601,109.269,-732.143,113.795,41.5431,0,1,60.7881,60.9267,225.176
953,0,0,0,953,1,0,1013.04,575.833,437.205,0,0,-9.92813,-16.6312,312.014,588.842,10668.4,11267.3,-312.014,0,20.4754,138.995,151.115,0,0,0.318533,101.441,-733.462,104.032,31.2563,0,1,56.3264,58.7962,223.607
953,0,0,0,953,1,0,924.445,424.056,500.39,0,0,-13.2148,-52.438,-144.966,557.059,8401.87,2519.69,144.966,0,18.1184,135.614,149.5,0,0,0.685081,132.032,-746.804,131.794,36.1552,0,1,54.5742,54.3144,230.196
953,0,0,0,953,1,0,856.764,415,441.764,0,0,-22.9714,104.592,-219.751,628.271,9694.59,4632.53,219.751,0,20.6713,138.483,149.287,0,0,0.592105,130.77,-747.634,137.777,41.5962,0,1,49.0583,48.8645,223.044
953,0,0,0,953,3,0,2444.22,1169.78,1274.44,0,0,96.2926,93.222,-240.939,1746.51,9575.33,3657,240.939,0,56.9908,417.312,457.022,0,0,0.519765,128.701,-857.925,147.978,15.2933,0,1,31.2389,31.1484,144.974
954,0,0,0,954,1,0,879.129,411.834,467.295,0,0,5.99552,33.2682,-380.665,537.307,11442,12796.4,380.665,0,18.9271,138.546,149.164,0,0,0.0791612,115.25,-739.515,133.176,39.753,0,1,60.0025,59.4468,324.251
954,0,0,0,954,1,0,999.702,437.25,562.452,0,0,-49.875,-4.41137,-192.282,717.88,7254.25,1188.69,192.282,0,23.6711,128.477,137.366,0,0,0.72147,103.783,-727.348,102.009,30.0392,0,1,41.0843,40.8409,181.928
954,0,0,0,954,1,0,1361.77,592.028,769.742,0,0,5.67453,-17.3546,-290.246,1255.63,10258.1,7616.48,290.246,0,42.4471,137.907,147.697,0,0,1.26443,148.938,-758.653,178.695,18.742,0,1,25.2966,25.1739,124.689
954,0,0,0,954,2,0,1508.79,781.666,727.123,0,0,-32.8022,19.594,445.954,1031.35,10592.6,11428.4,-445.954,0,39.1469,281.612,306.077,0,0,0.958078,105.826,-806.727,1820.44,26.4679,0,1,47.9221,51.3499,230.027
955,0,0,0,955,1,0,968.422,390.916,577.506,0,0,-4.17679,12.8541,-116.705,608.914,8984.97,2849.16,116.705,0,19.4541,138.693,152.883,0,0,0.26221,102.763,-735.35,109.142,33.9064,0,1,51.2014,50.9095,209.621
955,0,0,0,955,3,0,2084.85,781.083,1303.76,0,0,21.815,18.0786,-532.543,2224.36,9551.12,4817.73,532.543,0,87.1522,415.02,446.025,0,0,9.53761,128.655,-856.874,2370.73,20.0617,0,1,27.9538,28.0293,170.933
956,0,0,0,956,1,0,785.492,333.556,451.936,0,0,-16.6675,-21.0869,0.0241064,436.987,11168.6,11271.7,-0.0241064,0,13.9212,140.707,152.696,0,0,0.643796,111.289,-741.703,125.339,49.2096,0,1,71.5225,71.3137,275.655
956,0,0,0,956,2,0,1789.71,870.222,919.485,0,0,-3.75934,-7.19295,110.887,1271.65,9083.24,2671.82,-110.887,0,40.7681,275.572,302.328,0,0,1.4672,152.392,-828.538,1900.08,19.3259,0,1,35.5644,35.6389,131.959
957,0,0,0,957,1,0,998.443,589.528,408.915,0,0,-1.56643,59.9798,60.925,663.452,9673.19,3788.93,-60.925,0,21.029,139.465,152.993,0,0,0.807968,100.88,-734.242,102.672,32.2336,0,1,48.2797,47.989,182.016
957,0,0,0,957,1,0,885.248,330.889,554.36,0,0,102.871,30.178,-454.077,596.38,10654.3,9444.06,454.077,0,21.8321,136.852,147.353,0,0,0.948036,127.129,-745.352,113.864,38.9144,0,1,56.5196,56.1627,336.083
957,0,0,0,957,2,0,1295.98,684.861,611.122,0,0,-15.4053,-36.8409,18.6016,933.969,10772.6,11287.5,-18.6016,0,29.8329,282.994,308.347,0,0,0.576771,125.347,-817.262,128.886,34.9446,0,1,47.6087,47.4578,182.758
958,0,0,0,958,1,0,1055.02,558.5,496.519,0,0,41.5227,13.8613,-17.9018,705.813,10419.6,6499.68,17.9018,0,22.1891,136.575,147.086,0,0,0.376567,126.896,-744.964,146.917,28.6856,0,1,44.1776,44.2513,171.799
958,0,0,0,958,1,0,1106.74,578.138,528.598,0,0,-33.8537,9.63714,245.355,605.636,11284.5,17162.4,-245.355,0,20.4173,139.538,152.124,0,0,0.373334,127.645,-746.876,121.211,26.9538,0,1,53.9782,55.3519,206.814
958,0,0,0,958,1,0,1216.59,583.5,633.091,0,0,-28.0278,-30.0837,-347.623,812.706,11081.3,12267.6,347.623,0,28.6,148.195,156.907,0,0,0.197814,205.144,-788.875,209.81,23.6883,0,1,39.8698,39.5979,208.904
958,0,0,0,958,1,0,1083.49,625.333,458.156,0,0,56.1052,-7.07787,443.74,650.187,8036.47,697.908,-443.74,0,24.3197,129.006,136.456,0,0,0.978169,116.673,-732.28,124.517,26.1707,0,1,51.9889,56.2436,247.635
959,0,0,0,959,1,0,1018.09,502.695,515.391,0,0,63.6373,-11.655,-458.072,945.274,10200.1,7610.79,458.072,0,34.9938,138.727,149.661,0,0,0.594891,127.51,-747.068,184.916,30.8597,0,1,36.1152,36.1085,213.983
959,0,0,0,959,1,0,960.042,423.611,536.431,0,0,18.0767,-73.3976,-248.16,664.671,8271.88,2244.58,248.16,0,22.3367,136.194,149.517,0,0,0.69901,127.64,-744.98,144.371,33.9141,0,1,45.9847,46.1052,216.871
959,0,0,0,959,1,0,1405.73,769.667,636.066,0,0,-7.54762,45.3057,436.98,1068.65,8988.34,2915.39,-436.98,0,39.9332,140.028,154.273,0,0,0.983531,115.883,-744.459,127.742,18.1276,0,1,33.4466,35.6831,157.627
959,0,0,0,959,3,0,2698.01,1878.33,819.677,0,0,14.5755,91.9316,338.119,3955.54,11828.2,15797.2,-338.119,0,138.164,413.441,446.61,0,0,3.32746,147.368,-868.324,1314.41,12.7001,0,1,15.068,15.8807,60.5808
960,0,0,0,960,3,0,2706.49,1325.58,1380.9,0,0,-37.1684,44.7282,-41.4041,2169.69,9017.96,2718.59,41.4041,0,69.1941,419.762,460.647,0,0,2.3858,109.924,-850.102,5420.63,12.8504,0,1,25.0787,24.8862,98.0374
960,0,0,0,960,2,0,4710.86,1922.67,2788.19,0,0,-20.6905,7.63023,-165.289,6277.05,9396.24,4828.18,165.289,0,203.46,279.018,299.247,0,0,3.4907,144.733,-831.525,2198.44,3.93666,0,1,7.54937,7.50606,32.7409
960,0,0,0,960,2,0,4891.29,1816.72,3074.57,0,0,127.551,-11.9038,-156.427,6534.7,8261.1,3860.81,156.427,0,209.155,275.873,294.34,0,0,5.21843,167.417,-842.719,523.775,3.69036,0,1,7.26754,7.26053,31.5188
962,0,0,0,962,1,0,1012.83,486.306,526.522,0,0,79.6194,-3.64685,-328.794,560.427,11269.7,11451.7,328.794,0,19.097,140.1,151.882,0,0,0.441525,131.639,-749.16,125.82,31.4152,0,1,56.9571,56.7827,293.182
963,0,0,0,963,1,0,1003.21,477.695,525.513,0,0,6.48024,43.7272,-68.0652,691.305,10652,11206.9,68.0652,0,21.8678,139.005,150.053,0,0,0.521245,138.199,-752.864,147.592,31.7063,0,1,45.2752,44.9514,179.406
963,0,0,0,963,1,0,958.363,468.722,489.641,0,0,102.305,-5.42888,-168.895,752.881,10260.1,7703.25,168.895,0,24.1299,134.933,146.246,0,0,0.325413,120.787,-740.387,119.683,33.6283,0,1,41.0029,40.8959,177.039
963,0,0,0,963,1,0,1027.29,562.222,465.068,0,0,29.1964,-0.557146,-96.693,561.871,9642.42,3750.78,96.693,0,17.8204,138.86,152.946,0,0,0.11537,141.47,-754.451,157.221,30.6349,0,1,55.482,55.5041,224.376
963,0,0,0,963,1,0,1365.71,824.75,540.96,0,0,71.5737,-34.3545,374.209,1037.24,9007.91,2995.05,-374.209,0,37.2025,138.504,153.406,0,0,0.358052,129.672,-749.238,137.681,18.9145,0,1,33.1465,35.3073,141.752
963,0,0,0,963,1,0,874.773,447.5,427.273,0,0,317.207,339.957,76.6622,463.253,11426.9,17226.9,-76.6622,0,17.3236,141.021,152.417,0,0,0.868833,113.483,-740.729,123.45,40.6984,0,1,62.6479,65.6269,226.22
963,0,0,0,963,3,0,2641.46,1289.11,1352.35,0,0,-23.2381,79.2341,-215.898,2170.94,9497.48,4756.58,215.898,0,71.2564,410.701,445.416,0,0,1.66201,134.32,-859.264,1353.81,13.1332,0,1,24.6284,24.4827,111.287
964,0,0,0,964,1,0,973.976,492,481.976,0,0,5.16498,1.70402,-14.4767,610.487,10850.7,11249,14.4767,0,19.3106,141.963,154.257,0,0,0.865738,124.455,-747.56,122.625,33.9723,0,1,51.9506,51.8435,200.821
964,0,0,0,964,3,0,2876.37,1488.67,1387.7,0,0,31.9358,-91.9248,32.0212,2087.28,8948.85,2855.24,-32.0212,0,67.184,419.972,460.883,0,0,9.58786,139.052,-864.501,2597.72,11.5603,0,1,26.0015,26.3939,100.242
966,0,0,0,966,1,0,903.492,426.194,477.297,0,0,-18.1341,12.3038,-76.4004,786.926,9492.37,4724.82,76.4004,0,25.0784,138.509,149.387,0,0,1.00156,115.799,-741.229,125.781,37.9149,0,1,39.567,39.3994,158.136
966,0,0,0,966,1,0,955.852,448.917,506.935,0,0,-0.319025,26.6237,-148.318,552.058,11251,11421.4,148.318,0,17.7161,139.749,155.769,0,0,0.78708,114.486,-742.631,118.801,35.0229,0,1,56.7863,56.3665,238.15
966,0,0,0,966,2,0,1780.95,916.805,864.142,0,0,-42.976,-72.4409,492.356,1243.03,11096.3,5697.77,-492.356,0,50.2585,272.854,301.163,0,0,8.72635,122.248,-812.781,3581.05,19.3922,0,1,39.4917,43.3931,204.272
966,0,0,0,966,2,0,1691.93,1053.33,638.6,0,0,-58.4859,80.8385,394.378,1579.8,10618.3,11367.2,-394.378,0,58.2984,274.875,302.033,0,0,1.15024,122.084,-813.631,140.422,21.2985,0,1,30.4483,32.201,132.953
967,0,0,0,967,2,0,5366.11,2478.75,2887.36,0,0,41.844,16.2874,37.4636,7514.75,6669.08,2056.2,-37.4636,0,236.462,258.394,280.707,0,0,3.48088,207.763,-858.642,673.981,3.12244,0,1,6.37511,6.3813,25.0728
967,0,0,0,967,3,0,8173.92,5305.69,2868.23,0,0,62.3634,60.7136,261.332,12123.5,7240.7,1320.95,-261.332,0,404.06,390.02,420.159,0,0,9.68967,160.496,-878.211,818.296,2.0368,0,1,5.12285,5.29381,19.7538
967,0,0,0,967,3,0,3013.75,1680.58,1333.16,0,0,26.4206,-26.3594,377.444,2515.18,8954.37,2987.06,-377.444,0,90.5901,417.198,460.691,0,0,19.775,118.19,-853.713,5569.37,10.6346,0,1,23.5486,25.0608,101.22
967,0,0,0,967,2,0,1837.11,1230,607.108,0,0,89.8738,62.1737,570.58,2469.29,11950.3,15728.2,-570.58,0,101.327,273.952,291.926,0,0,1.5422,157.702,-827.639,198.384,18.1857,0,1,22.5315,25.4411,133.394
968,0,0,0,968,1,0,1241.21,596.417,644.794,0,0,-1.74036,34.8701,-488.5,659.516,8094.32,2235,488.5,0,25.0342,135.628,148.309,0,0,0.422459,160.553,-761.029,159.548,21.786,0,1,52.1649,51.8351,310.246
968,0,0,0,968,3,0,2523.44,1133.22,1390.22,0,0,57.9191,50.3433,-166.234,2086.25,9515.01,4785.47,166.234,0,66.6393,414.764,449.933,0,0,2.30046,104.424,-845.19,1135.8,14.3372,0,1,25.8693,25.7729,111.378
968,0,0,0,968,2,0,1356.01,652.111,703.896,0,0,59.5242,25.2413,77.9129,780.877,9908.17,3922.36,-77.9129,0,24.6178,278.947,307.124,0,0,9.28958,132.458,-819.208,1837.51,31.9675,0,1,57.7604,57.8913,216.713
968,0,0,0,968,2,0,1373.79,714.222,659.572,0,0,62.1156,14.0169,-42.3386,910.683,10793.8,11236.6,42.3386,0,28.604,278.18,304.583,0,0,1.39874,126.461,-816.212,133.612,31.0897,0,1,48.567,48.6287,189.869
970,0,0,0,970,1,0,925.508,621.889,303.619,0,0,77.4802,26.1278,397.889,597.997,11765.3,15863,-397.889,0,21.5419,136.956,146.247,0,0,0.19645,129.988,-746.01,150.205,35.9214,0,1,57.2428,60.9828,251.918
970,0,0,0,970,1,0,1130.63,660.306,470.321,0,0,-19.7433,1.31089,273.532,1026.13,7322.8,1281.66,-273.532,0,34.9515,130.489,139.608,0,0,0.626499,109.414,-732.049,119.026,24.6427,0,1,31.5705,32.6304,121.839
970,0,0,0,970,1,0,944.064,421.111,522.952,0,0,232.602,264.219,37.4302,558.487,11314.1,11282.5,-37.4302,0,18.7431,139.136,154.275,0,0,0.554418,150.425,-759.058,155.43,35.6021,0,1,54.2045,55.1309,208.539
970,0,0,0,970,2,0,2535.6,1315,1220.6,0,0,35.0019,-18.6589,-12.995,2234.8,9044.48,2781.98,12.995,0,70.5526,283.669,309.012,0,0,1.61446,190.561,-853.605,253.156,10.8228,0,1,20.3784,20.4108,79.5212
971,0,0,0,971,1,0,988.596,553,435.596,0,0,2.09707,25.6493,-63.8355,787.412,10261.7,7672.17,63.8355,0,24.9357,136.126,147.912,0,0,0.543878,137.667,-750.13,151.045,32.1055,0,1,39.5447,39.3127,156.401
971,0,0,0,971,1,0,1946.68,1209.47,737.207,0,0,15.1741,45.5453,217.704,2132.03,9656.45,3803.36,-217.704,0,70.1391,139.693,153.539,0,0,1.08385,116.04,-747.259,168.286,10.6722,0,1,16.2292,16.5125,61.5693
971,0,0,0,971,3,0,2204.62,985,1219.62,0,0,19.7586,76.3707,-161.157,2041.64,9553.17,4759.44,161.157,0,65.4269,410.219,446.836,0,0,1.14041,125.001,-854.362,145.524,18.0859,0,1,26.2826,26.1607,112.137
971,0,0,0,971,2,0,1408.34,724.889,683.449,0,0,-37.216,-18.7482,219.298,1158.05,10597,11368.1,-219.298,0,38.7896,278.867,301.38,0,0,1.17831,124.108,-814.277,2149.67,29.6395,0,1,39.4824,40.2631,149.354
972,0,0,0,972,1,0,1023.7,448.889,574.812,0,0,-0.863474,-23.9501,-519.336,579.533,8093.44,2293.82,519.336,0,22.7822,135.175,149.282,0,0,0.134193,151.231,-756.851,145.714,30.2567,0,1,60.2556,60.1834,360.028
972,0,0,0,972,1,0,866.394,444.861,421.533,0,0,-90.2078,-36.5523,-213.883,490.528,9663.14,3589.39,213.883,0,16.6441,140.576,154.967,0,0,0.509955,131.058,-749.204,144.832,41.6036,0,1,62.624,61.2532,277.95
972,0,0,0,972,1,0,890.936,459.333,431.603,0,0,51.4105,-16.5521,646.081,743.463,8041.17,608.692,-646.081,0,33.3027,132.367,136.42,0,0,1.02953,116.879,-735.049,134.618,36.939,0,1,54.8687,65.4706,354.889
972,0,0,0,972,1,0,985.078,538.638,446.44,0,0,59.5228,7.19966,-175.353,667.847,10697.7,9467.04,175.353,0,21.4375,137.852,146.109,0,0,0.502347,122.832,-742.408,127.939,32.3075,0,1,46.0308,46.0609,201.491
972,0,0,0,972,2,0,2258.19,1244.17,1014.03,0,0,8.31656,-20.7131,504.048,2482.55,8972.47,2981.41,-504.048,0,98.1924,276.208,306.325,0,0,0.340014,162.261,-836.087,201.831,13.0085,0,1,21.0397,23.1263,111.187
973,0,0,0,973,3,0,2192.59,913.667,1278.93,0,0,115.982,93.9508,-362.598,1801.9,9555.64,3656.27,362.598,0,62.1582,416.942,452.267,0,0,0.57018,109.441,-848.102,138.718,18.467,0,1,31.2391,31.0954,165.673
973,0,0,0,973,2,0,1683.35,703.222,980.13,0,0,25.0712,104.927,-251.894,1517.27,10238.7,7691.58,251.894,0,50.0054,269.831,293.618,0,0,1.7882,118.813,-809.37,1778.58,21.1126,0,1,28.9035,28.8692,136.162
974,0,0,0,974,1,0,980.523,328.722,651.801,0,0,14.4577,76.8532,-466.763,820.666,9558.47,4758.96,466.763,0,30.47,137.333,148.553,0,0,0.21217,104.94,-734.953,130.357,32.7195,0,1,41.727,41.5665,246.096
974,0,0,0,974,1,0,981.098,591.5,389.598,0,0,-3.72674,71.3918,680.784,1048.88,10662.2,11376.6,-680.784,0,48.6018,134.122,149.974,0,0,0.568405,104.634,-735.102,109.647,32.5186,0,1,42.1539,50.7891,268.294
974,0,0,0,974,1,0,1004.99,468.416,536.571,0,0,6.2052,60.2283,192.219,570.706,11145.8,5565.1,-192.219,0,18.6272,136.513,150.954,0,0,0.910284,134.446,-748.725,141.391,31.471,0,1,56.7231,57.3232,211.608
974,0,0,0,974,1,0,876.22,416,460.22,0,0,42.0877,-52.1905,312.49,509.293,11899.4,15842.6,-312.49,0,17.7135,136.213,148.86,0,0,0.315668,130.819,-746.627,127.034,39.6999,0,1,63.997,67.308,256.272
974,0,0,0,974,2,0,2473.16,1217.56,1255.6,0,0,67.5953,-51.9743,28.7695,2275.75,9011.89,2716.6,-28.7695,0,72.1549,277.395,304.183,0,0,10.9495,136.537,-822.681,2140.85,11.1407,0,1,19.9186,19.988,77.0083
975,0,0,0,975,1,0,920.67,432.111,488.559,0,0,40.3414,-9.12153,-117.574,604.799,7361.41,2278.99,117.574,0,19.2391,131.657,141.37,0,0,0.251282,124.351,-740.295,116.13,35.2847,0,1,49.7848,49.8301,206.144
975,0,0,0,975,1,0,876.558,513.556,363.002,0,0,46.1303,-38.7332,246.694,522.411,10711.1,11289.4,-246.694,0,17.5029,140.061,151.388,0,0,0.426928,96.4399,-731.502,95.6468,40.3454,0,1,62.5074,64.5402,240.227
976,0,0,0,976,1,0,829.742,429.555,400.187,0,0,-59.4372,22.6854,369.124,445.254,7757.26,1852.42,-369.124,0,16.183,135.804,146.273,0,0,0.270387,147.846,-753.978,145.268,43.3455,0,1,74.0825,77.8733,310.241
976,0,0,0,976,1,0,1087.4,623,464.398,0,0,13.4278,60.8784,382.475,720.729,11039.9,5663.14,-382.475,0,25.8372,134.488,149.299,0,0,0.351295,121.353,-742.241,135.984,27.2364,0,1,47.0121,49.7755,203.43
976,0,0,0,976,1,0,1238.67,605,633.671,0,0,89.6614,67.8139,-71.2792,753.859,10470.2,6445.73,71.2792,0,23.6651,133.075,145.602,0,0,0.719439,110.216,-734.611,117.313,21.586,0,1,41.135,40.9509,163.136
976,0,0,0,976,1,0,903.749,532.889,370.86,0,0,-66.6358,44.7597,419.232,698.107,10626.5,11403.3,-419.232,0,26.2783,137.84,148.392,0,0,0.44142,124.58,-744.336,133.027,37.7337,0,1,49.1135,51.8388,221.672
976,0,0,0,976,1,0,862.619,342.055,520.563,0,0,3.48335,97.8025,-378.209,821.52,9569.45,4738.01,378.209,0,28.8652,135.014,145.455,0,0,0.385475,117.057,-738.547,132.792,40.3154,0,1,39.226,39.002,209.757
976,0,0,0,976,3,0,1934.79,761.444,1173.35,0,0,27.2236,47.501,-238.238,1423.06,9545.71,3604.03,238.238,0,46.6072,417.035,460.093,0,0,7.98205,111.193,-848.92,2004.4,23.2797,0,1,38.0488,37.8423,176.21
976,0,0,0,976,2,0,2170.41,1386.22,784.191,0,0,-20.4412,-10.9755,349.805,2458.26,9001.23,2971.68,-349.805,0,87.5486,275.946,303.009,0,0,0.984487,147.478,-828.945,1917.81,13.8615,0,1,19.6614,20.7292,80.6841
976,0,0,0,976,3,0,3120.24,1158.5,1961.74,0,0,149.842,20.0153,-541.155,2976.9,11100.8,17152,541.155,0,116.897,423.501,474.254,0,0,2.54612,177.296,-885.934,211.393,10.177,0,1,21.9775,22.0262,134.655
977,0,0,0,977,1,0,862.339,431.222,431.117,0,0,-15.1913,-70.2645,-273.986,456.718,10180.3,4215.24,273.986,0,15.6028,138.392,151.117,0,0,0.666549,122.196,-743.822,139.639,41.3047,0,1,66.7484,66.7198,323.804
977,0,0,0,977,2,0,1785.87,691,1094.87,0,0,89.9966,-4.19395,-474.841,1252.33,11358,11452.2,474.841,0,46.7908,278.248,301.581,0,0,10.0538,158.557,-832.167,1930.49,19.4508,0,1,38.8522,38.7866,234.331
977,0,0,0,977,3,0,2064.79,1354.58,710.207,0,0,109.449,-66.3809,293.442,2192.17,10647.8,11317,-293.442,0,75.6702,421.499,451.972,0,0,8.99182,105.724,-847.025,1210.52,20.6468,0,1,26.2076,27.4382,102.654
978,0,0,0,978,1,0,1184.97,524.5,660.469,0,0,8.54942,37.8906,-162.897,935.347,9663.07,4699.23,162.897,0,30.0506,135.416,148.061,0,0,0.540251,125.817,-744.787,140.604,23.5285,0,1,33.3168,33.0483,142.371
978,0,0,0,978,2,0,1979.65,994.417,985.23,0,0,67.1212,-23.1521,-94.3028,1769.07,9012.36,2687.78,94.3028,0,56.0655,275.225,300.081,0,0,10.2705,119.615,-813.153,1921.14,16.1655,0,1,25.0102,25.0137,101.612
