image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1151,0,0,0,1151,2,0,1316.1,688.445,627.653,0,0,150.444,7.09014,4.99033,939.893,5573.58,13316.1,-4.99033,0,29.5646,281.141,299.419,0,0,1.63887,154.852,-829.034,167.282,33.4979,0,1,47.2093,47.317,182.462
1152,0,0,0,1152,1,0,908.361,473.527,434.833,0,0,34.5707,34.4169,-74.1607,518.357,6873.73,14670.4,74.1607,0,16.3425,145.856,159.557,0,0,0.182824,99.9435,-737.897,110.087,39.2549,0,1,61.6255,61.4566,245.103
1152,0,0,0,1152,1,0,956.85,417.834,539.017,0,0,81.0991,6.28652,233.493,613.303,8504.93,15488,-233.493,0,20.236,142.631,155.147,0,0,0.186547,132.037,-751.474,129.505,35.1724,0,1,54.3463,55.8196,206.617
1152,0,0,0,1152,1,0,1100.28,503.5,596.776,0,0,38.5327,96.8442,589.869,647.839,10126.5,15693.6,-589.869,0,27.1726,136.42,149.243,0,0,0.323557,120.151,-741.613,119.913,26.826,0,1,60.0989,68.942,373.563
1152,0,0,0,1152,1,0,1111.48,626.75,484.733,0,0,203.286,-133.417,118.457,690.538,7099.77,14147.4,-118.457,0,23.1881,139.643,151.432,0,0,1.04831,112.356,-740.024,115.401,26.7216,0,1,44.9908,46.2582,168.476
1153,0,0,0,1153,1,0,905.703,466.112,439.592,0,0,-8.18945,-25.3056,-92.6735,481.192,2080.68,13052.4,92.6735,0,15.4009,141.486,153.714,0,0,0.938055,137.6,-753.361,130.301,38.4634,0,1,64.5805,64.2649,260.656
1153,0,0,0,1153,1,0,1033.86,625.167,408.696,0,0,38.1356,44.8731,419.843,657.743,1935.66,12094,-419.843,0,24.0826,141.623,151.918,0,0,0.32762,106.644,-737.438,111.276,30.4424,0,1,53.3932,57.0972,244.974
1153,0,0,0,1153,3,0,2627.73,965.083,1662.65,0,0,95.97,-27.6858,-372.687,2195.05,693.55,11081,372.687,0,76.9806,438.965,472.732,0,0,18.7342,123.582,-860.101,5779.5,13.9005,0,1,26.2097,26.0246,141.292
1154,0,0,0,1154,1,0,995.019,459.889,535.13,0,0,48.2382,-55.6837,213.718,654.303,10018.1,15451.3,-213.718,0,21.7045,141.395,148.927,0,0,0.261725,156.21,-760.153,157.246,32.2701,0,1,49.7246,51.0936,187.269
1154,0,0,0,1154,1,0,967.953,599.75,368.203,0,0,70.8294,4.9487,213.763,527.671,7232.23,14107.7,-213.763,0,17.28,142.683,152.145,0,0,0.700318,114.454,-741.707,111.824,34.23,0,1,62.5026,64.0188,234.528
1154,0,0,0,1154,1,0,903.408,616.222,287.185,0,0,61.2763,64.55,157.036,594.706,1912.52,11679.6,-157.036,0,19.0622,144.93,155.301,0,0,0.216817,123.65,-747.703,129.378,39.1367,0,1,55.5243,56.1038,204.402
1154,0,0,0,1154,1,0,1036.12,456.556,579.564,0,0,17.861,81.8576,-324.888,690.13,2844.15,13537.4,324.888,0,23.4822,143.553,156.579,0,0,0.71535,132.415,-752.547,135.268,30.8132,0,1,47.0867,46.8675,239.06
1155,0,0,0,1155,1,0,919.745,549.028,370.717,0,0,-17.5553,117.747,310.164,599.369,6728.48,14685.8,-310.164,0,20.8183,144.867,158.388,0,0,0.419615,115.845,-744.156,130.286,38.202,0,1,56.4325,58.9497,223.595
1155,0,0,0,1155,2,0,1305.52,742,563.521,0,0,81.4195,-45.5604,137.504,816.289,9787.58,15638.6,-137.504,0,26.2736,283.072,303.919,0,0,1.00564,126.2,-816.471,125.715,34.2878,0,1,55.6438,56.1751,205.261
1155,0,0,0,1155,3,0,1913.27,1138,775.271,0,0,28.1732,37.3957,167.719,1531.92,1846.94,12002.8,-167.719,0,49.4279,431.938,465.31,0,0,8.8943,104.399,-848.097,2461.93,24.2058,0,1,37.1648,37.5362,137.075
1156,0,0,0,1156,1,0,1048.75,566.667,482.085,0,0,15.6068,-27.7596,-196.399,563.957,6497.93,14535.2,196.399,0,18.3977,147.607,158.77,0,0,0.935574,128.344,-752.986,132.866,30.6369,0,1,56.0831,55.8625,250.006
1156,0,0,0,1156,1,0,864.006,465.5,398.506,0,0,32.8222,37.2961,-263.861,533.492,8059.76,14371.4,263.861,0,17.6381,141.513,152.916,0,0,0.951889,127.033,-747.841,136.814,41.7002,0,1,58.9279,58.6946,283.046
1156,0,0,0,1156,3,0,2637.89,973.556,1664.33,0,0,37.3153,44.4062,-628.807,2002.22,2824.69,13476.1,628.807,0,84.6349,429.874,463.62,0,0,10.1461,144.291,-868.372,2455.42,13.5962,0,1,35.0321,35.2293,224.146
1156,0,0,0,1156,3,0,1738.06,638.555,1099.5,0,0,53.5067,91.2198,-569.142,1909.53,8433.83,15896.6,569.142,0,76.2713,427.792,461.547,0,0,0.994412,140.75,-866.285,165.607,28.6169,0,1,34.4297,34.7682,215.258
1157,0,0,0,1157,1,0,962.571,482.889,479.682,0,0,111.007,-42.6906,-10.9895,564.666,7290.74,14254.1,10.9895,0,17.8443,144.829,154.892,0,0,0.539181,107.035,-739.934,110.138,34.9857,0,1,56.3355,56.3352,218.804
1157,0,0,0,1157,1,0,982.894,608.334,374.561,0,0,97.4878,-54.8144,487.86,725.35,1777.62,11502.9,-487.86,0,28.4118,140.41,152.872,0,0,0.399706,122.868,-745.919,126.94,33.194,0,1,49.576,54.3891,256.247
1157,0,0,0,1157,1,0,887.618,467.5,420.118,0,0,175.085,1.38,472.58,550.379,9891.3,15591.6,-472.58,0,21.1993,141.412,150.117,0,0,0.91368,135.96,-752.256,122.013,39.4857,0,1,64.8998,70.28,323.131
1157,0,0,0,1157,3,0,1972.63,1004.5,968.133,0,0,55.0615,-34.1932,-193.596,1230.85,6754.55,14739,193.596,0,39.9793,443.167,478.035,0,0,19.0354,156.3,-876.297,5759.17,23.3969,0,1,44.3152,44.2951,197.534
1158,0,0,0,1158,1,0,971.365,613.25,358.115,0,0,47.5566,-175.441,265.638,567.867,4886.94,13301.2,-265.638,0,20.5368,137.688,148.886,0,0,0.260991,117.709,-740.896,129.51,33.3137,0,1,54.3219,59.6969,210.474
1158,0,0,0,1158,3,0,2102.74,736.055,1366.69,0,0,75.851,135.799,-343.287,1932.59,812.359,11114.9,343.287,0,66.2193,430.794,470.974,0,0,1.59406,187.682,-890.454,1373.59,20.49,0,1,29.3491,29.213,151.986
1159,0,0,0,1159,1,0,863.046,345,518.046,0,0,-7.21201,33.4181,-214.344,517.797,8494.55,15855.7,214.344,0,16.9355,142.181,155.342,0,0,0.554051,159.905,-763.689,179.093,42.1077,0,1,60.5902,60.0911,272.967
1159,0,0,0,1159,1,0,744.337,372.889,371.449,0,0,-31.8327,4.7805,-18.3682,472.667,2005.63,13219.7,18.3682,0,15.0708,139.467,150.177,0,0,0.383637,107.604,-736.158,104.689,53.6178,0,1,65.538,65.3839,254.081
1159,0,0,0,1159,1,0,937.412,360.25,577.162,0,0,126.689,15.2793,-465.195,663.02,2834.01,13505.3,465.195,0,24.5308,141.681,154.516,0,0,0.891573,137.017,-754.189,140.885,36.308,0,1,52.3032,52.1611,313.241
1159,0,0,0,1159,1,0,918.735,518.444,400.291,0,0,86.1075,30.5823,520.412,593.168,10079,15661.1,-520.412,0,23.3623,139.333,149.338,0,0,0.0423997,117.582,-741.457,126.198,36.901,0,1,62.4581,69.0308,342.962
1160,0,0,0,1160,1,0,1062.39,551.861,510.525,0,0,46.6136,48.1194,-84.0031,579.387,6763,14755.4,84.0031,0,18.2548,144.382,157.755,0,0,0.336484,123.331,-748.399,141.783,29.6525,0,1,54.9509,54.7997,220.22
1160,0,0,0,1160,1,0,959.115,476.111,483.004,0,0,-17.8165,54.1224,-125.258,534.474,2781.14,13565.1,125.258,0,17.1204,140.184,153.612,0,0,0.722778,144.997,-756.593,154.336,34.6767,0,1,58.2724,57.7573,240.262
1160,0,0,0,1160,2,0,1990.64,1364.83,625.806,0,0,39.6412,82.1166,616.807,1936.24,1835.47,11760.7,-616.807,0,83.2528,285.715,308.573,0,0,9.89269,135.191,-824.18,1880.29,16.398,0,1,30.3175,35.1617,194.46
1160,0,0,0,1160,2,0,1418.99,501,917.987,0,0,85.4691,141.289,-585.325,1257.21,8697.94,16142.6,585.325,0,50.9603,282.337,304.422,0,0,0.25971,153.066,-830.753,162.708,29.5027,0,1,43.248,43.5498,270.227
1161,0,0,0,1161,1,0,1155.63,472.222,683.405,0,0,40.5938,40.3292,-209.571,694.148,2920.11,13578.9,209.571,0,22.4856,141.757,155.199,0,0,0.490026,134.724,-753.26,154.75,25.3561,0,1,45.5752,45.4023,204.963
1161,0,0,0,1161,1,0,1005.94,570.334,435.604,0,0,37.895,11.4541,-355.156,547.593,7166.48,14298.6,355.156,0,18.9519,143.27,154.221,0,0,0.627001,135.17,-751.981,127.908,32.2276,0,1,59.1258,58.9712,313.279
1161,0,0,0,1161,1,0,909.44,457.833,451.607,0,0,177.018,-134.231,178.094,505.287,9988.05,15628.6,-178.094,0,17.2033,139.607,149.203,0,0,0.768763,114.791,-739.906,123.61,37.5763,0,1,61.5481,64.0949,229.841
1161,0,0,0,1161,3,0,2492.38,1095.67,1396.72,0,0,59.8286,46.2986,-258.657,2286.09,729.691,11105.7,258.657,0,75.1808,430.431,468.589,0,0,1.4503,131.393,-862.951,174.078,15.0955,0,1,24.2897,24.2001,115.69
1163,0,0,0,1163,1,0,1020.53,566.111,454.415,0,0,25.3029,8.92158,284.602,653.893,1948.5,11636.5,-284.602,0,22.1787,142.68,152.937,0,0,0.410715,110.327,-739.904,123.692,31.2921,0,1,51.3678,53.4067,199.764
1163,0,0,0,1163,1,0,798.709,447.416,351.293,0,0,-59.8638,31.3945,93.342,521.922,5882.57,14476,-93.342,0,16.8849,141.083,151.477,0,0,0.288954,120.071,-743.486,120.124,47.6761,0,1,60.8479,60.4146,226.161
1163,0,0,0,1163,1,0,905.457,541.889,363.568,0,0,352.513,106.612,-355.71,486.279,10306,16177.2,355.71,0,18.4427,136.701,145.861,0,0,0.557463,125.727,-743.13,133.709,37.2547,0,1,65.8292,59.8046,314.458
1163,0,0,0,1163,2,0,1498.71,819.889,678.816,0,0,156.488,25.6259,84.5679,943.003,10008.6,15764.8,-84.5679,0,29.8386,283.884,299.541,0,0,1.31645,112.741,-808.659,133.534,26.6446,0,1,47.9306,48.0258,179.552
1164,0,0,0,1164,3,0,1982.31,936.999,1045.31,0,0,59.5125,102.05,-89.4257,1499.39,730.008,11148.6,89.4257,0,47.302,429.723,469.522,0,0,0.478544,130.019,-860.762,150.756,22.7375,0,1,36.4887,36.5372,146.598
1164,0,0,0,1164,3,0,2132.19,1080.92,1051.27,0,0,101.211,52.5921,-21.0485,1569.45,6807.09,14652.2,21.0485,0,49.1242,441.722,479.1,0,0,9.66035,143.327,-869.89,1440.55,20.3231,0,1,35.7647,35.5841,138.171
1164,0,0,0,1164,3,0,2214.75,1081.78,1132.97,0,0,-55.1666,62.2718,-209.851,1529.4,2818.49,13556.9,209.851,0,50.5764,427.157,468.281,0,0,1.17573,171.735,-881.144,1322.16,18.5642,0,1,35.2713,34.8845,157.483
1164,0,0,0,1164,3,0,3995.79,2733.44,1262.34,0,0,16.7892,-15.2859,643.909,5955.34,12023.4,18075.6,-643.909,0,267.389,413.916,435.924,0,0,0.685736,201.175,-896.181,299.306,6.44766,0,1,12.6021,14.8824,78.414
1166,0,0,0,1166,1,0,1125.16,488.444,636.712,0,0,28.7542,29.5744,-467.314,645.549,8655.97,16056.9,467.314,0,23.9933,143.622,157.09,0,0,0.208797,123.892,-749.17,137.215,26.7769,0,1,53.9616,53.7845,320.465
1166,0,0,0,1166,1,0,766.894,351.222,415.672,0,0,10.8386,-4.00771,-152.186,423.153,6009.25,13721.9,152.186,0,13.6022,139.39,154.774,0,0,0.508807,122.792,-745.771,128.397,51.4327,0,1,73.4291,73.1493,309.724
1166,0,0,0,1166,1,0,937.307,422.333,514.974,0,0,24.8795,-26.6836,-47.5275,535.56,8363.77,15422.3,47.5275,0,16.9722,142.343,153.022,0,0,0.237297,183.376,-775.85,182.265,36.2469,0,1,58.5071,58.4818,230.365
1166,0,0,0,1166,3,0,2219.66,1237.67,981.989,0,0,135.567,-22.3437,-21.1276,1455.06,9832.12,15615.4,21.1276,0,45.8762,428.893,452.366,0,0,1.54445,134.15,-861.187,148.964,18.2701,0,1,37.3239,37.4062,145.813
1167,0,0,0,1167,1,0,980.484,603.5,376.984,0,0,76.1495,-18.69,223.592,622.29,515.991,9887.69,-223.592,0,20.524,141.243,152.915,0,0,1.07847,136.684,-751.233,176.804,33.4115,0,1,52.9987,54.3581,200.759
1167,0,0,0,1167,1,0,821.646,346.639,475.007,0,0,-23.5519,-51.659,-26.2659,436.201,6339.71,14559.1,26.2659,0,14.003,144.617,157.661,0,0,0.677547,108.412,-740.961,102.371,46.491,0,1,71.9205,71.7767,280.433
1167,0,0,0,1167,1,0,760.289,447.667,312.623,0,0,-58.2268,89.3094,212.151,449.686,2722.86,13529.9,-212.151,0,15.0653,140.872,155.48,0,0,0.389302,116.39,-742.172,125.742,52.5404,0,1,72.0367,73.0588,271.242
1167,0,0,0,1167,1,0,1068.31,453,615.314,0,0,56.6602,7.38662,-394.322,567,8430.68,15783,394.322,0,20.0536,142.622,158.19,0,0,0.331829,146.698,-759.996,165.091,29.2689,0,1,58.8479,58.7058,322.733
1167,0,0,0,1167,3,0,2348.41,1336.56,1011.85,0,0,-18.4277,46.1092,23.3339,1717.92,1893.54,11599.3,-23.3339,0,54.5013,435.535,475.008,0,0,11.6502,113.381,-854.171,2780.04,16.9431,0,1,32.4547,32.2282,123.923
1168,0,0,0,1168,1,0,1032.83,537.445,495.385,0,0,38.8755,-77.0109,-39.6559,571.561,5487.76,13400.2,39.6559,0,18.2902,138.182,150.146,0,0,0.688869,117.354,-741.763,126.734,30.0976,0,1,53.7478,54.2555,211.922
1168,0,0,0,1168,1,0,841.861,342.583,499.278,0,0,5.90532,83.5697,-218.553,443.814,6014.19,14423.9,218.553,0,14.4889,142.775,156.583,0,0,0.488611,107.613,-739.418,103.59,44.1983,0,1,70.9219,70.5497,320.334
1168,0,0,0,1168,2,0,2084.07,930.25,1153.82,0,0,21.1883,-58.2663,-190.267,1098.54,2840.82,13480.1,190.267,0,35.9907,289.164,316.365,0,0,10.1826,142.364,-826.695,3662.53,15.3524,0,1,40.2902,40.2448,178.198
1170,0,0,0,1170,1,0,1046.02,548.75,497.27,0,0,9.14654,87.0062,219.657,622.515,8379.5,15506,-219.657,0,20.5414,141.964,155.686,0,0,0.705801,140.89,-756.452,152.927,30.1269,0,1,53.209,54.296,200.764
1170,0,0,0,1170,1,0,792.344,467.973,324.371,0,0,85.1232,15.1433,150.616,446.729,9981.26,15676.6,-150.616,0,14.2987,141.086,146.367,0,0,0.777843,102.841,-733.388,113.126,47.7215,0,1,72.2455,72.9694,263.877
1171,0,0,0,1171,3,0,1870.88,1230.89,639.989,0,0,-8.96078,74.9654,376.161,1878.56,1884.07,11965.2,-376.161,0,67.4185,430.433,469.852,0,0,1.77833,108.09,-850.301,1351.19,25.274,0,1,31.9072,33.7373,135.704
1171,0,0,0,1171,2,0,1341.23,655.001,686.226,0,0,4.6421,105.124,-259.573,773.017,6804.97,14698.4,259.573,0,25.6399,295.074,327.261,0,0,1.52102,123.633,-820.493,2034.48,34.2155,0,1,58.8604,58.6243,277.649
1171,0,0,0,1171,2,0,2039.14,668.972,1370.17,0,0,-49.5377,116.546,-545.441,1703.2,2812.86,13404,545.441,0,68.434,287.734,312.905,0,0,1.4269,168.374,-839.965,1962.88,15.8496,0,1,30.7989,30.7503,181.008
1173,0,0,0,1173,1,0,879.689,356.695,522.994,0,0,48.902,-18.7433,-234.394,498.877,4786.91,13440.6,234.394,0,16.3851,142.555,155.335,0,0,1.03452,115.278,-743.009,116.716,40.7563,0,1,62.7757,62.7827,292.173
1173,0,0,0,1173,3,0,2826.47,962.612,1863.86,0,0,51.2083,28.6067,-470.285,2465.09,2909.49,13491.9,470.285,0,91.5488,424.124,462.991,0,0,1.57592,151.25,-871.21,201.849,11.9816,0,1,24.5257,24.4863,146.41
1174,0,0,0,1174,1,0,922.191,499.027,423.163,0,0,76.7124,74.5314,409.436,633.784,1897.09,11768.3,-409.436,0,22.9662,143.277,155.991,0,0,0.339559,126.766,-749.19,121.403,37.6514,0,1,55.6453,59.4697,251.642
1174,0,0,0,1174,1,0,1236.62,751.333,485.282,0,0,26.0716,93.9699,301.106,778.71,6980.92,14808.2,-301.106,0,26.605,146.782,159.42,0,0,0.392156,138.155,-758.151,140.753,23.0918,0,1,44.1706,46.1962,173.732
1174,0,0,0,1174,2,0,1461.14,601.666,859.475,0,0,74.562,-29.1279,14.3707,947.304,5945.53,14437.9,-14.3707,0,29.8707,293.535,320.632,0,0,0.766681,112.265,-813.987,113.906,29.0202,0,1,48.1624,48.2069,185.081
1175,0,0,0,1175,1,0,834.556,434.667,399.889,0,0,42.4357,73.0713,31.3879,484.081,8839.66,15816,-31.3879,0,15.2132,142.634,157.952,0,0,0.449532,142.144,-757.573,137.393,45.0174,0,1,66.3338,66.3201,252.827
1175,0,0,0,1175,3,0,1981.92,830.223,1151.7,0,0,67.7693,39.17,-325.687,1552.17,820.441,11112.8,325.687,0,52.5843,429.037,469.262,0,0,0.687525,145.676,-868.503,148.562,22.7258,0,1,36.1097,35.9115,184.641
1176,0,0,0,1176,1,0,785.747,397.084,388.663,0,0,13.4772,-88.8869,-43.2207,471.684,11039.8,16964.9,43.2207,0,15.2078,139.477,148.771,0,0,0.411437,113.949,-739.288,110.126,48.5235,0,1,64.5752,65.2427,254.735
1176,0,0,0,1176,1,0,950.975,462.305,488.669,0,0,-52.5455,-3.51566,57.4352,517.481,3013.25,13622.7,-57.4352,0,16.6599,141.714,157.317,0,0,0.911652,130.029,-751.14,146.171,35.6503,0,1,61.4306,61.1855,232.611
1176,0,0,0,1176,1,0,973.684,626.305,347.379,0,0,72.5329,2.06717,569.289,859.357,1802.58,11544.7,-569.289,0,35.484,143.681,152.647,0,0,0.450143,88.3723,-730.065,114.067,34.0092,0,1,45.7334,52.005,271.926
1176,0,0,0,1176,3,0,1760.22,1063.22,697.002,0,0,53.6742,-88.2505,-27.4168,1289.28,6854.63,14793.1,27.4168,0,41.3357,442.607,474.666,0,0,17.7053,135.107,-865.351,5385.7,28.6887,0,1,42.1743,42.7904,165.473
1176,0,0,0,1176,2,0,1435.77,559.334,876.432,0,0,300.539,-160.568,-80.3367,950.864,5324.79,13483.7,80.3367,0,33.4552,280.704,304.406,0,0,2.1866,161.612,-834.083,162.163,28.8213,0,1,43.8395,44.0539,171.861
1177,0,0,0,1177,1,0,849.398,365.25,484.148,0,0,92.8971,28.6476,-44.7302,496.025,499.243,9840.35,44.7302,0,15.5496,142.043,155.121,0,0,0.608212,149.871,-757.317,173.7,43.2675,0,1,64.0316,63.7875,249.815
1177,0,0,0,1177,1,0,842,353,489,0,0,88.363,-25.813,-134.162,532.501,8398.98,15520.1,134.162,0,16.9853,143.728,154.294,0,0,0.49119,122.084,-746.685,125.341,44.049,0,1,58.9161,58.7509,247.021
1177,0,0,0,1177,3,0,1683.52,1040.11,643.413,0,0,-22.3758,16.8169,370.636,1296.47,1897.49,11727.3,-370.636,0,46.6201,426.32,461.607,0,0,2.73077,124.548,-857.059,5474.43,30.2919,0,1,45.3414,47.9131,191.461
1178,0,0,0,1178,1,0,1073.25,608.666,464.587,0,0,72.8822,-18.1525,462.933,844.121,9894.81,15611.2,-462.933,0,32.0699,139.552,150.177,0,0,0.754575,115.892,-741.814,130.77,28.2796,0,1,42.3292,45.9977,209.237
1178,0,0,0,1178,1,0,836.073,375.972,460.101,0,0,-102.424,73.0276,654.945,608.193,10662.3,17592.5,-654.945,0,28.5567,141.293,154.952,0,0,0.577105,131.069,-750.749,140.597,44.3833,0,1,69.825,79.3663,397.435
1178,0,0,0,1178,3,0,2395.49,953.583,1441.91,0,0,105.768,115.843,-283.331,2506.63,782.442,11134.8,283.331,0,83.2798,425.019,461.236,0,0,0.184147,129.272,-860.709,175.493,16.0169,0,1,22.2244,22.1437,108.338
1178,0,0,0,1178,2,0,1426.75,535.417,891.329,0,0,46.6024,-163.469,-404.083,1164.02,5085.28,13289.2,404.083,0,44.6645,276.444,296.464,0,0,8.25912,142.374,-822.945,1912.3,28.6723,0,1,37.1017,38.786,204.978
1179,0,0,0,1179,3,0,1700.34,863.389,836.947,0,0,-20.67,24.7563,-144.299,979.71,2783.99,13495.8,144.299,0,31.5554,429.418,466.356,0,0,9.28755,139.991,-865.634,2332.19,29.9626,0,1,54.8786,54.5019,230.546
1180,0,0,0,1180,1,0,1123.31,652.389,470.92,0,0,0.913853,-31.3967,408.018,615.659,7006.08,14538.8,-408.018,0,22.7674,143.674,158.117,0,0,0.336732,106.243,-739.858,118.057,26.9181,0,1,56.5217,60.2163,255.42
1180,0,0,0,1180,1,0,999.89,539.917,459.973,0,0,79.1189,3.21037,329.814,677.145,11270.2,16971.5,-329.814,0,23.4486,136.356,147.885,0,0,0.676696,111.054,-736.841,110.813,31.4997,0,1,49.3593,51.9933,198.699
1180,0,0,0,1180,1,0,1065.71,469.944,595.764,0,0,91.227,45.2092,-68.406,587.057,6126.24,14560.9,68.406,0,18.4239,143.281,153.217,0,0,0.449487,114.903,-742.632,119.87,29.1041,0,1,54.0343,53.7563,214.253
1180,0,0,0,1180,2,0,1628.17,962.056,666.109,0,0,92.0083,-18.3711,317.912,1317.21,10073.1,15611.4,-317.912,0,45.4706,281.416,295.294,0,0,1.41634,138.696,-821.426,142.855,22.7986,0,1,36.1329,37.8839,142.363
1180,0,0,0,1180,2,0,1795.07,1126.33,668.736,0,0,-37.8621,1.41828,543.277,1362.89,1912.97,11644,-543.277,0,56.1486,284.82,311.379,0,0,1.57072,102.112,-806.093,1961.34,19.6816,0,1,38.996,43.4629,218.607
1182,0,0,0,1182,1,0,1033.94,495.139,538.8,0,0,-18.2987,-85.3305,157.727,657.928,6334.46,13803.2,-157.727,0,21.8059,138.053,150.317,0,0,0.52094,129.36,-746.889,131.182,30.0443,0,1,48.0854,49.0212,178.837
1182,0,0,0,1182,2,0,1718.42,892.501,825.917,0,0,-13.1267,-1.31974,14.8599,1258.45,6724.05,14706.1,-14.8599,0,39.9702,294.764,316.886,0,0,1.21917,130.394,-823.272,139.464,21.6759,0,1,36.2642,36.1799,139.155
1182,0,0,0,1182,2,0,4276.89,2199.55,2077.33,0,0,58.7103,81.4853,143.163,5487.54,7836.49,16005,-143.163,0,175.361,281.894,307.002,0,0,3.25916,155.9,-838.469,351.822,4.61556,0,1,8.97179,9.06369,33.6039
1182,0,0,0,1182,2,0,1625.43,917.5,707.929,0,0,67.1713,8.05593,359.917,1122.02,9801.83,15486.3,-359.917,0,39.5498,281.763,299.475,0,0,0.854497,135.852,-820.889,151.158,23.0009,0,1,42.901,45.5437,177.7
1183,0,0,0,1183,1,0,944.501,548.055,396.446,0,0,32.7732,-90.9852,175.231,555.799,4901.73,13315.4,-175.231,0,18.41,138.045,149.484,0,0,0.302902,145.265,-754.735,171.784,35.0588,0,1,56.9073,58.5907,212.365
1183,0,0,0,1183,2,0,1250.84,564.667,686.17,0,0,2.74017,6.6046,-60.4458,848.551,5918.66,14500.8,60.4458,0,26.8984,288.316,311.959,0,0,0.229355,140.172,-826.164,131.683,37.7238,0,1,52.5354,52.3726,206.917
1183,0,0,0,1183,3,0,2950.77,1498.92,1451.85,0,0,138.872,10.7611,-25.8563,2168.36,749.338,11141.2,25.8563,0,68.1183,433.417,471.221,0,0,8.45522,160.271,-877.255,1372.52,11.2797,0,1,25.665,25.708,100.215
1183,0,0,0,1183,3,0,1854.04,1036.11,817.933,0,0,-41.1716,48.377,466.002,1618.84,1916.28,11794.4,-466.002,0,62.3901,429.326,465.682,0,0,2.72299,107.063,-849.211,5443.71,25.5721,0,1,38.1483,40.9798,188.872
1184,0,0,0,1184,3,0,8715.48,3596.39,5119.1,0,0,23.0765,2.97839,-96.9772,11844.9,7773.43,15886.1,96.9772,0,375.861,416.098,459.289,0,0,6.16612,153.603,-880.789,848.737,1.92193,0,1,5.06374,5.0529,20.9102
1184,0,0,0,1184,3,0,5987.2,3664.5,2322.7,0,0,51.7961,56.7002,397.477,8900.34,10804.1,17806.2,-397.477,0,320.452,412.797,452.329,0,0,12.9209,187.695,-892.921,1695.32,3.38793,0,1,7.23737,7.7218,31.3985
1185,0,0,0,1185,1,0,938.912,525.472,413.44,0,0,75.269,-69.9938,-128.027,494.886,6931.72,14182.7,128.027,0,15.9369,143.097,154.186,0,0,0.711083,157.012,-762.497,156.272,36.3121,0,1,62.5673,62.8216,262.011
1185,0,0,0,1185,1,0,938.248,498.222,440.026,0,0,14.5784,-62.0734,118.462,634.408,5314.68,13385.2,-118.462,0,20.5215,141.514,149.86,0,0,0.542959,123.774,-745.719,124.871,35.8263,0,1,50.3682,50.7891,186.777
1186,0,0,0,1186,1,0,937.107,532.194,404.913,0,0,36.947,8.29402,369.063,546.046,555.193,10551.5,-369.063,0,19.4077,142.948,157.277,0,0,0.257815,135.131,-754.29,140.059,36.6909,0,1,62.8995,66.8903,267.513
1186,0,0,0,1186,1,0,1011.69,583.583,428.11,0,0,52.4715,104.718,338.006,597.959,1822.64,11836.8,-338.006,0,20.8031,140.462,153.887,0,0,0.157579,110.104,-740.04,114.291,31.6563,0,1,56.5629,59.9126,230.56
1186,0,0,0,1186,2,0,1941.08,867.999,1073.08,0,0,112.78,7.66429,-160.269,1723.93,775.43,11144.3,160.269,0,55.0596,286.196,314.401,0,0,1.24997,132.233,-823.268,174.438,17.2613,0,1,26.2782,26.2117,112.241
1186,0,0,0,1186,2,0,1594.32,746.25,848.073,0,0,-17.0966,81.021,307.307,987.222,6925.4,14623.8,-307.307,0,34.1022,290.296,322.541,0,0,2.25693,115.155,-815.023,2003.03,24.7802,0,1,48.5112,50.541,192.989
1187,0,0,0,1187,1,0,965.674,416.667,549.007,0,0,73.8098,-7.38043,-437.185,557.984,715.71,10468.5,437.185,0,20.3229,145.482,155.387,0,0,0.419594,122.711,-748.538,129.301,34.8895,0,1,60.7119,60.6061,356.404
1187,0,0,0,1187,1,0,996.34,479.25,517.09,0,0,76.6903,1.78525,-247.091,543.354,2785.32,13518.7,247.091,0,17.8399,142.588,154.732,0,0,0.662966,126.683,-748.527,131.861,32.7498,0,1,58.0949,58.0288,273.758
1187,0,0,0,1187,3,0,4974.26,1906.42,3067.84,0,0,24.8971,17.2232,-141.015,5585.46,7771.61,15871.9,141.015,0,178.328,425.621,463.291,0,0,2.49085,143.007,-870.581,326.602,4.62962,0,1,10.1596,10.1258,42.9163
1188,0,0,0,1188,1,0,1068.35,590.888,477.461,0,0,45.3589,-44.2053,111.179,615.369,5481.28,13466,-111.179,0,19.7126,138.697,149.754,0,0,0.646512,126.014,-745.439,135.486,28.4114,0,1,51.7026,52.1257,192.761
1188,0,0,0,1188,1,0,1358.56,531.445,827.119,0,0,6.13278,24.5642,-401.735,909.499,684.697,11127.4,401.735,0,32.4859,144.729,151.948,0,0,0.553806,138.559,-755.243,148.4,19.3004,0,1,36.6568,36.3651,203.916
1188,0,0,0,1188,1,0,800.413,524.111,276.302,0,0,83.4704,3.13111,276.266,492.92,6923.52,14504.3,-276.266,0,16.5878,146.692,158.998,0,0,0.792435,110.649,-742.932,99.9605,49.1335,0,1,68.8344,71.4345,267.221
