image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1239,0,0,0,1239,1,0,9405.53,4952.03,4453.5,0,0,59.9583,-26.488,147.559,10988.6,15533.1,10487.6,-147.559,0,368.762,195.636,200.382,0,0,6.37732,386.704,-928.249,1321.99,1.00987,0,1,4.01679,4.0703,15.4324
1239,0,0,0,1239,1,0,11067.8,6931.89,4135.9,0,0,42.8373,7.65179,458.559,14688.2,6668.08,7887.55,-458.559,0,556.048,186.819,201.155,0,0,12.89,829.994,-1172.58,2529.88,0.824047,0,1,3.43164,3.67375,13.9218
1239,0,0,0,1239,3,0,29718.6,10393.6,19325,0,0,5.21906,-12.7082,-136.407,39878,1179.06,4848.52,136.407,0,1371.76,527.917,603.359,0,0,21.7315,508.823,-1101.53,1,0.312199,0,1,1.92631,1.94557,8.81387
1240,0,0,0,1240,1,0,1386.23,682.555,703.671,0,0,-61.7686,-58.3654,73.7338,763.373,4897.58,7164.05,-73.7338,0,26.0501,164.729,182.371,0,0,1.2528,186.748,-795.156,184.495,14.8707,0,1,42.8883,43.2886,165.295
1240,0,0,0,1240,1,0,3201.78,1209.31,1992.47,0,0,73.9718,-36.0834,-277.793,3564.17,9597.65,8720.8,277.793,0,130.213,160.947,174.935,0,0,3.67459,244.608,-830.525,423.231,4.01349,0,1,10.2836,10.3783,52.2057
1240,0,0,0,1240,1,0,8978.56,5338.89,3639.67,0,0,-31.6132,-32.6142,325.021,9177.82,6347.77,7927.81,-325.021,0,328.172,215.692,226.737,0,0,11.5175,1259.51,-1418.5,1467.92,1.10051,0,1,5.01001,5.19908,18.8785
1240,0,0,0,1240,3,0,2371.6,1055.33,1316.27,0,0,11.3395,-35.1093,-115.752,1827.41,11535.4,9805.42,115.752,0,62.7151,475.303,507.049,0,0,12.0429,152.848,-880.612,1554.35,12.3866,0,1,29.775,30.1592,135.931
1240,0,0,0,1240,3,0,30666.8,19587,11079.8,0,0,-6.70318,40.3865,448.709,40001.2,15205,10716.8,-448.709,0,1506.15,627.8,665.536,0,0,24.1714,2393.13,-2156.33,5638.82,0.309822,0,1,2.2165,2.34746,8.91922
1241,0,0,0,1241,1,0,1146.9,531.778,615.119,0,0,-12.6099,93.6576,-216.634,674.745,17480.7,11058.3,216.634,0,23.7409,174.958,188.21,0,0,0.315862,176.132,-793.604,197.183,21.0671,0,1,50.4927,51.081,251.906
1241,0,0,0,1241,3,0,3493.45,1422.31,2071.15,0,0,10.0328,-72.0787,-503.106,3360.62,12523.6,10434.5,503.106,0,146.003,474.866,515.678,0,0,21.6021,146.599,-880.311,5957.57,6.40926,0,1,20.829,21.1064,123.772
1241,0,0,0,1241,2,0,5463.92,3363,2100.92,0,0,4.49524,-76.5,528.135,7498.11,8976.29,8662.53,-528.135,0,305.878,322.14,352.144,0,0,5.95915,411.255,-988.964,530.342,2.53253,0,1,7.49407,8.18457,33.1062
1241,0,0,0,1241,3,0,14302.2,7180.33,7121.86,0,0,40.9205,-30.4807,173.343,20234.1,13183.5,9011.27,-173.343,0,683.353,469.587,506.11,0,0,10.6991,307.776,-973.507,1889.66,0.761548,0,1,3.28541,3.33289,12.3936
1241,0,0,0,1241,2,0,26632.7,14419,12213.7,0,0,-70.2476,-87.3143,326.345,34754.5,6287.72,7785.13,-326.345,0,1276.7,390.693,435.744,0,0,32.1201,3331.46,-2636.77,1,0.334331,0,1,2.01924,2.10924,7.73914
1242,0,0,0,1242,3,0,21467.5,7676,13791.5,0,0,56.0896,-35.2404,-128.6,27878.4,1226.88,4871.05,128.6,0,957.059,517.576,591.823,0,0,37.4757,345.67,-1008.39,9802.99,0.466007,0,1,2.55269,2.58804,11.6433
1243,0,0,0,1243,3,0,3015.36,1418.89,1596.47,0,0,-58.037,5.1249,-263.601,2472.24,11506.1,9863.88,263.601,0,90.7179,465.665,503.957,0,0,4.01058,161.152,-884.815,6363.29,8.09918,0,1,22.7459,22.9675,116.771
1243,0,0,0,1243,3,0,4322.52,2234.75,2087.77,0,0,30.282,-55.3253,211.734,4430.6,9246.58,8740.05,-211.734,0,152.048,472.359,517.34,0,0,14.0933,202.513,-910.84,2677.23,4.50511,0,1,13.2687,13.5193,48.4377
1243,0,0,0,1243,3,0,78102.2,39615,38487.2,0,0,41.1373,-63.7954,111.773,89664.5,15453.2,10524.9,-111.773,0,3024.93,719.899,733.958,0,0,78.1122,6418.74,-4213.58,1,0.10554,0,1,1.09985,1.11764,4.46927
1243,0,0,0,1243,3,0,33808.2,19683,14125.2,0,0,-43.799,4.04931,342.834,37388.6,6557.34,7891.15,-342.834,0,1341.77,608.841,647.012,0,0,32.7618,1605.42,-1648.1,13368,0.273087,0,1,2.21494,2.30288,8.42871
1244,0,0,0,1244,1,0,1384.17,625.084,759.09,0,0,76.3521,-19.6383,-58.611,743.832,8114.92,8605.67,58.611,0,24.9898,164.918,180.001,0,0,0.771023,188.447,-794.157,175.3,14.8495,0,1,43.876,44.5194,190.399
1244,0,0,0,1244,1,0,4620.33,2248.67,2371.66,0,0,43.8107,-15.7878,145.459,5970.63,13180.6,8996.58,-145.459,0,199.941,154.469,165.351,0,0,3.47889,210.625,-812.241,642.348,2.36903,0,1,6.26172,6.34707,23.7671
1244,0,0,0,1244,3,0,3450.78,1024.67,2426.12,0,0,-6.55782,23.8382,-423.622,4281.28,12540.2,10437.3,423.622,0,170.69,479.789,513.141,0,0,2.01272,163.592,-890.594,232.522,6.55474,0,1,15.4589,15.4373,90.8249
1245,0,0,0,1245,2,0,2094.62,1231.17,863.454,0,0,-133.118,11.2428,361.588,1357.99,18390.8,11535.5,-361.588,0,50.7997,365.45,391.729,0,0,10.8348,196.455,-876.53,4387.5,12.6791,0,1,37.686,38.5278,142.299
1245,0,0,0,1245,3,0,5280.51,3025.67,2254.85,0,0,22.5396,-35.8211,313.192,6815.55,10241.2,8227.09,-313.192,0,240.875,462.532,497.376,0,0,3.72963,157.387,-886.022,345.688,3.21141,0,1,8.89792,9.22187,33.1927
1245,0,0,0,1245,3,0,12271.4,4364.22,7907.19,0,0,-2.66836,-6.4846,-108.568,15233.7,1186.95,4842.29,108.568,0,519.563,523.633,599.248,0,0,20.5744,210.981,-934.272,9838.65,0.988295,0,1,4.32584,4.37424,19.3975
1245,0,0,0,1245,3,0,12402.5,8631.5,3770.98,0,0,77.2196,9.4946,534.947,20942.3,7817.98,7984.4,-534.947,0,836.92,474.536,520.007,0,0,12.2267,272.978,-959.236,1582.83,0.929622,0,1,3.60379,3.91616,15.8281
1246,0,0,0,1246,1,0,892.629,553.278,339.351,0,0,-43.4548,-90.739,139.763,621.011,12873.2,9959.74,-139.763,0,21.453,164.832,175.901,0,0,0.440945,120.532,-759.392,130.473,30.9647,0,1,52.3554,53.4377,192.384
1246,0,0,0,1246,1,0,12821.6,7179.36,5642.22,0,0,47.9989,-11.8743,262.454,16014.6,6564.23,7907.07,-262.454,0,551.575,183.169,199.028,0,0,10.5712,366.572,-925.459,2320.75,0.689456,0,1,2.99435,3.07956,11.4926
1246,0,0,0,1246,3,0,3427.46,1679.33,1748.12,0,0,41.5854,34.0099,278.409,3014.67,9235.27,8749.4,-278.409,0,103.711,482.962,530.282,0,0,3.90851,160.158,-889.057,1383.23,6.71981,0,1,19.9007,20.4629,73.5599
1246,0,0,0,1246,2,0,1750.95,491.5,1259.45,0,0,37.5393,43.23,-593.746,1633.11,3120.54,6075.55,593.746,0,74.7911,344.473,383.006,0,0,2.16953,150.634,-850.231,2458.06,16.8045,0,1,42.6113,43.0824,275.005
1246,0,0,0,1246,2,0,54153.5,29177,24976.5,0,0,78.9285,-6.90033,155.325,54268.2,15415.4,10566.7,-155.325,0,1816.71,571.387,568.267,0,0,65.6667,6757.44,-4386.99,1,0.154613,0,1,1.54332,1.56157,6.02343
1247,0,0,0,1247,1,0,6185.15,3312.17,2872.99,0,0,-73.7333,-59.4507,285.83,6590.09,6389.89,7855.96,-285.83,0,235.978,192.155,212.325,0,0,7.69761,674.349,-1080.45,787.328,1.73626,0,1,6.33242,6.49119,23.8079
1247,0,0,0,1247,3,0,2486.79,1317.11,1169.68,0,0,32.9644,62.061,-163.561,2471.56,11513.8,9806.94,163.561,0,84.6968,476.703,507.053,0,0,2.026,171.642,-891.419,217.666,11.4132,0,1,22.5867,22.9105,107.633
1248,0,0,0,1248,2,0,2104.83,1235,869.833,0,0,3.51515,-6.67122,264.999,1476.81,5325.75,7408.42,-264.999,0,51.0221,337.926,379.641,0,0,1.63603,197.381,-872.76,198.817,12.086,0,1,33.6106,34.4055,123.561
1248,0,0,0,1248,3,0,7184.55,4142.14,3042.41,0,0,27.1345,-34.358,343.221,10367.3,10236.6,8225.63,-343.221,0,371.152,457.177,494.597,0,0,5.38593,161.126,-891.443,651.817,1.99362,0,1,6.06134,6.32345,22.962
1248,0,0,0,1248,2,0,3958.5,1403.33,2555.17,0,0,53.7716,-42.0101,-54.2566,3724.41,1229.2,4976.51,54.2566,0,125.72,353.143,396.173,0,0,1.51526,193.994,-877.235,278.259,4.38271,0,1,13.2478,13.4494,57.3202
1248,0,0,0,1248,3,0,23516.7,14842.8,8673.88,0,0,35.6332,-3.65434,378.429,27658,6576.6,7898.85,-378.429,0,1000.76,564.744,602.235,0,0,24.2743,1061.08,-1382.05,3152.48,0.420935,0,1,2.81567,2.96197,10.8629
1248,0,0,0,1248,2,0,5930.81,3636.83,2293.97,0,0,-8.40094,-10.6041,469.126,8409.24,7804.91,8004.49,-469.126,0,323.245,317.17,350.444,0,0,5.75431,211.534,-881.066,628.968,2.23532,0,1,6.63439,7.07494,27.9079
1248,0,0,0,1248,3,0,64095.8,41052.1,23043.7,0,0,-10.649,-16.1529,502.736,80935.2,15208.9,10674.7,-502.736,0,3189.53,748.215,772.355,0,0,36.2842,8832.24,-5358.79,1,0.132861,0,1,1.36135,1.46979,5.50974
1249,0,0,0,1249,3,0,4044.5,2018.11,2026.39,0,0,-12.1541,113.065,209.111,4380.57,9289.01,8769.04,-209.111,0,148.1,479.797,526.338,0,0,4.84359,184.542,-901.951,1577.14,5.07609,0,1,13.7305,13.9248,50.1744
1250,0,0,0,1250,1,0,1191.1,446.25,744.854,0,0,39.1596,-19.2126,-110.937,620.477,8250.8,8605.24,110.937,0,21.1316,160.11,173.9,0,0,1.04947,160.924,-777.155,163.63,18.6581,0,1,51.3722,52.2582,233.244
1250,0,0,0,1250,1,0,1251.34,567.333,684.006,0,0,0.981693,68.3874,-118.263,829.655,11447.1,9899.3,118.263,0,28.1048,151.914,165.249,0,0,0.528688,157.483,-771.62,194.705,16.6089,0,1,38.2149,38.6175,174.119
1250,0,0,0,1250,1,0,3288.02,1041.56,2246.46,0,0,-31.0564,-3.01066,-259.147,3762.28,1017.96,4937.51,259.147,0,136.919,169.254,186.728,0,0,2.33744,178.339,-799.276,327.717,3.96222,0,1,9.8991,10.0045,49.3722
1250,0,0,0,1250,3,0,3136.73,904.333,2232.4,0,0,24.4123,35.472,-416.064,3193.02,12509.2,10425.7,416.064,0,125.695,469.853,506.707,0,0,1.22,128.897,-870.584,172.724,7.61196,0,1,20.3043,20.2869,120.177
1251,0,0,0,1251,1,0,1041.07,514.528,526.545,0,0,16.0779,-1.10998,117.85,642.456,3734.14,6909.41,-117.85,0,21.416,166.236,181.65,0,0,0.103402,177.692,-790.599,207.978,24.1014,0,1,52.4601,53.0634,193.892
1251,0,0,0,1251,1,0,16651.5,11076.9,5574.53,0,0,-16.1349,108.099,508.168,21926.4,15313.1,10649.1,-508.168,0,862.704,242.514,235.917,0,0,10.005,1953.17,-1783.63,4646.86,0.527496,0,1,2.75926,2.98684,11.1937
1251,0,0,0,1251,2,0,3614.05,1471.67,2142.39,0,0,29.932,48.4921,-28.3576,3314.04,1253.04,4984.7,28.3576,0,109.881,340.916,385.497,0,0,1.77364,187.871,-871.929,286.77,4.97253,0,1,14.8378,14.9965,62.6186
1251,0,0,0,1251,3,0,61691.9,34308.9,27383,0,0,-41.5398,46.1561,295.183,80028.3,6555.08,7849.04,-295.183,0,2797.84,573.3,612.112,0,0,67.6464,2386.69,-2048.29,1,0.134126,0,1,1.19362,1.22445,4.62989
1252,0,0,0,1252,1,0,970.866,417.611,553.255,0,0,70.2986,-24.4735,-616.026,640.495,1903.5,5945.87,616.026,0,30.2348,167.615,184.237,0,0,0.73289,116.773,-760.501,118.616,27.3953,0,1,76.6971,77.1408,477.86
1252,0,0,0,1252,3,0,6110.84,2950.56,3160.28,0,0,14.9545,49.6818,110.112,6245.57,9261.91,8733.73,-110.112,0,206.745,478.298,517.292,0,0,8.3662,224.768,-922.442,441.427,2.61003,0,1,9.57331,9.63606,36.0707
1252,0,0,0,1252,2,0,1434.44,753.361,681.076,0,0,-19.0965,0.723094,260.388,809.102,3769.32,6710.2,-260.388,0,27.9647,332.875,365.614,0,0,1.4369,150.77,-846.092,2162.47,23.1773,0,1,59.9148,61.3495,219.176
1253,0,0,0,1253,1,0,1146.92,470.972,675.945,0,0,108.845,-41.9028,-646.673,879.226,8378.49,8529.24,646.673,0,43.0052,160.737,174.771,0,0,1.567,191.499,-793.25,178.216,19.9404,0,1,57.3029,57.5397,345.901
1253,0,0,0,1253,1,0,14958.7,9604.19,5354.47,0,0,52.5015,-52.4933,456.401,17319.4,15441.8,10414.9,-456.401,0,663.94,243.655,238.404,0,0,11.6174,1432.58,-1454.08,2795.27,0.599678,0,1,3.20785,3.45063,12.6959
1253,0,0,0,1253,3,0,3348.57,1444.55,1904.01,0,0,9.35735,57.3645,-164.14,3454.28,12524.3,10403.8,164.14,0,118.747,463.403,507.982,0,0,2.5953,134.44,-872.647,194.329,6.79004,0,1,16.3275,16.4919,76.7851
1253,0,0,0,1253,3,0,8703.84,2660.56,6043.28,0,0,127.669,24.9315,-233.112,10603.2,957.921,4712.19,233.112,0,375.46,519.376,591.59,0,0,8.56529,324.275,-989.312,739.264,1.61492,0,1,6.18592,6.23491,30.2142
1254,0,0,0,1254,1,0,1391.29,660.388,730.904,0,0,21.0901,51.2589,-420.456,873.159,8170.18,8436.08,420.456,0,34.4456,160.408,172.365,0,0,1.12381,165.816,-781.276,178.268,14.3924,0,1,43.252,43.1416,258.871
1254,0,0,0,1254,1,0,933.917,581.334,352.584,0,0,74.7512,-36.5266,-60.0551,526.563,3280.71,6254,60.0551,0,17.7626,170.608,184.638,0,0,0.649675,146.17,-774.82,148.118,29.5139,0,1,62.1371,63.0165,270.443
1254,0,0,0,1254,3,0,4587.89,2586.11,2001.78,0,0,26.5335,-17.802,412.714,4630.96,5302.73,7518.24,-412.714,0,171.394,502.483,563.638,0,0,2.24792,184.665,-906.805,223.148,4.2826,0,1,13.743,14.5095,56.0354
1254,0,0,0,1254,2,0,17633,11255.8,6377.12,0,0,30.7052,-54.4071,516.246,25335.7,6680.21,7850.92,-516.246,0,1013.92,342.468,385.104,0,0,23.7704,643.235,-1123.9,5665.31,0.53591,0,1,2.71195,2.96068,11.4645
1254,0,0,0,1254,3,0,31777.3,22272.4,9504.85,0,0,2.91896,62.2675,616.914,49682.2,15195.3,10694.9,-616.914,0,2121.79,593.558,627.126,0,0,24.9022,1427.12,-1579.14,1,0.292676,0,1,2.02333,2.2347,9.49083
1255,0,0,0,1255,1,0,1448.36,704.111,744.248,0,0,-12.1852,61.5583,-192.862,846.027,18072.5,11189.1,192.862,0,29.5004,181.918,197.052,0,0,0.288342,172.955,-796.269,182.221,14.6526,0,1,41.0632,41.4449,199.138
1255,0,0,0,1255,1,0,1119.59,524.667,594.923,0,0,-2.22598,36.2922,-196.251,602.587,4541.97,7069.39,196.251,0,21.0547,167.432,191.568,0,0,0.751009,171.333,-790.505,181.75,21.7473,0,1,56.2772,56.7277,268.576
1255,0,0,0,1255,3,0,7138.07,3853.83,3284.24,0,0,-7.18783,28.0118,184.151,7412.54,9284.05,8755.4,-184.151,0,249.566,472.654,523.619,0,0,9.60291,271.278,-946.797,565.772,2.05915,0,1,8.25484,8.32844,30.2598
1256,0,0,0,1256,1,0,1236.93,649.5,587.429,0,0,-13.1587,147.627,332.477,771.471,18369.5,11399.1,-332.477,0,27.3871,182.122,194.826,0,0,0.320772,150.279,-784.277,175.892,19.0207,0,1,47.364,49.1642,178.594
1256,0,0,0,1256,1,0,1481.32,527.778,953.54,0,0,-16.5762,-59.6566,-527.176,1463.64,12550.2,10422.1,527.176,0,65.072,156.159,165.654,0,0,0.581711,122.071,-755.91,152.969,12.7284,0,1,28.2822,28.6673,167.999
1256,0,0,0,1256,1,0,6273.76,3433.5,2840.26,0,0,-86.9011,-26.912,383.027,6592.8,6501.75,7922.11,-383.027,0,246.127,182.964,200.599,0,0,7.10886,556.438,-1010.97,815.748,1.67561,0,1,6.40601,6.64181,24.7473
1256,0,0,0,1256,3,0,2376.59,904.334,1472.26,0,0,35.5591,19.9471,-70.2322,1490.6,4208.11,6888.35,70.2322,0,49.929,493.856,552.634,0,0,2.62516,158.102,-889.606,1496.2,12.9373,0,1,38.0499,38.6289,165.973
1256,0,0,0,1256,2,0,2162.29,1104.67,1057.62,0,0,141.631,-62.0089,-192.279,1831.29,8247.02,8549.35,192.279,0,65.0487,318.224,341.139,0,0,11.2935,257.275,-893.546,2233.7,10.8852,0,1,24.6444,25.0332,119.649
1256,0,0,0,1256,3,0,14094.1,5258.22,8835.87,0,0,51.0046,22.6685,-92.5318,19227,837.205,4122.31,92.5318,0,646.492,503.004,553.374,0,0,13.709,394.542,-1029.42,1778.33,0.79818,0,1,3.4453,3.49268,15.535
1256,0,0,0,1256,3,0,6858.39,1999.61,4858.78,0,0,44.1685,92.7204,-194.594,6855.23,942.732,4644.4,194.594,0,237.26,545.612,618.69,0,0,9.15688,1026.15,-1404.78,1,2.37722,0,1,9.34322,9.48869,44.7545
1257,0,0,0,1257,1,0,996.423,502.667,493.757,0,0,30.3644,-43.8645,56.5061,603.752,3325.1,5965.26,-56.5061,0,20.2069,164.037,181.627,0,0,1.03594,142.057,-772.616,155.54,25.8585,0,1,54.4096,55.1043,211.925
1257,0,0,0,1257,1,0,7955.67,5003.56,2952.11,0,0,-46.5995,2.5654,483.645,10725.5,15146.2,10458.6,-483.645,0,418.727,198.324,215.851,0,0,10.6237,745.848,-1121.07,1357.54,1.2605,0,1,4.55012,4.86739,18.8684
1257,0,0,0,1257,3,0,2371.3,1138.36,1232.94,0,0,20.0219,-41.6944,45.0378,1805.45,5309.24,7344.75,-45.0378,0,60.4517,489.282,548.503,0,0,11.8156,167.962,-895.128,1643.79,12.9051,0,1,31.5074,31.8624,123.654
1257,0,0,0,1257,3,0,3449.43,1070.28,2379.15,0,0,-50.2117,130.558,-333.24,3541.52,12485.2,10429.3,333.24,0,133.93,468.979,508.136,0,0,2.71076,165.951,-889.095,6266.73,6.487,0,1,16.9564,17.0271,92.2759
1257,0,0,0,1257,2,0,2626.25,1206.33,1419.91,0,0,-38.6762,109.2,7.39258,2444.56,11388,9957.18,-7.39258,0,81.4257,317.238,350.449,0,0,1.57426,164.697,-850.737,2441.84,7.92768,0,1,19.0384,19.2883,78.3673
1257,0,0,0,1257,3,0,14050.1,7808.84,6241.26,0,0,39.5683,-23.5894,344.843,16135.5,6572.66,7918.79,-344.843,0,576.225,514.371,562.931,0,0,11.7845,446.223,-1050.98,1275.34,0.807265,0,1,4.2858,4.47955,16.3231
1258,0,0,0,1258,1,0,1333.4,790.334,543.071,0,0,19.0997,31.505,88.068,768.424,8073.48,8554.53,-88.068,0,25.4237,159.771,174.864,0,0,0.832093,133.006,-764.561,140.659,15.4854,0,1,43.1279,43.4992,163.436
1258,0,0,0,1258,1,0,6811.1,3835.06,2976.04,0,0,41.7689,52.0276,228.726,5806.48,15551.3,10606.5,-228.726,0,196.324,219.147,221.948,0,0,2.57239,1062.64,-1308.26,1270.9,1.57235,0,1,7.46047,7.59983,27.5247
1258,0,0,0,1258,2,0,1511.35,718.861,792.486,0,0,21.3434,47.8195,90.1316,892.842,3630.19,6663.1,-90.1316,0,29.491,326.6,362.185,0,0,0.292312,142.717,-840.03,153.556,20.8918,0,1,52.8149,53.2161,199.146
1258,0,0,0,1258,3,0,5093.97,2445.81,2648.16,0,0,14.4865,-0.44052,182.3,5251.66,9262.37,8783.85,-182.3,0,176.988,476.15,520.147,0,0,6.48638,211.905,-915.382,376.333,3.47307,0,1,11.3925,11.5449,41.4917
1259,0,0,0,1259,1,0,673.398,334.334,339.064,0,0,-7.88312,-51.1432,-459.013,465.999,4350.24,6959.44,459.013,0,19.4374,162.89,178.444,0,0,0.141683,134.195,-765.91,148.964,50.9546,0,1,82.392,82.5215,489.364
1259,0,0,0,1259,1,0,1168.58,642.222,526.354,0,0,65.1733,-7.18711,157.45,742.849,3092.91,5928.59,-157.45,0,24.8755,163.102,182.116,0,0,0.784776,147.263,-773.568,139.629,19.6941,0,1,45.6436,46.323,166.031
1259,0,0,0,1259,1,0,9602.87,5988.61,3614.25,0,0,35.2948,-51.1792,340.293,11094,15360.3,10314.9,-340.293,0,398.259,218.673,228.678,0,0,10.6068,1210.9,-1352.7,1976.54,1.01401,0,1,4.29696,4.49907,16.2595
1259,0,0,0,1259,3,0,31652,12088,19564,0,0,19.4529,-14.768,-36.3925,38648.4,1263.52,4850.58,36.3925,0,1295.81,536.265,625.949,0,0,20.9307,879.417,-1297.86,1,0.290811,0,1,1.97734,1.99827,8.6527
1259,0,0,0,1259,3,0,10524.3,3948.78,6575.56,0,0,57.0513,6.57087,-121.571,13783.5,831.159,4138.41,121.571,0,468.171,528.582,577.975,0,0,10.4348,538.181,-1111.86,1109.77,1.22215,0,1,4.70016,4.77727,21.4836
1260,0,0,0,1260,1,0,1051.72,473.611,578.104,0,0,10.5033,37.3549,211.24,698.598,8575.53,8647.37,-211.24,0,23.5958,157.136,172.202,0,0,1.65226,151.621,-771.654,156.807,22.7894,0,1,48.2327,48.7927,174.429
1260,0,0,0,1260,1,0,1188.3,589.055,599.247,0,0,-39.2012,358.47,-367.262,650.706,2999.9,6352.45,367.262,0,28.4961,164.831,183.459,0,0,0.71945,151.6,-776.898,173.352,19.2642,0,1,50.2526,57.4804,275.179
1260,0,0,0,1260,2,0,1979.27,904.333,1074.93,0,0,-29.9628,18.1517,-186.317,1097.76,5161.84,7284.91,186.317,0,38.496,322.07,358.157,0,0,11.0614,134.439,-835.849,4172.75,12.9298,0,1,41.818,42.3626,199.968
1260,0,0,0,1260,3,0,3335.46,1622.78,1712.68,0,0,64.0717,46.4604,291.459,2070,3192.7,6072.32,-291.459,0,71.4457,492.618,551.37,0,0,3.4142,156.319,-889.063,1439.53,7.18076,0,1,29.1444,30.0073,108.514
1260,0,0,0,1260,2,0,1617.28,890.611,726.673,0,0,121.958,78.948,296.412,1106.99,3825.64,6730.66,-296.412,0,38.3745,324.179,359.367,0,0,1.21816,133.487,-835.5,139.335,18.4313,0,1,43.9963,45.3627,163.78
1260,0,0,0,1260,2,0,2493.62,924.722,1568.9,0,0,62.6155,77.979,-524.947,3175.77,12471,10481.9,524.947,0,135.789,312.173,337.238,0,0,1.05685,176.723,-854.224,218.856,8.48464,0,1,19.3108,19.5496,125.009
1260,0,0,0,1260,3,0,20599.9,11209.3,9390.53,0,0,55.0363,52.1431,211.043,23234,6557.19,7843.06,-211.043,0,781.5,528.742,569.204,0,0,19.1364,779.814,-1227.06,2235.69,0.490046,0,1,3.09838,3.14543,11.6446
1261,0,0,0,1261,1,0,1457.75,693.833,763.916,0,0,-55.1395,-31.9241,-636.508,1428.14,11503.2,9900.92,636.508,0,70.9514,157.491,170.275,0,0,1.25914,172.673,-783.658,192.893,13.2099,0,1,34.0859,34.1006,190.164
1261,0,0,0,1261,2,0,25802.4,16061.2,9741.14,0,0,80.6034,28.0832,325.647,29291.3,15216.3,10334.4,-325.647,0,1027.68,432.325,436.662,0,0,30.9924,1752.26,-1741.07,5232.16,0.35067,0,1,2.42106,2.51286,9.12437
1262,0,0,0,1262,1,0,1226.71,541.75,684.959,0,0,-72.212,-161.015,-648.933,1009.28,5302.78,7266.7,648.933,0,54.2461,162.326,175.07,0,0,1.12362,168.185,-782.898,170.615,17.884,0,1,46.2261,49.0504,235.72
1262,0,0,0,1262,1,0,1416.37,620.444,795.931,0,0,-92.6249,188.735,467.183,802.587,17363.4,11358,-467.183,0,31.9612,172.204,189.818,0,0,0.445574,218.281,-814.957,235.351,14.7514,0,1,45.2003,48.1418,195.996
1262,0,0,0,1262,1,0,1076.04,600,476.037,0,0,-59.1171,-46.6347,443.24,824.429,12395.4,10211.7,-443.24,0,31.7831,160.964,177.288,0,0,0.450701,157.618,-778.297,173.68,22.3323,0,1,42.5046,44.948,178.544
1262,0,0,0,1262,1,0,1286.07,631.333,654.735,0,0,272.083,-119.282,-120.121,864.341,9004.78,8804,120.121,0,31.8677,159.09,175.099,0,0,2.08938,169.505,-782.562,192.578,16.4231,0,1,35.697,35.8634,159.449
1262,0,0,0,1262,1,0,5682.65,1974.94,3707.71,0,0,-41.8594,6.14458,-141.361,7682.42,831.379,4138.84,141.361,0,266.162,175.078,187.02,0,0,5.81153,410.684,-941.478,853.589,1.87447,0,1,5.12882,5.19034,23.7776
1262,0,0,0,1262,3,0,3437.17,1327.89,2109.28,0,0,17.0294,33.0826,-334.293,2969.75,11628.4,9934.61,334.293,0,110.937,475.321,514.069,0,0,1.71077,146.895,-880.297,203.249,6.58151,0,1,20.4527,20.5134,111.75
1262,0,0,0,1262,3,0,50295.6,19574.1,30721.5,0,0,99.0412,-21.1976,-47.6237,65287,1282.62,4857.01,47.6237,0,2190.86,544.412,613.321,0,0,43.7275,1426.12,-1615.67,1,0.168527,0,1,1.31018,1.32276,5.8785
1263,0,0,0,1263,1,0,1205.02,636.25,568.769,0,0,-33.3925,1.63684,-158.307,641.647,8224.66,8584.39,158.307,0,22.3358,162.705,181.137,0,0,0.655914,139.203,-769.118,147.613,18.6533,0,1,50.6083,51.4055,236.217
1263,0,0,0,1263,1,0,1303.7,618.555,685.147,0,0,-78.315,-14.4975,7.52281,673.469,4815.44,7021.49,-7.52281,0,22.9164,160.166,178.841,0,0,0.978766,158.897,-778.32,149.291,16.2044,0,1,47.8078,48.0844,193.982
1263,0,0,0,1263,1,0,1767.83,777.583,990.25,0,0,-56.9742,-5.37265,41.9553,1682.54,5484.92,7308.43,-41.9553,0,56.6723,162.936,185.339,0,0,2.39919,188.308,-797.808,225.095,10.044,0,1,20.1477,20.3588,80.0738
1263,0,0,0,1263,3,0,3164.39,1101.5,2062.89,0,0,-2.38472,25.3432,-295.529,3458.28,12536,10435.8,295.529,0,126.915,481.296,520.772,0,0,3.04637,151.723,-884.231,216.517,7.63521,0,1,17.2702,17.3656,90.9741
1263,0,0,0,1263,3,0,27174.6,16895.3,10279.4,0,0,-17.1102,38.0756,445.158,35605.4,15116.7,10423.1,-445.158,0,1340.21,604.03,638.208,0,0,33.4089,1879.04,-1815.9,4172.91,0.356599,0,1,2.40144,2.54092,9.64841
1263,0,0,0,1263,2,0,13936.8,7593.89,6342.91,0,0,43.8128,-34.1977,240.504,14252.4,6371.04,7633.33,-240.504,0,489.952,377.514,411.122,0,0,13.0945,1044.43,-1324.03,1826.77,0.736885,0,1,4.16229,4.2606,15.6022
1264,0,0,0,1264,1,0,1236.96,660.334,576.625,0,0,162.724,134.56,425.193,818.068,9114.14,8747.54,-425.193,0,30.6866,162.271,176.584,0,0,0.586392,176.253,-787.56,203.147,17.6862,0,1,43.2935,45.6869,178.878
