image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
821,0,0,0,821,1,0,1327.09,799.833,527.253,0,0,-80.7562,-9.82427,352.706,803.641,11627.5,15010.7,-352.706,0,27.1347,181.466,203.85,0,0,1.44776,176.055,-800.548,162.187,25.0365,0,1,48.091,48.1123,181.068
821,0,0,0,821,1,0,1062.97,644.5,418.473,0,0,-15.5908,-137.218,239.501,668.348,9391.14,15828.9,-239.501,0,22.1342,172.967,190.776,0,0,1.24485,162.531,-786.775,177.756,35.3603,0,1,53.8468,54.4576,193.574
821,0,0,0,821,1,0,1040.22,516.722,523.498,0,0,-108.406,-60.7279,112.183,770.203,7806.23,16048.5,-112.183,0,25.0112,164.001,183.371,0,0,0.615928,141.49,-772.235,162.088,35.4585,0,1,45.5958,43.8188,164.949
821,0,0,0,821,1,0,1325.52,846.167,479.358,0,0,-138.078,-114.27,-540.524,849.602,11290,13930.9,540.524,0,39.4944,173.133,186.187,0,0,1.35304,193.906,-800.774,196.667,23.8648,0,1,50.4475,47.9814,278.686
821,0,0,0,821,3,0,2710.77,858.36,1852.41,0,0,41.0369,-11.9716,-417.194,2563.99,9827.96,13137.7,417.194,0,96.2584,484.813,539.308,0,0,1.54639,147.075,-883.943,190.773,14.9651,0,1,26.5097,26.0474,156.434
822,0,0,0,822,1,0,1142.13,672.5,469.628,0,0,-5.67147,1.58679,413.089,852.49,7604.8,12729.4,-413.089,0,28.8945,143.73,154.206,0,0,0.761343,138.727,-755.862,141.219,26.9467,0,1,41.5378,42.5929,165.855
822,0,0,0,822,1,0,940.332,467,473.332,0,0,-117.639,-90.1003,-227.763,537.99,8308.91,10649.9,227.763,0,19.3543,139.471,152.056,0,0,0.474788,129.626,-748.311,135.416,37.1095,0,1,58.0908,55.937,273.05
822,0,0,0,822,1,0,1537.27,481.667,1055.6,0,0,41.093,-74.4169,-507.734,1622.69,11999.1,9844.73,507.734,0,66.6685,161.75,177.023,0,0,1.63702,219.016,-810.812,270.421,17.8048,0,1,26.3377,26.1249,161.46
822,0,0,0,822,1,0,1356.7,659.056,697.646,0,0,-104.304,-66.0926,62.6677,735.5,7703.43,16547.3,-62.6677,0,23.8522,164.985,179.613,0,0,0.726471,164.876,-782.385,175.902,22.2558,0,1,47.0677,45.2807,175.787
822,0,0,0,822,1,0,1249.85,368.223,881.632,0,0,21.7399,-37.927,-676.01,1395.52,8662.98,12966.3,676.01,0,66.8169,154.446,166.778,0,0,0.654666,161.15,-774.73,173.477,24.3634,0,1,37.1826,36.4691,214.205
822,0,0,0,822,3,0,5117.64,1783.17,3334.47,0,0,84.78,-33.8113,-178.722,5339.97,10771.1,17403.3,178.722,0,174.172,529.625,580.032,0,0,2.32228,210.918,-925.777,312.946,5.29017,0,1,12.1349,11.9305,56.3225
822,0,0,0,822,3,0,8406.01,2668.67,5737.35,0,0,1.87022,-24.5651,-291.358,10417.4,9571.06,18282.2,291.358,0,363.219,574.326,620.185,0,0,8.20895,251.659,-957.856,7364.28,2.47521,0,1,6.87947,6.7366,35.1254
823,0,0,0,823,1,0,1492.66,685.417,807.248,0,0,-98.7895,-26.7753,67.6648,988.771,11053.4,13744.7,-67.6648,0,31.6921,177.936,205.082,0,0,0.468873,217.447,-822.479,207.922,20.3516,0,1,37.4897,35.999,139.283
823,0,0,0,823,1,0,932.525,472.166,460.359,0,0,-50.9249,2.11145,-49.9932,565.284,5873.63,17071.3,49.9932,0,17.9516,142.801,154.964,0,0,0.634791,120.94,-745.677,112.764,38.2586,0,1,56.5088,55.4789,239.124
823,0,0,0,823,1,0,1270.21,738.166,532.043,0,0,-123.541,-65.755,113.496,901.267,7920.05,18027.3,-113.496,0,29.567,168.711,182.427,0,0,1.28411,160.53,-783.287,174.714,25.2565,0,1,39.2457,37.5363,141.111
823,0,0,0,823,1,0,1420.06,650.723,769.333,0,0,-301.402,-93.6935,583.203,968.896,8887.43,18154,-583.203,0,47.8299,176.471,193.026,0,0,2.3214,220.879,-817.988,223.502,21.6278,0,1,50.0575,39.7902,167.465
823,0,0,0,823,1,0,954.431,399.333,555.098,0,0,-96.6687,-162.514,-592.764,564.709,8978.77,13189.6,592.764,0,27.5825,157.641,174.395,0,0,0.365662,132.435,-761.764,140.872,39.8798,0,1,75.738,75.7977,411.239
823,0,0,0,823,3,0,3547.32,1621.06,1926.27,0,0,76.3632,-54.9918,220.782,3408.57,8213.6,15549.3,-220.782,0,107.704,498.785,554.209,0,0,2.40758,186.408,-905.437,241.355,9.52203,0,1,18.7615,18.6241,67.6635
824,0,0,0,824,2,0,1400.17,470.334,929.832,0,0,7.45512,-55.5929,-541.532,1219.68,5913.95,16832.9,541.532,0,51.635,293.665,315.85,0,0,8.9189,131.51,-823.285,2140.53,32.4381,0,1,47.3219,46.3587,296.529
824,0,0,0,824,2,0,1600.6,835.222,765.376,0,0,-30.6586,-8.58621,217.155,1050.55,7827.17,16687.2,-217.155,0,33.3255,331.307,364.494,0,0,0.794374,154.5,-847.7,160.063,28.3336,0,1,48.6394,48.0272,173.956
824,0,0,0,824,2,0,3727.41,959.334,2768.08,0,0,-14.0705,-16.4232,-495.85,5807.64,9488.31,13537,495.85,0,235.227,331.84,369.272,0,0,2.76911,226.344,-891.79,2848.48,6.61478,0,1,10.9595,10.7466,65.0222
825,0,0,0,825,1,0,1516.28,832.555,683.721,0,0,-128.479,-63.2285,272.801,1084.68,11083.1,13583.8,-272.801,0,36.8282,180.805,209.084,0,0,1.90609,217.307,-821.822,221.389,20.0626,0,1,35.2748,34.0814,125.491
825,0,0,0,825,3,0,6844.96,2119,4725.96,0,0,17.8606,-35.3654,-286.876,7734.21,9555.07,18293,286.876,0,268.725,557.407,604.111,0,0,13.9228,275.747,-962.88,1814.81,3.37782,0,1,8.93558,8.7654,45.8011
825,0,0,0,825,3,0,4460.42,1774.5,2685.92,0,0,16.4172,-42.8933,-278.429,3753.5,10740.8,17412.3,278.429,0,130.058,534.028,568.094,0,0,1.9044,265.023,-950.646,349.55,6.64143,0,1,17.1858,16.8663,88.8798
825,0,0,0,825,2,0,3930.58,986.362,2944.22,0,0,59.0305,-43.2395,-493.664,6717.82,6750.58,15241.5,493.664,0,269.344,299.973,313.961,0,0,2.88881,184.274,-859.133,449.507,5.59603,0,1,8.98501,8.86925,54.8956
826,0,0,0,826,1,0,1240.41,545.5,694.908,0,0,93.4135,0.0356977,-510.742,792.043,8986.07,15593,510.742,0,31.8287,169.846,184.322,0,0,0.488005,154.854,-780.863,153.856,26.4766,0,1,55.1574,53.6293,361.354
826,0,0,0,826,1,0,1113.6,491.333,622.269,0,0,-170.437,-228.613,-695.48,1162.65,9842.06,13255.7,695.48,0,70.4407,162.926,180.217,0,0,0.750494,140.26,-771.09,155.524,31.1854,0,1,44.823,46.291,194.913
826,0,0,0,826,1,0,1187,571.222,615.782,0,0,-146.764,87.8974,492.513,931.776,7548.51,18465.8,-492.513,0,35.0361,157.802,169.4,0,0,0.682182,154.051,-772.79,190.22,26.9739,0,1,40.6525,40.4966,167.987
826,0,0,0,826,3,0,7097.75,3015.61,4082.14,0,0,-45.7288,43.5193,-209.677,8639.8,10013.4,16832.5,209.677,0,289.372,547.087,571.264,0,0,9.49167,308.974,-979.953,7340.29,3.11522,0,1,7.69722,7.51864,36.862
826,0,0,0,826,2,0,2128.18,680.556,1447.63,0,0,47.8091,-33.0305,-188.271,1688.82,8143.46,15330,188.271,0,55.4626,333.292,384.922,0,0,1.95189,165.195,-856.235,204.128,17.4572,0,1,30.2266,29.7784,139.774
826,0,0,0,826,3,0,8722.95,2896.75,5826.2,0,0,-21.9672,-0.341309,-180.862,13003.3,6831.58,16777.6,180.862,0,428.592,459.169,488.614,0,0,9.78594,224.787,-924.175,1012.31,2.06371,0,1,4.94924,4.85789,22.9034
827,0,0,0,827,1,0,945.156,258.778,686.378,0,0,-29.4315,-13.3097,-656.566,1064.05,9306.29,11757.4,656.566,0,50.354,146.986,163.489,0,0,0.745361,136.955,-758.983,153.709,38.5455,0,1,46.376,45.0824,263.47
827,0,0,0,827,1,0,889.627,460.555,429.072,0,0,-152.227,-117.837,594.315,619.014,7751.36,18474.2,-594.315,0,25.9996,162.17,177.086,0,0,0.76794,143.187,-770.021,177.434,45.9507,0,1,63.1046,65.2853,289.304
827,0,0,0,827,1,0,1134.85,416,718.846,0,0,136.926,-30.1467,-632.523,944.82,8745.17,15623.2,632.523,0,42.8336,171.743,190.383,0,0,1.23267,184.491,-797.746,186.46,31.4105,0,1,54.4316,53.3124,346.749
828,0,0,0,828,1,0,1216.97,607.278,609.688,0,0,-52.5948,122.817,-391.83,736.548,8243.86,16259.7,391.83,0,27.6301,169.634,190.318,0,0,0.81713,173.928,-788.881,164.112,27.677,0,1,53.0255,51.6412,297.252
828,0,0,0,828,2,0,2580.67,997.722,1582.95,0,0,73.3402,-14.6204,-376.895,2119.57,10585.2,13535.2,376.895,0,77.0703,347.888,384.042,0,0,2.45937,257.034,-906.446,251.058,12.6606,0,1,26.4916,25.9578,149.761
828,0,0,0,828,3,0,6377.07,2132.03,4245.04,0,0,78.0912,7.55399,-271.045,8376.64,9593.53,18250.1,271.045,0,284.049,557.281,585.56,0,0,3.22753,234.897,-943.131,555.582,3.75214,0,1,8.2479,8.11088,42.3561
828,0,0,0,828,3,0,12109,4208.83,7900.12,0,0,-4.37813,-5.5194,-204.652,16870.3,10761.6,17375,204.652,0,560.344,536.822,556.8,0,0,9.91527,363.142,-1009.98,1739.92,1.3597,0,1,4.17295,4.09466,19.7816
829,0,0,0,829,1,0,1278.01,557.667,720.343,0,0,-51.5228,0.841389,-310.315,876.721,8736.24,16973.8,310.315,0,31.2667,176.855,189.527,0,0,0.961107,200.64,-805.25,201.663,25.778,0,1,42.3867,41.4209,223.385
829,0,0,0,829,1,0,1598.53,512.667,1085.87,0,0,41.9262,-42.7708,40.0916,889.156,9037.55,15635.8,-40.0916,0,27.5389,171.459,189.712,0,0,0.732755,171.204,-790.554,171.298,17.4114,0,1,40.51,39.9096,157.214
829,0,0,0,829,1,0,1048.61,418.611,630.001,0,0,-98.3615,-98.8551,127.926,597.545,9967.36,10954.8,-127.926,0,19.5597,146.953,159.189,0,0,0.423674,103.391,-740.061,113.189,31.8343,0,1,54.5957,53.2697,196.833
829,0,0,0,829,1,0,1280.11,717.5,562.612,0,0,-19.8497,56.1467,404.56,1117.82,7915.05,18300.2,-404.56,0,37.7124,170.103,182.897,0,0,0.401957,177.318,-791.652,203.19,25.0182,0,1,34.5161,35.1861,136.756
829,0,0,0,829,1,0,1087.69,573.944,513.742,0,0,-131.134,-72.9662,111.325,578.899,8717.16,13100,-111.325,0,19.1192,155.372,170.598,0,0,1.22099,177.043,-783,182.943,31.2812,0,1,58.2195,55.5708,208.238
829,0,0,0,829,1,0,2059.43,820.889,1238.54,0,0,37.3423,-81.9793,-256.994,2655.1,10029,16859.3,256.994,0,91.6757,182.746,188.592,0,0,1.12788,231.004,-825.692,309.257,11.6648,0,1,14.34,14.2187,72.7324
829,0,0,0,829,1,0,1719.42,642.584,1076.83,0,0,8.88336,0.357158,-571.518,1499.94,9465.36,17566.5,571.518,0,64.3418,185.313,204.103,0,0,0.887446,217.435,-821.212,240.37,16.2151,0,1,33.1226,32.3621,208.976
829,0,0,0,829,3,0,2699.49,1390.78,1308.71,0,0,-77.2977,-11.6502,-314.663,2443.22,9847.61,13137.4,314.663,0,88.5295,480.286,532.852,0,0,4.16351,189.26,-903.051,6244.65,14.9511,0,1,25.4247,24.6242,130.949
829,0,0,0,829,3,0,9348.28,3426.83,5921.45,0,0,-8.95572,-0.875046,-149.684,12995.1,6818.57,16778.2,149.684,0,421.195,452.915,487.029,0,0,9.81385,195.299,-908.88,1014.93,1.8527,0,1,4.92745,4.83777,22.3587
829,0,0,0,829,2,0,1980.18,950,1030.18,0,0,8.74767,-52.3081,291.203,1472.1,8182.52,15546.6,-291.203,0,47.7406,328.305,376.92,0,0,0.901754,179.209,-861.757,186.066,19.5547,0,1,35.2173,35.239,129.66
830,0,0,0,830,1,0,1289.83,690.333,599.493,0,0,-20.7572,-19.9923,63.8582,1013.67,7915.96,18179,-63.8582,0,31.5512,174.106,188.594,0,0,0.478549,161.105,-786.434,169.061,25.1815,0,1,35.7971,35.1249,136.353
830,0,0,0,830,1,0,1046.7,564.028,482.676,0,0,-87.4774,-62.4671,5.9968,616.777,7587.92,15655.5,-5.9968,0,19.9217,160.892,179.396,0,0,0.919396,158.742,-777.558,178.192,34.5328,0,1,55.1657,53.4233,216.82
830,0,0,0,830,3,0,1944.41,822.722,1121.69,0,0,-90.8131,-86.3032,73.2632,1284.86,5814.83,18146.6,-73.2632,0,41.6255,445.334,479.604,0,0,8.95608,175.858,-886.118,1346.5,25.101,0,1,43.6073,42.443,162.532
831,0,0,0,831,1,0,1115.58,624.334,491.248,0,0,-1.8694,-55.732,-1.14268,578.184,10068.2,10615.6,1.14268,0,18.1618,143.876,155.644,0,0,0.296834,133.869,-752.812,134.487,28.1587,0,1,55.7339,54.763,224.463
831,0,0,0,831,1,0,1008.81,489,519.81,0,0,-31.3286,-59.2595,-201.712,629.989,8025.22,15356.2,201.712,0,21.2928,163.707,180.931,0,0,1.005,159.765,-780.549,127.032,37.2103,0,1,54.6769,53.7196,258.179
831,0,0,0,831,1,0,1199.61,658.334,541.278,0,0,-87.5176,-165.662,21.5614,722.261,8673.55,12896.7,-21.5614,0,24.3647,151.447,161.881,0,0,1.05027,169.716,-776.246,158.105,25.6797,0,1,43.665,43.7595,170.192
831,0,0,0,831,1,0,1014.56,468,546.562,0,0,-129.898,-260.514,515.79,640.303,8025.1,14866.6,-515.79,0,28.1279,156.376,172.974,0,0,0.325959,129.462,-759.469,140.931,35.5927,0,1,52.763,62.5582,224.862
831,0,0,0,831,3,0,3767.14,1538.83,2228.31,0,0,68.3771,-4.35865,-191.177,3915.14,9603.24,18262,191.177,0,127.819,530.631,557.934,0,0,0.511272,220.52,-927.334,313.02,8.7979,0,1,16.1657,15.9544,77.0434
831,0,0,0,831,3,0,9631.13,3459.11,6172.02,0,0,-6.24623,-12.0788,-206.898,13392.1,10763.5,17381.5,206.898,0,445.992,531.954,548.855,0,0,8.36528,251.903,-949.34,999.697,1.90055,0,1,5.08882,4.99343,24.2821
832,0,0,0,832,1,0,1021.68,597,424.683,0,0,-24.6159,-187.472,395.866,779.007,10387.1,12819.8,-395.866,0,28.4472,156.452,171.753,0,0,0.386818,177.426,-782.573,156.365,35.0716,0,1,43.8967,47.7987,172.258
832,0,0,0,832,1,0,948.808,416.222,532.586,0,0,-74.4169,-92.4956,36.5175,531.781,11127.7,9566.74,-36.5175,0,17.176,147.314,157.262,0,0,0.815169,155.942,-766.597,144.656,37.7609,0,1,60.1057,58.9904,232.442
832,0,0,0,832,1,0,1073.3,437.25,636.045,0,0,6.78744,-19.4941,-311.507,797.303,9960.9,13145.3,311.507,0,28.0769,159.512,179.198,0,0,0.728887,146.424,-771.67,140.652,32.9279,0,1,45.621,44.6751,238.833
832,0,0,0,832,1,0,1325.34,724.5,600.841,0,0,-51.6558,0.947667,156.943,1015.59,8045.55,16480.3,-156.943,0,31.9853,164.162,180.733,0,0,0.813141,152.173,-777.122,171.528,23.173,0,1,35.39,34.7908,128.079
832,0,0,0,832,1,0,1009.16,535,474.161,0,0,-133.272,-84.6126,168.487,543.118,7929.78,13210.4,-168.487,0,18.1516,148.266,161.264,0,0,0.783125,137.297,-757.858,148.609,34.305,0,1,60.965,58.4765,212.638
832,0,0,0,832,1,0,2352.82,847.667,1505.15,0,0,56.5618,27.6089,-442.206,2830.1,9812.44,16947.1,442.206,0,107.399,183.099,185.681,0,0,1.20833,215.173,-820.401,291.762,9.3694,0,1,15.3828,15.1104,94.8195
832,0,0,0,832,2,0,2506.26,938.666,1567.59,0,0,-47.6534,-17.13,-158.256,1968.56,8929.75,17485.3,158.256,0,64.9125,339.064,371.417,0,0,11.0857,221.232,-883.96,2181.35,13.0336,0,1,25.3347,24.8523,115.293
832,0,0,0,832,2,0,1763.56,1116.94,646.616,0,0,-61.9622,84.356,352.726,1223.26,7957.16,18173.3,-352.726,0,40.8343,332.847,353.595,0,0,1.818,159.443,-849.368,181.649,23.5647,0,1,42.5659,42.8572,159.05
832,0,0,0,832,3,0,3149.79,1539.78,1610.01,0,0,-33.1443,-0.710507,257.026,2685.04,8224.41,15495,-257.026,0,86.0414,497.725,553.327,0,0,2.58892,184.134,-904.914,1696.22,11.7049,0,1,23.7711,23.578,85.8595
833,0,0,0,833,1,0,1125.64,579.834,545.803,0,0,-73.9997,100.928,-481.734,927.553,9054.79,18156.7,481.734,0,37.6285,172.4,180.455,0,0,0.965433,197.903,-801.632,201.552,31.2731,0,1,44.7479,43.3987,272.007
833,0,0,0,833,1,0,1067.08,656.805,410.278,0,0,-357.679,267.739,279.531,857.749,8055.5,15424,-279.531,0,44.166,160.019,174.394,0,0,1.74927,141.74,-769.835,162.373,32.9664,0,1,50.415,33.9644,113.985
833,0,0,0,833,3,0,2423.43,766.666,1656.77,0,0,-46.5846,-45.5706,-468.445,2850.73,9816.9,13072.7,468.445,0,114.972,469.453,520.954,0,0,3.4489,120.098,-866.541,6140.51,17.8092,0,1,24.077,23.559,141.956
834,0,0,0,834,1,0,1283.21,711.667,571.547,0,0,-102.291,-22.0561,256.299,1005.3,7109.28,18279.7,-256.299,0,33.1668,149.011,159.652,0,0,0.997448,166.05,-773.244,171.386,22.6551,0,1,34.6015,33.5919,122.009
834,0,0,0,834,1,0,874.148,395.778,478.37,0,0,-62.804,2.27231,115.175,617.357,5885.51,17663.2,-115.175,0,19.4185,142.287,153.171,0,0,0.638261,117.876,-743.439,129.853,42.6125,0,1,52.9713,51.85,194.321
834,0,0,0,834,1,0,1199.89,607.333,592.561,0,0,29.26,-67.6425,-273.819,787.754,9148.91,13094.7,273.819,0,27.3564,154.596,170.885,0,0,1.42731,125.921,-757.588,151.087,26.3648,0,1,43.9601,43.3597,224.323
834,0,0,0,834,1,0,4039.21,2289.92,1749.29,0,0,43.0347,-39.6209,394.847,4424.08,9529.9,18593.3,-394.847,0,148.76,194.703,200.431,0,0,1.13741,440.673,-950.758,713.547,4.23241,0,1,9.8992,10.1837,38.219
835,0,0,0,835,1,0,1074.91,519.694,555.214,0,0,-191.67,-72.3107,-54.2909,670.817,7692.11,15468,54.2909,0,23.7574,156.469,172.35,0,0,0.703151,168.322,-779.947,173.012,32.1362,0,1,50.3769,45.2089,192.39
835,0,0,0,835,1,0,1121.51,636,485.513,0,0,-14.6692,-9.73973,134.391,766.904,7515.11,15997.5,-134.391,0,23.8728,159.901,174.941,0,0,0.283183,148.961,-772.672,166.912,30.2551,0,1,45.9049,45.1993,167.371
835,0,0,0,835,1,0,1454.6,583.5,871.099,0,0,-88.6981,-66.6635,-173.753,1091.48,9069.49,15067.5,173.753,0,37.2927,165.428,179.95,0,0,1.2509,190.086,-796.314,189.365,19.8029,0,1,31.6381,30.6673,143.498
835,0,0,0,835,3,0,4501.23,2182.56,2318.67,0,0,59.5547,8.39319,-151.94,3974.69,10697.7,17459.7,151.94,0,127.41,555.177,581.19,0,0,4.77369,273.795,-958.551,322.045,6.68234,0,1,16.1523,15.9608,74.6789
836,0,0,0,836,1,0,972.112,521.333,450.779,0,0,-96.3006,4.55003,500.26,604.698,5524.25,18154.4,-500.26,0,22.166,141.877,154.158,0,0,0.691775,142.74,-756.17,142.653,35.4237,0,1,59.101,60.3787,255.462
836,0,0,0,836,1,0,1368.67,697.611,671.06,0,0,9.30381,-16.0665,314.076,754.038,11142.7,13931.4,-314.076,0,24.4656,182.865,202.11,0,0,1.86993,186.596,-804.338,198.363,23.7277,0,1,51.4435,51.723,189.637
836,0,0,0,836,3,0,8437.52,2634.08,5803.44,0,0,33.0053,-17.2952,-197.861,10680.3,8651.72,17781.5,197.861,0,351.874,550.086,612.991,0,0,5.99428,366.071,-1012.66,812.521,2.42263,0,1,6.49932,6.39888,30.3831
836,0,0,0,836,3,0,3101.01,921.333,2179.68,0,0,-56.4838,-65.3836,-464.148,3379.95,9925.48,13092.5,464.148,0,137.241,490.614,548.908,0,0,3.15854,186.883,-905.239,6763.68,11.9288,0,1,20.6868,20.2693,119.718
836,0,0,0,836,3,0,3740.38,1333.17,2407.22,0,0,-4.17567,-101.673,-0.443169,3432.84,8294.14,15497.3,0.443169,0,109.456,500.769,559.44,0,0,24.0605,171.272,-899.089,6653.12,8.72931,0,1,17.6917,17.5654,71.1664
837,0,0,0,837,1,0,989.399,458.333,531.066,0,0,-99.3345,-59.9554,92.2114,596.1,7698.46,14567.4,-92.2114,0,19.2446,157.306,168.513,0,0,1.0039,149.453,-768.779,160.671,36.9143,0,1,56.644,54.6157,207.964
837,0,0,0,837,1,0,1188.67,585.889,602.786,0,0,-8.96374,-24.8545,263.491,656.551,6325.12,18381.2,-263.491,0,21.0408,151.173,160.44,0,0,0.690394,129.417,-754.728,147.705,25.986,0,1,53.0489,52.6872,189.988
837,0,0,0,837,1,0,1158.13,513.667,644.461,0,0,-88.7934,-23.217,-5.92577,620.933,10155.2,13642.4,5.92577,0,19.934,168.026,186.246,0,0,0.175708,179.468,-792.373,177.148,29.8233,0,1,56.1947,54.3138,223.269
837,0,0,0,837,1,0,1373.57,684.417,689.151,0,0,-13.2712,-29.6022,-534.872,1198.16,9783.58,15425.2,534.872,0,50.3399,178.378,195.843,0,0,1.22484,164.546,-792.032,177.498,23.1064,0,1,38.243,37.3512,236.28
838,0,0,0,838,1,0,986.619,412.556,574.063,0,0,-88.8874,-6.35147,-172.55,653.244,8378.85,13230.8,172.55,0,22.0116,156.633,175.83,0,0,0.909433,164.704,-777.957,164.378,37.6394,0,1,52.0447,50.3707,233.817
838,0,0,0,838,1,0,1276.58,442.667,833.909,0,0,1.47759,-13.499,-386.923,834.846,7696.34,14718.3,386.923,0,30.9055,157.878,171.844,0,0,0.214679,152.416,-771.765,170.978,23.9347,0,1,44.8318,43.7869,254.138
838,0,0,0,838,2,0,4675.67,2103.22,2572.44,0,0,-36.8497,-21.159,-39.659,5927.3,7043.84,18278.8,39.659,0,187.651,313.576,326.681,0,0,5.17473,202.693,-870.651,2571.92,4.35851,0,1,8.45346,8.30107,36.0991
839,0,0,0,839,1,0,1716.47,645.944,1070.53,0,0,11.7443,24.6731,19.4554,1280.48,8278.22,15469.7,-19.4554,0,39.4886,168.792,185.629,0,0,1.00549,165.518,-787.584,171.253,15.2658,0,1,28.3425,27.7989,111.83
839,0,0,0,839,1,0,1382.09,673,709.094,0,0,-34.9846,29.8269,302.652,848.573,6153.76,15661.9,-302.652,0,27.5293,147.853,157.409,0,0,0.287963,144.159,-760.874,173.026,19.841,0,1,41.1112,41.0687,149.597
839,0,0,0,839,1,0,3650.09,1948.42,1701.68,0,0,4.12568,-25.491,366.988,4022.44,9568.8,18579.2,-366.988,0,133.75,184.183,190.814,0,0,1.28342,272.831,-854.635,463.65,4.7965,0,1,10.502,10.6776,39.4569
839,0,0,0,839,3,0,10393,3813.78,6579.18,0,0,59.5312,-26.5083,-154.826,13841.8,8625.19,17790.7,154.826,0,446.806,520.075,556.947,0,0,8.09947,309.632,-978.389,1090.44,1.69143,0,1,4.91695,4.84745,22.5321
840,0,0,0,840,1,0,1095.01,625.444,469.564,0,0,21.6345,-24.3315,122.5,654.655,9748.68,10485.5,-122.5,0,20.2687,146.687,157.733,0,0,1.11367,95.0921,-735.676,103.762,29.4199,0,1,51.1495,50.4529,187.828
840,0,0,0,840,1,0,1394.19,692.833,701.358,0,0,-20.0317,-65.3353,113.281,921.392,9296.89,12697.7,-113.281,0,28.9905,158.113,169.1,0,0,0.945456,162.361,-776.063,178.945,20.5005,0,1,37.377,36.8557,138.41
840,0,0,0,840,1,0,2555.49,1472.92,1082.57,0,0,-31.0741,27.2376,236.416,2964.05,8123.65,16059.2,-236.416,0,94.1216,171.88,179.452,0,0,2.53159,179.157,-799.06,295.531,7.99247,0,1,13.2133,13.0349,47.6569
840,0,0,0,840,1,0,1165.86,562,603.863,0,0,-91.8327,127.288,-56.816,637.092,5618.47,17439.5,56.816,0,20.5617,143.664,151.936,0,0,0.543471,161.201,-765.683,158.784,25.8757,0,1,50.0227,48.3709,212.303
840,0,0,0,840,1,0,1292.37,446.666,845.708,0,0,-168.144,3.12197,257.06,855.125,7273.82,15886,-257.06,0,29.3975,154.432,174.934,0,0,0.958877,121.738,-756.204,127.599,23.4019,0,1,41.8862,39.0444,142.125
840,0,0,0,840,1,0,978.669,438.833,539.835,0,0,-31.4322,-29.4215,-615.043,926.211,7630.56,10984,615.043,0,42.2056,140.854,149.313,0,0,0.803121,97.3709,-733.17,120.77,34.5085,0,1,47.6608,46.2688,283.388
840,0,0,0,840,2,0,2556.11,828,1728.11,0,0,49.3534,-19.8995,-444.395,3286.9,9622.27,18277.5,444.395,0,126.05,356.37,371.247,0,0,12.4913,173.222,-863.985,2504.11,12.8257,0,1,17.9905,17.7062,110.618
840,0,0,0,840,2,0,3352.52,904.389,2448.13,0,0,86.9792,-70.4045,-449.781,4823.53,10571.5,14281.8,449.781,0,187.809,348.284,384.863,0,0,1.36601,181.394,-870.688,326.776,8.12074,0,1,12.6771,12.5252,74.9675
841,0,0,0,841,1,0,898.684,415,483.685,0,0,-42.1172,37.3726,171.857,623.912,5963.52,16739.9,-171.857,0,19.5761,145.797,156.441,0,0,0.630352,123.844,-749.188,113.459,41.2936,0,1,53.921,52.9257,193.691
841,0,0,0,841,1,0,1176.01,728.667,447.347,0,0,-40.3108,-81.2057,277.861,800.764,8527.65,12516.1,-277.861,0,26.3496,149.301,164.511,0,0,0.627781,156.568,-768.253,180.461,26.5868,0,1,42.9101,43.0353,156.065
841,0,0,0,841,1,0,1557.07,568.667,988.407,0,0,-8.88896,19.7522,-7.99402,1140.59,8200.16,15474.6,7.99402,0,35.4561,169.761,185.592,0,0,0.997477,164.515,-787.313,176.847,18.0014,0,1,31.4997,30.9052,127.726
841,0,0,0,841,1,0,1014.82,544.806,470.01,0,0,-21.8715,-23.1172,-42.9052,615.773,7818.38,12260.7,42.9052,0,19.4353,147.531,160.772,0,0,0.679639,165.053,-769.959,144.369,33.8715,0,1,52.9889,52.0835,223.005
841,0,0,0,841,1,0,820.331,375.333,444.998,0,0,-61.1646,-17.555,208.508,481.406,8055.05,10676.1,-208.508,0,15.4039,147.778,158.134,0,0,0.566007,121.168,-747.759,130.988,48.9847,0,1,70.0895,68.8178,249.182
841,0,0,0,841,1,0,1448.16,609,839.157,0,0,47.0651,31.1027,-195.884,932.528,10118,15364.5,195.884,0,30.4317,176.853,201.335,0,0,0.545546,165.167,-791.998,162.443,21.2467,0,1,40.1203,39.4801,187.804
841,0,0,0,841,1,0,993.934,462,531.934,0,0,-188.882,50.794,51.4475,704.412,7393.25,16035.7,-51.4475,0,24.0138,156.842,176.257,0,0,0.603818,131.592,-763.074,148.569,37.2062,0,1,49.9431,44.5678,172.787
842,0,0,0,842,1,0,1112.92,637.5,475.424,0,0,-52.2889,-96.6122,490.032,935.968,7552.73,15788.3,-490.032,0,34.3725,158.992,176.351,0,0,0.337896,136.473,-766.812,169.309,30.6888,0,1,39.6967,41.7964,173.346
842,0,0,0,842,1,0,1204.88,606.5,598.38,0,0,-33.1995,-52.7956,195.605,791.797,8421.85,15645.8,-195.605,0,25.2265,171.623,188.961,0,0,0.798182,169.687,-789.738,153.563,28.2079,0,1,46.1844,45.5382,165.919
