image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1659,0,0,0,1659,2,0,1431.91,692.388,739.518,0,0,88.362,62.9367,-251.185,918.05,14912.5,18194.7,251.185,0,31.2192,290.974,311.858,0,0,0.87055,134.614,-823.453,170.825,54.2162,0,1,48.0315,47.0788,223.727
1659,0,0,0,1659,3,0,6204.35,4932.39,1271.96,0,0,-3.95853,38.9466,598.61,10823.3,6320.12,2329.61,-598.61,0,490.641,405.201,430.343,0,0,5.8408,222.265,-909.889,1730.23,5.299,0,1,6.98398,7.88317,38.9716
1660,0,0,0,1660,1,0,1373.46,626.834,746.63,0,0,47.1729,-24.236,-111.168,1193.67,5775.54,4860.05,111.168,0,39.7765,128.81,138.321,0,0,0.683624,119.29,-736.25,148.449,30.7429,0,1,25.1638,24.7322,102.988
1660,0,0,0,1660,1,0,2554.82,1460,1094.82,0,0,63.2264,3.99849,239.008,3025.29,7831.97,5621.33,-239.008,0,106.544,140.122,145.353,0,0,1.94857,175.993,-777.345,288.534,11.4672,0,1,11.6933,11.9574,42.9483
1660,0,0,0,1660,1,0,3704.64,1021.39,2683.26,0,0,91.9557,34.0415,-397.963,5108.56,8099.31,6380.81,397.963,0,185.428,141.458,147.44,0,0,2.5375,222.981,-807.992,627.344,6.48295,0,1,7.1893,7.05768,38.2731
1660,0,0,0,1660,1,0,953.435,375.056,578.38,0,0,125.847,-7.52519,-549.779,521.369,15960.6,18265.2,549.779,0,21.0956,139.616,152.109,0,0,0.638476,136.523,-750.038,140.641,62.5488,0,1,67.6656,66.1642,428.325
1660,0,0,0,1660,2,0,1501.13,644.333,856.802,0,0,184.251,25.1413,-443.438,824.918,15507.5,17739.1,443.438,0,31.0558,282.052,313.506,0,0,1.10826,159.428,-833.625,146.069,49.1566,0,1,56.1453,54.8119,319.33
1660,0,0,0,1660,2,0,2697.02,1530.67,1166.35,0,0,-33.9165,40.6017,149.556,3265.08,5363.18,2920.1,-149.556,0,112.23,271.054,295.05,0,0,1.82341,148.055,-827.506,2053,16.5456,0,1,14.1997,14.1647,51.5464
1660,0,0,0,1660,2,0,4242.58,3261.94,980.631,0,0,63.788,68.6426,511.478,6645.33,11186.9,11478.1,-511.478,0,275.069,291.929,300.765,0,0,4.6317,218.162,-870.821,447.301,7.93641,0,1,8.7494,9.62229,44.5183
1661,0,0,0,1661,1,0,1027.8,471,556.797,0,0,-57.0362,-12.5847,-447.095,651.669,10518.2,12447.5,447.095,0,25.1227,140.828,148.547,0,0,0.596576,133.803,-749.927,135.067,54.334,0,1,48.505,47.6153,275.84
1661,0,0,0,1661,1,0,1751.92,850.5,901.416,0,0,41.8788,45.6872,67.9799,1623.69,11406.2,14856.5,-67.9799,0,53.981,141.443,152.57,0,0,1.12499,153.012,-763.968,181.073,21.7209,0,1,20.3423,20.2113,74.3117
1661,0,0,0,1661,1,0,1046.78,391.667,655.109,0,0,5.91455,54.11,-594.95,862.594,15883.2,18302.2,594.95,0,36.2586,141.533,152.535,0,0,0.343115,144.116,-756.483,151.148,53.2416,0,1,43.5064,42.3748,278.421
1661,0,0,0,1661,2,0,4099.7,1384.61,2715.09,0,0,25.0888,40.818,-262.091,5384.14,8462.25,8545.21,262.091,0,184.832,280.414,300.124,0,0,4.25147,190.2,-856.857,416.853,8.28311,0,1,8.6597,8.49542,40.5225
1662,0,0,0,1662,1,0,1096.16,538.277,557.879,0,0,-115.812,-106.588,614.591,678.19,14327.2,17180,-614.591,0,33.7955,140.432,155.032,0,0,0.127223,173.01,-769.836,162.311,49.2002,0,1,58.0259,66.0046,301.254
1662,0,0,0,1662,1,0,876.383,472.167,404.216,0,0,-89.5656,28.7541,639.826,789.953,4728,4214.92,-639.826,0,38.508,128.583,147.742,0,0,0.954603,92.4135,-725.202,95.1695,69.6278,0,1,51.6417,57.9822,281.012
1662,0,0,0,1662,1,0,1246,797.556,448.447,0,0,87.0469,45.1432,432.537,1180.27,11459.7,15054.4,-432.537,0,45.9645,144.899,151.097,0,0,0.857365,146.379,-759.882,166.647,39.3024,0,1,30.9718,32.9167,141.244
1662,0,0,0,1662,1,0,1945.71,1398.5,547.213,0,0,83.1586,6.09403,507.05,2656.85,6331.69,2362.47,-507.05,0,110.055,141.622,147.987,0,0,1.79505,171.736,-775.357,256.853,18.0385,0,1,14.9156,16.3693,75.4083
1662,0,0,0,1662,2,0,2240.18,1386.56,853.629,0,0,86.1085,-19.1087,429.657,1936.11,5341.84,1795.53,-429.657,0,75.9499,277.889,291.344,0,0,10.2346,150.653,-827.469,2013.25,23.014,0,1,25.7332,27.4571,116.759
1662,0,0,0,1662,2,0,8216.63,3561.11,4655.51,0,0,144.45,79.9888,-36.4777,9999.78,8441.58,7519.14,36.4777,0,328.708,270.678,288.439,0,0,8.81806,211.638,-867.716,823.952,2.7335,0,1,4.95705,4.86585,19.6308
1662,0,0,0,1662,2,0,3061.47,1889.11,1172.36,0,0,48.8943,-39.8942,263.63,4545.06,13372.9,13955.2,-263.63,0,163.427,277.443,288.718,0,0,11.2322,158.334,-834.95,2097.28,13.308,0,1,10.6946,10.9893,39.9236
1662,0,0,0,1662,2,0,6261.51,2966.61,3294.9,0,0,-7.51831,-34.6613,-61.0817,7781.63,11356.9,11384,61.0817,0,260.578,289.793,300.214,0,0,5.13417,188.892,-858.397,2579.66,4.2415,0,1,6.20972,6.07741,24.7117
1663,0,0,0,1663,1,0,1609.03,779.167,829.866,0,0,37.0843,-10.3779,-79.0253,1407.14,8055.5,5931.78,79.0253,0,46.6568,135.584,142.802,0,0,0.763768,118.197,-740.88,148.597,24.1603,0,1,22.0307,21.6747,87.6043
1663,0,0,0,1663,1,0,1274.11,764.583,509.524,0,0,22.5208,16.3798,435.261,1179.05,8464.82,4819.43,-435.261,0,46.2578,132.718,142.601,0,0,0.97352,141.775,-751.054,155.842,35.7893,0,1,29.6731,31.7004,137.047
1663,0,0,0,1663,2,0,1567.58,824.556,743.022,0,0,25.3993,18.101,46.3731,1085.5,5698.62,4916.4,-46.3731,0,36.107,263.387,283.671,0,0,1.21387,124.122,-808.548,122.84,42.3392,0,1,39.8341,39.5421,144.654
1663,0,0,0,1663,2,0,2249.64,814.334,1435.31,0,0,52.1898,5.97498,-302.676,2643.26,12777.5,14402.8,302.676,0,92.2975,282.281,296.495,0,0,1.3838,156.931,-832.935,211.149,23.1375,0,1,16.786,16.5919,83.0522
1664,0,0,0,1664,1,0,1128.5,620.5,508,0,0,159.303,69.9243,248.97,594.745,11190,11575.5,-248.97,0,21.0721,143.252,153.776,0,0,0.483237,111.027,-740.539,100.285,46.9341,0,1,55.9492,56.8982,208.617
1664,0,0,0,1664,1,0,3527.36,1534.33,1993.02,0,0,10.6217,57.1463,-28.9432,4521.12,8378.03,7443.29,28.9432,0,149.008,136.94,143.184,0,0,3.17456,184.98,-783.991,487.979,6.87215,0,1,7.66351,7.50152,29.9628
1664,0,0,0,1664,1,0,1693.09,1210.56,482.531,0,0,17.5009,4.65525,492.613,1847.46,5311.76,1969.14,-492.613,0,75.8822,133.06,142.378,0,0,1.20183,130.61,-747.583,156.667,22.0033,0,1,20.0768,21.9028,100.625
1664,0,0,0,1664,2,0,1268.13,698.723,569.409,0,0,198.744,-167.92,457.258,1030.72,14604.8,18623,-457.258,0,45.1905,294.627,316.791,0,0,3.07269,117.419,-816.021,2018.15,68.7514,0,1,46.2948,51.7282,216.605
1664,0,0,0,1664,3,0,2434.45,1358.61,1075.84,0,0,135.219,21.2289,-60.7805,1728.9,14174.8,17052.1,60.7805,0,57.0255,434.675,466.394,0,0,1.94215,163.606,-877.705,193.631,28.6224,0,1,31.5263,30.9559,122.375
1664,0,0,0,1664,3,0,23616.4,13941,9675.43,0,0,-13.1585,54.2745,191.441,33685.5,7908.36,5867.13,-191.441,0,1168.11,401.236,427.462,0,0,26.5434,877.765,-1249.22,5563.34,0.732874,0,1,2.14247,2.15311,8.01995
1665,0,0,0,1665,1,0,1298.3,900.5,397.795,0,0,38.9666,24.9084,483.993,1458.6,9040.51,8265.05,-483.993,0,59.1908,136.206,147.097,0,0,0.908118,136.52,-751.683,178.971,35.3757,0,1,25.2373,27.4535,126.878
1665,0,0,0,1665,2,0,2278.32,1442.42,835.899,0,0,113.625,-42.222,638.382,2754.02,5413.01,2312.09,-638.382,0,131.4,267.626,286.314,0,0,1.81352,140.572,-821.282,202.503,21.8715,0,1,21.7229,24.9846,122.709
1666,0,0,0,1666,1,0,828.424,368.333,460.091,0,0,66.3077,-53.848,-472.389,553.957,14835.9,16041.6,472.389,0,21.4119,138.085,148.238,0,0,0.678563,95.4734,-729.539,114.881,79.4862,0,1,58.1168,57.2446,341.395
1666,0,0,0,1666,1,0,1230.06,805.611,424.451,0,0,76.7864,129.039,478.928,1388.05,9101.38,8358.3,-478.928,0,56.2864,137.603,148.58,0,0,1.32424,123.562,-746.359,151.204,39.1737,0,1,26.4686,28.8165,132.506
1667,0,0,0,1667,1,0,1436.22,978.5,457.724,0,0,10.935,21.6362,523.081,1838.26,9068.55,8268.32,-523.081,0,77.3929,137.839,146.012,0,0,0.916594,125.599,-747.227,176.379,29.7463,0,1,21.0006,23.0917,110.773
1667,0,0,0,1667,3,0,4048.87,2395,1653.87,0,0,38.775,-20.3915,211.193,5040.95,13777.8,15021.3,-211.193,0,176.568,415.861,447.522,0,0,11.6478,178.389,-885.196,1553.98,11.1521,0,1,11.5081,11.6961,42.0366
1667,0,0,0,1667,2,0,2615.67,1663.17,952.503,0,0,74.9327,11.9467,403.835,3080.61,6339.92,2060.54,-403.835,0,118.062,267.034,283.096,0,0,2.10835,159.704,-830.305,223.616,17.0913,0,1,16.098,17.0539,70.6419
1667,0,0,0,1667,2,0,3234.56,994.25,2240.31,0,0,-9.66255,84.6844,-653.72,4627.93,15504,16396.5,653.72,0,206.432,279.395,306.205,0,0,3.97104,144.191,-830.574,2025.16,12.4005,0,1,12.8077,12.6258,78.9831
1668,0,0,0,1668,1,0,2634.51,1122.22,1512.29,0,0,1.44639,-40.4025,-64.1344,3141.5,11841.4,12475.3,64.1344,0,105.195,144.205,151.289,0,0,1.79924,154.321,-769.674,297.76,11.1447,0,1,10.6575,10.432,42.2613
1668,0,0,0,1668,1,0,1968.47,932.75,1035.72,0,0,37.2065,47.3519,85.1797,1492.17,5785.5,4887.15,-85.1797,0,49.8019,138.029,148.491,0,0,1.81452,171.65,-770.471,220.553,17.5636,0,1,21.8688,21.7513,79.4995
1668,0,0,0,1668,1,0,1352.36,498.666,853.698,0,0,73.1205,0.35739,-604.089,1389.41,8216.84,8684.36,604.089,0,58.8418,136.998,149.258,0,0,0.800957,133.637,-750.407,162.05,33.201,0,1,27.4478,27.0082,174.201
1668,0,0,0,1668,1,0,916.079,454.305,461.774,0,0,56.0887,31.9405,-541.94,703.941,9516.84,6185.53,541.94,0,28.1216,130.664,137.78,0,0,0.327789,108.552,-730.985,116.816,62.9211,0,1,48.0347,46.949,307.445
1668,0,0,0,1668,1,0,820.899,277.445,543.454,0,0,107.04,-34.7407,-575.161,679.841,15189.9,15430.4,575.161,0,28.2677,137.531,149.383,0,0,0.749965,115.593,-740.532,142.791,80.9402,0,1,52.8507,51.5927,333.289
1669,0,0,0,1669,1,0,804.665,398.167,406.498,0,0,-10.3467,21.4557,-267.388,524.788,11853.1,13104.3,267.388,0,18.1948,142.748,151.511,0,0,0.743784,114.399,-741.632,119.604,85.7447,0,1,58.1485,57.0785,275.498
1669,0,0,0,1669,1,0,889.676,508,381.676,0,0,-32.119,-64.9749,-155.839,607.068,6644.35,6085.07,155.839,0,20.8429,133.402,148.915,0,0,0.854534,112.628,-736.103,126.424,68.9926,0,1,48.7402,47.8496,206.336
1669,0,0,0,1669,1,0,2054.21,809.25,1244.96,0,0,46.6767,58.6272,-232.471,2189.91,12881.7,13856.7,232.471,0,74.1742,148.685,157.43,0,0,0.336455,172.243,-780.39,259.069,17.0972,0,1,15.1185,14.8497,69.3938
1669,0,0,0,1669,1,0,1350.74,856.556,494.18,0,0,63.0047,32.6018,302.942,1093.58,8128.27,5494.04,-302.942,0,39.5145,136.22,143.376,0,0,0.762058,134.904,-749.486,157.473,32.7143,0,1,30.714,31.6483,120.232
1669,0,0,0,1669,2,0,4346.42,1638.78,2707.64,0,0,88.5344,-20.4684,-225.507,5242.43,5536.8,3375.93,225.507,0,178.758,267.551,290.48,0,0,9.32621,205.424,-856.168,2069.57,7.33635,0,1,8.69011,8.52796,39.2197
1669,0,0,0,1669,3,0,8206.19,2162.08,6044.1,0,0,141.779,45.6438,-455.906,11871.4,8937.7,9231.22,455.906,0,446.049,414.522,444.534,0,0,9.91025,225.044,-914.291,948.708,3.43473,0,1,5.34146,5.23763,29.9064
1669,0,0,0,1669,3,0,12534.3,8282.25,4252.01,0,0,27.0047,-3.31463,305.812,17540.8,6585.23,1779.73,-305.812,0,639.463,412.918,428.642,0,0,11.2382,539.544,-1068.23,1697.29,1.78088,0,1,3.81679,3.95106,14.741
1670,0,0,0,1670,1,0,3080.1,1276.67,1803.43,0,0,-8.37034,-3.45072,-106.096,3855.96,11357.7,11352.8,106.096,0,128.812,136.704,143.547,0,0,2.27577,136.276,-757.836,367.807,8.45739,0,1,8.67719,8.49354,35.8529
1670,0,0,0,1670,3,0,7546.18,4441.22,3104.95,0,0,98.9642,44.0629,240.392,10463.9,7894.93,4495.68,-240.392,0,367.106,401.201,427.743,0,0,6.38146,281.894,-937.636,779.456,3.84237,0,1,5.88358,5.97184,21.7302
1670,0,0,0,1670,2,0,1764.08,742.666,1021.41,0,0,-7.20563,86.5345,-588.444,1491.73,13133,12545.8,588.444,0,62.4259,279.748,310.684,0,0,2.63541,194.141,-853.709,2101.1,36.337,0,1,35.4323,34.5993,224.648
1670,0,0,0,1670,3,0,2945.76,1788,1157.76,0,0,64.5216,72.5706,548.245,3345.87,14146.8,16606,-548.245,0,143.219,430.684,469.411,0,0,11.4663,172.943,-884.834,2828.44,20.2226,0,1,20.3458,22.675,116.225
1671,0,0,0,1671,1,0,1547.33,982.666,564.666,0,0,73.6159,247.058,653.357,1394.26,8117.65,5378.27,-653.357,0,70.9671,134.555,141.905,0,0,1.28543,143.95,-753.241,178.432,25.6948,0,1,29.9366,36.2839,176.828
1671,0,0,0,1671,3,0,14701,6738.33,7962.64,0,0,52.3411,-19.227,-25.0691,18836.8,12974.7,14033.2,25.0691,0,624.461,444.605,465.131,0,0,15.1641,393.614,-1011.44,2811.88,1.46241,0,1,3.39734,3.35062,13.3805
1672,0,0,0,1672,1,0,2673.7,769.667,1904.03,0,0,39.0857,30.7545,-363.201,3377.5,8941.7,9246.11,363.201,0,120.856,137.662,149.471,0,0,1.7719,150.63,-766.112,333.213,10.6988,0,1,10.174,10.0213,52.5919
1672,0,0,0,1672,1,0,1395.8,814.167,581.631,0,0,16.7555,182.704,694.927,1717.6,5312.5,1692.41,-694.927,0,88.8899,136.089,145.709,0,0,1.22824,162.994,-765.565,195.251,31.0804,0,1,27.0292,33.1891,148.756
1672,0,0,0,1672,3,0,4047.38,1304.22,2743.16,0,0,92.9455,-54.8642,-458.272,5621.48,11848.5,12489.8,458.272,0,215.215,456.268,479.283,0,0,20.054,149.211,-878.593,6009.67,11.8511,0,1,10.7423,10.5625,61.3679
1672,0,0,0,1672,2,0,2779.07,1622.22,1156.85,0,0,54.1861,28.8081,337.034,2927.56,9025.29,8359.84,-337.034,0,107.725,282.444,303.6,0,0,11.8775,196.008,-855.677,2274.85,16.115,0,1,16.9027,17.5582,69.3188
1672,0,0,0,1672,3,0,11376.6,7500.11,3876.47,0,0,35.433,-1.43297,319.849,16620.6,6576.8,1777.85,-319.849,0,609.5,404.427,429.927,0,0,9.7454,437.961,-1016.34,1517.39,2.04701,0,1,3.99353,4.15007,15.7301
1673,0,0,0,1673,1,0,995.652,485,510.652,0,0,-47.6128,51.1861,-235.344,641.837,6758.53,6067.59,235.344,0,22.1472,129.42,141.591,0,0,0.542877,112.514,-732.519,124.723,54.5913,0,1,45.8198,44.8043,208.7
1673,0,0,0,1673,1,0,1229.66,746.417,483.241,0,0,71.0355,47.6064,493.262,1291.52,5949.05,2617.02,-493.262,0,52.6478,135.343,147.574,0,0,0.748307,132.332,-749.803,173.615,38.8528,0,1,28.5395,31.0559,147.341
1673,0,0,0,1673,1,0,1962.56,1310.67,651.889,0,0,13.6373,-21.4618,557.67,2552.67,5315.62,1699.19,-557.67,0,111.71,144.333,148.969,0,0,1.26978,208.991,-793.812,267.984,17.9333,0,1,16.1711,18.0715,86.735
1673,0,0,0,1673,1,0,1696.59,448.445,1248.15,0,0,4.35393,80.5839,-609.712,2192.45,7792.16,5149.99,609.712,0,93.3507,134.289,146.641,0,0,0.355964,179.664,-775.742,339.527,22.219,0,1,17.9083,17.548,111.747
1673,0,0,0,1673,3,0,7768.36,4419,3349.36,0,0,-4.79589,18.915,202.193,9811.17,7900,4520.83,-202.193,0,342.122,402.088,432.743,0,0,6.97319,249.014,-920.757,689.435,3.68415,0,1,6.14618,6.19858,22.4551
1674,0,0,0,1674,1,0,947.476,387.333,560.143,0,0,-8.46857,66.1492,-507.169,550.284,13331.6,17698.1,507.169,0,21.5487,138.407,152.188,0,0,0.293534,127.95,-746.183,132.38,63.0526,0,1,61.6722,60.2143,373.879
1674,0,0,0,1674,3,0,11892.6,5200.75,6691.82,0,0,58.9137,-19.2026,-42.8105,16470.8,12968.2,14033.2,42.8105,0,545.637,425.876,451.261,0,0,7.02335,233.256,-924.241,1524.73,1.96371,0,1,3.75951,3.70021,14.9089
1675,0,0,0,1675,1,0,793.798,339.5,454.299,0,0,-7.48787,28.3476,-236.291,477.4,5632.82,4906.15,236.291,0,16.3543,130.433,140.818,0,0,0.207511,149.213,-752.015,141.448,82.1761,0,1,61.5082,60.239,280.975
1675,0,0,0,1675,1,0,1167.01,604.666,562.34,0,0,-39.0803,-73.4401,392.018,1000.74,5269.65,1751.17,-392.018,0,39.4933,136.343,143.451,0,0,0.535457,141.351,-751.164,140.114,42.2541,0,1,33.5116,35.4856,144.191
1675,0,0,0,1675,1,0,832.952,436.667,396.286,0,0,53.6351,-24.5933,139.716,493.637,15342,16308.4,-139.716,0,16.8672,145.847,153.642,0,0,0.228742,114.724,-743.89,128.748,81.6871,0,1,65.4836,65.7956,234.415
1675,0,0,0,1675,3,0,5780.82,3186.5,2594.32,0,0,34.0192,-43.9007,214.822,7201.36,14374.7,17216,-214.822,0,254.137,437.347,477.023,0,0,13.1406,192.519,-899.595,1655.96,6.32075,0,1,8.40248,8.54332,30.8731
1675,0,0,0,1675,3,0,5211.08,3894.17,1316.91,0,0,-12.0503,-25.8443,496.947,7638.39,9091.53,9993.53,-496.947,0,318.467,476.717,520.151,0,0,17.7573,383.948,-1004.64,2118.23,8.00509,0,1,9.24959,10.0895,46.2554
1675,0,0,0,1675,3,0,13447.2,8904,4543.16,0,0,38.2889,-1.36551,318.442,18869.8,6573.94,1777.79,-318.442,0,691.305,401.171,416.65,0,0,10.3412,486.278,-1044.42,1790.47,1.58643,0,1,3.5668,3.70706,13.9371
1676,0,0,0,1676,1,0,1319.45,574.722,744.732,0,0,181.125,145.687,-497.496,686.794,15708,18112,497.496,0,26.7764,144.771,155.259,0,0,0.771611,139.774,-756.026,137.13,35.899,0,1,49.9229,48.642,305.14
1676,0,0,0,1676,1,0,939.59,414.111,525.478,0,0,149.958,85.9161,-296.399,499.715,16331.3,17678.3,296.399,0,17.3247,138.786,151.839,0,0,1.00508,115.67,-740.269,138.85,64.0209,0,1,61.6589,60.7683,301.894
1676,0,0,0,1676,1,0,1417.09,745.278,671.814,0,0,357.404,-312.803,355.452,1362.27,9215.53,9787.04,-355.452,0,74.5733,158.364,169.539,0,0,2.08441,196.405,-795.266,196.529,33.8678,0,1,23.389,28.6268,85.3177
1676,0,0,0,1676,2,0,2428.62,1470.92,957.702,0,0,10.8885,-48.3224,302.349,2448.17,9068.59,8338.28,-302.349,0,90.2193,289.378,308.827,0,0,12.0761,182.061,-849.154,2184.48,20.7232,0,1,19.7778,20.3724,77.2917
1676,0,0,0,1676,3,0,4519.19,3281.06,1238.13,0,0,15.923,65.2437,491.911,6481.4,8274.04,4869.26,-491.911,0,264.932,409.365,433.249,0,0,4.64576,195.977,-892.439,1566.4,9.06668,0,1,10.1639,11.0473,50.776
1676,0,0,0,1676,3,0,14061.2,10667.8,3393.41,0,0,78.2624,44.8633,536.821,22819,9790.74,10416.3,-536.821,0,966.474,507.926,535.041,0,0,14.6601,563.965,-1109.22,1849.23,1.66556,0,1,3.73249,4.14053,19.128
1677,0,0,0,1677,2,0,7258.39,3349.33,3909.06,0,0,66.0652,-27.8991,-79.2072,9294.38,12961,14041.9,79.2072,0,308.702,281.017,293.34,0,0,3.97406,154.562,-840.269,830.57,3.33355,0,1,5.26126,5.16539,21.3636
1677,0,0,0,1677,2,0,8406.37,3023.56,5382.81,0,0,61.7751,26.4788,-145.701,10487.1,10202,11322.9,145.701,0,348.216,302.761,339.785,0,0,1.04077,555.784,-1063.14,1620.4,2.82617,0,1,4.9675,4.86533,21.1865
1678,0,0,0,1678,1,0,876.95,411,465.95,0,0,141.289,-185.07,294.227,550.511,14662.2,16271.5,-294.227,0,21.7327,140.583,151.475,0,0,0.541827,103.049,-735.54,118.943,72.8406,0,1,56.0506,61.0728,217.839
1678,0,0,0,1678,3,0,3431.76,1318.03,2113.73,0,0,84.9259,-74.2118,-200.31,2987.51,14126.4,17048.9,200.31,0,102.598,462.618,504.37,0,0,3.93348,194.539,-902.371,231.686,16.2758,0,1,18.6025,18.337,82.2022
1678,0,0,0,1678,2,0,8062.92,5014,3048.92,0,0,17.1587,1.8656,270.147,11448.4,6595.07,1774.55,-270.147,0,410.424,269.824,281.361,0,0,6.63585,357.971,-940.937,1107.34,2.79207,0,1,4.6755,4.79926,17.5289
1679,0,0,0,1679,1,0,1951.19,550.666,1400.53,0,0,36.455,-8.49519,-492.627,2657.59,12793.2,14022.5,492.627,0,103.199,143.109,151.723,0,0,0.973347,132.26,-757.047,243.819,18.1666,0,1,13.5536,13.3526,79.0619
1679,0,0,0,1679,2,0,2116.5,553.445,1563.06,0,0,98.0481,-33.3764,-688.007,2704.65,8981.43,8718.1,688.007,0,125.524,292.621,321.78,0,0,12.7247,173.382,-846.498,2361.83,27.0145,0,1,22.4152,22.2719,137.959
1679,0,0,0,1679,2,0,3137.24,2132.94,1004.29,0,0,26.2982,55.5608,503.188,4217.71,8263.66,4878.94,-503.188,0,173.791,267.129,286.774,0,0,2.73955,121.838,-814.664,241.505,12.5654,0,1,12.7135,13.8899,65.3756
1679,0,0,0,1679,3,0,7158.4,5221.33,1937.07,0,0,69.9576,43.487,523.645,10461.2,9799.04,10417.7,-523.645,0,437.798,465.388,500.826,0,0,7.86405,248.896,-936.239,642.721,4.59879,0,1,7.08584,7.8128,37.3021
1680,0,0,0,1680,1,0,1324.43,391.333,933.095,0,0,58.9787,32.399,-714.713,1366.69,14251.1,13586.8,714.713,0,64.4862,138.224,156.659,0,0,1.1194,148.122,-760.24,162.846,35.1694,0,1,32.3605,32.3636,204.514
1680,0,0,0,1680,3,0,2558.36,1945.55,612.807,0,0,0.945836,-3.7307,585.055,3884.1,15690.8,16287.6,-585.055,0,174.325,437.28,452.616,0,0,3.57847,159.57,-877.222,5668.13,25.884,0,1,18.3286,20.6237,103.466
1680,0,0,0,1680,3,0,13184.6,3971.17,9213.45,0,0,-41.9701,-32.0706,-191.117,12646.1,13069.1,14243.4,191.117,0,435.27,463.952,523.735,0,0,19.0426,693.88,-1177.92,8792.85,1.78374,0,1,4.88068,4.77086,21.3861
1681,0,0,0,1681,1,0,1124.16,555.278,568.885,0,0,-8.11444,-43.468,222.259,582.244,8396.76,4681.9,-222.259,0,20.7243,133.694,139.457,0,0,0.487273,164.041,-757.9,169.589,44.3167,0,1,54.0409,54.7337,195.634
1681,0,0,0,1681,1,0,1305.35,674.445,630.904,0,0,-111.886,-81.7934,-73.9059,1028.73,10375.6,12319.4,73.9059,0,36.1119,151.66,161.161,0,0,1.31805,188.725,-786.849,176.227,37.7589,0,1,30.5268,29.5235,118.443
1681,0,0,0,1681,1,0,1337.86,736.667,601.197,0,0,14.8865,-63.3934,-7.09963,843.171,9261.97,9044.18,7.09963,0,28.3831,142.272,155.479,0,0,0.82175,152.647,-762.488,168.173,34.8307,0,1,37.2233,36.7512,139.098
1681,0,0,0,1681,1,0,1988.95,670.555,1318.39,0,0,148.299,-49.6424,-628.676,1574.17,13767,17813.8,628.676,0,69.3383,161.298,196.131,0,0,1.61217,284.914,-846.295,344.725,20.0091,0,1,27.8023,27.4384,166.728
1682,0,0,0,1682,1,0,2313.74,1708.97,604.768,0,0,74.5219,60.5887,569.415,3332.52,9794.48,10400.6,-569.415,0,145.543,153.611,160.836,0,0,2.8507,186.898,-792.16,306.363,14.2945,0,1,13.2812,14.9047,74.2158
1682,0,0,0,1682,2,0,1818.4,765.639,1052.76,0,0,70.9992,-2.48601,45.0576,1496.96,5751.71,4838.3,-45.0576,0,49.7924,263.549,285.305,0,0,2.17603,155.069,-824.875,251.816,32.4439,0,1,29.1065,28.9635,106.038
1682,0,0,0,1682,2,0,2674.73,1477.39,1197.35,0,0,2.5391,42.3137,181.828,3134.47,6017.55,4102.67,-181.828,0,108.093,261.851,283.514,0,0,2.88147,117.61,-808.863,1821.99,16.3339,0,1,14.7214,14.751,53.3366
1683,0,0,0,1683,1,0,1972.14,1195.5,776.645,0,0,11.1067,-14.432,315.325,2121.65,9068.37,8304.39,-315.325,0,78.0422,140.784,151.615,0,0,1.76522,157.705,-767.829,221.578,17.7455,0,1,16.6272,17.1745,65.8997
1683,0,0,0,1683,1,0,2026.91,1169.56,857.358,0,0,16.9567,-33.2758,218.923,2374.54,10444.2,10395.7,-218.923,0,83.8621,148.086,158.254,0,0,1.73863,132.907,-760.52,206.653,17.489,0,1,14.8267,15.0455,54.1838
1683,0,0,0,1683,2,0,2639.33,1923.56,715.778,0,0,26.1922,66.9176,497.364,3706.2,6487.35,2202.95,-497.364,0,151.974,266.81,283.058,0,0,2.70608,150.338,-826.531,233.646,16.8203,0,1,14.2689,15.5674,72.6179
1683,0,0,0,1683,2,0,2325.08,1607.17,717.91,0,0,107.721,-8.21213,428.599,2577.89,15682.7,16292.1,-428.599,0,100.969,291.842,303.391,0,0,2.55469,160.968,-837.617,209.911,22.3034,0,1,20.0173,21.3396,90.0007
1683,0,0,0,1683,2,0,15207.9,5595.25,9612.67,0,0,34.4216,45.7998,-170.428,18281.9,13190,14264.3,170.428,0,610.233,300.3,323.933,0,0,13.5493,411.447,-988.183,2133.35,1.19923,0,1,3.05858,2.99021,13.5007
1683,0,0,0,1683,2,0,3515.01,2844,671.009,0,0,85.4742,8.53736,516.637,5666.42,10573,11143.4,-516.637,0,236.605,311.819,320.306,0,0,3.09821,215.653,-873.724,374.006,11.3651,0,1,10.4289,11.4763,53.3194
1684,0,0,0,1684,1,0,1081.09,642.25,438.838,0,0,18.2517,9.33665,141.03,741.627,9258.61,8576.69,-141.03,0,25.2729,143.982,151.173,0,0,0.497052,97.254,-734.36,101.532,50.4242,0,1,43.9397,44.0333,157.062
1684,0,0,0,1684,3,0,6750.53,3650,3100.53,0,0,15.5949,7.23983,143.086,8494.06,9458.65,10157.8,-143.086,0,289.825,452.922,483.71,0,0,6.34594,194.391,-903.514,540.557,4.96444,0,1,7.2555,7.27111,26.3512
