image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1463,0,0,0,1463,1,0,2353.38,806.833,1546.55,0,0,5.12524,-26.756,-482.383,2765.65,3449.02,14632.9,482.383,0,107.626,136.379,145.197,0,0,1.14611,114.981,-745.203,228.388,12.9717,0,1,12.6764,12.4454,71.994
1463,0,0,0,1463,3,0,9598.89,4817.11,4781.78,0,0,53.5464,-38.8684,95.8138,13190,12282.7,12671.2,-95.8138,0,446.863,380.491,406.705,0,0,15.1746,192.313,-892.147,2076.11,2.5672,0,1,4.46822,4.46996,16.6259
1464,0,0,0,1464,1,0,2449.38,1217.5,1231.88,0,0,-48.9606,-7.91439,211.31,2851.91,9819.27,14219.3,-211.31,0,101.239,134.826,147.609,0,0,2.08685,238.362,-810.945,292.504,12.1824,0,1,12.0012,12.1332,44.1046
1464,0,0,0,1464,1,0,983.279,648.666,334.612,0,0,-63.1158,-24.4583,435.34,791.972,5984.52,16703.1,-435.34,0,31.9501,133.398,141.312,0,0,0.530471,124.783,-740.906,138.437,56.4469,0,1,42.8184,45.4746,194.844
1464,0,0,0,1464,2,0,1979.85,1166.06,813.799,0,0,42.5987,-42.7242,266.964,2184.59,746.921,14155.4,-266.964,0,78.7628,274.581,294.026,0,0,9.45275,122.77,-813.744,2055.06,28.6471,0,1,21.33,21.9118,80.5467
1465,0,0,0,1465,1,0,1006.06,568.5,437.558,0,0,123.33,13.2225,-52.2266,650.905,6488.9,15283.7,52.2266,0,21.4664,131.039,139.343,0,0,0.474395,112.497,-732.5,100.911,53.5148,0,1,46.166,45.3732,178.038
1465,0,0,0,1465,1,0,1058.15,548,510.153,0,0,144.286,128.382,-390.513,613.479,447.854,14872.5,390.513,0,22.2164,137.2,146.689,0,0,0.318672,129.641,-746.211,137.501,50.8077,0,1,51.004,50.2793,282.955
1465,0,0,0,1465,3,0,12607,7024.89,5582.07,0,0,19.7003,-8.36993,186.022,17814.4,10342.7,13825,-186.022,0,617.831,401.952,419.32,0,0,11.285,247.489,-928.63,1546.17,1.7458,0,1,3.59679,3.63503,13.2197
1465,0,0,0,1465,2,0,14741.2,8328,6413.24,0,0,63.1103,-1.08316,187.032,21533.2,9608.51,15002,-187.032,0,743.666,261.671,273.665,0,0,12.326,291.218,-917.829,2788.13,1.18721,0,1,2.67835,2.7142,10.0223
1465,0,0,0,1465,3,0,4417.97,1292.75,3125.22,0,0,20.0003,33.0038,-534.364,6003.84,3434.15,14671.8,534.364,0,239.435,409.272,429.191,0,0,4.58762,149.356,-868.86,360.149,9.39311,0,1,10.3443,10.1104,63.6166
1466,0,0,0,1466,1,0,3136.95,1688.06,1448.89,0,0,20.1706,-29.2091,61.1966,3585.75,6394.68,14240.6,-61.1966,0,120.641,137.214,145.144,0,0,2.60344,138.767,-759.177,350.647,8.25495,0,1,9.49863,9.44404,35.2895
1466,0,0,0,1466,3,0,2382.93,1035.33,1347.6,0,0,63.9337,72.6388,-230.57,2253.41,1219.04,14138.7,230.57,0,76.1414,400.01,437.587,0,0,2.54392,140.267,-860.417,165.268,28.01,0,1,23.3513,22.9548,106.228
1467,0,0,0,1467,1,0,784.14,420.444,363.695,0,0,0.208512,-31.0003,246.994,502.899,13224.3,10196.1,-246.994,0,18.0062,123.785,131.592,0,0,0.681824,132.732,-735.437,132.301,80.0095,0,1,60.8026,61.8804,224.498
1467,0,0,0,1467,1,0,1063.25,594,469.251,0,0,-27.3903,-30.402,256.19,918.828,718.22,14044.4,-256.19,0,33.2103,130.083,142.269,0,0,1.18852,133.252,-743.728,144.909,48.763,0,1,34.6427,35.3308,130.138
1467,0,0,0,1467,1,0,1185.15,482.667,702.485,0,0,39.3098,-50.0021,-633.497,1013.49,16540.6,8932.1,633.497,0,44.8701,124.494,132.263,0,0,0.31034,128.813,-737.254,136.523,38.5542,0,1,35.5334,35.1432,219.936
1467,0,0,0,1467,1,0,1129.41,685,444.411,0,0,30.8909,34.9833,113.418,866.577,6877.41,13090.8,-113.418,0,29.17,137.792,144.899,0,0,0.734887,121.412,-742.45,148.478,45.1207,0,1,36.8745,36.7788,132.422
1467,0,0,0,1467,1,0,840.884,438.834,402.05,0,0,17.3899,-33.8145,-139.631,496.817,6397.46,12666.1,139.631,0,16.7134,133.044,143.626,0,0,1.14146,122.692,-739.62,121.073,75.216,0,1,59.5374,58.3311,249.109
1468,0,0,0,1468,1,0,1265.21,544.25,720.956,0,0,63.5515,-23.8743,-50.3063,873.843,10298.9,13840.5,50.3063,0,28.9708,136.229,143.94,0,0,0.976563,144.496,-753.494,155.616,36.7097,0,1,35.0301,34.4828,135.268
1468,0,0,0,1468,1,0,890.089,469.305,420.783,0,0,13.4681,-78.6567,460.275,779.917,13112.3,11329.3,-460.275,0,31.9737,126.983,134.8,0,0,0.128156,84.1551,-716.462,90.3163,64.9419,0,1,42.9051,46.6702,203.476
1468,0,0,0,1468,1,0,966.524,388.056,578.468,0,0,-11.6402,-34.8056,-526.421,591.624,16492.9,9114.29,526.421,0,23.9192,122.509,130.282,0,0,0.697148,123.012,-732.46,114.367,54.5378,0,1,53.4609,52.2531,325.022
1468,0,0,0,1468,1,0,1265.22,493.889,771.326,0,0,52.4472,-17.3818,-247.592,1045.35,5474.19,12945.8,247.592,0,35.9193,137.8,144.738,0,0,0.815985,141.556,-752.786,154.961,36.9428,0,1,29.0821,28.6908,135.648
1468,0,0,0,1468,1,0,1463.2,721.611,741.589,0,0,71.4696,17.5959,92.9348,1223.61,4764.34,14785.9,-92.9348,0,40.9654,135.8,147.223,0,0,1.15866,118.246,-741.672,143.114,28.7397,0,1,26.2948,26.2335,95.1578
1468,0,0,0,1468,1,0,1708.85,691.666,1017.18,0,0,11.8835,50.923,-301.523,1684.64,3442.27,14653.9,301.523,0,58.7542,135.072,140.998,0,0,1.39759,113.978,-738.754,168.941,21.702,0,1,18.55,18.1939,91.3666
1468,0,0,0,1468,1,0,810.731,474.778,335.953,0,0,2.91697,30.6731,121.531,553.029,7004.07,14378.1,-121.531,0,18.7314,130.88,136.374,0,0,0.700064,93.2556,-721.543,96.4575,78.1668,0,1,55.7494,55.467,198.753
1468,0,0,0,1468,2,0,1618.92,1004.78,614.147,0,0,-50.8301,-92.2249,412.817,1513.75,11893.6,12625.9,-412.817,0,61.2087,261.879,273.881,0,0,9.38569,133.109,-812.036,3505.9,39.2679,0,1,30.4426,32.6196,133.771
1469,0,0,0,1469,1,0,922.628,424.333,498.295,0,0,4.29746,-59.2481,-53.056,685.142,10259.5,13579.8,53.056,0,23.0397,130.137,137.782,0,0,0.727452,103.644,-727.456,113.826,62.0228,0,1,43.0332,42.2262,165.939
1469,0,0,0,1469,1,0,933.897,417.333,516.564,0,0,79.1539,66.7886,-177.531,486.223,5644.87,16019.7,177.531,0,16.1909,129.215,140.189,0,0,0.228371,121.633,-736.383,120.13,60.9335,0,1,60.8775,59.617,264.289
1469,0,0,0,1469,1,0,749.711,382.583,367.128,0,0,41.8979,-65.7293,239.374,460.545,16735.4,9145.21,-239.374,0,16.5166,123.395,131.579,0,0,0.785457,107.931,-723.677,121.533,86.6872,0,1,65.4819,67.1333,241.629
1469,0,0,0,1469,1,0,769.093,458.333,310.76,0,0,8.66538,-9.476,-43.7682,460.403,17755.5,7115.16,43.7682,0,15.2956,119.203,125.363,0,0,0.278664,77.6953,-705.387,95.0134,80.0225,0,1,61.4718,60.3827,234.714
1469,0,0,0,1469,1,0,1367.89,702.667,665.223,0,0,40.3752,3.54818,231.392,1067.11,749.145,14109.1,-231.392,0,37.5101,132.043,141.561,0,0,1.51427,131.687,-745.442,146.558,31.5002,0,1,30.303,30.9349,111.416
1469,0,0,0,1469,3,0,24974.4,10023.7,14950.8,0,0,6.44478,35.4603,-156.28,34783.4,14303.6,10524.4,156.28,0,1162.77,396.218,397.682,0,0,26.628,621.355,-1121.71,5814.55,0.672457,0,1,1.95514,1.90673,8.67731
1470,0,0,0,1470,1,0,850.916,375.889,475.027,0,0,82.152,-69.5177,-438.568,674,10379,13590,438.568,0,25.6233,130.589,138.851,0,0,0.327199,103.599,-727.87,100.884,72.0713,0,1,45.4936,44.9186,258.374
1470,0,0,0,1470,1,0,816.89,550.334,266.556,0,0,84.7004,68.3884,600.392,773.463,7514.43,13748.2,-600.392,0,34.87,130.023,138.861,0,0,0.39421,97.8791,-724.775,120.324,77.4627,0,1,50.8331,57.5869,305.907
1470,0,0,0,1470,1,0,945.536,546.5,399.036,0,0,160.655,-8.19132,326.866,630.892,826.245,14120.9,-326.866,0,23.4308,134.164,141.958,0,0,1.20118,100.377,-728.997,111.452,60.7917,0,1,51.8098,53.6649,209.329
1470,0,0,0,1470,3,0,4115.86,1327.72,2788.14,0,0,16,-38.2268,-459.715,5154.52,3438.15,14644.3,459.715,0,197.818,407.469,423.789,0,0,18.4134,129.155,-857.05,5254.97,10.546,0,1,11.025,10.8393,63.0484
1470,0,0,0,1470,3,0,4780.52,3156.5,1624.02,0,0,43.8181,-35.7418,474.97,5250.73,12095.1,12372,-474.97,0,213.941,404.792,420.19,0,0,12.0566,194.063,-888.33,1501.62,8.11834,0,1,12.0168,13.0817,57.6794
1471,0,0,0,1471,1,0,948.246,379.139,569.108,0,0,84.6168,79.7697,-711.276,919.71,5738.09,15611.9,711.276,0,43.0486,134.495,142.855,0,0,0.400111,160.995,-759.145,161.172,60.6912,0,1,45.4597,45.4543,304.493
1471,0,0,0,1471,1,0,2003.14,828.972,1174.17,0,0,11.3169,6.91459,-236.529,1873.77,13706.6,10947.7,236.529,0,64.1722,142.976,152.397,0,0,0.804901,480.658,-968.035,355.099,17.4097,0,1,17.139,16.8376,78.4049
1471,0,0,0,1471,1,0,869.236,509.416,359.82,0,0,56.4432,-29.0634,533.959,942.524,3002.95,14043,-533.959,0,40.2674,130.902,141.749,0,0,0.451408,119.102,-738.46,127.709,69.9982,0,1,38.7718,43.078,212.248
1471,0,0,0,1471,2,0,1513.61,768.084,745.529,0,0,70.8121,-32.1742,-9.23877,1294.29,1212.16,14144.8,9.23877,0,43.032,267.494,285.303,0,0,10.3916,130.352,-813.614,1919.22,45.5316,0,1,33.1488,32.7214,124.022
1471,0,0,0,1471,2,0,1456.93,871.888,585.042,0,0,24.3167,-9.0089,462.463,1462.26,6587.91,15207.3,-462.463,0,58.7457,264.626,281.516,0,0,2.29887,120.037,-807.768,1828.26,48.3392,0,1,33.5554,36.2465,162.048
1472,0,0,0,1472,1,0,4655.27,1933.78,2721.5,0,0,14.5808,29.8902,-153.796,6166.97,14295.5,10529.9,153.796,0,205.922,131.381,135.495,0,0,5.21304,246.187,-822.539,888.988,4.46544,0,1,5.67531,5.54601,24.7667
1472,0,0,0,1472,1,0,3991.76,2042.64,1949.12,0,0,-87.3014,85.3913,-241.211,3513,13509.1,11066.6,241.211,0,123.025,146.455,151.624,0,0,5.59596,431.976,-920.261,687.639,5.8872,0,1,9.60444,9.29578,43.8942
1473,0,0,0,1473,1,0,1135.23,606.083,529.15,0,0,60.5472,8.82819,287.832,856.537,728.973,14103.8,-287.832,0,30.8172,134.276,141.915,0,0,0.987941,107.881,-733.219,120.572,43.9217,0,1,38.3255,39.5166,147.536
1473,0,0,0,1473,1,0,1182.1,668.833,513.268,0,0,-7.89069,-74.6749,254.173,831.667,3363.35,14779.5,-254.173,0,30.3008,135.772,146.398,0,0,0.263873,115.67,-738.783,122.605,41.5631,0,1,38.5586,39.5334,143.749
1473,0,0,0,1473,1,0,842.069,545.111,296.958,0,0,-38.1541,82.8278,493.212,517.352,4084.44,14325.9,-493.212,0,21.4445,135.596,149.833,0,0,0.844978,120.497,-741.692,129.777,76.9227,0,1,68.4575,74.3955,356.01
1473,0,0,0,1473,3,0,7437.28,3085.97,4351.31,0,0,-6.62863,-41.9974,-222.517,9357.12,13625.8,10996.6,222.517,0,323.151,397.018,405.211,0,0,14.2522,247.815,-918.555,2040.09,3.85797,0,1,5.85409,5.73784,26.7237
1474,0,0,0,1474,1,0,940.841,502.666,438.174,0,0,42.7031,5.90296,193.921,573.675,6569.53,15192.4,-193.921,0,19.8603,130.956,139.919,0,0,0.457019,101.245,-726.938,106.844,60.4033,0,1,54.6527,55.3988,197.547
1474,0,0,0,1474,3,0,9140.36,5018.97,4121.39,0,0,-20.3503,22.0316,135.954,12912.6,8803.76,14978.8,-135.954,0,441.453,388.3,412.428,0,0,10.0251,159.093,-876.825,2032.02,2.79182,0,1,4.6534,4.64361,17.1232
1474,0,0,0,1474,2,0,2234.2,1356.83,877.367,0,0,3.1327,1.85689,342.57,1671.38,11839.7,12433.1,-342.57,0,62.2542,263.975,275.255,0,0,2.09504,162.62,-827.088,192.864,22.1845,0,1,27.9728,29.0111,113.945
1475,0,0,0,1475,1,0,1013.33,505,508.328,0,0,-11.771,-5.79501,-33.1465,551.069,2479.02,13328.9,33.1465,0,18.3589,129.878,138.202,0,0,0.881052,102.858,-726.733,111.894,52.4825,0,1,53.8771,52.9426,204.137
1475,0,0,0,1475,1,0,1364.38,537.055,827.321,0,0,-55.0984,22.22,-246.089,1236.02,3410.56,14781.3,246.089,0,43.0254,137.838,146.035,0,0,1.62705,94.5839,-730.969,113.082,32.5072,0,1,24.7042,24.1924,114.238
1475,0,0,0,1475,3,0,3975.17,2577,1398.17,0,0,101.038,-36.704,440.633,5343.62,4636.08,15333.7,-440.633,0,212.396,422.765,453.202,0,0,10.9475,160.96,-878.056,1425.31,11.6394,0,1,11.8669,12.7066,54.3436
1475,0,0,0,1475,2,0,8773.33,5081.22,3692.11,0,0,67.083,-3.74862,206.846,12453.7,9604.54,15004.6,-206.846,0,433.448,270.645,282.094,0,0,7.98275,212.487,-870.142,1199.94,2.47048,0,1,4.27361,4.34544,15.726
1475,0,0,0,1475,2,0,3064.44,1763.25,1301.19,0,0,43.6537,-7.93418,402.316,3418.49,10713.6,13923.2,-402.316,0,131.456,267.789,281.54,0,0,2.93989,190.182,-846.041,241.819,13.0046,0,1,14.521,15.4217,63.2993
1476,0,0,0,1476,1,0,923.218,498.333,424.885,0,0,18.1448,-36.847,104.797,573.338,14982.7,10103.2,-104.797,0,19.5157,124.618,133.914,0,0,0.597796,93.151,-718.105,103.452,60.2185,0,1,52.1253,51.9656,187.183
1476,0,0,0,1476,1,0,2217.89,913.111,1304.78,0,0,-8.50237,-16.0695,-181.714,2447.91,13627.7,10970.7,181.714,0,83.1389,126.737,133.55,0,0,1.55892,153.825,-753.911,260.815,13.604,0,1,12.5944,12.3371,55.3626
1476,0,0,0,1476,3,0,3304.57,1787.44,1517.13,0,0,52.631,60.2153,-88.456,2493.89,1230.34,14151.1,88.456,0,81.9622,421.761,440.541,0,0,2.81175,169.105,-878.142,221.139,15.9256,0,1,21.5459,21.1294,86.2847
1476,0,0,0,1476,3,0,11346,3494.5,7851.46,0,0,90.5768,-27.2751,-463.043,15966.4,3462.26,14633.4,463.043,0,608.373,417.146,434.881,0,0,8.04194,196.079,-903.86,1351.87,2.07699,0,1,4.08825,4.01899,22.5742
1477,0,0,0,1477,1,0,1042.89,513.694,529.194,0,0,39.5799,-12.078,-149.2,578.044,2427.67,13236.5,149.2,0,19.3474,130.273,138.446,0,0,1.05183,143.079,-746.367,158.29,49.9632,0,1,50.6816,49.8905,215.341
1477,0,0,0,1477,1,0,684.037,391.916,292.12,0,0,72.2132,29.3184,85.9784,510.586,11079.8,12701.7,-85.9784,0,17.0421,126.503,132.335,0,0,0.519637,103,-723.356,113.585,103.786,0,1,58.9837,58.7327,211.621
1477,0,0,0,1477,3,0,1678.41,895.999,782.41,0,0,28.3323,-77.8414,198.712,1559.56,13196.1,11328.5,-198.712,0,55.3053,378.835,402.55,0,0,16.5658,90.9133,-827.915,4716.19,50.409,0,1,33.5154,34.1599,121.138
1478,0,0,0,1478,1,0,1499.58,1060.72,438.861,0,0,41.2749,44.9444,362.172,1573.24,4597.16,15350.7,-362.172,0,58.6668,138.381,143.572,0,0,1.19431,146.459,-756.138,161.967,27.4917,0,1,22.3005,23.2735,92.9352
1478,0,0,0,1478,2,0,3289.01,1942.42,1346.59,0,0,2.65268,-63.7201,308.343,4387.63,15096.9,10426.2,-308.343,0,163.159,252.776,269.414,0,0,2.38482,102.445,-799.675,235.894,11.141,0,1,10.7319,11.1006,41.9529
1479,0,0,0,1479,1,0,1130.86,628.917,501.947,0,0,41.5661,1.98375,-131.537,635.429,1044.02,15295,131.537,0,21.1459,132.921,140.863,0,0,0.422852,99.1626,-726.988,111.047,43.9257,0,1,46.8109,46.0969,195.441
1479,0,0,0,1479,1,0,1982.71,1104.28,878.43,0,0,16.055,-1.3154,158.892,2366.69,11432,13127.1,-158.892,0,81.2597,125.66,135.151,0,0,1.10123,129.362,-743.441,227.924,16.333,0,1,13.7653,13.8288,50.0239
1479,0,0,0,1479,1,0,2578.33,844.75,1733.58,0,0,-6.52503,-34.8057,-501.355,3455.46,3460.68,14640.9,501.355,0,136.905,139.426,144.052,0,0,2.20556,159.741,-770.301,381.065,11.2541,0,1,10.4723,10.2732,60.0292
1479,0,0,0,1479,2,0,1523.33,895.001,628.329,0,0,-12.8808,-23.4734,110.829,1567.54,802.401,14037.5,-110.829,0,53.5332,272.694,282.979,0,0,9.52663,111.399,-804.808,3438.01,45.2089,0,1,28.2189,28.1207,101.019
1479,0,0,0,1479,2,0,4259.85,2594.11,1665.74,0,0,-52.3896,-36.4416,306.521,5264.92,10020.1,14050.4,-306.521,0,196.558,275.7,295.667,0,0,5.51518,311.585,-917.019,2355.6,7.69714,0,1,9.39357,9.65476,36.7132
1480,0,0,0,1480,1,0,997.89,590.667,407.223,0,0,-15.4035,20.6955,112.293,574.847,2186.58,15473.6,-112.293,0,19.507,131.68,141.097,0,0,0.242754,137.488,-745.667,131.386,54.6681,0,1,53.7725,53.5186,192.744
1480,0,0,0,1480,1,0,850.22,423.5,426.72,0,0,141.384,-106.572,-438.226,506.106,14662.1,10173,438.226,0,19.5787,125.654,133.059,0,0,0.486815,106.734,-725.241,119.547,69.8614,0,1,57.9504,57.8369,329.069
1480,0,0,0,1480,1,0,1106.95,680.416,426.531,0,0,-18.3163,-67.9819,622.226,1310.18,4064.61,15068.9,-622.226,0,62.3884,136.458,143.609,0,0,0.589193,108.505,-736.204,120.968,46.4187,0,1,31.3862,36.0806,172.67
1480,0,0,0,1480,3,0,3786.28,2172.58,1613.69,0,0,95.2564,46.7905,155.459,4221.61,13326.6,11006.5,-155.459,0,143.403,390.805,405.953,0,0,10.9345,130.212,-852.194,1402.25,11.8139,0,1,13.1848,13.1776,47.3075
1481,0,0,0,1481,1,0,1239.39,710.944,528.449,0,0,52.7541,-41.4085,241.744,992.328,3401.4,14844.9,-241.744,0,35.3439,133.067,142.791,0,0,0.904673,127.897,-744.006,147.111,37.6104,0,1,32.4301,33.1576,120.088
1481,0,0,0,1481,1,0,994.559,560.666,433.893,0,0,-8.4746,-13.7339,536.161,1115.01,8594.5,15310.7,-536.161,0,47.9374,127.133,135.829,0,0,0.350292,128.474,-738.889,149.048,53.4461,0,1,32.6713,36.1073,175.786
1481,0,0,0,1481,1,0,902.602,559.666,342.936,0,0,20.2065,-91.6047,199.485,545.553,966.694,14006.9,-199.485,0,19.4701,132.393,140.86,0,0,0.485577,124.626,-738.685,134.169,65.5347,0,1,56.4087,57.6688,203.776
1481,0,0,0,1481,3,0,5022.42,3191.83,1830.59,0,0,-41.0925,-12.3235,330.438,6856.48,10304.9,14223.7,-330.438,0,256.916,417.53,431.947,0,0,3.89165,204.761,-899.923,1547.81,7.62055,0,1,8.87474,9.18199,35.2715
1481,0,0,0,1481,3,0,5209.11,3039.61,2169.5,0,0,56.388,-150.819,520.145,7273.23,10799.5,13671.3,-520.145,0,323.663,393.252,427.662,0,0,19.2992,183.083,-885.559,5629.75,6.99734,0,1,8.72208,10.0772,44.0789
1482,0,0,0,1482,1,0,1479.56,898,581.559,0,0,30.5998,-73.7833,589.671,1664.8,11417.4,13100.9,-589.671,0,76.2143,130.286,140.105,0,0,0.665105,164.598,-761.986,178.281,27.2972,0,1,23.5305,26.9625,130.817
1482,0,0,0,1482,3,0,7989.63,3562.25,4427.38,0,0,56.0411,15.3487,-117.055,10746,12675,12024.8,117.055,0,355.759,384.416,397.781,0,0,6.65761,180.137,-882.347,860.561,3.39602,0,1,5.21356,5.12051,21.8734
1483,0,0,0,1483,1,0,825.099,420.333,404.765,0,0,-15.2665,-0.24799,195.662,632.977,13141,10165.3,-195.662,0,22.1229,122.646,128.878,0,0,0.598496,80.6931,-709.535,93.3388,72.0987,0,1,47.8755,48.3442,172.162
1483,0,0,0,1483,1,0,1080.71,659,421.705,0,0,38.9768,-6.72582,200.126,866.026,750.543,14020.7,-200.126,0,30.1235,131.525,137.831,0,0,1.2582,141.668,-745.694,162.426,47.0026,0,1,36.5718,37.1201,131.99
1483,0,0,0,1483,3,0,5888.09,2326.5,3561.59,0,0,-10.7354,-44.9805,-225.58,7039.41,3464.89,14651.1,225.58,0,243.714,418.192,441.061,0,0,22.1665,155.021,-874.918,5753.78,5.88298,0,1,7.81789,7.66313,35.5203
1483,0,0,0,1483,2,0,2903.75,1242.61,1661.14,0,0,50.1499,5.85659,-259.121,3535.38,17220.6,9172.31,259.121,0,121.47,249.389,261.476,0,0,3.05601,129.394,-808.569,280.796,13.5454,0,1,12.0115,11.8551,56.5128
1483,0,0,0,1483,3,0,4237.84,3124.17,1113.68,0,0,37.8691,-30.4914,501.752,5441.56,9436.37,13847.1,-501.752,0,226.356,406.424,424.091,0,0,4.57026,211.443,-899.802,308.417,10.0212,0,1,11.872,13.0409,59.845
1483,0,0,0,1483,3,0,6363.41,4106.55,2256.86,0,0,41.8706,-59.679,625.608,9017.15,5188.7,14764.5,-625.608,0,425.706,423.343,444.74,0,0,1.03228,324.815,-964.781,534.104,5.20997,0,1,8.53417,9.88761,47.187
1484,0,0,0,1484,1,0,1104.99,399.75,705.245,0,0,40.4267,-22.4322,-111.886,782.338,11703.7,12260,111.886,0,26.0763,127.984,135.487,0,0,1.0629,125.256,-736.755,142.097,44.436,0,1,37.5016,36.8683,153.512
1484,0,0,0,1484,1,0,926.106,557,369.105,0,0,7.62666,35.9297,118.989,632.996,1077.96,15261,-118.989,0,21.3986,134.868,141.047,0,0,0.701694,105.258,-730.875,103.991,63.0713,0,1,49.6002,49.327,177.105
1484,0,0,0,1484,1,0,838.774,486.111,352.664,0,0,0.484424,-67.9873,208.671,634.492,2269.39,14082,-208.671,0,22.5916,133.399,141.936,0,0,0.711652,113.061,-735.761,125.421,75.2782,0,1,49.3065,50.0413,178.472
1484,0,0,0,1484,1,0,1164.34,735.667,428.673,0,0,-8.36916,15.413,228.099,737.739,14417.1,11136.6,-228.099,0,26.0204,130.247,137.113,0,0,0.64039,134.06,-742.77,136.501,40.9902,0,1,42.9306,43.5042,156.219
1484,0,0,0,1484,3,0,2827.99,1288.56,1539.43,0,0,41.2495,-35.3135,-47.0265,3154.26,1241.72,14148,47.0265,0,104.969,410.383,440.721,0,0,3.6921,115.477,-850.372,200.931,20.8154,0,1,16.9746,16.7028,65.4389
1484,0,0,0,1484,2,0,4156.71,2593.78,1562.93,0,0,109.157,4.5011,289.034,5385.08,10253.3,14206.9,-289.034,0,194.221,272.684,291.218,0,0,3.66704,156.309,-834.469,395.255,7.94613,0,1,9.26976,9.53636,35.5645
1485,0,0,0,1485,1,0,1300.76,475.5,825.263,0,0,27.0198,52.3402,-424.129,1410.33,959.88,14849.9,424.129,0,52.0596,139.526,151.269,0,0,0.436797,121.667,-746.69,178.535,35.9488,0,1,23.5342,23.1291,131.336
1485,0,0,0,1485,2,0,1411.34,684,727.34,0,0,39.3168,-52.7048,87.9647,867.864,11211.3,12685,-87.9647,0,29.4816,262.266,274.528,0,0,0.452849,149.114,-818.188,147.928,50.5175,0,1,48.9777,48.9608,175.973
1486,0,0,0,1486,2,0,3819.38,2419.72,1399.66,0,0,-8.12375,-2.04256,369.116,5424.86,10864,13325.2,-369.116,0,205.649,254.354,271.947,0,0,3.73775,151.997,-826.972,364.133,8.73528,0,1,9.16199,9.57936,38.1292
1487,0,0,0,1487,1,0,1042.83,493.805,549.021,0,0,-68.2335,-86.7062,228.682,609.683,13194,10153.1,-228.682,0,22.4068,125.475,131.339,0,0,0.579056,131.278,-736.613,120.594,48.2645,0,1,49.1076,50.0647,178.541
1487,0,0,0,1487,1,0,887.99,476.167,411.824,0,0,1.83988,135.91,-517.408,523.481,1971.96,15358.4,517.408,0,20.6526,133.368,144.222,0,0,0.287685,132.839,-745.419,119.764,68.3341,0,1,63.7547,62.2822,396.523
1487,0,0,0,1487,3,0,3398.25,1753.17,1645.09,0,0,-29.9045,-19.9277,56.4118,3078.55,1214.18,14132.6,-56.4118,0,104.158,403.633,426.203,0,0,11.5477,110.682,-845.338,2218.79,14.7144,0,1,17.4338,17.3046,63.5075
1489,0,0,0,1489,1,0,928.703,549.445,379.259,0,0,12.4671,83.5728,311.44,678.487,4329.89,16397.7,-311.44,0,24.6898,130.757,136.638,0,0,0.278059,88.833,-720.225,116.78,61.2102,0,1,47.9703,49.4185,189.326
1489,0,0,0,1489,1,0,1163.21,445.416,717.794,0,0,81.3238,-15.0482,-495.294,1111.63,1300.34,15312,495.294,0,43.1626,136.179,145.108,0,0,0.180548,118.32,-742.613,143.325,42.6636,0,1,30.2257,29.6741,181.252
1489,0,0,0,1489,2,0,3680.12,2255.42,1424.7,0,0,72.5037,-48.2102,366.333,5077.47,10783.4,13864.8,-366.333,0,192.785,262.122,278.383,0,0,2.28011,144.505,-824.859,342.164,9.45198,0,1,9.77017,10.2658,40.6408
1489,0,0,0,1489,2,0,3551.31,1349.19,2202.11,0,0,-85.0679,38.213,-400.771,4186.81,3440.53,14666.6,400.771,0,157.585,280.878,295.927,0,0,3.95813,116.532,-815.438,2204.97,10.4801,0,1,11.1214,10.7828,59.0442
1489,0,0,0,1489,3,0,5551.31,3602.11,1949.2,0,0,29.0753,-60.8758,426.97,6923.47,12307.2,12594.5,-426.97,0,274.797,391.622,413.434,0,0,3.61636,139.436,-861.235,341.672,6.2142,0,1,8.8724,9.52936,39.3389
1490,0,0,0,1490,1,0,2425.47,1309.72,1115.75,0,0,-16.8638,-15.4661,33.2676,2374.95,1201.14,14128.1,-33.2676,0,79.7653,140.203,148.471,0,0,1.99707,120.48,-748.807,214.272,12.5462,0,1,13.884,13.7419,51.6047
1490,0,0,0,1490,1,0,827.012,455.666,371.346,0,0,-2.65024,91.2532,93.3018,508.431,4147.63,15797.8,-93.3018,0,17.0654,133.997,144.799,0,0,0.417908,104.023,-730.725,120.78,78.0053,0,1,61.3931,61.0405,220.605
1491,0,0,0,1491,3,0,6429.69,4051.69,2378,0,0,-73.3063,29.9087,300.256,8646.97,10731.8,13885.4,-300.256,0,320.49,401.227,422.08,0,0,7.17593,202.748,-896.36,5741.44,4.95265,0,1,7.01761,7.13927,26.9529
1491,0,0,0,1491,3,0,5586.2,2036.89,3549.31,0,0,118.703,-59.4332,-512.944,7033.06,3434.14,14665.6,512.944,0,280.175,422.922,438.012,0,0,13.0314,243.254,-919.406,1760.24,6.43093,0,1,8.73704,8.58652,51.9637
1492,0,0,0,1492,1,0,794.515,462,332.515,0,0,56.5725,-45.3064,32.6362,713.25,13266.6,11296,-32.6362,0,23.9066,125.72,133.137,0,0,0.192433,97.8355,-721.417,106.407,78.9935,0,1,41.4667,41.2087,152.221
