image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2346,0,0,0,2346,1,0,2439.67,1390.5,1049.17,0,0,41.1085,49.3909,257.004,2743.42,11801.7,4983.8,-257.004,0,96.9988,141.404,149.792,0,0,2.17816,179.852,-779.137,278.354,12.495,0,1,12.9705,13.248,48.4484
2346,0,0,0,2346,1,0,1078.34,630.667,447.673,0,0,100.615,-182.964,659.737,1032,9768.39,15677.3,-659.737,0,53.947,150.372,151.959,0,0,0.280679,154.859,-764.468,167.695,51.63,0,1,41.8509,53.0502,217.402
2346,0,0,0,2346,1,0,4712.87,2766.81,1946.07,0,0,7.54554,-1.03182,184.553,6284.02,11243.1,10856.9,-184.553,0,217.902,138.853,141.967,0,0,3.91997,226.417,-809.634,715.19,4.48591,0,1,6.00304,6.05478,21.9965
2346,0,0,0,2346,1,0,1666.46,1151.67,514.799,0,0,51.8062,94.423,631.184,1745.48,11494.9,7307.33,-631.184,0,81.4985,153.254,156.98,0,0,1.13164,162.574,-773.752,177.018,24.5659,0,1,25.9469,30.142,155.699
2346,0,0,0,2346,2,0,6978.15,3197.33,3780.81,0,0,79.9034,9.20857,-6.13335,8955.13,10282.5,12721.8,6.13335,0,295.484,288.913,304.555,0,0,5.13118,209.143,-870.219,781.567,3.5998,0,1,5.59378,5.52137,21.5266
2347,0,0,0,2347,1,0,880.709,519,361.709,0,0,83.512,-16.6191,173.304,557.925,10081.6,11168.6,-173.304,0,19.2287,143.114,153.605,0,0,0.251857,133.811,-752.037,132.892,73.2209,0,1,58.3856,58.7996,209.69
2347,0,0,0,2347,1,0,1059.24,663.139,396.1,0,0,155.322,-39.7302,297.929,787.755,10601.9,11487.8,-297.929,0,29.0046,143.074,151.153,0,0,1.08182,144.831,-757.888,170.856,52.163,0,1,42.3778,43.6468,165.182
2347,0,0,0,2347,1,0,2117.66,1163.31,954.354,0,0,50.544,45.1442,246.469,2365.52,11200.1,6172.33,-246.469,0,83.2191,143.419,150.605,0,0,1.27164,137.146,-759.854,222.92,15.8348,0,1,14.9065,15.2,55.1586
2347,0,0,0,2347,1,0,868.602,442.944,425.658,0,0,178.15,-1.23566,-624.731,573.615,11467.3,5527.88,624.731,0,24.9969,145.009,153.178,0,0,0.626844,140.282,-756.977,141.355,75.406,0,1,66.5111,65.0288,431.399
2347,0,0,0,2347,3,0,6317.36,4745.25,1572.11,0,0,103.389,-22.5653,540.782,8573.86,12134.2,2983.27,-540.782,0,368.604,456.46,469.809,0,0,23.0564,316.023,-964.395,6859.12,5.50127,0,1,8.49562,9.42573,44.4537
2347,0,0,0,2347,2,0,2448.5,1107.5,1341,0,0,13.3137,73.628,-1.56632,2264.89,10941.3,9795.37,1.56632,0,74.6751,280.521,301.217,0,0,0.583989,141.714,-825.806,190.022,19.9962,0,1,19.9792,19.6589,74.6904
2347,0,0,0,2347,2,0,2979.95,1705.44,1274.51,0,0,185.982,92.1896,212.148,2211.76,11558.1,7803.01,-212.148,0,77.6075,288.991,305.947,0,0,2.06782,170.179,-841.767,187.689,14.4421,0,1,21.5371,21.6955,78.2356
2348,0,0,0,2348,1,0,1614.86,479,1135.86,0,0,37.7319,58.0822,-491.441,1620.55,11114.2,5665.94,491.441,0,62.2788,157.62,176.361,0,0,1.78852,280.474,-845.684,418.044,27.3212,0,1,23.0633,22.6325,136.199
2348,0,0,0,2348,1,0,2097.83,743.333,1354.49,0,0,52.0733,-12.0126,-344.805,2203.05,10705.1,5143.89,344.805,0,78.5954,155.29,177.466,0,0,1.73441,223.511,-812.69,268.528,17.4358,0,1,15.9263,15.7283,80.1951
2348,0,0,0,2348,3,0,3093.01,1345.7,1747.31,0,0,56.2475,-72.3449,-141.231,2841.79,12872.1,1157.93,141.231,0,96.3038,442.426,446.907,0,0,11.4246,195.361,-894.598,1393.41,18.3624,0,1,18.6378,18.4192,79.6011
2348,0,0,0,2348,3,0,5929.19,3031.75,2897.44,0,0,46.2138,26.5589,112.319,5679.49,11599.2,5204.01,-112.319,0,191.049,470.723,509.677,0,0,14.7109,392.42,-1012.24,1709.55,6.35244,0,1,10.7225,10.7159,38.9311
2348,0,0,0,2348,2,0,8547.58,3267.75,5279.83,0,0,38.2493,-6.24733,-170.711,11586.8,10916.3,8789.66,170.711,0,389.234,296.176,314.142,0,0,4.26572,379.18,-962.687,1398.2,2.68913,0,1,4.42416,4.3476,19.4373
2348,0,0,0,2348,3,0,3490.54,2623.61,866.932,0,0,106.568,-60.1488,588.807,5196.96,10650.6,10620,-588.807,0,236.702,433.998,453.346,0,0,19.4718,195.647,-896.922,5666.95,14.7757,0,1,13.7943,15.6446,76.0734
2348,0,0,0,2348,3,0,20607.5,11704,8903.52,0,0,-34.7883,33.0043,141.389,28792.1,9903.79,13586.2,-141.389,0,988.041,462.659,489.647,0,0,21.9097,564.124,-1107.43,9884.24,0.924289,0,1,2.49847,2.49,9.35706
2349,0,0,0,2349,1,0,2158.98,1358.42,800.564,0,0,27.9954,-40.6302,324.06,2288.27,10433.1,12574.3,-324.06,0,84.8983,153.047,167.522,0,0,0.17801,199.348,-797.396,254.742,16.222,0,1,16.0311,16.6314,64.6362
2349,0,0,0,2349,2,0,2926.24,1493,1433.24,0,0,123.532,8.70955,104.994,2345.47,11225.8,7590.42,-104.994,0,79.0094,297.167,317.807,0,0,2.52151,166.287,-843.702,211.107,15.2671,0,1,20.1439,20.1273,72.6888
2349,0,0,0,2349,2,0,4744.27,2533.33,2210.94,0,0,22.3585,17.7265,-34.3173,5283.88,9649.26,17746.5,34.3173,0,174.517,288.026,294.705,0,0,1.5296,298.715,-911.512,538.813,6.54111,0,1,8.89067,8.74171,34.4552
2350,0,0,0,2350,1,0,1495.78,687.222,808.557,0,0,136.841,-197.403,133.44,981.781,9041.33,18652.4,-133.44,0,36.6443,147.441,156.863,0,0,1.33188,226.442,-804.709,233.915,29.1673,0,1,31.2659,33.6138,112.338
2350,0,0,0,2350,2,0,3938.66,2624.31,1314.35,0,0,151.505,61.6879,456.609,4621.2,11296.5,4083.29,-456.609,0,184.574,321.285,347.166,0,0,3.5003,235.77,-888.665,375.729,9.7363,0,1,12.248,13.1279,57.8552
2350,0,0,0,2350,3,0,9150.17,3464.56,5685.62,0,0,20.1539,15.5592,-394.137,9741.91,10539.7,13307.6,394.137,0,355.673,507.305,527.33,0,0,15.3601,1312.77,-1554.38,2567.63,3.22451,0,1,6.56933,6.47293,35.4566
2350,0,0,0,2350,2,0,12015.3,7234.67,4780.6,0,0,-4.17626,5.26574,184.998,14043.3,11353.5,5817.44,-184.998,0,487.469,341.702,356.17,0,0,14.5075,1241.27,-1435.26,6622.49,1.73987,0,1,4.16662,4.19759,15.2673
2350,0,0,0,2350,3,0,35712.9,15721.3,19991.7,0,0,33.3289,-7.99812,-48.948,43421.2,11217.3,9383.55,48.948,0,1438,507.624,561.085,0,0,6.94499,3058.26,-2502.47,1,0.46193,0,1,1.79788,1.76465,7.3272
2350,0,0,0,2350,3,0,8964.78,6845.86,2118.92,0,0,-9.32443,82.7973,580.204,12802.4,12148.2,2976.59,-580.204,0,570.836,484.598,499.484,0,0,8.72238,578.716,-1103.16,7321.15,3.23376,0,1,6.30265,7.09823,34.3977
2351,0,0,0,2351,1,0,923.243,478,445.243,0,0,29.703,100.772,326.919,531.154,9444.54,17663.4,-326.919,0,19.4586,136.127,140.68,0,0,0.450876,134.326,-744.319,138.254,63.5929,0,1,62.2684,64.6509,250.716
2351,0,0,0,2351,1,0,6365.99,2497.25,3868.74,0,0,23.8491,-48.7735,-137.841,8769.19,10930.7,8832.18,137.841,0,295.754,160.594,173.943,0,0,5.03793,792.03,-1181.58,1135.84,3.14722,0,1,4.52707,4.43791,19.4677
2351,0,0,0,2351,1,0,4482.01,2580,1902.01,0,0,16.5538,40.2025,166.657,6066.24,9951.14,13579,-166.657,0,207.713,164.827,167.194,0,0,4.6647,295.862,-860.707,692.762,5.22281,0,1,6.57622,6.59376,24.0364
2351,0,0,0,2351,1,0,5722.11,3375.33,2346.78,0,0,-21.6558,69.2691,398.462,5686.92,9989.35,14832.9,-398.462,0,218.804,164.961,179.078,0,0,5.77445,576.183,-1015.57,898.857,3.70814,0,1,7.53085,7.92555,32.0967
2351,0,0,0,2351,2,0,3287.32,2363.06,924.265,0,0,90.0207,-43.8741,516.547,4603.73,12641,1326.84,-516.547,0,194.576,303.451,306.508,0,0,2.85679,164.889,-843.831,275.967,12.4247,0,1,12.3694,13.6302,62.379
2351,0,0,0,2351,2,0,6254.35,3198.94,3055.41,0,0,87.2907,-45.0487,175.6,6824.23,11558.1,5275.62,-175.6,0,236.995,329.169,354.449,0,0,12.1821,591.737,-1089.32,2756.66,4.62187,0,1,7.77579,7.83656,28.3207
2352,0,0,0,2352,1,0,2537.34,1230.22,1307.11,0,0,59.2066,2.66887,58.7059,1988.68,11487.5,5918.73,-58.7059,0,66.2713,153.267,161.836,0,0,1.19725,272.236,-831.137,333.084,12.3119,0,1,17.2238,17.1842,63.1237
2352,0,0,0,2352,1,0,1054.01,564.333,489.675,0,0,-15.408,90.6192,89.1701,669.536,11266.1,4054.36,-89.1701,0,22.5037,148.416,162.486,0,0,0.208754,155.094,-767.533,160.972,54.9448,0,1,49.1988,48.9101,177.504
2352,0,0,0,2352,1,0,1596.05,604.334,991.717,0,0,-12,56.4017,-689.658,1330.55,9091.48,14845.8,689.658,0,61.7133,148.316,156.647,0,0,1.20924,191.188,-784.959,201.723,26.1253,0,1,32.1036,31.6768,200.093
2352,0,0,0,2352,3,0,4401.04,1379.92,3021.13,0,0,111.041,113.483,-414.742,4900.94,9659.27,14492.6,414.742,0,179.101,432.206,470.028,0,0,4.93789,135.983,-867.759,1472.25,9.96567,0,1,12.0338,11.8463,66.8246
2353,0,0,0,2353,1,0,942.874,394.166,548.707,0,0,113.73,-98.1461,-201.449,546.887,12814.7,1183.74,201.449,0,18.9677,137.088,140.049,0,0,0.590704,113.494,-735.267,107.437,61.2954,0,1,52.7935,52.4305,237.693
2353,0,0,0,2353,1,0,1158.19,560.444,597.747,0,0,32.7415,73.4833,-20.9282,928.294,9934.95,13841.8,20.9282,0,30.5001,143.806,156.246,0,0,0.304262,127.558,-751.775,172.516,45.1646,0,1,34.6251,34.0791,130.808
2353,0,0,0,2353,1,0,1242.71,605.138,637.574,0,0,100.972,81.9086,-191.997,885.74,10656.2,11366.1,191.997,0,29.5867,147.619,154.648,0,0,0.738264,161.141,-768.032,192.071,40.1191,0,1,35.7259,35.0177,158.564
2353,0,0,0,2353,1,0,1454.83,776.667,678.164,0,0,53.7093,15.6045,-337.646,954.177,10012.7,16860.4,337.646,0,33.7636,133.58,140.084,0,0,0.680396,137.31,-747.056,148.118,28.3444,0,1,31.8741,31.4989,165.416
2353,0,0,0,2353,1,0,1950.18,1262,688.18,0,0,-32.8893,61.7367,458.116,2268.76,11283.5,5662.28,-458.116,0,91.2453,160.936,172,0,0,1.6612,285.372,-844.088,338.352,19.747,0,1,17.5663,18.8142,82.5974
2353,0,0,0,2353,3,0,6849.89,3954.47,2895.42,0,0,10.1564,50.0107,226.143,8289.5,10451,12582.3,-226.143,0,290.264,431.463,456.073,0,0,5.74658,263.475,-934.365,546.395,4.68339,0,1,7.43578,7.51919,27.2076
2353,0,0,0,2353,2,0,5124.44,2905.5,2218.93,0,0,55.0826,48.1582,200.484,5693.96,11393,6268,-200.484,0,196.519,315.027,334.039,0,0,0.933921,357.857,-951.349,632.977,6.17142,0,1,9.14659,9.24509,33.3461
2353,0,0,0,2353,2,0,24078,11407.3,12670.7,0,0,50.2315,40.1092,-28.8675,29560.8,11200.4,9335.44,28.8675,0,971.602,328.918,346.11,0,0,14.3534,1196.62,-1408.1,5209.22,0.673052,0,1,2.14444,2.10462,8.69536
2353,0,0,0,2353,2,0,5340.83,1685.5,3655.33,0,0,68.7742,29.8451,-430.003,6661.3,11675.3,5003.34,430.003,0,246.33,317.084,341.141,0,0,15.9693,273.365,-910.01,3017.48,5.82048,0,1,7.9311,7.80316,43.803
2353,0,0,0,2353,3,0,7395.75,5799.95,1595.81,0,0,84.4634,83.0849,601.654,11193.9,12153.1,2976.31,-601.654,0,505.795,461.014,475.778,0,0,7.23971,522.311,-1069.83,869.803,4.27704,0,1,7.17371,8.17949,41.0262
2354,0,0,0,2354,3,0,8969.53,4352.31,4617.23,0,0,44.6327,27.5149,-7.80234,11579.8,11008.6,7769,7.80234,0,381.638,451.228,478.612,0,0,6.9309,271.924,-945.421,908.085,3.12501,0,1,5.30103,5.22931,20.3512
2354,0,0,0,2354,2,0,2605.26,1649.92,955.341,0,0,98.6529,177.211,526.95,2938.68,9869.04,16402.7,-526.95,0,126.161,272.943,288.28,0,0,2.33091,161.539,-833.135,218.701,17.4662,0,1,18.0995,20.201,97.2881
2355,0,0,0,2355,1,0,1181.03,683.223,497.804,0,0,68.2267,-39.3176,-522.975,651.647,10392.9,11290,522.975,0,25.998,152.231,160.789,0,0,0.403077,143.159,-762.036,158.585,45.0985,0,1,54.0201,52.934,334.948
2355,0,0,0,2355,1,0,3508.31,1318.5,2189.81,0,0,28.9614,-13.651,-175.876,4649.22,10925.6,8797.06,175.876,0,156.728,148.775,157.959,0,0,2.72186,252.484,-829.535,518.369,7.26598,0,1,7.58309,7.44648,33.3269
2355,0,0,0,2355,1,0,2778.38,780.333,1998.04,0,0,65.0859,-13.0914,-426.757,3144.93,9705.22,14520.5,426.757,0,116.954,139.426,153.449,0,0,2.15367,199.059,-792.7,287.894,10.1826,0,1,11.2134,11.061,60.8455
2355,0,0,0,2355,2,0,1661.06,1160.17,500.894,0,0,-15.0795,-5.78969,582.189,2149.43,9686.7,17572.6,-582.189,0,96.5553,270.242,284.186,0,0,8.56124,114.865,-807.239,3354.86,38.5375,0,1,25.7682,28.9437,145.116
2355,0,0,0,2355,3,0,8300.15,5474.08,2826.07,0,0,122.543,30.5987,283.744,9913.28,11621.6,5298.66,-283.744,0,355.818,480.98,504.127,0,0,8.94433,355.528,-990.164,758.327,3.66029,0,1,6.70086,6.87081,25.4948
2356,0,0,0,2356,1,0,1665.48,772.222,893.259,0,0,27.1379,-16.6348,-669.551,1520.09,10039.2,16793.9,669.551,0,69.2743,140.249,144.463,0,0,0.397438,162.376,-766.572,198.505,23.1511,0,1,26.4044,26.1781,164.031
2356,0,0,0,2356,1,0,1578.63,717.528,861.102,0,0,80.0703,70.1781,-311.823,1245.74,10282.4,11476.6,311.823,0,43.3142,145.215,154.514,0,0,1.17065,128.589,-752.925,151.028,26.2921,0,1,25.8694,25.4404,129.225
2356,0,0,0,2356,1,0,2081.37,1336,745.371,0,0,56.8777,53.1124,334.723,1483.95,11588.5,3795.8,-334.723,0,54.4316,154.686,161.218,0,0,0.509985,188.081,-787.929,210.305,17.0834,0,1,24.5687,25.4707,99.5787
2356,0,0,0,2356,1,0,1151.24,510,641.239,0,0,154.494,-29.1996,-306.608,600.587,10306.6,13747.1,306.608,0,21.2085,139.785,145.96,0,0,1.05047,144.057,-754.532,147.285,43.9837,0,1,50.1264,49.3663,251.175
2356,0,0,0,2356,3,0,5519.93,3200.78,2319.16,0,0,169.373,154.02,144.645,5838.44,9798.32,14353.4,-144.645,0,200.137,459.046,475.593,0,0,1.60017,344.569,-984.044,756.958,6.93885,0,1,10.2949,10.2974,37.4999
2356,0,0,0,2356,3,0,8364.2,3540.47,4823.73,0,0,43.6563,28.5522,-123.12,11161.9,9726.65,15268.4,123.12,0,369.557,424.757,449.681,0,0,3.21767,216.555,-911.057,947.651,3.36765,0,1,5.27511,5.17126,22.169
2356,0,0,0,2356,2,0,2985.55,2130.42,855.13,0,0,24.7658,57.6094,579.136,3437.03,12114.1,3001.78,-579.136,0,151.984,300.652,314.057,0,0,3.23335,231.94,-876.934,286.684,14.7441,0,1,17.3545,19.5078,99.8875
2356,0,0,0,2356,3,0,13498.4,7618.67,5879.75,0,0,97.4802,-49.7296,187.663,17005.6,11745.3,7550.17,-187.663,0,594.129,443.787,462.43,0,0,24.1616,486.012,-1054.04,6598.89,1.65358,0,1,3.86306,3.90698,14.1447
2356,0,0,0,2356,2,0,4433.86,2897.72,1536.14,0,0,25.373,11.3579,334.256,5675.03,11126.6,9364.19,-334.256,0,209.465,290.575,309.155,0,0,2.85296,251.605,-887.981,2427.65,7.43564,0,1,9.19252,9.54896,37.0563
2357,0,0,0,2357,1,0,977.632,501.638,475.993,0,0,25.2061,-20.8949,523.76,710.178,10732,12455.8,-523.76,0,30.0748,137.699,147.922,0,0,0.412162,133.211,-748.108,131.142,58.8054,0,1,51.835,57.224,279.755
2357,0,0,0,2357,1,0,1483.5,907.333,576.166,0,0,65.5827,38.6077,267.488,1693.79,11481.1,3612.92,-267.488,0,60.1409,148.281,159.612,0,0,0.681562,142.441,-764.34,176.595,29.8369,0,1,20.8673,21.349,78.9174
2357,0,0,0,2357,1,0,2532.92,1698.69,834.23,0,0,5.18324,29.623,500.934,3308.27,11541.5,4707.5,-500.934,0,136.666,157.774,167.692,0,0,1.88569,313.548,-863.825,356.88,12.5985,0,1,12.7139,13.8531,63.5793
2357,0,0,0,2357,1,0,2754.67,1744,1010.67,0,0,-5.72786,-32.9717,327.398,2867.25,9874.73,16514.2,-327.398,0,106.874,151.106,154.106,0,0,1.28611,272.839,-835.095,303.321,10.5826,0,1,12.9246,13.3657,50.8339
2357,0,0,0,2357,2,0,3034.38,2136.33,898.042,0,0,75.0704,99.4985,605.322,4085.48,9695.24,17664.7,-605.322,0,185.618,276.368,301.993,0,0,2.61516,161.552,-837.809,242.626,13.7114,0,1,14.666,16.8245,87.5016
2357,0,0,0,2357,3,0,9613.4,1686.89,7926.51,0,0,67.3782,13.6804,-623.324,15653.4,9406.86,13901.6,623.324,0,673.744,446.012,483.227,0,0,11.6048,460.341,-1044.04,1255.12,2.80119,0,1,4.98116,4.92389,30.1557
2358,0,0,0,2358,1,0,881.442,558.445,322.997,0,0,20.3697,119.965,455.168,636.132,10539.5,11624.1,-455.168,0,25.3699,137.727,146.72,0,0,0.542793,106.209,-734.695,116.973,70.6483,0,1,55.2946,59.5761,266.669
2358,0,0,0,2358,1,0,5158.15,2810.44,2347.71,0,0,43.9457,56.4188,51.788,5741.37,11798.9,5174.15,-51.788,0,190.132,166.253,173.343,0,0,3.49905,352.692,-888.727,692.165,4.28789,0,1,6.76849,6.71777,25.486
2358,0,0,0,2358,2,0,1587.08,981.666,605.417,0,0,28.9259,-4.53174,114.659,916.241,10925.7,9281.39,-114.659,0,31.0231,292.739,312.925,0,0,10.6405,170.27,-841.665,2216,45.0383,0,1,49.9549,50.0203,178.871
2358,0,0,0,2358,3,0,4358.86,1650,2708.86,0,0,99.9488,5.38301,-500.901,4126.8,9472.98,18449.6,500.901,0,160.2,413.038,433.097,0,0,19.4974,220.226,-902.21,5278.8,9.67597,0,1,14.368,14.0834,87.076
2359,0,0,0,2359,1,0,1591.17,558.334,1032.83,0,0,115.029,98.6596,-361.525,1347.7,10543.5,11053.3,361.525,0,47.9101,140.554,147.648,0,0,0.927811,144.931,-757.856,169.021,25.2293,0,1,23.8599,23.5368,127.305
2359,0,0,0,2359,1,0,869.12,623.555,245.565,0,0,58.3074,-55.0472,693.722,932.656,13067.5,1041.95,-693.722,0,47.3196,137.745,140.403,0,0,0.96643,99.539,-730.315,110.407,71.1954,0,1,49.0413,58.3209,261.651
2359,0,0,0,2359,1,0,4770.7,2753,2017.7,0,0,49.2899,-7.19613,132.654,5910.23,11694.8,7606.33,-132.654,0,200.881,142.445,146.04,0,0,3.17637,220.773,-807.521,646.365,4.46049,0,1,6.29298,6.32583,23.2782
2359,0,0,0,2359,1,0,3021.66,1963.14,1058.52,0,0,44.438,114.956,428.223,3875.37,10021.9,16267.6,-428.223,0,151.033,145.259,153.174,0,0,3.99684,332.13,-864.95,491.322,9.02309,0,1,10.1873,10.9362,45.2989
2359,0,0,0,2359,2,0,4228.53,1866.06,2362.48,0,0,24.9291,28.8243,-94.7229,5233.46,9745.38,15268.1,94.7229,0,172.978,286.443,312.222,0,0,0.646553,176.064,-850.035,437.376,8.02788,0,1,9.04086,8.84619,36.5381
2359,0,0,0,2359,3,0,6880.73,4370.78,2509.95,0,0,72.4249,39.2477,355.31,8711.99,10092.6,14468.2,-355.31,0,323.329,440.516,454.975,0,0,2.92957,347.546,-976.963,787.784,4.67622,0,1,7.45776,7.76904,30.5098
2359,0,0,0,2359,3,0,3963.39,2309.75,1653.64,0,0,3.77018,60.0557,267.377,4361.85,11543,5269.2,-267.377,0,155.589,445.767,475.97,0,0,1.32157,238.476,-919.849,1661.62,12.1559,0,1,13.9369,14.188,52.4418
2359,0,0,0,2359,3,0,3705.05,2209.06,1495.99,0,0,11.6307,30.3562,385.56,3804.16,11929.9,4706.76,-385.56,0,144.482,446.937,462.353,0,0,5.13344,266.446,-933.9,5677.38,13.55,0,1,16.4856,17.2623,70.3577
2360,0,0,0,2360,1,0,3657.12,2459.67,1197.45,0,0,55.5586,36.5951,365.096,4019,11293.8,9042.89,-365.096,0,150.079,151.25,154.861,0,0,3.13197,288.037,-844.183,496.034,6.81231,0,1,9.75913,10.2137,40.0567
2360,0,0,0,2360,1,0,1505.1,411,1094.1,0,0,69.4485,3.34851,-648.737,2236.29,9404.79,13911.9,648.737,0,98.875,142.495,154.169,0,0,1.51758,151.124,-765.593,214.486,28.3224,0,1,18.6166,18.4383,116.961
2360,0,0,0,2360,2,0,2509.47,1493.78,1015.69,0,0,20.4144,-60.3065,159.171,1777.87,11625,7856.82,-159.171,0,61.8584,291.347,304.547,0,0,9.30158,195.169,-853.911,3892.33,19.508,0,1,25.9151,26.0904,92.883
2360,0,0,0,2360,2,0,6776.09,3300.17,3475.93,0,0,27.5914,-7.2105,-291.234,6769.41,9940.1,16587.1,291.234,0,236.422,303.992,313.182,0,0,2.83568,329.974,-930.358,656.862,3.84688,0,1,7.16151,7.06163,34.732
2360,0,0,0,2360,3,0,7452.9,5265.7,2187.21,0,0,33.1207,-2.03116,289.628,9340.06,11316.2,6120.81,-289.628,0,337.53,443.646,472.8,0,0,14.0709,242.213,-926.642,1702.06,4.16559,0,1,6.82836,7.04536,26.2519
2361,0,0,0,2361,1,0,958.166,533,425.165,0,0,35.6797,-77.2166,-196.149,535.603,13090.1,669.357,196.149,0,18.4382,134.848,136.684,0,0,1.41917,142.48,-745.237,143.274,58.5979,0,1,53.4747,52.9391,240.583
2361,0,0,0,2361,1,0,4906.4,3314.44,1591.95,0,0,101.997,55.1011,413.636,5921.51,11247.4,8827,-413.636,0,227.759,154.156,157.636,0,0,4.65722,365.102,-888.515,610.174,4.43528,0,1,7.16915,7.59077,30.4199
2361,0,0,0,2361,2,0,4756.68,1487.56,3269.13,0,0,53.7669,38.517,-635.352,4764.67,9420.47,18416.5,635.352,0,206.994,280.308,298.715,0,0,1.3711,289.373,-903.829,360.154,6.48611,0,1,12.1267,11.9541,77.4253
2362,0,0,0,2362,1,0,1002.98,590.584,412.392,0,0,157.944,-107.716,394.799,587.016,11487.5,5239.6,-394.799,0,23.451,141.981,151.41,0,0,0.277256,111.203,-740.437,109.448,57.3819,0,1,56.7664,60.856,247.812
2362,0,0,0,2362,1,0,848.986,525.611,323.375,0,0,-118.256,224.521,708.205,898.117,11566.3,11223.5,-708.205,0,50.7821,140.991,149.114,0,0,1.03223,133.821,-751.682,162.294,76.8551,0,1,50.9733,60.9344,236.067
2362,0,0,0,2362,1,0,4470.03,3055.67,1414.36,0,0,76.3229,-17.6188,313.349,6923.17,9990.06,16400.2,-313.349,0,253.421,142.695,150.708,0,0,2.88257,335.064,-869.972,733.566,4.94066,0,1,5.81789,6.0362,22.6838
2362,0,0,0,2362,3,0,7383.65,4674,2709.65,0,0,53.3709,-42.4912,249.295,9569.48,10506.5,11490.5,-249.295,0,342.049,453.192,466.506,0,0,24.927,177.936,-894.987,6598.04,4.23946,0,1,6.58961,6.7563,24.3084
2362,0,0,0,2362,2,0,2201.86,1150.11,1051.75,0,0,28.9893,-57.7771,-135.423,1827.22,9741.32,14565.2,135.423,0,61.7162,282.629,303.699,0,0,9.72424,108.588,-808.521,3576.9,24.2732,0,1,23.765,23.3558,99.4989
2362,0,0,0,2362,3,0,8484.08,3678.5,4805.58,0,0,127.891,87.1035,-220.805,9633.48,11024.1,8696.31,220.805,0,324.746,454.479,465.618,0,0,7.84628,291.446,-951.384,798.928,3.39269,0,1,6.13702,6.0316,28.164
2362,0,0,0,2362,3,0,5286.02,1273.92,4012.1,0,0,23.978,86.7169,-526.091,7612.38,10634.5,6426.82,526.091,0,300.348,442.597,473.6,0,0,6.15341,218.391,-913.276,514.341,7.36223,0,1,8.61945,8.45317,52.586
2363,0,0,0,2363,1,0,827.241,371.833,455.408,0,0,24.6921,3.02513,67.2699,572.021,12706.3,885.185,-67.2699,0,19.1417,141.409,141.909,0,0,0.978983,82.645,-722.239,114.679,79.0473,0,1,54.627,54.4811,196.43
2363,0,0,0,2363,1,0,1227.29,705.277,522.011,0,0,-4.13735,25.7946,-101.116,995.991,9774.45,11027.5,101.116,0,33.0919,147.301,158.426,0,0,1.21374,153.864,-767.307,144.965,41.3596,0,1,32.1172,31.3699,129.231
2363,0,0,0,2363,2,0,1670.09,781.333,888.758,0,0,85.9818,-27.029,-303.178,1131.66,11954.2,3579.87,303.178,0,39.7198,279.929,307.126,0,0,0.850282,125.522,-815.93,137.908,39.9643,0,1,38.5449,37.9068,188.452
2363,0,0,0,2363,2,0,1793.2,1043.44,749.753,0,0,89.1383,-75.7389,-4.5289,1320.7,13234,766.569,4.5289,0,44.468,274.093,272.423,0,0,10.9911,168.214,-831.96,2064.44,33.1766,0,1,31.9837,31.7446,119.71
2363,0,0,0,2363,2,0,5560.11,3506,2054.12,0,0,22.1679,-25.445,289.879,8071.72,11524.6,4861.26,-289.879,0,293.463,292.277,310.252,0,0,2.43448,296.495,-914.978,649.684,5.17336,0,1,6.56243,6.76142,25.1366
2363,0,0,0,2363,2,0,6006.73,2168.25,3838.48,0,0,0.525151,-2.67544,-232.376,7551.72,9276.34,18161.6,232.376,0,259.144,296.831,334.866,0,0,3.6043,350.347,-941.02,797.403,4.70163,0,1,6.5813,6.45143,29.5501
2364,0,0,0,2364,1,0,1591.66,1136.78,454.882,0,0,136.872,92.1185,591.102,1855.68,9830.82,16783.9,-591.102,0,83.5369,154.932,157.824,0,0,1.57933,177.215,-781.629,195.734,26.7366,0,1,23.4144,26.5082,133.143
2364,0,0,0,2364,3,0,2720.23,1338.5,1381.73,0,0,2.15062,61.2735,-26.6012,2477.64,12235.4,2011.22,26.6012,0,81.7492,431.288,453.04,0,0,2.02539,141.724,-866.471,1193.39,23.0331,0,1,22.1559,21.6917,83.8474
2364,0,0,0,2364,3,0,17351.3,8275.36,9075.95,0,0,-4.51652,-14.4136,2.16045,23803.2,9873.52,15903.5,-2.16045,0,794.686,425.263,440.12,0,0,14.0715,265.771,-946.206,2685.99,1.13086,0,1,2.75047,2.71005,10.7521
2365,0,0,0,2365,1,0,5197.45,2043.28,3154.17,0,0,75.9376,42.175,-306.573,5884.4,10681.3,11011.1,306.573,0,204.58,169.029,171.301,0,0,5.5021,603.154,-1042.55,895.517,4.24513,0,1,6.52295,6.40762,32.1552
2365,0,0,0,2365,2,0,3913.23,1071.5,2841.73,0,0,68.4417,-9.00389,-366.498,5214.29,10392.7,13628.2,366.498,0,187.642,275.175,294.832,0,0,2.20237,174.076,-845.125,425.691,8.83976,0,1,9.02666,8.91126,47.1513
