image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1299,0,0,0,1299,1,0,1160.2,608.5,551.703,0,0,-335.771,-18.4388,313.119,1101.52,5171.58,11269.1,-313.119,0,54.7279,144.705,155.914,0,0,2.2045,162.516,-771.138,175.175,25.4102,0,1,38.4326,27.0702,96.7737
1299,0,0,0,1299,1,0,1155.12,647.472,507.651,0,0,-77.2861,18.5156,672.398,1423.27,10045,9949.17,-672.398,0,67.4651,142.403,155.448,0,0,1.44786,128.361,-752.125,144.637,25.4298,0,1,31.5553,36.8179,180.583
1299,0,0,0,1299,2,0,6312.23,3646,2666.23,0,0,32.183,39.6104,307.623,6980.74,13093.6,9039.87,-307.623,0,238.812,306.582,324.228,0,0,7.03984,401.962,-971.783,765.294,2.64829,0,1,7.71856,8.06148,30.0918
1299,0,0,0,1299,3,0,7763.55,4525,3238.55,0,0,31.8586,54.8944,197.09,9941.38,1152.42,11491.8,-197.09,0,323.728,423.189,462.082,0,0,7.8449,230.044,-918.576,710.465,2.2982,0,1,6.23196,6.33183,23.5789
1299,0,0,0,1299,2,0,6863.6,3349.17,3514.43,0,0,3.34751,-58.1065,394.867,6419.4,16774,8052,-394.867,0,237.028,314.633,329.184,0,0,4.34202,616.113,-1086.37,840.459,2.36401,0,1,8.55569,9.14637,36.2458
1300,0,0,0,1300,1,0,1473.38,712,761.377,0,0,-8.97384,34.3779,44.808,1584.91,5140.85,10624.1,-44.808,0,50.2486,140.583,155.871,0,0,1.8095,189.232,-783.306,184.328,16.8501,0,1,20.8687,20.7347,79.9433
1300,0,0,0,1300,1,0,1180.14,577.777,602.361,0,0,267.554,-124.281,-341.168,804.446,17496.6,7624.72,341.168,0,29.7619,139.019,149.155,0,0,0.997413,127.3,-746.194,137.403,23.968,0,1,38.2286,38.0076,195.167
1300,0,0,0,1300,3,0,4887.88,2617.5,2270.38,0,0,9.3272,-7.50077,231.161,5026.08,5813.38,10962.1,-231.161,0,167.102,461.014,497.817,0,0,5.32129,255.133,-932.463,418.908,4.99843,0,1,12.2306,12.5286,46.4596
1300,0,0,0,1300,2,0,1858.65,776,1082.65,0,0,63.5665,-118.369,-49.0275,1469.86,9608.05,9987.37,49.0275,0,47.7471,296.017,325.708,0,0,10.8475,139.837,-830.232,2141.19,19.1085,0,1,30.4087,31.1134,120.643
1300,0,0,0,1300,2,0,2802.34,1447.33,1355,0,0,37.0131,90.3621,41.8481,2620.2,9733.3,10568.2,-41.8481,0,82.5276,309.179,332.653,0,0,2.45532,134.391,-832.105,182.029,9.65952,0,1,18.3627,18.3969,70.2596
1300,0,0,0,1300,2,0,4816.42,2241.44,2574.98,0,0,-37.1748,51.8888,-288.656,5074.45,7044.17,9718.42,288.656,0,171.953,304.923,324.378,0,0,5.74088,264.654,-901.253,2846.45,3.98233,0,1,9.61936,9.52925,46.9115
1300,0,0,0,1300,2,0,4264.05,2878.06,1386,0,0,34.388,17.7471,541.925,5330.78,8058.19,10147.3,-541.925,0,214.95,315.059,330.974,0,0,3.018,277.025,-906.515,382.253,4.89097,0,1,11.2299,12.5612,61.4535
1300,0,0,0,1300,3,0,8892.21,4927.5,3964.71,0,0,14.5665,39.7239,345.907,10585.1,11729.5,9927.97,-345.907,0,371.076,471.926,524.907,0,0,5.37518,1105.09,-1423.75,2255.8,1.98866,0,1,6.40642,6.73697,25.9681
1301,0,0,0,1301,1,0,1352.94,535,817.941,0,0,-59.9013,8.81503,-139.852,902.003,4599.64,10945.8,139.852,0,29.404,142.866,153.352,0,0,1.1735,136.508,-754.329,156.31,19.41,0,1,34.7134,34.3963,145.682
1301,0,0,0,1301,3,0,10790.2,4622.42,6167.77,0,0,16.4606,-32.3181,-57.4732,12210.4,12023.7,9309.18,57.4732,0,388.075,468.715,511.408,0,0,7.91928,382.918,-1007.99,2654.62,1.4812,0,1,5.14254,5.13191,20.8203
1301,0,0,0,1301,3,0,8465.62,3014.17,5451.45,0,0,35.5511,23.3326,-249.069,9610.92,16741.7,7773.18,249.069,0,316.138,438.149,460.778,0,0,8.21414,512.428,-1063.26,896.195,2.03397,0,1,6.20253,6.18581,29.354
1301,0,0,0,1301,2,0,3890.26,2341.44,1548.81,0,0,2.67739,21.1677,357.388,4103.82,7300.38,10242.6,-357.388,0,145.401,332.202,356.506,0,0,0.350556,419.462,-983.71,475.325,5.88626,0,1,13.265,13.9798,54.1794
1302,0,0,0,1302,1,0,3004.65,1236,1768.65,0,0,64.5699,35.5147,-82.3539,3905.27,13653.3,9043.97,82.3539,0,122.889,141.209,147.187,0,0,3.88591,219.733,-802.335,493.628,5.45853,0,1,8.82463,8.80613,36.3438
1302,0,0,0,1302,1,0,1288.66,602.334,686.325,0,0,-39.957,-34.0479,-155.697,1095.31,4875.77,10001.7,155.697,0,35.8162,138.11,156.09,0,0,1.07009,156.47,-764.761,178.4,20.9429,0,1,28.7363,28.5334,121.893
1302,0,0,0,1302,1,0,1422.01,853.695,568.313,0,0,37.6087,-47.2923,180.447,861.283,1146.67,11594,-180.447,0,28.1819,146.209,159.388,0,0,1.34209,136.344,-757.728,154.415,18.2358,0,1,38.6725,39.377,144.649
1302,0,0,0,1302,2,0,4500.72,1669.42,2831.31,0,0,107.586,-0.187326,-110.874,5233.85,17557.9,8586.22,110.874,0,165.635,273.846,304.091,0,0,2.06691,230.987,-875.09,485.629,4.21957,0,1,9.01248,9.00113,37.2434
1302,0,0,0,1302,3,0,6451.43,3828.03,2623.4,0,0,69.7505,43.8132,258.289,7729.53,10588.8,9825.19,-258.289,0,257.197,463.863,486.001,0,0,4.7124,260.564,-937.596,491.399,3.17957,0,1,8.25604,8.51291,31.5181
1303,0,0,0,1303,1,0,1961.24,771.444,1189.8,0,0,-37.2103,-18.4603,-485.045,1784.19,12570.8,8703.18,485.045,0,68.8874,159.765,174.812,0,0,3.06368,351.847,-880.042,352.454,11.4097,0,1,21.2256,21.1105,122.496
1303,0,0,0,1303,1,0,1859.29,1039.89,819.403,0,0,36.2469,106.182,275.94,1630.22,5885.15,10947.1,-275.94,0,54.9955,159.609,171.557,0,0,1.51771,168.437,-783.329,205.098,12.3624,0,1,22.3453,23.2526,86.4298
1303,0,0,0,1303,1,0,1085.89,557.694,528.194,0,0,-8.5151,30.3159,-446.755,705.905,9680.14,9641.3,446.755,0,26.0517,145.751,162.377,0,0,1.20891,120.44,-749.41,126.114,28.9537,0,1,49.3581,48.9477,282.758
1303,0,0,0,1303,1,0,1121.17,379,742.168,0,0,-1.62757,-230.828,149.19,609.455,5034.82,10099.8,-149.19,0,22.3228,139.977,156.469,0,0,0.621707,142.872,-757.054,151.509,26.6578,0,1,48.6569,55.3749,178.662
1303,0,0,0,1303,1,0,2687.36,1484.33,1203.03,0,0,180.437,175.909,378.64,2458.74,7714.76,10680,-378.64,0,89.6762,168.388,177.231,0,0,1.58035,277.169,-846.283,358.487,7.07676,0,1,15.8492,16.9417,65.712
1303,0,0,0,1303,2,0,4604.01,2493.33,2110.68,0,0,35.5282,124.599,248.634,5957.84,11708.6,9941.78,-248.634,0,199.025,305.015,334.312,0,0,1.3784,363.728,-953.424,753.97,4.30766,0,1,8.74639,9.03039,33.6528
1304,0,0,0,1304,1,0,903.574,487.445,416.129,0,0,-49.3085,-102.975,130.673,812.568,4490.36,9873.29,-130.673,0,27.1228,132.105,144.72,0,0,0.825928,116.073,-737.035,120.441,36.8125,0,1,37.792,38.5408,141.237
1304,0,0,0,1304,1,0,1439.32,885.834,553.489,0,0,11.2546,42.6317,33.2896,1229.98,12818.4,9135.54,-33.2896,0,38.8099,158.156,169.411,0,0,1.4221,134.21,-764.557,199.038,18.7271,0,1,27.8625,27.7125,106.594
1304,0,0,0,1304,1,0,2132.73,831.667,1301.06,0,0,15.6146,-76.4733,-384.084,2220.84,12024.6,9254.64,384.084,0,80.236,154.209,167.16,0,0,1.23875,169.303,-783.031,276.405,9.7449,0,1,15.9065,15.9273,84.7151
1304,0,0,0,1304,3,0,5467.07,2353,3114.07,0,0,85.5366,29.9698,-86.412,6211.17,13632.4,9049.51,86.412,0,195.418,448.074,461.431,0,0,6.53764,312.592,-959.549,548.914,4.0332,0,1,9.32173,9.29164,38.0533
1304,0,0,0,1304,2,0,3888.75,2059.11,1829.64,0,0,36.4696,9.00899,76.1695,4821.83,9733.84,9859.99,-76.1695,0,152.466,291.536,320.234,0,0,2.8542,135.499,-831.406,309.833,5.4803,0,1,10.1374,10.171,38.7762
1304,0,0,0,1304,3,0,7831.97,4430.81,3401.17,0,0,-10.1632,35.5189,112.266,10005,6227.63,10524.3,-112.266,0,320.257,470.734,488.489,0,0,9.92197,332.074,-975.663,851.928,2.36559,0,1,6.30408,6.29547,23.7009
1304,0,0,0,1304,2,0,5367.79,1817,3550.79,0,0,21.6173,30.3246,-337.464,6101.15,16755.7,7766.19,337.464,0,209.189,287.535,295.956,0,0,5.81063,329.245,-925.67,552.367,3.24577,0,1,8.02256,7.96957,41.2909
1305,0,0,0,1305,1,0,1802.91,1100.78,702.132,0,0,56.6567,16.2043,319.145,1649.56,10601.9,9852.8,-319.145,0,56.7444,151.25,159.821,0,0,1.83124,163.808,-774.343,194.532,12.503,0,1,21.8395,22.958,86.2074
1305,0,0,0,1305,3,0,3756.87,2340.33,1416.53,0,0,49.0521,-23.0054,352.933,3873.65,6859.25,9595.94,-352.933,0,136.885,445.446,473.125,0,0,4.10633,270.526,-936.85,1745.87,7.53666,0,1,15.8673,16.8432,64.9337
1305,0,0,0,1305,2,0,3436.09,2066.75,1369.34,0,0,37.0801,18.6221,288.857,4356.1,1443.27,12021.6,-288.857,0,147.692,286.759,313.554,0,0,2.63202,155.768,-838.948,309.175,6.60845,0,1,11.5372,12.017,45.137
1306,0,0,0,1306,1,0,940.86,459.444,481.416,0,0,15.1715,-22.2055,-95.0204,691.607,4623.26,10680.7,95.0204,0,22.0376,136.506,148.037,0,0,0.61855,112.214,-738.076,127.205,35.0236,0,1,44.5902,44.4574,180.756
1306,0,0,0,1306,1,0,1166.17,590,576.171,0,0,55.5805,-17.8315,314.769,775.782,14254.5,9590.76,-314.769,0,26.7599,152.667,156.381,0,0,0.849734,174.664,-778.838,349.857,25.6974,0,1,44.9684,47.2842,176.021
1306,0,0,0,1306,2,0,2507.19,935.083,1572.11,0,0,-4.39184,-27.5089,-436.131,2599.25,8886.49,10390,436.131,0,96.1256,295.892,322.451,0,0,10.5073,194.438,-858.367,3746.41,11.3575,0,1,19.0327,18.9036,107.894
1306,0,0,0,1306,3,0,9989.33,4142.67,5846.66,0,0,52.2533,42.7587,-215.986,9091.32,16922.4,7951.13,215.986,0,294.717,487.077,507.482,0,0,19.9237,790.159,-1209.46,2915.12,1.6706,0,1,6.77949,6.75762,31.0966
1306,0,0,0,1306,3,0,7765.23,3809.28,3955.95,0,0,63.5972,161.435,115.184,8332.59,5956.49,11484,-115.184,0,267.377,466.194,504.48,0,0,3.8257,345.828,-982.141,612.171,2.41126,0,1,7.4327,7.49707,28.0297
1306,0,0,0,1306,2,0,1914.16,1143,771.159,0,0,70.7948,-23.5288,308.198,1682.96,10785.1,9991.22,-308.198,0,57.8592,307.08,325.376,0,0,9.75028,189.434,-856.321,2446.86,18.3929,0,1,29.5025,30.9281,116.106
1306,0,0,0,1306,3,0,3480.49,2133,1347.49,0,0,131.746,53.8632,482.738,3293.61,8059.52,10012.5,-482.738,0,126.039,448.887,484.924,0,0,4.58896,325.65,-962.189,332.644,8.68179,0,1,19.9682,21.7186,101.821
1306,0,0,0,1306,2,0,2269.92,787,1482.92,0,0,59.1738,36.3263,-585.036,2927.6,3098.91,11707.8,585.036,0,118.86,270.211,292.909,0,0,1.08288,158.852,-831.402,219.931,12.5969,0,1,18.7531,18.863,116.13
1306,0,0,0,1306,2,0,6274.83,2155.44,4119.39,0,0,-16.43,95.0448,-552.907,8610.24,12155.3,8688.37,552.907,0,344.005,304.706,341.495,0,0,9.91756,357.642,-956.75,2984.6,2.70143,0,1,7.14271,7.13584,40.2184
1307,0,0,0,1307,3,0,6978.35,3578.33,3400.02,0,0,44.7085,32.9319,17.6611,5725.17,13574.5,9145.24,-17.6611,0,179.772,479.347,491.678,0,0,10.4368,499.496,-1058.76,6110.85,2.84683,0,1,10.4749,10.4754,40.7151
1307,0,0,0,1307,3,0,7101.15,3777.61,3323.54,0,0,115.572,-65.0688,144.807,8994.88,6200.59,10526.2,-144.807,0,291.763,491.952,507.582,0,0,24.2775,336.246,-981.778,7248.21,2.81571,0,1,7.0678,7.1818,26.4434
1308,0,0,0,1308,1,0,1074.93,391.722,683.207,0,0,-68.7763,-72.5313,-361.04,1014.76,4904.59,9941.53,361.04,0,36.9762,135.837,146.647,0,0,0.625789,138.221,-751.41,146.012,27.7,0,1,30.7956,30.5254,159.798
1308,0,0,0,1308,1,0,1527.62,817.889,709.727,0,0,83.4214,41.3668,102.602,976.818,10772.5,10123.7,-102.602,0,30.8671,156.882,164.059,0,0,0.768795,175.872,-783.291,187.943,16.73,0,1,35.1136,35.15,130.183
1308,0,0,0,1308,1,0,1786.04,619,1167.04,0,0,24.9336,-59.7761,-527.218,2019.5,12508.7,8645.81,527.218,0,80.4017,144.373,158.863,0,0,1.9415,163.327,-773.101,225.373,12.4914,0,1,18.7361,18.8281,109.745
1308,0,0,0,1308,3,0,4565.65,1199.67,3365.98,0,0,65.1851,54.349,-627.702,6944.72,7632.64,10505.5,627.702,0,291.947,471.812,516.74,0,0,1.81584,272.172,-948.269,549.668,5.70764,0,1,11.2213,11.2775,70.3159
1308,0,0,0,1308,3,0,5664.6,2080.19,3584.41,0,0,-28.396,38.4503,-231.242,6537.62,6936.7,10027.9,231.242,0,216.092,474.657,513.983,0,0,9.24351,384.09,-1006.79,6659.62,4.0066,0,1,9.16746,9.08951,42.1547
1309,0,0,0,1309,1,0,2186.55,929.444,1257.1,0,0,39.9567,2.26283,-342.129,2889.59,6967.03,10952.3,342.129,0,99.3945,162.621,177.05,0,0,1.10646,215.187,-813.084,367.35,9.67546,0,1,12.7881,12.7544,65.5062
1309,0,0,0,1309,1,0,1268.31,538,730.309,0,0,30.8691,26.9549,-325.001,768.515,3620.66,10236.8,325.001,0,26.1512,138.817,149.755,0,0,0.604128,124.864,-744.814,139.208,21.2466,0,1,41.4913,41.3046,212.264
1309,0,0,0,1309,1,0,1306.79,480.028,826.758,0,0,-23.3145,4.56603,-622.76,1349.54,3082.7,11739.5,622.76,0,57.9592,135.745,146.522,0,0,0.506956,121.953,-744.067,156.177,19.9136,0,1,29.4073,29.4265,176.547
1309,0,0,0,1309,1,0,1637.38,622.584,1014.8,0,0,0.921747,68.8863,-546.856,1133.38,12335.3,9405.35,546.856,0,44.8783,150.999,167.174,0,0,1.56052,165.602,-776.423,183.112,14.8254,0,1,34.5066,34.4803,206.219
1309,0,0,0,1309,1,0,1577.42,989.111,588.312,0,0,-8.31841,91.9129,481.219,1435.38,10864.2,10270.5,-481.219,0,55.4446,154.977,165.348,0,0,0.645656,167.862,-779.138,188.462,15.8416,0,1,27.0293,29.3634,134.676
1309,0,0,0,1309,1,0,2882.42,1668.58,1213.84,0,0,55.2471,83.67,425.886,3354.39,8333.4,10476.2,-425.886,0,123.103,158.165,168.193,0,0,2.6125,334.158,-870.039,450.648,6.16914,0,1,12.0069,12.9226,53.9361
1309,0,0,0,1309,1,0,1033.89,399.889,634.003,0,0,-109.543,-116.738,-667.976,829.228,5438.8,9689.67,667.976,0,40.7895,141.043,150.856,0,0,1.34687,156.46,-762.349,172.386,30.3188,0,1,47.8004,47.2407,260.336
1309,0,0,0,1309,1,0,1388.01,910.75,477.263,0,0,-66.6991,-111.6,-432.268,922.828,10527.8,9980.6,432.268,0,35.898,159.142,160.355,0,0,1.01334,199.221,-792.758,197.355,19.5773,0,1,35.8023,36.0227,204.022
1309,0,0,0,1309,2,0,2419.44,1303,1116.44,0,0,56.1175,167.512,385.149,1790.27,13267,9898.87,-385.149,0,64.8596,310.221,322.453,0,0,0.738169,186.606,-855.874,207.581,12.2686,0,1,28.3854,30.5204,120.477
1309,0,0,0,1309,2,0,2063.41,1128.31,935.108,0,0,74.0172,113.81,229.068,1342.35,11374,10248.6,-229.068,0,44.2663,315.483,329.376,0,0,1.61515,166.078,-844.851,182.693,16.3692,0,1,36.6321,37.6431,137.433
1309,0,0,0,1309,3,0,17028,8595.78,8432.19,0,0,-42.1921,80.4469,118.646,22342.4,5963.59,11466.3,-118.646,0,722.665,463.723,499.332,0,0,17.8799,588.985,-1117.95,8050.66,0.777257,0,1,3.08778,3.08082,11.8658
1309,0,0,0,1309,3,0,2730.56,841.5,1889.06,0,0,74.5342,-64.0101,-463.886,3707.43,14038.1,7860.52,463.886,0,139.845,403.992,431.883,0,0,19.9742,176.991,-878.18,5537.89,12.1788,0,1,15.729,15.7581,92.9149
1309,0,0,0,1309,3,0,11646.4,5693.33,5953.05,0,0,101.081,-96.9473,307.329,10442,16873.6,8090.84,-307.329,0,367.548,507.849,533.839,0,0,23.7886,784.151,-1219.81,8580.78,1.36312,0,1,6.44328,6.86184,25.1342
1310,0,0,0,1310,1,0,872.068,451,421.068,0,0,-77.3635,20.2225,-5.79481,607.663,10834.6,9552.71,5.79481,0,19.6553,149.131,156.13,0,0,0.98763,162.439,-768.454,147.211,42.183,0,1,52.4814,51.7138,201.31
1310,0,0,0,1310,1,0,2134.31,1213,921.31,0,0,135.322,-57.0129,224.856,2193.88,8055.95,10024.7,-224.856,0,73.2004,149.611,163.002,0,0,1.9502,268.691,-834.739,297.78,9.57874,0,1,16.0886,16.5699,61.6632
1310,0,0,0,1310,1,0,1979.76,719.167,1260.59,0,0,28.3224,0.850625,-239.504,1571.66,12801.4,9177.32,239.504,0,51.6877,157.14,172.265,0,0,3.30708,230.138,-814.505,349.968,11.1322,0,1,21.7393,21.7122,101.09
1310,0,0,0,1310,1,0,1012.32,600.889,411.431,0,0,21.8947,-45.9672,405.474,630.094,1655.84,10704.5,-405.474,0,23.2658,132.262,140.451,0,0,0.339044,137.928,-746.411,130.7,29.9422,0,1,52.8182,56.5123,234.961
1310,0,0,0,1310,1,0,1901.53,908.5,993.026,0,0,-69.2101,29.0584,114.584,1471.7,5201.09,11122.9,-114.584,0,47.9795,146.285,166.973,0,0,1.67265,209.017,-797.243,206.427,11.513,0,1,23,22.786,85.8213
1310,0,0,0,1310,2,0,1968.53,731.639,1236.89,0,0,-30.1403,-142.618,-234.85,1684.85,4964.64,10110.3,234.85,0,58.8244,281.1,310.271,0,0,8.91375,167.979,-839.712,2156.54,16.6525,0,1,25.3108,25.9885,117.178
1310,0,0,0,1310,2,0,4079.26,2380.75,1698.51,0,0,-0.260061,34.4941,108.194,4542.52,6217.73,10525.3,-108.194,0,144.995,332.002,339.227,0,0,5.43985,272.053,-906.711,2597.91,5.36981,0,1,11.278,11.259,42.0174
1310,0,0,0,1310,2,0,4500.95,2385.5,2115.45,0,0,32.3332,-4.89625,271.498,4654.67,14179,9084.38,-271.498,0,156.995,294.097,307.767,0,0,5.52509,311.191,-920.501,1794.09,4.31656,0,1,10.8501,11.2692,41.6843
1310,0,0,0,1310,2,0,3798.15,1410.69,2387.45,0,0,53.7201,37.5325,-362.115,3619.34,12085.2,9239.33,362.115,0,125.183,308.152,345.625,0,0,3.87184,270.254,-903.01,345.136,5.92173,0,1,14.003,13.9169,72.8623
1310,0,0,0,1310,3,0,7303.55,4850.5,2453.05,0,0,15.0357,60.3445,465.867,6018.49,17354.4,8525.69,-465.867,0,228.373,529.602,524.98,0,0,3.68926,1063.76,-1377.7,1364.28,2.77782,0,1,11.9449,12.8779,56.4586
1311,0,0,0,1311,1,0,1140.91,662,478.906,0,0,5.80802,53.4033,273.489,877.199,8974.98,10703.8,-273.489,0,29.6116,142.694,148.005,0,0,1.03522,136.161,-753.024,152.329,25.5462,0,1,38.4737,39.6177,146.77
1311,0,0,0,1311,1,0,1949.77,928.556,1021.21,0,0,-35.0631,100.415,420.26,1945.79,5265.63,10755.5,-420.26,0,72.5656,148.615,167.428,0,0,1.25591,198.047,-792.808,241.568,11.1222,0,1,19.1443,20.4633,87.2126
1311,0,0,0,1311,1,0,1110.38,563,547.375,0,0,-22.3229,-109.248,320.366,716.163,7720.14,9188.73,-320.366,0,25.8794,138.518,149.717,0,0,1.58998,160.314,-762.221,177.619,26.5835,0,1,45.2001,48.2264,180.801
1311,0,0,0,1311,2,0,4239.95,1808.33,2431.62,0,0,45.0444,-11.6295,-135.237,5090.16,6961.95,10078,135.237,0,162.439,307.739,336.468,0,0,5.44807,245.554,-891.702,431.978,4.92493,0,1,9.61193,9.6125,40.6241
1311,0,0,0,1311,2,0,3461.47,1036.78,2424.69,0,0,21.2879,52.6364,-555.852,4211.81,11426.8,9026.84,555.852,0,167.465,290.267,318.112,0,0,4.81771,184.616,-853.692,298.609,6.5841,0,1,13.3932,13.4049,79.8964
1311,0,0,0,1311,3,0,3211.74,2097.78,1113.96,0,0,64.0309,107.422,433.479,3580.83,3094.05,11143.2,-433.479,0,132.275,410.209,441.739,0,0,3.00073,145.849,-866.113,191.768,9.33279,0,1,17.1568,18.5215,79.906
1311,0,0,0,1311,2,0,4074.65,1027.56,3047.09,0,0,111.118,12.1892,-450.91,5804.78,7586.7,10547.6,450.91,0,212.566,306.352,339.738,0,0,2.05711,309.683,-925.828,633.619,5.25406,0,1,9.41246,9.36296,53.6582
1311,0,0,0,1311,3,0,3906.29,2549.53,1356.77,0,0,73.259,4.64094,510.159,4262.86,13151.2,9272.22,-510.159,0,167.183,438.796,464.294,0,0,2.86582,179.173,-888.61,236.235,6.97516,0,1,15.6577,17.316,82.8069
1312,0,0,0,1312,1,0,1018.19,508.389,509.802,0,0,-24.8801,4.36581,42.9935,564.156,10880.8,10358.1,-42.9935,0,17.9821,148.574,156.271,0,0,0.470649,158.192,-767.507,145.464,32.1369,0,1,57.165,57.0892,217.335
1312,0,0,0,1312,1,0,1086.38,662.25,424.134,0,0,51.798,-47.2196,70.274,617.186,8830.3,10607,-70.274,0,19.637,142.112,152.808,0,0,0.857524,124.018,-746.882,156.277,28.05,0,1,51.7277,52.0015,195.982
1312,0,0,0,1312,3,0,6088.74,2801.39,3287.35,0,0,51.6976,7.23809,27.628,6287.81,4981.49,10355.2,-27.628,0,197.71,448.916,493.476,0,0,3.37231,480.475,-1051.48,551.646,3.46665,0,1,9.4725,9.49693,36.7688
1312,0,0,0,1312,3,0,24064.5,11965.8,12098.8,0,0,8.90567,-29.1933,84.7014,29119.3,6011.18,11477.2,-84.7014,0,929.941,503.103,538.57,0,0,36.9999,836.482,-1253.12,10228.3,0.505768,0,1,2.52491,2.5274,9.96694
1312,0,0,0,1312,3,0,6968.96,1756.11,5212.85,0,0,85.9149,71.5924,-617.205,10373.1,6822.39,10883,617.205,0,430.924,504.58,546.009,0,0,6.90172,509.604,-1076.41,987.951,2.9831,0,1,7.87114,7.9034,48.6949
1313,0,0,0,1313,1,0,1733.07,650.084,1082.99,0,0,40.2004,-15.9345,-484.351,1892.24,16243.7,6430.78,484.351,0,71.6739,130.483,136.415,0,0,1.72116,137.859,-748.645,180.234,12.1497,0,1,18.2476,18.267,108.764
1313,0,0,0,1313,1,0,1034.58,453.667,580.911,0,0,98.9983,82.4547,-172.217,618.792,11250.4,10181.3,172.217,0,19.7696,149.115,157.253,0,0,0.27463,121.973,-749.483,156.202,31.3734,0,1,51.7379,51.5484,224.607
1313,0,0,0,1313,1,0,5214.41,2473.67,2740.74,0,0,52.8109,-67.1144,64.9965,4699.7,7151.56,10034.8,-64.9965,0,150.178,173.568,186.892,0,0,3.58085,542.858,-989.653,836.467,2.73154,0,1,8.22895,8.31167,32.1884
1313,0,0,0,1313,1,0,858.206,312.333,545.873,0,0,129.214,159.617,-664.652,728.526,3028.87,11683.2,664.652,0,31.8056,139.659,149.489,0,0,0.281233,145.742,-755.31,154.03,41.6277,0,1,57.2215,58.035,367.892
1313,0,0,0,1313,2,0,4816.67,3306.83,1509.84,0,0,105.142,7.54617,393.148,5291.29,17363,8578.48,-393.148,0,190.516,349.747,333.608,0,0,1.86577,394.728,-977.533,506.394,4.1694,0,1,10.819,11.5275,44.569
1314,0,0,0,1314,1,0,1637.79,989.722,648.069,0,0,91.2178,48.8463,392.991,1305.44,3066.86,11201.8,-392.991,0,46.7958,138.912,149.365,0,0,0.951339,132.21,-750.734,151.092,13.9315,0,1,27.1322,28.8016,117.477
1314,0,0,0,1314,1,0,2872.85,1758.08,1114.76,0,0,82.8875,-11.9311,290.547,3832.9,10773,9782.24,-290.547,0,130.212,151.887,162.741,0,0,2.0415,197.529,-797.614,391.012,6.08585,0,1,9.94336,10.3767,38.6281
1314,0,0,0,1314,3,0,8205.42,4791.5,3413.92,0,0,58.8189,-34.2312,336.961,9492.7,7244.24,10199.3,-336.961,0,332.823,491.074,522.566,0,0,23.8837,419.371,-1025.83,6957.43,2.26789,0,1,7.09561,7.51008,28.3758
1314,0,0,0,1314,3,0,9122.19,3817,5305.19,0,0,71.2338,82.2603,-147.461,9640.41,12955.8,9194.6,147.461,0,306.456,469.888,490.833,0,0,11.7866,344.679,-984.859,853.507,1.88,0,1,6.32914,6.31852,27.1587
1314,0,0,0,1314,2,0,2718.95,1760,958.947,0,0,33.7101,19.8365,593.237,2797.44,16546.2,8368.81,-593.237,0,118.145,316.631,322.913,0,0,1.33511,287.435,-913.29,299.745,10.1425,0,1,21.644,24.7544,130.741
1315,0,0,0,1315,1,0,1411.41,657.583,753.826,0,0,-29.4112,-27.2157,-297.436,1238.36,11970.9,8711.94,297.436,0,42.4327,141.849,156.747,0,0,1.44048,164.025,-771.452,175.837,18.1788,0,1,26.0999,25.9387,128.271
1315,0,0,0,1315,1,0,1597.21,736.75,860.455,0,0,77.6937,18.1052,-191.436,1473.49,13541.5,6791.51,191.436,0,47.4102,126.353,132.823,0,0,1.00572,156.985,-747.467,185.831,13.5979,0,1,20.6858,20.6354,92.1648
1315,0,0,0,1315,3,0,7988.12,3088.33,4899.79,0,0,-56.5136,13.5297,-140.84,9910.99,4991.01,10250.2,140.84,0,322.628,421.983,464.699,0,0,7.55503,360.634,-991.698,6505.69,2.20296,0,1,5.9267,5.86131,25.0239
1315,0,0,0,1315,3,0,6987.54,3897.17,3090.37,0,0,96.8123,85.8918,204.251,7246.68,10759.1,9881.8,-204.251,0,235.963,485.589,503.85,0,0,4.96294,387.606,-1005.01,661.143,2.87111,0,1,8.83197,9.00411,32.9131
1315,0,0,0,1315,3,0,16549.1,9768.78,6780.29,0,0,21.5684,59.1239,118.944,17590.4,5998.52,11487.6,-118.944,0,560.567,499.695,498.939,0,0,17.2125,687.736,-1165.46,3361.08,0.818302,0,1,3.88041,3.89072,14.7156
1315,0,0,0,1315,2,0,2207.3,1317.5,889.799,0,0,118.944,111.83,583.194,1441.73,17151.8,8178.13,-583.194,0,60.0695,308.441,317.534,0,0,10.3532,226.992,-874.778,2271.28,14.2519,0,1,40.3996,46.0328,241.07
1316,0,0,0,1316,1,0,1113.63,594.083,519.545,0,0,196.207,-245.015,79.1201,992.021,11251.8,9028.43,-79.1201,0,36.604,144.965,156.978,0,0,0.901305,176.245,-778.869,177.385,27.3371,0,1,29.9214,34.5537,111.824
1316,0,0,0,1316,2,0,3583.88,1745.83,1838.05,0,0,62.5988,45.2515,-64.4909,3015.54,11977.6,9428.99,64.4909,0,94.711,308.641,324.565,0,0,3.00535,241.203,-884.364,310.746,6.38278,0,1,15.7336,15.7015,62.9744
