image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1196,0,0,0,1196,2,0,4720.31,1514.86,3205.45,0,0,-7.74559,15.5374,-415.832,5581.06,11455.8,9952.15,415.832,0,207.227,269.463,286.427,0,0,2.28848,257.063,-884.103,561.701,6.405,0,1,8.5479,8.40106,46.2902
1197,0,0,0,1197,1,0,762.959,399.417,363.542,0,0,3.121,71.1552,-198.32,490.796,12234.4,14041.5,198.32,0,16.5402,125.499,131.908,0,0,0.22386,78.2011,-710.428,91.2395,84.6397,0,1,58.4681,57.2161,260.465
1197,0,0,0,1197,2,0,1938.49,1206.28,732.217,0,0,-58.776,46.0991,232.983,1833.74,14566.2,12092.8,-232.983,0,65.4524,284.492,301.013,0,0,0.902315,182.157,-845.026,2251.5,30.46,0,1,25.5087,25.7264,93.4162
1197,0,0,0,1197,3,0,2399.89,1449.44,950.444,0,0,100.169,-59.6254,242.871,2276.32,11940,8250.9,-242.871,0,81.5721,393.052,412.796,0,0,1.52276,125.961,-848.707,158.852,26.8044,0,1,24.026,24.5234,88.1392
1198,0,0,0,1198,1,0,1012.4,507.25,505.154,0,0,-20.7186,-20.64,115.344,669.598,13245.2,11764.8,-115.344,0,22.9167,131.706,142.962,0,0,0.670209,96.352,-726.109,96.8583,53.5575,0,1,46.1221,45.9873,165.912
1198,0,0,0,1198,1,0,1193.29,572.667,620.622,0,0,-80.8329,43.1922,184.771,644.942,13798.7,14760.3,-184.771,0,22.7678,134.598,144.257,0,0,0.275336,143.558,-752.459,156.132,40.5198,0,1,48.988,48.6534,175.769
1198,0,0,0,1198,1,0,1329.71,596.166,733.541,0,0,24.6902,47.6016,182.464,864.063,12903.7,9327.95,-182.464,0,29.7012,131.433,141.392,0,0,0.396159,129.141,-742.161,129.226,33.0095,0,1,36.8775,37.0523,133.248
1198,0,0,0,1198,1,0,4417.01,1875.25,2541.76,0,0,52.875,-59.5936,-262.188,5052.64,11493.9,9829.9,262.188,0,176.323,141.858,148.041,0,0,2.15443,298.324,-849.855,671.045,5.00012,0,1,6.86329,6.77525,32.1702
1199,0,0,0,1199,1,0,856.644,492.333,364.31,0,0,11.7038,-23.7625,-341.62,536.696,10350.7,7326.82,341.62,0,19.26,126.315,136.104,0,0,0.0713686,108.686,-727.483,121.444,69.6946,0,1,54.436,53.5798,280.475
1199,0,0,0,1199,1,0,1084.45,598.5,485.948,0,0,-9.7717,5.00609,384.435,788.63,13629,12923.4,-384.435,0,30.1431,135.297,146.422,0,0,0.243002,133.436,-747.876,155.016,48.3413,0,1,42.9911,45.0753,186.671
1199,0,0,0,1199,1,0,851.583,430.222,421.361,0,0,-30.8221,7.28898,68.6907,623.515,9702.44,5321.97,-68.6907,0,21.052,127.208,141.995,0,0,0.818538,113.664,-732.77,113.962,71.8578,0,1,48.5743,48.2615,176.03
1199,0,0,0,1199,1,0,1882.85,956.666,926.182,0,0,2.06878,-17.6871,-169.124,1317.73,12038.1,10676.2,169.124,0,44.5503,139.443,150.145,0,0,2.13254,265.225,-833.501,637.82,19.0469,0,1,23.6425,23.1558,101.965
1199,0,0,0,1199,2,0,1421.71,805,616.705,0,0,-68.372,2.48965,280.659,1345.93,13687.6,13518,-280.659,0,49.4862,273.07,289.757,0,0,8.24958,118.834,-809.148,3396,51.8504,0,1,34.0298,34.6948,129.381
1199,0,0,0,1199,2,0,3028.98,1190.06,1838.92,0,0,34.2199,22.5048,-231.664,3506.52,15558.8,17544.3,231.664,0,119.288,261.546,283.654,0,0,0.585914,151.084,-826.15,286.581,13.1901,0,1,12.5044,12.2932,56.8881
1199,0,0,0,1199,3,0,5565.73,2621.5,2944.23,0,0,2.2005,5.45942,-58.6575,7117.4,12531.4,11442.6,58.6575,0,236.16,401.189,429.482,0,0,5.17926,152.187,-869.379,1455.57,6.31594,0,1,7.82063,7.6633,30.6491
1199,0,0,0,1199,2,0,6642.66,2231.22,4411.44,0,0,0.36772,8.38717,-374.73,8482.23,11447.7,9959.3,374.73,0,307.997,270.252,283.391,0,0,4.2352,301.046,-912.616,922.849,3.74171,0,1,5.7709,5.67882,29.9906
1200,0,0,0,1200,1,0,1054.47,469.667,584.804,0,0,-45.7771,38.3789,-367.944,729.746,11691.2,11508.4,367.944,0,26.6019,131.036,145.115,0,0,0.502006,134.129,-746.122,125.833,50.0072,0,1,41.8187,41.0399,219.193
1200,0,0,0,1200,1,0,975.807,516,459.807,0,0,-62.9244,47.1396,197.346,692.732,14669,12091.7,-197.346,0,24.4041,146.949,154.259,0,0,0.48535,151.703,-762.587,140.538,61.5787,0,1,47.6583,47.7099,171.535
1200,0,0,0,1200,1,0,899.458,522.889,376.569,0,0,-5.71246,44.2443,105.038,762.259,11947.2,8147.03,-105.038,0,25.7116,132.43,139.385,0,0,0.514134,107.81,-731.462,108.661,65.6779,0,1,40.925,40.5904,146.673
1200,0,0,0,1200,1,0,1102.77,534.527,568.238,0,0,-5.20821,-2.08451,-38.5539,626.294,14808.7,14805.6,38.5539,0,20.8264,142.506,149.29,0,0,0.589346,142.654,-755.458,157.475,48.2409,0,1,49.5219,48.6468,188.534
1200,0,0,0,1200,1,0,1437.26,552.861,884.404,0,0,20.4559,21.1998,-269.749,1491.6,10539.4,7972.69,269.749,0,51.4913,129.68,140.999,0,0,0.438768,130.788,-745.076,189.191,28.7028,0,1,20.5876,20.2339,96.7758
1200,0,0,0,1200,1,0,1039.83,541,498.829,0,0,231.578,-65.9025,478.421,627.084,17039.2,17139.3,-478.421,0,26.8529,143.045,149.355,0,0,0.614233,138.702,-753.527,152.644,53.6582,0,1,56.0336,60.2572,267.659
1200,0,0,0,1200,3,0,2622.87,1814.61,808.261,0,0,-30.5287,-53.9047,551.408,2873.31,16610.4,16831.2,-551.408,0,127.294,429.117,457.815,0,0,11.4624,151.239,-871.844,6683.6,24.6623,0,1,23.045,25.6991,124.718
1200,0,0,0,1200,2,0,3781.36,2293.58,1487.78,0,0,2.49665,-35.7633,430.78,4708.96,11939,6944.06,-430.78,0,186.649,261.271,275.748,0,0,2.4978,173.653,-838.333,290.339,8.99873,0,1,10.7671,11.4865,47.8247
1201,0,0,0,1201,1,0,988.016,374.833,613.183,0,0,16.3382,77.5284,-703.094,1008.98,10346.1,7324.22,703.094,0,47.1291,126.664,132.95,0,0,0.581453,126.781,-737.202,152.44,53.5515,0,1,39.6469,39.429,255.436
1201,0,0,0,1201,2,0,1955.76,717.666,1238.1,0,0,13.8959,65.4451,-342.878,1608.5,14987,17304,342.878,0,57.0285,259.554,283.996,0,0,0.728618,129.044,-811.287,153.934,28.2492,0,1,26.8195,26.3508,138.014
1201,0,0,0,1201,3,0,2855.6,1068,1787.6,0,0,-32.1332,26.3,-298.685,2733.69,11480.2,9546.63,298.685,0,96.3463,396.104,423.571,0,0,2.40844,168.562,-872.941,5389.54,19.8536,0,1,18.9734,18.6389,92.7634
1201,0,0,0,1201,3,0,3035.7,1768.81,1266.89,0,0,-61.2728,72.7625,251.566,3042.82,13384.4,11671.3,-251.566,0,109.499,406.769,434.591,0,0,2.36137,140.297,-861.121,1255.36,18.1669,0,1,18.5895,18.8309,69.1194
1201,0,0,0,1201,3,0,6517.68,4264,2253.68,0,0,31.8066,-66.3288,426.459,8971.65,11811,8454.98,-426.459,0,356.546,398.768,419.826,0,0,4.60849,195.232,-892.743,493.58,4.82695,0,1,7.04401,7.58458,30.9453
1202,0,0,0,1202,1,0,823.194,541.667,281.527,0,0,7.7725,48.6758,5.83942,473.753,15782.6,15840.4,-5.83942,0,15.6625,137.155,147.266,0,0,0.188661,106.065,-733.91,109.419,79.9692,0,1,65.321,64.1788,241.132
1202,0,0,0,1202,1,0,1343.83,782.084,561.75,0,0,2.74435,-13.9915,202.821,791.074,14702.1,13929.3,-202.821,0,27.7021,138.435,145.677,0,0,0.467044,129.99,-747.363,152.564,33.397,0,1,40.9244,41.3333,147.323
1202,0,0,0,1202,1,0,1209.53,867.916,341.616,0,0,-26.8924,-58.9537,389.572,1101.93,13942.2,11507,-389.572,0,43.0678,140.303,148.619,0,0,1.12123,142.541,-754.488,140.347,40.6514,0,1,31.1555,32.8412,134.089
1202,0,0,0,1202,3,0,6992.66,3532.47,3460.19,0,0,-9.18376,1.27807,27.6944,9541.82,10667.7,5821.43,-27.6944,0,318.851,389.69,408.001,0,0,7.07099,154.351,-870.666,715.548,4.24163,0,1,5.9448,5.88062,22.3227
1202,0,0,0,1202,3,0,3953.73,1902.92,2050.81,0,0,42.2787,-11.7194,129.207,5147.11,13083.5,9387.27,-129.207,0,174.998,405.325,434.827,0,0,1.50284,176.84,-882.276,334.428,11.3915,0,1,10.9719,11.0154,39.7764
1203,0,0,0,1203,1,0,1169.66,733.416,436.242,0,0,38.5351,-9.17812,484.79,753.581,14468.9,12049.4,-484.79,0,30.7617,138.835,148.443,0,0,0.364284,146.255,-754.134,152.034,42.933,0,1,47.7839,52.1235,241.579
1203,0,0,0,1203,3,0,2548.05,1026.28,1521.77,0,0,-22.5969,56.7888,-489.192,2297.86,11174.6,8627.93,489.192,0,89.1939,401.692,429.367,0,0,1.72276,168.313,-873.214,1389.31,24.6498,0,1,24.6197,24.0736,146.878
1204,0,0,0,1204,1,0,974.906,421.139,553.767,0,0,36.4393,69.1188,-582.322,709.813,14767.1,14734.4,582.322,0,29.3183,136.567,142.624,0,0,0.384371,139.213,-749.983,164.27,58.0618,0,1,50.4869,49.3071,332.545
1204,0,0,0,1204,1,0,876.201,435.527,440.674,0,0,-106.411,-73.234,-132.234,520.948,16390.3,15468.9,132.234,0,18.3218,140.8,151.75,0,0,0.640362,112.414,-739.77,110.542,73.0534,0,1,57.0498,55.1166,233.792
1204,0,0,0,1204,1,0,1851.5,1141.89,709.61,0,0,49.0375,-54.871,527.457,1926.01,13471.5,11700.3,-527.457,0,82.4515,133.118,144.878,0,0,1.46942,132.494,-749.069,161.45,19.0581,0,1,19.5894,21.8231,103.574
1204,0,0,0,1204,3,0,2245.04,998.722,1246.32,0,0,-53.8226,14.9699,-260.406,1803.9,11699.2,10742.2,260.406,0,63.1425,393.623,424.809,0,0,2.17061,126.484,-850.609,5213.21,30.6458,0,1,28.1205,27.5926,131.419
1204,0,0,0,1204,3,0,7709.69,4798,2911.69,0,0,36.6718,35.1339,352.637,10670.9,11904.8,6971.86,-352.637,0,396.24,394.808,416.308,0,0,6.97157,266.463,-928.612,750.897,3.66709,0,1,5.927,6.1782,24.2252
1204,0,0,0,1204,2,0,1504.05,577.666,926.385,0,0,-4.49469,53.8207,-314.027,942.805,17670,18499.9,314.027,0,33.1393,265.562,277.444,0,0,1.31534,122.023,-806.844,1678.08,45.3962,0,1,44.3011,43.4411,223.654
1204,0,0,0,1204,3,0,2736.16,1589.75,1146.41,0,0,27.8339,-8.01347,344.132,2485.01,16552.1,16785.3,-344.132,0,92.4838,426.034,460.556,0,0,9.41367,152.958,-872.342,2191.05,22.8298,0,1,23.8454,24.8427,98.9944
1205,0,0,0,1205,1,0,1294.64,771.5,523.142,0,0,12.6772,5.35143,303.934,1353.27,15481.7,16475.9,-303.934,0,49.3069,133.831,143.935,0,0,0.920322,126.673,-744.511,150.784,35.0355,0,1,24.8131,25.5667,97.3821
1205,0,0,0,1205,1,0,1048.83,671.5,377.328,0,0,25.2815,-31.4954,351.48,1001.6,13297.9,11775.6,-351.48,0,37.6329,134.555,142.74,0,0,0.862623,119.053,-739.648,134.422,50.6828,0,1,33.4325,34.8571,138.617
1205,0,0,0,1205,3,0,9785.59,3901.17,5884.43,0,0,73.9237,11.8799,-260.791,12253.5,11374.1,9561.05,260.791,0,420.33,408.572,434.469,0,0,10.0325,233.868,-919.582,1072.83,2.58451,0,1,4.79597,4.71838,22.3796
1206,0,0,0,1206,1,0,1079.58,571.667,507.918,0,0,35.2444,85.9831,-129.289,662.441,14570.9,12250.3,129.289,0,21.8917,137.834,148.218,0,0,0.236529,139.849,-751.99,131.8,49.3142,0,1,46.2869,45.4811,192.666
1206,0,0,0,1206,1,0,1105.53,791.667,313.864,0,0,-21.6183,3.4958,442.202,968.932,13147.4,11247.2,-442.202,0,38.5834,134.96,139.032,0,0,0.995139,128.32,-742.176,132.083,45.7544,0,1,35.9595,38.4381,164.538
1206,0,0,0,1206,1,0,801.456,322.944,478.511,0,0,80.4947,75.6689,-627.061,551.577,12255.8,13938.3,627.061,0,23.6709,129.698,137.838,0,0,0.237873,77.5994,-714.6,85.7585,79.8678,0,1,66.6141,65.3641,448.444
1206,0,0,0,1206,1,0,1204.99,562.833,642.157,0,0,-76.2767,-101.744,-459.605,730.225,10340,7306.11,459.605,0,29.4444,129.899,138.099,0,0,0.355276,123.386,-737.303,131.984,38.6668,0,1,41.0847,40.6018,229.254
1206,0,0,0,1206,3,0,4175.32,1292.5,2882.82,0,0,43.1149,-8.50062,-517.167,5458.33,14859.1,17081.9,517.167,0,215.613,399.926,422.422,0,0,8.74104,243.57,-916.404,1513.73,10.2069,0,1,10.9823,10.8028,66.4194
1207,0,0,0,1207,1,0,1202.03,621.833,580.202,0,0,1.56153,56.3332,107.091,745.956,17663.9,18497.4,-107.091,0,25.124,132.028,138.073,0,0,0.669937,115.225,-734.307,138.35,39.067,0,1,41.7709,41.4496,149.566
1207,0,0,0,1207,1,0,1095.01,660.222,434.787,0,0,13.527,30.5234,214.927,908.655,12026.7,8259.44,-214.927,0,31.7081,136.485,147.091,0,0,0.649701,103.132,-733.002,115.367,47.7624,0,1,35.9682,36.3333,130.986
1207,0,0,0,1207,1,0,996.007,615.75,380.258,0,0,62.2005,22.7358,381.812,574.341,15333.4,14386,-381.812,0,21.684,135.464,145.223,0,0,0.128476,124.083,-741.723,128.681,56.0986,0,1,58.7377,61.7438,255.894
1207,0,0,0,1207,1,0,1092.13,639.75,452.382,0,0,-57.9776,-206.4,695.976,858.471,14466.7,12147.9,-695.976,0,48.3693,134.909,144.704,0,0,0.203945,142.662,-751.413,153.659,47.4696,0,1,49.6396,66.1152,234.959
1207,0,0,0,1207,2,0,3538.15,1641,1897.15,0,0,-9.36163,28.4884,-146.5,4021.46,13924.7,13985.5,146.5,0,134.635,272.542,290.353,0,0,2.80771,155.859,-832.303,318.483,10.3709,0,1,11.1408,10.8815,47.3451
1207,0,0,0,1207,3,0,3759.75,2679.72,1080.03,0,0,102.428,-8.23658,397.144,4503.36,13220.7,11160.2,-397.144,0,172.676,415.53,438.022,0,0,3.32556,159.314,-873.385,277.418,12.5857,0,1,13.6261,14.3819,58.9965
1207,0,0,0,1207,2,0,5591.48,3366,2225.48,0,0,-11.8527,-56.3575,342.123,7393.4,11953.3,6964.66,-342.123,0,279.926,267.147,283.347,0,0,11.202,186.894,-849.523,3940.46,4.86717,0,1,6.92075,7.20629,27.7906
1208,0,0,0,1208,1,0,2214.05,1037.67,1176.38,0,0,-16.6107,64.1786,-66.5629,2680.73,14524,16515.7,66.5629,0,88.7558,131.928,137.905,0,0,1.72484,118.167,-742.243,253.803,13.9473,0,1,11.9783,11.6948,47.6116
1208,0,0,0,1208,1,0,888.388,422.333,466.055,0,0,8.53832,228.759,505.867,476.74,16571.4,15265.6,-505.867,0,20.6745,140.61,151.168,0,0,0.557084,131.115,-749.529,132.432,71.0951,0,1,73.9137,82.5445,394.388
1208,0,0,0,1208,3,0,3737.34,1588.67,2148.67,0,0,4.60726,-2.29376,-216.35,4015.43,11443.4,9575.22,216.35,0,137.017,389.7,416.03,0,0,11.0029,149.258,-862.825,2668.69,12.1811,0,1,13.0023,12.7629,58.448
1208,0,0,0,1208,2,0,1754.8,1108.64,646.163,0,0,-36.1328,27.6515,322.55,1566.41,14543.6,12209.9,-322.55,0,58.0275,278.163,293.835,0,0,1.79313,132.261,-817.916,2062.62,35.7804,0,1,30.2049,31.0976,121.107
1209,0,0,0,1209,1,0,893.443,517.555,375.888,0,0,14.3413,64.5367,447.916,851.306,13703.6,13554.7,-447.916,0,33.6369,131.508,141.986,0,0,0.0740493,105.689,-730.824,122.129,66.7831,0,1,40.8083,43.6045,193.913
1209,0,0,0,1209,1,0,1072.82,549.5,523.319,0,0,-38.5353,35.9517,84.2143,942.937,11980,8155.32,-84.2143,0,31.8932,130.772,139.279,0,0,0.609514,100.891,-727.641,121.266,47.7015,0,1,32.7795,32.4978,118.587
1209,0,0,0,1209,1,0,1053.04,394.333,658.71,0,0,97.5365,-10.4486,-152.8,582.223,16679.8,15011.3,152.8,0,19.4564,140.074,147.766,0,0,0.503875,132.281,-749.226,165.151,51.8126,0,1,52.243,51.2439,222.294
1209,0,0,0,1209,1,0,858.111,415.333,442.778,0,0,-1.74458,81.5924,-82.5251,490.157,17667.3,18472.1,82.5251,0,16.1902,134.435,139.054,0,0,0.699317,110.728,-732.774,130.809,71.862,0,1,61.0053,59.6941,241.972
1209,0,0,0,1209,2,0,1922.97,791.444,1131.53,0,0,-22.8365,-21.0167,48.401,2348.07,13049.9,9396.57,-48.401,0,79.2281,269.225,287.978,0,0,1.8967,148.799,-824.869,1937.94,29.7034,0,1,18.8128,18.6486,68.8028
1209,0,0,0,1209,2,0,3422.22,1550.5,1871.72,0,0,-13.5344,1.71101,-24.3383,3567.61,13632.8,12137.2,24.3383,0,118.778,277.728,296.569,0,0,1.71487,187.767,-849.244,309.672,11.1204,0,1,12.7186,12.5024,48.4666
1209,0,0,0,1209,2,0,2897.53,1668.61,1228.92,0,0,69.0798,3.88085,318.696,3174.31,16017.4,16773.4,-318.696,0,116.034,279.977,297.321,0,0,2.48324,201.553,-855.951,240.265,14.8304,0,1,15.4589,16.0345,61.6001
1210,0,0,0,1210,1,0,1193.75,586.861,606.89,0,0,-5.91033,1.32099,-129.837,1087.82,11651.3,8782.09,129.837,0,36.4199,133.213,138.597,0,0,0.747452,114.211,-736.104,143.914,39.7315,0,1,27.6487,27.102,115.555
1210,0,0,0,1210,1,0,1893.07,1055.75,837.321,0,0,-19.0676,44.5567,183.35,1979.56,11960.6,12291.7,-183.35,0,68.5674,129.997,137.23,0,0,1.26034,142.123,-749.697,200.612,17.9039,0,1,16.5581,16.6007,59.9628
1210,0,0,0,1210,1,0,1451.59,760.889,690.704,0,0,-62.0974,33.7211,116.179,1710.61,12891.8,11809.1,-116.179,0,58.7296,136.647,142.073,0,0,1.47116,140.508,-754.128,180.432,28.8299,0,1,18.9377,18.7628,68.3798
1210,0,0,0,1210,1,0,1162.94,731.055,431.882,0,0,-50.9749,56.4379,472.62,637.632,14854.5,13760.2,-472.62,0,26.0777,135.917,145.173,0,0,0.441175,121.205,-740.445,115.724,42.6572,0,1,55.0173,59.0487,269.932
1210,0,0,0,1210,3,0,10038.6,3476.28,6562.28,0,0,13.303,18.6941,-296.221,12501.5,14592.8,16659.9,296.221,0,436.52,414.795,448.595,0,0,7.68901,416.766,-1017.86,1106.16,2.51675,0,1,4.78123,4.69566,22.8975
1210,0,0,0,1210,2,0,4043.08,2037.19,2005.89,0,0,17.5585,-16.3983,86.9987,5131.07,12318.7,9391.95,-86.9987,0,173.153,272.207,292.824,0,0,4.37618,194.472,-854.873,367.061,8.32699,0,1,9.18136,9.14927,33.6131
1210,0,0,0,1210,3,0,6238.97,3777,2461.97,0,0,16.3387,-71.387,369.491,7949.69,12023.8,6979.69,-369.491,0,305.807,400.884,424.658,0,0,20.3748,209.111,-898.474,5718.6,5.21082,0,1,7.68575,8.10719,31.9065
1211,0,0,0,1211,1,0,901.815,488.111,413.704,0,0,-29.005,-51.2442,258.296,473.407,16608.9,14953.4,-258.296,0,17.2269,137.305,149.734,0,0,0.465456,142.08,-751.601,159.565,68.2626,0,1,67.4408,68.8693,253.921
1211,0,0,0,1211,1,0,1050.92,481.5,569.42,0,0,-26.7206,-106.857,-583.939,1056.3,11474.8,9581.1,583.939,0,46.2977,131.335,140.554,0,0,0.519838,136.58,-746.751,153.04,49.7329,0,1,32.4378,32.3776,191.177
1211,0,0,0,1211,3,0,2588.51,1600.83,987.676,0,0,23.9449,66.9259,246.636,2205.83,14582.2,12170.6,-246.636,0,77.7154,424.927,448.079,0,0,1.09828,151.482,-869.269,164.987,24.9393,0,1,26.1328,26.5899,96.56
1211,0,0,0,1211,3,0,6582.51,2893.92,3688.59,0,0,65.9863,-60.7103,-161.86,7828.83,13553.2,13778.6,161.86,0,265.315,413.023,442.352,0,0,19.4881,246.644,-923.452,5929.2,4.88196,0,1,7.10004,6.98727,30.7088
1211,0,0,0,1211,2,0,6052.49,3943.67,2108.82,0,0,30.3073,30.6207,360.678,6487.79,12996.8,9542.31,-360.678,0,242.25,297.32,315.531,0,0,5.93568,301.819,-915.638,538.199,4.56885,0,1,8.30748,8.67212,34.4056
1212,0,0,0,1212,1,0,1295.37,651.694,643.673,0,0,34.3195,32.0671,-94.9576,927.488,11808.5,10823.8,94.9576,0,30.615,138.617,148.878,0,0,0.812203,142.356,-753.917,140.075,35.9083,0,1,33.514,32.8445,134.42
1212,0,0,0,1212,1,0,807.536,401.75,405.785,0,0,-7.00887,-17.4219,-108.412,442.835,17475.1,17485.6,108.412,0,14.8306,136.963,144.742,0,0,0.443915,125.34,-742.489,134.319,82.1825,0,1,67.4626,66.0611,273.56
1212,0,0,0,1212,1,0,1009.37,549.166,460.204,0,0,-38.5846,-66.9649,272.515,910.68,11881.4,8258.23,-272.515,0,33.6008,134.101,140.134,0,0,0.214818,101.427,-730.028,124.681,53.8035,0,1,35.0424,36.0039,131.935
1212,0,0,0,1212,3,0,3302.56,1701.81,1600.75,0,0,9.70972,36.8203,-26.7624,3012.5,11438.3,9634.8,26.7624,0,99.464,407.871,430.625,0,0,4.45478,189.067,-885.144,1374.43,15.6,0,1,17.8632,17.5032,67.7126
1213,0,0,0,1213,1,0,1184.5,556.666,627.835,0,0,36.153,36.6717,-124.385,827.482,11708,10621.8,124.385,0,27.3968,134.018,146.251,0,0,0.340975,122.018,-741.422,125.363,41.1957,0,1,36.9091,36.1578,152.271
1213,0,0,0,1213,1,0,1571.79,657.945,913.847,0,0,3.21483,5.89028,-290.3,1342.5,14602.9,16672.7,290.3,0,46.9352,135.56,145.043,0,0,0.909482,176.757,-772.43,193.667,25.2767,0,1,23.0538,22.6728,111.131
1213,0,0,0,1213,1,0,2650.74,1744.56,906.183,0,0,-23.5396,-11.774,371.441,3717.52,14728.4,13828.4,-371.441,0,141.85,137.916,146.423,0,0,1.88529,151.902,-766.078,320.275,10.7867,0,1,10.0414,10.5097,41.5534
1213,0,0,0,1213,3,0,4594.11,2197.78,2396.33,0,0,45.5213,-15.8128,49.2744,5732.92,13080.2,9391.36,-49.2744,0,191.492,408.71,437.586,0,0,3.30271,147.458,-868.343,343.234,8.84148,0,1,9.77596,9.73853,36.0325
1213,0,0,0,1213,2,0,5526.74,2267.75,3258.99,0,0,-83.3105,-96.7643,-143.744,6691.95,11827.4,6314.23,143.744,0,235.453,276.495,297.422,0,0,5.98533,969.928,-1342.86,563.496,5.07601,0,1,6.82559,6.68199,28.8535
1213,0,0,0,1213,3,0,3500.48,2289.89,1210.59,0,0,7.59749,-32.5855,407.541,4659.18,16276.3,16316.4,-407.541,0,181.518,418.423,450.656,0,0,3.76339,139.741,-866.355,243.14,14.4634,0,1,13.2064,13.9715,58.1808
1214,0,0,0,1214,1,0,2478.66,920.667,1557.99,0,0,-12.014,36.3107,-280.82,3290.16,13532.5,13780.3,280.82,0,114.479,133.137,138.717,0,0,2.18197,148.896,-759.752,344.404,11.6892,0,1,9.90729,9.70321,47.2732
1214,0,0,0,1214,1,0,1022.49,603,419.487,0,0,-46.3811,-1.75805,252.559,692.074,14553.8,12140.6,-252.559,0,24.9549,139.198,148.402,0,0,0.718245,137.398,-750.678,140.016,54.5676,0,1,46.9838,47.8918,174.787
1214,0,0,0,1214,1,0,1065,501.334,563.665,0,0,-16.1058,76.5705,-1.30248,732.221,14720.9,13937.4,1.30248,0,24.2587,135.292,144.276,0,0,0.51188,106.878,-732.794,110.395,49.6341,0,1,42.1495,41.4621,157.148
1214,0,0,0,1214,1,0,1641,446.611,1194.39,0,0,1.70459,-17.6961,-696.643,1975.85,14111,15314.6,696.643,0,93.1284,130.97,136.124,0,0,0.729504,158.984,-759.808,210.659,22.7151,0,1,20.7792,20.6297,123.001
1214,0,0,0,1214,2,0,1383.6,619.472,764.127,0,0,-12.59,80.3786,-433.538,1127.01,11756.7,10775.5,433.538,0,42.0673,263.541,280.948,0,0,0.605891,120.381,-806.451,135.109,53.0096,0,1,38.9851,38.3111,222.648
1214,0,0,0,1214,2,0,1623.96,601.111,1022.85,0,0,-7.66251,11.2608,-367.464,1607.12,10370.1,7291.8,367.464,0,58.2109,256.614,274.401,0,0,1.29786,118.735,-804.004,139.347,38.7564,0,1,26.4272,26.0148,140.065
1214,0,0,0,1214,3,0,17221.7,9227.67,7994.02,0,0,78.7113,-27.9039,222.133,23327.1,12158.8,6640.13,-222.133,0,820.836,438.444,479.255,0,0,19.903,1008.88,-1349.01,4513.78,1.16996,0,1,2.9878,3.04333,11.1098
1214,0,0,0,1214,3,0,3589.54,2287.67,1301.87,0,0,-4.27841,-60.7822,406.249,4887.96,11945.8,8252.05,-406.249,0,192.254,398.995,423.438,0,0,18.427,141.546,-861.744,5070.94,13.2729,0,1,12.2483,12.9916,53.2965
1215,0,0,0,1215,1,0,754.868,445.389,309.479,0,0,80.0741,-7.0046,203.055,459.263,18177.6,16488.2,-203.055,0,15.9696,134.598,140.261,0,0,0.258977,114.951,-734.563,105.738,91.0922,0,1,68.8747,69.8046,247.354
1215,0,0,0,1215,1,0,748.991,435.25,313.741,0,0,-29.9771,-2.89115,76.0364,468.913,12267.5,14016.9,-76.0364,0,15.878,129.493,136.945,0,0,0.58273,113.33,-731.81,125.454,90.0428,0,1,64.0281,63.7368,230.468
1215,0,0,0,1215,2,0,2523.1,1118.55,1404.54,0,0,34.3599,-4.86162,-100.415,2400.2,14374.4,15597.9,100.415,0,79.6756,261.322,281.255,0,0,0.888669,114.93,-805.548,174.429,18.0077,0,1,17.9091,17.6095,72.366
1215,0,0,0,1215,3,0,3532.23,1748.78,1783.46,0,0,-10.9004,59.5817,-221.767,3502.96,11458.9,9612.04,221.767,0,119.214,398.274,424.125,0,0,3.97068,156.495,-868.214,1338.73,13.6518,0,1,15.0036,14.6699,67.9466
1215,0,0,0,1215,2,0,4628.26,2204,2424.26,0,0,28.0379,53.9308,46.6795,5724.49,15663.7,16526,-46.6795,0,189.709,271.796,292.8,0,0,4.69367,190.474,-853.096,466.105,6.67412,0,1,8.29647,8.2138,30.8477
1215,0,0,0,1215,3,0,3136.99,2286.17,850.821,0,0,-15.9373,13.5439,360.656,4077.97,13733.8,13408.3,-360.656,0,153.719,415.761,441.696,0,0,2.80632,135.532,-862.258,1503.08,17.3913,0,1,14.7331,15.333,61.4938
1216,0,0,0,1216,1,0,1203.66,754.889,448.766,0,0,-6.87713,-24.7838,265.618,1012.67,11356.2,10683.3,-265.618,0,36.5551,134.815,141.963,0,0,0.725699,171.317,-764.866,166.827,39.6933,0,1,32.2264,32.9085,120.443
1216,0,0,0,1216,1,0,1749.73,860.111,889.615,0,0,73.2164,16.5221,-304.92,1609.19,12756.5,11628.9,304.92,0,56.0854,138.918,146.48,0,0,1.12297,148.917,-758.893,208.542,21.3323,0,1,19.6872,19.4024,97.2647
1216,0,0,0,1216,1,0,1193.42,590.25,603.172,0,0,-30.9162,17.0707,-411.603,687.812,12860.6,13108.7,411.603,0,25.6166,133.415,145.941,0,0,0.540363,140.937,-748.919,136.111,40.5544,0,1,45.2248,44.5019,248.387
