image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1082,0,0,0,1082,2,0,1857.43,975.779,881.65,0,0,-6.39841,5.86318,10.6426,1460.54,7704.22,13218.6,-10.6426,0,48.6502,294.495,314.706,0,0,0.627762,169.498,-842.677,184.002,33.9687,0,1,31.07,30.6703,114.633
1082,0,0,0,1082,3,0,1818.11,1175.78,642.334,0,0,34.1097,39.4069,350.602,1722.5,9242.75,13678.5,-350.602,0,63.8824,447.667,487.241,0,0,1.29298,170.113,-886.073,1331.36,50.7013,0,1,35.1868,36.5667,148.487
1082,0,0,0,1082,3,0,6307.38,3040.89,3266.49,0,0,62.8187,44.1714,-58.5333,8257.41,12668.2,15746.2,58.5333,0,271.11,435.421,454.611,0,0,6.70721,253.023,-932.184,655.987,5.37281,0,1,7.0517,6.91327,27.8347
1082,0,0,0,1082,3,0,4383.63,2222.94,2160.68,0,0,-40.9833,18.1268,-81.5706,4079.29,12475.9,16759.2,81.5706,0,136.49,447.09,481.391,0,0,11.639,208.473,-906.171,7054.8,10.2492,0,1,13.7424,13.448,54.5584
1083,0,0,0,1083,1,0,1022.78,560.555,462.221,0,0,23.1984,62.032,-146.321,570.013,9352.35,14346.7,146.321,0,18.9337,151.727,159.236,0,0,0.28984,142.443,-760.336,152.94,58.0419,0,1,55.5184,54.351,235.686
1083,0,0,0,1083,1,0,1596.91,589.445,1007.47,0,0,10.3998,-45.8439,-234.583,1850.16,7391.35,11493.9,234.583,0,64.0176,147.286,163.985,0,0,1.01435,143.088,-763.935,191.393,26.4676,0,1,17.6747,17.3306,79.8046
1083,0,0,0,1083,2,0,3229.26,1741.67,1487.6,0,0,-27.3796,-2.09007,-130.006,2953.32,13350.5,17075.5,130.006,0,99.3638,300.768,309.861,0,0,2.21692,225.772,-874.759,1726.46,12.8188,0,1,15.2998,15.0134,64.299
1083,0,0,0,1083,2,0,1470.84,715.25,755.593,0,0,34.7037,117.097,-440.742,795.938,14571.4,17844.5,440.742,0,29.6112,285.418,310.164,0,0,1.79061,163.133,-836.168,1881.68,51.0613,0,1,57.8779,57.1084,335.885
1084,0,0,0,1084,1,0,1138.53,632,506.532,0,0,-7.48695,165.791,527.884,918.19,9481.73,15328.5,-527.884,0,39.6106,143.936,151.88,0,0,0.555562,163.247,-767.451,211.499,46.0655,0,1,41.0281,45.5544,221.888
1084,0,0,0,1084,1,0,863.997,358.111,505.886,0,0,104.612,-3.27297,-649.286,734.268,7691.9,11352.6,649.286,0,32.5082,140.072,157.269,0,0,0.649824,140.513,-756.117,136.139,75.8809,0,1,54.3776,53.6646,347.858
1084,0,0,0,1084,1,0,1637.92,531.5,1106.42,0,0,22.8673,76.6019,-624.291,2078.74,5997.22,10779.3,624.291,0,89.455,142.755,156.05,0,0,1.59187,144.447,-762.695,210.532,24.6216,0,1,19.6121,19.2874,124.466
1084,0,0,0,1084,3,0,3411.72,1593,1818.72,0,0,42.7963,55.3292,73.4934,3064.76,13872.5,17906.3,-73.4934,0,101.929,425.671,460.304,0,0,1.29789,187.605,-889.832,253.88,15.3616,0,1,18.3761,18.2665,66.6834
1084,0,0,0,1084,3,0,5911.78,3637.22,2274.55,0,0,99.3725,0.663108,212.654,6841.93,10756.5,14309.4,-212.654,0,238.606,451.284,471.869,0,0,8.68976,413.568,-1017.55,886.088,6.13026,0,1,8.99586,9.12532,32.5905
1084,0,0,0,1084,3,0,6373.27,1600.25,4773.02,0,0,102.761,50.7395,-470.914,7736.88,6410.78,11496,470.914,0,292.541,448.428,509.808,0,0,5.03949,273.95,-944.177,505.595,5.53733,0,1,8.40256,8.22215,47.6851
1084,0,0,0,1084,3,0,4965.51,1568,3397.51,0,0,46.5666,70.7071,-284.984,6034.24,11894.9,15917.1,284.984,0,207.969,440.559,476.004,0,0,5.40554,272.546,-933.803,1548.86,8.19094,0,1,9.51977,9.37369,45.7285
1085,0,0,0,1085,1,0,1190.62,539.389,651.23,0,0,-109.651,14.5554,-1.91792,851.692,7807.47,13209.9,1.91792,0,29.2387,146.874,157.59,0,0,1.33888,163.648,-770.205,160.784,43.5027,0,1,37.3689,36.1274,137.331
1085,0,0,0,1085,1,0,1107.41,562.5,544.909,0,0,58.4983,-26.6132,-187.826,900.927,12672.5,15718.3,187.826,0,30.4645,144.001,153.16,0,0,1.00743,142.765,-758.022,181.028,48.5584,0,1,34.378,33.8246,151.594
1085,0,0,0,1085,1,0,1818.15,506.5,1311.65,0,0,33.7286,-46.53,-481.465,1921.59,8552.3,13073.6,481.465,0,74.7895,150.898,168.549,0,0,1.21159,202.613,-796.615,255.701,21.5942,0,1,18.7732,18.4916,106.999
1085,0,0,0,1085,1,0,1227.42,461.417,766.002,0,0,101.063,-48.9409,-406.183,899.347,7794.14,11891.7,406.183,0,33.3397,141.866,157.634,0,0,0.461884,151.502,-761.921,159.476,40.6831,0,1,36.1515,35.5252,196.293
1085,0,0,0,1085,3,0,2827.58,1458.44,1369.14,0,0,10.6777,-4.38497,68.8287,2694.94,9364.87,13722.3,-68.8287,0,90.475,469.178,498.227,0,0,5.29497,196.559,-903.361,5690.17,23.0982,0,1,21.5557,21.4382,77.7533
1085,0,0,0,1085,3,0,10722,3188,7534.04,0,0,45.1665,-18.4275,-343.829,14806.3,8343.48,14032.4,343.829,0,529.004,474.578,502.608,0,0,6.42052,370.32,-999.587,1449.7,2.43157,0,1,4.33647,4.27981,21.9631
1086,0,0,0,1086,1,0,1521.14,675.75,845.39,0,0,44.9704,4.71828,-234.407,994.138,7948.92,12035.5,234.407,0,33.8996,145.783,163.215,0,0,0.357981,151.716,-765.586,156.201,28.6263,0,1,32.1787,31.7283,145.631
1086,0,0,0,1086,2,0,2438.48,1271,1167.48,0,0,-55.6818,17.6372,70.7416,2312.53,14464.4,18536.1,-70.7416,0,78.5179,290.76,303.566,0,0,0.750792,176.8,-845.519,2130.56,20.4781,0,1,19.7794,19.5987,71.6877
1086,0,0,0,1086,3,0,3541.44,2117.5,1423.94,0,0,-38.7963,35.0779,75.3868,3385.25,12473.7,16840.9,-75.3868,0,114.297,436.323,464.106,0,0,3.16958,177.856,-886.924,5660.37,14.5625,0,1,16.6836,16.5302,60.5032
1086,0,0,0,1086,3,0,9044.3,5903.7,3140.61,0,0,22.5627,14.1351,317.701,12521,13892.7,17157.9,-317.701,0,458.168,431.782,460.65,0,0,8.52823,338.957,-978.617,972.859,3.01271,0,1,5.2518,5.43418,20.7209
1087,0,0,0,1087,1,0,1273.29,487.195,786.095,0,0,62.2766,29.838,-541.524,798.18,7734.23,11319.5,541.524,0,31.8692,140.709,158.084,0,0,0.513401,111.296,-743.226,116.791,38.0623,0,1,45.2673,44.2796,282.919
1087,0,0,0,1087,2,0,5265.12,1698.94,3566.17,0,0,20.0816,-4.77711,-270.888,6316.82,6394.77,11452.8,270.888,0,219.042,303.5,347.901,0,0,2.68601,196.509,-870.627,514.976,5.91223,0,1,7.8811,7.75074,36.4113
1087,0,0,0,1087,2,0,2001.07,671.778,1329.29,0,0,54.1772,-76.5817,-469.792,2009.57,11196.5,14682.7,469.792,0,78.2298,293.864,315.524,0,0,11.441,223.864,-869.208,2208.58,29.6964,0,1,23.5016,23.3051,135.894
1087,0,0,0,1087,2,0,2192.82,671.499,1521.32,0,0,38.7336,8.3171,-664.48,3177.38,10027.6,14499.1,664.48,0,143.037,297.391,313.897,0,0,2.7787,156.339,-838.793,1910.73,25.2685,0,1,18.5685,18.4186,117.723
1088,0,0,0,1088,1,0,990.626,432.916,557.71,0,0,-16.9736,-61.2172,42.8207,735.838,7714.79,13285.7,-42.8207,0,25.0223,141.849,156.652,0,0,0.489297,125.107,-749.42,134.298,59.4528,0,1,42.7737,42.4204,156.144
1088,0,0,0,1088,2,0,2381.54,1232.67,1148.87,0,0,75.6476,-3.01596,108.391,2494.78,9299.9,13720.9,-108.391,0,84.1013,295.24,315.308,0,0,3.23722,152.368,-837.016,236.945,21.7925,0,1,18.9275,18.9381,68.2113
1088,0,0,0,1088,3,0,8480.75,2706.67,5774.08,0,0,35.272,-10.7906,-328.069,11532.1,8353.38,14024.8,328.069,0,408.883,460.818,488.179,0,0,5.83954,286.494,-952.723,1005.17,3.45695,0,1,5.32798,5.2583,26.6709
1089,0,0,0,1089,1,0,988.742,480.527,508.214,0,0,-84.2933,-50.6566,0.233237,519.254,12519.2,16828,-0.233237,0,17.8488,145.267,150.327,0,0,0.458936,130.737,-749.021,126.11,59.2435,0,1,59.1077,57.6888,218.598
1089,0,0,0,1089,1,0,1400.72,568.334,832.386,0,0,144.335,18.2283,-674.065,1148.45,5974.45,10936.4,674.065,0,52.1186,149.278,166.229,0,0,1.14058,161.089,-773.086,171.109,33.5562,0,1,37.2427,36.9282,239.705
1089,0,0,0,1089,2,0,2427.76,1543.19,884.564,0,0,52.3768,40.0984,365.25,2529.94,14356.4,18217.6,-365.25,0,94.4702,285.102,300.599,0,0,0.329458,178.371,-844.364,226.502,20.4072,0,1,19.6988,20.5843,83.1346
1089,0,0,0,1089,2,0,4783.84,2970,1813.84,0,0,24.0304,8.69844,283.875,6723.73,13891.3,17163.4,-283.875,0,242.126,283.946,304.032,0,0,4.16103,209.393,-866.997,502.807,6.48757,0,1,7.67447,7.89516,29.3279
1089,0,0,0,1089,3,0,5968.93,4051.44,1917.48,0,0,-31.4418,36.8876,346.07,8611.56,9505.68,15358.8,-346.07,0,322.38,434.212,450.969,0,0,4.12391,198.787,-901.384,5951.38,5.86601,0,1,7.41709,7.67317,29.9858
1090,0,0,0,1090,1,0,950.516,413.333,537.183,0,0,-57.5299,-1.07043,-174.774,590.359,7656.66,13225.5,174.774,0,20.2088,144.236,159.608,0,0,0.842209,141.762,-758.734,168.044,64.9726,0,1,52.2414,51.1558,224.77
1090,0,0,0,1090,3,0,7508.86,2705.19,4803.66,0,0,25.39,-45.4688,-175.414,9130.35,7869.81,12381.7,175.414,0,310.047,454.403,488.097,0,0,7.00968,687.174,-1196.89,703.78,4.18736,0,1,6.43181,6.31125,28.0947
1091,0,0,0,1091,1,0,1024.36,562.944,461.42,0,0,38.4186,27.3046,39.38,648.247,6376.43,11618.1,-39.38,0,21.4877,143.831,158.468,0,0,0.705245,135.055,-754.916,156.138,56.5492,0,1,49.6211,49.216,181.11
1091,0,0,0,1091,1,0,2352.21,1004.78,1347.43,0,0,35.3902,-38.9502,344.937,1912.84,10721.8,15434.6,-344.937,0,71.6795,152.151,168.4,0,0,0.733902,272.712,-837.188,334.533,14.0762,0,1,19.0538,19.8756,79.2091
1091,0,0,0,1091,3,0,8019.33,3700,4319.33,0,0,39.9808,-13.6026,-0.614487,10462.2,7263.08,13830.2,0.614487,0,347.253,429.143,463.486,0,0,3.3806,186.996,-898.043,767.465,3.64363,0,1,5.691,5.63091,21.7155
1091,0,0,0,1091,3,0,3919.42,1713.67,2205.75,0,0,48.9426,-5.76758,38.6327,4413.58,13866.3,17868.7,-38.6327,0,146.868,417.911,450.326,0,0,10.8297,162.41,-877.184,1314.87,11.8505,0,1,12.6576,12.6014,46.6239
1091,0,0,0,1091,3,0,18098.9,8672.67,9426.22,0,0,57.3618,76.2671,23.3517,23041.3,8331.29,12753.4,-23.3517,0,758.523,464.907,508.885,0,0,14.2944,758.262,-1212.28,2816.57,1.1177,0,1,2.97749,2.94746,11.4939
1091,0,0,0,1091,3,0,12391.9,6578.19,5813.66,0,0,-26.9603,-34.7773,202.965,17038.3,11869.8,16121.2,-202.965,0,602.805,462.536,501.467,0,0,17.0122,396.963,-1017.81,3840.54,1.93515,0,1,3.93333,3.9754,14.5011
1091,0,0,0,1091,3,0,12097,3521.28,8575.73,0,0,51.0758,-14.5065,-370.317,16599.5,8337.57,14028.5,370.317,0,599.816,460.96,489.604,0,0,17.5111,439.755,-1029.96,2751.97,1.99283,0,1,3.92797,3.8777,20.2846
1092,0,0,0,1092,1,0,1067.34,597.083,470.256,0,0,93.4461,-127.214,25.7884,747.073,6420.09,10193.6,-25.7884,0,25.8015,132.34,142.36,0,0,0.277914,140.068,-747.866,131.158,48.7673,0,1,39.7347,40.0294,146.011
1092,0,0,0,1092,1,0,2099,793.555,1305.45,0,0,47.3736,17.6042,-343.861,1828.26,10808.5,15082,343.861,0,64.8898,157.943,181.06,0,0,2.24923,239.149,-822.338,281.636,17.6394,0,1,19.2139,18.959,96.9577
1092,0,0,0,1092,3,0,4801.32,1219.28,3582.04,0,0,99.8388,-5.28233,-557.919,7192.91,8782.26,11650.7,557.919,0,292.544,417.963,454.992,0,0,4.91433,175.005,-885.918,426.049,8.37996,0,1,9.17963,8.9857,56.2392
1092,0,0,0,1092,3,0,11154.3,4290,6864.25,0,0,81.2569,-63.8864,-75.862,14196.8,6530.97,10919.8,75.862,0,475.716,422.384,467.779,0,0,15.5228,163.06,-888.38,2501.47,2.1775,0,1,4.26798,4.19465,17.1735
1092,0,0,0,1092,2,0,3110.1,1810.67,1299.43,0,0,89.2487,-22.77,-1.06845,2658.52,9286.3,13740.7,1.06845,0,88.2599,305.519,322.508,0,0,3.33753,332.638,-935.476,435.165,13.953,0,1,17.6172,17.3825,65.8546
1092,0,0,0,1092,3,0,11443.4,8116.94,3326.47,0,0,93.0107,16.5106,441.64,16350.8,12341.9,16760.8,-441.64,0,642.848,475.33,500.396,0,0,0.163361,648.603,-1160.98,2344.58,2.19815,0,1,4.54887,4.87453,20.1748
1093,0,0,0,1093,1,0,1166.64,476.834,689.809,0,0,-203.117,112.776,-332.508,742.791,10368.2,15480.2,332.508,0,29.3939,153.417,163.127,0,0,1.43788,153.515,-768.21,155.242,46.4937,0,1,44.0996,39.2752,200.497
1093,0,0,0,1093,3,0,7610.56,1980.64,5629.92,0,0,110.117,3.12542,-493.937,9179.53,11239.2,14997.8,493.937,0,354.839,463.956,527.106,0,0,6.24989,305.188,-965.496,660.843,4.22428,0,1,7.36327,7.23056,42.2256
1094,0,0,0,1094,1,0,1476.61,644.722,831.887,0,0,-43.5421,74.055,-154.885,855.542,10406,15519,154.885,0,28.8242,145.413,160.857,0,0,1.09671,170.849,-774.791,158.702,29.9492,0,1,36.9121,36.085,156.719
1094,0,0,0,1094,1,0,1622.4,921.833,700.568,0,0,54.7305,14.1001,243.253,1599.67,11886.8,16171.1,-243.253,0,56.371,148.545,161.529,0,0,0.806039,199.517,-795.48,214.395,25.6963,0,1,21.8524,22.338,81.2808
1094,0,0,0,1094,1,0,3103.75,866.694,2237.06,0,0,48.556,-1.90171,-390.061,4103.79,8340.09,14015.9,390.061,0,149.442,152.344,164.413,0,0,1.33242,203.704,-801.527,493.084,8.94832,0,1,8.9369,8.82864,47.1682
1094,0,0,0,1094,3,0,6110.07,2880.72,3229.35,0,0,61.3315,2.84745,-25.2787,6785.05,9215.53,14208.5,25.2787,0,223.951,469.112,486.527,0,0,3.56868,235.654,-925.322,483.979,5.93801,0,1,8.71813,8.6109,33.4403
1094,0,0,0,1094,2,0,5850.26,2091.75,3758.51,0,0,61.7557,-18.9727,-176.23,7217.89,13853.5,17783.2,176.23,0,242.952,281.717,295.392,0,0,12.0727,204.436,-862.22,2350.34,4.65747,0,1,6.55151,6.44073,28.8414
1094,0,0,0,1094,3,0,8062.92,3047.5,5015.42,0,0,19.7516,23.9445,-325.779,8270.19,8270.21,12805.8,325.779,0,291.858,474.169,515.299,0,0,11.4,421.947,-1028.55,807.631,3.8448,0,1,7.38213,7.26009,36.803
1095,0,0,0,1095,1,0,1457.23,439.334,1017.9,0,0,104.066,34.147,-524.503,1620.1,8778.03,11710,524.503,0,63.7332,140.85,152.797,0,0,0.918269,133.516,-753.942,158.634,29.7241,0,1,22.4036,21.8548,137.759
1095,0,0,0,1095,3,0,6146.35,4001,2145.35,0,0,-10.7955,-18.8899,470.378,7354.73,12445.7,16697.5,-470.378,0,299.618,456.3,476.209,0,0,11.1141,226.139,-918.27,6919.05,5.78348,0,1,9.24431,9.98665,43.4964
1095,0,0,0,1095,3,0,10148.2,3665.11,6483.12,0,0,8.47963,-28.3067,-125.829,12634.5,6505.06,10884.2,125.829,0,424.051,424.99,479.325,0,0,7.36841,187.141,-899.795,1005.91,2.53591,0,1,4.76791,4.65988,19.8868
1096,0,0,0,1096,1,0,998.968,433.695,565.274,0,0,-53.1186,23.3224,87.6213,708.82,11205.1,16161.8,-87.6213,0,24.1206,145.819,160.272,0,0,0.429648,135.291,-756.669,155.54,59.7565,0,1,45.6843,45.2918,164.968
1096,0,0,0,1096,2,0,2095.45,1163,932.45,0,0,-28.6524,-49.7763,278.458,1291.27,11476.7,15346.7,-278.458,0,47.4082,290.685,331.084,0,0,1.19836,174.205,-846.308,172.046,27.7437,0,1,36.4891,37.3887,142.156
1096,0,0,0,1096,3,0,3674.31,1927.75,1746.56,0,0,47.0182,-29.1111,40.5101,3547.65,13868.3,17990.7,-40.5101,0,118.647,445.469,466.492,0,0,3.89863,261.795,-933.275,330.251,13.7804,0,1,15.8995,15.8165,58.3356
1097,0,0,0,1097,1,0,1472.64,642.333,830.311,0,0,-27.1421,-0.870387,-15.2411,931.166,8218.41,12830.6,15.2411,0,31.1128,152.46,168.464,0,0,1.85037,193.523,-789.449,227.131,31.1452,0,1,35.226,34.6824,132.239
1097,0,0,0,1097,2,0,3564.15,1847,1717.15,0,0,48.9343,70.0546,113.415,4114.62,9227.93,14240,-113.415,0,137.991,309.094,324.878,0,0,2.6868,200.336,-865.633,333.099,11.1206,0,1,12.0357,12.0273,43.6827
1097,0,0,0,1097,3,0,10979.6,4744.83,6234.78,0,0,87.3582,-75.5681,-77.621,14263.2,11656.8,16063.3,77.621,0,479.793,433.577,484.562,0,0,22.0603,282.424,-949.79,6711.59,2.26616,0,1,4.29083,4.22642,17.2576
1098,0,0,0,1098,1,0,2200.62,669.167,1531.45,0,0,121.389,15.1736,-642.718,2874.26,6293.46,10840.7,642.718,0,126.092,144.346,160.863,0,0,2.43362,169.878,-779.641,279.83,15.2155,0,1,14.9839,14.807,93.5793
1098,0,0,0,1098,3,0,3585.9,1745.22,1840.68,0,0,122.709,71.3725,101.655,3237.81,12608.3,16903.3,-101.655,0,108.343,449.687,486.726,0,0,3.00156,196.641,-901.578,239.815,14.6785,0,1,18.0212,17.9439,65.1485
1098,0,0,0,1098,3,0,5008.35,1744.94,3263.4,0,0,-3.63936,-2.57328,-255.915,6061.79,7504.08,13029.7,255.915,0,209.802,430.824,471.116,0,0,4.4536,193.295,-897.695,365.74,7.97908,0,1,9.31152,9.14364,42.9705
1098,0,0,0,1098,2,0,1828.29,893.694,934.598,0,0,-51.1291,106.423,337.052,1117.45,8439.78,13414.1,-337.052,0,41.8987,297.129,330.472,0,0,1.16554,173.78,-846.466,2028.66,35.7921,0,1,43.5373,45.0534,181.893
1099,0,0,0,1099,1,0,2396.23,1495.67,900.56,0,0,41.2353,-2.7999,289.69,2417.3,13676.7,17668.3,-289.69,0,87.3093,149.256,156.035,0,0,1.75983,211.487,-797.381,258.168,13.2479,0,1,14.9599,15.4472,57.3154
1099,0,0,0,1099,1,0,1320.41,760.333,560.073,0,0,121.573,25.0244,200.23,1307.3,9352.67,13692.9,-200.23,0,45.2853,142.374,156.735,0,0,1.1361,131.154,-753.412,174.145,35.7566,0,1,25.8339,26.0814,94.3094
1099,0,0,0,1099,1,0,1551.3,602.083,949.217,0,0,-12.7063,-188.403,221.061,848.037,11460.7,15090.6,-221.061,0,32.4905,142.673,156.803,0,0,0.398575,180.352,-776.65,181.596,27.0637,0,1,36.5049,39.2325,133.429
1099,0,0,0,1099,3,0,7861.84,2681.33,5180.51,0,0,-15.2096,83.4213,-340.752,9675.36,8897.31,14522.7,340.752,0,344.377,450.959,482.591,0,0,2.7217,468.591,-1052.69,2330.87,3.86482,0,1,6.25949,6.15398,31.7834
1099,0,0,0,1099,2,0,1830.85,874.389,956.462,0,0,65.2196,118.304,350.019,1427.88,13948.8,18238,-350.019,0,52.9416,307.771,324.281,0,0,0.423632,230.719,-876.856,219.197,35.9402,0,1,35.2646,36.8347,147.337
1100,0,0,0,1100,1,0,925.948,424.334,501.614,0,0,-54.0611,-48.5456,-682.353,702.021,6074.15,10904.4,682.353,0,33.445,145.171,151.373,0,0,1.00666,137.166,-754.15,146.539,66.8549,0,1,56.2621,55.5466,326.645
1100,0,0,0,1100,2,0,5897.94,2423.67,3474.28,0,0,-9.6709,-1.78057,-92.9029,7657.75,11655.1,16088.3,92.9029,0,255.437,294.434,320.341,0,0,5.20918,187.305,-860.74,648.804,4.76631,0,1,6.4265,6.28838,26.0666
1100,0,0,0,1100,3,0,10886.6,4301.83,6584.78,0,0,44.8019,-15.048,-216.61,14052.2,9330.75,14029,216.61,0,478.252,458.451,481.348,0,0,10.178,480.531,-1064,1447.02,2.32585,0,1,4.38043,4.31145,19.8579
1101,0,0,0,1101,1,0,1959.92,1085,874.917,0,0,17.9911,18.2466,197.296,2163.85,12515.6,16956.4,-197.296,0,75.0602,155.48,166.425,0,0,1.85997,152.639,-773.875,193.807,19.132,0,1,16.5713,16.7314,60.166
1101,0,0,0,1101,1,0,1165.61,504.111,661.494,0,0,51.8111,-30.0503,-218.434,668.939,11593.6,15228.3,218.434,0,22.8379,140.923,157.236,0,0,0.131195,149.553,-760.376,158.076,44.4167,0,1,46.1696,45.4355,206.379
1101,0,0,0,1101,2,0,1973.33,1123.78,849.556,0,0,27.2179,3.09601,75.1461,1762.38,13888.1,17958.5,-75.1461,0,59.0526,300.288,313.933,0,0,0.572754,166.606,-843.159,169.945,30.6564,0,1,26.3518,26.2892,95.0176
1101,0,0,0,1101,3,0,8011.21,2375.14,5636.07,0,0,-52.6429,9.55419,-354.107,9627.17,6368.8,10649,354.107,0,350.685,441.519,494.473,0,0,10.1418,309.354,-962.038,6787.58,3.75317,0,1,6.28162,6.16525,31.5705
1102,0,0,0,1102,1,0,1163.42,581.055,582.365,0,0,17.3748,33.529,104.465,868.622,8469.97,12993.6,-104.465,0,29.2206,147.607,157.545,0,0,0.227065,162.494,-770.382,178.832,45.4056,0,1,38.0462,37.8375,136.65
1102,0,0,0,1102,2,0,4067.05,1499,2568.05,0,0,84.1503,-28.2115,-330.941,3746.36,8896.64,14535.6,330.941,0,133.089,302.566,328.625,0,0,6.50093,794.16,-1211.19,2525.12,8.87035,0,1,12.6723,12.4688,63.7818
1102,0,0,0,1102,3,0,23731.9,12670.9,11061,0,0,45.5444,-5.50337,137.042,28304.8,12685.5,16881.5,-137.042,0,963.212,503.227,554.172,0,0,23.8455,941.894,-1317.26,3402.64,0.791472,0,1,2.61368,2.62691,9.80342
1102,0,0,0,1102,3,0,4961.18,3748.5,1212.68,0,0,34.0681,102.624,547.235,8226.6,6972.92,12825.8,-547.235,0,353.436,444.475,471.533,0,0,6.85337,238.66,-923.903,468.587,8.20147,0,1,8.79383,9.85861,48.246
1103,0,0,0,1103,1,0,1212.73,738.5,474.231,0,0,-90.7644,-36.5222,275.837,903.024,5420.02,11188.5,-275.837,0,33.6801,150.397,156.634,0,0,0.903583,139.035,-759.25,152.66,42.3948,0,1,37.4843,37.8507,139.845
1103,0,0,0,1103,1,0,2409.99,962.666,1447.32,0,0,13.1959,-31.0251,-188.276,2756.22,7684.62,11084.3,188.276,0,93.7197,142.087,154.791,0,0,2.08272,221.467,-803.551,353.847,12.8932,0,1,11.964,11.7191,52.5205
1103,0,0,0,1103,1,0,1643.91,766.556,877.358,0,0,67.6275,-26.0568,-336.444,1311.36,9307.92,13941.3,336.444,0,46.7009,144.41,155.089,0,0,0.77035,160.806,-769.099,211.467,24.5149,0,1,24.4664,24.1335,125.093
1103,0,0,0,1103,3,0,6796.85,3308.25,3488.6,0,0,48.7322,29.9334,83.8061,8016.3,8635.99,12997.1,-83.8061,0,267.662,438.764,488.922,0,0,6.14856,158.693,-884.376,1573.59,4.8757,0,1,7.52971,7.50044,27.6819
1104,0,0,0,1104,1,0,1359.23,787.5,571.73,0,0,24.8368,27.9781,257.386,1358.94,9548.09,14676.8,-257.386,0,48.2196,141.607,147.635,0,0,0.559668,129.228,-749.212,153.597,33.1801,0,1,25.0096,25.526,92.8023
1104,0,0,0,1104,1,0,876.094,466.723,409.371,0,0,-4.36094,136.502,375.719,475.443,5629.69,11311.5,-375.719,0,18.0914,150.891,161.897,0,0,0.466034,154.77,-767.826,151.281,77.1961,0,1,73.9523,77.2994,320.512
1104,0,0,0,1104,3,0,2858.74,1687.78,1170.96,0,0,57.8205,88.3857,359.248,3265.76,9317.73,13629.5,-359.248,0,121.424,430.604,462.027,0,0,2.09797,148.663,-872.297,1197.14,21.2092,0,1,18.6239,19.5016,78.8133
1104,0,0,0,1104,2,0,2220.29,1118.44,1101.84,0,0,-63.7745,-109.129,251.55,1404.04,11807.9,15504.8,-251.55,0,52.5355,289.876,328.926,0,0,8.71766,213.425,-867.108,3840.24,24.9194,0,1,32.5523,33.5442,122.997
1105,0,0,0,1105,1,0,1279.07,521.667,757.404,0,0,11.3763,5.66546,-296.668,1041.21,7587.75,13218.8,296.668,0,36.4451,144.596,156.228,0,0,0.979789,128.244,-751.331,152.821,37.9818,0,1,30.4265,29.9527,147.752
1105,0,0,0,1105,1,0,1249.31,550.166,699.143,0,0,-29.5437,60.3259,-175.073,1023.01,6641.77,12078.5,175.073,0,34.5186,148.09,159.7,0,0,0.530953,136.201,-758.362,158.042,40.2861,0,1,31.0671,30.362,135.038
1105,0,0,0,1105,1,0,5133.38,2932.89,2200.49,0,0,13.037,11.9861,173.579,6661.88,12718,16864,-173.579,0,229.478,153.21,161.746,0,0,4.26062,211.254,-810.887,709.136,4.17176,0,1,5.92818,5.96521,21.822
1105,0,0,0,1105,1,0,1102.99,509.834,593.157,0,0,-116.962,-157.237,-440.249,705.303,11466.3,15059.4,440.249,0,29.6082,143.571,156.905,0,0,0.971285,137.762,-755.755,143.064,49.3115,0,1,43.2368,43.0386,229.686
1105,0,0,0,1105,2,0,1711.81,883.834,827.974,0,0,9.21018,-42.5036,112.701,1092.5,6405.64,11490.5,-112.701,0,37.3589,292.08,322.025,0,0,9.61087,138.487,-827.491,1940.95,39.647,0,1,41.9168,41.7563,150.622
1105,0,0,0,1105,2,0,2461.78,721,1740.78,0,0,38.2398,-24.2706,-409.143,2571.84,7856.96,11768.4,409.143,0,95.159,285.228,320.502,0,0,1.64154,154.135,-836.599,195.124,20.4091,0,1,18.2812,18.0364,99.0025
1105,0,0,0,1105,2,0,2669.39,1213.05,1456.34,0,0,121.774,-7.27643,-41.9765,2406.08,13793.5,17968.9,41.9765,0,79.6019,299.299,313.679,0,0,2.46289,207.485,-865.218,237.257,17.8804,0,1,19.0556,18.7589,73.3096
1106,0,0,0,1106,1,0,1099.22,583.334,515.883,0,0,-29.3687,-27.8029,290.845,710.414,11082.6,16311.7,-290.845,0,26.095,139.259,154.19,0,0,0.526861,140.545,-754.477,150.934,48.6932,0,1,46.352,47.5627,181.511
1106,0,0,0,1106,1,0,1207.23,549.723,657.51,0,0,26.1655,30.4965,-153.844,735.038,7770.34,13194,153.844,0,24.5058,140.36,159.092,0,0,0.581247,142.076,-758.09,147.379,41.8678,0,1,42.74,41.8423,179.802
1106,0,0,0,1106,1,0,834.757,270.278,564.479,0,0,49.7612,-41.4891,-286.121,725.365,11595.7,15141.1,286.121,0,25.4168,139.592,155.469,0,0,0.498881,162.599,-764.52,167.309,80.2979,0,1,42.5468,41.9402,203.148
