image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1481,0,0,0,1481,2,0,9570.27,6144.89,3425.38,0,0,37.5308,-28.5232,518.133,13840.6,12792.2,12364.8,-518.133,0,583.588,290.616,299.809,0,0,8.27377,429.342,-986.835,1068.61,2.24347,0,1,4.57415,5.07527,22.2013
1481,0,0,0,1481,3,0,9362.32,5560.11,3802.21,0,0,-2.27236,-102.395,506.283,13442.5,8686.99,7997.6,-506.283,0,579.108,408.942,439.59,0,0,14.3914,356.869,-982.866,3162.95,2.77591,0,1,5.1599,5.78331,24.7681
1482,0,0,0,1482,1,0,911.9,472.778,439.122,0,0,44.0414,-80.7537,-2.99904,521.897,3015.35,5903.46,2.99904,0,17.6249,137.983,149.537,0,0,0.247031,125.035,-744.391,135.949,67.0018,0,1,58.1485,57.9207,216.843
1482,0,0,0,1482,1,0,4201.77,1657.33,2544.44,0,0,-26.1568,64.9912,-208.626,4729.85,11375.5,10988.3,208.626,0,160.836,147.732,164.305,0,0,4.48541,256.653,-830.322,498.678,5.57419,0,1,7.57502,7.39543,33.751
1482,0,0,0,1482,3,0,4646.07,2966,1680.07,0,0,50.235,-26.4271,464.085,6685.18,6463.31,6342.59,-464.085,0,269.361,410.035,433.167,0,0,5.51435,176.159,-883.982,337.697,8.65213,0,1,9.61088,10.4253,45.3506
1482,0,0,0,1482,2,0,2633.5,2136,497.5,0,0,26.8666,-54.6506,637.19,3686.32,12704.1,11206.6,-637.19,0,176.122,271.818,287.072,0,0,10.2779,157.171,-831.589,1882.64,17.0892,0,1,16.474,19.075,92.3275
1482,0,0,0,1482,3,0,17972.6,9557.61,8415.04,0,0,5.37626,27.238,107.378,24374.9,9271.48,8756.17,-107.378,0,822.496,426.053,446.241,0,0,15.5429,359.44,-994.147,2812.14,1.08006,0,1,2.77643,2.762,10.423
1482,0,0,0,1482,3,0,5203.23,3570.17,1633.07,0,0,78.2325,3.48608,461.694,6793.61,13442.3,13221,-461.694,0,271.431,417.43,433.453,0,0,4.15553,232.245,-912.482,389.877,7.18703,0,1,9.59813,10.3729,44.8855
1483,0,0,0,1483,1,0,1271.82,721.139,550.677,0,0,63.4436,118.426,102.253,704.705,11582,12020.4,-102.253,0,23.5699,136.553,146.059,0,0,0.376376,133.94,-747.601,138.712,36.6084,0,1,45.0367,45.0076,162.727
1483,0,0,0,1483,1,0,1869.88,708.917,1160.97,0,0,-31.3085,-2.12085,-212.036,1550.49,4274.98,6614.35,212.036,0,53.2255,153.361,186.708,0,0,1.36975,256.23,-836.693,384.94,21.4619,0,1,21.9568,21.5269,95.3787
1483,0,0,0,1483,3,0,14175.1,6347.33,7827.79,0,0,15.8614,-1.19863,-87.2183,13801.3,11925.6,14113.9,87.2183,0,458.248,437.96,484.75,0,0,10.9606,860.866,-1263.59,3285.09,1.55134,0,1,4.4714,4.3798,18.0917
1483,0,0,0,1483,3,0,2665.52,1467.22,1198.3,0,0,54.3958,-32.6317,-134.814,2223.71,12577.9,16316.5,134.814,0,74.4633,397.16,420.699,0,0,8.226,133.414,-854.532,2450.25,22.4325,0,1,23.0854,22.6922,96.8581
1483,0,0,0,1483,2,0,2094.22,883.667,1210.55,0,0,-6.21413,-0.68084,-44.0577,1602.17,11750.3,13225.1,44.0577,0,53.2736,275.498,296.262,0,0,1.22066,173.331,-838.427,179.167,26.0228,0,1,27.2925,26.7755,104.281
1483,0,0,0,1483,3,0,17301.9,8955.67,8346.19,0,0,-6.1274,-48.1668,138.073,24221.8,13822.7,18404.5,-138.073,0,837.448,398.898,433.624,0,0,12.9262,729.308,-1197.48,2635.73,1.1179,0,1,2.73158,2.73607,10.2446
1483,0,0,0,1483,2,0,3300.74,2233.83,1066.9,0,0,114.488,90.535,541.547,3328.71,14491.6,14515.6,-541.547,0,142.15,280.114,288.497,0,0,2.7142,208.332,-857.91,254.166,11.7441,0,1,16.725,18.5702,90.7262
1484,0,0,0,1484,1,0,1272.65,476.75,795.9,0,0,115.873,50.983,-100.963,932.645,7384.57,7745.53,100.963,0,30.7008,137.253,155.274,0,0,1.08913,173.477,-771.516,176.302,37.4859,0,1,33.8861,33.0689,135.575
1484,0,0,0,1484,1,0,1170.24,689.166,481.076,0,0,15.1411,-64.9364,576.2,1333.15,12617.2,11809,-576.2,0,60.1403,138.623,145.379,0,0,0.291914,118.758,-743.157,127.224,42.5303,0,1,29.4845,33.3842,162.404
1484,0,0,0,1484,1,0,4048.34,2221.22,1827.11,0,0,19.5452,-82.7379,132.126,4749.7,5112.33,6102.83,-132.126,0,165.123,152.904,163.326,0,0,3.71889,413.406,-913.085,492.312,5.93662,0,1,7.74274,7.82419,28.5219
1485,0,0,0,1485,1,0,3198.26,1768.5,1429.76,0,0,13.274,27.4421,139.729,4021.07,9263.59,8755.97,-139.729,0,136.747,144.457,150.857,0,0,2.4773,204.246,-796.408,419.466,8.21112,0,1,8.95731,8.9492,32.7147
1485,0,0,0,1485,1,0,1326.99,901.445,425.541,0,0,30.1309,41.9755,400.965,960.909,11615.3,12393,-400.965,0,36.7228,140.522,153.413,0,0,0.234004,159.527,-765.198,183.891,34.993,0,1,36.5896,38.5731,163.553
1485,0,0,0,1485,3,0,11605.9,7202.67,4403.2,0,0,36.944,-46.7735,356.35,17590.2,12792.8,13468.6,-356.35,0,664.719,406.261,433.33,0,0,8.32659,357.677,-983.836,1543.03,1.99308,0,1,3.83254,4.02644,15.5602
1485,0,0,0,1485,2,0,6263.62,3456.22,2807.4,0,0,68.3287,-1.6621,228.267,8532.01,8912.46,7502.1,-228.267,0,299.386,269.635,290.86,0,0,5.91647,368.632,-948.626,783.517,4.12039,0,1,5.98351,6.10347,22.1122
1485,0,0,0,1485,3,0,7470.47,3348.89,4121.58,0,0,61.8299,-18.9045,-196.838,9172.26,2800.18,5742.92,196.838,0,310.333,426.7,441.089,0,0,5.56416,277.059,-940.258,770.136,4.01434,0,1,6.20465,6.10496,27.8027
1485,0,0,0,1485,3,0,10914,4817.25,6096.76,0,0,-35.3381,2.94795,-42.0275,11553.4,5167.22,6510.59,42.0275,0,386.254,455.48,498.104,0,0,10.0212,336.224,-981.452,6725.81,2.33412,0,1,5.2992,5.19731,20.7065
1485,0,0,0,1485,2,0,4072.87,2666.11,1406.75,0,0,135.043,-100.35,258.517,4058.83,5391.6,5923.06,-258.517,0,149.29,289.956,304.529,0,0,5.03127,381.793,-954.01,486.712,8.50646,0,1,11.8712,12.3334,44.2214
1486,0,0,0,1486,1,0,1650.18,707.834,942.349,0,0,69.9764,-0.221351,-192.047,1181.15,7035.7,7796.73,192.047,0,39.7639,143.77,166.109,0,0,1.58202,169.011,-775.122,192.43,24.9171,0,1,27.4194,26.9615,118.821
1486,0,0,0,1486,1,0,1892.38,1127.22,765.153,0,0,61.7682,78.7651,312.59,1606.33,12767.9,14132.6,-312.59,0,58.2141,157.389,161.257,0,0,2.17852,307.315,-857.086,878.054,20.1639,0,1,22.7819,23.5673,89.4701
1486,0,0,0,1486,1,0,983.992,658.334,325.658,0,0,131.92,8.94195,405.808,910.143,12796.5,11241.7,-405.808,0,35.1084,132.223,140.69,0,0,0.956481,118.764,-735.568,131.584,56.0807,0,1,37.3587,39.5596,165.693
1486,0,0,0,1486,1,0,5005.86,1954.69,3051.16,0,0,65.221,-68.0756,-358.746,5676.56,11876.3,14180.7,358.746,0,206.737,147.469,160.029,0,0,2.63141,389.845,-907.013,935.61,4.27942,0,1,6.50874,6.44308,32.8876
1486,0,0,0,1486,3,0,22275.7,11500.7,10775,0,0,10.9148,-41.834,138.272,31690.4,13805.7,18398.2,-138.272,0,1091.07,386.806,417.911,0,0,15.537,695.751,-1191.8,3843.7,0.784189,0,1,2.17848,2.18471,8.24937
1486,0,0,0,1486,3,0,2750.09,1179.14,1570.95,0,0,-0.989975,18.6338,-382.21,2367.57,12534.6,16363.9,382.21,0,86.1808,395.613,420.064,0,0,2.69453,118.263,-846.7,5107.36,21.1605,0,1,22.3365,21.9701,120.707
1487,0,0,0,1487,1,0,1261.33,584.916,676.411,0,0,73.931,-21.6145,-183.437,1036.96,11374.1,10680.1,183.437,0,34.9674,136.387,148.32,0,0,0.867361,116.238,-740.855,145.885,37.339,0,1,29.5987,29.0742,129.155
1487,0,0,0,1487,2,0,1609.94,1005.67,604.272,0,0,58.4402,-56.9207,200.137,1357.17,8922.35,8445.57,-200.137,0,47.7271,272.27,288.622,0,0,9.62263,150.434,-824.854,3527.04,41.1769,0,1,33.0197,33.5439,119.49
1487,0,0,0,1487,3,0,5218.02,1791.81,3426.21,0,0,50.5629,22.805,-18.2591,4584.03,11989.6,13892.5,18.2591,0,151.008,429.612,485.998,0,0,8.63058,281.74,-943.144,1374.93,7.5155,0,1,12.4506,12.2699,47.0841
1487,0,0,0,1487,2,0,2886.49,1758.92,1127.58,0,0,-3.98081,-48.0484,429.055,3206.73,7208.35,6265.52,-429.055,0,127.546,279.702,290.114,0,0,2.51955,156.564,-830.857,2011.56,14.791,0,1,15.78,16.8228,70.1599
1488,0,0,0,1488,1,0,1008.04,637.638,370.402,0,0,54.835,-14.9273,429.08,655.54,13860.5,13436.8,-429.08,0,25.6799,137.466,144.708,0,0,0.563932,146.719,-753.138,147.252,55.1479,0,1,52.6855,56.4006,241.473
1488,0,0,0,1488,1,0,1102.1,701.333,400.771,0,0,21.3109,73.1372,272.057,605.092,10637.2,10782.8,-272.057,0,21.5701,135.271,149.408,0,0,0.16279,140.376,-751.646,157.668,47.341,0,1,54.1175,55.3318,207.568
1488,0,0,0,1488,1,0,1461.16,684.833,776.322,0,0,-0.772036,67.4086,230.433,1048.55,5231.34,6347.44,-230.433,0,36.8213,152.549,162.53,0,0,1.86295,179.414,-782.32,202.497,31.1628,0,1,33.1168,33.4863,121.18
1488,0,0,0,1488,1,0,1013.04,511.889,501.149,0,0,-263.027,-247.256,287.882,659.947,3125.04,5872.59,-287.882,0,32.951,135.183,144.299,0,0,1.0052,156.902,-757.433,167.298,54.244,0,1,46.6496,45.3293,145.356
1488,0,0,0,1488,1,0,1868.16,1223.11,645.045,0,0,17.5867,-98.3135,594.036,2276.66,12713.4,13618.8,-594.036,0,105.911,138.807,149.327,0,0,2.11347,163.624,-770.186,239.24,19.233,0,1,18.0169,20.8672,97.7927
1488,0,0,0,1488,2,0,4530.35,3018.5,1511.85,0,0,32.1431,6.752,412.278,5979.97,12896.2,11934.7,-412.278,0,231.062,274.326,284.411,0,0,4.51624,185.076,-848.71,365.878,6.86695,0,1,8.80852,9.37505,38.1512
1488,0,0,0,1488,3,0,4155.98,3272.08,883.893,0,0,-32.3409,-45.2548,635.085,6496,5953.74,5275.83,-635.085,0,312.409,407.065,425.769,0,0,5.45469,292.648,-940.816,5573.61,10.3847,0,1,11.5034,13.1944,62.1789
1488,0,0,0,1488,3,0,9909.5,6030.92,3878.58,0,0,37.5679,-69.9874,425.041,14729.4,13285.6,15070.9,-425.041,0,585.278,385.251,415.933,0,0,11.846,341.683,-969.256,2143.69,2.46822,0,1,4.48325,4.84404,19.4498
1488,0,0,0,1488,3,0,18206.1,11795.1,6410.95,0,0,27.3357,-63.7933,595.993,30874.9,10433.8,9143.27,-595.993,0,1417.74,380.443,427.674,0,0,11.7727,773.986,-1206.83,2778.85,1.03004,0,1,2.76651,3.19744,14.003
1489,0,0,0,1489,1,0,1974.46,900.889,1073.57,0,0,-22.565,-2.84564,-595.471,1775.94,10385,10069.2,595.471,0,75.8296,152.73,158.603,0,0,1.61798,267.368,-829.748,392.333,18.4764,0,1,21.9312,21.4835,135.007
1489,0,0,0,1489,1,0,2168.33,1003.19,1165.13,0,0,109.142,53.2573,-120.294,1754.06,5318.81,6164.21,120.294,0,57.8474,157.016,168.317,0,0,1.21046,342.585,-878.709,564.903,16.2687,0,1,19.3205,18.8589,79.8168
1489,0,0,0,1489,1,0,1255.51,590.888,664.622,0,0,52.7135,-43.587,67.43,959.73,11790.1,11985.1,-67.43,0,32.3521,136.892,145.409,0,0,0.497107,133.247,-747.663,146.099,37.4155,0,1,32.6267,32.5431,118.506
1489,0,0,0,1489,3,0,4093.24,1870.19,2223.05,0,0,122.042,53.6956,28.0125,3904.77,11326,10604.8,-28.0125,0,128.888,410.105,451.344,0,0,2.482,159.603,-874.119,227.148,10.9211,0,1,14.2665,14.084,52.7305
1489,0,0,0,1489,3,0,4462.87,1995,2467.87,0,0,43.1893,107.966,26.131,5163.8,12589.1,15879.8,-26.131,0,170.238,415.057,443.817,0,0,3.80099,219.135,-907.478,354.124,9.39011,0,1,10.9058,10.8302,40.6581
1489,0,0,0,1489,2,0,7556.51,3664.61,3891.9,0,0,34.2867,-28.8778,69.2832,9297.2,4998.9,5654.21,-69.2832,0,312.818,294.285,313.512,0,0,8.20028,304.451,-922.422,856.495,3.22856,0,1,5.48938,5.47199,20.4818
1489,0,0,0,1489,3,0,28843.4,13683.1,15160.3,0,0,18.8782,-78.2153,44.7185,40871.3,13797.7,18434.6,-44.7185,0,1390.31,426.204,449.92,0,0,31.5608,999.135,-1371.18,11853.8,0.57453,0,1,1.77876,1.78239,6.98205
1489,0,0,0,1489,2,0,1705.05,583.499,1121.55,0,0,33.4961,56.5031,-725.949,1680.42,10230.3,12279.7,725.949,0,80.2953,268.852,293.998,0,0,1.37975,140.523,-820.726,148.15,37.186,0,1,36.0848,36.098,231.286
1489,0,0,0,1489,2,0,4626.07,1314.33,3311.74,0,0,64.4064,-29.0995,-488.237,6644.96,12864,16905.1,488.237,0,257.805,271.725,289.959,0,0,0.725055,247.286,-884.692,628.389,6.65864,0,1,7.65539,7.53712,43.8185
1489,0,0,0,1489,2,0,2486.12,995.111,1491.01,0,0,37.8364,-20.6168,-530.761,2790.49,8942.95,8606.65,530.761,0,111.771,277.736,292.408,0,0,1.80843,159.7,-832.407,196.839,19.1787,0,1,17.7164,17.3898,108.872
1490,0,0,0,1490,1,0,1389.01,620.111,768.904,0,0,47.5946,85.8282,69.0217,1248.33,11992.6,13928.2,-69.0217,0,41.4253,140.525,154.076,0,0,0.906698,160.389,-767.452,246.525,32.3691,0,1,26.1968,26.1137,95.587
1490,0,0,0,1490,1,0,986.937,550,436.937,0,0,110.811,-23.8605,285.18,746.631,12324.1,11866.7,-285.18,0,27.0345,132.271,140.867,0,0,0.937654,88.52,-722.717,112.994,55.8178,0,1,43.3147,44.4773,166.111
1490,0,0,0,1490,1,0,2150.53,752.777,1397.75,0,0,94.4976,78.3589,-333.552,1416.49,7208.56,7718.15,333.552,0,49.6893,148.478,178.679,0,0,1.97131,232.172,-813.403,255.908,16.5148,0,1,24.4512,24.0074,120.348
1490,0,0,0,1490,2,0,4673.08,2317.89,2355.19,0,0,33.5946,91.0868,104.26,4940.62,12006.6,13330.8,-104.26,0,165.476,285.133,311.096,0,0,5.20539,202.51,-860.906,368.115,6.79629,0,1,9.83678,9.83081,36.0329
1491,0,0,0,1491,2,0,6189.4,3861.67,2327.73,0,0,-6.70537,-44.909,410.046,8925.99,9184.88,8729.63,-410.046,0,350.373,281.875,304.783,0,0,3.53685,239.891,-885.576,675.246,4.30354,0,1,6.17189,6.55288,26.463
1491,0,0,0,1491,2,0,3413.61,2460.92,952.694,0,0,-15.5916,-62.0437,579.985,5211.94,9687.21,8154.62,-579.985,0,237.106,264.845,293.211,0,0,4.04124,368.06,-949.946,423.426,10.9443,0,1,10.9609,12.415,59.3596
1491,0,0,0,1491,3,0,7265.96,4701.39,2564.57,0,0,34.3188,4.69227,460.389,10850.1,13288.8,15094.9,-460.389,0,433.681,399.255,426.09,0,0,5.9411,265.298,-932.07,657.537,4.07101,0,1,6.14351,6.65109,28.4585
1491,0,0,0,1491,2,0,5189.06,2768.61,2420.45,0,0,9.72853,-39.2219,270.265,6557.41,4727.39,5763.24,-270.265,0,237.396,285.736,302.414,0,0,9.90281,402.972,-964.651,846.86,5.69342,0,1,7.7708,7.96205,29.1811
1492,0,0,0,1492,1,0,3355.27,1505.58,1849.68,0,0,35.9646,17.7231,-40.451,4085.39,3812.95,5607.61,40.451,0,134.733,137.347,149.573,0,0,3.76521,222.965,-804.296,461.7,7.50621,0,1,8.42666,8.28294,33.0286
1492,0,0,0,1492,1,0,5103.33,2218.11,2885.22,0,0,7.95508,-24.4293,-81.9161,6709.41,1472.4,4564.17,81.9161,0,223.875,122.163,131.544,0,0,3.62642,194.627,-784.714,907.831,3.8392,0,1,5.20302,5.0869,21.3505
1492,0,0,0,1492,1,0,2031.23,815.306,1215.93,0,0,55.9169,70.0053,-280.913,2338.35,5273.34,6739.61,280.913,0,80.4132,150.056,165.021,0,0,1.20247,229.054,-811.588,352.799,17.7512,0,1,14.5609,14.3281,69.2155
1492,0,0,0,1492,1,0,2055.27,679.778,1375.49,0,0,34.8874,33.2098,-653.108,2368.35,5985.2,7072.47,653.108,0,105.032,146.078,159.998,0,0,0.854445,177.743,-781.54,292.214,17.074,0,1,18.0427,17.8311,113.089
1492,0,0,0,1492,3,0,9915.92,3922.5,5993.42,0,0,75.7749,41.7233,-337.674,13376.2,10188,9629.9,337.674,0,471.251,454.14,458.061,0,0,5.37545,833.301,-1257.01,1917.06,2.64332,0,1,4.63074,4.55283,23.7296
1492,0,0,0,1492,3,0,3221.36,1639.61,1581.75,0,0,12.5791,7.77695,167.358,3308.28,11731.5,11933.7,-167.358,0,113.795,411.031,449.59,0,0,9.09223,237.828,-914.825,1141.44,16.6288,0,1,17.0738,17.1561,61.6859
1492,0,0,0,1492,3,0,6097.06,2661,3436.06,0,0,9.71457,-5.92498,-49.781,6993,5319.55,6223.4,49.781,0,232.154,427.646,460.368,0,0,6.60593,206.519,-904.247,485.612,5.67283,0,1,8.18031,8.02739,31.7954
1492,0,0,0,1492,3,0,10913.5,4952.89,5960.64,0,0,71.1053,-36.3727,-11.9288,14590,12561.2,15826.8,11.9288,0,485.466,415.145,442.728,0,0,23.6652,183.607,-895.868,6399.89,2.20926,0,1,4.15122,4.09564,16.1084
1492,0,0,0,1492,3,0,11466.8,6342.72,5124.04,0,0,52.7866,-22.1556,328.417,14570.9,11296.6,10483.3,-328.417,0,538.314,429.374,475.269,0,0,7.14362,426.785,-1024.13,1217.45,2.10574,0,1,4.58554,4.77599,18.4578
1492,0,0,0,1492,3,0,4803.17,2956.44,1846.73,0,0,33.4283,-32.6963,551.288,6770.33,10921.2,11776.8,-551.288,0,294.61,405.795,442.891,0,0,1.9294,260.565,-927.284,381.016,8.20975,0,1,10.0958,11.2996,55.0584
1492,0,0,0,1492,3,0,29125.6,12848.8,16276.7,0,0,16.8798,-3.85782,-12.15,39326.3,13799.7,18458.9,12.15,0,1305.04,428.232,461.545,0,0,26.1269,1113.6,-1425.78,5524.88,0.569847,0,1,1.85048,1.82098,7.42088
1493,0,0,0,1493,1,0,2905.14,1648,1257.14,0,0,42.3834,-60.5379,209.583,3445.14,747.137,6376.7,-209.583,0,121.836,141.835,156.546,0,0,2.43227,234.089,-811.176,367.695,9.59243,0,1,10.2902,10.4906,37.9814
1493,0,0,0,1493,3,0,4352.45,2023.86,2328.59,0,0,40.3852,-54.8581,-181.516,4462.25,8743.02,8443.51,181.516,0,151.903,414.874,437.872,0,0,11.3701,151.007,-869.261,2803.25,9.75447,0,1,11.9393,11.7521,52.5374
1493,0,0,0,1493,2,0,6271.55,2480.7,3790.85,0,0,24.3688,-29.0583,-195.07,8145.97,11917.1,13648.3,195.07,0,276.952,266.474,288.142,0,0,4.09151,117.454,-817.482,671.631,4.0889,0,1,5.79229,5.68189,25.6966
1493,0,0,0,1493,2,0,2015.42,1028.14,987.277,0,0,148.268,76.3078,226.937,1440.07,13865.7,16306.2,-226.937,0,50.429,277.518,291.27,0,0,0.555507,166.146,-834.043,173.42,27.762,0,1,32.1153,32.6015,117.424
1493,0,0,0,1493,2,0,5837.99,1395,4442.99,0,0,70.5918,-31.7389,-604.675,9221.03,6541.64,6545.28,604.675,0,393.723,281.142,297.219,0,0,6.69701,206.679,-868.394,724.22,4.67828,0,1,6.43063,6.3435,38.3005
1494,0,0,0,1494,1,0,1099.56,452.555,647.009,0,0,91.9986,25.3218,-580.314,753.5,6816.3,8560.71,580.314,0,31.0796,142.61,159.213,0,0,0.634428,146.508,-759.788,161.897,49.7392,0,1,50.0975,48.8609,320.905
1494,0,0,0,1494,3,0,8386.27,4857.17,3529.11,0,0,33.5305,41.6928,193.968,10690.8,1249.44,6570.54,-193.968,0,368.837,415.979,452.293,0,0,9.50714,163.109,-884.004,662.753,3.33905,0,1,5.77567,5.82657,21.2003
1494,0,0,0,1494,2,0,6181.54,2171.25,4010.29,0,0,54.81,44.7754,-164.595,8030.4,13071,18114.2,164.595,0,267.273,281.11,302.588,0,0,8.00519,337.222,-940.674,720.22,4.30015,0,1,6.0436,5.91895,26.2932
1494,0,0,0,1494,2,0,7418.41,3900.33,3518.07,0,0,-23.0204,7.7346,99.4235,9956.69,2391.58,5222.84,-99.4235,0,337.88,260.793,272.858,0,0,7.55488,195.381,-856.376,917.898,3.10996,0,1,4.9687,4.94833,18.4624
1494,0,0,0,1494,3,0,7568.03,4595.78,2972.25,0,0,33.133,-102.592,475.848,11901.3,13290,15103.5,-475.848,0,497.762,395.475,423.205,0,0,20.8341,278.895,-939.505,6111.96,3.79658,0,1,5.54712,6.16983,25.7404
1495,0,0,0,1495,1,0,2796.3,1176.92,1619.38,0,0,10.0152,-13.6374,-63.4727,3303.39,13806.6,18468.7,63.4727,0,109.849,148.04,160.826,0,0,2.5534,301.074,-853.261,513.485,10.4009,0,1,10.4413,10.2301,41.2153
1495,0,0,0,1495,1,0,3583.12,1573.61,2009.51,0,0,10.3837,-5.39544,-232.167,3925,12918,15993.2,232.167,0,134.526,145.629,151.75,0,0,2.14525,176.798,-784.526,424.041,6.92153,0,1,8.70489,8.54929,39.8277
1495,0,0,0,1495,1,0,1153.32,710.834,442.491,0,0,89.6146,75.1431,549.803,1025.85,13727,16504.8,-549.803,0,44.003,140.109,145.115,0,0,0.158769,143.555,-754.339,171.874,43.7848,0,1,37.8978,42.1013,212.007
1495,0,0,0,1495,3,0,4108.15,1781,2327.15,0,0,15.5686,-26.5708,104.031,4130.49,5313.69,6244.04,-104.031,0,140.284,415.38,448.351,0,0,5.73541,206.61,-897.849,335.114,10.8768,0,1,13.5882,13.5459,49.1288
1495,0,0,0,1495,3,0,7145.7,2552.56,4593.14,0,0,-27.3355,60.4031,-351.541,9104.92,5455.29,7242.66,351.541,0,326.954,428.567,485.628,0,0,8.86345,297.688,-954.064,688.315,4.4494,0,1,6.61102,6.48238,33.3069
1495,0,0,0,1495,2,0,2933.11,1795.25,1137.86,0,0,11.1497,-90.6742,376.448,3815.95,10548.7,9367.53,-376.448,0,148.614,260.112,275.837,0,0,9.81275,138.84,-818.445,1877.18,13.7705,0,1,12.5523,13.3316,52.6746
1495,0,0,0,1495,3,0,8767.7,5375.5,3392.2,0,0,-22.1663,19.6841,417.039,12007,11272.8,10441.5,-417.039,0,468.885,400.81,443.558,0,0,8.46508,198.521,-899.308,1941.27,3.06421,0,1,5.49958,5.82837,24.1036
1495,0,0,0,1495,2,0,2961.53,1828.25,1133.28,0,0,30.0225,-4.86376,405.74,3816.77,10924.6,11749,-405.74,0,147.18,268.921,293.199,0,0,0.896695,156.669,-832.58,256.531,14.0072,0,1,13.1697,13.9851,58.2136
1496,0,0,0,1496,1,0,3217.49,1065.42,2152.08,0,0,52.0309,21.7744,-384.026,4300.43,8731.38,8465.57,384.026,0,155.469,136.844,141.751,0,0,2.40413,152.492,-765.017,447.615,7.88298,0,1,8.13158,8.02055,43.0987
1496,0,0,0,1496,2,0,4412.56,1507.33,2905.23,0,0,50.1953,47.7741,-274.911,5910.34,12976.9,15742.6,274.911,0,203.173,270.912,279.233,0,0,3.94093,168.412,-840.075,508.275,7.09814,0,1,7.76636,7.63643,37.2011
1496,0,0,0,1496,3,0,9343.67,3975.39,5368.28,0,0,2.7522,-30.1062,-42.8767,13184.7,1477.6,4569.85,42.8767,0,440.192,373.968,398.617,0,0,7.77325,196.683,-892.286,1167.51,2.6487,0,1,4.34424,4.2558,17.1333
1497,0,0,0,1497,1,0,915.211,477.75,437.461,0,0,35.5369,-21.2944,85.1318,755.063,11807.3,11962.8,-85.1318,0,25.4468,130.106,141.525,0,0,0.140329,102.821,-728.603,115.999,63.5961,0,1,40.7154,40.6427,147.115
1497,0,0,0,1497,3,0,2582.63,1109.5,1473.13,0,0,61.6033,41.8566,-283.781,2690.77,12570.7,16340.7,283.781,0,92.7799,394.908,419.039,0,0,1.22266,175.337,-876.199,243.854,23.6564,0,1,19.3648,19.0496,93.7042
1498,0,0,0,1498,1,0,1352.57,662.444,690.127,0,0,-7.33648,-23.749,-14.3556,1048.67,11356.7,10682.3,14.3556,0,35.0501,133.205,142.512,0,0,0.835727,117.254,-738.278,136.041,32.3001,0,1,29.2581,28.7594,110.048
1498,0,0,0,1498,1,0,1231.17,556.666,674.499,0,0,-7.99601,-1.43857,-218.82,1115.5,8791.41,8488.78,218.82,0,38.1714,135.55,141.058,0,0,1.15729,117.82,-738.412,143.439,38.1401,0,1,27.008,26.528,122.534
1498,0,0,0,1498,1,0,780.337,427.889,352.448,0,0,27.1464,15.8377,-410.137,486.374,12901.2,17057.5,410.137,0,17.8915,128.394,135.91,0,0,0.533872,126.495,-736.102,155.584,83.0137,0,1,61.8599,61.0123,347.243
1498,0,0,0,1498,1,0,1177.9,706.334,471.569,0,0,-22.6113,-84.3212,701.044,1236.71,12852.3,11828.4,-701.044,0,64.64,129.743,138.686,0,0,0.251316,108.049,-732.048,104.074,40.2809,0,1,36.5575,43.7884,179.002
1498,0,0,0,1498,1,0,919.71,360.056,559.654,0,0,71.1175,-109.233,-669.269,906.882,9600.5,10669.1,669.269,0,42.5324,128.891,138.756,0,0,0.392809,83.9288,-718.289,97.4752,62.3124,0,1,41.2622,41.836,242.63
1498,0,0,0,1498,3,0,9910.9,4014.78,5896.12,0,0,17.1393,-51.228,-182.276,12124.9,5312.12,6170.01,182.276,0,413.482,418.416,443.423,0,0,15.0025,251.488,-929.42,2353,2.56464,0,1,4.79665,4.7054,21.1593
1498,0,0,0,1498,2,0,3874.18,2332.33,1541.85,0,0,30.8633,-56.7405,546.282,5639,13884.4,12985.1,-546.282,0,246.058,256.595,274.37,0,0,2.59376,208.168,-854.93,372.521,8.58164,0,1,9.75971,10.9555,51.4264
1498,0,0,0,1498,3,0,5676.47,3519.17,2157.3,0,0,23.1319,-83.0071,502.993,8061.08,13300,15083.9,-502.993,0,342.099,377.073,406.814,0,0,1.94819,196.406,-887.803,449.154,5.88505,0,1,7.90988,8.80185,39.1146
1499,0,0,0,1499,1,0,2620.88,1357.61,1263.27,0,0,18.1081,0.549474,131.166,3181.64,11133.9,10756.7,-131.166,0,108.258,134.171,144.147,0,0,2.32951,160.045,-767.858,324.249,10.8442,0,1,10.7255,10.7385,39.2015
1499,0,0,0,1499,1,0,2308.61,1284.19,1024.42,0,0,78.2079,-0.389142,322.659,2604.57,7619.61,7599.52,-322.659,0,95.4715,136.373,149.225,0,0,2.63307,194.518,-785.233,299.628,13.494,0,1,13.6697,14.2012,54.8772
1499,0,0,0,1499,1,0,1349.18,666.306,682.876,0,0,-237.829,-338.976,-154.666,927.972,3395.91,5964.31,154.666,0,50.3557,137.631,147.24,0,0,0.87668,170.246,-767.355,196.841,33.2268,0,1,28.2003,33.3029,99.0084
