image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
851,0,0,0,851,1,0,1282.32,657.695,624.625,0,0,-16.0855,36.3746,-18.1515,759.282,15905.2,5588.96,18.1515,0,25.1238,165.23,184.571,0,0,0.598364,166.587,-785.215,195.144,250,0,1,43.6604,43.5861,177.615
851,0,0,0,851,1,0,1920.19,905.666,1014.52,0,0,-42.8564,41.8821,243.679,1616.81,15241.1,3905.72,-243.679,0,55.5056,159.794,169.484,0,0,1.29585,158.232,-776.924,201.811,250,0,1,21.2864,21.5635,75.5024
851,0,0,0,851,1,0,1366.71,566.667,800.043,0,0,19.7523,-37.6047,301.061,1355.85,11724.4,16025.4,-301.061,0,47.5534,159.207,178.641,0,0,0.841763,163.152,-782.698,215.59,250,0,1,25.5391,26.2699,92.7977
851,0,0,0,851,2,0,1988.31,1235.28,753.03,0,0,92.8756,-29.0673,422.004,1943.29,17079.2,5160.95,-422.004,0,71.7001,315.496,344.073,0,0,10.4982,138.042,-835.715,2357.39,250,0,1,25.6814,27.0389,103.176
851,0,0,0,851,2,0,4284.83,1823.08,2461.75,0,0,26.2007,-17.9348,-186.404,5558.7,14481.2,7913.13,186.404,0,189.793,311.745,334.759,0,0,13.0373,170.691,-854.654,2364.99,250,0,1,8.52066,8.59544,41.8898
851,0,0,0,851,3,0,17224.6,8848,8376.59,0,0,103.996,141.924,196.976,20751.1,15193,4989.96,-196.976,0,692.304,506.964,557.587,0,0,16.1544,579.203,-1118.09,2056.26,250,0,1,3.35786,3.3932,12.2955
852,0,0,0,852,1,0,1279.79,743.027,536.763,0,0,7.33688,-20.6936,239.922,694.218,11144.6,14330.7,-239.922,0,23.787,164.584,173.803,0,0,0.380608,185.619,-793.036,201.886,250,0,1,48.8306,49.6347,171.437
852,0,0,0,852,1,0,936.384,558.944,377.44,0,0,-63.0064,-14.6145,195.273,627.815,13682.2,6429.46,-195.273,0,21.5741,163.204,172.245,0,0,0.494431,138.356,-766.94,156.483,250,0,1,52.515,53.0045,185.322
852,0,0,0,852,1,0,1349.15,762.5,586.65,0,0,-31.8178,-113.009,-251.617,703.603,12762.8,9389.87,251.617,0,25.8218,163.079,180.539,0,0,0.270436,137.587,-768.015,144.861,250,0,1,44.5452,45.6001,226.633
852,0,0,0,852,1,0,1689.32,1090.58,598.738,0,0,20.5289,19.8148,644.589,1884.49,11822.3,12217.7,-644.589,0,81.5847,170.178,180.729,0,0,0.940941,218.571,-812.806,234.487,250,0,1,22.9151,26.1777,125.883
852,0,0,0,852,3,0,2697.57,1391.11,1306.46,0,0,77.5512,-30.3687,-258.679,2069.96,14035.1,8616.4,258.679,0,72.5771,484.753,523.579,0,0,8.67117,179.52,-897.673,1441.66,250,0,1,27.0542,27.1132,140.732
852,0,0,0,852,3,0,7454.85,4612.89,2841.96,0,0,-7.56948,-65.4148,497.014,10172.8,14909.8,4407.78,-497.014,0,401.274,493.931,555.885,0,0,3.68284,957.907,-1355.82,873.384,250,0,1,6.68064,7.2707,29.8082
853,0,0,0,853,1,0,1336.39,673.334,663.06,0,0,-84.5301,-11.0538,243.642,732.243,11137.8,11360.4,-243.642,0,25.6794,160.813,169.653,0,0,1.01137,162.783,-777.574,163.546,250,0,1,45.3475,45.7305,159.087
853,0,0,0,853,1,0,1485.59,478.444,1007.15,0,0,24.641,41.0558,-418.056,1881.74,11916.8,13972.9,418.056,0,72.0181,164.882,174.594,0,0,1.12415,147.775,-775.496,197.866,250,0,1,19.5522,19.3734,116.297
853,0,0,0,853,3,0,3225.56,1337.81,1887.76,0,0,-15.2617,105.324,-278.38,2412.96,14325.3,6013.46,278.38,0,84.9034,505.868,545.247,0,0,23.7283,212.297,-916.616,6672.09,250,0,1,24.0528,24.0692,127.631
854,0,0,0,854,1,0,1045.57,616.889,428.685,0,0,32.8895,38.4378,311.199,636.089,10724.3,16640.2,-311.199,0,22.0424,163.971,170.807,0,0,0.187914,128.929,-762.107,132.511,250,0,1,54.3475,55.8922,194.483
854,0,0,0,854,1,0,1405.64,662.084,743.56,0,0,-113.336,47.9238,-563.837,759.395,13732.6,6761.69,563.837,0,34.7199,167.52,175.686,0,0,1.15903,215.082,-805.417,197.383,250,0,1,52.8062,50.5977,311.89
854,0,0,0,854,2,0,1866.59,1004.33,862.253,0,0,138.118,-26.0754,245.114,1406.28,16047,3480.23,-245.114,0,48.2141,310.516,342.36,0,0,2.16426,157.821,-843.979,181.445,250,0,1,33.3147,33.9997,118.586
854,0,0,0,854,2,0,2760.87,1614.86,1146.01,0,0,-14.3824,97.1431,455.339,2930.52,11561.1,11745.7,-455.339,0,109.743,332.79,359.638,0,0,2.46815,187.457,-865.228,240.862,250,0,1,18.0592,19.1223,75.7495
854,0,0,0,854,2,0,2547.09,1092.33,1454.76,0,0,-30.6093,-84.1262,-458.826,2540.64,12860.3,9459.68,458.826,0,105.575,328.24,351.722,0,0,1.56954,148.83,-844.384,200.994,250,0,1,19.8624,19.9797,115.618
854,0,0,0,854,2,0,2314.15,740.777,1573.37,0,0,48.0693,-17.2581,-558.232,3022.89,9130.1,15215.5,558.232,0,131.62,297.292,322.511,0,0,1.1867,167.899,-845.744,228.239,250,0,1,18.4422,18.3675,115.31
854,0,0,0,854,3,0,27586.4,13322.5,14263.9,0,0,11.8633,-55.7594,192.45,34376.5,15186.4,4990.26,-192.45,0,1173.08,523.883,566.795,0,0,29.8402,1324.17,-1520.96,10984.9,250,0,1,2.17511,2.20944,8.0915
855,0,0,0,855,1,0,1102.58,609,493.577,0,0,-64.4671,-8.36878,573.876,1070.08,13486.3,6620.6,-573.876,0,44.6556,159.615,170.306,0,0,0.858688,150.652,-772.764,169.31,250,0,1,35.2048,39.1529,178.963
855,0,0,0,855,1,0,1049.89,483,566.885,0,0,-25.624,76.835,82.5334,597.338,11078.9,12950.2,-82.5334,0,19.7724,156.716,169.047,0,0,0.428135,144.391,-767.512,147.182,250,0,1,53.9841,54.1156,204.767
855,0,0,0,855,2,0,1824.02,883.722,940.298,0,0,62.406,11.3077,-77.0226,1400.48,14050.3,8574.72,77.0226,0,46.2692,312.156,340.719,0,0,0.575751,125.264,-827.013,140.755,250,0,1,32.1534,32.392,138.837
856,0,0,0,856,1,0,951.027,522.528,428.5,0,0,44.5636,46.7313,319.847,567.051,18213.1,3802.18,-319.847,0,19.6786,154.954,162.917,0,0,0.348819,150.684,-767.728,128.453,250,0,1,59.4127,61.2401,214.42
856,0,0,0,856,1,0,1067.1,548.889,518.214,0,0,-70.0044,23.6271,370.41,778.767,10333.8,15668.1,-370.41,0,28.389,157.683,166.805,0,0,0.851119,115.294,-752.272,125.532,250,0,1,43.8545,45.3187,164.698
856,0,0,0,856,1,0,1430.26,800.917,629.348,0,0,-19.48,22.3316,382.757,964.491,13638.7,6589.9,-382.757,0,34.8555,165.481,168.351,0,0,0.590629,189.157,-791.461,179.782,250,0,1,36.8265,38.3124,138.221
856,0,0,0,856,2,0,2488.13,1381.28,1106.86,0,0,49.1605,-93.2304,406.993,2602.04,15247.8,3942.14,-406.993,0,97.5118,313.397,336.889,0,0,1.57604,154.447,-842.912,206.736,250,0,1,18.752,20.068,73.6715
857,0,0,0,857,1,0,1421.25,517.611,903.637,0,0,33.3497,-45.9978,-679.498,1422.94,12796.4,9520.24,679.498,0,71.1274,161.1,171.666,0,0,0.290346,127.516,-763.257,142.804,250,0,1,32.7606,32.8828,192.797
857,0,0,0,857,1,0,1159.06,500.25,658.81,0,0,-48.7428,33.0124,-709.354,1066.77,13766.7,6875.29,709.354,0,55.1846,160.458,164.155,0,0,0.643071,158.055,-774.9,165.564,250,0,1,45.0364,44.0461,257.346
857,0,0,0,857,2,0,13667.1,6941.94,6725.11,0,0,65.1546,-69.6494,284.424,15863.9,15231.8,5004.15,-284.424,0,556.655,335.676,379.31,0,0,17.8576,620.082,-1109.68,4717.54,250,0,1,3.65602,3.79074,13.3766
858,0,0,0,858,1,0,2024.67,1146.06,878.618,0,0,-187.797,54.0541,-587.714,2028.91,11931.9,11887.4,587.714,0,100.963,179.331,191.997,0,0,2.37836,224.791,-825.129,270.136,250,0,1,23.0805,20.3734,117.043
858,0,0,0,858,3,0,5091.88,3292.89,1799,0,0,20.329,10.9808,359.656,7456.51,16954.4,4331.38,-359.656,0,265.089,480.237,518.235,0,0,3.6905,294.338,-959.725,518.653,250,0,1,8.50776,8.85352,31.6731
858,0,0,0,858,3,0,6893.34,2428.83,4464.51,0,0,54.6073,35.804,-400.149,7486.56,13663.3,7267.26,400.149,0,281.894,482.278,516.273,0,0,4.42772,295.916,-960.937,1906.92,250,0,1,8.52771,8.46051,49.7829
858,0,0,0,858,3,0,3061.41,1729,1332.41,0,0,62.8472,-136.738,273.226,3670.1,15332.8,3788.27,-273.226,0,132.514,473.01,504.498,0,0,21.6525,194.092,-904.485,6498.97,250,0,1,15.4553,16.3121,55.0002
859,0,0,0,859,1,0,1583.82,759.694,824.13,0,0,29.1377,-102.893,-382.565,1421.38,12899.3,9478.44,382.565,0,55.4182,164.156,174.044,0,0,0.4155,140.184,-770.365,163.458,250,0,1,23.8795,24.2487,136.153
859,0,0,0,859,1,0,1208.5,701,507.497,0,0,-75.7878,-41.034,384.426,905,9253.96,15436.7,-384.426,0,33.7375,150.105,161.844,0,0,0.437503,176.083,-780.416,176.737,250,0,1,36.7823,38.159,140.804
859,0,0,0,859,1,0,1420.36,657.167,763.196,0,0,-149.789,260.814,294.551,852.694,11597.8,11878.1,-294.551,0,32.5866,167.685,178.958,0,0,0.962568,197.137,-800.637,198.174,250,0,1,38.791,39.4662,137.332
859,0,0,0,859,1,0,1306.78,741.389,565.394,0,0,-4.22137,-12.6398,410.464,1063.99,10465.4,17776.8,-410.464,0,39.1315,157.388,168.458,0,0,0.312664,158.7,-774.227,159.502,250,0,1,33.058,34.6399,129.996
859,0,0,0,859,1,0,1503.44,835.083,668.352,0,0,81.2488,30.7459,-203.53,807.964,17189.5,4903.75,203.53,0,27.3842,164.016,175.365,0,0,0.690087,233.753,-818.765,334.141,250,0,1,40.3527,40.5538,202.022
859,0,0,0,859,3,0,18007.1,9614.97,8392.09,0,0,16.8874,79.383,269.413,20609.5,15181.4,5052.5,-269.413,0,703.196,537.9,614.696,0,0,17.5392,359.765,-1014.38,1812.42,250,0,1,3.52064,3.59061,12.8095
860,0,0,0,860,1,0,1149.37,657.416,491.951,0,0,54.2287,-12.0997,49.8729,713.318,14749.3,8795.51,-49.8729,0,23.5488,159.886,172.277,0,0,0.750265,114.856,-754.115,136.882,250,0,1,45.4294,45.8018,177.973
860,0,0,0,860,2,0,2980.9,1378,1602.9,0,0,-32.0815,22.1958,-97.5076,2736.59,14342.1,5997.89,97.5076,0,91.7696,327.837,361.735,0,0,11.7376,225.745,-885.531,2405,250,0,1,17.0871,17.1589,75.7644
861,0,0,0,861,1,0,1640.96,732.584,908.372,0,0,91.4869,-20.2904,-413.297,1357.43,13823.8,9494.53,413.297,0,52.0989,165.51,179.167,0,0,1.88214,194.14,-800.728,215.779,250,0,1,26.7495,26.5263,157.721
861,0,0,0,861,3,0,9647.47,5550.25,4097.22,0,0,-7.8782,-1.51128,344.659,12654.6,16982.6,4343.87,-344.659,0,450,491.429,533.855,0,0,8.96636,576.523,-1110.92,1049.85,250,0,1,5.26155,5.45311,19.3574
861,0,0,0,861,3,0,3932.53,2023.86,1908.67,0,0,90.0668,-135.876,323.271,3852.46,15305.6,3787.41,-323.271,0,141.791,466.861,502.122,0,0,21.2092,248.88,-930.128,6137.18,250,0,1,14.8857,15.8163,53.9643
862,0,0,0,862,1,0,1369.71,595,774.712,0,0,25.669,34.6209,362.925,727.292,11718.4,15558.4,-362.925,0,25.7898,158.361,179.665,0,0,0.339536,157.638,-777.137,185.341,250,0,1,47.7991,49.6138,182.733
862,0,0,0,862,1,0,2324.29,1059.83,1264.46,0,0,-6.94217,56.1238,93.4313,1550.76,17080.3,4878.38,-93.4313,0,51.2365,175.299,191.245,0,0,2.55801,396.614,-918.793,664.891,250,0,1,22.7257,22.7082,85.5908
862,0,0,0,862,1,0,5368.65,2668.06,2700.59,0,0,36.6384,57.3249,265.424,5433.13,15161.6,5074.55,-265.424,0,184.855,171.569,202.946,0,0,4.75564,335.854,-887.684,628.81,250,0,1,7.3787,7.52399,26.9758
863,0,0,0,863,1,0,1198.12,572.139,625.986,0,0,-275.692,-262.393,180.236,969.246,14585.7,4703.44,-180.236,0,47.6329,161.464,171.039,0,0,1.75855,177.998,-786.22,201.267,250,0,1,32.4666,32.0697,91.0283
863,0,0,0,863,1,0,1043.74,463.723,580.014,0,0,28.6161,-50.615,-365.991,754.527,14084.1,8636.65,365.991,0,28.4163,155.759,164.472,0,0,0.205058,141.576,-764.97,146.487,250,0,1,43.2421,43.0786,249.794
863,0,0,0,863,1,0,1479.21,572.916,906.289,0,0,67.24,-4.70643,-449.013,1501.95,12861.2,9478.95,449.013,0,59.0798,161.306,171.89,0,0,0.766813,144.119,-771.39,166.599,250,0,1,24.4918,24.4051,148.487
863,0,0,0,863,1,0,1099.47,418.944,680.524,0,0,-1.84833,44.1085,-696.871,1301.19,13621.1,7456.33,696.871,0,65.1951,152.644,160.576,0,0,1.07729,158.8,-772.039,181.237,250,0,1,36.3461,35.8257,221.503
863,0,0,0,863,1,0,1381.44,749,632.435,0,0,23.9614,62.0356,433.312,1257.63,11522.8,12669,-433.312,0,46.1536,164.689,179.836,0,0,0.210936,182.617,-794.204,202.306,250,0,1,29.2964,30.8004,119.861
863,0,0,0,863,1,0,1037.89,487.555,550.34,0,0,13.6951,38.4756,-299.07,863.32,17355.7,2922.22,299.07,0,30.656,153.048,165.28,0,0,0.628751,128.549,-757.111,153.601,250,0,1,37.4973,37.3051,202.712
863,0,0,0,863,1,0,1327.73,566.167,761.565,0,0,76.2328,155.004,-311.415,905.355,15319.4,6358.54,311.415,0,32.0949,158.679,177.171,0,0,0.168825,158.466,-777.662,159.192,250,0,1,37.3908,37.2685,205.017
863,0,0,0,863,1,0,2509.49,943.334,1566.16,0,0,82.8745,67.0734,-329.839,2326.05,14918,5064.81,329.839,0,83.2025,171.669,197.165,0,0,2.76693,264.21,-842.288,331.492,250,0,1,16.1146,15.9834,87.6053
863,0,0,0,863,3,0,9184.26,5278.56,3905.71,0,0,-67.2985,-43.2331,314.721,13632,12008.8,10405.7,-314.721,0,491.094,480.467,518.57,0,0,9.77013,347.049,-995.087,2355.7,250,0,1,4.75971,4.88587,17.2832
864,0,0,0,864,1,0,978.413,536.722,441.691,0,0,-32.1016,-285.897,-135.58,755.315,12861.8,9365.38,135.58,0,32.6159,160.177,173.642,0,0,0.0456597,108.742,-751.99,131.516,250,0,1,35.8397,46.2479,161.53
864,0,0,0,864,1,0,1405,830.167,574.828,0,0,-8.75727,-87.2859,184.102,1165.32,15207,3837.51,-184.102,0,40.264,159.445,166.408,0,0,0.992705,137.128,-765.991,165.173,250,0,1,28.0788,28.6703,99.5565
864,0,0,0,864,1,0,1349.5,725.5,624.004,0,0,67.8544,1.33259,376.367,962.438,10985.4,16183.8,-376.367,0,34.4135,164.939,174.755,0,0,0.523369,149.356,-775.233,161.519,250,0,1,36.942,38.6891,139.723
864,0,0,0,864,1,0,3519.91,2258.11,1261.8,0,0,-12.3275,29.0585,448.649,5305.38,9387.88,16748.2,-448.649,0,198.295,149.849,160.312,0,0,2.86615,151.153,-778.588,475.029,250,0,1,7.48876,7.90288,29.9925
864,0,0,0,864,1,0,3813.21,2115.44,1697.77,0,0,81.5414,12.1249,368.918,4325.02,15314.1,5021.07,-368.918,0,153.775,167.338,190.884,0,0,4.18777,274.693,-849.493,517.601,250,0,1,9.13383,9.53133,34.6225
864,0,0,0,864,3,0,2328.85,1627.33,701.514,0,0,7.16354,177.629,390.836,2148.59,10651.4,16698.4,-390.836,0,78.2003,494.078,521.398,0,0,0.355732,146.494,-882.372,167.313,250,0,1,28.3997,29.7756,109.42
864,0,0,0,864,3,0,3371.76,1847,1524.76,0,0,62.3701,42.7265,293.949,3554.97,17011,4299.63,-293.949,0,122.07,482.558,519.206,0,0,3.04355,200.801,-909.39,259.847,250,0,1,17.0017,17.4355,60.8946
864,0,0,0,864,2,0,2287.6,1262.78,1024.83,0,0,-118.555,-50.7335,320.174,2151.9,11270.5,11597.5,-320.174,0,79.576,326.615,354.351,0,0,2.21246,192.568,-866.053,210.31,250,0,1,22.3445,22.6666,80.5437
864,0,0,0,864,2,0,2159.22,1110.31,1048.91,0,0,104.484,24.0426,69.9201,1503.26,17067.6,4910.46,-69.9201,0,49.3501,326.015,355.173,0,0,2.11307,183.054,-860.498,248.962,250,0,1,31.3009,31.363,119.811
865,0,0,0,865,1,0,1250.73,607.278,643.454,0,0,-15.8856,67.981,-58.087,652.744,15312.8,6642.94,58.087,0,21.604,157.807,170.171,0,0,0.283354,142.943,-766.05,153.147,250,0,1,48.855,48.8707,206.666
865,0,0,0,865,1,0,1736.8,984.889,751.907,0,0,-23.4033,-54.524,369.215,1355.77,15221.7,4002.12,-369.215,0,49.5894,158.79,170.443,0,0,1.18444,172.076,-783.899,183.474,250,0,1,25.5775,26.6896,96.4105
865,0,0,0,865,1,0,1249.96,698.611,551.351,0,0,49.3965,58.9371,-302.409,756.118,16826.6,5665.08,302.409,0,26.7078,159.761,173.433,0,0,0.718906,141.792,-768.84,152.366,250,0,1,43.8256,43.7266,239.384
865,0,0,0,865,1,0,1644.82,464.777,1180.04,0,0,68.5354,21.5024,-402.424,1916.16,11873,13992.5,402.424,0,72.354,165.881,181.928,0,0,1.80923,137.394,-773.357,196.4,250,0,1,19.3672,19.2249,113.068
865,0,0,0,865,1,0,2832.11,1226.5,1605.61,0,0,54.6203,-23.2373,-340.546,2613.07,14946.3,5056.43,340.546,0,95.6879,172.309,195.674,0,0,3.65876,363.742,-896.606,386.441,250,0,1,14.236,14.1932,77.678
866,0,0,0,866,1,0,1452.95,635.333,817.616,0,0,-10.058,51.8715,-623.142,1237.07,12247.6,15442.5,623.142,0,57.3023,166.575,185.021,0,0,1.14552,186.308,-796.379,209.029,250,0,1,36.5004,36.1952,230.404
866,0,0,0,866,1,0,2122.81,1225.33,897.479,0,0,-16.0223,-41.0623,329.338,2248.65,12056.2,10403.5,-329.338,0,80.3218,164.062,177.629,0,0,2.57957,271.647,-841.704,275.243,250,0,1,16.0103,16.5416,58.5278
866,0,0,0,866,1,0,1904.82,1164.33,740.49,0,0,-80.8502,17.5118,191.19,2062.75,12022.3,11035.8,-191.19,0,70.8829,175.387,182.179,0,0,1.20178,237.497,-826.129,307.677,250,0,1,17.2552,17.281,61.0812
866,0,0,0,866,1,0,1127.74,614.222,513.518,0,0,-84.0709,151.631,661.752,1231.63,11532.1,11987.2,-661.752,0,56.4149,162.897,173.697,0,0,1.0776,157.308,-778.772,175.096,250,0,1,33.6167,38.3218,178.607
866,0,0,0,866,2,0,4681.85,2266,2415.85,0,0,-30.345,85.9116,155.525,4329.59,15228.6,5144.66,-155.525,0,144.747,330.707,375.026,0,0,5.10188,229.716,-891.256,2454.21,250,0,1,11.5578,11.6299,41.9641
866,0,0,0,866,3,0,3643.31,1926.33,1716.98,0,0,101.568,-112.029,286.793,3612.71,15294.1,3763.56,-286.793,0,129.323,462.068,500.201,0,0,20.8526,205.793,-908.615,6127.43,250,0,1,15.8196,16.5333,56.517
867,0,0,0,867,1,0,1681.46,863.416,818.042,0,0,-53.1296,-88.258,-419.268,1424.97,12882.8,9463.81,419.268,0,57.8829,161.504,172.019,0,0,1.38339,118.669,-758.248,145.086,250,0,1,24.0468,24.1714,137.204
867,0,0,0,867,1,0,2432.23,1536.78,895.455,0,0,-72.3162,-44.8225,614.453,3739.94,10336.1,16032.6,-614.453,0,163.734,157.596,171.049,0,0,2.10637,164.373,-786.904,283.461,250,0,1,11.1659,12.6068,55.5743
867,0,0,0,867,1,0,1995.3,1109.72,885.582,0,0,-53.4414,-33.3082,387.101,1878.35,17028.1,4276.98,-387.101,0,69.4352,155.931,167.794,0,0,1.06151,205.778,-800.541,230.303,250,0,1,18.7239,19.5371,71.7272
867,0,0,0,867,2,0,5121.66,1997.95,3123.72,0,0,-12.2926,56.8285,-471.85,6095,11756.4,11983.4,471.85,0,244.839,343.596,357.254,0,0,4.35769,191.533,-874.533,433.287,250,0,1,9.29832,9.19376,55.8171
868,0,0,0,868,1,0,1294.73,546.528,748.199,0,0,96.6352,-14.8094,-156.103,685.644,17963.6,4751.93,156.103,0,23.092,157.22,167.835,0,0,0.320354,149.051,-768.891,185.511,250,0,1,45.9544,46.3243,220.622
868,0,0,0,868,1,0,1134.15,581.167,552.978,0,0,16.8197,-46.9709,-37.5756,751.849,17056.6,2908.98,37.5756,0,25.1568,151.896,166.362,0,0,0.40064,139.217,-762.302,143.161,250,0,1,41.5695,41.683,172.389
868,0,0,0,868,1,0,1052.29,522,530.287,0,0,28.6032,56.9348,-409.853,780.546,15268.3,6752.68,409.853,0,29.6158,154.347,168.388,0,0,0.454091,159.896,-775.135,157.832,250,0,1,44.4318,44.0304,265.47
868,0,0,0,868,1,0,1046.41,482.111,564.299,0,0,81.5975,36.6586,9.70077,753.133,14031.1,8450.68,-9.70077,0,24.6479,155.366,168.772,0,0,0.0846684,133.92,-762.355,145.537,250,0,1,42.8373,42.8573,172.001
868,0,0,0,868,1,0,1271.78,569.028,702.752,0,0,62.7702,82.4705,120.139,781.918,17208,4753.34,-120.139,0,25.6737,162.098,172.364,0,0,0.270316,174.254,-785.083,182.114,250,0,1,42.6202,42.9731,155.699
868,0,0,0,868,3,0,3120.46,1212.64,1907.82,0,0,-12.6231,64.0043,-327.399,2615.23,14322.7,6054.78,327.399,0,94.6071,466.351,509.517,0,0,1.93479,167.387,-889.106,202.113,250,0,1,21.9441,21.7582,121.707
868,0,0,0,868,3,0,2956.99,1708.39,1248.6,0,0,23.4456,7.24567,162.413,2350.45,16655.2,5914.15,-162.413,0,78.4547,473.21,513.173,0,0,2.71027,163.214,-887.106,1394.56,250,0,1,24.3672,24.6249,86.7361
868,0,0,0,868,3,0,6874.95,2742.11,4132.84,0,0,119.564,-25.3738,100.977,6913.23,15276.1,5157.25,-100.977,0,229.68,478.924,532.869,0,0,24.0593,220.254,-922.055,6827.03,250,0,1,8.6284,8.67855,32.5845
869,0,0,0,869,1,0,1009.21,452.167,557.041,0,0,36.0737,-13.1157,1.27562,566.36,15853,7612.25,-1.27562,0,18.7244,153.867,170.387,0,0,0.605098,150.234,-768.404,174.866,250,0,1,55.9758,56.3144,225.803
869,0,0,0,869,1,0,1392.69,569.055,823.632,0,0,96.869,13.4756,-282.879,853.397,17173.9,3045.91,282.879,0,29.9616,152.213,171.035,0,0,0.81316,129.456,-759.657,152.01,250,0,1,38.3821,38.2938,201.159
870,0,0,0,870,1,0,1003.97,424.111,579.863,0,0,9.50216,50.3757,-194.033,560.772,12721.5,6857.92,194.033,0,19.0314,151.113,164.297,0,0,0.493037,131.646,-757.036,145.071,250,0,1,55.5639,55.7451,274.809
870,0,0,0,870,1,0,909.414,502.222,407.192,0,0,-10.5436,8.14685,-175.78,697.717,14024.5,8577.88,175.78,0,23.7656,156.258,168.941,0,0,0.136145,116.515,-753.758,137.384,250,0,1,45.0416,45.3966,219.62
870,0,0,0,870,3,0,3578.41,1463.69,2114.72,0,0,73.0085,-79.3518,-297.596,3697.23,12855.4,9454.9,297.596,0,134.444,502.971,531.786,0,0,11.9927,135.929,-879.564,1735.73,250,0,1,15.5057,15.6423,83.6808
870,0,0,0,870,3,0,11874.2,7432.5,4441.66,0,0,-37.3236,17.8871,402.092,18534.9,10893.2,11528.8,-402.092,0,679.956,469.031,517.244,0,0,13.5204,282.766,-964.143,1431.03,250,0,1,3.76341,3.93441,14.4763
870,0,0,0,870,2,0,2794.19,945.778,1848.41,0,0,79.8436,-56.9008,-657.195,3745.16,17881.7,2129.39,657.195,0,182.438,306.461,323.63,0,0,11.385,147.914,-837.852,2132.4,250,0,1,16.8545,17.0014,101.452
870,0,0,0,870,2,0,14254.5,5882.67,8371.82,0,0,-103.952,108.836,-141.849,15170.3,12835,10845.8,141.849,0,524.118,422.437,474.858,0,0,21.6934,1264.54,-1444.95,5834.12,250,0,1,3.97491,3.91795,18.3397
871,0,0,0,871,1,0,1242.14,742.139,500.005,0,0,-4.10741,71.4585,26.9172,715.759,11452.1,15620.3,-26.9172,0,23.5467,158.269,173.502,0,0,0.462092,238.359,-805.187,198.923,250,0,1,45.5066,45.4599,180.449
871,0,0,0,871,1,0,1874.3,676.223,1198.08,0,0,-13.2838,95.2994,-38.3903,1956.84,11263.9,12438.3,38.3903,0,64.5737,166.884,181.378,0,0,0.861869,195.165,-802.244,256.646,250,0,1,17.5066,17.5426,73.1613
871,0,0,0,871,1,0,2153.13,1143.75,1009.38,0,0,36.7445,62.8161,96.1261,1990.9,15260.2,5167.75,-96.1261,0,65.375,160.676,174.099,0,0,1.26989,150.195,-775.952,204.056,250,0,1,17.2299,17.3035,65.1744
871,0,0,0,871,3,0,2492.27,1407.22,1085.05,0,0,66.0581,80.1241,139.767,2268.08,16711.2,5841.28,-139.767,0,74.6617,464.363,509.233,0,0,2.14107,159.546,-884.294,190.971,250,0,1,25.1521,25.3609,90.6402
871,0,0,0,871,2,0,3607.8,1374.25,2233.55,0,0,49.1917,-5.0844,-248.386,4354.88,12583.1,7900.28,248.386,0,151.358,306.233,334.722,0,0,1.90448,166.926,-849.994,323.029,250,0,1,10.8143,10.8807,55.1007
871,0,0,0,871,3,0,9891.86,5861.36,4030.49,0,0,35.6547,-38.4049,361.576,13731,13780.9,6157.19,-361.576,0,493.226,455.372,506.961,0,0,13.988,274.607,-951.791,2239.02,250,0,1,4.75069,4.96863,17.8233
871,0,0,0,871,3,0,3888.31,2519,1369.31,0,0,80.1168,35.9967,525.839,3584.55,10381,16938.7,-525.839,0,139.566,498.962,525.688,0,0,2.51797,177.332,-898.048,221.03,250,0,1,18.5078,20.1793,88.1162
871,0,0,0,871,3,0,10554.9,6537.5,4017.44,0,0,-28.6528,-63.7658,588.38,14574.5,15128.2,3912.68,-588.38,0,618.988,472.843,514.559,0,0,5.76821,386.041,-1013.05,2496.48,250,0,1,5.00274,5.67583,24.5099
872,0,0,0,872,1,0,1279.25,680.583,598.669,0,0,60.1681,108.866,-228.871,874.648,15532.9,5121.7,228.871,0,29.7921,156.378,170.639,0,0,0.168622,152.43,-772.413,174.881,250,0,1,37.0369,37.3511,188.371
873,0,0,0,873,1,0,1371.06,669.611,701.445,0,0,60.0091,-50.0208,-199.268,1357.67,12868.4,9425.57,199.268,0,46.8031,164.831,176.968,0,0,1.1422,150.498,-776.409,178.698,250,0,1,24.0695,24.3123,119.987
873,0,0,0,873,1,0,1095.62,425,670.617,0,0,37.3013,-16.2109,-455.362,875.365,17332.1,2779.53,455.362,0,34.8266,152.389,164.067,0,0,0.739375,134.676,-760.287,149.984,250,0,1,40.1576,40.0355,244.084
873,0,0,0,873,1,0,4041.93,2317.56,1724.37,0,0,-63.8889,6.9441,452.754,5398.33,10919.8,11539.8,-452.754,0,205.938,157.821,178.357,0,0,4.35199,255.01,-838.029,479.255,250,0,1,7.46795,7.88792,30.4981
873,0,0,0,873,3,0,12876.2,6279,6597.24,0,0,30.2154,18.9406,38.2086,16498,11516.5,10935.6,-38.2086,0,542.781,512.024,538.051,0,0,13.0321,412.383,-1035.9,1561.08,250,0,1,3.94652,3.96397,16.1162
