image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2539,0,0,0,2539,2,0,6856.69,2624.5,4232.19,0,0,39.4371,-20.9379,-85.8361,7314.21,4993.75,11172.9,85.8361,0,243.806,296.192,325.029,0,0,14.8076,197.046,-865.722,2591.85,250,0,1,6.5438,6.58718,28.907
2539,0,0,0,2539,2,0,2756.96,1562.75,1194.21,0,0,-4.23687,-3.48821,184.261,2690.88,14610.4,8786.9,-184.261,0,90.7418,290.252,319.672,0,0,3.39258,299.37,-917.71,2008.82,250,0,1,17.0928,17.2638,60.8512
2539,0,0,0,2539,3,0,3009.45,1839.11,1170.34,0,0,71.8914,-65.0105,314.363,2922.77,16212,8947.11,-314.363,0,103.555,425.216,466.574,0,0,10.376,153.192,-873.545,1451.88,250,0,1,19.094,19.8212,69.5005
2540,0,0,0,2540,1,0,5662.02,3490,2172.02,0,0,-5.79467,-56.5663,507.444,8179.64,13427.6,9136.05,-507.444,0,323.82,144.206,159.234,0,0,3.23265,255.922,-836.362,840.355,250,0,1,5.17665,5.67447,22.31
2540,0,0,0,2540,1,0,2025.95,1100.39,925.566,0,0,-44.7307,0.526866,494.895,2431.81,15144.3,9572.4,-494.895,0,94.8604,144.279,162.479,0,0,2.18465,185.946,-787.031,257.008,250,0,1,14.9436,16.1334,67.1583
2540,0,0,0,2540,3,0,7118.53,2452.42,4666.11,0,0,37.8573,67.9081,-347.909,9237.61,12397.1,9307.64,347.909,0,335.223,440.632,482.433,0,0,7.02101,196.896,-905.023,1639.98,250,0,1,6.63317,6.59064,36.7884
2540,0,0,0,2540,2,0,3894.42,1835.44,2058.97,0,0,65.0817,17.192,63.9517,4533.53,2994.31,12417.7,-63.9517,0,148.937,286.732,306.385,0,0,2.43255,185.713,-853.22,330.559,250,0,1,10.15,10.2135,39.8448
2540,0,0,0,2540,2,0,4804.56,2095,2709.56,0,0,-18.6927,80.0398,-68.326,5707.63,16401.2,7617.78,68.326,0,189.117,277.168,293.578,0,0,4.59164,150.81,-832.566,2134.93,250,0,1,7.95517,7.97033,34.5558
2541,0,0,0,2541,1,0,764.337,388.556,375.781,0,0,115.69,148.437,-217.133,486.313,18142,6167.72,217.133,0,16.5142,140.146,146.688,0,0,0.22923,99.8483,-732.147,117.446,250,0,1,61.2531,61.5742,314.259
2541,0,0,0,2541,1,0,1985.06,942.416,1042.64,0,0,10.1805,35.0306,50.6383,1865.2,6108.6,12399.9,-50.6383,0,61.4159,152.563,164.525,0,0,2.43521,185.355,-787.743,235.034,250,0,1,17.7367,17.7352,69.9264
2541,0,0,0,2541,2,0,4070.2,2112.5,1957.7,0,0,13.8385,13.7702,297.963,4516.52,6401.01,13112,-297.963,0,156.618,296.48,318.282,0,0,1.45507,313.807,-921.442,536.268,250,0,1,10.8502,11.1364,38.9047
2542,0,0,0,2542,1,0,1122.01,418.5,703.505,0,0,24.5222,0.430387,-237.385,916.502,15568.5,7796.08,237.385,0,31.7616,142.817,155.198,0,0,0.753687,109.127,-741.964,163.173,250,0,1,33.5386,33.7538,170.67
2542,0,0,0,2542,1,0,1311.16,823.555,487.606,0,0,20.8085,-18.3773,509.335,994.995,6591.42,12255.9,-509.335,0,38.8145,151.408,158.148,0,0,1.07275,171.93,-777.327,215.35,250,0,1,35.874,39.0353,164.83
2542,0,0,0,2542,1,0,1481.54,549.416,932.125,0,0,130.733,39.2738,-264.265,1225.21,13981.9,7954.62,264.265,0,42.5259,143.495,153.274,0,0,1.27912,140.595,-758.576,180.425,250,0,1,25.6975,25.6776,134.679
2542,0,0,0,2542,3,0,3094.43,1922.33,1172.1,0,0,-64.2522,71.0626,385.719,3696.44,5985.65,12462.6,-385.719,0,134.998,441.693,473.844,0,0,2.61146,156.369,-877.926,5624.66,250,0,1,15.9,16.4771,60.8463
2542,0,0,0,2542,3,0,13464.2,6257,7207.16,0,0,64.1521,-31.8965,78.942,14075.4,4969.04,11183.9,-78.942,0,467.11,459.263,510.841,0,0,19.8516,418.988,-1022.89,2871.1,250,0,1,4.40265,4.43219,17.3327
2543,0,0,0,2543,1,0,1286.12,728.889,557.23,0,0,-43.7622,-7.69684,273.58,1265.15,16228.9,8988.49,-273.58,0,44.1791,148.22,160.095,0,0,1.37769,145.278,-764.255,143.376,250,0,1,26.0563,26.6469,93.1319
2543,0,0,0,2543,1,0,1458.26,632.889,825.369,0,0,22.384,-18.5185,8.57314,1339.7,6491.16,11960,-8.57314,0,44.398,144.753,159.123,0,0,1.47248,136.015,-758.503,166.373,250,0,1,23.543,23.6338,95.2578
2543,0,0,0,2543,2,0,3150.14,1877.42,1272.72,0,0,-3.11033,60.1118,407.885,3549.67,12635.4,9315.44,-407.885,0,129.026,288.766,321.497,0,0,2.48874,156.311,-838.944,239.993,250,0,1,13.9507,14.5354,55.1481
2543,0,0,0,2543,3,0,8978.82,5354.06,3624.77,0,0,-11.7614,-43.8251,495.253,12798.1,2479.01,12577.5,-495.253,0,500.844,434.829,461.181,0,0,6.76279,332.063,-971.99,843.317,250,0,1,5.19113,5.61949,22.3286
2545,0,0,0,2545,3,0,3490.02,1782.55,1707.47,0,0,22.3042,24.652,323.914,3223.8,5997.79,12410.3,-323.914,0,112.606,430.722,467.209,0,0,10.5269,201.006,-897.934,1348.62,250,0,1,17.806,18.3601,64.8575
2545,0,0,0,2545,2,0,5329.78,2943.72,2386.05,0,0,11.0669,63.7286,246.069,6741.2,15878,9213.13,-246.069,0,228.622,284.222,303.904,0,0,3.96285,236.5,-880.394,604.149,250,0,1,7.31472,7.41655,26.113
2546,0,0,0,2546,1,0,822.786,453.223,369.564,0,0,32.5947,58.4059,48.7559,460.083,18323.7,5566.92,-48.7559,0,15.0757,136.793,146.6,0,0,0.116087,102.496,-731.866,99.0005,250,0,1,65.2184,65.394,254.958
2546,0,0,0,2546,3,0,5920.36,3581.33,2339.03,0,0,-101.723,83.0987,375.246,7852.35,2470.28,12549.2,-375.246,0,289.708,415.629,446.854,0,0,6.06367,257.832,-927.345,5904.47,250,0,1,7.60338,7.78828,28.3057
2547,0,0,0,2547,1,0,1208.24,563.334,644.904,0,0,37.9046,77.0723,-52.6588,764.132,14765.6,9199.79,52.6588,0,25.0642,139.663,149.177,0,0,0.0725912,157.847,-761.916,151.597,250,0,1,39.6062,39.8085,167.44
2547,0,0,0,2547,3,0,6174.24,2975.31,3198.93,0,0,-26.3548,132.367,76.8182,8449.56,17691.9,7565.45,-76.8182,0,279.957,413.79,433.202,0,0,8.89634,151.195,-873.43,5573.34,250,0,1,6.6306,6.64283,26.0012
2547,0,0,0,2547,3,0,2698.81,1418.03,1280.78,0,0,61.7613,5.01604,242.785,2866,16123.4,8975.77,-242.785,0,97.2611,419.782,449.528,0,0,0.72886,133.761,-860.2,167.232,250,0,1,19.2882,19.7123,68.1825
2548,0,0,0,2548,1,0,1049.11,466,583.107,0,0,4.00771,16.7397,-234.132,780.838,15589,7385.01,234.132,0,27.0335,140.85,151.972,0,0,0.827007,118.682,-743.84,140.047,250,0,1,38.8557,38.9507,197.367
2548,0,0,0,2548,3,0,12175.4,5305.5,6869.87,0,0,17.4763,49.8577,25.3817,12449.1,5015.71,11200.8,-25.3817,0,408.749,446.591,506.256,0,0,12.1847,217.143,-919.53,867.743,250,0,1,4.90147,4.89425,19.9531
2548,0,0,0,2548,3,0,11584.7,4184.69,7400.04,0,0,3.30797,30.9659,-283.472,16402.9,8089.27,12700,283.472,0,579.468,429.945,454.674,0,0,12.556,374.925,-994.572,1686.73,250,0,1,3.78441,3.76633,19.5141
2548,0,0,0,2548,2,0,4652.63,2895.42,1757.22,0,0,-57.3383,-51.4228,493.955,6444.29,5682.67,12683.7,-493.955,0,255.713,286.168,312.44,0,0,11.9508,216.25,-871.163,4279.79,250,0,1,8.03956,8.68899,35.124
2549,0,0,0,2549,1,0,1231.71,800.5,431.209,0,0,-5.21549,-2.40045,407.066,793.002,1781.64,12832.1,-407.066,0,29.0537,133.652,145.003,0,0,0.271152,128.799,-744.764,140.98,250,0,1,40.7486,42.6665,160.53
2549,0,0,0,2549,1,0,1055.14,747.25,307.891,0,0,-37.0397,60.575,626.38,1199.44,3491.19,11584.8,-626.38,0,51.5019,142.567,154.287,0,0,1.19617,119.764,-748.026,139.388,250,0,1,31.7303,35.8254,171.895
2550,0,0,0,2550,1,0,1961.65,1071.25,890.404,0,0,68.9889,32.2649,144.117,2368.59,17695.2,7566.87,-144.117,0,78.2766,136.15,147.866,0,0,2.37955,128.045,-751.073,240.637,250,0,1,13.7468,13.8433,50.182
2550,0,0,0,2550,3,0,2709.33,1535.03,1174.31,0,0,75.354,26.4716,283.849,2285.95,16109.8,8954.32,-283.849,0,78.3303,427.182,453.214,0,0,9.90943,130.898,-860.353,1354.11,250,0,1,24.5306,25.119,87.0044
2550,0,0,0,2550,3,0,3455.32,1910.33,1544.99,0,0,86.3113,64.9968,150.366,2547.32,5933.78,12468.6,-150.366,0,84.0094,457.773,497.658,0,0,3.38113,223.714,-914.921,1268.31,250,0,1,22.3657,22.4702,79.9197
2551,0,0,0,2551,3,0,12069.2,5102.56,6966.68,0,0,17.1464,52.1922,-14.7921,12825.8,5016.04,11198.5,14.7921,0,421.369,445.697,497.681,0,0,12.8712,214.965,-918.686,1053.52,250,0,1,4.73963,4.73106,19.7084
2551,0,0,0,2551,3,0,18838.6,7469.89,11368.7,0,0,14.2313,-6.21587,-130.453,26156.6,15578.8,7407.97,130.453,0,878.971,405.735,429.359,0,0,21.8231,292.058,-956.453,4400.06,250,0,1,2.43568,2.45224,11.5023
2552,0,0,0,2552,1,0,1291.77,633.055,658.716,0,0,79.4697,68.5682,81.8647,771.421,14822.7,9109.6,-81.8647,0,25.2357,140.078,148.847,0,0,1.10663,139.108,-753.176,145.834,250,0,1,40.079,40.2022,152.094
2552,0,0,0,2552,3,0,13442.9,5498.78,7944.12,0,0,9.36617,-29.8154,-6.35437,16341,11043.9,9602.75,6.35437,0,544.027,459.751,490.607,0,0,18.8757,282.43,-957.165,2791.32,250,0,1,3.79287,3.79888,15.8981
2552,0,0,0,2552,2,0,1561.27,1065.33,495.938,0,0,51.8732,61.1753,161.073,1299.97,4882.63,12571.1,-161.073,0,43.0085,292.687,307.822,0,0,0.397984,144.516,-827.764,144.956,250,0,1,34.5404,34.8522,122.769
2553,0,0,0,2553,1,0,1222.4,641.389,581.014,0,0,38.4733,47.1764,255.305,1141.41,16146.7,8933.61,-255.305,0,38.732,137.443,145.631,0,0,1.02602,130.447,-746.806,156.413,250,0,1,28.0657,28.5862,99.2631
2553,0,0,0,2553,1,0,1664.03,1022,642.027,0,0,-33.5563,1.52903,419.712,1245.71,6152.34,12630.8,-419.712,0,46.2201,149.718,160.418,0,0,0.787243,154.332,-768.299,166.743,250,0,1,27.7382,29.161,110.497
2554,0,0,0,2554,3,0,2308.45,1013.42,1295.03,0,0,-2.60299,62.7701,200.147,2020.59,8095.18,12372.2,-200.147,0,67.8366,405.987,439.766,0,0,1.81409,115.413,-848.82,140.411,250,0,1,26.5859,26.7627,93.7031
2554,0,0,0,2554,3,0,11790.7,5038.78,6751.89,0,0,24.5662,41.7558,-27.945,11902.5,5008.62,11208.9,27.945,0,391.277,447.185,497.774,0,0,11.3949,263.27,-941.046,922.526,250,0,1,5.06092,5.05862,21.1816
2554,0,0,0,2554,2,0,4638.34,1925.5,2712.84,0,0,25.9804,-11.9978,-133.942,6079.53,15567,7413.75,133.942,0,204.368,279.997,296.366,0,0,2.84433,153.467,-836.263,500.543,250,0,1,7.47018,7.54246,35.1678
2555,0,0,0,2555,1,0,1496.47,878.75,617.718,0,0,-37.5481,32.3512,328.328,1438.83,15334.5,9441.89,-328.328,0,50.8979,144.409,153.163,0,0,1.01309,123.54,-751.088,158.143,250,0,1,23.1848,23.8596,84.3732
2555,0,0,0,2555,1,0,5028.04,2567.33,2460.71,0,0,-23.6858,27.0702,131.466,6652.2,11077,9644.55,-131.466,0,222.057,152.089,165.408,0,0,5.50277,235.565,-824.823,745.485,250,0,1,5.65212,5.66884,21.3882
2555,0,0,0,2555,2,0,2390.65,1460.67,929.988,0,0,-64.0062,-33.0306,444.829,3352.45,3616.85,12073.2,-444.829,0,128.429,283.977,305.796,0,0,9.77686,122.186,-818.59,3709.34,250,0,1,14.4214,15.2045,58.9819
2555,0,0,0,2555,2,0,7638.74,4844,2794.74,0,0,19.2377,3.38149,450.726,11328,16264.6,8878.72,-450.726,0,423.302,273.126,298.522,0,0,6.4574,230.539,-880.419,1005.49,250,0,1,4.84037,5.14695,19.489
2555,0,0,0,2555,3,0,10600.7,6651.22,3949.53,0,0,81.9338,-32.0955,416.4,12124.8,6036.85,12664.4,-416.4,0,446.188,467.832,490.942,0,0,15.5645,370.047,-996.535,2318.62,250,0,1,5.46821,5.77061,21.1376
2556,0,0,0,2556,1,0,1061.17,582.333,478.84,0,0,4.51386,-37.6826,332.809,719.034,18351.8,4577.42,-332.809,0,25.5994,144.238,146.628,0,0,0.415445,129.182,-748.409,124.703,250,0,1,44.9253,46.4106,161.452
2556,0,0,0,2556,1,0,1376.97,632.5,744.474,0,0,17.6287,-4.8092,271.606,928.153,11233,9676.43,-271.606,0,31.9726,150.541,169.956,0,0,2.1749,216.872,-805.453,215.256,250,0,1,35.9233,36.7594,128.921
2556,0,0,0,2556,3,0,10570,6152.58,4417.41,0,0,24.0361,-2.47984,292.347,14438,15470.3,9378.03,-292.347,0,500.364,432.339,466.556,0,0,9.95671,335.377,-979.819,1304.74,250,0,1,4.395,4.52099,15.8625
2557,0,0,0,2557,1,0,985.696,595.666,390.03,0,0,98.7007,37.431,264.124,613.754,8191.26,12298.8,-264.124,0,20.8671,133.742,145.351,0,0,0.511045,134.492,-746.513,123.314,250,0,1,51.0295,51.872,180.463
2557,0,0,0,2557,1,0,967.642,379,588.641,0,0,77.1424,50.175,-234.528,554.199,17292.3,5969.92,234.528,0,18.9551,139.77,147.677,0,0,0.627533,136.859,-750.431,126.598,250,0,1,54.115,54.2271,278.655
2557,0,0,0,2557,3,0,14754.7,6636.5,8118.21,0,0,-5.18583,38.386,63.3429,18654.9,11058.5,9633.23,-63.3429,0,615.848,434.465,487.208,0,0,15.2806,264.002,-945.078,1746.05,250,0,1,3.39699,3.39095,13.6539
2557,0,0,0,2557,3,0,2740.41,1451.89,1288.52,0,0,53.6724,23.6705,61.415,2487,17907.9,6193.8,-61.415,0,81.6687,417.551,439.588,0,0,1.49846,156.494,-870.727,193.146,250,0,1,21.2347,21.3726,82.5687
2558,0,0,0,2558,1,0,3277.43,1978.89,1298.55,0,0,25.1564,71.5894,320.421,4040.12,5994.93,12659.4,-320.421,0,140.317,148.777,155.295,0,0,1.50235,241.564,-820.611,478.505,250,0,1,9.10133,9.37897,32.8303
2558,0,0,0,2558,3,0,5227.25,3087.17,2140.08,0,0,53.2566,-38.6211,307.487,6035.82,16329.3,8822.03,-307.487,0,211.615,417.447,446.136,0,0,11.5887,172.521,-883.732,1606.96,250,0,1,9.51914,9.84412,34.3565
2558,0,0,0,2558,3,0,9270.84,5400.78,3870.06,0,0,76.2389,25.5173,191.954,9509.59,11766.6,9942.17,-191.954,0,317.321,475.251,507.686,0,0,5.02813,557.45,-1096.35,1562.81,250,0,1,6.51415,6.58881,23.3435
2559,0,0,0,2559,1,0,1280.15,717,563.147,0,0,24.9757,16.1084,346.209,1020.34,5995.11,12418.8,-346.209,0,36.0065,142.034,152.087,0,0,0.442318,136.396,-753.636,147.662,250,0,1,32.354,33.5718,119.333
2559,0,0,0,2559,3,0,9701.11,4627.75,5073.36,0,0,57.672,13.8525,125.055,12735.4,3100.41,12026.3,-125.055,0,420.971,426.085,460.552,0,0,8.7972,210.617,-911.208,974.927,250,0,1,4.71269,4.75515,17.6984
2560,0,0,0,2560,1,0,2132.64,1192.5,940.144,0,0,10.3989,39.7918,245.65,1899.3,17753.8,6078.99,-245.65,0,64.528,143.158,150.711,0,0,1.95347,159.177,-769.071,232.348,250,0,1,17.563,17.8012,62.0592
2560,0,0,0,2560,3,0,3593.56,2086.22,1507.33,0,0,99.2499,20.9336,371.78,3309.35,16678.1,7282.13,-371.78,0,117.711,426.274,459.124,0,0,2.35166,226.884,-911.414,300.85,250,0,1,17.5481,18.2534,66.0702
2560,0,0,0,2560,3,0,9401.16,5139.33,4261.83,0,0,3.07442,-46.4333,306.763,13389.1,7299.99,12481.4,-306.763,0,472.971,416.686,449.881,0,0,14.4384,256.582,-932.435,2185.56,250,0,1,4.61065,4.74998,16.6871
2561,0,0,0,2561,1,0,2592.89,864.5,1728.39,0,0,39.8697,-4.78207,-238.03,3272,16540.1,6419.63,238.03,0,113.327,141.774,153.758,0,0,2.22673,164.847,-775.711,337.617,250,0,1,10.1452,10.2068,51.1014
2561,0,0,0,2561,1,0,1367.85,838.667,529.185,0,0,81.1871,47.5691,246.19,1232.17,18373.8,7354.18,-246.19,0,41.6035,134.94,140.611,0,0,0.957352,133.464,-746.89,135.336,250,0,1,25.849,26.2439,90.8423
2561,0,0,0,2561,3,0,7518.69,4158.28,3360.41,0,0,15.6535,-1.0051,209.161,10108.7,16169.5,8981.8,-209.161,0,341.671,428.957,457.369,0,0,5.73889,134.429,-870.134,1743.8,250,0,1,5.89356,5.97855,21.1326
2561,0,0,0,2561,3,0,3535.59,2163.08,1372.51,0,0,-47.5448,69.7705,281.974,2998.86,5968.95,12463.9,-281.974,0,104.222,427.584,466.769,0,0,11.0107,161.821,-877.568,2876.26,250,0,1,18.7259,19.0882,67.1871
2561,0,0,0,2561,2,0,2697.29,1297.25,1400.04,0,0,50.548,35.7005,117.966,2739.32,10706.7,9635.92,-117.966,0,90.2553,300.303,331.915,0,0,2.80226,180.201,-854.163,2089.02,250,0,1,16.978,17.0794,62.623
2562,0,0,0,2562,1,0,1502.45,605.5,896.951,0,0,15.2705,37.9525,-333.048,1579.93,12617,9238.91,333.048,0,57.1874,146.824,157.047,0,0,1.13701,137.349,-759.38,195.939,250,0,1,20.872,20.7035,116.273
2562,0,0,0,2562,2,0,3442.15,1636.28,1805.87,0,0,-30.3176,5.33025,98.9968,4502.88,3089.71,12034.9,-98.9968,0,150.409,292.805,311.596,0,0,3.72312,142.224,-833.359,2118.22,250,0,1,10.2585,10.3143,38.9247
2563,0,0,0,2563,1,0,1137.02,610.222,526.796,0,0,-47.8787,37.4397,700.901,1058.16,10805.1,10423.7,-700.901,0,49.233,144.578,156.546,0,0,0.822364,137.226,-757.311,141.936,250,0,1,39.2698,45.475,220.839
2563,0,0,0,2563,1,0,1915.12,1064.44,850.675,0,0,16.5108,63.0404,248.819,1957.83,7286.55,12470.6,-248.819,0,66.4027,140.482,150.738,0,0,1.25514,138.981,-756.952,189.582,250,0,1,17.0097,17.2621,60.3782
2563,0,0,0,2563,3,0,7807.77,3534.67,4273.11,0,0,-57.6748,-70.0807,57.9717,10013.2,11604.4,9643.01,-57.9717,0,341.95,442,494.462,0,0,22.7833,301.913,-968.205,10821.5,250,0,1,5.76662,5.80072,23.017
2563,0,0,0,2563,3,0,12090.8,5363.75,6727.1,0,0,8.99437,54.0536,13.8199,12304.1,5024.2,11196.6,-13.8199,0,404.351,449.177,499.293,0,0,13.652,319.1,-970.097,978.01,250,0,1,4.93813,4.92651,20.2419
2564,0,0,0,2564,1,0,1179.84,593.472,586.369,0,0,-7.25139,29.3122,141.285,655.2,14613.4,8852.79,-141.285,0,21.8261,142.976,153.24,0,0,0.527462,125.34,-748.076,134.841,250,0,1,47.7085,47.8591,171.22
2564,0,0,0,2564,3,0,1972.75,1119.25,853.502,0,0,27.8659,-65.1278,169.914,1173.37,3130.21,11809.2,-169.914,0,39.8877,451.084,480.954,0,0,11.5316,137.027,-867.788,7303.11,250,0,1,46.2483,46.9543,163.997
2564,0,0,0,2564,3,0,2883.2,1652.36,1230.84,0,0,96.464,-31.0408,347.36,3088.51,16187.4,8913.14,-347.36,0,109.822,426.005,455.148,0,0,20.2555,123.829,-857.641,5862.89,250,0,1,18.4335,19.1257,67.8036
2564,0,0,0,2564,2,0,2145,1202.97,942.031,0,0,24.1976,52.7498,154.008,1704.65,5995.89,12382.2,-154.008,0,56.5068,286.414,309.174,0,0,1.92547,130.956,-821.306,1919.46,250,0,1,26.3347,26.4736,94.1575
2564,0,0,0,2564,2,0,4713.88,1994,2719.88,0,0,16.3736,-23.8754,95.1942,5220.58,16563.5,7030.87,-95.1942,0,173.842,288.093,328.997,0,0,10.113,234.516,-881.459,1945.71,250,0,1,9.03052,9.06858,34.4281
2564,0,0,0,2564,2,0,2844.09,947.888,1896.21,0,0,54.6118,2.51553,-571.528,4425.84,17808.3,6116.26,571.528,0,193.993,282.973,299.266,0,0,1.29629,134.643,-824.866,274.006,250,0,1,12.7462,12.7025,80.3422
2564,0,0,0,2564,3,0,29469.8,10350.8,19119,0,0,48.4797,35.6911,-198.236,42021.3,14853.7,7563.44,198.236,0,1423.4,419.981,443.971,0,0,27.7896,485.449,-1067.85,1,250,0,1,1.7153,1.72202,8.466
2565,0,0,0,2565,1,0,1967.26,1150,817.265,0,0,-8.24166,-48.8983,578.457,2342.28,2179.42,12286.5,-578.457,0,97.6594,146.929,159.836,0,0,1.57175,157.967,-773.764,198.709,250,0,1,16.2762,18.2599,82.0675
2566,0,0,0,2566,3,0,13324.5,5565.92,7758.63,0,0,18.527,-20.5664,-91.4003,18195.2,18041.7,6040.66,91.4003,0,608.397,417.727,432.869,0,0,17.7835,243.712,-929.491,3061.55,250,0,1,3.30203,3.31939,14.9149
2566,0,0,0,2566,2,0,7395.01,3858,3537.01,0,0,51.2432,-22.7607,135.101,9603.45,13074.5,8806.17,-135.101,0,320.136,285.594,309.348,0,0,14.4024,142.075,-838.228,2538.23,250,0,1,5.16766,5.22176,19.36
2566,0,0,0,2566,3,0,12118.8,4998.61,7120.2,0,0,19.7617,-41.5939,11.6703,13269.8,5013.43,11193.6,-11.6703,0,442.247,444.604,496.516,0,0,27.4974,319.1,-969.98,7201.19,250,0,1,4.54169,4.55494,18.7388
2567,0,0,0,2567,1,0,3537.33,1830.22,1707.11,0,0,-8.81586,13.5232,271.556,4226.28,5831.53,12914.9,-271.556,0,145.749,153.135,158.903,0,0,2.22023,306.95,-854.75,455.836,250,0,1,8.66817,8.84466,30.8875
2567,0,0,0,2567,1,0,3833.09,2178.11,1654.98,0,0,-27.6192,-49.8761,485.262,5415.88,3383.08,11892.7,-485.262,0,211.705,140.663,156.837,0,0,2.70108,277.468,-840.37,579.053,250,0,1,7.17691,7.75233,30.5196
2567,0,0,0,2567,1,0,1362.47,827.528,534.947,0,0,15.7193,-61.146,650.1,1420.73,2550.22,12397.4,-650.1,0,63.2112,149.356,161.331,0,0,0.956788,155.549,-770.001,174.792,250,0,1,27.9372,32.2823,151.252
2567,0,0,0,2567,3,0,2701.76,1669.94,1031.82,0,0,6.79125,108.849,261.907,2619.32,16178.4,8970.63,-261.907,0,89.3321,434.144,467.371,0,0,2.13411,122.421,-858.528,165.467,250,0,1,21.603,22.0076,76.4714
2567,0,0,0,2567,2,0,12013.2,4190,7823.17,0,0,45.2793,37.4788,-205.283,17452.9,14856.9,7561.65,205.283,0,592.635,284.635,305.955,0,0,10.6467,295.757,-922.821,2316.02,250,0,1,3.083,3.09539,15.215
2567,0,0,0,2567,3,0,12706.9,5373.42,7333.48,0,0,-6.2992,65.3042,-16.7523,16834.2,10368.7,10001.1,16.7523,0,554.644,424.098,459.978,0,0,13.5731,224.284,-921.216,1627.69,250,0,1,3.63464,3.62523,15.3004
2568,0,0,0,2568,1,0,1735.57,1041,694.574,0,0,-1.13027,38.4188,502.132,2144.04,3553.97,12001.8,-502.132,0,82.6748,141.944,155.494,0,0,0.985292,134.105,-757.154,188.734,250,0,1,16.9555,18.241,76.8659
2568,0,0,0,2568,3,0,3095.54,1588,1507.54,0,0,3.83346,14.5808,71.7403,2960.34,14602.3,8768.83,-71.7403,0,97.9093,429.588,466.904,0,0,2.44252,127.35,-860.669,177.092,250,0,1,18.3337,18.3785,70.3654
2568,0,0,0,2568,3,0,12965.1,4047.58,8917.5,0,0,57.309,34.5741,-401.476,17306.1,6357.54,12400.4,401.476,0,652.207,463.025,490.003,0,0,18.0925,832.057,-1257.91,2241.69,250,0,1,3.96305,3.93101,22.3718
2569,0,0,0,2569,1,0,2180.89,778.084,1402.81,0,0,55.6823,11.6142,-334.374,2823.7,15636,7094.07,334.374,0,102.191,142.649,153.24,0,0,1.04743,141.006,-761.717,270.412,250,0,1,12.0459,12.0133,66.3349
2569,0,0,0,2569,3,0,13617.7,6153,7464.72,0,0,16.8876,46.3957,67.7973,14201.6,5016.3,11204.3,-67.7973,0,467.006,452.763,505.647,0,0,13.559,288.2,-957.8,1131.26,250,0,1,4.38407,4.3829,17.3828
2569,0,0,0,2569,2,0,7665.58,3140.78,4524.81,0,0,22.2924,-12.707,-127.624,9971.4,18038,6032.8,127.624,0,334.933,278.14,295.093,0,0,3.56557,195.552,-863.188,1037.32,250,0,1,4.81016,4.8501,22.53
2569,0,0,0,2569,2,0,5002.76,2875.17,2127.59,0,0,-52.297,-62.6607,536.47,5989.96,18408.6,4405.02,-536.47,0,245.633,288.26,310.025,0,0,10.7596,185.228,-855.194,3907.71,250,0,1,8.75584,9.696,40.9656
2570,0,0,0,2570,1,0,1094.69,632.667,462.019,0,0,-5.19015,-72.4877,358.236,716.764,11255.9,9546.73,-358.236,0,26.1499,144.788,157.243,0,0,0.394333,161.322,-766.947,161.735,250,0,1,45.1565,47.1827,169.142
2570,0,0,0,2570,1,0,1450.11,748.112,701.998,0,0,-42.7709,-37.3264,278.024,1122.76,16129.2,8919.43,-278.024,0,39.5235,141.869,155.737,0,0,0.799009,121.501,-747.406,117.789,250,0,1,28.5502,29.1983,102.66
2570,0,0,0,2570,2,0,10533.8,5693.78,4839.99,0,0,56.3139,-21.2597,237.947,12459.7,5865.09,12851,-237.947,0,424.575,311.945,335.657,0,0,12.6276,798.895,-1202.58,3907.92,250,0,1,4.35207,4.44634,15.7762
2571,0,0,0,2571,1,0,1253.86,698.056,555.803,0,0,63.257,-5.09576,261.71,1044.5,14641.6,8788.51,-261.71,0,35.7214,140.846,151.604,0,0,0.700214,164.871,-765.987,189.603,250,0,1,30.8468,31.6228,109.486
2571,0,0,0,2571,3,0,5721.4,3598.56,2122.85,0,0,31.1303,14.5506,356.769,7202.23,16252.7,8966.24,-356.769,0,255.225,425.318,453.373,0,0,3.60081,127.759,-864.242,346.732,250,0,1,8.32837,8.6725,30.8505
2571,0,0,0,2571,2,0,4646.27,1512.72,3133.54,0,0,14.4451,-10.9617,-333.505,5462.43,10841.5,9781.27,333.505,0,199.604,297.83,320.776,0,0,3.51201,207.521,-868.923,2395.47,250,0,1,8.88297,8.84267,48.524
2571,0,0,0,2571,3,0,8993.52,2806,6187.52,0,0,50.6748,53.0586,-364.918,11736.8,6364.18,12381.9,364.918,0,430.563,459.309,481.679,0,0,11.9153,348.253,-985.344,1056.74,250,0,1,5.4082,5.36602,30.5534
2572,0,0,0,2572,1,0,1156.96,582.723,574.24,0,0,23.1143,70.8044,-0.269088,757.49,14780.4,9107.37,0.269088,0,24.8259,142.547,154.851,0,0,0.597762,134.983,-753.34,133.472,250,0,1,40.7788,40.8419,165.035
2572,0,0,0,2572,1,0,3384.41,2415.33,969.079,0,0,28.3334,-3.11237,578.673,4590.38,18525.4,4345.47,-578.673,0,187.887,140.092,145.831,0,0,3.18159,173.374,-780.978,385.971,250,0,1,8.80604,9.89154,42.8295
