image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2342,0,0,0,2342,1,0,1502.44,482.5,1019.94,0,0,79.6913,3.09607,-416.582,1532.6,16895,7003.89,416.582,0,58.6509,141.939,152.48,0,0,0.573868,152.137,-763.701,189.634,250,0,1,22.3072,22.1662,132.024
2342,0,0,0,2342,3,0,7343.66,2575.78,4767.89,0,0,66.2518,19.1629,-221.752,9764.03,14934.6,7777.35,221.752,0,333.85,423.806,459.602,0,0,4.49658,153.383,-879.213,721.398,250,0,1,5.89296,5.92454,29.431
2342,0,0,0,2342,2,0,1595.48,733.667,861.811,0,0,28.733,154.463,4.00754,1149.26,9544.2,7839.43,-4.00754,0,37.7348,279.406,300.805,0,0,0.70969,149.021,-826.01,139.301,250,0,1,37.2233,37.3467,151.171
2343,0,0,0,2343,1,0,968.51,562.555,405.955,0,0,37.0223,84.1498,-100.776,517.74,9634.6,6429.39,100.776,0,17.0783,145.944,158.49,0,0,0.350751,102.055,-738.55,109.117,250,0,1,59.2017,59.7224,264.361
2343,0,0,0,2343,1,0,936.172,651.75,284.422,0,0,-14.6515,65.1324,481.7,562.126,12647,7928.76,-481.7,0,21.4021,145.217,152.889,0,0,0.772283,113.843,-742.28,127.233,250,0,1,61.0877,65.0356,268.223
2343,0,0,0,2343,1,0,1560.7,792.556,768.142,0,0,52.4441,63.9696,125.412,1258.19,16428.8,7535.16,-125.412,0,41.3919,142.644,153.3,0,0,0.792291,142.214,-757.739,155.054,250,0,1,25.3763,25.5425,92.9243
2344,0,0,0,2344,1,0,1226.87,916.556,310.317,0,0,7.02126,92.4299,691.07,1130.16,15092.5,5828.97,-691.07,0,51.3105,149.594,160.212,0,0,1.20165,121.399,-752.068,134.766,250,0,1,37.3376,43.5021,217.03
2344,0,0,0,2344,1,0,1224.16,581.694,642.47,0,0,-46.9074,5.49202,373.244,1036.06,8632.94,6606.74,-373.244,0,37.6375,141.949,156.589,0,0,0.591345,143.883,-758.899,161.748,250,0,1,31.7819,33.1019,121.565
2344,0,0,0,2344,3,0,3192.72,1409.61,1783.11,0,0,96.7198,-41.5732,-162.617,2805.87,7502.41,5666.9,162.617,0,95.2958,433.641,477.396,0,0,17.9144,153.32,-875.725,6719.06,250,0,1,18.9768,19.0948,90.9478
2344,0,0,0,2344,2,0,2293.8,764.556,1529.25,0,0,110.541,144.824,-379.158,2506.37,17258.9,9329.42,379.158,0,92.5298,278.798,298.21,0,0,1.24473,131.264,-819.649,191.215,250,0,1,18.6225,18.4363,109.566
2344,0,0,0,2344,3,0,7212.78,2951.61,4261.17,0,0,59.2527,67.4645,-81.3382,9514.37,16816.7,5853.94,81.3382,0,312.645,419.577,451.104,0,0,7.72995,172.43,-887.717,703.371,250,0,1,5.97472,6.00076,26.3118
2344,0,0,0,2344,3,0,3654.81,1521.17,2133.64,0,0,101.668,31.8493,-139.913,3868.69,8286.98,5100.03,139.913,0,128.757,437.418,484.781,0,0,1.9762,139.702,-871.08,250.897,250,0,1,14.2123,14.2702,66.3433
2345,0,0,0,2345,1,0,988.592,476.555,512.036,0,0,-6.88758,41.4521,-253.343,555.643,5040.08,7656.37,253.343,0,19.3659,131.277,141.011,0,0,0.58928,108.827,-731.372,110.634,250,0,1,52.5257,52.4321,271.945
2345,0,0,0,2345,1,0,1837.95,1085.44,752.508,0,0,2.13415,-3.40499,401.48,1499.98,13715.8,8293.36,-401.48,0,54.7296,145.711,152.058,0,0,1.33479,172.117,-774.832,184.507,250,0,1,22.9278,24.005,88.085
2345,0,0,0,2345,1,0,2070.65,1402,668.651,0,0,37.1042,32.5817,551.734,2441.88,2430.15,5395.37,-551.734,0,97.1436,140.736,148.106,0,0,1.23938,173.566,-775.807,238.414,250,0,1,15.3418,16.9699,74.8719
2345,0,0,0,2345,2,0,1792.9,889.333,903.568,0,0,-101.241,7.06202,590.735,1568.42,6022.64,4828.75,-590.735,0,67.2164,286.611,311.69,0,0,9.84725,134.626,-823.803,1967.33,250,0,1,32.3595,35.7744,165.804
2345,0,0,0,2345,3,0,4893.86,2905.67,1988.2,0,0,-13.8412,-36.4083,436.186,6599.43,15212.1,7635.54,-436.186,0,248.272,408.78,445.389,0,0,2.51234,166.482,-879.741,368.023,250,0,1,9.03063,9.53115,36.4905
2346,0,0,0,2346,1,0,1045.85,429.584,616.267,0,0,125.781,100.516,-601.197,893.842,9644.53,6018.26,601.197,0,39.7291,143.531,154.727,0,0,0.680436,101.931,-737.607,106.395,250,0,1,45.3002,45.2674,313.451
2346,0,0,0,2346,1,0,1271.37,575,696.37,0,0,7.74292,89.9951,-122.013,1227.82,11045.5,7607.83,122.013,0,40.8068,139.713,150.215,0,0,0.488813,153.353,-760.989,202.756,250,0,1,24.9748,25.1553,115.068
2346,0,0,0,2346,1,0,1887.11,1148,739.108,0,0,21.3812,-27.7099,543.567,2212.48,13795.2,7034.7,-543.567,0,88.7005,141.951,152.893,0,0,0.775358,177.81,-777.832,226.421,250,0,1,16.6304,18.4012,80.4225
2347,0,0,0,2347,1,0,826.36,424.333,402.026,0,0,-186.706,338.364,42.0467,580.827,9463.57,7655.53,-42.0467,0,22.7648,139.176,150.85,0,0,0.44025,126.553,-747.195,129.417,250,0,1,48.3922,48.6998,179.547
2347,0,0,0,2347,1,0,2040.57,1136,904.568,0,0,-36.2575,-1.86648,417.878,2017.03,9313.12,5824.58,-417.878,0,74.8661,149.133,162.334,0,0,1.77795,160.952,-774.336,207.414,250,0,1,17.5368,18.4338,69.6438
2347,0,0,0,2347,2,0,2930.65,1146.5,1784.15,0,0,41.2857,21.7874,-190.08,3015.1,7557.84,5800.92,190.08,0,102.127,293.977,328.978,0,0,1.15684,182.208,-852.454,282.839,250,0,1,15.0359,15.1649,73.5625
2347,0,0,0,2347,3,0,3618.53,1536,2082.53,0,0,82.9507,42.5987,-245.363,3937.95,8305.7,5089.28,245.363,0,135.368,445.886,494.464,0,0,1.06183,160.442,-882.831,273.987,250,0,1,14.2833,14.2744,72.5744
2348,0,0,0,2348,1,0,2459.25,965.083,1494.17,0,0,21.4235,12.6947,-59.472,2892.24,11426.6,6402.16,59.472,0,95.6969,145.059,156.038,0,0,1.92877,138.241,-761.929,254.952,250,0,1,11.3711,11.4148,48.7679
2348,0,0,0,2348,1,0,2045.19,1122.33,922.858,0,0,37.8895,50.9362,242.54,2197.68,8153.38,6265.22,-242.54,0,74.2663,155.513,170.262,0,0,0.449521,228.519,-819.249,326.079,250,0,1,15.9558,16.2178,56.949
2348,0,0,0,2348,2,0,4521.57,1905.33,2616.24,0,0,25.915,7.14746,5.84845,5539.34,7178.46,5124.73,-5.84845,0,182.656,289.158,322.659,0,0,2.533,152.07,-840.389,402.297,250,0,1,8.47617,8.51025,34.6561
2348,0,0,0,2348,2,0,2748.72,1886.44,862.275,0,0,-29.8045,-31.3944,626.828,3654.74,3089.19,5952.79,-626.828,0,158.948,270.48,290.932,0,0,1.31331,136.184,-821.517,1850.72,250,0,1,14.5666,16.57,76.4986
2349,0,0,0,2349,2,0,1520.96,777.584,743.379,0,0,27.4443,58.4191,100.398,930.502,15466.9,8922.37,-100.398,0,30.6047,268.519,292.113,0,0,0.319486,107.943,-802.731,111.279,250,0,1,45.7681,45.9063,169.91
2349,0,0,0,2349,3,0,10446.6,3646.22,6800.41,0,0,63.3695,52.2371,-211.219,14425.8,11286,6658.68,211.219,0,489.371,455.307,488.449,0,0,10.7494,178.226,-901.419,1237.36,250,0,1,4.27531,4.29207,21.2624
2349,0,0,0,2349,2,0,5429.71,3573.39,1856.32,0,0,5.13955,60.4037,593.61,8584.48,8186.13,6749.21,-593.61,0,354.223,292.97,320.982,0,0,5.00053,260.596,-898.489,591.032,250,0,1,6.84902,7.66059,34.7421
2350,0,0,0,2350,1,0,1682.01,527.333,1154.67,0,0,32.4024,92.5859,-258.771,1813.07,9145.77,7111.78,258.771,0,62.6942,160.095,177.724,0,0,0.289671,201.704,-802.144,252.987,250,0,1,18.8549,18.9385,96.8861
2350,0,0,0,2350,3,0,3717.1,1431.75,2285.35,0,0,-20.0237,45.8305,-297.886,3792.23,8309.98,5086.05,297.886,0,135.399,458.357,505.99,0,0,1.93028,158.907,-884.24,1502.8,250,0,1,15.0412,14.9507,80.0869
2350,0,0,0,2350,2,0,3850.6,1513.17,2337.43,0,0,40.932,40.5461,-283.789,4357.87,12196.6,7065.13,283.789,0,152.905,305.535,327.398,0,0,1.94803,180.961,-856.316,350.258,250,0,1,10.9032,10.8926,57.6733
2351,0,0,0,2351,1,0,1022.35,545.778,476.574,0,0,128.119,68.3143,18.1899,530.466,15267.5,6050.47,-18.1899,0,17.341,142.222,154.896,0,0,0.560585,106.339,-737.621,97.81,250,0,1,57.9684,58.0845,231.858
2351,0,0,0,2351,1,0,832.027,521.5,310.527,0,0,-33.4323,108.205,388.285,638.832,4375.79,6701.41,-388.285,0,23.1601,138.543,154.23,0,0,0.61021,121.982,-745.44,163.206,250,0,1,50.8546,53.0741,199.074
2351,0,0,0,2351,1,0,1738.86,685.667,1053.19,0,0,39.6075,52.16,-426.493,1801.89,15849.5,8829.94,426.493,0,69.1445,134.106,143.21,0,0,1.27484,133.636,-749.775,202.221,250,0,1,18.8268,18.6812,112.392
2351,0,0,0,2351,2,0,1810.11,1206.17,603.947,0,0,68.4149,98.6937,645.512,2040.37,13846.9,8684.72,-645.512,0,87.8804,273.227,289.363,0,0,0.455148,116.43,-809.509,143.236,250,0,1,26.4505,30.3918,148.351
2351,0,0,0,2351,2,0,9605.38,3256,6349.38,0,0,43.0135,57.62,-245.793,13129.9,17721.2,9614,245.793,0,451.862,269.625,281.07,0,0,8.62343,209.015,-870.2,1468.79,250,0,1,3.84126,3.84556,19.4336
2351,0,0,0,2351,3,0,6638.67,2958.47,3680.2,0,0,37.1179,22.322,55.0598,8571.91,5390.83,5504.32,-55.0598,0,281.821,417.716,459.146,0,0,4.87788,196.792,-898.779,595.977,250,0,1,6.63957,6.67073,26.3847
2352,0,0,0,2352,1,0,998.531,509,489.531,0,0,-6.88792,5.4172,204.871,601.06,7112.57,6902.88,-204.871,0,20.3444,141.875,152.191,0,0,0.419724,106.229,-737.159,123.714,250,0,1,52.2378,52.8643,183.823
2352,0,0,0,2352,1,0,1043.6,527.389,516.211,0,0,-18.2187,33.8048,127.453,544.313,4459.27,7565.33,-127.453,0,18.1253,131.859,142.354,0,0,0.687645,108.261,-731.357,101.071,250,0,1,54.8459,54.9786,199.003
2352,0,0,0,2352,2,0,3695.13,1646.33,2048.79,0,0,-1.73,82.0251,-51.1666,4010.54,11351.1,6628.89,51.1666,0,132.221,311.73,330.676,0,0,3.76882,209.029,-871.097,363.048,250,0,1,11.6616,11.673,49.4389
2352,0,0,0,2352,2,0,9524.03,3710.78,5813.25,0,0,-69.1843,56.616,-45.8981,9909.4,12504.1,6851.68,45.8981,0,332.639,322.878,365.093,0,0,11.2868,449.46,-1008.21,3478.08,250,0,1,5.21763,5.17372,22.0688
2353,0,0,0,2353,1,0,1088.2,612,476.196,0,0,-37.0689,118.403,-438.59,810.136,7438.82,5605.62,438.59,0,31.8283,146.167,155.332,0,0,0.349661,135.601,-756.203,158.638,250,0,1,41.7809,41.4846,253.224
2353,0,0,0,2353,1,0,1284.2,538.889,745.308,0,0,-15.8294,88.3729,-148.78,1171.28,2187.01,7116,148.78,0,39.3351,132.639,146.763,0,0,0.647008,147.142,-754.689,162.248,250,0,1,25.6588,25.8553,121.274
2353,0,0,0,2353,1,0,1021.96,531.417,490.541,0,0,114.706,154.549,261.557,559.972,9754.29,7641.96,-261.557,0,19.0768,143.334,160.621,0,0,0.477088,117.431,-745.687,121.725,250,0,1,57.6872,58.8074,206.532
2353,0,0,0,2353,1,0,5807.32,2912,2895.32,0,0,-13.6071,38.1831,195.592,7419.97,12744.6,8251.78,-195.592,0,249.825,141.917,154.61,0,0,5.04974,256.429,-832.135,862.563,250,0,1,5.11282,5.14857,18.8189
2353,0,0,0,2353,3,0,3394.12,1482.08,1912.04,0,0,-4.29641,37.1501,-65.0729,3384.16,8294.26,5094.73,65.0729,0,112.121,451.574,495.135,0,0,1.62983,185.476,-895.96,271.711,250,0,1,16.3034,16.2856,69.3338
2353,0,0,0,2353,2,0,5775.09,2981.33,2793.76,0,0,91.926,1.62789,223.626,7834.85,14020.7,8189.64,-223.626,0,264.491,283.482,305.495,0,0,4.94049,222.015,-875.936,634.473,250,0,1,6.33686,6.44051,22.7343
2353,0,0,0,2353,3,0,11943,7013.78,4929.19,0,0,64.1933,42.5254,314.916,17504.8,16417,8740.88,-314.916,0,605.812,391.935,424.502,0,0,11.4289,239.574,-923.056,1480.81,250,0,1,3.63437,3.74569,13.2333
2354,0,0,0,2354,1,0,722.295,412.75,309.544,0,0,31.9989,59.1235,47.6838,418.797,9540.93,6355.73,-47.6838,0,13.7226,151.026,167.445,0,0,0.23435,89.3637,-736.477,94.7436,250,0,1,75.7733,75.9269,295.485
2354,0,0,0,2354,3,0,6779.71,4161.33,2618.38,0,0,40.8728,-19.1984,448.184,10087.4,11505.9,7026.19,-448.184,0,377.351,431.197,467.091,0,0,3.44137,202.889,-906.664,632.424,250,0,1,6.32709,6.74227,25.7998
2354,0,0,0,2354,2,0,6238.88,2062.67,4176.21,0,0,4.51219,-11.8862,-418.465,8225.98,12627.8,7018.88,418.465,0,319.441,304.446,327.507,0,0,11.9344,347.527,-943.441,2418.13,250,0,1,6.51803,6.46832,36.6809
2355,0,0,0,2355,1,0,1008.35,515.555,492.792,0,0,53.1386,145.495,-90.0614,559.984,9223.72,6664.12,90.0614,0,18.4463,148.035,156.825,0,0,0.847538,133.973,-755.143,154.178,250,0,1,54.7366,55.1464,243.411
2355,0,0,0,2355,1,0,973.334,489,484.334,0,0,12.7036,113.71,57.3446,535.16,7290.36,6893.28,-57.3446,0,17.5681,143.81,154.704,0,0,0.199028,132.639,-752.745,126.023,250,0,1,57.7948,57.9649,224.25
2355,0,0,0,2355,1,0,874.126,520.666,353.459,0,0,60.6931,121.138,276.548,515.671,18394.3,7083.23,-276.548,0,17.5836,135.032,139.964,0,0,0.588172,105.778,-731.225,104.819,250,0,1,60.4286,61.9687,213.311
2355,0,0,0,2355,1,0,1319.58,817.861,501.721,0,0,61.9232,44.0873,485.996,1183.8,8721.49,5976,-485.996,0,44.8011,153.201,164.748,0,0,1.00743,143.704,-766.18,157.664,250,0,1,30.5634,32.7993,135.89
2355,0,0,0,2355,2,0,3203.09,1888.08,1315.01,0,0,4.96778,42.4762,329.558,4124.68,8186.3,6174.99,-329.558,0,144.482,301.3,323.143,0,0,1.91427,199.12,-864.131,304.952,250,0,1,12.0234,12.3564,43.7147
2356,0,0,0,2356,1,0,869.515,481.334,388.181,0,0,-9.77271,43.0845,-171.595,520.576,15504.1,8839.02,171.595,0,17.621,131.645,142.415,0,0,0.601742,106.344,-730.838,127.27,250,0,1,55.5398,55.7627,269.886
2356,0,0,0,2356,1,0,1956.31,1169.56,786.757,0,0,43.5723,14.2406,249.799,2029.08,9233.29,6992.75,-249.799,0,68.9801,146.272,160.541,0,0,1.40252,157.279,-771.089,222.707,250,0,1,16.7069,17.0717,59.6992
2356,0,0,0,2356,3,0,3021.11,1619.17,1401.94,0,0,59.8168,-64.147,535.619,2953.62,10598.7,6873.76,-535.619,0,118.792,433.786,473.728,0,0,20.7547,149.851,-873.534,5801.04,250,0,1,20.5172,22.8114,100.466
2356,0,0,0,2356,3,0,3674.16,1639.17,2034.99,0,0,38.9964,17.2185,-279.47,4024,8250.96,5114.66,279.47,0,141.411,451.626,501.83,0,0,11.7235,189.735,-898.16,1575.47,250,0,1,14.0967,14.1226,73.7783
2357,0,0,0,2357,1,0,937.796,527.25,410.547,0,0,56.0209,75.7388,426.391,702.292,12280.2,6437.8,-426.391,0,25.5826,145.697,156.16,0,0,0.585674,99.6769,-737.21,108.701,250,0,1,48.4578,51.0835,196.232
2357,0,0,0,2357,1,0,735.788,368.555,367.233,0,0,10.5034,21.2573,-631.404,502.336,1469.85,5998.83,631.404,0,23.473,139.456,149.187,0,0,0.175489,138.274,-751.506,126.663,250,0,1,79.8363,79.609,513.804
2358,0,0,0,2358,1,0,862.463,432.5,429.963,0,0,0.289382,10.3697,140.272,546.696,17566.5,9463.87,-140.272,0,18.2315,134.838,143.681,0,0,0.52308,115.069,-737.981,119.477,250,0,1,55.2495,55.5546,198.02
2358,0,0,0,2358,1,0,812.546,377.639,434.907,0,0,57.5962,120.064,-144.045,452.121,6949.39,7577.76,144.045,0,15.0136,136.206,145.195,0,0,0.191855,114.467,-736.939,143.603,250,0,1,64.8785,65.6671,309.661
2358,0,0,0,2358,2,0,2505.08,1296.55,1208.52,0,0,6.53132,37.3703,209.482,2856.4,11145.4,5982.72,-209.482,0,96.1591,289.281,313.942,0,0,1.32,118.36,-817.665,185.633,250,0,1,16.2748,16.4125,57.649
2359,0,0,0,2359,1,0,924.433,472.389,452.044,0,0,74.9083,61.1861,190.095,555.137,14037.8,6847.11,-190.095,0,18.4537,147.101,157.731,0,0,0.432825,135.089,-755.011,139.021,250,0,1,57.8771,58.4238,203.741
2359,0,0,0,2359,2,0,1664.08,792.667,871.412,0,0,-60.7404,72.5311,-86.2316,876.09,4699.17,7625.29,86.2316,0,29.4331,275.545,299.451,0,0,1.42037,130.999,-816.234,2028.51,250,0,1,47.4048,47.4367,206.957
2359,0,0,0,2359,2,0,2175.19,1374.33,800.855,0,0,7.15158,24.1396,383.174,2159.41,10552.7,6785.47,-383.174,0,77.6254,291.171,316.259,0,0,1.60579,143.044,-829.979,168.985,250,0,1,22.2028,23.0976,84.9992
2359,0,0,0,2359,3,0,3635.82,1569.58,2066.23,0,0,4.38871,24.3004,-102.569,4081.52,8285.57,5107.58,102.569,0,135.939,437.849,488.956,0,0,2.82577,146.575,-874.249,256.284,250,0,1,13.4636,13.4991,59.7985
2360,0,0,0,2360,1,0,1106.18,685.639,420.537,0,0,43.8888,15.6084,367.381,625.744,7061.79,6794,-367.381,0,22.2511,141.531,155.641,0,0,0.549554,113.691,-742.832,129.078,250,0,1,52.2643,54.5839,198.908
2360,0,0,0,2360,1,0,1053.04,531.666,521.369,0,0,75.5607,105.695,-256.534,610.682,9497.37,6309.15,256.534,0,21.018,145.892,158.392,0,0,1.05198,136.77,-755.748,132.078,250,0,1,51.187,51.4192,266.74
2360,0,0,0,2360,1,0,886.542,502.5,384.042,0,0,-170.205,206.41,390.742,578.423,4315.18,7590.1,-390.742,0,22.9626,137.064,150.7,0,0,1.02072,123.054,-744.511,120.759,250,0,1,53.728,54.2658,202.112
2360,0,0,0,2360,1,0,1767.23,1159.89,607.339,0,0,63.2082,47.1116,429.172,2194.79,16812.8,9427.13,-429.172,0,80.1691,134.524,144.259,0,0,1.48578,147.636,-757.501,208.944,250,0,1,15.7888,16.6295,63.1614
2360,0,0,0,2360,3,0,5222.56,1392.67,3829.89,0,0,17.2063,99.2583,-444.776,8049.83,15181.1,8782.84,444.776,0,313.41,418.958,450.947,0,0,5.61029,186.292,-888.326,533.252,250,0,1,7.80699,7.76409,46.3116
2361,0,0,0,2361,1,0,1036.91,554.583,482.326,0,0,-33.0816,166.677,469.574,586.929,4474.13,7531.14,-469.574,0,22.5337,140.986,153.95,0,0,0.800334,114.505,-741.789,109.911,250,0,1,56.676,60.5225,247.677
2361,0,0,0,2361,1,0,999.492,508.25,491.242,0,0,16.2819,118.929,394.193,617.736,17353.2,9454,-394.193,0,22.2481,133.095,141.862,0,0,0.506686,127.194,-741.818,136.258,250,0,1,51.9348,54.2653,201.107
2361,0,0,0,2361,1,0,1344.83,651.667,693.163,0,0,99.9375,-9.23369,-465.704,899.323,2860.76,5930.63,465.704,0,35.8474,144.406,158.714,0,0,0.644132,137.618,-757.252,175.068,250,0,1,39.233,38.9631,239.397
2361,0,0,0,2361,2,0,5259.02,3381,1878.02,0,0,-0.148725,-9.03066,448.145,7678.22,10461.3,6029.12,-448.145,0,288.111,308.121,339.901,0,0,5.11535,209.967,-876.92,549.25,250,0,1,7.08479,7.52028,28.9453
2362,0,0,0,2362,1,0,1019.01,495.945,523.067,0,0,1.34267,144.477,126.893,590.749,14407.4,9428.45,-126.893,0,19.593,137.913,145.837,0,0,0.555811,169.502,-766.937,168.89,250,0,1,51.6964,51.8299,187.977
2362,0,0,0,2362,1,0,1628.48,1195.58,432.898,0,0,-38.0633,-18.1608,675.405,1870.63,9709.68,6433.01,-675.405,0,85.2352,165.559,183.424,0,0,1.85364,216.141,-814.57,218.463,250,0,1,23.2925,26.9099,127.686
2362,0,0,0,2362,3,0,3527.99,1250.67,2277.32,0,0,1.38246,60.8507,-222.411,3774.05,8288.58,5071.03,222.411,0,129.427,446.201,490.947,0,0,2.37863,148.662,-875.851,262.246,250,0,1,14.6878,14.6952,73.4592
2362,0,0,0,2362,3,0,12721.8,5985.83,6735.97,0,0,-4.90679,24.6903,100.676,16827.3,11156.9,6784.92,-100.676,0,557.815,491.859,525.368,0,0,18.7351,686.685,-1179.98,2792.54,250,0,1,3.8672,3.87344,14.8932
2362,0,0,0,2362,2,0,7843.63,2442.83,5400.8,0,0,-7.62175,65.0395,-363.324,10860.2,8791.03,7336.71,363.324,0,401.38,307.759,322.08,0,0,4.49666,630.716,-1111.61,1412.87,250,0,1,4.95896,4.90295,27.3191
2363,0,0,0,2363,1,0,1410.58,689.111,721.47,0,0,386.59,-26.1049,276.586,778.212,12147,6934.41,-276.586,0,31.4624,148.234,163.725,0,0,1.79524,133.058,-757.408,173.294,250,0,1,44.0046,38.3637,132.674
2363,0,0,0,2363,1,0,1507.18,774.945,732.236,0,0,-39.7776,88.8863,177.592,948.271,5072.97,4549.54,-177.592,0,31.9124,146.806,159.505,0,0,0.0602102,151.508,-765.78,149.039,250,0,1,33.8896,34.202,120.806
2363,0,0,0,2363,1,0,1409.56,519.445,890.117,0,0,75.9585,44.0073,-439.233,1480.13,15221,8838.09,439.233,0,57.2148,137.478,148.61,0,0,0.611294,123.641,-746.4,164.551,250,0,1,23.3215,23.1055,141.014
2363,0,0,0,2363,1,0,3697.44,1199.67,2497.78,0,0,144.057,-0.456141,-593.801,5565.98,11600.1,6908.76,593.801,0,249.305,161.483,168.459,0,0,5.43569,718.457,-1111.23,1528.5,250,0,1,8.48753,8.47146,52.0621
2363,0,0,0,2363,2,0,8111.01,2945.5,5165.51,0,0,73.3406,4.21295,-55.9474,10869.6,9302.21,5621.12,55.9474,0,358.557,294.826,322.539,0,0,6.96999,200.382,-872.087,1091.5,250,0,1,4.63794,4.65763,19.9947
2364,0,0,0,2364,1,0,3001.86,1197.67,1804.2,0,0,6.01337,50.1563,-101.29,3805.38,5224.56,7548.97,101.29,0,126.314,136.256,146.239,0,0,2.53314,183.377,-780.942,408.221,250,0,1,8.65936,8.66771,39.0489
2364,0,0,0,2364,3,0,13970.2,5822.22,8147.94,0,0,44.4825,5.63866,-106.658,18607.8,10120.6,6014.45,106.658,0,618.832,454.205,495.733,0,0,12.1175,278.406,-955.227,1822.77,250,0,1,3.39297,3.42071,15.4782
2364,0,0,0,2364,3,0,5472.63,3390.5,2082.13,0,0,-9.01422,46.612,415.854,6935.03,9384.56,7059.07,-415.854,0,253.702,455.85,499.638,0,0,3.25428,288.93,-952.328,478.319,250,0,1,9.09998,9.49649,36.0089
2364,0,0,0,2364,3,0,2857.18,1785.75,1071.43,0,0,214.704,70.808,424.774,2330.17,13700.6,7034.87,-424.774,0,86.9302,463.458,483.722,0,0,10.1202,214.693,-909.312,1407.99,250,0,1,25.7708,26.8128,101.88
2365,0,0,0,2365,1,0,1132.73,585,547.727,0,0,62.2115,27.4234,14.5059,589.149,13853.1,6288.74,-14.5059,0,19.3121,149.987,162.898,0,0,0.649644,157.079,-769,175.066,250,0,1,53.3735,53.5914,213.938
2365,0,0,0,2365,1,0,2563.45,1265.67,1297.78,0,0,81.1382,25.86,176.683,2665.4,11169.5,6783.75,-176.683,0,88.6438,153.745,167.916,0,0,2.71857,179.977,-788.341,293.159,250,0,1,13.0871,13.2049,47.0096
2365,0,0,0,2365,2,0,2075.61,856.889,1218.72,0,0,-4.47919,42.4097,-80.5497,2262.08,8294.44,5089.47,80.5497,0,75.0455,302.855,330.009,0,0,2.03851,196.394,-861.281,262.416,250,0,1,19.9087,19.8998,86.2947
2365,0,0,0,2365,2,0,3450.31,2385.67,1064.64,0,0,50.9401,-6.14277,569.89,3993.99,12581.4,7506.58,-569.89,0,162.102,324.409,343.266,0,0,11.8968,224.191,-882.571,2413.85,250,0,1,13.9932,15.6806,70.8012
2366,0,0,0,2366,1,0,3190.88,1907.17,1283.71,0,0,-20.0277,36.922,425.208,3976.88,13540.6,8253.04,-425.208,0,146.738,156.904,160.924,0,0,2.26068,170.248,-787.395,328.472,250,0,1,9.70915,10.1684,37.6739
2366,0,0,0,2366,1,0,1285.18,639.722,645.456,0,0,89.3245,202.614,375.003,754.343,3463.52,7297.83,-375.003,0,27.2494,134.822,143.657,0,0,0.405415,120.278,-739.764,124.4,250,0,1,42.2688,44.4999,160.562
2366,0,0,0,2366,3,0,9802.57,4714.5,5088.07,0,0,-31.2347,2.65417,224.169,13075.2,7630.37,5523.99,-224.169,0,447.292,437.441,478.808,0,0,9.45711,252.226,-934.735,1002.74,250,0,1,4.72171,4.79215,17.0829
2366,0,0,0,2366,3,0,17004.4,10706.4,6297.93,0,0,70.3152,-19.8159,384.848,25548.4,11476.4,6434.67,-384.848,0,921.608,463.374,526.415,0,0,14.7978,721.636,-1202.79,2596.74,250,0,1,2.8474,2.99344,10.8252
2367,0,0,0,2367,1,0,994.433,373.139,621.294,0,0,58.3521,111.64,-223.554,522.066,5270.91,7586.18,223.554,0,17.7499,135.539,144.183,0,0,0.215227,130.766,-744.727,136.598,250,0,1,56.5403,57.0775,289.425
2367,0,0,0,2367,1,0,1197.76,525,672.763,0,0,24.6456,93.4438,-340.18,862.287,16456.6,8986.04,340.18,0,31.1587,141.422,151.485,0,0,0.339023,125.618,-747.194,134.104,250,0,1,36.8921,36.7598,210.01
2367,0,0,0,2367,2,0,12780.7,5267.83,7512.89,0,0,40.3356,7.01138,-90.9978,16794.2,10124.7,6013.08,90.9978,0,557.187,311.15,332.742,0,0,20.368,304.004,-935.576,4080.35,250,0,1,3.23411,3.25543,14.5975
2368,0,0,0,2368,1,0,827.696,379.666,448.03,0,0,-10.8954,86.3048,1.29981,502.03,3366.36,7216.76,-1.29981,0,16.5319,135.848,142.054,0,0,0.204144,129.245,-741.803,138.025,250,0,1,58.7411,58.862,238.134
2368,0,0,0,2368,1,0,827.536,512.584,314.953,0,0,-55.6478,144.717,276.884,449.152,9529.89,7750.48,-276.884,0,15.6822,144.548,156.191,0,0,0.444621,117.316,-745.472,144.571,250,0,1,70.7292,72.0395,253.229
2368,0,0,0,2368,1,0,1049.09,493.778,555.315,0,0,-21.7212,98.0284,259.15,626.731,15022.6,9573.59,-259.15,0,21.4663,134.444,141.974,0,0,0.942238,145.699,-752.245,162.812,250,0,1,49.4869,50.435,174.619
2369,0,0,0,2369,1,0,941.311,515.889,425.422,0,0,123.96,198.16,287.62,685.248,12705.7,7302.28,-287.62,0,23.8129,147.585,158.007,0,0,0.722722,136.954,-755.543,204.792,250,0,1,47.477,49.1212,170.465
2369,0,0,0,2369,1,0,1157.76,465.5,692.265,0,0,62.4154,91.7368,-255.949,1080.05,1714,6421.8,255.949,0,37.195,133.191,147.142,0,0,0.75229,109.531,-735.954,126.474,250,0,1,28.3858,28.5359,146.374
