image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1623,0,0,0,1623,1,0,907.32,528.445,378.875,0,0,31.2342,-6.78441,-40.4069,491.903,16252.6,4250.45,40.4069,0,16.2904,128.563,140.847,0,0,0.0945662,145.151,-748.361,159.825,64.1643,0,1,60.4926,59.5977,230.037
1623,0,0,0,1623,1,0,957.31,368,589.31,0,0,57.1769,96.183,-380.056,589.477,10996.1,7897.71,380.056,0,21.1554,141.704,163.156,0,0,0.943546,231.93,-808.105,271.338,64.2521,0,1,55.4409,54.8353,295.178
1623,0,0,0,1623,3,0,4158.06,1823.03,2335.04,0,0,27.7091,-57.9724,-58.7328,5051.58,13788.9,6966.27,58.7328,0,169.334,412.946,436.846,0,0,21.1606,217.012,-904.285,5778.13,10.528,0,1,10.7451,10.5706,42.0793
1623,0,0,0,1623,3,0,6117.58,3480.81,2636.77,0,0,-13.9233,-0.717024,363.13,8819.9,5244.49,13422.6,-363.13,0,333.52,443.392,479.037,0,0,5.40623,205.815,-908.484,572.161,5.78481,0,1,7.37472,7.69349,30.6656
1623,0,0,0,1623,3,0,5020.64,3140.36,1880.28,0,0,42.7098,35.6607,334.266,6593.76,9628.91,10622.9,-334.266,0,242.286,421.926,459.537,0,0,3.77735,181.05,-890.662,1310.35,7.81937,0,1,9.40247,9.75385,38.425
1623,0,0,0,1623,3,0,5476.53,3515.33,1961.2,0,0,50.318,-50.0698,392.343,8662.19,8930.47,11300.7,-392.343,0,334.412,419.26,453.844,0,0,10.7748,187.18,-894.153,1427.1,6.70844,0,1,7.34792,7.79781,31.5792
1623,0,0,0,1623,2,0,4005.99,2440.61,1565.38,0,0,37.6403,-0.374592,410.732,5310.63,15851.5,6119.15,-410.732,0,205.132,258.062,277.589,0,0,3.0197,160.946,-832.287,333.355,8.16841,0,1,9.56382,10.1728,41.9638
1624,0,0,0,1624,1,0,1089.22,611.167,478.057,0,0,18.3222,50.0762,64.546,731.574,6297.84,13667.8,-64.546,0,24.3556,145.483,156.005,0,0,0.351101,131.565,-753.16,136.914,50.5769,0,1,44.3939,43.9616,160.455
1624,0,0,0,1624,1,0,2228.54,1200.5,1028.04,0,0,62.9802,91.4351,149.79,2324.61,4970.21,14514.7,-149.79,0,78.723,146.258,153.357,0,0,1.21743,160.834,-772.196,234.199,14.7384,0,1,14.9485,15.0362,54.2494
1624,0,0,0,1624,1,0,2070.47,702,1368.47,0,0,81.2981,-9.06736,-582.34,2835.04,9392.94,9483.31,582.34,0,117.89,138.837,152.072,0,0,2.02805,171.915,-775.449,253.49,16.3132,0,1,13.9407,13.6845,85.2584
1624,0,0,0,1624,3,0,2164.35,795.333,1369.01,0,0,89.0705,129.88,-295.263,1527.72,16096.1,4409.86,295.263,0,52.8208,388.441,418.538,0,0,2.21392,135.242,-853.102,1116.08,32.3887,0,1,33.7082,33.1322,165.623
1624,0,0,0,1624,3,0,7177.92,1819.78,5358.14,0,0,40.5179,87.223,-409.723,7703.21,12493.1,7511.91,409.723,0,281.178,462.652,537.849,0,0,4.6,271.75,-949.885,515.237,4.67576,0,1,8.28285,8.17548,44.3316
1624,0,0,0,1624,2,0,1812.67,942.112,870.558,0,0,13.1611,-12.0592,438.025,1259.93,13803.4,7808.57,-438.025,0,49.8277,289.467,302.006,0,0,1.66504,168.82,-839.149,1895.1,34.6716,0,1,39.9048,42.6549,183.85
1625,0,0,0,1625,1,0,1165.86,755.167,410.689,0,0,70.8984,11.4831,540.906,1394.57,7034.78,14199.9,-540.906,0,59.4663,141.757,145.768,0,0,0.564445,122.537,-746.714,137.825,43.2242,0,1,28.0118,31.1313,152.434
1625,0,0,0,1625,1,0,1012.11,642.25,369.859,0,0,69.9615,-22.9294,265.308,802.85,7331.79,11471,-265.308,0,28.7499,136.414,151.139,0,0,0.777027,98.3374,-732.281,123.328,55.5304,0,1,40.8386,41.8874,155.41
1625,0,0,0,1625,2,0,1799.91,755.084,1044.83,0,0,98.0904,-12.9055,-461.391,1761.24,10067,8697.63,461.391,0,66.8186,278.898,296.706,0,0,1.49411,148.9,-827.013,227.748,34.3452,0,1,26.3972,25.9257,153.987
1625,0,0,0,1625,2,0,3277.64,1938.22,1339.41,0,0,-12.2652,-1.90325,254.892,3306.98,4848.08,13917.2,-254.892,0,118.387,316.585,334.513,0,0,3.11518,513.52,-1054.03,513.452,13.0831,0,1,15.3462,15.6587,56.9067
1625,0,0,0,1625,3,0,4939.38,1852.28,3087.1,0,0,14.6108,-69.1724,-460.949,6288.91,15677.1,6582.71,460.949,0,243.978,392.757,417.859,0,0,18.0268,157.765,-870.632,4909.86,7.58785,0,1,9.03537,8.9251,50.6049
1625,0,0,0,1625,3,0,7987.26,4776,3211.26,0,0,62.2638,28.6258,432.131,11576.4,6056.52,12208.9,-432.131,0,451.204,451.163,510.673,0,0,1.60541,516.98,-1077.36,1014.32,3.83379,0,1,6.02337,6.44257,27.5279
1626,0,0,0,1626,1,0,1840.24,779.028,1061.21,0,0,-10.0832,-43.4391,-274.132,1862.73,9484.32,8136.02,274.132,0,65.5448,137.746,146.492,0,0,1.01204,146.396,-757.386,210.3,19.5464,0,1,16.7981,16.4846,79.4898
1626,0,0,0,1626,1,0,1613,795.333,817.665,0,0,74.13,30.0279,-263.613,1479.25,7525,11615.4,263.613,0,50.6705,142.537,151.366,0,0,1.72929,173.299,-775.473,215.94,24.9902,0,1,21.5311,21.1592,101.491
1626,0,0,0,1626,3,0,2483.46,1031.81,1451.66,0,0,59.4126,89.6844,-272.186,2713.43,8329.24,11358.4,272.186,0,92.9516,412.988,448.787,0,0,3.28519,128.252,-857.369,186.174,26.5965,0,1,19.8049,19.5438,94.1593
1626,0,0,0,1626,2,0,1617.37,919.584,697.782,0,0,-6.59737,103.819,103.565,1779.52,9678.22,9962.56,-103.565,0,59.9436,277.55,301.781,0,0,1.7964,136.693,-821.665,168.51,41.9196,0,1,25.6233,25.5055,92.5042
1626,0,0,0,1626,3,0,9338.44,5585.33,3753.11,0,0,-18.1829,-5.25002,370.976,13365.2,5248.75,13427.1,-370.976,0,508.577,430.444,472.466,0,0,9.2651,348.069,-982.889,1094.37,2.88366,0,1,5.03115,5.26617,20.9637
1626,0,0,0,1626,3,0,5760.31,2307.81,3452.5,0,0,76.2103,-57.3248,-161.383,6265.06,6437.33,11702.7,161.383,0,212.026,449.108,498.028,0,0,13.9076,403.946,-1016.67,1885.71,6.51111,0,1,9.16626,9.00106,39.2145
1626,0,0,0,1626,3,0,16597.7,10336.7,6260.9,0,0,34.9598,-42.7491,423.518,25404.8,3419.19,14747.6,-423.518,0,999.692,422.326,452.475,0,0,12.0197,524.104,-1076.21,2341.43,1.20868,0,1,2.9423,3.16266,12.5084
1627,0,0,0,1627,1,0,2380.46,877.611,1502.85,0,0,26.0351,-45.5067,-521.534,2876.01,11915.5,7545.95,521.534,0,115.332,150.013,158.405,0,0,2.01132,228.61,-809.807,309.975,13.4764,0,1,13.0432,12.8203,76.8355
1627,0,0,0,1627,1,0,1530.6,948.055,582.548,0,0,50.9854,202.76,159.04,935.981,4982.2,14107.3,-159.04,0,32.3821,149.903,162.388,0,0,0.196487,148.451,-764.757,165.69,28.5572,0,1,35.6166,36.2326,130.5
1627,0,0,0,1627,3,0,11657.4,6497.64,5159.74,0,0,-14.5037,54.7126,206.573,15247.7,16397,4583.72,-206.573,0,531.92,407.008,446.512,0,0,12.7148,410.767,-1012.67,2553.43,1.99547,0,1,4.19349,4.22271,15.4909
1628,0,0,0,1628,1,0,917.339,369.167,548.172,0,0,-19.4747,7.12311,-224.501,683.065,10085.9,8677.6,224.501,0,23.4373,137.188,145.699,0,0,0.632849,120.225,-740.352,134.484,65.4444,0,1,43.8681,43.1007,199.236
1628,0,0,0,1628,1,0,1050.73,625.444,425.284,0,0,11.2261,-34.6921,278.184,859.74,7291.83,10989.3,-278.184,0,31.1975,139.494,153.564,0,0,0.276549,133.918,-751.139,135.33,52.7224,0,1,38.5942,39.5331,148.251
1628,0,0,0,1628,1,0,903.882,387.667,516.215,0,0,52.3792,-19.3167,-54.8764,576.527,7053.3,9987.01,54.8764,0,19.1073,141.069,152.527,0,0,0.717513,134.88,-751.608,131.895,69.2449,0,1,53.7238,52.9063,207.142
1628,0,0,0,1628,3,0,11149.8,5581.5,5568.33,0,0,-12.2264,42.5673,170.544,14904.1,10966.8,7951.32,-170.544,0,513.299,437.91,494.378,0,0,6.80491,483.27,-1057.78,1510.14,2.23111,0,1,4.37408,4.37535,16.1717
1628,0,0,0,1628,3,0,4005.48,1623.22,2382.25,0,0,78.4922,15.3264,-127.841,4184.96,7520.64,11630.1,127.841,0,138.657,439.364,468.294,0,0,3.77058,262.295,-932.459,282.251,11.7959,0,1,13.3404,13.0861,55.4986
1628,0,0,0,1628,2,0,6218.46,1656.83,4561.63,0,0,67.8253,-5.05997,-694.447,8038.29,12860.6,6913.36,694.447,0,373.303,320.956,351.308,0,0,8.67577,485.686,-1024.39,765.445,4.6176,0,1,8.55925,8.5523,51.5022
1629,0,0,0,1629,1,0,971.435,519.444,451.991,0,0,64.7923,-17.764,-96.3678,683.469,8323.86,11367.1,96.3678,0,22.6858,140.026,147.141,0,0,0.747929,126.728,-745.752,154.834,59.7524,0,1,44.7244,43.9804,179.913
1629,0,0,0,1629,1,0,1041.41,495.667,545.742,0,0,74.461,-7.09751,112.53,547.834,7327.29,10172.2,-112.53,0,18.5013,145.876,156.567,0,0,0.325358,137.61,-755.278,132.357,54.9437,0,1,59.2939,59.3486,212.466
1629,0,0,0,1629,1,0,1236.63,714.778,521.849,0,0,44.9759,121.955,279.895,724.327,4889.52,14188.1,-279.895,0,25.9279,145.251,159.218,0,0,0.375187,117.482,-747.732,156.222,40.6687,0,1,46.8948,48.2554,182.048
1629,0,0,0,1629,1,0,2388.62,1190.28,1198.35,0,0,-50.0791,-42.6812,228.306,2884.88,11103.4,8924.78,-228.306,0,103.94,155.792,168.041,0,0,1.55574,326.411,-872.061,331.247,13.8206,0,1,12.5607,12.7343,46.2608
1629,0,0,0,1629,3,0,3500.84,2302.67,1198.18,0,0,57.8088,-34.7158,422.764,4087.9,6850.49,12864.4,-422.764,0,160.202,455.439,481.052,0,0,10.4751,162.001,-884.664,1419.02,15.3242,0,1,15.6151,16.6853,70.2809
1629,0,0,0,1629,2,0,5446.02,1878.64,3567.38,0,0,1.72982,-12.1987,-505.522,6257.87,11446.3,9387.75,505.522,0,246.877,295.632,315.968,0,0,1.55358,381.97,-962.115,724.573,5.39438,0,1,8.46639,8.30738,48.957
1629,0,0,0,1629,2,0,3437.89,934,2503.89,0,0,47.8751,14.6908,-583.348,5359.51,15545.1,4327.67,583.348,0,222.555,274.761,289.654,0,0,4.60707,204.554,-859.951,375.897,10.9056,0,1,10.1905,10.0125,63.5368
1629,0,0,0,1629,2,0,5963.13,2003.33,3959.8,0,0,52.7078,-7.05569,-441.954,7507.44,11888.8,7606.19,441.954,0,281.572,327.097,360.534,0,0,17.3277,366.376,-959.884,3237.97,5.00364,0,1,7.26879,7.17565,39.9066
1629,0,0,0,1629,3,0,8534.87,4850.33,3684.54,0,0,-14.6862,4.66363,317.612,11969.7,5245.26,13417.2,-317.612,0,441.317,423.361,461.359,0,0,8.27493,213.189,-912.523,841.329,3.2831,0,1,5.41441,5.58945,21.4347
1629,0,0,0,1629,2,0,6498.24,3763.86,2734.38,0,0,66.4999,-33.892,413.131,9451.83,3387.65,14738.7,-413.131,0,367.895,275.32,302.307,0,0,3.9875,233.004,-880.237,697.164,3.95653,0,1,5.84978,6.24523,25.4075
1629,0,0,0,1629,2,0,3513,2128.83,1384.17,0,0,111.058,-84.4545,382.05,3578.79,5909.03,12519.4,-382.05,0,139.237,298.954,327.922,0,0,9.56811,207.023,-866.477,2046.28,11.3019,0,1,14.2562,15.1439,61.2237
1630,0,0,0,1630,1,0,1081.77,503.111,578.659,0,0,1.71939,-31.0628,-205.929,596.143,7202.65,10097.4,205.929,0,20.4043,141.048,154.632,0,0,0.836169,162.257,-765.488,158,50.4075,0,1,51.2841,50.2151,226.95
1630,0,0,0,1630,2,0,8554.86,4401.08,4153.78,0,0,79.7156,-22.309,188.5,11462.5,16401.5,4562.05,-188.5,0,397.643,261.462,287.978,0,0,5.79228,280.173,-902.202,1089.34,2.55482,0,1,4.52925,4.5808,16.7642
1630,0,0,0,1630,3,0,4274.17,2690.56,1583.62,0,0,-34.7615,60.6931,425.929,5154.67,5660.09,15038.9,-425.929,0,202.659,421.311,451.922,0,0,2.94853,201.103,-896.631,1393.31,10.2379,0,1,12.1879,12.9091,54.9875
1630,0,0,0,1630,3,0,7599.09,4401.56,3197.54,0,0,57.2878,-62.5493,374.072,10056.3,8133.98,12398.8,-374.072,0,385.406,419.735,451.934,0,0,11.3199,328.291,-964.855,1651.87,3.91514,0,1,6.35641,6.72582,26.6542
1631,0,0,0,1631,1,0,1460.61,695.778,764.829,0,0,3.81032,40.2867,120.774,1196.57,3055.58,15256.7,-120.774,0,40.4777,140.541,150.111,0,0,0.400884,144.729,-756.816,169.252,29.3922,0,1,27.3984,27.2286,98.5326
1631,0,0,0,1631,1,0,1461.91,595.888,866.024,0,0,170.013,-30.9113,-152.324,1059.5,13646.6,7136.59,152.324,0,35.7924,138.544,146.337,0,0,1.41806,133.551,-749.798,171.566,28.9283,0,1,28.8257,28.207,123.413
1631,0,0,0,1631,1,0,2377.5,859.25,1518.25,0,0,-5.86432,-19.2355,54.3048,2236.04,10960.5,7914.44,-54.3048,0,75.2578,147.388,162.133,0,0,0.651131,187.007,-786.67,263.761,13.5277,0,1,15.2097,15.0722,55.9098
1631,0,0,0,1631,1,0,2587.42,1483,1104.42,0,0,24.3645,-43.68,636.626,3957.88,6193.11,12182.6,-636.626,0,188.409,145.896,176.912,0,0,0.625717,323.469,-866.405,451.586,12.0761,0,1,11.9528,13.8356,67.4794
1631,0,0,0,1631,3,0,2882.61,1951.06,931.553,0,0,104.312,50.0434,342.89,2489.47,4830.19,14358.7,-342.89,0,91.7975,435.545,461.885,0,0,2.80075,196.595,-895.622,214.643,20.9867,0,1,24.2654,25.0878,99.8981
1631,0,0,0,1631,2,0,3764.15,1099.56,2664.59,0,0,-11.5298,-34.2198,-507.759,5164.87,11953,7830.73,507.759,0,205.807,307.336,329.981,0,0,12.0626,193.954,-865.103,2371.18,10.1718,0,1,10.2091,10.0071,59.1038
1632,0,0,0,1632,1,0,963.334,466.056,497.278,0,0,16.7491,-32.8509,-194.482,573.944,7483.69,10197.9,194.482,0,19.546,142.285,155.258,0,0,0.4837,154.03,-763.165,146.322,62.3742,0,1,53.3752,52.3372,234.533
1632,0,0,0,1632,1,0,1022.94,564.166,458.776,0,0,43.0385,-89.5164,438.258,676.31,4990.15,13610,-438.258,0,27.3219,142.208,155.038,0,0,0.524988,159.067,-764.936,154.017,55.9466,0,1,51.1145,55.5883,238.767
1632,0,0,0,1632,1,0,802.375,430.556,371.819,0,0,43.0348,-33.964,296.038,539.196,15253.9,5165.84,-296.038,0,19.664,131.503,142.072,0,0,0.727195,90.1775,-722.777,96.963,81.1495,0,1,59.2623,61.1637,232.393
1632,0,0,0,1632,1,0,905.015,611,294.015,0,0,65.2418,-59.7677,422.233,612.152,17600.3,3513.92,-422.233,0,24.1612,125.986,133.369,0,0,0.195224,107.691,-726.543,109.743,62.5714,0,1,53.3283,57.1014,241.433
1632,0,0,0,1632,1,0,1052.84,471.889,580.951,0,0,182.044,106.026,-310.239,588.209,9785.65,10947.3,310.239,0,20.6236,136.041,145.914,0,0,0.297774,104.789,-732.529,113.036,50.9902,0,1,51.7646,50.8176,258.88
1632,0,0,0,1632,2,0,1720.65,810.5,910.152,0,0,156.274,-1.09585,-105.533,908.762,16127.6,4442.15,105.533,0,30.2402,262.957,283.62,0,0,1.0341,154.906,-824.83,185.55,35.7262,0,1,46.1004,45.2725,186.681
1632,0,0,0,1632,2,0,3507.73,1149.83,2357.89,0,0,-13.519,63.7983,-435.031,3123.73,12547.1,7634.02,435.031,0,116.807,299.941,335.929,0,0,3.45627,230.573,-879.461,341.371,11.4407,0,1,15.8507,15.5397,87.6689
1633,0,0,0,1633,1,0,1395.3,573.305,821.997,0,0,52.0529,-53.8963,-694.578,1678.38,17218.7,4791.02,694.578,0,79.1068,125.936,132.841,0,0,0.52502,110.43,-730.784,154.678,29.2557,0,1,23.6899,23.718,141.073
1633,0,0,0,1633,1,0,1080.43,601.333,479.095,0,0,56.5514,-22.4251,638.866,777.086,3002.84,15122,-638.866,0,36.7886,148.405,158.475,0,0,0.144608,140.191,-759.506,151.132,52.0396,0,1,56.0888,64.7167,331.036
1633,0,0,0,1633,1,0,1589,520.806,1068.19,0,0,-9.83113,-50.3273,-595.011,2125.56,12346.1,7057.32,595.011,0,91.5532,144.405,152.461,0,0,0.815036,174.373,-779.773,197.054,25.8235,0,1,18.0527,17.7223,107.855
1633,0,0,0,1633,1,0,1675.73,600.083,1075.65,0,0,1.97192,-5.28879,-365.218,2183.21,10064.4,8690.01,365.218,0,79.0671,140.963,148.199,0,0,0.805978,104.678,-740.137,185.392,23.1566,0,1,15.0136,14.7845,78.6541
1633,0,0,0,1633,1,0,3322.51,1910.92,1411.6,0,0,46.5013,15.8129,387.137,4082.28,8144.77,12419.1,-387.137,0,154.867,138.335,148.447,0,0,1.47126,226.475,-805.459,417.019,7.61908,0,1,9.37518,9.90226,39.7534
1633,0,0,0,1633,3,0,12978.9,8181.44,4797.43,0,0,2.80509,-67.1112,441.825,20720,16083.7,5593.75,-441.825,0,835.77,379.583,410.602,0,0,8.1408,382.065,-994.2,1810.38,1.64402,0,1,3.37918,3.66028,14.6091
1633,0,0,0,1633,3,0,7968.08,5042.72,2925.36,0,0,20.0741,-52.5376,409.663,10841.6,6493.47,11303.2,-409.663,0,424.628,462.404,509.305,0,0,10.5071,486.807,-1063.68,1019.96,3.87477,0,1,6.2903,6.69923,27.4933
1634,0,0,0,1634,1,0,926.058,481.222,444.837,0,0,65.4942,92.7957,-69.3563,495.05,3487.35,15105.5,69.3563,0,16.2249,141.443,148.992,0,0,0.323036,103.114,-734.514,109.802,65.7202,0,1,62.555,61.5599,245.181
1634,0,0,0,1634,1,0,2468.61,801.5,1667.11,0,0,71.7383,44.1581,-543.119,3163.26,12659.3,7752.35,543.119,0,126.185,141.636,155.147,0,0,1.19833,153.572,-770.118,297.165,12.3985,0,1,12.3394,12.0687,75.1291
1634,0,0,0,1634,1,0,948.738,577.667,371.071,0,0,-7.52318,-82.5219,675.211,1109.32,5731.54,16169,-675.211,0,56.0924,129.999,139.996,0,0,0.487209,110.659,-733.632,138.384,59.3464,0,1,38.9253,46.0635,204.416
1634,0,0,0,1634,3,0,2528.37,1358.67,1169.71,0,0,54.3282,49.5829,59.4986,1921.16,8235.63,11299.8,-59.4986,0,63.6962,428.928,474.727,0,0,1.98354,192.756,-893.766,821.333,26.7576,0,1,29.1189,28.9032,105.709
1634,0,0,0,1634,2,0,1771.32,1059.42,711.903,0,0,2.66933,95.1861,427.934,2180.52,4833.14,14412.2,-427.934,0,85.2276,280.282,299.582,0,0,0.747463,135.137,-821.841,184.201,35.5654,0,1,23.1396,24.6339,105.808
1635,0,0,0,1635,1,0,1386.97,814.333,572.637,0,0,18.8893,-87.4121,393.304,1131.62,9751.42,9166.89,-393.304,0,44.4234,151.889,159.993,0,0,1.06354,146.131,-764.043,146.884,33.874,0,1,31.4125,33.5152,135.543
1635,0,0,0,1635,3,0,4501.61,2833,1668.61,0,0,22.6691,2.513,425.784,6382.45,13991.3,7300.55,-425.784,0,249.282,393.636,418.908,0,0,3.74755,181.298,-882.271,381.846,8.89484,0,1,9.71341,10.3713,43.4479
1635,0,0,0,1635,3,0,4324.53,1651.78,2672.75,0,0,134.437,-16.3508,-166.142,4796.07,7464.69,11563.1,166.142,0,161.223,443.347,490.34,0,0,4.10422,303.167,-957.258,452.36,10.5329,0,1,11.7908,11.5769,50.6949
1636,0,0,0,1636,1,0,3172.9,1785.11,1387.79,0,0,52.6531,40.8566,110.076,3494.18,6855.65,11604.6,-110.076,0,117.255,160.451,166.079,0,0,4.09987,157.072,-780.883,327.421,8.79845,0,1,10.5306,10.5132,38.5053
1636,0,0,0,1636,1,0,2413.06,1003.39,1409.67,0,0,21.5022,22.7547,-323.459,2795.99,5307.76,14780.7,323.459,0,98.5632,142.486,152.549,0,0,1.55393,150.461,-764.701,257.464,12.8198,0,1,12.0167,11.8232,59.9193
1636,0,0,0,1636,2,0,1478.26,675.472,802.785,0,0,-47.0632,12.9034,-320.54,1129.64,10113.4,8770.51,320.54,0,40.4253,288.749,304.845,0,0,8.43006,155.221,-833.812,3379.43,50.4695,0,1,38.2904,37.6934,193.593
1636,0,0,0,1636,3,0,7834.53,3161,4673.53,0,0,44.9054,15.8915,-159.723,8556.17,16633.7,4326.47,159.723,0,285.588,401.948,433.954,0,0,8.56122,278.254,-938.019,733.432,3.63753,0,1,6.5696,6.45403,28.3438
1636,0,0,0,1636,3,0,4986.29,2264.61,2721.68,0,0,93.1355,-39.8963,-259.444,6305.38,9479.8,8132.48,259.444,0,218.357,420.923,450.001,0,0,19.3235,152.627,-874.844,5636.97,7.84684,0,1,8.81665,8.65408,41.1099
1636,0,0,0,1636,2,0,2951.58,1099,1852.58,0,0,89.1543,116.405,-336.281,2990.16,12543.2,7680.11,336.281,0,105.069,280.69,309.18,0,0,1.51691,152.275,-833.653,235.181,14.5835,0,1,15.459,15.2203,78.793
1636,0,0,0,1636,2,0,7747.56,4300.25,3447.3,0,0,-19.7651,14.9567,170.767,8092.58,6730.68,12913.4,-170.767,0,279.963,330.081,340.284,0,0,6.83985,527.596,-1039.21,870.1,3.27256,0,1,6.64829,6.67482,24.1304
1636,0,0,0,1636,3,0,15164.5,9455.17,5709.3,0,0,0.425334,-57.6363,421.868,23793.2,16086,5584.28,-421.868,0,943.801,383.408,420.724,0,0,8.49689,418.517,-1014.39,2316.43,1.32595,0,1,3.00347,3.22251,12.7193
1637,0,0,0,1637,1,0,871.593,513.277,358.316,0,0,20.6993,62.2702,401.194,768.374,4815.11,14445.2,-401.194,0,29.38,146.924,156.798,0,0,0.225867,126.314,-751.589,158.139,76.0655,0,1,46.4115,48.867,206.13
1637,0,0,0,1637,1,0,1539.88,661.111,878.77,0,0,29.4994,44.7506,-320.02,1507.52,10727.7,7554.38,320.02,0,52.877,141.647,155.2,0,0,0.959674,138.154,-756.911,201.325,27.2377,0,1,21.4985,21.1344,107.139
1637,0,0,0,1637,1,0,2377.61,1296,1081.61,0,0,77.9465,-0.829028,356.911,2550.15,10087.1,11152.8,-356.911,0,95.2247,141.208,153.25,0,0,0.569164,227.454,-806.395,343.536,13.1128,0,1,14.3035,14.9597,59.5054
1637,0,0,0,1637,1,0,1752.8,1054.75,698.047,0,0,49.2098,-51.463,446.215,2287.68,8142.06,12387.7,-446.215,0,91.6152,139.249,149.101,0,0,0.468702,152.229,-764.411,226.37,21.4163,0,1,16.1219,17.4221,74.1277
1637,0,0,0,1637,1,0,924.287,505.778,418.51,0,0,-8.73738,9.01645,349.529,664.842,4745.86,13906.3,-349.529,0,24.8842,148.096,159.62,0,0,0.395662,160.086,-768.797,165.601,69.0901,0,1,52.3449,54.3243,218.223
1637,0,0,0,1637,3,0,5126.72,3613.75,1512.97,0,0,-26.1138,17.9412,464.501,6399.87,2592.05,15476.4,-464.501,0,258.843,441.404,468.853,0,0,5.05444,260.514,-931.502,368.95,7.72051,0,1,10.3596,11.1463,48.9327
1638,0,0,0,1638,1,0,1155.74,480.083,675.66,0,0,48.2285,-42.2938,-509.685,999.913,10610.3,8628.32,509.685,0,39.5896,144.503,153.627,0,0,0.668622,148.848,-761.847,184.211,45.1231,0,1,34.3757,33.7902,208.137
1638,0,0,0,1638,2,0,3048.48,1869.5,1178.98,0,0,73.3096,19.4216,531.761,3552.34,7920.58,12119.4,-531.761,0,150.063,288.037,310.55,0,0,0.531143,346.591,-934.833,494.403,13.9456,0,1,15.774,17.4569,85.7261
1638,0,0,0,1638,2,0,5925.24,1957.28,3967.96,0,0,-2.65413,28.1349,-351.928,6581.02,12338.9,7867.07,351.928,0,235.782,296.234,325.101,0,0,4.10394,386.879,-967.803,776.988,4.76035,0,1,7.56828,7.4263,38.4141
1638,0,0,0,1638,2,0,2049.53,655.444,1394.09,0,0,96.8955,99.1216,-490.236,1596.5,10956.4,7598.7,490.236,0,61.0558,289.954,326.263,0,0,1.2073,182.07,-850.792,188.144,28.6738,0,1,31.2481,30.6598,187.049
1638,0,0,0,1638,2,0,5019.29,3064,1955.29,0,0,47.781,-28.1545,501.025,6487.09,6860.52,12857.9,-501.025,0,269.339,315.256,340.167,0,0,1.01791,289.178,-915.127,500.958,6.4216,0,1,9.07024,9.9767,45.5777
1639,0,0,0,1639,1,0,1326.86,647.5,679.355,0,0,8.51064,81.7127,-78.9767,787.714,15091.1,5148.86,78.9767,0,25.9697,135.963,144.814,0,0,0.231984,128.639,-744.084,146.064,33.8427,0,1,39.0169,38.1834,153.972
1639,0,0,0,1639,1,0,1142.16,586.167,555.992,0,0,36.3399,71.5237,472.367,761.242,9733.97,10290.9,-472.367,0,30.5594,141.621,152.657,0,0,0.154384,114.297,-741.726,109.419,45.6098,0,1,47.7061,51.6291,238.35
1639,0,0,0,1639,1,0,4812.53,1968,2844.53,0,0,49.711,18.3766,-152.065,5410.32,16628.9,4323.98,152.065,0,180.177,139.508,153.713,0,0,6.18794,400.947,-906.781,938.297,4.43445,0,1,6.5867,6.46068,28.377
1639,0,0,0,1639,2,0,2154.71,781,1373.71,0,0,67.2349,26.6614,-367.645,2436.31,10097.8,8658.06,367.645,0,87.2181,296.933,318.287,0,0,1.98929,226.866,-877.793,584.11,26.2006,0,1,19.1235,18.8505,101.805
1639,0,0,0,1639,2,0,1621.68,963.25,658.435,0,0,-14.6779,11.6877,97.8934,1000.35,7021.67,14002.3,-97.8934,0,33.858,282.399,303.522,0,0,8.22004,129.699,-819.286,3221.19,42.1155,0,1,44.9127,44.6972,160.991
1639,0,0,0,1639,3,0,6253.7,2523.22,3730.48,0,0,-2.51092,29.3766,-241.875,7626.09,9476.75,8161.89,241.875,0,261.444,443.406,481.152,0,0,6.94528,203.167,-906.285,563.698,5.58505,0,1,7.6233,7.46075,34.8409
1639,0,0,0,1639,3,0,2460.02,1605.5,854.516,0,0,-25.9302,28.5366,441.248,2823.28,4861.74,14380.2,-441.248,0,112.111,427.571,454.858,0,0,0.964604,134.383,-862.863,164.869,27.6023,0,1,21.9515,23.3825,101.958
1639,0,0,0,1639,2,0,2757.55,1109.89,1647.66,0,0,10.1661,7.53679,-391.67,1791.71,7095.51,12032.6,391.67,0,65.5199,312.851,354.177,0,0,1.61955,311.493,-924.624,2032.13,17.9813,0,1,27.0241,26.6149,144.142
1640,0,0,0,1640,1,0,1337.6,608.166,729.434,0,0,67.4645,-21.7899,-43.6338,903.548,8321.19,11371.1,43.6338,0,29.9384,138.421,151.312,0,0,0.731643,110.211,-738.472,120.189,34.1422,0,1,34.5665,34.0169,132.318
1640,0,0,0,1640,1,0,955.226,511.75,443.476,0,0,3.47194,116.732,-36.0296,631.72,5917.93,13995.9,36.0296,0,20.8318,143.542,148.202,0,0,0.330279,125.367,-745.699,130.952,62.3805,0,1,49.4735,48.5472,189.192
1640,0,0,0,1640,1,0,1374.14,856,518.136,0,0,49.4022,-15.2833,391.214,960.442,5674.62,15114.9,-391.214,0,36.7197,141.134,146.767,0,0,0.640548,149.01,-757.435,161.364,32.447,0,1,36.1889,38.2777,156.559
