image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1190,0,0,0,1190,1,0,892.282,509.055,383.227,0,0,-37.3315,53.6019,252.119,518.167,9610.26,11690.5,-252.119,0,17.3796,137.72,150.416,0,0,0.888254,132.17,-748.193,146.617,45.7393,0,1,60.0359,62.0607,226.184
1190,0,0,0,1190,1,0,723.614,340.139,383.475,0,0,19.3037,39.8342,188.411,414.011,2349.26,13480.7,-188.411,0,13.5318,127.914,136.95,0,0,0.154086,108.212,-728.054,114.415,62.1988,0,1,71.5391,73.4011,268.975
1190,0,0,0,1190,1,0,2254.6,1097.94,1156.65,0,0,73.9513,77.2424,38.6953,2485.21,13742.6,13147.2,-38.6953,0,79.6795,142.264,150.608,0,0,0.603986,158.943,-769.548,274.161,9.80006,0,1,13.1329,13.2849,54.666
1190,0,0,0,1190,3,0,10205.4,6144.56,4060.89,0,0,-107.519,38.9627,393.46,13962.1,14318.9,11606.5,-393.46,0,513.864,470.203,483.136,0,0,12.1349,385.303,-1007.37,7513.47,1.81832,0,1,4.77131,4.98052,18.4141
1190,0,0,0,1190,3,0,9520.78,3030.5,6490.28,0,0,61.9924,192.602,-354.611,9174.13,15531,10762,354.611,0,331.102,552.921,630.608,0,0,4.41865,1098.88,-1382.41,1502.52,2.26153,0,1,7.56584,7.57279,40.0113
1191,0,0,0,1191,1,0,796.923,435.445,361.478,0,0,20.1007,57.0569,-211.397,421.947,2644.53,13759.5,211.397,0,14.2086,131.274,135.46,0,0,0.150726,116.252,-732.267,117.368,52.6815,0,1,67.8531,68.2954,341.268
1191,0,0,0,1191,1,0,1020.33,576.805,443.524,0,0,17.1251,34.5321,231.081,606.074,4029.16,13486,-231.081,0,20.0417,127.427,139.069,0,0,0.308025,90.1713,-719.99,100.394,34.1303,0,1,49.7209,51.3013,186.583
1191,0,0,0,1191,1,0,875.893,447.167,428.726,0,0,-25.2731,3.77958,46.5322,719.001,14039.3,13911.5,-46.5322,0,23.4413,134.991,140.819,0,0,1.07335,141.818,-749.937,140.551,45.7319,0,1,41.0953,41.6736,168.395
1191,0,0,0,1191,1,0,1153.82,567,586.821,0,0,61.8827,112.191,306.9,624.033,5366.07,12717.5,-306.9,0,21.0976,130.116,142.494,0,0,0.542864,185.743,-773.817,219.135,28.085,0,1,49.6579,52.3346,189.333
1191,0,0,0,1191,1,0,892.883,460.25,432.633,0,0,-64.6654,59.2263,-742.427,898.515,8650.7,10105.8,742.427,0,47.2642,136.638,143.315,0,0,1.28759,161.953,-760.342,173.429,44.7125,0,1,54.7699,50.1167,293.71
1191,0,0,0,1191,3,0,5712.47,1529.33,4183.14,0,0,12.9019,69.7045,-357.738,8243.01,14593.2,13746.9,357.738,0,298.17,416.716,431.526,0,0,5.6288,219.217,-907.774,636.089,4.18439,0,1,7.19057,7.11412,38.7353
1191,0,0,0,1191,3,0,6007.9,2794.75,3213.15,0,0,47.0932,24.2182,82.3905,7241.57,15644.6,13595,-82.3905,0,233.389,416.709,440.509,0,0,5.80775,144.27,-869.809,1596,3.88423,0,1,7.69231,7.83966,31.1871
1192,0,0,0,1192,1,0,1223.15,591,632.149,0,0,57.5067,-37.5242,-144.138,919.379,3495.33,14939.7,144.138,0,30.7507,134.303,141.28,0,0,1.02289,141.709,-750.737,156.595,25.6366,0,1,31.7412,32.1791,150.759
1192,0,0,0,1192,2,0,1687.97,716.111,971.858,0,0,-21.5889,79.4214,18.6871,1292.01,9002.38,12947.7,-18.6871,0,41.8324,261.819,276.684,0,0,1.85336,120.638,-806.137,1795.39,23.9653,0,1,32.0494,32.329,133.751
1192,0,0,0,1192,3,0,2989,1223.97,1765.03,0,0,-33.0912,25.4736,-94.9497,3518.15,2697.72,12705.5,94.9497,0,116.338,385.773,414.392,0,0,1.77217,132.307,-853.188,5273.9,11.865,0,1,14.4001,14.5162,66.1269
1192,0,0,0,1192,2,0,2544.74,1185.22,1359.51,0,0,23.5713,40.0828,-214.097,2025.73,5799.14,12690.9,214.097,0,68.3758,262.067,276.572,0,0,2.62879,165.801,-830.008,1967.7,11.8019,0,1,20.6406,20.7718,103.02
1192,0,0,0,1192,2,0,3576.71,2501.78,1074.93,0,0,15.2493,65.9495,604.398,5497.32,16466,12072.9,-604.398,0,227.089,286.131,297.05,0,0,0.878732,157.553,-839.227,345.049,7.07812,0,1,10.2948,11.4559,53.1027
1192,0,0,0,1192,3,0,5885.19,3994.75,1890.44,0,0,24.5687,59.8995,461.72,9701.47,3626.96,13164.6,-461.72,0,358.149,390.766,417.345,0,0,6.28314,242.751,-919.404,593.477,3.87631,0,1,6.37357,6.8882,27.1832
1193,0,0,0,1193,1,0,1670.49,919.777,750.71,0,0,42.7389,80.9858,119.713,1542.63,13379.1,12847.4,-119.713,0,49.6374,144.838,152.567,0,0,0.839712,140.281,-759.429,180.678,16.0243,0,1,20.8376,21.3385,81.7519
1193,0,0,0,1193,1,0,1008.09,503.278,504.81,0,0,133.374,27.499,-152.693,569.547,17038.7,13789.1,152.693,0,18.8698,131.834,139.963,0,0,0.568275,159.987,-756.869,164.382,35.3691,0,1,50.8869,51.3985,242.07
1193,0,0,0,1193,1,0,2857.51,1969.33,888.179,0,0,-20.0708,101.77,394.792,2337.3,14724.9,11445,-394.792,0,83.436,182.024,178.729,0,0,2.39132,392.869,-903.837,455.969,7.6098,0,1,16.5415,17.6488,64.5528
1193,0,0,0,1193,1,0,1024.68,469.333,555.347,0,0,82.4545,42.6857,-188.526,573.199,16004,12688.3,188.526,0,19.103,140.943,150.447,0,0,0.794938,125.881,-747.854,124.836,36.1918,0,1,52.7243,53.0614,256.715
1193,0,0,0,1193,3,0,4991.84,1383.58,3608.26,0,0,-9.26201,52.5425,-544.374,7463.07,13431.1,11296.8,544.374,0,314.102,445.791,467.343,0,0,4.70843,192.524,-900.694,398.962,5.45774,0,1,9.4723,9.10473,56.6333
1194,0,0,0,1194,1,0,781.18,428.889,352.292,0,0,80.4528,-13.0837,257.028,413.36,4261.91,13237.5,-257.028,0,13.8502,132.886,142.52,0,0,0.611482,132.033,-744.167,155.783,55.9398,0,1,73.6083,76.7174,275.229
1194,0,0,0,1194,1,0,911.29,511,400.29,0,0,45.5414,1.06403,262.681,630.473,2816.47,13815.5,-262.681,0,21.1145,130.555,139.969,0,0,0.072169,108.093,-731.213,106.687,42.0226,0,1,48.2945,50.5429,181.421
1194,0,0,0,1194,1,0,1158.37,614.667,543.701,0,0,-74.6094,72.6285,301.374,598.55,9647.54,11671.5,-301.374,0,20.669,135.198,145.891,0,0,0.881847,128.896,-744.264,129.749,28.5163,0,1,51.9827,54.0047,196.428
1194,0,0,0,1194,2,0,1435.08,707.999,727.079,0,0,-38.296,51.1999,335.922,899.602,17013,13765.4,-335.922,0,31.2496,277.568,292.836,0,0,1.935,111.1,-805.844,1904.5,33.4951,0,1,49.6677,52.281,190.007
1194,0,0,0,1194,3,0,4254.93,2037.95,2216.99,0,0,-38.2899,-81.8585,-219.796,4592.59,7933.49,12122,219.796,0,162.22,397.136,421.664,0,0,16.4453,156.907,-868.968,9877.82,6.61919,0,1,11.0468,11.2564,55.1515
1194,0,0,0,1194,2,0,4348.07,2346.36,2001.71,0,0,7.41594,57.0608,223.851,4910.16,13809.2,12673.9,-223.851,0,161.909,292.812,316.309,0,0,2.76717,212.474,-868.813,429.955,5.30801,0,1,9.82066,10.1037,37.1912
1194,0,0,0,1194,2,0,2471.41,1605.11,866.296,0,0,8.89665,-36.8755,434.922,3197.92,6011.19,12570.5,-434.922,0,118.195,257.014,274.067,0,0,9.75488,118.822,-806.727,1803.55,12.2773,0,1,14.4844,15.6116,60.5849
1194,0,0,0,1194,2,0,4013.25,1982.33,2030.91,0,0,34.0169,75.0215,48.0924,3413.95,14572.1,11866.5,-48.0924,0,109.616,339.643,345.747,0,0,1.50071,347.934,-947.44,414.3,6.49582,0,1,14.122,14.3218,58.146
1195,0,0,0,1195,1,0,1081.32,567.389,513.93,0,0,23.8707,-11.8157,162.256,724.549,2739.45,12742.8,-162.256,0,23.732,128.098,134.363,0,0,0.492527,115.127,-731.096,121.226,30.5634,0,1,40.6949,41.887,154.969
1195,0,0,0,1195,1,0,2124.19,1144.89,979.303,0,0,44.6851,59.1115,304.05,2224.03,16831.3,11685,-304.05,0,75.1427,150.386,153.059,0,0,0.268946,180.766,-782.143,269.775,10.9959,0,1,15.5715,16.364,58.4129
1195,0,0,0,1195,1,0,741.408,475.333,266.075,0,0,-7.87879,-22.8393,466.896,563.004,2869.89,13642.1,-466.896,0,21.2243,130.08,138.432,0,0,0.177365,109.92,-730.358,120.085,60.2052,0,1,56.9513,61.6207,249.861
1195,0,0,0,1195,3,0,2714.31,1539.83,1174.48,0,0,-19.9103,89.9467,128.363,2584.79,9000.7,12937.1,-128.363,0,83.8748,398.231,419.891,0,0,1.18569,125.632,-851.149,1258.7,14.274,0,1,20.2015,20.6383,78.3765
1195,0,0,0,1195,2,0,3403.05,1580.22,1822.82,0,0,27.8721,63.7393,-120.124,3387.65,12999.2,12766,120.124,0,111.034,297.21,315.961,0,0,1.48689,225.173,-873.535,321.446,7.92662,0,1,13.3633,13.482,62.296
1195,0,0,0,1195,3,0,7292.1,4609.47,2682.63,0,0,5.14539,28.523,431.066,10781,12429.8,9741.79,-431.066,0,392.357,411.013,441.346,0,0,6.20276,210.77,-906.185,707.944,2.85646,0,1,5.83415,6.25672,24.0595
1195,0,0,0,1195,3,0,15415.4,6780.33,8635.02,0,0,53.304,114.837,5.62763,18474.3,15243.6,11234.5,-5.62763,0,593.435,526.196,533.818,0,0,4.80633,1072.31,-1377.62,2589.61,1.04855,0,1,3.58971,3.63077,15.6828
1196,0,0,0,1196,1,0,844.677,456.889,387.788,0,0,-49.4282,44.326,205.757,625.319,2319.3,13673.6,-205.757,0,20.7694,127.133,135.42,0,0,0.71824,104.081,-725.876,99.4559,46.9459,0,1,47.3208,48.5523,178.279
1196,0,0,0,1196,2,0,1482.34,594.75,887.594,0,0,-92.8254,107.491,482.002,1079.6,16870.1,15485.5,-482.002,0,41.8141,266.712,283.273,0,0,0.530019,125.934,-810.529,1764.75,30.6929,0,1,42.636,45.6292,188.282
1196,0,0,0,1196,3,0,6875.19,2203.75,4671.44,0,0,-3.72693,96.7553,-354.277,8725.19,3161.81,12535.6,354.277,0,315.449,390.208,418.323,0,0,10.4001,310.821,-951.179,865.764,3.0398,0,1,6.71396,6.65917,35.5798
1196,0,0,0,1196,3,0,5119.47,2409.75,2709.72,0,0,66.8569,22.9176,112.122,6089.85,4275.5,13201.5,-112.122,0,196.554,388.964,415.751,0,0,4.68738,163.931,-874.035,384.389,4.83283,0,1,8.8373,9.0348,35.0347
1196,0,0,0,1196,3,0,7612.18,1761,5851.18,0,0,37.1554,71.2491,-584.114,13360.5,12891.2,12067.6,584.114,0,575.228,427.266,453.6,0,0,8.53338,202.326,-906.742,879.574,2.72171,0,1,5.83673,5.61567,34.9679
1197,0,0,0,1197,1,0,1693.59,712.5,981.09,0,0,13.0797,64.5951,-182.794,1391.19,13606.1,12074.3,182.794,0,46.4201,159.03,172.328,0,0,3.07738,246.465,-828.216,519.588,16.8103,0,1,23.7166,23.8732,114.44
1197,0,0,0,1197,1,0,943.338,378.75,564.588,0,0,45.5014,-8.53417,-398.646,679.753,6468.04,11160.5,398.646,0,25.4803,129.98,143.015,0,0,0.199656,92.589,-724.002,113.858,39.811,0,1,47.1229,46.4634,262.03
1197,0,0,0,1197,2,0,1492.52,665.945,826.572,0,0,66.1887,50.6238,-410.362,1169.18,18487.5,14358.1,410.362,0,43.6022,256.272,265.203,0,0,9.28372,101.029,-791.472,1731.64,29.084,0,1,38.2782,37.3454,221.087
1197,0,0,0,1197,3,0,9597.75,3459.78,6137.97,0,0,27.5568,67.5319,-150.515,12956.1,16058.9,14143.8,150.515,0,427.563,420.045,446.773,0,0,7.27665,232.976,-921.249,1195.84,1.90173,0,1,4.52615,4.56429,21.5439
1197,0,0,0,1197,2,0,5219.05,3146.67,2072.38,0,0,-38.1937,111.361,419.293,7082.68,15631.2,12027.5,-419.293,0,257.941,298.089,313.836,0,0,1.60061,265.556,-899.749,2410.74,3.99843,0,1,7.40135,7.92953,30.1078
1197,0,0,0,1197,3,0,9212.37,3327.17,5885.2,0,0,42.4901,8.92259,-301.199,11902,7951.4,12129.9,301.199,0,418.681,415.519,444.655,0,0,5.75387,421.26,-1014.3,1181.46,2.0134,0,1,5.03088,5.04094,25.9484
1198,0,0,0,1198,1,0,2189,941.334,1247.67,0,0,-20.3792,-11.9138,-106.056,2544.77,15712.1,13631.1,106.056,0,84.6452,144.267,157.864,0,0,1.70163,217.578,-809.452,260.781,10.4502,0,1,12.709,12.8274,58.7131
1198,0,0,0,1198,1,0,1201.94,737.111,464.829,0,0,66.8696,160.783,127.381,698.462,13355,12668.9,-127.381,0,22.5751,146.482,157.84,0,0,1.0732,157.737,-767.226,240.761,28.3333,0,1,45.1787,46.2762,175.657
1198,0,0,0,1198,1,0,1219.7,501.917,717.786,0,0,91.3073,104.009,-322.48,964.47,14120.1,12034.9,322.48,0,33.8828,154.63,157.149,0,0,0.61759,129.104,-756.71,147.415,28.1273,0,1,34.2456,34.1132,186.467
1199,0,0,0,1199,1,0,917.779,373.667,544.112,0,0,-46.2824,35.9398,-129.214,526.506,2316.15,13583.3,129.214,0,17.5744,126.568,134.427,0,0,0.648115,89.6644,-716.997,98.3773,40.4102,0,1,53.2942,53.723,249.973
1199,0,0,0,1199,1,0,1314.49,526.445,788.047,0,0,-36.6154,72.3339,-571.993,1347.58,9313.48,12263.9,571.993,0,58.522,141.378,153.652,0,0,0.876778,159.687,-765.836,181.296,23.7825,0,1,29.6359,28.4506,178.317
1199,0,0,0,1199,1,0,1078.28,620.555,457.727,0,0,-32.8806,48.2298,404.531,819.699,5954.28,12584.1,-404.531,0,29.5289,128.829,136.251,0,0,1.04456,130.127,-740.172,146.56,30.9273,0,1,38.597,41.0846,157.026
1199,0,0,0,1199,1,0,966.674,514.555,452.119,0,0,31.7283,92.3872,236.866,605.264,2830.28,13822.9,-236.866,0,19.9619,127.774,134.525,0,0,0.336862,101.944,-724.441,111.119,37.0608,0,1,49.7206,51.6205,185.689
1199,0,0,0,1199,3,0,2875.51,1273.33,1602.18,0,0,0.298273,29.3457,-126.588,3266.81,2763.02,12701.7,126.588,0,107.992,379.554,402.202,0,0,2.9517,152.356,-858.939,217.363,12.4758,0,1,15.3613,15.4729,71.7554
1199,0,0,0,1199,3,0,2230.33,914.666,1315.66,0,0,-28.9847,-19.3596,-16.1143,2271.78,3976.58,13539.9,16.1143,0,74.761,384.961,412.785,0,0,16.6919,100.488,-835.776,9412.28,19.8164,0,1,21.9313,22.1435,94.6184
1199,0,0,0,1199,3,0,27284.4,14492.2,12792.3,0,0,51.0296,35.6115,190.57,38203.3,10114,11905.9,-190.57,0,1246.97,409.119,431.983,0,0,25.8552,478.887,-1060.95,5397.78,0.457371,0,1,1.86368,1.92096,7.49449
1200,0,0,0,1200,1,0,1132.81,551.333,581.477,0,0,41.2918,13.5064,252.464,636.924,16834.7,15579.5,-252.464,0,21.2172,130.9,138.907,0,0,0.418407,147.544,-748.756,129.328,28.7814,0,1,47.8042,49.8418,178.988
1200,0,0,0,1200,1,0,982.079,403.333,578.746,0,0,55.4904,-5.78205,-101.558,775.301,15636.2,13526.3,101.558,0,25.4995,138.882,149.524,0,0,0.521651,113.615,-739.632,130.833,38.6761,0,1,38.638,39.185,177.526
1200,0,0,0,1200,1,0,1346.91,610.111,736.801,0,0,36.2857,70.4111,-140.36,1243.34,16050.2,14140.9,140.36,0,40.8865,140.213,150.938,0,0,0.707236,124.528,-747.243,160.459,22.6163,0,1,24.8066,25.074,116.711
1200,0,0,0,1200,1,0,1764.25,779.917,984.328,0,0,14.8371,106.43,117.676,1542.57,13703.1,12822,-117.676,0,49.7448,150.635,162.06,0,0,1.66905,228.305,-808.208,333.864,15.1258,0,1,21.3265,21.7762,83.6202
1200,0,0,0,1200,1,0,5029.38,1384,3645.38,0,0,5.77274,16.5526,-462.582,7246.29,14106.9,12023.6,462.582,0,285.378,158.827,168.814,0,0,3.76226,286.664,-854.301,876.942,3.14345,0,1,6.07193,5.89842,32.7866
1200,0,0,0,1200,1,0,1064.01,474.111,589.9,0,0,-378.892,313.615,-129.185,614.395,13208.6,12417.4,129.185,0,35.1551,148.063,158.717,0,0,1.07916,140.802,-758.346,159.136,35.2126,0,1,61.248,40.4047,167.771
1200,0,0,0,1200,3,0,8464.38,3237,5227.38,0,0,-40.9878,12.9972,-294.114,11074.6,7936.19,12125.9,294.114,0,394.139,410.123,425.254,0,0,12.4935,297.69,-948.721,7379.88,2.2528,0,1,5.20946,5.20889,26.9306
1201,0,0,0,1201,2,0,1487.84,770.5,717.344,0,0,81.879,81.5293,377.214,989.563,2681.44,13735.1,-377.214,0,34.612,259.633,277.13,0,0,0.776825,121.389,-805.156,122.418,29.9084,0,1,44.8645,47.7729,177.29
1201,0,0,0,1201,2,0,3748.41,1397.11,2351.3,0,0,27.9784,87.4414,-262.899,4221.94,15367.7,13531.8,262.899,0,144.682,285.66,309.347,0,0,3.42021,173.879,-847.348,306.968,6.63962,0,1,11.0056,11.0626,56.2093
1201,0,0,0,1201,2,0,7936.28,2643.25,5293.03,0,0,60.8313,47.0976,52.8034,5673.28,13953.1,11697,-52.8034,0,182.227,373.443,469.538,0,0,16.7055,1702.31,-1749.3,4880.43,2.4865,0,1,9.60503,9.70182,39.2354
1202,0,0,0,1202,1,0,1438.67,770.945,667.729,0,0,48.1306,25.9392,70.8328,1392.61,10116.9,11915.6,-70.8328,0,44.8571,137.49,144.992,0,0,0.753603,159.069,-763.688,174.522,19.8418,0,1,22.2094,22.6008,89.8869
1202,0,0,0,1202,3,0,2747.45,1335.83,1411.61,0,0,93.0982,12.4436,30.4078,2320.45,8986.38,12915.9,-30.4078,0,74.9064,398.913,423.938,0,0,2.18105,134.9,-855.609,201.596,14.033,0,1,22.2419,22.4836,91.5849
1202,0,0,0,1202,2,0,1439.58,638.666,800.917,0,0,95.2455,163.626,68.0605,1039.78,14510.9,14343.8,-68.0605,0,33.4802,278.636,294.474,0,0,0.319216,167.316,-834.71,182.752,33.4325,0,1,41.24,41.8145,165.601
1202,0,0,0,1202,2,0,3830.92,1342.22,2488.7,0,0,6.48014,1.06982,-373.043,4561.43,3151.6,12532.6,373.043,0,168.653,257.189,274.128,0,0,3.22003,196.199,-848.455,395.938,5.98998,0,1,10.2107,10.0993,54.8113
1202,0,0,0,1202,3,0,4392.19,1772.22,2619.97,0,0,53.9277,66.8253,-146.785,4681.6,3992.36,13552.4,146.785,0,154.028,385.418,411.62,0,0,2.62113,149.269,-862.664,300.417,6.16959,0,1,11.0795,11.1988,52.471
1202,0,0,0,1202,2,0,2174.74,1407.56,767.187,0,0,27.9078,74.6391,519.603,2230.07,16946.8,13445.9,-519.603,0,85.7243,298.041,313.305,0,0,1.52945,173.398,-846.153,176.103,16.9099,0,1,22.9932,25.2071,106.965
1203,0,0,0,1203,1,0,1022.94,616.555,406.385,0,0,-49.9634,0.405199,421.229,929.29,16827.3,15493.9,-421.229,0,34.1888,130.581,141.048,0,0,0.308495,105.931,-730.769,109.625,34.4611,0,1,34.3447,36.783,143.36
1203,0,0,0,1203,1,0,1801.32,1236.44,564.879,0,0,81.0687,93.1521,621.363,1785.21,16893.6,12341.8,-621.363,0,74.6077,156.033,158.388,0,0,1.21988,117.2,-753.077,152.303,14.6755,0,1,22.9599,25.7706,123.53
1203,0,0,0,1203,3,0,5639.93,1393,4246.93,0,0,-6.59386,25.8648,-435.395,6586.08,11948.1,12014.3,435.395,0,254.126,428.998,484.157,0,0,3.24216,253.539,-928.867,427.496,4.46454,0,1,9.69526,9.4265,53.3384
1203,0,0,0,1203,3,0,12435.5,3168,9267.5,0,0,-11.9683,41.0764,-538.983,19326.8,5735.99,12689.9,538.983,0,811.705,402.254,404.68,0,0,11.8942,292.408,-949.269,7203.16,1.26957,0,1,3.85379,3.72108,21.7154
1204,0,0,0,1204,1,0,3696.64,1910.56,1786.08,0,0,121.622,71.0475,242.558,3159.46,14385.8,12363.9,-242.558,0,104.52,175.602,183.44,0,0,1.45901,628.541,-1046.27,1242,5.117,0,1,11.8718,12.2956,44.7353
1204,0,0,0,1204,1,0,1643.69,1128.33,515.359,0,0,68.3042,21.8193,428.396,1464.22,16709,12413.1,-428.396,0,52.9796,159.772,161.262,0,0,0.64597,151.73,-771.28,204.146,17.3097,0,1,24.6723,26.564,101.153
1204,0,0,0,1204,1,0,1076.99,387.333,689.656,0,0,-115.887,69.7702,-702.109,1030.71,11169.2,12069.1,702.109,0,53.3485,138.543,149.825,0,0,0.85734,153.144,-760.095,159.939,32.9309,0,1,45.1896,41.224,235.029
1204,0,0,0,1204,3,0,3094.6,1427.78,1666.82,0,0,47.4753,11.813,-136.998,3499.2,2715.84,12719.2,136.998,0,115.649,386.341,411.793,0,0,2.29888,133.148,-852.845,217.987,11.1542,0,1,14.5058,14.7083,68.2982
1204,0,0,0,1204,3,0,3683.78,893,2790.78,0,0,58.6669,15.1839,-517.992,5631.59,15929.1,13998.8,517.992,0,230.207,431.444,466.725,0,0,19.814,142.037,-871.239,5507.17,8.99717,0,1,11.9901,11.6071,71.7389
1204,0,0,0,1204,3,0,3729.22,2083.42,1645.8,0,0,109.931,109.629,474.266,3321.72,17062.1,13509.6,-474.266,0,123.693,441.914,459.487,0,0,1.77914,179.995,-888.112,212.295,8.83645,0,1,18.3806,19.9389,80.211
1204,0,0,0,1204,3,0,14539.8,4737.75,9802.02,0,0,36.1919,26.6437,71.1895,13081.2,13780.4,12112.2,-71.1895,0,421.614,505.96,630.859,0,0,11.7286,1609.88,-1671.76,3456.11,1.17147,0,1,5.02885,5.0993,20.6227
1205,0,0,0,1205,1,0,1164.66,605.445,559.213,0,0,-63.9861,72.7522,-352.115,675.904,15657,13447.8,352.115,0,24.8795,141.849,152.657,0,0,1.06279,156.404,-763.007,154.997,29.2139,0,1,47.0701,46.5458,254.343
1205,0,0,0,1205,1,0,854.24,457.75,396.49,0,0,107.648,127.347,87.9376,557.7,16669.7,15465.7,-87.9376,0,17.9174,132.859,140.937,0,0,0.210627,107.56,-731.341,115.884,47.5225,0,1,53.5133,54.3474,211.741
1205,0,0,0,1205,1,0,911.155,538.583,372.572,0,0,-1.25685,62.2182,384.762,567.807,15002.1,14642.6,-384.762,0,20.0719,142.491,144.82,0,0,0.221524,152.918,-756.445,161.546,44.0149,0,1,57.7709,61.2529,226.235
1205,0,0,0,1205,3,0,3060.36,1263,1797.36,0,0,50.8837,76.2572,-114.107,3256.32,3995.41,13543,114.107,0,106.318,384.218,411.193,0,0,1.74919,108.493,-840.088,176.542,11.3417,0,1,15.6314,15.8141,72.5105
1205,0,0,0,1205,2,0,2118.09,1114.64,1003.45,0,0,82.9802,2.65312,216.561,1773.97,8996.5,12925.7,-216.561,0,58.5393,271.961,289.806,0,0,1.35647,119.049,-809.71,165.06,16.6317,0,1,24.8004,25.6645,92.9489
1206,0,0,0,1206,1,0,1322.55,520.556,801.996,0,0,-2.87768,88.3483,-216.49,797.094,14609,14419.1,216.49,0,26.9323,138.313,143.419,0,0,0.652529,172.764,-765.093,181.433,22.8105,0,1,37.5335,37.8106,188.748
1206,0,0,0,1206,3,0,20022.4,6197.89,13824.5,0,0,22.5242,34.1911,-384.89,29762.5,5800.19,12696.8,384.89,0,1098.82,408.547,408.753,0,0,18.1602,697.492,-1160.65,1,0.671771,0,1,2.40306,2.36718,12.4783
1207,0,0,0,1207,1,0,817.187,444.611,372.576,0,0,14.8763,82.8984,-112.181,490.499,2748.44,13733.7,112.181,0,16.0576,131.277,136.648,0,0,0.357316,101.886,-725.062,108.481,50.5592,0,1,58.5927,59.1783,272.153
1207,0,0,0,1207,1,0,1278.99,562.639,716.347,0,0,10.0117,1.25453,-361.378,1263.72,12622.3,11052,361.378,0,46.335,141.497,148.123,0,0,1.59635,114.281,-742.631,149.916,24.6048,0,1,25.771,25.5428,140.621
1207,0,0,0,1207,1,0,1150.57,539.333,611.24,0,0,362.813,-210.419,183.964,934.376,6150.73,12349.3,-183.964,0,39.0582,135.878,151.253,0,0,1.914,148.112,-757.068,173.904,29.276,0,1,30.4813,31.5211,103.971
1207,0,0,0,1207,1,0,1589.61,946.167,643.447,0,0,24.8923,95.5044,317.566,1283.42,13100.9,12536.8,-317.566,0,43.6659,151.524,165.028,0,0,0.867823,130.809,-759.041,161.747,18.1212,0,1,26.5991,28.0628,101.544
1207,0,0,0,1207,1,0,3781.23,1723,2058.23,0,0,19.5317,-23.6141,32.3536,3985.35,13895.8,12162.5,-32.3536,0,129.84,163.613,178.786,0,0,4.09877,495.852,-969.665,605.753,4.83202,0,1,8.98587,9.09196,37.8713
1207,0,0,0,1207,1,0,2654.36,766.083,1888.27,0,0,49.0288,85.8272,-580.509,3693.41,15938.8,14026.8,580.509,0,157.983,145.73,153.76,0,0,2.37804,150.488,-770.854,291.411,7.7001,0,1,12.0035,11.5568,73.4689
1207,0,0,0,1207,1,0,1784.8,1190.03,594.775,0,0,-50.8248,-1.31309,572.976,2128.73,11104.1,11350.7,-572.976,0,87.5985,143.799,152.273,0,0,1.81888,155.567,-767.679,188.77,14.3366,0,1,17.7226,19.6324,86.1414
1207,0,0,0,1207,3,0,2972.99,1445.67,1527.32,0,0,43.749,-55.5017,-5.22224,3260.21,2719.57,12687.8,5.22224,0,107.191,378.97,404.842,0,0,18.0548,134.439,-852.155,4835.05,11.7973,0,1,15.3273,15.5567,65.717
1208,0,0,0,1208,1,0,1105.04,512.333,592.706,0,0,-6.19181,63.9837,47.9837,596.029,14612.3,14443.4,-47.9837,0,19.2372,136.779,143.194,0,0,0.698676,148.871,-755.324,156.133,30.8423,0,1,50.2506,50.6769,204.472
1208,0,0,0,1208,1,0,860.735,449,411.736,0,0,21.0042,97.7505,-22.2229,522.487,16657.6,15297.9,22.2229,0,16.8597,135.455,142.647,0,0,0.260851,103.276,-730.523,108.288,47.459,0,1,56.6284,57.2238,244.619
1208,0,0,0,1208,1,0,906.644,445,461.645,0,0,17.1194,158.879,-151.881,535.91,16069.4,14447.2,151.881,0,17.7386,143.534,149.717,0,0,0.161295,119.378,-743.85,138.984,45.097,0,1,55.9497,56.5422,268.248
1208,0,0,0,1208,1,0,1052.89,433.361,619.525,0,0,-42.8294,87.2086,-640.271,741.665,10504,11953,640.271,0,34.4555,139.93,153.54,0,0,0.404323,150.209,-759.427,146.266,34.6882,0,1,57.7062,54.4818,341.206
1208,0,0,0,1208,1,0,1164.23,607.639,556.594,0,0,-15.5197,63.5044,176.035,998.984,4357.88,13062.3,-176.035,0,32.6672,127.934,137.894,0,0,0.946197,89.3239,-720.541,119.643,27.1786,0,1,30.2468,30.939,115.026
1208,0,0,0,1208,1,0,1111.09,658.611,452.483,0,0,68.7455,32.954,232.936,671.933,17004.6,13586.3,-232.936,0,22.1707,144.288,150.221,0,0,0.637186,147.456,-758.407,130.479,31.6981,0,1,47.3805,49.0523,176.493
1208,0,0,0,1208,1,0,2105.13,991.278,1113.85,0,0,-43.4835,14.1972,223.234,1897.52,14254.8,12026,-223.234,0,63.4446,147.77,157.44,0,0,1.54457,186.108,-785.452,220.547,11.1907,0,1,17.4885,18.061,66.2475
