image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
918,0,0,0,918,2,0,2005.97,800.445,1205.53,0,0,62.4919,11.9712,-610.21,1631.42,5266.77,14890.2,610.21,0,72.4868,323.218,353.237,0,0,1.00525,176.543,-855.95,189.234,21.0367,0,1,38.4392,36.7448,239.538
918,0,0,0,918,3,0,4668.18,2033,2635.18,0,0,-41.6714,25.8635,-92.5715,4016.39,8430.32,12409.1,92.5715,0,133.024,514.025,560.418,0,0,8.36055,278.675,-954.134,6929.1,6.81532,0,1,14.5147,14.626,66.3394
918,0,0,0,918,3,0,4847.82,3232.42,1615.4,0,0,70.8887,-2.02864,360,4109.32,13351,11252.7,-360,0,143.613,500.393,528.313,0,0,5.32313,224.237,-923.319,325.434,6.2057,0,1,15.1142,16.145,58.5543
918,0,0,0,918,3,0,4155.89,1500.5,2655.39,0,0,70.2061,54.7526,-175.943,3711.95,6640.71,15242.2,175.943,0,123.115,500.518,555.337,0,0,5.65726,189.31,-909.558,280.91,8.21084,0,1,15.8179,15.9409,75.5253
918,0,0,0,918,3,0,9240.67,3281.78,5958.89,0,0,62.9699,30.7122,-235.104,9516.42,11977.2,13489.8,235.104,0,323.072,556.648,624.085,0,0,12.9093,626.131,-1160.02,2042.91,2.36712,0,1,6.89805,6.9348,34.2114
918,0,0,0,918,2,0,3119.4,1700.25,1419.15,0,0,-26.9865,123.133,323.685,2771.23,9402.54,14680.4,-323.685,0,95.5307,341.972,365.989,0,0,2.5141,227.199,-887.8,268.124,10.1018,0,1,18.348,19.3089,70.0512
918,0,0,0,918,2,0,3677.81,2524.78,1153.04,0,0,-31.6966,-33.2185,473.355,4176.94,9900.7,13159,-473.355,0,159.45,353.381,387.507,0,0,1.58539,199.129,-879.956,277.177,7.89245,0,1,13.1115,14.2399,57.8775
919,0,0,0,919,1,0,1020.12,439.444,580.677,0,0,70.7473,12.6181,-377.714,752.68,14140.6,11238,377.714,0,27.6177,159.547,174.132,0,0,1.37879,146.314,-770.601,164.434,40.405,0,1,46.5502,45.983,256.407
919,0,0,0,919,3,0,10584.8,5478.67,5106.11,0,0,-4.21314,51.3959,199.306,13011.3,6912.51,12580.9,-199.306,0,427.197,531.806,572.334,0,0,8.83941,357.64,-1004.95,976.486,1.85257,0,1,5.11734,5.24456,19.6267
919,0,0,0,919,3,0,13864.6,7621.5,6243.11,0,0,15.3205,-13.3469,284.231,18741.3,14590.8,12843,-284.231,0,636.023,497.393,547.624,0,0,8.11543,408.369,-1030.78,1680.02,1.21152,0,1,3.66168,3.84023,14.0358
919,0,0,0,919,2,0,5399.08,2758,2641.08,0,0,-84.4095,121.047,-411.746,4674.62,11532.4,13399.5,411.746,0,180.623,394.864,416.719,0,0,12.0822,575.577,-1084.72,2889.74,4.4596,0,1,12.2237,11.854,67.0131
920,0,0,0,920,1,0,1554.01,736.862,817.145,0,0,18.8766,3.21173,155.865,1246.29,9652.74,12629.1,-155.865,0,40.6812,171.576,187.734,0,0,1.28252,139.478,-775.667,194.703,20.5375,0,1,27.8707,28.6336,106.879
920,0,0,0,920,1,0,1576.43,874.139,702.291,0,0,31.9333,-1.05075,-103.436,1000.52,13883.4,11153,103.436,0,32.943,171.314,178.266,0,0,3.78137,265.267,-837.197,347.587,19.6743,0,1,32.901,33.3551,152.455
920,0,0,0,920,1,0,1979.81,625.556,1354.26,0,0,-15.4463,115.049,-595.019,2764.68,8502.79,14589.8,595.019,0,121.471,166.158,182.244,0,0,2.29033,182.612,-798.215,237.962,13.4135,0,1,16.8981,16.166,100.99
920,0,0,0,920,1,0,3495.51,2205.25,1290.26,0,0,-40.6576,66.3785,614.059,4815.87,9218.83,14539.7,-614.059,0,203.335,176.22,190.503,0,0,4.0136,283.633,-858.613,421.433,5.62615,0,1,9.5712,10.6413,49.184
920,0,0,0,920,2,0,2698.84,1110.89,1587.95,0,0,-36.8721,132.452,-556.315,3235.91,10201.9,13190.7,556.315,0,138.215,365.47,406.035,0,0,1.94518,225.391,-896.649,277.381,13.786,0,1,19.653,18.9293,118.147
921,0,0,0,921,1,0,1544.1,768.667,775.432,0,0,73.8239,6.58235,-129.994,991.334,15124.4,11342.8,129.994,0,32.7041,163.294,177.698,0,0,1.78341,142.174,-772.024,164.679,20.0189,0,1,33.0907,33.4944,153.868
921,0,0,0,921,1,0,2044.69,1362.75,681.936,0,0,5.21836,36.3912,518.286,2403.72,10850.7,13484.1,-518.286,0,92.7897,186.274,201.956,0,0,1.14194,251.189,-841.506,355.618,13.6494,0,1,17.322,18.9051,80.0629
921,0,0,0,921,2,0,3984.72,1661,2323.72,0,0,21.5791,13.8791,-176.827,3654.7,6689.34,15283.1,176.827,0,122.345,337.415,374.33,0,0,4.88982,220.788,-886.183,325.029,6.72759,0,1,13.3143,13.4494,63.6054
921,0,0,0,921,2,0,5149.71,3036,2113.71,0,0,29.3741,25.2546,176.785,5183.14,9444.87,14679.6,-176.785,0,169.118,355.407,379.305,0,0,3.72326,252.333,-905.868,380.032,4.53094,0,1,9.99168,10.276,38.2955
921,0,0,0,921,3,0,5945.91,3313.25,2632.66,0,0,-67.2321,-40.2037,495.941,5187.83,12699.6,13363.4,-495.941,0,203.894,532.155,583.491,0,0,17.7586,373.555,-1008.96,8837.95,4.65646,0,1,12.8711,13.9932,58.0309
921,0,0,0,921,3,0,5055.15,3166,1889.15,0,0,25.8888,-54.7498,505.705,5027.95,10632.6,12785.8,-505.705,0,195.76,536.341,585.126,0,0,5.54486,235.383,-938.024,328.217,6.13395,0,1,13.4566,14.8294,61.744
922,0,0,0,922,1,0,1227.82,620.722,607.093,0,0,30.2659,-157.459,13.5524,644.599,8358.38,12493.7,-13.5524,0,22.332,165.605,180.949,0,0,0.930051,177.618,-790.13,196.781,30.0265,0,1,48.2875,51.1354,201.45
922,0,0,0,922,1,0,954.798,525.333,429.465,0,0,131.147,-155.626,266.335,548.284,16152.7,11011.5,-266.335,0,19.7274,157.871,172.578,0,0,0.373624,148.287,-770.435,132.103,45.0981,0,1,57.3575,62.5417,216.375
922,0,0,0,922,1,0,1229.82,664.084,565.738,0,0,21.8606,27.3769,336.672,647.815,9847.14,13295.8,-336.672,0,22.3229,171.887,192.268,0,0,0.535011,159.321,-784.567,160.373,31.0564,0,1,55.0409,58.1711,213.869
922,0,0,0,922,1,0,1275.39,454.334,821.053,0,0,69.5098,16.423,-548.407,1328.71,5259.75,12221.1,548.407,0,55.6786,159.385,177.009,0,0,1.09465,160.336,-780.208,182.777,27.492,0,1,31.5385,30.4617,193.3
922,0,0,0,922,1,0,1579.03,748.527,830.501,0,0,122.094,-61.9724,269.212,1073.53,13990.6,11213.9,-269.212,0,36.7366,166.377,183.889,0,0,2.86773,203.457,-805.698,257.317,19.6318,0,1,31.9728,33.545,121.22
922,0,0,0,922,1,0,1617.04,1066.33,550.707,0,0,65.1379,-17.4735,345.584,1356.3,7435.3,12847.2,-345.584,0,47.2105,177.88,188.4,0,0,1.11866,166.315,-790.37,201.086,19.463,0,1,27.0193,28.7909,103.885
922,0,0,0,922,1,0,2347.12,1236.72,1110.39,0,0,35.0395,26.3076,213.965,1372.34,11413,13691.6,-213.965,0,45.1382,185.762,198.48,0,0,1.45983,215.678,-820.067,227.219,10.8109,0,1,26.6165,27.5065,100.195
922,0,0,0,922,1,0,1276.46,734.778,541.687,0,0,-181.61,-176.727,-76.9384,842.325,6300.39,12118.2,76.9384,0,32.7037,165.604,177.629,0,0,1.0027,174.666,-786.79,165.043,27.8744,0,1,36.0246,36.3666,151.278
922,0,0,0,922,3,0,3799.38,2198.5,1600.88,0,0,71.2113,-76.8628,266.394,3702.58,9699.1,12610.5,-266.394,0,126.881,504.218,549.659,0,0,22.8975,230.108,-927.275,6876.52,9.5794,0,1,16.1226,17.0099,60.956
922,0,0,0,922,2,0,5527.65,1547.33,3980.31,0,0,64.2484,57.537,-498.856,6389.19,15035.3,12574.8,498.856,0,254.963,363.563,401.451,0,0,8.84339,418.771,-1002.96,777.658,4.14443,0,1,9.89394,9.54455,57.9566
923,0,0,0,923,1,0,1270.31,547.972,722.334,0,0,88.9211,-15.7563,-310.672,1036.51,8102.35,13931,310.672,0,36.7517,168.018,187.394,0,0,1.03228,156.281,-781.498,187.818,28.8229,0,1,33.7525,33.6647,176.139
923,0,0,0,923,1,0,936.211,545.556,390.655,0,0,18.9328,1.44431,377.981,513.748,4915.57,13519.1,-377.981,0,18.1682,166.67,185.644,0,0,0.809736,132.118,-767.402,126.357,49.1074,0,1,68.5451,73.2311,275.691
923,0,0,0,923,1,0,1881.08,1189.39,691.696,0,0,18.6907,13.338,292.399,1496.09,7086.99,12619,-292.399,0,50.6649,187.214,202.325,0,0,1.10529,183.739,-806.748,199.43,15.7248,0,1,25.0241,26.237,94.5383
923,0,0,0,923,1,0,1664.17,757.027,907.14,0,0,290.512,-84.9528,368.887,1217.09,14118.2,11236.9,-368.887,0,46.8949,159.685,181.144,0,0,2.53025,205.489,-803.087,211.189,17.6269,0,1,27.8148,28.9221,107.118
923,0,0,0,923,2,0,2999.09,1386.89,1612.21,0,0,19.5511,93.4128,-409.997,2550.38,11823.2,13821.9,409.997,0,95.2788,361.922,394.305,0,0,2.24459,300.585,-928.789,377.806,11.3196,0,1,21.5507,21.128,121.243
923,0,0,0,923,2,0,2975.36,1793.69,1181.67,0,0,-43.9686,5.38152,468.712,3702.26,11195.9,13515.1,-468.712,0,140.095,355.575,382.079,0,0,12.9045,178.37,-869.542,4557.84,11.2742,0,1,14.7693,15.993,64.5872
923,0,0,0,923,3,0,6078.91,3811.17,2267.74,0,0,-33.1851,74.3929,470.956,7943.12,9211.36,14531.7,-470.956,0,298.256,531.594,565.174,0,0,7.17669,263.749,-952.866,7483.18,4.44123,0,1,8.6779,9.37056,37.6812
923,0,0,0,923,2,0,4194.71,2037.64,2157.07,0,0,-54.4211,-43.0589,109.566,3728.83,6370.58,12083.2,-109.566,0,123.827,347.669,372.97,0,0,5.80837,288.771,-922.332,343.676,6.23601,0,1,13.0781,13.3365,51.9702
924,0,0,0,924,1,0,1130.29,555.889,574.404,0,0,-3.81185,-41.0691,320.653,589.199,15596.8,10699.6,-320.653,0,20.5054,161.054,173.59,0,0,1.16463,147.61,-771.93,146.783,33.81,0,1,57.3688,60.4879,218.584
924,0,0,0,924,1,0,1286.12,737.944,548.173,0,0,-57.5275,15.0194,411.11,1168.84,6077.62,12913.4,-411.11,0,42.7314,170.559,186.306,0,0,0.701185,247.391,-829.18,261.528,28.3051,0,1,31.1188,33.2183,128.828
924,0,0,0,924,1,0,1015.38,602,413.376,0,0,-41.3534,-90.7466,264.634,839.768,13364.5,11144,-264.634,0,29.2821,160.454,173.127,0,0,1.31363,146.888,-771.065,154.802,40.738,0,1,39.0816,41.3007,147.813
924,0,0,0,924,1,0,1560.79,784.333,776.456,0,0,-59.4563,16.9784,266.638,1355.86,5684.79,14687.8,-266.638,0,46.1553,166.49,179.474,0,0,1.26925,164.828,-785.081,209.03,19.8586,0,1,25.6598,26.6269,96.7842
924,0,0,0,924,1,0,1830.22,1015.56,814.663,0,0,72.0428,55.7711,330.175,1441.9,7625.78,12477.9,-330.175,0,49.2672,187.502,201.829,0,0,1.71099,178.647,-803.905,224.718,16.4618,0,1,26.3137,27.7582,100.609
924,0,0,0,924,1,0,1078.43,613.222,465.211,0,0,121.174,-31.4327,-88.8496,625.595,16064,10690,88.8496,0,20.6639,162.135,173.764,0,0,1.01877,132.839,-763.947,142.991,36.8246,0,1,51.0635,51.5571,232.489
925,0,0,0,925,1,0,1321.97,737.028,584.946,0,0,-20.8991,-10.355,-385.081,700.868,15910,10767.6,385.081,0,26.3681,165.963,173.079,0,0,0.15994,139.071,-768.85,157.472,26.01,0,1,49.2076,48.535,274.851
925,0,0,0,925,1,0,1642.13,893.666,748.467,0,0,-17.1918,25.0799,220.455,973.668,12353.4,13396.8,-220.455,0,32.2982,175.125,193.312,0,0,1.51101,188.43,-800.97,194.68,19.0279,0,1,36.2584,37.3433,136.707
925,0,0,0,925,1,0,2310,1394.19,915.808,0,0,67.3802,-35.5322,310.154,2061.55,7433.06,12470.5,-310.154,0,70.8979,180.736,190.361,0,0,3.57061,300.049,-859.641,361.188,10.8574,0,1,18.0018,19.0362,68.114
925,0,0,0,925,2,0,1898.83,1028,870.832,0,0,41.8687,-71.2658,92.7508,1189.29,9629.75,12703.6,-92.7508,0,39.2271,338.507,363.788,0,0,3.01073,157.349,-851.404,2108.52,23.8974,0,1,38.9776,40.1116,154.517
925,0,0,0,925,3,0,5972.45,3144.36,2828.09,0,0,-0.676965,-42.9202,120.587,5778.72,6514.22,12280.5,-120.587,0,190.07,522.615,560.469,0,0,18.1985,333.272,-984.498,2129.66,4.53501,0,1,10.4744,10.6981,41.1356
925,0,0,0,925,2,0,4342.31,1612.17,2730.14,0,0,77.5506,41.2556,-254.229,5402.41,8607.17,12591.1,254.229,0,184.486,339.63,372.003,0,0,5.68334,228.493,-891.437,455.193,5.84567,0,1,9.45124,9.46321,47.6928
926,0,0,0,926,1,0,1073.07,565.639,507.429,0,0,3.8518,-58.2102,90.5227,582.201,12825.8,11703.6,-90.5227,0,19.18,158.809,176.301,0,0,1.56216,132.34,-762.633,147.556,37.0613,0,1,55.3177,56.3851,218.842
926,0,0,0,926,1,0,1388.85,647.5,741.35,0,0,-13.621,19.0859,-152.929,773.594,11264.3,14488.3,152.929,0,25.8414,164.476,183.592,0,0,0.973009,178.316,-791.132,182.871,24.326,0,1,42.4764,42.8342,199.192
926,0,0,0,926,1,0,1830.19,755.778,1074.41,0,0,35.9354,58.1139,-347.327,1553.49,8846.17,14548,347.327,0,55.7041,174.222,188.241,0,0,1.65839,244.485,-827.475,264.212,15.6831,0,1,23.5852,23.4133,127.321
926,0,0,0,926,1,0,2295.99,901.111,1394.87,0,0,16.0938,55.2446,-406.357,1864,14984.8,12577.1,406.357,0,69.7215,168.294,192.097,0,0,2.5769,189.498,-803.375,250.227,10.7558,0,1,20.7823,20.3289,113.522
926,0,0,0,926,1,0,1389.98,762.5,627.478,0,0,8.67369,58.9949,409.159,1295.71,10649.8,13362.8,-409.159,0,46.3867,170.198,185.889,0,0,1.18248,169.62,-789.274,177.874,24.7042,0,1,28.5693,30.4365,117.748
926,0,0,0,926,3,0,10199.7,4181.31,6018.41,0,0,49.4075,91.6498,-224.858,11789,12582.9,13132.8,224.858,0,396.871,541.522,582.264,0,0,15.7719,327.794,-992.286,1021.75,1.97832,0,1,5.53024,5.58273,27.557
926,0,0,0,926,3,0,6697.92,2643.36,4054.56,0,0,-11.9466,27.0125,-117.715,5902.43,6722.87,15269.9,117.715,0,195.201,512.281,575.296,0,0,6.81681,298.195,-967.347,2146.35,3.76642,0,1,10.2011,10.2647,46.8946
926,0,0,0,926,2,0,2624.85,1608.17,1016.68,0,0,9.64127,47.9121,401.456,2569.92,5319.62,13768.7,-401.456,0,91.6394,322.158,363.636,0,0,0.253795,149.297,-845.001,197.13,13.2617,0,1,19.8287,21.1018,81.8921
927,0,0,0,927,1,0,1143.48,513.667,629.816,0,0,161.193,-68.0707,537.327,699.466,7832.7,13095.2,-537.327,0,28.3352,175.266,190.715,0,0,0.765271,139.765,-776.222,147.26,35.4506,0,1,54.1045,60.1019,258.044
927,0,0,0,927,1,0,1375.65,681.111,694.537,0,0,-352.263,-284.103,404.485,1228.83,6076.28,12324.3,-404.485,0,77.4767,167.969,181.387,0,0,2.24833,212.513,-809.624,263.222,24.8089,0,1,31.5481,29.386,84.1572
927,0,0,0,927,1,0,1272.26,668.75,603.506,0,0,-47.0269,41.6123,75.0358,683.721,11100.3,13676.3,-75.0358,0,22.2877,170.78,186.864,0,0,0.840282,133.037,-770.317,135.808,28.8899,0,1,49.0941,49.6727,196.714
927,0,0,0,927,1,0,1461.74,737.667,724.07,0,0,31.2362,18.6615,-208.444,919.393,10232.5,12811,208.444,0,31.0382,177.075,188.47,0,0,1.82928,162.351,-787.879,203.659,23.0943,0,1,36.8337,37.2108,182.936
927,0,0,0,927,1,0,2685.37,1038.33,1647.04,0,0,12.0812,53.2034,-275.597,2327.08,15087.5,12283,275.597,0,80.6012,173.199,191.591,0,0,2.5014,253.697,-836.288,340.523,8.43854,0,1,15.6055,15.5851,79.6526
927,0,0,0,927,3,0,4091.91,2415.58,1676.33,0,0,44.117,60.5906,330.031,3258.04,9331.43,14644.2,-330.031,0,111.368,527.326,558.194,0,0,2.78227,208.906,-920.538,254.959,8.61111,0,1,19.3169,20.4092,73.6679
928,0,0,0,928,1,0,1202.02,545,657.019,0,0,53.7806,4.94734,-620.717,751.612,11394.3,13120.8,620.717,0,33.8395,176.157,192.71,0,0,2.01561,225.66,-819.105,241.874,32.6572,0,1,62.027,59.25,383.345
928,0,0,0,928,1,0,1148.89,603.389,545.503,0,0,36.9259,76.027,306.892,646.451,4996.26,13543.2,-306.892,0,21.865,161.361,182.014,0,0,0.656094,147.537,-774.465,139.624,33.4718,0,1,53.3243,56.0913,204.865
928,0,0,0,928,1,0,4160.06,1565.89,2594.17,0,0,37.8277,96.6476,-144.8,4614.09,15160.4,12733.1,144.8,0,151.716,169.036,184.866,0,0,3.579,244.897,-834.516,471.536,4.26416,0,1,8.0199,8.11544,37.8737
928,0,0,0,928,1,0,1683.21,933.5,749.708,0,0,178.053,66.6332,297.371,914.838,8013.22,13157.8,-297.371,0,31.1955,172.466,191.986,0,0,0.976668,164.373,-787.287,179.387,18.109,0,1,38.8915,40.5256,148.039
928,0,0,0,928,3,0,5304.36,2720.67,2583.69,0,0,-79.9588,56.3929,53.0503,5510.84,10935.9,13266.8,-53.0503,0,181.239,525.865,576.793,0,0,6.63351,237.975,-939.335,6817.08,5.58984,0,1,11.019,11.0193,44.935
928,0,0,0,928,3,0,5412.94,3697.11,1715.83,0,0,25.8665,3.97927,493.613,7322.03,9744.44,12628.3,-493.613,0,278.084,508.969,562.603,0,0,5.91207,225.108,-930.733,436.308,5.29942,0,1,9.29893,10.1756,42.06
928,0,0,0,928,2,0,6455.07,3283.67,3171.4,0,0,9.42602,41.0669,286.98,5790.07,6701.49,12196.5,-286.98,0,195.188,348.372,380.171,0,0,7.62038,410.066,-987.158,609.227,3.16582,0,1,9.20851,9.59563,34.9039
929,0,0,0,929,1,0,1327.1,597.555,729.547,0,0,24.4761,88.9397,-252.464,1102.48,7673.34,14122.4,252.464,0,37.6244,163.21,175.17,0,0,1.22461,122.391,-761.155,131.589,25.793,0,1,30.3657,30.5642,155.499
929,0,0,0,929,1,0,1428.83,880.111,548.721,0,0,52.2867,44.793,238.592,895.219,5079.59,13771.8,-238.592,0,29.561,159.054,177.611,0,0,0.613804,161.349,-778.597,167.888,22.6278,0,1,37.9474,39.3097,143.463
929,0,0,0,929,1,0,1797.47,654.5,1142.96,0,0,-34.5438,42.9076,-205.274,1584.63,6745.46,15352.7,205.274,0,53.8813,166.025,187.233,0,0,1.98974,204.77,-807.497,240.863,15.8756,0,1,21.5125,21.6221,104.628
929,0,0,0,929,1,0,1487.45,868.167,619.287,0,0,25.1717,90.0285,429.77,1337.93,9843.83,13331.8,-429.77,0,48.3807,170.193,190.367,0,0,0.459747,180.262,-797.496,199.203,22.1771,0,1,27.9145,30.0329,119.26
929,0,0,0,929,2,0,1527.79,720.639,807.153,0,0,46.1531,-46.8436,-103.685,921.085,13178.3,11692.3,103.685,0,30.628,324.889,361.253,0,0,2.98371,134.482,-835.714,2393.44,34.7131,0,1,49.1011,49.7497,224.367
929,0,0,0,929,2,0,4723.51,1666.67,3056.84,0,0,47.9718,4.14212,-220.484,6109.15,12584.3,13121.6,220.484,0,207.363,346.864,370.198,0,0,4.16742,219.006,-888.098,485.835,5.12748,0,1,8.27915,8.36883,41.2275
929,0,0,0,929,2,0,9361.23,3479.89,5881.34,0,0,-12.9368,-58.4104,-95.0746,10695.4,15112.5,12592,95.0746,0,358.838,349.354,388.944,0,0,14.009,650.374,-1124.09,3369.92,1.83031,0,1,4.94977,5.00313,22.8522
930,0,0,0,930,1,0,1024.58,538,486.579,0,0,99.8218,-153.577,306.243,664.315,9571.8,11799,-306.243,0,24.1758,165.758,183.152,0,0,1.24646,143.635,-773.448,139.434,41.4927,0,1,49.439,54.1927,187.92
930,0,0,0,930,1,0,1001.49,477.667,523.821,0,0,1.66183,14.3597,-34.0732,600.441,16676.9,11335,34.0732,0,19.5736,155.012,169.901,0,0,0.293051,142.113,-764.057,143.053,40.8955,0,1,53.0077,53.378,229.726
930,0,0,0,930,1,0,1107.21,526.667,580.547,0,0,62.1657,-167.782,-237.717,604.213,11978,11418.4,237.717,0,22.3973,160.494,177.542,0,0,0.611779,158.711,-778.41,165.178,35.3088,0,1,50.4586,53.9819,250.966
930,0,0,0,930,1,0,1230.31,695.112,535.198,0,0,74.9853,72.0773,293.6,699.818,9399.25,14632.7,-293.6,0,23.5117,175.817,186.878,0,0,0.213519,161.939,-785.882,191.109,30.9669,0,1,51.054,53.4486,191.766
930,0,0,0,930,1,0,4069.92,1825.33,2244.59,0,0,58.2261,42.3794,11.8767,5175.91,6652.69,12589.9,-11.8767,0,166.602,177.74,192.938,0,0,4.42938,259.801,-848.485,565.504,4.50209,0,1,7.38978,7.45297,31.7112
930,0,0,0,930,1,0,1732.8,1042.44,690.358,0,0,60.3163,81.4622,431.877,1494.04,9907.37,13143,-431.877,0,53.9529,182.753,197.773,0,0,0.853892,170.477,-796.067,200.955,17.7711,0,1,25.9298,27.9436,109.79
930,0,0,0,930,1,0,1651.84,803.833,848.005,0,0,86.6018,-84.8576,446.581,1010.71,12348.3,12519.8,-446.581,0,38.1764,165.224,191.291,0,0,0.760994,190.409,-800.56,224.209,18.3965,0,1,35.3558,38.7168,155.625
930,0,0,0,930,2,0,1746.16,1098,648.161,0,0,19.1327,82.9566,378.697,1104.15,16166,10378.2,-378.697,0,38.7695,311.374,339.12,0,0,2.07859,115.192,-820.935,134.336,26.1298,0,1,43.9489,46.7948,175.459
930,0,0,0,930,3,0,9775.51,3674.42,6101.1,0,0,36.4917,119.441,-128.583,9425.55,6871.81,15177.5,128.583,0,308.837,547.901,612.12,0,0,12.4783,343.889,-999.943,795.421,2.14739,0,1,6.81621,6.89012,31.7272
931,0,0,0,931,1,0,1451.41,735.972,715.435,0,0,-20.2677,59.5928,-536.551,884.166,12159.1,12276.7,536.551,0,37.0416,168.056,184.021,0,0,1.6545,182.179,-793.197,197.486,22.7484,0,1,46.6657,44.8549,282.767
931,0,0,0,931,1,0,1624.12,951.666,672.452,0,0,13.0624,-110.498,630.024,1269.15,9263.8,14617.9,-630.024,0,56.3108,175.154,191.227,0,0,0.453987,202.613,-809.367,220.092,19.3155,0,1,32.4834,37.4564,175.353
931,0,0,0,931,1,0,1448.66,917.167,531.49,0,0,6.59796,-9.71885,506.634,1005.99,11145.4,13628.9,-506.634,0,38.7827,177.775,192.081,0,0,0.742107,138.384,-777.071,150.313,23.6489,0,1,38.4387,42.0456,177.296
931,0,0,0,931,1,0,4134.15,2295.56,1838.6,0,0,17.9728,-22.9556,230.578,4155.65,7383.78,12655.3,-230.578,0,138.741,190.571,208.289,0,0,4.13626,299.883,-870.144,429.013,4.55858,0,1,9.48823,9.83776,36.2028
931,0,0,0,931,1,0,2475.81,1447.22,1028.59,0,0,24.1458,-10.1293,426.154,2308.04,12312.1,13333.3,-426.154,0,84.0961,180.73,196.72,0,0,2.27439,212.299,-819.069,265.223,9.80575,0,1,16.8989,18.2245,70.6511
931,0,0,0,931,3,0,4628.09,2606.09,2022,0,0,-9.4741,-8.23769,369.41,5660.09,8496.81,15206.5,-369.41,0,200.455,507.774,555.357,0,0,2.00356,194.474,-913.141,1665.2,6.86458,0,1,11.2429,11.9732,44.2625
931,0,0,0,931,2,0,2698.83,1466.42,1232.41,0,0,53.1252,37.0747,158.045,1526.38,9815.87,12792.6,-158.045,0,49.4917,363.476,392.572,0,0,2.81187,166.3,-861.932,190.021,13.5869,0,1,32.6814,33.5449,124.708
931,0,0,0,931,3,0,18218.2,6225.5,11992.7,0,0,40.6321,38.0228,-126.343,21189.8,15157.6,12791.7,126.343,0,696.349,529.043,594.045,0,0,14.1174,547.228,-1112.13,2172.32,0.848756,0,1,3.25014,3.2756,15.1963
931,0,0,0,931,3,0,5003.33,2906.72,2096.61,0,0,-15.5483,-2.47017,358.084,5050.39,6134.33,12930.9,-358.084,0,177.774,520.084,572.61,0,0,14.866,372.947,-1003.7,2041.41,6.12964,0,1,12.6242,13.4218,49.417
932,0,0,0,932,1,0,1203.58,520.333,683.247,0,0,-46.6118,-140.694,273.958,801.567,9323.47,11786.1,-273.958,0,28.8551,164.594,181.807,0,0,1.01475,151.478,-777.602,156.117,31.0731,0,1,40.6305,43.8044,154.483
932,0,0,0,932,1,0,1321.33,635.333,685.994,0,0,17.4269,-10.7147,59.8089,684.297,8667.29,12741.7,-59.8089,0,22.2234,180.408,197.066,0,0,1.3176,219.874,-819.424,230.459,28.1531,0,1,50.3768,51.1556,202.946
932,0,0,0,932,1,0,1730.84,919.667,811.17,0,0,26.001,12.0409,71.2759,1366.41,12902.4,13212.4,-71.2759,0,44.1662,166.415,180.609,0,0,1.88573,168.743,-788.99,268.913,16.7196,0,1,24.8237,25.2537,99.9679
932,0,0,0,932,1,0,2031.06,1101,930.061,0,0,34.3788,32.4729,296.947,1978.59,12104.5,13586.7,-296.947,0,66.8544,171.718,189.067,0,0,0.87264,177.421,-797.009,247.452,13.1534,0,1,18.5126,19.4224,70.5182
932,0,0,0,932,3,0,6859.99,3557.83,3302.16,0,0,14.815,-31.7525,127.343,7178.28,9952.88,13552.3,-127.343,0,235.154,558.615,602.606,0,0,25.2807,369.123,-1012.02,7629.35,3.77724,0,1,8.83361,9.0385,34.6437
932,0,0,0,932,2,0,4374.91,2335.5,2039.41,0,0,43.4542,8.40521,274.37,5316.69,10516.4,13314.7,-274.37,0,178.586,364.15,394.387,0,0,4.2403,317.767,-944.632,543.852,6.01366,0,1,10.0689,10.5545,38.155
932,0,0,0,932,3,0,7479.9,3220.94,4258.96,0,0,109.992,25.581,42.3655,7543.93,6206.17,11915.9,-42.3655,0,243.178,502.653,551.196,0,0,8.00223,350.062,-991.268,560.897,3.09536,0,1,8.09518,8.17441,33.4015
932,0,0,0,932,2,0,2877.75,1833.19,1044.56,0,0,29.2652,-49.6504,500.692,2566.66,7668.56,12682,-500.692,0,99.351,381.512,406.095,0,0,16.1548,237.691,-903.629,3025.73,12.5269,0,1,21.8776,24.0524,99.5251
932,0,0,0,932,3,0,3166.1,2078.19,1087.91,0,0,-51.0902,101.025,545.878,3217.4,9327.95,14603.8,-545.878,0,128.683,529.59,576.92,0,0,3.33092,201.552,-918.372,6984.58,13.705,0,1,21.2066,23.3327,103.118
932,0,0,0,932,2,0,2658.13,873.222,1784.91,0,0,39.3599,174.307,-695.609,3233.49,8349.29,13148.8,695.609,0,155.923,362.784,399.453,0,0,1.70381,239.457,-901.632,318.861,14.0321,0,1,24.2992,22.735,147.293
933,0,0,0,933,1,0,1105.39,469,636.389,0,0,49.0542,47.7388,-245.976,583.16,4984.14,13670.2,245.976,0,19.8589,163.134,184.744,0,0,0.138648,138.496,-770.396,143.513,36.1743,0,1,57.4004,57.6791,288.626
933,0,0,0,933,1,0,1606.99,722,884.987,0,0,8.78728,-240.819,-258.071,942.362,15386.9,12182.3,258.071,0,38.8092,170.191,181.192,0,0,0.594067,186.408,-795.102,187.676,19.1094,0,1,31.5194,37.3321,156.831
