image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2643,0,0,0,2643,3,0,3363.38,948.499,2414.88,0,0,38.6869,55.9291,-442.933,5179.38,15159.6,6457.61,442.933,0,198.305,395.908,427.984,0,0,3.61015,108.435,-846.192,274.999,9.88727,0,1,11.7155,11.3752,66.8664
2643,0,0,0,2643,3,0,4289.27,2155.33,2133.94,0,0,80.0737,77.5964,201.614,4967.75,12749.6,8508.43,-201.614,0,162.045,421.432,463.802,0,0,2.18647,152.327,-873.588,275.563,6.87855,0,1,11.3981,11.7368,43.2541
2643,0,0,0,2643,2,0,4413.75,1662.39,2751.36,0,0,58.7142,52.0471,-100.087,5818.4,8231.25,15935.7,100.087,0,189.705,268.572,292.05,0,0,3.94278,126.843,-819.754,459.288,4.94127,0,1,7.80906,7.87104,36.0348
2644,0,0,0,2644,1,0,1512.77,588.75,924.02,0,0,14.9975,61.7008,-168.776,1618.22,15676.7,5267.56,168.776,0,53.7706,132.53,147.092,0,0,0.72629,127.751,-747.704,184.44,18.1196,0,1,19.0675,19.1896,90.5261
2644,0,0,0,2644,1,0,1089.07,415.056,674.014,0,0,77.6222,63.1549,-344.124,1186,11370.4,10694.1,344.124,0,42.282,135.304,145.669,0,0,0.489687,125.024,-743.102,147.407,31.6979,0,1,27.2783,27.0297,146.958
2644,0,0,0,2644,1,0,1088.2,449.278,638.927,0,0,7.50667,66.7005,-514.795,809.397,11835.3,9703.61,514.795,0,32.9984,135.977,146.914,0,0,0.643891,144.909,-753.713,162.255,31.8971,0,1,45.1768,43.4139,273.608
2644,0,0,0,2644,1,0,5089.37,1562.78,3526.6,0,0,67.0689,61.4527,-391.331,6914.21,15723.3,1024.14,391.331,0,254.133,136.748,140.707,0,0,6.9986,268.039,-829.698,906.13,2.90408,0,1,5.68868,5.59223,30.1976
2644,0,0,0,2644,3,0,2830.55,1534.64,1295.91,0,0,-63.4921,-69.616,610.817,2830.29,12597.1,7767.44,-610.817,0,123.456,431.943,492.929,0,0,11.7651,142.421,-871.437,6747.82,14.5362,0,1,22.482,25.22,119.684
2645,0,0,0,2645,1,0,757.205,390.667,366.538,0,0,15.6815,25.4576,136.856,449.588,13307.5,4711.66,-136.856,0,14.5899,137.976,148.572,0,0,0.373231,114.004,-738.443,119.658,61.0238,0,1,67.7109,69.1861,259.87
2645,0,0,0,2645,1,0,1125.74,654.611,471.125,0,0,-4.94981,-21.2689,213.165,941.034,10268.7,9890.27,-213.165,0,31.3447,137.015,144.951,0,0,0.494292,102.92,-733.631,114.294,30.0234,0,1,32.957,33.9925,123.713
2645,0,0,0,2645,2,0,3087.62,1260,1827.62,0,0,70.7602,48.6872,-127.904,3856.65,15226.2,4194.98,127.904,0,126.442,267.687,284.083,0,0,3.16395,133.193,-818.914,281.366,8.69007,0,1,11.3102,11.4031,52.9703
2645,0,0,0,2645,3,0,2649.84,769.417,1880.43,0,0,29.0016,19.8742,-469.104,3259.12,15761.4,4815.94,469.104,0,128.346,400.461,431.185,0,0,9.0041,162.51,-873.291,2139.15,15.073,0,1,18.5324,17.9396,108.105
2646,0,0,0,2646,1,0,788.876,457.444,331.432,0,0,24.9874,-28.493,316.145,557.904,15272,1410.15,-316.145,0,19.2397,128.401,133.147,0,0,0.753508,106.17,-725.997,117.429,52.8283,0,1,54.1893,57.2589,204.18
2646,0,0,0,2646,1,0,745.136,453.278,291.858,0,0,43.4616,-62.4879,370.308,538.182,15845.6,1246.77,-370.308,0,19.2474,129.679,131.915,0,0,1.30933,128.511,-737.184,144.581,58.4789,0,1,56.5853,60.8792,219.609
2646,0,0,0,2646,2,0,2675.66,1564.67,1110.99,0,0,114.95,59.4116,201.35,2008.88,10148.8,12474.2,-201.35,0,65.6994,284.414,302.271,0,0,2.41186,165.554,-837.468,189.981,11.4993,0,1,22.4846,23.1018,84.5459
2646,0,0,0,2646,3,0,5683,2615.22,3067.78,0,0,-27.0422,91.2009,208.078,5991.16,12758.1,8494.83,-208.078,0,197.684,425.964,486.258,0,0,2.55046,281.499,-944.825,1671.28,4.40599,0,1,9.59867,9.88409,36.7758
2646,0,0,0,2646,3,0,3044.1,957.362,2086.74,0,0,137.674,9.30487,-593.971,3893,16442.2,1174.98,593.971,0,170.097,385.289,398.495,0,0,4.06128,143.097,-856.458,221.315,11.3283,0,1,17.2948,16.5933,109.008
2647,0,0,0,2647,1,0,1193.85,573.333,620.522,0,0,17.9053,-3.61678,-8.7245,1266.93,7482.54,15892.7,8.7245,0,41.2304,137.297,147.411,0,0,0.845823,121.817,-743.924,144.164,27.3305,0,1,24.1277,24.3841,103.318
2647,0,0,0,2647,2,0,3143.88,1183.5,1960.38,0,0,77.0452,18.0894,-315.241,3429.97,16305.5,3041.3,315.241,0,121.063,262.413,279.71,0,0,2.03561,107.37,-803.68,206.927,8.34072,0,1,13.0778,13.0425,68.9733
2647,0,0,0,2647,2,0,1786.58,852.944,933.64,0,0,74.4788,2.76814,-64.0465,1323.88,11373.6,11544,64.0465,0,43.1748,268.993,292.909,0,0,9.53928,138.348,-818.546,1893.96,22.3884,0,1,31.7093,32.0654,141.213
2647,0,0,0,2647,3,0,10437.4,6365,4072.36,0,0,23.397,-28.8481,394.205,15884.2,11523.3,9897.85,-394.205,0,570.549,409.434,443.008,0,0,23.8359,247.543,-929.158,6630,1.66816,0,1,4.04926,4.35393,16.0983
2648,0,0,0,2648,1,0,2771.01,1617,1154.01,0,0,7.10205,-19.9012,258.734,3605.12,15092.5,3671.43,-258.734,0,121.509,133.95,140.529,0,0,2.29784,158.2,-768.32,332.067,6.89362,0,1,9.37836,9.76484,35.5255
2648,0,0,0,2648,1,0,1264.8,552.5,712.298,0,0,-6.5044,30.8635,-515.169,1097.39,8395.15,15364.8,515.169,0,45.1613,139.227,147.837,0,0,1.27134,141.233,-754.444,160.082,24.9174,0,1,33.5311,32.2459,200.734
2648,0,0,0,2648,2,0,4846.03,1965.5,2880.53,0,0,46.6834,21.5973,-149.499,6282.4,13375.2,6886.7,149.499,0,207.961,278.23,294.632,0,0,4.75714,172.476,-845.141,523.406,4.32535,0,1,7.30261,7.38828,34.7582
2648,0,0,0,2648,3,0,8736.62,5220.56,3516.07,0,0,17.3481,124.559,231.358,10022.8,15871.7,4809.94,-231.358,0,330.95,422.666,460.822,0,0,8.02815,354.854,-985.391,798.578,2.20875,0,1,5.95952,6.16081,22.7576
2649,0,0,0,2649,2,0,11110.4,6642.72,4467.67,0,0,35.0192,1.1443,285.508,10770,15261.9,3650.39,-285.508,0,363.953,317.879,330.106,0,0,8.22565,1256.99,-1432.88,2224.98,1.3635,0,1,5.00323,5.26101,18.9877
2649,0,0,0,2649,3,0,5731.14,2806.78,2924.37,0,0,-4.04562,64.0077,190.998,6368.95,12735.1,8522.02,-190.998,0,208.536,427.606,479.573,0,0,5.10532,153.006,-877.448,1348,4.33277,0,1,9.06312,9.279,34.6749
2649,0,0,0,2649,3,0,2057.83,992.555,1065.28,0,0,33.7024,-72.0784,23.1345,1575.86,12993.4,7473.83,-23.1345,0,52.0324,426.983,469.734,0,0,10.0258,170.171,-881.063,1371.89,25.1484,0,1,33.046,33.7025,137.09
2649,0,0,0,2649,2,0,2712.73,1373.03,1339.71,0,0,41.8683,-8.4497,515.301,3535.75,11702.2,8397.1,-515.301,0,136.595,292.945,326.995,0,0,0.561262,203.878,-865.004,302.314,11.6649,0,1,14.575,16.0772,68.2198
2649,0,0,0,2649,3,0,4660.34,1107.75,3552.59,0,0,48.6573,73.0581,-494.026,7635.84,15149.6,6440.48,494.026,0,303.501,396.776,428.445,0,0,5.28612,126.241,-857.42,447.791,5.72238,0,1,8.59518,8.30854,50.3272
2650,0,0,0,2650,1,0,1078.45,448.861,629.59,0,0,55.0279,62.3306,-364.774,586.94,9024.45,14543.8,364.774,0,21.2207,135.137,146.634,0,0,0.567019,133.744,-747.401,138.4,32.3016,0,1,54.45,53.8882,299.628
2650,0,0,0,2650,2,0,4804.37,2840,1964.37,0,0,13.353,52.676,411.31,6711.66,11533.4,9915.01,-411.31,0,240.51,270.722,296.756,0,0,3.22043,160.156,-839.09,460.553,4.35939,0,1,7.52574,8.03735,30.6906
2650,0,0,0,2650,3,0,6113.72,3108.86,3004.86,0,0,8.43702,52.7411,98.1552,6543.59,15683.3,835.469,-98.1552,0,211.133,385.349,396.334,0,0,8.85615,241.415,-907.357,514.121,3.58223,0,1,8.17096,8.29288,32.6912
2650,0,0,0,2650,3,0,2481.22,1305.83,1175.39,0,0,-29.0951,52.3123,280.352,2060.99,10292.9,12481.3,-280.352,0,69.703,410.804,440.315,0,0,2.74958,99.0671,-840.572,5126.91,17.2395,0,1,26.372,27.4181,99.2951
2650,0,0,0,2650,3,0,4840.07,1755.53,3084.55,0,0,52.1679,60.9567,-30.3197,5722.87,7843.03,15926.8,30.3197,0,184.627,411.706,452.009,0,0,4.63786,108.314,-850.782,316.096,5.53623,0,1,9.56534,9.64209,41.8436
2651,0,0,0,2651,1,0,3480.28,2075.17,1405.11,0,0,58.9933,60.4131,320.194,4839.83,15040.6,3689.81,-320.194,0,164.58,129.874,141.352,0,0,3.03285,137.934,-759.757,440.185,4.89828,0,1,7.35039,7.75865,28.2043
2651,0,0,0,2651,1,0,3057.08,1009.5,2047.58,0,0,42.7981,59.171,-299.596,4415.38,15747.6,2506.77,299.596,0,154.036,133.171,138.739,0,0,3.09712,160.046,-768.999,474.492,5.92777,0,1,7.79732,7.78941,40.4132
2651,0,0,0,2651,2,0,6001.31,3436.33,2564.98,0,0,-39.8066,1.2355,296.754,8374.26,15928.9,4735.88,-296.754,0,287.62,279.222,307.323,0,0,8.85979,394.2,-974.099,2645.67,3.16035,0,1,5.96646,6.26244,22.8762
2652,0,0,0,2652,1,0,1205.04,474.5,730.539,0,0,49.9042,61.2807,-432.785,865.752,11595.5,10301.2,432.785,0,32.8259,136.054,149.401,0,0,0.413527,119.287,-742.636,124.936,26.9397,0,1,39.6718,38.5947,227.603
2652,0,0,0,2652,1,0,2331.86,1310.47,1021.38,0,0,-6.36369,56.0109,296.884,2578.98,12737.4,8530.02,-296.884,0,87.3909,137.828,152.219,0,0,1.59195,114.912,-746.793,221.1,9.24151,0,1,13.1678,13.7351,50.1491
2652,0,0,0,2652,3,0,3494.07,1314.25,2179.82,0,0,104.789,36.8077,-128.272,3658.66,12922.3,7364.94,128.272,0,120.154,427.992,468.819,0,0,12.2185,148.129,-872.106,1551.81,9.84058,0,1,14.8321,14.9142,68.6686
2652,0,0,0,2652,2,0,3982.47,2316.5,1665.97,0,0,111.867,1.53192,323.531,4363.77,13408.7,6215.94,-323.531,0,149.993,283.29,298.312,0,0,3.89284,201.197,-859.593,326.85,5.94174,0,1,10.9736,11.6038,41.5488
2653,0,0,0,2653,1,0,996.907,584.5,412.407,0,0,91.2403,114.417,489.292,634.719,10271.2,12517.9,-489.292,0,23.8625,135.315,146.046,0,0,0.736235,117.995,-739.018,120.617,36.9866,0,1,52.9169,57.5886,240.123
2653,0,0,0,2653,1,0,2265.94,895.334,1370.6,0,0,-12.6816,-4.05286,-167.919,2777.72,10868.6,9873.05,167.919,0,93.5459,137.172,146.367,0,0,1.48678,152.33,-763.9,314.711,9.54609,0,1,11.4407,11.5531,54.8543
2653,0,0,0,2653,1,0,1354.62,730.333,624.289,0,0,18.5242,-19.2591,192.608,1133.29,15673.2,808.779,-192.608,0,37.4297,123.61,127.384,0,0,1.87064,110.117,-726.43,137.839,20.2835,0,1,26.0639,26.8886,98.3858
2653,0,0,0,2653,1,0,3526.89,2007.14,1519.75,0,0,25.9304,26.8036,245.278,2556.39,16257.9,4611.63,-245.278,0,84.9005,152.26,165.234,0,0,2.71792,536.276,-977.477,723.3,5.16622,0,1,13.6298,14.138,51.6355
2653,0,0,0,2653,3,0,5956.29,2357.33,3598.95,0,0,78.5355,-48.3104,-117.112,6043.42,7816.66,15937.4,117.112,0,201.379,411.59,457.678,0,0,20.2122,164.682,-879.146,5860.24,3.96858,0,1,8.96023,9.0576,41.3657
2653,0,0,0,2653,3,0,2922.31,904.499,2017.81,0,0,78.9894,90.2235,-544.426,4204.72,15119.3,6423.32,544.426,0,173.61,397.596,425.215,0,0,2.45897,113.566,-846.915,220.122,12.5967,0,1,15.8196,15.231,99.0499
2653,0,0,0,2653,2,0,1311.9,656.139,655.764,0,0,61.3297,8.4887,88.0558,970.675,11386.7,11636.9,-88.0558,0,31.3479,272.6,293.909,0,0,9.84274,145.021,-822.756,1852.71,39.1703,0,1,43.7118,44.6708,173.031
2654,0,0,0,2654,1,0,1222.69,616,606.69,0,0,8.35414,-36.2948,236.178,1183.93,15189.9,1319.26,-236.178,0,39.7689,127.107,133.676,0,0,1.10484,129.791,-740.031,143.479,24.692,0,1,25.5795,26.502,95.9232
2654,0,0,0,2654,1,0,1164.79,769.334,395.456,0,0,0.249118,25.1319,662.759,1296.14,13421.6,6389.72,-662.759,0,56.8275,135.849,145.261,0,0,0.678868,145.857,-756.283,158.297,28.2524,0,1,30.4209,34.3055,175.444
2654,0,0,0,2654,1,0,9760.55,6280.53,3480.02,0,0,1.33962,-66.2899,394.342,10806.3,7203.03,18620,-394.342,0,393.999,248.297,227.165,0,0,7.42759,934.424,-1210.92,1649.34,1.45609,0,1,4.62819,5.00348,17.6063
2654,0,0,0,2654,2,0,8197.13,2922.5,5274.63,0,0,16.6807,38.0907,-151.414,11621.3,16365.9,4106.89,151.414,0,385.166,259.566,275.994,0,0,8.09054,179.63,-849.695,1300.52,1.93092,0,1,4.16495,4.19132,19.8589
2654,0,0,0,2654,3,0,5637.04,3600.83,2036.2,0,0,40.7526,72.6228,433.337,8105.28,14960.1,1999.87,-433.337,0,293.265,385.174,415.825,0,0,5.50717,116.861,-851.124,441.093,4.12884,0,1,7.3667,7.93782,30.7858
2654,0,0,0,2654,3,0,6172.6,3041.33,3131.27,0,0,73.4993,65.1268,228.596,8213.8,12756.2,8520.9,-228.596,0,269.95,421.845,462.088,0,0,5.85706,170.918,-886.903,503.492,3.78731,0,1,7.15427,7.39309,27.2142
2654,0,0,0,2654,3,0,2689.07,1256.69,1432.37,0,0,71.8734,61.7016,-332.719,2463.3,15817.2,4774.11,332.719,0,87.2761,407.401,440.413,0,0,1.56855,214.648,-903.034,277.704,14.904,0,1,22.3112,22.1678,119.894
2655,0,0,0,2655,1,0,854.295,430.111,424.184,0,0,-21.3976,-19.8838,-134.456,464.151,13443.2,5941.28,134.456,0,15.5693,133.859,144.792,0,0,0.325586,104.733,-731.21,116.648,48.1503,0,1,62.1237,62.7917,290.749
2655,0,0,0,2655,1,0,1295.36,575.75,719.61,0,0,30.1804,74.313,-23.6276,1316.99,14082.5,6241.85,23.6276,0,42.4894,130.98,143.329,0,0,0.708809,129.196,-744.567,171.115,23.1816,0,1,23.0338,23.2264,99.8012
2655,0,0,0,2655,1,0,1026.11,547.444,478.662,0,0,-15.9552,23.1961,-43.3117,546.194,13437.8,4417.85,43.3117,0,17.8541,130.352,141.87,0,0,0.50462,106.339,-730.103,103.629,34.3282,0,1,53.24,53.5904,233.384
2655,0,0,0,2655,2,0,3189.73,1680.17,1509.56,0,0,-21.7927,25.5397,157.935,3625.49,7324.85,16751.8,-157.935,0,118.685,274.31,304.11,0,0,1.62992,162.296,-837.294,2127.98,8.48714,0,1,12.4743,12.7606,48.2859
2655,0,0,0,2655,3,0,6629.32,1758,4871.32,0,0,35.5017,52.371,-469.908,9888.28,11313.8,11395.7,469.908,0,387.058,402.657,427.28,0,0,5.22417,226.449,-909.211,656.337,3.26395,0,1,6.62842,6.41425,37.7496
2655,0,0,0,2655,3,0,9237.88,5801.75,3436.13,0,0,-8.07476,66.1787,366.688,13248.7,9679.69,13257,-366.688,0,464.181,405.459,431.204,0,0,9.2277,204.468,-903.583,897.676,1.97849,0,1,4.72541,5.00789,18.2986
2656,0,0,0,2656,1,0,9223.9,6040.72,3183.18,0,0,4.05109,-59.3646,395.449,10180.1,7200.32,18613.1,-395.449,0,370.317,254.719,230.734,0,0,8.02622,812.93,-1150,1653.85,1.58187,0,1,4.92355,5.31016,18.699
2656,0,0,0,2656,2,0,3322.35,1509.03,1813.33,0,0,6.45377,0.277531,-74.6661,3918.43,13711.5,6513.26,74.6661,0,128.69,273.012,293.733,0,0,2.02351,197.84,-852.01,314.174,7.83777,0,1,11.2186,11.3151,50.8262
2656,0,0,0,2656,2,0,2325.54,652.889,1672.65,0,0,35.2548,74.6159,-409.816,3352.14,15163,6438.92,409.816,0,125.054,265.756,284.834,0,0,2.47671,133.813,-818.447,252.56,13.9592,0,1,14.3628,14.076,80.457
2656,0,0,0,2656,2,0,11941.1,6674.47,5266.6,0,0,-0.711721,-15.3791,296.861,15484.2,7994.6,16101.8,-296.861,0,529.519,272.755,298.382,0,0,16.6418,398.104,-970.819,3462.24,1.18302,0,1,3.49943,3.67708,13.4618
2657,0,0,0,2657,1,0,2397.99,1213.83,1184.16,0,0,-13.4437,44.0924,184.926,2504.23,12744.5,8443.25,-184.926,0,82.1243,143.22,158.403,0,0,1.48567,177.457,-782.398,269.979,9.04295,0,1,13.4029,13.716,51.5037
2657,0,0,0,2657,1,0,821.724,462.472,359.252,0,0,-46.7566,-53.4956,-334.61,586.324,14948.9,1829.92,334.61,0,21.7846,131.716,137.671,0,0,0.23596,119.505,-734.761,126.741,50.2746,0,1,49.9075,49.8052,269.854
2657,0,0,0,2657,2,0,2251.3,951.834,1299.46,0,0,-18.5094,-40.0039,-123.49,1654.45,13045.6,7244.37,123.49,0,55.5988,283.918,306.991,0,0,2.368,180.555,-845.565,2055.11,15.5262,0,1,25.6211,25.8724,119.241
2657,0,0,0,2657,2,0,3023.05,1091,1932.05,0,0,-18.9258,40.666,-352.551,3767.78,13934.2,7361.08,352.551,0,137.241,284.183,299.737,0,0,2.48937,153.433,-833.959,2029.81,9.34021,0,1,12.5132,12.3795,67.3316
2657,0,0,0,2657,2,0,2379.96,1285.78,1094.18,0,0,13.5688,-77.177,358.615,2394.86,11039.7,10143.6,-358.615,0,85.8144,269.489,290.971,0,0,9.30436,114.909,-808.929,1799.52,13.5871,0,1,18.7507,20.1596,73.0552
2657,0,0,0,2657,3,0,2174.22,747.416,1426.81,0,0,123.115,50.6192,-640.126,2692.96,15766,4785.19,640.126,0,121.916,398.109,427.084,0,0,3.94967,108.626,-844.289,5136.78,21.303,0,1,27.3644,25.7635,174.326
2658,0,0,0,2658,1,0,2448.51,633.222,1815.29,0,0,29.8677,31.2869,-421.967,3062.48,11319.5,11416.8,421.967,0,115.999,134.949,143.443,0,0,1.29264,127.192,-750.325,272.073,8.38143,0,1,11.7611,11.4866,65.0206
2658,0,0,0,2658,1,0,3061,1541.56,1519.45,0,0,-17.4825,-10.9327,55.1369,3618.15,12748.5,8300.89,-55.1369,0,118.083,142.182,161.06,0,0,1.56953,172.985,-783.771,367.844,6.23575,0,1,9.3516,9.46862,38.8499
2658,0,0,0,2658,3,0,10153.2,4306,5847.23,0,0,-94.3582,53.4496,-24.387,13038.7,6114.45,18006.8,24.387,0,433.703,422.688,480.76,0,0,15.3331,597.93,-1120.46,6768.03,1.78359,0,1,4.56995,4.51297,19.9321
2658,0,0,0,2658,2,0,7119.1,3582,3537.11,0,0,-14.8858,30.3612,89.3075,9514.24,15311.8,1943.44,-89.3075,0,308.556,259.078,274.915,0,0,7.60615,154.56,-833.771,862.506,2.35522,0,1,4.97927,5.0501,20.4917
2658,0,0,0,2658,3,0,23458.9,14660.2,8798.71,0,0,-7.06898,62.1958,379.201,35885.3,9678.69,13261,-379.201,0,1265.89,400.966,434.395,0,0,25.6867,681.758,-1159.4,1,0.55168,0,1,2.06473,2.19729,8.06452
2658,0,0,0,2658,2,0,4544.22,2866.47,1677.74,0,0,-35.2142,30.417,494.089,6188.24,14246.6,4311.94,-494.089,0,236.909,260.501,282.338,0,0,3.88583,192.138,-849.562,446.322,4.63818,0,1,8.18866,8.89678,36.126
2659,0,0,0,2659,1,0,995.76,528,467.76,0,0,70.2383,-43.586,418.92,688.878,17397.9,931.796,-418.92,0,25.1587,119.787,125.215,0,0,1.08281,115.275,-724.745,133.648,33.5144,0,1,43.9618,47.4261,181.109
2659,0,0,0,2659,1,0,1519.28,520.666,998.612,0,0,46.083,65.6395,-577.575,1487.96,11303.3,11579.8,577.575,0,63.6287,132.251,142.67,0,0,0.475408,139.887,-750.112,176.49,17.8013,0,1,26.7349,25.663,167.231
2659,0,0,0,2659,1,0,1492.18,460.333,1031.84,0,0,16.9914,44.0509,-451.627,1779.02,15082.6,6469.49,451.627,0,68.9394,133.096,147.257,0,0,1.12135,125.411,-746.466,186.47,18.5683,0,1,20.067,19.4285,113.463
2659,0,0,0,2659,3,0,6533.72,2372.83,4160.89,0,0,30.4662,68.791,-23.0245,7067.17,12700.5,8517.24,23.0245,0,228.048,423.84,473.039,0,0,5.12989,183.501,-893.163,439.009,3.48895,0,1,7.99837,8.05502,34.7806
2659,0,0,0,2659,2,0,3291.45,1141.2,2150.25,0,0,37.306,87.3999,-209.591,2713.53,16443.9,2873.3,209.591,0,90.9574,272.293,298.612,0,0,2.22186,257.295,-884.595,304.734,7.99382,0,1,16.1623,16.3345,79.5554
2659,0,0,0,2659,2,0,1528.73,832.306,696.429,0,0,72.2607,50.9172,-296.786,1063.46,12954.8,7548.21,296.786,0,37.0031,288.492,316.068,0,0,1.55681,135.121,-824.087,2025.83,31.2984,0,1,42.284,42.1938,222.07
2660,0,0,0,2660,1,0,891.076,485.556,405.521,0,0,5.14826,10.6284,141.239,637.667,15094.4,2851.38,-141.239,0,20.7753,134.902,143.231,0,0,0.737037,91.3385,-724.66,100.444,44.6445,0,1,47.3557,48.4586,181.561
2660,0,0,0,2660,3,0,2866.33,1178.83,1687.5,0,0,127.06,39.3268,-407.387,3443.75,15762,4796.48,407.387,0,128.313,394.512,424.855,0,0,2.30605,98.5789,-838.607,177.137,12.987,0,1,16.7471,16.3367,93.9208
2661,0,0,0,2661,1,0,2020.52,808,1212.52,0,0,-16.0953,-50.201,-51.826,2326.57,6134.88,18011.8,51.826,0,77.3205,141.429,161.71,0,0,2.0836,253.221,-821.555,262.288,11.8892,0,1,13.8133,13.9255,61.386
2661,0,0,0,2661,2,0,5627.63,2425,3202.63,0,0,-15.8994,-1.07188,-47.6552,7193.99,14720.7,3455.22,47.6552,0,236.195,268.727,282.321,0,0,5.08577,159.46,-836.889,576.756,3.37477,0,1,6.34329,6.39662,28.6201
2661,0,0,0,2661,2,0,13052.6,8181.55,4871.09,0,0,-11.4364,59.7988,378.692,20445.8,9683.06,13263.4,-378.692,0,721.714,258.172,279.099,0,0,13.8807,317.812,-929.749,2415.61,1.03279,0,1,2.83196,3.01177,11.0559
2661,0,0,0,2661,2,0,1475.44,487.416,988.028,0,0,40.1432,64.2972,-541.69,1535.59,15158.1,6449.24,541.69,0,63.6738,264.902,286.602,0,0,1.24854,129.828,-812.852,1732.31,31.0104,0,1,34.2511,32.9863,213.983
2662,0,0,0,2662,2,0,6612.99,2967.92,3645.07,0,0,26.972,-12.0506,23.3735,8502.87,10532.9,12743.1,-23.3735,0,276.264,271.366,288.192,0,0,4.5093,152.42,-836.609,736.83,2.67645,0,1,5.54012,5.61036,23.7003
2662,0,0,0,2662,3,0,11173.5,5592.22,5581.24,0,0,42.9437,-21.6471,151.065,15238.1,6174.53,17391.1,-151.065,0,498.535,406.487,450.627,0,0,8.59726,352.999,-983.496,1340.03,1.5148,0,1,3.94604,4.063,15.721
2662,0,0,0,2662,3,0,5848.3,2711.28,3137.02,0,0,-11.1129,-38.6112,175.031,7633.53,12742.1,8525.95,-175.031,0,253.316,422.245,468.897,0,0,20.8632,155.426,-878.464,6384.72,4.14864,0,1,7.46847,7.67245,28.907
2663,0,0,0,2663,1,0,5388.33,2296.56,3091.77,0,0,-4.3249,10.0725,-105.939,5682.75,14906.5,3444.08,105.939,0,187.701,137.716,153.155,0,0,5.72766,541.989,-972.211,927.919,2.73205,0,1,6.16562,6.20676,28.637
2663,0,0,0,2663,1,0,2163.67,1429.78,733.889,0,0,-51.2312,-70.6835,600.191,3184.52,13571.8,6386.84,-600.191,0,137.054,132.899,144.051,0,0,1.11628,164.196,-768.557,246.254,10.1244,0,1,11.9575,13.468,59.0274
2663,0,0,0,2663,2,0,1742.23,883.444,858.786,0,0,21.9367,65.1696,112.764,1174.85,11228.7,9507.76,-112.764,0,37.8623,272.668,293.315,0,0,1.42909,121.329,-811.002,141.432,23.539,0,1,36.5712,37.2538,142.508
2663,0,0,0,2663,3,0,2760.1,950.333,1809.77,0,0,122.014,35.6915,-596.502,3470.38,15767.1,4800.12,596.502,0,151.011,397.588,425.975,0,0,3.44601,95.6768,-837.822,1224.66,13.928,0,1,20.0762,19.1595,127.282
2663,0,0,0,2663,2,0,2257.97,1167.83,1090.14,0,0,33.8582,19.2385,233.8,1924.42,7466.58,15869.9,-233.8,0,63.7128,270.916,298.165,0,0,2.61447,162.695,-834.212,196.027,15.0274,0,1,23.0694,23.929,87.0656
2663,0,0,0,2663,3,0,8116.38,5413.33,2703.05,0,0,126.927,36.2286,532.068,12280.5,15663.5,2529.71,-532.068,0,478.624,393.618,439.441,0,0,10.3442,292.648,-949.264,892.43,2.39493,0,1,5.37551,5.9117,24.6514
2664,0,0,0,2664,1,0,1018.57,447,571.569,0,0,42.399,-43.097,283.011,746.624,15254.6,1326.07,-283.011,0,25.4616,126.872,135.425,0,0,0.813257,100.355,-724.202,117.389,33.8501,0,1,40.2008,42.2644,151.678
2664,0,0,0,2664,1,0,2232.34,753.056,1479.28,0,0,31.158,26.4257,-282.765,2846.7,15068.4,3427.72,282.765,0,99.0273,132.051,142.524,0,0,1.02791,152.559,-761.424,314.217,9.59601,0,1,11.4652,11.4834,58.8518
2664,0,0,0,2664,1,0,875.812,540.5,335.312,0,0,72.6258,29.1696,214.61,609.287,9895.06,11517.6,-214.61,0,20.0112,133.99,145.309,0,0,0.341942,116.971,-737.825,125.146,46.1597,0,1,50.4509,52.0747,189.412
2664,0,0,0,2664,1,0,3497.4,1114,2383.4,0,0,82.1866,-100.829,-252.371,3872.54,7122.18,17766.3,252.371,0,137.745,162.975,184.435,0,0,2.95248,643.663,-1045.46,681.953,5.46517,0,1,9.23856,9.46075,45.7138
2665,0,0,0,2665,1,0,4117.78,2332.33,1785.45,0,0,-6.86723,57.5746,240.194,4956.35,7606,16226.3,-240.194,0,164.557,139.529,151.925,0,0,3.14193,173.826,-783.274,459.693,3.97141,0,1,7.24642,7.47332,27.7786
2665,0,0,0,2665,1,0,988.802,566,422.802,0,0,6.06859,114.625,165.948,722.214,7987.82,13208.5,-165.948,0,23.4884,135.511,145.869,0,0,0.0717975,123.385,-742.51,134.237,37.5201,0,1,42.5823,43.6181,161.849
2665,0,0,0,2665,2,0,1591.72,457.722,1133.99,0,0,25.1677,98.7952,-533.566,1606.69,15173.1,6414.74,533.566,0,66.1451,267.32,288.159,0,0,1.887,123.963,-810.6,1865.36,27.2345,0,1,32.6353,31.4961,202.62
2665,0,0,0,2665,2,0,4205.99,2687.89,1518.1,0,0,43.5106,41.8801,491.827,6564.89,14266.5,4300.48,-491.827,0,247.275,265.965,285.444,0,0,3.27817,180.155,-846.245,476.983,5.28032,0,1,7.86408,8.58269,34.699
2665,0,0,0,2665,3,0,3751.73,1708.33,2043.4,0,0,-4.0575,75.6223,132.923,4034.79,12735.1,8510.41,-132.923,0,130.685,421.369,468.079,0,0,3.03821,138.315,-867.176,1314.35,8.65614,0,1,13.7108,13.9693,53.2674
