image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2190,0,0,0,2190,1,0,1805.6,812,993.604,0,0,-12.8889,35.0004,-251.252,1446.89,13040,9636.62,251.252,0,49.9033,151.879,161.841,0,0,1.23788,231.704,-811.277,253.669,14.5932,0,1,22.3997,22.4348,114.249
2190,0,0,0,2190,1,0,1483.01,678.75,804.258,0,0,58.159,181.932,-659.774,1128.72,12771.5,10674,659.774,0,52.3282,144.249,152.78,0,0,0.684148,127.519,-750.979,148.147,19.5057,0,1,40.4049,38.2172,253.726
2190,0,0,0,2190,1,0,2856.89,1503.56,1353.33,0,0,79.2173,-88.6407,454.217,2125.46,9987.16,17754.2,-454.217,0,80.799,174.646,197.939,0,0,0.644507,262.617,-841.533,315.516,7.74468,0,1,17.8385,19.6449,77.8124
2190,0,0,0,2190,3,0,15610.6,2862.67,12747.9,0,0,58.9757,-17.6028,-572.705,28037.6,10500.9,15906.7,572.705,0,1213.28,466.552,497.709,0,0,22.681,702.877,-1195.4,4073.13,0.991743,0,1,3.11886,3.04247,17.2932
2190,0,0,0,2190,3,0,21750.7,8982.44,12768.3,0,0,115.479,13.0223,-275.195,25384.3,14490.6,6500.52,275.195,0,879.154,576.493,617.699,0,0,23.3261,1557.8,-1651.82,4194.76,0.681123,0,1,2.93043,2.93025,14.7728
2191,0,0,0,2191,1,0,8558.08,2986.67,5571.41,0,0,12.9158,-19.0159,-165.936,8256.62,11731.2,12750,165.936,0,277.632,171.993,201.913,0,0,7.12553,1078,-1285.22,1498.9,1.60265,0,1,4.91912,4.95656,23.2009
2191,0,0,0,2191,3,0,8541.46,2595.94,5945.52,0,0,35.6681,18.9636,-274.926,12396.3,13090.1,10146.1,274.926,0,429.914,450.856,482.924,0,0,6.80306,205.614,-913.569,952.679,2.35276,0,1,4.95772,4.97457,25.2976
2191,0,0,0,2191,3,0,12016,4122.72,7893.24,0,0,64.0417,99.6521,-75.4809,13097.6,15825,4834.85,75.4809,0,424.208,538.962,641.232,0,0,4.44703,1069.45,-1409.65,2516.78,1.58024,0,1,5.11196,5.15785,22.9798
2191,0,0,0,2191,2,0,7015.47,3069.67,3945.81,0,0,100.681,33.3892,-16.8708,7949.33,16676.6,3914.21,16.8708,0,256.752,325.891,343.552,0,0,11.0377,599.884,-1096.97,1216.58,2.67258,0,1,6.35269,6.38392,27.7698
2192,0,0,0,2192,3,0,13109,5197.72,7911.3,0,0,-25.2691,40.8699,-102.336,18662.1,13644.5,8347.78,102.336,0,615.779,447.16,481.75,0,0,20.5081,393.928,-1013.51,4206.93,1.2482,0,1,3.3609,3.37572,15.7019
2192,0,0,0,2192,3,0,18003.8,7166.28,10837.6,0,0,83.3281,8.69838,-99.1399,19977.4,11858.2,12722.3,99.1399,0,654.614,508.178,565.123,0,0,17.535,579.367,-1122.71,2264.37,0.848009,0,1,3.36041,3.3875,15.534
2192,0,0,0,2192,3,0,6687,2439.22,4247.78,0,0,130.346,-13.2213,-611.135,7906.94,15067.9,5934.62,611.135,0,353.167,553.538,611.03,0,0,19.1516,1012.99,-1378.62,4522.77,3.94449,0,1,10.8551,10.4321,65.5258
2193,0,0,0,2193,3,0,2805.39,1650,1155.39,0,0,27.7706,117.073,380.063,2137.64,11420.3,14587.7,-380.063,0,75.1693,450.246,466.474,0,0,2.51219,172.446,-885.361,1474.63,14.6902,0,1,27.3329,29.1715,107.556
2193,0,0,0,2193,2,0,4281.85,2723.53,1558.33,0,0,72.089,56.5775,418.349,5979.58,14435.3,8233.38,-418.349,0,214.278,322.815,339.817,0,0,3.34462,269.791,-906.693,552.79,5.72385,0,1,8.99161,9.63871,36.6733
2193,0,0,0,2193,3,0,5421.86,2012,3409.86,0,0,9.51464,22.4501,-327.848,5891.35,11043.8,13596.8,327.848,0,210.745,446.141,481.499,0,0,10.5692,396.854,-1007.4,1681.39,4.81165,0,1,9.99592,9.94266,52.7579
2193,0,0,0,2193,3,0,15048.5,5668,9380.48,0,0,-15.4553,32.4376,-242.128,16958,10575.3,16350.1,242.128,0,583.121,537.013,555.146,0,0,14.9213,373.236,-1014.35,8902.72,1.09866,0,1,3.92455,3.93227,19.7881
2193,0,0,0,2193,3,0,22212.8,7985,14227.8,0,0,27.7926,48.791,-261.194,26823.6,14479.6,6464.75,261.194,0,921.321,565.456,617.036,0,0,22.2781,1591.46,-1675.45,4184.69,0.659579,0,1,2.77554,2.77746,13.8933
2194,0,0,0,2194,1,0,1228.67,545.223,683.445,0,0,-230.315,-139.55,4.919,779.169,9211.1,18002.4,-4.919,0,30.5773,158.191,174.488,0,0,1.21737,189.483,-793.197,202.419,29.094,0,1,40.7402,37.3561,149.064
2194,0,0,0,2194,2,0,10234.6,4356.14,5878.42,0,0,7.74682,30.5227,46.0466,11780.5,15881.3,4903.98,-46.0466,0,380.616,367.991,424.554,0,0,7.06295,736.912,-1177.8,1962.11,1.65977,0,1,4.79261,4.82951,20.0503
2194,0,0,0,2194,3,0,4026.01,2939.53,1086.48,0,0,-11.6404,54.4462,380.682,3821.16,17578.5,4287.91,-380.682,0,135.076,510.021,503.119,0,0,16.0682,275.493,-947.815,1860.87,8.42564,0,1,16.4512,17.4338,63.4466
2194,0,0,0,2194,3,0,4571.06,2493.11,2077.95,0,0,245.342,237.289,417.624,4349.01,15446.4,7164.46,-417.624,0,167.428,503.765,513.146,0,0,4.32771,264.989,-944.454,314.5,6.801,0,1,14.0287,15.0722,56.5037
2194,0,0,0,2194,2,0,5954.11,1847.17,4106.94,0,0,104.689,-10.1526,-260.194,6750.82,13119.8,10273.9,260.194,0,233.244,338.074,368.177,0,0,6.28207,791.161,-1202.31,781.192,3.52599,0,1,7.64134,7.65936,38.5353
2195,0,0,0,2195,1,0,1977.06,1183.11,793.95,0,0,46.6365,-10.2815,661.594,2651.95,10118.4,17774.5,-661.594,0,116.183,160.019,182.357,0,0,0.605197,229.385,-820.724,336.637,13.2856,0,1,16.5795,18.9022,95.9041
2195,0,0,0,2195,1,0,3637.47,975.222,2662.25,0,0,1.16368,-5.35991,-526.085,5345.99,12433.8,10663.9,526.085,0,223.552,155.785,178.154,0,0,4.55923,530.706,-995.609,583.107,5.0533,0,1,8.419,8.18561,46.5619
2195,0,0,0,2195,3,0,13637.5,3777.11,9860.34,0,0,16.168,11.0395,-541.816,19382.9,13701.7,7193.33,541.816,0,815.35,483.362,530.583,0,0,9.15067,794.823,-1226.58,1880.29,1.22446,0,1,4.21035,4.09004,23.7001
2195,0,0,0,2195,2,0,10167.3,4146.17,6021.13,0,0,108.309,42.9341,-155.323,11812.3,11734.5,12688.1,155.323,0,390.187,339.172,352.062,0,0,11.8023,567.236,-1074.57,1343.28,1.58225,0,1,4.51199,4.53666,21.584
2195,0,0,0,2195,2,0,7177.03,3377.25,3799.78,0,0,31.7443,92.2328,165.559,8672.13,14377,7605.59,-165.559,0,281.093,320.432,365.619,0,0,1.93401,488.991,-1034.04,1338.62,2.61231,0,1,6.03799,6.20722,23.6611
2196,0,0,0,2196,1,0,4765.38,2396.69,2368.69,0,0,-2.67524,32.9625,64.7925,4554.1,10365.1,16645.6,-64.7925,0,147.277,192.112,192.665,0,0,2.28271,524.321,-988.627,749.232,3.63606,0,1,8.42204,8.51663,34.8035
2196,0,0,0,2196,1,0,2514.32,934.333,1579.99,0,0,7.25277,91.2555,-378.887,2896.51,11046,13626.7,378.887,0,106.169,147.966,160.568,0,0,1.21994,211.191,-804.661,330.853,8.50817,0,1,12.5736,12.4121,67.5698
2196,0,0,0,2196,3,0,20778.2,6885.33,13892.9,0,0,36.1813,21.4996,-241.078,22437.8,16149,4616.93,241.078,0,766.238,562.978,632.843,0,0,23.0055,1543.4,-1658.43,3338.9,0.72507,0,1,3.22053,3.2367,15.9098
2196,0,0,0,2196,3,0,11369.4,3590.61,7778.79,0,0,71.3363,39.3062,-434.279,15809.7,14436.1,6474.23,434.279,0,600.751,536.501,566.974,0,0,11.726,759.276,-1210.93,1886.31,1.66302,0,1,4.7451,4.61387,26.2892
2197,0,0,0,2197,1,0,1227.79,714.806,512.988,0,0,4.80191,77.9609,267.839,826.874,11245.9,14528.2,-267.839,0,27.6354,153.494,158.564,0,0,0.881086,172.049,-776.367,186.292,27.8247,0,1,40.2463,41.7822,149.45
2197,0,0,0,2197,1,0,3849.61,2394,1455.61,0,0,-46.5493,61.3911,462.141,4714.68,10409,16913.3,-462.141,0,176.687,181.173,187.945,0,0,2.2039,436.507,-942.75,754,4.88252,0,1,8.90313,9.57685,37.4285
2197,0,0,0,2197,1,0,3433.81,1729.69,1704.12,0,0,-89.5993,-83.3056,64.5253,3783.28,11636.3,12715.6,-64.5253,0,128.532,153.602,166.404,0,0,3.18476,421.601,-913.776,389.286,5.39596,0,1,8.99207,9.11061,37.105
2197,0,0,0,2197,3,0,15511.2,9559.28,5951.96,0,0,109.769,-30.8922,251.329,15262.8,10647.4,16413.4,-251.329,0,513.452,582.575,573.552,0,0,25.1365,930.505,-1292.79,3849.47,1.07819,0,1,4.554,4.74359,17.1088
2197,0,0,0,2197,3,0,13421.3,4170.83,9250.45,0,0,-6.47564,7.19283,-312.722,19255,13428.3,8578.84,312.722,0,687.022,481.62,500.914,0,0,15.6493,699.557,-1184.12,1965.57,1.23639,0,1,3.4787,3.46882,17.8939
2197,0,0,0,2197,3,0,5976.01,4356,1620.01,0,0,233.164,122.89,642.289,6828.99,15359.9,7180.17,-642.289,0,303.74,534.811,533.547,0,0,8.16182,305.208,-972.423,408.292,4.4923,0,1,11.2207,12.4537,56.9455
2198,0,0,0,2198,3,0,14588.9,6780.72,7808.16,0,0,73.3212,10.6889,56.5468,18497.4,12559,12128.2,-56.5468,0,596.721,484.41,509.278,0,0,11.1862,368.853,-1005.75,2007.61,1.10348,0,1,3.50576,3.5599,14.7336
2198,0,0,0,2198,2,0,5990.17,1692.53,4297.64,0,0,59.3304,-26.9583,-386.263,7401.01,12869.1,9599.89,386.263,0,276.066,335.232,378.654,0,0,13.8442,420.289,-996.12,3214.17,3.51202,0,1,7.53444,7.4486,39.8919
2198,0,0,0,2198,3,0,5840.91,1731,4109.91,0,0,-20.1782,-15.0513,-573.994,8951.53,14725,5443,573.994,0,394.438,458.209,506.822,0,0,6.22138,333.886,-978.53,2171.32,4.36738,0,1,8.37048,8.10462,47.9414
2198,0,0,0,2198,3,0,9237.51,6438.33,2799.17,0,0,-7.70212,14.1496,509.533,15464.4,14515.1,8078.43,-509.533,0,596.236,483.49,523.64,0,0,6.06518,353.366,-1000.56,1280.11,2.17212,0,1,4.66925,5.10779,20.6543
2198,0,0,0,2198,2,0,10050,3153.53,6896.48,0,0,59.437,6.66187,-263.879,13596.9,9809.56,18547.1,263.879,0,469.253,325.08,345.248,0,0,6.17325,227.017,-895.642,1394.46,1.58811,0,1,4.02926,4.0491,20.3421
2198,0,0,0,2198,3,0,10846.4,7531.25,3315.15,0,0,43.3636,-34.1648,486.8,17908.4,17622.1,3784.39,-486.8,0,682.164,449.467,466.025,0,0,26.2937,217.606,-921.66,7181.49,1.63016,0,1,3.91323,4.30312,16.6374
2198,0,0,0,2198,3,0,13086.3,3474.25,9612.01,0,0,38.0728,24.8497,-492.977,19190.9,13679.8,7179.52,492.977,0,768.736,484.812,525.385,0,0,12.0712,679.596,-1168.02,1945.98,1.29728,0,1,4.06686,3.94669,22.6633
2199,0,0,0,2199,1,0,4116.46,2055.56,2060.9,0,0,-13.2647,35.6559,96.2997,4964.99,11954.8,12498,-96.2997,0,160.939,167.8,179.991,0,0,3.99794,379.047,-902.749,687.06,4.29634,0,1,7.51094,7.61986,30.5503
2199,0,0,0,2199,1,0,2929.76,794.278,2135.48,0,0,-319.064,-330.657,100.329,2889.5,12951.4,10594.4,-100.329,0,175.233,171.237,224.408,0,0,7.18103,513.255,-975.174,736.823,7.67327,0,1,13.0474,13.8246,35.9357
2199,0,0,0,2199,3,0,11734,3526,8207.99,0,0,77.8526,61.2053,-377.93,16916.6,14429.6,6452.33,377.93,0,615.94,491.57,534.054,0,0,8.19026,485.455,-1066.58,1785.1,1.53118,0,1,4.1943,4.12962,22.1622
2199,0,0,0,2199,3,0,16131.9,4567.83,11564.1,0,0,9.29598,58.888,-340.926,22025.6,16175.9,4579.54,340.926,0,789.927,502.08,552.832,0,0,19.783,454.023,-1059.69,2303.63,0.981237,0,1,3.28182,3.25148,16.8167
2199,0,0,0,2199,3,0,7280.27,2651.67,4628.6,0,0,-63.0345,13.8383,-289.776,7628.46,15063.9,6006.25,289.776,0,272.817,515.629,588.127,0,0,7.02324,1073.92,-1431.37,7536.54,3.32083,0,1,8.24927,8.2278,41.7335
2200,0,0,0,2200,1,0,2114.82,1125.47,989.35,0,0,-21.5865,113.434,360.586,1887.72,10088,17650.8,-360.586,0,66.1768,170.23,181.302,0,0,0.419898,250.108,-834.086,318.416,12.1142,0,1,19.5078,20.693,75.7962
2200,0,0,0,2200,1,0,5664.01,2085.72,3578.29,0,0,66.8486,-4.28188,-226.457,6999.42,13355,8590.31,226.457,0,238.259,164.332,174.826,0,0,6.68259,505.799,-972.856,1178.55,2.70099,0,1,5.51134,5.55522,27.3213
2200,0,0,0,2200,2,0,4892.58,2693.25,2199.33,0,0,23.612,25.8139,250.756,6587.97,10338.8,15271.1,-250.756,0,219.252,291.75,322.856,0,0,6.01664,230.814,-883.164,499.119,4.42897,0,1,7.52654,7.81368,28.6974
2200,0,0,0,2200,3,0,8906.79,5486.17,3420.62,0,0,33.7648,-22.9628,230.373,8041.36,10526.1,16405.5,-230.373,0,268.084,564.808,567.972,0,0,30.6396,474.227,-1056.47,8350.26,2.45165,0,1,8.06868,8.38789,30.2856
2201,0,0,0,2201,1,0,4389.5,2143,2246.5,0,0,53.1187,-13.2512,92.4064,5340.04,12974,10573.1,-92.4064,0,173.219,164.987,180.191,0,0,2.36821,266.588,-848.901,609.287,3.89913,0,1,6.98002,7.13777,28.5873
2201,0,0,0,2201,1,0,2354.03,1683.67,670.36,0,0,37.6858,73.003,553.054,4205.02,17627.8,3775.91,-553.054,0,165.797,157.681,161.352,0,0,1.52706,211.411,-810.059,403.575,9.62,0,1,9.88453,10.9511,45.9531
2201,0,0,0,2201,1,0,2154.54,1038.22,1116.32,0,0,-255.495,322.398,703.648,1794.46,10420.6,17244.4,-703.648,0,108.575,174.584,191.759,0,0,3.00481,274.164,-847.725,325.956,12.0579,0,1,25.4791,27.057,115.219
2201,0,0,0,2201,2,0,4420.53,1409.67,3010.87,0,0,16.545,14.3336,-507.691,5230.07,15181.7,5018.86,507.691,0,213.427,320.018,351.806,0,0,9.61527,653.679,-1105.52,849.759,5.48069,0,1,11.1915,10.8302,64.8275
2201,0,0,0,2201,3,0,10772.3,5274.83,5497.43,0,0,81.2583,-8.51217,26.0906,13263.7,12551.1,12147.4,-26.0906,0,429.704,448.777,471.154,0,0,5.67382,231.191,-924.662,1186.45,1.65023,0,1,4.53969,4.59563,19.3205
2201,0,0,0,2201,3,0,7489.66,2575.14,4914.52,0,0,64.9626,26.8774,-358.211,10025.5,13652.9,7177.49,358.211,0,362.461,451.217,494.877,0,0,5.25619,323.624,-972.406,858.844,2.90262,0,1,6.3445,6.28728,33.5486
2201,0,0,0,2201,3,0,9678.55,6797.22,2881.32,0,0,-1.71506,33.2388,504.331,16106.2,14509.1,8059.34,-504.331,0,616.256,446.339,477.697,0,0,7.2975,231.063,-927.92,1139.78,1.93748,0,1,4.37339,4.7665,19.1059
2201,0,0,0,2201,2,0,14604.3,8671.89,5932.41,0,0,61.8927,-33.2846,335.916,20705,13162.6,8718.01,-335.916,0,720.209,299.647,335.17,0,0,12.2037,703.731,-1150.46,2868.66,0.938151,0,1,2.86637,3.06161,11.1378
2202,0,0,0,2202,1,0,4515.92,2084.67,2431.26,0,0,-1.44974,-30.5293,45.4906,4402.87,16186.6,4570.27,-45.4906,0,143.971,197.352,212.759,0,0,3.55448,548.777,-1006.1,762.648,4.05206,0,1,8.82671,8.92619,36.8298
2202,0,0,0,2202,3,0,7050.18,2685.67,4364.51,0,0,6.84031,28.4871,-179.219,8875.21,15092.7,5991.6,179.219,0,297.253,500.874,549.017,0,0,6.82122,592.778,-1132.08,1144.64,3.39448,0,1,6.88709,6.92955,33.0015
2202,0,0,0,2202,3,0,11337.4,3314.92,8022.5,0,0,-9.51525,53.4539,-400.423,16504.9,14418.3,6460.09,400.423,0,618.259,468.822,514.376,0,0,8.88675,319.015,-976.093,3199.02,1.57872,0,1,4.24883,4.16045,22.4576
2202,0,0,0,2202,3,0,19443.1,7086.86,12356.2,0,0,32.8189,90.048,-259.072,23602.9,15856.3,5041.83,259.072,0,806.941,570.14,597.481,0,0,14.1698,1238.99,-1487.32,3548.98,0.787761,0,1,3.07061,3.08524,15.5559
2203,0,0,0,2203,3,0,14265.2,7856.72,6408.52,0,0,90.4736,-34.236,91.4997,13018.5,10469.4,16416.8,-91.4997,0,424.316,573.73,576.535,0,0,32.0438,769.92,-1222.95,9566.64,1.2139,0,1,5.05215,5.15314,20.4821
2203,0,0,0,2203,2,0,6285.4,3232,3053.4,0,0,30.2703,44.5137,555.729,5991.51,11911.2,13278.6,-555.729,0,237.207,339.921,375.521,0,0,9.96642,765.445,-1190.09,1146.66,3.26563,0,1,9.82991,10.8639,47.933
2203,0,0,0,2203,2,0,7103.91,2362.5,4741.41,0,0,-32.4225,26.408,-241.31,7225.29,11184.4,13296.7,241.31,0,249.582,326.151,375.58,0,0,9.18973,687.542,-1137.43,818.791,2.68229,0,1,7.11108,7.13053,35.0413
2204,0,0,0,2204,1,0,4373.99,2615.22,1758.77,0,0,18.074,36.2254,243.5,4351.97,10048.3,18024,-243.5,0,144.407,195.169,205.957,0,0,1.74646,398.698,-919.865,638.228,4.20405,0,1,9.24997,9.57182,35.004
2204,0,0,0,2204,3,0,9036.5,4283.39,4753.11,0,0,-4.50352,-16.9629,104.058,11662.5,12538.1,12155.8,-104.058,0,380.836,436.619,463.774,0,0,6.54961,192.258,-902.112,6682.89,2.12002,0,1,5.06816,5.16651,20.4699
2204,0,0,0,2204,3,0,10821.1,6968.67,3852.47,0,0,2.87678,22.3917,482.047,17440.2,14504.6,8070.19,-482.047,0,657.097,463.644,496.357,0,0,5.60507,347.28,-991.483,1430.64,1.6723,0,1,4.08863,4.44042,17.4843
2204,0,0,0,2204,3,0,7782.55,1765.75,6016.8,0,0,83.7521,98.0404,-479.275,13084.6,12548.6,10659.2,479.275,0,511.557,441.646,471.778,0,0,8.25545,248.628,-934.008,1019.2,2.68257,0,1,5.4729,5.29313,31.2687
2205,0,0,0,2205,1,0,2745.72,1242.81,1502.92,0,0,41.1154,54.7283,-16.9527,2149,10420,17314.7,16.9527,0,69.3124,190.675,199.62,0,0,1.00196,286.165,-857.26,388.564,8.48077,0,1,16.8968,17.0424,73.3591
2205,0,0,0,2205,1,0,3399.43,1708.11,1691.32,0,0,-21.6214,86.6643,185.053,4318.82,13640.8,7512.47,-185.053,0,141.566,152.446,171.192,0,0,2.97057,224.675,-819.98,459.749,5.50554,0,1,8.38859,8.60872,32.6441
2205,0,0,0,2205,1,0,2040.26,525.25,1515.01,0,0,16.7044,57.9892,-625.601,3308.45,12714.3,9120.18,625.601,0,149.088,147.399,159.364,0,0,2.86238,176.608,-785.123,287.12,11.8002,0,1,14.1467,13.4364,83.8084
2205,0,0,0,2205,1,0,3916.77,1061,2855.77,0,0,15.4261,65.4154,-514.809,5351.78,11432.6,13356.4,514.809,0,217.836,170.292,198.224,0,0,5.58211,232.139,-839.482,507.001,4.74793,0,1,8.7949,8.50775,49.5248
2205,0,0,0,2205,3,0,11308.4,3622.67,7685.74,0,0,19.8753,-2.70172,-296.438,15996.8,14487.6,5825.41,296.438,0,564.3,457.098,500.979,0,0,10.1608,538.745,-1095.68,1488.59,1.56564,0,1,4.03666,4.04052,20.5054
2205,0,0,0,2205,3,0,11078,2948.55,8129.41,0,0,94.0789,65.5664,-407.499,16269.6,14413.4,6447.97,407.499,0,603.787,501.384,548.289,0,0,8.97391,581.638,-1127.52,2382.26,1.68608,0,1,4.48984,4.38405,24.1308
2205,0,0,0,2205,3,0,19485.1,6778.5,12706.6,0,0,45.1704,72.0697,-249.735,24615.6,15843.9,5059.81,249.735,0,837.974,543.433,577.303,0,0,22.1397,918.626,-1300.78,3173.85,0.773376,0,1,2.91571,2.92752,14.6463
2206,0,0,0,2206,1,0,2708.13,1189.33,1518.8,0,0,2.87894,24.3235,-54.9155,3321.09,13715,8561.71,54.9155,0,108.384,151.27,166.033,0,0,2.84503,212.55,-806.014,402.901,7.69962,0,1,10.2924,10.3425,46.089
2206,0,0,0,2206,1,0,9054.97,5569.78,3485.19,0,0,66.397,1.6571,350.882,8575.84,10690.8,16282.2,-350.882,0,298.085,216.64,216.494,0,0,11.5223,1067.04,-1286.67,1800.66,1.56064,0,1,5.3884,5.75339,20.461
2206,0,0,0,2206,3,0,7750.68,2785.11,4965.57,0,0,-6.1416,0.838552,-204.506,9432.51,11059.4,13618.4,204.506,0,320.758,462.27,512.132,0,0,11.8689,470.235,-1053.77,3624.73,2.79695,0,1,6.30991,6.35637,30.6581
2206,0,0,0,2206,2,0,5518.34,2954.83,2563.51,0,0,97.3679,43.5925,50.0311,5211.51,9969.01,18411.4,-50.0311,0,167.509,350.808,362.836,0,0,3.64642,317.15,-938.574,609.512,3.99439,0,1,9.676,9.76449,39.8127
2206,0,0,0,2206,3,0,16968.8,8506.78,8461.98,0,0,51.3216,41.4651,120.362,18269.9,11791.5,12886.9,-120.362,0,589.094,519.615,534.091,0,0,20.3851,1174.6,-1443.08,2428.25,0.914385,0,1,3.654,3.7359,14.7304
2207,0,0,0,2207,1,0,2153.9,1033.08,1120.82,0,0,-40.476,144.839,-88.211,1515.44,10205.5,17422,88.211,0,49.9588,181.456,197.028,0,0,0.973985,295.11,-859.502,318.657,12.3195,0,1,22.9787,23.1394,105.27
2207,0,0,0,2207,3,0,10110.9,6873.5,3237.38,0,0,2.50611,27.0635,528.919,16446.1,14504.9,8065.52,-528.919,0,641.07,447.623,481.063,0,0,4.05277,313.607,-972.17,1313.19,1.81981,0,1,4.36011,4.78602,19.5367
2207,0,0,0,2207,2,0,4444.04,1210.33,3233.71,0,0,16.255,75.2903,-416.966,6247.13,12813.4,10188.5,416.966,0,234.972,302.539,326.205,0,0,1.34908,198.209,-868.054,560.495,5.22386,0,1,8.60094,8.40349,47.418
2207,0,0,0,2207,3,0,10142.8,4760.11,5382.64,0,0,9.01777,-14.0916,38.859,12625.2,12524.6,12153,-38.859,0,410.857,428.921,463.773,0,0,7.72661,285.199,-951.182,1160.02,1.77728,0,1,4.68354,4.73711,19.7432
2207,0,0,0,2207,3,0,21994.7,12253.9,9740.74,0,0,46.5884,13.2706,139.366,20713.4,10513.2,16369.3,-139.366,0,671.94,672.001,638.62,0,0,22.727,1753.97,-1756.3,3526.84,0.694308,0,1,3.55876,3.66133,14.1154
2208,0,0,0,2208,3,0,8681.37,4653.22,4028.15,0,0,20.5543,96.6595,212.437,10550.3,13796,8588.06,-212.437,0,345.955,459.724,506.154,0,0,9.68304,470.647,-1055.09,1006.46,2.33577,0,1,5.87612,6.06785,22.5104
2208,0,0,0,2208,3,0,13168.1,3429.45,9738.65,0,0,2.67652,67.8959,-404.671,20092.6,14406.1,6445.64,404.671,0,751.611,469.55,511.269,0,0,8.9963,453.807,-1051.22,2586.93,1.26919,0,1,3.60729,3.53189,19.0338
2208,0,0,0,2208,2,0,8540.35,2964.67,5575.68,0,0,13.5574,-4.22047,-243.785,11813.5,14493.9,5826.93,243.785,0,407.01,302.161,327.179,0,0,16.8804,491.782,-1024.64,3645.93,1.948,0,1,4.40523,4.42677,21.9217
2208,0,0,0,2208,3,0,18400.3,5865.5,12534.8,0,0,24.668,81.1089,-289.059,23176.5,15864.4,5050.77,289.059,0,804.631,516.602,564.184,0,0,18.8511,1090.19,-1397.03,2965.06,0.825247,0,1,3.08607,3.08615,15.627
2209,0,0,0,2209,1,0,1442.12,715.333,726.785,0,0,79.6839,42.0446,10.9745,755.556,11467,14564.1,-10.9745,0,24.3152,156.775,163.937,0,0,0.579124,168.952,-777.846,192.347,21.5487,0,1,42.4266,42.7497,177.703
2209,0,0,0,2209,1,0,5197.47,1540.11,3657.36,0,0,45.7784,93.4391,-612.993,7470.56,10119.3,17473.4,612.993,0,329.432,194.666,201.776,0,0,5.06378,387.275,-924.412,841.154,3.25008,0,1,7.46839,7.15207,44.7034
2209,0,0,0,2209,2,0,7055.21,2251.11,4804.09,0,0,37.592,-40.0522,-258.83,6439.65,16246.3,4678.48,258.83,0,224.713,345.986,402.832,0,0,8.77219,1625.67,-1742.17,4233.93,2.80121,0,1,8.13212,8.18201,40.4279
2209,0,0,0,2209,3,0,11336.7,4142.78,7193.95,0,0,-25.2811,85.7471,-196.482,15410.4,10979.9,13632.2,196.482,0,519.475,423.66,465.582,0,0,11.941,242.132,-931.253,2673.69,1.50792,0,1,3.9452,3.97027,19.1331
2209,0,0,0,2209,3,0,19464.9,10460.1,9004.78,0,0,84.2924,57.2189,178.365,23541,11758.5,12772.5,-178.365,0,764.727,484.07,509.279,0,0,19.2234,622.902,-1144.54,2448.26,0.74188,0,1,2.91828,2.99382,11.4832
2210,0,0,0,2210,1,0,1278.39,640.334,638.051,0,0,82.3029,89.749,176.597,676.889,12648.7,11160.9,-176.597,0,21.9536,149.114,161.324,0,0,0.739888,155.694,-767.442,144.232,25.8516,0,1,47.7355,49.0753,180.402
2210,0,0,0,2210,2,0,1530.03,799.223,730.812,0,0,37.6369,44.9287,261.84,1122.3,15555.4,7356.82,-261.84,0,37.3667,316.99,327.374,0,0,1.92258,148.495,-836.599,2001.24,32.9242,0,1,42.0284,43.7101,156.316
2210,0,0,0,2210,3,0,10201.2,7053.44,3147.75,0,0,11.2693,36.0473,520.128,17014.3,14496.2,8056.53,-520.128,0,657.091,432.64,469.533,0,0,6.681,329.326,-977.742,1433.86,1.77108,0,1,4.16443,4.56381,18.5331
2210,0,0,0,2210,3,0,12766.9,7095.56,5671.38,0,0,16.8562,79.9278,235.972,14511.5,12516.8,12058.9,-235.972,0,479.191,450.457,482.221,0,0,11.7716,684.615,-1164.85,1586.02,1.29838,0,1,4.38672,4.53843,16.7664
2210,0,0,0,2210,3,0,34951.8,11507.1,23444.7,0,0,79.7694,-29.1736,-339.267,44343.2,10184,17398.6,339.267,0,1604.13,620.387,646.745,0,0,34.4708,1748.86,-1751.63,9672.65,0.372123,0,1,1.932,1.92228,9.80287
2210,0,0,0,2210,3,0,14726.3,9433.11,5293.16,0,0,-64.4887,6.36683,466.409,17460,10821.7,16277.5,-466.409,0,663.927,575.462,582.22,0,0,19.2228,902.168,-1277.47,9303.42,1.16256,0,1,4.34073,4.67878,17.989
2211,0,0,0,2211,1,0,1278.62,656.528,622.09,0,0,109.193,5.61009,247.35,736.138,11437.5,14699.2,-247.35,0,24.5344,149.83,156.256,0,0,1.03245,133.802,-756.11,144.859,25.5953,0,1,44.1634,45.8839,164.186
2211,0,0,0,2211,1,0,4330.85,2358.56,1972.3,0,0,19.9606,-10.5702,226.506,5819.69,13796.6,8497.91,-226.506,0,193.504,146.579,166.046,0,0,2.31083,219.232,-815.066,628.172,3.80584,0,1,6.38383,6.61919,24.7673
2211,0,0,0,2211,3,0,8074.3,2645.56,5428.75,0,0,8.19372,67.6091,-294.737,10888.2,13018.9,10097.5,294.737,0,380.414,439.835,467.979,0,0,4.21002,219.994,-916.853,969.051,2.5264,0,1,5.57172,5.5566,28.7556
