image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1610,0,0,0,1610,1,0,1078.34,561.806,516.533,0,0,138.398,28.0304,-177.843,644.478,15652,7275.03,177.843,0,21.5062,155.89,168.884,0,0,0.541727,128.59,-758.103,126.536,35.8964,0,1,49.2922,49.7499,237.686
1610,0,0,0,1610,1,0,1478.99,1029.44,449.546,0,0,-21.2598,41.029,651.895,2158,9495.5,10025.4,-651.895,0,93.9472,154.002,169.79,0,0,1.51894,129.388,-763.557,193.529,20.7707,0,1,19.6232,21.9985,110.896
1610,0,0,0,1610,2,0,2321.22,1043.72,1277.49,0,0,-21.5131,32.5058,230.447,2037.56,11666.9,9540.42,-230.447,0,67.7762,307.202,337.189,0,0,1.99723,168.829,-848.257,206.125,15.6874,0,1,23.0915,23.8015,87.0701
1611,0,0,0,1611,1,0,1160.15,572.5,587.651,0,0,-11.2904,79.5904,376.245,722.117,14913.5,6828.71,-376.245,0,25.4428,157.117,176.546,0,0,0.416552,171.423,-782.127,178.915,32.2079,0,1,47.9793,50.9206,192.769
1611,0,0,0,1611,1,0,932.665,520,412.666,0,0,19.5628,84.773,116.716,582.437,9553.37,10376.4,-116.716,0,18.7693,151.19,164.307,0,0,0.441003,111.307,-746.314,117.889,45.3596,0,1,55.006,56.1562,213.707
1611,0,0,0,1611,1,0,4843.89,2304.94,2538.95,0,0,68.8596,64.6572,79.9585,5988.01,7727.65,10988.6,-79.9585,0,192.114,146.277,160.904,0,0,4.34726,142.682,-774.29,612.11,3.22833,0,1,6.09816,6.19022,25.2689
1611,0,0,0,1611,3,0,2445.69,853.889,1591.8,0,0,0.564329,104.188,-625.079,3015.19,13322.6,7692.32,625.079,0,135.79,475.027,518.827,0,0,0.868793,153.8,-885.02,190.584,19.9975,0,1,26.0963,24.6786,160.23
1611,0,0,0,1611,3,0,2536.91,1520.53,1016.38,0,0,-0.928966,127.279,340.546,2468.64,15988.7,7866.61,-340.546,0,85.4106,463.653,502.96,0,0,1.97682,158.085,-883.046,1407.4,18.3112,0,1,23.8986,25.1993,92.129
1611,0,0,0,1611,2,0,4628.73,2006,2622.73,0,0,27.4342,82.0263,-108.612,4978.94,12210.1,9490.9,108.612,0,162.65,305.867,331.503,0,0,4.11738,201.615,-867.04,409.676,4.93585,0,1,9.50784,9.60171,43.9696
1612,0,0,0,1612,1,0,923.999,573.139,350.86,0,0,-7.47607,75.2544,24.9214,608.881,7211.85,11274.1,-24.9214,0,19.6616,145.296,156.078,0,0,0.332509,97.8865,-735.844,98.1444,44.521,0,1,50.9061,51.279,210.296
1612,0,0,0,1612,1,0,1123.68,643.417,480.259,0,0,40.5667,6.35571,348.27,694.661,15059,6803.25,-348.27,0,24.1141,157.267,173.841,0,0,0.362919,128.057,-759.773,137.331,33.874,0,1,49.1565,52.3893,192.169
1612,0,0,0,1612,2,0,1689.11,817,872.108,0,0,-58.916,89.407,-277.013,1100.79,9533.16,10174.4,277.013,0,38.7252,305.499,327.813,0,0,1.67707,140.743,-832.051,2117.16,27.1571,0,1,40.6017,40.6787,211.516
1612,0,0,0,1612,3,0,17064.9,9387.83,7677.09,0,0,40.9637,26.4043,229.843,24713.4,14565.2,8066.18,-229.843,0,816.071,449.756,500.329,0,0,14.6794,286.24,-963.08,2511.72,0.872273,0,1,2.77019,2.87184,10.8117
1613,0,0,0,1613,1,0,925.456,427.222,498.234,0,0,24.1001,107.44,-102.85,490.909,8561.93,10452.4,102.85,0,16.018,148.804,160.216,0,0,0.434939,110.46,-743.875,135.944,45.2619,0,1,62.9947,63.716,289.074
1614,0,0,0,1614,1,0,998.477,498.028,500.449,0,0,-18.8941,67.3811,-162.128,532.064,7223.26,11874.1,162.128,0,17.7411,141.826,154.418,0,0,0.585666,165.979,-767.39,170.146,38.3287,0,1,56.7537,57.1836,269.888
1614,0,0,0,1614,1,0,1513.64,981.556,532.085,0,0,110.104,21.3774,132.572,1179.21,15877.7,7972.51,-132.572,0,38.2061,160.094,172.334,0,0,1.48164,147.692,-771.121,157.777,20.3469,0,1,28.3719,28.9987,109.709
1615,0,0,0,1615,1,0,970.924,606.167,364.758,0,0,105.212,116.651,276.034,753.762,15981.3,8074.62,-276.034,0,25.2004,152.903,166.304,0,0,1.03099,115.294,-750.988,146.914,42.6216,0,1,44.3852,46.2452,166.926
1615,0,0,0,1615,3,0,2215.09,1202.5,1012.59,0,0,19.1064,32.056,119.47,1960.23,14981.8,6777.55,-119.47,0,63.4084,474.403,528.71,0,0,10.3715,150.681,-882.67,2403.82,24.1052,0,1,29.08,29.6353,112.962
1615,0,0,0,1615,2,0,2334.65,1311.11,1023.54,0,0,107.674,56.4818,200.358,1768.93,15386.7,8134.79,-200.358,0,57.8155,311.773,338.614,0,0,1.9639,178.869,-854.537,222.694,15.6402,0,1,26.6769,27.3758,100.33
1615,0,0,0,1615,3,0,5147.39,1675,3472.39,0,0,124.363,122.906,-430.884,6892.87,13198.8,9252.64,430.884,0,259.74,456.672,487.462,0,0,2.77142,199.915,-905.483,443.578,5.30127,0,1,9.49636,9.23279,53.8731
1615,0,0,0,1615,3,0,2755.09,976.944,1778.15,0,0,12.1602,105.401,-556.412,3847.13,13311,7691.11,556.412,0,161.975,471.349,512.951,0,0,1.42299,189.657,-901.923,1440.23,16.0237,0,1,18.8139,18.1087,116.351
1615,0,0,0,1615,3,0,11371.1,5752.25,5618.86,0,0,38.5493,19.0237,196.052,15356.7,14567.6,8073.56,-196.052,0,503.255,455.522,506.159,0,0,8.10137,203.565,-916.341,1225.6,1.55548,0,1,4.15378,4.28822,16.1629
1616,0,0,0,1616,1,0,1685.09,717,968.087,0,0,7.87128,57.4862,126.609,1450.38,11736.2,9219.37,-126.609,0,46.9046,153.039,167.12,0,0,0.776446,169.347,-778.525,200.776,16.5676,0,1,22.8753,23.2735,89.0629
1616,0,0,0,1616,2,0,1313.44,690.888,622.548,0,0,6.06065,47.1013,121.036,923.193,8086.52,10512.7,-121.036,0,29.8677,292.636,319.388,0,0,8.89367,132.186,-823.201,1865.51,41.6389,0,1,48.1345,48.9209,186.153
1616,0,0,0,1616,2,0,1868.26,1009.03,859.235,0,0,88.2873,41.9595,152.248,1434.93,9583.33,10123.1,-152.248,0,46.4557,302.967,329.877,0,0,0.347962,158.679,-840.762,162.863,22.6674,0,1,31.9706,32.6558,121.937
1617,0,0,0,1617,2,0,1939.38,1004.44,934.934,0,0,52.027,151.752,-97.8969,1258.82,15935.8,7940.83,97.8969,0,41.0338,321.949,345.277,0,0,2.60833,158.322,-846.026,2383.64,22.1067,0,1,36.1556,36.5608,166.38
1618,0,0,0,1618,1,0,1411.27,811.556,599.717,0,0,93.2943,69.7995,232.055,1070.72,12637.7,9799.2,-232.055,0,35.2349,157.739,168.592,0,0,0.489566,196.177,-797.282,287.573,22.6231,0,1,31.6965,32.7002,118.464
1618,0,0,0,1618,3,0,3156,1546.86,1609.14,0,0,-23.39,56.8118,-228.292,2707.06,13346.5,7739.7,228.292,0,92.4578,469.342,523.219,0,0,10.5195,141.774,-877.564,6966.98,12.668,0,1,20.855,20.9279,103.668
1618,0,0,0,1618,3,0,6260.55,3074.45,3186.1,0,0,5.68784,64.3271,125.479,8122.45,12133.2,9607.29,-125.479,0,262.608,452.048,497.32,0,0,6.08572,185.032,-899.982,528.548,3.86465,0,1,7.29634,7.42405,28.7446
1618,0,0,0,1618,2,0,3220.68,1638.61,1582.07,0,0,71.4564,82.7934,127.57,2962.71,15225.5,8404.55,-127.57,0,95.3283,317.292,341.475,0,0,1.02495,249.611,-894.14,593.241,9.10826,0,1,16.0892,16.4693,62.6327
1618,0,0,0,1618,2,0,6177.53,3230.45,2947.08,0,0,56.8862,5.7462,181.097,8368.53,14549.2,8086.83,-181.097,0,273.684,307.109,338.037,0,0,13.4707,194.451,-869.963,2716.87,3.17537,0,1,6.07587,6.27587,23.6298
1619,0,0,0,1619,1,0,911.122,527.028,384.094,0,0,296.735,363.34,204.811,504.085,12631.7,10196.5,-204.811,0,19.6163,150.331,166.553,0,0,0.533528,154.169,-767.845,161.688,47.4294,0,1,57.8816,64.0742,212.652
1619,0,0,0,1619,1,0,1141.25,578.167,563.082,0,0,34.2222,97.662,347.35,705.965,15065.3,6810.64,-347.35,0,24.3476,158.68,177.388,0,0,0.412786,152.138,-773.972,162.781,33.3287,0,1,48.9257,52.0106,191.738
1619,0,0,0,1619,1,0,1051.93,492,559.925,0,0,25.0391,45.5987,-297.693,773.27,13396.8,8836.5,297.693,0,27.0486,156.425,166.142,0,0,0.36356,155.979,-771.377,175.567,37.3114,0,1,42.3788,42.3147,224.692
1619,0,0,0,1619,1,0,947.232,536.583,410.649,0,0,-10.403,53.1087,277.42,603.734,15899.5,7644.71,-277.42,0,20.3192,160.521,174.888,0,0,0.500512,108.006,-751.731,112.473,46.2804,0,1,56.2406,58.3582,211.676
1620,0,0,0,1620,3,0,2714.11,1388,1326.11,0,0,92.8737,76.236,185.183,2688.66,15993.6,7917.65,-185.183,0,87.4086,457.785,501.932,0,0,1.65789,99.6853,-853.723,149.321,16.1326,0,1,21.2965,21.85,80.4373
1620,0,0,0,1620,3,0,4897.99,3098.78,1799.22,0,0,-17.6883,45.2386,543.199,7376,14722.5,8540.79,-543.199,0,291.46,447.555,488.002,0,0,2.25118,180.326,-896.251,403.223,5.72003,0,1,9.0153,9.88575,42.7266
1621,0,0,0,1621,1,0,2894.53,1332.58,1561.95,0,0,0.461432,73.0427,78.4946,3101.18,12138.4,9598.58,-78.4946,0,99.9601,152.745,163.323,0,0,2.39053,169.848,-782.074,308.898,6.93855,0,1,11.079,11.2202,45.0555
1621,0,0,0,1621,2,0,1390.25,715.417,674.834,0,0,-64.891,76.4925,124.395,819.289,8354.85,10483.3,-124.395,0,26.8732,304.028,327.303,0,0,1.92453,124.081,-822.717,2148.51,38.5195,0,1,54.4739,55.3565,210.985
1621,0,0,0,1621,3,0,2349.88,970,1379.88,0,0,84.7301,138.43,95.6981,1543.14,15014.8,6769.87,-95.6981,0,49.5949,475.97,530.532,0,0,2.18347,148.472,-881.944,1418.29,21.7101,0,1,36.8968,37.4838,145.139
1621,0,0,0,1621,3,0,2492.03,883.056,1608.98,0,0,113.704,70.0768,-587.639,3139.77,13308.1,7726.43,587.639,0,134.809,476.379,524.328,0,0,8.69658,151.681,-884.137,1312.73,19.4357,0,1,24.188,23.0923,154.408
1622,0,0,0,1622,1,0,1075.05,631.361,443.694,0,0,47.8132,147.571,223.011,575.768,10610.7,10313.6,-223.011,0,18.9635,148.69,161.764,0,0,0.342171,124.118,-751.514,144.366,34.8846,0,1,56.0622,58.0286,211.419
1622,0,0,0,1622,1,0,1315.73,707.278,608.453,0,0,48.3097,69.5051,312.683,704.125,11991.9,9404.74,-312.683,0,23.8633,151.717,169.38,0,0,0.0949145,183.514,-783.747,190.594,25.1936,0,1,47.6281,50.1672,182.966
1622,0,0,0,1622,1,0,1358.16,783.139,575.018,0,0,94.7177,123.744,378.129,810.546,9576.9,10140,-378.129,0,28.4418,154.558,166.68,0,0,0.661672,140.998,-763.284,147.725,23.8833,0,1,42.5823,45.2925,168.753
1623,0,0,0,1623,1,0,1015.74,500.917,514.827,0,0,53.1621,40.3317,-101.98,687.192,9914.53,10124.7,101.98,0,22.446,151.289,165.042,0,0,0.271611,119.783,-751.748,141.436,39.083,0,1,45.7647,46.2031,209.447
1623,0,0,0,1623,3,0,2195.62,900.89,1294.73,0,0,2.40479,74.6972,-270.549,1492,8484.94,10386.4,270.549,0,51.5431,448.804,481.945,0,0,2.01971,131.72,-864.841,1324.06,23.0564,0,1,36.6744,36.7011,190.375
1623,0,0,0,1623,3,0,2893.9,1666.61,1227.28,0,0,37.9155,145.051,220.592,2183.62,16048.6,7947.53,-220.592,0,71.8907,459.441,497.878,0,0,1.83455,140.596,-873.2,1370.15,14.3691,0,1,26.0792,26.9659,98.3438
1624,0,0,0,1624,1,0,961.793,574.889,386.904,0,0,-27.0374,77.2476,298.53,663.644,13744.9,7225.81,-298.53,0,22.5763,158.836,178.598,0,0,0.738696,153.796,-774.59,159.427,45.2231,0,1,51.2344,53.5829,196.092
1624,0,0,0,1624,1,0,1089.54,562.667,526.869,0,0,-29.2952,75.9771,291.778,621.576,12365.5,8707.43,-291.778,0,21.0969,152.739,169.635,0,0,0.296546,134.114,-760.402,146.255,35.0405,0,1,53.4411,55.7994,203.49
1624,0,0,0,1624,1,0,863.319,501.333,361.985,0,0,-45.0316,69.6865,403.392,472.805,7348.09,11181,-403.392,0,17.0606,144.702,156.772,0,0,0.284124,119.157,-746.351,128.881,50.2337,0,1,69.682,74.1938,286.734
1624,0,0,0,1624,1,0,768.521,397.778,370.743,0,0,113.265,96.7388,-24.2359,415.698,15479.8,7008.94,24.2359,0,13.3907,155.172,172.654,0,0,0.192789,146.163,-767.678,156.458,66.1636,0,1,77.2792,77.9257,330.616
1624,0,0,0,1624,1,0,983.052,527.083,455.969,0,0,72.8033,3.33969,538.551,937.839,9598.82,9964.35,-538.551,0,36.7588,149.831,163.94,0,0,0.662263,129.171,-755.608,149.731,41.1456,0,1,38.8296,42.9366,188.108
1624,0,0,0,1624,3,0,10544.4,4440.92,6103.53,0,0,38.7957,-21.0908,-90.1417,13923.9,13185.7,9495.33,90.1417,0,458.934,452.195,485.289,0,0,24.8859,230.676,-926.399,6842.49,1.71792,0,1,4.33022,4.37985,20.0593
1624,0,0,0,1624,2,0,2065.31,925.751,1139.56,0,0,-29.4633,146.505,-340.352,1871.46,13352.6,7748.7,340.352,0,67.5701,314.882,347.384,0,0,0.945646,162.089,-848.08,2186.6,19.6513,0,1,25.7895,25.6483,138.275
1624,0,0,0,1624,2,0,2359.33,613.222,1746.11,0,0,106.76,25.9436,-665.548,3401.25,14203.3,7573.19,665.548,0,158.721,312.416,339.274,0,0,9.69593,155.434,-845.17,2169.31,15.3794,0,1,20.3821,19.1502,124.797
1625,0,0,0,1625,1,0,847.41,372.055,475.355,0,0,32.3951,17.1994,-94.5508,531.752,7073.29,11332.2,94.5508,0,17.4238,144.143,155.937,0,0,0.642191,96.9592,-734.105,101.497,51.7402,0,1,57.1172,57.7727,260.477
1625,0,0,0,1625,1,0,1430.84,769,661.839,0,0,59.6962,25.6515,139.317,1095.56,15039.9,6783.96,-139.317,0,35.4613,155.29,172.796,0,0,0.216022,108.437,-750.594,133.509,22.1689,0,1,30.2333,30.9967,116.99
1625,0,0,0,1625,2,0,1734.79,775.223,959.568,0,0,-9.66149,-23.0617,163.341,1045.88,9582.59,10286.8,-163.341,0,34.4889,301.936,327.402,0,0,11.1996,140.213,-830.09,2074.13,25.7575,0,1,42.9658,44.0577,163.469
1626,0,0,0,1626,3,0,2836.15,1525.06,1311.1,0,0,-8.42768,59.1874,250.728,2627.01,15996.2,7934.7,-250.728,0,87.5264,455.519,491.503,0,0,0.83326,140.52,-872.155,1240.44,14.7688,0,1,21.8633,22.57,81.9157
1627,0,0,0,1627,1,0,972.642,442.778,529.865,0,0,73.8563,67.3601,53.0385,579.645,14532.3,8321.29,-53.0385,0,18.5878,152.562,163.763,0,0,0.196051,146.557,-763.879,162.42,42.201,0,1,54.9815,55.6572,222.296
1627,0,0,0,1627,1,0,1036.17,545.75,490.419,0,0,78.9044,68.595,286.35,548.028,9592.72,9899.1,-286.35,0,18.3624,152.875,164.888,0,0,0.80119,134.543,-758.436,142.872,37.8738,0,1,60.6982,63.3732,228.233
1627,0,0,0,1627,1,0,1479.32,676.5,802.821,0,0,66.8237,47.6428,72.1401,1343.52,5361.13,11893.8,-72.1401,0,43.1506,138.681,150.964,0,0,0.491661,158.638,-764.848,176.67,19.2533,0,1,23.3434,23.6781,94.0595
1627,0,0,0,1627,1,0,2134.88,1083.5,1051.38,0,0,27.9858,81.7207,-6.80454,2527.29,13196.5,9491.21,6.80454,0,81.4033,152.848,160.629,0,0,1.77611,131.536,-761.995,241.254,11.1203,0,1,13.2254,13.3514,57.129
1627,0,0,0,1627,3,0,2566.76,772.416,1794.34,0,0,72.7363,124.031,-623.328,3593.75,13349.1,7672.48,623.328,0,159.454,474.139,515.807,0,0,0.252586,137.818,-876.241,188.212,18.2735,0,1,22.1655,20.975,141.714
1628,0,0,0,1628,1,0,907.902,593.111,314.79,0,0,6.33071,128.693,420.142,755.338,12626,9740.31,-420.142,0,27.3109,150.508,162.427,0,0,0.592831,146.288,-764.357,186.024,47.2862,0,1,45.4826,48.6399,189.931
1628,0,0,0,1628,1,0,1751.07,647.5,1103.57,0,0,35.2596,63.2101,-313.725,1912.72,12991.8,8818.89,313.725,0,67.2545,154.346,169.825,0,0,1.1754,134.1,-764.036,203.636,15.6717,0,1,18.1361,18.0976,95.0741
1628,0,0,0,1628,2,0,1708.43,775,933.427,0,0,22.2291,154.834,-682.381,1337.16,9649.39,10108.9,682.381,0,63.6294,300.125,323.349,0,0,2.34836,137.485,-828.243,2177.6,26.2806,0,1,50.7007,47.1943,311.049
1628,0,0,0,1628,3,0,4003.77,1119.03,2884.75,0,0,80.7719,81.5075,-482.957,5553.45,7024.91,11860,482.957,0,217.983,431.471,467.582,0,0,10.9857,153.522,-877.193,1380.31,7.811,0,1,11.9384,11.5075,70.3264
1629,0,0,0,1629,1,0,983.264,447.222,536.043,0,0,42.5052,62.6186,533.918,653.109,13971.5,8622.1,-533.918,0,25.3543,153.703,165.371,0,0,0.515278,162.407,-774.038,171.768,41.6731,0,1,55.8977,61.4944,270.342
1629,0,0,0,1629,1,0,1028.92,557.667,471.249,0,0,165.468,101.733,-408.856,600.945,16414.5,7201.33,408.856,0,22.3895,150.664,164.485,0,0,1.09267,126.599,-754.716,137.277,38.0979,0,1,58.387,57.0045,329.586
1629,0,0,0,1629,2,0,1909.98,961.333,948.649,0,0,77.9383,64.8666,245.782,1102.3,15416.4,7040.81,-245.782,0,36.4167,310.866,339.261,0,0,1.04839,142.904,-834.678,152.578,22.2552,0,1,42.7225,44.225,160.095
1629,0,0,0,1629,3,0,2345.83,1286.67,1059.16,0,0,33.5245,14.7176,95.7954,2027.22,16052.9,7880.48,-95.7954,0,65.5174,458.826,500.07,0,0,10.4047,126.422,-865.677,1240.7,20.9487,0,1,27.3768,27.9616,107.999
1629,0,0,0,1629,2,0,5390.76,2277.55,3113.21,0,0,19.8742,-4.17083,-129.331,7318.52,12415.1,9675.79,129.331,0,242.763,309.253,328.818,0,0,3.95359,164.803,-853.678,609.307,3.89087,0,1,6.61824,6.6925,31.1134
1630,0,0,0,1630,1,0,1017.97,532.833,485.137,0,0,58.3406,-111.471,-666.91,723.058,9415.9,10276.5,666.91,0,35.8915,153.865,163.893,0,0,0.471606,149.813,-768.15,171.846,39.0795,0,1,60.748,60.2147,337.764
1630,0,0,0,1630,2,0,1912.69,853,1059.69,0,0,3.85361,20.7915,-379.039,1675.43,13319.3,7677.03,379.039,0,61.9723,318.952,350.964,0,0,10.3888,154.705,-845.232,2109.08,22.7206,0,1,29.6248,29.1837,161.929
1630,0,0,0,1630,3,0,10056.7,2745.08,7311.61,0,0,-48.5768,104.94,-366.637,15944.7,14358.6,7987.64,366.637,0,588.122,459.065,495.051,0,0,11.9219,197.213,-913.197,7165.83,1.85873,0,1,4.1964,4.15152,21.8894
1630,0,0,0,1630,2,0,2411.11,1502.11,909.001,0,0,80.5478,41.4471,551.058,2959.09,7617.27,11406.6,-551.058,0,116.506,296.938,325.53,0,0,1.94995,154.957,-839.359,192.459,14.3206,0,1,17.9188,19.7459,87.7772
1631,0,0,0,1631,1,0,2217.76,932.389,1285.37,0,0,16.9692,65.6691,-87.7239,2438.58,8667.75,10494.2,87.7239,0,79.5164,148.544,157.255,0,0,1.6839,128.534,-757.426,248.212,10.3124,0,1,13.4443,13.5308,61.6751
1631,0,0,0,1631,1,0,2500.43,1172,1328.43,0,0,139.665,112.281,-292.991,2127.22,6768.64,11829.2,292.991,0,73.7803,165.874,174.571,0,0,1.51082,690.508,-1121.36,1646.84,9.07979,0,1,16.5748,16.5892,87.0408
1631,0,0,0,1631,2,0,3046.86,1684.67,1362.2,0,0,28.8002,27.5327,535.803,3207.7,12406.1,8657.19,-535.803,0,125.227,311.302,343.267,0,0,1.17407,155.157,-844.961,225.821,9.95207,0,1,16.7174,18.4112,80.3618
1631,0,0,0,1631,3,0,4955.88,2598.67,2357.22,0,0,94.0201,63.3146,121.25,4966.78,12143.5,9608.31,-121.25,0,159.89,462.522,506.172,0,0,2.98562,168.444,-890.278,290.202,5.74011,0,1,11.7095,11.9182,45.727
1632,0,0,0,1632,1,0,979.626,473.889,505.737,0,0,217.415,177.301,-308.928,543.397,9552.9,10185.1,308.928,0,19.3872,151.404,161.736,0,0,0.725208,107.896,-745.07,112.946,41.351,0,1,59.1461,58.7694,314.202
1632,0,0,0,1632,3,0,31527.1,20193.4,11333.7,0,0,20.6019,49.49,408.964,49926.1,15769.8,7747.02,-408.964,0,1785.32,439.075,484.478,0,0,30.4644,444.219,-1054.12,1,0.391025,0,1,1.65972,1.78177,6.62301
1633,0,0,0,1633,1,0,1162.67,565.666,597.006,0,0,17.8235,23.5945,-261.375,747.694,14292.2,7970.3,261.375,0,25.8079,157.977,177.016,0,0,0.689122,153.848,-773.911,156.738,32.1834,0,1,44.1815,44.3083,224.444
1633,0,0,0,1633,1,0,4704.11,2254.25,2449.86,0,0,13.6649,12.3413,115.427,5799.62,9855.34,10152.7,-115.427,0,188.132,150.222,161.36,0,0,3.27625,183.709,-794.731,638.479,3.38308,0,1,6.29608,6.42902,25.5055
1633,0,0,0,1633,2,0,1947.56,778,1169.56,0,0,5.23822,100.657,-431.725,2237.55,13317.9,7695.85,431.725,0,85.1505,315.381,345.618,0,0,0.805408,127.792,-831.061,2276.25,21.7751,0,1,23.3928,22.7744,133.019
1634,0,0,0,1634,2,0,1573.8,884.667,689.136,0,0,68.9682,-31.2399,-190.95,1118.8,9602.65,10196.3,190.95,0,37.8468,303.05,327.347,0,0,9.84157,123.491,-822.276,2055.72,30.7233,0,1,39.1205,39.5593,190.761
1635,0,0,0,1635,1,0,994.292,512.889,481.403,0,0,146.095,26.9212,-586.971,620.57,18012.9,7374.83,586.971,0,26.8514,148.67,159.085,0,0,0.78751,108.431,-743.574,124.403,39.7514,0,1,65.9957,63.1315,422.149
1635,0,0,0,1635,1,0,2465.54,1563.75,901.792,0,0,16.537,-46.6277,442.675,3464.14,15773.9,7744.45,-442.675,0,128.924,159.668,176.612,0,0,1.13218,145.016,-777.024,271.527,9.21253,0,1,11.0167,11.939,46.6061
1635,0,0,0,1635,3,0,6958.53,5060.67,1897.87,0,0,-71.531,-56.9997,577.126,12566.2,7374.59,11406.4,-577.126,0,531.064,424.262,469.274,0,0,21.7571,166.565,-889.942,11807.1,3.15292,0,1,5.46232,6.06888,25.7913
1636,0,0,0,1636,1,0,885.481,514.445,371.036,0,0,33.5225,34.4744,362.694,504.498,18026.7,7860.73,-362.694,0,17.5808,146.669,159.048,0,0,0.672542,135.874,-756.336,133.206,48.5433,0,1,65.4532,69.5764,257.261
1636,0,0,0,1636,1,0,1348.01,692.444,655.569,0,0,31.2895,-4.07984,78.3203,766.376,15956.5,7899.28,-78.3203,0,24.8316,157.924,172.252,0,0,0.472119,155.202,-773.25,164.167,24.6644,0,1,42.3828,43.2384,169.215
1636,0,0,0,1636,2,0,1759.19,935.916,823.279,0,0,69.1603,143.972,-2.22231,1023.93,9602.46,10218.5,2.22231,0,32.948,300.612,325.823,0,0,0.476549,146.558,-832.728,173.966,25.0318,0,1,43.4338,43.8134,183.854
1636,0,0,0,1636,3,0,2297.91,1225.5,1072.41,0,0,15.3539,60.3401,307.298,2102.43,14985.5,6749.27,-307.298,0,71.3148,476.221,533.478,0,0,10.1877,166.737,-891.471,2487.86,22.666,0,1,28.2327,29.5557,107.996
1636,0,0,0,1636,2,0,2921.79,1222.5,1699.29,0,0,32.5161,53.5364,-68.1556,2584.7,16843.5,8335.11,68.1556,0,83.9537,302.242,327.289,0,0,0.944809,165.879,-845.193,215.028,10.4018,0,1,17.5589,17.6899,78.8659
1637,0,0,0,1637,1,0,1097.93,587.333,510.602,0,0,90.32,71.1166,317.419,800.122,12048.6,9600.5,-317.419,0,27.1691,151.137,165.226,0,0,0.457841,135.643,-760.721,150.909,34.0987,0,1,42.1029,44.2193,160.312
1637,0,0,0,1637,3,0,8616.09,2864.78,5751.31,0,0,-34.4203,45.1221,-411.43,11760.4,13357.6,9231.74,411.43,0,447.668,480.805,505.914,0,0,9.24323,382.735,-1005.93,7300.05,2.39126,0,1,5.70376,5.57258,31.0299
1638,0,0,0,1638,3,0,2869.32,1766.89,1102.43,0,0,-7.21634,140.09,318.032,2622.82,15995,7952.49,-318.032,0,89.9915,456.103,492.01,0,0,2.03851,126.575,-865.898,1302.71,14.4805,0,1,22.1738,23.2611,84.4838
1638,0,0,0,1638,3,0,7734.51,3748.89,3985.62,0,0,82.8889,44.749,56.5,10208.9,7121.48,11304.6,-56.5,0,327.942,444.995,478.082,0,0,8.52217,146.334,-880.507,741.991,2.72389,0,1,5.80757,5.86834,23.984
1638,0,0,0,1638,2,0,3124.92,2006.81,1118.11,0,0,10.273,47.4396,518.44,4784.56,9069.21,10018.9,-518.44,0,184.384,299.743,329.358,0,0,3.12872,188.123,-859.099,311.381,9.28453,0,1,11.2146,12.2448,51.8711
1640,0,0,0,1640,1,0,1187.07,686.833,500.232,0,0,33.2206,90.592,615.535,1075.56,8750.19,10271.9,-615.535,0,44.793,153.353,165.308,0,0,1.03393,141.432,-764.201,159.047,29.935,0,1,36.6856,41.152,203.205
1640,0,0,0,1640,3,0,2755.47,1543.44,1212.02,0,0,59.8771,52.6446,299.091,2657.71,15039.7,6756.97,-299.091,0,89.5932,465.31,523.618,0,0,10.9499,161.162,-886.555,1330,16.0683,0,1,22.1711,23.2502,84.8682
1640,0,0,0,1640,3,0,16480.8,6780.61,9700.23,0,0,84.7569,48.458,-71.1763,23377.4,14422.7,8932.33,71.1763,0,758.451,446.367,471.682,0,0,15.1328,326.476,-979.28,2780.1,0.9037,0,1,2.78855,2.80023,12.8881
1640,0,0,0,1640,3,0,7824.43,2198.72,5625.71,0,0,67.8051,41.4263,-430.364,11471,13354,9235.43,430.364,0,434.577,464.9,501.614,0,0,5.59298,199.679,-911.867,785.257,2.74431,0,1,5.98784,5.82818,33.1758
1641,0,0,0,1641,1,0,1097.04,435.75,661.294,0,0,66.3505,169.091,257.585,688.423,11776.5,9699.91,-257.585,0,22.9923,150.38,162.373,0,0,0.355485,139.757,-760.182,144.515,33.8626,0,1,47.4894,49.5602,179.051
1641,0,0,0,1641,1,0,1549.46,765.334,784.125,0,0,-16.8654,51.6396,42.3782,1697.14,7122.55,11297.7,-42.3782,0,54.928,145.063,155.277,0,0,1.23426,122.726,-751.069,168.54,18.2629,0,1,18.8785,19.0187,77.9422
1641,0,0,0,1641,1,0,3437.04,1404.83,2032.2,0,0,59.435,42.6161,-144.619,4424.44,7934.46,10813.3,144.619,0,145.769,146.8,158.721,0,0,2.57846,143.583,-770.669,451.081,5.26956,0,1,7.84273,7.91012,37.0979
1641,0,0,0,1641,2,0,1812.46,815.667,996.79,0,0,71.1539,8.31033,-355.743,1589.15,13350.7,7689.51,355.743,0,57.548,315.547,353.225,0,0,1.0491,133.407,-833.319,171.687,24.971,0,1,30.8966,30.6809,166.164
