image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1175,0,0,0,1175,1,0,1420.74,836.334,584.401,0,0,-64.3157,-183.99,-178.843,908.919,13683.5,14691.4,178.843,0,33.6538,172.652,181.96,0,0,1.45861,161.562,-784.273,185.506,19.9853,0,1,34.1811,36.3024,158.968
1175,0,0,0,1175,1,0,1072.75,503.222,569.527,0,0,135.302,33.9016,-469.221,644.093,14470.8,15559.1,469.221,0,24.659,173.37,186.809,0,0,0.377168,130.249,-769.808,149.691,32.8144,0,1,60.6349,61.4389,363.104
1175,0,0,0,1175,3,0,2647.34,1786.28,861.065,0,0,-33.6659,85.1807,584.245,2994.54,11876.5,15606.5,-584.245,0,123.68,502.943,541.016,0,0,2.38148,203.91,-914.827,205.658,15.0479,0,1,23.6947,25.4461,133.988
1176,0,0,0,1176,1,0,1309.6,555,754.597,0,0,107.815,7.45324,-137.542,703.108,12919.3,15585.6,137.542,0,22.8448,165.385,176.096,0,0,0.87616,151.597,-776.205,164.831,22.353,0,1,47.1686,47.4225,212.217
1176,0,0,0,1176,1,0,1066.11,483.277,582.831,0,0,106.354,-18.6767,-195.092,555.829,14795.8,14822.2,195.092,0,18.4469,157.061,168.043,0,0,0.723532,138.042,-762.42,140.395,30.7359,0,1,58.0286,58.3135,277.384
1176,0,0,0,1176,1,0,1120.57,446.445,674.126,0,0,47.1828,-112.701,-251.542,810.843,13966.8,14422.8,251.542,0,28.5427,154.535,164.525,0,0,0.755471,153.961,-770.083,164.305,27.8166,0,1,38.7498,39.7179,193.178
1176,0,0,0,1176,1,0,1456.4,800.334,656.069,0,0,-21.3453,41.029,110.727,1255.53,10679.9,14269,-110.727,0,40.5107,161.096,167.435,0,0,2.63153,236.41,-813.083,238.936,18.1928,0,1,26.9186,26.8449,96.92
1176,0,0,0,1176,1,0,1324.87,448.75,876.116,0,0,129.667,-16.506,-527.443,1084.38,9936.71,14227.9,527.443,0,43.9909,150.843,161.007,0,0,1.3452,195.119,-789.454,208.728,20.5799,0,1,35.5824,36.5853,219.409
1177,0,0,0,1177,1,0,4944.38,2439.72,2504.65,0,0,47.4991,-6.59707,411.875,4563.24,5380.45,16290.4,-411.875,0,161.624,168.588,193.435,0,0,5.55648,768.215,-1142.25,1093.9,2.91767,0,1,8.94759,9.41644,39.2349
1177,0,0,0,1177,2,0,6212.7,3386.33,2826.36,0,0,-5.12413,39.485,237.459,7273.93,10367.6,14369.3,-237.459,0,238.683,318.064,345.972,0,0,7.75485,283.03,-919.895,2499.98,2.75193,0,1,7.22207,7.28592,26.9233
1177,0,0,0,1177,3,0,7712.18,4478.11,3234.07,0,0,88.8749,0.400168,214.872,9889.28,11556.5,14211,-214.872,0,319.295,471.719,503.587,0,0,8.43526,219.437,-921.881,660.883,2.4181,0,1,6.39811,6.49389,23.5747
1177,0,0,0,1177,3,0,13632.9,2521.78,11111.1,0,0,47.5631,77.1503,-501.017,23951.9,7354.19,15022.4,501.017,0,943.45,442.287,471.778,0,0,19.7374,385.186,-1010.43,2346.26,1.02315,0,1,3.28263,3.33336,17.9518
1178,0,0,0,1178,1,0,1310.51,803.361,507.153,0,0,19.5245,-4.4663,-209.526,733.117,13007.6,14610.6,209.526,0,24.6418,157.945,167.034,0,0,1.24304,168.75,-778.485,171.076,21.5677,0,1,43.9704,44.1962,212.483
1178,0,0,0,1178,1,0,1506.59,585.778,920.812,0,0,34.0927,31.3943,-381.767,1337.53,4999.1,16153.8,381.767,0,48.6228,150.677,166.562,0,0,1.33264,101.977,-745.936,125.239,16.7865,0,1,26.3188,26.5701,143.487
1179,0,0,0,1179,1,0,1118.71,638.694,480.015,0,0,41.3867,18.9921,635.781,817.976,11998.8,15574,-635.781,0,34.7508,171.066,182.788,0,0,0.950955,140.641,-773.518,151.972,30.0946,0,1,53.5079,58.6774,322.168
1179,0,0,0,1179,1,0,1459.19,1046.5,412.688,0,0,-19.562,6.40993,308.001,1494.62,5546.2,15882.7,-308.001,0,50.6504,154.502,162.302,0,0,1.37476,133.563,-761.382,153.887,17.6974,0,1,23.2572,23.8044,90.7204
1179,0,0,0,1179,1,0,1200.3,761,439.299,0,0,87.6385,-86.2348,406.45,933.435,16196.2,15481.9,-406.45,0,33.5867,159.27,172.519,0,0,1.42966,124.366,-758.87,157.597,25.4157,0,1,37.834,40.082,165.702
1179,0,0,0,1179,3,0,3933.12,2147.67,1785.46,0,0,89.324,-27.565,271.003,4688.26,10569.2,14337.6,-271.003,0,154.663,464.399,499.446,0,0,3.00511,158.556,-885.825,248.854,7.12628,0,1,12.8813,13.1716,48.9324
1179,0,0,0,1179,3,0,7091.34,1644,5447.34,0,0,112.234,30.7936,-423.676,9523.82,3835.37,16351.7,423.676,0,352.854,465.661,506.691,0,0,7.99903,368.638,-998.031,743.767,2.74812,0,1,7.08572,7.14481,39.3816
1180,0,0,0,1180,1,0,1464.54,818.666,645.877,0,0,107.086,39.6798,-216.117,865.648,13117.4,16046.8,216.117,0,28.7367,180.524,186.359,0,0,0.318946,161.967,-787.767,162.584,19.4398,0,1,40.0596,40.1095,195.962
1180,0,0,0,1180,3,0,2944.06,1642.08,1301.98,0,0,76.5203,-28.2412,-199.034,2589.52,16306,15226.5,199.034,0,86.3676,496.381,511.753,0,0,4.52613,227.557,-921.844,1591.11,12.1416,0,1,21.9308,22.0696,106.418
1180,0,0,0,1180,3,0,11948.1,7053.97,4894.14,0,0,78.3774,32.2278,255.334,15170.8,6139.09,15856.9,-255.334,0,494.204,481.273,513.22,0,0,9.74645,283.278,-958.752,2321.29,1.2746,0,1,4.43169,4.5135,16.7213
1180,0,0,0,1180,3,0,5218.5,3488.67,1729.83,0,0,53.972,-67.187,524.147,6453.47,11591.4,14278.5,-524.147,0,252.959,477.773,501.24,0,0,5.16776,220.863,-918.995,346.02,4.50118,0,1,10.479,11.3423,55.7068
1180,0,0,0,1180,2,0,6549.17,2706.22,3842.95,0,0,114.057,33.2136,-61.6644,8222.75,2550.57,16941.5,61.6644,0,262.387,321.905,341.858,0,0,6.20951,211.21,-881.355,690.216,2.54426,0,1,6.22356,6.21787,25.7936
1180,0,0,0,1180,2,0,3670.07,833.167,2836.9,0,0,150.869,69.4523,-543.582,5853.25,7349.57,15030.1,543.582,0,237.803,298.921,326.998,0,0,4.74997,165.381,-849.941,365.937,6.02985,0,1,10.2323,10.5084,62.0988
1181,0,0,0,1181,1,0,1048.72,507.195,541.523,0,0,26.7666,10.79,-536.2,709.805,13197.7,14792.7,536.2,0,29.1789,162.203,173.554,0,0,1.00662,149.586,-771.984,170.698,32.3933,0,1,55.8534,57.3243,339.097
1181,0,0,0,1181,1,0,1073.81,624,449.811,0,0,78.7807,-22.6274,-131.537,563.623,13244.4,15517,131.537,0,18.3945,166.318,178.877,0,0,0.350411,129.841,-764.711,131.485,31.7304,0,1,58.5671,58.8973,261.414
1181,0,0,0,1181,1,0,1075.96,449.333,626.631,0,0,157.701,-15.2819,-583.881,748.132,15237.9,15805.7,583.881,0,32.0103,163.891,174.558,0,0,0.396798,126.931,-762.846,132.113,31.1626,0,1,56.1592,58.2741,361.867
1181,0,0,0,1181,1,0,1328.02,497,831.024,0,0,98.6273,-34.0486,-303.973,820.936,6710.98,15133.6,303.973,0,28.6629,152.403,165.676,0,0,1.91994,211.494,-800.03,210.768,20.7721,0,1,40.3516,40.4579,208.711
1182,0,0,0,1182,1,0,2047.28,1161.08,886.196,0,0,4.58222,44.3438,238.044,2398.89,5423.37,15746.1,-238.044,0,78.532,154.472,163.528,0,0,2.53267,155.031,-774.681,240.771,10.2252,0,1,14.7713,14.9114,54.5838
1182,0,0,0,1182,1,0,1040.25,467.695,572.552,0,0,42.6911,-25.2348,8.62927,551.383,13181.8,15815.6,-8.62927,0,17.6705,169.376,184.408,0,0,0.734195,126.66,-765.389,145.429,34.1646,0,1,61.0761,61.392,233.797
1182,0,0,0,1182,2,0,2233.68,1096,1137.68,0,0,67.5091,-24.819,163.123,1808.21,13551.7,14532.2,-163.123,0,58.1133,318.459,346.231,0,0,11.3055,162.051,-848.473,2475.28,14.4057,0,1,26.5335,26.8142,95.5604
1182,0,0,0,1182,3,0,4051.01,2281,1770.01,0,0,0.960888,18.556,215.199,4580.52,10558.9,14291.5,-215.199,0,149.386,451.943,478.037,0,0,5.3132,160.646,-882.701,5812.82,6.61761,0,1,12.8251,12.9417,46.7433
1182,0,0,0,1182,2,0,11491.7,4933.22,6558.47,0,0,167.322,-95.0004,-68.4044,15182.9,2596,16674.9,68.4044,0,499.266,322.866,342.784,0,0,15.492,610.664,-1105.11,3896.66,1.15101,0,1,3.56232,3.62595,15.2355
1183,0,0,0,1183,1,0,2829.84,1635.33,1194.51,0,0,8.21046,27.0779,447.597,3244.19,6209.26,15763.3,-447.597,0,118.164,160.059,169.642,0,0,2.0478,168.83,-787.37,287.11,6.31213,0,1,12.0838,12.6948,54.0878
1183,0,0,0,1183,3,0,5209,2811.3,2397.69,0,0,79.8053,-3.92804,167.588,5553.39,11565.6,14215.3,-167.588,0,177.853,456.099,488.112,0,0,4.90459,212.329,-911.398,363.747,4.4123,0,1,10.6859,10.8016,38.6075
1184,0,0,0,1184,1,0,1151.77,639.945,511.828,0,0,85.4128,-23.7531,-369.79,621.894,14520.7,15715.5,369.79,0,22.4992,170.011,182.695,0,0,0.602349,150.46,-776.192,170.579,28.5365,0,1,57.2782,57.8236,317.385
1184,0,0,0,1184,1,0,1342.41,751.389,591.017,0,0,17.876,-33.3581,147.955,742.234,13601.3,14738.2,-147.955,0,24.0063,163.639,174.453,0,0,1.19273,149.111,-771.743,152.978,21.2821,0,1,45.6145,45.8669,163.347
1184,0,0,0,1184,1,0,1739.86,689.139,1050.72,0,0,59.5357,37.2127,-87.0682,1906.85,8033.04,14667.6,87.0682,0,61.3032,142.091,160.595,0,0,1.03784,175.483,-778.005,252.604,12.8682,0,1,17.1621,17.1787,71.8451
1184,0,0,0,1184,1,0,1559.55,894.445,665.106,0,0,75.6974,-64.3865,-65.6365,1105.54,16405.5,15361.3,65.6365,0,35.9376,176.027,179.131,0,0,0.991176,178.47,-792.75,194.071,17.1005,0,1,30.4701,30.6986,126.598
1184,0,0,0,1184,2,0,1544.82,980.056,564.768,0,0,55.1474,83.4228,520.659,1453.09,14156.2,14818.8,-520.659,0,55.5076,330.69,354.756,0,0,0.897119,133.283,-835.238,135.04,28.316,0,1,37.578,40.2774,205.094
1184,0,0,0,1184,3,0,3093.9,1240.11,1853.79,0,0,63.4023,89.9003,-393.879,2684.86,15430.9,15799.2,393.879,0,97.5701,508.966,556.759,0,0,2.43687,169.991,-898.982,1514.32,11.5976,0,1,23.8723,24.2196,133.233
1184,0,0,0,1184,3,0,19493.3,8748.56,10744.7,0,0,52.7279,56.2358,17.6949,26393.4,2513.21,16819.8,-17.6949,0,837.959,447.589,471.915,0,0,16.3333,424.436,-1032.74,3318.31,0.634914,0,1,2.56074,2.56368,10.2522
1184,0,0,0,1184,3,0,7851.19,2392.44,5458.74,0,0,153.099,47.1358,-569.631,11834.8,5866.99,15545.9,569.631,0,493.4,505.699,521.879,0,0,13.7105,631.675,-1135.71,1200.81,2.42035,0,1,6.71585,6.91485,41.7717
1185,0,0,0,1185,1,0,1282.7,470.5,812.197,0,0,59.5759,-17.1887,-260.038,837.917,13362.3,15610.2,260.038,0,28.6317,160.666,172.056,0,0,0.672804,147.723,-770.36,150.304,22.7364,0,1,39.5846,39.8302,198.153
1185,0,0,0,1185,1,0,982.485,365.611,616.875,0,0,82.3884,40.5602,-606.011,854.351,8602.33,14861.6,606.011,0,36.9633,148.07,160.565,0,0,1.41451,140.852,-760.556,148.651,34.0858,0,1,49.2018,50.6772,316.898
1185,0,0,0,1185,1,0,1390.93,586.083,804.852,0,0,68.2661,-15.4948,-427.514,1284.68,16215.6,15213.8,427.514,0,48.2848,173.787,179.646,0,0,2.02274,196.867,-803.373,232.488,20.6725,0,1,29.1882,29.5801,168.89
1185,0,0,0,1185,3,0,6048.39,1512.72,4535.66,0,0,50.3074,-43.8048,-414.237,8773.16,2219.56,16229,414.237,0,330.046,440.245,480.388,0,0,4.20178,469.876,-1063.28,525.123,3.41922,0,1,7.26401,7.35693,39.6915
1185,0,0,0,1185,3,0,6230.18,3648.94,2581.23,0,0,84.3014,21.5696,206.424,8345.14,10574.2,14288.5,-206.424,0,268.366,445.465,482.298,0,0,6.51514,174.105,-893.627,492.089,3.27791,0,1,7.3134,7.40266,26.8639
1186,0,0,0,1186,1,0,1074.39,555.611,518.779,0,0,76.1426,-23.4318,-233.797,588.836,12457.5,15320.4,233.797,0,19.8839,160.994,174.564,0,0,0.812761,155.284,-774.245,155.8,31.0366,0,1,55.9364,56.1971,273.755
1186,0,0,0,1186,1,0,1734.71,878.805,855.903,0,0,77.0488,-38.3824,284.958,1386.68,8805.05,14940.6,-284.958,0,46.1237,149.866,162.426,0,0,1.52331,138.054,-761.228,169.026,13.1909,0,1,24.6398,25.2843,95.2065
1186,0,0,0,1186,1,0,3451.65,1524.33,1927.32,0,0,-90.9285,-54.509,263.298,3122.05,5420.19,15844.9,-263.298,0,108.212,160.673,181.228,0,0,4.38768,338.235,-878.227,421.166,4.77177,0,1,11.6954,11.6653,44.0137
1186,0,0,0,1186,3,0,13077.1,2377.11,10700,0,0,94.7885,161.183,-606.15,22442.5,7800.41,14642.3,606.15,0,971.957,456.671,516.257,0,0,17.2243,611.589,-1127.77,1997.69,1.1105,0,1,3.98224,4.09424,22.7921
1186,0,0,0,1186,3,0,10914.9,8146.58,2768.28,0,0,82.9878,49.7191,568.577,16357.4,11858.5,14161.6,-568.577,0,648.946,474.563,508.68,0,0,15.7128,486.418,-1064.88,1318.71,1.44484,0,1,4.78313,5.14708,26.1417
1187,0,0,0,1187,1,0,1116.05,661.111,454.938,0,0,18.3612,-165.618,325.759,611.931,14094.3,14870.4,-325.759,0,22.1265,158.773,173.704,0,0,0.205214,142.488,-767.081,160.455,28.8523,0,1,53.5398,57.6961,216.637
1187,0,0,0,1187,1,0,991.176,561.722,429.454,0,0,44.1236,-28.5833,363.572,651.534,14759.4,14832.1,-363.572,0,22.5164,157.985,170.922,0,0,1.65941,155.708,-774.008,173.791,35.2003,0,1,53.3168,55.4806,224.014
1187,0,0,0,1187,1,0,1045.03,618.222,426.808,0,0,51.076,59.4983,649.988,799.989,15541.9,15138.8,-649.988,0,34.301,163.119,173.514,0,0,1.37886,161.831,-778.386,179.311,32.6588,0,1,54.5475,60.0081,331.985
1187,0,0,0,1187,1,0,3250.44,1020.5,2229.94,0,0,120.835,53.2716,-607.755,4538.16,5899.26,15539.7,607.755,0,195.943,178.572,180.832,0,0,5.53666,458.654,-950.255,640.108,5.35191,0,1,10.9019,11.2138,69.2012
1187,0,0,0,1187,2,0,2138.43,1130.67,1007.76,0,0,86.1657,67.7162,-227.511,1673.44,15408.2,15821.4,227.511,0,55.7835,332.31,359.379,0,0,1.53146,149.1,-844.757,181.204,16.0058,0,1,28.7344,28.7753,139.471
1187,0,0,0,1187,3,0,15207.9,8476.25,6731.63,0,0,114.243,-26.4475,223.704,22246.5,2550.39,16803.7,-223.704,0,722.725,438.266,471.209,0,0,27.1688,284.77,-957.284,7342.39,0.879456,0,1,3.04163,3.09642,11.4853
1188,0,0,0,1188,1,0,1228.54,687,541.544,0,0,65.3125,-101.225,528.414,818.176,14343.4,14510,-528.414,0,32.6244,168.915,176.973,0,0,1.20234,174.277,-787.317,174.53,25.1706,0,1,46.6496,51.0071,253.709
1188,0,0,0,1188,1,0,1046.06,573.611,472.451,0,0,101.824,47.1626,-69.2363,564.557,13023.9,15545.9,69.2363,0,18.0288,169.427,183.481,0,0,1.1504,111.515,-758.139,131.851,33.7712,0,1,59.9598,59.8163,244.582
1188,0,0,0,1188,1,0,1276.3,785.277,491.026,0,0,-60.2319,-102.756,632.697,1681.49,5882.94,14906.3,-632.697,0,76.3544,159.438,165.252,0,0,1.09964,162.38,-779.173,170.892,22.5475,0,1,24.6846,27.2669,131.775
1188,0,0,0,1188,1,0,1257.44,680.555,576.887,0,0,13.8661,-17.0574,90.6678,731.81,13210.6,14623.2,-90.6678,0,23.5159,165.513,176.103,0,0,1.22148,157.579,-777.462,154.779,23.9676,0,1,46.123,46.263,167.214
1188,0,0,0,1188,3,0,8535.31,5362.67,3172.64,0,0,16.6689,-8.91719,372.647,12293.5,10543.2,14417.7,-372.647,0,427.474,465.915,499.041,0,0,8.46619,331.093,-978.067,911.646,2.06056,0,1,5.41111,5.62353,22.3576
1189,0,0,0,1189,1,0,1428.69,829,599.691,0,0,120.867,-62.2285,71.8334,738.844,14386.6,14668.3,-71.8334,0,23.7348,160.778,172.398,0,0,1.59048,199.727,-795.475,218.398,18.9627,0,1,44.8475,45.2516,165.177
1189,0,0,0,1189,1,0,1184.31,541.556,642.753,0,0,158.308,-55.3088,-564.287,852.379,13559.6,14760.1,564.287,0,36.2662,166.562,174.315,0,0,1.45569,146.945,-771.534,150.223,26.5309,0,1,47.8326,49.5538,300.873
1189,0,0,0,1189,2,0,5086.01,3026.44,2059.57,0,0,17.0792,60.6265,273.807,6585.8,5608.25,15927.2,-273.807,0,217.492,342.746,369.733,0,0,4.56846,200.084,-878.916,425.328,3.87818,0,1,8.22781,8.36809,31.3151
1189,0,0,0,1189,3,0,15629.1,11290.5,4338.64,0,0,60.2842,46.3709,567.862,24022.8,11881.2,14165,-567.862,0,954.421,489.873,525.848,0,0,21.1628,629.025,-1146.73,2096.15,0.882009,0,1,3.46531,3.74088,18.56
1189,0,0,0,1189,2,0,8327.54,1340.22,6987.32,0,0,69.9571,49.8608,-539.332,14727.1,7825.24,14654.9,539.332,0,598.585,305.174,336.538,0,0,9.55293,381.296,-969.387,1413.82,1.76959,0,1,4.56136,4.65465,25.6896
1190,0,0,0,1190,1,0,1139.88,572,567.884,0,0,121.161,100.325,396.967,622.562,5109.41,16677,-396.967,0,21.676,164.869,174.504,0,0,1.46551,176.625,-787.293,193.297,28.2491,0,1,58.0871,60.7838,248.884
1190,0,0,0,1190,1,0,1957.38,873.333,1084.04,0,0,57.1411,4.44503,218.145,1387.6,13562.1,14503,-218.145,0,44.9207,176.017,186.849,0,0,2.81414,249.881,-831.134,299.102,11.9095,0,1,26.1873,26.663,95.8875
1190,0,0,0,1190,1,0,1958.39,1416.44,541.948,0,0,41.2312,-10.5499,669.061,2623.13,5781.48,15011.4,-669.061,0,115.685,165.455,173.017,0,0,1.45743,218.691,-815.81,273.765,11.3976,0,1,17.9498,19.9635,105.62
1190,0,0,0,1190,1,0,4167.77,2531,1636.77,0,0,23.3221,-8.04928,314.011,5843.51,2542.62,16785.4,-314.011,0,196.905,146.372,158.217,0,0,3.05272,187.775,-795.337,623.093,3.46096,0,1,6.59843,6.79609,26.1106
1190,0,0,0,1190,1,0,2079.22,648.666,1430.56,0,0,74.8901,60.533,-461.921,2388.05,4760.92,15729.9,461.921,0,90.9256,161.759,178.194,0,0,2.73978,189.04,-797.401,270.086,10.3743,0,1,16.7781,16.963,95.7076
1191,0,0,0,1191,1,0,963.767,579.5,384.267,0,0,47.2017,12.0731,343.174,506.521,14756.3,16074.4,-343.174,0,17.1932,177.509,189.066,0,0,0.779905,157.302,-784.957,148.833,40.192,0,1,72.1616,74.7904,294.891
1191,0,0,0,1191,1,0,1545.01,867.667,677.341,0,0,61.8173,30.4068,384.411,1170.39,14643,14970.5,-384.411,0,40.4939,168.106,183.73,0,0,1.14348,188.754,-797.106,192.055,17.2501,0,1,31.5891,32.8996,135.178
1191,0,0,0,1191,1,0,1624.4,748.278,876.124,0,0,110.933,-132.901,-31.4144,1072.3,13310.9,14443,31.4144,0,35.6348,168.526,187.737,0,0,1.5558,212.501,-811.517,224.906,15.9928,0,1,31.0789,31.9265,123.173
1191,0,0,0,1191,3,0,9901.41,6426.25,3475.16,0,0,99.9795,-5.84802,382.884,14788.9,10558.5,14414.6,-382.884,0,512.331,470.198,506.779,0,0,8.16372,328.684,-980.474,1160.65,1.66126,0,1,4.65322,4.85741,19.3765
1191,0,0,0,1191,2,0,3906.41,1342.53,2563.88,0,0,90.9527,35.8998,-224.528,4924.26,2474.99,16346.6,224.528,0,164.151,292.347,309.442,0,0,4.05954,139.676,-831.934,337.794,5.33302,0,1,9.62052,9.62625,46.656
1192,0,0,0,1192,1,0,4641.95,3190.75,1451.2,0,0,37.763,35.3708,483.693,6543.4,11903.7,14176,-483.693,0,243.283,179.201,188.265,0,0,7.39771,344.996,-891.695,701.846,3.21163,0,1,6.88729,7.33772,32.5436
1192,0,0,0,1192,1,0,2132.63,1459,673.634,0,0,163.302,-7.57571,630.773,2798.84,8225.35,14613.7,-630.773,0,118.98,146.78,163.641,0,0,2.0585,135.115,-762.958,195.556,9.44771,0,1,15.4208,16.8897,88.5212
1192,0,0,0,1192,1,0,1135.8,628.75,507.045,0,0,201.007,-89.0039,568.652,883.42,15194.6,14892.5,-568.652,0,36.7775,159.088,170.023,0,0,0.786035,132.48,-762.165,163.955,27.793,0,1,43.8866,47.4316,244.249
1192,0,0,0,1192,2,0,3535.71,1754,1781.71,0,0,96.0197,-53.0015,220.499,2604.2,12931.1,14560.4,-220.499,0,85.0589,368.045,413.995,0,0,4.62392,258.76,-912.183,2507.91,7.38785,0,1,20.1803,20.5062,74.7756
1193,0,0,0,1193,1,0,2526.05,1370.44,1155.61,0,0,48.0846,-42.8098,224.063,2958.77,11597.3,14254.2,-224.063,0,96.8218,161.155,173.805,0,0,2.87689,241.613,-822.965,362.79,7.5741,0,1,12.2661,12.4998,45.6703
1193,0,0,0,1193,1,0,2080.42,957.195,1123.23,0,0,90.1814,77.6105,49.7024,1935.26,2475.76,16897.1,-49.7024,0,61.2043,162.163,169.191,0,0,0.76946,220.02,-812.34,407.541,10.2134,0,1,17.8847,17.9288,66.9492
1193,0,0,0,1193,3,0,4327.39,2139.67,2187.72,0,0,-52.4609,4.3385,72.8448,3984.53,5579.1,15884.8,-72.8448,0,130.048,488.944,547.471,0,0,6.21947,277.597,-951.156,6718.65,6.37133,0,1,14.8336,14.7771,54.505
1193,0,0,0,1193,3,0,16103.6,4762.25,11341.4,0,0,71.0969,2.8697,-293.559,24262.5,2297.46,16182.3,293.559,0,838.273,447.011,473.185,0,0,15.1031,570.839,-1112.01,2784.75,0.817537,0,1,2.82762,2.84052,14.0651
1194,0,0,0,1194,1,0,1405.25,625,780.254,0,0,326.992,-307.799,-168.474,1074.89,12798.8,14124.4,168.474,0,48.5068,164.864,175.615,0,0,1.51291,200.359,-798.402,223.235,19.7919,0,1,26.1974,33.8036,113.709
1194,0,0,0,1194,1,0,1902.67,1088.31,814.367,0,0,47.1616,24.314,597.253,1365.94,12190.4,14483.1,-597.253,0,55.9069,185.55,194.789,0,0,2.18688,271.712,-847.339,300.474,12.8567,0,1,32.4836,35.2261,189.672
1194,0,0,0,1194,2,0,1857.85,1051,806.853,0,0,113.779,172.169,353.19,1523.93,5511.55,16802.5,-353.19,0,52.4467,324.63,333.358,0,0,1.35213,163.069,-846.338,193.824,19.7406,0,1,32.5661,33.8995,131.985
1194,0,0,0,1194,2,0,9128.55,5447.11,3681.44,0,0,91.8112,37.257,249.948,13213.7,10566.7,14272.8,-249.948,0,429.298,307.154,331.42,0,0,10.6142,246.992,-900.547,1198.38,1.55306,0,1,4.23671,4.30641,16.0277
1194,0,0,0,1194,2,0,3383.31,1766.25,1617.06,0,0,45.4511,17.4292,117.953,2636.25,6270.71,15575.6,-117.953,0,84.0578,344.688,373.92,0,0,4.81657,280.577,-915.504,377.849,7.51993,0,1,19.0142,19.1437,68.6401
1195,0,0,0,1195,1,0,1117.79,502.75,615.039,0,0,43.9235,-32.7749,5.62915,759.452,8443.42,14935,-5.62915,0,24.3733,150.35,164.374,0,0,0.955075,136.866,-760.014,150.529,27.6514,0,1,42.1399,42.3424,162.141
1195,0,0,0,1195,1,0,1691.13,607.222,1083.91,0,0,195.556,10.7662,-561.459,1461.32,12831.5,14496.7,561.459,0,61.1172,184.526,211.415,0,0,3.3881,200.432,-815.292,262.486,16.0445,0,1,31.5128,32.3266,193.618
1195,0,0,0,1195,3,0,10562.1,6484.42,4077.64,0,0,129.843,73.2497,269.334,11713,11910.3,14236.8,-269.334,0,382.855,539.567,560.193,0,0,13.7292,562.877,-1106.58,1101.53,1.59859,0,1,5.85493,5.98454,22.1035
1195,0,0,0,1195,2,0,6908.23,2161.67,4746.56,0,0,105.262,59.5778,-334.559,7877.85,2065.92,16717.7,334.559,0,275.759,347.465,373.849,0,0,6.18559,1503.1,-1696.66,1,2.44684,0,1,7.05616,7.081,36.8779
1196,0,0,0,1196,1,0,1720.85,1188.36,532.491,0,0,89.4366,-27.8124,466.067,1585.64,13924.5,14633.9,-466.067,0,58.4261,175.722,187.801,0,0,1.67893,203.825,-808.758,262.218,14.7344,0,1,24.7359,26.2687,117.841
1196,0,0,0,1196,3,0,15061.9,5511.42,9550.48,0,0,60.6775,50.8755,-116.33,20519.3,5268.58,16331.7,116.33,0,663.186,525.563,542.605,0,0,4.65751,808.078,-1241.55,2712.67,0.946554,0,1,3.30685,3.31478,14.7785
1196,0,0,0,1196,3,0,32762.5,17285.6,15477,0,0,110.738,-25.8912,115.657,37980.3,10350.4,14335.9,-115.657,0,1212.51,504.881,538.564,0,0,41.2246,1625.12,-1697.02,8223.55,0.340749,0,1,2.00506,2.01818,7.67381
1196,0,0,0,1196,3,0,29615.1,8383,21232.1,0,0,45.6569,34.2574,-320.613,44688.6,2322.9,16150.9,320.613,0,1564.55,447.703,476.66,0,0,32.4827,790.669,-1229.21,1,0.375267,0,1,1.76473,1.77004,8.75601
1197,0,0,0,1197,1,0,1338.13,517.334,820.797,0,0,26.5553,62.1961,-223.863,821.731,11914.9,15333.4,223.863,0,27.5671,175.272,188.363,0,0,0.100221,154.615,-781.997,176.409,22.524,0,1,41.9573,42.0252,203.474
1197,0,0,0,1197,1,0,972.62,470.889,501.731,0,0,76.6979,-10.3697,-449.146,636.826,14628.1,15800.8,449.146,0,24.2641,166.696,180.578,0,0,0.919809,145.154,-773.015,135.317,37.9215,0,1,58.7891,59.5819,342.485
1197,0,0,0,1197,1,0,3752.2,2190.5,1561.7,0,0,-1.43307,-49.3079,228.22,4876.02,5133.31,15839.7,-228.22,0,161.413,166.685,181.892,0,0,4.13191,447.456,-950.712,521.979,4.26162,0,1,7.90793,8.01767,29.6353
1197,0,0,0,1197,3,0,2179.18,842.556,1336.63,0,0,140.408,-27.0801,-444.223,2009.03,15353.9,15817.5,444.223,0,76.3917,491.458,534.1,0,0,1.63046,177.299,-897.612,186.829,21.0458,0,1,31.9147,32.3244,186.236
1197,0,0,0,1197,3,0,17151.3,5267.3,11884,0,0,143.795,77.5525,-358.021,21736.3,8343.55,14824.6,358.021,0,770.576,489.926,524.722,0,0,21.3699,918.197,-1313.12,2511.46,0.776853,0,1,3.33501,3.36371,17.4512
1198,0,0,0,1198,1,0,1733.47,678.277,1055.2,0,0,102.892,40.47,-642.917,1378.5,3844.71,16243.4,642.917,0,61.8042,155.288,171.375,0,0,1.09623,206.296,-802.605,221.761,13.5809,0,1,33.5922,34.4274,218.375
1198,0,0,0,1198,1,0,1052.12,576.667,475.456,0,0,98.7047,-59.321,432.004,702.151,16185.1,15652.3,-432.004,0,25.4529,164.297,174.198,0,0,1.05221,133.387,-766.73,137.643,32.4096,0,1,51.5409,54.4024,232.153
