image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2693,0,0,0,2693,2,0,1588.42,927.86,660.564,0,0,54.4623,-47.9771,-172.282,1019.48,16328.1,4489.03,172.282,0,35.6555,285.02,315.002,0,0,1.47329,125.464,-818.289,135.471,17.2581,0,1,41.9551,42.6388,198.684
2693,0,0,0,2693,3,0,18323.4,7039.33,11284,0,0,17.9671,37.8559,-91.7368,18829.3,6594.26,17035.5,91.7368,0,633.473,525.259,607.609,0,0,8.8149,2236.28,-2085.71,6208.39,0.575433,0,1,3.62222,3.65455,16.1364
2693,0,0,0,2693,2,0,12274.9,4999.72,7275.14,0,0,-29.9921,-43.4294,-90.6057,14421.6,15623,6359.59,90.6057,0,495.857,306.572,345.003,0,0,20.0268,370.782,-966.598,5849.34,0.821215,0,1,3.66124,3.70146,16.4588
2693,0,0,0,2693,2,0,14964.7,5783.86,9180.79,0,0,47.5078,-35.6696,-128.116,19624.7,6959.48,16516.9,128.116,0,673.953,323.788,343.939,0,0,14.3906,925.741,-1291.33,2856.02,0.643642,0,1,2.87226,2.91487,13.2839
2693,0,0,0,2693,2,0,1639.54,887.444,752.093,0,0,136.846,26.8243,64.2246,943.535,17923.4,4414.23,-64.2246,0,31.2504,280.159,301.073,0,0,0.67399,149.989,-828.53,147.129,15.9705,0,1,45.5761,46.1016,176.92
2694,0,0,0,2694,1,0,948.507,444.584,503.924,0,0,68.0421,-14.3554,-288.612,580.358,9998.34,14817.9,288.612,0,21.2152,145.896,156.742,0,0,0.794069,101.927,-738.486,119.332,25.6099,0,1,55.139,55.7133,292.027
2694,0,0,0,2694,1,0,906.368,470.5,435.867,0,0,-12.2812,-80.2075,-473.091,650.05,11065.6,13896.8,473.091,0,27.7476,145.989,159.141,0,0,0.274788,135.324,-756.166,137.257,27.8312,0,1,56.4977,57.1485,331.993
2694,0,0,0,2694,1,0,977.193,448.889,528.304,0,0,76.736,-9.35027,-234.028,579.994,17588.8,5042.54,234.028,0,20.6154,142.146,158.414,0,0,0.169205,140.295,-755.451,132.187,24.216,0,1,53.9674,54.6052,269.138
2694,0,0,0,2694,1,0,989.244,375,614.244,0,0,201.674,-75.64,-679.871,824.309,11641.1,13300.1,679.871,0,42.844,144.782,156.211,0,0,0.494353,121.741,-750.381,139.616,23.7547,0,1,60.3573,61.0032,333.815
2694,0,0,0,2694,1,0,1419.17,583.889,835.284,0,0,187.255,89.515,-701.504,1428.05,13037.2,10766.4,701.504,0,73.9335,147.31,159.813,0,0,0.852752,129.904,-756.478,152.545,13.251,0,1,38.2218,40.0303,232.538
2694,0,0,0,2694,3,0,6783.97,2059.22,4724.75,0,0,45.4283,-42.922,-288.959,9274.48,13672.5,9319.78,288.959,0,341.895,451.141,498.594,0,0,23.1003,203.649,-910.354,6220.66,2.17004,0,1,6.61948,6.69442,33.763
2694,0,0,0,2694,2,0,4562.69,2120.97,2441.72,0,0,10.0303,29.686,131.502,5641.72,12227.5,11418.4,-131.502,0,187.7,294.04,321.863,0,0,2.73277,129.99,-830.752,394.722,3.16823,0,1,8.57724,8.63812,32.0795
2695,0,0,0,2695,1,0,1039.79,432.5,607.293,0,0,-9.13416,134.543,43.5888,595.245,5930.53,18221.8,-43.5888,0,19.7118,144.976,159.698,0,0,0.730146,132.234,-754.036,148.635,22.0152,0,1,52.4881,52.9666,207.874
2695,0,0,0,2695,1,0,945.533,423.334,522.199,0,0,28.2447,-46.4968,391.735,633.14,10926.3,14652.6,-391.735,0,23.3199,144.14,158.811,0,0,0.270864,148.83,-761.686,187.288,25.7562,0,1,51.7798,54.4637,205.842
2695,0,0,0,2695,1,0,876.037,526.555,349.482,0,0,-19.8065,-48.9248,570.845,514.556,10382.3,15049.8,-570.845,0,21.5873,145.505,161.767,0,0,0.348752,137.537,-756.141,140.524,29.6442,0,1,68.695,74.9756,338.099
2695,0,0,0,2695,3,0,9442.19,4254,5188.19,0,0,-29.8212,-25.2364,115.872,11088.3,13846.4,8117.82,-115.872,0,373.666,446.568,500.334,0,0,18.7973,407.654,-1021.04,3654.21,1.33439,0,1,5.43691,5.48482,20.7476
2695,0,0,0,2695,3,0,3344.84,1913.42,1431.43,0,0,12.4427,14.8848,236.976,3137.28,11731.7,10939.7,-236.976,0,106.97,440.446,474.042,0,0,3.47876,160.672,-880.323,196.121,6.53287,0,1,18.1824,18.523,66.07
2695,0,0,0,2695,3,0,7508.8,4178.89,3329.91,0,0,0.854373,-30.9355,164.051,9570.55,8387.8,14538.4,-164.051,0,323.753,432.228,464.431,0,0,5.9079,171.039,-889.527,650.252,1.81475,0,1,6.169,6.2283,22.8298
2695,0,0,0,2695,2,0,6620.27,2867.58,3752.68,0,0,45.8017,1.4192,6.33017,6659.51,15645.9,6512.12,-6.33017,0,221.037,298.541,332.975,0,0,6.05245,159.246,-848.357,495.598,1.86383,0,1,7.25072,7.3632,30.0707
2696,0,0,0,2696,1,0,1315.48,558.166,757.314,0,0,187.995,29.2308,-130.145,817.717,17378.8,5892.17,130.145,0,28.1081,144.237,158.44,0,0,0.726237,169.198,-772.37,161.336,14.8483,0,1,37.7383,38.0122,172.835
2696,0,0,0,2696,1,0,1489.96,554.278,935.683,0,0,93.1714,-24.0473,-534.716,1846.05,13032.6,10781.3,534.716,0,80.6018,146.75,164.003,0,0,0.713126,116.801,-751.269,157.463,12.3349,0,1,23.3855,23.6563,143.547
2696,0,0,0,2696,1,0,2741.61,938.195,1803.42,0,0,-18.9917,-10.3881,-226.114,2961.74,6039.08,18169.3,226.114,0,105.949,151.864,167.465,0,0,0.939817,190.113,-793.527,344.285,4.91176,0,1,11.6171,11.739,56.7585
2696,0,0,0,2696,2,0,2244.47,938.111,1306.35,0,0,106.071,52.2503,-203.699,2458.46,9466.86,15639.5,203.699,0,85.5421,295.263,322.331,0,0,2.54754,145.339,-833.59,222.965,9.77572,0,1,18.5953,18.7322,90.5177
2696,0,0,0,2696,2,0,17194,6722.53,10471.4,0,0,-18.1917,63.8378,-53.0444,18508.2,6531.73,17009.5,53.0444,0,619.343,363.715,412.461,0,0,18.449,1610,-1637.94,3018,0.561598,0,1,3.1969,3.22009,14.0882
2697,0,0,0,2697,1,0,985.775,529,456.775,0,0,-51.6095,37.6832,-98.9269,537.458,16236.8,4502.06,98.9269,0,18.3491,142.147,151.109,0,0,0.882998,121.034,-744.173,124.849,23.4752,0,1,55.2854,55.9022,250.391
2697,0,0,0,2697,1,0,1115.65,448.916,666.73,0,0,17.8746,49.7149,-88.4345,588.162,17252.9,5575.62,88.4345,0,19.7486,144.376,160.236,0,0,0.286144,159.26,-766.998,174.444,19.5599,0,1,52.4713,53.0152,232.601
2697,0,0,0,2697,1,0,799.876,399.667,400.209,0,0,95.0685,115.96,-531.587,542.429,11747.7,13108.5,531.587,0,23.3609,144.65,160.051,0,0,0.468754,126.569,-750.813,133.376,34.484,0,1,76.1317,77.1199,500.687
2697,0,0,0,2697,1,0,1052.42,478.556,573.868,0,0,0.146466,14.9316,-581.399,704.941,12336.1,12518.7,581.399,0,32.2304,143.938,157.932,0,0,0.529643,124.327,-749.803,137.555,21.4388,0,1,61.7422,62.396,384.946
2697,0,0,0,2697,3,0,1875.61,974.112,901.495,0,0,7.37812,-18.7674,326.575,1191.88,11243.3,14032.7,-326.575,0,42.2627,433.462,478.836,0,0,9.87162,150.811,-871.709,1359.22,17.7084,0,1,46.934,48.6295,176.371
2697,0,0,0,2697,3,0,5642.81,2047.56,3595.25,0,0,28.8514,60.3182,-259.346,6571.33,13689.1,9315.23,259.346,0,234.768,445.861,491.269,0,0,4.38355,187.935,-897.398,393.358,2.85572,0,1,9.02255,9.09513,45.7628
2697,0,0,0,2697,2,0,9599.28,4504,5095.28,0,0,42.0314,-52.3473,47.323,10915.9,15748.4,6368.51,-47.323,0,365.911,293.373,329.647,0,0,17.5675,293.372,-921.551,3355.45,1.11583,0,1,4.62476,4.68977,18.7966
2698,0,0,0,2698,1,0,640.305,294.834,345.472,0,0,-5.22891,-77.942,32.0111,373.564,18065.5,3532.09,-32.0111,0,12.6842,135.252,147.532,0,0,0.330171,109.413,-734.464,102.17,48.1509,0,1,77.9697,79.2328,310.149
2698,0,0,0,2698,1,0,811.11,437,374.11,0,0,36.5775,36.8229,314.632,512.148,8549.45,15161.4,-314.632,0,17.8695,143.007,156.746,0,0,0.869985,130.205,-752.143,145.635,33.2632,0,1,63.2209,65.4294,236.547
2698,0,0,0,2698,1,0,2820.77,1148.78,1671.99,0,0,-5.21817,-13.5113,40.0075,2956.34,13821.8,8204.78,-40.0075,0,98.6884,150.27,166.962,0,0,2.67228,173.518,-785.622,297.329,4.69758,0,1,11.4796,11.5969,46.0923
2698,0,0,0,2698,2,0,1474.69,735.223,739.463,0,0,136.533,-36.0304,-56.5825,848.716,17627.7,4871.84,56.5825,0,28.7092,277.137,306.279,0,0,8.43986,133.444,-818.445,1875.57,19.2362,0,1,49.332,50.0344,213.807
2698,0,0,0,2698,3,0,2722.04,1020.33,1701.71,0,0,177.285,33.1607,-202.317,1979.98,17389.5,5789.55,202.317,0,69.6674,425.817,464.999,0,0,10.4108,177.367,-884.069,1307.43,9.08254,0,1,26.9455,27.1107,131.288
2698,0,0,0,2698,3,0,3155.18,1649.33,1505.85,0,0,71.1339,51.1169,185.518,3087.56,11673,10903.5,-185.518,0,103.213,434.281,471.374,0,0,2.99814,153.343,-875.07,189.754,7.15561,0,1,18.2763,18.4902,66.2954
2698,0,0,0,2698,3,0,38530.2,17883.4,20646.8,0,0,-5.86317,-51.974,59.906,53316.9,6519.4,16631.9,-59.906,0,1795.25,474.507,514.591,0,0,41.1363,1534.17,-1643.47,10884.1,0.223694,0,1,1.46668,1.48195,6.14773
2699,0,0,0,2699,1,0,1029.89,563,466.891,0,0,103.311,-51.8497,36.5868,571.985,18450.4,3308.62,-36.5868,0,19.1775,135.193,142.906,0,0,0.159904,121.477,-739.144,118.08,21.0463,0,1,51.4496,52.0401,204.685
2699,0,0,0,2699,3,0,12804.7,4693.5,8111.19,0,0,72.2412,97.3156,-94.3911,15054,15520.8,6416.22,94.3911,0,503.545,448.727,493.485,0,0,14.2983,217.911,-921.919,1256.18,0.872851,0,1,4.11096,4.1698,18.5804
2700,0,0,0,2700,1,0,1091.84,488.666,603.169,0,0,94.1364,-29.1735,186.022,591.283,18360.9,3483.32,-186.022,0,20.0241,134.122,144.42,0,0,0.561648,124.511,-741.284,121.025,19.1187,0,1,51.7795,52.4102,186.549
2700,0,0,0,2700,1,0,802.594,359.444,443.15,0,0,174.93,-77.2094,-683.52,734.192,15220.7,8761.93,683.52,0,38.0726,145.327,157.374,0,0,0.375631,117.754,-746.391,134.084,34.1278,0,1,68.1638,69.4346,380.372
2700,0,0,0,2700,2,0,1334.27,642.888,691.383,0,0,66.481,-45.3298,-206.068,754.424,17895.1,4387.69,206.068,0,26.7174,277.206,302.156,0,0,8.94478,110.715,-806.899,3560.01,22.8104,0,1,55.8636,56.6188,273.967
2700,0,0,0,2700,3,0,4013.42,1641.11,2372.31,0,0,35.7842,-2.23575,-267.513,3690.28,13682.1,9279.1,267.513,0,133.378,438.25,483.631,0,0,19.3248,180.487,-889.722,5768.35,4.86131,0,1,15.385,15.5809,78.8395
2700,0,0,0,2700,3,0,5681.48,1652.22,4029.26,0,0,61.5579,35.7164,-295.305,7076.34,6057.22,18320.6,295.305,0,257.494,438.299,469.652,0,0,4.06113,191.618,-899.114,473.769,2.77826,0,1,8.44189,8.50405,44.2648
2701,0,0,0,2701,1,0,844.739,512.056,332.683,0,0,-22.0232,-6.80465,355.303,536.592,8311.98,14612.9,-355.303,0,19.3241,140.687,153.036,0,0,0.591254,155.52,-762.188,137.215,30.5616,0,1,59.8688,62.4222,228.869
2701,0,0,0,2701,1,0,1000.11,516.722,483.391,0,0,9.06152,49.9518,282.269,600.089,9169.11,16036.5,-282.269,0,20.6966,143.716,161.141,0,0,0.638798,130.389,-753.26,139.44,23.5114,0,1,54.3323,55.6006,201.108
2701,0,0,0,2701,3,0,2556.33,1349.64,1206.7,0,0,-25.4441,-14.6934,9.47131,1910.05,11670.9,10969.3,-9.47131,0,64.0996,431.523,468.133,0,0,10.2354,124.141,-858.514,2270.69,10.1877,0,1,27.6129,27.9816,112.699
2701,0,0,0,2701,3,0,24287.1,10930.8,13356.3,0,0,-27.3724,-24.3425,46.3607,34507.8,6540.91,16604.3,-46.3607,0,1158.49,446.048,487.476,0,0,25.4528,693.259,-1182.13,6427.14,0.382937,0,1,2.02621,2.04414,8.46026
2701,0,0,0,2701,3,0,1737.34,844.112,893.224,0,0,138.763,-84.6231,-117.334,1085.28,18020.2,3933.53,117.334,0,37.8186,410.988,445.009,0,0,10.1949,135.566,-858.876,6143.3,19.3182,0,1,45.81,46.8879,209.451
2702,0,0,0,2702,1,0,905.961,425.75,480.211,0,0,66.5934,-53.3311,1.9158,645.235,12368.3,11304,-1.9158,0,21.6691,142.697,157.406,0,0,0.399438,127.094,-750.388,119.442,27.5202,0,1,47.1286,47.8322,193.25
2702,0,0,0,2702,3,0,7212.72,3394.14,3818.58,0,0,129.868,-20.0254,74.4304,7694.52,15561.8,6434.88,-74.4304,0,256.685,438.311,484.685,0,0,16.0934,202.154,-905.92,1929.37,1.952,0,1,7.49171,7.57681,29.2757
2702,0,0,0,2702,2,0,1786.23,727.695,1058.53,0,0,126.02,5.13815,147.458,974.958,17342.1,6014.95,-147.458,0,32.6295,284.312,312.91,0,0,1.11692,160.007,-835.03,171.818,14.051,0,1,45.4387,46.0377,165.575
2703,0,0,0,2703,1,0,6163.08,3001.78,3161.3,0,0,-10.6662,13.9124,109.02,6252.96,13827.3,8276.05,-109.02,0,208.459,156.751,176.095,0,0,4.3168,403.854,-917.536,809.953,1.64362,0,1,6.08047,6.12365,23.5486
2703,0,0,0,2703,1,0,934.187,475,459.187,0,0,119.021,31.4401,-57.2497,506.979,16559.6,7370.31,57.2497,0,16.9176,142.077,155.369,0,0,0.997476,122.946,-746.942,130.502,25.9578,0,1,59.9219,60.6117,259.759
2703,0,0,0,2703,1,0,1167.6,446.667,720.93,0,0,-1.40714,114.235,-220.171,622.926,6120.19,18143.4,220.171,0,21.9171,145.192,160.472,0,0,0.116127,136.937,-756.392,142.321,18.1767,0,1,50.6767,51.1881,251.556
2704,0,0,0,2704,3,0,3467.16,1766.03,1701.13,0,0,-23.5746,-10.9942,118.031,2770.15,11767.7,10965.6,-118.031,0,93.0077,436.898,472.682,0,0,2.91384,210.326,-904.606,195.965,6.13161,0,1,19.7911,20.0074,73.6437
2704,0,0,0,2704,3,0,3903.81,1935.47,1968.34,0,0,58.7108,-9.31173,120.676,4292.67,12277.5,11161.3,-120.676,0,142.991,436.046,473.661,0,0,3.16931,170.667,-885.959,310.303,5.04451,0,1,13.0483,13.235,48.6785
2704,0,0,0,2704,3,0,2612.23,867.5,1744.73,0,0,51.7221,39.8022,-345.864,2529.27,13567.5,9335.75,345.864,0,94.7088,439.386,485.386,0,0,2.78694,155.436,-878.213,1513.51,10.0093,0,1,23.4897,23.5781,129.545
2704,0,0,0,2704,2,0,6222.43,2998,3224.43,0,0,18.4351,11.0074,112.276,7460.67,13798.2,8081.57,-112.276,0,248.015,297.834,328.239,0,0,6.96902,247.597,-895.059,603.583,2.02807,0,1,6.64686,6.71268,25.3382
2704,0,0,0,2704,3,0,38408.2,16473.5,21934.7,0,0,-28.0204,47.4492,42.7233,49671.8,6541.56,16631.2,-42.7233,0,1650.65,507.941,582.434,0,0,55.4385,2286.97,-2027.11,8541.41,0.228125,0,1,1.60344,1.61053,6.74872
2704,0,0,0,2704,2,0,1777.67,636.222,1141.45,0,0,84.5739,81.4605,-553.212,1327.48,11067.4,13932.5,553.212,0,58.1962,287.879,310.808,0,0,0.481073,142.427,-826.915,158.745,14.1959,0,1,44.9912,45.6255,299.601
2705,0,0,0,2705,1,0,1233.42,583.334,650.085,0,0,-12.2373,134.272,-270.393,889.803,6032.33,18222.1,270.393,0,32.1826,144.109,154.337,0,0,0.242868,127.849,-750.778,148.253,16.3557,0,1,35.8962,36.1513,188.067
2705,0,0,0,2705,1,0,1143.06,552.5,590.562,0,0,42.1275,71.2292,-245.617,736.691,10616.4,15127,245.617,0,26.0964,142.93,154.362,0,0,0.761595,150.553,-760.928,238.929,18.4934,0,1,42.7706,43.2449,219.132
2705,0,0,0,2705,1,0,895.246,446.944,448.302,0,0,21.7392,-98.0327,495.64,573.568,17939.8,4440.39,-495.64,0,23.01,136.927,148.856,0,0,0.271673,115.683,-741.191,120.126,27.1384,0,1,56.7176,61.831,250.339
2705,0,0,0,2705,2,0,1376.22,666.334,709.887,0,0,13.8944,68.1234,96.3681,1106.29,10842,12761.6,-96.3681,0,36.5383,290.243,317.656,0,0,1.657,113.712,-814.028,141.523,22.4045,0,1,40.3674,40.675,151.733
2705,0,0,0,2705,3,0,21983.4,10061.5,11921.9,0,0,0.936451,0.732141,39.384,26620.1,15592.1,6414.12,-39.384,0,885.662,447.207,489.107,0,0,21.6396,370.668,-1004.87,4528.98,0.433158,0,1,2.52007,2.54479,10.4426
2706,0,0,0,2706,1,0,826.231,396.667,429.564,0,0,99.2583,-21.7317,-211.15,528.181,18355.8,2390.29,211.15,0,18.6406,132.214,138.979,0,0,0.777689,85.1044,-719.136,97.7163,29.9992,0,1,55.245,55.8126,274.485
2706,0,0,0,2706,1,0,970.489,524.778,445.711,0,0,94.9668,25.4043,456.736,632.363,12537.4,12508.2,-456.736,0,23.8842,142.95,157.28,0,0,0.363832,116.345,-745.219,121.199,24.487,0,1,53.5662,56.7507,228.627
2706,0,0,0,2706,1,0,922.601,366.778,555.823,0,0,37.3084,22.1948,-557.984,654.497,10917.3,13893.1,557.984,0,29.035,145.145,157.723,0,0,0.424318,114.481,-745.142,107.698,26.8579,0,1,64.6015,65.5105,416.939
2706,0,0,0,2706,1,0,991.228,480.472,510.756,0,0,78.9395,-110.266,-605.155,795.927,17389.2,5439.53,605.155,0,38.3028,139.969,152.55,0,0,0.424847,132.402,-750.486,148.41,23.2105,0,1,54.0301,55.624,311.902
2706,0,0,0,2706,3,0,3414.93,1006.67,2408.27,0,0,108.447,52.5788,-582.05,4601.02,14004.2,8237.38,582.05,0,207.528,445.191,490.979,0,0,3.41657,155.201,-880.475,218.853,6.40809,0,1,17.3946,17.637,113.24
2706,0,0,0,2706,2,0,2843.02,1004.78,1838.24,0,0,48.057,0.849949,-251.49,3955.89,9426.18,15592.2,251.49,0,141.634,295.983,316.249,0,0,2.89476,157.296,-841.085,296.328,6.59576,0,1,11.8636,12.0184,60.3326
2707,0,0,0,2707,1,0,894.769,473.889,420.88,0,0,9.73657,19.9402,-352.942,678.146,16372.8,4717.18,352.942,0,25.6949,138.449,150.918,0,0,0.237452,104.684,-735.762,109.373,27.4009,0,1,48.7138,48.8336,269.589
2707,0,0,0,2707,1,0,907.075,442,465.075,0,0,125.431,-34.5972,352.149,502.015,18428.3,3390.06,-352.149,0,18.1249,133.344,143.166,0,0,0.741455,129.139,-742.665,127.991,25.9418,0,1,61.8561,64.4803,234.973
2707,0,0,0,2707,1,0,1489.39,866.5,622.892,0,0,-58.8015,-15.98,58.7744,1127.31,11605.5,10970.6,-58.7744,0,38.053,147.08,156.783,0,0,1.54466,144.527,-761.401,164.955,12.1843,0,1,27.7365,28.025,108.971
2707,0,0,0,2707,3,0,2571.37,1398.67,1172.7,0,0,17.5167,9.41415,-85.4464,1678.9,13601.7,9366.14,85.4464,0,56.6131,441.758,479.512,0,0,0.955313,146.509,-871.773,1380.7,10.2599,0,1,31.687,32.1507,140.727
2707,0,0,0,2707,3,0,2609.43,1361.89,1247.54,0,0,135.423,-31.4287,147.186,1880,17628.8,5064.62,-147.186,0,63.4418,414.879,454.123,0,0,9.15726,157.86,-871.72,1257.1,9.59211,0,1,28.3505,28.6997,103.735
2707,0,0,0,2707,2,0,2858.53,1414.75,1443.78,0,0,57.6645,72.6109,91.9039,3256.15,12278.6,11178,-91.9039,0,107.174,294.58,319.681,0,0,2.59693,169.801,-846.806,277.031,6.55026,0,1,14.247,14.4109,54.4744
2707,0,0,0,2707,3,0,7482.57,3229.92,4252.65,0,0,55.7731,2.66413,-20.8164,9878.83,12379.2,8484.68,20.8164,0,328.624,431.556,459.474,0,0,6.74867,172.74,-889.548,726.766,1.81886,0,1,5.80039,5.89423,24.8053
2707,0,0,0,2707,2,0,28253.1,12333.1,15920,0,0,-18.6542,20.8901,84.8063,32048.2,6630.88,16657.7,-84.8063,0,1066.83,425.01,490.529,0,0,42.522,6377.32,-4175.49,7890.24,0.317686,0,1,2.16698,2.17888,8.74451
2708,0,0,0,2708,1,0,866.262,447.5,418.763,0,0,76.5999,84.9652,207.639,449.604,10581.9,15508.1,-207.639,0,15.0912,143.08,153.499,0,0,0.30495,121.143,-745.28,144.105,29.4785,0,1,70.9178,72.1033,255.942
2708,0,0,0,2708,1,0,1137.44,554,583.443,0,0,47.0484,95.6117,96.2362,838.028,9624.57,17372.5,-96.2362,0,27.5938,141.158,149.309,0,0,0.538752,107.477,-737.709,117.157,18.3676,0,1,37.1835,37.7423,141.047
2708,0,0,0,2708,3,0,3076.17,1556.72,1519.45,0,0,29.9704,-15.6552,48.7567,2881.65,11714.1,10970.2,-48.7567,0,95.8458,441.078,473.182,0,0,3.08591,138.986,-869.458,170.687,7.51708,0,1,18.8664,19.1402,74.4418
2708,0,0,0,2708,3,0,43435.9,21028.8,22407.1,0,0,12.4222,8.78143,130.613,55630,15580.6,6307.38,-130.613,0,1855.2,453.557,498.37,0,0,41.8984,568.321,-1123.38,8735.87,0.193805,0,1,1.43727,1.44781,5.73834
2709,0,0,0,2709,1,0,961.477,398.195,563.282,0,0,49.6755,-35.8396,189.975,591.639,12878.7,11977.3,-189.975,0,20.0731,143.467,157.869,0,0,0.321644,109.975,-742.393,117.795,24.9413,0,1,53.457,54.3347,193.75
2709,0,0,0,2709,1,0,19705.2,9385.33,10319.8,0,0,48.9099,11.0924,93.3505,19255.3,6760.7,16568.8,-93.3505,0,637.689,228.854,266.373,0,0,24.6365,3152.73,-2261.99,5130.39,0.435797,0,1,2.71371,2.74019,10.9259
2709,0,0,0,2709,1,0,1985.73,716.777,1268.95,0,0,-18.6748,-53.278,-336.464,1604.85,14032.7,8244.55,336.464,0,61.548,149.338,167.094,0,0,1.5779,170.494,-781.104,194.387,7.93259,0,1,21.5606,21.7127,113.726
2709,0,0,0,2709,1,0,1087.24,457.723,629.514,0,0,212.537,136.108,-579.713,675.78,17058.2,5982.67,579.713,0,31.2091,142.494,156.882,0,0,0.614709,141.325,-756.84,157.11,20.1876,0,1,63.9575,64.4756,400.975
2709,0,0,0,2709,2,0,1634.42,853.25,781.168,0,0,-4.57683,-52.279,326.028,1211.55,10860.5,12783.3,-326.028,0,43.3764,288.578,312.28,0,0,10.1358,136.861,-824.207,2065.67,16.4477,0,1,37.557,38.9178,140.421
2710,0,0,0,2710,1,0,915.298,484.5,430.798,0,0,133.533,-130.356,-664.356,889.197,10525,14440.4,664.356,0,45.9636,145.086,156.124,0,0,0.254741,134.391,-755.025,142.277,27.1231,0,1,53.2889,55.3069,288.201
2710,0,0,0,2710,3,0,35019.2,13305.3,21713.9,0,0,58.9214,56.2468,-69.6356,44148.8,6652,17115.8,69.6356,0,1471.01,529.433,603.355,0,0,21.6676,1950.89,-1901.42,1,0.256239,0,1,1.77586,1.79298,7.98801
2710,0,0,0,2710,3,0,1994.91,906.889,1088.02,0,0,37.8815,70.871,66.1943,1612.66,12298.4,11179.8,-66.1943,0,53.0633,437.184,477.998,0,0,1.06988,154.433,-875.215,233.632,15.9126,0,1,33.7121,34.1202,130.419
2710,0,0,0,2710,2,0,7039.31,2974,4065.31,0,0,50.701,17.258,-29.4207,9908.72,12384.2,8470.08,29.4207,0,329.328,288.473,303.875,0,0,7.0217,242.734,-887.754,1043.97,1.66838,0,1,4.93435,5.00651,21.4392
2711,0,0,0,2711,1,0,1130.47,668.889,461.578,0,0,90.8626,78.0978,101.087,795.035,9580.76,17488.7,-101.087,0,26.1891,141.704,151.636,0,0,0.22539,118.508,-743.394,143.631,18.6733,0,1,39.5286,39.8717,148.404
2711,0,0,0,2711,1,0,1038.2,606.5,431.7,0,0,64.0496,48.3255,235.879,650.973,11087.9,14064.3,-235.879,0,22.0498,143.808,161.381,0,0,0.382134,137.99,-756.744,139.876,22.0902,0,1,49.9108,50.8253,182.511
2711,0,0,0,2711,1,0,1692.04,575.667,1116.37,0,0,-15.2108,38.2026,-252.475,1147.34,14029.2,8251.76,252.475,0,41.2106,149.286,165.486,0,0,1.02529,174.246,-779.344,177.862,10.1524,0,1,28.6605,28.8451,144.828
2711,0,0,0,2711,3,0,2766.05,1216,1550.04,0,0,-6.12154,74.321,-233.321,2611.41,13526.7,9399.92,233.321,0,92.518,436.981,472.825,0,0,2.6077,170.614,-883.155,1433.14,8.9713,0,1,21.0659,21.2311,106.045
2711,0,0,0,2711,3,0,3235.38,1675.89,1559.49,0,0,-33.8382,9.62348,117.527,2776.86,11679.3,10945,-117.527,0,93.0963,436.988,472.835,0,0,11.591,179.616,-888.031,6678.26,6.88236,0,1,19.7625,19.983,73.6564
2711,0,0,0,2711,3,0,2220.07,835.389,1384.68,0,0,128.125,78.2018,-253.456,1343.66,17340,5843.2,253.456,0,47.8194,434.721,480.503,0,0,2.57798,177.641,-886.589,1256.33,13.1776,0,1,41.0628,41.4059,210.439
2711,0,0,0,2711,3,0,12177.5,5327,6850.46,0,0,17.3004,-59.1283,13.4361,14187.4,15575.7,6473.98,-13.4361,0,478.111,439.143,487.169,0,0,26.1962,208.924,-914.344,7154.97,0.928629,0,1,4.24172,4.29848,17.6325
2711,0,0,0,2711,3,0,15836.1,7778.28,8057.83,0,0,-2.00089,-32.7328,133.014,19681.6,6811.61,16514,-133.014,0,662.834,492.175,526.72,0,0,16.8109,1039.78,-1368.04,2274.01,0.674724,0,1,3.3902,3.41836,12.9464
2712,0,0,0,2712,1,0,804.078,365.333,438.744,0,0,98.1689,-16.7034,-406.101,448.853,17863.4,4062.99,406.101,0,17.6265,136.706,147.666,0,0,0.502839,94.134,-727.655,96.1692,32.5057,0,1,75.6995,75.5354,443.42
2712,0,0,0,2712,1,0,1583.14,604,979.135,0,0,54.1063,-37.883,-64.1947,1384.17,13959.9,8130.46,64.1947,0,46.7657,147.77,164.546,0,0,1.39521,149.077,-767.517,179.714,11.2291,0,1,22.8843,23.2373,99.878
2713,0,0,0,2713,1,0,1057.45,321.445,736.01,0,0,65.0924,189.067,381.228,557.361,17008.3,6620.54,-381.228,0,20.3756,142.682,155.577,0,0,0.517781,128.443,-749.641,154.259,21.0975,0,1,58.2177,61.8537,230.841
2713,0,0,0,2713,2,0,1565.17,795.11,770.058,0,0,109.1,121.789,-135.769,882.359,15286.5,8661.62,135.769,0,29.9151,291.135,323.116,0,0,0.381956,122.673,-818.826,134.678,18.0146,0,1,49.7235,50.3931,229.425
2713,0,0,0,2713,2,0,1847.23,1099.06,748.178,0,0,65.8819,-34.4492,169.148,1670.52,12270.4,11186.4,-169.148,0,56.3889,291.859,319.728,0,0,0.870968,148.455,-833.128,212.965,13.4936,0,1,27.1188,27.5012,98.5195
2713,0,0,0,2713,2,0,1301.56,733.5,568.064,0,0,69.2804,-17.5103,-13.774,1036.09,10786.6,12748.5,13.774,0,34.5539,285.049,311.83,0,0,0.525824,124.759,-817.548,136.375,24.3819,0,1,41.4237,42.0514,172.326
