image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1915,0,0,0,1915,1,0,919.181,430.194,488.987,0,0,170.989,10.2604,92.318,510.221,17988,5220.31,-92.318,0,16.2185,129.943,139.534,0,0,0.394101,102.251,-726.417,98.2298,35.0468,0,1,60.3574,60.4938,225.741
1915,0,0,0,1915,2,0,1678.09,904.833,773.261,0,0,30.2511,51.3316,-140.889,879.508,2733.07,13962.6,140.889,0,28.0135,282.181,302.494,0,0,1.60724,122.603,-814.138,140.022,21.8381,0,1,49.8599,49.6208,209.735
1915,0,0,0,1915,3,0,1743.5,920.417,823.086,0,0,1.76172,85.2658,16.1766,1034.24,14012.2,8895.52,-16.1766,0,32.6966,428.339,457.812,0,0,2.89683,134.589,-861.018,5442.05,28.3739,0,1,52.8568,52.6671,201.441
1916,0,0,0,1916,1,0,731.185,452,279.185,0,0,22.7621,28.6188,250.699,449.654,1260.21,14281.4,-250.699,0,14.9892,138.599,148.37,0,0,0.832755,98.397,-730.838,96.0786,54.9531,0,1,72.6728,74.6761,277.415
1916,0,0,0,1916,1,0,818.562,361.334,457.228,0,0,82.9418,32.0011,-481.934,553.356,15707.5,7567.13,481.934,0,20.6689,138.8,149.009,0,0,0.146293,107.467,-735.837,117.244,45.0807,0,1,62.2663,62.0584,379.625
1916,0,0,0,1916,2,0,1558.3,720,838.303,0,0,112.663,39.1363,-366.189,948.866,12914.4,9731.17,366.189,0,32.8246,283.147,302.837,0,0,1.12848,113.537,-810.233,137.68,24.9396,0,1,48.3944,47.9637,260.079
1917,0,0,0,1917,1,0,801.113,422.723,378.39,0,0,145.261,342.907,172.855,443.748,9328.98,11697.3,-172.855,0,16.1066,139.058,148.857,0,0,0.051235,97.9091,-730.4,103.417,46.8445,0,1,65.7709,74.0053,243.169
1917,0,0,0,1917,1,0,787.049,451.583,335.466,0,0,82.4171,-1.63868,-211.673,450.715,2976.97,13916.9,211.673,0,14.6203,139.956,149.987,0,0,0.921244,124.453,-745.522,146.478,48.5978,0,1,68.6311,68.5355,311.286
1917,0,0,0,1917,1,0,998.111,465.5,532.611,0,0,160.33,51.4554,-241.695,693.504,17998.6,5968.63,241.695,0,22.7152,132.338,135.385,0,0,0.971445,106.473,-729.387,127.214,30.2832,0,1,43.1972,42.9952,205.813
1917,0,0,0,1917,1,0,816.555,407,409.555,0,0,24.2619,72.4703,-360.608,559.085,2442.99,13842.8,360.608,0,19.365,138.614,149.285,0,0,0.801359,143.766,-754.114,156.575,45.2852,0,1,57.3803,57.0568,304.039
1917,0,0,0,1917,1,0,709.203,389.777,319.425,0,0,-2.08281,73.8375,-500.212,476.908,4245.75,13742.8,500.212,0,18.2141,141.11,150.086,0,0,0.209817,110.292,-739.173,122.54,58.7114,0,1,72.9186,72.6923,441.725
1917,0,0,0,1917,1,0,935.951,462.556,473.395,0,0,124.032,18.422,-365.148,707.694,6389.51,11923.1,365.148,0,24.5272,136.66,144.476,0,0,0.76573,127.053,-743.802,130.21,35.0426,0,1,45.1545,44.8899,243.137
1917,0,0,0,1917,3,0,2305.86,1137.33,1168.53,0,0,33.8728,91.9974,-306.365,1632.27,7269.19,12836.4,306.365,0,54.9283,419.579,455.809,0,0,1.80153,120.689,-854.165,148.564,16.9754,0,1,33.5989,33.5748,168.3
1917,0,0,0,1917,2,0,1314.78,670.888,643.893,0,0,-60.2301,10.391,-254.047,805.844,9929.23,11437.6,254.047,0,27.2013,277.253,302.428,0,0,1.88361,115.334,-809.282,1835.58,33.5055,0,1,53.6533,53.1812,252.368
1917,0,0,0,1917,3,0,2269.71,1244,1025.71,0,0,25.5467,0.0976803,-82.1068,1703.77,6093.23,13224.4,82.1068,0,53.9597,419.509,448.113,0,0,2.47546,126.061,-856.094,144.708,17.3428,0,1,31.5332,31.6434,126.715
1917,0,0,0,1917,3,0,1904.15,878.501,1025.65,0,0,-74.9257,118.243,-74.9112,1445.5,11621.7,10639,74.9112,0,46.9903,427.803,465.796,0,0,2.61414,131.895,-861.675,5635.26,24.3315,0,1,37.2111,36.6724,146.78
1918,0,0,0,1918,1,0,841.607,437.555,404.052,0,0,28.7728,-39.0334,-401.676,604.668,13393.1,8625.06,401.676,0,21.7726,138.965,152.39,0,0,0.918549,105.705,-736.144,103.368,43.3158,0,1,53.904,53.6731,298.358
1918,0,0,0,1918,1,0,891.971,537.5,354.471,0,0,123.882,83.7494,444.661,477.252,4415.86,13930.2,-444.661,0,17.7469,138.144,151.819,0,0,0.0569293,120.416,-743.638,112.67,38.9714,0,1,73.3599,79.094,355.045
1919,0,0,0,1919,1,0,744.054,427.5,316.554,0,0,2.24208,83.6234,-615.966,583.967,3846.67,13930.4,615.966,0,24.5008,139.046,149.634,0,0,0.718215,92.0483,-728.851,108.842,53.5148,0,1,67.1207,67.316,417.99
1919,0,0,0,1919,1,0,980.916,566.5,414.416,0,0,57.6467,21.2719,171.122,592.754,12673.4,9847.73,-171.122,0,19.1044,141.5,155.878,0,0,0.708859,138.155,-753.93,136.961,33.6449,0,1,55.3712,56.1648,205.647
1919,0,0,0,1919,1,0,1172.7,580.333,592.369,0,0,6.63844,39.275,-209.77,633.103,5125.24,13382.6,209.77,0,20.6134,141.496,152.062,0,0,1.16946,137.771,-753.133,150.113,24.5394,0,1,49.4373,49.0483,222.584
1919,0,0,0,1919,1,0,1288.55,538.972,749.574,0,0,64.3115,34.3905,-262.281,672.296,14048.4,8749.02,262.281,0,22.1477,143.115,153.12,0,0,0.310209,130.509,-751.14,131.133,21.0628,0,1,47.1667,47.0219,226.916
1919,0,0,0,1919,1,0,792.723,468.889,323.834,0,0,46.3011,8.97612,409.682,428.483,644.529,14301.1,-409.682,0,15.6216,140.213,151.989,0,0,0.217832,118.786,-742.929,137.195,48.2636,0,1,80.2693,86.0668,364.808
1919,0,0,0,1919,3,0,1941.23,927.166,1014.06,0,0,10.48,26.7133,-469.776,1393.75,2654.15,13888.6,469.776,0,52.0875,420.398,453.411,0,0,10.9667,136.153,-861.349,1281.04,23.0789,0,1,42.2349,42.0191,251.78
1920,0,0,0,1920,1,0,990.749,515.278,475.472,0,0,24.8663,-9.31907,-68.4495,531.542,9942.82,11260,68.4495,0,16.8303,138.37,151.019,0,0,0.711693,92.8009,-729.288,106.109,32.4201,0,1,58.4049,58.3931,231.93
1920,0,0,0,1920,1,0,999.658,464.139,535.519,0,0,77.5634,-12.1296,41.3404,547.908,13936.4,8598.16,-41.3404,0,17.2528,140.132,154.022,0,0,0.923023,118.203,-743.203,136.6,32.3009,0,1,58.2313,58.3326,221.715
1920,0,0,0,1920,1,0,1106.96,697.5,409.463,0,0,-28.5619,57.8038,451.723,798.734,11476.6,10699.4,-451.723,0,30.3284,141.271,153.599,0,0,1.11876,158.096,-763.779,171.157,27.1554,0,1,44.592,47.7641,215.041
1920,0,0,0,1920,2,0,1446.9,677.917,768.982,0,0,49.2399,16.6151,-212.64,838.395,7451.2,12714.4,212.64,0,27.2048,283.195,306.842,0,0,9.00466,119.097,-813.11,2008.8,28.6148,0,1,52.521,52.4977,238.095
1921,0,0,0,1921,1,0,835.67,446.111,389.559,0,0,148.386,-22.4538,-374.094,563.294,9720.61,11569.2,374.094,0,19.7965,138.67,151.46,0,0,0.951959,101.996,-734.268,112.657,43.7219,0,1,57.3484,57.0326,309.718
1921,0,0,0,1921,1,0,841.155,372,469.155,0,0,135.004,113.693,-419.101,574.107,16938.4,6893.3,419.101,0,20.5321,134.198,144.069,0,0,0.178204,124.618,-741.77,142.796,41.8875,0,1,56.728,56.5589,323.69
1921,0,0,0,1921,2,0,1965.28,1070.89,894.393,0,0,62.071,144.412,-315.703,1063.87,12767.6,9823.28,315.703,0,36.0274,286.251,306.635,0,0,0.776007,125.701,-817.183,139.992,16.7395,0,1,42.3245,42.2409,215.308
1921,0,0,0,1921,2,0,1925.5,964.222,961.278,0,0,33.9121,-7.10487,399.639,1313.03,11611.5,10665.6,-399.639,0,47.7463,284.451,307.897,0,0,0.93535,144.6,-827.006,163.008,17.3309,0,1,37.3707,39.9846,166.052
1921,0,0,0,1921,3,0,2328.31,1194.86,1133.45,0,0,127.895,153.004,526.995,1629.43,13984.8,8729.1,-526.995,0,65.191,429.556,458.222,0,0,3.11998,167.687,-879.059,1211.13,16.8734,0,1,39.6247,44.3136,216.739
1922,0,0,0,1922,1,0,944.873,417.5,527.373,0,0,-26.5415,24.6628,-462.133,635.616,2493.79,13791.9,462.133,0,23.8499,138.205,147.087,0,0,0.479,137.569,-749.888,124.777,34.8418,0,1,52.4858,52.146,308.672
1922,0,0,0,1922,1,0,1074.73,458.555,616.178,0,0,137.265,61.111,-350.668,575.466,5389.38,13360.7,350.668,0,19.7422,142.477,152.709,0,0,1.20202,140.309,-753.507,143.151,28.5934,0,1,56.409,56.0227,297.959
1922,0,0,0,1922,1,0,905.193,446.25,458.944,0,0,195.901,103.706,-520.711,506.588,3455.63,13910.3,520.711,0,19.661,140.141,148.813,0,0,0.982177,105.329,-735.231,106.15,37.9015,0,1,70.0933,69.7743,429.668
1923,0,0,0,1923,1,0,863.646,330,533.646,0,0,113.469,44.8333,-340.048,506.217,2551.16,13969.1,340.048,0,17.2569,140.12,150.134,0,0,0.536166,114.751,-741.071,114.676,41.2867,0,1,63.2822,62.748,330.328
1923,0,0,0,1923,1,0,735.245,377.305,357.94,0,0,136.415,51.3713,273.376,387.44,17923.9,5968.72,-273.376,0,13.0063,132.391,137.927,0,0,0.644225,129.992,-740.072,126.793,51.9573,0,1,82.6435,85.4597,317.186
1923,0,0,0,1923,1,0,994.765,339,655.765,0,0,-5.55929,40.1262,-177.181,657.561,11354.9,10717.1,177.181,0,21.2581,141.953,152.026,0,0,0.536533,144.006,-756.011,143.33,32.5748,0,1,47.5319,47.1223,206.663
1923,0,0,0,1923,2,0,1216.26,586.888,629.376,0,0,150.342,39.7184,-613.91,871.52,11889.8,10520.1,613.91,0,36.3075,284.597,308.503,0,0,0.515585,140.619,-823.604,141.314,39.3055,0,1,64.2128,64.5132,416.685
1923,0,0,0,1923,2,0,1543.71,822.666,721.049,0,0,72.9301,-33.4441,176.369,1096.82,7624.89,12665.8,-176.369,0,35.6412,282.49,304.381,0,0,1.85831,116.186,-811.775,147.148,25.3872,0,1,41.9212,42.5957,155.575
1923,0,0,0,1923,3,0,2951.68,1243.64,1708.04,0,0,10.6923,109.502,-408.965,2646.92,5022.5,13509.7,408.965,0,94.6768,425,457.223,0,0,3.34661,155.284,-873.034,1356.25,11.069,0,1,21.9312,21.8269,121.699
1923,0,0,0,1923,2,0,1420.19,838.973,581.217,0,0,-80.4238,176.072,653.337,1201.27,12614.1,9890.31,-653.337,0,56.6356,279.757,308.376,0,0,0.953515,131.691,-819.47,134.602,29.5014,0,1,48.8367,57.0669,279.657
1924,0,0,0,1924,1,0,943.888,468.444,475.444,0,0,111.636,55.2923,-603.518,631.433,15876.1,7445.15,603.518,0,25.9455,136.76,146.72,0,0,0.449039,127.612,-744.896,138.773,34.7384,0,1,61.2149,61.5017,394.207
1924,0,0,0,1924,3,0,3498.81,1153.11,2345.7,0,0,36.8636,-31.595,-599.734,4356.09,3022.53,12663.9,599.734,0,182.426,413.907,448.019,0,0,10.6757,149.071,-869.314,1376.88,8.13296,0,1,15.5566,15.6823,94.8477
1925,0,0,0,1925,1,0,839.375,401.778,437.597,0,0,-16.709,39.9307,-508.754,534.674,15511,7460.51,508.754,0,20.6804,136.586,148.362,0,0,0.375439,112.175,-736.641,110.526,42.7966,0,1,64.9165,64.6043,389.33
1925,0,0,0,1925,1,0,629.508,320.694,308.814,0,0,-5.32188,7.49726,197.101,521.85,10762.5,10947.1,-197.101,0,17.1363,137.275,149.637,0,0,0.502082,105.19,-733.705,115.753,71.8749,0,1,61.8109,62.7256,230.749
1925,0,0,0,1925,1,0,801.938,515.667,286.271,0,0,52.8197,59.3185,128.705,444.14,539.32,14349.4,-128.705,0,14.1352,141.464,150.46,0,0,0.540629,112.252,-738.964,113.719,47.2631,0,1,72.5824,73.0368,267.068
1925,0,0,0,1925,1,0,1156.92,540,616.922,0,0,15.8719,-54.8085,188.073,649.123,7287.19,12884.5,-188.073,0,21.398,139.592,154.247,0,0,0.0662961,123.051,-746.196,138.149,25.1172,0,1,49.9303,50.7921,187.303
1925,0,0,0,1925,2,0,1313.94,707.222,606.72,0,0,131.56,-70.6767,56.3775,740.463,16547.1,6584.22,-56.3775,0,23.6628,274.005,291.243,0,0,9.79544,143.137,-820.816,2029.21,32.8864,0,1,58.8128,59.3467,224.064
1925,0,0,0,1925,2,0,1573.97,819.251,754.72,0,0,111.814,-9.89864,66.8152,923.419,6303.04,13234.4,-66.8152,0,29.1388,278.12,305.042,0,0,9.24165,147.084,-825.985,1929.63,24.3997,0,1,48.7767,48.8704,183.866
1925,0,0,0,1925,2,0,1780.02,915.112,864.91,0,0,108.34,62.8494,176.871,929.931,11635.8,10694.4,-176.871,0,29.9692,286.254,305.198,0,0,1.0824,124.715,-816.049,133.047,19.8615,0,1,50.0062,50.5473,184.005
1925,0,0,0,1925,2,0,1340.23,628.555,711.675,0,0,34.0692,63.3382,-100.971,722.646,2630.56,13852,100.971,0,22.8479,283.632,305.045,0,0,0.892387,108.848,-807.458,128.677,32.7774,0,1,60.871,60.6773,247.04
1926,0,0,0,1926,1,0,1341.93,990.028,351.904,0,0,57.5495,42.155,597.764,1868.58,15436.8,8247.8,-597.764,0,78.8213,136.282,145.835,0,0,0.747315,120.828,-744.512,154.412,19.0492,0,1,21.9504,25.1499,135.259
1926,0,0,0,1926,1,0,1103.88,619.222,484.661,0,0,103.145,32.8432,239.022,632.804,12726.6,9737.47,-239.022,0,20.884,139.132,152.556,0,0,0.680302,148.236,-757.772,155.334,27.0722,0,1,52.3602,53.591,199.635
1926,0,0,0,1926,1,0,911.78,485,426.78,0,0,-1.15827,-23.5202,-295.693,473.488,5626.49,13346.7,295.693,0,16.088,140.811,152.38,0,0,0.940768,147.016,-758.047,147.179,37.8244,0,1,65.9451,65.578,327.493
1927,0,0,0,1927,1,0,1104.7,462.111,642.588,0,0,113.899,-14.6889,-319.131,738.095,13998.8,8600.72,319.131,0,25.0699,140.845,152.104,0,0,0.444555,135.374,-751.844,155.219,27.1271,0,1,43.4207,43.235,221.468
1927,0,0,0,1927,1,0,839.053,434.306,404.748,0,0,119.373,-11.092,45.1721,517.355,14585.4,7906.29,-45.1721,0,16.2981,139.516,150.192,0,0,0.855294,116.004,-741.244,128.322,43.3735,0,1,61.2137,61.339,232.921
1927,0,0,0,1927,1,0,1106.29,529.333,576.952,0,0,-60.9752,106.046,-491.101,580.243,12495.9,10059,491.101,0,22.4341,145.722,152.66,0,0,0.0836928,136.342,-754.264,157.452,27.4258,0,1,59.5303,59.1237,351.816
1927,0,0,0,1927,3,0,2676.39,1226.08,1450.31,0,0,-23.9621,-3.65261,131.663,2447.13,11570.7,10662.2,-131.663,0,79.1533,422.021,461.082,0,0,3.45956,141.626,-865.948,5612.19,13.1356,0,1,22.9731,23.0838,85.1343
1927,0,0,0,1927,3,0,5682.74,2881.64,2801.1,0,0,69.085,68.3515,228.02,6201.82,7628.74,12860,-228.02,0,203.73,425.301,459.939,0,0,3.66252,187.814,-892.965,347.455,3.72922,0,1,9.72408,9.96398,36.9424
1928,0,0,0,1928,1,0,1072.6,599.333,473.266,0,0,7.41024,58.1698,-188.804,578.303,2558.53,13857.1,188.804,0,18.6998,136.531,147.994,0,0,0.708331,122.559,-742.091,133.09,27.9436,0,1,53.2537,52.8227,233.537
1928,0,0,0,1928,1,0,857.018,406.389,450.63,0,0,105.541,-19.6181,-12.4666,451.231,8776.56,12158.5,12.4666,0,14.199,140.348,153.022,0,0,0.652209,139.635,-753.488,137.727,42.1787,0,1,69.8155,69.764,269.855
1928,0,0,0,1928,1,0,999.923,472.472,527.452,0,0,99.7367,88.7576,-541.908,682.183,12828.7,9681.55,541.908,0,26.587,145.962,156.332,0,0,0.428548,119.452,-747.37,135.921,32.9516,0,1,54.9676,55.2184,342.787
1929,0,0,0,1929,1,0,902.568,406.889,495.679,0,0,-3.44401,23.9368,-89.695,520.519,4937.94,12411,89.695,0,16.5478,135.288,150.887,0,0,0.623991,116.535,-739.499,142.534,37.7915,0,1,59.3847,58.9773,237.375
1929,0,0,0,1929,1,0,712.277,349.028,363.25,0,0,-22.1454,14.2825,-64.4527,395.753,13937.4,8769.13,64.4527,0,12.6079,140.04,153.946,0,0,0.311687,120.816,-743.896,108.84,58.6697,0,1,78.4843,78.1451,309.543
1929,0,0,0,1929,1,0,938.921,469.555,469.366,0,0,3.72578,42.8534,170.478,587.398,3647.8,13971.1,-170.478,0,19.0408,136.959,148.052,0,0,0.590979,90.129,-726.491,98.2996,35.1935,0,1,54.8427,55.1835,202.13
1929,0,0,0,1929,1,0,997.152,528.638,468.514,0,0,52.4176,16.0545,-38.2167,572.088,12382.5,10050.3,38.2167,0,17.9755,141.381,151.936,0,0,0.57903,120.112,-743.383,118.949,32.3851,0,1,55.0036,55.0933,215.348
1929,0,0,0,1929,1,0,905.996,417.889,488.107,0,0,22.2681,27.9507,-352.615,507.134,5603.06,13393.9,352.615,0,17.5335,139.878,152.131,0,0,0.791291,141.026,-754.058,165.722,38.1292,0,1,63.3184,62.9086,332.34
1929,0,0,0,1929,1,0,764.918,297,467.918,0,0,90.8832,39.0021,-376.8,434.114,13627,9336.55,376.8,0,15.1085,140.795,152.299,0,0,0.179498,135.491,-751.634,162.648,51.5467,0,1,75.21,74.5215,407.197
1930,0,0,0,1930,1,0,809.375,443.111,366.264,0,0,107.652,128.161,198.85,480.958,1274.01,14379.3,-198.85,0,15.7078,137.889,148.106,0,0,0.470935,96.0131,-729.184,105.154,45.7654,0,1,67.1637,68.3557,249.9
1930,0,0,0,1930,1,0,973.148,383.722,589.426,0,0,85.3451,75.5117,-484.058,564.837,3072.74,14037.2,484.058,0,21.0679,138.679,148.007,0,0,0.811474,109.154,-736.415,117.993,33.2232,0,1,61.117,61.0045,373.115
1930,0,0,0,1930,1,0,828.308,389.862,438.446,0,0,75.7533,26.0831,-361.901,589.163,6635.17,13198.4,361.901,0,20.3636,138.593,150.667,0,0,0.382354,112.016,-738.645,119.79,44.3111,0,1,54.9112,54.5731,291.76
1930,0,0,0,1930,1,0,1412.54,839,573.537,0,0,54.6601,10.3366,403.983,1089.14,11590.8,10648.2,-403.983,0,39.5175,138.741,151.543,0,0,0.61537,145.715,-757.198,150.655,17.824,0,1,32.1742,34.463,143.874
1930,0,0,0,1930,2,0,1377.77,633.334,744.434,0,0,-2.64969,73.8636,-541.534,890.624,6022.74,13249.3,541.534,0,35.1372,278.201,302.705,0,0,9.74555,156.304,-830.579,3559.35,30.8538,0,1,57.4501,57.4687,348.891
1930,0,0,0,1930,3,0,5484.45,3015.17,2469.29,0,0,54.5268,71.4779,232.472,6183.07,7643.29,12856.9,-232.472,0,203.691,426.06,463.981,0,0,4.537,167.041,-883.739,331.208,3.95887,0,1,9.76008,10.0222,37.2387
1931,0,0,0,1931,1,0,732.852,381.222,351.629,0,0,16.7208,87.4727,-333.609,392.56,15378.9,7709.04,333.609,0,13.4206,137.688,146.583,0,0,0.472977,98.7103,-730.156,100.806,54.3315,0,1,79.6003,79.2906,412.031
1931,0,0,0,1931,2,0,1330.02,583.917,746.098,0,0,83.3275,2.5629,-5.15921,876.941,17680.9,5918.84,5.15921,0,27.5197,265.077,282.861,0,0,1.29521,100.27,-796.465,111.158,31.3888,0,1,49.2341,49.2907,189.852
1931,0,0,0,1931,2,0,1403.36,652.583,750.774,0,0,42.576,44.8321,-219.694,1029.51,3608.95,13771.8,219.694,0,33.4435,274.962,299.615,0,0,1.5845,130.376,-816.966,150.586,29.5934,0,1,42.5035,42.3475,193.664
1932,0,0,0,1932,1,0,1011.36,655.223,356.137,0,0,-8.11104,37.9588,365.924,656.85,4942.61,13383.9,-365.924,0,23.423,137.413,149.348,0,0,0.501499,138.142,-751.239,148.663,31.0834,0,1,51.4821,54.2097,215.394
1932,0,0,0,1932,1,0,1285.86,746.889,538.97,0,0,8.26096,45.1927,420.921,989.138,13018.8,10613.3,-420.921,0,36.4226,140.936,148.031,0,0,0.598619,161.314,-764.055,185.167,20.7879,0,1,35.8639,38.1695,161.799
1932,0,0,0,1932,1,0,1161.43,453.667,707.767,0,0,140.523,92.3365,-573.291,863.819,2721.49,13823,573.291,0,34.6132,139.495,151.407,0,0,1.10627,162.693,-765.431,151.372,24.784,0,1,44.2817,44.628,277.114
1932,0,0,0,1932,1,0,852.473,481.833,370.64,0,0,113.252,10.4388,395.024,505.955,15973.2,7193.93,-395.024,0,18.2401,137.487,146.073,0,0,0.399646,127.916,-743.992,127.971,41.5077,0,1,67.3725,71.797,294.411
1932,0,0,0,1932,3,0,2712.66,1216.5,1496.16,0,0,-26.639,58.9283,52.3359,2314.96,11573.4,10599.6,-52.3359,0,73.7307,416.442,455.62,0,0,2.62292,168.089,-877.413,1249.75,12.709,0,1,23.8255,23.6781,90.4089
1932,0,0,0,1932,2,0,1681.42,897.334,784.083,0,0,-13.506,48.874,102.556,1009.04,6230.98,13274.3,-102.556,0,32.2538,277.449,300.068,0,0,1.7763,130.372,-816.663,1931.31,21.5563,0,1,44.6266,44.4777,165.347
1933,0,0,0,1933,1,0,863.811,545.778,318.033,0,0,15.2093,98.1517,322.861,521.303,4425.84,13915.8,-322.861,0,18.0596,137.168,149.213,0,0,0.0700073,107.517,-735.462,120.001,40.8476,0,1,63.6553,66.8625,254.393
1933,0,0,0,1933,1,0,871.634,400.333,471.3,0,0,-10.1837,10.8946,-357.09,626.297,9287.04,11634.5,357.09,0,21.8931,139.093,148.047,0,0,0.652252,127.416,-745.713,145.316,40.2994,0,1,50.7123,50.3675,267.878
1933,0,0,0,1933,1,0,1030.86,420.611,610.246,0,0,96.1512,20.0686,-321.032,654.958,5331.8,13401.8,321.032,0,22.1517,140.593,149.425,0,0,0.86679,115.196,-740.324,126.314,30.3329,0,1,48.703,48.4087,249.623
1933,0,0,0,1933,1,0,929.135,472.305,456.829,0,0,128.06,-39.3651,266.462,497.828,3720.85,13757.3,-266.462,0,16.837,138.4,149.786,0,0,0.736503,132.752,-748.112,160.16,36.1345,0,1,65.5122,67.8773,254.281
1933,0,0,0,1933,2,0,1513.79,775.61,738.176,0,0,139.699,18.377,-64.5066,835.481,16045.5,6988.61,64.5066,0,26.2879,276.632,294.656,0,0,1.18995,133.946,-817.353,121.424,25.7459,0,1,52.1495,52.1748,207.417
1933,0,0,0,1933,3,0,2074.34,1038.67,1035.67,0,0,128.76,-70.6,-4.81467,1559.56,13983.9,8755.32,4.81467,0,49.6727,430.657,462.42,0,0,18.0747,153.483,-872.08,5686.36,20.8416,0,1,34.8895,35.1476,135.884
1933,0,0,0,1933,3,0,5529.31,3451,2078.31,0,0,61.3912,54.8801,252.839,6644.11,7636.43,12873.5,-252.839,0,220.606,423.441,457.32,0,0,5.16181,187.843,-894.056,386.197,3.88371,0,1,9.14507,9.4216,35.1102
1933,0,0,0,1933,3,0,1935.25,788.501,1146.75,0,0,89.7503,48.5569,-293.004,1431.72,15602,7649.26,293.004,0,47.69,415.083,449.885,0,0,8.96873,108.036,-846.219,1138.35,23.0167,0,1,38.0763,37.8047,188.325
1934,0,0,0,1934,1,0,961.011,505.611,455.399,0,0,120.472,161.86,308.109,750.513,12117.1,10595.3,-308.109,0,25.9297,137.468,148.907,0,0,0.466949,120.126,-742.995,125.887,33.9197,0,1,44.1675,46.4271,174.437
1934,0,0,0,1934,1,0,1032.83,388.444,644.388,0,0,98.5214,31.7039,-386.215,704.931,5724.19,13390.1,386.215,0,24.6849,141.097,149.194,0,0,0.706316,120.812,-743.702,131.943,30.2553,0,1,46.6043,46.1933,256.363
1934,0,0,0,1934,1,0,979.874,517.5,462.373,0,0,53.2388,37.2136,433.392,522.362,3499.6,14174.1,-433.392,0,19.2822,141.233,148.596,0,0,0.456867,120.323,-743.869,132.601,33.0973,0,1,67.2063,72.1661,314.446
1934,0,0,0,1934,2,0,1677.31,660.334,1016.97,0,0,5.32178,-3.88599,-302.597,1145.18,2659.31,13820.5,302.597,0,38.8534,273.701,302.263,0,0,1.33619,131.252,-816.743,145.252,21.5976,0,1,38.7386,38.5585,192.097
1934,0,0,0,1934,2,0,1065.76,631.89,433.87,0,0,-122.506,170.176,382.181,836.937,10879.7,10981.8,-382.181,0,32.1752,277.567,301.164,0,0,1.27429,105.778,-804.219,1980.9,49.0228,0,1,55.4741,57.6052,230.746
1935,0,0,0,1935,1,0,1008.96,580.972,427.983,0,0,57.1233,20.1223,55.0529,595.328,9318.43,11625.3,-55.0529,0,18.7282,139.001,150.214,0,0,0.594631,92.3352,-729.206,110.002,31.4072,0,1,53.401,53.5152,202.452
1935,0,0,0,1935,2,0,1928.61,1024.67,903.944,0,0,9.95333,74.8462,104.557,1833.52,11536.8,10682.4,-104.557,0,58.3938,283.862,303.364,0,0,1.79539,156.645,-833.405,187.557,17.1748,0,1,25.1917,25.1925,93.4385
1936,0,0,0,1936,1,0,1070.65,517.666,552.982,0,0,20.7224,42.6082,-56.9676,611.763,6196.75,13280.5,56.9676,0,19.2898,138.614,151.829,0,0,0.583712,134.978,-749.944,140.587,28.4402,0,1,51.246,50.9866,201.558
1936,0,0,0,1936,3,0,2334.25,1266.03,1068.22,0,0,-20.7986,20.8735,-22.0897,1577.34,14133.5,8762.54,22.0897,0,50.0959,426.702,459.783,0,0,2.44101,114.592,-852.165,5435.84,16.7758,0,1,34.5224,34.3702,133.836
1936,0,0,0,1936,3,0,3594.8,1862.56,1732.25,0,0,120.449,-23.5653,132.156,3879.17,7577.37,12853.3,-132.156,0,124.232,431.488,462.12,0,0,10.2614,175.827,-885.807,1386.08,7.96673,0,1,14.9038,15.0357,55.3998
1937,0,0,0,1937,1,0,999.6,455.5,544.1,0,0,-3.36579,30.3258,-462.7,561.484,12734.4,9641.29,462.7,0,20.9313,144.007,152.77,0,0,0.488419,140.799,-756.158,154.207,32.5308,0,1,60.7363,60.3103,360.288
1937,0,0,0,1937,1,0,1108.24,516.084,592.158,0,0,22.9493,38.9321,-89.1679,741.898,5997.14,13284.2,89.1679,0,23.4613,139.363,151.905,0,0,1.07643,166.305,-766.878,163.181,26.8656,0,1,42.3659,42.1523,170.429
1937,0,0,0,1937,2,0,6720.81,3637.92,3082.89,0,0,50.6354,24.0345,131.399,9299.01,3798.27,13299.1,-131.399,0,296.423,276.02,301.049,0,0,6.64488,204.415,-866.891,766.552,2.31875,0,1,5.51181,5.55404,20.9662
1938,0,0,0,1938,1,0,736.772,346.278,390.494,0,0,15.091,75.1616,-484.442,532.273,2550.85,13840.1,484.442,0,20.0154,140.802,152.752,0,0,0.622361,112.458,-739.594,113.691,55.1748,0,1,65.2837,65.1117,391.571
1938,0,0,0,1938,1,0,874.004,436.278,437.726,0,0,-31.5293,81.185,-223.955,560.585,12959.9,9689.13,223.955,0,18.4904,143.485,151.233,0,0,0.847016,121.074,-744.883,128.735,40.9085,0,1,55.2535,54.9806,254.159
1938,0,0,0,1938,1,0,862.903,425.945,436.959,0,0,30.0224,66.0113,387.021,453.944,9345.53,11974.2,-387.021,0,16.2759,138.248,151.137,0,0,0.233541,100.703,-733.09,109.808,41.2431,0,1,74.9006,79.6269,326.766
1938,0,0,0,1938,2,0,1916.28,1062.89,853.393,0,0,-36.3633,-17.8101,265.901,1707.71,11583.1,10676.3,-265.901,0,58.3782,278.118,301.508,0,0,1.45544,143.281,-824.643,1990.99,17.198,0,1,27.2743,28.1227,105.555
