image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2236,0,0,0,2236,1,0,862.996,477.222,385.774,0,0,73.9446,119.978,-540.468,474.744,2985.45,6294.87,540.468,0,18.5187,143.915,156.832,0,0,0.463079,127.332,-748.86,121.53,42.4609,0,1,78.0181,78.4877,482.241
2236,0,0,0,2236,3,0,2599.62,1579.67,1019.96,0,0,21.1888,47.6113,271.697,2224.77,3038.2,9624.01,-271.697,0,74.8422,427.405,459.971,0,0,2.2468,190.19,-891.014,1226.25,13.878,0,1,26.2085,27.0327,101.182
2236,0,0,0,2236,3,0,2118.33,1005.67,1112.66,0,0,177.48,61.111,-168.803,1403.51,3474.05,2208.76,168.803,0,45.0755,426.834,455.368,0,0,1.4667,129.69,-858.835,141.227,19.8776,0,1,38.4178,38.1338,166.345
2236,0,0,0,2236,3,0,8464.76,5377,3087.76,0,0,59.3198,-25.0553,540.658,11677.3,532.82,12953.4,-540.658,0,473.532,448.273,488.527,0,0,2.72776,400.157,-1009.71,807.209,2.07605,0,1,6.3166,7.10371,34.2395
2237,0,0,0,2237,1,0,848.265,504,344.264,0,0,-22.2603,-54.7581,130.567,463.736,2094.75,8344.72,-130.567,0,15.1246,141.482,155.026,0,0,0.390156,137.624,-752.955,138.656,43.2939,0,1,68.8327,69.2422,255.479
2237,0,0,0,2237,1,0,1090.15,583,507.146,0,0,17.8938,11.9831,463.858,630.863,2646.74,7883.22,-463.858,0,23.9828,141.15,155.67,0,0,0.185393,139.623,-755.133,141.805,28.0017,0,1,56.6962,61.3358,283.506
2237,0,0,0,2237,1,0,1192.07,573.5,618.57,0,0,44.933,-56.1551,-460.657,779.402,3014.46,5089.35,460.657,0,29.3265,144.733,155.405,0,0,0.378685,147.459,-760.294,168.737,24.2387,0,1,43.777,43.8401,259.764
2237,0,0,0,2237,1,0,873.286,416.389,456.897,0,0,298.716,-58.5594,371.506,531.184,3846.26,3512.71,-371.506,0,20.4121,137.779,149.548,0,0,0.695005,99.8199,-732.216,106.74,40.1749,0,1,62.0197,63.3691,252.812
2237,0,0,0,2237,2,0,1604.38,750.001,854.376,0,0,36.5752,24.4445,99.3181,1072.84,1937.22,9844.56,-99.3181,0,34.0094,292.225,318.827,0,0,0.377219,136.353,-826.078,140.109,24.4574,0,1,43.2282,43.3767,160.937
2237,0,0,0,2237,2,0,1493.08,787.167,705.911,0,0,74.988,70.4215,521.044,1102.24,2589.64,719.099,-521.044,0,43.349,280.25,295.674,0,0,1.57332,134.969,-818.936,166.36,26.5539,0,1,47.6007,52.7346,260.511
2238,0,0,0,2238,1,0,971.783,414.75,557.033,0,0,56.2305,-6.37577,-368.537,542.082,2707.09,5236.95,368.537,0,18.9197,145.973,158.5,0,0,0.255102,179.252,-776.009,186.726,34.8067,0,1,60.7572,60.647,326.27
2238,0,0,0,2238,1,0,1022.35,477.389,544.961,0,0,114.238,18.2895,-391.345,550.432,3043.84,4126.69,391.345,0,19.3677,142.903,155.643,0,0,0.617488,129.562,-750.403,161.481,31.4133,0,1,60.465,60.0482,332.476
2239,0,0,0,2239,1,0,922.726,484.611,438.115,0,0,57.9541,-6.06026,181.766,531.515,1915.85,3065.45,-181.766,0,17.238,144.799,157.301,0,0,0.359802,145.39,-759.096,156.238,37.8811,0,1,62.1304,63.3093,231.183
2239,0,0,0,2239,1,0,967.574,525.417,442.157,0,0,157.196,103.895,-25.3702,575.804,3099.57,6310.96,25.3702,0,18.1251,144.454,154.313,0,0,0.235684,142.398,-758.538,156.897,34.5901,0,1,55.1815,55.2516,215.224
2239,0,0,0,2239,3,0,2150.42,1313.45,836.975,0,0,20.3427,54.7997,392.773,1681.36,3039.05,9616.82,-392.773,0,60.6045,427.378,456.938,0,0,2.73443,147.667,-868.09,5363.97,19.3852,0,1,35.7362,37.9222,155.718
2239,0,0,0,2239,3,0,3098.75,1233.11,1865.64,0,0,38.5391,99.3929,-80.7489,1794.87,652.291,12631.6,80.7489,0,56.6687,452.943,486.62,0,0,10.8997,156.729,-878.555,2586.63,10.6556,0,1,31.1836,31.2232,124.887
2240,0,0,0,2240,1,0,880.564,489.112,391.452,0,0,89.0633,-95.8112,-17.4378,489.669,3858.54,3352.58,17.4378,0,15.7159,141.309,152.257,0,0,0.0458383,102.483,-734.73,125.316,40.2449,0,1,63.2139,64.119,246.484
2240,0,0,0,2240,1,0,846.623,453.667,392.956,0,0,56.8857,75.0616,158.94,534.268,2903.81,6241.1,-158.94,0,17.1464,142.88,158.77,0,0,0.364132,132.788,-751.336,143.121,44.0057,0,1,61.5789,62.3021,228.058
2240,0,0,0,2240,1,0,1505.51,696.639,808.87,0,0,14.3992,-63.7894,56.64,1063.44,2452.85,655.929,-56.64,0,34.0693,136.243,142.855,0,0,1.58958,167.469,-763.138,171.405,15.6585,0,1,29.5301,29.6546,112.854
2240,0,0,0,2240,1,0,989.232,698.334,290.898,0,0,20.2491,-23.4045,449.09,660.572,2348.31,9300.26,-449.09,0,25.0066,144.535,154.53,0,0,0.175778,135.228,-753.269,150.969,33.3087,0,1,54.0042,58.28,259.873
2240,0,0,0,2240,1,0,1066.63,527.694,538.94,0,0,160.169,-29.1765,83.8377,582.342,3096.6,5161.06,-83.8377,0,18.5513,145.18,158.231,0,0,0.252599,139.302,-756.936,154.066,29.5403,0,1,55.7445,55.9234,210.279
2240,0,0,0,2240,3,0,2316.75,923.75,1393,0,0,110.458,13.1569,-456.406,2332.2,3541.07,2158.02,456.406,0,85.72,419.389,453.134,0,0,1.78516,142.574,-865.318,186.742,16.7924,0,1,25.4819,25.3797,151.34
2240,0,0,0,2240,2,0,1388.56,719.555,669.009,0,0,68.6255,24.7557,-105.132,791.968,2003.86,9942.93,105.132,0,25.0032,295.314,320.652,0,0,9.93232,105.667,-810.6,2092.91,31.8838,0,1,56.971,56.8662,231.865
2241,0,0,0,2241,1,0,807.265,390.25,417.015,0,0,167.192,68.4672,320.619,534.166,1707.92,11280.9,-320.619,0,18.4609,143.619,155.665,0,0,0.545349,112.633,-742.441,126.201,47.6061,0,1,63.5928,66.4845,253.996
2241,0,0,0,2241,3,0,6521.61,1774.17,4747.44,0,0,76.3914,68.9426,-550.787,10164.5,1502.65,8221.02,550.787,0,399.371,419.723,449.853,0,0,6.35512,206.139,-905.709,614.083,2.97386,0,1,6.91389,6.9327,41.2758
2242,0,0,0,2242,1,0,1187.49,509.555,677.934,0,0,82.8504,-33.5256,-185.161,670.99,1002.74,11382.9,185.161,0,21.7051,146.191,159.715,0,0,0.574783,125.672,-750.56,124.548,24.7199,0,1,47.5417,47.3946,208.845
2242,0,0,0,2242,1,0,985.107,397.5,587.607,0,0,129.319,70.4627,-544.467,528.727,3028.76,5850.94,544.467,0,20.6768,142.514,156.483,0,0,0.369223,131.958,-751.263,143.228,33.5324,0,1,70.513,70.772,439.602
2242,0,0,0,2242,1,0,942.662,422.083,520.579,0,0,136.57,-13.8516,332.706,496.954,3317.58,8007.74,-332.706,0,17.3368,139.007,151.858,0,0,0.330322,121.421,-744.231,135.506,35.474,0,1,67.131,70.8005,272.869
2242,0,0,0,2242,1,0,1043.61,720.445,323.161,0,0,85.5961,35.5066,496.273,998.474,3072.48,9636.11,-496.273,0,38.5512,139.041,148.756,0,0,0.153646,130.367,-748.503,149.818,29.5323,0,1,37.0154,40.463,192.932
2242,0,0,0,2242,1,0,1193.41,465.722,727.684,0,0,50.77,24.0403,-635.862,828.003,2120.41,10141,635.862,0,35.2684,146.876,157.386,0,0,0.279481,140.015,-757.201,126.502,24.4255,0,1,49.9392,50.3741,321.468
2242,0,0,0,2242,1,0,912.777,404.5,508.277,0,0,116.203,-21.0107,-241.437,500.963,2647.12,7817.52,241.437,0,16.4687,144.245,155.758,0,0,0.748155,149.319,-761.022,147.362,38.4092,0,1,62.9505,62.7916,295.749
2242,0,0,0,2242,3,0,2627.92,1352.56,1275.37,0,0,58.9965,-1.0023,74.796,1730.5,2605.63,691.832,-74.796,0,54.6502,414.424,432.222,0,0,2.45233,178.554,-879.67,186.782,13.1478,0,1,31.519,31.7116,118.491
2242,0,0,0,2242,2,0,2421.64,1238.5,1183.14,0,0,30.3495,81.2271,160.219,1414.45,660.48,12649.8,-160.219,0,45.5501,303.122,325.357,0,0,1.81281,157.878,-839.758,2136.57,12.1884,0,1,33.8094,34.1993,124.532
2243,0,0,0,2243,1,0,1123.7,546.111,577.59,0,0,182.058,47.2183,224.452,604.42,2186.5,10019.2,-224.452,0,20.0022,145.573,160.75,0,0,0.317341,165.35,-770.018,161.628,27.1882,0,1,55.5697,56.4744,211.211
2243,0,0,0,2243,1,0,1019.22,565.167,454.054,0,0,167.002,27.1999,-30.4831,621.604,1806.8,11223.5,30.4831,0,19.5696,144.977,156.906,0,0,0.594038,132.262,-752.389,128.15,31.841,0,1,51.5221,51.3812,201.299
2243,0,0,0,2243,1,0,1069.04,635.445,433.591,0,0,-40.0254,133.092,720.551,1032.5,1816.45,9933.29,-720.551,0,50.8526,142.106,159.66,0,0,0.617052,132.875,-754.111,136.679,29.2943,0,1,46.6812,57.4592,259.337
2243,0,0,0,2243,1,0,940.445,466.195,474.251,0,0,194.305,141.414,479.959,518.313,2766.4,7556.41,-479.959,0,20.1962,143.211,157.124,0,0,0.734812,145.623,-758.161,153.297,36.4754,0,1,69.4888,75.3445,351.005
2244,0,0,0,2244,1,0,895.453,568.722,326.731,0,0,11.3616,3.76918,385.532,721.943,1962.44,8680.95,-385.532,0,26.0536,139.245,155.63,0,0,0.227332,143.332,-757.123,153.576,39.1851,0,1,47.5925,50.5877,207.815
2244,0,0,0,2244,1,0,992.17,499.027,493.143,0,0,56.0929,-48.5628,-214.723,558.983,3101.99,6167.34,214.723,0,18.3372,144.577,157.373,0,0,0.177812,123.841,-747.668,132.812,33.3644,0,1,56.1404,56.1517,256.049
2244,0,0,0,2244,1,0,1102.76,700.666,402.092,0,0,33.3711,-34.0901,193.169,825.546,2039.12,9903.09,-193.169,0,27.0694,145.577,157.679,0,0,0.159376,134.561,-755.599,141.705,27.8874,0,1,40.3692,41.1465,151.333
2244,0,0,0,2244,1,0,1067.68,529.333,538.347,0,0,193.416,-14.2467,-537.219,689.009,1780.38,10968.8,537.219,0,27.3629,146.595,157.387,0,0,0.404602,155.966,-764.622,172.266,29.5369,0,1,53.6584,53.4319,330.523
2244,0,0,0,2244,3,0,2344.46,1312.22,1032.24,0,0,41.4516,-16.0843,382.76,1763.26,3017.94,9589.01,-382.76,0,63.46,423.695,458.683,0,0,17.7444,143.119,-865.883,9836.71,16.585,0,1,33.6109,35.8783,145.294
2245,0,0,0,2245,1,0,917.407,479,438.407,0,0,48.8461,54.5638,-47.694,492.721,3109.23,6261.6,47.694,0,15.4722,141.866,158.193,0,0,0.677566,132.711,-751.642,138.711,38.0544,0,1,64.5078,64.3625,252.197
2245,0,0,0,2245,1,0,1218.63,627.666,590.961,0,0,63.2278,-14.6813,62.303,807.501,726.292,12449.6,-62.303,0,25.4994,151.56,166.149,0,0,0.843979,147.71,-766.5,168.939,24.2911,0,1,41.3966,41.5562,157.11
2245,0,0,0,2245,1,0,908.871,377.666,531.205,0,0,-21.6038,87.3896,-622.487,709.074,2390.16,8202.57,622.487,0,30.1168,142.491,154.067,0,0,0.794482,133.849,-752.4,148.977,38.3637,0,1,56.4649,56.5358,346.042
2245,0,0,0,2245,1,0,946.845,516.278,430.567,0,0,94.7051,54.4979,337.058,588.236,3754.21,2610.13,-337.058,0,20.3704,136.956,147.479,0,0,0.639523,94.0687,-728.202,113.119,34.6341,0,1,57.152,59.9512,230.538
2245,0,0,0,2245,3,0,2349.83,1118.36,1231.47,0,0,33.517,18.5659,329.07,1801.45,2631.11,672.264,-329.07,0,62.4494,418.563,442.103,0,0,3.09574,153.889,-869.284,199.454,16.2076,0,1,32.2626,33.9403,128.821
2246,0,0,0,2246,1,0,997.072,458.111,538.961,0,0,59.9847,39.0769,-377.146,518.397,4677.14,2921.62,377.146,0,18.0736,133.168,141.441,0,0,0.619848,122.166,-738.501,114.436,30.8845,0,1,60.7682,60.4294,331.456
2246,0,0,0,2246,3,0,1536.16,682.389,853.775,0,0,47.9568,29.3494,-285.666,1173.12,2616.67,7668.47,285.666,0,39.0936,428.054,469.285,0,0,10.696,127.335,-859.262,1248.14,36.1509,0,1,46.8276,46.7093,229.899
2246,0,0,0,2246,2,0,2182.8,892.389,1290.41,0,0,35.9529,44.8424,47.7872,1214.65,950.947,12192.7,-47.7872,0,38.2277,307.698,334.361,0,0,2.98718,154.015,-839.282,2210.1,14.7916,0,1,38.8768,38.8131,147.54
2247,0,0,0,2247,2,0,1897,1036.42,860.587,0,0,276.829,173.628,568.683,1322.48,2683.87,9497.99,-568.683,0,58.0627,287.387,309.284,0,0,3.37897,139.099,-825.312,1834.93,17.8844,0,1,40.8956,45.284,222.027
2248,0,0,0,2248,1,0,931.858,496,435.859,0,0,66.6829,-38.9423,241.682,562.153,2992.71,4973.44,-241.682,0,18.7672,139.83,154.946,0,0,0.120668,150.443,-759.856,158.028,36.545,0,1,58.3249,60.1095,224.873
2248,0,0,0,2248,1,0,1250.22,590.889,659.336,0,0,34.5966,154.302,156.245,1049.32,656.233,12576.7,-156.245,0,34.0737,152.071,159.312,0,0,0.624058,124.189,-753.748,150.269,22.9427,0,1,32.1785,32.5992,118.678
2248,0,0,0,2248,2,0,1316.58,710.306,606.275,0,0,65.7997,39.3814,195.971,779.778,3585.73,2427.87,-195.971,0,25.3103,278.526,300.591,0,0,0.207978,104.355,-803.998,111.15,33.4028,0,1,58.8286,59.8064,219.239
2248,0,0,0,2248,2,0,1540.84,616.777,924.058,0,0,-10.9017,39.3301,254.514,979.944,1984.7,10027,-254.514,0,32.913,302.404,327.478,0,0,1.46049,144.942,-832.069,2189.54,26.9226,0,1,49.2504,50.4284,188.632
2249,0,0,0,2249,1,0,1054.08,557.028,497.056,0,0,-33.9085,11.4558,281.178,599.932,2402.47,7390.29,-281.178,0,20.5674,136.927,154.513,0,0,0.623855,161.448,-764.411,180.964,29.2668,0,1,54.5565,56.4413,215.145
2249,0,0,0,2249,1,0,857.435,476.473,380.963,0,0,-19.383,54.094,-266.281,569.271,3078.77,4485.65,266.281,0,19.0121,139.885,152.209,0,0,0.741136,137.263,-750.733,143.239,42.0048,0,1,54.9103,54.4607,262.549
2249,0,0,0,2249,1,0,1200.92,718.305,482.619,0,0,142.564,-42.2809,188.352,660.01,3114.21,1029.18,-188.352,0,21.6386,136.088,143.06,0,0,0.114121,124.52,-742.213,117.25,22.7736,0,1,48.2892,49.2407,180.033
2249,0,0,0,2249,2,0,1940.94,1034.64,906.297,0,0,149.727,59.9804,453.442,1910.7,3008.35,9611.64,-453.442,0,71.7186,282.44,299.914,0,0,1.14905,167.695,-837.43,203.997,16.8834,0,1,26.6995,28.7583,128.479
2250,0,0,0,2250,1,0,820.848,393.5,427.347,0,0,116.373,-79.5823,-39.985,504.627,3436.47,2152.07,39.985,0,16.1215,137.564,148.098,0,0,0.396503,121.358,-742.509,125.119,44.6023,0,1,60.6252,61.1573,238.882
2250,0,0,0,2250,2,0,1624.88,754.556,870.32,0,0,99.0213,14.7299,329.797,943.975,2861.68,5117.15,-329.797,0,32.6412,283.42,314.767,0,0,0.973831,142.308,-826.5,142.829,23.5132,0,1,50.8438,53.3775,206.275
2250,0,0,0,2250,3,0,2638.17,1476.06,1162.12,0,0,-38.4926,-12.1636,369.589,2370.96,2604.43,702.994,-369.589,0,85.975,411.259,434.592,0,0,2.76189,139.854,-861.077,1320.17,13.0479,0,1,24.4911,25.9087,101.992
2250,0,0,0,2250,2,0,1829.03,702.833,1126.2,0,0,-35.2673,65.9974,-551.967,1829.33,1219.55,10789.9,551.967,0,73.5113,291.831,321.636,0,0,1.7823,134.03,-826.42,2322.15,19.4569,0,1,29.3727,29.3104,173.912
2250,0,0,0,2250,3,0,3138.21,1786.44,1351.77,0,0,27.013,112.295,78.9488,2114.29,663.817,12618.7,-78.9488,0,67.0781,451.314,484.952,0,0,1.73879,205.878,-902.64,1567.76,10.3973,0,1,27.1323,27.1952,101.744
2251,0,0,0,2251,1,0,962.262,372.5,589.762,0,0,105.732,42.9469,-650.326,699.489,2657.59,7556.18,650.326,0,30.0126,140.67,154.154,0,0,0.172394,120.265,-745.102,130.932,34.5688,0,1,59.7154,60.1234,390.994
2251,0,0,0,2251,1,0,972.595,401.416,571.178,0,0,-17.8874,-0.263743,-45.6544,637.137,1893,9770.57,45.6544,0,20.2757,144.774,161.676,0,0,0.128783,127.349,-751.964,135.171,34.9062,0,1,50.2784,50.0977,196.579
2251,0,0,0,2251,1,0,959.167,470,489.166,0,0,151.662,-116.37,532.345,568.942,3006.42,6531.22,-532.345,0,24.0039,142.721,154.009,0,0,0.184336,123.246,-746.6,118.649,34.9374,0,1,63.2512,72.2002,346.891
2251,0,0,0,2251,3,0,2696.71,1231.83,1464.87,0,0,19.2555,-19.5481,-25.2395,1658.74,3533.58,2289.42,25.2395,0,52.4956,422.221,453.168,0,0,3.31214,149.222,-868.482,5558.99,12.8811,0,1,32.6791,32.6612,127.252
2252,0,0,0,2252,1,0,1064.52,512,552.523,0,0,51.3155,-6.74505,-307.936,690.505,2119.86,6816.36,307.936,0,23.3417,136.73,151.161,0,0,0.0669022,178.671,-768.026,174.42,28.5364,0,1,45.7824,45.7668,229.385
2252,0,0,0,2252,1,0,926.209,527,399.209,0,0,77.1209,25.6361,11.8297,551.974,1797.99,10929,-11.8297,0,17.2975,145.564,158.845,0,0,0.214635,138.5,-754.518,133.631,37.8452,0,1,58.6734,58.5928,224.931
2252,0,0,0,2252,1,0,875.953,436,439.954,0,0,180.635,-36.125,-416.635,626.148,3766.97,4181.11,416.635,0,22.7882,139.314,149.725,0,0,0.424896,97.4371,-731.567,107.809,40.1456,0,1,52.398,51.8567,298.044
2252,0,0,0,2252,1,0,967.363,480,487.363,0,0,8.21672,2.64285,-563.2,546.399,3248.55,1379.02,563.2,0,22.0848,139.803,146.107,0,0,0.16207,144.528,-753.622,140.564,33.5085,0,1,66.4072,66.7234,410.825
2252,0,0,0,2252,1,0,753.39,434.667,318.723,0,0,-32.8654,62.6164,485.415,433.004,3388.33,4674.5,-485.415,0,16.8823,141.286,155.645,0,0,0.00834874,126.938,-748.125,128.4,53.4849,0,1,82.6529,89.5619,426.797
2252,0,0,0,2252,3,0,2061.02,1305.92,755.105,0,0,90.6334,87.2091,462.277,1979.71,2968.76,9584.41,-462.277,0,74.4392,429.627,456.543,0,0,0.167571,151.372,-870.915,186.115,20.957,0,1,31.7292,34.3557,155.711
2252,0,0,0,2252,3,0,1990.33,568,1422.33,0,0,66.8942,-30.3407,-611.821,2397.29,1709.53,9307.2,611.821,0,101.077,434.809,469.207,0,0,9.72516,149.518,-873.47,1381.47,22.6735,0,1,28.6737,28.943,180.574
2253,0,0,0,2253,1,0,1233.2,515.166,718.039,0,0,34.9134,56.3341,-189.563,650.172,3024.48,6358.52,189.563,0,20.941,141.675,156.194,0,0,0.596697,135.597,-753.687,140.37,22.7556,0,1,48.6592,48.4339,213.417
2253,0,0,0,2253,1,0,803.631,361.25,442.381,0,0,-10.2723,30.9187,563.144,495.56,2773.59,5002.27,-563.144,0,20.5112,142.505,157.275,0,0,0.172794,142.564,-756.694,138.396,48.0353,0,1,77.4789,86.8784,456.765
2253,0,0,0,2253,1,0,859.086,496.333,362.753,0,0,106.171,-3.25461,266.703,462.526,3446.67,4542.99,-266.703,0,15.5124,139.625,154.639,0,0,0.245805,95.794,-732.48,113.015,42.0857,0,1,71.5292,74.0015,277.993
2253,0,0,0,2253,2,0,1538.2,684.111,854.091,0,0,27.7298,-52.7495,-252.168,881.095,2834.28,842.269,252.168,0,29.4285,278.781,289.022,0,0,1.76082,133.848,-816.658,1966.39,24.9131,0,1,48.3442,48.3328,233.447
2253,0,0,0,2253,2,0,1560.84,859.222,701.617,0,0,110.399,135.086,33.9882,961.334,1863.4,11016.9,-33.9882,0,30.3143,289.775,318.566,0,0,0.550421,125.463,-819.653,145.787,25.5927,0,1,47.4986,47.3835,180.773
2253,0,0,0,2253,3,0,3109.08,1628.33,1480.75,0,0,121.134,86.2909,105.489,2159.56,569.696,12644.7,-105.489,0,68.385,449.313,482.059,0,0,1.84752,142.814,-871.83,155.824,10.5264,0,1,26.7878,26.9139,99.3564
2254,0,0,0,2254,1,0,981.017,540.723,440.295,0,0,74.9618,-43.2343,47.3398,716.387,3773.95,3003.93,-47.3398,0,22.69,139.421,150.392,0,0,0.347614,115.564,-740.736,136.193,33.0196,0,1,44.311,44.4112,169.197
2254,0,0,0,2254,1,0,860.439,350.889,509.551,0,0,5.059,-28.3055,-513.742,508.596,883.151,11969.8,513.742,0,19.9002,148.262,162.349,0,0,0.350226,119.912,-749.144,139.364,43.7483,0,1,70.9042,70.8362,426.411
2254,0,0,0,2254,1,0,1009.87,548.222,461.643,0,0,96.4156,-120.879,-555.262,556.637,989.175,11272.8,555.262,0,23.236,144.912,159.944,0,0,0.468335,128.897,-752.397,128.114,32.5772,0,1,65.233,66.8138,390.206
2254,0,0,0,2254,1,0,879.196,440.555,438.641,0,0,-18.3521,-51.6552,503.127,490.874,2090.84,8736.38,-503.127,0,19.7115,143.852,158.373,0,0,0.0378503,113.285,-744.111,121.864,41.2388,0,1,73.5664,80.8504,390.388
2255,0,0,0,2255,1,0,986.718,439.667,547.051,0,0,34.9018,60.0241,-148.406,583.594,2037.59,10302.4,148.406,0,18.6054,146.937,161.924,0,0,0.423087,167.163,-771.193,181.981,34.2475,0,1,54.996,54.7535,231.702
2255,0,0,0,2255,1,0,961.163,396.584,564.58,0,0,144.04,-108.389,-406.119,592.662,3704.87,3266.47,406.119,0,21.9135,138.473,149.4,0,0,0.446094,106.179,-735.259,128.271,34.0423,0,1,53.5522,54.2448,300.088
2255,0,0,0,2255,1,0,906.357,483.111,423.246,0,0,124.194,166.405,287.965,481.982,3132.58,6840.58,-287.965,0,16.5032,143.536,156.618,0,0,0.105774,127.432,-749.515,131.152,38.8957,0,1,69.0724,72.2604,270.654
2255,0,0,0,2255,2,0,1450.92,652.666,798.257,0,0,18.5198,-5.15476,-67.6955,1007.99,3633.01,4150.13,67.6955,0,31.9269,282.44,309.046,0,0,9.69451,83.6992,-796.1,3614.37,28.5234,0,1,44.0047,43.9582,174.344
2255,0,0,0,2255,3,0,5089.16,3516.42,1572.74,0,0,65.746,34.04,395.931,7166.42,4079.23,6874.26,-395.931,0,257.768,400.325,435.68,0,0,4.40944,178.519,-885.023,419.958,4.29772,0,1,8.7094,9.28593,37.7606
2255,0,0,0,2255,2,0,1493.03,731.89,761.139,0,0,67.3297,-74.238,-140.373,1017.84,2103.85,9647.17,140.373,0,32.9186,295.217,325.005,0,0,10.1107,123.055,-820.226,2157.08,28.1321,0,1,43.8922,44.1432,185.202
2256,0,0,0,2256,1,0,786.73,417.944,368.786,0,0,140.74,-11.8609,-8.50009,448.953,4596.38,1590.9,8.50009,0,14.1373,132.759,138.947,0,0,0.444521,95.6523,-723.642,104.735,46.2814,0,1,67.3508,67.5609,261.959
2256,0,0,0,2256,1,0,1084.59,593.389,491.198,0,0,34.6879,47.873,156.433,593.129,2136.49,8834.23,-156.433,0,19.0522,145.896,159.633,0,0,0.620205,121.103,-749.185,133.08,28.8458,0,1,55.9632,56.4319,206.748
2256,0,0,0,2256,1,0,975.737,503.111,472.626,0,0,4.89672,46.331,-413.269,692.633,1672.83,10414.8,413.269,0,24.8785,145.734,157.856,0,0,0.586248,154.912,-765.558,147.715,34.4883,0,1,48.905,48.4415,273.614
2256,0,0,0,2256,2,0,1476.47,712.417,764.058,0,0,34.123,-40.3364,-140.694,897.26,1051.47,11488.4,140.694,0,28.8447,295.833,323.115,0,0,10.3891,123.181,-820.681,2057.34,28.6577,0,1,49.8941,49.8271,210.337
2256,0,0,0,2256,2,0,2437.32,1260.14,1177.18,0,0,65.7571,110.811,74.4514,1413.06,625.073,12620.2,-74.4514,0,44.6255,302.745,320.165,0,0,11.231,173.716,-845.747,2281.08,11.9817,0,1,33.1766,33.3093,124.605
2256,0,0,0,2256,3,0,2341.7,1401,940.7,0,0,-30.8549,-0.205765,461.557,2423.65,2596.79,789.726,-461.557,0,93.2716,424.142,447.573,0,0,4.20547,162.859,-875.282,5588.06,16.4693,0,1,25.4524,27.4475,123.29
2256,0,0,0,2256,2,0,1698.9,861.999,836.896,0,0,58.1508,69.6401,-283.647,960.351,3593.38,2792.37,283.647,0,31.8945,282.593,300.437,0,0,0.183565,130.96,-818.254,154.05,21.3258,0,1,46.149,46.059,227.844
2257,0,0,0,2257,1,0,1282.51,698.778,583.73,0,0,131.091,48.5529,292.018,674.268,3125.68,8438.79,-292.018,0,22.8333,139.767,152.089,0,0,0.332661,140.596,-754.049,162.022,21.0116,0,1,49.7236,51.6553,195.111
2257,0,0,0,2257,1,0,867.559,438.555,429.003,0,0,58.4176,47.8722,-151.724,556.752,2606.21,7748.64,151.724,0,17.7241,142.145,157.139,0,0,0.278466,130.098,-750.417,135.341,41.9016,0,1,56.8156,56.5895,240.14
2257,0,0,0,2257,1,0,1158.41,480.389,678.024,0,0,15.675,-20.7412,-93.3515,710.112,2254.2,8508.08,93.3515,0,22.6152,142.253,157.743,0,0,0.595629,156.37,-764.086,159.876,25.4284,0,1,44.6522,44.5131,180.112
2257,0,0,0,2257,1,0,1254.28,594.555,659.724,0,0,65.3465,-23.4771,-474.006,928.626,1809.76,9399.03,474.006,0,34.8715,145.449,158.522,0,0,0.635508,135.587,-757.106,152.315,22.4288,0,1,38.0524,38.048,227.525
2257,0,0,0,2257,1,0,939.657,507.111,432.546,0,0,13.5893,55.2832,224.22,635.52,3835.32,3991.01,-224.22,0,20.9655,137.187,152.15,0,0,0.480641,130.585,-748.132,147.164,35.5234,0,1,51.4901,52.4305,195.458
2257,0,0,0,2257,3,0,2191.34,1313.17,878.173,0,0,123.876,53.5221,290.419,1635.32,2047.3,9914.17,-290.419,0,55.2925,439.656,486.487,0,0,8.54696,145.529,-871.664,1192.13,19.4297,0,1,36.2306,37.6023,142.718
2258,0,0,0,2258,1,0,993.527,463.583,529.944,0,0,56.2355,54.376,-330.66,579.603,3792.67,4287.98,330.66,0,19.6869,140.563,151.907,0,0,0.23782,121.184,-744.525,112.801,32.5187,0,1,55.2752,55.0102,285.004
2258,0,0,0,2258,1,0,885.801,542.5,343.301,0,0,23.8883,-42.608,505.377,633.911,2048.6,8727.33,-505.377,0,25.1899,140.862,155.481,0,0,0.382632,134.276,-752.033,140.963,40.0964,0,1,57.199,63.1424,307.086
2258,0,0,0,2258,1,0,1007.71,509.666,498.042,0,0,124.941,82.0414,550.049,710.986,3230.52,2286.52,-550.049,0,28.7122,139.987,152.599,0,0,0.289062,133.144,-752.113,141.45,31.7363,0,1,53.724,60.3391,310.84
2258,0,0,0,2258,1,0,815.601,386.805,428.796,0,0,39.1377,44.3664,481.652,582.021,3217.63,7357.38,-481.652,0,22.2731,141.347,153.541,0,0,0.250014,131.986,-750.573,126.087,46.2153,0,1,62.1796,67.6808,320.783
2258,0,0,0,2258,1,0,1165.8,555.055,610.74,0,0,42.6435,68.1471,-398.519,630.322,1931.16,10886.4,398.519,0,22.2679,145.814,156.488,0,0,0.32102,158.635,-766.102,175.452,25.3033,0,1,53.1631,52.9372,295.392
