image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2448,0,0,0,2448,2,0,2539.85,1496.42,1043.43,0,0,19.8362,9.09862,353.024,1850.1,15573.2,10452,-353.024,0,65.8815,297.447,310.601,0,0,2.6312,156.375,-835.589,2146.31,14.3772,0,1,24.9317,26.2261,97.7402
2449,0,0,0,2449,1,0,1485.75,986,499.749,0,0,43.93,7.60291,470.616,1677.81,9825.07,12032.6,-470.616,0,63.3105,154.931,163.469,0,0,1.19338,138.361,-764.349,166.757,22.7089,0,1,21.0998,22.8691,94.6718
2449,0,0,0,2449,2,0,2339.57,1400.11,939.463,0,0,33.189,1.83866,302.203,2038.24,10822.7,11544.9,-302.203,0,71.1372,318.043,336.791,0,0,3.79137,173.575,-853.188,2155.54,17.5177,0,1,23.1327,24.1853,88.2036
2449,0,0,0,2449,2,0,4056.21,2657.28,1398.93,0,0,-9.00403,27.97,512.159,5357.69,8200.27,12209.6,-512.159,0,208.963,312.931,328.994,0,0,4.88942,257.07,-896.982,421.392,6.79188,0,1,9.88106,10.7598,45.6713
2449,0,0,0,2449,2,0,4263.43,3095.44,1167.99,0,0,40.3902,36.2001,464.742,6245.98,15059.2,11411.8,-464.742,0,234.459,289.777,312.265,0,0,3.50517,169.136,-848.349,413.229,6.01866,0,1,8.15627,8.80458,36.0675
2449,0,0,0,2449,2,0,1820.19,1207.31,612.888,0,0,-26.0827,-7.63753,641.426,2551.73,14730.9,10468.8,-641.426,0,111.14,290.207,316.024,0,0,1.42913,107.998,-812.71,156.537,25.7325,0,1,20.949,23.8543,118.398
2450,0,0,0,2450,1,0,1279.5,746.111,533.389,0,0,-15.414,-16.6517,322.459,1086.07,6528.95,12846.4,-322.459,0,38.5528,151.141,162.278,0,0,0.212657,177.164,-779.149,191.734,29.01,0,1,30.0939,31.4046,116.33
2450,0,0,0,2450,1,0,842.274,439,403.274,0,0,84.6049,167.244,518.017,524.348,11955.6,12563.8,-518.017,0,20.7867,147.282,157.246,0,0,0.222976,129.866,-752.731,144.494,59.362,0,1,63.9661,70.7096,311.003
2450,0,0,0,2450,1,0,5223.71,3402,1821.71,0,0,24.6311,14.3608,300.241,6072.75,10041.7,12223.2,-300.241,0,211.734,173.178,181.185,0,0,3.61816,300.001,-861.645,650.194,3.36177,0,1,6.48196,6.76184,24.8268
2450,0,0,0,2450,1,0,1404.38,891.75,512.631,0,0,36.5561,97.291,453.482,1293.34,7266.5,12929.8,-453.482,0,48.3988,152.211,161.017,0,0,0.615566,142.052,-764.446,172.414,24.7109,0,1,26.6008,28.7632,117.439
2450,0,0,0,2450,3,0,10610,7002.89,3607.15,0,0,37.8113,-0.123494,543.808,15871.7,16443.4,9869.12,-543.808,0,630.214,421.212,448.946,0,0,8.63024,352.424,-983.093,1208.16,1.80251,0,1,4.2878,4.75312,20.1658
2451,0,0,0,2451,1,0,3574.03,2107.67,1466.36,0,0,52.7259,56.9734,173.576,3212.65,8533.3,12378,-173.576,0,108.146,180.387,187.779,0,0,2.98875,363.664,-901.571,466.497,6.00093,0,1,11.3676,11.6848,42.9493
2451,0,0,0,2451,1,0,2190.02,1163.11,1026.91,0,0,-5.04772,-7.16424,222.025,2509.5,15203.3,12047.3,-222.025,0,86.2286,144.357,156.828,0,0,0.592932,170.816,-777.31,274.015,11.5299,0,1,13.143,13.5273,49.3717
2451,0,0,0,2451,3,0,9964.11,4695.75,5268.36,0,0,25.0425,-21.0513,5.08429,10335.5,9942.65,12456,-5.08429,0,348.715,473.092,514.325,0,0,4.57686,308.557,-968.944,892.668,2.10834,0,1,5.68475,5.81767,22.8444
2451,0,0,0,2451,3,0,4736.68,3103.78,1632.9,0,0,-15.0365,27.1932,417.18,7112.35,14029,11914.3,-417.18,0,262.3,424.465,458.666,0,0,4.19806,193.171,-896.556,459.504,6.47169,0,1,8.32039,8.8276,34.9133
2452,0,0,0,2452,1,0,2137.86,1426,711.864,0,0,96.5751,9.98635,530.862,2395.1,8193.38,12227.6,-530.862,0,93.9881,174.915,182.808,0,0,3.95128,307.492,-863.365,366.393,13.3557,0,1,16.5074,18.1299,78.6794
2452,0,0,0,2452,2,0,2276.18,1224,1052.18,0,0,-6.97041,72.775,341.659,1517.96,6421.82,12559.5,-341.659,0,53.9499,304.156,330.156,0,0,1.44872,195.656,-860.189,193.288,17.9405,0,1,30.5505,31.9232,120.052
2453,0,0,0,2453,1,0,905.359,647.028,258.331,0,0,-5.68743,-72.759,347.755,599.747,10861.6,11323.4,-347.755,0,21.7333,147.283,157.218,0,0,0.335385,137.177,-756.036,132.708,52.1488,0,1,52.7187,55.3877,207.34
2453,0,0,0,2453,1,0,862.454,475,387.453,0,0,74.0434,113.414,525.183,566.426,3281.42,11828.1,-525.183,0,22.2262,147.143,158.063,0,0,0.5483,118.231,-745.869,116.09,56.9856,0,1,60.2318,66.4677,296.318
2453,0,0,0,2453,1,0,1114.58,516.472,598.112,0,0,28.9406,15.9744,-54.7503,700.25,12208.6,13208.5,54.7503,0,23.6479,141.911,152.885,0,0,0.338643,122.598,-745.899,156.411,35.2363,0,1,42.3955,43.4186,177.416
2453,0,0,0,2453,1,0,2066.17,1347.5,718.675,0,0,48.3279,77.7236,551.547,2462.99,15051.2,11469,-551.547,0,98.1423,143.07,156.523,0,0,1.89062,186.135,-784.238,248.151,12.6192,0,1,14.8942,16.5813,74.2788
2453,0,0,0,2453,1,0,2089.85,1311,778.846,0,0,269.381,149.887,697.68,1929.69,8316.65,12285.1,-697.68,0,93.9731,174.947,183.969,0,0,2.89201,258.913,-838.357,284.4,13.8953,0,1,22.8479,26.0859,120.051
2453,0,0,0,2453,3,0,9703.68,6778.17,2925.51,0,0,38.6382,-14.8563,586.716,15666.5,16442.6,9883.86,-586.716,0,644.556,423.743,450.34,0,0,7.36188,353.736,-980.591,1135.69,2.06271,0,1,4.46584,5.03145,22.2957
2454,0,0,0,2454,1,0,1084.87,694.917,389.956,0,0,32.716,0.577119,386.45,643.862,9836.28,12237,-386.45,0,23.2616,147.006,160.317,0,0,0.417229,93.8402,-735.641,99.0839,38.1071,0,1,50.3797,53.4484,207.934
2454,0,0,0,2454,1,0,1966.56,1149.33,817.226,0,0,1.23735,8.37594,412.495,2258.2,14012.7,11933.1,-412.495,0,82.9315,138.353,153.716,0,0,0.845615,123.589,-751.802,211.099,13.4528,0,1,14.9522,15.8787,62.9709
2454,0,0,0,2454,1,0,3901.06,2354.83,1546.22,0,0,16.9237,-65.946,171.363,4525.43,8273.04,12303.5,-171.363,0,155.25,176.28,181.026,0,0,3.95957,402.355,-917.925,582.839,5.17475,0,1,8.1117,8.34809,30.8867
2454,0,0,0,2454,1,0,1030.47,634.861,395.607,0,0,74.951,-13.0082,419.717,957.985,11767.8,11362.4,-419.717,0,35.179,149.615,157.862,0,0,1.28049,130.336,-755.378,160.077,41.7558,0,1,34.8438,37.1926,147.515
2454,0,0,0,2454,3,0,5673.73,3288,2385.73,0,0,61.3206,-17.6893,335.425,7328.89,15235.6,11367,-335.425,0,259.126,417.299,455.369,0,0,2.53217,143.916,-871.442,457.99,4.76706,0,1,7.84616,8.25378,30.7715
2454,0,0,0,2454,2,0,3675.08,1853.5,1821.58,0,0,-15.3465,-28.7687,120.971,4352.73,14818.8,10489.9,-120.971,0,147.955,290.382,307.608,0,0,2.26539,138.963,-830.152,2027.2,7.62974,0,1,10.3397,10.5746,39.4432
2454,0,0,0,2454,2,0,3605.34,2230.83,1374.51,0,0,34.1843,-83.4695,368.535,4466.93,6874.12,12419.7,-368.535,0,163.039,315.603,327.19,0,0,12.7953,230.819,-884.289,2562.38,8.25587,0,1,10.9141,11.6159,43.2915
2455,0,0,0,2455,1,0,1221.3,846.833,374.463,0,0,92.5918,-54.9198,318.792,1012.35,9776.41,11996.4,-318.792,0,35.8386,145.75,162.305,0,0,1.18002,127.237,-752.375,137.38,31.0325,0,1,31.7453,33.146,123.681
2455,0,0,0,2455,3,0,13100.1,6564,6536.1,0,0,34.6438,-58.3701,90.3411,12333.6,8255.32,12690.7,-90.3411,0,418.023,483.065,512.179,0,0,21.1386,863.486,-1261.34,7208.45,1.40901,0,1,4.88006,5.01327,19.0307
2456,0,0,0,2456,1,0,894.335,565.5,328.835,0,0,65.7844,-5.81862,147.706,511.265,11678.3,11552.5,-147.706,0,17.2112,151.55,159.154,0,0,0.437259,117.709,-747.963,124.426,54.1703,0,1,60.7847,62.6059,226.403
2456,0,0,0,2456,1,0,2219.1,1342.25,876.853,0,0,29.5715,27.9505,511.466,2431.78,6483.97,12999.1,-511.466,0,94.194,148.268,156.168,0,0,0.682113,155.633,-770.768,200.046,11.3656,0,1,14.9459,16.3456,69.6364
2456,0,0,0,2456,3,0,7016.51,4366,2650.51,0,0,45.1101,41.6919,274.969,9461.22,10909.5,11505,-274.969,0,326.11,445.928,479.487,0,0,7.21133,137.575,-875.731,581.263,3.51052,0,1,6.30965,6.5513,24.0297
2456,0,0,0,2456,3,0,7409.69,4008,3401.69,0,0,78.6771,44.5224,262.511,9268.66,15909.1,11403.5,-262.511,0,317.877,417.592,448.508,0,0,6.47671,251.812,-926.274,772.391,3.10066,0,1,6.26073,6.47466,23.7157
2456,0,0,0,2456,2,0,3687.23,2481.19,1206.04,0,0,11.177,23.9938,593.813,5126.41,9660.44,11818.8,-593.813,0,211.961,294.85,316.02,0,0,3.24822,187.406,-857.199,302.225,7.69227,0,1,10.6072,11.8806,55.5927
2456,0,0,0,2456,2,0,5886.59,4263,1623.59,0,0,34.1677,-6.19767,562.932,9252.51,16447.1,9875.2,-562.932,0,373.213,274.51,294.366,0,0,4.64099,238.741,-880.67,668.959,3.52311,0,1,5.91887,6.61284,28.7417
2457,0,0,0,2457,1,0,1549.82,734.222,815.6,0,0,37.8656,17.965,58.8727,1107.84,11903.6,11430.1,-58.8727,0,37.061,153.684,161.408,0,0,1.47439,124.476,-754.431,146.692,20.9873,0,1,28.3396,29.1066,108.796
2457,0,0,0,2457,1,0,2111.67,1211.78,899.889,0,0,37.9794,-47.2779,330.224,2511.58,15259,11396.6,-330.224,0,89.26,144.196,156.975,0,0,2.23891,155.535,-772.777,220.971,12.2239,0,1,13.354,14.0214,52.2185
2457,0,0,0,2457,1,0,2188.97,1282.64,906.335,0,0,-31.6696,0.951825,293.363,1630.9,6347.83,13026.1,-293.363,0,57.3782,158.484,162.095,0,0,1.6452,178.343,-785.02,206.726,11.9915,0,1,20.5575,21.3903,77.5548
2458,0,0,0,2458,1,0,2146.33,878.417,1267.91,0,0,-1.42897,-14.8169,56.1417,2086.17,8192.7,12745.8,-56.1417,0,70.4173,145.466,160.011,0,0,1.52858,197.825,-791.726,265.694,12.0095,0,1,15.2593,15.5934,58.9136
2458,0,0,0,2458,1,0,1299.8,601.666,698.135,0,0,70.8564,50.1447,-30.248,860.251,9403.38,12878.2,30.248,0,28.802,141.691,153.228,0,0,0.12488,155.37,-763.387,169.328,27.0199,0,1,34.9719,35.7046,142.864
2458,0,0,0,2458,1,0,1167.31,609.25,558.062,0,0,62.3256,50.6755,588.064,786.187,9806.67,12186.9,-588.064,0,32.1651,147.794,161.361,0,0,0.409757,136.376,-757.646,147.121,33.6715,0,1,45.9467,51.4555,250.923
2458,0,0,0,2458,3,0,8605.49,5179.25,3426.24,0,0,35.5495,24.7109,355.96,9641.89,6379.3,12706.3,-355.96,0,342.731,493.179,504.369,0,0,7.87006,266.153,-947.331,644.645,2.65824,0,1,6.5648,6.91725,25.6305
2458,0,0,0,2458,2,0,2145.52,1257.22,888.296,0,0,143.787,-81.1366,368.897,2170.21,7060.58,12417.4,-368.897,0,79.4577,304.181,329.018,0,0,11.7002,188.09,-858.093,2328.57,19.8808,0,1,21.3001,22.6408,86.1743
2458,0,0,0,2458,2,0,3239.22,1867.33,1371.89,0,0,42.4992,12.9337,264.461,4397.94,15254.5,10843,-264.461,0,151.44,281.003,304.575,0,0,3.31712,102.351,-809.7,272.726,9.26988,0,1,10.4871,10.9012,39.743
2459,0,0,0,2459,1,0,2276.3,1401,875.295,0,0,43.2963,39.2127,320.472,2281.03,8444.04,12790.5,-320.472,0,79.8315,144.565,157.174,0,0,1.37066,152.337,-768.733,223.311,10.8518,0,1,14.7192,15.397,57.1904
2459,0,0,0,2459,1,0,963.54,474.416,489.124,0,0,75.6538,-65.6007,-640.307,917.176,13247.5,11217.6,640.307,0,44.6663,139.921,147.294,0,0,0.374332,116.437,-742.035,123.523,44.6225,0,1,46.1721,46.9149,277.255
2459,0,0,0,2459,1,0,986.322,603,383.322,0,0,64.5527,81.3605,432.288,545.709,9903.14,12452.3,-432.288,0,20.1035,147.234,159.238,0,0,0.0946379,131.401,-753.154,131.419,44.9922,0,1,60.2193,64.5867,263.024
2459,0,0,0,2459,2,0,7450.81,3928.25,3522.56,0,0,60.912,38.6882,241.942,9964.92,10893.7,11508,-241.942,0,340.167,298.924,317.052,0,0,7.956,223.476,-881.812,885.319,2.57666,0,1,5.10188,5.27464,19.4042
2460,0,0,0,2460,1,0,1039.18,565.25,473.931,0,0,159.446,96.156,-520.627,597.05,10005.6,12042.7,520.627,0,25.5399,154.427,164.714,0,0,0.629803,122.113,-753.677,128.571,42.3277,0,1,63.8151,65.1507,415.972
2461,0,0,0,2461,1,0,1068.64,631.417,437.227,0,0,-4.58904,21.6546,-42.716,575.972,9972.28,12117.2,42.716,0,19.5047,148.571,161.656,0,0,0.131983,105.889,-742.688,112.125,39.4124,0,1,52.6263,53.6506,216.477
2461,0,0,0,2461,1,0,1206.08,828.556,377.529,0,0,-3.78795,-0.699842,431.562,679.428,8885.89,11251.4,-431.562,0,25.2534,150.729,159.514,0,0,1.09137,165.893,-772.581,180.718,31.9055,0,1,48.9456,52.1704,210.192
2461,0,0,0,2461,1,0,1175.4,679.889,495.513,0,0,29.5203,65.7603,-10.008,707.866,15958.3,10790.1,10.008,0,23.7203,148.248,154.583,0,0,0.265914,125.664,-749.829,120.913,32.7812,0,1,42.6365,43.6212,171.56
2461,0,0,0,2461,3,0,7330.39,3845.28,3485.11,0,0,25.6353,119.064,97.636,9254.61,9349.91,12710.6,-97.636,0,310.459,424.965,460.384,0,0,5.96173,206.521,-905.993,647.146,3.19252,0,1,6.10505,6.26255,23.6915
2461,0,0,0,2461,3,0,10571.4,6667.55,3903.84,0,0,-0.521352,-13.4751,416.767,13581.6,7500.96,12843.2,-416.767,0,501.42,469.588,496.885,0,0,18.3072,330.55,-979.191,3959.09,1.90752,0,1,4.81887,5.12534,19.8795
2461,0,0,0,2461,2,0,5932.25,3980.78,1951.47,0,0,16.2972,28.77,419.963,7233.86,6398.55,12702.2,-419.963,0,265.647,312.08,321.342,0,0,5.55419,201.716,-870.392,468.015,3.6857,0,1,7.22823,7.68995,29.8384
2462,0,0,0,2462,1,0,806.386,409,397.386,0,0,65.0174,9.57521,-84.7602,455.553,12369.9,12425.4,84.7602,0,15.4213,139.427,150.573,0,0,0.337849,136.663,-750.613,144.264,61.7301,0,1,64.0812,65.7799,275.902
2462,0,0,0,2462,2,0,1613.49,894.945,718.546,0,0,163.877,67.7105,545.224,1294.56,17008.2,10294.7,-545.224,0,51.7905,277.574,293.132,0,0,1.19946,119.718,-810.867,117.295,30.4551,0,1,36.8071,40.4749,182.912
2463,0,0,0,2463,1,0,1410.71,756,654.709,0,0,31.8599,-15.6564,217.792,1463.39,12205.7,12351.9,-217.792,0,50.0456,143.707,156.175,0,0,0.0771307,126.827,-752.311,184.043,23.7732,0,1,21.7332,22.4469,81.3166
2463,0,0,0,2463,1,0,3344.76,2396.83,947.928,0,0,43.691,27.0594,469.605,3780.23,6568.54,12605.3,-469.605,0,142.333,155.768,166.043,0,0,3.87952,233.325,-820.568,412.26,6.18673,0,1,10.0095,10.8321,44.197
2463,0,0,0,2463,2,0,5002.06,2799.22,2202.84,0,0,15.5543,-45.8293,198.804,5947.06,11728.6,11395.2,-198.804,0,204.083,288.079,309.506,0,0,3.47941,183.199,-854.242,476.517,4.65004,0,1,7.86109,8.07769,29.6718
2464,0,0,0,2464,1,0,4273.29,1998.56,2274.74,0,0,34.7006,35.5766,55.7594,4980.36,9340.85,12695.4,-55.7594,0,166.441,148.864,160.513,0,0,2.70493,309.288,-863.15,622.401,4.22651,0,1,6.98127,7.14454,27.6127
2464,0,0,0,2464,3,0,19822.1,13759.2,6062.85,0,0,37.2934,5.55531,466.808,27113.1,7561.84,12824.1,-466.808,0,1021.55,487.935,505.309,0,0,18.0679,704.957,-1174.95,2826.26,0.78714,0,1,2.75728,2.99015,11.7171
2464,0,0,0,2464,2,0,2526.26,1433.22,1093.04,0,0,83.1445,-56.9064,358.073,2152.42,9785.86,12393.2,-358.073,0,77.4452,310.869,337.07,0,0,12.0673,462.149,-1016.49,2634.26,15.1948,0,1,21.917,23.0806,87.3791
2465,0,0,0,2465,1,0,1017.33,622.25,395.08,0,0,21.6307,4.68736,525.406,737.25,11327.7,11739.4,-525.406,0,28.9215,149.1,159.486,0,0,1.1698,123.728,-751.321,133.393,42.8251,0,1,46.9252,51.5383,229.019
2465,0,0,0,2465,3,0,9719.95,4712.72,5007.23,0,0,17.5701,-13.9202,301.842,7869.42,8371.08,12744.9,-301.842,0,275.678,496.511,564.048,0,0,17.095,1449.05,-1606.74,2734.29,2.27361,0,1,7.88334,8.21609,30.5683
2465,0,0,0,2465,2,0,1775.76,1059,716.759,0,0,36.1148,-109.037,487.489,1859.92,5293.15,12247.9,-487.489,0,73.1961,288.615,311.438,0,0,10.1381,137.818,-825.807,1884.29,26.6821,0,1,24.9055,27.4245,115.589
2465,0,0,0,2465,3,0,4961.2,3673.67,1287.54,0,0,77.1573,33.4447,575.261,7714.81,13344.7,12401.5,-575.261,0,312.38,422.815,446.438,0,0,4.35273,176.122,-887.19,403.412,5.93023,0,1,8.37805,9.3429,42.5809
2465,0,0,0,2465,2,0,2871.05,1764.75,1106.3,0,0,13.1296,24.1463,511.706,3398.61,16172,10535.7,-511.706,0,131.993,283.537,299.925,0,0,2.61487,166.749,-839.541,243.821,11.3251,0,1,14.4865,15.7974,67.9355
2465,0,0,0,2465,2,0,3885.58,2671.97,1213.61,0,0,-66.535,79.1405,531.521,4691.26,11119.8,12750.6,-531.521,0,189.024,285.423,311.042,0,0,3.9406,196.956,-858.416,2300.96,6.95244,0,1,10.7381,11.7565,51.0486
2466,0,0,0,2466,1,0,3322.82,1447.5,1875.32,0,0,25.8247,-52.3828,31.7182,4195.41,9251.04,12092.6,-31.7182,0,142.172,147.047,161.402,0,0,2.47812,175.885,-787.328,458.878,6.11325,0,1,8.01533,8.20657,31.9015
2466,0,0,0,2466,2,0,7704.43,4273.47,3430.95,0,0,38.8894,43.0105,299.963,10213.3,10619.6,11602.4,-299.963,0,354.965,295.293,318.583,0,0,9.13157,233.341,-888.35,909.893,2.44859,0,1,5.04291,5.25639,19.4553
2467,0,0,0,2467,3,0,20614.5,13135.5,7479.01,0,0,64.6985,18.9141,452.897,25594.3,7731.81,12909.5,-452.897,0,953.659,490.427,545.096,0,0,18.723,1302.12,-1507.88,2835.09,0.757217,0,1,2.89422,3.12348,12.4246
2468,0,0,0,2468,1,0,1800.41,1109,691.409,0,0,-28.7528,28.6972,376.08,2098.78,6246.22,12801,-376.08,0,76.0815,143.044,156.42,0,0,1.45841,151.1,-767.334,209.45,15.7901,0,1,15.9717,16.8105,64.6347
2468,0,0,0,2468,1,0,1293.43,766.5,526.931,0,0,64.8493,1.28326,443.994,1040.37,13357,12433.7,-443.994,0,38.638,143.166,150.43,0,0,1.05821,124.386,-747.891,134.023,27.17,0,1,31.7989,34.2195,138.527
2468,0,0,0,2468,1,0,2940.39,1609.89,1330.5,0,0,66.5321,17.9803,166.733,2772.6,10789.4,11528.8,-166.733,0,93.3444,149.654,160.134,0,0,2.68409,176.772,-785.101,278.994,7.38072,0,1,12.0718,12.4183,45.7275
2468,0,0,0,2468,2,0,4100.89,1973.44,2127.44,0,0,-73.1651,-81.2898,119.885,5154.22,7080.16,12516.2,-119.885,0,179.959,306.736,343.558,0,0,12.2675,385.774,-972.729,4495.94,6.72091,0,1,8.98729,9.1853,34.4883
2468,0,0,0,2468,2,0,4563.87,3109.5,1454.37,0,0,75.3461,8.47746,592.839,6718.11,8313.3,12031.7,-592.839,0,276.391,309.827,333.958,0,0,5.6383,356.942,-950.015,542.686,5.61883,0,1,8.46125,9.52055,44.2534
2469,0,0,0,2469,1,0,1631.05,967,664.05,0,0,-8.74536,85.4034,465.997,1819.25,10963.3,12152.2,-465.997,0,68.9815,143.374,154.386,0,0,0.94205,143.343,-761.571,196.624,18.5318,0,1,18.8612,20.3251,84.0133
2469,0,0,0,2469,1,0,1135.33,625.222,510.107,0,0,68.5195,-44.187,211.398,617.439,12859.9,11097.5,-211.398,0,21.1477,146.4,155.286,0,0,0.564277,120.51,-747.336,119.474,34.7194,0,1,50.0854,51.6475,185.626
2469,0,0,0,2469,2,0,5428.11,2224.83,3203.27,0,0,77.8164,-15.7027,-97.4566,7281.39,9495.11,12352,97.4566,0,247.811,298.696,319.481,0,0,3.63828,166.483,-850.495,604.953,4.17166,0,1,6.45824,6.61198,28.4295
2469,0,0,0,2469,3,0,3701.38,2091.67,1609.72,0,0,-30.8231,73.7665,424.851,4377.55,5754.84,12459.9,-424.851,0,162.788,442.811,473.566,0,0,4.65306,200.043,-901.326,275.928,10.107,0,1,13.317,14.1809,56.7009
2469,0,0,0,2469,2,0,2890.28,2085.89,804.395,0,0,9.24056,6.81364,605.79,3498.77,15287.7,10355.6,-605.79,0,146.358,291.852,304.349,0,0,2.66002,169.838,-843.674,227.632,11.3679,0,1,15.187,17.0861,81.2412
2469,0,0,0,2469,3,0,2231.62,1377.11,854.508,0,0,8.72231,-54.5759,632.024,2615.95,4333.64,12193.4,-632.024,0,113.283,444.202,473.221,0,0,0.140957,149.217,-873.782,190.291,24.8578,0,1,24.6076,27.9517,138.412
2470,0,0,0,2470,1,0,1632.6,974.834,657.769,0,0,55.9561,13.7714,343.434,2075.28,12773.7,10842.1,-343.434,0,73.3363,141.925,154.038,0,0,0.963442,102.89,-741.482,182.126,18.4261,0,1,16.0161,16.8724,63.0843
2470,0,0,0,2470,3,0,8139.47,5761.56,2377.92,0,0,-32.641,31.231,602.005,12526.5,7533.08,12699.8,-602.005,0,526.617,468.388,512.743,0,0,5.32467,445.046,-1040.71,2086.29,2.87158,0,1,5.70047,6.39911,29.5009
2470,0,0,0,2470,3,0,11639.6,7753.19,3886.45,0,0,82.6451,-3.38427,481.047,16097.4,10970.6,12043.6,-481.047,0,611.486,473.701,503.017,0,0,9.02309,423.966,-1029.87,1282.59,1.66114,0,1,4.28836,4.65721,18.8723
2471,0,0,0,2471,1,0,5113.11,2586.67,2526.45,0,0,56.9449,49.7888,205.037,5719.75,9515.99,12483.8,-205.037,0,193.633,166.288,181.491,0,0,3.2332,379.215,-903.529,758.851,3.43733,0,1,6.63092,6.82668,25.3652
2471,0,0,0,2471,1,0,1319.24,813.778,505.463,0,0,-22.9563,29.8512,722.712,1169.8,15517.3,10924.7,-722.712,0,54.7599,150.821,158.803,0,0,0.258492,135.542,-759.538,133.122,27.2835,0,1,36.3531,42.6197,206.012
2471,0,0,0,2471,2,0,4145.61,2825,1320.61,0,0,58.1102,47.0493,530.894,5706.37,11883.4,12684,-530.894,0,223.447,288.423,320.259,0,0,2.8356,220.434,-873.793,428.821,6.33667,0,1,9.14307,10.0741,44.3655
2472,0,0,0,2472,1,0,3057.51,1497.22,1560.29,0,0,24.7891,-11.6943,163.438,3589.93,9942.9,12347.9,-163.438,0,121.587,159.98,172.263,0,0,1.78007,193.039,-802.025,429.353,7.21709,0,1,9.76113,10.0344,37.1655
2472,0,0,0,2472,1,0,2548.61,1637.44,911.167,0,0,17.4546,11.9069,509.082,2989.39,6890.85,12423,-509.082,0,115.924,152.792,171.556,0,0,2.97013,286.249,-848.495,323.459,9.45862,0,1,12.5257,13.6913,59.0644
2472,0,0,0,2472,2,0,2230.57,1471.56,759.016,0,0,59.9321,-10.9316,477.495,2471.66,5269.33,12248.5,-477.495,0,93.8045,296.442,312.139,0,0,1.48111,128.337,-823.575,153.09,18.0252,0,1,19.5902,21.269,88.9442
2472,0,0,0,2472,3,0,6321.64,3767.44,2554.2,0,0,47.8562,61.9723,537.683,6495.72,8439.48,12767.7,-537.683,0,255.873,489.253,542.274,0,0,8.41873,1021.32,-1383.04,2455.87,4.44098,0,1,10.1746,11.241,50.4748
2473,0,0,0,2473,1,0,1996.15,971.25,1024.9,0,0,43.6597,37.9439,9.42392,1767.87,11305.7,11804.9,-9.42392,0,59.1301,151.321,158.749,0,0,1.16864,136.247,-761.721,189.313,13.6397,0,1,17.9066,18.3375,71.3062
2473,0,0,0,2473,3,0,11959.2,5567,6392.25,0,0,20.9153,-11.3172,70.4483,15978,7874.28,12347.6,-70.4483,0,537.319,479.893,510.633,0,0,10.5959,406.743,-1023.52,1533.78,1.60668,0,1,3.88755,3.98454,15.2971
2474,0,0,0,2474,1,0,2075.92,851,1224.92,0,0,101.014,43.5215,-114.798,2213.04,9077.16,12786.2,114.798,0,75.0836,154.527,169.454,0,0,1.83216,241.745,-820.717,422.279,13.1481,0,1,14.8636,15.1548,65.7091
2474,0,0,0,2474,1,0,2147.64,1470.42,677.222,0,0,16.9434,-14.7914,629.181,2789.07,7286.12,11857.6,-629.181,0,119.218,156.834,165.766,0,0,1.95375,178.235,-788.928,221.993,12.4133,0,1,14.6155,16.6158,79.9961
2474,0,0,0,2474,3,0,5496.06,3752.67,1743.4,0,0,58.6026,56.7993,472.408,8468.08,14350.1,11687.3,-472.408,0,318.931,423.826,459.461,0,0,3.27561,249.53,-928.632,505.254,5.06029,0,1,7.25605,7.85357,32.5241
2474,0,0,0,2474,3,0,13365.8,5769.56,7596.29,0,0,23.9327,15.9486,12.2453,17672,15075.6,11234.7,-12.2453,0,593.193,442.647,472.823,0,0,11.5716,304.417,-966.635,1891.4,1.31912,0,1,3.44469,3.52397,13.9983
2474,0,0,0,2474,3,0,12016,8132.33,3883.67,0,0,-25.2343,-19.8361,463.615,17389.8,10979.8,12060,-463.615,0,663.255,449.737,477.116,0,0,19.1711,383.508,-1003.48,4069.47,1.54681,0,1,3.87286,4.1711,16.6014
2475,0,0,0,2475,1,0,1028.68,619.166,409.513,0,0,33.0917,-53.3365,470.78,892.578,12599.2,11205.3,-470.78,0,34.1022,143.313,155.268,0,0,0.41686,108.678,-740.705,123.413,40.9416,0,1,36.9077,39.9306,168.442
2475,0,0,0,2475,1,0,1222.01,623.611,598.398,0,0,-35.0752,7.56872,455.588,826.23,3587.92,12131.3,-455.588,0,31.3266,141.125,151.429,0,0,0.221428,129.592,-749.49,137.841,29.8735,0,1,39.3168,42.2194,174.906
2475,0,0,0,2475,1,0,1820.01,1076.11,743.897,0,0,34.3255,-20.3969,630.004,1635.96,8453.01,12850.1,-630.004,0,69.8892,155.942,172.34,0,0,1.7954,325.383,-868.526,618.861,16.4691,0,1,23.9923,27.3355,136.948
2475,0,0,0,2475,1,0,1687.88,960.334,727.551,0,0,-56.8829,48.5908,465.056,1388.51,7162.56,13471.9,-465.056,0,53.2028,157.73,165.107,0,0,1.52032,156.66,-773.973,207.56,18.483,0,1,25.1553,26.9349,111.317
2475,0,0,0,2475,3,0,9447.6,3404.17,6043.44,0,0,78.5054,36.4609,-148.01,11682,9494.43,12595.9,148.01,0,399.89,438.33,469.4,0,0,7.36677,247.304,-930.937,1006.8,2.18867,0,1,4.96286,5.0809,22.7841
