image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1392,0,0,0,1392,1,0,1324.69,630.75,693.938,0,0,27.9445,27.5546,-472.023,1107.6,4807.87,6485.99,472.023,0,42.7727,146.292,159.483,0,0,0.868915,128.747,-754.435,169.111,23.4858,0,1,32.7237,32.1486,199.254
1392,0,0,0,1392,1,0,5927.14,3168.67,2758.48,0,0,-22.357,-24.8172,181.224,7646.27,10384.8,18085.1,-181.224,0,256.256,143.235,151.299,0,0,4.31261,411.825,-914.414,897.927,2.36983,0,1,5.15934,5.14778,19.5842
1393,0,0,0,1393,1,0,1501.55,739.389,762.163,0,0,-18.156,-29.1013,27.6636,1330.67,7617.29,9898.1,-27.6636,0,43.4607,145.417,155.567,0,0,0.807974,167.173,-772.285,166.802,18.8177,0,1,24.696,24.2758,91.2796
1393,0,0,0,1393,1,0,1699.46,1125.5,573.964,0,0,-12.6001,-47.5817,461.641,1684.88,9585.53,14160.3,-461.641,0,65.6684,157.526,165.353,0,0,0.831713,139.576,-767.245,167.686,16.049,0,1,22.8215,24.17,99.8504
1393,0,0,0,1393,1,0,1129.49,451.444,678.044,0,0,-29.7038,15.5051,-676.42,1151.54,2003.5,3043.89,676.42,0,54.1477,144.951,153.392,0,0,0.562478,112.876,-743.414,129.91,30.3354,0,1,37.8255,36.7794,228.108
1393,0,0,0,1393,3,0,11833,6955.17,4877.87,0,0,-22.8606,15.0331,329.304,17367.8,10484,18242.6,-329.304,0,615.461,404.897,435.054,0,0,10.644,363.239,-984.683,1500.84,1.35653,0,1,3.85976,3.95719,15.0644
1394,0,0,0,1394,1,0,1876.16,1033.86,842.296,0,0,15.5325,28.7998,233.511,1823.2,9952.16,16057.7,-233.511,0,61.386,145.211,156.001,0,0,0.431274,151.006,-766.853,209.143,13.0552,0,1,19.2272,19.3568,71.1481
1394,0,0,0,1394,2,0,2874.16,1089.94,1784.22,0,0,-13.3997,25.3351,-314.634,2729.15,8007.29,12508.3,314.634,0,96.0101,316.213,345.069,0,0,0.600089,574.851,-1083.98,2717.01,10.7998,0,1,17.9352,17.5288,92.4392
1394,0,0,0,1394,2,0,4903.3,2265.64,2637.66,0,0,0.749735,-18.3285,124.867,5921.62,9670.87,15216.6,-124.867,0,194.705,294.591,317.393,0,0,4.41963,219.07,-874.389,2348.21,4.30824,0,1,8.46892,8.39952,31.4648
1394,0,0,0,1394,3,0,7981.4,4314.67,3666.73,0,0,-24.7533,-25.1629,233.2,10487.7,8413.4,12065.3,-233.2,0,357.93,463.039,503.77,0,0,15.8453,386.693,-1008.65,4004.49,2.60302,0,1,6.17562,6.21977,23.0943
1395,0,0,0,1395,1,0,2847.13,1700.89,1146.24,0,0,40.6839,0.99011,321.336,3606.98,10420.5,17467.1,-321.336,0,126.305,137.667,149.788,0,0,1.97588,197.158,-789.663,325.37,6.62956,0,1,10.1973,10.5099,39.9883
1395,0,0,0,1395,2,0,2514.92,894.667,1620.26,0,0,11.3036,7.04599,-644.005,3089.18,4824.51,6506.49,644.005,0,139.117,286.984,309.832,0,0,3.20078,166.657,-841.114,242.525,12.6153,0,1,19.5986,19.1286,123.508
1395,0,0,0,1395,3,0,5521.67,3658.08,1863.58,0,0,-24.9693,8.94999,641.217,8567.72,7525.41,10353.5,-641.217,0,386.982,435.353,479.429,0,0,3.57609,200.794,-905.179,1635.5,4.52189,0,1,9.16684,10.1918,51.0334
1396,0,0,0,1396,1,0,2174.92,1260.19,914.726,0,0,55.1385,29.0486,380.597,2825.2,10504.7,18228.6,-380.597,0,101.853,134.2,143.784,0,0,1.65039,166.84,-770.014,270.368,9.84348,0,1,12.864,13.3913,52.2781
1396,0,0,0,1396,2,0,2151.74,1245.44,906.291,0,0,-19.8992,40.2982,138.084,2151.9,9691.52,16046.2,-138.084,0,70.8339,284.48,305.642,0,0,1.39211,124.904,-818.843,1919,16.3639,0,1,21.7676,21.5488,79.7205
1396,0,0,0,1396,2,0,4963.15,3154,1809.15,0,0,38.1483,-66.4451,359.451,7243.49,7462.29,9145.93,-359.451,0,263.244,284.099,304.846,0,0,10.4679,185.486,-854.889,2454.55,4.13973,0,1,7.26203,7.59344,29.0724
1396,0,0,0,1396,3,0,7433.48,3817.89,3615.59,0,0,87.5694,18.3187,43.9314,9260.51,9386.67,13798.3,-43.9314,0,298.13,440.459,481.335,0,0,16.0493,177.013,-894.177,1782.57,2.83116,0,1,6.62618,6.51995,24.6233
1397,0,0,0,1397,1,0,992.663,479.75,512.914,0,0,11.2077,16.4209,-78.0255,676.542,7785.3,8076.16,78.0255,0,21.9378,142.041,152.936,0,0,0.234281,136.764,-754.633,165.751,37.6445,0,1,46.5999,45.8844,183.117
1397,0,0,0,1397,1,0,1265.47,704.361,561.107,0,0,31.2303,14.8854,198.996,1139.38,8456.11,12913.5,-198.996,0,37.8827,149.274,161.524,0,0,0.606471,125.552,-753.877,147.473,25.6876,0,1,30.2503,30.3865,111.271
1397,0,0,0,1397,1,0,1649.25,1012.31,636.949,0,0,-78.4933,-9.74721,570.838,1694.98,9651.42,14615.9,-570.838,0,73.1651,149.837,160.853,0,0,0.933155,174.339,-781.033,200.698,16.4421,0,1,24.0836,25.9308,120.696
1398,0,0,0,1398,1,0,1071.79,647.639,424.155,0,0,70.9444,48.1126,262.221,609.736,10291.5,17518.7,-262.221,0,20.664,139.846,148.087,0,0,0.467011,118.806,-741.178,123.475,32.3645,0,1,54.6125,55.3711,203.631
1398,0,0,0,1398,1,0,1175,552,622.998,0,0,62.8099,15.084,-158.219,617.468,7931.08,12518.5,158.219,0,20.2088,150.94,165.978,0,0,1.01211,207.689,-792.913,200.276,29.5923,0,1,52.7191,51.7873,224.104
1398,0,0,0,1398,1,0,1505.79,712.5,793.293,0,0,76.5104,36.2665,51.6112,1573.16,7818.69,10720.9,-51.6112,0,50.6196,150.122,155.787,0,0,1.2757,126.534,-754.403,161.775,18.9391,0,1,21.5542,21.2259,79.0585
1398,0,0,0,1398,1,0,1557.14,583.722,973.414,0,0,67.1681,77.1422,117.414,1388.22,8716.24,12259.1,-117.414,0,45.0628,150.092,165.799,0,0,0.711847,148.466,-767.556,173.245,18.2841,0,1,24.8514,24.6955,91.3489
1398,0,0,0,1398,1,0,1103.15,710.417,392.736,0,0,35.4772,-23.9411,644.639,906.909,4602.95,5451.89,-644.639,0,40.9663,151.148,156.675,0,0,0.573691,139.411,-759.119,147.204,32.3386,0,1,47.9779,53.9091,278.562
1398,0,0,0,1398,3,0,4205.6,2890.61,1314.99,0,0,79.9161,-24.2949,470.778,5408.35,9887.77,15716,-470.778,0,209.163,431.822,461.914,0,0,2.38258,194.238,-895.767,318.711,6.98895,0,1,12.045,12.8213,53.8618
1398,0,0,0,1398,2,0,1789.64,1070,719.642,0,0,112.799,-36.967,299.92,1835.55,9953.58,16419.5,-299.92,0,64.1039,289.164,304.781,0,0,7.91419,173.173,-844.78,1931.66,22.7148,0,1,26.295,26.8881,100.885
1399,0,0,0,1399,1,0,1276.49,694.834,581.66,0,0,50.968,47.5853,32.5618,948.145,9324.58,13867.7,-32.5618,0,30.4829,144.055,158.122,0,0,0.692068,105.886,-740.921,116.643,24.8051,0,1,34.6894,34.1499,127.267
1399,0,0,0,1399,1,0,2620.51,1288,1332.51,0,0,17.6555,-81.8885,436.715,2274.76,10344.8,18339.5,-436.715,0,87.6558,143.725,156.577,0,0,1.06596,325.982,-855.219,396.403,7.693,0,1,16.2233,17.3023,69.4371
1399,0,0,0,1399,2,0,3873.25,1485,2388.26,0,0,25.6094,-4.6342,-213.741,5338.68,9152.56,15202.9,213.741,0,178.689,288.269,305.908,0,0,3.35356,161.169,-842.746,403.751,6.1507,0,1,8.91327,8.73801,40.6662
1399,0,0,0,1399,2,0,3218.67,1912,1306.67,0,0,-7.72736,35.1062,202.751,3818.86,8692.45,12597.2,-202.751,0,127.631,301.133,325.803,0,0,2.38804,182.697,-855.333,278.453,8.61153,0,1,13.1361,13.1144,48.3938
1400,0,0,0,1400,1,0,1751.48,797.972,953.507,0,0,72.7195,54.616,-7.29625,1367.03,4861.78,5768.09,7.29625,0,43.8573,158.315,163.838,0,0,0.502685,181.659,-788.195,223.655,15.2478,0,1,24.9127,24.5261,93.7663
1400,0,0,0,1400,1,0,1544,605.778,938.221,0,0,30.8236,-41.79,-354.843,1727.9,7667,9713.41,354.843,0,62.3433,140.376,151.924,0,0,1.07861,155.574,-763.874,200.025,17.6181,0,1,19.3419,19.0149,105.657
1400,0,0,0,1400,3,0,7441.85,4036.22,3405.63,0,0,92.1216,6.72303,98.7154,7933.9,9974.26,16573.2,-98.7154,0,257.344,446.818,471.795,0,0,20.1013,233.392,-921.936,6214.34,2.82176,0,1,7.69222,7.62342,28.408
1400,0,0,0,1400,2,0,4783.92,2423.44,2360.48,0,0,53.0009,23.2758,128.201,5835.11,8631.72,13299.9,-128.201,0,190.076,303.33,329.625,0,0,2.92011,196.548,-866.281,437.788,4.56303,0,1,8.74111,8.69976,32.5215
1401,0,0,0,1401,1,0,1140.41,651.666,488.747,0,0,2.34327,-35.9005,268.856,692.704,7695.48,10003.6,-268.856,0,23.9215,141.351,150.623,0,0,0.542601,148.819,-756.801,133.782,29.3718,0,1,48.0639,48.7295,180.303
1401,0,0,0,1401,1,0,2258.73,1500.03,758.704,0,0,-52.4622,-50.6446,592.983,3251.71,9921.46,15742.4,-592.983,0,143.45,143.905,154.047,0,0,1.16105,171.127,-779.6,270.507,9.64934,0,1,13.1278,14.3989,66.3027
1401,0,0,0,1401,3,0,5165.5,2068.47,3097.03,0,0,10.1798,-36.3775,-128.282,6413.84,7983.71,12570,128.282,0,211.121,465.923,506.888,0,0,6.8823,330.341,-978.327,448.067,5.24783,0,1,9.23948,9.05318,38.2805
1402,0,0,0,1402,3,0,11803.2,6182.94,5620.3,0,0,3.2798,15.7806,174.763,14447.3,8681.44,12616.5,-174.763,0,478.548,484.017,514.98,0,0,13.3863,639.749,-1146.28,1597.13,1.46909,0,1,4.67356,4.65707,17.4356
1402,0,0,0,1402,2,0,4056.18,1703.17,2353.01,0,0,78.2008,40.5441,-132.622,5477.4,2487.74,3610.99,132.622,0,177.863,280.397,298.621,0,0,4.18398,180.891,-848.869,427.638,5.6255,0,1,8.64706,8.4635,36.1856
1402,0,0,0,1402,2,0,4054.99,1404.75,2650.24,0,0,3.63223,39.2084,-359.541,5558.11,7003.36,8546.82,359.541,0,199.567,276.525,301.081,0,0,4.07079,139.858,-828.536,374.776,5.61866,0,1,8.88154,8.68417,47.964
1402,0,0,0,1402,3,0,5216.27,3478.78,1737.49,0,0,-28.2526,-63.0652,556.635,7411.66,10390.7,16050.8,-556.635,0,315.346,434.415,460.299,0,0,2.9946,269.941,-936.73,440.542,4.89463,0,1,9.43209,10.2911,46.3499
1403,0,0,0,1403,1,0,2141.37,1147.44,993.921,0,0,82.1311,2.03452,344.042,2348.35,5345.82,5820.68,-344.042,0,83.132,159.509,165.896,0,0,1.62428,188.952,-793.822,241.683,11.0634,0,1,16.1751,16.7119,63.6273
1403,0,0,0,1403,2,0,5990.32,2419.81,3570.51,0,0,46.5011,40.1218,-57.7383,7130.38,4690.62,5091.76,57.7383,0,229.553,318.488,339.617,0,0,7.9311,319.656,-933.798,740.116,3.29157,0,1,7.17099,7.06939,28.293
1403,0,0,0,1403,2,0,7400.92,3684.55,3716.36,0,0,64.3616,89.5826,244.907,8375.96,10100.7,17082.5,-244.907,0,282.17,299.86,326.455,0,0,3.49883,787.238,-1195.94,1239.81,2.34237,0,1,6.42686,6.52679,24.1354
1404,0,0,0,1404,2,0,8360.87,4490.89,3869.98,0,0,111.07,-23.2351,53.785,8716.99,5020.81,5845.95,-53.785,0,282.504,340.724,349.983,0,0,12.7944,500.808,-1041.2,2581.6,2.05148,0,1,6.20048,6.11452,23.2122
1404,0,0,0,1404,2,0,2969.48,1122,1847.48,0,0,-13.8133,22.3819,-525.822,4003.86,7020.8,8366.27,525.822,0,162.873,275.805,292.118,0,0,2.49377,126.195,-818.216,1780.08,9.22444,0,1,13.2126,12.9256,82.411
1404,0,0,0,1404,2,0,5556.01,2817.17,2738.84,0,0,34.5494,-44.4961,116.021,7168.93,8551.48,11986,-116.021,0,235.49,299.296,326.472,0,0,13.9248,248.194,-892.517,2743.48,3.59501,0,1,7.13162,7.09678,26.7329
1405,0,0,0,1405,1,0,2106.71,898.833,1207.88,0,0,9.78895,41.0234,-222.055,1902.88,7984.1,12492.6,222.055,0,63.7762,157.5,170.282,0,0,1.53522,302.247,-858.983,313.575,11.4038,0,1,18.1378,17.6849,83.0601
1405,0,0,0,1405,1,0,1364.5,705.25,659.246,0,0,56.4852,45.3051,41.5689,1146.14,10009.9,16732,-41.5689,0,36.8603,144.811,152.712,0,0,0.405563,148.018,-762.228,172.395,21.9267,0,1,28.7193,28.2964,105.384
1406,0,0,0,1406,1,0,3802.39,1948.83,1853.56,0,0,67.7595,34.7169,198.038,4808.03,10196,17433.4,-198.038,0,159.255,135.679,145.156,0,0,3.4012,178.65,-781.827,483.551,4.29289,0,1,7.64275,7.66207,28.6222
1406,0,0,0,1406,2,0,3542.92,1954.83,1588.08,0,0,33.6918,76.9354,209.378,4560.04,8651.03,13246.2,-209.378,0,151.844,300.59,336.886,0,0,1.38473,227.421,-882.901,530.606,7.42432,0,1,11.184,11.2499,41.6561
1406,0,0,0,1406,2,0,4433.07,1797,2636.07,0,0,-18.4756,9.60198,-71.297,4252.52,10084.9,16274.2,71.297,0,138.601,289.863,311.315,0,0,1.76864,241.291,-883.01,2040.53,4.99505,0,1,11.0472,10.8756,43.6297
1406,0,0,0,1406,2,0,5276.81,2849.33,2427.48,0,0,31.7464,-45.3607,142.548,5517.19,8652.97,12579,-142.548,0,182.315,319.799,342.725,0,0,14.2026,336.721,-940.939,2816.33,4.01678,0,1,9.3404,9.32184,34.7464
1406,0,0,0,1406,3,0,8382.89,4630,3752.89,0,0,-46.8112,30.1551,192.274,9144.75,5376.07,5595.18,-192.274,0,307.456,460.468,496.161,0,0,19.9846,372.684,-996.883,7838.38,2.39974,0,1,6.9264,6.89718,25.7016
1407,0,0,0,1407,1,0,2018.22,854.556,1163.66,0,0,10.6979,13.1188,-153.63,2205.13,7983.19,12520.5,153.63,0,72.4826,153.336,166.375,0,0,2.25847,188.319,-790.627,243.896,12.0351,0,1,15.5389,15.21,65.9353
1407,0,0,0,1407,1,0,1654.77,926.25,728.524,0,0,20.1421,-85.0814,386.488,1692.73,8467.2,11829.2,-386.488,0,63.0918,145.697,159.704,0,0,0.712731,154.774,-768.735,178.119,16.165,0,1,21.0491,22.2026,87.118
1407,0,0,0,1407,2,0,2010.22,1287.67,722.556,0,0,80.5598,56.1448,575.83,2312.7,9196.3,13957.8,-575.83,0,96.6236,296.373,315.418,0,0,0.901459,128.187,-824.205,210.623,18.9287,0,1,24.9442,27.1701,133.82
1407,0,0,0,1407,2,0,2646.34,1432.22,1214.12,0,0,26.8021,105.037,91.8787,2097.7,7572.33,9763.96,-91.8787,0,68.1117,292.848,315.102,0,0,0.634206,175.015,-846.375,222.17,11.7195,0,1,22.4783,22.2987,82.0531
1407,0,0,0,1407,2,0,6476.52,2068.67,4407.85,0,0,65.8999,4.14023,-238.313,9220.19,7138.47,8877.96,238.313,0,310.098,284.513,298.951,0,0,5.8467,162.903,-846.218,785.121,2.75695,0,1,5.45249,5.34367,25.5366
1407,0,0,0,1407,3,0,19784.7,10604.6,9180.11,0,0,-55.7679,37.7883,234.534,26901.3,10319.5,17233,-234.534,0,919.791,419.733,447.133,0,0,20.8268,711.439,-1175.15,8819.81,0.681926,0,1,2.63623,2.63363,9.94738
1408,0,0,0,1408,1,0,1298.71,846.417,452.297,0,0,-0.777611,-41.6006,212.9,855.2,8685.5,13068.7,-212.9,0,28.9349,146.691,159.739,0,0,0.0875026,153.143,-765.177,166.648,24.3275,0,1,39.4641,39.5827,145.437
1408,0,0,0,1408,1,0,1693.19,1007.89,685.3,0,0,29.6459,21.5969,448.029,1519.55,4016.64,5110.28,-448.029,0,57.438,158.241,165.888,0,0,0.922736,220.208,-804.472,259.81,16.189,0,1,25.3689,26.7824,110.054
1408,0,0,0,1408,1,0,1412.82,721.556,691.268,0,0,36.7468,-23.4758,104.692,1020.13,8351.9,12162.3,-104.692,0,33.3037,147.736,161.59,0,0,1.36474,181.786,-779.702,187.774,21.2269,0,1,32.8327,32.632,120.371
1408,0,0,0,1408,3,0,6505.01,3006.06,3498.96,0,0,86.0483,16.9595,-33.677,8482.76,10177.7,16464.3,33.677,0,272.727,429.023,455.841,0,0,4.37016,255.612,-933.311,555.81,3.41042,0,1,6.95375,6.85469,26.871
1409,0,0,0,1409,1,0,959.934,418.889,541.045,0,0,50.2516,-73.8521,6.65991,579.061,3601.28,4218.83,-6.65991,0,18.928,148.909,160.376,0,0,0.400891,145.264,-761.253,158.871,41.386,0,1,55.5123,55.1614,206.527
1409,0,0,0,1409,1,0,992.868,549.389,443.479,0,0,79.1851,12.0577,188.949,675.579,4164.48,5119.82,-188.949,0,22.3516,159.288,164.645,0,0,0.571134,123.413,-755.769,124.789,40.4163,0,1,51.4979,51.6491,186.993
1409,0,0,0,1409,3,0,11149.6,6717.25,4432.4,0,0,-14.5993,-0.95969,414.501,16584.6,5639.93,6317.12,-414.501,0,618.626,438.46,481.049,0,0,8.85743,398.947,-1011.45,1298.76,1.53647,0,1,4.27309,4.47211,17.5466
1409,0,0,0,1409,2,0,7079.99,3646.17,3433.82,0,0,64.2249,43.6336,142.259,8097.68,7633.6,9627.99,-142.259,0,264.174,290.444,311.805,0,0,5.10024,330.374,-937.046,753.661,2.45467,0,1,6.3863,6.35179,23.9209
1409,0,0,0,1409,3,0,11271.1,6482.97,4788.12,0,0,-27.5601,-38.9529,272.465,15466.7,8416.21,11585.7,-272.465,0,538.439,446.128,481.569,0,0,17.0195,477.347,-1055.94,4390.64,1.5188,0,1,4.32469,4.39088,16.435
1410,0,0,0,1410,1,0,1684.43,1085.72,598.707,0,0,-30.7443,-74.5349,617.234,2537.06,9899.74,15766.2,-617.234,0,114.845,138.803,149.682,0,0,0.854995,114.837,-746.326,178.561,15.1403,0,1,16.5581,18.5062,87.1305
1410,0,0,0,1410,3,0,6773.77,3446.83,3326.94,0,0,38.4931,22.9049,134.924,8635.54,8646.23,13300.2,-134.924,0,281.962,448.801,490.618,0,0,5.80771,165.693,-890.018,509.006,3.31105,0,1,7.19852,7.16532,26.7931
1410,0,0,0,1410,3,0,16601.6,9210.39,7391.2,0,0,32.8807,-37.1714,218.747,23314.1,10329.6,17209.2,-218.747,0,786.381,413.49,443.99,0,0,27.3172,671.741,-1147.74,7059.15,0.857129,0,1,2.93354,2.96133,11.1244
1411,0,0,0,1411,1,0,1704.22,933.25,770.972,0,0,65.4341,-16.3005,71.8791,1880.77,10198.3,16398.8,-71.8791,0,60.9542,143.277,152.822,0,0,0.26235,155.159,-764.981,197.408,15.1033,0,1,17.8931,17.7238,65.8717
1411,0,0,0,1411,1,0,1574.39,1039.83,534.558,0,0,48.0225,55.311,254.197,1338.13,3702.2,5076.57,-254.197,0,45.2308,166.473,167.282,0,0,1.01013,165.395,-780.873,209.673,18.6453,0,1,27.3885,27.7707,100.661
1411,0,0,0,1411,3,0,4059.36,1672.22,2387.14,0,0,25.568,-10.6462,-255.989,5188.74,7968.32,12544.3,255.989,0,176.84,458.222,496.776,0,0,3.93322,206.724,-907.7,388.995,7.76758,0,1,11.3215,11.1004,54.0638
1411,0,0,0,1411,2,0,4526.51,2269,2257.51,0,0,48.0388,-36.555,67.4587,5374.07,7551.09,10399,-67.4587,0,174.811,287.703,310.476,0,0,2.8646,157.166,-840.691,378.851,4.81959,0,1,9.06394,8.97088,33.6796
1412,0,0,0,1412,1,0,957.563,401,556.563,0,0,80.0719,-130.729,-30.8328,579.162,3670.15,4275.71,30.8328,0,19.3507,146.331,159.947,0,0,0.363729,135.926,-755.708,122.52,41.2484,0,1,53.9505,54.4015,205.092
1412,0,0,0,1412,2,0,8062.68,3430.11,4632.57,0,0,76.0406,1.92393,-32.1807,10420.7,5154.53,5820.79,32.1807,0,335.507,295.44,325.218,0,0,10.3472,331.602,-939.341,1111.82,2.06051,0,1,5.01315,4.9479,19.5721
1412,0,0,0,1412,3,0,5714.85,3453.11,2261.73,0,0,12.4459,-10.5216,370.999,7193.4,9856.55,15702.2,-370.999,0,260.192,428,453.608,0,0,2.23335,236.922,-918.685,415.049,4.18291,0,1,8.79089,9.1253,35.3605
1413,0,0,0,1413,1,0,1781.57,868.833,912.74,0,0,12.9463,-48.7714,239.574,1732.02,10250.8,17319.5,-239.574,0,59.1713,141.982,152.038,0,0,1.03665,162.092,-768.8,181.399,13.9861,0,1,19.7973,20.0073,73.5613
1413,0,0,0,1413,1,0,1304.61,725.334,579.28,0,0,-10.0243,52.408,451.026,914.393,3661.55,5079.47,-451.026,0,34.7926,145.776,157.252,0,0,0.657805,151.972,-764.071,169.954,23.9553,0,1,39.9109,41.8801,175.982
1413,0,0,0,1413,3,0,7054.06,3648.89,3405.17,0,0,54.4782,43.8682,150.202,8904.05,8630.24,13279.3,-150.202,0,291.113,450.531,490.956,0,0,3.59261,247.058,-932.601,627.692,3.10993,0,1,7.03505,7.00616,26.1993
1414,0,0,0,1414,1,0,1281.31,736.5,544.811,0,0,85.673,83.6657,380.431,810.627,5835.73,6429.87,-380.431,0,29.199,150.227,156.952,0,0,0.550114,134.872,-757.524,126.047,24.9484,0,1,44.1989,45.9557,179.957
1414,0,0,0,1414,1,0,3125.16,1991.11,1134.05,0,0,-16.8931,32.1237,386.906,4816.43,10182,17732.1,-386.906,0,175.92,136.378,148.173,0,0,2.84483,182.392,-783.713,464.967,5.74098,0,1,8.05307,8.34517,32.5057
1414,0,0,0,1414,1,0,1415.43,612,803.426,0,0,1.80325,65.0015,-185.368,1356.12,7992.09,12567.3,185.368,0,44.9185,153.593,165.361,0,0,1.14069,221.262,-803.499,222.427,21.6187,0,1,24.6231,24.0179,108.206
1414,0,0,0,1414,2,0,7962.3,3893.25,4069.06,0,0,26.5976,-38.592,131.941,10830,8164.67,11387.9,-131.941,0,356.702,283.332,301.829,0,0,4.23448,208.967,-870.958,995.768,2.04579,0,1,4.8365,4.81628,18.3201
1414,0,0,0,1414,3,0,4809.77,2215.67,2594.11,0,0,13.0942,-36.3073,95.3899,5477.89,7586.04,9905.31,-95.3899,0,179.426,431.872,466.723,0,0,2.7641,227.208,-913.627,345.006,5.60702,0,1,10.6766,10.5629,39.3198
1415,0,0,0,1415,2,0,2218.81,951.501,1267.31,0,0,51.3951,-38.74,-98.7143,2012.64,8041.18,10697.3,98.7143,0,65.6532,299.007,323.971,0,0,9.42848,202.728,-861.399,2220.42,16.1441,0,1,22.8049,22.5024,91.8592
1415,0,0,0,1415,3,0,8697.3,4229.94,4467.36,0,0,29.71,36.9528,90.6794,11674.6,8457.63,12694.1,-90.6794,0,378.248,455.039,497.096,0,0,8.7441,270.536,-946.514,880.794,2.26235,0,1,5.46233,5.39514,20.3818
1415,0,0,0,1415,2,0,11965.3,7097.44,4867.84,0,0,-14.6024,-36.7291,315.88,16760.4,9784.91,15728.4,-315.88,0,593.897,297.302,309.131,0,0,9.4268,379.8,-968.488,1641.57,1.1818,0,1,3.53592,3.62588,13.6369
1416,0,0,0,1416,1,0,1242.3,673.778,568.519,0,0,81.5906,21.6934,-44.1085,975.04,10280.9,17347.7,44.1085,0,31.3518,138.813,151.057,0,0,0.641811,146.192,-757.689,148.324,25.2342,0,1,32.6974,32.2382,125.225
1416,0,0,0,1416,3,0,6091.06,3442.78,2648.29,0,0,11.5542,-4.54922,285.51,8539.35,4725.57,5827.26,-285.51,0,295.004,425.671,462.092,0,0,5.36673,162.988,-884.339,498.259,3.79177,0,1,7.32553,7.46667,27.9495
1417,0,0,0,1417,1,0,2179.8,1416,763.803,0,0,9.07397,18.5925,470.45,2523.84,10057.3,15771.8,-470.45,0,97.2907,149.058,160.635,0,0,1.55589,217.046,-807.262,207.221,10.4374,0,1,15.5584,16.4715,69.0669
1417,0,0,0,1417,2,0,4694.88,2607,2087.88,0,0,14.6575,-47.7867,225.196,6277.66,7781.85,10607.6,-225.196,0,213.181,288.655,312.274,0,0,2.43216,221.555,-874.055,488.637,4.56326,0,1,8.09802,8.16501,30.2001
1417,0,0,0,1417,3,0,4121.19,2418.83,1702.35,0,0,-24.0238,70.596,416.594,3931.85,6241.49,7627.22,-416.594,0,146.543,437.709,470.852,0,0,4.17283,203.491,-901.201,1349.69,7.31345,0,1,15.9833,16.677,67.462
1418,0,0,0,1418,1,0,1015.56,561.389,454.174,0,0,320.879,-318.297,-41.9154,624.7,8363.84,12654.5,41.9154,0,28.5228,153.206,166.594,0,0,1.45188,142.637,-763.701,190.303,38.4365,0,1,44.235,55.0514,154.159
1418,0,0,0,1418,1,0,1072.37,596.389,475.978,0,0,86.0223,43.0776,518.046,620.817,5440.62,5977.01,-518.046,0,24.6868,149.03,158.005,0,0,0.796542,114.716,-746.31,134.938,33.9001,0,1,61.5413,65.8781,302.399
1418,0,0,0,1418,1,0,1844.34,764.555,1079.79,0,0,28.4071,-5.47475,-148.196,2143.53,7965.48,12539.1,148.196,0,70.343,153.519,163.644,0,0,1.80779,172.325,-783.83,243.949,13.865,0,1,15.8399,15.5623,67.2683
1418,0,0,0,1418,3,0,5199.19,3360.33,1838.86,0,0,-40.6095,69.428,531.439,7771.3,9909.61,15721,-531.439,0,317.581,415.559,448.922,0,0,4.35053,205.578,-901.313,391.919,4.8145,0,1,8.81823,9.45919,42.4005
1419,0,0,0,1419,1,0,1049.39,536.834,512.56,0,0,68.6372,11.2435,187.215,624.315,8221.32,9956.45,-187.215,0,20.6474,140.748,152.055,0,0,0.801585,144.827,-756.477,157.853,33.979,0,1,52.7037,52.8981,193.112
1419,0,0,0,1419,2,0,4669.73,1942.8,2726.93,0,0,102.619,-28.6013,39.9297,4697.89,8384.72,12562.2,-39.9297,0,152.146,324.292,357.373,0,0,7.67189,458.249,-1011.68,666.267,4.94946,0,1,10.8747,10.7004,40.2225
1419,0,0,0,1419,3,0,7418.5,4287,3131.5,0,0,-5.01686,-9.26348,273.29,8547.14,8689.74,13233.7,-273.29,0,294.628,479.159,519.828,0,0,9.78469,387.99,-1007.59,1316.16,2.97248,0,1,7.66162,7.77927,28.9775
1420,0,0,0,1420,1,0,1237.27,624.222,613.043,0,0,26.5348,44.582,263.696,732.177,7572.6,10120.5,-263.696,0,24.8964,145.001,159.652,0,0,0.924012,151.806,-762.485,157.419,26.3141,0,1,46.6042,47.2129,175.759
1420,0,0,0,1420,3,0,5117.34,2865.31,2252.04,0,0,9.97619,6.07083,142.814,6408.79,8477.36,11738,-142.814,0,210.58,455.121,488.596,0,0,4.4833,178.952,-895.32,335.267,5.22603,0,1,9.54084,9.49118,35.185
1421,0,0,0,1421,2,0,2619.27,1208.22,1411.05,0,0,37.4377,10.4949,-121.817,2420.21,7561.69,9858.51,121.817,0,78.7749,293.136,313.721,0,0,1.61252,177.873,-846.867,220.11,11.9118,0,1,18.9292,18.6455,78.0336
1421,0,0,0,1421,3,0,4751.41,1824.67,2926.74,0,0,1.85754,-15.4761,-227.188,5821.24,7992.03,12549.1,227.188,0,196.878,459.771,512.066,0,0,8.00582,363.008,-995.042,417.578,6.02434,0,1,10.2163,9.9814,46.6603
