image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1129,0,0,0,1129,1,0,5829.04,3858.72,1970.32,0,0,11.4094,-18.8639,426.708,8090.4,9660.21,14230.2,-426.708,0,322.067,153.359,160.51,0,0,3.97381,281.967,-851.328,811.305,2.24379,0,1,5.3464,5.48119,23.3572
1130,0,0,0,1130,1,0,1093.76,469.666,624.091,0,0,40.3281,88.8948,-53.5803,962.62,9433.91,16293.6,53.5803,0,32.7879,137.876,149.294,0,0,0.701612,122.43,-744.527,136.548,27.3698,0,1,32.3428,31.2464,122.176
1130,0,0,0,1130,1,0,1180.96,567.611,613.346,0,0,95.8007,-217.148,-414.138,630.881,14312.9,11566.5,414.138,0,26.4219,158.587,171.983,0,0,0.900736,207.074,-799.768,188.206,26.5359,0,1,52.2392,52.4948,282.511
1130,0,0,0,1130,1,0,1393.6,622.722,770.874,0,0,-36.694,-72.3162,-467.419,943.452,14149.4,13000.7,467.419,0,38.2889,163.242,177.294,0,0,0.779672,149.451,-774.484,165.432,20.4255,0,1,38.9053,36.8225,223.394
1130,0,0,0,1130,1,0,3743.31,2643.28,1100.03,0,0,21.0652,2.73805,507.435,4190.88,9749.25,14504.7,-507.435,0,176.093,170.161,173.513,0,0,1.46341,484.966,-957.651,593.108,4.31412,0,1,10.2404,10.7574,50.2734
1130,0,0,0,1130,3,0,18987,9606,9381.05,0,0,-39.144,-49.3622,169.574,26287.2,14744,7451.11,-169.574,0,934.966,476.938,538.654,0,0,16.5177,534.255,-1105.35,8167.5,0.686965,0,1,2.71583,2.64796,10.4126
1130,0,0,0,1130,3,0,5186.68,2614.5,2572.18,0,0,60.1338,-13.7026,64.0132,5885.01,15236.8,8797.11,-64.0132,0,202.706,492.841,534.227,0,0,10.6199,261.477,-944.419,1406.05,4.76657,0,1,10.3533,10.0211,38.1182
1130,0,0,0,1130,3,0,16931,9409.45,7521.54,0,0,-5.70137,-28.9547,196.404,24796.6,10861.6,13648.2,-196.404,0,881.21,407.713,446.055,0,0,13.0746,298.033,-960.854,2733.82,0.755996,0,1,2.72805,2.66889,10.5186
1130,0,0,0,1130,3,0,3051.89,1773.56,1278.33,0,0,-35.0193,30.7865,369.452,3435.47,7535.46,17536,-369.452,0,131.984,411.581,436.241,0,0,0.81607,170.452,-878.4,1389.15,10.2153,0,1,16.932,17.0448,73.1184
1131,0,0,0,1131,1,0,1128.32,613.694,514.629,0,0,-43.9542,-33.3268,-547.629,677.635,13959.2,13159.1,547.629,0,29.0505,162.219,175.78,0,0,0.4146,130.792,-764.398,142.922,29.1803,0,1,59.8678,55.4099,336.555
1131,0,0,0,1131,1,0,1200.42,697.972,502.452,0,0,-88.1451,13.6897,-112.279,805.416,14102.1,12322.6,112.279,0,28.22,161.383,172.762,0,0,0.515762,162.233,-778.625,177.571,26.0051,0,1,40.7861,38.7492,160.892
1131,0,0,0,1131,1,0,983.862,433.5,550.362,0,0,7.08006,-16.5617,-361.165,694.452,7690.74,16892.6,361.165,0,25.8312,139.935,146.386,0,0,0.127264,103.121,-733.104,101.467,32.7768,0,1,46.3942,43.5083,246.67
1131,0,0,0,1131,1,0,2684.62,1664.67,1019.95,0,0,-11.071,-15.3025,359.403,3835.1,13926.4,8107.88,-359.403,0,146.626,153.771,169.363,0,0,2.9282,177.854,-791.111,346.335,6.8712,0,1,9.99181,10.0597,42.4943
1131,0,0,0,1131,3,0,2251.08,915.721,1335.36,0,0,-44.2127,88.8026,-174.368,1756.78,7840.72,18070.2,174.368,0,61.2523,407.106,434.251,0,0,1.99897,139.476,-859.88,5315.66,17.2925,0,1,29.7183,28.4117,126.632
1132,0,0,0,1132,1,0,1775.63,673.277,1102.35,0,0,64.9414,-52.3525,-380.41,1792.8,15725.5,8835.76,380.41,0,67.5541,161.866,171.441,0,0,2.49508,266.242,-837.822,420.324,13.4578,0,1,20.2284,18.9703,108.067
1132,0,0,0,1132,2,0,1552.42,884.89,667.533,0,0,-30.3327,-46.2337,116.238,806.544,15031.2,8237.5,-116.238,0,28.2938,329.852,352.76,0,0,11.0485,165.157,-850.25,2270.19,28.5065,0,1,58.9633,57.1318,212.73
1132,0,0,0,1132,2,0,5398.81,2116,3282.81,0,0,66.8804,-6.00042,-328.534,7172.8,9604.74,15105.6,328.534,0,261.097,314.547,322.773,0,0,3.32234,340.153,-943.35,770.413,3.38403,0,1,7.21475,6.81461,36.2233
1132,0,0,0,1132,3,0,16034.5,6169.33,9865.2,0,0,10.5601,-52.5733,-162.21,20214.7,14496.9,12092.8,162.21,0,706.913,500.946,531.126,0,0,19.1505,428.232,-1038.15,3409.09,0.868658,0,1,3.33708,3.173,14.0989
1132,0,0,0,1132,2,0,3501.93,2179.22,1322.71,0,0,-72.1343,-67.8649,490.776,4603.84,15467.8,7173.55,-490.776,0,197.657,296.768,328.849,0,0,3.4469,250.555,-893.4,2272.75,6.61082,0,1,11.5003,11.9551,57.0349
1133,0,0,0,1133,1,0,1121.42,546.5,574.919,0,0,-45.9977,12.6738,-89.2345,674.859,9421.55,16172.5,89.2345,0,23.3137,142.247,153.639,0,0,0.243994,129.501,-749.611,145.133,26.7889,0,1,45.8047,44.0525,177.466
1133,0,0,0,1133,1,0,1318.75,819.667,499.081,0,0,-57.0112,94.615,42.5594,692.091,14465.8,8294.04,-42.5594,0,23.9132,157.906,172.416,0,0,0.427872,165.208,-777.821,182.432,21.9581,0,1,48.0082,46.2655,176.996
1133,0,0,0,1133,2,0,6203.93,2302.89,3901.04,0,0,-18.9702,-2.31493,-179.178,8128.63,13736.9,12634.6,179.178,0,283.734,326.188,339.599,0,0,6.40097,252.432,-902.047,711.707,2.80488,0,1,6.3049,6.0095,27.0538
1133,0,0,0,1133,3,0,3986.77,1921.58,2065.18,0,0,44.4187,58.2679,62.5485,4836.92,15252.5,8823.83,-62.5485,0,165.561,469.218,510.392,0,0,2.52476,219.309,-919.528,297.398,7.16719,0,1,12.2744,11.8452,45.1729
1133,0,0,0,1133,3,0,22777.1,12358.6,10418.5,0,0,-43.0233,13.042,174.803,32856.9,10898.9,13606.2,-174.803,0,1160.26,411.617,446.243,0,0,23.705,431.99,-1031.87,5595.92,0.516729,0,1,2.16974,2.11345,8.37651
1134,0,0,0,1134,1,0,1589.18,587.333,1001.84,0,0,36.2874,-31.2445,-322.841,1395.08,15754.1,8814.65,322.841,0,50.9351,160.951,172.37,0,0,1.61381,180.848,-790.511,251.593,16.1552,0,1,24.878,23.5289,124.827
1134,0,0,0,1134,3,0,11926,7636,4290.02,0,0,-79.247,3.88199,378.734,18224.3,14882.7,7792.63,-378.734,0,714.034,475.061,519.088,0,0,11.3276,256.606,-948.45,7211.45,1.2963,0,1,3.91477,3.921,16.6739
1134,0,0,0,1134,3,0,7503.44,4583.33,2920.1,0,0,-18.9911,-70.3835,394.319,8954.24,9197.16,14775.2,-394.319,0,354.638,467.696,488.99,0,0,11.7603,390.83,-1007.35,1897.73,2.53645,0,1,7.25574,7.38784,31.5536
1135,0,0,0,1135,1,0,2026.33,1227,799.332,0,0,39.7277,-29.6726,324.949,1411.59,15454.6,7332.73,-324.949,0,52.9182,161.444,174.261,0,0,2.98863,271.813,-838.367,331.289,10.9117,0,1,25.4534,25.5384,105.515
1135,0,0,0,1135,2,0,2543.83,1252.56,1291.27,0,0,58.4849,36.422,27.4756,1937.44,14350.3,11609,-27.4756,0,66.1549,326.736,346.343,0,0,0.93121,191.081,-864.222,224.849,11.8359,0,1,24.74,23.8504,91.17
1135,0,0,0,1135,3,0,14725.5,7531.67,7193.85,0,0,43.1491,-19.3446,116.666,20176,14464.3,10283.1,-116.666,0,700.801,459.004,495.987,0,0,12.6552,239.102,-938.809,1861.38,0.948435,0,1,3.31649,3.22485,12.454
1136,0,0,0,1136,2,0,2793.29,930.388,1862.9,0,0,26.6255,102.366,-386.667,3386.18,9941.06,14503.8,386.667,0,126.453,295.253,318.883,0,0,4.14891,179.429,-851.161,339.131,9.4828,0,1,14.8067,13.918,79.8295
1136,0,0,0,1136,2,0,2847.96,1203.14,1644.82,0,0,-21.87,105.916,-25.9589,2409.99,15318.8,8776.19,25.9589,0,82.5107,338.102,370.624,0,0,2.00633,336.743,-947.989,361.092,10.1209,0,1,20.3387,19.6001,76.0898
1136,0,0,0,1136,3,0,9285.07,2600.39,6684.68,0,0,30.0182,79.2502,-382.888,12742.3,9740.29,16105.9,382.888,0,474.286,427.753,464.087,0,0,8.82388,197.257,-903.773,930.34,1.77552,0,1,5.14887,4.83393,26.9147
1136,0,0,0,1136,2,0,3994.93,2580,1414.93,0,0,-13.0517,-18.7572,624.33,4111.55,15704.8,8407.41,-624.33,0,192.179,341.837,376.049,0,0,0.698119,380.92,-968,1931.31,5.81688,0,1,15.5086,16.7473,89.8966
1137,0,0,0,1137,1,0,3175.6,1035.75,2139.85,0,0,-6.89581,-15.6867,-392.237,4025.8,14218.3,7220.06,392.237,0,152.603,150.197,162.985,0,0,3.22352,328.121,-868.965,501.448,5.25677,0,1,9.49127,8.90842,49.8663
1137,0,0,0,1137,1,0,1578.8,946.166,632.637,0,0,8.35013,12.108,44.2839,870.95,14104.3,12126.8,-44.2839,0,29.8683,175.821,182.364,0,0,0.90457,197.632,-802.328,224.481,17.1427,0,1,40.104,38.6701,146.625
1137,0,0,0,1137,1,0,5296.92,2997.53,2299.39,0,0,11.8536,12.3432,243.457,7228.48,14890.3,7784.17,-243.457,0,259.479,166.435,181.499,0,0,2.98666,245.324,-836.635,899.334,2.64919,0,1,5.74758,5.66903,22.4427
1137,0,0,0,1137,1,0,2218.48,1351.97,866.504,0,0,-109.113,-40.5682,599.071,3245.31,9188.59,14844.1,-599.071,0,153.655,142.886,158.25,0,0,2.19751,213.563,-801.423,291.584,8.87389,0,1,12.8012,13.5601,67.8727
1137,0,0,0,1137,2,0,5584.34,3133.06,2451.29,0,0,-75.3799,14.6045,338.291,7856.97,7378.44,18045.7,-338.291,0,299.95,263.041,285.784,0,0,4.98041,242.362,-879.143,2367.59,2.98434,0,1,6.46155,6.42244,26.7557
1138,0,0,0,1138,1,0,1143.6,608.639,534.962,0,0,-87.7913,-47.0383,-81.6478,613.26,13608.3,13074.1,81.6478,0,21.5996,155.809,168.899,0,0,0.154529,142.767,-765.367,153.78,27.6867,0,1,52.1677,49.5822,199.486
1138,0,0,0,1138,1,0,1421.66,432,989.658,0,0,63.8732,-18.7908,-359.682,1352.44,15726.5,8900.89,359.682,0,50.0626,157.189,173.223,0,0,1.10778,181.834,-787.682,237.41,19.3393,0,1,26.3457,24.7629,136.602
1138,0,0,0,1138,1,0,1678.56,900.944,777.611,0,0,-1.5159,-24.2183,95.1479,1111.11,14410.3,10584,-95.1479,0,38.5547,162.154,172.383,0,0,0.928584,158.253,-777.901,210.281,14.7935,0,1,30.7823,29.7329,111.359
1138,0,0,0,1138,3,0,25782.1,14351.6,11430.5,0,0,45.3489,13.2769,205.518,34730.3,14758.2,7487.16,-205.518,0,1228.1,527.073,592.496,0,0,16.8221,1282.17,-1519.17,4514.82,0.47443,0,1,2.26089,2.22405,8.79823
1138,0,0,0,1138,2,0,5956.93,4034.33,1922.59,0,0,-21.8781,-8.93263,536.635,9106.79,9693.5,14812.4,-536.635,0,394.324,318.077,340.333,0,0,8.73229,506.986,-1040.62,1105.54,2.96421,0,1,6.66982,7.05995,34.202
1138,0,0,0,1138,2,0,5246.98,3277.94,1969.04,0,0,8.97777,6.87439,434.935,5979.36,14991.9,8875.23,-434.935,0,238.478,329.056,353.962,0,0,3.2473,308.66,-930.067,2808.8,3.66759,0,1,9.37252,9.6166,43.0748
1139,0,0,0,1139,1,0,1023.69,469.444,554.244,0,0,-4.37685,-18.6859,-265.954,641.98,7603.51,16993.4,265.954,0,22.962,134.081,142.52,0,0,0.218785,107.182,-733.225,107.132,29.8535,0,1,46.9682,44.8334,220.202
1139,0,0,0,1139,1,0,1754.94,1163.22,591.719,0,0,-47.3077,-27.8456,192.616,1504.89,13469.1,12561.5,-192.616,0,53.7416,168.806,173.866,0,0,0.828168,216.116,-810.013,284.81,13.9668,0,1,23.5761,23.0613,87.6219
1139,0,0,0,1139,1,0,5167.23,1646.58,3520.65,0,0,63.2207,-56.501,-368.525,6352,9707.09,16143,368.525,0,238.121,153.202,168.296,0,0,2.41831,355.866,-887.277,869.536,2.66131,0,1,6.36362,5.98125,32.0443
1139,0,0,0,1139,2,0,2836.23,1299.47,1536.76,0,0,6.46386,31.862,-185.85,3311.68,7493.98,18324.5,185.85,0,114.978,269.66,284.175,0,0,2.51512,151.623,-827.783,237.624,8.64106,0,1,13.422,12.7616,57.6135
1139,0,0,0,1139,3,0,13549.2,3943.61,9605.55,0,0,74.124,13.1983,-380.764,20423.5,14532,12027,380.764,0,760.522,492.709,522.485,0,0,15.484,327.68,-985.701,1997.83,1.09098,0,1,3.57813,3.35535,18.4534
1140,0,0,0,1140,1,0,993.09,575.445,417.645,0,0,18.9119,43.9787,-110.366,545.368,8073.67,17818.9,110.366,0,18.676,136.725,147.892,0,0,0.532637,122.201,-740.885,110.096,32.1004,0,1,55.9425,53.5227,220.173
1140,0,0,0,1140,1,0,1384.88,743.667,641.21,0,0,-134.137,-0.507064,436.086,1338.88,13457.3,12139.4,-436.086,0,55.8657,158.181,170.76,0,0,1.57213,198.149,-796.368,185.138,20.1571,0,1,27.3458,27.3943,125.335
1140,0,0,0,1140,3,0,5245.42,2667.67,2577.75,0,0,14.2487,64.003,4.86818,5243.92,15184,8818.1,-4.86818,0,178.782,513.313,554.916,0,0,1.08387,366.623,-1001.13,463.297,4.80005,0,1,11.746,11.2811,43.7013
1140,0,0,0,1140,2,0,6154.85,1982.22,4172.62,0,0,76.8237,-31.7717,-416.808,7880.46,9989.56,14637.9,416.808,0,301.588,310.106,325.112,0,0,8.90347,465.272,-1020.91,1160.61,2.77316,0,1,6.94362,6.52676,37.8474
1140,0,0,0,1140,2,0,5018.52,1525.5,3493.02,0,0,70.1069,-45.971,-385.617,6285.67,9601.51,16329.8,385.617,0,237.125,294.139,323.308,0,0,11.298,161.34,-846.549,2392.41,3.71872,0,1,8.32445,7.80696,43.5116
1141,0,0,0,1141,1,0,2041.28,1514.39,526.894,0,0,-26.9769,17.1519,673.28,2639.25,9501.22,14786.3,-673.28,0,129.241,169.853,176.863,0,0,2.61519,294.301,-852.506,331.473,11.0008,0,1,18.5709,20.1317,105.737
1141,0,0,0,1141,2,0,2185.92,1158.8,1027.12,0,0,-161.564,144.348,350.96,2042.03,8254.14,15152.6,-350.96,0,82.7175,296.964,315.347,0,0,10.5428,184.828,-851.787,2143.83,14.3474,0,1,23.5596,22.8152,96.9859
1141,0,0,0,1141,2,0,6070.94,2854.17,3216.77,0,0,-7.91907,23.2197,33.6439,7404.62,15798.3,8562.81,-33.6439,0,253.811,333.767,367.089,0,0,6.59981,330.072,-946.969,821.256,2.9731,0,1,7.10368,6.82156,26.6582
1141,0,0,0,1141,3,0,21817,11904.4,9912.58,0,0,43.8471,39.707,203.42,27253.5,14759.7,7460.73,-203.42,0,961.301,531.747,584.166,0,0,19.0516,779.865,-1235.21,3122.68,0.589345,0,1,2.76924,2.71761,10.6808
1141,0,0,0,1141,2,0,6057.19,3890.33,2166.86,0,0,-4.31397,-89.1429,496.841,6410.43,15301.3,6898.75,-496.841,0,274.42,339.61,368.28,0,0,6.76062,961.572,-1291.39,1002.33,2.99931,0,1,9.00437,9.50595,44.4685
1142,0,0,0,1142,1,0,4811.22,2453.78,2357.44,0,0,70.1635,-51.244,185.07,5096.67,9798.84,14657.4,-185.07,0,181.109,163.456,176.267,0,0,4.63144,340.575,-883.793,683.397,2.99956,0,1,7.55335,7.40797,28.4993
1142,0,0,0,1142,3,0,8358.95,4549.17,3809.78,0,0,-27.9375,65.5613,176.531,9068.65,9107.42,14737.9,-176.531,0,318.887,500.785,512.58,0,0,6.90745,562.872,-1103.03,715.723,2.21645,0,1,7.06101,6.88741,26.1528
1142,0,0,0,1142,3,0,20157.1,6260.44,13896.7,0,0,83.1383,28.8022,-426.695,28498.3,14523,12011.4,426.695,0,1087.24,565.17,577.395,0,0,18.5014,1130.35,-1419.59,4281.22,0.660284,0,1,2.86784,2.69644,15.4765
1143,0,0,0,1143,1,0,1204.04,755,449.035,0,0,-13.8127,2.5146,536.604,1059.72,14718.6,9965.18,-536.604,0,45.7374,157.575,170.21,0,0,0.342221,156.615,-775.136,170.195,25.5136,0,1,36.5538,38.6109,198.133
1143,0,0,0,1143,1,0,3997.51,2707,1290.51,0,0,17.4355,-1.05831,297.982,3918.16,9654.18,14508.5,-297.982,0,144.313,175.295,178.341,0,0,4.44354,476.256,-958.957,635.613,3.97215,0,1,10.1194,10.0926,40.0689
1143,0,0,0,1143,1,0,4783.92,2078.25,2705.67,0,0,37.7315,-1.44074,-44.366,5281.51,14667.1,11153.4,44.366,0,180.622,171.553,182.913,0,0,5.12951,521.815,-993.813,840.2,3.07577,0,1,7.22966,6.97399,27.8405
1143,0,0,0,1143,2,0,1801.23,724,1077.23,0,0,57.5466,34.51,-409.688,1611.4,15732.9,8847.59,409.688,0,60.86,324.237,355.411,0,0,1.7433,203.087,-871.426,266.423,21.7623,0,1,32.0362,30.0808,178.785
1144,0,0,0,1144,1,0,786.438,329.917,456.522,0,0,70.6632,28.4175,-416.576,541.039,8021.92,18130.5,416.576,0,20.5192,131.118,141.545,0,0,0.287491,111.957,-732.508,112.969,46.7108,0,1,60.2547,56.5607,340.905
1144,0,0,0,1144,3,0,4314.49,1988.33,2326.16,0,0,-38.271,70.9634,-45.6467,5450.5,15236.5,8811.14,45.6467,0,186.948,478.215,514.924,0,0,1.95141,220.025,-920.872,1798.17,6.33293,0,1,10.8164,10.394,41.0464
1144,0,0,0,1144,3,0,10515.9,4302.5,6213.43,0,0,37.0677,63.6811,-36.3222,13713.4,9338.48,16318.9,36.3222,0,466.82,422.9,462.029,0,0,10.2896,232.927,-923.505,1190.8,1.4762,0,1,4.44489,4.2724,17.0724
1144,0,0,0,1144,3,0,23826.5,12511.3,11315.2,0,0,-12.2199,-63.9276,182.913,30070.4,14815.7,7465.68,-182.913,0,1073.01,543.803,591.177,0,0,42.8243,2102.55,-2027.61,12606.9,0.52777,0,1,2.53133,2.47954,9.6946
1145,0,0,0,1145,1,0,1077.97,576.389,501.582,0,0,28.9711,56.0435,-567.109,591.348,7668.85,16918.6,567.109,0,25.0513,139.194,144.033,0,0,0.537936,134.685,-747.976,149.89,27.7973,0,1,66.3516,60.9063,388.875
1145,0,0,0,1145,1,0,3124.56,1946.75,1177.81,0,0,15.1664,30.6664,394.911,3331.19,14097.5,12108.2,-394.911,0,129.091,162.765,171.98,0,0,2.58965,206.914,-807.405,343.149,5.56396,0,1,11.7773,11.9456,51.4186
1145,0,0,0,1145,2,0,1779.41,800.111,979.297,0,0,-21.252,30.4954,-191.253,1104,14133.9,12799.2,191.253,0,38.5201,330.57,368.852,0,0,0.550436,156.906,-849.531,215.185,22.7355,0,1,43.26,41.194,184.446
1145,0,0,0,1145,3,0,4373.21,2838.72,1534.48,0,0,12.2127,-32.8771,368.972,5875.39,14593.9,10888.8,-368.972,0,226.103,462.286,500.815,0,0,1.21035,213.801,-915.377,386.436,6.06345,0,1,10.7046,10.7983,46.1716
1145,0,0,0,1145,3,0,7569.03,2106.92,5462.11,0,0,-56.9278,-41.2463,-409.976,9972.57,14268.3,7245.62,409.976,0,388.866,477.083,520.446,0,0,12.7953,888.321,-1314.61,712.484,2.55931,0,1,6.60978,6.21206,35.3831
1146,0,0,0,1146,1,0,1443.38,793.416,649.965,0,0,-22.8583,-45.5279,124.687,1064.9,13543.4,12875.2,-124.687,0,37.37,161.039,173.175,0,0,1.00666,158.035,-776.414,179.208,19.0067,0,1,31.994,31.0194,116.063
1146,0,0,0,1146,3,0,10398.4,4443.75,5954.7,0,0,19.9183,-15.9419,10.2042,12673.7,7677.9,17286.7,-10.2042,0,434.744,415.02,439.939,0,0,5.16153,285.042,-945.511,1066.43,1.47823,0,1,4.70682,4.53202,17.9272
1147,0,0,0,1147,1,0,2421.7,1245.67,1176.04,0,0,29.201,-37.1931,103.915,3179.12,14478.2,10301,-103.915,0,110.535,144.052,158.635,0,0,0.914263,140.523,-763.623,281.834,7.77136,0,1,10.8889,10.5509,40.236
1147,0,0,0,1147,3,0,6873.72,3158.44,3715.27,0,0,51.0118,30.816,-1.61165,8882.57,15245.9,8851.28,1.61165,0,302.871,467.696,512.923,0,0,6.43498,217.55,-921.208,596.853,2.94573,0,1,6.87289,6.61838,25.8725
1147,0,0,0,1147,3,0,14958.7,6986.22,7972.48,0,0,-23.0148,43.6882,81.3162,19205.8,9102.5,15352,-81.3162,0,662.228,454.485,488.859,0,0,9.35438,795.733,-1220.69,2294.16,0.924016,0,1,3.44387,3.31213,13.0434
1147,0,0,0,1147,2,0,8318.87,5377.83,2941.04,0,0,29.7275,-5.98766,393.675,10942.5,15168.5,7605.12,-393.675,0,425.013,332.437,350.477,0,0,5.76875,411.987,-991.76,1119.35,1.84658,0,1,5.36195,5.46556,23.1414
1148,0,0,0,1148,2,0,3480.05,1090.83,2389.22,0,0,49.1928,22.8282,-259.802,4120.85,8043.39,18530.9,259.802,0,145.63,270.853,287.901,0,0,1.98764,114.055,-810.611,270.073,6.23588,0,1,11.0369,10.5583,51.0365
1148,0,0,0,1148,2,0,5154.64,3446.47,1708.17,0,0,21.1217,-16.1003,460.799,7377.84,14585,10872,-460.799,0,300.408,299.823,327.136,0,0,1.67517,203.35,-870.715,519.328,3.59885,0,1,7.519,7.78564,35.4905
1149,0,0,0,1149,1,0,1358.88,798.084,560.8,0,0,-41.7757,-27.4416,420.575,1104.19,14351.8,8613.47,-420.575,0,44.1991,148.292,164.209,0,0,0.877841,181.953,-780.864,188.808,20.0859,0,1,31.8336,32.4676,148.35
1149,0,0,0,1149,1,0,1528.8,726.222,802.578,0,0,-45.1233,-23.7486,61.8724,1085.46,7644.25,17195.8,-61.8724,0,37.7175,140.512,147.634,0,0,0.484075,126.169,-747.202,136.486,15.6722,0,1,29.0406,27.998,106.83
1149,0,0,0,1149,2,0,5045.06,2312,2733.06,0,0,3.55401,25.6837,-66.9599,5712.1,9470.69,16455.5,66.9599,0,195.357,284.693,305.503,0,0,1.6666,183.544,-852.819,491.047,3.60327,0,1,8.28771,7.94647,31.8908
1149,0,0,0,1149,2,0,4120.66,2637.5,1483.16,0,0,-2.67717,6.39926,551.425,5849.13,15398.3,7494.04,-551.425,0,254.904,304.815,335.488,0,0,3.62375,144.813,-841.354,327.834,5.16296,0,1,9.92578,10.5447,53.5577
1150,0,0,0,1150,1,0,1035.34,665.5,369.84,0,0,-29.2395,43.0495,202.045,634.465,7233.61,16832.9,-202.045,0,22.492,141.601,145.973,0,0,0.709824,132.932,-749.397,128.109,30.115,0,1,50.6346,49.5007,188.237
1150,0,0,0,1150,1,0,1069.6,636.5,433.102,0,0,-74.4541,-97.4851,509.053,620.886,14976.6,6907.1,-509.053,0,27.3578,147.328,164.613,0,0,1.61377,164.013,-772.697,193.555,30.1682,0,1,56.5842,59.6678,296.157
1150,0,0,0,1150,1,0,1322.05,519.945,802.105,0,0,9.86967,-58.0553,-112.563,836.59,14004.1,12394.3,112.563,0,29.0759,172.067,189.092,0,0,1.18951,213.889,-813.294,239.677,23.2875,0,1,40.8068,39.0605,160.746
1150,0,0,0,1150,3,0,19430.7,7184.75,12246,0,0,28.8527,-28.4281,-260.878,25952.3,15268.1,8910.53,260.878,0,925.005,520.205,538.011,0,0,19.8464,898.394,-1301.88,4684.7,0.675704,0,1,2.754,2.62638,12.6568
1150,0,0,0,1150,3,0,15006.2,7364.33,7641.83,0,0,-44.6946,-5.70635,126.352,19822.8,9124.18,15401.3,-126.352,0,693.843,459.791,497.716,0,0,10.1913,930.244,-1310.75,2317.05,0.92506,0,1,3.37664,3.27468,12.7012
1151,0,0,0,1151,1,0,1089.17,543.222,545.947,0,0,-167.234,-156.258,216.298,823.222,12503.5,11801.7,-216.298,0,32.5368,147.208,163.997,0,0,0.847221,162.337,-772.784,173.576,29.1896,0,1,38.7284,37.2554,143.405
1151,0,0,0,1151,1,0,974.072,639.778,334.294,0,0,18.6528,61.207,263.671,759.802,7679.17,16124,-263.671,0,27.44,140.616,144.658,0,0,0.635957,101.917,-733.65,111.364,33.2634,0,1,43.0319,42.5113,166.457
1151,0,0,0,1151,1,0,933.093,491.889,441.204,0,0,-56.7722,-10.6876,-84.0267,492.961,7655.9,16886.7,84.0267,0,17.1091,140.001,147.992,0,0,0.21621,124.952,-744.54,127.088,36.0833,0,1,61.1636,58.8215,236.458
1151,0,0,0,1151,1,0,2098.41,1318.92,779.489,0,0,-57.1365,-21.2631,207.432,1164,13873.7,12357.5,-207.432,0,41.8158,192.946,193.738,0,0,2.47524,327.165,-874.413,340.706,11.2583,0,1,32.1252,31.4544,119.547
1151,0,0,0,1151,2,0,4761.27,2757.5,2003.77,0,0,-74.3434,-66.2996,309.378,5360.39,9153.82,14771.1,-309.378,0,204.316,318.657,342.355,0,0,4.37539,523.581,-1038.21,692.592,4.18869,0,1,9.65726,9.57968,39.2307
1151,0,0,0,1151,3,0,4999.3,2009.03,2990.27,0,0,77.0289,-25.3756,-519.083,4056.79,9890.66,15519.7,519.083,0,166.144,479.13,520.362,0,0,14.9233,628.614,-1135.77,2221.65,4.9759,0,1,17.2967,16.0875,99.2824
1152,0,0,0,1152,2,0,5394.18,3016.64,2377.54,0,0,57.2319,-69.7264,94.4769,5365.65,15338.4,7570.17,-94.4769,0,187.696,333.69,349.089,0,0,13.0775,270.508,-911.853,3005.42,3.51443,0,1,9.39927,9.14332,34.5333
1152,0,0,0,1152,2,0,4155.53,1311.89,2843.64,0,0,18.585,-22.9603,-547.302,5691.56,13896.7,12754,547.302,0,239.623,327.979,344.91,0,0,3.03335,189.214,-867.351,400.368,5.2493,0,1,10.8966,10.1059,60.7229
1152,0,0,0,1152,2,0,8400.64,4786,3614.64,0,0,-37.1302,-18.2226,244.042,11246,9807.44,14229.6,-244.042,0,407.754,305.299,318.009,0,0,7.9202,292.351,-919.583,2445.24,1.75277,0,1,4.841,4.76965,18.7964
1153,0,0,0,1153,1,0,1812.34,1041.86,770.481,0,0,32.3362,-58.6098,304.065,2056.25,14771.2,11013.2,-304.065,0,76.7739,152.208,167.015,0,0,0.625645,117.792,-756.346,189.732,12.6639,0,1,17.2145,17.218,70.1984
1153,0,0,0,1153,3,0,8218.12,4584.58,3633.54,0,0,-16.1509,17.2816,305.117,9579.76,15017,8371.37,-305.117,0,354.551,503.34,545.685,0,0,3.28601,560.257,-1103.35,2623.91,2.31661,0,1,6.96839,6.93421,28.2437
1153,0,0,0,1153,3,0,16304.8,8276.17,8028.6,0,0,-39.721,2.02816,138.603,21308.3,9119.2,15393.6,-138.603,0,746.305,452.543,481.097,0,0,9.00305,880.971,-1279.51,3037.75,0.819042,0,1,3.15975,3.0704,11.9023
1154,0,0,0,1154,1,0,1404.97,507.889,897.079,0,0,3.61292,-37.2173,-380.506,1213.69,14207.7,7241.59,380.506,0,45.8178,148.127,161.285,0,0,1.46083,158.019,-769.633,170.216,18.8722,0,1,28.442,26.6243,151.384
1154,0,0,0,1154,1,0,1571.59,876.556,695.039,0,0,368.592,80.8276,359.232,1099.03,15421.8,8801.27,-359.232,0,48.8608,161.264,177.875,0,0,1.61124,211.654,-805.709,237.975,16.6401,0,1,33.4476,29.4641,122.761
