image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
881,0,0,0,881,1,0,2112.38,1178.22,934.156,0,0,-61.4496,-78.9102,563.484,2645.81,10325.2,12711.2,-563.484,0,115.157,136.439,150.544,0,0,1.12486,159.171,-767.564,224.559,10.4902,0,1,14.9423,16.3462,73.3365
881,0,0,0,881,1,0,956.683,495.472,461.211,0,0,-0.00261412,-24.5089,441.162,676.227,6710.92,18183.5,-441.162,0,25.7393,142.592,150.103,0,0,0.403431,122.469,-745.799,131.741,39.937,0,1,46.3022,54.9365,226.791
881,0,0,0,881,3,0,4364.08,2350,2014.08,0,0,-65.2548,-71.418,341.976,4923.13,8256.52,15269.7,-341.976,0,181.156,423.842,462.902,0,0,18.7776,217.121,-907.458,6929.92,6.53211,0,1,12.1056,12.4835,48.2847
881,0,0,0,881,3,0,31724.1,15338.1,16386.1,0,0,36.1385,22.1421,62.545,23515.3,11313.2,15669.6,-62.545,0,759.478,765.625,841.77,0,0,23.253,3527.12,-2636.66,6658.68,0.445552,0,1,3.57078,3.52206,13.3923
881,0,0,0,881,2,0,15227.1,8188,7039.09,0,0,18.5137,20.181,48.5283,16086.2,9751.8,15474.1,-48.5283,0,519.935,351.521,360.257,0,0,18.4006,1004.34,-1308.41,2453.21,0.904291,0,1,3.66531,3.60523,13.9573
882,0,0,0,882,1,0,1072.54,604.305,468.231,0,0,51.7925,92.8513,151.611,566.067,14554.3,12144.7,-151.611,0,18.5348,153.631,170.867,0,0,0.288202,181.517,-784.818,201.079,35.2958,0,1,60.3577,60.3828,221.61
882,0,0,0,882,1,0,1166.63,623.917,542.712,0,0,-75.7625,86.0721,-134.564,736.654,12905.5,11756.7,134.564,0,24.6121,154.451,167.852,0,0,0.244835,149.682,-768.142,134.037,30.3393,0,1,44.1397,42.9181,181.941
882,0,0,0,882,1,0,1098.27,560.417,537.849,0,0,36.012,44.8291,-148.628,790.885,13287.1,13574.4,148.628,0,25.8288,148.465,160.624,0,0,0.320242,103.519,-741.679,115.085,32.6733,0,1,40.8442,40.0215,172.506
882,0,0,0,882,1,0,1409.11,810.778,598.328,0,0,-18.1747,6.89329,364.881,1093.58,12749.2,9664.73,-364.881,0,39.5252,159.36,169.863,0,0,1.51735,155.541,-774.58,175.678,22.2735,0,1,33.5553,34.7,135.733
882,0,0,0,882,1,0,7665.84,3058,4607.84,0,0,-11.8117,3.279,-138.583,10391,14716.6,10063.1,138.583,0,342.068,151.249,160.842,0,0,7.01326,209.843,-817.146,1437.68,1.72183,0,1,3.92852,3.83517,16.7821
882,0,0,0,882,1,0,1536.66,955,581.662,0,0,-55.9049,-48.7757,478.763,1775.8,13083,8930.88,-478.763,0,70.9871,152.078,162.576,0,0,1.72926,196.949,-794.531,192.528,18.6526,0,1,21.441,22.7442,95.9215
882,0,0,0,882,1,0,1768.15,715.5,1052.65,0,0,46.6552,37.3466,-194.829,1610.66,13473.9,12298.9,194.829,0,53.2345,153.995,165.901,0,0,0.578516,182.553,-785.456,205.196,14.9381,0,1,20.9541,20.5164,93.4554
882,0,0,0,882,3,0,9248.33,4487.69,4760.64,0,0,-38.0305,-67.4598,51.6578,9436.02,10696.6,14476.2,-51.6578,0,312.619,486.323,535.575,0,0,9.09817,752.975,-1200.91,984.257,2.13774,0,1,6.66364,6.57908,24.8725
882,0,0,0,882,3,0,4607.08,2854.67,1752.41,0,0,-60.8268,-7.75144,550.708,6406.21,7067.82,17574.6,-550.708,0,269.626,440.336,466.569,0,0,4.76019,203.688,-903.156,328.849,6.06009,0,1,10.8992,11.7357,53.2316
883,0,0,0,883,1,0,1382.29,745.889,636.396,0,0,-19.5249,-39.7967,323.26,1296.65,12355.8,13560.3,-323.26,0,46.2045,151.515,162.528,0,0,0.869486,132.841,-759.918,152.803,22.2642,0,1,27.2907,27.9863,107.168
883,0,0,0,883,1,0,1104.51,517.916,586.591,0,0,-26.1868,-77.6807,-234.587,795.523,11276.8,12907.4,234.587,0,27.5483,143.894,160.28,0,0,0.90384,126.917,-751.691,182.544,31.9573,0,1,39.6088,38.9878,183.432
883,0,0,0,883,1,0,998.483,567.889,430.594,0,0,124.145,47.5962,49.0183,746.407,14580.7,12387.3,-49.0183,0,24.0466,151.341,161.995,0,0,0.339838,118.989,-750.63,142.557,39.0004,0,1,44.7225,43.9829,163.024
883,0,0,0,883,1,0,945.72,580.222,365.498,0,0,29.1451,98.8986,544.111,638.656,3622.38,18257.4,-544.111,0,26.0575,133.222,140.611,0,0,0.252838,124.26,-739.662,121.854,38.7641,0,1,57.6579,62.6935,294.427
883,0,0,0,883,3,0,11221.9,4254,6967.89,0,0,1.31153,80.7172,-173.482,15455.3,9769,16400.5,173.482,0,510.297,463.935,507.163,0,0,9.31266,257.566,-944.833,1361.34,1.56078,0,1,4.18553,4.08348,18.1603
883,0,0,0,883,3,0,13672,6536.33,7135.63,0,0,-14.6654,-49.417,77.8441,15821.9,8896.77,17122.8,-77.8441,0,520.664,452.434,484.546,0,0,26.6929,311.552,-972.371,7341.68,1.1572,0,1,4.09052,4.0366,15.4355
883,0,0,0,883,3,0,7655.79,3224.44,4431.35,0,0,39.1397,-21.4146,-16.2083,10362,12593.2,14232.8,16.2083,0,335.092,465.869,518.33,0,0,14.0495,197.986,-912.347,3081.12,2.80426,0,1,6.03407,5.95769,23.1137
883,0,0,0,883,3,0,12412.6,7947.75,4464.85,0,0,-29.7038,15.5737,490.428,19821.6,13155.5,10248.2,-490.428,0,782.688,462.113,509.297,0,0,10.6423,428.441,-1035.28,1518.28,1.34812,0,1,3.89238,4.13826,17.1478
883,0,0,0,883,3,0,13525.1,8053.67,5471.4,0,0,-93.8014,-1.96147,423.18,17627,9568.04,15496.3,-423.18,0,679.039,468.989,506.196,0,0,13.7545,418.906,-1028.26,8023.63,1.19457,0,1,4.15563,4.2836,16.7154
884,0,0,0,884,1,0,3001.55,1315.25,1686.3,0,0,19.872,-47.7804,-42.4663,3757.48,13007.2,13469.6,42.4663,0,122.464,150.735,159.302,0,0,2.55925,153.823,-776.535,338.029,6.36323,0,1,9.36906,9.24815,36.7595
884,0,0,0,884,3,0,2424.68,1009.11,1415.57,0,0,-46.6964,-16.4161,-140.28,1968.71,11692.1,11365.8,140.28,0,65.555,439.08,477.35,0,0,10.0863,144.022,-870.725,1306.19,18.5496,0,1,27.7054,27.1431,115.754
884,0,0,0,884,3,0,3487.54,1915,1572.54,0,0,-56.0212,-87.472,410.585,3979.48,12293.6,10844.7,-410.585,0,153.356,446.728,486.724,0,0,19.8242,139.704,-872.049,5533.62,9.91578,0,1,15.4486,16.3076,65.0001
884,0,0,0,884,3,0,3983.13,2403,1580.13,0,0,-74.9626,0.909099,389.999,4762.71,8266.23,15296,-389.999,0,177.959,429.835,475.013,0,0,1.99884,168.763,-884.573,5942.52,7.72256,0,1,12.9629,13.3727,53.4627
884,0,0,0,884,3,0,33226.9,15828,17398.9,0,0,7.46786,117.603,100.319,30809.1,11341.9,15672.8,-100.319,0,1005.48,677.849,753.247,0,0,14.4503,3158.41,-2455.25,5902.73,0.403828,0,1,2.70881,2.67758,10.2974
885,0,0,0,885,1,0,963.929,507.111,456.818,0,0,83.485,52.2262,260.3,689.088,13535.7,11198.4,-260.3,0,23.334,148.656,165.433,0,0,0.40932,136.687,-759.344,154.986,41.5476,0,1,50.2109,50.8074,189.174
885,0,0,0,885,1,0,1359.22,758.862,600.357,0,0,56.8163,91.7831,223.602,953.117,14549.3,12343.2,-223.602,0,31.869,144.514,155.657,0,0,0.549283,143.319,-759.706,167.088,22.2006,0,1,35.6001,36.0348,131.348
885,0,0,0,885,1,0,1989.41,898.778,1090.63,0,0,32.0628,-7.0048,0.184391,1618.47,13093.7,13626.2,-0.184391,0,52.2651,161.167,174.911,0,0,1.99321,200.663,-801.214,254.735,12.7077,0,1,21.5487,21.2832,80.6955
885,0,0,0,885,1,0,1688.57,757.25,931.321,0,0,118.896,68.9869,49.2963,1567.64,12316,16313.6,-49.2963,0,50.4796,153.437,169.74,0,0,0.230415,198.834,-798.698,429.485,16.2204,0,1,22.1641,21.7987,81.3063
885,0,0,0,885,1,0,2511.98,1600.08,911.893,0,0,-27.3678,-29.0478,464.444,3336.33,12363.6,13253.5,-464.444,0,130.093,145.218,158.926,0,0,1.88056,166.998,-779.017,292.511,8.26804,0,1,11.7544,12.4496,51.3209
885,0,0,0,885,1,0,2572.56,1570.22,1002.34,0,0,-61.3464,-212.157,208.452,2682.43,11213.3,14522.2,-208.452,0,100.801,167.932,182.437,0,0,1.16506,419.799,-911.658,420.592,8.62776,0,1,13.0558,14.2927,48.213
885,0,0,0,885,2,0,3781.19,1378.17,2403.03,0,0,21.2957,-12.6617,-227.858,4205.69,13499.2,12250.2,227.858,0,141.77,295.397,321.059,0,0,1.82817,178.802,-853.37,316.851,6.53875,0,1,11.3313,11.0999,52.2362
885,0,0,0,885,2,0,3365.91,1152.11,2213.8,0,0,59.8095,-12.4965,-422.258,4121.46,9217.05,18270.1,422.258,0,153.839,296.349,317.483,0,0,0.460623,135.884,-830.144,278.986,7.88818,0,1,12.3582,12.1801,72.0909
885,0,0,0,885,3,0,3609.72,2032.78,1576.94,0,0,-25.4344,-1.98097,374.217,4463.4,13052.5,8785.39,-374.217,0,162.692,435.267,473.395,0,0,3.59753,152.956,-877.043,228.346,9.16465,0,1,13.8417,14.3537,56.6199
885,0,0,0,885,3,0,2203.75,1472.5,731.247,0,0,-83.1893,42.7643,381.735,1994.78,3636.03,18313.6,-381.735,0,74.1239,398.936,419.629,0,0,8.63709,105.104,-839.742,2145.26,20.1395,0,1,28.8298,29.4828,116.659
885,0,0,0,885,3,0,4488.56,3008.06,1480.5,0,0,-69.8557,18.0766,582.751,6123.52,7076.85,17548.7,-582.751,0,265.086,433.558,461.367,0,0,4.4174,141.428,-870.575,262.387,6.27295,0,1,11.6687,12.6074,59.3092
886,0,0,0,886,1,0,789.364,354.833,434.531,0,0,19.6924,63.9348,22.3449,450.756,5112.19,16614.7,-22.3449,0,14.5248,135.776,145.417,0,0,0.295434,109.721,-734.598,126.289,54.3967,0,1,69.1577,67.9544,253.19
886,0,0,0,886,1,0,1345.31,712,633.312,0,0,34.9929,95.1835,386.293,1060.33,10722.2,17372.9,-386.293,0,38.4285,148.091,162.376,0,0,0.486362,193.892,-787.398,209.205,23.1202,0,1,33.8603,35.3845,141.103
886,0,0,0,886,1,0,1624.72,1088.61,536.104,0,0,-45.3668,19.8845,509.296,2350.78,13171.1,10243.9,-509.296,0,94.6262,146.075,163.033,0,0,1.31521,127.055,-758.655,180.221,16.7894,0,1,16.7738,17.8823,79.4422
886,0,0,0,886,1,0,2599.41,1407.83,1191.58,0,0,-88.0387,-69.1955,453.504,3329.5,12226.9,12898.9,-453.504,0,133.03,153.939,174.273,0,0,2.5498,366.372,-898.476,294.194,8.17379,0,1,11.8434,12.428,50.7541
886,0,0,0,886,3,0,11594.2,5525,6069.2,0,0,49.1614,37.3301,12.0407,15065.6,8931.63,17134.7,-12.0407,0,484.166,451.913,486.157,0,0,10.4784,323.604,-974.777,1204.23,1.46514,0,1,4.27006,4.20062,16.2939
886,0,0,0,886,3,0,21697.4,12826.7,8870.73,0,0,-7.01769,24.0988,315.272,29765,12639.3,13496.4,-315.272,0,1042.85,480.727,518.227,0,0,21.6323,660.914,-1159.83,3087.42,0.63144,0,1,2.59873,2.65458,10.0769
886,0,0,0,886,3,0,13835.7,8683.61,5152.09,0,0,7.76221,-13.1306,394.772,16061.9,9565.17,15507.5,-394.772,0,590.252,521.842,539.074,0,0,10.9647,451.9,-1052.17,1199,1.19925,0,1,4.6393,4.84069,18.5922
887,0,0,0,887,1,0,1148.96,553.417,595.544,0,0,-122.56,27.5004,66.0414,870.552,8313.83,15269.4,-66.0414,0,29.4325,144.023,159.187,0,0,1.37493,149.638,-763.216,156.095,29.7831,0,1,37.4649,35.9332,133.69
887,0,0,0,887,1,0,2410.62,1380.67,1029.95,0,0,-32.437,-167.109,260.078,2533.08,11184.4,14378.5,-260.078,0,92.9047,161.582,173.487,0,0,1.24919,272.54,-839.704,313.265,9.31815,0,1,14.0415,14.8675,52.7922
887,0,0,0,887,3,0,2544.52,1462.25,1082.27,0,0,-5.2195,116.018,184.358,2159.03,7604.35,18437.7,-184.358,0,71.9509,434.502,460.295,0,0,0.564092,171.299,-882.189,191.328,16.7079,0,1,26.6602,26.6442,97.2445
887,0,0,0,887,3,0,2517.42,1417,1100.42,0,0,-23.031,-46.7612,225.755,1897.61,12260.6,10804,-225.755,0,64.8499,453.631,495.089,0,0,1.03371,126.721,-865.181,175.415,17.8241,0,1,30.9467,31.1333,114.652
887,0,0,0,887,2,0,6226.69,1814.03,4412.66,0,0,74.036,-23.6565,-400.861,6817.45,13643.9,12162.5,400.861,0,251.129,308.151,332.884,0,0,3.96783,289.284,-915.986,648.387,3.06162,0,1,7.83837,7.70737,44.2712
887,0,0,0,887,2,0,20767.4,11121.7,9645.69,0,0,20.6646,38.735,144.681,16250.7,11328.7,15653,-144.681,0,532.222,507.532,550.382,0,0,4.54832,2184.11,-1917.26,3416.71,0.681933,0,1,4.27649,4.24466,16.0632
888,0,0,0,888,1,0,862.001,438.667,423.334,0,0,-13.4999,25.5764,48.6669,461.313,6921.8,17541.2,-48.6669,0,14.9803,141.892,152.054,0,0,0.242763,111.578,-739.177,116.646,48.1479,0,1,69.1771,67.9562,250.951
888,0,0,0,888,1,0,1010.75,540.445,470.303,0,0,3.3593,8.15885,-37.3937,666.909,5227.21,16571.8,37.3937,0,21.5967,135.136,145.754,0,0,0.863626,111.451,-735.695,125.884,35.1747,0,1,46.3945,45.7208,176.45
888,0,0,0,888,1,0,1140.73,680.306,460.426,0,0,67.5326,8.17353,261.505,680.892,14439.9,12229.4,-261.505,0,23.1365,145.184,154.759,0,0,0.74326,154.047,-763.058,177.104,29.9347,0,1,49.7815,50.672,186.038
888,0,0,0,888,1,0,4284.67,1540.5,2744.17,0,0,136.041,-41.735,-355.168,5468.49,11805.4,14943.9,355.168,0,196.822,176.742,200.965,0,0,6.62855,804.286,-1161.78,1473.4,4.12129,0,1,7.61296,7.46179,40.2557
888,0,0,0,888,1,0,666.879,392.694,274.185,0,0,117.791,144.568,589.982,442.536,3632.43,18310.5,-589.982,0,18.9954,133.617,141.776,0,0,0.169639,85.1741,-720.003,87.3488,72.4147,0,1,85.8305,94.8751,467.016
888,0,0,0,888,1,0,2772.68,1695,1077.68,0,0,19.0623,-38.7471,154.455,2666.63,7974.83,15631.8,-154.455,0,88.3608,165.093,172.343,0,0,1.89429,311.552,-858.207,472.626,7.51501,0,1,13.8185,13.7819,51.1108
888,0,0,0,888,2,0,1975.32,1015.92,959.407,0,0,66.8633,-32.5721,95.8133,1434.22,12960.2,8815.98,-95.8133,0,46.7576,290.044,310.82,0,0,1.31627,115.99,-814.374,127.064,19.2541,0,1,32.2386,32.0065,117.621
888,0,0,0,888,2,0,4279.61,2874.89,1404.72,0,0,33.9329,-33.451,607.117,6300.54,12104.9,11974.9,-607.117,0,275.123,297.813,330.725,0,0,1.26318,180.072,-858.733,325.349,5.41969,0,1,9.93485,11.0261,54.1271
888,0,0,0,888,3,0,5010.77,3298.36,1712.41,0,0,-30.7155,-71.7559,654.88,7507.94,11676.1,8953.86,-654.88,0,352.436,431.246,469.878,0,0,11.9862,178.957,-892.627,1477.85,5.25009,0,1,10.2946,11.6669,55.6323
889,0,0,0,889,1,0,804.159,428.834,375.325,0,0,61.1366,22.8146,71.2793,454.018,14742.4,10833.1,-71.2793,0,14.6537,139.593,153.071,0,0,0.544221,120.892,-743.736,129.576,54.2795,0,1,70.5962,69.8194,256.005
889,0,0,0,889,1,0,1317.28,517.361,799.917,0,0,-137.37,-90.8389,106.729,941.871,8427.33,15289.1,-106.729,0,32.984,149.558,166.82,0,0,0.994942,183.126,-783.374,195.279,24.277,0,1,34.8768,33.8444,125.118
889,0,0,0,889,1,0,1117.97,678.111,439.863,0,0,-15.7432,57.9938,354.588,581.331,7713.56,16818,-354.588,0,20.8068,157.497,162.464,0,0,1.34804,180.618,-782.615,194.505,32.5146,0,1,61.6186,63.3277,245.013
889,0,0,0,889,1,0,1013.41,630.917,382.494,0,0,-52.586,153.467,469.928,766.352,3506.74,17709.4,-469.928,0,30.3243,131.564,138.349,0,0,0.810216,123.479,-738.784,137.421,34.0169,0,1,44.6393,47.4566,198.882
889,0,0,0,889,1,0,4783.56,2567.19,2216.36,0,0,25.8974,22.6692,87.6061,6026.15,8954.89,17149.4,-87.6061,0,195.39,154.175,163.608,0,0,4.4153,174.159,-793.241,643.045,3.26622,0,1,6.4193,6.34304,24.2321
889,0,0,0,889,1,0,10401.4,5912.83,4488.58,0,0,-47.5332,-66.715,307.924,11597.8,11199.5,15363.7,-307.924,0,415.971,240.207,252.334,0,0,6.45904,1182.87,-1332.5,1793.21,1.32926,0,1,4.42949,4.54665,17.0573
889,0,0,0,889,1,0,1336.21,754.5,581.706,0,0,12.8561,-44.1474,346.286,1153.79,13310.3,12972.5,-346.286,0,41.4456,157.292,167.651,0,0,0.700649,249.282,-822.306,310.876,24.1619,0,1,31.3299,32.3454,125.05
889,0,0,0,889,3,0,7558.57,2122.89,5435.68,0,0,19.9662,7.12262,-333.732,11206.2,13500.6,12329.1,333.732,0,396.527,450.597,489.042,0,0,5.46831,205.62,-912.589,820.895,2.78838,0,1,5.66345,5.55528,29.5958
889,0,0,0,889,3,0,7912.27,3316.92,4595.35,0,0,58.2402,-28.3113,-80.1451,8648.83,11883.2,14634.4,80.1451,0,280.8,511.451,578.367,0,0,20.9026,942.503,-1342.92,3092.67,2.82188,0,1,7.3926,7.29491,29.3216
889,0,0,0,889,2,0,9747.27,5562,4185.28,0,0,3.21297,-6.51253,274.332,13075.2,12629.1,13527,-274.332,0,450.112,315.756,338.124,0,0,9.23875,304.935,-931.076,1151.34,1.60913,0,1,4.44196,4.51389,16.8402
889,0,0,0,889,3,0,13293.2,7931.33,5361.89,0,0,-78.2637,-30.1509,411.971,17406.4,9552.5,15524.5,-411.971,0,664.563,489.881,522.849,0,0,20.9698,398.906,-1020.54,9251.45,1.24446,0,1,4.22293,4.37266,16.9805
890,0,0,0,890,1,0,1106.52,642.222,464.302,0,0,-29.1921,-134.408,118.621,785.791,8615.22,14740.5,-118.621,0,26.9159,142.991,156.814,0,0,0.730007,161.39,-768.31,163.474,31.5293,0,1,40.2777,40.8458,148.391
890,0,0,0,890,1,0,1221.46,423.472,797.989,0,0,94.7896,-5.70502,-255.872,786.857,12340.2,9479.95,255.872,0,26.679,147.951,162.667,0,0,0.593873,124.286,-752.481,152.485,27.2776,0,1,41.6528,40.7602,198.744
890,0,0,0,890,1,0,1142.6,749.5,393.101,0,0,7.3811,-14.3105,518.443,1666.51,12427.6,12745.3,-518.443,0,67.12,147.864,163.16,0,0,0.86893,141.732,-764.159,174.943,30.6346,0,1,23.5001,25.239,114.437
890,0,0,0,890,1,0,2019.71,625.833,1393.87,0,0,59.3658,-18.9087,-491.963,2891.76,14645.4,8604.94,491.963,0,113.816,139.697,152.245,0,0,0.812881,166.529,-772.583,280.531,11.3787,0,1,13.196,12.9876,79.4866
890,0,0,0,890,1,0,1260.9,756.555,504.349,0,0,6.53624,-71.8076,576.457,1294.77,12231,10829,-576.457,0,55.8726,150.152,164.948,0,0,0.748586,143.255,-764.799,173.388,26.0959,0,1,31.1233,34.287,163.603
890,0,0,0,890,2,0,1375.95,699.972,675.979,0,0,-15.0003,-0.974994,385.212,1172.9,2877.01,18159.9,-385.212,0,42.9338,260.679,277.701,0,0,0.855564,157.152,-822.525,152.351,33.6102,0,1,39.7974,41.371,163.995
890,0,0,0,890,3,0,3307.76,1849.28,1458.48,0,0,163.717,-22.6524,153.168,3049.94,14541.1,12358.9,-153.168,0,101.233,437.272,469.65,0,0,18.5377,178.867,-887.695,5728.71,10.6428,0,1,18.9375,18.8662,69.7914
890,0,0,0,890,2,0,2379.26,1316.89,1062.37,0,0,23.7378,-101.395,387.325,2665.57,7970.15,15990.5,-387.325,0,100.07,299.768,331.269,0,0,9.65815,182.976,-855.111,2363.84,14.4349,0,1,18.8126,19.9598,78.4131
890,0,0,0,890,2,0,5766.24,3141.06,2625.18,0,0,71.6084,67.7896,219.66,7747.81,9106.56,17104.3,-219.66,0,258.313,313.755,334.518,0,0,6.60383,185.544,-865.319,570.723,3.4614,0,1,6.97466,7.02385,25.9142
890,0,0,0,890,3,0,33440.4,16269.9,17170.5,0,0,11.1457,30.9444,105.495,24996.4,11338.2,15660.8,-105.495,0,813.712,739.392,817.064,0,0,7.72055,3782.89,-2760.98,5661.29,0.411051,0,1,3.3638,3.32088,12.6485
891,0,0,0,891,1,0,960.628,377.25,583.378,0,0,144.699,-22.3562,-504.298,585.317,13671.9,9397.91,504.298,0,23.2922,147.896,158.27,0,0,0.478006,159.852,-767.88,163.826,41.0183,0,1,61.9938,60.8375,398.624
891,0,0,0,891,1,0,811.886,451.583,360.303,0,0,48.4796,-7.37214,560.079,729.066,3800.43,18363.7,-560.079,0,30.2551,133.407,140.469,0,0,0.169238,123.495,-739.071,126.772,50.7042,0,1,51.2197,55.9382,267.946
891,0,0,0,891,1,0,1109.66,599.056,510.608,0,0,-82.7037,72.0717,356.431,598.625,5411.96,16211.8,-356.431,0,21.9079,137.934,148.409,0,0,0.616987,154.092,-757.004,158.355,30.3536,0,1,55.8542,56.9403,223.733
891,0,0,0,891,1,0,1273.79,614.778,659.016,0,0,55.0803,-37.5806,-430.829,1156.94,13366.8,8327.54,430.829,0,43.7043,147.948,160.2,0,0,0.937474,158.333,-770.164,201.783,25.2468,0,1,30.2819,29.8251,178.943
891,0,0,0,891,1,0,3156.38,1934.83,1221.55,0,0,-11.4262,-8.58251,330.136,3463.06,7610.56,17082,-330.136,0,122.864,169.899,172.928,0,0,2.5237,263.029,-840.567,409.334,6.21117,0,1,11.4779,11.7901,44.3349
891,0,0,0,891,1,0,1255.94,452,803.944,0,0,112.506,-37.3581,-426.365,762.985,12717.2,11781.5,426.365,0,28.6791,159.183,181.27,0,0,1.025,242.588,-826.302,346.855,27.7668,0,1,48.0122,47.0825,279.928
891,0,0,0,891,3,0,5732.07,1865.92,3866.15,0,0,10.6929,47.8487,-326.236,6758.1,12226.9,11301.5,326.236,0,237.692,465.321,498.697,0,0,3.44389,247.065,-933.068,454.366,4.39869,0,1,9.06771,8.85949,47.5798
891,0,0,0,891,3,0,12035,7527.08,4507.92,0,0,59.2756,-51.2906,429.309,18637.1,12277,13177.1,-429.309,0,704.357,450.853,482.588,0,0,14.2662,435.332,-1040.87,2607.91,1.38531,0,1,3.89704,4.13586,16.0931
892,0,0,0,892,1,0,1587.8,939,648.799,0,0,33.3863,60.6066,175.065,958.29,7565.74,18394.4,-175.065,0,31.5697,154.024,162.642,0,0,0.892198,207.999,-794.376,196.696,17.7378,0,1,36.0319,35.9872,131.72
892,0,0,0,892,3,0,2044.68,967.305,1077.37,0,0,-7.16352,46.9001,-12.3069,1421.02,13725.1,6367.95,12.3069,0,45.9597,426.057,459.305,0,0,1.60062,142.834,-865.502,1176.12,24.5375,0,1,38.5724,37.8247,143.842
892,0,0,0,892,2,0,7630.69,3844.67,3786.03,0,0,37.6342,-47.9118,43.7493,9406.55,13482.9,12680.2,-43.7493,0,306.252,303.293,325.109,0,0,12.2562,261.402,-903.413,2854.77,2.24405,0,1,5.53523,5.46837,20.9253
892,0,0,0,892,2,0,4176.64,2325.22,1851.42,0,0,22.8529,-38.7985,104.421,5083.21,9648.77,14250.2,-104.421,0,166.625,295.878,317.431,0,0,2.70113,203.634,-865.18,378.011,5.55523,0,1,9.69984,9.62265,35.9819
892,0,0,0,892,2,0,1631.38,966,665.383,0,0,-29.0714,10.9555,387.727,1005.29,3680.6,18345.4,-387.727,0,36.9161,267.577,282.048,0,0,0.537592,138.256,-816.246,138.913,25.2089,0,1,46.7926,48.6096,192.806
892,0,0,0,892,2,0,8201.21,4488.08,3713.12,0,0,36.9101,25.2607,199.015,11562.8,12990.2,8856.84,-199.015,0,383.928,291.19,316.383,0,0,7.37655,230.86,-886.092,1017.92,1.99269,0,1,4.72623,4.74136,17.7845
892,0,0,0,892,3,0,14133.5,8913.33,5220.17,0,0,-44.5008,-51.3464,470.275,17770.9,9617.43,15545.7,-470.275,0,703.698,512.817,548.924,0,0,18.6421,508.965,-1085.2,4729.22,1.16336,0,1,4.32761,4.59883,18.4916
893,0,0,0,893,1,0,2715.07,1142.11,1572.95,0,0,34.9915,93.9709,-359.691,3153.76,9834.01,16485.9,359.691,0,112.607,157.654,176.107,0,0,0.691373,237.768,-823.778,419.907,7.71163,0,1,11.9435,11.7643,64.4999
893,0,0,0,893,1,0,2089.45,767.722,1321.73,0,0,60.3185,-66.5839,-314.513,2220.32,11979.9,14672.7,314.513,0,78.5924,162.608,183.543,0,0,1.36123,272.401,-847.086,356.354,11.9445,0,1,16.2772,16.037,83.0777
893,0,0,0,893,1,0,2532.81,777.5,1755.31,0,0,85.937,19.9376,-360.157,3117.77,12743.8,13994,360.157,0,111.183,161.509,175.311,0,0,1.04314,218.738,-816.252,516.208,8.64377,0,1,12.111,11.873,66.0664
893,0,0,0,893,2,0,1840.81,962.223,878.592,0,0,54.2419,-12.7858,171.485,1027.81,7643.58,18270.4,-171.485,0,33.9556,301.709,324.541,0,0,7.98113,143.643,-831.718,1883.14,22.5041,0,1,46.2688,46.4103,169.478
893,0,0,0,893,3,0,10664.7,5759.33,4905.34,0,0,-18.0078,-7.31333,140.618,14740.5,11071.3,14120,-140.618,0,487.154,484.397,513.567,0,0,12.6725,560.911,-1106.29,1281.02,1.705,0,1,4.53372,4.50436,17.0051
893,0,0,0,893,2,0,2225.69,1278.22,947.469,0,0,-45.7248,-50.1187,366.532,2309.7,9223.89,13274.6,-366.532,0,85.131,292.023,309.904,0,0,1.7137,115.615,-815.451,157.444,15.6611,0,1,21.2974,22.0591,86.1906
893,0,0,0,893,3,0,4137.01,2360,1777.01,0,0,28.5898,-83.5115,375.268,4909.79,8261.37,15281.8,-375.268,0,181.431,446.248,488.813,0,0,18.3464,240.649,-923.711,5937.75,7.41029,0,1,12.6132,13.2789,51.8711
893,0,0,0,893,3,0,32632.7,16309.6,16323.1,0,0,27.2002,35.6932,134.87,25360.3,11322.2,15656,-134.87,0,828.296,748.229,826.888,0,0,9.13852,3418.27,-2579.63,5339.31,0.426201,0,1,3.35145,3.32586,12.6358
894,0,0,0,894,1,0,817.882,436.583,381.299,0,0,13.8944,30.4045,-45.8162,437.17,4427.16,17931.2,45.8162,0,14.1178,135.603,144.157,0,0,0.159196,107.967,-732.761,117.306,50.8713,0,1,70.014,68.9191,268.049
894,0,0,0,894,1,0,3128.73,1833.78,1294.95,0,0,9.02818,-49.5216,452.17,4336.29,12228.5,13175.3,-452.17,0,167.256,153.697,173.658,0,0,2.83734,232.459,-821.78,464.747,6.14019,0,1,9.45322,10.0261,40.9279
894,0,0,0,894,1,0,1138.94,755.306,383.629,0,0,32.3674,13.0161,-15.395,746.74,12303.9,10645.5,15.395,0,24.0647,153.793,165.125,0,0,0.408782,167.95,-776.475,178.872,31.3924,0,1,44.3253,43.795,166.506
894,0,0,0,894,2,0,3556.31,2031.08,1525.22,0,0,80.6907,12.2465,183.69,3814.59,13143.8,13310.9,-183.69,0,126.009,311.567,332.4,0,0,2.9817,176.58,-854.181,286.752,7.43203,0,1,13.2893,13.3105,48.8899
