image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2714,0,0,0,2714,1,0,758.009,371.834,386.175,0,0,93.2006,-80.676,104.328,493.153,14907.7,1264.96,-104.328,0,17.3766,132.839,139.559,0,0,1.15482,116.587,-735.531,147.013,49.8278,0,1,60.9024,59.2439,218.752
2715,0,0,0,2715,1,0,755.253,392.917,362.336,0,0,23.5749,-12.4465,-193.582,412.416,9549.36,8499.79,193.582,0,14.3935,136.33,147.027,0,0,0.401203,108.947,-734.411,103.618,51.6862,0,1,73.2107,69.9876,315.17
2715,0,0,0,2715,1,0,889.201,446.944,442.256,0,0,28.2678,-31.5433,44.0129,481.5,15762.1,1018.44,-44.0129,0,16.5935,129.889,134.973,0,0,1.26681,112.807,-728.633,132.262,36.8904,0,1,61.5473,59.4027,225.189
2715,0,0,0,2715,1,0,998.258,523.055,475.203,0,0,52.9412,-30.8004,39.3681,654.235,6756.67,10590.6,-39.3681,0,22.5321,135.112,147.105,0,0,0.772095,119.875,-740.463,122.002,31.6165,0,1,46.9145,45.3036,172.196
2715,0,0,0,2715,1,0,976.916,478.167,498.748,0,0,27.7295,-32.314,-13.981,523.089,7077.95,9506.55,13.981,0,17.9715,136.551,144.41,0,0,0.11216,103.355,-731.864,121.294,32.7238,0,1,57.7876,55.6905,214.315
2715,0,0,0,2715,1,0,1014.25,433.611,580.641,0,0,61.785,36.0508,-391.822,597.216,5267.48,13287.1,391.822,0,22.3251,136.532,147.304,0,0,0.52471,117.128,-740.271,131.331,30.8942,0,1,55.1678,51.6533,302.801
2716,0,0,0,2716,1,0,977.416,478.222,499.194,0,0,11.5672,42.2671,5.78258,599.741,9758.74,6964.72,-5.78258,0,20.4639,133.153,146.143,0,0,0.406663,112.299,-735.362,118.75,32.5377,0,1,51.0947,49.0203,188.136
2716,0,0,0,2716,2,0,1509.36,828.584,680.779,0,0,2.53221,-43.4928,52.0506,1045.55,6116.25,11096.8,-52.0506,0,36.1898,271.708,295.622,0,0,9.3784,130.333,-814.915,1866.2,25.8962,0,1,41.5404,39.9278,151.479
2718,0,0,0,2718,1,0,975.852,447.083,528.769,0,0,8.05486,-38.0705,-377.78,722.957,4433,13756,377.78,0,27.2387,137.44,147.909,0,0,0.534586,111.335,-737.725,135.031,33.151,0,1,44.9899,42.1058,241.085
2719,0,0,0,2719,1,0,832.095,380.166,451.929,0,0,52.5415,3.6066,-186.368,443.102,11395.5,5917.79,186.368,0,15.3899,137.146,147.952,0,0,0.306093,109.036,-735.596,120.099,43.7522,0,1,68.5379,65.6531,292.839
2719,0,0,0,2719,1,0,1128.77,618.556,510.209,0,0,43.5467,-7.68205,394.498,663.88,15648.2,1784.1,-394.498,0,25.8001,132.5,141.348,0,0,0.993876,117.305,-736.837,129.235,25.0982,0,1,49.1507,50.1507,219.756
2719,0,0,0,2719,1,0,851.415,381.416,469.999,0,0,0.697189,45.6286,-694.013,835.68,4045.59,13968.4,694.013,0,40.1152,135.506,146.681,0,0,0.0756057,115.562,-738.526,111.418,41.6953,0,1,56.2469,52.1065,323.885
2720,0,0,0,2720,1,0,754.117,376.639,377.478,0,0,7.3138,-42.8817,108.017,396.336,10749.9,5174.76,-108.017,0,13.8183,137.363,148.932,0,0,0.195856,100.272,-731.195,116.817,52.2377,0,1,78.1164,75.526,281.001
2720,0,0,0,2720,1,0,831.9,487.333,344.567,0,0,36.1712,-13.9625,55.9543,445.178,13385.7,4257.63,-55.9543,0,15.3156,135.498,144.259,0,0,0.281389,121.766,-739.688,127.847,43.1544,0,1,68.5133,66.323,249.608
2720,0,0,0,2720,1,0,806.599,445.5,361.099,0,0,-28.1318,16.8734,-455.632,534.231,14239.5,2351.69,455.632,0,21.0609,135.893,143.85,0,0,0.489893,116.095,-736.865,124.326,45.5659,0,1,62.084,58.5005,364.981
2720,0,0,0,2720,1,0,1239.96,885.194,354.767,0,0,105.812,-18.3258,482.641,1156.2,15783.3,1794.75,-482.641,0,48.0526,139.595,142.309,0,0,1.50826,151.723,-758.129,179.559,21.8602,0,1,30.544,31.7124,147.701
2720,0,0,0,2720,1,0,1021.68,422.667,599.015,0,0,77.9785,-157.236,-579.242,754.324,15219,1736.28,579.242,0,34.0768,136.835,144.077,0,0,0.966833,121.76,-741.847,123.976,30.2908,0,1,50.0869,47.5566,271.232
2721,0,0,0,2721,1,0,798.489,333.889,464.6,0,0,-61.6188,-7.04304,-540.153,566.113,12397.9,3757.26,540.153,0,24.1484,135.623,142.856,0,0,0.487398,116.781,-737.441,111.307,46.2275,0,1,64.1367,59.3655,364.662
2721,0,0,0,2721,1,0,4389.74,2343.67,2046.07,0,0,-25.942,26.9886,162.797,5638.91,9401.49,9940.7,-162.797,0,197.709,136.112,146.359,0,0,4.51429,180.873,-785.572,583.159,3.17238,0,1,6.48784,6.31491,24.4409
2721,0,0,0,2721,1,0,805.743,464.417,341.327,0,0,-118.375,-33.1721,595.275,544.833,15514,1908.28,-595.275,0,25.7787,134.427,143.779,0,0,0.305267,95.3226,-726.842,104.199,45.4544,0,1,66.9,70.5431,368.91
2721,0,0,0,2721,2,0,3040.08,1295.44,1744.64,0,0,-4.78596,-45.0915,-261.498,2909.21,5235.36,13861.7,261.498,0,104.428,282.974,302.012,0,0,0.399326,192.799,-853.42,271.877,7.98499,0,1,15.4565,14.728,71.6678
2721,0,0,0,2721,2,0,1374.73,553.916,820.811,0,0,10.8213,-108.051,-600.556,1439.72,14101.8,2180.54,600.556,0,65.2198,269.416,282.346,0,0,9.16963,125.733,-811.102,1975.49,29.9443,0,1,38.1617,35.7813,210.201
2722,0,0,0,2722,1,0,1170.56,554.056,616.502,0,0,-41.5091,-102.218,466.197,870.716,11292.2,4345.89,-466.197,0,36.8431,135.402,146.557,0,0,0.0805705,138.406,-750.691,141.383,24.0783,0,1,38.2755,40.0593,186.787
2723,0,0,0,2723,1,0,1006.66,378.333,628.329,0,0,-9.88993,-12.5528,-246.063,538.771,11063.2,4650.98,246.063,0,19.1399,136.775,146.692,0,0,0.506428,133.184,-746.29,141.355,31.2695,0,1,56.258,53.7981,257.011
2723,0,0,0,2723,1,0,813.608,393.167,420.442,0,0,79.4278,-45.8969,-297.548,488.291,7618.39,10507,297.548,0,17.6801,138.56,149.503,0,0,0.263685,116.044,-739.311,114.24,45.8812,0,1,63.3648,60.1142,307.585
2723,0,0,0,2723,1,0,876.713,447.334,429.379,0,0,6.73487,-50.2468,196.733,518.48,14303.3,1629.29,-196.733,0,18.4866,135.495,140.787,0,0,0.618272,137.217,-746.616,142.538,39.0079,0,1,60.0114,58.721,221.854
2723,0,0,0,2723,2,0,1352.3,567.667,784.63,0,0,5.58762,56.8777,-78.6202,812.689,3251.18,14154.5,78.6202,0,27.7649,273.048,294.617,0,0,1.15499,105.057,-802.214,121.255,31.5304,0,1,52.7907,50.5712,201.249
2724,0,0,0,2724,1,0,916.665,412.889,503.776,0,0,46.8072,-11.1337,-73.3555,499.526,14559.3,3070.52,73.3555,0,17.1259,133.571,142.233,0,0,0.0979531,121.002,-739.639,139.818,36.0425,0,1,59.5964,57.5723,227.322
2724,0,0,0,2724,3,0,1720.07,712.861,1007.21,0,0,59.2422,-26.7079,-442.086,1335.69,14250.8,2197.89,442.086,0,51.8778,405.057,435.073,0,0,2.17186,107.34,-842.254,1185.68,28.0148,0,1,42.7712,40.3298,248.594
2725,0,0,0,2725,1,0,913.486,430.889,482.597,0,0,-11.365,-20.8059,13.2819,485.055,12742.4,3672.34,-13.2819,0,16.694,137.568,146.865,0,0,0.398887,100.036,-730.193,112.287,37.095,0,1,63.0331,60.6442,232.07
2727,0,0,0,2727,1,0,920.829,454.028,466.801,0,0,96.8312,-21.7748,-317.422,481.126,11252.5,4857.58,317.422,0,17.4885,135.824,150.061,0,0,0.426515,126.058,-743.363,143.374,36.7004,0,1,65.4461,61.7202,322.74
2728,0,0,0,2728,1,0,1003.15,495.445,507.706,0,0,121.473,-7.09729,-302.557,586.479,8365.87,9283.96,302.557,0,21.1821,137.438,147.246,0,0,0.649659,115.516,-738.835,118.336,31.5564,0,1,53.0235,50.3326,258.999
2728,0,0,0,2728,1,0,842.087,463,379.087,0,0,6.00053,-2.46262,-635.572,594.768,10455.1,5726.48,635.572,0,27.0505,135.711,144.424,0,0,0.124753,102.93,-731.555,105.099,42.2853,0,1,70.9284,65.9319,413.806
2729,0,0,0,2729,1,0,868.303,388.5,479.803,0,0,38.3553,15.0857,-182.076,618.998,6771.26,9261.77,182.076,0,21.4593,135.952,142.953,0,0,0.341947,103.553,-731.464,112.243,39.9472,0,1,48.7882,46.6858,209.043
2730,0,0,0,2730,1,0,875.046,379.445,495.602,0,0,66.0489,-21.4762,-316.042,642.909,15428.3,1600.52,316.042,0,23.3358,133.451,140.84,0,0,0.729545,90.9355,-723.16,94.1957,38.9221,0,1,47.7968,45.2761,239.831
2732,0,0,0,2732,1,0,917,446.666,470.333,0,0,-7.13047,-75.6892,-88.8842,496.779,13527.7,2641.63,88.8842,0,17.3264,133.794,142.794,0,0,0.154216,108.2,-732.712,102.577,36.094,0,1,59.3082,57.0913,229.436
2732,0,0,0,2732,1,0,972.747,390.833,581.914,0,0,49.5138,-22.8323,-419.938,640.654,8339.14,8806.24,419.938,0,24.5413,137.889,147.905,0,0,0.825123,144.095,-753.41,147.672,33.3738,0,1,51.7566,48.7838,293.84
2732,0,0,0,2732,1,0,945.365,447.805,497.559,0,0,20.6985,20.8683,52.0189,543.714,3137.38,14190.5,-52.0189,0,18.6328,136.829,149.604,0,0,0.537873,110.62,-737.327,116.839,35.1155,0,1,57.1918,55.1494,208.523
2733,0,0,0,2733,1,0,793.899,486.056,307.844,0,0,-13.9565,-57.1766,379.178,581.532,3073.35,14071.2,-379.178,0,22.71,136.663,147.559,0,0,0.451223,100.585,-731.748,106.738,47.4218,0,1,56.0902,56.6754,247.171
2733,0,0,0,2733,1,0,1051.07,423,628.072,0,0,15.5332,-5.81502,-477.183,747.77,10544.3,5729.84,477.183,0,29.7481,137.478,146.097,0,0,0.34045,138.53,-750.24,149.418,29.0448,0,1,46.2276,43.5058,272.588
2734,0,0,0,2734,1,0,927.214,488.194,439.019,0,0,-21.5849,-9.80925,-354.889,603.942,14035.6,2279.68,354.889,0,22.4789,131.839,143.293,0,0,0.199049,115.474,-735.188,117.194,35.2613,0,1,52.0333,48.9548,271.682
2734,0,0,0,2734,1,0,937.022,379.667,557.355,0,0,-64.8776,-126.681,-229.745,488.902,14572.3,1804.41,229.745,0,18.0448,131.911,143.064,0,0,1.21224,143.253,-749.217,141.341,34.6112,0,1,58.6793,56.507,262.817
2734,0,0,0,2734,1,0,700.894,373.667,327.228,0,0,52.7364,-48.9059,-297.771,440.288,15145.5,1825.33,297.771,0,15.9551,134.064,144.72,0,0,1.15399,123.048,-740.061,126.973,58.2956,0,1,68.7886,65.4762,335.469
2734,0,0,0,2734,1,0,1215.8,823.75,392.054,0,0,123.922,-9.39719,336.974,702.929,15765.2,1785.82,-336.974,0,26.6372,135.93,141.18,0,0,1.16012,138.884,-749.405,146.291,22.3307,0,1,45.9718,46.1965,190.096
2735,0,0,0,2735,1,0,1031.54,534,497.541,0,0,-3.4326,-67.2269,365.998,665.406,15596.5,1744.96,-365.998,0,25.8203,136.057,142.323,0,0,0.614129,118.72,-737.842,117.381,29.6047,0,1,48.752,49.2069,208.737
2735,0,0,0,2735,1,0,1161.63,571,590.627,0,0,48.2066,-20.8999,-518.41,890.444,11794.6,3573.74,518.41,0,36.4739,138.249,146.775,0,0,0.885784,134.794,-748.803,134.081,24.5813,0,1,41.3204,38.5159,240.974
2735,0,0,0,2735,2,0,1592.32,748.721,843.599,0,0,22.9252,-140.357,-348.724,1026.7,14780.6,1620.71,348.724,0,39.3975,265.468,278.942,0,0,9.88809,140.05,-815.768,2071.26,22.8337,0,1,41.1875,39.2574,214.351
2736,0,0,0,2736,1,0,1096.9,526.555,570.341,0,0,-11.2522,7.33572,-73.0856,593.529,8202.52,8677.38,73.0856,0,20.373,137.55,149.222,0,0,0.55819,106.671,-735.752,124.846,27.2086,0,1,51.5068,49.5477,195.741
2736,0,0,0,2736,1,0,859.897,544.389,315.507,0,0,-29.7021,47.2427,336.253,516.311,10885.6,5183.33,-336.253,0,19.4354,135.11,149.033,0,0,0.668137,84.9299,-722.821,89.5957,41.1777,0,1,62.6827,62.6143,266.135
2737,0,0,0,2737,1,0,880.901,562.417,318.484,0,0,34.7781,59.7876,702.555,761.113,10327.7,6058.99,-702.555,0,38.0454,135.304,150.694,0,0,0.139815,125.793,-745.297,131.32,39.6594,0,1,57.8971,63.2944,347.797
2738,0,0,0,2738,1,0,915.731,535.778,379.954,0,0,14.3811,-43.3104,306.396,558.942,6893.92,9320.17,-306.396,0,20.8295,138.487,147.414,0,0,0.503978,123.593,-742.62,127.959,37.0794,0,1,57.7894,57.5482,234.416
2738,0,0,0,2738,3,0,10833.7,2908.56,7925.15,0,0,0.254468,23.5322,-597.718,17532,9868.75,8661.19,597.718,0,768.648,414.591,434.748,0,0,11.7663,255.254,-935.171,1387.23,1.39042,0,1,4.70198,4.37726,25.0903
2740,0,0,0,2740,1,0,993.932,436.944,556.988,0,0,33.7245,43.9186,-283.543,520.43,6479.82,12489.7,283.543,0,18.5259,138.381,149.744,0,0,0.518664,108.623,-735.827,107.708,32.3401,0,1,59.71,56.8874,285.78
2740,0,0,0,2740,1,0,853.649,400.584,453.066,0,0,46.6047,-36.5072,-86.7108,476.062,11796.2,3391.97,86.7108,0,16.4046,135.85,145.415,0,0,0.564813,102,-730.281,110.146,41.4083,0,1,62.8165,60.484,242.297
2740,0,0,0,2740,2,0,1466.94,724.5,742.439,0,0,-27.0542,-15.792,-455.83,1073.39,14041,2186.97,455.83,0,42.516,274.168,293.013,0,0,1.60085,107.899,-804.254,116.738,27.2452,0,1,43.8625,41.3645,256.091
2741,0,0,0,2741,1,0,778.239,443.916,334.322,0,0,8.10699,-24.8335,178.876,495.691,9367.44,8709.55,-178.876,0,17.4924,137.097,149.1,0,0,0.49678,106.784,-734.381,125.697,49.3818,0,1,63.564,62.0877,233.893
2741,0,0,0,2741,1,0,888.986,388.917,500.069,0,0,34.0113,9.13703,-656.006,604.397,8354.64,9267.72,656.006,0,27.8319,138.391,150.766,0,0,0.36403,144.861,-754.62,141.191,39.3689,0,1,73.5063,68.7529,435.227
2741,0,0,0,2741,1,0,831.513,399.278,432.235,0,0,15.361,38.7495,-196.741,516.138,6695.56,9336.8,196.741,0,17.9391,137.603,147.772,0,0,0.236848,104.887,-733.511,126.728,43.8413,0,1,59.2559,56.404,256.197
2741,0,0,0,2741,2,0,1138.29,665.667,472.618,0,0,110.071,-94.5717,-57.4791,844.58,14890.8,1673.61,57.4791,0,29.5871,270.061,285.817,0,0,8.81275,104.381,-800.391,1925.47,42.3359,0,1,49.0731,47.5312,184.965
2742,0,0,0,2742,1,0,1348.52,544,804.518,0,0,-13.1522,95.9016,-587.486,918.791,14027.1,2272.66,587.486,0,40.0074,136.447,144.736,0,0,0.985729,135.763,-749.145,144.79,18.9664,0,1,44.0836,40.6891,251.905
2743,0,0,0,2743,1,0,861.22,460.444,400.776,0,0,69.7468,-47.5165,222.026,536.349,15227.2,1626.56,-222.026,0,19.277,131.803,141.184,0,0,0.260135,111.301,-732.2,120.161,39.8705,0,1,57.6383,56.7592,218.596
2743,0,0,0,2743,1,0,781.216,359.111,422.104,0,0,-48.5067,-61.8759,-21.6731,433.545,13667.7,2134.37,21.6731,0,15.1132,134.224,142.509,0,0,0.560697,127.133,-742.258,136.483,47.812,0,1,68.1042,65.5761,254.302
2743,0,0,0,2743,2,0,1883.6,763.389,1120.21,0,0,-11.0114,28.7622,-66.7395,1310.92,8399.66,9248.1,66.7395,0,44.891,277.812,298.269,0,0,0.801651,160.493,-832.294,171.04,17.7513,0,1,33.1845,31.8452,125.812
2744,0,0,0,2744,1,0,910.262,461.083,449.178,0,0,47.4504,-26.4029,155.36,484.374,12091.4,3579.24,-155.36,0,16.9785,135.877,147.173,0,0,0.541615,101.35,-729.81,108.946,37.1821,0,1,64.2271,62.819,233.783
2744,0,0,0,2744,1,0,963.213,468.889,494.324,0,0,86.1647,73.3494,-380.363,550.805,11065.8,6341.5,380.363,0,20.4352,134.644,146.516,0,0,0.0562883,126.264,-743.493,130.89,33.5376,0,1,59.4613,55.5171,319.736
2744,0,0,0,2744,3,0,2046.76,783.833,1262.93,0,0,13.3286,-51.3433,-522.32,1593.78,14099.3,2222.52,522.32,0,66.2402,409.157,437.193,0,0,10.4272,126.808,-853.096,2890.09,20.5875,0,1,39.1018,36.326,225.539
2746,0,0,0,2746,1,0,1647.64,893.278,754.364,0,0,13.4966,-6.44386,322.229,1756.38,4921,13724.4,-322.229,0,65.5512,136.086,146.354,0,0,0.642308,115.59,-741.634,164.502,13.7021,0,1,19.2659,19.2866,79.1513
2747,0,0,0,2747,1,0,804.461,405.111,399.35,0,0,107.986,-9.20882,17.2548,517.265,10254.5,8693.93,-17.2548,0,17.7938,134.211,146.516,0,0,0.713652,96.3887,-727.703,103.458,45.883,0,1,58.8841,56.7181,215.747
2747,0,0,0,2747,1,0,912.875,424,488.875,0,0,174.43,-53.7685,-607.316,647.84,12556.6,3705.3,607.316,0,28.9825,135.142,142.846,0,0,0.804157,133.77,-745.762,135.38,36.5174,0,1,62.3298,57.4801,351.333
2749,0,0,0,2749,1,0,1028.13,566.667,461.462,0,0,18.4374,33.8666,166.38,684.082,6001.65,11019.4,-166.38,0,23.8929,140.002,153.583,0,0,0.37931,117.678,-742.491,132.053,30.9176,0,1,47.0602,45.8681,172.374
2749,0,0,0,2749,1,0,1477.71,709.639,768.074,0,0,34.2541,18.9243,32.2782,822.948,8749.16,10343.5,-32.2782,0,28.143,139.653,151.486,0,0,0.474164,134.986,-751.491,147.99,16.6755,0,1,38.2939,36.9704,140.851
2749,0,0,0,2749,1,0,924.051,374.889,549.162,0,0,-18.5082,42.3735,-522.616,631.204,11960,4596.06,522.616,0,26.0227,135.245,148.587,0,0,0.219304,102.733,-733.198,115.06,36.2873,0,1,58.2821,53.9958,336.373
2749,0,0,0,2749,1,0,972.239,307.833,664.405,0,0,73.9794,12.8615,-313.24,575.537,3084.1,14198.5,313.24,0,20.7614,136.425,145.412,0,0,0.54466,130.323,-745.429,127.481,33.0683,0,1,54.2308,51.3908,270.229
2749,0,0,0,2749,1,0,852.484,373,479.484,0,0,2.00695,57.9038,-164.886,527.398,11051.3,5073.98,164.886,0,18.2189,136.266,146.334,0,0,0.557604,122.224,-742.356,142.601,41.6542,0,1,57.7671,54.925,241.53
2750,0,0,0,2750,1,0,1011.02,489,522.015,0,0,51.9463,88.2036,393.782,655.339,9126.22,6721.41,-393.782,0,25.3713,135.002,145.3,0,0,0.455668,106.551,-733.358,114.142,30.7863,0,1,50.3761,51.5044,226.209
2751,0,0,0,2751,1,0,927.752,536.056,391.696,0,0,-33.1055,-42.883,56.5817,496.921,3783.33,13859.5,-56.5817,0,17.2779,137.595,147.879,0,0,0.368949,102.703,-732.474,110.032,36.2022,0,1,61.6686,59.3934,225.749
2751,0,0,0,2751,1,0,1072.27,555.666,516.599,0,0,-9.55078,-4.90733,-35.1543,657.596,13924.8,2274.78,35.1543,0,22.5614,136.249,148.696,0,0,0.524224,140.659,-751.932,149.272,28.1552,0,1,46.6115,44.87,173.375
2752,0,0,0,2752,1,0,973.532,488.028,485.504,0,0,-1.89823,-16.0055,-276.822,609.314,4146.88,13931.3,276.822,0,21.8614,136.903,148.895,0,0,0.510618,132.461,-747.309,121.055,33.321,0,1,50.5462,48.2141,238.561
2753,0,0,0,2753,1,0,830.213,428.667,401.546,0,0,-21.3708,61.7568,471.959,634.673,11765.5,4181.91,-471.959,0,26.0251,136.283,147.878,0,0,0.415684,120.467,-741.425,122.82,43.8135,0,1,54.0171,55.7862,269.178
2753,0,0,0,2753,2,0,1651.29,820.777,830.514,0,0,21.1951,-91.7779,-379.389,1243.39,14091.5,2164.27,379.389,0,47.5175,274.716,294.269,0,0,10.3593,117.192,-809.105,2010.94,22.1442,0,1,36.2659,34.2646,194.605
2754,0,0,0,2754,1,0,801.337,365.667,435.67,0,0,-37.593,-7.19585,-211.929,436.241,10400,5731.22,211.929,0,15.4085,139.228,148.083,0,0,0.406295,103.527,-733.258,111.825,47.0446,0,1,69.0776,66.1583,305.679
2754,0,0,0,2754,1,0,1040.43,393.222,647.209,0,0,-48.7278,-9.59906,-574.885,668.719,4785.85,12740.6,574.885,0,29.2714,138.536,149.724,0,0,0.69882,113.296,-740.319,119.032,29.8995,0,1,58.6006,54.1612,327.156
2754,0,0,0,2754,2,0,1542.63,774.583,768.043,0,0,2.3381,28.9359,-419.787,1162.2,4142.64,14379.8,419.787,0,44.4328,283.522,308.062,0,0,0.672893,120.737,-814.923,141.042,25.7372,0,1,41.2111,38.6586,233.139
2755,0,0,0,2755,1,0,951.127,461.75,489.377,0,0,-2.43561,-34.908,-96.2486,518.879,6022.53,11088.2,96.2486,0,17.936,137.196,148.918,0,0,0.340904,106.117,-734.611,109.604,34.7225,0,1,58.3765,55.9157,226.266
2755,0,0,0,2755,1,0,1021.52,506,515.525,0,0,188.365,-84.6837,-527.644,544.721,5535.65,12815.7,527.644,0,23.0934,141.598,152.933,0,0,0.604325,149.557,-758.904,153.205,31.3442,0,1,67.7599,62.7232,378.026
2755,0,0,0,2755,2,0,2047.84,803.667,1244.17,0,0,93.7911,60.3326,-37.6658,2103.11,3360.36,12966.7,37.6658,0,71.7345,276.848,300.269,0,0,1.20823,120.752,-813.267,173.755,15.3778,0,1,21.1356,20.2657,78.8057
2756,0,0,0,2756,1,0,866.841,519.416,347.425,0,0,-26.888,4.89592,402.138,579.013,11178.9,5028.29,-402.138,0,22.7115,138.177,148.41,0,0,0.491695,136.412,-751.53,141.972,40.8812,0,1,57.5139,58.4868,260.473
2756,0,0,0,2756,1,0,702.689,307.667,395.022,0,0,10.6105,3.55989,-633.124,605.732,14102.1,2167.62,633.124,0,27.4346,139.302,148.843,0,0,0.868493,104.024,-735.118,132.586,59.5701,0,1,70.5921,65.6608,413.056
2758,0,0,0,2758,1,0,1102.66,467.917,634.738,0,0,35.3488,40.8808,-238.584,612.496,14077.3,2228.99,238.584,0,21.4863,135.39,147.22,0,0,0.559193,116.093,-738.513,119.864,26.6892,0,1,49.9875,47.7762,225.685
2758,0,0,0,2758,1,0,756.91,405.611,351.298,0,0,-13.4057,-34.1277,256.925,436.455,8994.2,9014.92,-256.925,0,15.8979,138.546,149.335,0,0,0.365034,113.634,-739.163,119.591,52.1237,0,1,73.0872,72.0657,285.003
2759,0,0,0,2759,2,0,1494.76,831.111,663.647,0,0,9.67687,-12.3782,34.9884,1060.1,5418.27,13829,-34.9884,0,36.4261,281.711,303.814,0,0,9.79363,111.319,-808.94,1893.14,27.0091,0,1,41.6821,40.1692,152.447
2759,0,0,0,2759,2,0,1435.52,723.5,712.015,0,0,8.51665,-66.9242,-326.747,806.499,5222.05,12501.9,326.747,0,29.8282,285.256,308.37,0,0,9.61085,131.843,-820.866,1819.21,29.35,0,1,55.3222,52.2458,279.653
2760,0,0,0,2760,1,0,989.354,446.889,542.465,0,0,-28.0713,46.1272,-275.826,575.844,3778.29,14362.6,275.826,0,20.6033,137.801,147.178,0,0,0.477107,131.29,-746.915,136.808,32.3453,0,1,53.2228,50.7016,253.527
2760,0,0,0,2760,1,0,961.612,540,421.612,0,0,-24.5939,40.5857,125.063,529.615,10485.7,5683.43,-125.063,0,18.4,135.92,148.315,0,0,0.479071,117.191,-739.657,115.014,33.9015,0,1,59.0193,57.1323,213.454
2760,0,0,0,2760,1,0,1057.77,467.222,590.548,0,0,18.3899,-52.3842,-654.461,847.122,14094.3,2223.56,654.461,0,39.5263,137.653,145.762,0,0,0.43382,113.548,-738.472,121.532,28.7198,0,1,50.9859,47.6239,291.557
2760,0,0,0,2760,2,0,1442.57,749.333,693.235,0,0,136.677,-162.477,-104.232,993.751,14469.4,1741.52,104.232,0,36.1205,269.677,283.678,0,0,9.64578,110.06,-803.108,1873.15,27.5395,0,1,40.3238,39.627,159.005
2761,0,0,0,2761,1,0,857.727,365.945,491.783,0,0,40.9389,-27.7406,-330.174,574.796,4992.25,12758.8,330.174,0,21.0344,139.343,151.441,0,0,0.31831,104.953,-735.344,118.638,42.1,0,1,55.3929,52.3354,281.083
2761,0,0,0,2761,1,0,1055.83,483,572.826,0,0,45.3004,28.2686,84.9822,578.541,8442.04,9248.59,-84.9822,0,19.8876,137.079,146.457,0,0,0.376837,166.736,-762.452,156.077,28.8165,0,1,53.7737,52.076,194.67
2762,0,0,0,2762,1,0,1259.16,692.889,566.273,0,0,42.7356,21.9693,212.015,821.143,14069.9,3728.25,-212.015,0,29.078,141.767,148.448,0,0,1.38353,160.189,-764.39,180.637,21.7248,0,1,39.5712,38.9659,148.459
2762,0,0,0,2762,3,0,1924.01,688.778,1235.24,0,0,96.0405,-37.1836,-709.927,2030.82,14115.3,2109.67,709.927,0,98.9284,407.648,433.113,0,0,1.14947,123.275,-851.718,136.22,22.8884,0,1,40.4445,37.3741,230.165
2762,0,0,0,2762,2,0,1222.33,613.694,608.632,0,0,-69.3224,9.05813,-210.298,779.769,3918.23,14004.9,210.298,0,27.6995,274.816,295.249,0,0,1.29988,105.808,-803.697,1867.81,37.9653,0,1,54.3501,51.8078,238.717
2763,0,0,0,2763,1,0,1074.7,476.111,598.587,0,0,28.9339,-39.0864,-388.367,593.658,5004.26,12770.1,388.367,0,22.4449,138.343,153.157,0,0,1.09254,130.505,-749.194,142.959,28.4977,0,1,55.6045,52.1759,300.007
2763,0,0,0,2763,2,0,1626.16,920.222,705.938,0,0,23.3009,-31.2272,-87.601,909.033,8365.35,9308.09,87.601,0,31.3161,273.353,296.365,0,0,0.194967,137.898,-818.966,149.115,22.7695,0,1,46.9218,45.0917,180.45
2764,0,0,0,2764,1,0,833.863,417.583,416.279,0,0,-27.899,-29.774,47.3984,501.17,5949.3,10194.8,-47.3984,0,17.354,134.969,143.461,0,0,0.354251,141.7,-749.283,145.986,42.8226,0,1,60.5201,58.2949,221.796
2765,0,0,0,2765,1,0,870.705,430.195,440.511,0,0,-0.827571,-75.4826,-107.363,484.186,3652.36,13892.1,107.363,0,16.9076,134.998,144.845,0,0,0.287471,116.468,-737.888,127.42,39.8455,0,1,61.2322,58.8259,240.902
2766,0,0,0,2766,1,0,828.605,430.333,398.272,0,0,-17.8892,61.9182,137.446,506.859,3077.28,14050.8,-137.446,0,17.629,134.899,142.683,0,0,0.283827,99.6783,-728.67,111.478,43.2036,0,1,61.2717,59.4231,221.046
2767,0,0,0,2767,1,0,868.535,465.889,402.646,0,0,-26.959,-104.074,-314.525,453.139,13744.9,2472.63,314.525,0,16.966,138.848,149.299,0,0,0.618655,113.82,-738.821,111.91,40.908,0,1,66.9539,63.9824,333.94
2769,0,0,0,2769,1,0,1313.91,808.833,505.075,0,0,-77.9039,12.0975,638.274,1631.37,4815.02,11929.4,-638.274,0,78.3632,137.303,145.59,0,0,0.954294,128.301,-746.562,157.044,19.8839,0,1,25.104,26.9268,140.532
2770,0,0,0,2770,1,0,774.496,355,419.496,0,0,-0.124167,41.1909,-146.875,449.865,10165.2,8643.53,146.875,0,15.5079,141.532,154.409,0,0,0.269447,116.907,-742.471,118.041,51.1151,0,1,69.1768,65.7078,281.935
