image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
850,0,0,0,850,1,0,1056.01,589,467.009,0,0,38.2247,-6.21201,299.323,634.25,14765.3,12243.8,-299.323,0,21.9953,142.645,155.084,0,0,0.0808265,116.037,-743.306,127.923,34.0232,0,1,53.2391,54.6186,206.409
850,0,0,0,850,1,0,1507.11,619.138,887.973,0,0,-12.7945,16.0056,-344.93,1544.22,14125.5,14096.7,344.93,0,55.288,152.166,160.818,0,0,1.20445,132.895,-761.235,153.922,19.2025,0,1,22.0913,21.6484,119.84
850,0,0,0,850,1,0,1990.56,920.5,1070.06,0,0,37.9097,7.76371,101.544,2037.1,11015.4,14203.6,-101.544,0,66.1938,166.745,173.361,0,0,1.7443,156.627,-781.597,214.021,12.7968,0,1,17.7634,17.6627,65.2974
850,0,0,0,850,2,0,2191.28,1130.64,1060.64,0,0,-66.3123,-6.85251,224.066,1710.54,4013.91,13626.1,-224.066,0,58.6871,290.906,316.512,0,0,2.00846,135.525,-825.737,2118.25,16.1923,0,1,27.7304,27.7628,102.285
850,0,0,0,850,3,0,8592.03,5700.55,2891.48,0,0,-23.9474,12.161,389.656,10934.8,6636.18,13705.7,-389.656,0,401.472,534.335,546.325,0,0,4.94237,531.106,-1086.52,1918,2.47008,0,1,6.59178,6.84853,26.4229
850,0,0,0,850,3,0,9454.65,7027.11,2427.54,0,0,55.6469,-12.9652,448.73,11118.7,5767.06,13040,-448.73,0,421.954,534.688,540.843,0,0,10.2521,462.347,-1050.07,940.073,2.12489,0,1,6.67265,7.08232,28.1389
851,0,0,0,851,1,0,2485.93,557.333,1928.59,0,0,-32.6486,-52.3803,-615.466,3930.96,9605.58,12980.8,615.466,0,177.301,150.606,158.594,0,0,1.99266,233.609,-818.391,306.907,8.48307,0,1,11.19,10.9401,65.7681
851,0,0,0,851,3,0,4122.5,2633.33,1489.17,0,0,72.2084,-77.0445,390.269,5917.68,2000.28,13795,-390.269,0,219.782,424.847,452.753,0,0,17.6702,133.987,-865.72,5509,7.13859,0,1,10.4314,11.006,42.8107
851,0,0,0,851,2,0,4799.56,2373.58,2425.98,0,0,20.5248,-106.997,-18.2918,6502.62,8269.44,11357.7,18.2918,0,215.576,274.552,292.552,0,0,9.34915,112.94,-815.321,2179.85,4.27116,0,1,7.20665,7.22405,27.8677
851,0,0,0,851,3,0,11070,3604.17,7465.8,0,0,72.9475,-22.2303,-276.333,15841.7,15618.8,13444.1,276.333,0,543.79,445.651,474.068,0,0,9.43712,262.091,-942.741,1422.59,1.55317,0,1,4.05888,3.97313,19.7105
851,0,0,0,851,3,0,8709.52,2607.44,6102.08,0,0,18.3741,4.93638,-333.851,12374.7,10245.4,12331.3,333.851,0,438.139,435.821,462.665,0,0,9.14694,256.694,-935.798,996.328,2.19147,0,1,5.07891,4.98211,26.6082
851,0,0,0,851,3,0,15803.8,3635.56,12168.2,0,0,89.2872,0.863533,-466.471,24921,11753.5,12138,466.471,0,956.652,432.22,468.919,0,0,14.7695,419.878,-1031.46,2539.52,0.932359,0,1,3.04311,2.98642,17.1282
851,0,0,0,851,2,0,6714.69,3830.33,2884.36,0,0,-26.132,3.7314,252.965,9354.35,1013.03,14306.3,-252.965,0,320.464,269.745,288.66,0,0,6.33345,180.32,-851.026,770.983,2.56158,0,1,5.5636,5.62468,20.9098
852,0,0,0,852,1,0,2963.91,1609,1354.91,0,0,-22.474,-6.04636,273.748,3446.96,11865.3,14414.8,-273.748,0,119.198,157.185,165.226,0,0,2.88558,232.66,-818.304,369.56,6.61881,0,1,11.0081,11.1804,41.4287
852,0,0,0,852,1,0,3322.18,1216.67,2105.52,0,0,18.222,-20.7049,-96.0688,3352.72,9357.33,13245.2,96.0688,0,109.334,151.361,166.339,0,0,2.05659,278.416,-845.41,486.979,5.52968,0,1,10.509,10.3354,42.4515
852,0,0,0,852,2,0,1877.57,903.333,974.238,0,0,1.0294,-0.25409,-30.1927,1988.25,11841.8,10362.7,30.1927,0,64.4451,270.53,284.201,0,0,1.8049,136.193,-817.842,167.093,19.8225,0,1,22.1079,21.8022,84.2033
852,0,0,0,852,2,0,3136.88,1742.67,1394.22,0,0,60.3037,-24.9426,354.681,3210.44,10104.8,13348.1,-354.681,0,114.893,333.014,352.233,0,0,1.65168,378.209,-979.094,675.501,9.5496,0,1,16.6649,17.2983,66.8397
852,0,0,0,852,3,0,8646.39,2506,6140.39,0,0,-0.846822,23.6093,-441.926,12768.3,1382.51,11325.7,441.926,0,485.149,422.788,450.2,0,0,10.2492,190.249,-898.991,934.881,2.18347,0,1,5.18288,5.07531,29.4332
853,0,0,0,853,1,0,993.52,477,516.52,0,0,62.2015,53.1616,-281.025,534.966,6451.34,10408,281.025,0,18.2733,142.78,157.978,0,0,0.451116,135.718,-756.525,150.976,38.1225,0,1,60.1849,58.8985,297.57
853,0,0,0,853,1,0,1286.73,640.306,646.42,0,0,53.6697,-99.9168,241.259,819.234,8236.29,12534.9,-241.259,0,28.3862,147.447,156.804,0,0,0.296601,140.531,-758.764,153.508,24.5986,0,1,40.6544,41.8111,151.182
853,0,0,0,853,1,0,1161.43,643.889,517.542,0,0,68.3348,-18.2936,149.537,765.884,11083.6,14131,-149.537,0,25.1712,162.298,177.679,0,0,1.73627,160.417,-779.651,235.85,31.8064,0,1,45.8066,45.7632,168.098
853,0,0,0,853,1,0,1540.4,752.417,787.981,0,0,-38.5437,-31.8676,211.569,1555.74,3986.14,13651.1,-211.569,0,52.9164,156.483,169.247,0,0,1.32578,176.559,-785.905,196.861,19.0142,0,1,22.7069,22.7682,84.0274
853,0,0,0,853,1,0,2842.6,930.334,1912.27,0,0,-2.19377,-31.0053,-442.993,3925.14,8588.22,13650.2,442.993,0,150.747,147.663,159.736,0,0,1.83376,190.032,-792.468,379.918,6.87843,0,1,9.79053,9.59976,55.4219
853,0,0,0,853,1,0,4109.4,2348.25,1761.15,0,0,36.3621,52.72,224.005,5552.5,10326.1,14257.3,-224.005,0,185.711,157.623,171.675,0,0,3.29703,223.355,-820.805,609.145,4.11548,0,1,7.18312,7.23183,26.9585
853,0,0,0,853,3,0,6885.92,2427,4458.92,0,0,39.7158,29.7424,-186.629,8988.38,4105.26,12405.2,186.629,0,296.641,440.916,479.445,0,0,4.04824,179.786,-895.608,581.658,3.18856,0,1,6.66155,6.51947,29.3538
853,0,0,0,853,3,0,6920.88,2010.28,4910.6,0,0,-19.4095,-29.2902,-410.467,10428.1,9592.34,12957.7,410.467,0,392.788,450.239,470.73,0,0,6.01848,231.754,-924.641,728.751,3.1656,0,1,6.11503,5.99904,34.4748
853,0,0,0,853,2,0,3370.37,2263.33,1107.04,0,0,137.611,-32.8753,565.239,3951.93,5586.41,13060,-565.239,0,166.98,336.822,346.168,0,0,13.7631,232.151,-889.363,2393.97,8.44769,0,1,15.4393,16.8379,77.8102
854,0,0,0,854,1,0,1070.91,608.083,462.829,0,0,70.7493,19.3195,109.129,674.955,4468.99,10737.9,-109.129,0,21.9023,143.3,159.821,0,0,0.462777,113.725,-743.725,127.988,33.6323,0,1,48.9143,48.5614,178.618
854,0,0,0,854,1,0,921.179,386.389,534.79,0,0,39.4547,-56.5868,360.496,552.039,7757.06,10912.5,-360.496,0,20.0086,143.095,156.618,0,0,0.120278,130.836,-751.423,133.741,43.4398,0,1,61.4344,63.9744,252.1
854,0,0,0,854,1,0,1381.44,740.167,641.276,0,0,-46.5489,10.6979,-35.6686,805.853,3994.15,13805.9,35.6686,0,26.3714,154.168,163.505,0,0,0.891023,146.302,-765.479,148.197,22.4694,0,1,40.4981,39.8967,154.699
854,0,0,0,854,1,0,1672.9,1040,632.895,0,0,-5.0332,8.70358,359.921,1437.39,11650.5,14301.3,-359.921,0,51.6523,159.193,169.849,0,0,0.987839,125.343,-759.85,141.181,16.679,0,1,25.826,26.6677,103.798
854,0,0,0,854,1,0,1519.86,669.416,850.445,0,0,69.0754,-60.1292,-525.043,1661.69,7431.37,13284.6,525.043,0,67.8925,154.079,159.958,0,0,0.480634,126.875,-757.579,169.359,18.9789,0,1,22.9749,22.6402,146.944
854,0,0,0,854,1,0,1420.74,862.111,558.631,0,0,-57.7893,-35.1338,487.049,1742.52,3906.7,11483.2,-487.049,0,69.8884,151.982,163.555,0,0,0.676625,159.806,-774.917,210.646,21.3225,0,1,22.0046,23.3428,99.9004
854,0,0,0,854,2,0,1572.77,788.778,783.996,0,0,-18.4425,-15.4518,-19.3401,1041.65,6137.22,15115,19.3401,0,33.9353,315.477,336.97,0,0,9.63456,170.415,-849.014,4084.19,30.8151,0,1,44.7501,44.0986,168.327
854,0,0,0,854,3,0,7622.41,4054.17,3568.24,0,0,-23.5061,-27.4315,294.195,8783.2,14827,12955.8,-294.195,0,307.832,469.947,548.75,0,0,7.88682,292.433,-962.042,1804.11,2.87681,0,1,7.4439,7.58661,29.1883
854,0,0,0,854,3,0,8423.82,2917.17,5506.65,0,0,11.89,-9.82173,-328.432,11102.3,10251.9,12346.1,328.432,0,393.185,454.887,468.97,0,0,8.48184,225.321,-920.722,847.301,2.33906,0,1,5.60702,5.49702,29.4889
854,0,0,0,854,2,0,6272.63,3438.28,2834.35,0,0,7.56227,44.7982,145.543,8405.87,10157.5,13969.2,-145.543,0,275.777,306.641,330.834,0,0,4.29628,181.765,-863.641,647.432,3.01938,0,1,6.31883,6.26034,23.6026
854,0,0,0,854,3,0,20159.8,4808.67,15351.1,0,0,-2.00043,-5.14623,-610.196,29839.1,11844.8,12242.7,610.196,0,1308.5,463.223,515.294,0,0,19.5806,1202.74,-1461.22,2741.1,0.691117,0,1,3.04481,2.97153,17.2817
855,0,0,0,855,1,0,1223.2,673.945,549.253,0,0,-63.0636,88.0004,415.983,981.108,1839.48,12149.6,-415.983,0,37.0263,146.738,157.289,0,0,1.08223,169.854,-774.315,202.72,26.806,0,1,36.3746,37.8839,153.038
855,0,0,0,855,1,0,1031.85,569.222,462.628,0,0,23.3636,-41.2821,196.638,770.785,6786.25,12476.2,-196.638,0,25.8508,146.302,161.511,0,0,1.02521,111.217,-744.102,134.181,36.3056,0,1,43.5599,43.6953,160.805
855,0,0,0,855,1,0,2121.82,1499,622.818,0,0,83.9264,-56.4577,661.04,2366.38,5146.64,13675.7,-661.04,0,109.789,172.821,176.705,0,0,1.48706,196.165,-804.003,270.296,11.7337,0,1,20.7185,23.5011,116.094
855,0,0,0,855,2,0,2065.54,1057.33,1008.2,0,0,-35.9499,-71.6377,182.409,2206.86,3983.55,13592.2,-182.409,0,75.0292,295.528,320.553,0,0,10.7615,156.154,-838.017,2119.99,18.14,0,1,21.441,21.5195,79.2737
855,0,0,0,855,3,0,3194.92,1869.36,1325.56,0,0,28.1426,-56.2494,288.363,3771.29,8064.44,11504.3,-288.363,0,131.657,417.268,450.16,0,0,10.6043,139.353,-864.406,1216.83,10.939,0,1,15.48,15.8494,59.3447
855,0,0,0,855,3,0,3138.46,1549.14,1589.32,0,0,56.1251,-40.0714,58.0067,2859.57,11786.7,10402.5,-58.0067,0,92.9517,408.684,440.683,0,0,2.45231,157.377,-870.742,199.408,11.1098,0,1,19.2539,19.0468,70.5268
855,0,0,0,855,3,0,11434.4,3287,8147.37,0,0,-16.3986,28.0522,-443.801,17378.5,1398.06,11321.3,443.801,0,663.443,444.697,478.809,0,0,15.1246,317.22,-973.674,1415.57,1.48443,0,1,4.05145,3.96398,22.597
855,0,0,0,855,2,0,4034.44,1142.78,2891.66,0,0,30.8897,-15.467,-630.285,5858.54,2732.43,11266.1,630.285,0,260.589,308.706,344.25,0,0,3.69429,182.941,-861.82,399.045,6.09826,0,1,11.0494,10.8305,68.5539
855,0,0,0,855,2,0,2007.23,1201.36,805.869,0,0,25.5196,65.7791,374.192,1806.92,11027.8,14046.9,-374.192,0,64.969,327.626,344.425,0,0,1.12349,155.309,-846.009,195.222,20.3909,0,1,29.1728,30.2384,118.68
856,0,0,0,856,1,0,1269.16,363.833,905.325,0,0,43.464,24.8723,-490.644,1007.92,3410.69,12015.3,490.644,0,39.4036,156.428,174.492,0,0,0.225372,150.295,-772.693,189.153,26.7233,0,1,37.9086,37.2794,234.747
856,0,0,0,856,1,0,1323.98,844.833,479.149,0,0,15.0442,-1.11285,589.467,1212.33,7880.16,13423,-589.467,0,51.7764,148.811,157.655,0,0,1.22746,129.359,-754.457,150.677,23.5527,0,1,33.9955,37.2825,184.011
856,0,0,0,856,1,0,2495.87,983,1512.87,0,0,41.3709,13.2945,-219.105,3478.76,4794.44,15185,219.105,0,116.218,144.209,156.975,0,0,2.34826,185.229,-787.095,376.615,8.30664,0,1,10.0234,9.82354,45.7094
856,0,0,0,856,1,0,2594.85,1437,1157.85,0,0,61.7256,14.8689,280.858,3326.37,10103.3,13407,-280.858,0,113.913,154.932,171.534,0,0,0.408764,227.505,-820.433,508.419,8.17467,0,1,11.4393,11.6801,43.8243
856,0,0,0,856,3,0,5647.38,2352.72,3294.66,0,0,-74.5506,51.8099,-33.3874,7648.27,8956.65,13370,33.3874,0,252.049,443.427,479.548,0,0,6.15348,156.345,-882.567,6099.62,4.38499,0,1,7.71358,7.50298,29.5407
856,0,0,0,856,2,0,4739.29,2379.44,2359.85,0,0,32.242,-19.2157,5.4226,5186.14,15462.1,13539.7,-5.4226,0,167.76,334.302,373.734,0,0,3.22086,275.769,-916.75,558.611,4.94373,0,1,9.99225,9.85383,37.5191
856,0,0,0,856,2,0,5357.01,2282,3075.01,0,0,33.8169,32.5376,-171.555,7027.59,4111.16,12402.4,171.555,0,231.021,295.322,319.527,0,0,4.2927,189.944,-861.799,591.224,3.76663,0,1,7.05593,6.90142,30.6449
856,0,0,0,856,3,0,5588.23,1493.5,4094.73,0,0,7.78574,-12.9161,-400.586,7968.16,9565.14,12941.3,400.586,0,295.236,458.371,500.3,0,0,5.3486,269.909,-948.337,564.999,4.56775,0,1,8.00485,7.86289,44.9831
857,0,0,0,857,1,0,1184.7,448.833,735.863,0,0,-7.1807,-67.3334,-563.316,1359.44,10369.6,12206.2,563.316,0,58.2998,144.1,150.207,0,0,0.810998,128.587,-750.89,156.472,27.6748,0,1,27.6157,27.1485,174.759
857,0,0,0,857,1,0,1175.61,532,643.606,0,0,381.872,-263.48,-58.5735,637.638,2480.14,11020.7,58.5735,0,28.0494,156.327,177.145,0,0,1.22211,166.333,-779.721,191.823,30.6754,0,1,47.9625,48.5866,156.695
857,0,0,0,857,1,0,951.17,568.778,382.393,0,0,97.5637,-33.8637,233.136,548.14,4047.42,10692.4,-233.136,0,18.5535,145.851,162.697,0,0,1.20445,128.441,-752.48,138.032,41.9589,0,1,61.4582,61.975,228.716
857,0,0,0,857,1,0,2298.35,1453,845.35,0,0,-76.7209,-42.3269,456.157,2684.53,1951.83,13760.2,-456.157,0,106.063,159.725,165.771,0,0,1.89701,208.338,-804.259,273.478,9.88361,0,1,14.7181,15.4174,62.1987
857,0,0,0,857,1,0,945.401,583.083,362.318,0,0,127.183,68.922,261.209,492.959,6386.36,14142.4,-261.209,0,16.7494,176.068,183.027,0,0,0.364203,148.277,-778.328,180.969,47.7873,0,1,74.8844,75.9627,277.773
857,0,0,0,857,1,0,1775.98,1078.44,697.531,0,0,-86.2465,-72.1654,510.133,2133.12,7784.07,12605.8,-510.133,0,89.2194,143.808,158.741,0,0,2.14655,161.156,-772.903,211.22,14.307,0,1,17.8871,19.0559,82.408
857,0,0,0,857,2,0,2124.82,1143.44,981.38,0,0,69.9312,-7.92127,2.09251,1762.82,14930.9,11456,-2.09251,0,56.8048,291.984,307.633,0,0,2.28801,140.711,-827.411,158.683,16.9272,0,1,25.9819,25.6804,96.8555
857,0,0,0,857,2,0,5026.43,2209.17,2817.27,0,0,34.335,-65.0338,-455.358,5663.42,12301.9,14079,455.358,0,220.189,326.644,342.508,0,0,13.1192,310.433,-930.286,2695.98,4.35967,0,1,9.59631,9.48015,56.475
857,0,0,0,857,2,0,4093.17,2381.36,1711.81,0,0,-59.215,-2.7204,230.088,4841.52,10323,13819.3,-230.088,0,166,310.559,337.52,0,0,3.15265,181.335,-859.699,2442.57,5.93217,0,1,10.6149,10.6523,39.4397
857,0,0,0,857,2,0,2506.43,1624.33,882.098,0,0,6.08584,63.1271,376.032,2722.14,11244.6,14148.2,-376.032,0,98.2487,332.206,353.373,0,0,1.21855,231.109,-880.034,206.923,14.0226,0,1,19.8016,20.4673,80.5559
857,0,0,0,857,3,0,16264.2,7306.33,8957.88,0,0,86.3954,6.90996,39.8971,22586,3367.75,13513.6,-39.8971,0,727.643,426.256,468.847,0,0,17.8861,415.98,-1024.19,2413.7,0.894363,0,1,2.97806,2.93024,11.4018
858,0,0,0,858,1,0,1140.38,596.945,543.434,0,0,-24.6511,6.75709,-159.165,626.647,8215.92,12230.8,159.165,0,20.7807,148.264,157.851,0,0,0.27241,172.587,-773.378,186.177,30.3986,0,1,50.4504,49.4569,216.112
858,0,0,0,858,1,0,1071.96,555.667,516.29,0,0,127.084,59.7865,-581.215,680.797,6781.22,14447.6,581.215,0,28.4814,162.623,169.113,0,0,0.114169,138.732,-764.977,153.355,35.9556,0,1,60.0833,58.7482,421.528
858,0,0,0,858,1,0,1017.98,540.111,477.873,0,0,4.66546,-27.1238,46.5744,720.609,7791.84,15126.7,-46.5744,0,23.4616,156.227,166.001,0,0,0.295384,146.833,-768.051,155.199,38.5088,0,1,46.5357,45.7896,169.509
858,0,0,0,858,1,0,2152.69,1221.89,930.805,0,0,29.3764,-30.3846,255.081,2683.73,8063.2,11478.4,-255.081,0,91.7079,137.405,147.306,0,0,1.64233,141.789,-758.567,229.991,10.1397,0,1,13.0546,13.2571,48.9876
858,0,0,0,858,2,0,1554.04,959.305,594.731,0,0,-31.1533,53.2677,127.277,966.619,6347.31,14059.4,-127.277,0,31.8184,329.609,341.978,0,0,1.90731,161.438,-847.161,2176.8,32.2469,0,1,50.4435,49.9072,183.072
858,0,0,0,858,3,0,9400.34,3669,5731.34,0,0,40.6923,-3.09991,-178.454,11747.2,11604.7,10266.9,178.454,0,387.93,409.649,432.202,0,0,9.25225,224.019,-912.961,903.763,1.89405,0,1,5.01899,4.92551,22.106
858,0,0,0,858,2,0,5749.06,1700.78,4048.28,0,0,2.35062,31.196,-433.766,8466.85,1379.31,11318.2,433.766,0,319.35,294.036,323.43,0,0,6.51675,154.498,-846.024,2629.25,3.3883,0,1,6.52442,6.38663,36.6884
858,0,0,0,858,3,0,18154.6,10252.5,7902.08,0,0,72.9138,55.2399,212.438,22613.5,2098.27,13958.7,-212.438,0,752.017,451.826,478.203,0,0,15.2957,491.354,-1067.13,1984.97,0.781677,0,1,3.1193,3.13351,11.7386
859,0,0,0,859,1,0,1021.22,610.889,410.327,0,0,168.332,-98.9972,434.105,590.769,7430.8,11349.7,-434.105,0,23.1394,142.828,160.768,0,0,0.986109,130.452,-750.784,122.889,36.575,0,1,57.891,61.805,254.541
859,0,0,0,859,1,0,980.969,414.028,566.941,0,0,-118.73,16.941,-145.581,553.002,6730.96,15280,145.581,0,18.9401,158.872,170.575,0,0,0.482327,120.492,-755.515,138.886,41.8113,0,1,58.7188,56.1431,241.137
859,0,0,0,859,1,0,1503.33,962.666,540.661,0,0,-23.4046,-78.6399,451.028,1956.63,12162.3,11033.2,-451.028,0,76.6597,146.99,154.337,0,0,2.5895,211.051,-798.377,469.065,18.7983,0,1,18.9052,20.1512,81.1465
859,0,0,0,859,1,0,2029.06,732.5,1296.56,0,0,79.5847,-55.05,-513.522,2593.28,9592.04,12983.4,513.522,0,104.714,154.951,160.034,0,0,1.56899,166.162,-782.33,281.54,11.8283,0,1,15.0873,14.8413,94.3764
859,0,0,0,859,2,0,3315.03,1160.67,2154.36,0,0,-55.7012,-68.5154,-230.392,3691.89,6470.55,12404.8,230.392,0,128.362,307.714,335.998,0,0,12.1174,178.791,-855.994,4119.18,8.3431,0,1,12.7744,12.5046,58.8449
859,0,0,0,859,3,0,8356.66,3578.33,4778.33,0,0,28.2848,36.3418,-9.27135,11413.5,8952.51,13385.5,9.27135,0,367.391,451.984,486.629,0,0,8.2572,233.368,-926.027,838.944,2.38701,0,1,5.44969,5.35905,20.8498
859,0,0,0,859,2,0,4657.2,2852.61,1804.59,0,0,-48.4389,19.5561,333.204,5316.43,10805.6,14191.8,-333.204,0,189.983,351.812,376.017,0,0,4.97054,344.533,-950.812,2783.24,5.17321,0,1,10.5243,10.7783,41.3888
859,0,0,0,859,3,0,10552.2,3027.19,7525.01,0,0,-13.5904,19.6,-435.294,13847.9,12053.8,14093.1,435.294,0,525.536,525.191,566.962,0,0,9.07042,439.438,-1045.2,8057.85,1.81154,0,1,5.22716,5.12236,29.5586
860,0,0,0,860,1,0,1090,541.75,548.249,0,0,-0.166924,-105.792,-116.444,597.379,14606.3,12540.7,116.444,0,20.0549,157.619,174.279,0,0,0.447583,160.069,-775.656,167.939,34.902,0,1,54.2173,53.9676,220.491
860,0,0,0,860,1,0,949.614,426.584,523.03,0,0,-74.2565,43.8524,-423.415,523.549,2442.82,10812,423.415,0,20.0767,138.687,152.209,0,0,0.824462,136.153,-751.046,144.01,40.2494,0,1,62.9901,61.2159,361.24
860,0,0,0,860,1,0,1138.85,579.166,559.679,0,0,-22.9241,-76.4826,-94.3938,658.029,4365.28,10735,94.3938,0,21.8776,143.85,155.647,0,0,0.97321,125.426,-749,144.846,29.9822,0,1,47.1747,46.6782,188.992
860,0,0,0,860,1,0,2485.95,1278.75,1207.2,0,0,69.6574,54.8972,95.8474,2609.07,9996.72,13366.9,-95.8474,0,84.3564,174.01,186.134,0,0,0.508736,412.588,-935.525,768.214,9.25887,0,1,14.4669,14.3096,53.3284
860,0,0,0,860,1,0,4482.04,1401,3081.04,0,0,48.3691,-47.6048,-316.752,5815.98,9623.25,12778.6,316.752,0,205.23,157.389,165.856,0,0,2.72735,190.089,-803.96,603.805,3.60573,0,1,6.61644,6.49983,33.8521
860,0,0,0,860,1,0,1635.7,501.916,1133.78,0,0,69.625,-12.3817,-668.198,2116.66,7825.58,11361.7,668.198,0,97.1887,141.67,154.886,0,0,1.70257,113.492,-746.322,158.839,16.1667,0,1,21.248,20.8683,133.786
860,0,0,0,860,3,0,12106.7,6299,5807.71,0,0,-94.7922,7.17656,167.513,16646.5,9272.96,11539.6,-167.513,0,566.284,422.515,455.553,0,0,15.8912,161.935,-888.773,6628.98,1.33785,0,1,3.90256,3.81666,14.5327
860,0,0,0,860,2,0,2398.44,1312.5,1085.94,0,0,90.8739,-27.0285,146.298,2084.73,6225.29,13152.8,-146.298,0,68.5761,326.375,342.029,0,0,9.40014,178.194,-855.996,1888.44,14.8588,0,1,23.8762,23.7839,87.186
860,0,0,0,860,3,0,11464.7,6268.67,5196.07,0,0,24.9563,-50.5208,228.88,16681.2,4218.71,11893.3,-228.88,0,566.967,410.948,450.341,0,0,15.9492,193.36,-902.597,2533.83,1.43391,0,1,3.9003,3.94527,14.7327
860,0,0,0,860,3,0,23726.4,10069.6,13656.8,0,0,44.1309,-63.4119,-98.175,32361.8,3311.33,13583.9,98.175,0,1062.15,436.216,467.227,0,0,32.3533,554.342,-1102.33,10407.3,0.545829,0,1,2.15982,2.13589,9.03417
861,0,0,0,861,1,0,2100.26,955.25,1145.01,0,0,45.5609,37.0198,-45.8518,2245.1,2915.14,11904.5,45.8518,0,72.235,143.557,155.454,0,0,2.02983,146.1,-763.62,233.056,10.8454,0,1,14.9498,14.7441,58.0313
861,0,0,0,861,1,0,1211.82,629.166,582.656,0,0,149.565,-52.1363,366.425,770.917,15048.7,13572.7,-366.425,0,28.1975,165.908,187.301,0,0,0.89032,204.152,-804.149,217.395,30.3679,0,1,47.6104,49.4872,198.183
861,0,0,0,861,2,0,1602.42,721.277,881.143,0,0,87.7196,-26.8139,-57.5025,959.57,2774.29,10685.3,57.5025,0,31.0597,279.146,307.033,0,0,1.53304,148.215,-826.428,164.164,27.3481,0,1,46.1533,45.502,177.756
861,0,0,0,861,3,0,7985.03,3211.94,4773.09,0,0,37.9278,42.6259,-123.55,10649.2,2133.25,12194.9,123.55,0,345.959,420.098,447.544,0,0,6.8824,153.665,-879.19,725.333,2.45513,0,1,5.55858,5.45003,23.1574
861,0,0,0,861,3,0,9370.27,3874.5,5495.77,0,0,36.5852,12.2846,-82.6965,11058.4,15063,14495.1,82.6965,0,357.814,497.43,567.138,0,0,4.73236,269.422,-954.267,777.056,2.14012,0,1,5.86042,5.77769,23.3106
861,0,0,0,861,3,0,13573.5,5037.25,8536.22,0,0,52.0571,3.62804,-161.512,18059.7,11593.4,10260.1,161.512,0,592.62,411.372,430.31,0,0,13.6908,236.571,-925.229,1718.25,1.12044,0,1,3.45221,3.3864,15.0239
861,0,0,0,861,3,0,8091.31,2157.36,5933.95,0,0,14.5501,-49.6152,-482.863,13007,9558.38,12978,482.863,0,515.792,455.107,488.51,0,0,5.80455,222.798,-924.123,953.786,2.51548,0,1,5.35186,5.26016,31.0324
861,0,0,0,861,3,0,6862.64,4577.89,2284.75,0,0,-42.4623,7.7008,451.155,10967.2,2016.26,13808.9,-451.155,0,422.222,428.583,463.879,0,0,5.72235,249.7,-931.049,2035.62,3.14995,0,1,6.1835,6.51112,26.3616
861,0,0,0,861,3,0,17667.4,12621.9,5045.52,0,0,-14.1697,-64.647,530.375,28698,9981.86,14078.6,-530.375,0,1189.84,506.253,548.922,0,0,20.5617,398.864,-1032.72,3701.01,0.848435,0,1,2.99151,3.2549,13.4593
861,0,0,0,861,2,0,8500.59,5212.33,3288.26,0,0,-42.9938,-34.2419,470.534,11642.9,11096.3,13752.2,-470.534,0,458.672,326.724,364.175,0,0,10.8615,733.261,-1166.12,1364.84,2.0017,0,1,5.31844,5.63993,23.0453
862,0,0,0,862,1,0,934.682,441.445,493.238,0,0,23.4762,-25.2786,43.1043,484.154,5009.71,10289,-43.1043,0,15.7158,137.209,149.808,0,0,1.11849,148.572,-755.481,156.037,40.971,0,1,64.9789,64.0727,236.754
862,0,0,0,862,1,0,1523.06,743.305,779.751,0,0,-39.4156,87.6572,-63.9252,1816.32,1618.46,14321.1,63.9252,0,59.3433,140.021,150.24,0,0,0.768468,151.124,-765.17,222.761,17.9405,0,1,17.8054,17.5302,69.9528
862,0,0,0,862,1,0,2457.62,1046.14,1411.48,0,0,42.4871,3.41342,-255.828,2247.05,11997.7,14109.3,255.828,0,76.2793,172.62,188.643,0,0,2.18061,232.356,-825.394,288.126,9.44474,0,1,16.261,15.9676,77.4939
862,0,0,0,862,2,0,4548.04,2527.56,2020.49,0,0,13.8987,-11.7444,154.781,5651.46,6697.02,14913.9,-154.781,0,186.526,315.645,333.252,0,0,2.34188,179.85,-860.007,407.032,5.01595,0,1,9.136,9.10834,33.8122
862,0,0,0,862,3,0,15448.1,9965.58,5482.49,0,0,-14.5297,-2.03317,394.777,24558.8,13535.1,13621.3,-394.777,0,904.46,459.328,492.361,0,0,12.0196,417.744,-1033.07,2108.94,0.981882,0,1,3.08063,3.21116,12.3175
863,0,0,0,863,1,0,1235,850.167,384.831,0,0,163.743,-62.8107,74.5041,710.125,6744.56,13682,-74.5041,0,23.4137,164.119,173.868,0,0,1.0795,176.796,-786.684,177.177,28.4712,0,1,48.0549,47.6,175.829
863,0,0,0,863,1,0,1570.38,942.111,628.269,0,0,29.5241,24.2883,186.438,1839.59,4608.91,13002.8,-186.438,0,60.8932,155.055,166.535,0,0,1.41035,148.356,-771.006,203.513,18.2524,0,1,19.4085,19.4272,71.515
