image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1460,0,0,0,1460,3,0,3899.79,2136.83,1762.96,0,0,94.93,54.7021,145.991,4894.24,12241.3,16130.5,-145.991,0,159.785,396.948,416.907,0,0,3.74728,102.48,-840.916,243.645,7.44604,0,1,11.608,11.5201,42.5975
1460,0,0,0,1460,3,0,10220.6,3323.5,6897.15,0,0,68.2122,40.6523,-143.292,11944.1,10294.2,16638,143.292,0,388.807,434.515,482.422,0,0,7.76336,324.06,-969.96,977.245,1.74266,0,1,5.15685,5.04361,21.7084
1460,0,0,0,1460,2,0,14008.4,8495.19,5513.21,0,0,-11.5654,-72.3033,528.8,21384.5,6229.04,7276.67,-528.8,0,887.538,280.156,316.938,0,0,7.71393,835.694,-1207,2317.14,0.9547,0,1,3.15426,3.44696,14.031
1461,0,0,0,1461,1,0,764.988,447.195,317.794,0,0,12.9637,-27.9195,373.216,742.515,1763.46,2692.55,-373.216,0,26.986,130.409,135.79,0,0,0.631926,99.4241,-724.813,113.487,55.13,0,1,44.4318,46.1075,179.812
1461,0,0,0,1461,2,0,3027,1493.33,1533.67,0,0,-8.20498,-75.1977,61.9006,2640.91,4251.87,5996.6,-61.9006,0,87.2262,292.22,323.031,0,0,3.92391,214.128,-866.919,284.084,9.41759,0,1,17.7476,17.5748,65.1385
1462,0,0,0,1462,1,0,859.675,476.667,383.008,0,0,-9.33044,30.8863,-81.3341,546.632,3167.41,3324.57,81.3341,0,17.7751,126.772,137.809,0,0,0.882718,97.0365,-722.183,108.964,44.625,0,1,54.451,53.4494,214.108
1462,0,0,0,1462,1,0,1488.65,788.333,700.313,0,0,-37.6119,-16.3508,450.404,1431.47,11979.1,17484.5,-450.404,0,55.2276,138.508,146.544,0,0,0.943828,159.408,-762.934,180.935,18.4153,0,1,25.034,26.3939,108.451
1462,0,0,0,1462,3,0,12114.9,2911.44,9203.41,0,0,88.622,29.8828,-514.301,19097.2,10964.7,15168.4,514.301,0,757.429,405.461,431.532,0,0,12.2275,300.302,-954.517,1806.68,1.31031,0,1,3.84754,3.76679,23.0825
1463,0,0,0,1463,1,0,843.135,348.667,494.468,0,0,63.0274,39.4687,-374.515,509.444,3785.88,3809.44,374.515,0,18.3105,130.64,139.735,0,0,0.178443,89.0677,-720.858,107.707,46.9542,0,1,61.5997,60.5363,353.164
1463,0,0,0,1463,1,0,2091.44,991.223,1100.22,0,0,108.464,52.5009,-59.082,1702.11,5516.87,6559.73,59.082,0,54.7352,162.053,171.705,0,0,2.6656,242.909,-821.199,311.745,11.6695,0,1,20.4031,20.0557,79.6138
1463,0,0,0,1463,1,0,2004.89,1157.08,847.803,0,0,-51.7848,-31.2333,492.997,2598.77,10216.9,16019,-492.997,0,104.412,146.417,154.692,0,0,1.34959,247.675,-819.439,280.651,11.7318,0,1,14.9957,15.9495,67.415
1464,0,0,0,1464,1,0,884.424,522.834,361.59,0,0,30.9203,-49.7737,103.478,504.926,7074.76,8043.66,-103.478,0,16.5742,144.379,154.568,0,0,0.509594,114.408,-742.969,113.251,46.6092,0,1,63.9302,63.541,233.174
1464,0,0,0,1464,1,0,1481.6,970,511.603,0,0,116.517,12.7565,388.866,1207.91,10443.3,12422.2,-388.866,0,43.942,153.287,152.758,0,0,1.06364,174.599,-776.048,187.538,19.4675,0,1,30.2572,31.4984,121.602
1464,0,0,0,1464,3,0,3310.06,1146.33,2163.73,0,0,-26.9593,-63.784,-439.556,3524.7,3086.35,3320.55,439.556,0,137.197,389.959,422.107,0,0,1.8208,181.313,-879.124,1337.15,9.81295,0,1,16.0364,15.7852,93.0491
1464,0,0,0,1464,3,0,2514.79,1511.17,1003.62,0,0,25.6281,-31.5829,431.23,2254.3,16751.7,17697.1,-431.23,0,85.0327,371.619,399.961,0,0,1.65553,274.065,-908.348,268.656,15.2215,0,1,25.3501,26.7097,109.568
1464,0,0,0,1464,3,0,5665.96,1520.72,4145.24,0,0,61.5058,73.6122,-614.391,8777.65,7735,9301.94,614.391,0,378.318,438.193,464.076,0,0,4.34392,169.607,-888.058,431.485,4.30185,0,1,8.62307,8.43612,56.9622
1465,0,0,0,1465,1,0,1894.91,937.833,957.075,0,0,22.5151,-4.0635,-146.128,1931.02,5997.58,8688.78,146.128,0,63.3735,150.452,164.164,0,0,1.66454,163.231,-776.597,232.627,13.1962,0,1,17.4551,17.1351,73.5055
1465,0,0,0,1465,1,0,1161.49,767,394.488,0,0,56.9284,19.6147,414.353,870.831,10108.1,12316.6,-414.353,0,32.1022,140.603,147.019,0,0,0.565009,123.68,-744.158,133.365,28.1628,0,1,40.3521,42.3497,169.794
1465,0,0,0,1465,3,0,4093.43,1400.11,2693.32,0,0,58.4867,-63.164,-595.534,5289.05,5665.53,5195.04,595.534,0,230.188,402.242,437.887,0,0,10.9185,213.035,-899.755,1521.33,7.01142,0,1,12.8279,12.6527,81.6738
1465,0,0,0,1465,2,0,4605.47,2748.92,1856.55,0,0,-14.7452,-14.1469,443.071,5395.03,4554.49,6132.93,-443.071,0,205.774,294.314,327.769,0,0,4.96227,197.469,-864.214,343.243,4.79482,0,1,10.0827,10.6194,43.6015
1466,0,0,0,1466,1,0,938.536,473.111,465.425,0,0,75.8162,24.9765,-14.5991,516.784,9003.66,11028.3,14.5991,0,16.5982,139.526,155.318,0,0,0.123094,92.9161,-730.76,102.134,41.4986,0,1,61.5579,60.6468,229.612
1466,0,0,0,1466,1,0,1178.1,602,576.099,0,0,142.608,-52.802,107.826,617.514,7357.83,7948,-107.826,0,20.3473,144.021,154.086,0,0,1.08209,154.414,-762.769,165.793,28.192,0,1,52.2991,52.0263,191.816
1466,0,0,0,1466,1,0,898.312,569.889,328.424,0,0,20.2646,-178.096,656.953,685.713,7184.11,8665.44,-656.953,0,34.0675,148.64,158.199,0,0,0.558741,127.57,-752.392,124.521,46.2653,0,1,59.8146,71.8363,323.855
1466,0,0,0,1466,1,0,985.836,489.333,496.503,0,0,135.373,1.69627,515.682,752.248,10424.5,12433.2,-515.682,0,30.1752,138.717,147.262,0,0,0.589392,128.688,-746.514,131.554,37.2358,0,1,48.76,52.4193,236.42
1467,0,0,0,1467,1,0,910.202,471.25,438.952,0,0,-1.84624,-50.2907,-1.61638,493.483,2074.34,1037.19,1.61638,0,16.1244,121.801,128.23,0,0,0.56017,102.976,-720.549,103.457,38.7394,0,1,58.7744,57.8394,219.12
1467,0,0,0,1467,1,0,2508.29,992.083,1516.2,0,0,-40.343,-20.0836,-276.946,2613.94,10501.5,16698.7,276.946,0,91.3799,146.88,153.91,0,0,2.79162,291.841,-844.386,280.311,8.24002,0,1,12.8831,12.5887,63.1115
1468,0,0,0,1468,1,0,1375.16,590.388,784.774,0,0,28.8506,-22.2372,-308.5,1113.98,6386,8016.13,308.5,0,39.0095,147.435,157.219,0,0,0.690368,138.024,-758.411,164.307,21.9937,0,1,29.4513,28.9079,152.579
1468,0,0,0,1468,1,0,1018.3,569.667,448.63,0,0,-3.60362,-177.265,48.3108,543.607,4444.65,6296.05,-48.3108,0,18.8597,143.421,158.677,0,0,0.636671,133.853,-752.503,142.392,36.6354,0,1,56.3869,58.4189,205.332
1468,0,0,0,1468,1,0,1215,740.75,474.253,0,0,-0.999398,-0.861555,464.06,1245.98,4935.5,6810.47,-464.06,0,48.0136,144.602,160.83,0,0,0.796876,135.775,-757.938,143.431,27.1907,0,1,29.6699,31.419,134.055
1468,0,0,0,1468,3,0,2336.4,811.5,1524.9,0,0,39.4747,-11.8796,-177.168,2328.59,10816.4,15308.8,177.168,0,76.9687,405.668,432.715,0,0,1.75905,144.175,-861.31,1263.46,18.4844,0,1,22.7521,22.3669,99.766
1468,0,0,0,1468,2,0,4487.09,1873,2614.09,0,0,29.5309,25.9664,-43.2886,5726.03,13096.2,18133,43.2886,0,184.584,272.333,290.229,0,0,4.5582,137.211,-825.452,408.269,4.72019,0,1,8.21915,8.10391,32.0427
1468,0,0,0,1468,3,0,3573.61,1179.78,2393.83,0,0,-12.2421,7.90523,-287.1,3188.69,3170.32,3347.55,287.1,0,110.764,395.672,430.464,0,0,3.08315,185.574,-882.327,1442.5,8.71534,0,1,16.9456,16.5806,84.0184
1468,0,0,0,1468,3,0,3373.46,1065.28,2308.18,0,0,67.4767,19.0039,-627.46,4170.47,5656.54,5211.57,627.46,0,182.784,405.14,435.637,0,0,3.35576,172.084,-878.295,256.992,9.73836,0,1,16.975,16.6051,112.887
1469,0,0,0,1469,1,0,1263.1,745.361,517.739,0,0,-0.21795,97.5684,413.56,797.395,9770.53,12633.4,-413.56,0,29.5631,144.692,153.282,0,0,0.587069,132.201,-750.507,123.883,25.019,0,1,44.4472,46.6097,187.237
1469,0,0,0,1469,1,0,917.609,395.111,522.497,0,0,87.9675,-38.355,-431.537,528.238,11360.1,14940.5,431.537,0,19.9305,133.653,140.848,0,0,0.108076,141.652,-749.101,157.287,40.9385,0,1,61.3219,60.1879,369.579
1469,0,0,0,1469,2,0,3795.22,1257.33,2537.89,0,0,18.377,9.96543,-422.319,4509.72,5804.33,7589.16,422.319,0,168.623,307.2,328.584,0,0,1.94975,153.909,-843.048,303.873,6.62732,0,1,11.5379,11.3476,66.8016
1469,0,0,0,1469,2,0,2005.24,968.334,1036.91,0,0,139.819,-20.0842,-119.244,1333.53,3906.47,3572.92,119.244,0,43.5722,264.387,286.996,0,0,1.67283,126.517,-810.875,140.087,17.5904,0,1,32.1818,31.6608,132.118
1470,0,0,0,1470,1,0,831.898,334.667,497.231,0,0,100.973,3.01152,-136.47,475.678,14505.1,17070.4,136.47,0,15.5049,130.391,143.862,0,0,0.677544,122.706,-738.583,144.603,48.5834,0,1,63.7125,62.4941,263.463
1470,0,0,0,1470,1,0,958.045,547.417,410.629,0,0,125.275,-10.332,24.9065,529.518,15270.4,16787.6,-24.9065,0,17.1105,127.903,135.722,0,0,0.795013,110.445,-729.321,103.391,36.8482,0,1,57.0667,56.3285,209.848
1470,0,0,0,1470,1,0,1051.85,488.555,563.294,0,0,212.355,6.1685,481.435,761.8,10643.5,12724.8,-481.435,0,30.4006,133.466,140.889,0,0,0.750031,138.301,-747.111,139.797,32.2787,0,1,45.8853,48.26,205.771
1470,0,0,0,1470,3,0,2513.86,1289.25,1224.61,0,0,24.0581,-55.7201,447.398,2779.73,16753.2,17721.2,-447.398,0,106.838,372.454,399.499,0,0,8.89589,143.211,-854.943,1125.14,15.2377,0,1,20.7695,22.0291,90.9848
1470,0,0,0,1470,2,0,5349.22,2024.25,3324.97,0,0,56.8262,-12.2991,-191.377,7711.95,8627.89,13236.8,191.377,0,255.664,282.226,308.51,0,0,4.66176,199.842,-862.468,673.237,3.69523,0,1,6.38636,6.26255,28.2901
1470,0,0,0,1470,3,0,2131.7,1123.78,1007.92,0,0,170.861,103.999,-297.096,1783.77,9007.31,10949.3,297.096,0,61.8479,428.828,460.496,0,0,1.9579,145.874,-868.488,165.421,22.8377,0,1,31.0474,30.375,158.717
1470,0,0,0,1470,2,0,5295.15,3528.11,1767.04,0,0,-44.5796,-31.144,650.125,7840.52,4584.32,6643.37,-650.125,0,362.54,303.477,341.448,0,0,3.47235,240.971,-893.948,2701.46,3.9335,0,1,8.59876,9.61144,46.3251
1471,0,0,0,1471,1,0,3838.62,1363.75,2474.87,0,0,45.4999,58.7536,-236.044,5057.47,10119.6,16521.2,236.044,0,169.563,143.279,148.502,0,0,4.17964,197.007,-795.864,556.672,4.30605,0,1,7.1101,6.95046,33.3097
1471,0,0,0,1471,1,0,1967.95,647.5,1320.45,0,0,34.6463,-22.6578,-637.082,2472.19,5689.37,7128.34,637.082,0,110.829,160.779,174.475,0,0,1.73763,197.185,-798.861,257.721,12.9144,0,1,18.5166,18.1565,116.076
1471,0,0,0,1471,1,0,1303.49,544.25,759.243,0,0,0.0155202,23.3231,-237.634,980.388,3158.06,3332.14,237.634,0,33.1576,129.739,143.304,0,0,0.459074,143.539,-749.207,167.469,22.3192,0,1,30.8601,30.7399,146.039
1471,0,0,0,1471,1,0,979.389,507.944,471.445,0,0,110.868,-145.302,232.355,711.032,14593.9,16725.2,-232.355,0,25.1545,130.143,137.092,0,0,0.911746,125.425,-738.468,133.314,35.8255,0,1,43.1182,44.7247,159.1
1471,0,0,0,1471,1,0,781.502,315.333,466.168,0,0,-11.8238,83.074,-360.234,511.475,13828.4,18174.6,360.234,0,18.4163,136.255,146.099,0,0,0.362113,119.634,-740.228,178.842,55.5545,0,1,61.8598,60.7381,344.967
1472,0,0,0,1472,3,0,2213.12,983.416,1229.7,0,0,-52.3446,-14.9226,-191.575,1806.33,10809.6,15311.9,191.575,0,61.1076,420.501,450.288,0,0,8.75061,132.721,-859.901,6381.66,20.988,0,1,29.3222,28.6669,130.205
1472,0,0,0,1472,2,0,1808.74,1146.17,662.573,0,0,48.8828,-38.5466,355.897,1506.66,4885.62,6650.78,-355.897,0,54.1546,294.128,319.864,0,0,0.976238,139.886,-827.842,152.193,22.8606,0,1,32.5791,33.8331,132.698
1472,0,0,0,1472,2,0,2364.48,1411.44,953.036,0,0,66.1842,-94.9106,414.574,2121.61,6052.6,7397.97,-414.574,0,80.6827,303.5,328.211,0,0,11.1266,189.769,-856.405,2390.08,14.6077,0,1,23.8396,25.4504,101.272
1472,0,0,0,1472,3,0,7469.44,3635,3834.44,0,0,16.0217,33.5289,99.7924,9766.77,11826.8,17632,-99.7924,0,317.404,410.606,440.938,0,0,6.00164,269.917,-934.637,793.989,2.69186,0,1,6.14932,6.07229,22.8765
1473,0,0,0,1473,1,0,1058.4,559.722,498.679,0,0,83.0985,67.4983,-359.596,555.097,7121.27,8321.15,359.596,0,19.7385,147.186,154.884,0,0,0.387087,153.16,-763.415,142.446,34.2686,0,1,59.3667,58.2385,335.996
1473,0,0,0,1473,1,0,1005.92,484.5,521.416,0,0,151.938,-16.7738,-91.8606,564.073,14651.6,16991.5,91.8606,0,18.374,129.824,140.555,0,0,0.729223,115.075,-733.869,130.579,34.4879,0,1,53.1252,52.3923,212.483
1473,0,0,0,1473,1,0,1166.51,710,456.51,0,0,118.791,-69.9272,578.5,1062.46,13401.7,17340.7,-578.5,0,45.8817,134.725,146.914,0,0,0.962663,143.998,-753.732,156.996,27.5273,0,1,35.8442,39.5423,188.888
1473,0,0,0,1473,2,0,2104.68,890.223,1214.46,0,0,58.8143,-10.7137,-109.628,1918.93,2803.2,3168.79,109.628,0,62.3831,259.234,271.782,0,0,0.893257,117.973,-804.484,193.094,15.7508,0,1,22.1873,21.9042,90.7857
1474,0,0,0,1474,1,0,2927.01,1064.83,1862.17,0,0,-11.816,23.5403,-159.371,2500.66,5834.53,7476.9,159.371,0,82.5732,155.92,173.099,0,0,1.59857,224.064,-811.347,337.343,6.81536,0,1,14.0023,13.6677,59.4681
1474,0,0,0,1474,3,0,4035.7,1139.44,2896.25,0,0,102.034,45.0937,-591.397,5734.18,884.866,1336.57,591.397,0,242.034,372.969,388.955,0,0,3.98146,192.305,-881.45,319.098,6.73083,0,1,11.5873,11.3071,78.3907
1474,0,0,0,1474,2,0,5765.69,2976.5,2789.19,0,0,-1.66552,37.698,164.486,7093.57,3751.89,4699.42,-164.486,0,234.187,265.729,289.859,0,0,5.95067,196.65,-855.291,541.52,3.19841,0,1,6.98428,6.93297,26.0807
1474,0,0,0,1474,2,0,1823.32,1116,707.322,0,0,46.2462,146.678,687.732,1468.57,10612.3,16235.9,-687.732,0,69.3295,278.053,295.19,0,0,2.21514,127.954,-815.553,149.446,21.3895,0,1,42.5939,49.2837,253.169
1474,0,0,0,1474,2,0,2964.33,1152.75,1811.58,0,0,-34.4658,16.5147,-273.36,3625.11,2106.96,2450.74,273.36,0,125.669,254.33,271.35,0,0,3.349,143.004,-818.803,275.95,8.79719,0,1,12.1512,11.8742,59.155
1475,0,0,0,1475,1,0,1549.75,586.083,963.669,0,0,69.8613,26.6432,-318.71,1517.51,5752.85,7177.73,318.71,0,52.8791,150.291,163.896,0,0,1.6042,151.361,-770.105,203.829,18.3669,0,1,22.6065,22.1572,117.943
1475,0,0,0,1475,1,0,901.066,593.667,307.399,0,0,61.3151,-13.5223,491.664,916.906,11781.5,17580.3,-491.664,0,35.95,135.767,144.44,0,0,0.189172,130.576,-745.432,156.245,42.9228,0,1,39.2124,42.0235,183.66
1475,0,0,0,1475,3,0,6702.33,3333.33,3369,0,0,2.74453,-5.10471,66.182,8654.99,3944.86,3755.32,-66.182,0,281.487,383.961,408.005,0,0,5.30854,159.238,-871.493,572.003,3.05874,0,1,6.61014,6.51445,24.5384
1475,0,0,0,1475,3,0,2436.76,1239.72,1197.04,0,0,-0.0382192,97.2013,-124.953,2181.08,10757.2,15298.4,124.953,0,71.2767,407.373,439.343,0,0,1.68777,147.274,-864.288,1218.13,17.2811,0,1,24.4569,24.0308,100.639
1476,0,0,0,1476,1,0,1037.08,487.889,549.189,0,0,94.3718,-35.3179,-36.5444,756.15,11156.3,16911.3,36.5444,0,24.4841,137.963,147.213,0,0,0.717295,139.795,-752.823,160.416,34.0208,0,1,41.2934,40.7015,157.64
1476,0,0,0,1476,1,0,1627.25,943.333,683.919,0,0,120.874,52.5945,432.876,1281.47,5997.91,7349.16,-432.876,0,47.8763,152.776,160.28,0,0,0.641389,204.12,-793.361,203.831,16.9,0,1,29.2275,30.6416,124.483
1476,0,0,0,1476,2,0,2198.33,836.666,1361.67,0,0,34.6906,-151.842,-85.4827,1626.63,5788.02,6961.45,85.4827,0,55.3897,294.504,319.771,0,0,1.18015,189.196,-853.053,184.135,16.2364,0,1,26.8448,27.3835,106.839
1477,0,0,0,1477,1,0,996.466,510.278,486.188,0,0,88.4208,7.07986,-403.923,671.908,11063.5,17066.3,403.923,0,24.6578,135.398,142.316,0,0,0.860662,120.022,-738.978,122.319,35.7648,0,1,48.2803,47.4745,285.429
1477,0,0,0,1477,3,0,4951.22,1444.78,3506.44,0,0,95.8612,34.2842,-544.317,7086.12,5825.54,7564.85,544.317,0,287.713,446.189,473.52,0,0,2.54472,268.84,-938.902,525.326,5.42752,0,1,9.86962,9.6507,64.6843
1477,0,0,0,1477,2,0,7187.14,3826.83,3360.31,0,0,-26.8678,30.463,223.057,9706.69,2987.57,3127.62,-223.057,0,328.024,251.687,268.36,0,0,7.06959,236.57,-873.88,881.652,2.25156,0,1,5.21971,5.23136,19.5366
1478,0,0,0,1478,1,0,2017.19,865.638,1151.56,0,0,21.6732,-0.444763,1.35288,2192.09,3925.93,3750.66,-1.35288,0,70.815,130.578,142.288,0,0,1.06571,129.944,-747.363,223.326,10.9595,0,1,14.7814,14.5837,55.6808
1478,0,0,0,1478,1,0,1033.59,374.611,658.983,0,0,73.0076,-12.305,-492.808,1207.23,12065.9,17283.1,492.808,0,47.4297,133.106,138.574,0,0,0.67623,110.547,-734.518,146.616,33.037,0,1,28.7637,28.2952,181.29
1478,0,0,0,1478,1,0,1934.51,969.556,964.955,0,0,13.7449,-49.297,308.536,1907.31,5414.21,7056.29,-308.536,0,67.2291,152.521,174.022,0,0,0.512864,251.007,-825.716,346.526,13.0508,0,1,19.0196,19.4921,75.1005
1478,0,0,0,1478,1,0,1816.92,635.028,1181.9,0,0,26.2704,14.6995,-508.571,2175.75,10829.6,15183.6,508.571,0,86.601,134.281,143.426,0,0,1.55275,158.567,-763.927,251.845,13.082,0,1,16.9827,16.687,105.256
1478,0,0,0,1478,2,0,4829.39,1949.44,2879.94,0,0,49.6213,-33.5994,-144.718,6122.38,13865.7,17797.8,144.718,0,201.239,262.262,279.412,0,0,11.7013,220.009,-863.57,2273.37,4.12776,0,1,7.52692,7.39327,32.036
1479,0,0,0,1479,1,0,2796.57,1199.89,1596.68,0,0,77.0077,-25.6354,-67.8703,3694.45,11272.3,13052.7,67.8703,0,119.669,128.389,136.503,0,0,2.2223,112.267,-740.29,347.102,6.54041,0,1,8.96588,8.84502,35.8256
1479,0,0,0,1479,1,0,3041.88,1494.03,1547.85,0,0,11.1031,75.8451,46.9168,3487.25,2850.91,3575.68,-46.9168,0,112.687,138.582,143.877,0,0,0.752676,354.989,-885.588,695.078,5.95604,0,1,9.90611,9.7363,36.9922
1479,0,0,0,1479,1,0,912.743,372.5,540.243,0,0,77.6932,-101.988,-529.732,754.021,6139.78,5529.94,529.732,0,31.4586,131.678,142.584,0,0,0.758165,103.705,-729.494,107.274,41.2805,0,1,45.8964,45.7247,290.486
1479,0,0,0,1479,2,0,1665.26,728.112,937.145,0,0,18.3332,8.01419,-205.421,1241.25,11133.6,17065.4,205.421,0,41.4007,269.874,287.659,0,0,1.01428,112.101,-804.409,136.523,24.5739,0,1,34.7043,34.0216,157.064
1479,0,0,0,1479,2,0,2016.9,1062.17,954.738,0,0,64.1124,45.449,310.308,1170.36,9114.06,11106.5,-310.308,0,40.5482,303.393,320.836,0,0,0.305238,254.223,-890.35,330.511,19.1085,0,1,42.2007,43.1969,163.629
1480,0,0,0,1480,1,0,1024.46,557.194,467.271,0,0,-13.9392,-95.4775,25.7306,645.549,4553.68,6312.95,-25.7306,0,21.4282,142.868,152.638,0,0,0.656703,115.053,-742.896,146.864,35.6784,0,1,48.5893,48.3644,179.103
1480,0,0,0,1480,1,0,2361.17,1336,1025.17,0,0,33.1087,18.7408,192.163,2902.44,10428,15080.8,-192.163,0,96.248,134.766,145.594,0,0,1.70233,153.882,-764.914,237.753,8.70403,0,1,11.9613,11.9944,44.4699
1480,0,0,0,1480,3,0,5090.47,2653,2437.47,0,0,-25.0205,40.9476,133.635,5674,2985.72,3117.13,-133.635,0,186.795,378.712,401.001,0,0,5.57583,159.232,-866.521,5134.58,4.67573,0,1,9.80249,9.6992,36.1871
1480,0,0,0,1480,2,0,3544.6,1312.08,2232.52,0,0,30.77,0.0850519,-426.141,3514.9,5791.94,7599.05,426.141,0,131.706,302.521,323.085,0,0,0.885074,206.752,-867.629,320.651,7.33464,0,1,14.4821,14.2031,84.8752
1480,0,0,0,1480,3,0,9934.93,6506.89,3428.04,0,0,-20.0891,-46.8452,606.995,16573.5,8704.81,10508,-606.995,0,733.149,414.51,461.072,0,0,4.85121,429.602,-1026.51,1084.14,1.77774,0,1,4.76693,5.2755,24.3363
1481,0,0,0,1481,1,0,1265.9,603.445,662.452,0,0,50.6205,24.1173,-170.989,911.673,9719.69,12509.5,170.989,0,29.9364,138.048,147.582,0,0,0.590144,109.27,-737.038,112.433,24.1962,0,1,34.2254,33.5912,148.826
1481,0,0,0,1481,1,0,3517.69,1675.17,1842.52,0,0,-15.1358,-39.8294,194.263,4158.33,5147.02,6849.44,-194.263,0,140.119,144.277,160.864,0,0,2.45964,193.148,-794.54,400.881,4.98355,0,1,8.84822,8.84833,33.2484
1481,0,0,0,1481,1,0,1972.87,1163.89,808.976,0,0,-54.9808,-1.64347,507.101,2397.46,4397.34,6219.11,-507.101,0,96.9253,141.36,154.863,0,0,2.01724,140.109,-760.816,211.039,11.9156,0,1,16.1574,17.2207,75.2451
1481,0,0,0,1481,3,0,2542.79,1031.89,1510.9,0,0,85.9957,9.37575,-166.636,1995.97,10769.9,15287.6,166.636,0,65.4606,406.349,435.869,0,0,0.46092,145.067,-862.457,172.529,15.9591,0,1,26.6985,26.1706,115.076
1481,0,0,0,1481,2,0,4664.27,2836.42,1827.85,0,0,10.9747,57.9474,337.552,5441.75,11831.8,17706.3,-337.552,0,192.013,273.109,292.96,0,0,2.71945,222.335,-868.787,440.507,4.45956,0,1,9.35891,9.60169,36.8674
1482,0,0,0,1482,1,0,780.218,415.333,364.885,0,0,-0.365139,-19.1783,-31.721,537.679,7106.05,8703.9,31.721,0,17.475,141.912,151.883,0,0,0.65855,118.283,-743.562,109.602,57.4907,0,1,58.375,57.4836,221.207
1482,0,0,0,1482,1,0,880.842,394.472,486.37,0,0,33.6794,7.99455,-151.254,457.926,11118.3,14795.5,151.254,0,15.0062,131.746,146.413,0,0,0.653047,182.941,-769.57,165.336,44.3928,0,1,66.2923,65.1634,278.791
1482,0,0,0,1482,2,0,7730.08,3869,3861.08,0,0,35.4707,-13.5257,82.5079,10234.4,12103.4,16396.1,-82.5079,0,332.55,263.226,274.026,0,0,6.59774,157.399,-837.378,876.625,2.05885,0,1,4.89862,4.85393,18.5266
1482,0,0,0,1482,2,0,12103.6,5703,6400.64,0,0,63.8971,-0.913965,-21.3367,12097.4,5364.05,6711.83,21.3367,0,389.61,337.085,371.116,0,0,14.8447,749.75,-1169.62,1773.88,1.22884,0,1,4.62276,4.56416,17.9661
1483,0,0,0,1483,1,0,1665.67,741.944,923.726,0,0,16.8448,-3.78363,-14.3658,1704.16,8470.5,7800.29,14.3658,0,55.1086,133.142,141.224,0,0,0.868873,120.153,-741.397,172.312,14.9428,0,1,18.6739,18.4241,70.8143
1483,0,0,0,1483,1,0,3681.95,1940.25,1741.7,0,0,35.049,-49.4786,200.561,4540.21,11906.4,17616.3,-200.561,0,152.587,140.607,152.8,0,0,2.28554,207.697,-798.223,476.64,4.58197,0,1,8.08349,8.13974,30.3905
1483,0,0,0,1483,1,0,1330.24,781.583,548.659,0,0,64.5206,-91.1572,410.534,1219.85,2896.18,3150.55,-410.534,0,46.1846,128.223,137.587,0,0,1.04159,135.087,-744.67,155.19,21.1958,0,1,27.2833,29.0777,114.722
1483,0,0,0,1483,1,0,1138.43,538.667,599.764,0,0,28.1787,1.34657,-631.313,773.15,8952.61,11545.4,631.313,0,34.3073,152.847,166.815,0,0,0.522257,117.497,-751.659,151.309,31.4631,0,1,54.9419,53.8023,357.972
1483,0,0,0,1483,3,0,5063.67,1999.67,3064,0,0,59.1155,-16.3141,-90.3265,5941.64,16718.2,17681.8,90.3265,0,192.769,380.948,404.497,0,0,11.7234,134.689,-855.527,2707.28,4.73653,0,1,9.07201,8.96054,36.5834
1484,0,0,0,1484,1,0,1084.23,490.167,594.059,0,0,107.989,-52.1494,-368.898,770.378,11241.4,14757,368.898,0,27.9875,130.787,143.39,0,0,0.475238,120.235,-738.305,130.056,30.6081,0,1,41.1478,40.3762,230.342
1484,0,0,0,1484,1,0,1100.17,620.139,480.03,0,0,40.6268,47.4942,334.437,770.521,12493,18111.5,-334.437,0,27.0562,140.795,146.254,0,0,0.92924,103.321,-734.845,110.458,30.8722,0,1,44.2077,45.4773,173.819
1484,0,0,0,1484,3,0,16979.1,8415,8564.09,0,0,-9.27712,31.4745,90.4729,20121.2,5239.85,6482.07,-90.4729,0,655.63,496.372,536.629,0,0,21.9912,519.402,-1084.64,1913.79,0.88904,0,1,3.47711,3.42201,13.1291
1484,0,0,0,1484,3,0,5608.8,3165.78,2443.03,0,0,42.6041,-45.6136,430.049,7114.69,2720.72,3105,-430.049,0,268.766,391.492,413.837,0,0,3.29411,210.568,-897.973,415.923,4.08252,0,1,8.6957,9.20037,36.6472
1485,0,0,0,1485,1,0,1921.59,952.167,969.426,0,0,19.5083,43.047,35.5199,1965.4,7777,10319.4,-35.5199,0,63.388,148.393,159.986,0,0,2.0113,177.852,-782.365,215.906,12.7427,0,1,17.4344,17.1162,64.3852
1485,0,0,0,1485,1,0,1046.76,513.75,533.009,0,0,58.1405,-72.8706,-399.972,769.083,4481.6,4316.54,399.972,0,28.7318,132.905,144.663,0,0,0.607953,113.776,-736.328,136.197,32.8138,0,1,41.5902,41.1847,240.305
1485,0,0,0,1485,1,0,1679.12,788.333,890.785,0,0,-28.4529,10.8035,279.212,2003.6,16016.2,16963.9,-279.212,0,69.4022,127.876,135.201,0,0,1.62132,145.291,-751.616,198.005,14.372,0,1,16.674,16.9376,62.9683
