image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2270,0,0,0,2270,1,0,1239.28,570.583,668.695,0,0,-53.6256,5.95661,-132.709,701.968,9429.18,8777.45,132.709,0,23.5069,140.389,151.184,0,0,1.25983,162.975,-765.231,150.878,21.9921,0,1,42.9927,42.8603,190.497
2270,0,0,0,2270,1,0,975.451,487.917,487.534,0,0,52.3158,78.7403,-479.873,588.941,10310.1,4559.69,479.873,0,22.7868,132.797,145.533,0,0,0.461986,107.767,-733.12,108.203,31.9911,0,1,59.0466,60.0657,348.578
2271,0,0,0,2271,1,0,849.791,424.667,425.124,0,0,-52.3612,-82.1724,71.6598,467.861,11303,4227.15,-71.6598,0,15.5461,135.97,149.096,0,0,0.408087,118.655,-741.225,117.596,41.3847,0,1,63.6867,64.039,234.061
2271,0,0,0,2271,1,0,1017.03,605.278,411.756,0,0,85.282,22.6084,226.614,539.379,7908.61,14090.1,-226.614,0,17.4286,140.622,151.345,0,0,0.183633,122.897,-745.214,126.999,30.8268,0,1,59.5883,60.4401,218.161
2272,0,0,0,2272,1,0,1005.69,401.111,604.579,0,0,195.395,88.7372,-649.899,708.406,9180.15,11161.9,649.899,0,32.0698,144.036,156.49,0,0,0.575668,134.722,-754.721,136.306,32.0943,0,1,61.9803,63.4151,410.773
2272,0,0,0,2272,3,0,2688.05,1381,1307.05,0,0,45.7861,28.1067,-407.403,2358.41,6862.51,14479.3,407.403,0,87.0165,442.989,445.196,0,0,1.5617,233.464,-911.362,280.323,12.9454,0,1,24.5255,24.8298,142.237
2272,0,0,0,2272,3,0,6220.62,1794.33,4426.29,0,0,101.801,38.4766,-321.28,8107.71,9471.13,8646.24,321.28,0,282.24,432.364,467.983,0,0,5.63196,260.353,-936.997,525.036,3.22983,0,1,7.47556,7.48995,38.7143
2273,0,0,0,2273,1,0,1072.02,506,566.022,0,0,8.38523,-19.1954,100.87,728.16,7689.44,9394.75,-100.87,0,23.4438,138.262,146.664,0,0,0.669081,108.385,-736.007,109.154,27.6791,0,1,42.5777,42.6682,153.724
2273,0,0,0,2273,2,0,2433.95,1639.5,794.452,0,0,39.4655,24.5804,547.803,2902.28,9730.85,9252.28,-547.803,0,113.834,302.977,326.297,0,0,9.63437,235.099,-880.976,1792.84,11.9536,0,1,18.9047,20.2696,106.518
2274,0,0,0,2274,3,0,16319.3,6317,10002.3,0,0,43.1777,30.57,-118.555,23317.2,9332.37,9937.12,118.555,0,756.539,427.263,468.079,0,0,15.003,323.744,-975.45,2685.88,0.795521,0,1,2.79639,2.80162,12.4866
2275,0,0,0,2275,1,0,1120.94,566.583,554.356,0,0,-0.693228,13.3531,-194.038,770.789,7797.2,9263.51,194.038,0,25.8222,141.926,149.583,0,0,1.04512,172.074,-770.753,157.747,26.0688,0,1,39.713,39.7757,189.234
2275,0,0,0,2275,3,0,2370.16,1384.42,985.741,0,0,-22.5263,-72.3405,28.7338,2532.57,6832.14,14382.4,-28.7338,0,83.1048,425.114,445.038,0,0,18.499,222.944,-905.172,6615.45,15.9044,0,1,20.8442,20.9618,79.2665
2276,0,0,0,2276,1,0,895.283,417.584,477.699,0,0,81.9702,38.4541,-212.318,591.619,8405.37,13975.5,212.318,0,19.6396,143.146,156.889,0,0,0.878249,125.591,-748.598,133.213,39.2534,0,1,53.1096,53.1965,254.571
2276,0,0,0,2276,3,0,2391.58,968.249,1423.33,0,0,90.865,-32.8203,-219.867,1976.48,9482.07,8618.85,219.867,0,66.4317,425.712,467.523,0,0,10.4328,163.726,-877.872,1493.15,15.9622,0,1,27.3287,27.4079,131.813
2276,0,0,0,2276,2,0,5956.3,2200.08,3756.22,0,0,43.8821,26.8425,-166.187,7622.92,8147.39,12901.5,166.187,0,250.504,285.142,303.853,0,0,4.35195,169.148,-848.43,647.719,2.7647,0,1,6.31313,6.34497,29.4726
2277,0,0,0,2277,3,0,6645.58,2511,4134.58,0,0,63.7962,9.89529,-125.971,8077.01,9311.75,9957.8,125.971,0,262.345,440.937,481.167,0,0,6.09703,247.839,-932.884,574.304,2.95183,0,1,7.19462,7.23934,31.9744
2277,0,0,0,2277,2,0,1439.34,700,739.335,0,0,-70.3134,8.19633,-269.436,961.754,7768.13,9268.66,269.436,0,34.1346,279.708,295.005,0,0,1.05032,121.426,-812.663,136.186,27.956,0,1,44.3235,43.8127,219.057
2278,0,0,0,2278,1,0,944.664,509.222,435.441,0,0,31.3808,21.1308,-53.2156,561.477,8159.89,12315.1,53.2156,0,18.0385,138.407,150.667,0,0,0.807984,102.662,-734.35,108.751,34.7678,0,1,54.3293,54.4138,218.604
2278,0,0,0,2278,2,0,2106.44,1068.92,1037.52,0,0,54.3282,-79.4602,-69.622,1433.94,6853.97,14488.2,69.622,0,46.9644,286.805,295.987,0,0,9.71881,199.341,-853.521,1993.31,14.4988,0,1,29.6767,30.0807,123.783
2279,0,0,0,2279,1,0,1084.58,565.528,519.049,0,0,-9.38505,38.7547,187.797,876.83,9483.63,6376.1,-187.797,0,28.4651,144.741,153.667,0,0,1.17404,150.938,-761.401,147.652,28.0408,0,1,36.9972,37.0991,132.975
2279,0,0,0,2279,3,0,7630.34,2851,4779.34,0,0,44.8308,13.3969,-235.825,10141.9,9528.1,8473.94,235.825,0,342.014,441.626,473.156,0,0,15.9296,202.511,-907.614,1887.25,2.37578,0,1,5.88824,5.91722,28.6252
2280,0,0,0,2280,2,0,1800.11,940.834,859.273,0,0,-10.2818,-2.80708,-133.744,1561.36,7708.1,9279.67,133.744,0,51.5941,284.932,300.682,0,0,1.82218,147.234,-827.596,163.591,19.1017,0,1,27.6091,27.6684,123.665
2281,0,0,0,2281,1,0,901.615,438.75,462.865,0,0,-49.9052,28.8793,71.5974,554.352,9524.15,6188.59,-71.5974,0,18.0387,135.712,148.128,0,0,0.58117,128.099,-745.072,152.385,37.1986,0,1,54.8355,54.5369,200.324
2282,0,0,0,2282,1,0,829.369,484.111,345.258,0,0,65.8744,105.684,96.2634,431.009,8224.09,18053.3,-96.2634,0,13.6907,129.993,140.321,0,0,0.407905,97.8264,-725.448,108.456,41.5057,0,1,69.775,70.2666,251.577
2282,0,0,0,2282,1,0,928.849,455.472,473.376,0,0,-21.7422,7.88137,-163.592,534.804,9989.43,4137.1,163.592,0,17.8563,132.795,144.799,0,0,0.349143,117.718,-737,122.134,34.7502,0,1,55.2123,55.3136,253.657
2282,0,0,0,2282,1,0,905.807,453.917,451.89,0,0,84.7843,27.6444,-109.821,500.341,10179,6091.14,109.821,0,16.1348,139.235,153.683,0,0,0.139308,107.432,-737.869,115.099,37.7669,0,1,61.481,61.57,263.738
2282,0,0,0,2282,1,0,1813.31,854.75,958.558,0,0,30.0428,32.8587,196.437,1668.53,9049.44,9836.14,-196.437,0,53.8202,140.503,153.183,0,0,1.78595,150.576,-762.741,202.627,11.8303,0,1,19.8421,20.0276,72.4243
2282,0,0,0,2282,2,0,7032.53,2157.11,4875.42,0,0,32.5035,4.16756,-257.868,8836.6,9737.81,8877.93,257.868,0,301.819,282.012,313.848,0,0,4.48267,193.482,-862.444,716.396,2.18146,0,1,5.68223,5.70199,27.5444
2283,0,0,0,2283,2,0,1385.96,827.778,558.182,0,0,19.6805,49.733,215.676,1082.86,7974.21,14062.9,-215.676,0,35.1215,277.343,297.742,0,0,1.24446,97.6801,-801.074,105.457,29.9194,0,1,41.4205,41.7875,150.732
2284,0,0,0,2284,1,0,800.033,386.778,413.255,0,0,80.1215,-17.7045,-93.6073,560.84,3768.79,11860.5,93.6073,0,18.1291,128.816,135.835,0,0,0.759564,100.261,-723.025,111.38,43.5218,0,1,51.8574,52.0766,220.381
2284,0,0,0,2284,1,0,1030.87,511,519.867,0,0,0.113871,26.0579,-156.531,553.428,5131.77,13987.9,156.531,0,18.2941,131.861,140.199,0,0,0.67061,103.725,-728.953,107.398,28.64,0,1,53.003,53.0737,243.422
2284,0,0,0,2284,3,0,2400.45,968.722,1431.73,0,0,85.2471,-22.2663,-464.81,2241.14,9487.68,8608.3,464.81,0,86.6005,421.779,456.736,0,0,1.5718,137.717,-863.807,163.968,15.6594,0,1,27.0987,27.4511,158.584
2286,0,0,0,2286,1,0,3033.45,1408.33,1625.12,0,0,14.4769,39.7435,-28.45,3923.73,9459.76,10125.3,28.45,0,125.885,143.027,149.843,0,0,2.8228,139.585,-763.209,387.411,5.36817,0,1,8.69913,8.66673,35.0886
2286,0,0,0,2286,1,0,1046.43,612.306,434.127,0,0,-11.3333,107.035,147.111,586.284,9584.26,17657.2,-147.111,0,18.9599,137.428,147.863,0,0,0.229119,146.451,-753.713,147.964,28.869,0,1,53.0702,53.1986,189.184
2286,0,0,0,2286,1,0,870.197,498,372.197,0,0,20.0108,63.0549,279.57,635.383,7579.12,8819.05,-279.57,0,21.0157,131.879,142.642,0,0,0.692404,108.786,-732.385,112.832,38.6067,0,1,49.5418,50.4498,189.227
2286,0,0,0,2286,3,0,2430.23,1372.31,1057.92,0,0,12.6591,48.914,-5.91155,1904.7,5415.29,12583.4,5.91155,0,60.9728,415.157,422.33,0,0,2.99958,174.27,-877.906,1315.09,14.7807,0,1,27.4347,27.3669,106.431
2287,0,0,0,2287,1,0,894.76,491.862,402.898,0,0,63.3094,43.5333,28.1632,522.622,8917.48,16733.8,-28.1632,0,16.5721,135.538,144.724,0,0,0.226048,136.067,-747.055,152.138,37.3549,0,1,58.1788,58.3254,219.119
2287,0,0,0,2287,1,0,928.023,532.445,395.579,0,0,11.9821,15.9979,-36.8089,503.408,9560.95,8570.03,36.8089,0,16.2024,137.592,151.172,0,0,0.59467,116.661,-741.031,115.817,35.8248,0,1,60.5356,60.4593,238.727
2287,0,0,0,2287,1,0,1033.68,369.333,664.35,0,0,75.1019,36.9042,-481.152,719.831,8609.62,12200.7,481.152,0,27.8814,138.296,151.648,0,0,0.234144,147.802,-757.082,141.971,29.8184,0,1,49.6458,50.3207,293.897
2288,0,0,0,2288,1,0,894.248,552.25,341.998,0,0,-4.56373,-14.9814,23.9645,519.817,7998.45,12548.6,-23.9645,0,16.7664,135.159,149.286,0,0,0.240096,106.941,-734.43,114.255,37.7863,0,1,58.3545,58.3292,219.885
2288,0,0,0,2288,1,0,817.007,445.778,371.229,0,0,16.1927,19.9253,305.453,495.985,4128.79,12809.8,-305.453,0,16.617,127.581,138.48,0,0,0.568181,117.452,-734.214,111.507,42.1037,0,1,62.3772,63.874,245.318
2288,0,0,0,2288,1,0,809.129,287.667,521.462,0,0,44.2095,41.2118,-346.811,509.8,10219.6,4597.22,346.811,0,18.0987,136.183,147.715,0,0,0.132351,90.6854,-726.152,89.3109,44.9787,0,1,62.1851,62.6746,336.286
2288,0,0,0,2288,1,0,897.038,384.555,512.483,0,0,73.6814,114.087,-444.369,527.513,8709.73,17650.1,444.369,0,19.8265,133.269,143.339,0,0,0.613921,119.723,-737.654,111.791,36.8273,0,1,63.6389,64.5617,370.405
2288,0,0,0,2288,1,0,1206.69,621.445,585.25,0,0,1.32071,95.5188,-223.266,639.316,9374.23,8589.2,223.266,0,21.5667,144.637,153.873,0,0,0.846564,125.651,-748.327,136.159,23.3825,0,1,48.6396,48.6959,235.343
2289,0,0,0,2289,1,0,3486.76,1513.36,1973.4,0,0,35.4619,18.3013,-148.632,4156.13,11313.9,4817.51,148.632,0,136.183,136.081,149.424,0,0,2.66026,177.496,-779.356,442.941,4.33593,0,1,8.17074,8.20699,37.3212
2289,0,0,0,2289,1,0,1257.39,506,751.393,0,0,-6.76657,94.6239,-632.929,1301.9,5237.34,12735.1,632.929,0,58.7434,141.381,141.951,0,0,0.94063,129.692,-747.967,154.262,21.0594,0,1,32.0067,32.5376,197.035
2290,0,0,0,2290,1,0,786.696,430.306,356.39,0,0,-6.05726,43.1035,-441.46,582.879,8888.16,10714.1,441.46,0,22.2643,138.594,151.719,0,0,0.717262,109.112,-736.894,121.054,48.0797,0,1,58.4798,58.7049,330.075
2290,0,0,0,2290,1,0,1030.58,589.833,440.752,0,0,93.2873,30.0038,-121.875,569.821,10269.2,4707.12,121.875,0,18.413,135.128,147.561,0,0,0.306597,108.979,-735,121.753,29.4346,0,1,53.2008,53.2644,232.616
2290,0,0,0,2290,1,0,1029.35,485.611,543.741,0,0,-2.07506,-21.0921,17.3081,745.56,5430.03,12554.7,-17.3081,0,24.064,137.804,148.692,0,0,1.31842,159.355,-761.15,171.427,29.7845,0,1,41.0785,41.0587,156.206
2290,0,0,0,2290,3,0,10979.3,3657.58,7321.75,0,0,40.7043,32.9486,-246.425,14569.9,9630.92,8849.15,246.425,0,492.828,415.359,449.094,0,0,8.60015,258.196,-933.616,1232,1.3545,0,1,4.20319,4.20988,20.3911
2291,0,0,0,2291,1,0,933.222,408.361,524.861,0,0,88.7442,2.13635,-166.153,627.28,10273.7,4340.22,166.153,0,20.5737,134.276,143.512,0,0,0.119278,109.53,-733.952,116.47,34.4959,0,1,47.7837,48.0761,222.098
2291,0,0,0,2291,1,0,803.679,424.5,379.179,0,0,65.5323,8.77002,18.4484,525.825,7040.15,13117,-18.4484,0,16.7185,134.115,144.104,0,0,0.201505,115.03,-736.531,132.525,44.8288,0,1,57.4314,57.7796,217.969
2292,0,0,0,2292,1,0,854.019,501.445,352.575,0,0,32.0442,-44.4292,318.782,581.355,9836.96,3794.65,-318.782,0,19.7477,129.635,143.253,0,0,0.280974,151,-746.943,146.094,39.7003,0,1,53.5297,55.2189,216.08
2293,0,0,0,2293,1,0,877.691,441,436.692,0,0,-2.95025,55.8726,-356.853,546.79,7799.46,9319.68,356.853,0,19.7127,138.041,143.493,0,0,0.41408,152.221,-756.492,159.273,38.7712,0,1,57.519,57.6829,314.408
2293,0,0,0,2293,3,0,2381.05,987.916,1393.13,0,0,56.945,-53.6656,-184.13,2178.05,9515.99,8639.7,184.13,0,72.8584,416.22,450.431,0,0,10.356,144.006,-865.66,1314.44,15.7207,0,1,24.0753,24.2921,114.166
2294,0,0,0,2294,1,0,1647.09,1181,466.094,0,0,69.2788,43.1283,644.175,2078.97,6345.57,11306.2,-644.175,0,88.5023,131.869,141.731,0,0,1.00704,144.186,-753.427,167.307,13.2256,0,1,19.7671,21.7143,117.342
2294,0,0,0,2294,1,0,824.45,427.778,396.672,0,0,-7.11651,-41.0699,147.081,483.439,7803.63,14055.1,-147.081,0,15.744,138.355,149.225,0,0,0.190133,99.851,-732.036,105.795,43.9497,0,1,63.9641,64.1254,228.899
2294,0,0,0,2294,1,0,1105.26,735,370.256,0,0,78.2734,10.785,552.623,906.316,8014.31,9660.84,-552.623,0,35.5964,139.803,147.769,0,0,0.256551,154.215,-761.472,162.838,26.4471,0,1,40.7869,43.7654,231.551
2295,0,0,0,2295,1,0,889.267,460.667,428.6,0,0,50.2253,18.4792,-67.9533,482.108,8437.11,13403.4,67.9533,0,15.4852,142.198,152.888,0,0,0.502573,95.5565,-732.18,106.43,39.2373,0,1,63.6091,63.8686,260.748
2295,0,0,0,2295,1,0,1006.16,613.25,392.908,0,0,-64.5553,22.5699,380.29,709.025,7959.76,9649.05,-380.29,0,25.3263,143.167,149.738,0,0,0.825087,155.102,-761.673,161.341,31.4871,0,1,46.6673,47.8965,193.856
2295,0,0,0,2295,1,0,829.196,384.5,444.696,0,0,68.4661,74.9747,-487.035,472.186,8517.56,17689.2,487.035,0,18.3325,135.457,145.469,0,0,0.409074,93.2154,-725.135,92.4767,42.7447,0,1,73.9834,75.2851,445.156
2295,0,0,0,2295,1,0,828.284,378.25,450.034,0,0,110.891,6.88272,-223.815,501.93,9560.73,10158.2,223.815,0,16.7648,142.974,153.823,0,0,0.610234,113.176,-740.916,123.661,44.6562,0,1,61.9427,62.2212,301.334
2296,0,0,0,2296,3,0,2536.8,1105.78,1431.02,0,0,34.981,-21.3534,-297.612,2289.61,9537.95,8607.38,297.612,0,80.0311,416.836,448.626,0,0,10.7363,153.448,-869.849,2744.78,14.0453,0,1,23.6226,23.7545,121.649
2297,0,0,0,2297,2,0,2264.73,1244.86,1019.87,0,0,71.3035,-20.5805,79.8162,1984.7,4468.44,11764.7,-79.8162,0,63.2886,270.271,281.311,0,0,2.04268,163.4,-830.613,197.388,12.3274,0,1,21.9516,22.1032,80.5464
2297,0,0,0,2297,2,0,4548.48,2385.33,2163.15,0,0,22.6951,-46.969,58.2857,5703.35,9451.55,10113.3,-58.2857,0,183.882,287.287,312.623,0,0,13.1544,189.809,-858.3,2440.88,4.19362,0,1,8.31485,8.3492,31.4859
2297,0,0,0,2297,3,0,9481.09,1893.28,7587.82,0,0,47.8606,10.2443,-548.617,16578.7,9525.07,6601.99,548.617,0,686.216,420.332,466.933,0,0,6.69307,308.616,-961.946,1326.96,1.69193,0,1,4.63175,4.74385,26.0669
2298,0,0,0,2298,1,0,896.658,513.611,383.048,0,0,-38.6501,8.13303,-25.3823,553.957,7835.16,14005.8,25.3823,0,18.0659,138.309,144.96,0,0,0.258723,87.0751,-724.378,93.7931,37.5205,0,1,53.9419,53.8237,212.17
2298,0,0,0,2298,1,0,883.042,391.5,491.542,0,0,62.2901,23.8022,-433.184,587.25,10398.9,7279.26,433.184,0,22.0135,144.71,159.442,0,0,0.915862,127.933,-752.005,161.34,40.6271,0,1,59.385,60.1017,340.546
2299,0,0,0,2299,1,0,947.886,453,494.886,0,0,54.5559,1.41659,-165.054,521.656,9518.37,8485.92,165.054,0,17.1597,143.482,151.511,0,0,0.441147,112.093,-740.721,133.953,35.0975,0,1,58.4377,59.0047,273.073
2299,0,0,0,2299,1,0,818.075,567,251.075,0,0,-41.4394,38.8117,380.353,731.679,7837.95,12692.2,-380.353,0,25.8602,136.332,148.452,0,0,0.630548,108.118,-736.464,118.274,44.2179,0,1,44.4873,45.8513,188.484
2299,0,0,0,2299,1,0,849.27,493.916,355.354,0,0,32.3199,45.6171,503.595,672.849,8948.47,16435.6,-503.595,0,25.427,145.636,154.627,0,0,0.420498,112.695,-742.811,115.234,43.1154,0,1,53.1342,56.5665,278.49
2299,0,0,0,2299,1,0,1134.55,600.667,533.888,0,0,88.4858,-99.0767,-93.5541,805.91,10668.7,5724.41,93.5541,0,26.639,142.745,160.175,0,0,0.805014,158.112,-768.263,154.347,26.2153,0,1,38.321,38.9654,161.59
2299,0,0,0,2299,1,0,789.373,329.833,459.54,0,0,-13.8656,71.8431,-568.236,530.717,7711.69,17297.6,568.236,0,22.5556,134.713,146.66,0,0,0.318853,115.844,-737.771,116.883,46.6612,0,1,71.0616,72.5571,425.91
2300,0,0,0,2300,1,0,683.256,318.334,364.923,0,0,-22.0322,89.2912,-162.608,387.277,8114.61,17576.2,162.608,0,12.8814,137.945,148.762,0,0,0.49718,115.553,-739.516,114.537,61.2284,0,1,77.1138,77.2564,354.456
2300,0,0,0,2300,1,0,792.918,360.334,432.585,0,0,0.968047,20.4936,-394.924,538.229,7006.02,8762.92,394.924,0,19.9184,135.997,147.554,0,0,0.726049,91.3452,-726.013,102.389,46.5699,0,1,60.256,60.6664,333.525
2300,0,0,0,2300,1,0,886.95,490.833,396.117,0,0,16.4314,-47.473,-238.798,496.661,6595.8,7449.22,238.798,0,17.0541,134.085,141.756,0,0,0.492796,138.042,-745.598,148.553,37.4895,0,1,59.3004,59.4601,292.752
2300,0,0,0,2300,3,0,2902.6,1688.33,1214.26,0,0,86.9235,75.7532,147.021,2812.13,9683.39,17984.5,-147.021,0,89.4101,407.733,438.434,0,0,1.54214,144.407,-864.152,183.105,10.9226,0,1,19.5175,19.6184,69.7323
2300,0,0,0,2300,2,0,1891.08,575.5,1315.58,0,0,62.2897,129.162,-450.712,2273.2,9510.64,8555.56,450.712,0,86.0488,284.141,301.627,0,0,1.97479,139.63,-824.942,2005.82,17.5303,0,1,21.9612,22.2886,127.247
2300,0,0,0,2300,3,0,8829.52,1851.33,6978.19,0,0,50.0961,13.2675,-544.178,13949.2,9522.83,6598.96,544.178,0,574.446,432.258,485.215,0,0,7.1531,280.568,-949.792,1002.15,1.90897,0,1,5.43464,5.56766,30.9027
2300,0,0,0,2300,2,0,2384.59,867.11,1517.48,0,0,170.055,46.3718,-452.528,1852.41,10587.2,6467.17,452.528,0,70.0957,304.292,340.091,0,0,11.0443,244.425,-885.819,2211.89,12.581,0,1,28.4209,28.6399,164.599
2301,0,0,0,2301,1,0,905.512,556,349.513,0,0,-22.4021,2.45319,259.382,521.344,7917.6,14110.2,-259.382,0,17.3587,138.222,150.783,0,0,0.263586,120.982,-742.979,124.137,37.4186,0,1,60.7156,61.7177,228.554
2301,0,0,0,2301,1,0,876.984,548,328.984,0,0,26.5131,0.799418,507.962,799.027,10039.9,2762.52,-507.962,0,30.4772,132.958,141.649,0,0,0.777906,99.0487,-728.403,104.712,38.1042,0,1,43.0312,46.0318,227.022
2301,0,0,0,2301,1,0,908.598,426.917,481.681,0,0,-30.1314,-92.2774,-453.798,591.025,9997.82,4237.26,453.798,0,23.8775,138.644,149.324,0,0,0.583246,115.642,-740.542,129.187,37.1049,0,1,55.4331,56.3877,309.924
2301,0,0,0,2301,2,0,2828.78,1106.33,1722.45,0,0,48.8139,27.8898,-215.386,2973.48,9228.05,7768.62,215.386,0,99.2614,289.332,312.627,0,0,1.68671,153.708,-835.591,247.538,9.00574,0,1,15.3352,15.4072,73.922
2301,0,0,0,2301,3,0,7959.76,2974.75,4985.01,0,0,27.6411,29.5713,-180.259,10960.3,10433.5,8457.77,180.259,0,362.649,436.199,461.992,0,0,7.05734,156.391,-882.301,781.705,2.20764,0,1,5.3918,5.4079,25.4356
2302,0,0,0,2302,1,0,1123.86,484.028,639.829,0,0,89.8307,-36.3956,120.069,631.794,11259.5,4378.76,-120.069,0,20.2275,138.192,153.113,0,0,0.467399,148.024,-756.956,164.574,25.9231,0,1,49.689,49.927,178.635
2302,0,0,0,2302,1,0,2935.37,979.75,1955.62,0,0,18.6478,16.02,-241.205,3882.29,9554.28,8471.32,241.205,0,131.803,143.236,157.779,0,0,1.38286,167.326,-780.311,456.604,5.70683,0,1,9.00171,9.00738,43.3136
2302,0,0,0,2302,1,0,5455.94,2428.56,3027.38,0,0,89.7075,-22.2026,26.643,7455.51,9680.6,10088.6,-26.643,0,237.563,143.883,156.077,0,0,4.05198,259.558,-837.231,934.88,2.38132,0,1,5.05708,5.07418,20.0255
2303,0,0,0,2303,1,0,5106.09,3179.58,1926.51,0,0,15.8525,-7.94183,353.867,6740.95,10247.9,9778.25,-353.867,0,231.975,162.39,172.187,0,0,6.47071,767.815,-1145.68,1507.87,2.70823,0,1,6.12343,6.34409,24.7685
2303,0,0,0,2303,3,0,4636.67,2370.42,2266.25,0,0,86.3585,84.001,111.533,5110.84,9683.95,17976.3,-111.533,0,162.031,409.28,435.782,0,0,2.77747,161.302,-874.266,301.022,4.97411,0,1,10.9439,10.9919,39.5965
2304,0,0,0,2304,2,0,12491.8,5134.92,7356.92,0,0,91.2882,-16.7618,-46.7763,16037.9,9679.02,10083.1,46.7763,0,513.85,315.683,344.814,0,0,10.0831,825.194,-1247.95,2186.13,1.02669,0,1,3.45967,3.46242,14.3618
2304,0,0,0,2304,3,0,6831.65,2475.67,4355.99,0,0,34.9861,27.2298,-203.795,9402.66,10426.2,8460.11,203.795,0,313.251,445.955,478.439,0,0,8.57382,342.663,-985.621,996.459,2.83209,0,1,6.29526,6.3183,30.0896
2304,0,0,0,2304,2,0,4509.06,1657.11,2851.94,0,0,79.9803,-4.99687,-194.669,5851.5,9789.02,8788.41,194.669,0,194,300.003,325.247,0,0,2.86081,232.833,-884.593,474.437,4.34925,0,1,8.27134,8.32097,39.2747
2304,0,0,0,2304,2,0,1232.14,621.778,610.362,0,0,8.79981,31.5578,88.7951,889.094,8083.78,17535.3,-88.7951,0,28.4533,266.69,290.839,0,0,1.46336,102.773,-799.684,1837.86,36.0564,0,1,48.4159,48.3484,174.925
2306,0,0,0,2306,1,0,893.76,479.361,414.399,0,0,57.9147,12.1582,-2.08623,565.369,7738.6,13903.1,2.08623,0,18.0066,139.761,149.891,0,0,0.718586,126.434,-746.451,122.634,38.3555,0,1,54.3371,54.6342,209.634
2306,0,0,0,2306,1,0,2073.92,1426.33,647.582,0,0,30.3237,-27.2359,425.972,2673.43,10233.4,9797.55,-425.972,0,96.2524,149.103,161.701,0,0,2.11965,233.424,-817.194,316.525,9.88306,0,1,13.8022,14.5326,60.929
2306,0,0,0,2306,1,0,1959.2,583,1376.2,0,0,53.4531,-0.602811,-482.928,2847.35,9519.48,6612.83,482.928,0,111.495,138.302,148.506,0,0,1.05473,162.271,-768.872,272.243,10.3226,0,1,13.3121,13.5495,75.8583
2306,0,0,0,2306,1,0,1073.62,405.667,667.954,0,0,45.7139,73.737,-26.3792,604.155,8935.08,10584.8,26.3792,0,19.2643,142.693,158.37,0,0,0.435307,112.662,-742.736,108.091,28.6974,0,1,51.8878,51.9931,203.113
2306,0,0,0,2306,1,0,947.571,512.889,434.683,0,0,-44.2013,149.615,-421.448,537.534,8531.54,12186.6,421.448,0,20.5606,141.843,158.313,0,0,0.671744,132.978,-752.598,145.779,35.5428,0,1,62.8975,63.187,343.955
2306,0,0,0,2306,2,0,1734.4,825.861,908.537,0,0,-83.1856,-129.985,-55.613,1156.84,9458.74,8716.02,55.613,0,40.1934,283.708,312.808,0,0,9.56555,123.039,-816.248,3768.21,20.6614,0,1,36.1418,36.2782,143.765
2306,0,0,0,2306,3,0,2002.17,838.667,1163.51,0,0,-39.206,157.608,86.1959,1405.74,8131.79,17606.6,-86.1959,0,45.9441,409.577,451.94,0,0,1.71264,124.922,-854.264,1403.3,21.3078,0,1,37.3972,37.3181,135.986
2307,0,0,0,2307,1,0,930.299,489.25,441.049,0,0,-46.139,-38.7573,51.6603,482.326,6855.75,14644.9,-51.6603,0,15.8056,136.667,150.796,0,0,0.42906,145.292,-753.893,136.971,35.551,0,1,62.5741,62.4009,232.227
2307,0,0,0,2307,1,0,973.804,526.334,447.47,0,0,-18.4662,66.3719,366.741,580.155,10183.5,4473.37,-366.741,0,20.1795,133.498,146.291,0,0,0.602594,121.82,-740.91,127.22,32.2061,0,1,55.3364,56.9916,232.023
2307,0,0,0,2307,1,0,885.469,429.917,455.552,0,0,-68.9963,104.656,53.0834,465.321,9049.79,15883.1,-53.0834,0,15.2727,144.032,152.884,0,0,0.631372,137.45,-753.094,130.488,39.7237,0,1,66.2347,65.608,242.879
2307,0,0,0,2307,2,0,3897.17,1269.83,2627.33,0,0,76.3234,94.2572,-487.026,5537.15,10680.9,6912.73,487.026,0,214.721,280.116,303.284,0,0,3.91222,167.397,-842.424,389.263,5.25611,0,1,9.89153,10.0633,56.9532
2307,0,0,0,2307,2,0,1098.32,551.833,546.482,0,0,-42.3401,-77.9632,-313.897,877.903,8628.37,10637.8,313.897,0,32.1775,288.512,313.61,0,0,9.64328,134.199,-822.516,1948.52,47.3454,0,1,49.6406,49.9389,256.081
2308,0,0,0,2308,2,0,2682.53,1197,1485.53,0,0,76.1242,18.4627,-116.689,2870.49,7917.77,13107.3,116.689,0,92.8414,288.261,316.144,0,0,1.47313,131.358,-824.888,195.231,9.86355,0,1,15.835,15.8966,69.0483
2309,0,0,0,2309,1,0,923.948,396,527.948,0,0,49.2939,8.08703,-84.6918,486.006,7944.6,17657.4,84.6918,0,15.6757,133.483,145.594,0,0,0.0963739,97.9971,-727.364,116.83,35.2073,0,1,61.353,61.6973,256.079
2309,0,0,0,2309,1,0,1070.6,381.445,689.154,0,0,65.1104,65.1168,-689.709,983.354,7534.02,14639.7,689.709,0,46.3622,138.432,148.827,0,0,0.325402,109.786,-737.82,111.847,27.8987,0,1,46.5317,47.6141,297.941
