image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2027,0,0,0,2027,1,0,956.983,517.527,439.456,0,0,88.4605,-63.8295,227.578,495.575,13136,5787.85,-227.578,0,16.2709,147.38,160.76,0,0,1.05028,115.969,-746.952,126.454,35.6399,0,1,65.4527,66.75,241.64
2027,0,0,0,2027,1,0,1345,531.278,813.723,0,0,82.4129,94.834,-73.9829,696.902,12155.1,9182.03,73.9829,0,22.2991,149.156,160.579,0,0,0.125398,181.017,-780.25,200.735,19.97,0,1,45.6623,45.7983,187.917
2027,0,0,0,2027,3,0,14492.3,7068,7424.34,0,0,111.957,13.905,80.8426,19871.4,11138.7,13210.6,-80.8426,0,629.778,431.937,473.06,0,0,12.1526,239.289,-932.225,1950.67,0.93718,0,1,3.26989,3.28228,12.4531
2027,0,0,0,2027,2,0,1521.41,817.556,703.855,0,0,15.0536,-124.527,20.7857,1210.36,14788.4,3677.37,-20.7857,0,40.2203,281.17,304.809,0,0,10.4586,149.641,-828.809,1991.76,25.7036,0,1,35.0267,35.8614,133.529
2028,0,0,0,2028,1,0,898.445,331.25,567.195,0,0,121.182,31.7975,-666.89,744.343,12215.1,8850.3,666.89,0,34.2492,148.211,160.035,0,0,0.74219,143.635,-761.282,146.739,39.8251,0,1,60.9112,62.6053,405.385
2028,0,0,0,2028,2,0,1607.77,780,827.769,0,0,10.463,64.1146,-199.732,827.259,9759.85,15726.3,199.732,0,27.5999,301.474,338.695,0,0,1.3252,135.613,-828.638,142.598,24.946,0,1,54.7945,54.7576,257.554
2028,0,0,0,2028,3,0,2432.78,1260.11,1172.67,0,0,61.2225,5.35725,234.452,2249.11,12373.7,6310.8,-234.452,0,73.0868,444.178,482.121,0,0,1.71062,154.541,-876.998,232.65,15.9312,0,1,25.4797,25.9909,94.338
2028,0,0,0,2028,2,0,1693.06,961.721,731.334,0,0,26.0908,-13.2135,327.091,1356.33,11323.3,9092.69,-327.091,0,45.9961,293.913,324.946,0,0,10.2915,145.666,-831.692,3861.64,22.1732,0,1,34.8359,35.948,141.451
2029,0,0,0,2029,1,0,901.73,566,335.73,0,0,49.1488,49.4722,314.083,598.916,10412,10707.7,-314.083,0,19.9955,146.154,161.364,0,0,0.613868,108.746,-743.123,125.582,39.4851,0,1,55.6612,57.1837,222.677
2029,0,0,0,2029,3,0,2889.74,1506.72,1383.02,0,0,-10.4663,16.8307,195.125,2511.47,11952,7680.99,-195.125,0,81.7839,451.136,496.986,0,0,3.77619,165.444,-884.741,215.602,11.9678,0,1,22.8697,23.0098,82.944
2030,0,0,0,2030,1,0,1199.86,582,617.865,0,0,13.8009,21.744,221.368,724.781,9953.89,14090.9,-221.368,0,23.6011,145.907,159.975,0,0,0.794461,155.425,-766.473,157.285,24.0038,0,1,45.2403,45.7347,165.977
2030,0,0,0,2030,1,0,1149.93,800.889,349.044,0,0,59.9013,-83.7024,649.238,1402.14,16026.6,3340.47,-649.238,0,61.9904,143.49,154.511,0,0,0.572896,114.754,-745.507,126.602,25.3427,0,1,29.1214,32.661,169.825
2030,0,0,0,2030,2,0,1818.8,744.166,1074.63,0,0,51.528,59.497,-52.4252,956.082,12284.7,9217.36,52.4252,0,30.5637,303.302,331.616,0,0,9.59152,203.296,-863.413,3918.38,19.9296,0,1,47.2292,47.2792,189.582
2030,0,0,0,2030,3,0,2343.07,1107,1236.07,0,0,-14.4808,156.469,-73.5026,1969.06,9587.41,15930,73.5026,0,64.4461,448.906,484.246,0,0,0.871411,136.681,-868.535,1496.2,17.1336,0,1,27.5504,27.4728,113.506
2031,0,0,0,2031,1,0,1147.55,503.084,644.465,0,0,20.1474,16.5022,-15.4128,832.625,12316.1,6398.35,15.4128,0,26.6886,146.217,159.101,0,0,0.191872,146.807,-762.375,161.163,25.8682,0,1,38.0966,38.1173,148.279
2031,0,0,0,2031,1,0,1503.04,516.667,986.368,0,0,23.7573,18.8073,-464.462,1507.57,14582.4,4915.69,464.462,0,58.3075,143.562,155.054,0,0,0.401622,135.473,-757.224,170.585,16.2061,0,1,24.1064,24.3765,137.63
2031,0,0,0,2031,1,0,991.514,614.889,376.625,0,0,-21.6292,-30.4275,466.275,616.033,11667,9109.91,-466.275,0,23.1605,152.053,164.107,0,0,0.305881,148.904,-765.958,160.255,34.1549,0,1,56.924,60.1289,273.403
2032,0,0,0,2032,1,0,2722.75,1241,1481.75,0,0,40.1181,35.7619,-93.3561,3132.16,12296.1,9438.48,93.3561,0,101.086,148.083,164.396,0,0,2.00956,134.809,-764.106,293.467,6.50662,0,1,10.9397,10.9483,46.5384
2032,0,0,0,2032,1,0,1271.12,757.055,514.068,0,0,35.5156,12.9934,437.274,1002.17,12596.8,7783.52,-437.274,0,36.0808,156.185,164.949,0,0,0.808939,163.26,-775.744,157.436,22.5264,0,1,35.9418,37.8998,162.38
2032,0,0,0,2032,3,0,2485.11,1498.83,986.278,0,0,155.93,26.0965,427.288,2099.53,12377.7,6290.06,-427.288,0,74.7726,444.407,476.496,0,0,2.47962,126.548,-862.275,172.164,15.2742,0,1,28.6802,30.1251,128.707
2032,0,0,0,2032,3,0,2354.37,1445.44,908.929,0,0,130.749,15.1527,325.074,1445.04,10133,13308,-325.074,0,48.4423,454.545,503.117,0,0,10.3488,150.699,-877.241,1272.25,17.329,0,1,40.6337,41.9591,164.854
2033,0,0,0,2033,1,0,1094.48,491,603.483,0,0,26.073,-57.274,-582.639,678.733,11422,9235.44,582.639,0,29.7706,151.999,163.605,0,0,0.151308,144.78,-764.547,151.072,28.7381,0,1,58.4918,60.3146,351.444
2033,0,0,0,2033,1,0,1334.15,766.028,568.124,0,0,69.3852,115.026,114.546,804.725,9602.23,15872.8,-114.546,0,25.6042,153.765,163.778,0,0,0.774976,164.802,-774.749,162.521,20.593,0,1,41.0283,41.3009,147.253
2033,0,0,0,2033,2,0,1686.67,826.334,860.338,0,0,94.5691,-22.608,95.6758,1255.94,11945.6,7621.74,-95.6758,0,40.0359,300.347,326.317,0,0,1.45808,165.174,-842.266,191.104,22.5458,0,1,36.5863,36.7403,132.161
2034,0,0,0,2034,1,0,906.257,464.472,441.785,0,0,13.7428,25.1642,-75.8841,593.969,9460.5,15962.6,75.8841,0,19.2111,149.516,162.566,0,0,0.172536,155.548,-767.275,148.98,39.589,0,1,53.226,53.145,219.041
2034,0,0,0,2034,1,0,1026.23,515,511.23,0,0,116.156,4.91453,-17.4568,646.049,12713.5,7988.98,17.4568,0,20.5524,157.366,165.054,0,0,0.73452,141.85,-764.098,150.668,32.649,0,1,50.2501,50.4499,196.428
2034,0,0,0,2034,1,0,935.016,484.028,450.988,0,0,1.60102,-57.9296,-205.38,655.616,15887.5,2525.18,205.38,0,22.3506,141.327,149.925,0,0,0.479623,120.992,-743.838,117.96,35.6028,0,1,46.0008,46.1394,221.441
2035,0,0,0,2035,1,0,1090.86,591.722,499.138,0,0,126.141,-22.4695,-184.022,630.611,13493.1,5647.8,184.022,0,20.8609,142.662,157.612,0,0,0.805016,143.715,-756.439,120.756,27.8727,0,1,49.4179,49.7398,232.612
2035,0,0,0,2035,1,0,1027.44,584.667,442.778,0,0,14.3002,6.65461,-123.785,572.843,12420.6,6112.13,123.785,0,18.7481,144.134,156.017,0,0,0.342666,159.102,-762.23,118.406,30.9013,0,1,53.8382,54.0147,236.654
2035,0,0,0,2035,1,0,764.037,419.805,344.231,0,0,114.682,7.35072,140.44,441.747,13109.8,7394.4,-140.44,0,14.0659,147.515,160.637,0,0,0.296953,104.364,-740.44,111.949,53.0594,0,1,73.2378,73.8037,261.32
2035,0,0,0,2035,1,0,1051.82,402.666,649.156,0,0,83.5647,87.19,75.5451,623.938,10278.9,13630.7,-75.5451,0,19.7527,149.089,165.502,0,0,0.290756,128.052,-755.403,148.149,30.6953,0,1,52.2315,52.4335,190.154
2035,0,0,0,2035,2,0,1728.1,943.028,785.073,0,0,-15.1332,-1.36208,92.2332,1336.86,11857.9,7699.18,-92.2332,0,43.1591,291.554,319.815,0,0,2.06604,146.381,-830.652,2111.38,21.1892,0,1,33.7092,33.7426,122.112
2035,0,0,0,2035,2,0,1529.52,659.11,870.41,0,0,-7.5118,22.6752,-61.1422,997.185,11356.9,9254.19,61.1422,0,32.3371,300.836,332.689,0,0,1.75823,148.043,-834.177,2312.9,27.0594,0,1,45.01,44.8348,181.339
2035,0,0,0,2035,2,0,1441.24,824.917,616.319,0,0,101.694,-43.3574,18.4198,941.146,10951.6,10307.1,-18.4198,0,30.1111,304.274,330.028,0,0,9.01402,112.596,-816.786,2007.81,30.1488,0,1,48.1252,48.2487,182.372
2036,0,0,0,2036,1,0,810.333,507.278,303.054,0,0,68.994,64.0871,387.326,477.016,9602.63,15627.6,-387.326,0,16.5032,148.725,158.357,0,0,0.513283,104.687,-740.26,111.615,47.6658,0,1,71.5723,74.4845,305.093
2036,0,0,0,2036,1,0,963.159,507.528,455.631,0,0,15.5933,109.996,296.191,612.585,12419.3,6304.85,-296.191,0,20.4732,149.797,160.484,0,0,0.266552,146.156,-762.674,155.444,35.4336,0,1,54.5306,55.8245,211.129
2037,0,0,0,2037,1,0,1049.08,547.667,501.416,0,0,-3.30685,155.968,630.533,858.389,9773.62,15239.7,-630.533,0,37.1098,146.216,161.378,0,0,0.761756,151.699,-763.995,159.442,30.335,0,1,46.5468,51.1632,268.155
2037,0,0,0,2037,1,0,1134.81,639.333,495.476,0,0,94.1555,119.546,327.924,747.84,10169.6,13203.6,-327.924,0,25.133,151.181,169.993,0,0,0.489998,123.099,-754.76,135.308,27.3242,0,1,45.8526,47.242,186.224
2037,0,0,0,2037,2,0,1671.51,872.333,799.179,0,0,28.2245,0.599614,85.4419,1196.38,12012,7697.22,-85.4419,0,38.2445,299.947,321.033,0,0,1.27235,140.279,-828.879,148.709,22.7538,0,1,37.9942,38.23,138.114
2037,0,0,0,2037,3,0,2979.91,1609.11,1370.8,0,0,25.0377,-41.2379,431.469,2536.98,12409.9,6258.71,-431.469,0,92.1027,437.683,479.84,0,0,2.0132,188.628,-893.47,213.592,11.0708,0,1,23.4575,24.6926,106.718
2038,0,0,0,2038,1,0,1373.52,657.666,715.85,0,0,86.6026,51.9501,-252.149,1134.26,10571.9,11889.5,252.149,0,38.2081,151.478,165.093,0,0,0.982802,141.316,-764.286,168.618,19.5635,0,1,29.2526,29.2414,143.885
2038,0,0,0,2038,2,0,1770.05,1016.5,753.552,0,0,43.9207,97.7922,405.921,1673.9,14364.8,5626.23,-405.921,0,58.8681,288.041,316.961,0,0,1.43824,154.188,-833.532,173.938,20.1507,0,1,28.872,30.2976,126.672
2038,0,0,0,2038,2,0,1829.45,856.333,973.116,0,0,107.493,17.238,-102.874,1487.74,13018.3,7483.2,102.874,0,47.8999,294.83,323.601,0,0,1.75205,104,-811.344,134.158,19.335,0,1,30.2762,30.3356,128.92
2038,0,0,0,2038,3,0,9705.03,5032,4673.03,0,0,28.179,13.3775,105.118,13012.5,12110.7,9164.79,-105.118,0,415.792,457.32,497.294,0,0,8.54143,247.577,-936.193,1062.52,1.69222,0,1,4.82749,4.84694,17.9122
2039,0,0,0,2039,1,0,980.191,414.444,565.747,0,0,-17.5099,-26.7389,-395.197,700.916,10281.3,13152.5,395.197,0,26.3407,151.564,166.837,0,0,0.524728,107.323,-746.506,120.952,35.0201,0,1,48.7189,48.9979,266.361
2039,0,0,0,2039,1,0,931.378,515.5,415.879,0,0,-52.1393,79.996,475.056,690.386,9427.69,15907.8,-475.056,0,26.1782,144.216,157.838,0,0,0.21853,129.578,-752.141,144.704,36.8143,0,1,49.9683,52.6438,243.113
2039,0,0,0,2039,1,0,1039.73,560.333,479.396,0,0,94.4648,97.9768,469.495,576.06,13327.4,5033.9,-469.495,0,21.0876,142.809,161.713,0,0,0.802738,98.9182,-736.749,94.2788,30.5679,0,1,60.4727,64.2333,298.714
2039,0,0,0,2039,2,0,2244.01,684.556,1559.46,0,0,78.0092,75.1487,-679.288,2954.15,10383.1,10583.4,679.288,0,137.383,310.562,348.724,0,0,1.39877,174.736,-854.012,224.049,14.1979,0,1,23.6178,24.1552,150.713
2040,0,0,0,2040,1,0,1119.32,625.777,493.539,0,0,15.4323,96.3471,471.004,829.758,9754.88,15694.1,-471.004,0,30.7193,146.282,158.342,0,0,0.393026,115.424,-747.171,128.813,26.9531,0,1,42.5138,45.1051,205.606
2040,0,0,0,2040,1,0,1035.28,537.555,497.72,0,0,12.4336,11.2245,331.613,752.236,12323.8,6304.94,-331.613,0,25.5473,149.252,161.209,0,0,0.883447,168.315,-773.254,156.109,31.2605,0,1,44.9673,46.2736,181.379
2040,0,0,0,2040,1,0,4510.16,925,3585.16,0,0,98.9393,45.8088,-570.799,8020.5,11053,8934.98,570.799,0,334.744,145.456,160.011,0,0,5.3851,228.61,-819.696,746.227,3.10389,0,1,6.12096,6.25727,34.9979
2040,0,0,0,2040,2,0,2197.86,1177.25,1020.61,0,0,49.4563,-4.30059,295.085,2049.03,12780.2,5234.87,-295.085,0,68.1682,303.919,332.042,0,0,1.53692,171.13,-848.479,188.445,14.3435,0,1,23.5639,24.2628,92.2006
2041,0,0,0,2041,1,0,1303.86,559.5,744.358,0,0,24.7018,-18.9364,19.326,676.892,12410.2,6137.72,-19.326,0,21.7179,151.64,157.686,0,0,0.563748,156.694,-767.621,177.616,21.029,0,1,46.8463,47.0386,178.517
2041,0,0,0,2041,1,0,1196.41,585.5,610.909,0,0,43.474,68.3601,8.4923,631.584,9430.77,16116.8,-8.4923,0,20.085,146.651,156.255,0,0,0.211291,121.079,-748.392,136.851,23.9668,0,1,49.9221,50.0686,191.011
2041,0,0,0,2041,1,0,1164.71,664.556,500.154,0,0,159.085,-95.0374,331.979,966.644,12966.7,7496.79,-331.979,0,33.542,151.562,165.654,0,0,1.08946,134.22,-760.622,140.875,25.9127,0,1,34.7466,36.4772,142.114
2041,0,0,0,2041,1,0,790.819,405.5,385.318,0,0,13.0524,53.0361,107.828,507.06,15974.7,3993.25,-107.828,0,16.2157,143.663,158.646,0,0,0.449156,120.913,-747.712,130.435,49.1454,0,1,62.7924,62.6899,225.25
2041,0,0,0,2041,2,0,5550.86,2817.58,2733.28,0,0,9.91573,20.3772,88.3735,7621.87,12129,9157.79,-88.3735,0,244.042,305.47,332.728,0,0,5.64247,160.821,-851.178,2617.57,3.19524,0,1,6.63502,6.63343,24.6726
2042,0,0,0,2042,1,0,1148.16,594.917,553.248,0,0,66.5186,37.5217,25.4711,773.138,10197.2,13088.2,-25.4711,0,24.5172,152.218,167.63,0,0,0.647717,118.707,-752.571,130.408,26.7109,0,1,42.2805,42.3683,159.485
2042,0,0,0,2042,3,0,2506.39,1687.75,818.644,0,0,-84.299,28.3914,528.949,2837.47,12420.5,6287.77,-528.949,0,114.293,437.116,470.97,0,0,2.25557,200.338,-898.158,5773.56,14.8828,0,1,22.1271,23.1534,116.414
2042,0,0,0,2042,2,0,2151.57,941.279,1210.29,0,0,35.0664,-2.649,318.249,1382.23,9439.17,15990.4,-318.249,0,46.5319,294.343,317.088,0,0,9.92235,151.738,-833.772,1934.78,14.4649,0,1,34.1339,35.2263,136.236
2042,0,0,0,2042,2,0,1728.26,701.667,1026.59,0,0,102.62,30.6463,-633.662,1913.09,11444.1,10529.2,633.662,0,85.096,308.702,341.917,0,0,1.07054,162.288,-846.448,199.465,22.2209,0,1,33.2704,34.1707,216.591
2043,0,0,0,2043,1,0,1101.49,513.666,587.819,0,0,122.679,79.3846,-56.4574,654.782,13200.5,5052.5,56.4574,0,20.8557,146.25,167.491,0,0,0.748225,139.503,-760.611,178.494,28.2691,0,1,49.1818,49.221,196.752
2043,0,0,0,2043,1,0,956.7,413.889,542.811,0,0,95.6065,-15.6141,-12.7144,684.835,12240.6,9292.47,12.7144,0,21.8473,149.365,162.65,0,0,0.765636,113.284,-746.943,127.727,35.9941,0,1,46.7694,46.8579,181.328
2043,0,0,0,2043,1,0,1077.39,472.5,604.894,0,0,112.302,75.4287,-122.749,626.276,10743.6,11767.4,122.749,0,20.1979,151.218,169.198,0,0,0.0595872,125.964,-755.495,142.808,29.8379,0,1,51.7059,51.8234,225.171
2043,0,0,0,2043,1,0,1013.33,641.306,372.028,0,0,-6.53396,70.3392,-200.062,711.916,12342.8,7134.03,200.062,0,23.8531,148.969,157.487,0,0,0.597727,137.617,-757.454,154.481,32.1441,0,1,44.0777,44.0439,210.504
2043,0,0,0,2043,1,0,1415.72,671.584,744.134,0,0,51.9793,42.8673,75.5107,881.196,10113.1,13379,-75.5107,0,27.9729,155.307,171.261,0,0,0.567981,172.92,-782.623,163.358,18.9875,0,1,37.7871,37.905,138.455
2044,0,0,0,2044,1,0,1079.39,559.25,520.138,0,0,24.2965,-55.5809,94.667,581.031,11621.1,8937.68,-94.667,0,18.784,147.292,159.329,0,0,0.234798,159.804,-769.643,149.145,28.8236,0,1,54.5364,54.8659,198.135
2044,0,0,0,2044,1,0,1006.68,506.667,500.013,0,0,77.0318,-69.7079,-99.9418,572.387,11568.4,9938.71,99.9418,0,18.7586,150.883,164.93,0,0,0.245569,136.865,-759.496,141.94,33.2294,0,1,54.8525,55.3333,234.22
2044,0,0,0,2044,1,0,996.286,482.834,513.453,0,0,110.966,22.2682,5.60096,663.834,13014.8,7478.17,-5.60096,0,21.0442,145.179,157.799,0,0,0.62089,106.936,-740.036,115.251,32.8163,0,1,47.8268,47.8936,182.682
2044,0,0,0,2044,2,0,1567.39,833.001,734.384,0,0,-40.0363,38.0057,123.306,1028.58,10205.1,13581.2,-123.306,0,33.4191,305.787,337.021,0,0,1.21974,157.599,-840.743,2184.58,26.2014,0,1,44.7421,44.5842,160.185
2044,0,0,0,2044,3,0,6567.42,2071.42,4496,0,0,29.1286,-63.2798,-439.545,9497.65,10629.4,14373.3,439.545,0,367.937,446.855,480.575,0,0,20.949,255.797,-934.465,6161.01,3.0171,0,1,6.83439,6.93244,37.4228
2045,0,0,0,2045,1,0,962.16,505.944,456.216,0,0,64.2873,43.593,448.027,523.425,12568,8048.99,-448.027,0,18.8672,152.775,160.649,0,0,0.358544,115.958,-748.639,118.829,35.7739,0,1,67.5752,71.2496,312.311
2045,0,0,0,2045,1,0,1133.12,657.666,475.45,0,0,55.8833,43.1745,337.721,655.293,9517.05,15648.5,-337.721,0,22.1057,146.695,163.309,0,0,0.264864,133.959,-757.129,143.328,26.7124,0,1,51.4006,53.0328,211.481
2045,0,0,0,2045,1,0,1287.68,756.305,531.379,0,0,94.8697,4.83235,361.257,869.659,12438.8,6311.33,-361.257,0,29.7135,145.704,158.154,0,0,0.398611,143.749,-759.935,167.803,21.2059,0,1,39.1717,40.6482,163.083
2045,0,0,0,2045,1,0,1909.22,1131.92,777.298,0,0,89.7529,45.9655,314.882,2438,9581.87,16435.3,-314.882,0,81.1475,143.466,156.458,0,0,1.17285,151.3,-767.752,238.024,11.0343,0,1,14.4754,14.8442,57.3244
2045,0,0,0,2045,1,0,983.128,357.361,625.767,0,0,154.287,68.1217,-508.447,766.298,11293.8,11379.9,508.447,0,30.2106,152.269,173.48,0,0,0.521821,161.294,-776.248,153.684,35.4126,0,1,51.1663,52.1964,308.916
2046,0,0,0,2046,1,0,1083.82,530,553.817,0,0,-26.4935,57.0927,-523.571,687.76,10092.9,15437.2,523.571,0,28.2334,149.342,162.234,0,0,0.693374,129.084,-755.127,141.368,28.953,0,1,54.9819,55.6916,321.496
2046,0,0,0,2046,2,0,1972.63,892.055,1080.57,0,0,41.6691,47.4172,-0.658836,1238.83,9531.26,15841.7,0.658836,0,39.4417,298.226,324.96,0,0,0.66973,137.176,-828.265,139.875,17.0468,0,1,36.4517,36.4913,140.149
2046,0,0,0,2046,2,0,2057.86,1076.08,981.778,0,0,109.414,-93.1628,282.686,1688.24,12325.5,6211.94,-282.686,0,57.0434,288.208,312.716,0,0,8.92976,173.19,-843.738,2042.52,15.4232,0,1,27.2129,28.2651,105.091
2047,0,0,0,2047,1,0,1030.93,572.667,458.265,0,0,54.3165,69.4611,-80.599,647.452,10110.8,13352.4,80.599,0,20.7838,149.549,165.573,0,0,0.222632,118.663,-750.85,133.1,31.823,0,1,49.3741,49.4892,204.251
2047,0,0,0,2047,1,0,1016.89,340.111,676.775,0,0,90.2532,11.5719,-296.954,707.871,10667,10548.3,296.954,0,24.4274,154.606,172.255,0,0,0.84675,114.049,-752.798,131.812,33.4842,0,1,47.6134,47.761,242.439
2048,0,0,0,2048,1,0,900.653,512,388.653,0,0,109.336,14.3573,-135.029,475.229,10746.6,11729.8,135.029,0,15.4183,152.217,166.072,0,0,0.578839,116.738,-750.394,131.105,40.6264,0,1,67.2029,67.4914,299.388
2048,0,0,0,2048,1,0,1319.42,595.667,723.752,0,0,0.966475,97.7187,154.566,723.55,9571.96,15988.8,-154.566,0,23.331,148.257,160.229,0,0,0.130643,138.252,-758.935,146.536,20.5671,0,1,45.0334,45.1914,160.648
2048,0,0,0,2048,1,0,1136.93,568.5,568.429,0,0,-4.62577,40.0428,87.7389,696.495,9084.11,15355.6,-87.7389,0,22.3479,143.608,157.166,0,0,0.63792,133.869,-754.265,126.187,26.0024,0,1,45.6692,45.5069,165.419
2048,0,0,0,2048,3,0,2407.5,1543,864.506,0,0,43.3247,2.42447,472.473,2594.22,12391.6,6313.74,-472.473,0,95.8853,438.157,478.264,0,0,1.56828,136.042,-867.494,159.456,16.0935,0,1,23.5518,25.1077,115.776
2049,0,0,0,2049,1,0,903.359,416.333,487.026,0,0,114.75,62.1459,76.528,490.51,15774.3,3589.38,-76.528,0,15.5061,147.166,158.733,0,0,0.253373,129.886,-753.58,154.552,39.2182,0,1,65.3792,65.4871,237.707
2049,0,0,0,2049,1,0,1750.57,1163,587.574,0,0,13.0548,8.12927,504.327,1871.88,15481.3,2952.57,-504.327,0,71.3146,144.433,154.628,0,0,1.12182,157.107,-769.29,205.165,12.6579,0,1,19.8011,21.1167,101.77
2049,0,0,0,2049,1,0,1213.96,669.25,544.708,0,0,64.4347,22.6624,-63.0416,676.804,9508.5,15866.4,63.0416,0,21.6779,147.628,161.082,0,0,0.229162,126.599,-752.517,131.926,23.6859,0,1,46.8093,46.9333,190.374
2049,0,0,0,2049,1,0,972.591,636.5,336.091,0,0,142.142,62.0139,605.05,836.442,10911.1,13261.1,-605.05,0,34.3406,146.653,161.344,0,0,0.715333,107.738,-743.803,125.629,34.6308,0,1,47.4285,51.3977,281.554
2050,0,0,0,2050,1,0,837.473,441.25,396.223,0,0,99.6084,1.44451,11.2732,474.883,15690.8,4044.85,-11.2732,0,15.0848,141.713,155.514,0,0,0.330815,116.099,-744.429,116.962,43.8296,0,1,65.7786,65.9676,249.518
2050,0,0,0,2050,1,0,1310.94,949.833,361.111,0,0,66.8215,25.661,695.699,1679.99,12466.8,7968.23,-695.699,0,75.3704,152.349,162.316,0,0,0.646295,154.94,-771.409,176.181,21.0793,0,1,27.5688,30.7812,170.423
2051,0,0,0,2051,1,0,1049.31,516.611,532.698,0,0,123.819,70.5642,80.3929,561.267,11521.6,9206.3,-80.3929,0,17.7466,151.886,165.858,0,0,0.165975,139.521,-762.263,145.658,31.0582,0,1,58.2899,58.4922,211.916
2051,0,0,0,2051,1,0,910.051,582.888,327.163,0,0,66.5978,-43.4075,29.0537,564.003,10197.2,13366.6,-29.0537,0,18.0731,149.398,165.603,0,0,0.264104,118.144,-749.794,132.612,39.5644,0,1,56.6282,56.9334,213.661
2051,0,0,0,2051,1,0,1291.42,668.666,622.753,0,0,116.694,61.0483,310.427,885.36,9357.55,15630.7,-310.427,0,29.3948,152.144,165.534,0,0,0.903035,182.034,-781.358,175.948,21.7574,0,1,38.8838,39.8733,153.701
2051,0,0,0,2051,3,0,2784.53,1824.47,960.059,0,0,52.4005,-3.13442,520.057,2926.12,12382.5,6319.29,-520.057,0,112.328,454.542,504.553,0,0,2.19563,195.047,-901.825,215.863,12.882,0,1,22.0266,23.6519,121.447
2051,0,0,0,2051,3,0,5271.86,2671.67,2600.2,0,0,-47.9096,-53.4435,-315.381,4812.23,12581.5,7849.95,315.381,0,175.445,510.533,526.492,0,0,23.174,314.56,-971.01,13286.9,4.59278,0,1,12.3338,12.3153,64.01
2051,0,0,0,2051,3,0,3301.15,2184.11,1117.04,0,0,52.9801,-20.2898,456.964,3998.79,10210.8,10481.4,-456.964,0,146.494,481.526,509.949,0,0,2.55744,141.799,-878.869,1728.22,9.81703,0,1,16.0428,17.0483,75.0947
2052,0,0,0,2052,1,0,1040.4,534.25,506.152,0,0,46.5544,35.8025,218.007,592.774,10809.3,13780.8,-218.007,0,19.1626,155.493,167.679,0,0,0.155244,121.542,-754.686,126.428,31.9237,0,1,56.6842,57.4643,207.301
2052,0,0,0,2052,3,0,2163.93,1123.33,1040.6,0,0,94.674,54.6974,69.1393,1441.08,9478.26,15933.1,-69.1393,0,45.5703,447.439,487.011,0,0,7.81548,130.548,-864.809,1245.93,19.7762,0,1,38.8493,38.8424,141.617
2053,0,0,0,2053,1,0,1164.67,581.833,582.835,0,0,-28.1823,33.9392,-83.5381,634.044,9107.66,15361.7,83.5381,0,20.7498,145.559,160.276,0,0,0.324966,168.595,-771.402,176.696,25.2478,0,1,49.126,48.8912,203.497
2053,0,0,0,2053,1,0,861.239,409.916,451.323,0,0,83.5307,-60.6921,-209.463,502.928,16101.6,3021.39,209.463,0,16.9679,142.414,152.017,0,0,0.469599,107.29,-737.787,105.564,41.4401,0,1,60.4563,60.8937,292.915
2053,0,0,0,2053,1,0,871.966,400.444,471.522,0,0,26.7531,12.3957,404.093,512.728,13493.8,5316.86,-404.093,0,18.0805,147.432,159.851,0,0,0.627019,115.075,-745.891,117.394,41.8768,0,1,66.4386,69.4343,290.573
2053,0,0,0,2053,1,0,973.059,501.055,472.003,0,0,56.7966,76.677,327.276,586.606,11391.2,9002.8,-327.276,0,19.688,151.295,165.222,0,0,0.606591,140.869,-762.781,147,35.3177,0,1,57.8976,59.7507,233.907
2053,0,0,0,2053,2,0,1673.72,601.972,1071.75,0,0,51.778,117.136,-334.905,976.019,12087.1,9357.1,334.905,0,34.3623,299.481,330.393,0,0,0.376282,147.872,-834.142,170.179,22.9405,0,1,48.1513,48.659,255.905
2054,0,0,0,2054,1,0,1025.9,484.75,541.147,0,0,18.5794,91.9793,-629.621,864.975,9751.73,15303.7,629.621,0,38.6025,148.322,158.387,0,0,0.551281,122.601,-751.033,136.211,31.4804,0,1,49.6643,50.8128,311.167
2054,0,0,0,2054,1,0,1102.18,565.334,536.844,0,0,74.1088,76.0493,-58.2615,611.528,10584.4,10582.5,58.2615,0,19.5196,153.489,170.276,0,0,0.370983,133.46,-760.967,146.082,28.9102,0,1,53.1558,53.2156,213.884
2054,0,0,0,2054,1,0,1115.01,430.611,684.401,0,0,70.5413,-73.2538,-396.366,1220.82,10390.6,13001.6,396.366,0,45.7075,152.915,171.69,0,0,0.621137,113.372,-752.712,149.629,28.3843,0,1,28.8444,29.3461,158.074
2054,0,0,0,2054,2,0,1733.66,723.222,1010.44,0,0,92.7372,45.2805,-376.902,1576,12638.3,7948.61,376.902,0,56.6096,300.08,323.959,0,0,0.83472,133.425,-827.269,176.818,21.4084,0,1,30.8405,31.0475,171.066
2054,0,0,0,2054,2,0,1760.86,971.333,789.531,0,0,-45.8075,-53.4083,453.317,1617.72,12382.1,6270.88,-453.317,0,61.1194,290.92,315.769,0,0,10.6292,163.192,-839.218,2032.43,20.3836,0,1,29.7432,31.3285,138.759
