image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2309,0,0,0,2309,3,0,2177.73,1101,1076.73,0,0,17.7733,54.161,73.3216,1774.18,7877.43,11492.6,-73.3216,0,56.6022,410.65,443.029,0,0,4.13049,124.725,-853.598,5359.74,18.2071,0,1,30.129,30.1008,109.998
2309,0,0,0,2309,2,0,5227.98,3598.14,1629.84,0,0,55.3532,11.2139,456.265,7919.09,15833.7,15187,-456.265,0,288.29,259.611,278.146,0,0,4.2346,179.314,-845.746,566.218,3.20987,0,1,6.60089,7.0137,29.9771
2310,0,0,0,2310,1,0,1020.62,513,507.625,0,0,-12.4981,-41.6675,194.127,544.517,15013.4,15042.5,-194.127,0,17.8938,140.056,148.99,0,0,0.10237,118.424,-742.626,136.939,30.4226,0,1,57.4722,57.8939,207.663
2310,0,0,0,2310,1,0,848.925,517.277,331.648,0,0,51.2808,57.6713,-38.8817,457.711,7153.09,12969.4,38.8817,0,14.606,139.946,149.901,0,0,0.31608,103.709,-734.646,109.84,41.9983,0,1,66.6988,66.7821,265.059
2310,0,0,0,2310,1,0,1528.17,833.667,694.506,0,0,82.4321,19.0138,114.062,1594.51,17385.7,14488.4,-114.062,0,50.6433,128.382,135.076,0,0,0.795119,126.815,-739.209,168.618,14.5833,0,1,19.5684,19.6643,70.8313
2310,0,0,0,2310,2,0,1581.91,962.889,619.022,0,0,-14.7932,35.7146,321.702,1735.47,13930.1,13978.3,-321.702,0,58.9507,274.44,295.124,0,0,0.631618,119.038,-811.725,1935.94,23.4681,0,1,26.4766,27.0519,105.351
2311,0,0,0,2311,1,0,899.68,442.111,457.569,0,0,70.7859,19.6702,-420.549,586.211,2001.7,10934.9,420.549,0,21.7702,139.867,150.912,0,0,0.374616,89.6531,-728.372,97.59,38.0228,0,1,57.5193,58.202,329.833
2311,0,0,0,2311,1,0,997.401,467.916,529.484,0,0,75.2015,-29.9891,189.519,564.403,6537.03,12563.6,-189.519,0,18.2262,139.752,147.972,0,0,0.283289,116.523,-740.238,135.759,31.5505,0,1,55.8679,56.5774,201.396
2311,0,0,0,2311,1,0,1522.89,695.555,827.33,0,0,60.4779,15.6912,-107.488,1452.6,11387.6,12221.9,107.488,0,46.9692,136.621,146.673,0,0,1.66122,173.186,-770.339,208.378,15.3389,0,1,21.4018,21.5179,92.7549
2311,0,0,0,2311,1,0,1139.98,534.75,605.23,0,0,144.023,-27.2557,107.828,978.236,15251.6,14929.4,-107.828,0,31.2502,135.836,144.609,0,0,1.40889,155.034,-758.094,159.965,24.6557,0,1,31.8267,32.089,115.56
2311,0,0,0,2311,1,0,932.917,443.445,489.472,0,0,89.9898,71.0004,-218.654,880.193,8594.73,13054.8,218.654,0,29.2344,141.536,154.47,0,0,0.771409,95.8435,-733.932,124.911,36.1605,0,1,35.96,36.0168,172.902
2311,0,0,0,2311,3,0,2409.87,934.556,1475.32,0,0,156.2,3.8407,-455.621,2490.79,13265.6,15095.7,455.621,0,94.921,411.33,432.306,0,0,8.42995,123.37,-853.022,1168.66,15.0818,0,1,23.8269,24.1605,141.415
2312,0,0,0,2312,1,0,826.008,377.75,448.258,0,0,49.6342,34.0042,-146.391,456.141,13273.5,14078.7,146.391,0,14.8856,135.961,144.782,0,0,0.608301,122.054,-740.656,136.449,43.0183,0,1,65.3057,65.673,297.673
2312,0,0,0,2312,1,0,698.143,358.445,339.699,0,0,33.0568,20.137,-97.3553,372.246,6875.24,13401.7,97.3553,0,12.0512,137.427,148.977,0,0,0.183031,121.168,-741.662,115.662,58.8552,0,1,80.6514,80.9298,341.939
2312,0,0,0,2312,3,0,2034.83,1187.83,846.997,0,0,91.8758,-38.8408,173.514,1323.4,15106.4,14941,-173.514,0,42.6578,410.076,428.338,0,0,9.0886,136.914,-857.3,2234.25,20.272,0,1,40.4723,40.852,144.571
2312,0,0,0,2312,2,0,3582.61,2351.11,1231.5,0,0,68.4783,14.714,430.047,4866.5,10294,13703.2,-430.047,0,173.543,272.437,294.217,0,0,2.04933,144.347,-828.172,304.434,5.90476,0,1,10.3479,10.9073,45.8733
2312,0,0,0,2312,2,0,2076.04,1071.78,1004.26,0,0,7.44461,-29.8861,-214.017,1726.31,7789.07,11477.9,214.017,0,58.5513,276.228,295.84,0,0,1.43329,116.481,-810.463,1887.09,14.6638,0,1,24.9381,24.9678,120.185
2312,0,0,0,2312,2,0,1725.02,950.112,774.907,0,0,88.5145,52.5277,-277.746,1300.97,8004.07,12777.2,277.746,0,44.317,277.563,302.592,0,0,8.883,126.866,-816.141,1940.3,20.4288,0,1,34.3002,34.283,172.641
2313,0,0,0,2313,2,0,1513.68,813.75,699.929,0,0,88.8901,-82.3468,530.734,1502.47,13925.1,13997.6,-530.734,0,59.4331,266.244,285.818,0,0,0.111712,131.737,-814.912,144.038,24.7704,0,1,32.4875,35.1834,178.561
2314,0,0,0,2314,1,0,915.065,575.806,339.259,0,0,102.22,21.2175,289.68,481.458,10556.3,13499.3,-289.68,0,15.8767,139.391,150.812,0,0,0.493862,102.503,-733.844,118.302,36.8579,0,1,67.2491,68.7844,259.503
2314,0,0,0,2314,1,0,835.564,404.278,431.286,0,0,3.53537,34.5563,51.157,554.647,6608.69,12597.8,-51.157,0,17.7564,141.827,155.964,0,0,0.439643,127.372,-748.654,136.221,44.0687,0,1,56.5269,56.3644,208.778
2314,0,0,0,2314,1,0,817.281,470.278,347.003,0,0,61.0309,35.8835,242.866,571.568,18097.9,16248,-242.866,0,18.5706,120.737,127.012,0,0,0.188847,112.926,-723.382,131.252,39.926,0,1,52.1937,53.092,192.683
2314,0,0,0,2314,1,0,1006.81,545.083,461.722,0,0,37.3646,103.982,51.6467,591.19,5390.59,12429.6,-51.6467,0,18.8199,139.558,153.964,0,0,0.544213,131.31,-749.619,128.57,31.4783,0,1,52.7273,53.0269,195.389
2314,0,0,0,2314,1,0,965.329,456.333,508.995,0,0,131.58,71.5727,-569.225,585.005,3125.19,10883,569.225,0,24.3077,141.779,159.225,0,0,0.287721,140.865,-757.029,140.128,34.4794,0,1,68.0636,70.3687,433.267
2314,0,0,0,2314,3,0,2247.47,1045.42,1202.06,0,0,92.0795,28.4112,-340.757,2211.27,13231.1,15071.2,340.757,0,77.9087,398.459,420.941,0,0,0.720684,128.69,-851.821,159.788,16.6817,0,1,24.5902,24.7177,133.18
2315,0,0,0,2315,1,0,788.595,462.5,326.095,0,0,9.42706,6.98403,404.35,425.962,13807.2,14007,-404.35,0,15.0888,134.663,145.736,0,0,0.10386,100.982,-729.68,98.0311,46.6229,0,1,76.2386,79.4679,332.433
2315,0,0,0,2315,3,0,2297.8,1286.17,1011.64,0,0,167.117,42.7904,28.3536,1847.01,15228.5,14958.1,-28.3536,0,58.5528,407.539,429.877,0,0,9.16435,119.684,-848.944,1196.39,16.3115,0,1,28.5931,28.6305,108.062
2316,0,0,0,2316,1,0,865.508,436,429.508,0,0,127.041,-29.3736,-86.7931,474.036,8458.99,12661.7,86.7931,0,15.3132,145.099,163.766,0,0,0.269427,115.852,-744.988,142.673,42.5637,0,1,66.2368,66.4479,275.799
2316,0,0,0,2316,1,0,2206.68,883.278,1323.4,0,0,149.594,50.5968,-179.76,1892.03,11693.2,13371.2,179.76,0,62.0315,144.558,159.844,0,0,3.13323,214.673,-802.051,308.464,8.85914,0,1,17.4118,17.4743,81.5893
2316,0,0,0,2316,1,0,1376.04,879.834,496.202,0,0,111.464,50.8849,530.973,1190.75,14001.2,14061.8,-530.973,0,45.7168,130.77,141.858,0,0,0.482914,127.968,-743.42,134.033,17.6692,0,1,30.0365,31.9969,165.325
2317,0,0,0,2317,1,0,1037.47,535.666,501.807,0,0,-7.13258,-48.6008,-466.058,541.385,5237.7,12483.5,466.058,0,21.5107,136.261,151.449,0,0,0.390702,115.184,-740.208,141.849,29.4603,0,1,62.763,63.2478,354.043
2317,0,0,0,2317,3,0,2329.11,1088.53,1240.59,0,0,86.1563,21.3256,-306.592,1985.72,13237,15078.2,306.592,0,68.7889,404.335,427.23,0,0,9.32343,118.096,-847.748,1084.03,15.8402,0,1,27.0136,27.1055,141.458
2317,0,0,0,2317,2,0,1526.21,725.334,800.878,0,0,31.6742,31.6152,-69.2747,988.42,7764.84,12699.4,69.2747,0,31.8098,284.633,316.602,0,0,1.19516,143.901,-828.08,157.667,26.0656,0,1,44.415,44.4236,180.977
2317,0,0,0,2317,3,0,2333.61,1511.14,822.469,0,0,15.6185,-31.4305,481.584,2687.83,13899.7,14045.4,-481.584,0,101.27,399.7,432.655,0,0,1.3488,151.812,-865.836,1150.6,15.7929,0,1,21.7679,23.1473,108.197
2317,0,0,0,2317,3,0,18561.2,6748.67,11812.6,0,0,40.4258,7.30626,-166.695,26572.8,10026,11835.5,166.695,0,875.616,408.808,433.625,0,0,16.9134,241.595,-933.157,3299.19,0.659177,0,1,2.46132,2.47451,11.577
2317,0,0,0,2317,3,0,2893.48,1050.67,1842.82,0,0,51.639,32.6531,-635.871,3254.42,7843.56,11612.8,635.871,0,145.918,426.114,456.526,0,0,3.17212,121.298,-857.316,176.056,11.3272,0,1,22.7271,23.3158,144.896
2318,0,0,0,2318,1,0,954.3,479.5,474.8,0,0,4.06503,41.4383,148.641,497.628,3154.02,11505.3,-148.641,0,16.0064,138.506,153.256,0,0,0.565006,126.289,-746.34,132.011,34.3845,0,1,63.2109,63.1623,225.712
2318,0,0,0,2318,1,0,886.757,372.833,513.924,0,0,57.6181,-9.28047,-570.047,810.808,3100.46,10865.2,570.047,0,34.3397,139.125,150.431,0,0,0.390616,125.249,-745.264,137.667,38.8727,0,1,47.4771,49.1248,293.545
2318,0,0,0,2318,1,0,1041.2,418.5,622.7,0,0,86.6842,-58.1658,-91.0852,540.739,2479.26,10124.5,91.0852,0,17.6174,138.376,153.408,0,0,0.675016,157.746,-760.968,153.215,29.5779,0,1,56.2176,56.4467,236.123
2318,0,0,0,2318,2,0,7151.17,2956,4195.17,0,0,89.299,-104.939,-108.231,9767.32,11753.5,13329.4,108.231,0,324.713,276.923,305.153,0,0,9.91159,167.063,-847.444,2632.22,2.10866,0,1,4.95385,5.06218,21.767
2318,0,0,0,2318,3,0,2425.3,1198.72,1226.58,0,0,67.9287,18.492,219.011,1569.19,15229,14982.4,-219.011,0,50.6832,410.266,434.879,0,0,1.73966,186.941,-884.502,201.271,14.9322,0,1,34.7504,35.3043,126.623
2318,0,0,0,2318,3,0,7496.35,2114,5382.35,0,0,160.889,-41.4841,-405.499,10512.4,9017.28,12871.2,405.499,0,390.89,430.259,458.122,0,0,22.0929,191.027,-899.14,6268.94,2.40382,0,1,6.06949,6.13314,33.3365
2319,0,0,0,2319,1,0,1053.45,352,701.447,0,0,13.4784,69.6135,-642.23,1247.68,4328.88,11181,642.23,0,56.5451,142.345,155.087,0,0,0.841763,101.331,-737.815,118.749,29.4005,0,1,35.1243,35.6911,215.733
2319,0,0,0,2319,2,0,2224.43,1011.5,1212.93,0,0,109.503,-17.4783,-39.973,1712.74,7292.25,12748.5,39.973,0,54.7988,290.029,315.341,0,0,0.873342,169.683,-842.043,194.141,13.5615,0,1,26.131,26.1765,104.003
2320,0,0,0,2320,1,0,2269.63,790.139,1479.49,0,0,33.1211,23.4922,-258.01,2657.55,10033.3,11819.3,258.01,0,90.5445,137.789,144.157,0,0,1.64312,112.28,-742.832,228.509,8.13991,0,1,12.3268,12.3607,61.0866
2320,0,0,0,2320,1,0,903.683,508.5,395.183,0,0,-53.3548,130.922,-444.945,616.641,13179.1,15067.3,444.945,0,24.0344,135.124,143.638,0,0,0.716311,106.232,-732.61,111.13,36.5719,0,1,53.6217,53.7096,299.611
2320,0,0,0,2320,2,0,1761.53,924.251,837.276,0,0,82.1988,-71.1505,-104.95,1591.9,7813,11617.9,104.95,0,52.2326,282.766,302.81,0,0,1.35176,134.655,-821.754,146.846,19.8358,0,1,27.0683,27.3176,116.986
2320,0,0,0,2320,2,0,10993.4,4344.33,6649.11,0,0,100.914,70.7638,-140.133,15698.2,11741.9,13351.1,140.133,0,508.556,273.312,287.532,0,0,14.0933,285.177,-913.633,2018.03,1.1535,0,1,3.34466,3.35025,15.3487
2320,0,0,0,2320,3,0,2285.21,1537.5,747.713,0,0,75.3917,-33.9242,450.606,2668.37,13938.6,14047.9,-450.606,0,97.3991,399.23,430.506,0,0,9.28105,102.397,-840.583,1165.6,16.3501,0,1,21.671,22.9579,101.138
2321,0,0,0,2321,1,0,1067.78,635,432.776,0,0,7.77086,4.1545,97.8456,613.349,14697,14799.3,-97.8456,0,19.6855,134.484,143.375,0,0,0.461021,156.091,-756.964,155.761,27.3756,0,1,49.8425,49.9613,179.72
2321,0,0,0,2321,1,0,1068.3,586.333,481.963,0,0,82.3468,43.9758,-56.386,588.391,15214.6,14858.2,56.386,0,18.7729,140.223,145.713,0,0,1.06349,125.473,-744.363,148.927,27.9194,0,1,51.8071,51.7713,210.251
2321,0,0,0,2321,1,0,730.913,323.722,407.191,0,0,64.8756,33.0652,218.592,511.471,18094.1,16250.8,-218.592,0,16.505,120.985,129.592,0,0,0.192927,88.9879,-712.993,104.342,48.9306,0,1,58.1309,58.9447,212.257
2321,0,0,0,2321,2,0,8222.11,2218.17,6003.95,0,0,69.4009,48.2666,-409.562,12777,9010.08,12880.1,409.562,0,469.467,286.844,301.326,0,0,8.46002,163.791,-851.36,1184.2,1.73978,0,1,4.44704,4.4863,23.8733
2322,0,0,0,2322,1,0,770.17,330.111,440.058,0,0,21.3457,-84.5,-123.935,409.398,3630.18,11236.5,123.935,0,13.6606,144.143,157.343,0,0,0.446969,136.776,-754.741,147.635,51.4164,0,1,73.6879,74.6756,325.352
2322,0,0,0,2322,1,0,982.833,582.333,400.5,0,0,28.7527,-63.7805,196.671,520.48,7965.14,12992.2,-196.671,0,17.0609,146.497,157.266,0,0,0.416131,105.764,-739.986,132.357,33.6706,0,1,61.3846,62.3851,223.091
2322,0,0,0,2322,1,0,4212.89,1725.67,2487.22,0,0,103.188,17.8259,-372.83,4680.37,11147.5,13996.2,372.83,0,168.128,155.554,157.016,0,0,0.720714,646.004,-1057.3,1071.55,3.44581,0,1,8.16497,8.23578,44.281
2322,0,0,0,2322,1,0,1185.95,494.084,691.867,0,0,66.6145,65.0633,-466.725,850.489,13256.5,15034.5,466.725,0,32.5239,132.68,139.719,0,0,0.346651,123.86,-739.793,119.542,22.6136,0,1,40.2349,40.7812,238.382
2322,0,0,0,2322,2,0,4999.98,1525.33,3474.65,0,0,25.1922,-6.98544,-294.477,6858.32,15173.1,14317,294.477,0,239.132,265.986,279.977,0,0,4.47679,185.884,-847.83,558.385,3.45688,0,1,6.90105,6.92867,34.8038
2323,0,0,0,2323,1,0,6195.09,3129.67,3065.42,0,0,57.4827,52.0513,-256.082,5914.22,11686.6,13369.8,256.082,0,200.127,166.261,168.375,0,0,9.75249,1086.3,-1337.73,1847.55,2.08547,0,1,6.46828,6.4811,32.0496
2323,0,0,0,2323,1,0,1701.85,741,960.85,0,0,69.511,61.7486,-301.09,1714.05,4667.61,11978.4,301.09,0,59.1161,145.385,151.484,0,0,1.30679,138.139,-758.361,200.419,13.1907,0,1,19.3142,19.3787,100.071
2323,0,0,0,2323,2,0,1820.79,931.333,889.452,0,0,69.3418,-55.8327,-140.642,1270.11,7825.86,11602.6,140.642,0,41.8971,288.088,322.073,0,0,1.78976,150.206,-832.235,158.824,19.2928,0,1,34.5869,34.8558,155.298
2323,0,0,0,2323,2,0,1563.07,849.333,713.732,0,0,-8.2167,68.6359,336.076,1447.04,15107.8,14833.6,-336.076,0,49.3812,275.233,291.696,0,0,0.840725,172.483,-837.816,2227.1,23.8897,0,1,31.7613,32.5432,127.494
2323,0,0,0,2323,3,0,2110.67,1290.33,820.332,0,0,8.95782,-12.1769,383.705,2394.5,13906.3,14026.2,-383.705,0,83.9945,398.015,428.983,0,0,3.02599,156.809,-865.124,5047.51,18.779,0,1,23.4537,24.366,99.5708
2324,0,0,0,2324,2,0,3597.77,1256.39,2341.38,0,0,52.5869,-93.4146,-327.879,4265.83,8237.37,12824.4,327.879,0,154.689,293.877,320.646,0,0,10.8374,167.089,-846.16,2202.8,6.15694,0,1,11.15,11.3931,58.0562
2324,0,0,0,2324,2,0,6216.89,3502.67,2714.22,0,0,17.5504,-12.6416,226.067,8677.91,9752.76,13631.9,-226.067,0,283.846,273.323,292.983,0,0,4.80279,185.281,-853.855,727.118,2.54951,0,1,5.76611,5.85197,21.529
2324,0,0,0,2324,3,0,10017.4,6159.19,3858.19,0,0,90.2051,18.5484,410.936,15288,15305.4,13995.4,-410.936,0,537.257,382.569,415.242,0,0,7.95674,237.518,-918.451,1216.93,1.49169,0,1,4.24175,4.44612,18.0215
2324,0,0,0,2324,3,0,7774.55,5680.75,2093.8,0,0,56.9266,51.6655,481.107,14660,11292.4,13567.6,-481.107,0,542.027,406.613,440.221,0,0,9.84083,330.062,-969.248,1112,2.21995,0,1,4.62778,4.93145,22.0022
2325,0,0,0,2325,3,0,2154.75,952.833,1201.91,0,0,73.8982,10.0906,-392.483,2031.05,13249.3,15089.5,392.483,0,74.1134,396.269,418.465,0,0,9.34542,105.328,-840.003,2407.1,17.8962,0,1,27.2779,27.6254,154.328
2326,0,0,0,2326,1,0,663.981,282.916,381.065,0,0,13.2558,-17.9308,-430.685,386.313,6697.66,12551.6,430.685,0,14.7155,148.12,156.667,0,0,0.467657,118.213,-745.887,125.017,67.7182,0,1,87.6223,88.4449,502.643
2326,0,0,0,2326,1,0,1285.48,753.334,532.144,0,0,95.4298,-47.3669,149.893,729.386,7799.77,11495.4,-149.893,0,23.4749,142.98,155.2,0,0,1.26767,172.445,-771.539,184.502,20.9954,0,1,43.8362,44.161,157.24
2326,0,0,0,2326,1,0,984.112,657.25,326.862,0,0,13.9555,-15.1705,455.131,881.38,13901.3,14029.2,-455.131,0,32.431,131.812,144.389,0,0,0.343169,114.825,-736.527,128.857,31.3341,0,1,37.7683,39.9032,177.953
2327,0,0,0,2327,1,0,1056.2,505.111,551.087,0,0,39.6226,-19.3807,5.74905,552.893,7658.2,11566.1,-5.74905,0,17.7125,142.491,158.187,0,0,0.915704,120.235,-746.874,137.001,29.4895,0,1,56.3797,56.6504,215.964
2327,0,0,0,2327,2,0,1426.32,552.695,873.63,0,0,73.7244,39.0991,-557.266,1313.43,17493.1,14172.3,557.266,0,54.3054,258.57,271.664,0,0,1.68092,109.134,-798.646,1628.53,26.6842,0,1,39.2113,40.4097,248.254
2327,0,0,0,2327,2,0,1283.39,608.5,674.889,0,0,152.678,125.881,128.854,943.345,18105,16256.7,-128.854,0,30.0684,246.443,259.749,0,0,1.462,105.674,-791.638,115.498,31.0528,0,1,43.9592,44.2881,157.406
2328,0,0,0,2328,1,0,986.744,514.556,472.188,0,0,220.363,39.3165,-149.156,584.77,15274,14961.6,149.156,0,19.1913,134.754,142.436,0,0,1.09726,118.661,-738.536,141.102,31.2856,0,1,50.9029,50.8819,233.804
2328,0,0,0,2328,1,0,995.859,497.555,498.304,0,0,248.572,-78.7654,-485.081,566.186,10113.9,11724.2,485.081,0,23.0366,141.165,152.635,0,0,1.11095,125.893,-746.62,128.388,32.1112,0,1,61.1947,61.9445,357.658
2328,0,0,0,2328,3,0,2286.79,1066.25,1220.54,0,0,58.0589,48.5917,-76.3665,2561.59,7837.14,11498.1,76.3665,0,82.161,412.685,446.994,0,0,1.9856,95.9077,-840.676,140.465,16.7819,0,1,20.7845,20.8085,86.0519
2328,0,0,0,2328,2,0,1505.56,677.334,828.226,0,0,-0.843696,84.4262,94.7215,1226.6,8488.18,13337.4,-94.7215,0,39.3356,282.392,302.498,0,0,1.43008,135.32,-819.884,2003.53,26.1537,0,1,36.1569,36.1397,130.219
2329,0,0,0,2329,3,0,2502.71,1037.08,1465.63,0,0,109.19,45.1148,-447.968,2590.56,13214,15054.5,447.968,0,97.5038,393.636,420.876,0,0,0.831851,107.927,-841.681,143.328,13.7412,0,1,22.6728,22.8702,132.517
2329,0,0,0,2329,2,0,3861.38,2598,1263.38,0,0,47.9193,28.9184,443.226,4903.16,15841.2,15169.3,-443.226,0,176.644,267.748,285.29,0,0,2.53852,204.527,-856.32,386.574,5.17303,0,1,10.2404,10.8105,46.0565
2330,0,0,0,2330,1,0,1038.38,785.806,252.574,0,0,60.2801,85.3078,561.96,836.624,11091.7,13632.6,-561.96,0,33.0852,141.524,150.086,0,0,1.19296,129.372,-750.156,139.38,29.7226,0,1,44.6544,48.0941,256.227
2330,0,0,0,2330,1,0,1222.99,534.722,688.269,0,0,81.5032,17.9737,37.0889,704.756,3076.58,11331.4,-37.0889,0,22.345,139.313,161.737,0,0,0.982044,125.234,-749.046,138.7,22.9554,0,1,45.111,45.2178,168.227
2330,0,0,0,2330,1,0,861.275,377.667,483.608,0,0,170.596,37.9981,-424.213,595.733,9204.95,12791.7,424.213,0,22.1109,138.274,146.001,0,0,0.569923,131.23,-747.573,126.773,40.3588,0,1,56.2657,56.6819,327.794
2330,0,0,0,2330,3,0,5204.83,2974.22,2230.6,0,0,6.6136,25.5301,246.03,6372.31,15191.6,15567.5,-246.03,0,209.211,416.267,429.777,0,0,2.06134,166.035,-878.856,1495.28,4.13249,0,1,9.10151,9.21716,33.6323
2331,0,0,0,2331,1,0,1035.33,720.556,314.778,0,0,53.87,-22.2075,392.043,789.885,11098.1,13542.7,-392.043,0,27.684,144.495,151.36,0,0,1.10894,121.463,-746.593,130.851,30.19,0,1,42.7428,44.7399,182.349
2331,0,0,0,2331,1,0,920.317,466.25,454.067,0,0,245.407,-143.442,-437.183,666.937,11696.1,13466.6,437.183,0,27.0431,136.858,145.414,0,0,0.913353,133.135,-747.839,151.622,35.7596,0,1,47.7153,49.2166,269.242
2331,0,0,0,2331,3,0,6566.33,3259.22,3307.11,0,0,41.0131,10.6387,104.438,8328.08,9334.54,13312.5,-104.438,0,265.641,415.37,442.934,0,0,5.04981,134.519,-865.958,487.724,2.89129,0,1,6.92953,6.97508,25.5096
2331,0,0,0,2331,2,0,2318.07,1012.78,1305.29,0,0,60.3186,-33.7368,5.20691,2650.24,13164.1,13949,-5.20691,0,84.9077,269.5,287.352,0,0,9.77736,122.46,-811.703,1896.72,11.9275,0,1,16.4497,16.5364,63.8422
2331,0,0,0,2331,2,0,1927.26,676.833,1250.43,0,0,101.832,-35.7085,-396.907,2608.01,14405.6,13457.5,396.907,0,96.196,266.313,286.797,0,0,9.81595,141.007,-820.495,1960.23,16.264,0,1,17.9739,18.1433,100.11
2331,0,0,0,2331,2,0,2970.05,1101.08,1868.97,0,0,25.6701,67.6013,-153.587,3345.49,2935.03,11775.2,153.587,0,109.671,280.96,308.572,0,0,2.02357,133.513,-824.149,212.61,8.19455,0,1,13.5198,13.554,61.5908
2332,0,0,0,2332,1,0,859.728,400.5,459.228,0,0,77.3037,62.7214,-411.709,719.565,13245.8,15036.8,411.709,0,26.4278,132.239,141.499,0,0,0.440512,98.6355,-727.192,114.674,39.3523,0,1,45.6811,46.135,260.535
2332,0,0,0,2332,1,0,913.283,456.333,456.949,0,0,86.7157,79.3567,-112.739,621.125,10670.5,13539.9,112.739,0,20.0083,135.927,145.731,0,0,1.05535,96.4606,-728.901,110.819,36.1777,0,1,48.7493,48.885,211.282
2332,0,0,0,2332,1,0,817.449,472.75,344.699,0,0,89.6126,-7.72461,423.783,606.327,10766.3,14613.8,-423.783,0,21.5737,136.016,146.331,0,0,0.728719,144.094,-753.155,148.493,43.9971,0,1,54.8148,57.6161,244.879
2333,0,0,0,2333,1,0,755.602,307.055,448.546,0,0,23.992,52.709,-111.611,562.374,12904.4,15046.9,111.611,0,18.2556,131.933,142.85,0,0,0.145195,105.136,-730.24,121.007,49.5053,0,1,52.7672,52.7762,228.083
2334,0,0,0,2334,1,0,890.298,392.667,497.632,0,0,46.7004,29.2471,-305.345,525.427,6466.84,11813.6,305.345,0,18.2563,144.971,163.318,0,0,0.627264,144.489,-761.32,156.328,40.4409,0,1,61.9559,62.2487,317.515
2334,0,0,0,2334,1,0,1116.61,525.834,590.775,0,0,63.3468,-84.8771,-31.8735,680.083,6055.43,11434.2,31.8735,0,22.1673,142.516,154.733,0,0,0.58658,155.734,-764.212,138.459,26.5961,0,1,44.9688,45.607,178.809
2334,0,0,0,2334,2,0,5338.64,2517.67,2820.97,0,0,46.9111,10.2516,36.0792,7030.54,9328.64,13312.9,-36.0792,0,223.823,278.756,293.452,0,0,4.73162,162.216,-841.379,564.707,3.20779,0,1,6.7695,6.80896,26.1161
2334,0,0,0,2334,2,0,1457.35,580.805,876.548,0,0,90.1935,19.3562,-392.44,1496.76,13233,15080.2,392.44,0,54.4575,264.338,279.874,0,0,0.263032,94.5584,-793.635,125.858,26.205,0,1,30.4934,30.792,172.172
2334,0,0,0,2334,2,0,1678.49,827.555,850.939,0,0,37.5598,5.90517,34.1432,950.3,15062,14896.3,-34.1432,0,30.3085,272.734,291.252,0,0,10.7996,148.654,-823.609,2078.34,20.9866,0,1,45.1088,45.4005,169.391
2335,0,0,0,2335,1,0,799.574,517.334,282.24,0,0,80.3064,-58.0676,269.839,563.034,4656.81,10025.8,-269.839,0,18.7134,136.69,148.251,0,0,0.465332,134.63,-748.744,138.029,46.0601,0,1,56.0926,57.5277,213.694
2335,0,0,0,2335,1,0,944.268,504.083,440.185,0,0,65.169,-2.74587,537.953,647.468,18093.8,16286.6,-537.953,0,25.1942,121.062,130.414,0,0,0.314716,106.799,-722.638,108.655,31.4631,0,1,51.9266,55.7771,292.356
2336,0,0,0,2336,1,0,1093.04,560.611,532.429,0,0,83.5474,-28.9383,138.138,790.136,13338.3,14536.4,-138.138,0,25.3083,136.237,140.19,0,0,0.320321,114.012,-734.673,125.081,26.2203,0,1,39.2341,39.5233,140.171
2336,0,0,0,2336,1,0,1140.22,507.862,632.354,0,0,109.762,29.2128,17.4252,789.016,15187.2,14873,-17.4252,0,24.9839,134.831,141.201,0,0,0.742624,130.566,-742.511,134.698,24.3823,0,1,38.6962,38.7466,147.189
2336,0,0,0,2336,1,0,986.067,608.333,377.734,0,0,64.4851,113.83,-12.9009,586.552,8028.09,13011.9,12.9009,0,18.6732,138.777,146.235,0,0,0.42504,105.184,-734.219,109.67,31.96,0,1,51.9679,52.2072,202.458
2336,0,0,0,2336,3,0,4050.67,1892.89,2157.78,0,0,89.509,81.7168,-58.7649,5155.11,11753.3,13340.1,58.7649,0,164.403,408.667,442.112,0,0,3.7735,124.181,-856.983,282.569,6.23508,0,1,10.6585,10.6607,43.3809
2337,0,0,0,2337,1,0,876.028,370.667,505.361,0,0,72.7812,99.2859,-616.017,768.899,13250.4,15099,616.017,0,33.4971,133.332,141.026,0,0,0.17222,108.425,-733.25,117.259,38.154,0,1,52.024,53.7358,338.73
2337,0,0,0,2337,3,0,10135.5,5365.61,4769.86,0,0,81.905,-9.2594,222.558,13980.5,9293.64,13431.1,-222.558,0,453.023,410.949,441.142,0,0,6.84204,174.736,-890.87,1072.68,1.509,0,1,4.44029,4.51747,16.5802
2337,0,0,0,2337,3,0,6134.59,3185.33,2949.26,0,0,172.996,-10.0465,84.017,7749.82,3083.77,11458.1,-84.017,0,247.183,411.397,451.807,0,0,6.72781,137.478,-867.111,464.306,3.22266,0,1,7.4001,7.43653,27.5569
2338,0,0,0,2338,1,0,1305.56,530.333,775.227,0,0,123.462,-69.3736,-580.207,1377.83,15173.5,13688.6,580.207,0,59.8272,130.55,137.692,0,0,0.745863,125.91,-741.418,150.159,19.0733,0,1,27.419,28.4896,167.72
