image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1253,0,0,0,1253,1,0,7416.89,2530.11,4886.78,0,0,56.387,75.852,-220.609,8746.67,12872,16800.1,220.609,0,291.623,149.257,166.201,0,0,4.18206,515.309,-979.228,1260.62,1.61872,0,1,4.55605,4.56758,21.7092
1253,0,0,0,1253,3,0,3027.22,893.166,2134.05,0,0,62.3544,72.3239,-498.671,3952.27,2700.97,6539.91,498.671,0,155.04,378.308,403.618,0,0,2.28135,126.178,-848.45,227.942,9.60571,0,1,15.4299,15.7237,91.8859
1253,0,0,0,1253,2,0,8031.9,3744.67,4287.23,0,0,27.6665,-47.5043,87.6802,8908.29,12506,16134,-87.6802,0,287.179,293.675,318.512,0,0,4.53149,734.139,-1157.09,805.475,1.82674,0,1,5.62728,5.65894,21.1935
1253,0,0,0,1253,2,0,5607.96,1886.67,3721.29,0,0,61.1892,57.2408,-274.668,7853.8,4478.55,7048.44,274.668,0,267.783,260.706,280.993,0,0,5.04726,166.614,-838.573,677.656,2.90384,0,1,6.13067,6.14097,30.3211
1254,0,0,0,1254,1,0,3406.21,1738.83,1667.38,0,0,31.7016,55.0838,163.245,4519.81,10429.4,13860.2,-163.245,0,144.826,135.244,142.292,0,0,2.84566,124.28,-753.218,426.489,4.43058,0,1,7.75001,7.79023,28.5008
1254,0,0,0,1254,3,0,6430.17,2888.67,3541.5,0,0,19.4098,-41.4791,69.9514,8597.58,11823.4,15141,-69.9514,0,277.052,414.068,447.964,0,0,11.7588,147.07,-872.215,1605.91,2.99328,0,1,6.65731,6.67911,25.0411
1254,0,0,0,1254,3,0,9342.06,4701.83,4640.23,0,0,12.3635,5.00594,108.833,12828.2,1665.37,6311.15,-108.833,0,411.542,374.852,392.784,0,0,7.14249,142.745,-864.232,1044.35,1.62131,0,1,4.49824,4.50922,16.7225
1254,0,0,0,1254,3,0,10983.1,3660.33,7322.79,0,0,39.0649,77.2953,-292.032,15203.1,6178.41,9495.64,292.032,0,524.064,404.365,436.135,0,0,11.4956,226.247,-915.567,1406.51,1.33816,0,1,4.07859,4.09129,20.2698
1254,0,0,0,1254,3,0,31824.7,11562.5,20262.2,0,0,7.631,109.78,-203.698,32655.7,12723.4,16568.8,203.698,0,1092.79,545.485,590.289,0,0,11.7998,4019.16,-2960.77,10908.2,0.360312,0,1,2.30962,2.30873,10.9487
1255,0,0,0,1255,1,0,1060.14,552.472,507.667,0,0,27.3584,46.4986,-122.55,642.743,5005.83,11204.2,122.55,0,20.9086,129.646,140.428,0,0,0.445234,111.726,-731.799,114.88,27.1593,0,1,45.9135,45.9738,201.716
1255,0,0,0,1255,1,0,1046.41,545.278,501.133,0,0,90.0219,178.54,-308.631,568.228,7114.35,12749.9,308.631,0,19.8379,132.256,141.385,0,0,0.295311,101.619,-728.001,106.037,28.0307,0,1,53.7787,54.2784,280.397
1255,0,0,0,1255,3,0,52616.1,24422.3,28193.8,0,0,23.8651,39.7684,52.0675,56507.2,7279.19,6572.46,-52.0675,0,1801.13,543.878,609.67,0,0,48.0757,2549.48,-2165.12,1,0.197215,0,1,1.49587,1.49291,5.98022
1256,0,0,0,1256,3,0,2439.68,617,1822.68,0,0,47.5018,66.4972,-438.713,2697.45,2715.82,6545.73,438.713,0,101.323,382.036,416.837,0,0,1.95215,127.895,-850.257,1221.18,14.1569,0,1,21.385,21.6406,122.251
1256,0,0,0,1256,3,0,26083.1,12980.7,13102.4,0,0,0.0341785,-26.606,103.363,33584.5,12434.9,16113.1,-103.363,0,1084.76,465.642,513.631,0,0,21.3823,2327.52,-2188.5,3794.06,0.445206,0,1,2.15188,2.15798,8.27164
1257,0,0,0,1257,1,0,946.977,474.222,472.755,0,0,-56.9313,-55.6116,85.8401,629.955,11307.6,14365.7,-85.8401,0,20.8164,135.537,148.021,0,0,0.46007,117.345,-739.495,122.94,34.1322,0,1,47.913,47.7583,174.569
1257,0,0,0,1257,1,0,812.423,378.667,433.757,0,0,5.8076,84.5194,-123.534,467.874,5422.14,11166.1,123.534,0,15.2862,130.085,141.39,0,0,0.547329,85.032,-718.71,87.4566,43.1679,0,1,62.773,62.8265,274.767
1257,0,0,0,1257,1,0,1621.82,578.584,1043.24,0,0,33.9282,-26.069,-247.147,1819.47,6183.54,9500.31,247.147,0,62.1678,133.969,147.208,0,0,0.959014,129.181,-748.133,184.088,13.782,0,1,17.4207,17.4921,85.0408
1257,0,0,0,1257,1,0,873.473,398.834,474.639,0,0,41.473,10.1418,-35.4445,479.35,7458.97,9365.41,35.4445,0,15.3541,141.132,154.168,0,0,0.414947,135.186,-751.734,136.75,40.5026,0,1,64.19,64.4596,253.881
1257,0,0,0,1257,1,0,735.572,331.5,404.072,0,0,-18.0316,121.409,-652.313,620.684,7715.85,12609.6,652.313,0,28.6965,133.769,142.438,0,0,0.227085,101.946,-729.524,123.452,52.1385,0,1,67.0639,67.8248,405.68
1257,0,0,0,1257,3,0,4017.54,1847.58,2169.96,0,0,12.6936,-41.0527,39.5151,5592.06,11830.1,15140.6,-39.5151,0,180.432,416.056,454.922,0,0,10.7324,157.948,-876.553,1383.51,6.4186,0,1,9.92647,9.9392,37.6617
1257,0,0,0,1257,3,0,7755.86,3834.11,3921.75,0,0,9.45635,7.79398,81.1062,10267.3,1668.27,6308.37,-81.1062,0,329.068,372.735,396.484,0,0,5.65807,124.869,-853.229,718.22,2.12624,0,1,5.45704,5.46414,20.4424
1257,0,0,0,1257,3,0,33828.3,10571,23257.4,0,0,124.075,-6.21566,-245.102,36061.2,12705.6,16684.8,245.102,0,1217.09,546.728,616.721,0,0,29.8818,3618.85,-2827.96,12793.5,0.335859,0,1,2.181,2.18726,10.4755
1258,0,0,0,1258,1,0,728.422,368.75,359.672,0,0,18.6748,-4.12255,289.656,488.934,4521.07,10564,-289.656,0,16.3112,129.384,139.383,0,0,0.675861,121.402,-735.471,131.86,51.9331,0,1,63.2654,64.8184,244.454
1258,0,0,0,1258,3,0,1896.54,874.501,1022.04,0,0,64.9447,6.69032,4.92628,1615.6,14245.1,18448.3,-4.92628,0,51.422,405.389,432.008,0,0,10.0544,106.802,-842.777,2490.14,22.9764,0,1,32.3597,32.5539,124.191
1258,0,0,0,1258,3,0,33123.4,16039.7,17083.7,0,0,88.4226,-9.26712,104.311,37301.9,7313.33,6522.81,-104.311,0,1187.44,536.349,591.932,0,0,27.4303,2632.34,-2297.42,6154.14,0.342268,0,1,2.083,2.09393,7.96964
1259,0,0,0,1259,1,0,1130.66,478.139,652.522,0,0,10.764,40.2502,-366.096,587.935,6897.54,10124.8,366.096,0,21.2597,139.499,156.054,0,0,1.05337,135.38,-752.041,149.054,25.916,0,1,55.9321,56.1724,300.765
1259,0,0,0,1259,1,0,1000.36,399.666,600.693,0,0,171.388,-6.49326,-524.87,861.342,7526.43,9875.49,524.87,0,34.8573,138.292,152.518,0,0,0.117119,106.441,-737.577,141.433,31.6156,0,1,43.3086,44.3789,265.014
1259,0,0,0,1259,3,0,2546.68,1133,1413.68,0,0,121.014,-6.42199,-310.046,2677.84,2741,6519.96,310.046,0,93.1842,378.875,409.218,0,0,8.29564,124.126,-846.623,1205.02,13.0055,0,1,19.7655,19.8846,103.106
1259,0,0,0,1259,3,0,20001.5,9805,10196.5,0,0,85.6693,-15.2467,124.166,25043.8,12448,16101.7,-124.166,0,799.148,470.8,523.085,0,0,13.7274,1979.11,-1966.48,2823.21,0.628546,0,1,2.78556,2.803,10.4834
1260,0,0,0,1260,1,0,1027.16,563.222,463.938,0,0,-31.0174,25.8037,147.937,616.921,6544.56,10139.3,-147.937,0,20.0454,138.143,155.937,0,0,0.674636,127.829,-748.267,130.927,30.4379,0,1,50.8897,50.8832,182.863
1260,0,0,0,1260,2,0,3155.57,1469.78,1685.8,0,0,7.79306,-33.2882,43.2623,3867.54,11835,15132.9,-43.2623,0,124.709,276.297,301.144,0,0,1.85499,144.396,-828.293,269.384,7.32516,0,1,11.7362,11.7404,44.4084
1260,0,0,0,1260,3,0,4121.59,2042.61,2078.98,0,0,-67.2538,-100.459,71.4421,5279.11,9837.56,14015.7,-71.4421,0,177.674,399.939,434.757,0,0,16.2604,150.624,-868.417,10157.6,5.98318,0,1,10.081,10.1424,37.4124
1260,0,0,0,1260,3,0,5044.87,2393.5,2651.36,0,0,7.49627,-7.76647,86.1452,6762.49,1670.23,6323.93,-86.1452,0,217.262,372.751,397.509,0,0,3.06972,113.141,-843.832,408.592,4.10778,0,1,7.97874,7.99434,29.5175
1260,0,0,0,1260,2,0,3325.37,1611.25,1714.12,0,0,84.3266,-2.67627,108.098,3591.72,7514.8,10167.7,-108.098,0,114.284,282.99,309.075,0,0,2.84832,141.979,-830.108,2110.95,6.83334,0,1,12.9741,13.0541,47.1851
1260,0,0,0,1260,2,0,17780.7,6401.61,11379.1,0,0,33.4414,97.7431,-221.904,19389.2,12796.3,16679.6,221.904,0,649.308,325.863,364.921,0,0,8.21089,1159.43,-1385.95,6312.26,0.658824,0,1,3.04527,3.05339,14.4699
1261,0,0,0,1261,2,0,1511.46,915.027,596.433,0,0,-27.4735,-74.0927,298.074,910.616,6935.77,10337.9,-298.074,0,31.3479,276.364,299.393,0,0,8.78031,137.929,-820.26,3530.94,25.6518,0,1,48.5391,49.9457,190.482
1261,0,0,0,1261,3,0,17438,8593.42,8844.6,0,0,65.7795,-27.624,143.664,18725.2,7335.97,6541.16,-143.664,0,600.725,473.607,529.447,0,0,21.9578,568.014,-1106.27,3594.74,0.756399,0,1,3.57978,3.6116,13.3422
1262,0,0,0,1262,3,0,2489.85,963.25,1526.6,0,0,39.5315,49.8528,-385.16,3168.63,2723.79,6562.38,385.16,0,115.106,378.77,403.628,0,0,1.09864,106.775,-837.897,193.63,13.4563,0,1,17.3751,17.5473,96.4002
1262,0,0,0,1262,3,0,28545,14302.4,14242.6,0,0,75.0691,12.6376,130.592,36329.3,12458.6,16073.8,-130.592,0,1156.58,460.565,512.192,0,0,24.6357,1415.4,-1595.24,4630.26,0.397189,0,1,2.04212,2.05418,7.78331
1262,0,0,0,1262,3,0,18035.1,6959.95,11075.2,0,0,164.449,90.9756,-85.3296,16142.5,12862.6,16587.6,85.3296,0,517.71,511.915,568.716,0,0,13.3255,3847.54,-3104.77,1,0.741904,0,1,4.13002,4.13644,17.5492
1263,0,0,0,1263,1,0,1967.56,956.75,1010.81,0,0,6.10806,0.955327,149.233,1951,9961.58,14111.7,-149.233,0,62.9254,133.674,143.958,0,0,1.17617,160.949,-763.686,214.124,10.066,0,1,16.5425,16.615,59.8187
1264,0,0,0,1264,1,0,884.285,554.334,329.951,0,0,-3.10509,-12.4846,262.276,517.005,7108.79,10177.6,-262.276,0,17.1769,137.186,149.075,0,0,0.654285,100.728,-731.885,100.241,38.7268,0,1,61.1746,62.2072,230.462
1264,0,0,0,1264,1,0,838.648,376.111,462.537,0,0,85.1237,-15.8105,-286.987,449.252,7711.39,9786.12,286.987,0,15.5031,137.135,150.741,0,0,0.407499,118.919,-740.997,120.478,42.6688,0,1,69.1461,69.3958,351.288
1264,0,0,0,1264,1,0,920.194,507.417,412.777,0,0,102.922,14.2428,254.514,678.418,14305.8,18440.8,-254.514,0,22.1065,135.296,145.037,0,0,0.317412,102.451,-730.69,106.639,35.583,0,1,46.9841,47.8675,175.157
1264,0,0,0,1264,3,0,4318.56,2223.33,2095.23,0,0,6.73625,4.45815,78.8921,5487.04,1670.99,6311.7,-78.8921,0,176.013,375.34,399.974,0,0,2.14293,127.491,-849.84,1338.94,5.29053,0,1,9.71817,9.7341,35.9133
1264,0,0,0,1264,3,0,20375.8,9074.89,11300.9,0,0,11.8356,67.7289,32.2056,20541.3,7291.22,6544.5,-32.2056,0,656.153,481.601,534.6,0,0,21.3742,596.392,-1119.9,3764.33,0.617714,0,1,3.28221,3.27253,12.7991
1265,0,0,0,1265,1,0,1208.63,632.805,575.826,0,0,-16.3937,7.15638,29.2173,822.794,7220.76,12131.7,-29.2173,0,26.5404,135.701,147.866,0,0,0.985048,117.318,-739.658,138.238,22.5031,0,1,37.2345,37.2215,140.289
1265,0,0,0,1265,1,0,3466.98,1696.89,1770.09,0,0,74.1801,67.9023,80.3604,4613.35,2787.83,5557.43,-80.3604,0,146.093,126.506,135.012,0,0,3.24123,111.42,-741.005,454.612,4.21452,0,1,7.35107,7.37098,27.7641
1265,0,0,0,1265,1,0,11808,5663.39,6144.61,0,0,54.5233,-19.4451,145.828,11377.2,12577.8,16204.6,-145.828,0,364.965,187.616,211.049,0,0,7.61615,2410.36,-2074.09,2419.16,0.957991,0,1,3.96162,3.99769,14.9729
1265,0,0,0,1265,3,0,5015.23,2405.78,2609.45,0,0,10.2524,-51.8515,84.9365,6716.72,11832.5,15151.4,-84.9365,0,217.426,421.807,468.901,0,0,2.7727,156.802,-879.361,369.963,4.52266,0,1,8.48065,8.50361,31.4451
1265,0,0,0,1265,3,0,3242.83,1013.08,2229.74,0,0,37.4545,55.3771,-415.502,3744.42,2725.87,6556.85,415.502,0,138.741,379.962,403.679,0,0,1.77781,147.517,-859.139,1147.33,8.5614,0,1,15.1331,15.2852,85.3251
1266,0,0,0,1266,1,0,943.03,433.277,509.752,0,0,93.1113,44.3195,60.235,637.155,14315.6,18410.7,-60.235,0,20.1529,136.251,144.571,0,0,0.650155,101.546,-731.015,107.262,34.1502,0,1,48.4337,48.444,178.074
1266,0,0,0,1266,1,0,863.407,344,519.407,0,0,46.5716,58.7062,-334.494,482.443,6861.73,10007.7,334.494,0,16.9838,137.14,148.569,0,0,0.247081,151.417,-755.616,142.726,40.3237,0,1,65.4995,65.9637,350.508
1266,0,0,0,1266,1,0,10012.4,4158.39,5853.98,0,0,90.6538,71.659,-51.3835,5646.25,12739,16508.3,51.3835,0,179.834,225.53,249.65,0,0,9.92037,4336.8,-3309.53,6962.16,1.23806,0,1,7.66758,7.6538,31.2232
1266,0,0,0,1266,3,0,38549.5,20060.5,18489,0,0,-18.0736,21.8178,161.105,53518.6,12453,16064.7,-161.105,0,1735.66,458.085,506.105,0,0,40.8763,2630.05,-2363.14,14794.1,0.275529,0,1,1.51068,1.5082,5.80152
1267,0,0,0,1267,1,0,840.712,453.028,387.684,0,0,39.4007,-37.0861,133.64,443.91,1243.57,4280.76,-133.64,0,14.2957,122.288,130.731,0,0,0.0556945,123.936,-729.667,126.939,38.6015,0,1,65.462,65.9933,234.918
1267,0,0,0,1267,2,0,1448.71,714.778,733.931,0,0,164.332,-72.0111,-105.525,768.469,7237.42,10138.4,105.525,0,25.2375,274.43,300.601,0,0,8.64942,114.813,-808.252,1921.32,27.6313,0,1,54.7895,55.3257,236.395
1267,0,0,0,1267,3,0,5947.08,2926,3021.08,0,0,100.506,-5.04854,93.1422,7930.7,1675.91,6321.21,-93.1422,0,252.059,374.338,400.354,0,0,2.40755,130.414,-853.824,532.017,3.18631,0,1,6.96137,6.99707,25.7204
1267,0,0,0,1267,3,0,23895.6,11886.3,12009.4,0,0,74.6972,53.0738,122.631,25030.7,7327.05,6559.16,-122.631,0,794.518,470.395,523.612,0,0,21.6865,656.722,-1150.58,2681.94,0.49934,0,1,2.79511,2.80245,10.502
1268,0,0,0,1268,1,0,2059.34,1007.06,1052.29,0,0,9.11896,-40.798,44.595,2456.11,11833.7,15140.4,-44.595,0,79.2938,138.773,155.395,0,0,1.37263,162.912,-771.435,245.429,9.67921,0,1,13.3762,13.3836,50.7945
1268,0,0,0,1268,1,0,1525.81,1028.19,497.617,0,0,68.7625,58.1732,456.456,1665.06,1214.21,5468.47,-456.456,0,60.3401,126.242,136.612,0,0,1.33334,125.712,-740.802,162.582,14.5951,0,1,20.4184,21.5906,95.1249
1268,0,0,0,1268,3,0,2140.59,1062.69,1077.9,0,0,34.7797,25.1704,-18.6313,2057.18,14275.3,18429.9,18.6313,0,65.7466,411.6,441.56,0,0,1.72619,126.156,-854.8,147.119,18.7669,0,1,25.6835,25.7319,100.448
1268,0,0,0,1268,3,0,2457.52,911.666,1545.85,0,0,31.3027,5.82854,-432.992,2645.81,2732.02,6507.71,432.992,0,100.007,381.04,410.132,0,0,9.35621,131.943,-850.694,2512.1,13.8796,0,1,21.3607,21.6299,121.506
1269,0,0,0,1269,1,0,824.96,456.528,368.432,0,0,-1.58885,-34.9635,113.669,528.052,7798.1,11877.8,-113.669,0,17.0997,136.229,148.789,0,0,0.375796,107.214,-734.355,111.178,43.5955,0,1,58.1726,58.21,209.148
1269,0,0,0,1269,2,0,22263.8,11752.4,10511.4,0,0,26.369,-2.03085,179.799,29056.3,12507.3,16088.5,-179.799,0,937.91,316.832,349.81,0,0,17.8523,1807.11,-1804.25,3803.17,0.494584,0,1,2.19492,2.21555,8.3846
1270,0,0,0,1270,1,0,1135.22,521.027,614.192,0,0,-21.2155,-41.509,109.761,938.943,11864,15141.1,-109.761,0,30.5914,137.137,152.157,0,0,0.272434,154.131,-760.136,150.462,25.359,0,1,33.2165,33.2256,120.439
1270,0,0,0,1270,3,0,5340.68,2697.67,2643.01,0,0,7.34146,11.3121,109.407,6776.49,1670.39,6304.85,-109.407,0,217.493,371.515,392.99,0,0,3.0027,134.008,-853.08,1433.69,3.73928,0,1,7.98856,8.00025,29.1862
1270,0,0,0,1270,2,0,18619.3,8986.45,9632.84,0,0,28.0484,-58.5269,76.4005,20017.6,7275.01,6572.07,-76.4005,0,646.805,347.165,378.828,0,0,19.7729,853.856,-1227.38,7786.22,0.62986,0,1,2.96968,2.99318,11.5162
1271,0,0,0,1271,3,0,2602.5,798.999,1803.5,0,0,101.158,77.9962,-392.049,2910.72,2760.85,6534.23,392.049,0,105.316,382.498,410.121,0,0,2.10707,133.08,-853.206,182.539,12.5789,0,1,19.261,19.4507,107.742
1271,0,0,0,1271,3,0,23283.5,10260.7,13022.9,0,0,65.0039,69.2171,-41.8776,23496.5,12567.3,16412,41.8776,0,748.86,493.959,532.227,0,0,10.8873,1556.93,-1627.66,3409.12,0.520983,0,1,2.92138,2.92104,12.0608
1272,0,0,0,1272,1,0,990.274,459.139,531.135,0,0,66.0412,72.3745,128.537,596.665,8223.92,10684.8,-128.537,0,18.9626,134.892,149.399,0,0,0.500731,108.202,-735.529,117.586,31.6459,0,1,52.2644,52.5468,187.271
1272,0,0,0,1272,1,0,1050.3,510.055,540.248,0,0,77.2837,2.32607,-245.387,638.998,6929.71,10064.1,245.387,0,21.5833,135.291,144.703,0,0,0.708945,107.642,-733.817,118.713,28.3092,0,1,47.597,47.8573,235.382
1272,0,0,0,1272,1,0,9194.97,4052.44,5142.53,0,0,24.3673,74.7725,-96.7331,9408.38,7180,6636.15,96.7331,0,304.361,171.77,185.71,0,0,8.98092,812.579,-1131.54,1679.92,1.27452,0,1,4.3854,4.38066,19.0925
1272,0,0,0,1272,3,0,11068.2,4573.92,6494.28,0,0,15.5695,63.8488,-88.1875,15245,11235.1,14344.9,88.1875,0,493.201,412.215,435.802,0,0,13.3458,257.312,-933.398,2598.4,1.3287,0,1,3.93326,3.92165,16.8614
1273,0,0,0,1273,3,0,5401.16,2630.58,2770.57,0,0,3.89759,12.9514,80.9365,7205.83,1673.83,6303.21,-80.9365,0,231.108,371.704,393.391,0,0,3.42565,115.977,-845.37,1477.07,3.67552,0,1,7.51095,7.51325,27.8711
1273,0,0,0,1273,2,0,4595.23,2203.45,2391.78,0,0,15.3069,-19.3019,17.0665,4991.34,11827.5,15118.9,-17.0665,0,160.454,290.893,315.993,0,0,5.94312,329.511,-934.319,1085.35,4.15407,0,1,9.43826,9.45046,36.4667
1273,0,0,0,1273,2,0,23258.3,10885,12373.3,0,0,120.67,43.3844,59.101,23650.7,7281.08,6568.85,-59.101,0,747.72,349.831,396.364,0,0,23.3082,994.547,-1300.86,3398.51,0.480632,0,1,2.64215,2.64445,10.3336
1274,0,0,0,1274,2,0,1157.79,644.112,513.682,0,0,47.1446,75.3628,8.13593,816.409,7157.23,10188.4,-8.13593,0,25.9523,271.552,290.762,0,0,0.842868,106.067,-802.087,109.009,40.6503,0,1,52.2882,52.4969,199.654
1274,0,0,0,1274,3,0,40180.9,20403,19777.9,0,0,60.943,26.1415,143.353,42563.5,12670.1,16356.4,-143.353,0,1356.87,540.494,590.435,0,0,24.7387,3364.85,-2583.37,6518.39,0.270523,0,1,1.8864,1.89762,7.17097
1275,0,0,0,1275,1,0,771.695,382.084,389.612,0,0,36.5801,75.3804,-31.8021,490.343,14273.5,18478.3,31.8021,0,15.6663,137.135,142.903,0,0,0.507203,86.6165,-722.457,92.6148,48.4152,0,1,61.1714,61.3227,242.376
1275,0,0,0,1275,3,0,2717.98,856.195,1861.78,0,0,20.4721,89.3669,-505.506,3704.15,2742.85,6522.86,505.506,0,147.258,377.521,399.93,0,0,2.71133,117.754,-843.589,4945.97,11.507,0,1,16.3823,16.6907,96.539
1275,0,0,0,1275,2,0,4792.74,2203.44,2589.29,0,0,26.55,65.6643,-66.5355,6135.3,11224.1,14343.1,66.5355,0,197.301,273.118,292.116,0,0,4.79702,181.107,-848.439,478.883,3.75023,0,1,7.55859,7.5488,31.3778
1276,0,0,0,1276,1,0,872.423,413.278,459.145,0,0,55.3522,42.8993,-54.2619,620.565,2017.14,4792.91,54.2619,0,19.8438,124.559,132.722,0,0,0.243997,107.235,-725.772,130.655,36.6508,0,1,46.6636,46.7224,188.866
1276,0,0,0,1276,1,0,982.839,525.611,457.228,0,0,68.6008,41.8804,74.3806,575.155,13649.3,18413.2,-74.3806,0,18.2266,133.578,145.344,0,0,0.413376,99.3398,-728.925,111.539,31.63,0,1,53.2774,53.4188,194.639
1276,0,0,0,1276,2,0,2943.77,1663.25,1280.52,0,0,128.178,-72.1199,177.081,3431.31,1352.17,4315.79,-177.081,0,111.671,248.524,263.684,0,0,8.07606,107.337,-797.748,1775.42,7.6129,0,1,12.6873,12.9315,46.3013
1276,0,0,0,1276,3,0,5202.94,2412.89,2790.05,0,0,15.1019,-63.3114,-10.3852,6614.36,11827.7,15162.9,10.3852,0,215.112,410.217,450.721,0,0,10.3532,143.237,-868.934,1393.46,4.17596,0,1,8.35092,8.38139,32.9305
1276,0,0,0,1276,3,0,6166,2957.33,3208.67,0,0,8.40306,8.83169,80.9173,7990.54,1669.33,6307.33,-80.9173,0,256.127,367.572,391.351,0,0,4.79525,108.325,-841.166,486.869,2.98114,0,1,6.80822,6.81645,25.3447
1276,0,0,0,1276,3,0,30109.7,15113,14996.7,0,0,17.7178,23.8243,137.638,32239.6,7384.03,6588.41,-137.638,0,1033.81,552.885,636.026,0,0,45.187,2814.82,-2459.61,6869.66,0.390637,0,1,2.3969,2.40043,9.023
1277,0,0,0,1277,3,0,17564.7,8564.5,9000.18,0,0,13.6732,10.6573,143.615,19240.9,12618.6,16273.2,-143.615,0,618.555,468.211,514.458,0,0,10.3442,1002.52,-1331.07,3718.74,0.743968,0,1,3.4821,3.49423,12.9236
1278,0,0,0,1278,1,0,689.031,347.472,341.559,0,0,-10.2117,-27.0306,133.287,492.705,7115.89,11869.8,-133.287,0,15.9905,131.999,140.38,0,0,0.161838,108.696,-730.124,128.333,57.9353,0,1,61.1707,61.2758,218.612
1278,0,0,0,1278,1,0,842.755,349,493.755,0,0,34.4518,77.4732,-157.196,558.72,14275.6,18476.2,157.196,0,18.3054,134.682,146.663,0,0,0.634507,115.471,-737.622,113.058,41.5835,0,1,53.7713,54.0772,246.333
1278,0,0,0,1278,3,0,2570.82,983.001,1587.82,0,0,35.7423,86.119,-354.021,2802.54,2727.58,6526.11,354.021,0,99.8667,380.714,405.04,0,0,2.03655,107.324,-837.934,1133.79,12.7684,0,1,19.231,19.4479,104.298
1279,0,0,0,1279,1,0,901.627,403.333,498.294,0,0,46.8918,15.7528,-61.0016,474.527,7157.48,10149.3,61.0016,0,15.2349,136.356,146.28,0,0,0.523504,123.939,-742.862,118.106,37.0899,0,1,63.2746,63.5468,257.509
1279,0,0,0,1279,2,0,4032.24,1959,2073.24,0,0,8.97885,4.16343,86.9283,5625.38,1668.75,6312,-86.9283,0,180.417,245.165,261.948,0,0,3.29069,101.196,-797.841,400.322,4.61119,0,1,7.94742,7.96098,29.5306
1279,0,0,0,1279,3,0,25239.4,9128,16111.4,0,0,55.9248,77.0413,-133.629,28582,12872.5,16798.9,133.629,0,927.757,470.394,516.717,0,0,5.32131,1854.77,-1850.83,5432.13,0.465006,0,1,2.4463,2.45479,11.1118
1279,0,0,0,1279,3,0,6260.61,1161.56,5099.06,0,0,84.4965,17.9971,-516.661,10387.9,8797.6,11726.1,516.661,0,415.141,405.207,436.487,0,0,3.89952,228.846,-913.242,690.483,3.07932,0,1,6.6395,6.77254,38.5846
1279,0,0,0,1279,3,0,6175.88,3026.25,3149.63,0,0,43.6693,54.7765,63.2573,7391,11799.1,15143.5,-63.2573,0,234.748,402.711,442.237,0,0,3.5877,181.022,-882.339,476.95,3.15123,0,1,7.64872,7.66549,28.6957
1279,0,0,0,1279,3,0,34401.8,16961.2,17440.6,0,0,78.4107,81.974,120.084,38865,7323.34,6530.26,-120.084,0,1233.42,488.259,546.8,0,0,36.9483,803.174,-1243.1,5001.52,0.320387,0,1,1.97084,1.97874,7.52153
1280,0,0,0,1280,1,0,6224.67,2624.08,3600.59,0,0,19.2156,-120.727,-27.5052,6457.39,12711.8,16404.6,27.5052,0,214.921,166.218,185.214,0,0,2.20698,1207.11,-1377.47,939.338,2.10557,0,1,5.85593,6.00227,23.8906
1281,0,0,0,1281,1,0,1095.33,447.333,647.992,0,0,56.3726,30.0134,-476.885,1105.24,2706.95,6483.53,476.885,0,42.8128,128.985,134.44,0,0,0.491435,130.35,-741.62,149.857,25.2677,0,1,30.8573,31.3182,182.96
1281,0,0,0,1281,1,0,1264.42,572.139,692.281,0,0,82.9953,11.6512,-370.392,935.515,7022.68,12719.4,370.392,0,33.6307,131.11,141.863,0,0,0.28778,136.37,-745.847,150.864,20.3407,0,1,34.4034,34.7545,188.965
1281,0,0,0,1281,2,0,1525,752.666,772.337,0,0,67.5548,-59.1262,-25.1104,912.685,7926.34,9237.3,25.1104,0,29.4748,275.954,302.626,0,0,9.54087,113.451,-808.544,1814.93,25.3394,0,1,46.8399,47.1176,184.207
1282,0,0,0,1282,1,0,1537.64,753.666,783.971,0,0,15.8349,-29.1739,31.3651,1622.7,11827,15128.7,-31.3651,0,52.2144,134.272,146.593,0,0,1.05512,108.465,-737.145,153.484,15.0155,0,1,19.3265,19.3542,73.5411
1282,0,0,0,1282,1,0,1754.55,920.5,834.05,0,0,4.19839,-20.2058,127.591,2141.63,1673.53,6336.37,-127.591,0,69.1532,123.917,130.302,0,0,1.03996,104.736,-727.964,197.984,11.4612,0,1,14.5205,14.5563,52.7907
1282,0,0,0,1282,1,0,827.178,380.667,446.512,0,0,73.3729,62.1127,-141.116,520.075,14335.4,18491.6,141.116,0,16.883,133.325,143.738,0,0,0.43871,103.575,-730.588,116.463,42.4791,0,1,57.4241,57.6338,258.705
1282,0,0,0,1282,1,0,1081.04,543.75,537.291,0,0,137.548,154.34,-699.472,909.334,7066.82,10109.4,699.472,0,43.3084,136.821,145.218,0,0,0.619905,119.92,-741.324,131.895,27.0904,0,1,50.3451,51.7617,325.827
1282,0,0,0,1282,3,0,21866.1,9601.75,12264.4,0,0,41.9495,23.4331,14.6502,22099,12787.8,16655.2,-14.6502,0,703.786,470.905,507.695,0,0,10.1164,1247.49,-1462.69,2691.65,0.557214,0,1,3.03097,3.03762,12.0544
