image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
591,0,0,0,591,1,0,958.199,450.944,507.255,0,0,-23.2004,1.02425,513.606,570.793,6043.29,6808.59,-513.606,0,21.2957,148.137,164.994,0,0,0.416494,110.585,-745.536,121.641,57.9255,0,1,63.4845,68.7119,314.163
591,0,0,0,591,1,0,1743.86,553.666,1190.2,0,0,1.50354,-45.3008,-348.688,2115.32,6117.28,11197.3,348.688,0,75.2845,158.402,175.822,0,0,1.45097,156.762,-780.296,167.37,21.2963,0,1,17.0004,16.6861,90.3216
591,0,0,0,591,1,0,1223.47,612.25,611.224,0,0,239.371,-154.139,248.741,643.392,6274.17,1239.73,-248.741,0,22.6812,139.186,147.746,0,0,1.24719,151.528,-757.648,147.156,35.141,0,1,46.3965,49.2693,172.649
591,0,0,0,591,3,0,2328.94,915.167,1413.77,0,0,155.635,20.4889,-92.8013,1408.72,8529.09,11427.6,92.8013,0,44.0479,463.811,515.675,0,0,8.39298,187.07,-897.419,1241.18,29.3072,0,1,40.3277,39.8001,166.783
592,0,0,0,592,1,0,1169.1,585.639,583.461,0,0,3.02813,-137.763,85.7204,654.523,4043.26,1025.97,-85.7204,0,21.3328,138.283,145.085,0,0,0.85718,157.037,-759.97,144.68,37.6945,0,1,45.3496,46.9387,167.313
592,0,0,0,592,1,0,1153.13,466.5,686.626,0,0,211.974,362.681,-350.706,636.828,4722.53,2499.33,350.706,0,24.8053,143.231,155.344,0,0,0.254593,146.212,-758.801,158.848,40.153,0,1,47.5374,51.6141,256.349
592,0,0,0,592,1,0,1105.21,587.083,518.126,0,0,13.0066,103.806,151.594,664.444,7684.81,14008.9,-151.594,0,20.4421,160.307,177.17,0,0,0.775428,161.762,-779.507,201.903,47.5913,0,1,51.8994,52.2605,188.222
592,0,0,0,592,1,0,2095.13,1047.08,1048.05,0,0,170.354,84.0675,202.067,1327.39,6836.64,12745.6,-202.067,0,41.5624,172.27,198.985,0,0,1.73453,213.241,-813.952,252.699,16.7734,0,1,27.6889,27.9919,103.065
592,0,0,0,592,3,0,2415.69,1088.11,1327.58,0,0,15.6579,-10.8694,22.3561,1808.74,7188.71,9386.42,-22.3561,0,55.8605,463.28,510.522,0,0,19.7164,139.37,-873.877,6979.83,27.2775,0,1,31.4918,31.386,119.724
592,0,0,0,592,3,0,2371.66,881.139,1490.52,0,0,51.3382,33.9219,-416.296,2598.15,5870.06,1545.12,416.296,0,93.847,426.696,460.348,0,0,1.88528,96.4495,-844.439,1284.17,26.1256,0,1,23.2795,22.428,134.222
592,0,0,0,592,3,0,2887.95,1216.33,1671.62,0,0,127.663,-11.1937,-155.118,2357.12,7964.92,8597.22,155.118,0,75.3194,444.467,485.904,0,0,1.58965,178.328,-888.761,200.592,19.008,0,1,23.6755,23.3751,105.548
592,0,0,0,592,3,0,2985.51,1252.67,1732.84,0,0,-65.9655,-41.8976,-111.166,2228.52,4704.4,2213.08,111.166,0,72.5576,427.477,474.048,0,0,18.2311,171.564,-882.721,10934.8,17.4626,0,1,24.1063,23.6301,101.98
592,0,0,0,592,3,0,4086.38,2183.5,1902.88,0,0,1.54362,6.07791,266.022,4327.46,10558.3,12724.9,-266.022,0,139.279,445.304,477.714,0,0,11.6094,171.16,-887.204,2667.28,10.2322,0,1,13.7645,14.0626,51.9957
592,0,0,0,592,3,0,4434.44,1297,3137.44,0,0,51.3905,11.4775,-303.063,3664.16,6166.08,11337.9,303.063,0,124.216,501.816,560.064,0,0,2.17842,357.68,-995.213,338.034,9.83928,0,1,16.9675,16.7234,88.8363
592,0,0,0,592,3,0,5865.11,2307.53,3557.58,0,0,-23.5536,-6.79613,-185.109,5747.01,6339.71,11948.3,185.109,0,187.94,519.159,580.696,0,0,13.7184,228.385,-933.658,8699.83,6.2353,0,1,10.8209,10.653,49.6684
592,0,0,0,592,3,0,3354.28,1029.83,2324.45,0,0,43.7151,55.6461,-460.325,3483,6568.51,4286.71,460.325,0,129.505,430.614,465.476,0,0,1.85786,140.905,-868.179,180.025,14.1378,0,1,18.5613,17.5207,108.897
593,0,0,0,593,1,0,923.481,458.167,465.314,0,0,-32.544,-51.1194,74.2756,495.951,4177.52,1432.78,-74.2756,0,15.5976,140.291,150.688,0,0,0.494172,146.728,-755.816,150.062,58.4185,0,1,61.9748,62.0835,230.736
593,0,0,0,593,1,0,1086.44,596.833,489.603,0,0,122.92,-10.8662,99.7778,601.524,6390.62,899.076,-99.7778,0,18.5567,138.376,144.027,0,0,1.22392,162.537,-760.357,162.034,42.7643,0,1,51.5671,51.928,188.581
593,0,0,0,593,1,0,1030.11,516.5,513.608,0,0,35.6946,55.7128,31.404,585.421,11609.7,18300.6,-31.404,0,17.8458,145.407,158.165,0,0,0.400269,115.717,-745.434,133.793,49.6691,0,1,54.8908,54.6357,208.072
593,0,0,0,593,1,0,768.811,476.667,292.145,0,0,56.6658,6.79979,-118.614,492.316,3989.62,7789.71,118.614,0,15.4923,149.02,161.199,0,0,0.362577,108.075,-742.909,117.499,85.8071,0,1,64.697,64.1075,277.848
593,0,0,0,593,3,0,3448.66,1423.94,2024.71,0,0,34.6062,20.1945,-358.867,3799.39,6775,8467.15,358.867,0,132.963,455.69,511.04,0,0,2.12381,163.409,-887.2,237.194,14.2607,0,1,16.0796,15.7804,87.3821
593,0,0,0,593,3,0,2679.61,848.333,1831.28,0,0,99.7037,42.7162,-329.353,2938.71,6709.91,3115.36,329.353,0,100.219,423.866,456.235,0,0,2.60156,180.675,-886.98,197.287,20.8103,0,1,19.5302,19.0797,105.467
593,0,0,0,593,2,0,4040.79,1799.78,2241.01,0,0,139.557,215.345,111.304,2925.18,6768.74,12811.7,-111.304,0,90.5891,346.763,394.486,0,0,0.743998,286.173,-922.077,330.146,8.90993,0,1,17.4327,17.6533,64.9087
593,0,0,0,593,2,0,1633.82,719.417,914.406,0,0,136.787,36.574,-185.34,841.539,7067.58,3614.96,185.34,0,26.9627,285.578,311.943,0,0,0.213625,191.624,-851.207,227.305,37.2253,0,1,53.0132,52.0885,245.024
594,0,0,0,594,1,0,1253.2,674,579.196,0,0,204.032,102.456,448.233,706.919,10553.2,16280.1,-448.233,0,25.1381,146.641,158.684,0,0,0.874628,185.086,-780.876,180.365,35.2884,0,1,49.8246,52.6751,222.056
594,0,0,0,594,1,0,1214.02,512.472,701.551,0,0,227.412,-71.7898,-69.0053,746.596,5792.68,960,69.0053,0,24.1578,138.733,148.596,0,0,1.70521,143.064,-753.406,140.818,35.6521,0,1,40.3991,39.9701,164.72
594,0,0,0,594,1,0,895.611,440.333,455.278,0,0,60.7684,-7.9382,-271.445,486.529,5071.11,4054.23,271.445,0,16.2894,143.574,161.678,0,0,1.12534,151.989,-764.013,155.284,64.0884,0,1,66.4345,65.5168,337.606
594,0,0,0,594,2,0,1629.64,896,733.637,0,0,77.7864,-46.0498,-77.5905,872.124,9593.83,14849.5,77.5905,0,27.479,311.345,331.83,0,0,10.6606,129.737,-826.083,2168.85,39.7525,0,1,51.9874,51.4815,213.619
594,0,0,0,594,2,0,2305.63,793.222,1512.41,0,0,-76.1174,102.683,-573.661,2377.1,5701.45,12134.9,573.661,0,100.88,321.201,351.692,0,0,2.60208,175.039,-856.056,200.785,22.0206,0,1,25.8501,23.7696,146.085
594,0,0,0,594,3,0,4536.05,1279.61,3256.44,0,0,80.8494,-1.67958,-613.714,5510.92,8406.49,10660.2,613.714,0,233.617,463.976,499.849,0,0,3.66036,245.021,-929.75,368.336,8.81557,0,1,14.6461,13.5614,85.6104
595,0,0,0,595,1,0,967.749,480.445,487.304,0,0,34.7274,112.138,125.182,502.718,4702.39,2749.87,-125.182,0,15.3589,143.072,156.236,0,0,0.958002,124.69,-747.854,151.184,54.9157,0,1,64.1208,64.5928,233.193
595,0,0,0,595,1,0,1012.43,373,639.435,0,0,140.271,55.8896,-600.334,685.13,7162.79,9418.35,600.334,0,28.3543,155.527,166.803,0,0,0.138078,109.536,-748.009,114.751,53.728,0,1,65.4211,60.0133,400.614
595,0,0,0,595,1,0,970.927,559,411.927,0,0,6.68332,59.2172,264.425,720.126,3842.23,9513.71,-264.425,0,22.9713,151.621,164.712,0,0,0.802527,116.522,-750.069,130.255,57.0554,0,1,47.5166,48.2843,179.522
595,0,0,0,595,1,0,1176.75,560.5,616.245,0,0,120.534,105.697,-353.23,671.679,8564.19,14697.8,353.23,0,23.1254,159.125,174.417,0,0,0.852838,143.971,-769.445,145.571,42.1735,0,1,52.7,51.628,290.717
595,0,0,0,595,2,0,1948.45,977.083,971.363,0,0,-42.6863,15.7014,-137.557,1225.62,5865.4,1563.34,137.557,0,39.4185,283.63,310.781,0,0,0.834498,153.869,-831.528,2042.57,26.9797,0,1,35.8552,35.2977,157.077
595,0,0,0,595,3,0,3088.15,1390.64,1697.51,0,0,32.7087,-38.9098,-40.4963,2567.92,4704.41,2210.09,40.4963,0,80.3381,429.896,469.201,0,0,19.087,145.775,-870.821,5672.76,16.4106,0,1,21.276,21.1241,84.7439
595,0,0,0,595,3,0,4102.25,2150.17,1952.09,0,0,72.946,23.6554,39.2083,3761.73,10585.6,12806,-39.2083,0,114.869,449.721,480.732,0,0,2.21598,183.162,-893.282,230.371,10.2242,0,1,15.256,15.2268,57.8858
595,0,0,0,595,3,0,3631.23,1353.17,2278.06,0,0,51.3806,65.2913,-305.375,3874.13,6560.85,4277.07,305.375,0,130.514,429.503,462.96,0,0,1.82412,125.436,-860.461,210.324,12.2594,0,1,14.8901,14.6227,79.0524
595,0,0,0,595,2,0,2918.31,1047.67,1870.64,0,0,61.3227,-41.8358,-338.192,3086.4,6156.15,11292.5,338.192,0,107.98,325.112,364.367,0,0,2.22947,218.015,-882.922,253.906,14.8006,0,1,16.4582,16.216,87.6778
596,0,0,0,596,1,0,1062.4,570.445,491.96,0,0,-4.16568,59.1805,-200.316,610.225,4445.22,7737.33,200.316,0,19.7835,148.949,164.601,0,0,0.538788,139.085,-759.287,154.247,48.2011,0,1,53.3007,52.1728,249.972
596,0,0,0,596,1,0,1350.49,592.555,757.934,0,0,18.1843,-17.853,-420.065,1329.02,6791.43,8505.19,420.065,0,48.9376,151.154,167.35,0,0,1.07032,145.615,-767.37,157.194,31.9489,0,1,27.4877,26.5144,154.341
596,0,0,0,596,1,0,1185.03,642.889,542.142,0,0,88.1561,-14.9079,170.147,873.482,5833.24,804.428,-170.147,0,27.2495,139.045,148.288,0,0,1.79752,127.201,-746.889,150.092,37.1915,0,1,36.65,37.096,132.794
596,0,0,0,596,1,0,1051.1,569.306,481.792,0,0,-0.626779,131.788,-131.392,590.099,8586.66,14869.1,131.392,0,18.6076,157.869,175.812,0,0,0.380473,125.911,-760.128,126.473,51.5994,0,1,56.6583,55.6262,245.703
596,0,0,0,596,1,0,1070.01,548.638,521.372,0,0,44.9956,102.221,293.396,732.486,5876.4,7990.36,-293.396,0,23.5041,150.208,168.176,0,0,0.708652,115.507,-750.068,141.617,48.1528,0,1,46.9308,48.3774,182.383
596,0,0,0,596,1,0,866.659,453.222,413.437,0,0,-138.329,-179.655,-82.0838,489.486,4678.07,1758.69,82.0838,0,17.7576,142.001,155.228,0,0,0.430384,107.315,-739.472,121.379,66.6046,0,1,58.4929,59.6156,230.372
596,0,0,0,596,1,0,985.386,458.25,527.136,0,0,295.868,119.234,-435.555,667.561,9770.51,14783,435.555,0,25.3111,152.878,166.098,0,0,0.526912,140.663,-762.284,128.863,55.9283,0,1,55.3955,50.9951,303.736
596,0,0,0,596,1,0,1815.3,811.667,1003.63,0,0,300.824,348.062,-122.14,942.12,6508.79,12481.6,122.14,0,33.7389,178.053,197.977,0,0,1.18233,211.436,-816.276,241.334,21.6173,0,1,35.0843,36.2829,146.285
596,0,0,0,596,3,0,2952.23,1284.42,1667.81,0,0,3.94082,11.8447,-205.444,1679.05,7989.95,8574.19,205.444,0,54.8168,449.838,487.196,0,0,2.69074,234.022,-917.639,1217.98,18.378,0,1,33.1772,32.6167,157.476
596,0,0,0,596,2,0,2176.35,875.279,1301.07,0,0,-49.9099,13.1986,-284.394,1976.48,6662.14,3144.88,284.394,0,67.9002,282.702,306.077,0,0,1.22142,132.601,-821.754,1930.03,22.001,0,1,22.8155,22.3552,117.955
596,0,0,0,596,2,0,3056.98,823.333,2233.65,0,0,74.8854,58.3928,-533.666,4515.96,7919,5863.01,533.666,0,176.912,287.296,308.432,0,0,3.28827,199.462,-860.506,310.63,12.2979,0,1,13.1437,12.1925,77.368
597,0,0,0,597,1,0,1129.07,603,526.069,0,0,-49.5062,61.8691,-136.915,641.841,4885.32,7635.95,136.915,0,20.562,150.045,165.817,0,0,0.759815,127.182,-754.733,134.34,43.5034,0,1,50.1853,49.1885,219.135
597,0,0,0,597,1,0,1081.96,496.444,585.514,0,0,77.4779,98.0785,-204.604,605.559,7028.2,8389.26,204.604,0,19.4265,151.592,166.359,0,0,0.475384,132.058,-757.143,123.889,47.177,0,1,54.5328,53.6946,257.928
597,0,0,0,597,1,0,961.95,356,605.95,0,0,89.1245,-178.957,-627.969,858.296,4648,1856.69,627.969,0,40.4391,140.46,151.364,0,0,0.560884,143.521,-755.889,149.32,54.4219,0,1,47.1633,48.3632,250.898
597,0,0,0,597,1,0,1109.99,548.5,561.493,0,0,144.303,139.423,-7.90631,668.187,7257.45,9630.89,7.90631,0,20.4309,151.339,167.432,0,0,0.450848,173.26,-778.584,173.137,45.16,0,1,49.2933,48.8734,191.548
597,0,0,0,597,1,0,1094.01,507.5,586.511,0,0,152.63,-68.8142,-628.81,872.177,9716.37,14773.6,628.81,0,38.2451,152.481,163.559,0,0,0.313764,142.834,-762.41,147.412,46.0544,0,1,51.2334,48.0015,292.661
597,0,0,0,597,1,0,1108.28,508,600.277,0,0,58.0661,9.55748,-126.92,840.273,7146.3,9168.61,126.92,0,26.4924,150.496,167.853,0,0,0.491215,150.946,-766.958,151.749,45.2302,0,1,39.005,38.6021,168.026
597,0,0,0,597,2,0,1799.84,823.305,976.53,0,0,176.679,-50.8645,-265.916,951.61,5942.1,1531.21,265.916,0,32.2884,286.036,310.626,0,0,1.12851,144.004,-827.297,157.567,31.2099,0,1,46.756,45.8215,237.287
597,0,0,0,597,2,0,1907.91,773,1134.91,0,0,61.1552,7.61863,-536.918,1016.34,7735.36,13414.2,536.918,0,40.3165,328.834,361.832,0,0,1.95155,209.405,-874.472,276.732,31.6081,0,1,58.781,54.7284,349.658
597,0,0,0,597,2,0,3816.61,1519.64,2296.97,0,0,131.952,65.0381,22.4646,2306.67,6875.04,12863.4,-22.4646,0,70.3153,352.871,397.39,0,0,1.56073,318.501,-937.147,335.139,9.90303,0,1,22.1864,22.0464,84.4606
597,0,0,0,597,2,0,1911.21,880.584,1030.63,0,0,251.567,-126.828,67.1054,1470.16,6261.97,1015.04,-67.1054,0,48.8161,274.167,289.911,0,0,10.4991,187.449,-843.98,3631.35,26.8126,0,1,28.2018,28.7361,105.11
597,0,0,0,597,2,0,1188.16,707,481.157,0,0,166.295,-5.07833,483.034,830.32,9406.64,17670.6,-483.034,0,30.3045,306.675,332.602,0,0,9.57306,100.666,-812.059,2054.56,70.9212,0,1,61.1065,65.8239,286.425
598,0,0,0,598,1,0,1095.73,572.611,523.12,0,0,40.0455,61.6103,360.646,573.096,10618.5,16222.2,-360.646,0,19.0103,148.046,161.611,0,0,0.172796,117.06,-747.536,123.089,45.1904,0,1,59.9978,62.4686,244.807
598,0,0,0,598,1,0,1089.31,563.945,525.365,0,0,71.0309,105.656,235.633,572.851,8811.07,17757.2,-235.633,0,17.9604,153.614,165.728,0,0,0.373563,119.661,-752.564,135.546,46.7837,0,1,59.5367,60.7241,221.768
598,0,0,0,598,1,0,819.354,467.472,351.882,0,0,8.89489,-5.51962,362.229,692.274,4530.85,7802.03,-362.229,0,23.3106,148.224,163.003,0,0,0.46895,127.39,-753.89,129.512,76.5632,0,1,49.5396,51.6657,202.011
598,0,0,0,598,3,0,3190.98,1507,1683.98,0,0,9.47332,25.8653,-155.751,2150.77,7194.9,9349.68,155.751,0,68.6596,458.857,504.917,0,0,2.29719,188.333,-897.977,1317.67,16.3433,0,1,26.4102,25.961,117.682
598,0,0,0,598,3,0,2974.93,1188.92,1786.01,0,0,94.3154,5.43593,-317.933,2960.37,6715.29,3152.64,317.933,0,100.978,423.679,462.047,0,0,10.8908,166.196,-880.106,1291.88,17.3365,0,1,19.2859,18.9352,102.53
598,0,0,0,598,2,0,2577.71,975.138,1602.57,0,0,37.3306,32.1416,-169.446,1947.56,4699.79,2237.73,169.446,0,62.1756,281.834,314.296,0,0,10.1352,197.299,-855.885,2005.29,16.4945,0,1,23.2877,22.9397,105.281
598,0,0,0,598,3,0,2870.59,1345,1525.59,0,0,15.251,-7.07006,-317.743,2362.23,6498.29,4250.74,317.743,0,81.4727,433.211,467.502,0,0,18.1406,163.444,-878.001,5593.94,18.7298,0,1,23.8428,23.4514,127.568
598,0,0,0,598,3,0,4446.63,2062,2384.63,0,0,73.9268,40.7176,-8.34753,3833.25,10584.6,12789,8.34753,0,117.198,447.374,480.089,0,0,3.12303,150.56,-876.806,200.852,8.87385,0,1,14.9384,14.8054,58.2222
598,0,0,0,598,3,0,6670.05,2559.78,4110.28,0,0,65.1152,30.4672,-101.86,5948.18,6349.73,11911,101.86,0,185.472,514.644,582.853,0,0,3.80901,274.963,-955.656,462.181,5.01325,0,1,10.5832,10.438,44.3059
599,0,0,0,599,1,0,937.626,370.667,566.959,0,0,-12.2543,20.4622,-428.624,746.319,7019.24,8466.88,428.624,0,27.6229,150.749,163.72,0,0,0.364985,149.52,-765.858,145.996,60.4721,0,1,48.0817,45.9772,275.528
599,0,0,0,599,1,0,993.413,633.333,360.08,0,0,131.979,31.9637,-44.8336,573.413,9539.64,15067.6,44.8336,0,17.6778,155.203,168.287,0,0,0.524295,120.393,-753.62,111.876,55.7422,0,1,57.3183,56.6792,227.786
599,0,0,0,599,1,0,932.612,377.5,555.112,0,0,16.0882,-75.8982,-353.235,624.698,3931.51,8661.93,353.235,0,22.4818,150.439,162.715,0,0,0.219486,122.263,-751.71,125.904,60.8585,0,1,52.4761,51.9235,286.354
599,0,0,0,599,1,0,838.704,331.25,507.454,0,0,21.593,-66.8603,-268.973,606.161,4123.39,1152.45,268.973,0,20.7364,140.561,146.228,0,0,0.512415,126.299,-745.557,127.456,68.704,0,1,50.311,49.7411,260.836
599,0,0,0,599,1,0,1019.19,481.417,537.777,0,0,198.782,22.216,-598.221,619.388,8485.94,11524.5,598.221,0,25.878,155.265,171.376,0,0,0.317677,171.281,-780.271,203.09,53.6284,0,1,72.3072,66.3143,425.044
599,0,0,0,599,1,0,1304.46,635.028,669.435,0,0,311.594,323.506,-69.1514,952.066,7188.85,12802.3,69.1514,0,33.1589,166.862,188.525,0,0,1.29078,181.351,-793.986,206.362,36.8742,0,1,34.4108,34.6088,132.669
599,0,0,0,599,2,0,1682.19,644.944,1037.25,0,0,16.0269,11.1603,-149.48,1196.39,5905.37,1469.19,149.48,0,38.1622,282.299,308.224,0,0,1.07001,120.706,-814.803,1923.84,34.9688,0,1,36.9486,36.4401,163.892
599,0,0,0,599,3,0,2497.39,1373.89,1123.5,0,0,102.867,-5.49309,35.3465,2131.65,7989.71,8591.52,-35.3465,0,65.4778,443.645,482.8,0,0,1.54844,178.863,-888.869,206.906,24.6406,0,1,26.3227,26.2704,99.2431
599,0,0,0,599,2,0,2302.98,1001.25,1301.73,0,0,19.8799,-33.1979,-262.921,1620.27,5605.45,822.718,262.921,0,54.6631,276.327,290.086,0,0,10.9359,160.935,-830.871,3853.42,19.3462,0,1,26.972,26.5242,138.388
599,0,0,0,599,2,0,3306.88,1360.33,1946.55,0,0,54.3047,19.754,52.0201,2225.98,6656.62,12612.6,-52.0201,0,68.0353,354.841,393.086,0,0,11.8549,298.769,-928.131,2418.23,12.6498,0,1,22.8596,22.8806,85.9547
599,0,0,0,599,3,0,1909.53,981.25,928.277,0,0,96.6171,43.3334,173.706,1477.49,5923.47,7950.56,-173.706,0,45.6633,455.349,508.87,0,0,1.56574,111.268,-858.183,136.778,41.7462,0,1,39.3874,39.6217,142.886
599,0,0,0,599,3,0,4328.77,1400.06,2928.72,0,0,-66.3424,-94.8838,-453.912,5472.79,6185.12,11246.9,453.912,0,218.958,479.484,521.489,0,0,21.8931,235.791,-927.932,12541.4,9.82575,0,1,11.8129,11.3999,64.701
600,0,0,0,600,1,0,1043.44,482.333,561.11,0,0,46.3831,-52.453,-135.038,612.357,3703.84,841.973,135.038,0,19.6779,138.182,144.825,0,0,1.10163,154.658,-757.598,143.7,45.9961,0,1,49.0792,48.6721,217.125
600,0,0,0,600,1,0,1059.98,628.334,431.65,0,0,73.5169,60.1692,427.683,605.277,9104.65,17704,-427.683,0,20.8276,152.325,165.083,0,0,0.48425,113.522,-748.678,121.562,48.8813,0,1,59.0952,62.4635,261.064
600,0,0,0,600,1,0,1153.32,489,664.322,0,0,36.529,54.4435,-491.233,759.507,5490.11,4781.37,491.233,0,28.9413,144.897,158.506,0,0,0.165783,133.078,-753.173,139.643,40.6289,0,1,50.5065,47.1473,299.433
600,0,0,0,600,3,0,2309.81,1079.33,1230.48,0,0,60.4163,140.78,-226.321,1369.37,8525.61,11603.3,226.321,0,44.403,464.907,513.863,0,0,1.2948,180.69,-895.462,213.921,29.7404,0,1,42.1296,41.4006,205.673
600,0,0,0,600,3,0,4195.64,1393.39,2802.25,0,0,65.2794,-2.39548,-558.696,4802.32,8422.06,10660.9,558.696,0,194.364,456.834,499.838,0,0,12.7001,211.693,-911.887,1633.82,10.0322,0,1,15.5198,14.4644,90.3586
600,0,0,0,600,2,0,3454.33,923.5,2530.83,0,0,75.7792,23.69,-501.823,5223.76,7918.11,5897.71,501.823,0,200.46,288.116,309.029,0,0,3.72872,186.317,-855.305,342.002,10.0167,0,1,11.0796,10.3588,64.0667
601,0,0,0,601,1,0,1209.19,542.528,666.658,0,0,-23.4723,33.3207,-95.0965,677.01,4661.9,7960.57,95.0965,0,21.3214,149.526,163.695,0,0,0.42136,136.795,-759.129,134.226,38.2978,0,1,47.5446,46.7573,198.447
601,0,0,0,601,1,0,1617.6,638.472,979.128,0,0,44.9474,53.5358,-266.785,1158.03,4692.17,2117.64,266.785,0,38.3512,141.763,155.68,0,0,0.729832,160.685,-764.728,168.576,22.309,0,1,28.3596,27.8332,144.247
601,0,0,0,601,1,0,792.648,435.666,356.982,0,0,68.9666,-6.45443,71.8265,454.423,10786.9,16092.9,-71.8265,0,13.9536,147.438,157.471,0,0,0.243942,126.613,-751.102,127.626,80.0095,0,1,70.3145,70.6646,260.506
601,0,0,0,601,2,0,1438.89,588.501,850.387,0,0,36.704,17.416,-300.158,1321.99,7068.98,7976.47,300.158,0,44.7817,302.928,330.48,0,0,1.62114,126.271,-824.728,155.565,49.3096,0,1,35.5899,35.0343,188.069
601,0,0,0,601,3,0,3112.65,1108.45,2004.2,0,0,114.109,93.3255,-319.986,2518.3,6498.12,4249.03,319.986,0,85.1206,428.811,466.303,0,0,1.08258,138.969,-865.748,163.664,16.1264,0,1,22.872,22.4374,122.725
601,0,0,0,601,3,0,1774.74,638.667,1136.07,0,0,78.6408,75.3864,-435.623,1945.67,5941.45,1602.34,435.623,0,70.6829,428.972,463.941,0,0,0.750557,109.687,-850.961,131.139,44.8065,0,1,31.9245,30.3903,187.224
601,0,0,0,601,3,0,2459.14,1178.97,1280.17,0,0,75.61,-34.854,-257.504,2314.53,6734,3192.93,257.504,0,77.4558,427.381,465.507,0,0,20.0872,150.177,-871.468,5641.95,24.5878,0,1,23.8676,23.4751,120.245
601,0,0,0,601,3,0,4312.68,2316.92,1995.76,0,0,60.39,41.2117,67.6337,3802.01,10598.1,12788.5,-67.6337,0,115.834,448.78,479.975,0,0,2.111,199.908,-902.169,243.712,9.36369,0,1,15.1475,15.1473,56.7204
601,0,0,0,601,2,0,3994.46,1567.89,2426.57,0,0,36.3382,118.25,-76.9281,2550.94,6773.27,12711.5,76.9281,0,78.7803,351.726,396.11,0,0,1.33573,292.922,-924.491,331.491,9.14367,0,1,20.0244,19.7931,81.9646
602,0,0,0,602,1,0,937.736,558,379.735,0,0,64.8154,1.03149,319.185,671.65,4573.61,10657.5,-319.185,0,22.0108,152.92,166.746,0,0,0.168561,146.841,-765.85,163.075,61.259,0,1,51.2178,53.1709,200.561
602,0,0,0,602,1,0,944.66,431.5,513.16,0,0,-54.9017,-74.2535,-221.541,506.057,4199.88,1159.84,221.541,0,17.3203,138.583,149.357,0,0,1.07835,143.429,-754.088,136.702,55.6256,0,1,58.9665,58.2532,285.73
602,0,0,0,602,1,0,1452.36,511.444,940.915,0,0,-41.1686,91.5058,-617.892,1610.23,5567.81,12146.1,617.892,0,69.9477,156.683,170.312,0,0,1.53391,167.781,-781.348,198.172,28.7157,0,1,28.7772,26.518,164.928
602,0,0,0,602,1,0,1054.36,632.111,422.244,0,0,196.008,53.293,424.566,684.291,8587.4,14651.5,-424.566,0,23.9508,157.115,176.171,0,0,1.05934,139.311,-767.052,142.317,51.2574,0,1,52.7156,55.2241,231.877
602,0,0,0,602,1,0,925.184,448.667,476.517,0,0,83.3718,21.5694,193.927,589.316,7417.07,1656.16,-193.927,0,18.3603,135.323,145.556,0,0,0.6854,138.649,-749.349,129.888,56.6194,0,1,53.7675,54.4337,196.041
602,0,0,0,602,3,0,1957.37,767,1190.37,0,0,135.279,49.7656,-186.594,1872.07,8055.99,8634.96,186.594,0,59.9035,446.075,478.964,0,0,2.2907,190.134,-894.598,225.192,38.5086,0,1,29.8441,29.3009,138.8
602,0,0,0,602,2,0,1535.18,692.139,843.045,0,0,8.77129,48.1872,-389.514,991.639,5024.42,7649.63,389.514,0,35.3995,301.942,335.389,0,0,0.969932,146.607,-834.858,149.672,43.981,0,1,49.7611,48.2229,279.153
602,0,0,0,602,2,0,1516.51,776.777,739.73,0,0,164.536,-7.389,114.214,1079.79,9704.46,14909.6,-114.214,0,33.5235,304.713,329.965,0,0,9.80153,138.8,-830.639,2083.91,44.8461,0,1,42.7871,43.0879,155.797
602,0,0,0,602,2,0,1563.48,639.89,923.594,0,0,119.54,62.5497,-344.094,1182.37,5308.41,4378.5,344.094,0,40.5711,289.896,319.73,0,0,0.558745,148.717,-831.18,150.703,40.997,0,1,40.2285,39.3146,219.382
602,0,0,0,602,3,0,2672.37,1429.42,1242.96,0,0,78.6115,-94.9444,199.272,1871.4,6336.24,983.154,-199.272,0,60.5391,414.685,439.651,0,0,3.81384,177.136,-879.551,1184.63,20.4252,0,1,28.6593,29.6202,104.848
602,0,0,0,602,3,0,2926.67,1250.61,1676.06,0,0,42.7586,2.88631,-303.027,2490.2,7161.61,9175.28,303.027,0,84.6499,462.242,509.578,0,0,10.6187,192.339,-900.035,1251.13,19.2135,0,1,23.5376,23.2226,124.018
602,0,0,0,602,3,0,2165.35,1143.42,1021.93,0,0,31.4115,40.2457,175.369,1680.75,5889.99,7953.64,-175.369,0,52.0706,453.779,509.905,0,0,1.98437,132.104,-868.279,1359.71,33.0497,0,1,34.544,34.8442,126.151
602,0,0,0,602,3,0,3181.11,1162.89,2018.22,0,0,29.8338,82.3421,-145.28,2687.19,4707.29,2286.22,145.28,0,84.7298,431.815,474.446,0,0,0.56336,152.617,-874.774,199.186,15.6618,0,1,20.7623,20.4807,91.7328
602,0,0,0,602,3,0,2270.28,888.722,1381.55,0,0,63.9776,22.7817,-378.698,2035.07,5561.35,964.118,378.698,0,71.7789,422.94,446.483,0,0,3.19145,137.743,-861.802,1331.2,27.8361,0,1,28.1437,27.4883,159.725
