image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2749,0,0,0,2749,3,0,12600.4,6756.33,5844.07,0,0,-2.87421,35.3679,230.466,16774.2,12240.4,12103.5,-230.466,0,530.764,619.539,690.986,0,0,13.9463,441.334,-1063.92,1294.73,2.00156,0,1,4.51126,4.56378,17.0941
2749,0,0,0,2749,2,0,8430.14,2730.61,5699.53,0,0,17.68,59.5332,-288.385,10455,12812,10302.9,288.385,0,351.085,411.22,458.122,0,0,5.63588,517.286,-1059.23,4567.6,2.97751,0,1,5.85231,5.72795,29.7542
2750,0,0,0,2750,1,0,1290.02,581,709.022,0,0,99.7699,-124.969,300.182,708.647,18355.3,914.489,-300.182,0,24.251,181.51,178.195,0,0,1.25859,181.33,-794.382,200.054,38.0142,0,1,49.8382,52.9347,186.138
2750,0,0,0,2750,1,0,1274,750.5,523.497,0,0,-13.9666,-27.3152,94.5673,741.725,17876.9,1606.36,-94.5673,0,23.1048,182.221,191.154,0,0,0.791758,138.693,-777.48,164.06,40.006,0,1,47.695,47.7942,175.228
2750,0,0,0,2750,1,0,2364.62,788.334,1576.29,0,0,64.3302,49.5584,-721.844,2385.08,10199.4,16135.6,721.844,0,111.282,208.833,244.795,0,0,2.32704,280.258,-869.872,375.692,15.6963,0,1,27.6659,25.76,159.492
2750,0,0,0,2750,2,0,2004.53,1121.67,882.859,0,0,26.3704,-55.42,67.7504,1450.98,18231.3,2818.74,-67.7504,0,45.2553,387.143,408.999,0,0,1.29065,241.709,-903.674,258.193,32.4911,0,1,35.2144,35.3971,131.334
2750,0,0,0,2750,2,0,4638.14,2035.5,2602.64,0,0,-12.2991,28.9032,-11.0101,4394.15,9387.85,16847.1,11.0101,0,135.808,381.498,430.013,0,0,2.62701,390.451,-986.99,579.926,7.51558,0,1,12.2938,12.1418,47.9762
2750,0,0,0,2750,2,0,3269.4,1198.56,2070.85,0,0,-3.4884,29.6991,-378.758,2380.18,10464.6,15563.3,378.758,0,84.8618,415.714,484.499,0,0,14.9689,317.853,-953.684,3157.44,14.821,0,1,24.8383,24.1714,134.787
2751,0,0,0,2751,1,0,1304.78,733.167,571.616,0,0,-63.4156,50.2523,-125.94,730.411,9142.9,18108.7,125.94,0,23.4541,180.701,196.175,0,0,0.772093,164.75,-791.906,181.867,38.6038,0,1,47.9266,46.8152,206.926
2751,0,0,0,2751,1,0,1753.05,880.5,872.554,0,0,-15.8215,-74.2522,222.403,1368.7,18174.8,666.392,-222.403,0,44.5376,169.121,166.189,0,0,3.05341,225.687,-811.075,310.411,21.1743,0,1,25.4375,26.0774,93.2472
2751,0,0,0,2751,1,0,1167.23,481.944,685.285,0,0,-9.98362,-59.3627,-88.5741,633.963,17478.1,1638.4,88.5741,0,20.3005,180.788,186.552,0,0,1.27565,177.341,-794.95,206.075,46.194,0,1,53.5008,52.959,224.562
2751,0,0,0,2751,1,0,1709.15,715.889,993.257,0,0,-193.376,-178.949,-144.085,1238.98,11740.1,12515.2,144.085,0,48.3438,190.143,214.153,0,0,0.842983,232.977,-831.297,241.97,25.2918,0,1,28.2076,26.891,109.145
2751,0,0,0,2751,1,0,2493.93,1612.36,881.569,0,0,67.9047,49.0083,535.55,2863.45,16413.3,4589.42,-535.55,0,106.497,206.927,219.879,0,0,1.08824,273.34,-862.735,356.637,13.7812,0,1,16.1235,17.5671,79.3383
2751,0,0,0,2751,1,0,2063.12,1079.94,983.173,0,0,-120.068,46.1862,132.72,1248.06,10087.8,16237.7,-132.72,0,40.063,200.337,231.78,0,0,2.03418,293.814,-867.338,356.275,19.1553,0,1,31.0471,30.1802,111.213
2751,0,0,0,2751,2,0,2180.59,1010.11,1170.48,0,0,-110.428,2.34644,-150.407,2252.45,15210,4241.32,150.407,0,75.1503,337.03,370.241,0,0,2.16245,216.842,-881.519,2647.97,25.3085,0,1,21.4944,20.6482,93.0483
2751,0,0,0,2751,2,0,5309.86,3308,2001.86,0,0,-43.4692,-54.0002,211.324,5977.76,16820.8,4001.6,-211.324,0,193.548,405.161,424.622,0,0,14.9403,444.882,-1013.67,6071.37,6.09254,0,1,9.38745,9.53819,34.9448
2751,0,0,0,2751,3,0,22013.6,8463.08,13550.5,0,0,122.814,21.9924,-138.792,26302.5,13003,9847.01,138.792,0,830.389,637.313,698.667,0,0,26.3552,582.614,-1144.28,2898.6,0.878371,0,1,2.97145,2.92251,13.1113
2751,0,0,0,2751,2,0,2964.72,1051.17,1913.55,0,0,73.788,-0.201554,-459.254,2197.13,10979.5,15593.2,459.254,0,82.0881,440.347,517.505,0,0,13.4733,249.802,-927.537,3253.78,18.5249,0,1,30.1365,28.6252,171.454
2751,0,0,0,2751,3,0,11220.3,6637.94,4582.37,0,0,68.5396,57.3024,409.419,15642.4,12070.3,12969.8,-409.419,0,532.497,630.449,739.56,0,0,6.71684,604.729,-1149.6,1502.1,2.46445,0,1,5.10384,5.38105,22.1131
2752,0,0,0,2752,1,0,1442.98,739,703.976,0,0,-145.092,76.9368,263.022,950.657,9421.95,18279.4,-263.022,0,32.1124,187.271,200.052,0,0,1.26572,164.51,-794.698,183.659,32.9893,0,1,39.622,38.7182,144.434
2752,0,0,0,2752,1,0,1208.53,614.5,594.029,0,0,3.49689,-19.3273,135.354,708.4,18056.8,1598.37,-135.354,0,22.0734,179.881,187.733,0,0,0.88647,141.093,-777.397,156.359,43.4261,0,1,50.0986,50.4194,180.943
2752,0,0,0,2752,1,0,1248.72,664,584.718,0,0,64.2671,-62.725,67.4682,853.055,17798.6,3122.12,-67.4682,0,26.6133,191.392,207.931,0,0,1.04169,184.925,-806.518,204.889,43.7072,0,1,42.4958,42.8422,158.566
2752,0,0,0,2752,1,0,1428.38,701.777,726.599,0,0,-40.7036,228.256,-162.051,882.685,10008.4,17832,162.051,0,28.8594,197.473,221.03,0,0,0.460845,180.239,-809.511,163.694,35.638,0,1,41.6496,41.2305,189.037
2752,0,0,0,2752,1,0,2934.24,2020.94,913.293,0,0,-36.5134,58.8188,319.426,3620.21,12570.1,11586.6,-319.426,0,119.263,221.849,232.908,0,0,4.08689,361.897,-914.318,433.281,10.9652,0,1,12.104,12.4219,46.9361
2752,0,0,0,2752,3,0,9165.57,5361.22,3804.34,0,0,3.27831,4.01721,330.633,11251.9,12333,12233.5,-330.633,0,372.474,658.954,734.495,0,0,20.1288,545.475,-1120.08,2907.23,3.4639,0,1,6.78105,7.01842,26.8075
2752,0,0,0,2752,2,0,7377,2280.56,5096.45,0,0,49.1576,61.7172,-233.785,8767.91,11497.6,13557.5,233.785,0,285.776,417.551,478.957,0,0,4.13072,434.485,-1027.59,826.832,3.7397,0,1,6.8857,6.75963,33.1438
2752,0,0,0,2752,2,0,3321.69,1048.08,2273.61,0,0,116.965,-12.868,-692.607,4241.76,10245.5,16494.1,692.607,0,193.579,427.222,500.979,0,0,14.1549,291.285,-946.602,3273.26,14.7521,0,1,20.8654,19.4948,118.103
2753,0,0,0,2753,1,0,1476.34,857.444,618.895,0,0,-62.4931,181,146.005,872.654,10424.9,17583.2,-146.005,0,27.4798,205.215,229.253,0,0,0.741275,171.325,-808.196,188.411,34.601,0,1,44.0564,44.2,161.498
2753,0,0,0,2753,1,0,1368.25,753.666,614.585,0,0,-62.123,-66.3115,-29.1018,795.206,17431.6,1744.04,29.1018,0,25.5463,174.057,181.618,0,0,1.4626,163.002,-784.765,197.06,33.9569,0,1,42.0649,41.6931,166.995
2753,0,0,0,2753,1,0,2573.93,940,1633.93,0,0,34.6065,1.03909,-605.984,2641.37,10229.2,15197.2,605.984,0,111.992,206.356,232.524,0,0,3.98015,299.083,-875.127,411.799,13.3077,0,1,20.4189,19.0113,116.484
2753,0,0,0,2753,2,0,7805.3,5002.08,2803.22,0,0,5.88724,-0.586099,425.955,11282.4,13218.6,8389.24,-425.955,0,393.725,335.892,382.189,0,0,7.25974,311.015,-943.758,914.511,3.02114,0,1,5.3338,5.66333,23.0004
2753,0,0,0,2753,2,0,7595.65,2201.56,5394.09,0,0,42.8128,-6.64759,-421.244,10207.3,16931.9,4052.94,421.244,0,373.366,404.242,434.616,0,0,19.5804,301.359,-948.353,3484.38,3.43715,0,1,6.2907,6.0858,34.8037
2754,0,0,0,2754,1,0,894.947,474.834,420.113,0,0,-1.26083,-80.7767,-469.038,644.77,18061.5,1758.51,469.038,0,25.2845,180.481,185.75,0,0,0.163676,121.588,-768.061,141.224,74.6234,0,1,59.958,57.1213,348.305
2754,0,0,0,2754,1,0,1304.06,566.666,737.398,0,0,-6.80396,-55.1242,-74.6338,849.38,18264.5,1042.02,74.6338,0,27.0477,176.339,176.682,0,0,1.29647,188.493,-796.506,223.114,36.7576,0,1,39.452,39.0518,164.236
2754,0,0,0,2754,1,0,1390.82,689.25,701.566,0,0,-146.4,-6.15273,357.361,1061.2,10114.1,17671.7,-357.361,0,37.8559,187.547,215.514,0,0,1.26708,187.344,-810.015,192.407,36.2653,0,1,36.1897,36.2029,144.059
2754,0,0,0,2754,1,0,2735.66,994.222,1741.44,0,0,4.95913,47.5462,-350.936,1972.89,11344.4,14262.5,350.936,0,68.8305,214.222,247.592,0,0,1.82568,339.55,-899.261,452.299,12.4297,0,1,21.5414,21.0259,114.747
2754,0,0,0,2754,1,0,2103.81,1115.17,988.646,0,0,-76.5442,45.3999,570.502,1622.65,12018,13080.4,-570.502,0,64.1734,210.736,257.238,0,0,2.28989,229.963,-848.223,264.636,19.5901,0,1,28.3354,30.6003,151.911
2754,0,0,0,2754,3,0,5601.12,1758.67,3842.45,0,0,-14.1512,32.9609,-564.616,6788.37,10179.2,15362.7,564.616,0,279.461,572.488,637.395,0,0,28.5464,313.127,-983.915,9592.1,7.22099,0,1,12.4468,11.5275,70.7794
2754,0,0,0,2754,3,0,27714.9,12055,15659.9,0,0,155.102,23.9907,-109.037,30878.6,12970.7,9943.7,109.037,0,968.93,697.144,770.535,0,0,29.9188,1260.87,-1503.1,4551.65,0.659685,0,1,2.67034,2.62595,11.4753
2755,0,0,0,2755,1,0,1073.43,567.666,505.766,0,0,-48.6418,53.3589,10.314,711.222,9522.88,18303,-10.314,0,22.0599,177.523,195.443,0,0,0.814956,149.077,-782.225,155.234,54.3366,0,1,49.5416,48.9286,190.117
2755,0,0,0,2755,1,0,1537.68,850.556,687.129,0,0,-42.9905,-56.513,-26.6528,1040.51,14451.7,8247.78,26.6528,0,33.103,190.828,205.149,0,0,1.20633,190.017,-809.765,216.569,29.9902,0,1,34.3026,34.0394,135.82
2755,0,0,0,2755,1,0,1207.98,622.472,585.511,0,0,-86.5725,-106.758,-128.579,807.103,18048.2,1291.04,128.579,0,27.3587,181.322,182.233,0,0,1.55951,186.912,-798.21,215.731,43.0903,0,1,40.6793,40.3355,177.99
2755,0,0,0,2755,1,0,1612.36,734.5,877.856,0,0,-57.633,12.8374,-180.122,1112.35,12393.9,12224.7,180.122,0,36.5487,210.085,240.517,0,0,1.01841,235.719,-844.339,285.58,30.4151,0,1,34.7393,34.0553,157.287
2755,0,0,0,2755,1,0,2552.61,1241.83,1310.78,0,0,8.65578,142.921,63.8476,1560.11,13018.4,11305.1,-63.8476,0,47.6408,234.011,258.065,0,0,1.6115,291.708,-880.934,293.688,14.6101,0,1,26.6834,26.552,100.063
2755,0,0,0,2755,2,0,2725.38,1426.11,1299.27,0,0,-119.555,25.0871,-173.801,2162.52,9988.56,16160.1,173.801,0,72.9505,371.753,407.315,0,0,0.340562,237.061,-900.668,3075.19,18.3299,0,1,23.4761,22.3829,103.793
2755,0,0,0,2755,3,0,2921.18,1507.22,1413.96,0,0,-101.487,-107.109,373.891,1834.32,18359.1,2870.43,-373.891,0,66.7532,575.223,613.663,0,0,24.5869,223.357,-935.563,9439.57,22.75,0,1,35.0326,36.744,141.475
2755,0,0,0,2755,2,0,5450.96,3492.33,1958.63,0,0,71.5908,21.1915,474.847,7356.54,12067.3,13005.9,-474.847,0,262.474,418.174,489.123,0,0,20.1324,302.367,-953.813,3466.01,6.17727,0,1,8.77174,9.43864,41.2078
2755,0,0,0,2755,2,0,3988.09,1636.55,2351.53,0,0,-37.5519,-0.526143,-429.28,4335.89,17012.2,4342.89,429.28,0,162.639,396.746,428.301,0,0,17.5739,280.166,-930.064,3309,9.83543,0,1,13.6665,13.1177,76.8124
2756,0,0,0,2756,1,0,1411.83,831,580.826,0,0,-50.9557,-1.5017,115.877,1186.78,14459.7,8390.15,-115.877,0,37.1598,188.948,203.131,0,0,0.63268,176.994,-802.615,238.679,34.6096,0,1,30.9331,31.018,113.262
2756,0,0,0,2756,1,0,1285.24,590,695.243,0,0,-182.025,-95.3566,335.807,805.633,16367.2,3352.13,-335.807,0,30.1562,171.9,186.673,0,0,0.602799,185.07,-796.915,191.073,38.1482,0,1,44.3791,43.4137,163.136
2756,0,0,0,2756,1,0,2233.02,1394.67,838.358,0,0,-18.5866,46.329,463.875,1675.24,12947,11204.3,-463.875,0,59.7429,220.255,245.103,0,0,0.135929,255.418,-858.892,305.788,17.6495,0,1,26.4729,28.0979,122.624
2756,0,0,0,2756,1,0,2395.52,1329.39,1066.13,0,0,-21.2791,4.35705,253.462,1497.49,12752.3,11838.4,-253.462,0,48.1849,218.157,239.88,0,0,0.750954,304.159,-883.299,381.708,15.4799,0,1,27.3664,27.8954,103.489
2756,0,0,0,2756,1,0,2677.57,991.5,1686.07,0,0,5.54726,-8.55401,-192.787,2953.22,15784.9,5535.19,192.787,0,96.2909,181.859,200.66,0,0,1.86327,206.784,-819.495,333.353,11.3936,0,1,12.7902,12.584,59.2863
2756,0,0,0,2756,1,0,6845.46,3871,2974.46,0,0,50.2768,5.25315,267.98,8891.17,13371.6,9370.3,-267.98,0,284.991,203.802,218.19,0,0,7.78551,768.377,-1154.35,1235.32,2.84424,0,1,5.16669,5.31595,19.8374
2757,0,0,0,2757,1,0,1518.68,862.667,656.017,0,0,-53.8444,-40.2796,128.69,918.368,16633.8,2211.46,-128.69,0,29.103,169.647,180.335,0,0,0.902625,196.542,-800.749,213.051,27.9449,0,1,37.3846,37.5079,136.372
2757,0,0,0,2757,1,0,3353.2,1935.36,1417.84,0,0,1.13531,-1.46146,200.893,3950.47,16578.8,4343.82,-200.893,0,124.548,187.189,201.188,0,0,2.00832,321.294,-882.434,415.765,8.00425,0,1,10.1184,10.2512,37.6448
2757,0,0,0,2757,1,0,2706.26,1025.56,1680.71,0,0,93.5023,22.2088,-375.603,3093.02,11946.7,12807.5,375.603,0,108.69,199.032,230.005,0,0,1.90094,176.495,-814.423,300.863,12.0491,0,1,13.9507,13.6041,74.8396
2757,0,0,0,2757,1,0,10826.6,4804.25,6022.34,0,0,42.8572,-19.6242,-143.908,11052.5,12984.2,9888.62,143.908,0,352.997,247.133,266.809,0,0,3.95235,1249.26,-1397.81,2485.5,1.62014,0,1,4.39332,4.34102,19.6257
2757,0,0,0,2757,1,0,1646.18,718.027,928.153,0,0,-103.629,223.624,-232.678,1089.88,9972.63,15665.5,232.678,0,37.6722,202.514,232.268,0,0,2.70667,213.932,-829.932,287.197,28.5221,0,1,34.9312,33.7041,166.366
2757,0,0,0,2757,3,0,12872,4698,8174.01,0,0,10.7344,6.4302,-153.039,16623.5,10450.4,14599.7,153.039,0,531.829,604.18,700.314,0,0,13.2797,352.416,-1018.35,1342.19,1.92989,0,1,4.40263,4.33344,19.428
2758,0,0,0,2758,1,0,1406.81,843.5,563.314,0,0,-121.522,-170.619,350.823,805.924,18083.1,1354.9,-350.823,0,30.5717,187.7,186.933,0,0,1.10597,225.392,-820.2,249.165,33.6463,0,1,43.7271,47.2572,166.465
2758,0,0,0,2758,1,0,1687.66,774.5,913.158,0,0,-175.281,309.988,366.447,1082.18,10439,17158.1,-366.447,0,42.3208,202.769,233.241,0,0,1.38177,243.935,-847.074,271.829,27.3552,0,1,35.269,36.1126,138.91
2758,0,0,0,2758,3,0,6226.66,2285.92,3940.74,0,0,90.5744,7.91202,-104.872,7497.01,11949.6,12624.4,104.872,0,234.699,596.668,679.201,0,0,8.59659,344.822,-1008.22,594.312,6.25024,0,1,9.09627,8.9704,38.0472
2758,0,0,0,2758,2,0,16508.8,8217.7,8291.1,0,0,40.3017,59.5452,123.762,14202.6,12986.8,10006.8,-123.762,0,434.378,463.581,520.509,0,0,11.9565,1188.17,-1435,2303.01,1.16207,0,1,4.58855,4.60859,17.2224
2759,0,0,0,2759,1,0,1672.23,852.584,819.648,0,0,88.317,151.667,-314.647,1266.72,10372.8,17316.5,314.647,0,42.7952,210.124,232.574,0,0,0.673844,201.85,-828.371,237.498,28.1509,0,1,31.9676,31.295,170.413
2759,0,0,0,2759,1,0,1199.2,645.416,553.787,0,0,-64.1571,-9.06176,65.8899,712.334,17236.2,1884.17,-65.8899,0,22.3553,179.6,185.598,0,0,0.695601,150.006,-780.466,161.917,43.8068,0,1,48.733,48.5083,181.755
2759,0,0,0,2759,2,0,3084.97,1545.11,1539.86,0,0,44.1407,-18.2715,126.65,2017.59,11700,14130.9,-126.65,0,62.4974,420.28,494.299,0,0,1.96418,284.169,-941.711,281.025,16.6316,0,1,27.6153,27.875,101.115
2760,0,0,0,2760,1,0,1707.74,757.972,949.77,0,0,-202.394,306.6,-187.919,1386.71,16288.9,4825.28,187.919,0,53.2859,200.826,219.546,0,0,2.64437,238.414,-840.601,282.895,26.0923,0,1,26.9346,24.5786,110.125
2760,0,0,0,2760,1,0,2572.99,1144.47,1428.52,0,0,49.5749,29.6679,-155.184,2387.83,15740.8,5694.35,155.184,0,75.7803,191.606,210.103,0,0,1.00076,308.816,-874.186,425.893,12.5589,0,1,15.9804,15.7592,71.4611
2760,0,0,0,2760,1,0,2570.36,943,1627.36,0,0,79.4603,48.376,-526.961,2468.01,8901.33,18110.6,526.961,0,96.2215,186.276,212.096,0,0,0.222363,308.536,-875.51,392.544,12.5029,0,1,19.4342,18.0662,112.696
2760,0,0,0,2760,1,0,4134.92,2365,1769.92,0,0,-16.4394,64.0329,247.729,4755.77,12846.1,10199.7,-247.729,0,151.325,204.867,228.467,0,0,3.67141,343.401,-905.992,532.793,6.12543,0,1,9.0522,9.17318,34.4833
2760,0,0,0,2760,1,0,4154.81,2621.47,1533.34,0,0,88.3618,17.0947,576.776,5992.03,13234.8,10937.5,-576.776,0,231.826,203.469,231.58,0,0,0.770837,359.939,-914.857,694.312,6.09112,0,1,8.41734,9.28601,42.9434
2760,0,0,0,2760,1,0,4965.45,2910.33,2055.12,0,0,22.6079,-9.64977,165.876,5294.08,13004.5,9385.2,-165.876,0,165.211,199.983,213.113,0,0,4.99141,391.665,-920.332,675.431,4.5117,0,1,7.88432,7.98351,29.2636
2760,0,0,0,2760,3,0,5403.61,3568.89,1834.72,0,0,19.9568,37.2416,357.546,7481.32,15178.3,4107.74,-357.546,0,248.934,502.787,545.574,0,0,6.80428,275.329,-955.52,476.633,6.93456,0,1,8.91343,9.25958,35.8428
2760,0,0,0,2760,2,0,2360.46,1368.44,992.012,0,0,-75.4614,3.49553,349.698,1850.74,17839.7,1476.85,-349.698,0,63.1672,361.171,377.526,0,0,2.68889,189.508,-870.956,2622.14,22.7387,0,1,28.5694,29.3993,112.805
2760,0,0,0,2760,2,0,7745.15,2889.67,4855.49,0,0,52.693,29.2605,-237.259,9410.92,16823.3,4115.72,237.259,0,308.3,398.275,438.408,0,0,7.65051,419.777,-1009.5,902.606,3.32748,0,1,6.23297,6.127,30.3827
2761,0,0,0,2761,1,0,1429.01,701.528,727.481,0,0,17.9702,18.9519,164.228,880.016,18239.7,2941.75,-164.228,0,27.3142,190.442,203.301,0,0,1.00403,201.915,-813.104,231.647,33.9896,0,1,42.3535,42.7351,153.27
2761,0,0,0,2761,1,0,3221.89,971.778,2250.12,0,0,26.1948,7.17199,-591.598,4914.84,13099.6,10157.9,591.598,0,205.811,205.721,226.768,0,0,2.72588,275.873,-866.956,450.755,9.10483,0,1,11.1867,10.4404,62.527
2761,0,0,0,2761,1,0,2712.3,1630.25,1082.05,0,0,47.7255,1.47506,378.367,2663.74,13176.7,9275.39,-378.367,0,89.9624,192.201,206.384,0,0,3.31105,317.883,-877.444,376.777,11.4572,0,1,15.3927,16.2095,63.1334
2761,0,0,0,2761,3,0,3953.33,2467.78,1485.55,0,0,-5.11004,-11.2631,370.231,4489.45,14413.9,8301.22,-370.231,0,152.377,573.116,623.258,0,0,3.15658,285.483,-969.885,384.876,13.2149,0,1,15.2637,15.9324,62.376
2762,0,0,0,2762,1,0,1498.32,797.5,700.824,0,0,-46.9179,-88.5568,188.216,1002.51,18501.9,680.697,-188.216,0,32.7083,174.5,172.191,0,0,2.49907,169.36,-786.502,218.402,28.419,0,1,34.21,35.0835,124.291
2762,0,0,0,2762,1,0,1294.78,625.722,669.055,0,0,-78.3193,-18.25,-310.39,899.459,13993.6,6334.41,310.39,0,31.9424,167.227,183.179,0,0,0.771569,221.775,-813.423,234.71,36.9835,0,1,38.3283,37.2382,199.53
2762,0,0,0,2762,1,0,1585.79,948.333,637.462,0,0,-114.31,6.08243,287.517,1137.33,16200.8,5224.49,-287.517,0,38.3615,195.733,211.278,0,0,0.888009,235.266,-835.932,260.829,29.0054,0,1,33.9419,33.9517,127.683
2762,0,0,0,2762,2,0,4369.11,2995.25,1373.86,0,0,17.2216,82.9029,391.418,6250.26,12516.4,11562.5,-391.418,0,211.099,385.245,419.113,0,0,4.69643,264.98,-923.275,480.707,8.26768,0,1,9.5357,9.99184,39.7756
2762,0,0,0,2762,2,0,5399.79,2698.22,2701.57,0,0,46.4357,30.2634,320.175,5857.91,11796.4,13194.2,-320.175,0,191.145,422.9,500.726,0,0,5.14918,335.356,-967.903,554.699,6.34932,0,1,10.3393,10.6941,41.4374
2762,0,0,0,2762,3,0,27444.5,13561.4,13883.1,0,0,28.77,31.0986,170.146,36027.6,12998.3,10430,-170.146,0,1116.38,608.28,685.814,0,0,19.1041,500.032,-1106.3,3892.65,0.63731,0,1,2.28266,2.30388,8.7024
2762,0,0,0,2762,2,0,7745.56,3790.83,3954.73,0,0,58.7858,11.2155,53.1709,7529.12,17014.6,4232.45,-53.1709,0,230.408,427.579,456.137,0,0,5.22223,329.474,-965.171,720.577,3.43506,0,1,7.7226,7.74076,29.4965
2762,0,0,0,2762,2,0,7335.17,2216.55,5118.61,0,0,63.2606,72.1814,-320.462,9942.82,10200.5,15520.8,320.462,0,337.061,406.506,452.713,0,0,8.50345,281.817,-942.421,869.512,3.6817,0,1,6.18215,6.07012,32.2935
2762,0,0,0,2762,3,0,5313.88,1763.28,3550.6,0,0,142.213,37.5885,-348.689,6465.22,17720.7,2232.28,348.689,0,223.319,565.776,604.921,0,0,4.53074,227.719,-939.67,379.165,7.72633,0,1,10.5295,10.299,57.4237
2763,0,0,0,2763,1,0,1869.14,697.833,1171.31,0,0,-7.68542,45.5978,-372.232,2124.96,9481.93,15942.2,372.232,0,75.3613,185.349,206.862,0,0,1.44521,204.76,-820.162,251.096,21.1888,0,1,18.7376,18.2274,101.832
2763,0,0,0,2763,1,0,4160.97,1611.81,2549.17,0,0,0.155886,-1.34481,-110.199,5295.73,12928.2,9574.28,110.199,0,167.648,187.326,202.98,0,0,3.71218,315.784,-879.537,588.679,5.72993,0,1,7.53042,7.43025,32.3578
2763,0,0,0,2763,3,0,3571.9,1988.94,1582.96,0,0,-73.2537,45.1936,3.54395,3560.36,15271.5,4198.48,-3.54395,0,111.535,519.481,565.43,0,0,3.19899,230.004,-930.654,2015.63,14.6681,0,1,17.0865,16.7418,65.7688
2764,0,0,0,2764,1,0,1461.8,761.334,700.462,0,0,-0.084362,-150.852,464.954,1030.03,18455.1,841.682,-464.954,0,39.5851,182.642,179.324,0,0,1.79584,193.393,-801.706,240.496,30.6401,0,1,36.2936,40.8833,158.249
2764,0,0,0,2764,1,0,1431.56,774.945,656.614,0,0,28.6029,-98.6173,-47.1747,913.097,17636.9,1282.9,47.1747,0,29.2754,180.373,185.053,0,0,1.44727,219.903,-814.667,211.563,32.0135,0,1,37.024,37.389,149.695
2764,0,0,0,2764,1,0,1959.54,693.445,1266.09,0,0,-0.784279,34.1982,-364.08,1910.64,9573.71,15657.5,364.08,0,67.4056,195.153,218.452,0,0,1.2382,247.286,-844.597,262.581,20.2959,0,1,21.1248,20.5911,114.374
2764,0,0,0,2764,3,0,6019.5,2347.06,3672.44,0,0,88.2182,8.36289,-207.144,5482.69,10076.9,15288.6,207.144,0,177.688,637.611,719.048,0,0,6.06242,492.821,-1081.23,701.009,6.92884,0,1,12.6955,12.485,59.4381
2764,0,0,0,2764,3,0,8869.95,5783.44,3086.51,0,0,98.9589,34.3394,526.839,12131.8,16974.4,3814.57,-526.839,0,449.244,603.146,661.862,0,0,21.6681,461.275,-1067.5,2963.97,3.43594,0,1,6.65603,7.22849,32.1316
2764,0,0,0,2764,3,0,8482.39,2273.17,6209.22,0,0,28.8936,36.937,-531.384,11289.9,10827,14371.8,531.384,0,445.979,633.173,726.005,0,0,18.2777,540.513,-1111.42,3038.62,3.87213,0,1,7.95637,7.43029,45.1324
2765,0,0,0,2765,1,0,1587.02,862.583,724.442,0,0,-142.657,-148.764,256.815,1206.25,18202.9,839.594,-256.815,0,43.5816,173.798,171.291,0,0,1.75229,231.595,-816.904,255.136,25.6346,0,1,28.2661,28.9692,101.078
2765,0,0,0,2765,1,0,1498.94,762.722,736.216,0,0,-89.2871,-57.1678,181.82,828.058,14991.5,5781.19,-181.82,0,27.0286,175.957,198.804,0,0,1.32244,166.21,-790.303,193.523,30.0576,0,1,42.7906,42.6815,156.099
2765,0,0,0,2765,1,0,1670.94,760.334,910.603,0,0,-76.3762,62.3575,-60.0534,1201.88,9057.17,17701.8,60.0534,0,38.0455,191.275,205.162,0,0,0.836438,197.752,-812.703,237.719,25.9498,0,1,30.3635,29.5829,122.325
2765,0,0,0,2765,1,0,1220.39,464.666,755.722,0,0,-2.77436,-11.3316,-434.32,1011.15,9082.25,18367.7,434.32,0,37.7352,194.844,207.225,0,0,0.861456,194.544,-813.198,209.507,45.8139,0,1,40.1244,38.3338,231.076
2765,0,0,0,2765,1,0,2905.52,1701.58,1203.94,0,0,-45.8468,13.6255,278.971,3500.45,12776.9,9756.69,-278.971,0,114.26,179.825,195.603,0,0,2.65889,260.307,-846.808,375.271,9.86299,0,1,11.2806,11.5186,43.2719
2765,0,0,0,2765,3,0,4981.14,1741.11,3240.03,0,0,12.7792,-8.05194,-184.817,6045.67,17751.4,2277.92,184.817,0,196.23,571.414,610.982,0,0,5.28955,247.248,-952.628,359.908,8.70856,0,1,10.6547,10.5,49.4363
2765,0,0,0,2765,2,0,4603.47,2001.06,2602.42,0,0,62.5115,22.6767,-421.276,4240.21,9905.18,16063.8,421.276,0,153.747,432.2,483.498,0,0,4.04132,435.998,-1019.81,642.875,8.28042,0,1,14.9346,14.3856,84.4516
2765,0,0,0,2765,3,0,12190.7,3109.22,9081.53,0,0,109.532,54.8276,-366.016,16609.6,18444.2,2609.8,366.016,0,577.537,604.872,627.915,0,0,12.8671,352.11,-1011.9,1368.08,2.03817,0,1,4.58056,4.46317,24.9096
2765,0,0,0,2765,3,0,9215.93,5799.83,3416.1,0,0,-0.556939,-29.0161,379.206,12715.8,13718.5,8812.43,-379.206,0,435.473,541.946,585.226,0,0,27.7585,355.937,-1005.98,14395.3,3.00788,0,1,5.61883,5.89527,22.899
2766,0,0,0,2766,1,0,1277.46,639.5,637.956,0,0,-165.752,-130.424,330.769,883.299,17140.4,2202.91,-330.769,0,33.1536,178.273,190.609,0,0,0.952585,178.066,-796.406,220.837,39.43,0,1,40.1858,40.588,149.488
