image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
994,0,0,0,994,1,0,3391.57,1988.44,1403.13,0,0,12.4414,52.0156,406.22,3660.64,9165.73,10310.4,-406.22,0,137.022,165.35,177.354,0,0,3.20624,248.852,-831.539,412.192,250,0,1,10.7514,11.418,41.5675
994,0,0,0,994,1,0,2847.61,1675,1172.61,0,0,-11.8573,35.4313,473.904,2427.91,5242.43,10820.5,-473.904,0,95.041,169.587,183.832,0,0,3.14859,227.895,-821.353,329.518,250,0,1,16.2193,17.5368,69.4826
994,0,0,0,994,2,0,3229.87,2023.28,1206.59,0,0,70.1525,-20.4247,412.236,2587.42,6147.32,11172.4,-412.236,0,97.5666,341.765,349.385,0,0,2.41349,264.585,-905.449,2227.85,250,0,1,20.2868,21.7238,78.6947
994,0,0,0,994,2,0,10916.5,5352.45,5564.04,0,0,39.1988,45.1483,176.772,10969.3,12001,9133.02,-176.772,0,376.949,326.474,356.514,0,0,10.8808,509.58,-1041.07,1276,250,0,1,4.94938,5.05868,18.1813
994,0,0,0,994,3,0,12722.9,5801.11,6921.79,0,0,34.7614,28.6207,214.399,14791.7,12992.3,8853.48,-214.399,0,513.431,493.768,543.949,0,0,13.2622,745.431,-1202.99,1753.48,250,0,1,4.4952,4.62022,16.3208
994,0,0,0,994,3,0,7440.97,2698.17,4742.8,0,0,5.85179,28.6634,-460.406,8733.35,17264.9,6287.5,460.406,0,358.426,449.806,506.196,0,0,7.38832,363.854,-990.348,708.941,250,0,1,7.65989,7.62898,45.3148
994,0,0,0,994,3,0,17937.5,9079.45,8858.09,0,0,-45.9836,-36.9571,273.65,22173,10013.7,10004.6,-273.65,0,802.336,504.378,546.172,0,0,31.6772,1063.49,-1376.79,5979.79,250,0,1,3.17651,3.29167,11.5586
995,0,0,0,995,1,0,2221.14,1307.19,913.945,0,0,-40.238,-68.042,530.663,2142.68,9218.41,10233.1,-530.663,0,89.6267,154.248,174.115,0,0,2.69559,230.639,-812.953,304.807,250,0,1,17.5105,19.6718,84.2252
995,0,0,0,995,2,0,6426.59,3135.78,3290.82,0,0,-55.1967,-72.7939,-117.525,6033.51,14069.2,8658.82,117.525,0,214.895,320.638,345.37,0,0,14.1679,634.023,-1099.73,4833.09,250,0,1,7.85467,7.98358,36.4567
995,0,0,0,995,3,0,3650.33,1448.78,2201.55,0,0,105.939,-8.51274,-66.4294,3204.8,14500.2,7706.33,66.4294,0,109.489,442.638,501.478,0,0,10.3832,148.068,-876.284,1545.46,250,0,1,17.3051,17.4859,73.8409
996,0,0,0,996,1,0,1584.06,821.666,762.392,0,0,30.2574,-16.0756,86.5455,1174.4,5397.69,10872,-86.5455,0,40.1704,171.594,181.931,0,0,1.66806,163.409,-787.363,195.444,250,0,1,29.1424,29.6724,111.255
996,0,0,0,996,1,0,1368.92,640.334,728.587,0,0,-44.9886,60.2226,-186.958,1003.36,15638,6946.77,186.958,0,35.5078,148.052,163.966,0,0,1.62504,172.252,-777.152,186.912,250,0,1,31.216,31.5915,154.572
996,0,0,0,996,1,0,1474.44,845.222,629.222,0,0,-61.6027,-60.5329,435.866,1419.81,8548.94,10126.9,-435.866,0,55.9701,156.55,170.811,0,0,1.76761,216.126,-806.307,202.839,250,0,1,24.9939,26.8232,101.868
996,0,0,0,996,1,0,6964.1,2742.67,4221.44,0,0,29.4496,-25.6936,-4.72707,7220.69,11813.4,9105.17,4.72707,0,247.005,173.687,201.483,0,0,8.6767,806.725,-1122.58,1474.63,250,0,1,5.52519,5.58807,23.2179
996,0,0,0,996,2,0,7267.44,2483,4784.44,0,0,48.8102,28.7773,-78.5213,6232.09,11399.2,9642.84,78.5213,0,212.414,366.082,419.028,0,0,10.8456,1592.18,-1669.52,3984.35,250,0,1,8.47728,8.58008,36.9755
997,0,0,0,997,1,0,1353.54,569,784.536,0,0,149.651,48.0339,-109.2,1109.7,14061.7,8636.69,109.2,0,38.0242,149.671,161.349,0,0,1.06163,198.917,-792.613,290.113,250,0,1,28.5178,28.8643,130.772
997,0,0,0,997,1,0,2322.85,843.222,1479.62,0,0,48.4429,33.6296,-356.097,2177.75,17222.3,6282.53,356.097,0,82.2665,151.276,168.307,0,0,2.38967,152.92,-773.689,247.023,250,0,1,16.161,16.1505,91.8469
997,0,0,0,997,1,0,3012.8,1761,1251.8,0,0,44.8052,-60.6281,444.449,3115.44,13377,8350.59,-444.449,0,121.019,158.466,177.091,0,0,3.51942,274.849,-841.907,448.36,250,0,1,12.2229,13.2735,50.3138
997,0,0,0,997,3,0,9210.66,4389.83,4820.83,0,0,32.8662,19.4031,182.05,8584.23,12895.5,8862.7,-182.05,0,296.059,522.108,555.875,0,0,8.82865,832.737,-1243.88,1657.9,250,0,1,7.45096,7.63617,26.8125
997,0,0,0,997,3,0,12794.7,7209.92,5584.82,0,0,52.7227,32.7612,179.74,11279.5,9717.59,10329.7,-179.74,0,387.802,611.068,602.709,0,0,14.1155,1275.76,-1471.7,1701.26,250,0,1,6.11051,6.26154,21.9473
998,0,0,0,998,1,0,3047.56,1655.67,1391.89,0,0,23.9137,7.93279,367.971,3296.08,13694,8380.72,-367.971,0,121.292,154.053,170.885,0,0,3.76915,315.73,-863.155,471.399,250,0,1,11.3203,12.0015,42.6909
998,0,0,0,998,1,0,2808.28,1100.17,1708.11,0,0,68.2141,6.56401,-350.879,2653.58,17005.2,6506.98,350.879,0,100.129,162.619,181.694,0,0,3.58436,206.775,-808.456,392.186,250,0,1,13.8488,13.8637,77.8045
998,0,0,0,998,1,0,1494.88,563.889,930.988,0,0,41.4882,41.1255,-326.019,1194.19,14465.9,7656.69,326.019,0,44.2852,147.95,167.011,0,0,1.25765,140.093,-762.948,178.917,250,0,1,27.955,27.9822,155.567
998,0,0,0,998,2,0,2210.85,1341.33,869.52,0,0,45.4099,-0.00515042,401.566,1680.65,5579.92,10954.6,-401.566,0,62.8309,355.696,389.679,0,0,2.71763,200.975,-877.766,303.487,250,0,1,31.5071,31.5387,124.057
998,0,0,0,998,2,0,12802.2,5296.14,7506.09,0,0,-10.7399,-14.715,-128.779,16038.2,10570.6,9587.65,128.779,0,558.886,332.025,362.628,0,0,17.7873,682.574,-1129.85,2302.48,250,0,1,3.44624,3.48895,16.2376
998,0,0,0,998,2,0,3392.36,1914.33,1478.02,0,0,-36.767,-67.0537,527.45,3343.63,8129.35,10626.9,-527.45,0,139.354,345.339,365.196,0,0,15.2311,345.18,-950.521,4457.57,250,0,1,16.3991,18.373,77.268
999,0,0,0,999,1,0,1364.23,656,708.231,0,0,25.7493,107.041,308.493,864.913,16948.9,6899.95,-308.493,0,30.9822,144.999,161.166,0,0,0.560423,200.062,-789.111,198.064,250,0,1,38.4699,40.3077,140.258
999,0,0,0,999,1,0,1099.06,504.944,594.116,0,0,58.2084,-75.35,2.26157,570.226,16719.1,6391.51,-2.26157,0,19.7016,147.302,165.074,0,0,1.20111,168.137,-773.031,165.617,250,0,1,54.3197,55.3619,220.771
999,0,0,0,999,3,0,9994.64,5225.67,4768.98,0,0,54.7043,-21.4139,198.581,10761.9,14255.3,7916.61,-198.581,0,374.135,475.932,518.206,0,0,16.4622,650.438,-1150.83,2694.53,250,0,1,5.83523,6.00456,21.1166
1000,0,0,0,1000,1,0,1215.16,638.333,576.829,0,0,87.7588,-26.4144,10.121,627.082,16886.9,6441.26,-10.121,0,21.3901,148.356,165.35,0,0,1.06189,169.461,-775.218,180.251,250,0,1,50.377,50.9292,202.993
1000,0,0,0,1000,1,0,3001.55,1123.22,1878.33,0,0,21.8213,-31.9776,-196.167,2883.98,12709.2,8815.39,196.167,0,102.22,154.771,165.766,0,0,4.1209,228.322,-813.07,374.306,250,0,1,11.647,11.7991,58.181
1000,0,0,0,1000,1,0,2803.17,1828.5,974.67,0,0,-0.207757,16.0927,297.271,2317.25,5625.54,10642.4,-297.271,0,83.0096,189.948,192.794,0,0,3.73762,278.825,-853.717,381.751,250,0,1,16.7167,17.3918,59.1413
1000,0,0,0,1000,1,0,4494.64,2186.83,2307.81,0,0,44.7586,8.83941,-150.215,3344.82,10613.8,9761.47,150.215,0,115.845,204.965,212.718,0,0,7.33527,584.339,-1019.19,1003.01,250,0,1,11.3505,11.5692,55.197
1000,0,0,0,1000,3,0,16109.4,9105.06,7004.36,0,0,69.3827,4.859,352.749,16780.8,9799.62,9962.83,-352.749,0,611.82,574.755,616.955,0,0,22.1202,1157.09,-1408.13,2502.06,250,0,1,4.40355,4.66195,16.2544
1001,0,0,0,1001,1,0,1294.01,669.334,624.672,0,0,18.8727,-69.9101,10.4661,758.646,13304.3,8359.87,-10.4661,0,26.2455,151.706,163.219,0,0,2.07373,182.161,-783.674,208.203,250,0,1,41.2483,41.9061,167.572
1001,0,0,0,1001,1,0,2531.74,1511.64,1020.1,0,0,37.3951,-15.9371,411.497,2842.34,5785.31,10674.5,-411.497,0,107.179,179.723,191.063,0,0,3.89876,312.182,-869.45,406.258,250,0,1,13.9541,14.9546,54.4705
1001,0,0,0,1001,2,0,1663.59,705,958.592,0,0,-76.629,24.6158,-416.466,1156.66,18038.2,5403.33,416.466,0,47.0808,297.99,334.78,0,0,2.17575,125.008,-824.161,2177.13,250,0,1,41.3173,40.8855,241.028
1001,0,0,0,1001,3,0,7844.48,3629.81,4214.67,0,0,10.1639,-75.3901,206.167,7774.35,16668.4,6687.62,-206.167,0,275.532,454.666,512.637,0,0,16.9223,501.882,-1054.78,3714.87,250,0,1,7.68728,7.93039,27.7452
1001,0,0,0,1001,2,0,6258.32,3063.28,3195.04,0,0,41.2957,-8.4379,88.0753,5499.02,11998.9,9087.92,-88.0753,0,187.712,334.895,357.085,0,0,9.07961,552.846,-1052.07,945.38,250,0,1,9.10419,9.28112,35.1679
1002,0,0,0,1002,1,0,1227.75,652.056,575.691,0,0,6.49722,24.5402,-299.847,748.601,17165.6,5995.55,299.847,0,27.5443,148.418,167.027,0,0,0.254345,140.267,-761.794,138.199,250,0,1,43.2569,43.3184,233.579
1002,0,0,0,1002,1,0,1257.92,535.25,722.669,0,0,57.6426,-44.3101,-108.925,910.896,13462.9,8235.58,108.925,0,31.5466,150.668,159.526,0,0,1.69813,144.385,-762.552,187.916,250,0,1,33.9737,34.5238,156.053
1002,0,0,0,1002,1,0,1454.21,913.111,541.095,0,0,79.6324,-88.3719,278.877,1262.41,6631.29,10450.8,-278.877,0,45.7636,159.848,174.14,0,0,1.26358,149.04,-773.469,182.48,250,0,1,27.1545,28.5256,97.1692
1002,0,0,0,1002,1,0,2302.31,1238.33,1063.98,0,0,11.1775,42.2346,264.096,1942.46,14298.9,7852.97,-264.096,0,68.5233,150.097,165.466,0,0,2.48562,207.321,-799.442,259.984,250,0,1,17.8602,18.4193,63.8961
1002,0,0,0,1002,1,0,4280.02,2457,1823.02,0,0,5.54654,-63.085,493.877,5379.85,10653,9636.02,-493.877,0,216.764,160.928,186.924,0,0,4.45887,357.61,-891.142,631.381,250,0,1,7.70502,8.5116,33.9538
1002,0,0,0,1002,3,0,4085.18,2211,1874.18,0,0,39.88,-25.158,282.8,3059.62,5486.76,10979.7,-282.8,0,109.213,508.583,542.669,0,0,24.7567,315.196,-970.366,6722.84,250,0,1,20.0297,20.8878,71.4414
1003,0,0,0,1003,1,0,890.927,460,430.927,0,0,-78.7521,88.9813,33.4324,503.192,3236.83,10964.3,-33.4324,0,17.4486,151.551,161.959,0,0,0.621695,115.494,-748.32,126.009,250,0,1,62.0226,62.4474,247.145
1003,0,0,0,1003,1,0,922.968,515.75,407.218,0,0,34.7489,127.559,29.0217,541.747,7268.31,11221.8,-29.0217,0,18.3847,143.984,154.587,0,0,0.157248,144.317,-758.256,156.799,250,0,1,56.9247,57.7942,228.928
1003,0,0,0,1003,1,0,5689.94,3095.67,2594.27,0,0,-13.8519,-29.6717,380.1,6651.92,9784.16,9898.67,-380.1,0,249.284,170.046,186.364,0,0,7.45132,525.925,-982.369,936.332,250,0,1,6.28497,6.66723,23.6877
1003,0,0,0,1003,3,0,3199.39,1228,1971.39,0,0,110.354,33.272,-428.035,2607.3,17851.2,5592.06,428.035,0,103.352,443.657,491.173,0,0,2.22485,140.645,-870.69,163.7,250,0,1,23.2825,23.1564,142.243
1003,0,0,0,1003,2,0,2792.4,1251.5,1540.9,0,0,42.4004,-46.1257,102.695,2244.39,14465,7842.64,-102.695,0,77.2606,313.496,358.111,0,0,6.6833,305.663,-925.859,438.811,250,0,1,20.9577,21.346,78.8011
1003,0,0,0,1003,2,0,4917.83,2681.94,2235.89,0,0,-7.07608,28.0658,165.713,4282.59,10566.9,9939.62,-165.713,0,147.888,351.785,372.763,0,0,5.87405,450.81,-1006.49,2093.42,250,0,1,11.977,12.1914,43.0559
1003,0,0,0,1003,3,0,9841.33,4862.78,4978.55,0,0,-24.2503,-17.3999,242.623,11907.3,15222.5,7813.91,-242.623,0,422.735,452.483,495.351,0,0,9.94374,565.921,-1093.52,1168.38,250,0,1,5.25623,5.42139,18.9778
1003,0,0,0,1003,3,0,8011.82,2963.25,5048.57,0,0,96.6139,-26.6299,41.727,7230.94,13621.3,8217.9,-41.727,0,246.736,483.962,548.116,0,0,10.5911,506.974,-1067.85,887.052,250,0,1,8.3555,8.45051,33.3906
1003,0,0,0,1003,2,0,5880.98,3433.78,2447.2,0,0,-47.5119,-47.8458,486.147,7235.71,12975.9,8929.95,-486.147,0,292.093,311.391,334.642,0,0,4.94006,405.942,-974.873,687.985,250,0,1,7.56806,8.2805,32.4697
1004,0,0,0,1004,1,0,3379.17,1782,1597.17,0,0,1.79476,-21.0229,239.824,3799.04,16676.8,6731.94,-239.824,0,134.214,149.136,164.113,0,0,2.77255,243.348,-822.706,404.247,250,0,1,9.46501,9.75014,34.086
1004,0,0,0,1004,1,0,3391.79,2014.67,1377.12,0,0,-76.9746,105.446,291.272,2277.22,9452.52,10158.3,-291.272,0,82.9941,186.521,197.888,0,0,3.26605,464.588,-947.157,593.088,250,0,1,16.7318,17.3059,59.8518
1005,0,0,0,1005,1,0,1120.67,541.527,579.139,0,0,23.5048,-6.09905,-246.481,637.772,16951.2,6420.95,246.481,0,22.9192,148.827,159.851,0,0,0.689559,142.57,-761.368,154.814,250,0,1,48.6532,49.2209,253.911
1005,0,0,0,1005,1,0,2198.18,705.834,1492.34,0,0,44.7748,18.3296,-352.937,2205.11,13377.1,8765.08,352.937,0,83.3226,151.245,164.295,0,0,0.721948,216.876,-805.458,286.013,250,0,1,15.7632,15.7829,89.857
1005,0,0,0,1005,1,0,2921.06,1765.75,1155.31,0,0,72.6408,64.0819,244.568,2552.6,9895.05,10199.7,-244.568,0,89.0172,166.932,179.241,0,0,2.48828,268.219,-837.797,356.71,250,0,1,14.3971,14.8513,51.3435
1005,0,0,0,1005,1,0,2302.54,1252.83,1049.71,0,0,25.3992,-23.8354,405.066,2064.91,11027.9,9596.77,-405.066,0,77.8077,157.129,172.983,0,0,3.14224,258.933,-829.507,346.74,250,0,1,17.7171,18.9257,69.5468
1005,0,0,0,1005,1,0,3967.04,1989,1978.04,0,0,21.1939,47.9673,162.087,3915.14,16164,7255.09,-162.087,0,134.389,153.822,172.814,0,0,4.38653,402.432,-911.109,528.296,250,0,1,9.26044,9.42703,33.9887
1005,0,0,0,1005,3,0,7729.39,4750.5,2978.89,0,0,-62.7653,-6.85862,454.186,8581,9142.25,10270.6,-454.186,0,337.926,484.972,524.903,0,0,10.3419,351.235,-989.366,701.325,250,0,1,7.72563,8.30743,31.7874
1006,0,0,0,1006,1,0,1636.04,898.444,737.594,0,0,15.4544,-20.4014,-124.685,1102.74,11827.3,9198.57,124.685,0,38.2704,148.57,159.933,0,0,1.94587,183.899,-782.155,205.533,250,0,1,28.3038,28.7159,131.945
1006,0,0,0,1006,1,0,1424.01,701,723.005,0,0,28.6014,-49.4743,254.167,1158.58,5596.73,10609.3,-254.167,0,41.231,161.05,174.732,0,0,2.27658,214.006,-803.715,254.048,250,0,1,29.6712,30.7525,105.639
1006,0,0,0,1006,1,0,1578.66,890,688.66,0,0,32.0888,92.1236,128.651,889.133,10626.4,9776.88,-128.651,0,30.3214,154.914,167.212,0,0,1.21127,169.009,-778.492,183.933,250,0,1,37.0831,37.8692,135.751
1006,0,0,0,1006,1,0,1796.14,1272.5,523.639,0,0,101.946,-104.275,357.311,1712.58,7003.73,10861.5,-357.311,0,64.6006,167.741,174.14,0,0,2.29017,249.996,-826.407,288.615,250,0,1,20.94,22.4601,76.8674
1006,0,0,0,1006,1,0,1358.76,759,599.762,0,0,185.175,59.1716,-67.449,870.676,9585.14,10105.9,67.449,0,29.833,161.735,170.181,0,0,2.14652,190.338,-791.511,202.335,250,0,1,37.2598,37.4278,161.843
1006,0,0,0,1006,3,0,3107.76,1563.25,1544.51,0,0,103.909,-29.073,153.64,2824.69,14502.2,7825.58,-153.64,0,97.4733,438.22,487.335,0,0,11.3941,164.336,-882.562,1607.97,250,0,1,19.8319,20.2053,71.3827
1006,0,0,0,1006,3,0,9942.44,4583.78,5358.66,0,0,32.5519,5.30593,-36.4722,10495,13389.3,8383.34,36.4722,0,357.716,472.362,518.116,0,0,14.2192,653.316,-1149.01,1409.47,250,0,1,5.77176,5.84906,24.4579
1006,0,0,0,1006,2,0,2196.05,1369,827.051,0,0,-87.9346,92.6049,387.301,2111.97,5022.43,10862,-387.301,0,80.5615,315.229,346.071,0,0,2.13538,182.27,-857.858,2385.03,250,0,1,23.4614,24.6598,90.2292
1006,0,0,0,1006,3,0,6293.49,2628.64,3664.85,0,0,31.1643,13.1592,-226.722,5798.21,16351.4,7289.9,226.722,0,205.894,443.524,491.253,0,0,2.86028,372.665,-992.689,522.59,250,0,1,9.78317,9.90541,49.4883
1006,0,0,0,1006,2,0,3859.1,1307.5,2551.6,0,0,-11.7858,12.8056,-507.861,4549.86,17282.5,6204.66,507.861,0,195.675,301.58,333.42,0,0,3.16722,224.087,-879.111,386.757,250,0,1,12.1657,12.1075,74.1402
1007,0,0,0,1007,1,0,1757.62,990.889,766.727,0,0,64.846,43.7062,239.365,1371.25,8027.73,10713.5,-239.365,0,47.7862,161.099,170.143,0,0,1.78515,170.482,-783.246,205.379,250,0,1,25.4057,26.1923,89.8996
1007,0,0,0,1007,1,0,3386.23,1894.89,1491.34,0,0,-33.9318,-30.6554,515.903,3893.92,10692.5,9504.9,-515.903,0,159.16,156.518,175.954,0,0,4.25991,370.59,-893.541,521.336,250,0,1,10.2353,11.3518,47.0525
1007,0,0,0,1007,1,0,4709.74,2797.08,1912.66,0,0,42.7172,12.867,161.125,3681.07,12885.7,8869.23,-161.125,0,126.437,187.464,194.197,0,0,4.09772,626.197,-1038.75,738.911,250,0,1,10.4407,10.6952,37.9918
1008,0,0,0,1008,1,0,1446.12,672.945,773.172,0,0,-52.0961,62.8795,153.779,769.951,9921.1,9904.81,-153.779,0,26.7541,164.618,181.046,0,0,3.07231,217.25,-809.768,222.721,250,0,1,43.8548,44.5689,158.286
1008,0,0,0,1008,1,0,1930.45,892.75,1037.7,0,0,59.1168,-18.2783,-157.702,1644.93,17014.3,6433.13,157.702,0,57.2717,149.712,163.908,0,0,1.79618,177.659,-782.516,233.156,250,0,1,19.533,19.8771,94.4544
1008,0,0,0,1008,3,0,3341.92,1329.42,2012.51,0,0,39.8114,-4.9153,-247.647,2231.71,15553.2,7110.6,247.647,0,80.0674,446.84,494.873,0,0,11.346,186.46,-894.21,2618.98,250,0,1,24.5145,24.8301,126.902
1008,0,0,0,1008,2,0,1923.6,919.333,1004.27,0,0,-237.332,142.217,21.4152,1457.28,4875.76,10911.1,-21.4152,0,57.3746,324.125,350.149,0,0,1.30525,150.317,-842.553,170.305,250,0,1,32.4552,28.8172,113.934
1008,0,0,0,1008,3,0,8339.49,4442.92,3896.57,0,0,34.7453,-14.6649,314.407,7536.75,10623.8,9982.36,-314.407,0,271.755,501.381,533.179,0,0,16.1096,524.047,-1074.47,2307.61,250,0,1,8.50276,8.92812,30.7193
1008,0,0,0,1008,2,0,12698,7230.19,5467.77,0,0,-6.16005,-35.5739,332.604,14856.6,12638.5,8818.98,-332.604,0,544.863,338.358,365.088,0,0,15.4021,974.698,-1284.07,2170.37,250,0,1,3.97062,4.17074,14.5237
1008,0,0,0,1008,2,0,5786.41,3619.06,2167.35,0,0,43.6058,-27.0486,427.895,5930.03,9035.87,10290.8,-427.895,0,226.081,341.311,363.523,0,0,6.68428,299.118,-927.265,578.38,250,0,1,9.32147,10.033,37.0707
1009,0,0,0,1009,1,0,1736.33,939.195,797.134,0,0,-54.156,-80.8363,428.111,1536.31,4889.97,10443.3,-428.111,0,60.5558,156.454,177.871,0,0,1.18702,213.477,-805.88,217.371,250,0,1,23.0366,24.8592,94.3455
1009,0,0,0,1009,2,0,2451.9,990.389,1461.51,0,0,42.4941,-3.70608,155.363,1923.54,14464.9,7800.22,-155.363,0,66.1481,300.242,340.307,0,0,2.0075,233.653,-883.368,247.282,250,0,1,24.1887,24.778,87.364
1009,0,0,0,1009,2,0,4562.71,2213,2349.71,0,0,22.0716,46.4404,-34.7635,4727.63,7478.37,10710.8,34.7635,0,160.665,352.747,369.019,0,0,5.29218,242.469,-900.006,2621.27,250,0,1,10.5541,10.654,44.6469
1009,0,0,0,1009,3,0,3595.91,1364.5,2231.41,0,0,23.8014,-25.029,-517.423,3940.3,16358.7,6637.26,517.423,0,171.004,455.74,503.323,0,0,14.0065,274.941,-939.991,1699.21,250,0,1,16.8187,16.7731,104.975
1009,0,0,0,1009,2,0,9792.3,4433.56,5358.74,0,0,29.7809,-8.65267,-15.1895,11093.3,11319.6,9581.58,15.1895,0,378.518,320.82,347.376,0,0,10.1951,435.307,-997.496,1299.99,250,0,1,4.70256,4.76409,19.8844
1009,0,0,0,1009,2,0,3680.89,2119.67,1561.23,0,0,30.6351,-64.1469,516.522,4237.08,14082,8354.11,-516.522,0,172.964,307.744,337.788,0,0,2.81376,296.961,-916.446,419.23,250,0,1,12.5147,13.9957,58.4087
1010,0,0,0,1010,1,0,1162.6,551.389,611.21,0,0,-369.285,-276.035,46.7425,686.612,5205.1,10835.9,-46.7425,0,42.8482,162.977,178.11,0,0,1.71456,156.694,-777.213,177.392,250,0,1,52.3131,41.0943,127.296
1010,0,0,0,1010,1,0,4677.91,2493.58,2184.33,0,0,-24.3359,12.445,278.893,4931.52,12656.7,8968.35,-278.893,0,176.383,164.127,173.093,0,0,4.48868,284.684,-852.066,514.073,250,0,1,7.82179,8.11316,28.105
1010,0,0,0,1010,3,0,5342.44,2217,3125.44,0,0,-27.2016,26.5961,-150.89,5045.52,17001.9,6289.56,150.89,0,176.353,457.805,519.825,0,0,5.65007,237.847,-925.258,1763.67,250,0,1,11.2534,11.401,53.4842
1011,0,0,0,1011,1,0,2384.66,1202.5,1182.16,0,0,67.5374,38.6037,193.92,2182.48,14439.9,7955.29,-193.92,0,75.1884,148.454,162.945,0,0,1.51588,175.711,-782.592,235.154,250,0,1,15.6824,16.0616,56.3226
1011,0,0,0,1011,1,0,3274.46,1903.97,1370.48,0,0,-21.8098,63.2908,258.601,2956.56,12654.1,9114.88,-258.601,0,104.653,167.14,174.737,0,0,1.62844,422.016,-924.537,504.421,250,0,1,12.4896,12.8746,44.4766
1011,0,0,0,1011,1,0,1096.1,458.833,637.27,0,0,288.078,-139.053,-574.431,822.39,13232.5,8330.32,574.431,0,41.2457,149.734,161.73,0,0,1.48632,171.46,-776.801,186.157,250,0,1,46.3437,45.3851,266.469
1011,0,0,0,1011,3,0,9470.11,3848.78,5621.33,0,0,59.8874,-22.9823,-53.2805,11241.9,11486.8,9299.84,53.2805,0,384.641,468.271,511.892,0,0,19.4926,240.952,-934.077,2183.67,250,0,1,5.37813,5.4479,23.1629
1011,0,0,0,1011,2,0,5361.04,2627,2734.04,0,0,26.9193,1.98542,113.09,5054.15,10236.8,9867.01,-113.09,0,172.887,330.025,361.685,0,0,8.45771,353.003,-952.84,546.578,250,0,1,9.9074,10.0966,37.1666
1011,0,0,0,1011,3,0,5905.24,3303.78,2601.46,0,0,-121.623,-121.34,374.766,6283.91,5648.26,10681.2,-374.766,0,251.353,528.315,571.467,0,0,27.8705,487.495,-1061.53,13719.2,250,0,1,10.0378,10.6522,37.4743
1011,0,0,0,1011,3,0,6828.03,3850.89,2977.14,0,0,-73.6794,-4.07236,574.113,7703.81,7080.67,10465.2,-574.113,0,331.761,492.445,536.856,0,0,6.15993,326.917,-978.488,495.506,250,0,1,9.10112,10.2516,45.379
1012,0,0,0,1012,1,0,1241.64,689.5,552.142,0,0,-4.95025,35.8489,64.5999,813.362,3755.17,10918.7,-64.5999,0,27.7399,159.786,174.357,0,0,0.846546,140.135,-767.882,139.319,250,0,1,40.6145,41.0184,157.53
1012,0,0,0,1012,1,0,1434.28,751.944,682.331,0,0,-47.4523,-54.6089,-13.0536,1042.56,4685.88,10811.8,13.0536,0,36.383,169.977,180.582,0,0,1.91979,173.736,-789.329,177.721,250,0,1,31.5176,31.8969,130.681
1012,0,0,0,1012,1,0,1329.65,638.222,691.43,0,0,94.9067,-13.4287,-161.299,829.762,14511.2,7711.25,161.299,0,28.8672,145.257,159.65,0,0,0.817011,135.52,-757.424,159.338,250,0,1,37.3874,37.9134,180.675
1012,0,0,0,1012,3,0,12819.3,6505.78,6313.57,0,0,65.7501,100.962,215.594,15362.7,13158.7,8781.14,-215.594,0,532.049,483.927,535.331,0,0,9.05635,689.509,-1167.68,1527.64,250,0,1,4.32404,4.45996,15.751
1013,0,0,0,1013,1,0,2086.89,1036.83,1050.06,0,0,30.4842,60.6118,-61.8486,1378.45,10825.4,9709.7,61.8486,0,46.8727,171.992,182.968,0,0,2.73553,287.131,-849.312,339.372,250,0,1,24.6925,24.9709,106.551
1013,0,0,0,1013,1,0,2318.13,1343.17,974.969,0,0,-32.7962,-1.32783,480.444,1725.44,10099.2,10067.7,-480.444,0,68.4256,173.977,184.989,0,0,2.49476,238.327,-824.86,269.761,250,0,1,22.4652,24.486,97.4047
1013,0,0,0,1013,2,0,1613.21,764.139,849.074,0,0,-73.0409,-17.27,-105.145,1178.14,3428.5,11070.6,105.145,0,41.5505,306.816,331.155,0,0,10.3603,158.069,-840.962,3869.16,250,0,1,36.9443,37.2784,167.025
1013,0,0,0,1013,3,0,13332.4,5524.33,7808.1,0,0,54.6359,-11.8354,44.1862,15136.3,17018.7,6328,-44.1862,0,515.425,464.035,536.602,0,0,10.3783,271.086,-952.92,1263.69,250,0,1,4.19842,4.26429,17.0893
1014,0,0,0,1014,1,0,6420.12,3022.75,3397.37,0,0,-7.97742,26.5317,5.13153,6248.62,11554.7,9447.71,-5.13153,0,213.24,163.215,179.181,0,0,5.38846,363.853,-896.423,752.222,250,0,1,6.0754,6.12578,25.455
1014,0,0,0,1014,2,0,2748.39,1746.06,1002.33,0,0,193.075,67.4782,424.412,2466.38,7109.99,10887.1,-424.412,0,94.66,335.857,351.505,0,0,3.26569,200.371,-871.643,234.612,250,0,1,21.205,22.4723,83.6508
1014,0,0,0,1014,3,0,14073.7,6689.67,7384.07,0,0,-60.527,-57.5382,91.4915,15707.2,12396.8,9038.33,-91.4915,0,551.271,528.919,574.841,0,0,34.5549,1621.49,-1663.19,16645,250,0,1,4.1722,4.22859,16.3447
1015,0,0,0,1015,1,0,1019.59,498.111,521.476,0,0,-2.36337,-62.9626,-195.587,782.553,17273.1,5589.6,195.587,0,28.0585,151.467,172.485,0,0,0.26753,138.087,-763.464,135.14,250,0,1,40.2782,40.77,198.244
