image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1602,0,0,0,1602,3,0,4414.7,1858.89,2555.81,0,0,73.5507,10.5909,-82.5553,5397.72,11374.5,18148.4,82.5553,0,168.74,425.373,451.321,0,0,4.66405,142.285,-868.477,303.36,5.788,0,1,10.7187,10.5852,47.27
1602,0,0,0,1602,3,0,2798.19,778.667,2019.53,0,0,-21.8555,-20.7592,-474.436,4456.65,10483,18179.7,474.436,0,177.908,414.442,434.364,0,0,2.61513,185.197,-887.388,266.239,12.2762,0,1,14.7266,14.4307,89.1792
1602,0,0,0,1602,3,0,16617.3,6006.44,10610.9,0,0,74.3673,-18.8871,-125.651,23992.2,17788.5,10874.8,125.651,0,763.808,394.763,407.004,0,0,13.0908,304.81,-958.82,2837.21,0.778229,0,1,2.74237,2.7026,12.5171
1603,0,0,0,1603,1,0,843.136,495.167,347.969,0,0,-21.6755,-36.506,319.956,440.832,15318.6,12668.8,-319.956,0,14.4787,140.702,152.834,0,0,0.202605,121.191,-744.542,131.859,45.1843,0,1,76.1081,76.4928,280.46
1603,0,0,0,1603,3,0,3100.26,1275.33,1824.93,0,0,-42.3514,54.2253,-321.535,3320.41,11391.7,14650.6,321.535,0,118.14,395.775,422.284,0,0,2.55882,155.35,-865.825,1344.27,10.0092,0,1,17.2566,16.8113,91.77
1603,0,0,0,1603,3,0,5068.91,1884.89,3184.02,0,0,32.7767,53.5536,-272.002,6259.32,17731.4,9420.69,272.002,0,212.355,413.854,439.369,0,0,3.58757,250.965,-921.363,477.885,4.53976,0,1,9.5524,9.37139,48.9304
1603,0,0,0,1603,2,0,2526.07,1218.5,1307.57,0,0,-33.8258,12.4633,140.782,3338.7,12468.8,14593.7,-140.782,0,104.212,274.33,295.262,0,0,2.92643,133.742,-821.065,220.733,11.0077,0,1,14.2287,13.9938,52.2755
1604,0,0,0,1604,1,0,891.933,549.889,342.045,0,0,-18.6723,-8.21348,-9.50163,543.389,15118.2,9186.38,9.50163,0,16.9924,137.89,146.78,0,0,0.656033,131.325,-745.321,130.29,39.9961,0,1,57.937,56.9899,235.942
1604,0,0,0,1604,1,0,1087.55,501.778,585.769,0,0,-8.24418,36.397,-246.302,707.529,15897.3,11510.3,246.302,0,23.8949,138.967,146.252,0,0,0.831314,126.545,-745.25,131.162,28.4129,0,1,45.7348,44.7635,230.581
1604,0,0,0,1604,1,0,963.32,544.25,419.07,0,0,-74.2103,-175.226,-423.991,544.357,17937.1,6392.7,423.991,0,22.8729,132.758,142.914,0,0,0.344386,109.169,-732.043,119.963,34.1522,0,1,59.2254,60.422,329.714
1604,0,0,0,1604,1,0,999.242,551.111,448.131,0,0,-49.6639,102.593,-554.276,661.481,14853.2,13615.3,554.276,0,28.299,139.581,152.172,0,0,0.443798,135.947,-751.461,127.943,33.4059,0,1,62.1332,60.5128,388.317
1604,0,0,0,1604,3,0,4427.75,2991.33,1436.42,0,0,77.5727,-12.0042,417.604,4723.16,13344.3,15111.6,-417.604,0,159.493,447.195,478.69,0,0,11.8521,315.327,-960.178,1652.84,5.96992,0,1,13.5582,13.9842,54.4245
1604,0,0,0,1604,3,0,3815.6,2367.42,1448.18,0,0,17.7431,-84.8442,508.459,5722.74,13996.2,14789.7,-508.459,0,208.242,429.802,470.817,0,0,12.6182,212.602,-907.994,1731.81,7.51771,0,1,11.3069,11.9786,49.8062
1605,0,0,0,1605,1,0,793.793,425.889,367.904,0,0,38.639,-28.3543,-244.385,502.582,15357,12956.7,244.385,0,16.9719,139.274,147.468,0,0,0.2592,106.174,-734.384,113.71,49.3932,0,1,63.708,62.7593,322.408
1605,0,0,0,1605,1,0,1197.64,583.777,613.866,0,0,-4.69956,157.131,-1.1897,888.02,13229.2,15929.3,1.1897,0,27.6809,138.353,148.743,0,0,0.397679,117.398,-741.284,143.37,24.2152,0,1,36.1942,35.6168,147.386
1605,0,0,0,1605,1,0,672.789,389.722,283.066,0,0,-16.0561,-13.0551,300.665,433.333,17681.6,7414.81,-300.665,0,14.0506,137.769,146.257,0,0,0.610314,126.06,-742.541,143.804,65.8787,0,1,76.6106,76.7501,277.718
1605,0,0,0,1605,2,0,3666.79,1539.61,2127.17,0,0,65.5064,-25.5388,-118.374,4583.61,17797.4,10881.4,118.374,0,145.803,271.078,281.066,0,0,1.95224,139.903,-823.683,304.875,5.87037,0,1,10.144,10.0159,46.0207
1605,0,0,0,1605,3,0,5405.73,2188.75,3216.98,0,0,48.3206,18.8948,-124.934,5677.2,11399.7,18140.1,124.934,0,180.061,428.577,459.143,0,0,5.38759,208.749,-903.9,1644.67,4.19275,0,1,10.2922,10.1596,46.4752
1605,0,0,0,1605,2,0,2006.84,725.667,1281.17,0,0,49.5003,19.5532,-470.719,2493.91,10510.3,18139.4,470.719,0,96.9841,275.764,287.712,0,0,1.51379,137.438,-819.999,197.429,16.1736,0,1,21.5025,21.1743,136.584
1606,0,0,0,1606,3,0,2617.63,960.806,1656.82,0,0,88.2689,-53.7781,-417.321,2452.8,11359.8,14659.9,417.321,0,92.6449,392.069,421.013,0,0,8.21094,131.001,-852.962,1282.27,13.3529,0,1,24.6037,24.121,146.011
1607,0,0,0,1607,1,0,2145.98,782.111,1363.87,0,0,-27.178,18.8583,-299.285,2447.41,13251.6,15574.2,299.285,0,85.7566,147.223,156.413,0,0,0.997038,212.021,-798.879,309.328,9.67324,0,1,14.6957,14.3703,75.9098
1607,0,0,0,1607,1,0,1092.34,574.722,517.613,0,0,91.1985,4.80639,-100.205,582.68,16982.2,9469.43,100.205,0,18.3124,139.811,149.276,0,0,0.490751,152.256,-758.435,172.348,28.468,0,1,54.8383,54.1014,243.565
1607,0,0,0,1607,1,0,1935.46,1065.31,870.159,0,0,15.9025,-85.7124,463.204,2248.04,13998.1,14790.5,-463.204,0,79.6685,140.42,153.9,0,0,1.59302,189.366,-784.196,242.79,11.1802,0,1,16.3435,17.1842,68.6812
1607,0,0,0,1607,1,0,1478.37,951.167,527.2,0,0,-43.6104,-54.2358,643.977,1816.76,17511.7,10416.7,-643.977,0,73.4696,133.295,145.311,0,0,1.30139,124.444,-747.205,168.861,16.7036,0,1,21.8231,23.4658,111.52
1607,0,0,0,1607,2,0,1342.37,499.555,842.816,0,0,155.868,44.6069,-62.4442,720.674,18003.1,8245.35,62.4442,0,22.4067,282.629,300.728,0,0,1.39359,155.948,-830.29,139.846,33.7931,0,1,62.479,61.4801,270.814
1607,0,0,0,1607,3,0,2777.62,1033.58,1744.03,0,0,74.2364,-87.8715,-613.55,3382.76,17591.3,8871.28,613.55,0,153.279,420.089,446.68,0,0,10.7775,156.934,-872.926,2756.81,12.6287,0,1,22.5887,22.3936,137.117
1608,0,0,0,1608,1,0,1047.85,496.556,551.296,0,0,134.576,64.93,-534.338,740.314,11609.5,18094,534.338,0,30.2203,137.554,146.312,0,0,0.358103,138.496,-751.106,160.263,30.1787,0,1,54.4529,53.3748,369.472
1608,0,0,0,1608,1,0,1594.61,719.333,875.281,0,0,-150.313,336.275,-364.554,1486.1,13276.1,15651.5,364.554,0,64.7199,139.572,153.052,0,0,2.14069,170.996,-772.612,204.322,15.2243,0,1,22.123,23.4717,110.114
1608,0,0,0,1608,3,0,11215.1,6671.06,4544.04,0,0,59.001,-53.6075,459.443,14824.9,13856.3,15251.9,-459.443,0,516.781,466.426,499.063,0,0,5.20062,583.429,-1110.93,1440.48,1.43616,0,1,4.84562,5.07016,19.9889
1608,0,0,0,1608,2,0,1330.05,643.75,686.298,0,0,-54.1852,-82.4476,31.9222,923.116,18015.8,6299.92,-31.9222,0,29.5058,270.832,286.124,0,0,8.97055,109.106,-802.403,3568.67,33.1103,0,1,46.8759,46.1887,183.272
1609,0,0,0,1609,1,0,764.835,374.444,390.39,0,0,-39.0376,-21.2594,-46.5416,523.647,15039.9,9692.88,46.5416,0,16.6131,135.397,145.902,0,0,0.689583,93.2491,-726.773,105.719,51.9719,0,1,59.1467,58.1245,250.337
1609,0,0,0,1609,1,0,983.162,501.333,481.829,0,0,64.4671,-40.1095,-68.637,604.732,17897.1,8132.69,68.637,0,19.0091,138.758,146.395,0,0,0.218956,124.123,-743.548,142.537,33.8011,0,1,51.9236,51.294,226.431
1609,0,0,0,1609,1,0,2678.77,1777.5,901.269,0,0,-21.693,-8.85221,526.499,3549.77,13246.2,15009.7,-526.499,0,129.009,143.637,154.65,0,0,3.98383,271.678,-834.021,370.675,6.804,0,1,11.323,11.8615,49.6314
1609,0,0,0,1609,1,0,971.698,461.5,510.198,0,0,-264.424,135.361,-542.256,537.163,11219,18122.3,542.256,0,27.6882,134.419,143.9,0,0,0.915973,110.447,-733.759,113.9,33.8824,0,1,82.1893,62.7932,378.534
1609,0,0,0,1609,3,0,2444.68,859,1585.68,0,0,42.1337,47.7427,-603.18,2855.39,11405.9,14657.1,603.18,0,124.685,394.822,413.005,0,0,0.757561,141.369,-858.058,171.843,14.9825,0,1,25.9712,25.393,172.405
1609,0,0,0,1609,2,0,1668.81,733.111,935.702,0,0,2.75938,131.629,-472.71,1284.2,11544,18126,472.71,0,50.483,270.787,293.977,0,0,1.18811,116.539,-808.577,141.169,22.3397,0,1,41.0774,40.3392,256.846
1610,0,0,0,1610,1,0,1715.73,907.5,808.226,0,0,9.27708,-23.6329,280.144,1656.95,17360.2,9695.25,-280.144,0,53.1943,146.483,161.698,0,0,1.35409,222.453,-807.614,219.906,13.9581,0,1,21.5681,21.5185,78.6237
1610,0,0,0,1610,3,0,4635,3040.75,1594.25,0,0,38.0536,-18.109,638.459,7298.94,14666.8,13439.9,-638.459,0,286.396,413.716,453.774,0,0,4.30906,128.096,-862.872,315.298,5.30382,0,1,9.81959,10.6001,51.5669
1611,0,0,0,1611,1,0,1073.46,605,468.463,0,0,53.4417,3.69145,361.432,580.444,18105.5,7990.2,-361.432,0,19.055,136.912,146.455,0,0,0.163242,136.408,-748.007,132.586,28.915,0,1,58.2866,59.4794,221.125
1611,0,0,0,1611,1,0,814.385,471.389,342.996,0,0,-143.807,-20.859,-549.98,462.094,18105.4,6435.71,549.98,0,21.0364,135.118,145.096,0,0,0.297155,98.2233,-727.748,104.122,46.3683,0,1,84.929,78.6641,477.468
1611,0,0,0,1611,1,0,1058.55,566,492.552,0,0,40.6602,-12.3639,410.973,620.77,15552.4,12447.3,-410.973,0,20.9253,140.369,148.725,0,0,0.724899,121.324,-742.404,144.871,30.0494,0,1,55.7843,57.504,222.703
1611,0,0,0,1611,3,0,5306.72,2674.56,2632.16,0,0,8.78808,-31.1289,166.185,7007.15,10945.8,17696.6,-166.185,0,218.96,402.692,429.048,0,0,12.0766,177.717,-883.937,1531.9,4.1528,0,1,8.43239,8.31408,30.8544
1611,0,0,0,1611,2,0,2819.66,1797.67,1021.99,0,0,1.2243,-12.8109,648.018,4262.19,17170.8,10375.3,-648.018,0,169.339,273.906,295.401,0,0,0.927246,153.944,-832.5,262.131,9.1594,0,1,13.6915,14.7259,71.736
1611,0,0,0,1611,3,0,15413.3,9081.14,6332.17,0,0,51.9253,13.9602,377.593,19127.5,13567.3,14986.9,-377.593,0,631.794,451.479,475.077,0,0,13.4952,584.872,-1116.8,1616.1,0.9036,0,1,3.75756,3.84679,14.3697
1612,0,0,0,1612,1,0,1864.74,709.777,1154.96,0,0,45.1519,37.8505,-206.121,1622.04,11797.6,17923.7,206.121,0,53.1686,139.651,147.989,0,0,1.22835,155.375,-763.489,200.96,11.707,0,1,20.6193,20.2835,99.3157
1612,0,0,0,1612,3,0,2100.6,819.055,1281.54,0,0,74.24,-85.122,-494.298,2412.51,11373.8,14691.2,494.298,0,98.0107,397.232,421.977,0,0,17.064,139.35,-857.66,5120.71,19.8138,0,1,26.5179,26.3571,165.513
1612,0,0,0,1612,2,0,1398.94,740.111,658.831,0,0,-33.5011,-102.432,-38.633,941.913,17995.1,6319.9,38.633,0,30.4544,268.07,288.984,0,0,9.88682,108.524,-802.414,1956.68,30.2383,0,1,45.315,45.0603,190.706
1612,0,0,0,1612,2,0,1628.74,696.5,932.24,0,0,107.703,60.3266,84.1215,846.691,18051.3,8328.32,-84.1215,0,25.8089,277.858,298.446,0,0,0.781786,137.471,-820.257,134.27,23.6872,0,1,54.4015,53.401,203.866
1613,0,0,0,1613,1,0,1062.56,420.667,641.898,0,0,51.2129,18.3498,-205.214,719.272,17022.2,9554.58,205.214,0,23.5974,142.043,151.202,0,0,0.828084,191.216,-779.519,197.937,30.1616,0,1,45.355,44.7269,219.16
1614,0,0,0,1614,1,0,1111.88,539.667,572.216,0,0,73.1148,-19.7282,-12.2888,631.869,16901.6,7026.72,12.2888,0,19.5507,133.586,143.666,0,0,0.953635,152.632,-755.595,156.199,26.8103,0,1,49.6957,49.0394,203.351
1614,0,0,0,1614,3,0,4395.53,2134.39,2261.15,0,0,21.3514,-20.7967,130.953,5005.41,11229.3,17785,-130.953,0,155.02,416.266,444.167,0,0,3.69111,231.131,-912.481,312.217,5.75878,0,1,11.6657,11.5121,43.105
1614,0,0,0,1614,3,0,23466,13633.9,9832.12,0,0,-37.2774,31.4831,389.482,33631.2,13557.8,14969.4,-389.482,0,1132.34,433.467,465.361,0,0,25.4581,669.191,-1167.77,5163.33,0.515433,0,1,2.32753,2.3648,8.9546
1615,0,0,0,1615,1,0,1098.24,662.444,435.795,0,0,-6.90026,-67.1378,287.561,598.369,13823.5,10923,-287.561,0,19.5138,134.019,143.462,0,0,0.722943,142.581,-748.831,129.14,27.3975,0,1,54.5586,54.6769,197.435
1615,0,0,0,1615,1,0,1021.9,516.167,505.736,0,0,63.6054,-86.2897,-3.36467,664.933,16615,7093.28,3.36467,0,20.9066,135.424,143.845,0,0,0.537311,148.865,-754.024,171.943,31.1411,0,1,46.6699,46.4401,190.064
1615,0,0,0,1615,1,0,1021.19,464.778,556.409,0,0,120.971,9.06411,-241.289,604.603,15570.7,11636.4,241.289,0,20.1705,138.234,146.461,0,0,0.921081,123.562,-743.141,122.483,31.6163,0,1,53.5952,52.7309,270.559
1615,0,0,0,1615,1,0,957.768,374.667,583.101,0,0,156.221,34.1685,-562.888,636.181,17311.9,9045.31,562.888,0,26.7535,137.696,146.443,0,0,0.359643,132.161,-747.246,135.024,35.2756,0,1,65.164,63.6331,444.052
1615,0,0,0,1615,2,0,1417.44,643,774.435,0,0,-29.9194,-55.5988,256.311,1181.75,17004.6,9529.84,-256.311,0,38.2291,280.602,302.036,0,0,9.30514,155.274,-830.831,3640.96,30.6057,0,1,39.7671,39.4925,142.885
1615,0,0,0,1615,2,0,1627.85,740.667,887.182,0,0,-84.7212,-18.4315,-377.23,1485.48,11434.1,14723.2,377.23,0,56.4272,264.803,284.754,0,0,1.43087,137.688,-816.395,1976.84,22.8625,0,1,31.8243,30.6216,173.088
1615,0,0,0,1615,3,0,4840.34,2587.81,2252.53,0,0,-7.64559,9.36213,257.04,5225.47,11751.8,18149.6,-257.04,0,166.26,426.15,462.841,0,0,1.97248,284.87,-945.002,458.963,5.01888,0,1,11.6917,11.597,42.2358
1616,0,0,0,1616,3,0,2479.75,1816,663.747,0,0,-65.6531,-15.0241,571.081,3367.15,17237.7,10377.5,-571.081,0,128.158,432.456,453.729,0,0,0.875435,149.745,-871.154,1332.41,15.682,0,1,19.5569,20.4958,91.0562
1617,0,0,0,1617,1,0,899.111,394,505.111,0,0,0.197776,-73.5848,302.576,493.557,18060.1,5797.6,-302.576,0,16.1927,131.165,143.073,0,0,0.550478,105.446,-730.182,114.782,38.3425,0,1,65.4578,65.8837,238.999
1617,0,0,0,1617,3,0,15606.3,8966.5,6639.77,0,0,5.97525,-75.3815,347.498,21140.7,13613.2,14977.6,-347.498,0,705.888,447.359,479.479,0,0,28.8993,478.807,-1055.64,9502.42,0.888438,0,1,3.36691,3.44175,12.6602
1618,0,0,0,1618,1,0,985.174,496.388,488.786,0,0,24.9273,51.7953,32.4708,539.523,12706.1,16922.9,-32.4708,0,16.5542,135.605,147.036,0,0,0.417998,133.055,-746.717,137.843,33.453,0,1,59.2603,58.142,230.978
1618,0,0,0,1618,1,0,874.074,376.528,497.546,0,0,35.5895,-33.6669,-77.4088,502.242,15754.8,8422.32,77.4088,0,15.8457,135.034,143.926,0,0,0.446713,98.4984,-728.301,109.296,40.8115,0,1,61.6181,60.8382,269.865
1618,0,0,0,1618,1,0,1040.81,489.389,551.417,0,0,81.461,9.62067,-408.434,826.125,17288,8971.17,408.434,0,30.5744,138.874,150.704,0,0,0.750799,153.705,-760.379,171.051,30.9655,0,1,43.8212,42.9233,259.817
1618,0,0,0,1618,3,0,4087.92,2158.67,1929.25,0,0,4.70405,-9.03544,188.982,4637.03,11739.4,18168,-188.982,0,145.081,410.443,445.069,0,0,3.45414,143.484,-865.975,246.044,6.46865,0,1,12.6928,12.5246,45.8026
1618,0,0,0,1618,2,0,1381.64,533.834,847.805,0,0,51.9846,-118.145,-494.491,1449.15,11396.1,14724.3,494.491,0,59.9076,266.148,283.087,0,0,9.04946,134.549,-815.149,1914.39,30.5818,0,1,35.4307,35.5929,216.822
1619,0,0,0,1619,1,0,966.283,526.083,440.199,0,0,29.7238,-14.3674,-91.9749,560.752,14576.4,13929.7,91.9749,0,17.7147,140.217,153.405,0,0,0.757649,140.518,-754.979,146.792,35.5761,0,1,57.0373,56.3151,250.693
1619,0,0,0,1619,3,0,7224.53,4916.22,2308.31,0,0,-19.8443,11.0263,622.162,10874,17290.6,10351.4,-622.162,0,423.104,423.683,452.17,0,0,5.55999,232.555,-919.862,614.782,2.63785,0,1,6.80783,7.27154,33.6085
1620,0,0,0,1620,1,0,1047.05,532.222,514.831,0,0,20.9235,35.9092,120.518,550.737,16164.2,11806.9,-120.518,0,16.9262,136.094,149.021,0,0,0.496444,132.271,-747.725,149.601,30.3019,0,1,59.1,58.1175,216.886
1620,0,0,0,1620,1,0,864.803,424.667,440.137,0,0,-75.7819,85.2944,-500.529,585.53,18037.4,6428.25,500.529,0,24.142,137.649,145.909,0,0,0.570774,135.76,-749.193,130.403,42.0999,0,1,64.5551,62.4242,394.437
1620,0,0,0,1620,3,0,15677.4,8819.08,6858.35,0,0,64.2183,24.704,299.762,21488.3,13752.4,15074.9,-299.762,0,686.325,449.233,480.8,0,0,18.5157,411.738,-1028.13,2260.21,0.884061,0,1,3.34283,3.36099,12.4483
1621,0,0,0,1621,1,0,1200.58,506.333,694.249,0,0,97.4355,-67.4836,-514.032,1004.59,14607.4,13982.8,514.032,0,41.1829,140.689,151.29,0,0,0.064539,147.5,-758.593,162.643,24.3992,0,1,39.4617,38.9113,249.714
1621,0,0,0,1621,1,0,1171.2,570.5,600.701,0,0,-59.5111,-123.886,575.239,956.025,11704.9,18381.5,-575.239,0,37.783,134.437,147.183,0,0,0.83132,122.066,-741.964,158.395,24.8083,0,1,37.2302,40.1595,175.796
1621,0,0,0,1621,1,0,947.364,542.028,405.335,0,0,-45.8396,-76.712,495.323,600.057,17415.3,9452.26,-495.323,0,21.8962,139.385,153.145,0,0,0.550416,138.354,-753.582,147.086,36.7194,0,1,58.0084,60.7756,255.237
1622,0,0,0,1622,1,0,1232.01,530.778,701.234,0,0,18.2199,-22.6437,-408.133,910.88,14489.2,13937.9,408.133,0,34.1819,140.843,153.196,0,0,0.542066,154.808,-763.88,162.113,23.4643,0,1,39.6491,38.8142,230.435
1622,0,0,0,1622,1,0,1966.46,983.167,983.293,0,0,127.986,-78.0593,71.8598,1910.07,11714.8,18237,-71.8598,0,59.5636,142.402,154.036,0,0,2.65616,233.559,-808.34,301.095,10.9495,0,1,17.6982,17.5382,68.1522
1623,0,0,0,1623,3,0,5741.32,2541.11,3200.21,0,0,-5.70813,48.565,95.7372,5484.13,11453.7,18406.5,-95.7372,0,168.936,429.86,463.235,0,0,2.14466,264.579,-932.135,401.187,3.82078,0,1,10.8702,10.6414,40.9033
1623,0,0,0,1623,3,0,3028.08,1768,1260.08,0,0,0.636356,-13.1459,539.536,3424.75,15493.7,11855.9,-539.536,0,125.039,416.418,447.709,0,0,2.42029,111.386,-850.089,165.748,10.8429,0,1,18.7421,19.6608,85.8689
1623,0,0,0,1623,2,0,12243.2,8170.92,4072.24,0,0,23.7408,-43.6182,452.263,13868.1,13595.5,15044.5,-452.263,0,481.562,339.096,353.719,0,0,21.685,1133.26,-1373.18,7061.26,1.11343,0,1,4.55334,4.7416,18.3962
1624,0,0,0,1624,1,0,1806.64,1060,746.644,0,0,16.0601,-35.9443,223.401,2124.68,17452.1,7931.14,-223.401,0,67.2001,136.615,147.179,0,0,1.1415,131.045,-751.766,199.651,12.213,0,1,16.3194,16.1475,59.0412
1624,0,0,0,1624,1,0,1736.66,662.223,1074.44,0,0,60.6749,-32.1178,-445.133,2310.94,18098.3,6348.28,445.133,0,88.8089,135.783,145.728,0,0,0.822721,130.455,-751.231,215.114,12.9481,0,1,16.6032,16.3451,99.0737
1624,0,0,0,1624,2,0,1963.07,866.667,1096.41,0,0,-112.535,-69.04,-564.439,1736.02,11363.2,14675.2,564.439,0,79.4347,263.856,280.422,0,0,9.59122,165.055,-827.933,1918.25,16.3808,0,1,32.0771,30.4621,180.845
1625,0,0,0,1625,1,0,1705.74,709.945,995.798,0,0,-17.5081,5.4639,-203.695,1864.1,15906.6,9863.54,203.695,0,61.9812,137.155,143.52,0,0,0.955576,138.68,-752.699,197.489,13.3063,0,1,17.6915,17.3754,84.498
1625,0,0,0,1625,1,0,6295.01,3687.5,2607.51,0,0,77.48,6.55667,347.029,7442.25,13739.1,15093,-347.029,0,242.537,167.326,172.739,0,0,4.7218,610.768,-1036.31,1107.13,2.13134,0,1,5.86535,5.96361,21.9409
1626,0,0,0,1626,1,0,6245.17,4175.33,2069.84,0,0,30.5455,-32.0886,576.057,9355.46,13391.3,14934.3,-576.057,0,350.393,154.727,171.487,0,0,7.13406,865.932,-1211.81,1057.91,2.12348,0,1,5.18829,5.5428,23.4594
1626,0,0,0,1626,1,0,927.314,541.083,386.231,0,0,-33.8746,0.248939,197.066,494.322,17995.5,8191.02,-197.066,0,15.6042,139.885,154.48,0,0,0.65738,111.735,-740.705,120.257,38.2928,0,1,67.0804,66.1066,240.202
1626,0,0,0,1626,2,0,2531.06,1366.22,1164.84,0,0,-54.4695,-65.1788,114.296,2477.34,11107.7,18026.8,-114.296,0,78.7012,271.239,290.102,0,0,10.4314,191.554,-847.371,1944.24,10.8639,0,1,18.403,18.0825,68.3434
1626,0,0,0,1626,2,0,2286.33,1327.33,958.997,0,0,-15.5719,-98.9249,580.528,2632.94,15509.9,11843,-580.528,0,101.943,274.47,297.541,0,0,10.2994,128.671,-817.902,2002.35,13.0675,0,1,19.9399,21.4909,95.1874
1627,0,0,0,1627,1,0,952.233,536.5,415.733,0,0,-31.2072,-23.7305,248.307,519.971,17795.4,8609.76,-248.307,0,16.6715,139.51,151.047,0,0,0.422701,130.663,-749.129,137.401,36.2185,0,1,63.9526,63.3311,229.268
1627,0,0,0,1627,1,0,1018.62,561,457.623,0,0,-41.2574,-44.2669,385.708,827.184,16621.2,9814.58,-385.708,0,28.1466,137.024,148.92,0,0,1.26643,141.289,-753.682,159.314,31.8444,0,1,40.9463,41.7087,159.211
1627,0,0,0,1627,2,0,2019.58,757.888,1261.69,0,0,62.3686,-68.7236,-481.995,1886.37,11385.7,14674.8,481.995,0,75.4759,266.986,287.026,0,0,8.1387,161.465,-829.269,1907.86,15.7982,0,1,27.8558,27.5882,172.715
1627,0,0,0,1627,3,0,6563.58,2671.08,3892.5,0,0,30.0039,20.2754,45.2087,7524.88,11615.4,18237.4,-45.2087,0,231.019,431.315,469.134,0,0,6.34641,298.694,-953.845,611.223,3.10693,0,1,8.04831,7.91349,31.5268
1627,0,0,0,1627,2,0,9616.5,5987.58,3628.92,0,0,4.101,2.98835,389.278,11197.2,13812.5,15096.6,-389.278,0,374.428,325.317,336.651,0,0,12.4428,638.052,-1109.91,1352.75,1.52456,0,1,5.31372,5.43025,20.3179
1628,0,0,0,1628,1,0,968.769,331.667,637.102,0,0,84.1356,-6.8289,42.6782,563.19,17778.8,8198.1,-42.6782,0,17.2799,137.808,148.479,0,0,0.178834,107.355,-735.431,111.662,34.7696,0,1,57.2035,56.3418,220.991
1628,0,0,0,1628,1,0,1012.84,491.472,521.365,0,0,53.043,-86.7735,342.266,658.738,17513.8,8968.87,-342.266,0,21.9242,136.305,150.785,0,0,0.46481,132.281,-748.066,150.39,32.2434,0,1,50.358,51.6859,190.099
1628,0,0,0,1628,1,0,1400.17,467.889,932.281,0,0,113.665,9.58397,-348.101,1177.43,14591.1,13905.7,348.101,0,41.7811,141.479,156.467,0,0,1.34302,150.789,-762.087,156.622,19.0907,0,1,30.4196,29.7685,166.539
1629,0,0,0,1629,1,0,970.935,558.472,412.463,0,0,37.6165,1.2059,205.775,625.125,18121.3,8091.37,-205.775,0,19.5137,140.231,150.734,0,0,0.494159,116.139,-742.118,133.792,35.0527,0,1,53.5382,53.1109,191.612
1629,0,0,0,1629,1,0,867.115,430.5,436.615,0,0,-10.4793,-83.7659,-279.832,471.941,18070.7,6399.93,279.832,0,16.6737,136.298,146.504,0,0,0.588669,110.043,-735.54,115.501,41.8115,0,1,66.9661,66.093,345.295
1629,0,0,0,1629,1,0,1381.48,523.056,858.425,0,0,32.5978,-6.26876,-545.652,1684.75,11711.5,16092.7,545.652,0,70.315,136.133,141.629,0,0,0.808847,173.056,-763.606,196.136,18.6497,0,1,24.4293,23.9767,157.218
1629,0,0,0,1629,2,0,1511.33,745.139,766.193,0,0,43.962,-40.2978,46.7244,909.139,14364.8,14449,-46.7244,0,28.1247,289.258,320.4,0,0,0.206568,146.651,-830.334,162.037,28.2647,0,1,51.0588,50.3058,196.55
1629,0,0,0,1629,3,0,5781.28,3480.36,2300.92,0,0,-16.2394,43.0844,390.79,7963.02,13339.4,15056.5,-390.79,0,266.697,429.868,469.972,0,0,8.08004,225.223,-914.768,1764.16,3.79503,0,1,8.11704,8.25374,31.637
1630,0,0,0,1630,1,0,1135.94,619.111,516.834,0,0,60.6164,-57.2477,13.7521,870.127,11880.9,18018.8,-13.7521,0,27.0666,144.297,155.712,0,0,1.12612,189.565,-776.875,231.411,27.3312,0,1,37.6075,37.1407,150.123
1630,0,0,0,1630,1,0,969.998,395.167,574.831,0,0,35.5504,-12.1165,-263.829,734.095,17827.3,8006.01,263.829,0,24.9797,136.905,147.527,0,0,0.925655,140.587,-749.831,149.598,34.5276,0,1,44.3941,43.7352,227.159
1630,0,0,0,1630,1,0,1061.55,575.889,485.659,0,0,13.1551,265.188,-219.699,674.715,13211.3,15821.3,219.699,0,23.485,142.646,150.52,0,0,0.476304,152.451,-760.392,162.393,30.2083,0,1,46.3333,47.6659,229.085
1630,0,0,0,1630,3,0,5056.48,1683.67,3372.81,0,0,24.3381,-5.22933,-279.971,7071.39,11226.3,18164.2,279.971,0,242.935,413.736,440.138,0,0,5.98163,170.325,-882.32,1666.17,4.55984,0,1,8.51083,8.36782,43.5683
1631,0,0,0,1631,1,0,734.379,391.5,342.879,0,0,51.1539,43.6437,-262.456,390.56,12679.9,16832.3,262.456,0,13.1582,139.131,153.547,0,0,0.228612,111.292,-739.601,125.189,57.6177,0,1,84.4596,82.9914,431.194
1632,0,0,0,1632,1,0,2269.92,1348,921.923,0,0,47.9806,0.660325,277.396,2727.14,13373.9,15098.9,-277.396,0,86.7474,148.734,159.354,0,0,2.32131,182.915,-787.315,291.542,8.93121,0,1,13.583,13.62,49.603
