image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1295,0,0,0,1295,1,0,1092.44,727.833,364.603,0,0,21.2335,-8.10199,370.129,679.021,9650.39,9482.34,-370.129,0,22.4832,150.558,164.382,0,0,1.1715,122.302,-751.974,134.079,30.2726,0,1,52.4393,53.4552,201.262
1295,0,0,0,1295,1,0,3435.29,1856.67,1578.62,0,0,57.9001,5.49561,217.694,4083.9,5863.5,7396.25,-217.694,0,127.565,164.577,171.127,0,0,2.89496,194.081,-803.802,422.817,4.97376,0,1,9.65604,9.5919,35.1989
1295,0,0,0,1295,1,0,2841.07,1284.25,1556.82,0,0,82.4476,-25.8494,2.17009,3386.86,15708,13052.9,-2.17009,0,104.659,132.801,140.237,0,0,2.43434,114.745,-743.669,301.256,5.9657,0,1,10.0804,9.92666,41.441
1295,0,0,0,1295,1,0,6611.06,2434.83,4176.22,0,0,62.4406,-61.1408,-230.938,5681.9,16122.7,17628,230.938,0,191.633,185.518,211.93,0,0,7.75005,982.627,-1216.11,1448.9,2.10531,0,1,7.49875,7.39506,35.7369
1295,0,0,0,1295,3,0,3285.59,1355.56,1930.03,0,0,2.72084,-26.9731,-99.4823,3225.8,8188.55,8613,99.4823,0,102.843,446.345,477.797,0,0,3.41036,174.222,-887.79,1271.72,9.88888,0,1,17.7846,17.4865,78.8253
1295,0,0,0,1295,3,0,11097.7,6615.42,4482.26,0,0,15.0517,-17.2755,389.769,15284.6,11334.3,10379.7,-389.769,0,511.921,440.598,469.792,0,0,9.89421,328.217,-977.279,1203.03,1.42072,0,1,4.5337,4.64165,17.4927
1295,0,0,0,1295,3,0,14714.9,4565,10149.9,0,0,50.5429,-4.28874,-529.009,18923.3,15542.5,14610.4,529.009,0,775.755,513.664,538.742,0,0,17.1217,653.045,-1150.76,1755.67,1.01159,0,1,4.61923,4.55182,28.2427
1296,0,0,0,1296,1,0,1132.37,677.556,454.812,0,0,-11.9452,121.86,472.958,677.579,9387.5,9747.14,-472.958,0,23.8172,145.417,159.713,0,0,0.100539,130.574,-753.118,137.828,27.807,0,1,53.1709,55.1876,230.548
1296,0,0,0,1296,1,0,11943.8,5329.17,6614.6,0,0,-66.5447,12.2884,60.4005,10402.4,15955.6,17653.2,-60.4005,0,326.981,196.004,221.842,0,0,14.6094,1930.62,-1714.96,3022.52,0.989036,0,1,4.45994,4.3207,17.5968
1296,0,0,0,1296,1,0,878.415,542,336.415,0,0,-33.9005,-83.0841,-362.568,531.543,4178.88,6399.24,362.568,0,19.9337,145.924,157.632,0,0,0.238047,102.02,-738.275,93.6403,43.1274,0,1,63.9679,62.9281,350.854
1296,0,0,0,1296,1,0,6892.19,2748.44,4143.74,0,0,391.028,278.464,72.1663,6779.09,16090.2,17683.1,-72.1663,0,254.305,195.704,224.635,0,0,9.32292,1264.34,-1369.88,1650,2.02989,0,1,6.84132,5.97078,22.5185
1296,0,0,0,1296,2,0,2557.5,1150.5,1407,0,0,20.9772,12.971,-265.601,2092.25,669.853,4428.08,265.601,0,71.1466,317.163,339.285,0,0,2.19689,190.276,-860.505,238.834,11.8969,0,1,23.8855,23.4782,122.269
1296,0,0,0,1296,2,0,2132.72,1240.39,892.327,0,0,119.38,-134.03,496.464,2121.25,11032.6,9509.58,-496.464,0,78.3807,287.757,308.365,0,0,1.89997,188.267,-850.393,243.774,15.1651,0,1,23.6313,25.3827,102.954
1296,0,0,0,1296,3,0,13310.9,6572.78,6738.07,0,0,-26.5362,-6.03234,136.298,13671,5750.56,7605.16,-136.298,0,426.624,494.109,531.265,0,0,17.1313,889.799,-1276.82,4999,1.15289,0,1,4.95232,4.87157,18.5544
1297,0,0,0,1297,1,0,2289.67,1127.94,1161.73,0,0,36.9807,-23.7086,-5.03126,2226.95,1838.13,5056.9,5.03126,0,69.0846,168.04,181.143,0,0,2.61403,276.683,-846.541,340.329,9.46862,0,1,16.4194,16.1944,67.2109
1297,0,0,0,1297,1,0,1000.66,482,518.657,0,0,52.8713,54.6602,78.0228,610.167,12579.4,11886.8,-78.0228,0,18.6283,146.004,155.18,0,0,0.190351,125.726,-749.612,131.564,34.1262,0,1,54.5614,53.7033,206.186
1297,0,0,0,1297,1,0,1240.32,652.055,588.269,0,0,-39.7553,-91.3586,334.013,928.124,9316.62,9368.22,-334.013,0,31.2954,147.563,158.474,0,0,1.29067,144.751,-761.453,140.935,23.8574,0,1,36.9811,37.6961,137.209
1297,0,0,0,1297,3,0,23565.3,8941.67,14623.6,0,0,51.456,24.7382,-99.9166,27635.8,13863.8,13495.8,99.9166,0,868.362,472.364,508.719,0,0,22.5277,686.279,-1171.08,3266.09,0.525113,0,1,2.61405,2.57433,11.7608
1297,0,0,0,1297,2,0,26577.6,11463.6,15114,0,0,35.0939,-90.2168,26.0248,23971,16051.4,17755.7,-26.0248,0,753.975,419.811,505.469,0,0,34.8956,2681.07,-2152.94,9457.58,0.443667,0,1,2.85364,2.83515,11.6354
1298,0,0,0,1298,1,0,3286.71,1941.92,1344.8,0,0,0.32958,-44.3861,394.912,4674.53,11349,10406.8,-394.912,0,158.229,146.937,156.25,0,0,2.24115,200.574,-797.61,432.946,5.05803,0,1,8.44254,8.65041,32.6715
1298,0,0,0,1298,1,0,964.521,573.333,391.187,0,0,70.6973,-19.6367,387.998,520.328,9600.92,9493.88,-387.998,0,17.3433,150.111,160.214,0,0,0.645646,108.882,-743.686,107.249,37.2093,0,1,68.126,69.8178,265.395
1298,0,0,0,1298,2,0,1256.16,707.334,548.822,0,0,101.818,23.1385,250.047,1090.82,7497.31,8464.2,-250.047,0,34.2889,293.128,318.267,0,0,0.409359,139.84,-827.092,148.948,39.5857,0,1,44.9165,44.5666,161.068
1298,0,0,0,1298,2,0,1602.29,625.556,976.735,0,0,4.54378,11.128,-35.1641,1113.14,12825.2,12029.1,35.1641,0,34.7003,298.351,317.857,0,0,0.908041,143.294,-830.372,134.12,25.6916,0,1,41.6996,41.0327,174.577
1298,0,0,0,1298,2,0,3599.31,1114,2485.31,0,0,118.98,-29.3259,-565.647,4270.01,1262.68,5161.21,565.647,0,181.247,330.973,360.696,0,0,13.6693,226.784,-887.112,2601.38,6.94733,0,1,15.7558,15.4414,101.515
1299,0,0,0,1299,1,0,990.042,637.111,352.931,0,0,98.0156,16.624,432.482,667.416,11251.3,10543.2,-432.482,0,22.6343,144.313,154.178,0,0,0.511439,118.889,-746.131,121.953,34.5331,0,1,53.4484,55.0798,219.009
1299,0,0,0,1299,1,0,1050.83,550.056,500.772,0,0,15.1618,3.55697,283.517,653.378,9261.7,9470.68,-283.517,0,20.8924,147.928,160.475,0,0,0.854488,130.445,-754.298,142.388,31.8891,0,1,53.3265,53.3272,193.094
1299,0,0,0,1299,1,0,815.158,544.445,270.713,0,0,102.228,-128.085,482.024,570.918,12530.1,10885.3,-482.024,0,20.803,139.778,149.752,0,0,0.503994,107.768,-736.408,109.99,47.469,0,1,60.0658,64.0741,259.149
1299,0,0,0,1299,1,0,6635.73,3713,2922.73,0,0,16.4895,49.598,308.643,6988.7,5904.91,7450.84,-308.643,0,224.614,166.826,174.251,0,0,5.62431,462.281,-955.119,1018.61,1.98866,0,1,6.14624,6.16431,22.7323
1299,0,0,0,1299,1,0,1106.79,564.111,542.678,0,0,26.2308,-7.82251,-535.871,708.175,861.979,4251.49,535.871,0,29.3447,159.734,165.932,0,0,1.19698,148.809,-768.527,157.203,30.3487,0,1,59.6889,58.5236,391.137
1299,0,0,0,1299,2,0,2549.07,1468.67,1080.4,0,0,-12.3131,18.1642,339.283,2817.68,4255.98,6890.14,-339.283,0,92.2939,291.426,309.905,0,0,1.0842,168.992,-844.374,226.03,11.253,0,1,17.8765,18.026,66.2665
1299,0,0,0,1299,3,0,48746.7,20502,28244.7,0,0,73.0659,104.42,43.8275,53080.2,16013.4,17758.5,-43.8275,0,1621.01,676.206,785.451,0,0,56.4004,4024,-2791.3,1,0.233686,0,1,1.75643,1.72701,7.18767
1300,0,0,0,1300,1,0,918.885,571.834,347.051,0,0,-8.60613,-69.7342,62.2724,510.121,4350.97,6089.82,-62.2724,0,16.0138,144.064,153.973,0,0,0.743689,108.499,-739.273,107.235,39.2948,0,1,63.2379,62.272,240.939
1300,0,0,0,1300,1,0,1083.26,519.556,563.702,0,0,186.781,-94.6855,-45.3396,641.128,9682.22,9470.24,45.3396,0,20.5176,149.914,158.443,0,0,1.31867,130.589,-753.098,134.845,30.2603,0,1,50.2604,49.8023,214.583
1300,0,0,0,1300,1,0,1179.85,706.806,473.048,0,0,55.6894,82.8821,116.42,656.75,9714.62,9884.81,-116.42,0,20.0818,150.019,161.824,0,0,0.256647,146.298,-762.991,164.197,26.3284,0,1,51.9621,51.3755,191.97
1300,0,0,0,1300,1,0,3414.69,1939.83,1474.86,0,0,47.7366,-26.2981,446.891,4182.32,5873.66,7329.36,-446.891,0,143.906,161.632,174.017,0,0,3.03286,360.111,-892.38,460.673,5.01668,0,1,9.88853,10.2854,40.5962
1300,0,0,0,1300,3,0,16068.7,5406,10662.7,0,0,75.2127,-50.742,-340.863,17868.2,13938.8,13571.3,340.863,0,639.7,491.183,533.079,0,0,23.0583,818.038,-1234.94,3991.5,0.885536,0,1,4.11102,4.03485,21.4119
1301,0,0,0,1301,1,0,1183.37,567.667,615.703,0,0,-1.41557,14.8467,-52.706,766.91,3850.33,6005.24,52.706,0,24.012,140.645,154.14,0,0,0.971843,106.141,-739.118,126.927,25.1663,0,1,42.2532,41.5268,179.186
1301,0,0,0,1301,1,0,939.735,427.611,512.124,0,0,50.7681,-16.4426,-307.687,735.286,12581.6,11957.9,307.687,0,25.6288,147.363,159.508,0,0,0.619051,139.476,-759.016,146.436,38.6131,0,1,46.8579,46.1067,250.102
1301,0,0,0,1301,3,0,2942.2,1889.25,1052.95,0,0,-68.5723,-66.8738,600.464,3775.88,12799.6,11416.2,-600.464,0,149.114,434,466.822,0,0,3.33929,155.704,-876.598,1497.35,11.7527,0,1,17.7373,18.8178,85.7786
1301,0,0,0,1301,3,0,14598.5,7844.75,6753.77,0,0,74.0764,56.7061,149.346,16154.7,5649.94,7641.11,-149.346,0,495.473,483.119,505.748,0,0,6.74521,900.362,-1287.43,2052.45,0.997904,0,1,4.26591,4.20721,16.0085
1301,0,0,0,1301,2,0,5742.8,2085,3657.8,0,0,-33.5662,89.3087,-259.171,5355.67,921.776,5042.57,259.171,0,183.062,333.315,365.868,0,0,4.74355,527.412,-1040.74,641.005,3.32502,0,1,10.0592,9.85829,49.9031
1301,0,0,0,1301,2,0,1500.51,856.195,644.318,0,0,145.975,231.115,414.833,1004.27,7551.85,8650.99,-414.833,0,35.3287,295.069,319.688,0,0,2.20105,154.545,-836.368,1793.15,28.8326,0,1,48.1947,50.7161,197.581
1302,0,0,0,1302,1,0,1127.44,587.417,540.025,0,0,38.8863,37.298,-44.8785,695.201,6968.1,8055.28,44.8785,0,21.5451,152.896,160.543,0,0,0.716875,121.149,-750.912,132.156,28.5811,0,1,47.8631,47.185,204.034
1302,0,0,0,1302,1,0,1409.59,953.666,455.92,0,0,-47.6148,-39.7557,507.457,1191.02,4982.11,6750.68,-507.457,0,43.34,146.08,160.033,0,0,1.34497,156.577,-768.111,160.793,19.2263,0,1,30.9963,32.2714,137.055
1302,0,0,0,1302,3,0,12069.5,6229.92,5839.55,0,0,33.1596,-65.1674,39.1594,9911.52,1447.19,4802.29,-39.1594,0,309.027,541.248,600.255,0,0,24.0378,1792.78,-1764.16,5143.33,1.39303,0,1,6.80551,6.71843,26.8387
1302,0,0,0,1302,3,0,18473.4,6272.11,12201.2,0,0,20.2007,39.7869,-279.012,22807.1,15474.1,14566.3,279.012,0,779.159,494.335,527.502,0,0,22.4776,565.093,-1113.58,2326.45,0.732055,0,1,3.25172,3.18163,16.1996
1302,0,0,0,1302,3,0,40837.3,18807.4,22029.9,0,0,45.5971,-29.2541,140.966,48530,15942.2,17694.8,-140.966,0,1503.02,525.251,563.041,0,0,31.8411,1232.13,-1453.32,6550.51,0.272227,0,1,1.73293,1.7134,6.79173
1303,0,0,0,1303,1,0,1039.67,548.834,490.839,0,0,-9.35541,116.266,488.388,610.225,9878.36,9950.11,-488.388,0,21.6135,147.389,158.147,0,0,0.709827,156.079,-766.852,153.879,32.2678,0,1,59.6553,62.101,260.815
1303,0,0,0,1303,1,0,1820.8,909.666,911.136,0,0,48.8932,-6.63603,129.109,1525.67,4392.16,6322.8,-129.109,0,46.9904,147.432,160.36,0,0,1.53103,177.663,-780.211,200.108,12.6678,0,1,22.7509,22.5229,84.0953
1303,0,0,0,1303,1,0,1269.15,536.445,732.703,0,0,187.062,-94.7562,-121.903,768.669,10175.4,9371.62,121.903,0,25.1394,143.555,153.809,0,0,1.43597,155.924,-763.809,162.371,22.4936,0,1,41.431,40.9976,186.724
1303,0,0,0,1303,1,0,1138.39,625.333,513.055,0,0,113.566,1.16133,295.406,817.498,7090.8,7795.35,-295.406,0,26.1594,152.403,162.466,0,0,0.811542,133.258,-757.827,129.663,28.1974,0,1,43.4821,43.6683,158.044
1303,0,0,0,1303,2,0,4690.02,1654.06,3035.97,0,0,25.8778,8.15314,-222.007,5047.28,8066.7,8676.57,222.007,0,167.736,308.601,332.641,0,0,3.4076,212.058,-874.664,431.804,4.34022,0,1,10.1354,9.97455,49.0359
1303,0,0,0,1303,2,0,3648.81,1189.28,2459.53,0,0,92.4634,-110.174,-470.414,4624.64,13033.3,12347.7,470.414,0,186.04,300.691,316.836,0,0,10.2878,207.994,-868.159,2202.9,6.3281,0,1,12.2063,12.2145,72.6419
1303,0,0,0,1303,2,0,6130.76,3485.75,2645.01,0,0,-3.58374,-45.6347,387.639,8621.92,15695.3,11691.1,-387.639,0,291.133,253.586,276.539,0,0,4.97969,301.781,-907.8,781.791,2.63197,0,1,6.05681,6.19283,23.4182
1303,0,0,0,1303,3,0,28652.1,10099.9,18552.2,0,0,40.4475,47.5243,-234.393,36338.1,13874.8,13571.7,234.393,0,1207.63,473.374,508.679,0,0,28.2663,1510.56,-1616.68,6177.39,0.410336,0,1,2.15692,2.11417,10.3246
1304,0,0,0,1304,1,0,1128.66,697.112,431.551,0,0,-2.03934,-68.8557,185.543,757.592,4245.71,5990.26,-185.543,0,24.0233,142.907,155.694,0,0,0.813157,110.11,-741.265,105.442,27.5376,0,1,44.0773,43.6064,158.352
1304,0,0,0,1304,3,0,19844.2,9111.22,10732.9,0,0,53.8702,-8.36816,109.16,22080,5670.15,7607.5,-109.16,0,678.718,493.134,523.699,0,0,7.73404,957.012,-1320.02,2930.15,0.664271,0,1,3.23607,3.19785,12.5264
1304,0,0,0,1304,3,0,1986.31,1227.5,758.805,0,0,339.415,-109.011,199.656,1431.21,9825.66,9583.25,-199.656,0,50.4391,448.965,477.183,0,0,5.62852,145.641,-872.2,1204.77,24.1778,0,1,40.5509,37.5135,135.013
1304,0,0,0,1304,3,0,2548.74,1243.89,1304.85,0,0,130.778,94.3004,288.744,1710.7,9442.15,9478.63,-288.744,0,54.5176,453.674,489.157,0,0,3.28842,177.397,-889.413,1320.65,15.6659,0,1,35.6269,35.7847,130.019
1304,0,0,0,1304,2,0,1878.48,1050.75,827.733,0,0,87.0854,-45.2585,159.41,1600.72,12643.9,11394.6,-159.41,0,49.7918,285.927,306.541,0,0,1.3632,145.567,-827.616,149.568,18.8209,0,1,29.5705,29.2195,107.038
1305,0,0,0,1305,1,0,917.037,499.667,417.37,0,0,37.7825,65.1104,391.585,695.27,6969.21,8027.47,-391.585,0,23.0892,150.953,162.529,0,0,0.317871,105.64,-744.053,113.469,40.9715,0,1,51.7555,52.9362,203.273
1305,0,0,0,1305,3,0,7391.35,2560.33,4831.01,0,0,120.548,-8.58685,-232.062,9018.52,15373.8,14614.7,232.062,0,300.276,462.365,486.932,0,0,7.20052,205.169,-911.605,591.641,2.66038,0,1,7.02774,6.91159,34.6037
1305,0,0,0,1305,3,0,38314.4,17159.6,21154.9,0,0,-4.745,-46.6834,112.459,44650.3,15992.5,17712.2,-112.459,0,1393.66,543.285,613.445,0,0,47.5749,2404.4,-2081.11,11576.9,0.297828,0,1,1.87112,1.83868,7.37409
1305,0,0,0,1305,3,0,13017.1,5339.53,7677.59,0,0,73.641,41.7476,-4.4393,12328.5,8413.7,8939.04,4.4393,0,378.264,504.353,540.469,0,0,5.70343,1034.92,-1351.8,1456.49,1.19977,0,1,5.42484,5.33228,22.3928
1306,0,0,0,1306,1,0,1660.24,825.5,834.737,0,0,55.8323,-280.043,431.927,1199.92,14945,14294,-431.927,0,49.0615,155.302,169.832,0,0,1.27837,228.263,-811.053,276.341,15.2461,0,1,27.5867,34.7054,110.842
1306,0,0,0,1306,2,0,1372.46,842.75,529.706,0,0,87.4097,-63.9342,532.708,1123.61,12643.6,11117.2,-532.708,0,41.1025,278.964,299.488,0,0,9.08926,118.526,-812.066,2089.44,32.2473,0,1,45.1799,47.7048,207.622
1306,0,0,0,1306,3,0,2109.16,1093.95,1015.21,0,0,55.6188,-1.64537,522.71,2045.21,15636.1,11745.8,-522.71,0,73.2378,388.243,419.551,0,0,2.7241,148.977,-861.383,988.794,19.4505,0,1,29.6215,31.1823,135.455
1306,0,0,0,1306,3,0,24405.5,8659.33,15746.2,0,0,-7.78484,39.2347,-240.91,28399.1,14021.8,13481.3,240.91,0,956.055,485.199,534.269,0,0,26.2437,1183.76,-1430.88,6177.51,0.507446,0,1,2.6707,2.60648,12.7281
1307,0,0,0,1307,1,0,854.312,525.945,328.367,0,0,37.1538,68.1215,444.652,479.048,12792.5,11972.1,-444.652,0,16.3432,145.389,155.66,0,0,0.65826,109.95,-741.838,129.385,45.0193,0,1,74.3723,76.9166,311.026
1307,0,0,0,1307,1,0,3425,1772.33,1652.66,0,0,36.8851,-40.7604,159.386,3559.34,5588.44,7541.2,-159.386,0,110.897,155.091,166.882,0,0,1.22996,223.664,-812.844,411.861,4.89652,0,1,10.5122,10.4026,38.9472
1307,0,0,0,1307,1,0,1305.78,615.222,690.559,0,0,269.952,-105.897,488.046,1019.59,2098.61,4744.33,-488.046,0,38.9783,143.793,161.773,0,0,1.92624,171.63,-775.496,175.324,21.8267,0,1,34.5043,35.5577,147.717
1307,0,0,0,1307,3,0,3373.88,1489.5,1884.38,0,0,32.8045,84.3674,-177.084,2710.9,1842.31,5047.51,177.084,0,87.677,464.172,501.827,0,0,1.9058,212.068,-911.642,251.372,9.75435,0,1,21.9143,21.6135,102.492
1307,0,0,0,1307,3,0,4350.97,1334.33,3016.64,0,0,2.3361,68.132,-527.177,5954.31,885.874,4965.06,527.177,0,244.162,458.485,482.842,0,0,1.87991,325.554,-971.48,518.899,6.21596,0,1,12.5983,12.3073,80.1663
1308,0,0,0,1308,1,0,974.642,410.084,564.558,0,0,8.25357,-123.441,-350.56,573.329,12624.1,11867.6,350.56,0,21.4615,145.658,154.884,0,0,0.241993,120.333,-746.908,126.494,35.6722,0,1,58.1412,57.8227,317.374
1308,0,0,0,1308,1,0,3412.19,1904,1508.19,0,0,8.61336,44.2059,290.934,2878.53,5814.1,7653.61,-290.934,0,92.0608,160.976,170.679,0,0,1.31566,270.788,-837.267,342.349,4.99395,0,1,13.4193,13.3824,48.9033
1308,0,0,0,1308,1,0,1153,668.25,484.745,0,0,143.512,-29.509,347.759,632.901,10120.2,9503.75,-347.759,0,20.8608,147.205,159.097,0,0,1.61825,121.734,-749.903,138.141,27.0393,0,1,54.9559,55.7867,207.276
1308,0,0,0,1308,1,0,1267.03,555,712.034,0,0,-30.4382,-59.5302,-422.842,663.231,8123.02,8645.56,422.842,0,25.7524,146.879,159.164,0,0,1.09469,187.063,-780.062,190.98,23.0075,0,1,54.5248,53.4179,316.665
1308,0,0,0,1308,1,0,831.072,432.111,398.961,0,0,129.189,-83.6385,-415.635,539.516,3127.58,5412.9,415.635,0,20.5676,142.152,148.9,0,0,0.324134,123.471,-745.202,158.461,46.0696,0,1,64.9725,64.1521,388.996
1308,0,0,0,1308,2,0,2703.61,1465.47,1238.14,0,0,71.6934,-143.487,495.088,2982.68,17001.7,16624.7,-495.088,0,110.362,266.996,283.873,0,0,1.0248,172.164,-836.137,222.149,9.61143,0,1,16.4396,17.7902,70.8287
1308,0,0,0,1308,3,0,27989.7,14025.2,13964.5,0,0,35.955,3.58612,211.84,30363.7,15951.8,17661.9,-211.84,0,949.03,531.544,597.079,0,0,27.7123,1693.13,-1693.93,4138.47,0.438058,0,1,2.6168,2.59148,9.81917
1308,0,0,0,1308,2,0,6900.21,2574.75,4325.46,0,0,-27.8735,19.7712,-258.331,8485.08,15324.8,14685,258.331,0,290.461,305.2,314.59,0,0,7.50229,245.346,-894.893,2740.75,2.38014,0,1,6.24123,6.10624,31.0719
1309,0,0,0,1309,1,0,1202.19,603.222,598.969,0,0,146.67,-119.255,277.993,792.21,3603.55,4955.07,-277.993,0,26.1916,135.146,146.583,0,0,0.616933,132.873,-747.49,151.653,23.7458,0,1,40.9107,41.6864,149.364
1309,0,0,0,1309,1,0,6013.65,3455.83,2557.82,0,0,35.7938,-39.3804,343.402,6260.02,5885.61,7539.82,-343.402,0,205.777,176.932,187.733,0,0,2.69823,388.275,-913.219,723.9,2.32321,0,1,6.9096,7.0272,25.9049
1309,0,0,0,1309,1,0,777.544,407.778,369.766,0,0,-90.5773,63.6221,479.822,414.405,9564.82,10002.8,-479.822,0,14.9275,146.962,156.89,0,0,0.741473,133.282,-754.715,153.573,53.6114,0,1,86.4735,87.9792,366.615
1309,0,0,0,1309,1,0,841.288,483.5,357.789,0,0,199.547,57.9054,399.53,447.866,7103.51,8232.05,-399.53,0,15.1824,150.811,163.334,0,0,0.664942,134.682,-756.574,128.82,47.8057,0,1,79.5369,80.5073,315.015
1309,0,0,0,1309,1,0,849.043,482.722,366.321,0,0,-95.7432,-66.4676,-188.221,451.714,4339.41,6283.94,188.221,0,15.5965,145.843,158.647,0,0,0.711614,127.365,-752.025,117.605,45.9047,0,1,70.5115,68.1537,323.29
1309,0,0,0,1309,2,0,1828.8,1019.75,809.051,0,0,125.209,-3.84553,456.438,1379.88,10335.9,9379.4,-456.438,0,47.6462,299.147,312.153,0,0,1.82966,180.439,-847.614,196.053,20.2039,0,1,37.2604,38.6947,155.906
1309,0,0,0,1309,2,0,1429.71,914.972,514.736,0,0,110.838,-0.133673,376.818,1373.52,15679.6,11744.2,-376.818,0,45.4553,251.177,270.186,0,0,1.87135,101.357,-793.286,125.543,27.6199,0,1,33.7741,34.4021,130.047
1309,0,0,0,1309,3,0,18286.5,5698.03,12588.5,0,0,34.0671,-30.0935,-509.19,23784.2,14078.6,13550.6,509.19,0,966.332,467.297,496.776,0,0,14.7058,728.878,-1191.17,2535.31,0.727643,0,1,3.60088,3.55112,20.8448
1310,0,0,0,1310,1,0,803.987,441.666,362.32,0,0,119.05,6.48696,-241.883,510.916,3236.41,5520.15,241.883,0,17.0551,145.364,154.586,0,0,0.928758,125.033,-749.564,131.912,50.0017,0,1,64.8319,63.7932,327.374
1310,0,0,0,1310,1,0,1045.49,486,559.494,0,0,-25.2738,-14.7032,-301.322,677.624,12756.3,12054.9,301.322,0,23.8878,147.83,154.691,0,0,0.848759,112.885,-744.278,117.526,31.7336,0,1,49.4503,48.4553,262.598
1310,0,0,0,1310,2,0,2047.11,1122.5,924.605,0,0,-93.2293,-135.295,145.121,1300.36,9567.47,9510.85,-145.121,0,43.2348,292.585,317.24,0,0,10.1636,176.57,-846.599,3845.81,16.5504,0,1,35.1117,34.6559,126.003
1310,0,0,0,1310,2,0,1564.26,670.223,894.037,0,0,6.75978,-41.8827,-194.686,1161.28,3940.84,6259.35,194.686,0,38.5757,293.556,320.126,0,0,0.552711,142.24,-829.045,136.932,26.7221,0,1,39.9738,39.2325,188.513
1310,0,0,0,1310,3,0,5344.84,1962.22,3382.61,0,0,34.8188,52.0128,-186.956,4821.51,1741.6,4981.18,186.956,0,156.695,486.194,534.48,0,0,5.37575,328.24,-976.325,434.475,4.65899,0,1,12.9711,12.7472,60.6734
1310,0,0,0,1310,3,0,15982.7,5299.03,10683.7,0,0,25.9256,-36.8474,-314.659,20748.6,15369.7,14544.3,314.659,0,732.206,477.35,502.113,0,0,10.6083,597.16,-1126.24,1950.53,0.877548,0,1,3.48901,3.42194,17.8091
1310,0,0,0,1310,2,0,12735,5837.33,6897.63,0,0,-46.7063,-36.5167,81.62,12414.7,5770.73,7438.27,-81.62,0,390.264,370.297,388.632,0,0,17.9211,1075.7,-1329.86,6988.97,1.09023,0,1,4.72382,4.62013,18.3635
1311,0,0,0,1311,1,0,1246.65,565,681.655,0,0,72.4859,-137.108,-147.176,810.728,4467.25,6157.2,147.176,0,27.1006,146.939,160.924,0,0,0.788851,138.94,-759.13,159.139,23.7439,0,1,39.5297,39.7369,179.575
1311,0,0,0,1311,1,0,7621.71,3074.67,4547.04,0,0,21.3146,-14.4392,-61.9895,8484.07,15867.8,17581.3,61.9895,0,266.202,171.766,193.118,0,0,9.17589,626.702,-1047.01,1337.83,1.69177,0,1,5.01616,4.93517,21.8857
1311,0,0,0,1311,2,0,2347.42,1343.44,1003.97,0,0,-85.5588,-129.883,709.971,2588.55,15086.4,13847.8,-709.971,0,116.706,303.43,323.891,0,0,0.507516,238.965,-882.804,1773.87,13.3397,0,1,23.7243,26.1669,119.11
1312,0,0,0,1312,1,0,1096.76,545.556,551.2,0,0,55.0157,103.458,-88.7672,611.128,7050.66,8285.19,88.7672,0,19.0965,150.037,164.975,0,0,0.641354,136.621,-759.444,147.68,30.0679,0,1,54.6903,54.1263,240.707
1312,0,0,0,1312,1,0,909.768,498.444,411.323,0,0,124.82,-13.3104,203.896,616.239,15566.9,11757.4,-203.896,0,19.251,126.443,135.006,0,0,0.583973,126.149,-735.359,120.175,36.2781,0,1,51.5721,51.1169,184.905
1312,0,0,0,1312,1,0,1041.47,522.778,518.696,0,0,184.722,-111.547,-569.133,917.969,407.418,3763.08,569.133,0,40.5558,151.397,159.028,0,0,0.600214,137.038,-758.198,128.593,32.5571,0,1,46.2786,45.7292,286.617
1312,0,0,0,1312,1,0,1212.63,523.944,688.687,0,0,89.3814,-126.128,215.352,819.932,4450.36,6343.6,-215.352,0,26.564,150.144,165.405,0,0,1.38434,139.664,-761.71,145.224,25.3256,0,1,41.4907,41.8428,149.279
1312,0,0,0,1312,1,0,8370.88,4812.03,3558.85,0,0,64.6083,77.1901,334.113,7689.51,5856.79,7620.63,-334.113,0,248.555,188.989,203.595,0,0,4.04826,866.808,-1151.85,1080.27,1.53107,0,1,5.97177,6.05413,22.4388
1312,0,0,0,1312,2,0,2203.36,1068,1135.36,0,0,1.80144,-108.93,52.9367,1590.85,12827.9,12050.4,-52.9367,0,50.5443,294.802,312.955,0,0,9.93123,147.031,-830.941,4079.23,14.5402,0,1,28.8538,28.6946,111.149
1312,0,0,0,1312,2,0,2313.49,929.111,1384.38,0,0,-104.453,170.626,-619.71,2691.2,8789.17,9106.23,619.71,0,127.659,295.421,314.992,0,0,1.4867,173.173,-846.885,2163.94,13.4126,0,1,24.3187,23.2443,136.197
1313,0,0,0,1313,1,0,1289.06,588.027,701.034,0,0,41.0656,13.1805,164.224,755.366,1439.28,4723.94,-164.224,0,23.3409,149.729,161.368,0,0,0.984186,163.862,-771.376,143.942,22.6026,0,1,45.5438,45.1026,164.53
1313,0,0,0,1313,3,0,8875.07,2724.56,6150.52,0,0,80.9578,-22.2693,-360.819,12003,15413.4,14431,360.819,0,432.184,484.569,505.488,0,0,6.80418,326.382,-980.143,927.979,2.05605,0,1,5.83413,5.71242,31.8531
