image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1270,0,0,0,1270,3,0,5930.55,2135,3795.55,0,0,-2.25912,-36.0096,-310.086,7661.34,7700.08,10003.7,310.086,0,271.118,458.644,502.688,0,0,12.5186,251.541,-934.385,7287.55,3.79065,0,1,8.40101,8.21667,43.3242
1270,0,0,0,1270,3,0,13831.4,9302.33,4529.04,0,0,94.6602,-49.5897,538.936,18689.4,6517.57,12188.5,-538.936,0,683.838,504.856,520.571,0,0,15.9426,418.731,-1032.52,2719.41,1.09217,0,1,4.2399,4.48753,18.3874
1271,0,0,0,1271,1,0,1180.94,667.111,513.829,0,0,-2.45586,-2.44092,40.6776,841.285,8884.56,3555.28,-40.6776,0,26.0432,149.708,164.304,0,0,1.22252,162.081,-773.77,163.042,26.4106,0,1,40.2055,39.4624,155.3
1271,0,0,0,1271,1,0,1008.36,480.389,527.971,0,0,-13.0577,-114.713,491.789,670.988,11461.1,1891.13,-491.789,0,24.6068,145.826,155.965,0,0,0.787361,171.449,-772.546,179.92,33.7218,0,1,52.6169,55.8448,228.042
1271,0,0,0,1271,1,0,1091.72,586,505.722,0,0,13.1882,24.0377,176.954,660.337,10349.3,15865.1,-176.954,0,20.5033,143.983,159.254,0,0,0.860845,137.498,-756.742,131.7,29.4764,0,1,51.4745,50.7146,184.936
1271,0,0,0,1271,3,0,6726.79,3190.5,3536.29,0,0,35.5193,38.2029,247.132,7860.33,6774.09,9139.97,-247.132,0,247.16,469.013,511.106,0,0,3.89309,244.047,-933.503,480.132,3.1377,0,1,8.32932,8.26462,30.2857
1271,0,0,0,1271,3,0,5626.81,3627.86,1998.95,0,0,57.2602,-21.7818,392.369,7420.92,7640.56,4758.9,-392.369,0,248.062,470.018,504.238,0,0,4.08474,302.985,-965.914,529.16,4.16113,0,1,8.95968,9.20503,34.977
1271,0,0,0,1271,3,0,6398.92,2665.08,3733.84,0,0,66.67,-41.4192,-30.9533,7575.87,8223.29,4285.09,30.9533,0,236.235,455.11,499.756,0,0,15.0063,355.116,-989.57,1999.8,3.34429,0,1,8.07241,7.96454,33.9707
1272,0,0,0,1272,1,0,1044.08,621.889,422.192,0,0,-22.0914,-15.2956,406.727,573.489,9101.57,15213.6,-406.727,0,19.4965,138.668,150.855,0,0,0.0281912,134.985,-750.456,152.235,30.7929,0,1,59.7074,61.1319,238.242
1272,0,0,0,1272,1,0,1103.37,552.861,550.506,0,0,-56.1956,5.62549,47.7833,817.069,7063.19,7692.19,-47.7833,0,25.622,155.651,171.124,0,0,1.11285,153.876,-773.367,151.913,30.5676,0,1,41.848,40.9249,160.537
1272,0,0,0,1272,1,0,1045.91,564.5,481.409,0,0,17.3883,-8.92495,-36.8434,670.325,10542.4,16194.1,36.8434,0,20.9127,147.086,157.844,0,0,0.564864,110.181,-743.985,116.375,31.8883,0,1,48.8378,48.156,204.993
1272,0,0,0,1272,1,0,1356.7,776.666,580.033,0,0,23.6836,-89.9934,310.331,806.415,7575.45,6702.22,-310.331,0,26.5933,153.883,172.179,0,0,0.692252,172.985,-780.155,176.962,21.4008,0,1,43.6181,44.3829,161.554
1272,0,0,0,1272,1,0,1033.43,553.111,480.316,0,0,78.7019,6.65228,-144.854,550.149,7619.12,7987.24,144.854,0,17.5678,162.137,181.021,0,0,0.180194,142.605,-771.239,155.855,35.5399,0,1,63.5289,62.6502,286.753
1272,0,0,0,1272,1,0,1049.75,553,496.745,0,0,146.188,-106.815,-487.019,606.451,7946.39,7607.26,487.019,0,24.7327,158.165,176.731,0,0,0.605498,167.508,-781.399,176.333,33.9457,0,1,66.3447,66.2376,406.493
1272,0,0,0,1272,2,0,1421.72,782.001,639.723,0,0,151.758,-28.5692,381.819,987.143,10013.3,2791.89,-381.819,0,33.0896,291.714,326.491,0,0,1.95853,124.212,-820.284,139.645,31.8938,0,1,49.8445,50.9116,196.402
1272,0,0,0,1272,3,0,2967.84,1053.33,1914.51,0,0,-8.60405,-19.592,-303.645,2698.25,13331.8,1006.49,303.645,0,94.9097,424.553,450.178,0,0,5.11766,187.866,-888.064,1337.87,11.3297,0,1,21.474,21.0257,113.458
1272,0,0,0,1272,3,0,8244.15,4503.67,3740.48,0,0,24.5082,-34.6628,445.918,11202.4,10732.7,17798.9,-445.918,0,386.798,445.624,491.993,0,0,3.86922,304.855,-963.601,748.48,2.23441,0,1,6.11165,6.34215,25.2048
1273,0,0,0,1273,1,0,814.374,440.778,373.596,0,0,17.6985,-54.0695,197.821,498.693,12713.3,1139.66,-197.821,0,15.7405,142.9,148.866,0,0,1.19129,149.059,-757.985,153.425,47.8473,0,1,66.292,65.6078,236.35
1273,0,0,0,1273,1,0,1180.33,631.445,548.881,0,0,-51.9431,-114.959,322.725,661.085,7355,7319.33,-322.725,0,22.4852,157.329,173.713,0,0,0.240402,185.974,-788.375,176.821,27.4568,0,1,52.5807,53.6605,194.952
1273,0,0,0,1273,1,0,1060.03,647.666,412.362,0,0,58.1582,36.8753,30.0037,670.999,11488.6,1936.92,-30.0037,0,20.535,147.571,156.16,0,0,1.03692,130.003,-752.13,131.838,31.0715,0,1,49.4784,48.6924,194.251
1273,0,0,0,1273,2,0,1808.14,911.278,896.857,0,0,-28.0834,-67.5541,-213.744,1843.78,6837.69,5988.95,213.744,0,62.7887,293.081,318.603,0,0,10.4457,124.068,-820.418,2182.27,20.612,0,1,25.1812,24.7792,120.766
1273,0,0,0,1273,2,0,1584.14,686.249,897.888,0,0,52.5177,54.8356,51.2323,1257.15,9125.65,7149.53,-51.2323,0,38.4019,287.318,318.164,0,0,2.41843,138.986,-826.508,1735.7,25.8445,0,1,37.4678,36.829,143.857
1273,0,0,0,1273,2,0,1728.48,698.833,1029.64,0,0,19.3142,-7.17961,-425.258,1029.27,7678.51,7705,425.258,0,38.9891,324.727,360.043,0,0,12.1173,139.808,-838.079,2395.63,24.3629,0,1,53.6792,52.654,319.733
1273,0,0,0,1273,2,0,2577.85,1090.67,1487.19,0,0,76.7076,105.73,-57.5002,2668.26,7719.8,13118.7,57.5002,0,82.6181,292.369,318.283,0,0,1.6578,120.346,-819.935,178.647,11.156,0,1,17.9082,17.6903,77.1117
1273,0,0,0,1273,3,0,15218,9650,5567.96,0,0,-13.6575,-22.2498,424.293,18255.4,6527.2,12161.1,-424.293,0,625.668,521.159,523.3,0,0,17.2909,650.695,-1149.57,4168.2,0.962326,0,1,4.15707,4.27873,16.2275
1274,0,0,0,1274,1,0,1054.79,520,534.788,0,0,34.2237,-45.0617,-125.253,664.266,10525.6,16328.9,125.253,0,21.339,144.462,157.165,0,0,0.37117,113.821,-743.115,114.003,31.1692,0,1,48.7137,48.0565,219.129
1274,0,0,0,1274,1,0,1220.1,551.666,668.43,0,0,116.829,-79.3485,-388.763,964.276,8666.58,3632.19,388.763,0,35.9701,155.332,166.562,0,0,0.947809,121.486,-755.287,139.345,25.429,0,1,38.2298,37.6332,218.759
1274,0,0,0,1274,1,0,904.311,518.5,385.811,0,0,-85.9753,43.4055,-640.036,587.295,9757.6,15648.3,640.036,0,27.7874,143.711,151.164,0,0,0.685713,114.7,-742.09,127.335,40.0957,0,1,78.248,74.3069,442.753
1274,0,0,0,1274,1,0,1119.15,684,435.15,0,0,107.053,-68.3771,432.743,849.164,11341,1746.11,-432.743,0,29.344,144.234,156.465,0,0,1.33888,155.153,-765.93,160.03,28.0826,0,1,41.6062,43.1871,171.116
1274,0,0,0,1274,2,0,4165.76,2078.44,2087.32,0,0,-4.13907,-62.9947,229.488,5953.7,10958.7,17037.7,-229.488,0,190.483,285.594,312.203,0,0,2.24544,209.52,-867.289,438.014,5.02216,0,1,8.57815,8.50194,31.2284
1275,0,0,0,1275,1,0,1011.69,434.084,577.602,0,0,-3.22536,25.4862,-237.992,560.968,7108.91,7771.02,237.992,0,18.8611,158.048,174.662,0,0,0.555457,151.134,-772.984,183.009,36.0464,0,1,62.1196,60.8513,305.797
1275,0,0,0,1275,1,0,1102.67,599.834,502.838,0,0,248.14,109.087,408.124,774.81,7943.13,7687.42,-408.124,0,26.9925,154.83,172.262,0,0,0.762173,162.329,-775.237,193.077,30.6162,0,1,46.7635,47.2009,187.568
1275,0,0,0,1275,1,0,1411.64,640.167,771.474,0,0,70.5765,-13.1184,-578.107,919.899,7331.17,7118.8,578.107,0,39.4029,159.125,174.129,0,0,0.323212,188.28,-791.913,197.56,20.3227,0,1,49.9105,48.9237,327.079
1275,0,0,0,1275,1,0,830.849,451.028,379.821,0,0,7.66031,-159.011,226.597,472.504,10552.2,15949.4,-226.597,0,15.7306,142.349,156.507,0,0,0.174098,125.425,-748.037,120.11,47.0096,0,1,68.2081,69.7419,244.2
1275,0,0,0,1275,2,0,1771.97,983.916,788.053,0,0,120.571,-69.839,-23.0041,1066.75,9156.29,3326.61,23.0041,0,33.448,303.503,338.588,0,0,1.1566,116.586,-820.266,136.188,22.1617,0,1,44.1466,43.6538,181.969
1275,0,0,0,1275,3,0,2919.47,1323.67,1595.8,0,0,8.22254,-7.34608,-254.786,2138.18,13314.9,994.246,254.786,0,72.6876,426.375,456.109,0,0,5.18163,211.221,-901.604,5488.22,11.7331,0,1,26.6699,26.2002,134.945
1275,0,0,0,1275,2,0,1593.06,967.334,625.729,0,0,-54.2852,-55.2561,371.448,1300.09,7159.97,8542.6,-371.448,0,44.2457,321.618,352.101,0,0,9.66694,140.685,-837.383,4321.85,27.8485,0,1,39.2305,39.8045,150.519
1275,0,0,0,1275,3,0,9742.65,4788.17,4954.49,0,0,-30.782,-36.8947,203.378,11384.4,10788,17801.1,-203.378,0,361.791,448.518,481.263,0,0,8.66703,623.908,-1131.12,1034.36,1.73369,0,1,5.6793,5.59453,20.7768
1276,0,0,0,1276,1,0,968.387,437.389,530.997,0,0,-12.5979,6.13455,-388.958,595.5,7611.73,6704.79,388.958,0,22.0791,158.36,174.418,0,0,0.603859,141.879,-767.595,141.167,38.9405,0,1,62.8509,61.3875,356.624
1276,0,0,0,1276,1,0,1155.69,646.306,509.383,0,0,195.427,-61.9498,268.118,936.506,9180.12,7167.63,-268.118,0,30.5095,142.702,156.543,0,0,1.3416,142.546,-758.223,166.328,26.482,0,1,36.3638,36.1076,132.157
1276,0,0,0,1276,1,0,997.526,487.333,510.193,0,0,2.59648,9.17323,-249.319,798.847,11445.4,1569.87,249.319,0,27.0394,144.032,151.328,0,0,1.02419,149.192,-760.293,160.221,33.8254,0,1,41.3031,40.5513,208.87
1276,0,0,0,1276,1,0,1313.7,610.777,702.918,0,0,75.8371,-31.255,-494.25,1125.9,10582.7,16315.1,494.25,0,44.9519,143.481,155.711,0,0,0.260661,124.839,-750.978,130.827,21.3086,0,1,35.36,34.8006,223.789
1276,0,0,0,1276,3,0,2205.67,980.5,1225.17,0,0,-34.7787,-8.12614,3.48928,1591.47,7337.84,7409.88,-3.48928,0,49.8833,486.636,534.478,0,0,0.190643,204.515,-910.106,1809.7,21.6358,0,1,37.37,36.7143,149.233
1276,0,0,0,1276,3,0,20406.8,13362.3,7044.51,0,0,-67.1475,-108.96,560.845,28957.3,6580.69,12247.8,-560.845,0,1127.14,498.754,517.531,0,0,28.4013,1026.06,-1351.96,10566.1,0.64009,0,1,2.90054,3.11324,12.1457
1277,0,0,0,1277,1,0,1132.33,704,428.332,0,0,70.2538,-7.8005,275.847,602.631,9009.23,3461.95,-275.847,0,19.1616,150,168.315,0,0,0.707263,112.413,-748.362,121.123,28.6596,0,1,58.3367,58.416,212.613
1277,0,0,0,1277,1,0,1102.74,614.333,488.405,0,0,12.5188,33.0351,306.79,735.797,10448.6,16152.1,-306.79,0,23.6631,146.645,158.177,0,0,0.38923,105.049,-741.148,122.922,29.0919,0,1,47.4931,47.5641,173.517
1277,0,0,0,1277,1,0,8337.79,2856,5481.79,0,0,24.2586,-74.8139,-42.1602,7294.25,11917.2,18233.8,42.1602,0,230.975,204.326,238.338,0,0,8.86683,1730.78,-1578.4,1908.69,1.59828,0,1,6.07683,6.01254,25.8933
1277,0,0,0,1277,3,0,14498.8,7606,6892.8,0,0,36.2607,-12.1605,181.211,19407,7562.87,4749.28,-181.211,0,603.871,460.341,495.851,0,0,15.16,300.509,-967.029,1722.08,0.994251,0,1,3.58665,3.55116,13.3987
1278,0,0,0,1278,1,0,764.444,391.472,372.972,0,0,-17.316,-6.76726,342.711,412.186,11268,1980.57,-342.711,0,13.5757,145.041,157.654,0,0,0.262296,106.212,-739.323,141.075,55.0847,0,1,83.3043,84.1837,311.312
1278,0,0,0,1278,1,0,1082.12,616.778,465.339,0,0,31.2556,-61.1736,410.362,630.927,8850.85,3712.7,-410.362,0,21.5234,150.222,168.353,0,0,0.506779,121.053,-753.339,135.239,31.0199,0,1,56.3535,58.1867,229.02
1278,0,0,0,1278,1,0,1020.64,585.166,435.478,0,0,143.308,-20.5602,326.358,731.655,9528.31,3079.95,-326.358,0,23.8544,147.393,162.154,0,0,0.891998,124.683,-752.203,123.453,33.6303,0,1,47.7146,48.2448,178.192
1278,0,0,0,1278,1,0,5914.11,2734.5,3179.6,0,0,-109.946,-132.094,396.677,4489.91,12150.1,18685.8,-396.677,0,163.153,209.089,233.384,0,0,3.29656,1028.92,-1212.75,1069.37,2.56244,0,1,9.81457,10.0389,37.563
1278,0,0,0,1278,2,0,1706.05,861.166,844.88,0,0,12.5982,-75.4459,63.4554,1158.77,13014.5,1161.04,-63.4554,0,36.2959,280.166,296.066,0,0,10.102,150.811,-828.119,3665.52,21.8272,0,1,38.8415,38.3692,148.228
1278,0,0,0,1278,3,0,2493.1,1130.39,1362.71,0,0,48.5875,27.4873,-163.725,1975.04,10609.9,16355.1,163.725,0,63.5465,437.744,474.41,0,0,9.33063,118.117,-857.364,1278.17,15.8779,0,1,28.9337,28.5204,133.765
1278,0,0,0,1278,2,0,1644.47,905.334,739.141,0,0,122.921,88.8658,207.806,1096.16,7574.9,7806.33,-207.806,0,34.0609,320.536,356.882,0,0,0.689386,159.097,-847.852,168.157,26.4093,0,1,46.523,46.0885,167.48
1279,0,0,0,1279,1,0,889.888,506.584,383.304,0,0,150.884,-65.5347,307.94,520.834,9816.81,2927.54,-307.94,0,17.0645,143.768,158.603,0,0,0.594648,100.145,-736.476,97.2667,42.0107,0,1,64.9295,65.6093,240.469
1279,0,0,0,1279,1,0,1334.11,601,733.109,0,0,101.959,-40.5426,-161.841,908.395,9076.21,3494.69,161.841,0,29.4475,149.898,164.231,0,0,1.00425,136.992,-759.732,153.557,21.4646,0,1,37.0983,36.4547,170.179
1279,0,0,0,1279,1,0,885.08,624.75,260.329,0,0,4.86571,-28.2692,431.833,699.627,10357.6,15818.7,-431.833,0,24.0139,142.443,156.86,0,0,0.609043,95.6422,-734.294,101.149,42.0867,0,1,50.3319,51.8207,207.555
1279,0,0,0,1279,1,0,1053.94,516.722,537.222,0,0,75.4432,-35.1504,358.164,643.197,11471.3,1811.57,-358.164,0,21.2155,143.835,153.877,0,0,0.505792,135.552,-754.352,131.899,30.9239,0,1,53.7222,54.6726,203.023
1279,0,0,0,1279,1,0,7595.26,3655.64,3939.62,0,0,-70.0427,-133.358,261.386,7447.67,11912.8,18391,-261.386,0,251.585,186.052,211.215,0,0,5.29437,1214.57,-1346.13,1295.42,1.7464,0,1,5.84843,5.89679,21.5735
1279,0,0,0,1279,3,0,22834.5,14837.4,7997.01,0,0,-38.6808,-77.3636,632.349,35139.4,6552.22,12314.9,-632.349,0,1415.44,483.11,513.775,0,0,22.3304,638.493,-1153.9,6405.12,0.549395,0,1,2.60867,2.83904,11.8186
1280,0,0,0,1280,1,0,1051.8,461.333,590.467,0,0,23.9582,-25.0661,-133.792,595.597,7575.17,6538.61,133.792,0,19.1402,157.185,176.697,0,0,1.05185,161.308,-779.135,160.693,33.7485,0,1,57.4154,56.5477,256.748
1280,0,0,0,1280,1,0,1051.43,586.389,465.044,0,0,104.185,24.5922,-184.385,589.565,11738.6,1653.14,184.385,0,19.0933,143.147,157.586,0,0,1.07593,128.297,-750.763,130.231,31.2676,0,1,56.1827,55.1577,262.499
1280,0,0,0,1280,1,0,10790.6,5692.92,5097.65,0,0,-8.1659,-5.03566,298.122,10714.9,11949.7,18558.8,-298.122,0,346.12,211.879,236.264,0,0,6.26237,1377.33,-1397.64,2158.08,1.14573,0,1,4.64417,4.64947,17.3312
1280,0,0,0,1280,3,0,19104.7,8779.17,10325.5,0,0,-17.4872,6.62259,53.9384,24470.5,7616.62,4730.5,-53.9384,0,758.493,458.577,502.598,0,0,21.8649,374.32,-1006.69,4082.13,0.685763,0,1,2.885,2.8238,11.5359
1281,0,0,0,1281,1,0,1181.55,631.833,549.72,0,0,19.0181,-11.9718,-212.437,735.882,10639.5,16394.5,212.437,0,24.4465,144.837,157.919,0,0,0.234375,127.763,-750.742,134.026,25.7133,0,1,45.0148,44.2991,216.592
1281,0,0,0,1281,1,0,1279.05,554,725.048,0,0,35.185,26.3138,22.0729,721.174,7465.26,6783.3,-22.0729,0,22.1548,156.961,172.67,0,0,0.377634,166.473,-779.026,166.412,23.847,0,1,47.8913,47.1187,188.34
1281,0,0,0,1281,1,0,1017.63,534,483.627,0,0,-84.9876,49.207,283.532,536.936,11335.6,1825.9,-283.532,0,17.5982,143.518,156.751,0,0,0.671602,126.415,-749.237,152.35,33.0565,0,1,63.371,62.1081,227.283
1281,0,0,0,1281,1,0,1127.27,639.111,488.164,0,0,-231.075,-35.4156,1.79726,796.306,6843.3,8720.14,-1.79726,0,29.0775,151.154,165.446,0,0,1.18183,158.743,-770.736,151.746,28.7822,0,1,43.6822,36.7876,147.438
1281,0,0,0,1281,3,0,5490.36,3410.78,2079.59,0,0,-73.1424,6.05837,424.911,7909.52,10731.7,17758.1,-424.911,0,274.959,417.647,444.279,0,0,4.63298,190.221,-894.442,1633.31,4.01786,0,1,8.08481,8.22508,31.9785
1282,0,0,0,1282,1,0,810.692,447.334,363.358,0,0,38.7417,-87.3929,-295.363,427.736,10126.3,15483,295.363,0,15.1249,143.837,155.027,0,0,0.228715,119.373,-744.847,119.987,49.1211,0,1,76.541,75.9202,403.399
1282,0,0,0,1282,1,0,1175.05,423.611,751.435,0,0,38.8739,31.7312,-431.867,1084.8,8645.85,11317.6,431.867,0,40.9181,140.604,156.256,0,0,0.550755,144.462,-759.858,154.011,25.5905,0,1,34.7888,34.1235,208.856
1282,0,0,0,1282,1,0,1159.2,544.167,615.034,0,0,132.287,-42.1439,37.1745,687.924,8947.19,3496.29,-37.1745,0,21.278,149.409,163.745,0,0,1.12084,118.822,-750.636,135.124,27.2138,0,1,48.7072,47.9398,189.819
1282,0,0,0,1282,1,0,922.631,511.667,410.964,0,0,-101.125,120.711,-518.646,679.121,7206.81,8169.25,518.646,0,28.91,160.945,174.916,0,0,0.372093,149.34,-772.112,157.728,42.735,0,1,61.9356,59.1431,368.836
1282,0,0,0,1282,2,0,2045.81,1075.25,970.561,0,0,86.8542,-105.938,-96.453,1327.44,10571.7,16291.1,96.453,0,42.8843,291.295,316.064,0,0,9.16792,130.698,-821.644,2096.55,16.519,0,1,34.0897,34.0083,150.736
1282,0,0,0,1282,3,0,2975.37,1626.44,1348.92,0,0,62.0903,123.225,305.038,2894.13,8326.56,13199.9,-305.038,0,92.8904,435.369,476.734,0,0,2.57705,149.574,-873.805,194.219,11.6293,0,1,20.9451,21.1309,77.4169
1282,0,0,0,1282,3,0,18283.3,12158.8,6124.51,0,0,47.6543,40.4496,475.546,27863.8,6663.27,12197.1,-475.546,0,966.181,457.735,487.844,0,0,14.8276,346.167,-995.272,2337.54,0.72316,0,1,2.8573,2.9809,11.7877
1283,0,0,0,1283,1,0,879.583,367.5,512.084,0,0,-44.4263,-40.6545,-387.664,600.312,7150.11,7935.85,387.664,0,22.6913,158.613,173.411,0,0,0.633434,139.713,-766.963,159.159,46.1055,0,1,61.0681,59.5149,341.899
1283,0,0,0,1283,2,0,3732.49,1968.67,1763.82,0,0,14.5382,-75.866,168.319,3602.35,11236.1,17445.3,-168.319,0,113.779,315.872,337.13,0,0,4.71055,724.342,-1180.47,795.825,6.31393,0,1,14.0368,13.9376,51.0714
1283,0,0,0,1283,3,0,21380.3,10675.1,10705.2,0,0,64.4088,-57.0966,155.186,28301.6,7633.41,4695.53,-155.186,0,882.803,454.897,492.391,0,0,37.2886,401.24,-1023.99,9001.07,0.589256,0,1,2.56514,2.54547,9.83782
1284,0,0,0,1284,1,0,879.042,516.222,362.82,0,0,-43.7003,-63.9148,165.924,506.286,9419.25,15558.2,-165.924,0,16.1304,141.092,151.784,0,0,0.374301,145.989,-755.954,156.413,41.9154,0,1,64.1122,63.2491,231.063
1284,0,0,0,1284,1,0,872.292,467.584,404.708,0,0,97.4924,-165.829,331.508,733.351,12633.5,1152.73,-331.508,0,25.3149,140.027,148.37,0,0,1.01358,128.606,-747.053,135.673,42.0017,0,1,44.2807,46.6603,163.187
1284,0,0,0,1284,1,0,1249.35,700.25,549.1,0,0,8.45182,-69.0007,180.027,830.379,8873.65,3621.84,-180.027,0,26.2557,148.624,164.289,0,0,0.755612,137.28,-759.252,136.627,23.9247,0,1,41.1635,40.7478,148.323
1284,0,0,0,1284,1,0,977.67,437.334,540.337,0,0,65.1649,-72.3483,189.608,596.793,13455.4,1059.25,-189.608,0,18.8186,138.069,148.242,0,0,0.820919,143.799,-753.295,154.247,34.2258,0,1,54.6849,54.4624,196.567
1284,0,0,0,1284,2,0,1615.63,889.638,725.995,0,0,156.847,-25.6552,205.851,847.845,12475.5,1802.08,-205.851,0,26.6585,290.161,310.185,0,0,0.911731,138.886,-824.933,145.645,24.8031,0,1,56.0254,55.4607,200.969
1284,0,0,0,1284,2,0,2216.48,1096.86,1119.62,0,0,-25.1897,-26.8581,-10.9084,1462.15,6933.49,7922.06,10.9084,0,45.9498,314.315,348.157,0,0,0.534094,234.792,-881.823,243.345,15.3176,0,1,32.906,32.3056,133.565
1284,0,0,0,1284,2,0,1552.67,814.916,737.75,0,0,-36.7495,-36.9675,52.2377,1079.67,10004.4,15531.3,-52.2377,0,33.8693,285.285,308.131,0,0,1.97895,114.198,-811.481,1865.4,26.3786,0,1,42.2175,41.3802,161.995
1284,0,0,0,1284,3,0,22364.1,12187.8,10176.2,0,0,46.1697,-24.7093,306.429,32650.2,10711,17788.9,-306.429,0,1053.5,420.781,448.35,0,0,14.784,501.941,-1070.46,3896.33,0.542948,0,1,2.30059,2.32292,8.6642
1284,0,0,0,1284,2,0,25851.4,13946.9,11904.5,0,0,-108.143,-127.248,582.844,25773.8,12148.3,18681,-582.844,0,1048.62,493.157,591.461,0,0,19.0265,4716.74,-3024.64,5348.95,0.479257,0,1,3.24175,3.4582,14.1055
1285,0,0,0,1285,1,0,966.531,456.722,509.809,0,0,59.9335,-47.9361,-118.138,522.483,7243.13,10607.8,118.138,0,16.7074,152.861,168.857,0,0,0.319596,130.481,-758.734,147.585,38.0772,0,1,63.7341,62.9304,284.606
1285,0,0,0,1285,3,0,2185.1,1079.5,1105.6,0,0,-1.57646,-20.0342,290.201,1869.78,11548.3,1697.76,-290.201,0,60.301,427.832,456.606,0,0,2.56627,156.588,-873.32,1296.59,19.6139,0,1,31.5128,31.487,113.901
1285,0,0,0,1285,3,0,3045.99,1487,1558.99,0,0,-45.3216,97.5113,344.912,2913.18,8335.28,13225.6,-344.912,0,96.4781,437.746,485.864,0,0,2.85025,161.942,-881.097,5780.96,11.2652,0,1,20.8716,21.083,78.7886
1285,0,0,0,1285,2,0,1806.32,826.221,980.101,0,0,169.755,-78.5272,225.802,1018.48,13054.7,1262.81,-225.802,0,32.7128,282.097,299.561,0,0,2.7367,146.128,-825.412,1954.19,19.8825,0,1,45.6737,45.5042,163.987
1285,0,0,0,1285,2,0,1891.24,799.89,1091.35,0,0,91.8926,-6.55514,-489.378,1393.62,7605.93,6618.79,489.378,0,55.0744,315.534,344.24,0,0,10.7731,172.272,-851.272,2293.57,20.1738,0,1,41.8155,41.1198,268.82
1285,0,0,0,1285,3,0,24909.6,15643.4,9266.18,0,0,29.5051,-45.951,458.573,38352.1,6681.41,12184.8,-458.573,0,1336.28,470.285,492.454,0,0,11.9862,581.825,-1125.25,3793.02,0.486775,0,1,2.18721,2.28954,8.78635
1286,0,0,0,1286,1,0,749.606,416.334,333.273,0,0,89.3892,-84.7114,-196.872,430.09,9680.92,2946.72,196.872,0,14.352,144.123,155.99,0,0,0.565549,113.114,-742.603,112.321,56.6707,0,1,74.6915,73.9527,355.114
1286,0,0,0,1286,1,0,1018.49,509.195,509.296,0,0,5.31553,-77.6551,-316.453,663.651,10159.8,15572,316.453,0,23.8312,140.715,152.895,0,0,0.378718,127.152,-748.047,141.305,32.4719,0,1,50.0175,49.2382,264.867
1286,0,0,0,1286,1,0,833.721,417.75,415.971,0,0,173.608,-81.2054,-388.719,463.928,8807.18,3634.05,388.719,0,17.4146,150.833,163.304,0,0,0.558574,116.204,-748.545,135.746,48.5801,0,1,77.1682,75.6566,441.992
1286,0,0,0,1286,2,0,2355.5,1036.67,1318.83,0,0,11.3945,117.398,-94.009,1744.31,7094.29,9356.84,94.009,0,54.9598,309.296,339.474,0,0,0.120947,131.975,-830.353,160.969,13.5804,0,1,27.6466,27.2276,121.926
1286,0,0,0,1286,3,0,8589.42,4315,4274.42,0,0,44.3015,-1.68404,96.5621,8458.29,7653.52,4738.8,-96.5621,0,259.778,475.21,502.977,0,0,8.56444,348.159,-986.715,734.029,2.14699,0,1,7.51497,7.42611,28.5595
1287,0,0,0,1287,1,0,1114.27,595.611,518.655,0,0,50.4589,-14.2843,32.631,575.842,8831.64,3764.5,-32.631,0,17.734,150.049,167.559,0,0,0.909934,179.944,-777.455,201.144,29.4224,0,1,58.5504,57.755,227.742
1287,0,0,0,1287,1,0,1033.81,561,472.808,0,0,-31.8863,56.0637,255.307,687.511,6940.19,8529.97,-255.307,0,21.9233,154.495,171.459,0,0,0.549299,123.642,-757.207,117.132,34.171,0,1,51.6878,51.0638,186.554
1287,0,0,0,1287,2,0,1357.59,513.167,844.419,0,0,72.2347,-77.4001,-207.478,899.635,11967.9,1557.75,207.478,0,30.1207,283.547,300.64,0,0,2.00281,138.112,-822.626,161.934,33.1525,0,1,49.8008,49.3109,241.562
1287,0,0,0,1287,2,0,2125.83,1024.11,1101.72,0,0,18.2749,-135.628,-365.524,1470.09,7482.17,6649.17,365.524,0,55.8538,310.146,336.281,0,0,9.75755,155.978,-840.859,2222.3,16.1817,0,1,33.6695,33.6654,184.281
1287,0,0,0,1287,3,0,24130.4,13860,10270.4,0,0,31.0678,-35.8033,344.877,34583.2,10726.1,17800,-344.877,0,1137.13,421.446,447.808,0,0,22.8711,365.076,-1003.41,5115.6,0.493332,0,1,2.21356,2.25376,8.38653
1287,0,0,0,1287,2,0,1093.56,598.25,495.31,0,0,-98.406,5.70521,-305.072,600.859,9868.72,15587.3,305.072,0,21.8131,287.586,308.531,0,0,1.33362,127.344,-818.828,2096.81,49.9625,0,1,77.2815,74.2503,397.911
1288,0,0,0,1288,1,0,745.187,368.667,376.52,0,0,-5.79935,3.60882,147.095,418.578,9282.66,15589.4,-147.095,0,13.0037,141.176,151.317,0,0,0.234704,123.307,-745.679,123.782,56.1306,0,1,78.4339,77.2911,283.159
1288,0,0,0,1288,1,0,1046.31,576.694,469.617,0,0,27.9701,4.97848,360.01,660.403,7176.4,10653.5,-360.01,0,21.7107,150.429,164.575,0,0,0.527815,144.168,-762.581,146.028,32.6301,0,1,53.8302,54.8048,204.946
