image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1714,0,0,0,1714,1,0,944.838,444.555,500.283,0,0,-74.3422,-27.5152,436.682,627.524,12311.9,11278.2,-436.682,0,25.5979,142.111,153.814,0,0,0.525726,127.184,-748.536,113.717,39.5228,0,1,54.2107,55.7743,248.103
1714,0,0,0,1714,2,0,1386.78,617.666,769.115,0,0,108.494,123.209,-96.5585,981.217,13609.4,9647.1,96.5585,0,33.4086,279.282,305.024,0,0,0.912256,102.306,-803.842,117.215,33.9377,0,1,43.8583,42.3419,175.689
1715,0,0,0,1715,1,0,959.58,497.027,462.553,0,0,-44.989,2.59157,106.484,530.415,13269.4,3056.8,-106.484,0,18.2609,143.275,150.355,0,0,0.697853,120.439,-744.261,117.108,38.2544,0,1,58.9955,57.6052,210.767
1715,0,0,0,1715,1,0,956.826,488.667,468.159,0,0,-32.6794,32.4221,-626.1,665.125,11875.5,12106.4,626.1,0,30.3995,139.871,148.496,0,0,0.305111,121.737,-743.469,142.859,37.9255,0,1,60.5796,55.2711,355.753
1715,0,0,0,1715,1,0,814.566,539.861,274.705,0,0,131.699,-2.02249,512.524,508.701,18126,12338.3,-512.524,0,21.5345,140.433,151.395,0,0,0.756791,124.492,-746.056,133.931,50.8234,0,1,69.8863,74.2047,362.464
1715,0,0,0,1715,1,0,971.938,729.195,242.743,0,0,46.0404,3.58514,340.413,700.175,16237.8,12234,-340.413,0,26.055,145.705,153.941,0,0,0.488727,109.633,-740.067,120.994,37.9785,0,1,48.1138,49.0206,189.576
1715,0,0,0,1715,1,0,1222.47,561.778,660.688,0,0,-77.3285,-45.5084,-316.964,1023.81,12512.3,4387.87,316.964,0,38.5064,142.215,155.292,0,0,0.974354,123.153,-749.51,157.353,25.4042,0,1,31.301,29.0404,153.147
1715,0,0,0,1715,3,0,1973.15,850.5,1122.65,0,0,-30.7797,-18.3473,-100.51,1322.62,18288.4,11663.8,100.51,0,45.5607,420.056,447.001,0,0,3.15936,134.996,-859.223,5327.45,24.6867,0,1,39.0235,37.7433,158.01
1715,0,0,0,1715,2,0,1780.95,1064.33,716.622,0,0,-13.6097,-38.0444,-23.3512,1243.63,9290.47,6058.13,23.3512,0,42.5309,269.208,289.292,0,0,9.62324,128.727,-813.227,1907.05,20.9898,0,1,33.9537,32.8096,128.729
1715,0,0,0,1715,2,0,1793.29,928,865.294,0,0,75.1043,-35.2465,102.089,1060.22,17590.4,12568.9,-102.089,0,36.2639,284.596,306.907,0,0,10.5714,132.877,-820.839,2031.51,21.6595,0,1,41.9042,40.9076,149.622
1716,0,0,0,1716,1,0,1026.98,454.167,572.812,0,0,28.1467,-15.4604,-186.444,563.794,12308.1,6232.93,186.444,0,19.5926,138.079,150.632,0,0,0.429845,154.74,-759.66,184.088,33.5478,0,1,53.7363,51.6883,233.36
1716,0,0,0,1716,1,0,969.701,294.5,675.201,0,0,-22.193,-57.636,-10.6227,544.836,15516.5,12196.5,10.6227,0,18.7238,143.024,156.009,0,0,0.60815,122.975,-747.316,128.107,38.0572,0,1,56.2975,54.5208,211.187
1716,0,0,0,1716,2,0,1558.19,721,837.193,0,0,-26.9333,-23.0575,-231.257,1049.98,9402.48,3181.14,231.257,0,37.3409,273.622,302.48,0,0,1.06914,140.362,-821.796,1966.67,27.2187,0,1,41.0932,38.9173,186.538
1716,0,0,0,1716,3,0,1699.95,1143.75,556.2,0,0,49.3834,-21.3642,372.699,1491.34,16234.5,12061.5,-372.699,0,56.8407,431.628,465.703,0,0,2.21129,114.734,-853.393,1254.38,33.3287,0,1,38.8929,39.8813,161.552
1716,0,0,0,1716,2,0,1642.18,823.89,818.294,0,0,-26.3901,49.9583,-54.4608,933.989,17198.5,13569.3,54.4608,0,31.8063,282.151,304.451,0,0,1.02571,139.241,-823.446,1877.15,25.1517,0,1,46.0683,44.4162,178.872
1717,0,0,0,1717,1,0,932.92,537.416,395.504,0,0,-21.1055,-12.2375,354.767,598.704,17094.5,11164.2,-354.767,0,22.6841,139.802,153.073,0,0,0.224943,128.646,-748.635,130.295,40.0909,0,1,55.1416,56.0226,223.956
1717,0,0,0,1717,1,0,1248.8,545.472,703.328,0,0,17.5276,-13.0464,-304.307,656.986,11430.5,3368.51,304.307,0,23.8103,141.138,153.621,0,0,0.505908,109.506,-739.902,131.484,24.3416,0,1,48.7478,45.5979,238.531
1717,0,0,0,1717,1,0,1010.37,560.195,450.178,0,0,52.0495,-35.5156,255.693,592.631,9422.19,6154.3,-255.693,0,21.2247,134.283,147.174,0,0,0.582852,119.439,-739.807,132.3,33.8688,0,1,53.2037,53.1942,195.898
1717,0,0,0,1717,1,0,996.006,510.75,485.256,0,0,10.3396,-50.6597,-539.316,737.533,12622,11103.9,539.316,0,31.3346,138.226,150.596,0,0,0.117643,139.874,-753.458,156.127,35.3913,0,1,48.1915,45.7527,290.761
1718,0,0,0,1718,1,0,772.865,447.75,325.115,0,0,22.939,-7.30128,-115.659,409.955,12609.4,11948.8,115.659,0,14.0247,141.444,155.484,0,0,0.273357,123.606,-746.129,141.888,56.5658,0,1,74.2639,71.9235,301.349
1718,0,0,0,1718,1,0,1019.52,534.333,485.183,0,0,51.5336,45.4408,-62.6297,574.759,12087.3,4395.61,62.6297,0,19.4243,139.871,152.021,0,0,0.140494,113.362,-740.636,123.581,34.2522,0,1,53.2209,51.4871,207.833
1718,0,0,0,1718,1,0,938.906,536.528,402.378,0,0,40.9409,47.603,388.933,565.372,16242.9,12880.8,-388.933,0,21.6327,142.485,153.417,0,0,0.422853,111.703,-740.893,110.543,39.9628,0,1,59.8324,61.3629,254.928
1718,0,0,0,1718,1,0,1093.01,738.972,354.033,0,0,19.6279,-9.5559,394.354,933.679,15277.3,9483.8,-394.354,0,36.0814,135.279,147.278,0,0,0.388859,127.591,-745.628,133.341,29.6612,0,1,35.852,36.8829,153.456
1718,0,0,0,1718,3,0,2129.01,1223.75,905.262,0,0,-57.4232,-48.8281,252.787,1832.65,9334.28,6068.92,-252.787,0,66.6957,402.258,438.892,0,0,9.37247,132.8,-856.689,2212.46,20.9974,0,1,29.522,29.2947,108.554
1718,0,0,0,1718,3,0,2007.4,922.111,1085.29,0,0,100.859,-4.98008,-195.576,1671.7,18255.5,11650.4,195.576,0,58.0568,424.068,443.368,0,0,1.41656,139.574,-862.766,157.15,23.9424,0,1,31.4915,30.1571,138.926
1719,0,0,0,1719,1,0,867.978,344.445,523.533,0,0,-31.4675,31.0144,-56.7096,451.702,8814.88,3521.83,56.7096,0,15.4112,134.316,147.914,0,0,0.122961,122.189,-741.283,126.199,44.2491,0,1,66.0295,63.7263,256.257
1719,0,0,0,1719,1,0,833.519,473.333,360.185,0,0,-97.9372,-1.21253,-226.377,436.761,13421.1,3060.6,226.377,0,15.8324,141.218,151.479,0,0,0.694366,127.485,-746.914,131.607,48.9044,0,1,69.3775,64.9735,311.617
1719,0,0,0,1719,1,0,968.624,542.472,426.152,0,0,39.2549,-13.2723,37.4185,506.595,13974.7,3664.8,-37.4185,0,17.1683,141.54,152.787,0,0,0.342024,125.381,-746.833,142.41,37.6862,0,1,61.0628,59.5988,221.513
1719,0,0,0,1719,1,0,954.194,401.277,552.916,0,0,18.8494,-58.5268,-445.212,540.072,11527.9,3315.3,445.212,0,21.3934,142.712,153.247,0,0,0.674811,129.427,-750.141,127.638,38.8535,0,1,61.8485,58.0172,348.578
1720,0,0,0,1720,1,0,807.264,519,288.263,0,0,60.1697,82.3083,-43.7285,467.529,16322.4,12846.1,43.7285,0,15.7787,142.728,151.816,0,0,0.502475,142.642,-754.769,154.387,52.0287,0,1,65.5133,63.6354,252.377
1720,0,0,0,1720,1,0,883.682,497,386.682,0,0,-12.5208,19.3202,105.074,486.367,10967.1,4816.49,-105.074,0,16.6144,135.925,152.457,0,0,0.393597,104.238,-734.365,108.011,43.5671,0,1,63.9321,62.2218,228.641
1720,0,0,0,1720,1,0,1011.03,446.222,564.804,0,0,23.7882,56.8403,-270.76,577.877,11226.9,6555.39,270.76,0,20.5123,136.536,148.445,0,0,0.871276,134.628,-747.868,150.892,34.1454,0,1,54.1348,50.6328,256.39
1720,0,0,0,1720,1,0,885.171,441.778,443.393,0,0,7.37546,89.1365,-133.904,593.459,17362.1,13826.2,133.904,0,20.3216,137.806,146.434,0,0,0.236979,131.52,-746.055,132.957,43.0016,0,1,50.5964,48.864,210.033
1720,0,0,0,1720,1,0,976.01,526,450.011,0,0,-11.8972,58.6431,168.595,732.624,15506.2,14448.8,-168.595,0,25.3442,135.573,143.801,0,0,0.359247,120.313,-739.903,126.362,35.7846,0,1,42.9263,41.9875,152.759
1720,0,0,0,1720,1,0,1011.69,456.861,554.832,0,0,36.1492,48.8356,-265.665,589.072,15458.2,12090,265.665,0,20.8481,143.56,156.584,0,0,0.744152,125.712,-749.529,134.457,35.4371,0,1,54.3663,50.9564,256.213
1720,0,0,0,1720,1,0,1486.56,607.638,878.923,0,0,6.93936,73.7401,-639.592,1320.96,14796.6,6735.87,639.592,0,60.3012,143.096,155.406,0,0,0.72262,150.162,-762.76,167.72,18.3169,0,1,33.2428,30.0908,193.683
1720,0,0,0,1720,2,0,1574.86,817.694,757.168,0,0,86.6937,-112.071,-162.586,1059.2,11756.1,3270.15,162.586,0,37.4348,281.763,306.547,0,0,10.0054,181.006,-842.584,2313.92,27.1576,0,1,39.8323,38.74,169.057
1720,0,0,0,1720,2,0,2217.11,890.001,1327.11,0,0,2.20977,-3.47717,-162.607,2235.68,13518.3,11155.4,162.607,0,77.3452,283.326,307.36,0,0,1.83593,109.972,-810.947,152.448,14.9442,0,1,19.7223,18.9965,83.6495
1721,0,0,0,1721,1,0,893.683,452.5,441.183,0,0,-43.6015,107.377,-570.053,730.347,15735.3,12524.9,570.053,0,31.7708,143.963,157.399,0,0,0.429839,115.582,-745.108,134.74,44.1952,0,1,51.5747,48.9644,312.364
1721,0,0,0,1721,3,0,2186.58,914.056,1272.52,0,0,82.4889,19.9789,-199.512,1997.81,18273.9,11625.4,199.512,0,69.2373,420.616,450.498,0,0,2.19128,118.582,-852.688,159.285,20.5864,0,1,26.6818,25.5081,117.546
1721,0,0,0,1721,2,0,1706.48,858.834,847.643,0,0,38.2128,74.4171,184.442,1477.19,15357.4,9498.51,-184.442,0,51.115,278.072,297.653,0,0,0.85453,126.393,-815.368,146.216,23.161,0,1,30.5813,30.1957,109.3
1721,0,0,0,1721,2,0,1733.99,745.5,988.493,0,0,99.0715,92.1636,-87.79,1056.02,9276.48,6125.31,87.79,0,35.8106,271.089,292.764,0,0,0.232369,146.131,-822.871,168.617,22.1577,0,1,40.2266,38.9004,159.873
1722,0,0,0,1722,1,0,917.298,549.972,367.327,0,0,-41.8012,-33.6703,545.131,534.458,14845.3,10790.9,-545.131,0,23.5828,139.373,153.002,0,0,0.303445,139.061,-753.673,137.34,41.2426,0,1,67.5057,72.1285,369.397
1722,0,0,0,1722,1,0,781.301,348.306,432.995,0,0,56.0589,42.396,-359.876,407.849,13365.8,9826.6,359.876,0,15.0267,140.309,153.117,0,0,0.310854,104.749,-736.508,104.908,54.9687,0,1,79.4334,74.5438,413.855
1722,0,0,0,1722,1,0,881.662,537.056,344.606,0,0,20.4776,-18.8224,43.1774,601.805,10539.4,3374.28,-43.1774,0,20.4381,137.264,148.452,0,0,0.353122,145.824,-754.371,147.727,43.4638,0,1,50.9366,49.5792,184.321
1722,0,0,0,1722,1,0,1059.22,627.666,431.55,0,0,78.6147,138.543,594.026,911.187,18080.3,12395.1,-594.026,0,41.3823,141.807,152.075,0,0,0.866139,118.86,-743.934,119.403,32.2226,0,1,42.9065,47.1229,250.198
1722,0,0,0,1722,1,0,923.896,652,271.896,0,0,181.847,40.4469,670.395,682.258,16299.4,12197.1,-670.395,0,33.6691,143.777,156.132,0,0,0.811922,132.005,-753.398,149.128,41.5279,0,1,63.7305,70.0235,350.209
1722,0,0,0,1722,2,0,1499.22,729.027,770.194,0,0,51.4458,39.7724,-53.0736,1011.92,12778.3,10914.8,53.0736,0,34.1805,278.591,302.631,0,0,1.07521,107.644,-806.259,121.434,29.3758,0,1,42.584,41.2215,164.891
1722,0,0,0,1722,2,0,1263.52,570.834,692.685,0,0,92.2311,-30.9971,-461.742,1252.38,15599.5,12071.2,461.742,0,49.4782,285.496,307.814,0,0,10.7692,121.693,-815.832,1969.42,40.6907,0,1,38.9034,36.415,222.958
1722,0,0,0,1722,2,0,2778.99,1016.39,1762.6,0,0,64.7042,-30.3144,-448.544,3610.58,14344,13945.6,448.544,0,141.52,274.809,293.699,0,0,1.38908,162.294,-834.999,276.446,9.92236,0,1,13.6602,12.8396,76.1795
1723,0,0,0,1723,1,0,948.073,481,467.073,0,0,11.1287,63.6639,28.5148,538.642,12818.6,3587.87,-28.5148,0,18.2029,142.233,154.791,0,0,0.186399,119.049,-745.43,143.804,39.3932,0,1,58.0134,56.1806,210.801
1723,0,0,0,1723,1,0,1176.77,582.75,594.02,0,0,14.6046,-63.0231,205.866,626.847,13111.2,9241.19,-205.866,0,22.1811,136.267,147.818,0,0,0.326423,115.177,-738.234,124.688,26.2439,0,1,50.0187,49.5255,179.634
1723,0,0,0,1723,1,0,934.981,501.167,433.814,0,0,16.3822,26.6761,244.883,559.487,13405.5,6289.48,-244.883,0,19.8218,139.046,150.655,0,0,0.36853,112.59,-739.158,114.086,39.6161,0,1,57.5576,57.1755,209.159
1723,0,0,0,1723,1,0,1010.35,570.722,439.623,0,0,70.3126,56.2664,251.645,556.669,10884.3,6950.72,-251.645,0,19.734,136.809,151.727,0,0,0.365322,109.022,-736.411,122.307,34.4868,0,1,57.6076,57.3381,211.69
1723,0,0,0,1723,1,0,1005.89,563.666,442.22,0,0,49.1778,10.9942,-489.932,624.721,11004.1,4923.51,489.932,0,25.0465,139.818,151.606,0,0,0.409987,110.173,-738.591,120.814,35.0229,0,1,55.7476,52.6934,330.518
1723,0,0,0,1723,1,0,901.505,472.5,429.006,0,0,-50.1715,-34.956,277.269,687.377,9425.72,6055.05,-277.269,0,25.1856,135.643,145.343,0,0,0.139068,117.237,-738.941,121.608,41.277,0,1,46.1312,46.0107,171.703
1723,0,0,0,1723,2,0,1440.37,759.639,680.728,0,0,8.04316,-119.865,239.777,1285.67,11143.9,2981.88,-239.777,0,47.0584,274.892,302.676,0,0,9.63255,100.512,-802.737,1851.87,31.3995,0,1,34.3232,34.6074,125.315
1724,0,0,0,1724,1,0,899.191,520.555,378.636,0,0,0.424263,-7.66349,-99.1715,486.111,13125.3,3165.74,99.1715,0,16.6309,142.951,155.115,0,0,0.0444544,110.334,-740.143,115.034,43.3564,0,1,62.8518,60.8092,252.424
1724,0,0,0,1724,1,0,1060.59,558.667,501.923,0,0,17.7622,21.231,17.1662,551.766,14193.6,7873.97,-17.1662,0,18.6535,138.935,148.707,0,0,0.617963,129.377,-746.392,137.3,31.652,0,1,55.575,53.9458,203.435
1724,0,0,0,1724,2,0,1566.2,677.001,889.198,0,0,-83.5476,-39.2438,67.8029,1141.83,9261.72,5960.64,-67.8029,0,39.7993,271.501,296.336,0,0,8.70596,125.48,-813.639,3426.73,26.6743,0,1,37.6105,36.1609,134.859
1724,0,0,0,1724,2,0,1317.25,610,707.249,0,0,95.5225,-2.31354,71.5172,1179.15,18260.8,11647.7,-71.5172,0,40.0289,284.527,299.501,0,0,0.74479,132.542,-819.551,151.369,37.253,0,1,37.4934,36.5688,133.863
1725,0,0,0,1725,1,0,838.827,375,463.827,0,0,93.0843,-42.0799,-564.53,527.962,9677.23,3002.78,564.53,0,22.6267,136.501,149.594,0,0,0.384389,105.665,-734.735,109.859,47.4964,0,1,69.1411,65.4708,428.518
1725,0,0,0,1725,1,0,890.427,481.583,408.844,0,0,186.1,35.9211,638.082,589.33,14814.8,12793.8,-638.082,0,28.2052,139.294,153.892,0,0,0.267183,114.868,-741.407,112.416,43.5456,0,1,68.9313,74.9581,388.581
1725,0,0,0,1725,1,0,1009.17,459.777,549.392,0,0,53.6912,-47.3701,-659.59,792.966,16328.8,12284.9,659.59,0,37.3232,143.122,152.36,0,0,0.45632,97.3096,-734.122,103.515,35.192,0,1,55.0346,49.5144,314.627
1725,0,0,0,1725,1,0,1158.56,552.056,606.502,0,0,-43.1008,102.732,-566.375,702.145,10405.6,5325.22,566.375,0,30.4307,137.956,148.901,0,0,0.501384,143.082,-753.564,139.518,27.1388,0,1,52.015,49.4152,316.597
1725,0,0,0,1725,3,0,2735.99,918.667,1817.32,0,0,-41.8351,-60.426,-274.304,2025.22,15437.5,12001.9,274.304,0,74.0486,420.56,453.079,0,0,10.4958,128.025,-857.024,6359.63,13.8506,0,1,26.4376,24.7664,126.187
1725,0,0,0,1725,2,0,1470.4,699.555,770.848,0,0,13.5101,-151.259,-141.19,1058.63,11335.8,3013.27,141.19,0,38.0396,278.678,297.139,0,0,9.48956,117.882,-810.675,1927.81,30.1997,0,1,38.5719,37.962,161.761
1725,0,0,0,1725,3,0,2071.81,1134.06,937.75,0,0,36.562,-2.34,-53.1079,1670.01,12694.4,10956.9,53.1079,0,56.6252,420.491,451.144,0,0,0.767875,107.587,-846.866,141.954,22.6958,0,1,31.5286,30.6473,122.377
1725,0,0,0,1725,2,0,1966.63,814.055,1152.57,0,0,4.93935,35.2243,-631.924,2159.43,13614.3,4603.21,631.924,0,98.1098,285.761,309.596,0,0,1.47756,129.79,-821.048,150.901,18.5088,0,1,27.9537,25.3851,164.129
1726,0,0,0,1726,1,0,952.282,514.417,437.866,0,0,88.3634,35.5417,468.017,501.28,9484.57,3122.54,-468.017,0,20.2942,136.241,150.91,0,0,0.678595,154.902,-757.886,146.891,38.0972,0,1,68.5917,71.53,336.804
1726,0,0,0,1726,1,0,1010.07,570.972,439.096,0,0,-33.7604,22.1063,454.911,963.635,15429.4,9550.82,-454.911,0,39.0701,136.064,146.458,0,0,0.435757,100.229,-732.156,147.091,33.9896,0,1,35.7289,37.1609,168.656
1726,0,0,0,1726,1,0,1159.81,518.528,641.282,0,0,43.8896,59.438,-54.9864,721.932,16338.7,12770.3,54.9864,0,24.3847,141.302,152.679,0,0,0.246341,93.4548,-731.361,99.8869,27.5648,0,1,42.7645,41.3916,166.358
1726,0,0,0,1726,3,0,2510.06,1267.75,1242.31,0,0,4.82642,-8.50034,192.634,1565.08,18154.1,11653.9,-192.634,0,54.6168,423.066,451.888,0,0,3.73859,157.582,-872.607,5511.16,16.1482,0,1,35.3169,34.8328,125.648
1727,0,0,0,1727,1,0,681.698,283.333,398.365,0,0,-23.953,-31.5814,-388.755,463.526,8511.29,2202.76,388.755,0,17.7571,134.769,146.706,0,0,0.372886,106.263,-732.586,104.597,67.9304,0,1,68.0901,63.8748,362.797
1727,0,0,0,1727,1,0,842.177,386.889,455.288,0,0,-57.8771,-36.169,-34.3761,442.805,11900.7,4477.22,34.3761,0,15.2904,143.011,153.008,0,0,0.123671,136.334,-752.221,147.369,48.439,0,1,68.2756,65.8676,261.549
1728,0,0,0,1728,1,0,945.231,425.723,519.508,0,0,75.6902,7.62596,-425.492,501.87,9595.93,3150.45,425.492,0,19.2378,137.472,149.949,0,0,0.656521,123.534,-743.529,122.405,38.6331,0,1,66.2352,62.2081,367.431
1728,0,0,0,1728,1,0,1040.17,497.834,542.333,0,0,-22.0687,-115.284,684.514,967.231,15319,9490.83,-684.514,0,50.3305,135.99,150.689,0,0,0.360993,140.086,-752.793,148.363,32.6364,0,1,43.7111,50.424,231.31
1728,0,0,0,1728,1,0,892.899,340.25,552.649,0,0,72.7506,30.1821,-266.274,500.113,12756.9,11023.1,266.274,0,17.6864,140.929,151.292,0,0,0.100159,127.95,-747.109,127.132,43.2445,0,1,63.0287,59.0274,298.047
1728,0,0,0,1728,1,0,904.467,517.583,386.884,0,0,-33.7481,-132.491,280.954,511.69,16218.9,12074,-280.954,0,19.3358,146.669,157.459,0,0,0.431644,113.905,-744.16,107.315,43.5848,0,1,62.2498,63.4162,233.064
1728,0,0,0,1728,3,0,2747.75,1003.06,1744.69,0,0,27.8998,-14.6672,-521.756,3120.85,15269.1,5146.55,521.756,0,129.121,424.464,459.756,0,0,1.17863,138.788,-865.699,188.086,13.8716,0,1,20.0424,19.0557,120.85
1729,0,0,0,1729,1,0,874.373,544.167,330.206,0,0,15.1746,-38.6171,255.78,626.47,13209.3,9315.48,-255.78,0,22.4886,137.848,151.019,0,0,0.611613,110.198,-737.67,116.936,44.4657,0,1,51.116,50.9014,187.762
1729,0,0,0,1729,1,0,957.057,550.333,406.724,0,0,132.554,104.945,499.145,505.41,17533,12823.4,-499.145,0,21.1409,143.666,155.34,0,0,0.393514,112.211,-741.894,125.131,38.9456,0,1,70.4905,74.7917,359.939
1729,0,0,0,1729,1,0,1183.91,546.528,637.381,0,0,90.8955,-4.67895,-340.156,614.149,16291.6,12439.6,340.156,0,22.4903,149.289,159.756,0,0,0.584783,112.517,-745.342,116.32,27.582,0,1,54.0237,50.5772,275.468
1729,0,0,0,1729,2,0,1319.75,749.25,570.504,0,0,82.2946,106.026,-50.6161,909.133,14030.4,8677.38,50.6161,0,30.7409,281.235,302.45,0,0,0.537185,120.124,-812.748,141.724,37.0971,0,1,47.4524,46.0114,183.313
1729,0,0,0,1729,3,0,2666.63,1361.67,1304.96,0,0,95.5389,49.8302,88.9636,2038.22,18260.8,11595.6,-88.9636,0,69.0987,424.368,449.417,0,0,1.55974,145.6,-867.133,165.634,14.4961,0,1,26.8127,26.041,95.5457
1730,0,0,0,1730,1,0,988.528,485,503.528,0,0,150.135,55.9652,-265.69,568.221,17910.1,12576.4,265.69,0,20.1527,141.322,151.692,0,0,0.627216,129.65,-749.048,131.253,36.2525,0,1,55.6108,51.9605,262.339
1730,0,0,0,1730,1,0,894.041,585.583,308.458,0,0,34.0581,67.1999,110.925,485.82,13387.8,6742.41,-110.925,0,16.5165,147.231,154.615,0,0,0.144852,115.338,-745.378,124.641,44.242,0,1,65.8009,64.2957,234.287
1730,0,0,0,1730,1,0,839.52,381.667,457.853,0,0,12.5259,-19.0024,-275.444,589.895,8573.5,2387.56,275.444,0,21.1567,136.047,150.626,0,0,0.160494,114.528,-738.243,129.761,47.4919,0,1,53.0671,49.678,250.771
1730,0,0,0,1730,1,0,1053.11,502.222,550.887,0,0,0.0176524,98.9903,316.993,546.768,15099.6,12829.4,-316.993,0,20.1484,140.152,156.361,0,0,0.608418,115.389,-742.758,124.808,32.7391,0,1,59.2104,60.6935,234.654
1730,0,0,0,1730,1,0,1266.09,696.222,569.872,0,0,6.75904,71.4975,383.316,877.304,9368.79,6047.28,-383.316,0,33.5593,135.16,144.386,0,0,0.83992,146.568,-754.071,167.694,22.9319,0,1,38.0428,38.8682,158.955
1730,0,0,0,1730,3,0,1551.7,704.777,846.926,0,0,42.7848,14.6035,-63.0392,1245.16,12688.2,11038.7,63.0392,0,42.1703,421.193,463.949,0,0,8.95489,107.774,-848.181,1215.42,38.9667,0,1,42.4695,41.2193,165.342
1730,0,0,0,1730,2,0,1925.48,1124.78,800.707,0,0,-33.0344,37.5721,352.48,1589.72,13257.5,13088.2,-352.48,0,60.0223,299.583,313.636,0,0,1.48295,105.44,-811.373,2276.81,19.648,0,1,30.531,30.8962,121.691
1731,0,0,0,1731,1,0,934.303,471.5,462.803,0,0,76.803,-26.8442,-45.6435,528.639,16009.7,11376.2,45.6435,0,17.9621,146.056,155.751,0,0,0.579331,114.974,-744.395,117.45,40.9231,0,1,58.4906,56.6537,225.347
1731,0,0,0,1731,1,0,1221.63,612.055,609.571,0,0,68.8989,42.7404,-351.72,688.462,15326.7,4990.45,351.72,0,25.2425,142.441,157.919,0,0,0.590652,111.047,-741.799,114.715,25.5995,0,1,48.2012,45.1648,246.433
1731,0,0,0,1731,2,0,1503.03,775,728.028,0,0,45.5494,-21.3782,-29.1488,1303.82,13771.1,11272,29.1488,0,44.2363,286.056,305.486,0,0,1.76861,112.218,-810.665,125.43,29.6611,0,1,33.3889,32.4494,127.308
1731,0,0,0,1731,2,0,2770.14,1727.5,1042.64,0,0,46.147,16.2383,368.826,3228.41,17816.7,12616.1,-368.826,0,122.104,287.891,305.953,0,0,1.80195,145.062,-830.804,206.474,10.273,0,1,15.3253,15.6961,62.301
1731,0,0,0,1731,3,0,1739.39,860.444,878.943,0,0,-56.112,4.71707,-575.172,1704.22,16340,12528.9,575.172,0,75.251,445.984,471.717,0,0,9.22691,107.963,-852.117,6524.37,32.5687,0,1,37.9795,35.8478,229.898
1732,0,0,0,1732,1,0,810.089,440.666,369.422,0,0,-92.1785,-142.292,-58.0341,498.368,14797,10702.1,58.0341,0,18.0318,141.195,151.495,0,0,0.281917,128.168,-747.286,117.534,51.446,0,1,58.49,56.7715,227.525
1732,0,0,0,1732,1,0,1085.63,630.333,455.299,0,0,9.73932,27.3751,192.629,634.874,13214.7,6387.48,-192.629,0,22.074,141.959,152.438,0,0,0.219789,115.743,-742.737,133.574,30.9178,0,1,50.8205,50.0004,181.11
1732,0,0,0,1732,1,0,974.139,693.583,280.556,0,0,-29.5466,-15.9528,400.435,762.447,13254,12944.3,-400.435,0,29.8447,152.738,158.623,0,0,0.691096,124.043,-753.152,150.072,38.9452,0,1,45.9207,47.1933,195.806
1732,0,0,0,1732,1,0,1020.41,469.5,550.909,0,0,102.427,38.3373,-295.888,658.146,13812.9,8646.38,295.888,0,23.5331,139.814,150.238,0,0,0.260131,122.025,-744.357,140.231,34.0467,0,1,48.7007,45.2573,236.166
1732,0,0,0,1732,1,0,1763.64,582.334,1181.3,0,0,11.7518,0.661852,-474.536,1900.4,10252,3354.8,474.536,0,75.9072,137.934,150.354,0,0,1.51033,108.109,-740.591,173.565,13.534,0,1,18.8997,17.8204,106.574
1732,0,0,0,1732,2,0,2908.72,1350.69,1558.03,0,0,50.8993,-14.7283,-100.575,3164.77,11989.3,3863.64,100.575,0,107.939,291.794,317.268,0,0,2.11691,191.259,-855.531,270.174,9.62677,0,1,14.3261,13.8941,58.0609
1732,0,0,0,1732,3,0,2701.42,1203.89,1497.53,0,0,-11.4679,-25.265,-489.104,2592.91,15209.7,5157.14,489.104,0,105.754,423.554,464.999,0,0,10.8458,128.596,-859.748,2638.78,14.3435,0,1,23.3956,22.0161,134.882
1733,0,0,0,1733,1,0,709.263,343.889,365.374,0,0,17.3018,17.2992,-50.8583,441.567,12121.6,5114.58,50.8583,0,14.9639,142.371,156.938,0,0,0.222754,116.358,-744.118,113.008,66.4287,0,1,69.8823,67.6137,268.851
1733,0,0,0,1733,1,0,917.952,477,440.952,0,0,-37.0053,-36.9881,-406.508,500.413,12768,10991.6,406.508,0,19.4751,142.026,151.533,0,0,0.298124,126.418,-746.092,126.836,41.3349,0,1,64.4576,60.4272,351.129
1733,0,0,0,1733,1,0,1040.25,571.778,468.468,0,0,55.3705,4.59846,449.234,685.151,16425.9,14206.8,-449.234,0,27.4075,137.14,146.668,0,0,0.588669,129.044,-745.245,140.568,32.4114,0,1,49.8664,52.1811,233.956
1733,0,0,0,1733,1,0,839.797,409,430.796,0,0,5.2896,-41.32,67.9257,605.766,15390.4,12081.5,-67.9257,0,20.7104,141.143,155.501,0,0,0.537388,97.8509,-734.215,101.094,48.74,0,1,51.6389,50.1427,185.52
1733,0,0,0,1733,1,0,1127.06,661.278,465.778,0,0,24.9403,6.93387,180.009,681.827,13100.8,9566,-180.009,0,23.6187,136.959,147.489,0,0,0.934838,116.232,-739.358,115.623,28.28,0,1,46.3932,45.7926,165.553
