image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1286,0,0,0,1286,2,0,2077.96,988,1089.96,0,0,-81.6102,-86.572,-40.5113,1361.06,10542.8,16666.5,40.5113,0,47.9225,288.542,323.691,0,0,11.0445,151.028,-833.508,2225.45,17.1557,0,1,31.9163,30.7729,122.123
1286,0,0,0,1286,2,0,1923.25,903.499,1019.75,0,0,58.507,-156.979,-97.308,1434.61,14547.6,14368.3,97.308,0,51.1891,299.91,326.078,0,0,2.92256,229.158,-874.85,289.704,19.9895,0,1,29.8591,29.6338,120.67
1286,0,0,0,1286,2,0,1720.89,802.861,918.028,0,0,118.888,-47.8964,-128.063,1053.5,14191.2,15542.2,128.063,0,36.3543,315.462,360.069,0,0,1.08596,152.269,-843.142,163.369,25.819,0,1,43.6039,42.0396,177.341
1286,0,0,0,1286,2,0,2279.12,1090.86,1188.26,0,0,-85.7015,-103.949,-173.547,2030.32,11632.4,15697,173.547,0,73.6791,298.901,326.175,0,0,2.10987,165.141,-843.681,198.638,14.8457,0,1,21.5632,20.7096,92.0801
1286,0,0,0,1286,2,0,2523.65,1197.5,1326.15,0,0,-143.871,-191.588,15.6114,1932.31,12480.1,14797.7,-15.6114,0,73.8172,286.503,313.986,0,0,2.82139,262.22,-887.794,309.081,12.112,0,1,21.6554,21.4881,78.0003
1287,0,0,0,1287,1,0,1282.96,542.917,740.039,0,0,-105.914,-5.50026,-276.164,795.94,11257.9,16388,276.164,0,29.5545,151.372,165.758,0,0,0.853806,135.674,-758.917,168.275,24.4733,0,1,40.898,37.7343,190.522
1287,0,0,0,1287,1,0,1345.62,716.778,628.838,0,0,40.8827,-154.452,261.891,857.874,13381,14760.6,-261.891,0,32.2442,152.794,168.574,0,0,0.828306,169.474,-777.828,182.922,22.7719,0,1,38.0312,39.1805,141.099
1287,0,0,0,1287,1,0,1258.11,719,539.107,0,0,144.892,-39.3947,414.619,1042.41,16139,14546.8,-414.619,0,41.4417,152.037,163.788,0,0,1.78652,131.961,-757.664,134.289,25.2376,0,1,33.8568,34.9847,148.318
1287,0,0,0,1287,1,0,1297.48,570.5,726.979,0,0,-97.7441,13.143,-669.594,962.073,12828.8,16172,669.594,0,47.5475,168.09,182.327,0,0,0.780147,203.335,-802.701,196.988,25.7898,0,1,49.4136,43.8255,257.862
1287,0,0,0,1287,3,0,2345.08,1141,1204.08,0,0,22.7203,-19.3523,-98.5108,1404.06,18333.6,15118.9,98.5108,0,47.9871,429.31,452.257,0,0,11.8032,147.972,-867.954,2743,18.3363,0,1,37.2903,36.1064,150.666
1288,0,0,0,1288,1,0,910.079,430.944,479.135,0,0,-182.752,-51.8568,256.909,701.051,11729.5,16237,-256.909,0,27.3571,155.892,171.641,0,0,0.78359,136.05,-762.391,151.272,45.6349,0,1,48.4943,45.1748,168.002
1288,0,0,0,1288,1,0,1175.38,672.166,503.214,0,0,-183.83,-198.434,-58.5049,758.039,11829.2,15495.4,58.5049,0,30.157,148.03,161.748,0,0,1.2285,188.022,-784.006,195.985,27.9667,0,1,39.1401,37.492,142.37
1288,0,0,0,1288,1,0,1273.69,391.445,882.246,0,0,40.5479,-31.2499,-343.487,771.581,12887.8,15920.3,343.487,0,28.5013,169.75,188.589,0,0,0.890554,154.488,-780.697,184.4,27.056,0,1,46.2113,43.3876,234.525
1288,0,0,0,1288,1,0,1348.78,690.555,658.223,0,0,-99.9005,-166.78,158.571,1082.05,12732.2,14674.2,-158.571,0,40.4635,146.721,158.381,0,0,2.20131,244.772,-809.051,268.896,21.8843,0,1,28.9647,28.9275,103.264
1288,0,0,0,1288,3,0,4054.15,2061.5,1992.65,0,0,-50.3513,-119.156,232.702,3582.55,13274.8,14626.6,-232.702,0,131.968,455.853,495.982,0,0,15.5276,247.948,-925.837,3883.18,7.47018,0,1,15.9723,16.0712,58.3133
1288,0,0,0,1288,3,0,2540.96,1007.83,1533.13,0,0,49.9483,-56.0099,43.7348,1936.06,16036.5,14662.1,-43.7348,0,66.1019,455.889,489.996,0,0,13.4312,142.123,-872.398,3220.05,16.7889,0,1,28.5798,27.8892,103.789
1288,0,0,0,1288,2,0,1762.44,741.25,1021.19,0,0,202.245,-49.1834,17.6283,1100.67,14305.2,15543.5,-17.6283,0,38.2188,312.651,351.618,0,0,2.03205,176.505,-854.107,189.97,24.4216,0,1,41.4558,39.9564,151.604
1289,0,0,0,1289,1,0,1143.15,525.555,617.592,0,0,2.1307,-41.6314,-59.8764,631.017,9472.11,17115,59.8764,0,21.5984,139.828,153.41,0,0,0.838304,151.326,-761.017,138.91,28.1996,0,1,48.3621,46.6392,188.252
1289,0,0,0,1289,1,0,1142.88,682.111,460.771,0,0,79.8842,-152.029,-42.5347,719.013,13243.3,15843.7,42.5347,0,25.4565,164.299,182.38,0,0,1.06224,146.652,-774.504,145.043,31.8838,0,1,44.7119,44.2362,171.973
1289,0,0,0,1289,1,0,1050.61,455.25,595.365,0,0,-84.1423,-137.18,-27.9718,910.267,12617.8,15532.8,27.9718,0,32.6783,154.206,173.364,0,0,0.89664,114.114,-752.961,106.773,35.3978,0,1,34.5946,33.6465,131.424
1289,0,0,0,1289,1,0,1128.8,490.611,638.191,0,0,-39.2864,-45.6939,-215.239,1079.59,11684.7,15638.7,215.239,0,38.4631,148.289,162.125,0,0,1.00169,159.903,-772.697,166.654,30.0319,0,1,29.4773,28.0309,132.148
1289,0,0,0,1289,3,0,2143.07,1099.89,1043.18,0,0,-24.2134,-129.027,-19.6992,1721.43,8314.17,18189.3,19.6992,0,60.5894,421.399,443.593,0,0,9.96423,153.683,-869.439,2472.82,21.2284,0,1,29.6246,29.0941,112.816
1289,0,0,0,1289,3,0,1906.9,858.249,1048.65,0,0,142.402,-120.109,-64.14,1519.68,14463.7,14528.8,64.14,0,53.3259,458.751,500.799,0,0,10.8123,157.044,-880.725,1645.76,28.5425,0,1,35.1443,34.4588,138.127
1289,0,0,0,1289,3,0,2368.29,1190.39,1177.9,0,0,-54.1183,-93.0536,80.0748,2081.54,12785.1,16080.8,-80.0748,0,72.9426,498.686,549.5,0,0,21.9553,169.246,-895.446,6695.33,20.6763,0,1,27.7232,27.1887,100.18
1290,0,0,0,1290,1,0,969.106,510,459.106,0,0,-66.6155,-56.6675,144.295,662.803,10330.4,16143.1,-144.295,0,23.3368,138.819,151.372,0,0,1.04698,122.284,-744.509,136.478,37.2515,0,1,47.0301,45.7959,168.666
1290,0,0,0,1290,1,0,1131.84,441.722,690.122,0,0,-107.594,-180.032,-31.8572,760.758,12246.5,15575.7,31.8572,0,28.2912,151.289,169.372,0,0,1.19312,175.911,-779.271,181.317,30.5984,0,1,39.8639,39.5044,150.376
1290,0,0,0,1290,1,0,965.752,624.167,341.585,0,0,-23.4914,19.4481,680.208,796.182,11570.2,16264.4,-680.208,0,39.4636,155.407,173.999,0,0,0.857916,159.47,-774.561,158.336,41.2388,0,1,57.9235,64.2739,333.957
1290,0,0,0,1290,1,0,1113.74,519.333,594.408,0,0,78.0454,-51.0901,-179.002,604.727,18278.3,15052,179.002,0,21.0662,144.002,149.566,0,0,0.750716,116.141,-742.413,137.652,29.5341,0,1,50.0497,48.0895,218.356
1290,0,0,0,1290,1,0,1138.73,608.333,530.393,0,0,-113.279,34.7225,518.949,828.428,10179.7,17038.6,-518.949,0,36.4157,142.959,157.098,0,0,0.951544,133.997,-752.784,160.96,28.8599,0,1,43.85,45.3584,224.108
1290,0,0,0,1290,1,0,1029.28,493.667,535.609,0,0,-142.219,-110.832,-591.512,668.383,12873.2,15111.7,591.512,0,32.7442,154.984,169.77,0,0,1.13771,136.416,-762.927,159.416,36.4759,0,1,56.4229,52.1499,306.848
1291,0,0,0,1291,1,0,1198,549.278,648.719,0,0,-0.540428,-74.8834,-82.4798,889.72,11646,15667.9,82.4798,0,30.7666,151.226,168.09,0,0,1.36746,164.348,-776.217,177.468,27.6546,0,1,35.7399,34.5916,141.806
1291,0,0,0,1291,3,0,3591.99,2221.92,1370.08,0,0,15.9783,6.59773,383.882,3911.5,9853.02,16869.4,-383.882,0,149.824,430.502,466.271,0,0,10.9588,222.715,-909.793,1536.5,8.80449,0,1,15.4136,15.8031,64.5106
1291,0,0,0,1291,3,0,2570.3,1117.42,1452.88,0,0,-145.979,-229.647,140.734,2310.67,12580.9,15625.3,-140.734,0,92.9348,468.016,517.057,0,0,19.5171,193.141,-902.702,7716.58,16.9743,0,1,22.9637,23.934,79.8555
1291,0,0,0,1291,3,0,3302.73,1792.25,1510.48,0,0,-35.5429,-181.834,214.318,3438.63,13260,14590.6,-214.318,0,129.949,443.283,486.472,0,0,21.4503,271.094,-935.979,11611.5,10.4411,0,1,15.9273,16.5705,57.7551
1292,0,0,0,1292,1,0,1118.63,580.416,538.216,0,0,53.6071,33.7669,250.146,780.622,15934.2,14671,-250.146,0,27.6605,149.368,161.171,0,0,1.34387,141.351,-761.223,162.596,30.521,0,1,42.9838,42.8616,156.898
1292,0,0,0,1292,1,0,973.184,545.862,427.322,0,0,-7.44272,-29.0097,327.376,665.796,18363.8,15029.9,-327.376,0,24.8231,141.914,151.54,0,0,0.712665,118.434,-743.696,121.404,37.3004,0,1,49.6228,50.004,192.89
1292,0,0,0,1292,3,0,2723.23,977.278,1745.95,0,0,-125.523,-97.7772,-115.939,2600.72,11573.6,15789.5,115.939,0,94.6655,447.934,495.201,0,0,3.2137,172.718,-887.768,6024.14,14.8017,0,1,20.5525,19.552,82.3404
1292,0,0,0,1292,2,0,1406.12,698.251,707.874,0,0,-94.0206,-13.0957,-178.03,982.439,8285.29,18270.7,178.03,0,35.0663,287.309,302.895,0,0,1.97309,125.691,-817.366,137.786,33.3851,0,1,43.1778,40.9929,185.586
1293,0,0,0,1293,1,0,954.134,523.806,430.328,0,0,-16.7345,-36.9475,-69.4885,553.675,10477.9,16715.6,69.4885,0,19.0041,147.945,162.929,0,0,0.770466,156.359,-767.679,178.922,40.3156,0,1,56.3505,54.3651,221.123
1293,0,0,0,1293,1,0,958.42,549.222,409.198,0,0,-60.0987,60.3412,595.737,695.622,11606.8,16223.5,-595.737,0,31.9806,154.977,172.273,0,0,0.82645,128.634,-759.566,130.718,41.5944,0,1,58.1907,62.758,337.583
1293,0,0,0,1293,1,0,901.493,359.833,541.66,0,0,94.5317,-73.7955,-458.272,807.054,13919.4,14778.6,458.272,0,32.1917,154.223,173.36,0,0,0.975104,127.266,-759.499,132.903,46.3971,0,1,44.7649,42.0958,249.724
1294,0,0,0,1294,1,0,818.669,386.083,432.586,0,0,-7.14221,-74.9119,-67.4207,644.274,8198.41,18135.2,67.4207,0,22.2621,140.493,148.197,0,0,0.851304,121.15,-743.434,121.182,49.9636,0,1,46.4783,45.0547,183.619
1294,0,0,0,1294,1,0,1145.37,519.778,625.588,0,0,28.3846,-31.7595,-472.193,633.045,18328,14933.9,472.193,0,25.3316,142.982,150.713,0,0,0.737474,121.604,-745.396,124.692,28.1521,0,1,53.8425,50.5989,314.127
1294,0,0,0,1294,1,0,1137.45,587,550.448,0,0,-61.1705,-106.207,10.3161,796.199,12101.4,15205.8,-10.3161,0,27.9804,145.849,161.632,0,0,1.22816,156.045,-767.782,182.255,29.4275,0,1,38.8277,37.9459,144.172
1294,0,0,0,1294,1,0,1189.17,496.722,692.445,0,0,-131.082,-289.106,110.839,679.442,12862.1,16079.5,-110.839,0,29.2551,158.577,175.722,0,0,0.555384,126.899,-761.128,119.504,28.9639,0,1,42.9945,49.9719,148.165
1294,0,0,0,1294,1,0,3207.85,2008,1199.85,0,0,9.26819,41.1951,383.352,4155.54,9761.04,16834.8,-383.352,0,158.846,140.057,149.998,0,0,2.8338,226.396,-808.225,432.73,5.39351,0,1,9.09097,9.28666,37.0436
1294,0,0,0,1294,2,0,1909.68,830,1079.68,0,0,82.7101,-40.7642,-405.766,1175.97,11168,16522,405.766,0,44.9341,303.762,333.331,0,0,9.98496,177.455,-850.328,2099.99,20.5113,0,1,41.4135,38.7745,223.922
1294,0,0,0,1294,3,0,3732.62,1962.5,1770.12,0,0,10.4411,-159.212,369.123,4196.11,13214,14666.6,-369.123,0,168.891,440.963,477.27,0,0,22.1201,222.571,-911.575,7689.26,8.38472,0,1,13.8227,14.5991,56.3889
1295,0,0,0,1295,1,0,1024.19,439.556,584.638,0,0,-111.29,-92.2794,63.208,640.654,11460.6,15784,-63.208,0,22.8695,147.093,160.206,0,0,1.20167,134.052,-756.481,134.309,35.301,0,1,48.6719,46.8238,173.934
1295,0,0,0,1295,1,0,1080.9,592,488.898,0,0,-93.6047,-55.9201,-226.381,667.301,10258.7,16833.2,226.381,0,24.3687,143.796,155.926,0,0,1.46122,136.508,-754.86,166.3,31.5579,0,1,46.055,43.0999,206.755
1295,0,0,0,1295,1,0,993.093,481.583,511.509,0,0,58.0194,-30.7669,126.328,568.209,16423.2,14340.8,-126.328,0,19.4973,146.259,155.432,0,0,1.30921,137.567,-755.689,153.222,36.7585,0,1,56.1896,55.0847,200.408
1295,0,0,0,1295,1,0,1274.65,702.055,572.591,0,0,101.187,39.847,81.7972,707.219,18353.8,15059.7,-81.7972,0,23.9703,141.991,151.253,0,0,0.554193,122.446,-745.449,125.14,23.4328,0,1,44.6959,43.4027,159.519
1295,0,0,0,1295,2,0,1491.27,794.889,696.383,0,0,25.0763,-134.057,42.2761,983.676,18035.2,14641.5,-42.2761,0,34.5176,281.937,300.989,0,0,9.525,150.498,-827.969,3540.02,29.7335,0,1,42.9872,42.5305,156.382
1295,0,0,0,1295,3,0,2840.14,1401.5,1438.64,0,0,123.466,34.5486,-129.852,1712.58,16259.1,14867.6,129.852,0,58.5255,446.655,480.172,0,0,2.27869,184.652,-891.146,173.349,13.5654,0,1,31.6113,30.4779,130.189
1295,0,0,0,1295,2,0,1745.53,841.111,904.415,0,0,-78.7644,-167.814,292.801,1398.66,13994.1,14675.2,-292.801,0,54.9716,303.78,331.095,0,0,11.7493,181.521,-851.105,4389.48,23.9942,0,1,32.4834,33.5108,122.628
1296,0,0,0,1296,1,0,987.422,497.666,489.755,0,0,-125.11,-111.115,129.077,677.1,12658.7,15704.1,-129.077,0,24.7294,153.651,172.235,0,0,1.25775,125.786,-757.21,139.987,39.3269,0,1,47.6515,45.9992,169.254
1296,0,0,0,1296,1,0,855.533,533.194,322.339,0,0,-259.918,-211.346,302.913,596.547,7464.29,18765.1,-302.913,0,28.2902,138.07,145.204,0,0,1.07592,134.044,-746.865,147.404,45.5476,0,1,52.9374,48.6166,164.509
1296,0,0,0,1296,1,0,986.506,462.194,524.311,0,0,-78.6439,-16.1257,-47.2138,625.317,10342.4,17286.9,47.2138,0,21.6884,146.94,161.32,0,0,0.428155,107.438,-742.859,127.455,37.7786,0,1,49.7571,47.7436,191.16
1296,0,0,0,1296,1,0,925.445,443.722,481.723,0,0,115.365,83.1949,-164.834,491.653,18241,15213.8,164.834,0,16.8925,144.155,151.985,0,0,0.363465,114.576,-742.493,118.394,41.0251,0,1,62.2017,59.9094,265.662
1296,0,0,0,1296,2,0,1356.69,579.111,777.581,0,0,47.0317,-14.0445,16.9217,726.759,9821.97,17778.2,-16.9217,0,24.6131,291.883,317.879,0,0,0.846832,157.302,-835.596,157.338,36.5558,0,1,60.6836,59.1699,222.099
1296,0,0,0,1296,3,0,2269.18,1034.86,1234.31,0,0,126.25,-30.3933,226.073,1632.98,16947.1,14636.5,-226.073,0,58.0243,430.845,464.029,0,0,13.2331,171.158,-881.617,2578.28,19.6757,0,1,34.136,33.8933,122.975
1297,0,0,0,1297,1,0,1250.15,669,581.154,0,0,13.3074,-95.2902,387.898,788.492,13211.2,14701.4,-387.898,0,31.0901,152.784,165.083,0,0,1.8702,168.777,-775.852,200.276,25.6296,0,1,43.6646,45.3188,184.658
1297,0,0,0,1297,1,0,1022.31,591,431.308,0,0,-166.487,-278.924,-403.726,723.997,12404,15477.2,403.726,0,36.1338,149.105,164.411,0,0,0.772954,165.721,-774.191,179.831,35.9424,0,1,40.2663,42.4026,196.848
1297,0,0,0,1297,2,0,1995.58,1087.25,908.33,0,0,44.3419,-151.303,97.0933,1286.62,14364.4,14461.4,-97.0933,0,45.7708,296.88,320.858,0,0,3.55454,191.642,-854.215,2229.13,18.5486,0,1,34.0722,34.1446,122.705
1297,0,0,0,1297,2,0,1440.17,825.472,614.698,0,0,26.9746,-67.5873,55.5643,753.348,10434.2,17141,-55.5643,0,25.8338,297.257,324.841,0,0,8.40811,134.382,-826.511,2156.69,33.3427,0,1,59.0688,57.6864,212.915
1297,0,0,0,1297,2,0,1905.21,1036.89,868.319,0,0,-118.361,-10.3704,-105.147,1168.42,11171.6,16590.3,105.147,0,41.4967,304.182,332.654,0,0,1.07484,137.822,-830.325,174.405,20.5913,0,1,37.8732,35.8655,150.377
1297,0,0,0,1297,2,0,2207.97,1317.33,890.636,0,0,-1.26384,-151.025,369.028,2289.53,8093.84,18310,-369.028,0,91.7866,283.76,302.87,0,0,1.13413,143.738,-827.369,191.326,14.9794,0,1,20.2343,21.2148,82.28
1297,0,0,0,1297,2,0,1872.73,863.027,1009.71,0,0,-50.4866,-88.5809,2.34409,1195.56,11695.9,15879,-2.34409,0,41.6555,304.781,337.659,0,0,10.5122,150.863,-838.011,2513.3,21.3654,0,1,37.2479,36.3358,138.748
1298,0,0,0,1298,1,0,869.531,525.056,344.475,0,0,6.7163,-148.186,-50.9184,489.689,13908.6,15642.5,50.9184,0,17.3558,160.369,176.939,0,0,0.447302,107.427,-751.293,108.305,50.6593,0,1,64.2977,63.3366,248.874
1298,0,0,0,1298,2,0,2273.99,1268.67,1005.33,0,0,-54.2392,-17.2542,178.714,1701.88,13180,14820.8,-178.714,0,59.8447,307.481,332.56,0,0,4.38,167.261,-845.805,2529.21,15.1661,0,1,27.6769,27.1708,99.2605
1299,0,0,0,1299,1,0,862.866,608.667,254.199,0,0,39.425,79.1592,380.099,511.246,10421.7,17290.3,-380.099,0,19.4686,150.024,165.886,0,0,0.230529,129.984,-755.636,125.232,48.7763,0,1,67.4843,69.3152,286.718
1299,0,0,0,1299,1,0,801.147,387,414.147,0,0,49.929,-58.6315,-24.8302,539.373,13569.3,15553,24.8302,0,18.4216,158.118,176.656,0,0,0.308127,112.29,-752.905,108.516,58.3297,0,1,60.1112,58.399,227.445
1299,0,0,0,1299,1,0,1343.06,666.5,676.564,0,0,-93.0139,-114.704,-71.7587,1015.7,11442.4,15707.7,71.7587,0,36.3692,144.217,158.656,0,0,1.2979,139.15,-758.611,153.761,21.9246,0,1,30.0679,28.9832,118.183
1299,0,0,0,1299,1,0,1045.15,542.417,502.729,0,0,-10.3802,-56.7995,269.359,558.576,15899.5,14662.9,-269.359,0,20.3228,147.608,160.691,0,0,1.40165,129.112,-753.334,136.785,34.1583,0,1,58.932,58.8023,218.372
1299,0,0,0,1299,1,0,831.718,326.611,505.107,0,0,77.3527,-66.354,-531.868,532.113,14528.8,14968.5,531.868,0,22.3777,153.311,167.638,0,0,0.196947,134.428,-760.428,151.216,52.7515,0,1,69.471,66.107,422.778
1299,0,0,0,1299,1,0,809.049,387.334,421.715,0,0,-21.5459,21.6764,134.607,447.314,10482.7,16755.6,-134.607,0,15.3835,150.957,168.104,0,0,0.218576,122.923,-754.089,120.243,55.1525,0,1,73.2131,71.451,261.747
1299,0,0,0,1299,1,0,1051.11,542,509.106,0,0,-36.5075,-52.0247,42.0264,804.455,8326.47,18211,-42.0264,0,27.6955,144.267,154.44,0,0,1.34652,134.513,-753.719,172.17,33.0482,0,1,38.7559,37.6451,141.432
1299,0,0,0,1299,3,0,2483.81,1124.33,1359.48,0,0,-83.8389,-129.758,-87.7224,2389.06,11334.5,16413.6,87.7224,0,85.9584,460.745,508.459,0,0,19.9813,179.948,-893.486,11542.1,17.8176,0,1,22.4775,21.782,89.5175
1299,0,0,0,1299,2,0,1863.75,927.806,935.948,0,0,-19.659,2.44343,171.725,1374.01,17981.2,15689.3,-171.725,0,47.7484,291.662,321.153,0,0,1.92422,199.45,-858.578,201.812,20.7836,0,1,33.5374,32.9642,120.129
1300,0,0,0,1300,1,0,978.702,462.5,516.202,0,0,-34.4273,-68.4735,-166.217,685.621,8127.01,18227.4,166.217,0,24.184,146.664,150.894,0,0,1.29652,119.469,-746.234,128.829,37.3316,0,1,43.8081,42.2838,190.139
1300,0,0,0,1300,1,0,1234.47,636.417,598.053,0,0,-18.4982,-264.502,154.368,741.721,12552.1,15068,-154.368,0,29.923,145.629,161.692,0,0,1.04176,136.185,-757.543,175.427,25.5568,0,1,39.2862,44.6778,138.923
1300,0,0,0,1300,3,0,2787.33,1354,1433.33,0,0,145.218,-93.6211,-17.2619,1867.67,14460.9,14601.1,17.2619,0,64.7878,448.652,488.83,0,0,11.4848,199.205,-898.958,1567.06,14.1425,0,1,28.7714,28.1737,108.844
1300,0,0,0,1300,3,0,3599.79,1984.42,1615.37,0,0,-38.9403,-140.649,288.649,3823.42,13263.4,14648.1,-288.649,0,145.856,442.724,478.348,0,0,21.6392,261.122,-930.457,11507.3,8.94093,0,1,14.8594,15.2147,56.0289
1301,0,0,0,1301,1,0,917.983,482.111,435.872,0,0,-46.6108,-0.256374,246.3,519.944,10409.1,17172.3,-246.3,0,18.6655,146.314,161.474,0,0,0.607258,143.514,-759.866,162.781,42.8293,0,1,62.9047,62.5955,230.853
1301,0,0,0,1301,1,0,1104.01,552,552.013,0,0,-5.18652,-108.592,-247.427,589.996,12834.9,15504.2,247.427,0,21.4954,157.08,174.199,0,0,0.566647,138.848,-765.211,151.163,32.7407,0,1,54.9413,52.1903,252.905
1301,0,0,0,1301,1,0,946.673,587.194,359.479,0,0,-49.9059,-90.0373,418.539,695.059,8438.56,18347.7,-418.539,0,28.2793,145.606,153.325,0,0,1.12203,131.813,-752.144,131.186,39.7038,0,1,48.4376,50.5216,213.667
1301,0,0,0,1301,2,0,1804.48,764.167,1040.31,0,0,54.587,21.8308,-143.487,1403.71,18301.8,15077.7,143.487,0,48.028,284.046,298.566,0,0,1.08474,134.961,-821.32,170.117,21.184,0,1,30.6548,29.6651,128.849
1301,0,0,0,1301,2,0,1752.66,955.251,797.408,0,0,154.765,-17.2991,80.0348,1052.33,16425.2,14524.7,-80.0348,0,36.0928,288.527,311.736,0,0,2.07783,142.484,-826.938,152.651,22.8101,0,1,42.0783,41.0853,150.983
1301,0,0,0,1301,2,0,2875.16,948.973,1926.19,0,0,-36.3012,-4.23234,-487.105,3146.58,11484.3,15794.6,487.105,0,128.543,301.2,327.047,0,0,3.55179,225.443,-872.892,271.618,10.0246,0,1,16.4913,15.5604,93.9275
1302,0,0,0,1302,1,0,1131.49,503,628.485,0,0,-25.6998,3.3604,-416.298,772.18,9796.01,17070,416.298,0,29.9108,142.649,153.139,0,0,0.374609,149.987,-760.027,160.182,28.8889,0,1,43.1183,40.5197,235.882
1302,0,0,0,1302,1,0,1326.92,629.889,697.032,0,0,45.6709,-117.814,-180.104,876.99,12586.6,15513.5,180.104,0,31.2177,154.981,171.273,0,0,1.01829,160.777,-775.312,172.542,23.5697,0,1,36.1381,35.1963,156.154
1302,0,0,0,1302,1,0,901.723,499,402.723,0,0,-69.2884,-5.73657,294.802,561.159,7569.73,18362.1,-294.802,0,20.768,138.27,143.82,0,0,1.46328,137.732,-748.116,149.021,41.3943,0,1,57.0319,56.9155,212.79
1302,0,0,0,1302,1,0,1042.88,515,527.88,0,0,62.3912,-82.3931,-354.536,540.487,8721.02,18636.1,354.536,0,20.3188,149.111,156.741,0,0,0.772216,121.694,-749.368,123.921,34.1003,0,1,59.7016,56.2941,312.066
1303,0,0,0,1303,1,0,1016.05,455,561.054,0,0,-110.88,23.385,-300.325,701.636,11262.9,16457.8,300.325,0,26.3253,155.778,172.503,0,0,0.487796,156.364,-773.356,194.54,37.6137,0,1,47.4846,43.5826,225.24
1303,0,0,0,1303,1,0,1214.95,731.833,483.118,0,0,3.3647,-54.0571,256.996,792.279,15984.4,14660.2,-256.996,0,28.5889,148.617,157.157,0,0,1.68244,143.638,-761.303,154.739,26.1874,0,1,41.8848,41.7125,152.476
1303,0,0,0,1303,1,0,1435.32,710.972,724.346,0,0,51.0917,-138.651,-11.3455,1052.82,13370.7,14646.1,11.3455,0,36.9618,152.174,163.3,0,0,2.13523,173.055,-777.5,200.933,20.1644,0,1,29.7086,29.3864,112.539
1303,0,0,0,1303,1,0,1160.03,571.722,588.311,0,0,102.128,-91.9319,-254.023,768.365,14602.7,14698.1,254.023,0,27.7032,149.619,163.491,0,0,1.32833,112.085,-746.077,132.479,28.8298,0,1,41.9259,39.598,194.22
1303,0,0,0,1303,2,0,1594.64,685.861,908.781,0,0,-224.881,-105.9,-51.0384,1111.56,10488.6,16883.2,51.0384,0,43.8608,292.089,322.131,0,0,10.3692,192.716,-854.771,2208.31,27.4692,0,1,39.913,34.5202,135.676
1303,0,0,0,1303,3,0,1777.53,849,928.533,0,0,26.003,69.4702,187.562,1381.28,18231.6,15227.5,-187.562,0,47.8655,424.845,451.537,0,0,0.438627,108.447,-847.757,133.342,30.1178,0,1,40.0253,39.4513,142.451
1303,0,0,0,1303,2,0,3014.49,1203.75,1810.74,0,0,5.20975,-37.621,-192.337,2433.64,11640.2,15926.7,192.337,0,85.2417,309.321,347.569,0,0,3.35734,198.727,-864.827,262.375,9.53786,0,1,19.1903,18.3379,83.1274
1304,0,0,0,1304,1,0,1574.9,940.584,634.312,0,0,-45.0672,-43.0399,301.884,1424.79,13170.8,14649.2,-301.884,0,52.8999,148.189,159.279,0,0,2.46096,169.454,-775.16,212.972,16.9736,0,1,23.9481,24.0118,91.0557
1304,0,0,0,1304,1,0,1037.92,496.361,541.556,0,0,-108.22,-157.516,188.73,850.467,8102.11,18316.5,-188.73,0,32.0364,139.695,148.473,0,0,1.15017,133.61,-750.638,149.12,32.9038,0,1,35.9436,35.7576,127.544
1304,0,0,0,1304,2,0,1366.42,709.861,656.556,0,0,24.3597,62.8187,105.283,871.89,9548.57,18194.8,-105.283,0,29.63,289.216,315.278,0,0,0.316875,137.206,-824.768,145.881,35.8306,0,1,51.6863,50.3633,184.397
1305,0,0,0,1305,1,0,1061.49,594.75,466.744,0,0,69.7636,-43.6189,235.059,700.913,16016.7,14551,-235.059,0,24.9315,147.253,161.227,0,0,1.70204,135.956,-756.812,166.135,33.2585,0,1,46.9724,46.7458,170.713
1305,0,0,0,1305,1,0,928.143,447,481.143,0,0,-245.965,-264.431,151.52,670.778,11299.2,16449.6,-151.52,0,31.1644,150.709,168.693,0,0,1.1062,188.978,-787.128,205.286,43.2048,0,1,46.0372,45.0269,138.452
1305,0,0,0,1305,1,0,1291.6,668.889,622.709,0,0,-59.4265,-23.6224,-40.3889,966.707,12494.4,15715.3,40.3889,0,33.3427,157.703,173.703,0,0,1.40164,144.312,-769.165,177.818,24.9616,0,1,33.6922,32.4915,129.666
1305,0,0,0,1305,1,0,957.481,527.556,429.926,0,0,96.2143,-61.4186,229.632,597.208,16681.1,14470.2,-229.632,0,21.3232,145.58,156.395,0,0,1.24271,124.228,-748.243,143.212,39.2102,0,1,54.3097,53.957,195.43
1305,0,0,0,1305,1,0,1434.18,723,711.18,0,0,63.7165,-124.931,50.8467,1050.92,13358.1,14731.1,-50.8467,0,36.7065,152.161,163.777,0,0,1.9718,160.339,-772.968,202.879,20.2109,0,1,30.2866,29.9736,110.412
1305,0,0,0,1305,1,0,1010.35,608.778,401.568,0,0,-49.4794,1.61298,212.693,580.243,10510.6,17071.8,-212.693,0,20.5645,146.21,163.338,0,0,0.309649,129.549,-754.457,156.892,36.3323,0,1,56.2108,55.5766,203.859
