image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1650,0,0,0,1650,1,0,1298.53,743.445,555.086,0,0,157.157,27.5435,28.8226,727.523,10698.7,16355,-28.8226,0,24.7518,160.124,168.999,0,0,1.2252,137.557,-764.624,133.104,24.6258,0,1,45.0199,43.7391,164.384
1650,0,0,0,1650,2,0,1825.1,977.027,848.07,0,0,-10.2735,-93.5615,687.401,1621.09,6030.36,5620.2,-687.401,0,83.4765,312.953,348.763,0,0,0.363904,148.209,-839.364,150.034,22.8817,0,1,39.8078,45.5775,213.526
1651,0,0,0,1651,1,0,1163.58,549.334,614.247,0,0,-24.0032,-140.654,-153.537,684.216,5550.64,4680.39,153.537,0,24.6513,152.178,169.377,0,0,0.234272,169.412,-777.391,169.786,29.2297,0,1,44.9681,44.0053,189.25
1651,0,0,0,1651,1,0,1536.17,1025.22,510.943,0,0,-242.435,-193.088,168.622,1156.76,7249.43,8186.98,-168.622,0,49.7276,177.662,187.948,0,0,1.99397,214.221,-813.807,209.223,19.9103,0,1,30.6291,27.608,93.3427
1651,0,0,0,1651,1,0,1020.81,541.889,478.922,0,0,239.099,260.934,435.169,728.342,8643,10298.9,-435.169,0,31.7994,161.242,177.666,0,0,0.0661385,154.493,-776.201,176.739,38.2265,0,1,46.9102,49.6541,213.192
1651,0,0,0,1651,2,0,1801.26,841.944,959.314,0,0,41.7168,-124.793,-250.674,1247.16,649.113,1506.45,250.674,0,45.5389,298.562,312.522,0,0,10.1656,148.957,-831.437,2073.07,22.0415,0,1,35.0236,33.4024,164.976
1651,0,0,0,1651,3,0,4535.34,1696,2839.34,0,0,109.124,7.01501,-233.51,3420.28,9266.43,11737.1,233.51,0,119.96,492.466,542.073,0,0,3.17059,277.788,-948.242,295.79,6.54404,0,1,17.4733,16.5195,78.9686
1651,0,0,0,1651,2,0,5062.95,2877.78,2185.17,0,0,49.4135,-50.23,230.828,6616.58,10214.3,16728.8,-230.828,0,235.236,338.719,353.253,0,0,13.045,221.467,-887.662,2663.1,4.24025,0,1,8.02125,7.99928,29.0401
1652,0,0,0,1652,1,0,1105.92,474.611,631.31,0,0,78.569,-26.3472,2.9119,626.3,5645.45,5059.54,-2.9119,0,21.248,154.025,174.335,0,0,0.553898,145.205,-767.69,136.114,32.4136,0,1,52.0333,50.468,191.775
1652,0,0,0,1652,1,0,1058.51,531.917,526.598,0,0,152.856,-281.706,410.195,627.803,8729.24,13802.2,-410.195,0,29.9658,169.232,178.677,0,0,0.398059,148.608,-775.857,135.108,36.6052,0,1,51.2564,64.4194,217.084
1652,0,0,0,1652,1,0,1029.23,456.778,572.457,0,0,142.597,-5.65174,130.119,540.106,9529.02,12440.6,-130.119,0,18.6125,159.952,174.201,0,0,0.713957,170.99,-782.443,218.138,37.2801,0,1,61.8407,60.6998,220.939
1652,0,0,0,1652,3,0,15655.9,3716,11939.9,0,0,21.9904,-50.6519,-607.022,23032.3,7971.9,8340.61,607.022,0,1036.25,522.961,605.143,0,0,11.8564,439.519,-1052.94,9261.71,0.998709,0,1,3.94164,3.71661,21.2077
1652,0,0,0,1652,2,0,1523.55,771.5,752.052,0,0,-133.811,-234.346,-202.7,932.762,6449.97,5958.37,202.7,0,38.2915,318.809,350.264,0,0,0.389231,156.378,-843.807,2137.04,31.9393,0,1,44.2114,45.1171,188.332
1653,0,0,0,1653,1,0,1068.87,643.278,425.588,0,0,57.9593,-45.1581,244.835,596.898,11883.5,17908,-244.835,0,21.3202,151.168,163.767,0,0,0.254029,171.793,-776.571,181.341,33.3743,0,1,55.6274,55.5167,202.858
1653,0,0,0,1653,1,0,1319.17,748.945,570.23,0,0,206.487,138.032,403.633,753.785,8675.61,10323.1,-403.633,0,30.1867,161.788,178.421,0,0,0.526169,179.091,-787.648,180.288,24.5285,0,1,47.3227,48.4386,204.651
1653,0,0,0,1653,1,0,1123.88,556.722,567.157,0,0,198.557,-105.906,212.564,605.349,10361.3,16291.1,-212.564,0,22.245,165.872,175.22,0,0,1.11837,150.217,-775.083,166.274,32.4594,0,1,55.2178,55.0374,197.223
1653,0,0,0,1653,3,0,4303.14,1905.92,2397.22,0,0,121.3,-22.491,-90.8842,3626.45,6984.38,6634.72,90.8842,0,123.942,494.509,554.77,0,0,2.48791,220.541,-922.925,279.645,7.22345,0,1,16.1618,15.6188,64.3414
1653,0,0,0,1653,2,0,11705.7,5314.78,6390.94,0,0,-39.1757,43.3769,19.1855,14067.3,6848.79,8049.2,-19.1855,0,479.209,364.075,400.22,0,0,15.1693,317.252,-952.037,3943.75,1.28462,0,1,4.08292,3.9421,15.5849
1654,0,0,0,1654,1,0,1422.68,573.667,849.012,0,0,59.6112,-82.0276,-328.425,756.128,927.289,1463.69,328.425,0,28.0507,161.64,168.865,0,0,1.54745,170.604,-781.344,192.962,21.1409,0,1,44.2678,41.6658,225.489
1654,0,0,0,1654,3,0,8812.9,3169,5643.9,0,0,60.5745,7.34879,-247.23,11402.7,2702.75,3841.56,247.23,0,401.547,474.655,512.381,0,0,9.26403,229.549,-927.963,897.982,2.18337,0,1,5.55794,5.24837,25.5357
1654,0,0,0,1654,2,0,2868.52,1237,1631.52,0,0,101.862,-72.4533,-244.255,2487.54,9273.69,11717.9,244.255,0,88.8463,322.126,354.893,0,0,12.0119,255.012,-897.253,2522.72,10.5945,0,1,19.3595,18.2534,88.5105
1655,0,0,0,1655,1,0,1175.16,687,488.159,0,0,217.022,27.2794,-59.0537,623.304,10441.5,16157.9,59.0537,0,21.5433,162.952,170.828,0,0,0.905404,143.125,-768.014,145.606,29.5544,0,1,51.6902,49.6386,201.597
1655,0,0,0,1655,1,0,1165.84,605.388,560.455,0,0,57.3894,-81.8041,516.229,862.831,1126.89,1660.84,-516.229,0,37.2203,157.501,169.085,0,0,1.54071,140.069,-766.493,211.04,29.4817,0,1,43.4862,46.8438,225.896
1655,0,0,0,1655,1,0,1130,569.444,560.551,0,0,163.881,-21.3773,-201.974,592.176,8816.91,10679.9,201.974,0,20.7857,165.656,177.317,0,0,0.661155,189.892,-793.379,197.115,32.2806,0,1,55.5811,53.0674,245.905
1655,0,0,0,1655,1,0,1003.76,418.333,585.43,0,0,-14.7996,-42.7323,-454.922,711.386,5738.82,4977.23,454.922,0,28.4502,159.271,174.72,0,0,1.00306,164.493,-778.252,158.982,38.9451,0,1,50.4688,47.282,283.216
1655,0,0,0,1655,1,0,4935.57,2744.36,2191.21,0,0,-0.742226,25.6715,243.652,6343.52,6909.04,7869.53,-243.652,0,225.056,179.227,195.868,0,0,5.42308,248.552,-846.8,637.338,3.24201,0,1,6.59824,6.54687,24.2222
1656,0,0,0,1656,1,0,1006.36,464.223,542.14,0,0,68.5339,-98.1893,-237.639,539.069,3188.24,2170.68,237.639,0,19.3619,144.815,160.193,0,0,0.658309,157.683,-765.672,174.623,36.1884,0,1,57.8885,55.2249,264.383
1656,0,0,0,1656,1,0,1194.08,676.111,517.966,0,0,137.45,-139.495,-93.1455,856.015,6474.78,5962.21,93.1455,0,30.3702,162.204,179.121,0,0,0.918694,163.359,-782.004,181.616,29.2027,0,1,37.2957,36.6726,149.955
1656,0,0,0,1656,1,0,901.315,553,348.315,0,0,164.458,50.3226,186.904,747.422,10790.1,16529.6,-186.904,0,26.1683,153.917,168.205,0,0,0.56144,139.651,-763.197,163.572,45.835,0,1,44.7063,43.9104,160.232
1656,0,0,0,1656,3,0,4415.91,2088.17,2327.74,0,0,-6.967,-65.1199,15.4535,3138.56,7013.96,6677.35,-15.4535,0,107.765,506.533,566.955,0,0,2.48531,217.538,-923.271,1567.63,7.02414,0,1,18.8438,18.2798,69.4203
1656,0,0,0,1656,2,0,1704.4,795.334,909.07,0,0,214.315,-190.267,65.3601,1182.75,871.275,1571.93,-65.3601,0,44.1173,303.06,322.022,0,0,1.52917,137.247,-829.338,174.67,24.742,0,1,35.6635,36.4753,128.417
1657,0,0,0,1657,1,0,1069.19,574,495.186,0,0,81.3098,10.6772,420.17,649.803,5149.26,3936.92,-420.17,0,25.4617,149.47,165.386,0,0,0.615493,153.553,-767.398,150.361,33.3387,0,1,54.1621,56.043,244.267
1657,0,0,0,1657,1,0,1160.15,597.334,562.819,0,0,43.1328,-89.4317,141.492,757.091,4990.06,4629.17,-141.492,0,26.4467,151.847,168.517,0,0,0.295886,142.789,-763.674,150.156,29.3014,0,1,43.0979,42.6976,155.169
1657,0,0,0,1657,2,0,1785.6,961.667,823.929,0,0,62.2558,27.0652,234.125,1034.88,8425.08,9940.63,-234.125,0,36.4409,327.07,354.436,0,0,2.09364,196.361,-866.608,2149.61,24.3625,0,1,47.3341,47.0887,171.303
1658,0,0,0,1658,1,0,1161.16,672.167,488.994,0,0,43.875,-19.6363,477.084,686.67,745.645,1598.68,-477.084,0,28.1694,150.676,162.763,0,0,0.548982,176.359,-779.326,188.736,28.8083,0,1,52.6596,55.4934,260.436
1658,0,0,0,1658,1,0,1417.48,580.666,836.817,0,0,36.8024,-111.115,18.4391,823.02,5588.53,4848.23,-18.4391,0,28.5573,154.38,171.98,0,0,0.760342,188.189,-786.374,177.748,21.069,0,1,38.9319,38.3402,143.607
1658,0,0,0,1658,1,0,1403.35,836.278,567.072,0,0,-5.32485,-15.6686,325.13,840.824,8788.74,13733.6,-325.13,0,31.2245,159.875,173.008,0,0,0.759622,161.064,-777.232,163.718,21.7378,0,1,41.9396,42.289,163.205
1658,0,0,0,1658,1,0,1076.29,520.778,555.508,0,0,122.93,-205.205,161.239,572.15,2936.46,2179.01,-161.239,0,21.596,145.173,160.171,0,0,0.610567,149.965,-762.005,164.165,32.2199,0,1,52.5051,55.4782,187.681
1658,0,0,0,1658,2,0,1506.07,703.249,802.818,0,0,-26.2096,-106.195,-26.1757,819.693,6046.3,5632.83,26.1757,0,28.6038,328.24,361.56,0,0,10.9373,155.538,-846.514,4225.17,33.4347,0,1,55.5458,54.3358,211.11
1658,0,0,0,1658,2,0,2232.53,1149.33,1083.2,0,0,-33.2709,-196.18,31.3612,1495.69,6645.5,6117.58,-31.3612,0,54.9979,327.54,364.228,0,0,10.9986,196.297,-867.904,2395.95,16.5841,0,1,29.769,30.7056,108.867
1658,0,0,0,1658,3,0,9033.32,4953.89,4079.43,0,0,12.8861,-12.9116,149.902,10819,7092.79,8006.8,-149.902,0,372.909,563.483,612.941,0,0,11.1074,663.62,-1178.6,841.413,2.31149,0,1,6.29701,6.17301,22.8146
1659,0,0,0,1659,1,0,1143.77,645.778,497.995,0,0,77.4168,-66.2781,-36.1672,634.604,3870.18,3224.36,36.1672,0,21.7245,152.519,164.608,0,0,0.532589,162.094,-772.63,174.704,29.8231,0,1,49.8077,48.3434,190.65
1659,0,0,0,1659,1,0,931.665,574.223,357.443,0,0,28.5381,-72.1802,18.4447,673.816,859.672,1256.46,-18.4447,0,23.0986,146.9,154.313,0,0,0.786373,140.846,-757.134,146.802,41.0724,0,1,46.0485,44.9515,169.663
1659,0,0,0,1659,1,0,1165.7,607.862,557.835,0,0,257.239,-193.641,218.98,704.98,9315.69,14799.8,-218.98,0,28.0766,165.13,176.731,0,0,0.958938,164.342,-783.012,190.858,30.5008,0,1,44.986,46.7126,159.915
1659,0,0,0,1659,3,0,4416.56,2191.44,2225.12,0,0,31.2667,-140.376,118.29,3907.59,7074.41,6752.61,-118.29,0,138.76,500.48,562.172,0,0,11.3414,236.157,-932.146,1692.73,6.97193,0,1,15.0862,15.0539,54.6574
1659,0,0,0,1659,3,0,4610.22,1525.33,3084.89,0,0,105.99,7.89821,-398.496,3590.06,9269.56,11736.2,398.496,0,135.378,481.892,527.395,0,0,2.10381,279.517,-948.961,324.147,6.2592,0,1,17.508,16.4289,93.3342
1660,0,0,0,1660,1,0,1201.4,620.222,581.178,0,0,112.94,-261.183,-123.367,817.493,7486.19,7564.24,123.367,0,32.4353,176.642,198.217,0,0,0.729797,184.183,-800.558,203.21,30.9735,0,1,37.8594,41.7282,152.107
1660,0,0,0,1660,1,0,953.47,581.25,372.22,0,0,112.808,-32.6908,138.821,661.978,1466.23,1513.04,-138.821,0,22.855,148.759,162.749,0,0,1.20653,138.292,-759.285,152.96,40.4326,0,1,49.1533,48.0744,175.441
1661,0,0,0,1661,1,0,1349.52,708.889,640.633,0,0,141.061,2.19312,356.046,1040.6,8741.04,13715.7,-356.046,0,39.4346,164.866,179.327,0,0,0.608419,176.059,-788.922,188.772,23.7925,0,1,34.7418,35.4464,140.166
1661,0,0,0,1661,1,0,1090.03,676.472,413.554,0,0,233.798,121.516,334.308,730.815,10128.7,16458.4,-334.308,0,28.1883,165.521,172.596,0,0,0.775298,138.429,-768.474,147.66,34.0245,0,1,47.8012,48.052,184.18
1661,0,0,0,1661,1,0,1314.23,591.916,722.309,0,0,43.2147,-26.2978,-256.361,713.853,8740.2,10684.8,256.361,0,25.3646,165.357,176.621,0,0,0.26501,143.374,-772.163,165.268,24.7911,0,1,47.2889,44.5332,222.389
1662,0,0,0,1662,1,0,1375.75,608.667,767.087,0,0,235.096,-69.3847,300.124,813.101,9535.21,14478.1,-300.124,0,31.2131,160.228,172.136,0,0,1.1549,218.877,-803.504,225.032,22.4625,0,1,41.5693,41.5441,156.48
1662,0,0,0,1662,1,0,1126.97,441.834,685.131,0,0,21.6601,-123.134,-311.266,590.621,5603.67,4860.25,311.266,0,22.1548,155.931,172.122,0,0,0.546176,145.874,-766.872,146.366,31.3606,0,1,55.4708,52.422,272.242
1662,0,0,0,1662,1,0,1157.65,650.167,507.483,0,0,124.291,-43.0081,159.964,737.403,9646.02,15142.6,-159.964,0,25.6835,166.104,177.468,0,0,0.994725,146.704,-772.607,185.596,30.9869,0,1,46.4125,45.5811,165.514
1662,0,0,0,1662,1,0,1058.17,402.556,655.614,0,0,101.576,-38.4079,-534.215,867.545,8879.21,13361.6,534.215,0,36.2233,164.735,174.483,0,0,0.947932,155.216,-777.925,166.174,35.9265,0,1,44.5625,42.2221,275.048
1662,0,0,0,1662,1,0,1429.23,610.666,818.561,0,0,87.2586,-118.524,123.623,751.467,1195.71,908.044,-123.623,0,26.4577,152.091,163.481,0,0,1.99545,162.398,-772.889,194.584,20.3132,0,1,42.7364,42.3523,152.928
1662,0,0,0,1662,1,0,7160.8,3871.47,3289.33,0,0,-18.2293,43.0562,164.665,9045.7,7222.6,8246.9,-164.665,0,312.916,194.101,216.246,0,0,10.134,517.172,-1003.81,1031.79,1.99939,0,1,4.92309,4.81056,18.2381
1662,0,0,0,1662,2,0,1968.65,843.666,1124.99,0,0,-46.9904,-37.3362,-36.1589,1259.53,6363.15,5761.36,36.1589,0,43.3826,329.143,366.775,0,0,1.32712,215.525,-878.41,2429.51,20.7992,0,1,37.0265,35.7544,141.679
1662,0,0,0,1662,3,0,4538.49,2062.75,2475.74,0,0,70.6458,-59.1102,40.0243,3855.64,7035.03,6671.34,-40.0243,0,131.716,500.925,544.222,0,0,1.38478,241.429,-934.005,282.211,6.58402,0,1,15.3407,14.9508,55.9946
1662,0,0,0,1662,3,0,4357.02,1630.39,2726.63,0,0,68.6011,9.16682,-479.6,3662.71,9306.95,11734.9,479.6,0,145.554,487.97,527.615,0,0,3.22548,248.713,-933.733,1443.22,6.91664,0,1,17.9727,16.95,104.612
1663,0,0,0,1663,1,0,924.699,421.444,503.255,0,0,103.443,59.9801,-456.71,527.556,3844.16,3196.79,456.71,0,20.5308,151.955,167.004,0,0,1.43837,136.387,-759.454,148.871,43.4596,0,1,68.1365,63.7022,388.621
1663,0,0,0,1663,1,0,1299.46,731.666,567.79,0,0,222.034,376.456,-236.609,677.932,8364,9591.23,236.609,0,28.5078,163.033,172.891,0,0,1.19627,164.731,-781.158,161.354,24.957,0,1,43.0416,48.137,194.934
1663,0,0,0,1663,1,0,4515.71,1178.56,3337.15,0,0,1.31635,7.70706,-669.187,6308.61,7893.88,8282.25,669.187,0,299.071,177.959,211.951,0,0,2.8767,328.36,-889.488,658.381,3.74468,0,1,9.31841,8.43762,48.0448
1663,0,0,0,1663,2,0,4604.21,2614.55,1989.66,0,0,-4.60589,11.3858,204.915,5676.72,10268.4,16765.9,-204.915,0,198.735,325.938,344.632,0,0,3.03827,207.198,-877.101,419.942,4.83759,0,1,9.14017,9.02383,32.8546
1663,0,0,0,1663,3,0,4132.87,1815.58,2317.29,0,0,130.892,-126.582,83.0501,3697.62,8751.21,13647.1,-83.0501,0,130.324,511.636,552.583,0,0,23.2881,201.399,-915.899,6819.07,7.82326,0,1,15.8553,15.7156,57.4324
1663,0,0,0,1663,2,0,1591.09,884.445,706.645,0,0,211.466,-69.9525,531.678,1247.18,5709.93,5103.14,-531.678,0,56.0444,311.586,349.266,0,0,1.53233,127.62,-828.896,145.009,29.2256,0,1,42.0055,44.6546,218.215
1664,0,0,0,1664,1,0,1016.08,523.5,492.581,0,0,11.927,-67.5217,27.03,589.22,876.283,1449.18,-27.03,0,20.2033,149.098,160.768,0,0,0.492694,136.638,-758.098,158.219,36.024,0,1,53.4572,52.0036,195.184
1664,0,0,0,1664,1,0,1095.33,382.167,713.165,0,0,18.1434,-70.7102,-449.076,729.486,3929.46,3623.55,449.076,0,29.0858,152.988,168.71,0,0,0.136247,142.218,-764.349,147.351,32.4808,0,1,48.1429,45.309,268.437
1664,0,0,0,1664,1,0,983.06,417.25,565.811,0,0,223.372,-47.2884,-480.632,707.028,3329.47,2317.16,480.632,0,28.9176,151.033,159.317,0,0,0.900082,159.206,-769.98,151.186,38.2269,0,1,49.6655,46.2466,284.632
1664,0,0,0,1664,1,0,2785.74,920.555,1865.18,0,0,65.2579,-5.31229,-327.23,1905.57,7731.25,8097.89,327.23,0,69.3981,188.64,233.354,0,0,1.36043,419.833,-933.145,574.199,8.15854,0,1,21.2079,19.943,101.481
1664,0,0,0,1664,2,0,3780.57,1981.94,1798.63,0,0,-22.6642,10.6107,225.086,4225.84,7424.41,8871.49,-225.086,0,149.47,350.311,398.15,0,0,3.51308,361.02,-965.15,599.567,7.12955,0,1,12.5488,12.4327,45.9277
1664,0,0,0,1664,2,0,6167.63,2667.67,3499.96,0,0,-32.8342,-50.4649,-12.1864,7082.91,7138.51,8044.36,12.1864,0,243.532,352.52,392.514,0,0,13.2575,354.251,-962.237,5183.45,3.24691,0,1,7.36683,7.12452,28.2434
1665,0,0,0,1665,1,0,1125.19,643.334,481.86,0,0,132.651,-44.8654,143.251,598.624,8848.14,10506,-143.251,0,20.7927,157.757,171.706,0,0,0.435403,137.196,-764.702,155.493,31.5543,0,1,55.43,54.3438,198.317
1665,0,0,0,1665,1,0,985.46,497.583,487.877,0,0,-25.6058,-107.053,-115.811,532.614,3282.38,2376.92,115.811,0,18.7725,150.803,162.21,0,0,0.608585,164.099,-772.388,162.596,38.3014,0,1,57.2304,55.8538,235.047
1665,0,0,0,1665,3,0,3542.89,1570.17,1972.73,0,0,-4.76586,-36.4301,-0.136024,2994.11,7011.76,6648.66,0.136024,0,102.172,485.836,540.937,0,0,1.06312,175.187,-897.641,1578.51,9.94137,0,1,19.3815,18.7371,71.9985
1665,0,0,0,1665,2,0,3458.12,1681.25,1776.87,0,0,83.5419,-66.4872,-89.2768,2609.19,9292.01,11711.9,89.2768,0,89.7342,331.001,359.977,0,0,13.0736,343.481,-940.623,2598.13,7.84815,0,1,18.1476,17.5677,72.6828
1666,0,0,0,1666,1,0,1093.11,490.723,602.383,0,0,119.415,-63.9617,-411.071,644.22,5407.22,4603.7,411.071,0,24.8583,156.263,171.866,0,0,0.299523,139.6,-764.969,146.708,33.0817,0,1,54.1862,50.8063,293.101
1666,0,0,0,1666,1,0,886.319,441.444,444.875,0,0,56.7839,-164.795,19.1124,562.133,1028.81,1250.39,-19.1124,0,20.0292,147.012,155.05,0,0,0.690366,132.641,-753.28,134.25,44.949,0,1,53.1742,53.4449,196.07
1666,0,0,0,1666,1,0,1135.54,547.861,587.68,0,0,156.745,-4.71097,583.286,973.823,8725.36,13821.3,-583.286,0,44.1022,170.488,184.696,0,0,1.0719,171.249,-789.716,170.087,32.8522,0,1,43.217,46.8206,240.868
1666,0,0,0,1666,3,0,3001.73,1503.67,1498.07,0,0,309.419,276.464,-51.5092,1978.39,8276.61,9691.23,51.5092,0,75.3593,495.701,542.015,0,0,10.6581,199.332,-909.518,1354.44,13.4123,0,1,27.566,26.3501,103.302
1666,0,0,0,1666,3,0,15111.2,3937.5,11173.7,0,0,89.4375,-68.9916,-446.539,20885.3,8003.14,8358.95,446.539,0,825.24,498.024,577.651,0,0,20.1886,380.816,-1017.81,3331.5,1.02949,0,1,3.66076,3.45828,18.9015
1666,0,0,0,1666,2,0,5651.19,3106.58,2544.61,0,0,56.0065,16.5995,220.503,6958.37,6852.29,7681.22,-220.503,0,243.897,329.71,362.59,0,0,3.76587,206.264,-879.654,489.706,3.57141,0,1,7.66795,7.6245,27.9413
1667,0,0,0,1667,1,0,1043.14,530,513.141,0,0,192.448,-84.2155,-308.977,572.923,1287.9,1071.12,308.977,0,21.2947,148.054,160.707,0,0,0.878382,129.169,-753.391,138.46,34.3125,0,1,56.2546,52.3726,274.145
1667,0,0,0,1667,1,0,1329.99,606.25,723.735,0,0,302.496,-229.635,221.251,820.319,9566.5,14737.1,-221.251,0,34.9097,162.694,177.799,0,0,1.02689,207.818,-804.175,205.887,24.2055,0,1,37.8762,39.6983,130.293
1667,0,0,0,1667,1,0,976.288,455.556,520.732,0,0,11.2244,-67.7726,120.058,525.833,6206.25,5594.41,-120.058,0,18.2016,158.694,175.192,0,0,0.724282,128.905,-760.864,137.202,40.8891,0,1,63.1181,61.7407,225.821
1667,0,0,0,1667,1,0,1703.13,723.334,979.791,0,0,74.514,-29.1404,153.96,1099.51,9103.66,11674.6,-153.96,0,37.9692,166.585,181.964,0,0,1.62354,208.959,-806.097,220.052,16.1899,0,1,31.784,31.2022,113.795
1667,0,0,0,1667,2,0,1658.18,678.083,980.098,0,0,207.529,-32.3081,-219.041,909.937,3147.93,2400.87,219.041,0,32.4619,296.56,320.834,0,0,1.54672,118.914,-817.071,138.86,25.7286,0,1,48.5807,45.7668,217.074
1667,0,0,0,1667,2,0,5423.41,2131.64,3291.77,0,0,73.6357,24.8713,162.783,4508.5,8117.63,8955.92,-162.783,0,155.083,366.486,428.357,0,0,6.58387,1397.09,-1614.99,3289.79,4.11562,0,1,12.0159,11.7942,43.6403
1668,0,0,0,1668,1,0,917.092,455.555,461.536,0,0,89.1437,-76.6439,-31.9755,647.981,4450.6,2938.65,31.9755,0,22.2484,144.073,154.214,0,0,0.896953,100.746,-736.672,111.361,41.9073,0,1,47.3224,45.9941,180.568
1668,0,0,0,1668,1,0,1202.57,662.888,539.682,0,0,14.6315,-49.8852,193.238,645.076,5709.39,4885.7,-193.238,0,22.6552,151.754,170.524,0,0,0.25254,143.634,-764.461,147.263,27.6518,0,1,51.4952,50.7522,185.688
1668,0,0,0,1668,1,0,1024.41,486.667,537.748,0,0,89.8989,-143.509,-432.802,533.3,5535.43,4288.49,432.802,0,21.5638,147.747,164.3,0,0,0.474451,152.48,-765.017,146.131,35.6814,0,1,62.6438,59.5914,340.651
1668,0,0,0,1668,1,0,961.596,436.333,525.263,0,0,267.344,-35.7478,-294.074,572.618,10292.5,16418.3,294.074,0,21.4362,164.523,170.647,0,0,1.3022,142.245,-769.032,153.39,42.1618,0,1,58.0639,52.9195,278.249
1668,0,0,0,1668,1,0,718.426,377.5,340.926,0,0,-1.19874,-327.536,453.799,446.861,4639.63,3781.69,-453.799,0,23.5294,148.16,163.052,0,0,0.121267,113.322,-746.185,136.541,66.9839,0,1,67.7744,97.0691,312.676
1668,0,0,0,1668,1,0,1049.55,532.611,516.936,0,0,99.7232,25.8213,-29.8388,617.652,11644.4,18330.5,29.8388,0,20.8696,158.032,167.279,0,0,0.617471,132.614,-761.059,157.631,35.3114,0,1,52.4851,50.7284,198.974
1668,0,0,0,1668,3,0,3428.3,1649.67,1778.64,0,0,-21.472,-43.6519,-24.9893,3020.53,7028.46,6655.88,24.9893,0,103.546,489.817,538.076,0,0,3.48628,203.417,-911.898,6294.42,10.5389,0,1,19.0737,18.4319,72.5369
1668,0,0,0,1668,2,0,1664.15,738.639,925.507,0,0,-38.091,-136.554,-605.272,1110.4,728.921,1715.59,605.272,0,52.669,309.715,328.405,0,0,9.92943,162.781,-842.906,3801.32,26.2446,0,1,48.4379,46.1118,276.136
1669,0,0,0,1669,1,0,913.439,512.083,401.355,0,0,29.5589,-65.7949,197.076,552.677,5497.08,4802.92,-197.076,0,19.4915,155.292,173.384,0,0,1.01448,130.114,-760.173,141.743,45.4471,0,1,60.2634,59.7402,217.579
1669,0,0,0,1669,2,0,1851.97,891.5,960.471,0,0,96.5234,-37.67,227.716,1326.68,6417.02,5761.69,-227.716,0,47.07,320.266,355.036,0,0,0.741942,196.27,-866.126,205.109,22.6528,0,1,36.5765,36.2324,132.405
1669,0,0,0,1669,2,0,2047.2,795.667,1251.54,0,0,33.0121,-85.8772,-396.198,1206.17,5888.39,5316.45,396.198,0,46.6117,317.597,351.758,0,0,0.834894,159.661,-846.488,158.887,18.8379,0,1,40.4336,38.2536,215.686
1669,0,0,0,1669,3,0,36014.1,8040.56,27973.6,0,0,94.2417,-25.2638,-569.554,46446.6,7899.65,8315.22,569.554,0,1990.4,557.753,691.687,0,0,28.9228,1619.27,-1666.82,1,0.340725,0,1,2.21566,2.11956,11.755
1670,0,0,0,1670,1,0,1135.32,662.278,473.038,0,0,203.703,-66.5542,87.6199,702.335,10257.4,16449.1,-87.6199,0,24.6475,158.738,169.074,0,0,1.02099,127.838,-758.925,128.684,30.96,0,1,46.2694,44.9344,165.834
1670,0,0,0,1670,1,0,3522.93,1148.53,2374.4,0,0,2.31465,23.5692,-423.816,4625.99,2662.32,3726.65,423.816,0,178.371,157.686,171.382,0,0,3.87515,173.242,-793.179,459.838,4.98676,0,1,8.64596,8.11649,45.5419
1670,0,0,0,1670,2,0,10115.3,4549.47,5565.79,0,0,12.7997,23.148,-15.973,13441.7,9560.13,13201.3,15.973,0,454.727,314.314,334.363,0,0,10.2236,248.476,-904.518,1473.37,1.47662,0,1,3.99713,3.86435,15.6372
1671,0,0,0,1671,1,0,1355.83,732.722,623.103,0,0,17.0794,-16.2011,159.398,751.762,8766.33,11266.9,-159.398,0,25.976,156.012,173.724,0,0,0.587643,173.446,-782.551,175.47,22.8867,0,1,44.8769,44.056,160.768
1671,0,0,0,1671,1,0,1023.43,547.583,475.85,0,0,6.13815,-213.07,137.878,609.375,2855.87,1989.49,-137.878,0,22.95,146.072,159.259,0,0,0.289851,146.567,-760.202,152.333,35.1773,0,1,49.2695,52.1445,175.324
1671,0,0,0,1671,1,0,1508.85,545.278,963.571,0,0,30.6815,-62.9129,-75.3646,1032.11,6976.31,6576.45,75.3646,0,35.4442,159.531,176.196,0,0,0.88532,170.08,-783.697,160.556,19.3353,0,1,31.7556,30.7814,125.73
1671,0,0,0,1671,3,0,3944.59,1719.44,2225.15,0,0,62.6741,-17.9019,-218.552,3303.8,9312.88,11762,218.552,0,115.656,478.839,525.408,0,0,2.48536,207.994,-912.9,271.035,8.12828,0,1,17.5852,16.7606,78.7872
1671,0,0,0,1671,3,0,5933.87,3736.56,2197.31,0,0,-31.4308,-131.462,560.499,9391.44,9999.12,15921.9,-560.499,0,436.213,486.911,523.136,0,0,21.5746,250.222,-939.974,7730.17,4.12566,0,1,7.64381,8.48297,39.7429
