image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1782,0,0,0,1782,3,0,1964.33,902.417,1061.92,0,0,125.78,-158.734,-318.851,1387.43,10236.7,12198.9,318.851,0,53.0701,470.799,530.694,0,0,2.74866,167.34,-889.77,1279.52,27.9927,0,1,40.7786,38.921,199.303
1783,0,0,0,1783,2,0,2856.37,769.167,2087.2,0,0,65.8002,48.9082,-656.184,4244.66,8224.16,12879.5,656.184,0,195.203,306.171,331.329,0,0,1.4691,136.549,-834.787,254.225,10.2383,0,1,16.0586,14.3972,93.7191
1783,0,0,0,1783,2,0,5225.62,3008.33,2217.29,0,0,47.2115,37.4924,254.86,6681.12,9229.65,13483,-254.86,0,237.208,305.645,324.589,0,0,3.20626,232.818,-885.466,529.836,3.83096,0,1,7.75415,7.73847,28.376
1783,0,0,0,1783,2,0,1646.14,1151,495.141,0,0,91.8428,-16.131,544.065,2331.31,3954.45,2976.83,-544.065,0,101.044,280.547,303.035,0,0,9.79503,123.557,-816.578,1938.82,24.9437,0,1,22.7605,24.3728,122.463
1783,0,0,0,1783,2,0,18836.9,10654,8182.93,0,0,-34.3084,-4.34439,268.374,23959.9,8916.41,15005.2,-268.374,0,866.665,319.521,336.86,0,0,20.722,1346.47,-1467.83,8870.66,0.653055,0,1,2.63243,2.62639,9.77831
1784,0,0,0,1784,1,0,2039.53,957.5,1082.03,0,0,49.0332,-14.7492,-72.955,1644.66,7846.17,8403.4,72.955,0,55.9145,157.721,170.04,0,0,0.609049,261.457,-830.104,348.351,11.5832,0,1,20.2119,19.6175,80.3122
1784,0,0,0,1784,1,0,1162.54,683.611,478.926,0,0,6.44376,-88.6749,537.596,758.211,9566.49,11931.5,-537.596,0,33.524,154.32,170.47,0,0,0.784887,157.622,-774.293,171.125,29.4945,0,1,49.6604,53.708,267.457
1784,0,0,0,1784,2,0,1828,1012.75,815.251,0,0,3.85883,6.3209,-117.852,1530.9,7496.58,10849.6,117.852,0,52.4228,301.745,324.962,0,0,1.97573,125.526,-823.418,161.559,21.8883,0,1,29.2218,28.2371,119.265
1784,0,0,0,1784,2,0,2451.22,1583.42,867.803,0,0,-0.619444,15.8792,214.719,2125.54,10264.4,12715.1,-214.719,0,74.6072,316.84,348.322,0,0,0.45179,137.873,-835.743,192.534,13.6952,0,1,23.0789,22.8018,83.1364
1784,0,0,0,1784,2,0,6752.75,3889.42,2863.33,0,0,14.007,-9.39623,363.672,8986.22,8177.26,9681.02,-363.672,0,340.512,299.872,338.647,0,0,4.94019,429.023,-996.138,3152.8,2.61569,0,1,6.10633,6.23531,24.6557
1785,0,0,0,1785,1,0,957.375,500.667,456.708,0,0,-43.8889,-78.4227,325.195,587.207,7840.4,8664.45,-325.195,0,22.3043,149.037,159.616,0,0,0.780066,152.988,-766.073,150.201,39.8751,0,1,56.352,57.1796,220.023
1785,0,0,0,1785,1,0,899.925,327.222,572.703,0,0,3.40915,57.6189,-660.179,833.037,10260.4,12081.3,660.179,0,38.8774,158.791,175.357,0,0,0.947108,118.83,-756.767,114.695,47.2874,0,1,57.0978,50.7945,326.388
1785,0,0,0,1785,3,0,2601.29,1092.5,1508.79,0,0,77.9702,-131.591,-18.7904,2071.06,9692.34,11678.3,18.7904,0,72.4872,471.991,524.067,0,0,21.2133,208.463,-911.761,7743.17,16.7585,0,1,26.6126,26.1762,100.444
1785,0,0,0,1785,3,0,8604,4713,3891,0,0,47.6943,-15.9539,193.164,11288.1,8538.34,12648.3,-193.164,0,393.333,471.556,521.624,0,0,3.73748,286.158,-957.059,879.23,2.27164,0,1,5.6737,5.62018,20.6906
1785,0,0,0,1785,2,0,5036.82,2741.08,2295.74,0,0,79.3765,-32.3505,144.18,6247.25,3769.53,2696.98,-144.18,0,215.38,281.845,307.971,0,0,3.20623,153.25,-838.052,443.745,3.91085,0,1,7.78142,7.62501,28.3095
1785,0,0,0,1785,3,0,30383.1,16578.2,13804.9,0,0,28.5857,37.3082,161.944,33259.2,8952.2,15161,-161.944,0,1143.81,494.786,507.544,0,0,27.8857,1827.6,-1823.38,6357.6,0.39941,0,1,2.24905,2.20724,8.38115
1786,0,0,0,1786,1,0,1481.24,732.5,748.741,0,0,121.992,25.7068,-292.278,1026.24,10733.9,12804,292.278,0,36.7117,158.807,181.594,0,0,0.673623,151.889,-775.516,176.288,20.1249,0,1,34.287,31.9787,162.305
1786,0,0,0,1786,1,0,1034.65,512.723,521.928,0,0,216.871,-346.68,359.803,546.111,10244.3,12386.9,-359.803,0,29.155,160.028,179.241,0,0,0.560339,154.427,-774.375,171.609,37.3472,0,1,53.3997,76.5728,209.835
1786,0,0,0,1786,1,0,895.859,381.333,514.526,0,0,-114.406,61.8425,-496.84,919.123,7614.85,13261.3,496.84,0,38.9685,153.313,167.581,0,0,1.0186,114.652,-750.777,144.005,46.1949,0,1,39.5208,36.4499,220.383
1786,0,0,0,1786,3,0,4220.6,2665.81,1554.8,0,0,-40.4352,-34.699,142.06,5520.37,8231.71,9903.7,-142.06,0,192.11,466.191,491.5,0,0,18.3036,224.34,-919.841,10322,7.01039,0,1,10.7023,10.458,38.5848
1786,0,0,0,1786,3,0,2533.29,1250,1283.29,0,0,72.1768,45.0535,-238.464,1671.62,8020.4,12093.8,238.464,0,58.508,487.976,526.982,0,0,0.978165,196.109,-908.58,187.123,17.847,0,1,34.7655,32.7713,159.598
1786,0,0,0,1786,3,0,10393.8,3525.97,6867.81,0,0,66.0238,-0.67413,-313.064,12246.1,8026.56,9080.15,313.064,0,442.814,465.66,505.881,0,0,10.4717,310.428,-969.699,2369.51,1.69082,0,1,5.30784,4.97754,25.6993
1787,0,0,0,1787,1,0,981.795,524.417,457.378,0,0,72.5931,-3.51062,69.9164,682.794,3381.56,2372.07,-69.9164,0,23.1542,142.3,152.17,0,0,0.741146,113.23,-741.775,146.609,36.825,0,1,46.0196,44.9807,165.046
1787,0,0,0,1787,1,0,1188.63,747.916,440.709,0,0,60.0313,-16.2631,487.621,1360,4578.4,2286.13,-487.621,0,56.1952,135.521,145.959,0,0,0.496285,103.544,-734.748,126.41,25.6365,0,1,26.1591,27.663,129.516
1787,0,0,0,1787,1,0,3411.62,676.917,2734.7,0,0,71.0148,31.4539,-532.504,5579.32,9008.47,9738.86,532.504,0,229.963,148.581,158.672,0,0,3.99029,227.006,-813.577,642.891,5.06201,0,1,7.70224,7.34209,44.6513
1787,0,0,0,1787,2,0,2318.71,1253.75,1064.96,0,0,40.3721,24.9043,87.8861,1591.27,10223.4,12706.1,-87.8861,0,53.9446,323.157,350.834,0,0,0.324486,174.024,-854.347,193.144,15.2302,0,1,30.0271,29.3246,107.65
1787,0,0,0,1787,2,0,3271.84,1009.89,2261.95,0,0,69.7795,62.6673,-513.024,3889.56,9503.15,15234.3,513.024,0,157.624,287.955,301.921,0,0,3.11492,219.462,-868.991,352.262,7.76114,0,1,13.5979,12.8817,81.9442
1788,0,0,0,1788,1,0,1387.8,553.917,833.883,0,0,15.7722,-36.7724,-422.653,1439.93,8866.33,9905.77,422.653,0,55.9074,152.425,163.182,0,0,1.64776,173.214,-780.25,274.137,21.3496,0,1,24.5356,22.9994,134.086
1788,0,0,0,1788,2,0,1674.33,837.25,837.082,0,0,-39.1159,82.386,-94.3657,938.304,7342.18,12253.9,94.3657,0,32.1826,320.625,345.59,0,0,1.51844,157.005,-844.75,2369.49,26.8557,0,1,48.4048,46.8026,194.596
1788,0,0,0,1788,3,0,2551.76,1499.5,1052.26,0,0,116.542,-96.1583,12.7419,1738.39,9653.77,11642.9,-12.7419,0,60.1355,467.103,512.766,0,0,11.1261,192.05,-900.646,1584.63,17.1259,0,1,31.7975,31.1616,117.067
1788,0,0,0,1788,3,0,4910.06,3139.5,1770.56,0,0,43.7493,78.881,395.397,5399.33,3903.85,3079.2,-395.397,0,207.648,426.451,456.85,0,0,3.83543,143.904,-870.77,1364.86,5.16344,0,1,11.3535,11.7169,48.136
1788,0,0,0,1788,3,0,2445.49,1024.44,1421.05,0,0,14.549,35.9295,-629.509,2468.04,7485.89,13089.8,629.509,0,111.604,460.475,494.228,0,0,1.41097,181.992,-893.789,1501.91,18.112,0,1,30.4847,27.7112,182.233
1789,0,0,0,1789,1,0,1086.74,419.5,667.244,0,0,49.362,-41.8057,-261.629,789.9,8240.6,9318.67,261.629,0,28.1926,148.892,158.764,0,0,0.279306,142.98,-761.205,146.547,31.8763,0,1,40.7473,38.2872,192.633
1790,0,0,0,1790,1,0,4637.48,2425,2212.48,0,0,-3.29711,21.9128,152.262,4965.91,9674.92,14090.8,-152.262,0,170.999,155.76,172.987,0,0,1.64348,511.728,-987.159,755.24,3.35076,0,1,7.62552,7.45208,27.958
1790,0,0,0,1790,3,0,2854.4,1277.33,1577.06,0,0,18.7041,22.4802,72.2946,2383.05,10245.1,12708.5,-72.2946,0,80.7694,488.666,538.681,0,0,0.413265,160.636,-890.459,183.699,14.5503,0,1,24.6835,24.0221,88.5575
1790,0,0,0,1790,3,0,8263.67,3686.83,4576.84,0,0,4.00529,54.9946,-68.6516,10702.5,9272.86,15143.3,68.6516,0,363.14,422.899,446.963,0,0,6.18993,212.134,-908.45,825.281,2.25555,0,1,5.43255,5.2292,21.7978
1790,0,0,0,1790,2,0,4111.86,2883.36,1228.5,0,0,54.1335,82.3437,566.892,5561.29,7742.38,9786.66,-566.892,0,243.983,295.917,319.302,0,0,4.06164,238.094,-884.81,386.912,5.50281,0,1,10.5379,11.4423,58.2425
1791,0,0,0,1791,1,0,1254.16,451.889,802.269,0,0,55.8573,-82.0459,-232.547,841.854,10109.2,11431.4,232.547,0,30.0382,155.918,176.136,0,0,0.997368,146.133,-770.184,171.305,26.28,0,1,39.1824,37.3571,177.104
1791,0,0,0,1791,2,0,1777.33,769.334,1008,0,0,-44.8755,-107.819,-44.3948,1742.42,8236.15,11654.5,44.3948,0,61.139,323.471,364.571,0,0,12.2957,196.613,-869.139,2447.16,24.7325,0,1,26.3604,25.7535,102.003
1791,0,0,0,1791,2,0,6840.61,3758.67,3081.95,0,0,-1.12678,8.09676,142.178,9432.52,9475.37,13907.2,-142.178,0,324.276,303.757,327.178,0,0,5.71443,241.004,-892.315,790.056,2.55298,0,1,5.54989,5.42644,20.2998
1791,0,0,0,1791,3,0,11714.4,3455.08,8259.28,0,0,43.4179,-14.7408,-369.742,15738.3,9036.06,10179.8,369.742,0,587.414,450.232,491.454,0,0,22.3728,239.386,-932.539,2805.46,1.39966,0,1,4.26993,4.02554,21.5085
1791,0,0,0,1791,3,0,16232.7,8938,7294.72,0,0,19.3584,-27.9577,182.497,23811.9,7777.15,8416.61,-182.497,0,829.55,436.525,468.205,0,0,10.1169,424.222,-1027.95,2650.35,0.873567,0,1,2.86042,2.81983,10.5803
1792,0,0,0,1792,2,0,1874.11,932.167,941.946,0,0,-36.5155,47.2753,-201.5,1250.2,7339.58,12289,201.5,0,43.8424,319.229,332.454,0,0,0.699371,149.964,-839.017,2104.65,21.5926,0,1,36.2026,34.5296,162.005
1793,0,0,0,1793,1,0,904.038,645.194,258.844,0,0,-54.6839,76.5398,59.1942,505.141,7357.74,13147.9,-59.1942,0,17.3059,149.436,162.967,0,0,0.185808,128.073,-754.728,135.134,44.5216,0,1,63.0818,61.1992,227.512
1793,0,0,0,1793,1,0,2954.16,1467.56,1486.6,0,0,24.0746,47.325,-46.8744,3149.52,9252.79,15150.9,46.8744,0,106.475,143.629,152.076,0,0,1.93145,166.528,-775.292,314.081,6.15202,0,1,10.6297,10.263,41.8784
1793,0,0,0,1793,1,0,1907.23,1014,893.228,0,0,-129.012,256.178,292.38,1342.63,9504.56,13955.2,-292.38,0,53.72,155.047,167.839,0,0,1.84219,224.605,-808.001,281.904,12.7914,0,1,24.6927,24.7298,92.5384
1793,0,0,0,1793,3,0,2982.65,1409.33,1573.31,0,0,9.35766,16.9797,7.06883,2623.08,10254.4,12714,-7.06883,0,88.7743,481.224,526.83,0,0,2.46962,140.138,-878.559,1516.59,13.2647,0,1,22.014,21.3373,81.1512
1794,0,0,0,1794,1,0,1154.59,625.445,529.143,0,0,73.1368,-23.2484,-20.1152,714.114,3479.7,2391.81,20.1152,0,24.2214,140.091,148.367,0,0,0.434926,139.967,-753.014,149.384,27.4126,0,1,42.7951,41.535,161.794
1794,0,0,0,1794,1,0,2590.44,1432.58,1157.86,0,0,-32.1652,-42.3375,152.913,3012.07,7828.68,8529.68,-152.913,0,105.062,154.086,169.035,0,0,2.23601,233.556,-819.781,273.301,7.86891,0,1,11.7694,11.5147,42.9074
1794,0,0,0,1794,1,0,4911.31,1753,3158.31,0,0,15.0761,26.8225,-174.981,5320.51,9853.92,14085.8,174.981,0,183.781,160.519,180.62,0,0,4.39905,388.045,-909.403,831.465,3.13731,0,1,7.07799,6.78438,30.3338
1794,0,0,0,1794,2,0,1784.83,547.89,1236.94,0,0,127.929,-20.2947,-663.097,1929.73,7372.51,13146.1,663.097,0,90.159,306.776,336.621,0,0,9.43011,151.418,-839.056,2124.73,23.3001,0,1,34.2898,30.7917,198.546
1794,0,0,0,1794,2,0,13579.2,3248.22,10331,0,0,77.0272,15.5652,-378.128,19072.7,8015.55,9162.6,378.128,0,710.459,317.797,364.922,0,0,11.2951,624.902,-1111.84,2380,1.00751,0,1,3.30514,3.112,16.2546
1794,0,0,0,1794,2,0,1719.66,931.334,788.322,0,0,32.2457,43.151,381.575,1366.92,8553.78,17721.1,-381.575,0,52.0779,283.216,291.837,0,0,1.18372,161.912,-830.437,175.561,22.836,0,1,34.9044,35.7036,144.19
1795,0,0,0,1795,1,0,1194.42,471.75,722.666,0,0,27.7282,-55.2136,-386.7,701.341,7472.71,12391.5,386.7,0,26.7134,157.841,168.337,0,0,0.489688,129.33,-759.813,149.762,28.2482,0,1,48.672,45.7173,260.891
1795,0,0,0,1795,1,0,2191.89,618.667,1573.23,0,0,75.2935,56.4281,-636.816,2896.46,10089.8,13760.2,636.816,0,130.517,155.294,177.331,0,0,2.46469,207.622,-806.317,308.062,10.4013,0,1,16.8101,15.3363,97.6467
1795,0,0,0,1795,1,0,2879.14,845.361,2033.78,0,0,22.5776,-17.3437,-325.432,2835.05,8859.52,9985.03,325.432,0,103.75,159.059,177.555,0,0,1.38055,480.995,-967.093,815.917,6.83397,0,1,13.0028,12.192,63.6057
1795,0,0,0,1795,3,0,15983.5,8209,7774.52,0,0,69.7892,25.8125,38.2415,19669.4,9404.45,14876.4,-38.2415,0,663.887,485.93,505.922,0,0,7.68837,936.048,-1304.03,2787.67,0.922908,0,1,3.38198,3.28922,12.7902
1796,0,0,0,1796,1,0,1055.27,549.666,505.6,0,0,18.1065,-38.5269,-253.959,603.865,8962.68,11289.2,253.959,0,21.5409,155.943,171.444,0,0,0.865377,151.024,-769.585,171.073,35.1256,0,1,54.592,51.2874,253.563
1796,0,0,0,1796,1,0,1263.35,799.639,463.71,0,0,-0.660903,-3.75566,310.911,997.918,3356.12,2372.32,-310.911,0,36.6745,138.578,150.142,0,0,0.708147,148.472,-757.613,172.803,23.5289,0,1,33.1682,33.3897,127.028
1796,0,0,0,1796,1,0,1007.1,456,551.099,0,0,120.67,-88.8381,-266.427,721.272,10044.4,11635.6,266.427,0,26.1222,157.983,180.239,0,0,1.61826,174.95,-785.537,167.763,39.06,0,1,46.7048,44.015,216.408
1796,0,0,0,1796,3,0,2698.91,1470,1228.91,0,0,18.0144,-28.5258,135.921,2176.38,10245.7,12759.5,-135.921,0,74.914,504.44,554.54,0,0,0.218739,174.102,-900.097,180.69,16.4709,0,1,27.5827,26.9743,98.5953
1796,0,0,0,1796,3,0,14208.1,7147.28,7060.86,0,0,-67.7981,-33.1415,54.8538,18580.7,8160.38,8619.17,-54.8538,0,642.992,460.093,505.3,0,0,14.8645,482.878,-1065.4,7581.23,1.07517,0,1,3.49704,3.37151,13.1579
1796,0,0,0,1796,2,0,17420.1,7032.89,10387.2,0,0,54.1241,47.6874,-102.457,17780.6,9814.88,14065,102.457,0,603.422,361.31,427.782,0,0,11.8772,1443.33,-1574.6,3343.93,0.759422,0,1,3.37663,3.25318,13.8649
1796,0,0,0,1796,2,0,9838.55,6276.92,3561.63,0,0,48.2818,-5.93296,479.167,13051.4,7945.61,9578.86,-479.167,0,534.809,329.134,361.375,0,0,12.2252,769.543,-1181.77,3378.22,1.57315,0,1,4.80315,5.08171,22.4212
1796,0,0,0,1796,2,0,2276.87,926.084,1350.78,0,0,121.932,-175.848,126.017,1348.06,10339.2,12314.7,-126.017,0,49.2057,325.623,377.665,0,0,1.37099,187.755,-866.348,193.228,16.2064,0,1,34.155,34.836,123.281
1797,0,0,0,1797,1,0,1475.16,840.278,634.879,0,0,-2.84908,-42.4058,48.5099,950.1,7503.29,12576,-48.5099,0,32.4767,160.532,176.303,0,0,0.900415,166.939,-783.663,168.021,20.1344,0,1,35.2078,34.1416,127.539
1797,0,0,0,1797,2,0,1888.26,916.777,971.482,0,0,-35.178,-51.242,17.9586,1310.14,9706.8,11696.7,-17.9586,0,45.0591,312.956,347.343,0,0,2.4457,173.097,-852.672,2087.24,21.505,0,1,34.9791,33.9104,128.749
1798,0,0,0,1798,1,0,1406.59,664,742.586,0,0,-53.4649,128.012,255.385,866.843,8836.88,15070.2,-255.385,0,31.4365,148.503,157.976,0,0,0.98171,193.798,-787.114,177.465,20.4564,0,1,38.232,38.0291,140.21
1798,0,0,0,1798,1,0,987.92,366.833,621.087,0,0,36.8032,-35.5319,-569.981,651.901,7562.33,12371.8,569.981,0,28.1643,158.348,168.213,0,0,0.630624,126.352,-758.064,144.501,39.3893,0,1,59.5948,56.5239,371.633
1798,0,0,0,1798,2,0,1847.8,999.777,848.018,0,0,69.5726,-5.7852,174.633,1403.32,3285.89,2275.66,-174.633,0,48.5609,287.153,313.889,0,0,1.66288,161.416,-836.885,188.075,20.7939,0,1,32.6181,32.2049,116.633
1798,0,0,0,1798,2,0,1706.68,1188.56,518.123,0,0,52.5594,-61.0242,195.328,1243.97,10112.5,12199.9,-195.328,0,43.765,318.362,349.348,0,0,0.634016,147.991,-839.759,159.493,25.9876,0,1,38.3095,37.9953,137.895
1798,0,0,0,1798,3,0,5126.51,3842.33,1284.17,0,0,13.3872,-10.6004,460.121,7817.59,3934.21,2872.61,-460.121,0,316.796,437.86,475.298,0,0,12.264,188.366,-897.919,1763.66,4.91357,0,1,8.38185,8.77079,39.0522
1798,0,0,0,1798,2,0,5895.33,3047.5,2847.83,0,0,73.5411,72.9693,90.9992,6828.75,9302.01,14730.5,-90.9992,0,231.373,309.367,331.946,0,0,2.76542,416.669,-981.135,864.83,3.21502,0,1,7.3912,7.20905,27.034
1798,0,0,0,1798,2,0,7582.14,4424,3158.14,0,0,-39.0245,82.2236,223.36,9223.31,8131.6,9688.09,-223.36,0,326.93,315.837,342.408,0,0,6.33723,345.69,-949.393,3296.6,2.23887,0,1,5.82505,5.76639,21.3123
1798,0,0,0,1798,3,0,10307.7,2273.5,8034.19,0,0,20.9101,28.1216,-586.774,17298.3,10045.5,13788.5,586.774,0,751.343,487.708,558.311,0,0,18.3055,759.317,-1217.88,1849.87,1.77356,0,1,4.83002,4.57097,27.5027
1799,0,0,0,1799,1,0,1776.12,1115.67,660.455,0,0,51.7416,-1.30884,275.569,1638.79,4784.07,3258.08,-275.569,0,58.9102,140.775,154.19,0,0,0.422261,99.2234,-738.047,152.575,13.5702,0,1,20.6102,20.724,76.8231
1799,0,0,0,1799,1,0,1181.25,604.389,576.857,0,0,29.1142,11.0151,35.9524,709.652,10234.6,12720,-35.9524,0,23.9992,160.05,173.979,0,0,0.194582,130.781,-761.956,148.969,29.2938,0,1,46.7619,45.5746,169.708
1800,0,0,0,1800,1,0,976.661,506,470.661,0,0,-21.884,-59.5154,201.805,827.324,7917.08,8053.41,-201.805,0,29.3412,143.772,156.118,0,0,0.743619,113.05,-743.732,120.645,37.6672,0,1,39.0484,38.5694,140.57
1800,0,0,0,1800,1,0,979.301,560.639,418.662,0,0,17.3113,103.843,-24.0707,615.277,7483.13,13021.9,24.0707,0,20.8199,154.463,164.157,0,0,0.244406,129.165,-757.164,139.371,39.2579,0,1,52.0689,50.5462,197.433
1800,0,0,0,1800,3,0,2160.75,777.834,1382.92,0,0,208.872,-38.5953,-26.9595,1525.65,10449.6,11980.1,26.9595,0,52.9533,459.686,527.612,0,0,2.99863,200.079,-905.02,191.536,23.236,0,1,36.2828,34.8504,136.592
1800,0,0,0,1800,3,0,6355.44,1785.69,4569.75,0,0,117.498,-77.9732,-374.729,8571.3,8961.98,10144.4,374.729,0,325.217,444.262,485.083,0,0,19.3809,241.744,-926.605,6094,3.5117,0,1,7.24981,6.82753,36.9956
1800,0,0,0,1800,3,0,12622.9,5962.42,6660.44,0,0,-7.4398,-3.03075,64.8464,14184.8,8198.71,9575.96,-64.8464,0,482.893,470.61,519.856,0,0,18.1924,453.733,-1049.54,2713.83,1.28508,0,1,4.5129,4.38866,16.7417
1800,0,0,0,1800,2,0,5712.43,3082.89,2629.54,0,0,13.7788,-0.00342062,92.0377,6249.19,9164.39,14803.5,-92.0377,0,212.754,306.146,321.414,0,0,4.6191,299.091,-915.784,633.937,3.33547,0,1,7.93837,7.27644,28.8949
1801,0,0,0,1801,1,0,1172.86,667.166,505.689,0,0,-9.22986,-35.5253,43.5251,697.629,10174.3,12667.8,-43.5251,0,23.8314,159.635,176.095,0,0,0.434084,127.186,-760.73,136.221,29.7625,0,1,47.47,46.0225,171.872
1801,0,0,0,1801,1,0,1136.99,585.555,551.439,0,0,-56.8113,-6.82191,217.779,655.423,7162.49,11849.6,-217.779,0,23.3398,159.207,175.8,0,0,0.608423,163.153,-778.432,170.4,31.3644,0,1,51.8701,51.2679,187.863
1801,0,0,0,1801,1,0,1680.15,791.334,888.815,0,0,14.1773,-48.1172,18.6082,925.093,9657.44,11693.5,-18.6082,0,31.5696,153.821,172.677,0,0,1.3012,197.321,-792.601,206.061,15.8512,0,1,35.3995,34.3094,129.971
1801,0,0,0,1801,2,0,3228.54,1676.25,1552.29,0,0,60.8409,-52.404,167.271,3191.77,8031.74,8638.43,-167.271,0,111.092,295.094,317.826,0,0,2.02024,178.284,-850.267,234.344,8.12947,0,1,14.7954,14.5851,53.2596
1801,0,0,0,1801,2,0,4858.67,3274.94,1583.72,0,0,25.2133,40.2694,434.155,7524.79,3626.32,2723.05,-434.155,0,297.303,295.836,312.619,0,0,5.08153,175.546,-855.014,495.652,4.20615,0,1,7.32028,7.59393,32.1822
1802,0,0,0,1802,1,0,1340.21,660.278,679.934,0,0,34.096,-17.3947,256.406,908.359,9834.9,11761.5,-256.406,0,32.4522,157.8,176.454,0,0,1.68718,161.068,-778.019,184.393,23.5676,0,1,38.1017,38.1049,140.983
1802,0,0,0,1802,1,0,2495.75,1639.67,856.083,0,0,5.69687,50.5786,311.514,3287.94,8876.4,14654.2,-311.514,0,120.359,139.661,153.55,0,0,1.54782,184.382,-782.598,342.375,7.90591,0,1,10.9496,10.9859,41.8602
1803,0,0,0,1803,1,0,1948.92,1030,918.923,0,0,-83.6201,78.677,52.3693,1993.94,9656.55,13935.3,-52.3693,0,68.9175,149.629,161.13,0,0,1.46112,265.314,-830.454,301.593,12.064,0,1,16.7258,16.067,60.9248
1803,0,0,0,1803,2,0,2770.27,1662.75,1107.52,0,0,40.7045,4.38959,298.49,3125.29,7657.12,8680.33,-298.49,0,113.595,290.481,313.724,0,0,2.32667,143.234,-831.005,215.302,10.3918,0,1,15.5397,15.6828,58.828
1803,0,0,0,1803,3,0,14176.8,4770,9406.79,0,0,49.0737,70.9492,-268.773,16610.6,8931.72,10094.1,268.773,0,587.733,451.392,503.269,0,0,15.3506,292.27,-962.697,1416.6,1.07354,0,1,3.99784,3.74936,18.5054
1803,0,0,0,1803,2,0,1546.71,893.917,652.792,0,0,66.8289,156.407,251.16,847.942,7630.99,12377.2,-251.16,0,30.423,312.213,336.466,0,0,0.79868,129.911,-828.028,148.966,30.322,0,1,55.8863,55.9333,204.984
1803,0,0,0,1803,3,0,5427.63,3576,1851.63,0,0,-8.20424,13.196,384.755,7840.46,8100.78,9757.11,-384.755,0,301.237,454.651,484.38,0,0,5.40604,223.406,-918.997,1813.05,4.55715,0,1,8.21826,8.40514,33.856
1804,0,0,0,1804,1,0,869.117,467.222,401.895,0,0,9.18438,108.287,101.95,552.261,7589.95,13017.5,-101.95,0,18.8334,148.051,160.314,0,0,0.514766,87.3579,-732.626,120.343,47.2721,0,1,58.3675,56.9668,208.553
1805,0,0,0,1805,1,0,931.669,474.083,457.586,0,0,-21.2012,12.8372,-185.747,582.021,7422.95,13014.2,185.747,0,20.2973,150.345,162.787,0,0,0.370324,116.781,-748.733,127.052,42.2921,0,1,54.0095,51.8586,234.736
1805,0,0,0,1805,2,0,6971.03,3618.11,3352.92,0,0,68.164,60.6087,75.3108,8467.54,9406.08,14940.3,-75.3108,0,286.277,281.9,297.65,0,0,6.22816,223.609,-876.811,750.197,2.38815,0,1,5.82864,5.67622,21.5637
1806,0,0,0,1806,1,0,4034.16,1970.5,2063.66,0,0,40.5501,46.8714,48.2272,5183.82,7953.34,8045.71,-48.2272,0,174.969,144.448,152.407,0,0,3.30758,144.558,-770.803,503.775,3.91363,0,1,6.91527,6.72391,25.9739
1806,0,0,0,1806,2,0,3148.86,2121.22,1027.64,0,0,6.46892,-25.964,316.092,4470.45,8086.11,9796.27,-316.092,0,165.196,296.833,318.446,0,0,12.4618,167.463,-847.866,2199.64,8.49427,0,1,11.2418,11.3197,42.9733
1806,0,0,0,1806,3,0,11679,3662.17,8016.85,0,0,53.4436,-39.3147,-261.737,15844.3,8828.66,10105.7,261.737,0,565.101,437.89,484.073,0,0,28.4328,212.427,-918.486,7269.1,1.39258,0,1,4.06169,3.81503,18.7404
1806,0,0,0,1806,2,0,9216.34,3896.33,5320.01,0,0,57.5893,-31.5238,-71.5322,12326.1,8034.99,12959.9,71.5322,0,419.971,309.651,326.448,0,0,5.2757,256.496,-901.454,1302.06,1.66848,0,1,4.22914,4.0941,17.2426
1807,0,0,0,1807,1,0,1442.48,717.055,725.426,0,0,30.2615,-14.4023,36.0593,1251.24,7766.25,8797.81,-36.0593,0,42.4276,144.463,156.876,0,0,1.22202,115.988,-747.277,136.595,19.382,0,1,25.6476,24.9956,93.7781
1807,0,0,0,1807,2,0,1674.04,815.89,858.15,0,0,-53.9947,-175.75,372.023,1087.68,9626.93,12018.6,-372.023,0,44.8911,315.355,341.736,0,0,0.79987,181.24,-854.63,167.68,26.569,0,1,42.8482,45.7096,177.547
1807,0,0,0,1807,2,0,6985.76,3718,3267.76,0,0,-7.86063,30.9662,151.871,9667.56,8791.27,14772.5,-151.871,0,332.916,278.683,301.496,0,0,6.12347,156.991,-843.649,795.324,2.38158,0,1,5.27254,5.14787,19.3347
1808,0,0,0,1808,1,0,3925.39,1234.5,2690.89,0,0,-21.6736,25.3809,-254.906,5142.45,8212.94,9251.48,254.906,0,183.137,155.942,171.363,0,0,3.1763,292.26,-856.437,769.854,4.24525,0,1,7.35653,6.90069,33.7691
1808,0,0,0,1808,2,0,1934.27,1081.86,852.409,0,0,44.8661,-99.2027,32.8524,1414.63,10218.9,12731.5,-32.8524,0,48.8764,325.014,352.795,0,0,10.9057,128.892,-832.636,2223.48,21.036,0,1,32.6794,32.1903,119.514
1808,0,0,0,1808,3,0,8362.78,3701.67,4661.11,0,0,-6.13913,17.982,-9.48755,11177.1,7703.96,8568.05,9.48755,0,379.045,436.601,472.026,0,0,8.10616,164.512,-889.096,789.65,2.26484,0,1,5.34162,5.1647,20.4628
