image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
5411,0,0,0,2411,1,0,982.164,0,0,408.429,573.735,-3.63483,29.6483,301.369,561.569,8096.21,9444.59,-301.369,0,22.1225,0,0,160.435,153.972,0.0689374,116.176,-749.653,123.082,19.5248,0,1,48.4927,51.322,276.765
5412,0,0,0,2412,1,0,806.038,0,0,484.814,321.224,6.98994,21.2211,110.379,668.96,8184.28,8170.05,-110.379,0,25.531,0,0,157.97,147.962,0.219122,71.4775,-724.527,78.9336,26.7328,0,1,38.5068,41.7967,220.384
5413,0,0,0,2413,3,0,2097.03,0,0,1294.84,802.197,9.59354,52.3246,538.64,2213.37,6997.4,10310.1,-538.64,0,97.484,0,0,481.318,453.469,1.14201,117.315,-859.051,133.956,11.538,0,1,28.8979,29.3625,148.969
5413,0,0,0,2413,2,0,1375.03,0,0,485.839,889.188,88.3627,72.6241,-311.561,1298.18,6129.11,11079.3,311.561,0,56.6532,0,0,314.928,293.377,1.06053,110.212,-813.15,119.4,17.4961,0,1,39.0701,45.4128,189.955
5414,0,0,0,2414,3,0,2564.38,0,0,1441.38,1123,18.5107,64.8432,308.249,2108.72,7185.86,9014.64,-308.249,0,82.9532,0,0,493.858,457.173,3.08992,178.964,-893.299,199.21,8.26607,0,1,22.8132,24.1558,128.755
5415,0,0,0,2415,1,0,926.942,0,0,532.291,394.651,78.0603,-12.9539,-316.671,682.4,6139.41,10967.5,316.671,0,30.4317,0,0,157.351,148.389,0.214628,77.4814,-727.476,89.1495,21.104,0,1,52.3064,61.3738,248.232
5415,0,0,0,2415,2,0,1644.7,0,0,1004.26,640.44,-12.321,42.0318,513.396,1650.25,6821.93,9432.21,-513.396,0,71.8055,0,0,324.898,305.209,0.493994,178.718,-851.602,197.385,13.1883,0,1,30.4941,31.0609,159.3
5416,0,0,0,2416,3,0,5071.94,0,0,2189.74,2882.2,-44.3638,120.566,-310.145,6753.26,6261.83,12807.8,310.145,0,301.353,0,0,467.207,444.58,3.12397,152.334,-879.394,6164.89,2.67452,0,1,9.47988,11.0525,44.6895
5417,0,0,0,2417,3,0,2390.76,0,0,1384.04,1006.73,-1.58245,-3.48076,524.67,2550.95,7205.95,8984.27,-524.67,0,112.216,0,0,489.518,457.576,2.35336,108.903,-856.715,130.681,9.2901,0,1,24.6052,25.1881,127.175
5418,0,0,0,2418,1,0,978.179,0,0,503.159,475.02,27.5415,-33.3354,547.171,820.709,6880.76,9606.27,-547.171,0,36.7501,0,0,164.66,155.329,0.751615,142.854,-764.685,153.86,19.8879,0,1,45.7573,46.899,233.781
5419,0,0,0,2419,1,0,858.82,0,0,466.498,392.322,11.3615,3.28199,-196.154,600.696,6206.11,11050,196.154,0,24.883,0,0,159.314,148.205,0.678945,80.7238,-729.294,96.2858,24.0884,0,1,50.9022,57.8005,267.811
5419,0,0,0,2419,1,0,994.711,0,0,598.443,396.269,-64.1513,51.2106,602.738,757.689,6972.45,10113.9,-602.738,0,35.5749,0,0,169.955,156.074,0.540891,95.9191,-742.728,117.906,19.5766,0,1,56.9568,56.3227,258.258
5419,0,0,0,2419,2,0,1530.68,0,0,843.06,687.624,4.83993,-31.3927,182.494,1211.71,8186.43,8222.66,-182.494,0,46.8444,0,0,321.495,305.105,1.44768,81.4587,-801.08,95.6423,14.8575,0,1,30.0673,32.4727,173.96
5420,0,0,0,2420,1,0,915.318,0,0,463.314,452.004,58.169,45.8981,234.768,647.426,7343.58,8934.89,-234.768,0,24.9712,0,0,167.301,155.39,0.672056,114.599,-751.908,117.367,22.3598,0,1,41.2034,44.3276,238.72
5421,0,0,0,2421,1,0,1140.02,0,0,699.585,440.433,-35.1473,48.9453,530.068,927.26,7239.52,9030.54,-530.068,0,40.9493,0,0,170.895,155.517,0.85761,121.169,-755.639,133.089,15.6271,0,1,40.361,41.0272,205.244
5423,0,0,0,2423,1,0,968.733,0,0,517.516,451.217,35.2205,-124.676,604.322,816.704,7267.84,9006.78,-604.322,0,39.496,0,0,165.602,154.891,0.385711,122.844,-754.672,131.033,20.2331,0,1,50.324,52.0133,224.988
5423,0,0,0,2423,1,0,1331.51,0,0,785.601,545.91,-5.0469,-8.49312,564.881,1190,6913.35,10074.9,-564.881,0,53.8546,0,0,167.322,153.501,0.531837,138.879,-762.923,152.624,12.0198,0,1,33.5968,34.079,164.418
5424,0,0,0,2424,3,0,2000.96,0,0,1095.67,905.294,76.7449,40.9942,-275.308,1841.98,8213.22,8347.66,275.308,0,78.8049,0,0,492.7,463.672,10.5337,97.4678,-851.505,1519.78,12.7349,0,1,32.5158,37.6335,161.98
5424,0,0,0,2424,2,0,2044.31,0,0,1354.27,690.035,-14.4151,-0.0190225,628.88,3065.59,9587.35,6513.56,-628.88,0,145.795,0,0,322.242,306.15,1.72839,119.957,-822.974,164.641,9.1308,0,1,21.2724,20.2026,92.9143
5424,0,0,0,2424,3,0,7733.21,0,0,4141.62,3591.58,59.5075,53.2709,16.9392,9925.35,6848.79,9519.66,-16.9392,0,379.042,0,0,507.691,459.556,6.39133,180.796,-901.299,870.391,1.4708,0,1,5.11708,5.63603,30.2444
5427,0,0,0,2427,1,0,736.443,0,0,473.992,262.451,-96.1341,211.155,646.296,588.556,6905.74,10644.7,-646.296,0,29.9932,0,0,162.743,152.661,0.315075,101.258,-742.441,101.341,31.9042,0,1,77.4751,77.2789,298.069
5427,0,0,0,2427,3,0,2467.23,0,0,1559.42,907.806,46.5263,-27.9085,327.786,1425.32,6960.46,10094.3,-327.786,0,56.9373,0,0,507.796,466.763,9.87353,103.27,-855.839,1298.02,8.98157,0,1,33.9464,36.1349,191.569
5428,0,0,0,2428,1,0,1036.7,0,0,610.314,426.384,30.0846,75.029,-199.14,823.142,8161.19,8313.62,199.14,0,33.722,0,0,161.266,153.789,0.877485,89.1574,-736.354,95.012,17.8716,0,1,38.3887,43.6354,203.867
5428,0,0,0,2428,3,0,2213.57,0,0,1336.14,877.435,27.6318,10.7529,361.518,2139,7275.43,8970.04,-361.518,0,86.0589,0,0,493.124,460.553,1.91236,118.39,-861.882,1389.21,10.6598,0,1,23.3938,24.7498,130.744
5429,0,0,0,2429,2,0,1797.33,0,0,1161.87,635.458,-10.2113,-29.2784,139.262,1247.25,8201.48,8220.55,-139.262,0,48.0686,0,0,335.799,314.005,9.93893,98.1876,-813.285,4098.65,11.588,0,1,29.713,32.196,170.491
5431,0,0,0,2431,1,0,1258.78,0,0,649.028,609.749,9.27898,-12.4877,367.631,774.935,7195.09,9091.97,-367.631,0,31.397,0,0,164.852,153.842,0.721157,126.86,-755.648,140.865,13.1051,0,1,37.6319,39.64,209.146
5432,0,0,0,2432,3,0,6525.18,0,0,4013.81,2511.37,-65.4591,-74.2016,243.432,8305.14,7269.83,8956.3,-243.432,0,331.001,0,0,485.682,453.46,20.8349,156.766,-884.402,11692.7,1.85903,0,1,5.8054,6.27128,34.3857
5435,0,0,0,2435,1,0,724.102,0,0,351.679,372.423,10.0628,37.2285,-43.8682,382.126,6503.48,11904.3,43.8682,0,14.8249,0,0,157.864,149.287,0.333873,101.081,-739.316,108.513,32.2246,0,1,70.6426,77.5444,393.839
5435,0,0,0,2435,2,0,3627.48,0,0,2154.48,1473.01,17.1384,-2.83685,232.371,4147.83,7285.92,8983.63,-232.371,0,160.82,0,0,338.055,314.867,13.2182,125.374,-830.801,2342.45,3.74131,0,1,9.59577,10.3492,55.9892
5436,0,0,0,2436,3,0,3183.28,0,0,1616.21,1567.07,18.1585,14.9083,302.474,2623.8,6890.14,9558.02,-302.474,0,103.37,0,0,510.744,474.183,0.361553,149.008,-880.976,198.674,5.88775,0,1,18.6173,19.8055,105.57
5437,0,0,0,2437,1,0,652.609,0,0,444.929,207.679,-4.47222,-3.94504,445.428,586.002,5827.18,11353.3,-445.428,0,24.6286,0,0,157.225,148.186,0.275811,87.61,-732.498,92.7646,38.4362,0,1,53.22,55.1035,288.468
5437,0,0,0,2437,1,0,855.318,0,0,504.933,350.385,-106.215,130.489,716.568,921.835,6422.37,12304.5,-716.568,0,49.3792,0,0,156.266,146.638,0.723564,86.3863,-731.797,84.7244,24.0058,0,1,61.7566,57.9891,193.276
5439,0,0,0,2439,3,0,2963.47,0,0,1874.28,1089.18,-57.0583,37.3563,508.796,3484.37,7261.43,8943.43,-508.796,0,152.787,0,0,489.707,456.294,2.66277,142.101,-873.63,1372.22,6.45711,0,1,17.6494,17.9942,91.0822
5440,0,0,0,2440,1,0,943.818,0,0,450.115,493.703,8.40812,65.2965,63.9738,574.802,9268.45,6645.62,-63.9738,0,21.896,0,0,164.126,156.033,0.146606,125.375,-755.489,133.362,21.1255,0,1,45.9959,50.1191,265.036
5440,0,0,0,2440,1,0,2288,0,0,1241.67,1046.33,-14.0718,-29.2085,80.6476,2293.11,6527.61,10293,-80.6476,0,88.3921,0,0,171.73,154.213,1.00608,157.949,-778.703,256.175,5.27402,0,1,12.1622,13.2842,71.2915
5442,0,0,0,2442,3,0,2677.75,0,0,1708.97,968.779,-13.681,-29.7586,497.551,2806.97,7218.05,9010.55,-497.551,0,122.284,0,0,481.928,448.835,2.42965,154.449,-877.805,1450.13,7.56945,0,1,21.1512,21.7015,110.729
5443,0,0,0,2443,1,0,951.333,0,0,483.853,467.481,-25.3137,115.157,-209.279,568.342,6144.09,11925,209.279,0,23.6465,0,0,153.875,143.605,0.159026,96.0282,-733.858,88.1573,19.8407,0,1,53.7021,61.1549,282.7
5443,0,0,0,2443,1,0,959.659,0,0,462.563,497.096,-22.525,53.9151,-62.1958,550.533,9200.69,6657,62.1958,0,21.5314,0,0,163.128,153.508,0.607712,97.4895,-740.449,108.455,20.3886,0,1,50.4362,55.5325,280.982
5444,0,0,0,2444,1,0,1109.4,0,0,504.505,604.891,127.51,-16.3354,-387.644,809.534,9248.04,6529.88,387.644,0,38.2196,0,0,169.05,158.535,0.507112,149.077,-770.114,166.147,16.3873,0,1,51.2081,61.1193,228.754
5444,0,0,0,2444,2,0,1330.34,0,0,772.619,557.721,-45.4241,35.5124,9.08263,895.724,6756.34,12103.4,-9.08263,0,34.6337,0,0,313.424,295.34,1.3042,110.084,-812.033,2036.28,18.5432,0,1,40.7725,44.8728,234.836
5445,0,0,0,2445,1,0,958.154,0,0,524.463,433.691,-35.1901,55.9307,193.691,541.055,9312.05,6654.99,-193.691,0,20.8343,0,0,163.683,155.57,0.0456403,121.966,-753.637,151.257,20.5582,0,1,48.0116,51.8661,279.976
5445,0,0,0,2445,3,0,5788.79,0,0,3548.47,2240.32,-39.0701,-45.0069,334.42,8176.83,7342.13,8927.11,-334.42,0,330.979,0,0,496.777,465.213,4.62614,164.365,-891.208,6609.63,2.24922,0,1,6.35876,6.73872,35.908
5445,0,0,0,2445,3,0,8944.05,0,0,4720.35,4223.7,23.9361,52.3415,81.6343,12127.5,7673.88,9717.97,-81.6343,0,461.355,0,0,491.227,471.914,4.77581,294.133,-959.858,1323.93,1.19452,0,1,4.20301,4.58767,25.0324
5447,0,0,0,2447,1,0,835.002,0,0,478.571,356.432,-27.8174,-15.5712,482.72,497.014,6245.29,12351.8,-482.72,0,21.4506,0,0,156.499,149.231,0.418512,113.633,-745.962,119.791,25.1682,0,1,65.4306,67.4412,350.627
5447,0,0,0,2447,2,0,1328.78,0,0,666.389,662.394,21.4321,23.6005,-341.889,1333.99,6097.35,11227.1,341.889,0,60.4029,0,0,316.305,293.695,0.353416,106.476,-811.31,105.927,18.6056,0,1,39.4051,46.1336,183.121
5448,0,0,0,2448,1,0,1148,0,0,531.581,616.415,14.5559,70.4989,100.823,807.591,6893.74,10588,-100.823,0,30.7146,0,0,158.935,147.392,0.468751,104.744,-741.144,109.752,14.8442,0,1,32.1811,34.9719,184.831
5448,0,0,0,2448,1,0,1604.15,0,0,637.62,966.526,23.6532,68.16,-48.6924,1902.89,7674.17,9702.15,48.6924,0,73.6726,0,0,159.232,155.142,0.0733557,102,-745.887,224.262,8.86112,0,1,15.2003,16.7619,86.0395
5448,0,0,0,2448,1,0,2578.57,0,0,1553.38,1025.18,48.3531,41.1747,322.975,3138.62,7353.4,8939.62,-322.975,0,124.06,0,0,160.587,151.182,2.56876,100.963,-748.06,272.362,4.34786,0,1,9.61472,10.2016,54.4775
5449,0,0,0,2449,3,0,2148.98,0,0,1260.82,888.165,-38.5355,-13.5531,320.084,1799.43,7242.91,8994.34,-320.084,0,72.0125,0,0,487.154,451.688,2.26565,163.201,-881.431,1458.05,11.0916,0,1,26.3228,28.0085,149.256
5450,0,0,0,2450,1,0,1086.56,0,0,602.551,484.006,50.3518,60.2101,237.062,1088.53,6857.95,10598.3,-237.062,0,41.9793,0,0,153.855,146.923,0.603776,86.7582,-732.108,118.364,16.0552,0,1,24.089,25.937,140.783
5451,0,0,0,2451,2,0,2399.41,0,0,996.325,1403.08,17.9679,82.3559,-290.846,3419.29,6199.5,12648.7,290.846,0,148.089,0,0,298.504,286.488,1.20169,90.5382,-802.736,172.313,6.72073,0,1,14.592,16.9503,70.9446
5452,0,0,0,2452,3,0,2706.41,0,0,1390.22,1316.19,67.4214,28.9915,382.154,2773.87,7235.64,8951.8,-382.154,0,112.269,0,0,483.34,454.312,2.38003,151.97,-877.245,194.029,7.47328,0,1,18.4379,19.3939,102.637
5453,0,0,0,2453,1,0,922.179,0,0,563.377,358.802,49.4327,49.0674,-188.605,586.596,7845.77,10017.3,188.605,0,23.9068,0,0,155.913,148.66,0.0703065,102.252,-738.856,117.854,21.2342,0,1,51.8922,58.8112,277.695
5455,0,0,0,2455,1,0,911.441,0,0,510.642,400.798,7.70646,-17.2838,343.76,496.441,6703.21,11662.7,-343.76,0,19.9427,0,0,155.71,145.709,0.516176,111.243,-742.365,119.498,21.4993,0,1,55.289,58.3873,309.816
5455,0,0,0,2455,1,0,744.162,0,0,355.03,389.131,-36.2892,-80.6781,392.334,404.287,6944.59,10541.8,-392.334,0,16.9369,0,0,158.552,150.066,0.74462,92.5901,-734.932,104.507,30.8479,0,1,69.9983,74.0806,391.465
5455,0,0,0,2455,1,0,1991.34,0,0,938.372,1052.97,79.6472,9.71064,-181.532,2097.97,7519.48,8675.01,181.532,0,85.6189,0,0,164.021,152.979,2.22465,147.431,-771.197,232.687,6.39788,0,1,15.3853,17.4388,82.659
5456,0,0,0,2456,3,0,2424.15,0,0,1520.96,903.184,4.92344,-77.5487,611.132,3045.15,7199.45,8959.65,-611.132,0,145.331,0,0,476.37,447.187,10.5079,104.979,-852.617,2531.77,8.91259,0,1,24.0402,24.2978,107.053
5457,0,0,0,2457,1,0,836.13,0,0,454.011,382.119,-27.2868,57.7808,-5.66711,559.149,6146.07,11982.4,5.66711,0,21.5796,0,0,150.382,143.818,0.488262,112.747,-742.063,106.197,24.4519,0,1,46.272,50.8369,264.514
5457,0,0,0,2457,1,0,1314.49,0,0,893.752,420.735,49.9917,47.3231,574.778,1253.98,6858.31,10512.5,-574.778,0,56.4268,0,0,160.204,149.913,0.595809,115.434,-749.724,129.904,12.0255,0,1,32.0377,32.535,159.431
5457,0,0,0,2457,2,0,1739.72,0,0,843.986,895.737,2.30912,81.3364,181.731,1027.89,7004.68,9590.28,-181.731,0,39.3393,0,0,324.569,301.854,0.745967,113.775,-816.169,131.772,11.9372,0,1,35.6958,38.5298,204.823
5459,0,0,0,2459,1,0,1787.96,0,0,1052.1,735.862,49.9348,56.8412,310.563,2038.2,7351.82,8923.95,-310.563,0,80.1666,0,0,160.498,150.208,1.26303,143.5,-765.863,230.273,7.4519,0,1,14.1416,15.0305,80.4131
5460,0,0,0,2460,1,0,2182.84,0,0,895.734,1287.11,44.9371,9.82493,-370.751,3425.07,7554.19,8674.9,370.751,0,158.575,0,0,165.636,152.748,2.08651,101.969,-751.635,225.025,5.59195,0,1,12.507,14.87,56.0778
5460,0,0,0,2460,2,0,4724.07,0,0,2761.12,1962.95,-13.8398,47.6948,158.099,5687.75,6724.76,10216.1,-158.099,0,217.595,0,0,327.903,302.863,4.00988,111.23,-822.654,423.191,2.47956,0,1,6.99497,7.55403,40.9009
5460,0,0,0,2460,3,0,15135.6,0,0,9932.14,5203.5,68.2701,66.8547,443.759,21403.4,6346.58,12170.7,-443.759,0,889.455,0,0,474.771,447.762,9.23086,497.653,-1066.67,2354.01,0.582395,0,1,3.09045,3.20085,16.1238
5461,0,0,0,2461,2,0,7532.03,0,0,4396.85,3135.18,36.6181,-20.2804,272.829,9024.76,7365.13,8902.38,-272.829,0,353.961,0,0,330.507,311.72,14.6494,250.967,-900.178,3029.9,1.29936,0,1,4.7845,5.13807,27.9607
5462,0,0,0,2462,1,0,901.043,0,0,569.721,331.321,47.484,-45.3693,575.621,926.862,6959.51,10506.5,-575.621,0,42.4219,0,0,164.13,151.814,0.379701,108.342,-746.239,113.233,22.6285,0,1,42.7651,43.7117,209.418
5463,0,0,0,2463,1,0,2011.04,0,0,1202.48,808.56,-19.0909,-7.89935,302.194,1931.23,6335.25,12146.8,-302.194,0,76.5498,0,0,166.346,155.621,0.250996,126.485,-760.172,206.386,6.35345,0,1,14.9465,15.9148,85.211
5463,0,0,0,2463,1,0,1121.6,0,0,646.758,474.841,54.9455,62.2078,210.391,1032.21,6853.35,10596.3,-210.391,0,39.5996,0,0,164.98,151.982,0.916758,95.5942,-741.356,132.119,15.7538,0,1,25.8082,27.8986,149.944
5464,0,0,0,2464,3,0,16556.5,0,0,9580.92,6975.6,-11.0798,62.0781,131.646,21304.2,6722,10201.7,-131.646,0,812.804,0,0,504.459,458.696,15.6903,224.847,-929.692,2769.08,0.525611,0,1,2.58197,2.79782,15.4686
5464,0,0,0,2464,2,0,3715.93,0,0,1723.94,1991.99,70.5998,-5.10329,-354.229,5309.77,7528.53,8689.82,354.229,0,243.057,0,0,334.914,309.578,12.3519,155.399,-847.108,2477.9,3.58153,0,1,10.9405,12.9644,49.9841
5466,0,0,0,2466,3,0,2625.35,0,0,1507.37,1117.98,23.5261,-73.3327,430.383,2703.01,7180.84,8955.43,-430.383,0,114.33,0,0,487.903,459.064,21.3554,108.577,-856.805,5903.11,7.92099,0,1,19.7907,20.7345,107.982
5467,0,0,0,2467,1,0,2496.62,0,0,1488.09,1008.54,4.55162,53.1866,116.37,2751.91,6706.37,10210.6,-116.37,0,104.818,0,0,163.006,150.119,1.98929,118.207,-755.196,276.083,4.56201,0,1,10.1978,11.0378,59.4594
5468,0,0,0,2468,1,0,990.075,0,0,572.023,418.052,4.85491,-43.807,456.953,612.206,6903.45,10504.9,-456.953,0,26.0765,0,0,164.262,152.204,0.103754,101.012,-741.959,112.245,19.3428,0,1,52.5146,54.1723,281.418
5469,0,0,0,2469,1,0,3296.48,0,0,1834.78,1461.7,55.2522,-25.001,146.242,3982.85,7346.5,8907.1,-146.242,0,152.963,0,0,164.857,153.457,1.66659,130.497,-765.93,478.552,3.10557,0,1,7.2634,7.93086,43.004
5471,0,0,0,2471,1,0,1247.58,0,0,706.751,540.828,114.587,32.2731,688.187,1200.49,6991.09,10231.5,-688.187,0,59.5182,0,0,164.28,152.184,0.326914,98.1495,-742.791,98.5442,13.2372,0,1,44.4786,43.6879,173.558
5471,0,0,0,2471,3,0,2544.53,0,0,1535.91,1008.62,2.56764,-48.2932,559.326,2833.2,7201.8,8930.39,-559.326,0,128.797,0,0,489.244,454.425,1.96076,113.227,-858.716,1378.3,8.33092,0,1,23.4934,23.894,115.82
5472,0,0,0,2472,1,0,1150.72,0,0,756.819,393.906,36.3457,-32.2596,698.932,1369.53,6871.95,10296,-698.932,0,69.3468,0,0,161.344,150.266,0.224208,104.96,-745.192,113.506,14.9472,0,1,39.6671,39.107,148.831
5473,0,0,0,2473,1,0,1181.91,0,0,548.77,633.141,44.7142,-20.4802,453.222,826.405,6764.9,11665.9,-453.222,0,34.8538,0,0,161.456,154.808,0.151529,123.689,-753.315,140.29,14.4481,0,1,38.7607,40.3661,212.163
5473,0,0,0,2473,1,0,1551.51,0,0,885.197,666.311,74.4772,62.0995,598.708,1624.29,8511.55,8622.62,-598.708,0,74.3093,0,0,161.921,150.825,1.27213,116.038,-751.875,133.612,9.30323,0,1,26.5736,26.7584,126.285
5473,0,0,0,2473,3,0,6468.26,0,0,3522.97,2945.29,-17.8519,-24.3045,131.472,8356.76,6728.77,10189.4,-131.472,0,321.89,0,0,480.932,451.242,11.6975,155.929,-884.904,1797.9,1.87663,0,1,5.73567,6.2369,33.6734
5473,0,0,0,2473,3,0,5144,0,0,3456.29,1687.71,-7.09972,10.1286,550.676,7992.12,9580.03,6503.41,-550.676,0,357.158,0,0,497.477,462.677,3.41021,191.189,-904.882,1699.71,2.69004,0,1,8.82256,8.96688,43.3119
5474,0,0,0,2474,1,0,1046.3,0,0,600.44,445.862,25.9675,-33.9627,534.028,926.85,8461.37,8521.3,-534.028,0,41.1569,0,0,161.665,153.834,0.427761,92.3705,-739.055,97.3708,17.6169,0,1,39.3718,40.4368,203.862
5475,0,0,0,2475,1,0,856.401,0,0,497.444,358.957,32.0641,55.4438,138.748,516.963,6678.86,11590,-138.748,0,19.6772,0,0,160.65,149.621,0.537893,122.53,-750.266,127.702,24.3538,0,1,49.7292,53.9599,284.994
5476,0,0,0,2476,1,0,1484.53,0,0,955.96,528.568,-9.23438,33.9943,484.372,1762.24,9582.17,6479.55,-484.372,0,75.3689,0,0,163.628,158.155,1.21934,145.551,-769.925,162.15,10.1345,0,1,20.0327,20.4982,105.964
5476,0,0,0,2476,2,0,1659.82,0,0,1108.28,551.549,5.89736,-136.806,607.737,1997.88,7198.47,8920.22,-607.737,0,97.8361,0,0,323.878,302.411,9.88343,121.131,-821.909,2143.19,12.9278,0,1,29.1745,30.0027,126.731
5476,0,0,0,2476,3,0,14437,0,0,8165.46,6271.55,-13.1269,71.0329,129.773,18389.1,6724.05,10192.7,-129.773,0,701.534,0,0,477.519,444.024,13.0819,212.963,-920.521,2280.12,0.618513,0,1,2.87661,3.12086,17.2078
5478,0,0,0,2478,1,0,899.295,0,0,537.811,361.484,-24.0589,-15.933,397.239,534.825,6932.36,11760,-397.239,0,22.0492,0,0,155.605,147.25,0.495636,99.8018,-737.203,105.28,22.0617,0,1,54.0176,56.6509,300.362
5478,0,0,0,2478,2,0,2258.87,0,0,1015.13,1243.74,36.0503,-2.47468,-256.387,2713.5,7661.77,8687.2,256.387,0,116.206,0,0,328.178,304.239,2.05231,133.283,-829.979,197.126,7.77638,0,1,17.654,20.5347,88.8063
5478,0,0,0,2478,2,0,2470.44,0,0,1508.79,961.656,-45.6051,16.7189,458.253,2265.57,9618.54,6496.82,-458.253,0,96.3039,0,0,330.93,309.592,11.3061,142.956,-834.92,2117.87,6.77634,0,1,20.6033,21.2835,110.13
5480,0,0,0,2480,2,0,1426.56,0,0,858.436,568.126,18.6188,119.396,290.098,1262.28,6889.68,10637.8,-290.098,0,49.4352,0,0,312.112,295.561,1.00623,105.085,-810.073,130.479,16.407,0,1,29.9081,31.8448,170.745
5480,0,0,0,2480,2,0,1871.3,0,0,1019.69,851.609,92.2102,14.0655,333.078,1549.85,7210.85,8966.72,-333.078,0,61.6985,0,0,324.004,302.17,0.971298,132.574,-826.684,152.919,10.5547,0,1,25.6824,27.1577,143.686
5480,0,0,0,2480,2,0,2024.96,0,0,979.022,1045.94,-25.4229,51.0127,603.38,2154.19,6144.2,12186.5,-603.38,0,100.023,0,0,310.879,296.349,11.1663,101.947,-809.561,2085.48,9.06995,0,1,27.6778,27.503,128.443
5483,0,0,0,2483,3,0,2057.09,0,0,1337.79,719.299,71.4753,114.354,459.443,2605.54,7231.58,8965.13,-459.443,0,109.284,0,0,481.125,451.498,1.42361,121.409,-862.051,184.658,11.9093,0,1,21.6415,22.4292,116.103
5483,0,0,0,2483,2,0,6218.7,0,0,2970.7,3248,31.7232,58.1794,-158.838,8705.86,7764.79,8231.78,158.838,0,350.171,0,0,324.785,303.007,6.22636,158.78,-850.499,725.79,1.67448,0,1,5.46085,6.13994,30.1334
5483,0,0,0,2483,2,0,1411.71,0,0,728.683,683.025,59.0236,52.1717,256.719,1133.2,6849.28,10606.3,-256.719,0,43.9101,0,0,316.95,297.851,0.99453,92.1407,-804.021,101.82,16.8482,0,1,32.7321,35.0797,189.293
5484,0,0,0,2484,1,0,697.161,0,0,378.154,319.006,19.1835,-49.9079,675.392,538.723,6296.98,10708.4,-675.392,0,26.8707,0,0,157.119,147.551,0.196215,75.1152,-725.519,73.7889,34.203,0,1,91.0857,89.9696,358.577
5485,0,0,0,2485,1,0,723.301,0,0,357.788,365.514,-6.12221,77.7668,153.734,481.712,7703.94,9791.23,-153.734,0,18.3932,0,0,157.863,150.208,0.282034,80.1485,-728.796,92.7516,32.3584,0,1,53.1982,57.5133,304.879
5485,0,0,0,2485,1,0,1282.84,0,0,644.883,637.958,-9.16965,60.03,-201.761,1532.46,8299.13,7637.79,201.761,0,63.3357,0,0,159.802,150.431,1.29422,69.1686,-727.499,108.616,12.507,0,1,20.9548,23.6829,110.14
5486,0,0,0,2486,2,0,2555.98,0,0,1534.96,1021.02,26.2077,7.86259,494.596,3055.76,7178.16,8972.93,-494.596,0,131.349,0,0,319.504,302.168,2.52806,151.001,-837.848,211.382,6.2992,0,1,16.1865,16.7157,85.6229
5488,0,0,0,2488,1,0,1054.25,0,0,610.123,444.125,-85.2948,31.0178,597.007,792.746,6204.08,12305.2,-597.007,0,37.4142,0,0,152.53,145.55,0.343041,87.2246,-730.373,91.6927,16.7717,0,1,51.1087,50.3646,231.952
5488,0,0,0,2488,1,0,986.786,0,0,522.991,463.795,93.3769,49.2164,604.348,885.026,8591.34,8536.81,-604.348,0,40.7226,0,0,163.751,155.145,0.487693,125.66,-755.604,129.791,19.5549,0,1,48.5723,48.6533,230.462
5488,0,0,0,2488,1,0,1001.2,0,0,518.269,482.934,-6.60747,-41.387,683.341,975.922,7013.6,9318.25,-683.341,0,49.1271,0,0,166.445,154.581,0.549116,136.36,-762.033,150.503,19.1683,0,1,53.8823,52.6017,204.298
5488,0,0,0,2488,1,0,1577.65,0,0,957.458,620.189,-20.7284,77.9155,548.499,1766.62,6929.03,10481.9,-548.499,0,78.6784,0,0,161.8,148.863,1.08624,93.3809,-740.36,130.557,9.02985,0,1,22.0993,22.4228,108.962
5489,0,0,0,2489,1,0,957.969,0,0,609.367,348.602,45.8566,68.6955,556.184,917.88,6961.13,10293.8,-556.184,0,40.7489,0,0,166.652,153.049,0.19792,92.3343,-740.422,102.014,20.5762,0,1,42.4171,43.3286,215.251
5489,0,0,0,2489,1,0,1331.65,0,0,759.3,572.35,-22.4532,103.989,-632.46,1976.14,6141.23,11936.2,632.46,0,119.619,0,0,154.634,141.671,0.563877,114.608,-746.82,119.01,11.4652,0,1,35.4573,44.4993,107.451
5489,0,0,0,2489,2,0,2610.51,0,0,1643.72,966.792,17.3307,-31.4733,559.79,2952.62,6989.66,9505.71,-559.79,0,133.418,0,0,330.178,310.108,0.328452,146.828,-838.496,215.123,6.19862,0,1,18.9174,19.2902,93.7675
5490,0,0,0,2490,3,0,2013,0,0,1137.14,875.855,-44.3094,-96.9073,478.953,2388.87,7248.68,8979.01,-478.953,0,105.726,0,0,492.797,461.434,20.4661,123.037,-864.306,11323,12.5801,0,1,23.6446,24.7056,124.437
5490,0,0,0,2490,2,0,2031.59,0,0,1207.65,823.935,-13.4107,77.7782,238.006,1806.53,6921.71,10482.1,-238.006,0,69.918,0,0,334.307,309.788,1.3093,129.929,-829.194,152.371,9.37541,0,1,21.1629,22.6842,122.206
