image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2399,0,0,0,2399,1,0,1031.43,551.694,479.74,0,0,54.2038,-58.8261,218.779,564.157,8334.45,10026.5,-218.779,0,19.3443,146.126,155.772,0,0,0.48381,164.526,-768.512,142.394,50.4044,0,1,59.3443,59.884,231.863
2399,0,0,0,2399,1,0,1004.36,478.5,525.863,0,0,67.4665,5.08233,-144.45,605.954,7827.73,7001.91,144.45,0,19.7941,140.116,159.58,0,0,1.01167,132.796,-752.25,151.054,52.487,0,1,52.8249,51.4892,205.668
2399,0,0,0,2399,3,0,3893.15,1923.08,1970.07,0,0,12.2635,-92.9969,84.1638,3198.94,6896.04,5422.26,-84.1638,0,107.604,421.975,459.547,0,0,19.2346,153.636,-872.041,6555.13,10.979,0,1,17.5727,17.5089,66.1966
2400,0,0,0,2400,3,0,5717.61,2390.67,3326.95,0,0,9.92974,45.1218,-117.439,6656.8,7391.82,9429.12,117.439,0,217.392,447.146,480.239,0,0,2.65808,298.217,-956.061,534.518,5.91209,0,1,8.88883,8.61338,34.6178
2401,0,0,0,2401,1,0,970.002,608.472,361.53,0,0,22.0918,-10.5551,180.938,677.748,10833.8,14419.3,-180.938,0,22.7877,141.346,155.041,0,0,0.366151,122.914,-747.317,123.437,55.4189,0,1,49.0822,49.0879,190.531
2401,0,0,0,2401,1,0,1047.15,405.5,641.649,0,0,-31.9066,-32.949,24.1466,624.093,5459.86,3388.41,-24.1466,0,20.715,129.999,143.427,0,0,0.83554,155.357,-755.779,153.777,45.4216,0,1,49.4211,48.3665,182.387
2401,0,0,0,2401,3,0,1874.4,1049.56,824.847,0,0,-32.3241,23.6253,54.9955,1281.14,12368.6,14187.7,-54.9955,0,42.312,417.996,453.186,0,0,3.12997,98.5058,-842.211,5450.85,40.5174,0,1,43.1499,42.3349,159.461
2401,0,0,0,2401,2,0,1846.83,961.666,885.163,0,0,28.0513,11.2673,-103.23,1315.59,10926.5,12226.3,103.23,0,42.9306,277.136,299.552,0,0,0.961858,144.839,-824.823,151.985,29.6204,0,1,33.7937,32.9808,129.136
2402,0,0,0,2402,1,0,907.905,386.778,521.127,0,0,91.982,18.8371,-361.915,573.268,10171.8,10837.1,361.915,0,19.7028,138.373,152.253,0,0,0.248786,121.275,-743.75,110.97,61.438,0,1,56.2262,54.1804,288.02
2402,0,0,0,2402,1,0,915.135,593.444,321.69,0,0,86.6256,-26.9978,584.767,619.587,10966.7,14238.4,-584.767,0,27.0891,139.627,155.435,0,0,0.358969,138.357,-753.204,146.307,61.2909,0,1,66.4321,71.4598,397.761
2402,0,0,0,2402,1,0,1051.63,550.889,500.744,0,0,36.5153,42.6751,-591.873,681.505,13089.3,18313.7,591.873,0,27.0245,132.89,145.804,0,0,0.135572,146.48,-752.829,143.068,45.7483,0,1,53.8518,51.0247,346.117
2402,0,0,0,2402,1,0,1103.79,404.5,699.288,0,0,71.6765,59.8166,-460.11,599.099,14041,15237.1,460.11,0,21.5705,140.588,150.036,0,0,0.532437,141.29,-753.217,143.52,43.3886,0,1,56.3375,53.6608,325.881
2402,0,0,0,2402,3,0,3717.74,1959.17,1758.57,0,0,31.3967,13.7003,-33.8299,3053.21,6876.9,5414.25,33.8299,0,99.354,423.256,459.241,0,0,3.40218,146.937,-869.722,1377.1,11.9078,0,1,18.4166,18.0479,68.464
2403,0,0,0,2403,2,0,2330.49,1049.56,1280.94,0,0,-66.8618,14.9872,-211.579,2087.6,7468.61,9459.25,211.579,0,70.6634,296.536,321.307,0,0,0.621068,218.034,-870.333,2348.76,20.6543,0,1,21.9661,21.0601,91.8014
2404,0,0,0,2404,1,0,1125.66,572.723,552.936,0,0,136.165,-67.0952,54.9213,641.266,7759.04,7074.09,-54.9213,0,21.2817,139.133,159.176,0,0,0.822084,163.849,-767.455,166.948,42.7006,0,1,50.1614,49.6332,187.365
2404,0,0,0,2404,2,0,1570.58,827.139,743.442,0,0,-16.3315,-18.8185,-38.1216,1049.2,11069.6,12157.7,38.1216,0,34.5553,282.819,303.611,0,0,9.73814,120.472,-813.97,3698.48,40.2559,0,1,42.6268,41.5894,157.879
2405,0,0,0,2405,3,0,3519.98,1591.22,1928.76,0,0,-26.4616,-9.84537,-98.1431,2568.77,6934.76,5437.8,98.1431,0,84.8627,430.319,467.161,0,0,2.63624,156.619,-874.856,1538.54,13.2728,0,1,21.5662,20.9802,82.2746
2405,0,0,0,2405,3,0,2020.24,1187.28,832.967,0,0,-13.8141,111.211,152.652,1385.12,8303.77,9955.17,-152.652,0,46.3779,450.792,474.93,0,0,2.18596,235.981,-916.706,1393.41,37.1555,0,1,42.0738,41.8334,160.895
2406,0,0,0,2406,1,0,1532.51,742.5,790.008,0,0,-177.578,146.253,18.0341,1137.65,7579.33,9327.99,-18.0341,0,40.9063,148.6,160.189,0,0,1.11692,188.927,-785.951,212.439,25.6283,0,1,29.7594,26.8365,101.803
2406,0,0,0,2406,3,0,1685.59,925.416,760.171,0,0,42.6398,15.787,-60.5916,1261.5,13576.6,16761.5,60.5916,0,41.0058,419.639,447.223,0,0,0.573221,106.179,-845.015,120.21,49.1598,0,1,43.0984,42.2156,161.071
2406,0,0,0,2406,3,0,2321.55,878.5,1443.05,0,0,61.0971,-41.6829,-58.7615,1238.69,7735.41,6851.29,58.7615,0,40.5731,425.336,478.465,0,0,2.58191,187.183,-888.929,1230.42,28.1639,0,1,44.5534,43.5675,165.824
2407,0,0,0,2407,1,0,891.426,547.194,344.232,0,0,17.2936,-23.0932,416.872,662.641,10641.2,12063.3,-416.872,0,25.1013,139.333,148.359,0,0,0.457137,95.708,-730.985,108.121,63.0166,0,1,53.4741,55.6856,241.965
2407,0,0,0,2407,1,0,877.369,398.389,478.98,0,0,-87.3436,-22.4657,478.867,511.984,12324.9,14135.1,-478.867,0,21.0301,140.191,152.414,0,0,0.433777,102.342,-734.686,108.566,65.7167,0,1,71.1188,73.5006,345.481
2407,0,0,0,2407,1,0,899.057,506.306,392.751,0,0,-21.149,-210.081,-262.711,678.812,6633.38,7019.69,262.711,0,25.2156,144.533,155.785,0,0,0.626107,138.641,-755.775,134.776,64.2228,0,1,43.2514,44.7054,192.326
2408,0,0,0,2408,1,0,1042.76,527.917,514.844,0,0,55.8093,34.7143,-292.028,614.437,10898.8,14275.3,292.028,0,20.6054,140.276,156.583,0,0,0.270356,109.593,-740.389,118.835,48.7483,0,1,52.346,50.4674,242.738
2408,0,0,0,2408,1,0,868.809,422.167,446.642,0,0,-22.3416,87.8633,-513.231,453.439,13542.9,15899.9,513.231,0,17.1641,138.783,150.053,0,0,0.683203,134.104,-750.136,136.176,66.2012,0,1,75.3954,71.8423,456.508
2408,0,0,0,2408,2,0,2537.67,1243.83,1293.84,0,0,34.8594,1.97564,28.1535,2115.81,6873.44,5425.97,-28.1535,0,69.062,281.529,308.485,0,0,1.89425,132.567,-822.185,168.335,17.175,0,1,21.9374,21.6313,81.1868
2409,0,0,0,2409,1,0,733.26,426,307.26,0,0,25.5842,-17.0191,341.045,479.813,12409.4,14228.4,-341.045,0,17.2759,139.623,150.32,0,0,0.271112,93.4313,-729.492,102.435,90.407,0,1,70.9849,73.0216,299.91
2409,0,0,0,2409,1,0,972.924,512.944,459.98,0,0,114.346,48.5707,464.446,629.125,8767.75,9129.6,-464.446,0,24.447,146.337,158.68,0,0,0.905525,139.083,-757.719,178.151,56.402,0,1,59.8986,62.7714,294.555
2409,0,0,0,2409,1,0,892.856,425.778,467.078,0,0,146.508,-79.227,225.431,576.453,8044.76,6987.53,-225.431,0,20.0416,138.914,157.62,0,0,0.886982,134.526,-751.831,133.769,64.3026,0,1,56.5813,57.3684,225.84
2409,0,0,0,2409,1,0,963.54,524.028,439.512,0,0,104.147,-39.2618,146.809,512.761,7494.98,7144.94,-146.809,0,17.1283,141.058,163.726,0,0,0.946524,131.614,-753.682,135.036,57.2684,0,1,64.432,64.045,250.244
2409,0,0,0,2409,1,0,812.996,438,374.996,0,0,32.7237,18.2704,181.601,494.995,13487.8,16660.3,-181.601,0,16.5686,136.128,150.128,0,0,0.534733,108.238,-735.111,108.546,74.0865,0,1,65.8059,65.8263,255.934
2409,0,0,0,2409,1,0,1054.99,625.166,429.821,0,0,32.7075,43.3387,34.4344,559.234,8355.94,9825.66,-34.4344,0,18.201,148.76,159.991,0,0,0.986931,190.61,-787.608,235.478,49.2683,0,1,59.3014,58.2495,218.306
2409,0,0,0,2409,2,0,2070.49,916.361,1154.13,0,0,111.152,-71.7378,-44.4009,1124.48,11238.2,12111.9,44.4009,0,37.1053,277.773,303.723,0,0,10.038,130.838,-817.953,1885.85,24.303,0,1,39.4619,38.6988,146.451
2410,0,0,0,2410,1,0,1311.31,722.25,589.057,0,0,-18.6587,-110.938,218.373,1048.7,6828.27,5341.51,-218.373,0,36.9545,140.426,154.208,0,0,0.698986,151.624,-762.394,170.46,32.4063,0,1,31.394,31.8587,123.349
2410,0,0,0,2410,2,0,1400.48,834.666,565.812,0,0,15.4941,83.7215,150.737,984.387,13603.7,16891,-150.737,0,32.7003,278.39,299.097,0,0,1.70873,105.109,-803.96,1973.35,49.0211,0,1,46.9647,46.7303,179.953
2411,0,0,0,2411,1,0,886.329,519.5,366.829,0,0,68.1008,-22.6403,117.743,591.253,13255,14332.7,-117.743,0,19.55,138.575,150.252,0,0,0.657458,111.82,-738.271,129.898,63.8553,0,1,54.8083,54.5061,208.306
2411,0,0,0,2411,2,0,1935.61,871.333,1064.28,0,0,11.3773,45.4735,-159.868,1258.79,10943.2,12093.4,159.868,0,41.2753,279.308,301.651,0,0,0.984307,125.196,-815.21,2027.89,27.3902,0,1,35.3322,34.1717,140.62
2411,0,0,0,2411,2,0,2342.07,1243.33,1098.74,0,0,30.7615,-63.3073,224.815,2277.7,10726.4,10524.4,-224.815,0,78.5031,275.875,298.349,0,0,10.4361,158.096,-833.051,2031.55,19.3671,0,1,20.6829,20.8757,81.2542
2411,0,0,0,2411,3,0,4281.87,2226.5,2055.37,0,0,53.5226,27.3989,53.1325,3429.72,6854.78,5400.55,-53.1325,0,111.723,426.547,464.949,0,0,4.25095,155.723,-875.509,229.534,9.3893,0,1,16.793,16.5661,62.5169
2412,0,0,0,2412,1,0,944.893,496.5,448.393,0,0,44.5501,23.9505,-345.854,592.911,11008.7,14384.8,345.854,0,20.2939,139.159,153.952,0,0,0.263666,144.364,-754.243,143.362,57.5677,0,1,54.1629,52.3402,272.014
2412,0,0,0,2412,1,0,1003.02,581.528,421.497,0,0,36.4994,57.238,82.1567,601.703,13878.8,17016.1,-82.1567,0,19.666,139.421,152.067,0,0,0.608547,100.123,-734.635,118.619,51.5245,0,1,54.0851,53.3944,202.614
2413,0,0,0,2413,1,0,1004.6,571.111,433.488,0,0,129.804,34.0324,220.455,604.022,10035.3,10723.2,-220.455,0,20.4609,138.539,153.248,0,0,0.401349,119.731,-743.252,111.387,51.4087,0,1,55.0277,55.2489,217.011
2414,0,0,0,2414,1,0,906.235,396.5,509.735,0,0,7.212,-82.6455,-393.964,529.128,14006.8,15280.9,393.964,0,19.0378,140.002,149.676,0,0,0.16007,125.852,-745.356,132.754,61.5097,0,1,59.353,57.3472,317.444
2414,0,0,0,2414,1,0,1004.13,457.445,546.682,0,0,72.038,49.5819,-63.5259,646.045,11178.6,12188,63.5259,0,20.9122,138.787,152.709,0,0,0.455999,113.842,-740.444,123.214,51.4169,0,1,49.4677,48.2261,184.796
2414,0,0,0,2414,1,0,847.505,479,368.505,0,0,22.9202,31.704,447.296,557.291,13300.2,17732.5,-447.296,0,21.4224,136.605,147.02,0,0,0.0302974,114.493,-737.449,113.67,68.2332,0,1,64.2924,67.2296,307.21
2414,0,0,0,2414,3,0,1801.59,861.638,939.953,0,0,-35.111,14.0249,-119.039,1131.49,13555.6,16763.3,119.039,0,37.4122,421.402,452.754,0,0,9.54408,110.798,-848.547,6334.75,43.7413,0,1,47.4188,46.0563,182.803
2414,0,0,0,2414,3,0,2036.84,849.001,1187.84,0,0,118.087,24.2989,-223.996,1369.53,10935.2,14285.8,223.996,0,45.1768,424.053,464.834,0,0,1.0776,133.596,-861.068,138.25,35.3385,0,1,40.1012,38.7309,170.451
2414,0,0,0,2414,3,0,3246.78,1735.75,1511.03,0,0,26.8632,-117.096,39.0642,2909.36,6881.44,5446.36,-39.0642,0,98.1104,426.455,464.353,0,0,11.8258,153.795,-873.355,1635.12,15.2211,0,1,19.0472,19.0097,70.81
2415,0,0,0,2415,1,0,854.388,449.667,404.721,0,0,51.2952,-7.09193,-54.549,567.931,12285,14021.1,54.549,0,18.4982,137.701,147.544,0,0,0.475473,121.941,-742.522,136.866,67.5574,0,1,55.1518,54.1185,205.887
2415,0,0,0,2415,1,0,894.421,502.778,391.643,0,0,98.1532,-80.3594,2.52275,477.047,10856.4,12120.5,-2.52275,0,15.791,140.672,151.83,0,0,0.5987,105.561,-736.806,108.582,63.463,0,1,66.1384,65.2107,242.857
2416,0,0,0,2416,3,0,2451.87,864.888,1586.98,0,0,59.5901,23.8512,-327.977,1614.62,11191.1,12115,327.977,0,54.8233,418.868,460.001,0,0,2.42292,156.807,-872.736,1343.77,24.9284,0,1,34.2404,33.0882,168.226
2417,0,0,0,2417,1,0,810.594,365.333,445.261,0,0,54.6707,-34.8699,2.61653,434.192,13564.5,16713.5,-2.61653,0,14.2153,139.774,148.457,0,0,0.366802,94.484,-729.43,102.432,74.9491,0,1,72.5596,71.3511,266.897
2417,0,0,0,2417,1,0,937.839,514.055,423.784,0,0,115.737,-29.4113,-350.639,597.169,11134.9,11280.1,350.639,0,20.5958,137.027,146.472,0,0,0.52887,116.662,-739.198,140.83,56.8579,0,1,52.5307,50.6486,267.809
2417,0,0,0,2417,1,0,1486.62,713.75,772.87,0,0,87.35,-19.1145,280.485,844.164,6919.64,5447.06,-280.485,0,29.3981,142.371,156.348,0,0,1.05279,149.025,-761.501,157.684,26.3601,0,1,40.668,41.3135,164.712
2418,0,0,0,2418,1,0,899.14,470.916,428.223,0,0,146.102,18.8614,333.743,541.586,13670.5,16857.1,-333.743,0,19.3839,135.67,149.849,0,0,0.413741,105.6,-734.64,101.616,61.6358,0,1,62.1547,63.829,263.504
2418,0,0,0,2418,2,0,1321.14,612.5,708.641,0,0,66.3631,-106.734,-307.744,698.449,10789.5,14515.5,307.744,0,24.2841,285.369,310.9,0,0,9.90096,131.774,-820.056,2012.63,56.0622,0,1,62.6127,61.0933,299.218
2418,0,0,0,2418,3,0,4180.29,1938.67,2241.62,0,0,-42.4024,-97.2539,107.019,3947.41,6852.01,5426.51,-107.019,0,134.989,420.555,461.292,0,0,19.4363,188.225,-890.871,10827.9,9.70814,0,1,14.2896,14.2484,54.6354
2419,0,0,0,2419,1,0,972.49,460.611,511.879,0,0,35.2568,42.2882,-115.081,528.127,10129.8,10912.3,115.081,0,17.1878,139.588,151.651,0,0,0.490322,119.773,-743.574,136.755,54.416,0,1,59.6303,58.0074,229.354
2419,0,0,0,2419,2,0,1803.01,858.888,944.122,0,0,-8.55156,13.8808,-48.7978,1237.93,11061.8,12125,48.7978,0,40.5345,279.324,303.09,0,0,1.65846,115.267,-810.586,1955.96,31.17,0,1,36.2777,35.3606,134.701
2419,0,0,0,2419,3,0,1917.6,975.112,942.491,0,0,-20.3036,-57.1336,-50.1254,1663.7,13540.8,16735.7,50.1254,0,55.2734,411.053,441.895,0,0,17.6227,102.51,-842.536,9819.15,38.1586,0,1,32.1537,31.3489,119.908
2420,0,0,0,2420,2,0,1573.94,647.389,926.547,0,0,86.1391,17.2858,-101.146,940.737,11164.5,14391.5,101.146,0,30.563,279.929,308.792,0,0,0.772698,127.21,-817.317,142.869,40.2095,0,1,47.719,46.4841,180.802
2421,0,0,0,2421,1,0,965.868,596.055,369.813,0,0,31.8131,13.2305,126.852,573.111,13192.6,14296.8,-126.852,0,18.9342,138.072,150.694,0,0,0.648575,94.7018,-729.688,102.607,54.7117,0,1,56.7367,56.4386,216.499
2421,0,0,0,2421,1,0,1073.8,521.333,552.464,0,0,20.4349,-49.7235,-615.963,886.327,10934.2,11892.5,615.963,0,36.592,137.621,149.47,0,0,0.0981593,115.208,-741.138,136.069,45.1165,0,1,42.9484,40.3171,264.825
2421,0,0,0,2421,3,0,3071.22,1510,1561.22,0,0,-46.0549,-123.689,70.0145,2913.26,6855.67,5452.95,-70.0145,0,100.234,424.939,461.392,0,0,19.2414,173.676,-883.286,10812.8,16.7371,0,1,18.8932,18.8341,70.8762
2422,0,0,0,2422,1,0,982.15,406,576.15,0,0,46.9508,11.3239,-87.9182,645.722,11105,12226.2,87.9182,0,21.0124,139.346,150.549,0,0,0.262265,124.673,-745.755,129.464,53.2738,0,1,48.8918,47.8391,185.376
2422,0,0,0,2422,1,0,981.544,462,519.544,0,0,67.0437,31.4503,-47.1192,613.171,13552.2,16745.9,47.1192,0,19.8688,136.812,148.375,0,0,0.469065,108.432,-735.312,119.047,52.6487,0,1,51.5279,50.3758,191.494
2423,0,0,0,2423,1,0,999.807,476.667,523.14,0,0,163.482,-104.431,-258.89,590.964,7435.65,6617.97,258.89,0,20.3132,139.562,154.431,0,0,0.965008,135.98,-751.682,135.957,52.156,0,1,52.355,50.9376,232.274
2424,0,0,0,2424,1,0,1198.36,371,827.362,0,0,40.3972,-9.20007,-633.335,1336.49,11407.6,14812.7,633.335,0,55.2416,140.902,153.141,0,0,0.663749,134.283,-753.903,173.463,37.8705,0,1,30.4737,28.3968,188.684
2424,0,0,0,2424,1,0,675.383,379.75,295.633,0,0,87.047,-59.9464,278.779,443.856,13630.9,16837.2,-278.779,0,15.5944,136.693,148.699,0,0,0.230127,96.2146,-729.488,102.08,103.736,0,1,74.01,75.2721,299.094
2424,0,0,0,2424,3,0,3438.79,1787.33,1651.46,0,0,23.9311,-72.3319,64.6144,2933.07,6884.37,5401.59,-64.6144,0,97.6153,419.62,462.162,0,0,10.8362,163.442,-877.163,2605.17,13.6417,0,1,19.1479,18.964,71.6271
2425,0,0,0,2425,1,0,828.844,436.666,392.177,0,0,72.0459,10.3499,32.998,606.922,12856.3,17655.2,-32.998,0,19.7531,134.226,142.98,0,0,0.319772,95.8583,-726.778,97.4525,69.744,0,1,51.9423,51.2188,191.026
2426,0,0,0,2426,1,0,833.847,431.111,402.736,0,0,160.111,-21.8214,-376.422,530.988,11090.5,11173.8,376.422,0,18.5536,135.802,147.278,0,0,0.527224,106.644,-733.433,134.345,70.149,0,1,59.3588,57.2083,311.428
2427,0,0,0,2427,1,0,979.989,410.333,569.656,0,0,64.0508,-63.2159,-172.374,672.84,7535.08,6576.76,172.374,0,22.3501,139.075,153.221,0,0,0.636323,151.639,-757.839,141.752,53.8139,0,1,46.3544,45.1338,186.664
2427,0,0,0,2427,1,0,1665.6,709.528,956.073,0,0,90.3227,59.055,-165.542,1049.83,7015.36,5566.28,165.542,0,34.2098,141.108,153.096,0,0,1.21941,136.3,-754.408,135.258,21.4995,0,1,30.7562,29.7747,123.122
2427,0,0,0,2427,2,0,1725.09,825.249,899.843,0,0,-25.0687,-3.05768,-144.189,1220.35,13545.6,16780.4,144.189,0,40.4285,274.211,297.806,0,0,0.7504,117.383,-809.963,1940.99,33.2688,0,1,35.831,34.7948,140.673
2427,0,0,0,2427,2,0,1950.1,943.612,1006.49,0,0,155.857,75.6202,-143.237,1228.3,11094.8,12063.2,143.237,0,40.0784,277.587,303.291,0,0,1.59748,126.68,-815.616,142.277,27.0192,0,1,36.2696,35.272,142.565
2428,0,0,0,2428,3,0,4461.24,2163.08,2298.15,0,0,98.4635,-79.339,-95.3296,3105.51,7007.22,5507.29,95.3296,0,102.81,422.947,459.319,0,0,19.2526,197.258,-895.09,5637.98,8.68636,0,1,17.7356,17.3612,67.6222
2429,0,0,0,2429,1,0,822.496,460.084,362.412,0,0,109.374,-84.1271,117.004,664.701,7687.14,6795.05,-117.004,0,22.3376,139.491,157.269,0,0,1.05016,125.999,-748.378,125.614,74.6676,0,1,48.6966,48.6568,186.383
2429,0,0,0,2429,1,0,1078.25,707.667,370.587,0,0,53.1194,71.582,278.225,646.4,9223.74,10685.6,-278.225,0,22.3487,144.734,155.37,0,0,0.612138,150.315,-762.113,147.88,46.3543,0,1,53.1936,54.093,214.807
2429,0,0,0,2429,2,0,1615.15,882.556,732.591,0,0,-12.3505,48.0507,91.4216,894.228,11065.6,12090.8,-91.4216,0,29.4892,278.564,301.321,0,0,1.81637,130.955,-817.477,2057.74,37.9025,0,1,51.067,50.185,191.2
2430,0,0,0,2430,1,0,961.187,513.5,447.686,0,0,88.4163,-36.4031,362.044,514.208,13925.6,15432,-362.044,0,18.7682,136.884,148.445,0,0,0.478109,143.169,-751.999,140.794,54.677,0,1,66.2276,68.3196,284.872
2430,0,0,0,2430,2,0,1430.1,810.666,619.435,0,0,27.5564,56.5498,-135.574,756.535,13591.7,16819.4,135.574,0,24.6699,274.877,299.549,0,0,0.25491,112.451,-805.756,121.906,46.9541,0,1,58.0959,56.4006,226.274
2431,0,0,0,2431,1,0,1188.38,587.556,600.82,0,0,41.3219,6.22615,126.187,997.59,6965.67,5619.1,-126.187,0,32.9493,144.701,155.307,0,0,0.717198,121.568,-749.101,156.238,39.0259,0,1,33.688,33.5743,128.617
2431,0,0,0,2431,1,0,919.367,464.5,454.867,0,0,120.023,46.3913,28,515.555,9748.98,10710.8,-28,0,16.7443,142.961,154.678,0,0,0.345352,126.925,-748.371,139.548,61.2407,0,1,63.1636,61.9579,232.051
2431,0,0,0,2431,2,0,1779.05,915.999,863.048,0,0,12.0154,127.685,260.243,1189.41,8277.94,10037.4,-260.243,0,41.225,296.208,309.936,0,0,0.595919,160.445,-836.725,178.979,32.9902,0,1,40.8058,41.2771,161.543
2432,0,0,0,2432,3,0,4139.43,1859.39,2280.04,0,0,44.3229,-57.7307,-120.123,3262.26,6962.67,5485.68,120.123,0,107.719,423.21,464.198,0,0,10.199,181.034,-887.373,1498.35,9.9192,0,1,16.9409,16.5356,65.7239
2433,0,0,0,2433,1,0,732.082,465.334,266.749,0,0,25.5502,50.9072,397.361,549.366,13593.7,17022.5,-397.361,0,20.3534,136.921,150.773,0,0,0.28604,85.861,-725.504,95.7512,90.0531,0,1,63.5275,65.8213,286.833
2433,0,0,0,2433,1,0,1050.97,589.75,461.221,0,0,-129.157,332.315,-144.418,609.994,6445.32,7957.65,144.418,0,23.3203,144.154,153.64,0,0,0.653138,168.173,-768.967,168.863,48.2287,0,1,47.431,49.286,181.611
2433,0,0,0,2433,2,0,1494.35,979,515.346,0,0,-7.60787,119.445,534.102,1344.01,8297.57,9848.25,-534.102,0,56.4303,292.248,311.962,0,0,1.28222,128.461,-820.792,2093.62,45.1984,0,1,41.6349,44.5456,228.479
2434,0,0,0,2434,1,0,1039.05,542.333,496.719,0,0,48.4638,-0.98957,60.1876,563.259,15939.3,18357.3,-60.1876,0,18.4215,131.463,136.466,0,0,0.392301,111.666,-730.971,108.396,45.3749,0,1,55.1076,54.5815,203.816
2434,0,0,0,2434,3,0,1867.93,949.999,917.934,0,0,10.7866,-23.1516,63.2659,1536.57,13608.4,16701.8,-63.2659,0,50.645,411.893,448.873,0,0,1.53133,105.523,-844.901,1216,40.3582,0,1,35.9528,35.3894,133.208
2435,0,0,0,2435,1,0,864.384,468.056,396.328,0,0,38.6439,-3.83997,-119.083,631.064,9435.6,10761,119.083,0,20.6321,141.245,153.713,0,0,0.111156,99.5835,-733.898,122.728,67.9486,0,1,50.1443,48.9924,193.474
2435,0,0,0,2435,1,0,784.448,458,326.448,0,0,100.522,72.5255,457.214,418.139,10755.4,14434.9,-457.214,0,16.1458,142.999,156.011,0,0,0.527786,137.345,-753.319,144.389,81.96,0,1,88.0824,92.3866,430.997
2435,0,0,0,2435,2,0,2731.16,1310.5,1420.66,0,0,-8.4895,-30.049,102.512,2011.33,6916.79,5458,-102.512,0,66.9553,286.678,310.099,0,0,10.7461,149.948,-831.407,3889.24,15.2477,0,1,23.3372,23.0284,88.2596
2436,0,0,0,2436,1,0,887.414,416.5,470.914,0,0,80.6935,91.7857,189.803,481.382,13834.6,15402.5,-189.803,0,16.0997,137.843,149.587,0,0,0.29988,109.247,-736.912,124.726,63.4668,0,1,68.2498,68.4498,264.869
2436,0,0,0,2436,1,0,847.872,454.333,393.539,0,0,57.0259,1.98288,329.662,503.414,10700.2,14209.4,-329.662,0,17.9111,139.474,156.723,0,0,0.713303,86.9329,-728.425,106.413,70.5573,0,1,67.7417,69.7268,288.762
2436,0,0,0,2436,1,0,1163.37,620.528,542.843,0,0,9.8724,-19.7757,207.83,676.561,8280.09,10086.2,-207.83,0,23.0128,144.212,153.087,0,0,0.150778,187.587,-779.398,182.289,40.2411,0,1,49.6701,49.7196,192.298
2437,0,0,0,2437,1,0,964.905,542.666,422.239,0,0,146.352,-70.36,-336.771,555.83,9821.34,9939.36,336.771,0,19.3053,141.49,151.188,0,0,0.398618,110.224,-739.084,114.237,55.4125,0,1,56.2969,54.5156,282.188
2437,0,0,0,2437,1,0,1610.18,840.666,769.516,0,0,2.63793,23.0582,209.395,1054.81,6905.66,5602.27,-209.395,0,35.7487,142.234,154.969,0,0,0.797081,132.558,-754.345,139.846,22.9251,0,1,32.3244,32.2802,126.025
2437,0,0,0,2437,2,0,1149.42,423.222,726.2,0,0,-12.2501,19.7451,-239.475,677.615,13631.5,16757.6,239.475,0,22.6803,278.846,299.996,0,0,9.78266,97.1557,-800.128,2118.52,70.786,0,1,64.5131,62.1374,280.919
2437,0,0,0,2437,2,0,1511.67,775.055,736.614,0,0,35.3544,10.4105,155.927,1236.64,9636.27,10648.1,-155.927,0,41.1267,290.818,317.782,0,0,1.86268,106.349,-810.718,2056.42,44.5044,0,1,38.3621,38.3173,147.931
2438,0,0,0,2438,1,0,844.986,434.973,410.014,0,0,52.7524,7.1344,-196.501,556.348,10901.8,12230.4,196.501,0,18.314,140.019,149.726,0,0,0.106928,120.977,-743.37,127.405,69.8015,0,1,56.0302,54.5277,232.556
2438,0,0,0,2438,1,0,1426.91,730.834,696.08,0,0,55.1915,-53.2175,-67.6657,951.297,6951.8,5481.17,67.6657,0,31.2583,142.837,155.061,0,0,0.532434,147.537,-759.545,153.143,28.2326,0,1,33.7496,33.0332,127.239
2439,0,0,0,2439,1,0,853.494,450.416,403.078,0,0,-146.661,-92.0907,249.371,583.15,6265.44,5618.73,-249.371,0,21.861,136.007,150.186,0,0,0.471241,121.707,-742.919,123.735,67.8319,0,1,55.129,53.5556,210.433
2439,0,0,0,2439,1,0,1076.97,476,600.973,0,0,42.7917,33.4984,-392.131,688.446,9431.45,10723.7,392.131,0,24.0166,145.943,156.547,0,0,0.486356,138.615,-757.955,160.792,46.7394,0,1,48.0184,46.2659,258.252
2439,0,0,0,2439,1,0,1094.98,567.583,527.402,0,0,57.1274,64.7048,-40.4193,950.784,6949.86,5560.63,40.4193,0,30.7766,143.504,154.646,0,0,0.313281,159.061,-765.282,165.906,44.8754,0,1,34.3733,33.6341,128.142
2439,0,0,0,2439,1,0,785.505,458.445,327.06,0,0,-27.2877,96.345,485.39,460.844,13449.1,16977,-485.39,0,18.5273,136.56,150.344,0,0,0.518359,96.6222,-730.275,103.012,79.0129,0,1,78.9155,83.3923,404.206
2439,0,0,0,2439,1,0,897.096,448.667,448.429,0,0,53.0058,-97.485,-32.2233,515.973,9717.3,10163.9,32.2233,0,17.1751,143.02,157.776,0,0,0.493076,143.741,-758.922,164.101,64.5331,0,1,61.166,60.5929,226.922
