image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2632,0,0,0,2632,2,0,1651.43,927.75,723.677,0,0,56.6985,-11.619,-183.425,1449.04,1423.65,12643.9,183.425,0,47.7134,267.683,289.379,0,0,0.749215,111.498,-804.575,128.003,35.2392,0,1,30.0194,29.2258,122.614
2633,0,0,0,2633,1,0,1790.4,995.75,794.651,0,0,22.3168,8.48117,305.865,1782.59,2148.86,14597.6,-305.865,0,62.7814,141.47,149.17,0,0,2.28617,192.279,-784.923,222.426,18.8942,0,1,19.9436,20.3685,80.7839
2633,0,0,0,2633,1,0,1718.18,819.834,898.35,0,0,16.7756,-83.1662,101.14,2071.56,3141.3,14491.9,-101.14,0,69.5936,141.253,150.676,0,0,1.9729,223.1,-797.675,290.424,20.3003,0,1,16.2495,16.2027,62.0129
2633,0,0,0,2633,3,0,5043.75,3538.92,1504.83,0,0,32.041,43.7973,540.3,7595.2,6382.81,14068.9,-540.3,0,315.945,438.006,466.824,0,0,3.33344,149.315,-877.7,302.858,7.17766,0,1,9.72585,10.3793,52.948
2634,0,0,0,2634,1,0,906.165,508.5,397.665,0,0,-23.5447,-123.231,324.678,704.871,6438.39,12854.2,-324.678,0,26.2566,142.914,156.694,0,0,0.765736,114.431,-744.254,110.238,63.1777,0,1,47.3978,49.2576,197.517
2634,0,0,0,2634,1,0,990.798,537.333,453.465,0,0,20.8433,20.6785,159.25,794.813,3630.69,13006.4,-159.25,0,26.4721,134.101,145.337,0,0,0.422694,97.1839,-728.698,115.857,50.9601,0,1,40.9085,40.7342,157.584
2634,0,0,0,2634,1,0,1170.75,475.333,695.419,0,0,22.9552,33.0766,-252.264,1107.08,9549.98,12895.3,252.264,0,36.8767,144.957,156.154,0,0,1.0424,138.757,-757.908,134.208,40.1756,0,1,29.4557,28.3713,130.509
2634,0,0,0,2634,1,0,1113.47,378,735.472,0,0,-8.38906,-32.5857,-704.787,1030.31,3758.61,11381.9,704.787,0,46.2989,134.071,143.428,0,0,0.182856,118.191,-740.151,141.859,41.2485,0,1,41.5486,37.8267,242.319
2634,0,0,0,2634,2,0,2707.66,766.667,1940.99,0,0,115.212,23.902,-633.351,4291.91,9359.03,14977,633.351,0,175.549,286.862,297.492,0,0,2.12261,111.007,-813.527,240.497,15.2482,0,1,13.815,12.8131,87.2977
2635,0,0,0,2635,1,0,854.229,415.056,439.174,0,0,66.0204,-31.5257,-221.513,470.539,2203.85,12466.5,221.513,0,15.6435,132.879,145.651,0,0,0.359498,95.5584,-726.355,96.7686,66.2736,0,1,64.7966,62.7291,275.295
2635,0,0,0,2635,1,0,972.848,509,463.848,0,0,31.4925,34.4107,-72.8747,544.631,4212.18,14374.3,72.8747,0,17.7008,138.819,148.468,0,0,0.437112,120.438,-741.341,132.081,53.8111,0,1,57.7244,56.2996,217.109
2635,0,0,0,2635,3,0,2613.02,1050.67,1562.35,0,0,-19.5044,-69.4562,-56.3282,2477.98,2289.37,15267.7,56.3282,0,82.587,438.153,467.336,0,0,2.11769,182.273,-889.256,5825.83,22.7665,0,1,22.3304,21.8157,83.7586
2635,0,0,0,2635,2,0,1220.46,747.749,472.706,0,0,34.1596,-30.3816,200.302,661.881,1347.5,12761.4,-200.302,0,22.4347,275.285,296.269,0,0,0.903834,113.873,-807.368,128.813,62.6384,0,1,69.1371,69.3572,268.735
2636,0,0,0,2636,1,0,1285.93,890.834,395.1,0,0,43.3501,103.288,584.633,1604.92,5187.22,14897.6,-584.633,0,70.0015,138.459,147.035,0,0,1.02962,113.614,-741.875,129.695,32.7715,0,1,26.4076,28.7371,156.422
2636,0,0,0,2636,3,0,1897.61,976.555,921.053,0,0,-3.04138,24.1664,-47.1853,1289.44,3654.57,11423.9,47.1853,0,42.1341,407.836,443.979,0,0,1.46837,134.19,-857.487,1200.82,38.8527,0,1,41.9539,40.8403,155.293
2636,0,0,0,2636,2,0,2018.13,935.749,1082.38,0,0,12.122,34.5864,11.2023,1259.66,8968.67,13683.3,-11.2023,0,41.0674,287.458,308.496,0,0,0.7915,154.633,-833.009,187.291,25.9383,0,1,36.5498,35.7413,134.15
2636,0,0,0,2636,3,0,3433.15,2286.03,1147.12,0,0,-93.2214,-16.2592,518.05,5121.07,4435.58,14227.6,-518.05,0,218.285,416.91,444.318,0,0,10.8203,120.233,-855.381,6434.14,13.4452,0,1,13.2961,13.7975,65.8051
2636,0,0,0,2636,3,0,2618.68,1155.17,1463.52,0,0,29.3937,-68.6704,-179.056,2972.92,9543.54,12898.4,179.056,0,99.2912,434.883,469.513,0,0,20.1711,144.766,-870.549,5663.29,22.6512,0,1,18.5486,18.057,75.6157
2637,0,0,0,2637,1,0,765.228,404,361.228,0,0,39.9145,-33.5052,-247.621,572.652,1440.44,12567.1,247.621,0,19.1938,135.641,149.842,0,0,0.824457,94.3197,-728.884,98.7585,82.5239,0,1,54.1365,52.3076,237.3
2637,0,0,0,2637,1,0,1834.92,1068.83,766.088,0,0,73.294,-61.375,290.645,1385.65,2492.65,14667.5,-290.645,0,48.9648,141.016,151.267,0,0,0.996432,155.485,-764.033,190.865,18.2015,0,1,24.9126,25.4674,100.724
2638,0,0,0,2638,1,0,895.106,417.667,477.439,0,0,30.6569,-4.74584,-26.7011,715.897,4114.32,15893.8,26.7011,0,23.351,138.56,148.71,0,0,0.757534,103.457,-734.437,107.489,62.4708,0,1,44.3366,43.5231,164.116
2638,0,0,0,2638,1,0,3874.82,1124.5,2750.32,0,0,-23.1605,30.2194,-641.909,5947.39,1700.89,14773.3,641.909,0,249.986,152.589,155.62,0,0,4.70584,245.513,-830.464,552.621,5.75362,0,1,7.98398,7.38417,45.7129
2639,0,0,0,2639,1,0,1065.11,658.972,406.139,0,0,68.9998,-66.9012,-125.099,825.235,9701.31,12896.6,125.099,0,27.2856,147.997,162.42,0,0,0.848699,127.191,-753.852,123.795,48.6247,0,1,39.1731,38.2618,151.935
2639,0,0,0,2639,1,0,1055.39,480.333,575.053,0,0,36.1567,-72.8623,-316.427,573.915,12793.5,13099.9,316.427,0,19.8299,154.986,172.135,0,0,0.463543,159.855,-774.765,155.894,51.5033,0,1,57.5602,55.7751,276.833
2639,0,0,0,2639,3,0,5012.45,3350.22,1662.23,0,0,29.0601,-13.5402,470.463,6907.91,4411.99,14224.9,-470.463,0,271.67,421.998,449.032,0,0,1.07099,169.536,-883.379,358.783,7.06629,0,1,9.79226,10.3342,46.8022
2640,0,0,0,2640,1,0,989.778,565.889,423.888,0,0,85.8122,-4.74458,518.308,717.144,13336,13920,-518.308,0,29.2671,149.447,165.04,0,0,0.852248,133.179,-758.33,122.624,56.0183,0,1,55.4627,58.985,302.022
2640,0,0,0,2640,1,0,1681.91,1155.17,526.741,0,0,63.7936,-10.0877,584.012,2435.55,3587.74,13728,-584.012,0,106.058,142.313,153.676,0,0,0.872163,122.683,-752.423,179.463,21.2385,0,1,18.0858,19.5265,104.951
2640,0,0,0,2640,3,0,12427.3,4835,7592.27,0,0,17.8895,-34.6902,-261.185,16401.3,2449.36,14739.5,261.185,0,553.327,436.825,455.472,0,0,9.51445,243.478,-930.868,1534.35,1.70702,0,1,3.85587,3.71258,17.3512
2641,0,0,0,2641,1,0,916.588,473.417,443.171,0,0,48.2474,6.34748,-189.373,757.5,1432.1,12724.7,189.373,0,24.9183,138.356,148.189,0,0,0.799507,89.8737,-727.403,105.067,59.7451,0,1,41.2326,40.1426,169.841
2641,0,0,0,2641,1,0,1267.61,625.694,641.92,0,0,35.8225,15.3873,-109.261,1094.58,9734.49,13603.8,109.261,0,35.6855,146.092,161.506,0,0,0.255494,142.879,-761.998,149.606,35.4932,0,1,30.0815,29.3486,115.452
2641,0,0,0,2641,1,0,1103.29,576.111,527.182,0,0,6.46406,103.132,282.648,696.963,8678.26,13910.8,-282.648,0,24.3356,140.735,153.994,0,0,0.276645,127.938,-749.741,145.218,43.8765,0,1,48.8123,49.581,198.28
2641,0,0,0,2641,2,0,1360.95,690.5,670.452,0,0,68.8676,-69.7194,-30.6369,902.913,9504.06,12998.1,30.6369,0,29.7668,289.734,314.531,0,0,1.59534,125.593,-818.869,144.959,53.6759,0,1,49.9193,49.0834,184.667
2642,0,0,0,2642,1,0,937.234,557.833,379.401,0,0,26.2322,31.6191,-138.18,538.944,12606.1,13488.9,138.18,0,17.6074,145.218,161.078,0,0,0.115837,134.785,-754.8,142.518,60.5013,0,1,59.8221,58.0902,232.79
2642,0,0,0,2642,2,0,1569.47,1053.83,515.64,0,0,148.181,-102.319,299.478,1458.33,4095.49,15991.4,-299.478,0,52.8704,281.984,300.382,0,0,8.60473,110.726,-808.037,1932.3,40.0822,0,1,32.142,33.2669,130.82
2642,0,0,0,2642,3,0,4360.6,3105.5,1255.1,0,0,-6.25177,73.8966,476.084,6671.91,4447.3,14236.2,-476.084,0,263.999,414.347,443.257,0,0,3.58817,125.377,-859.579,310.979,8.85373,0,1,10.1163,10.6334,48.8828
2642,0,0,0,2642,2,0,1965.11,923.166,1041.95,0,0,82.1526,24.5193,-304.473,1424.76,3668.07,11324.8,304.473,0,47.9387,267.902,292.192,0,0,1.30535,112.662,-805.605,140.013,25.9028,0,1,31.1886,30.0463,147.813
2642,0,0,0,2642,2,0,2283.45,1510,773.449,0,0,19.3513,47.4871,447.631,3815.97,2941.35,13966.5,-447.631,0,146.73,278.464,298.911,0,0,1.9243,167.104,-839.971,292.842,20.3346,0,1,14.0847,14.7241,65.7615
2642,0,0,0,2642,2,0,5773.75,1945,3828.75,0,0,56.3031,6.38197,-354.339,7870.71,6161.17,13415.5,354.339,0,270.575,280.332,301.863,0,0,14.2122,221.646,-873.859,4125.63,4.37385,0,1,6.41837,6.20638,32.1485
2643,0,0,0,2643,1,0,993.558,602.889,390.669,0,0,86.3059,13.1889,189.225,880.984,3663.91,13013.9,-189.225,0,29.504,135.352,145.083,0,0,0.91104,92.2217,-727.247,118.001,50.8576,0,1,37.4164,37.4563,144.631
2643,0,0,0,2643,1,0,1110.13,517.667,592.458,0,0,20.8657,-36.4869,28.8264,830.313,2446.38,14642.6,-28.8264,0,27.3148,144.066,151.596,0,0,0.641811,142.933,-757.477,136.974,43.5286,0,1,39.1143,38.4328,144.237
2643,0,0,0,2643,1,0,942.196,346.556,595.64,0,0,79.1117,42.325,-368.539,619.623,11763.7,14366.4,368.539,0,21.3135,142.274,158.441,0,0,0.368628,120.959,-747.613,135.288,59.0483,0,1,53.2312,51.2192,274.314
2643,0,0,0,2643,1,0,1165.23,492.167,673.062,0,0,58.9619,10.2558,-634.66,1108.01,2309.6,15188,634.66,0,45.5729,145.713,151.421,0,0,0.339846,118.616,-746.688,141.361,40.1192,0,1,36.6615,34.0399,234.004
2643,0,0,0,2643,1,0,1068.3,582.278,486.027,0,0,7.30237,-25.2295,504.202,744.548,9170.87,13151,-504.202,0,30.3128,155.916,176.364,0,0,0.370569,157.751,-776.221,169.142,51.0004,0,1,53.5456,56.6097,284.3
2644,0,0,0,2644,1,0,1020.12,610.889,409.227,0,0,-5.12408,-7.32283,498.251,956.353,6419.97,12837,-498.251,0,38.7021,136.987,148.765,0,0,0.807215,116.766,-741.478,122.792,49.2325,0,1,39.3721,41.553,202.355
2644,0,0,0,2644,1,0,2266.95,933.75,1333.2,0,0,27.6657,-20.802,-245.069,3004.22,5005.52,13344,245.069,0,100.539,137.55,148.782,0,0,1.82119,169.984,-772.191,298.842,12.7045,0,1,11.2283,10.8415,49.2782
2644,0,0,0,2644,3,0,2613.55,1237.45,1376.11,0,0,18.2008,-2.27232,-340.115,2799.81,9554.73,12930.7,340.115,0,96.3003,443.927,479.334,0,0,2.94326,148.214,-874.315,173.394,23.1164,0,1,20.3988,19.7002,101.882
2644,0,0,0,2644,2,0,2107.87,749.278,1358.59,0,0,44.7154,35.2325,-480.146,1713.96,8837.39,13682.7,480.146,0,62.7301,299.737,342.172,0,0,1.36688,167.318,-846.292,2119.09,25.4125,0,1,30.0566,28.6455,172.546
2645,0,0,0,2645,1,0,938.568,505.778,432.79,0,0,151.854,-1.4333,-1.83688,522.6,4091.82,15989.2,1.83688,0,17.0729,141.301,148.798,0,0,0.490999,106.851,-736.79,112.039,57.8328,0,1,60.7879,59.8195,223.855
2645,0,0,0,2645,1,0,2069.86,870.555,1199.3,0,0,79.0582,31.5162,-114.336,2372.67,4954.13,13489,114.336,0,77.0576,140.987,154.27,0,0,2.03761,173.908,-776.854,248.634,15.0115,0,1,14.2283,13.8354,55.2562
2645,0,0,0,2645,1,0,1960.77,1388.25,572.517,0,0,40.4649,-30.8468,513.833,3411.1,946.435,12959.2,-513.833,0,139.59,139.174,148.876,0,0,1.40312,157.614,-768.76,267.855,16.154,0,1,12.177,12.9934,61.6886
2645,0,0,0,2645,3,0,4215.29,2775.36,1439.93,0,0,2.53472,94.8144,575.036,6273.81,4438.52,14215.2,-575.036,0,272.457,418.654,451.369,0,0,2.55348,151.086,-873.448,286.682,9.47945,0,1,11.8183,12.7328,67.455
2645,0,0,0,2645,2,0,5123.12,2708.75,2414.37,0,0,28.9454,-21.2448,124.708,5616.32,2536.99,14232.6,-124.708,0,186.395,309.055,339.28,0,0,2.27913,339.372,-938.436,624.298,5.62721,0,1,9.19162,9.13903,35.551
2646,0,0,0,2646,1,0,1132.78,644.111,488.665,0,0,37.3886,96.5246,114.955,653.187,9831.61,15101.7,-114.955,0,21.4856,140.741,151.591,0,0,0.231381,115.972,-741.823,117.192,41.6298,0,1,50.2308,50.0096,191.008
2646,0,0,0,2646,3,0,2802.11,1032.89,1769.22,0,0,-2.51368,34.31,-393.355,2988.87,2272.38,15262.6,393.355,0,105.133,435.963,463.871,0,0,2.64725,151.312,-872.543,5463.76,19.9676,0,1,19.244,18.4466,102.849
2646,0,0,0,2646,2,0,6971.46,3344.67,3626.79,0,0,88.3213,23.1788,-132.863,8006.9,5339.63,13694.7,132.863,0,260.6,297.851,313.584,0,0,5.94587,362.688,-949.392,768.922,3.36067,0,1,6.30645,6.12934,25.0821
2646,0,0,0,2646,2,0,1605.78,714.5,891.278,0,0,115.604,122.013,-618.824,975.192,10839,13793.3,618.824,0,39.3876,300.452,335.374,0,0,0.434372,124.903,-823.214,143.383,41.3021,0,1,59.0851,55.3824,378.324
2647,0,0,0,2647,1,0,905.562,546.5,359.062,0,0,41.4952,-24.9458,175.656,747.346,2327.06,14532.4,-175.656,0,25.1007,141.038,148.404,0,0,0.590608,144.062,-755.556,137.598,61.5635,0,1,44.1687,44.238,170.125
2647,0,0,0,2647,1,0,1653.74,987.389,666.353,0,0,57.039,-2.49087,290.815,2038.24,3002.35,13227,-290.815,0,71.1471,135.949,145.827,0,0,1.73092,119.309,-745.253,185.539,21.1305,0,1,17.2001,17.5778,69.4669
2647,0,0,0,2647,1,0,2171,1245.11,925.89,0,0,-12.3946,16.1314,433.634,2252.98,1492.74,13800.5,-433.634,0,86.395,139.063,155.486,0,0,3.06608,254.622,-823.534,349.059,13.8602,0,1,16.8679,17.5653,77.4814
2647,0,0,0,2647,2,0,4802.24,2224.44,2577.79,0,0,35.0421,-2.76974,-185.063,5662.02,1247.93,12832.5,185.063,0,186.6,276.49,290.915,0,0,3.22525,169.144,-841.619,428.687,5.76236,0,1,8.3031,8.07594,34.4021
2647,0,0,0,2647,2,0,1445.86,557.723,888.142,0,0,-28.2449,81.1816,-379.91,748.414,8614.28,14130.2,379.91,0,26.277,306.508,335.309,0,0,0.87865,169.703,-846.262,2171.8,50.5066,0,1,63.0175,60.6161,331.01
2647,0,0,0,2647,3,0,6536.41,2954.5,3581.9,0,0,29.3192,-3.64065,162.206,8046.18,12208.2,13622.9,-162.206,0,268.644,465.249,526.615,0,0,4.92649,167.554,-894.965,449.112,4.94456,0,1,7.9473,7.94079,31.1477
2647,0,0,0,2647,3,0,2508.86,1175,1333.86,0,0,44.8956,6.60882,-193.641,2459.98,9528.04,12921.8,193.641,0,80.9993,450.365,494.467,0,0,3.21693,165.983,-885.104,206.003,25.3696,0,1,23.1079,22.4786,95.0756
2648,0,0,0,2648,1,0,3851.94,2049,1802.94,0,0,11.3766,19.8733,147.596,5137.77,580.763,15474.5,-147.596,0,170.862,160.882,169.109,0,0,4.42591,205.42,-810.202,483.477,6.00871,0,1,7.67378,7.62472,29.8746
2648,0,0,0,2648,1,0,2090.94,686.25,1404.69,0,0,24.0321,-8.40759,-638.528,2929.78,1061.56,13825,638.528,0,121.996,138.553,146.014,0,0,1.33295,148.16,-762.964,269.943,14.43,0,1,14.4739,13.4601,86.846
2648,0,0,0,2648,2,0,4686.02,2360.33,2325.68,0,0,-45.8201,34.1967,62.7604,6254.6,5572.46,12696.8,-62.7604,0,207.372,287.877,302.5,0,0,5.53859,151.996,-837.798,2319.72,6.13828,0,1,7.93219,7.76156,29.9881
2648,0,0,0,2648,2,0,2967.22,1939.56,1027.67,0,0,6.07895,-5.08856,464.346,4112.84,4434.97,14216.4,-464.346,0,161.307,280.665,297.793,0,0,1.37786,145.766,-830.215,258.539,12.9317,0,1,13.2733,13.9375,62.6748
2648,0,0,0,2648,3,0,12108.4,4504.5,7603.92,0,0,40.0336,-38.3952,-235.505,16766,3907.57,13065.5,235.505,0,560.967,420.244,442.421,0,0,10.2557,233.558,-923.874,1546.62,1.74547,0,1,3.72658,3.60177,16.3365
2649,0,0,0,2649,1,0,1124.09,442.944,681.145,0,0,121.969,-87.0849,-332.944,812.775,2246.59,15285.3,332.944,0,28.2912,146.257,154.297,0,0,1.10058,114.265,-744.027,121.456,43.1162,0,1,39.1622,38.0503,195.369
2649,0,0,0,2649,1,0,1282.98,749.111,533.869,0,0,10.0486,-28.5946,129.085,1021.54,2358.51,14536,-129.085,0,34.061,138.015,146.96,0,0,0.881944,155.363,-760.194,176.347,32.8575,0,1,32.0669,31.7921,122.214
2649,0,0,0,2649,1,0,1073.81,478.5,595.308,0,0,-28.3014,42.1629,-344.498,688.316,3581.14,11405.9,344.498,0,23.8437,136.65,147.22,0,0,0.389634,139.894,-751.15,137.842,44.732,0,1,45.6109,43.7892,229.259
2649,0,0,0,2649,1,0,1201.59,502.833,698.754,0,0,133.087,93.3526,-649.883,853.536,9045.08,13624.6,649.883,0,35.3556,147.314,161.652,0,0,0.0891672,139.334,-759.134,145.436,39.1258,0,1,50.119,46.2407,317.349
2650,0,0,0,2650,1,0,5335.01,2058.83,3276.18,0,0,45.2088,14.616,-242.075,6748.31,4889.29,13209.8,242.075,0,224.063,154.472,169.962,0,0,6.26161,573.804,-1032.09,938.981,3.68774,0,1,5.80336,5.60661,25.3873
2650,0,0,0,2650,1,0,1664.51,639.333,1025.17,0,0,9.67097,18.2333,-673.427,1648.11,4530.07,16166.9,673.427,0,70.7437,145.672,155.969,0,0,0.627374,197.357,-789.961,222.362,21.901,0,1,26.9001,24.5342,161.745
2650,0,0,0,2650,3,0,1971.8,965.306,1006.49,0,0,10.5477,-23.1812,-91.866,1359.06,12325.7,12852.9,91.866,0,44.6434,451.655,499.548,0,0,12.1884,165.705,-884.058,2643.43,39.7457,0,1,41.5824,40.452,156.914
2650,0,0,0,2650,3,0,2536.8,1215,1321.8,0,0,127.817,-34.521,-129.586,2156.76,9543.8,12962.9,129.586,0,70.8648,438.226,478.037,0,0,2.55263,163.592,-880.369,189.674,24.2473,0,1,25.822,25.1342,100.383
2650,0,0,0,2650,3,0,24285,8446.33,15838.7,0,0,86.0475,-44.8966,-268.146,34872.7,3762.86,11789,268.146,0,1174.37,400.573,424.131,0,0,24.5127,376.045,-1005.72,1,0.656308,0,1,2.03019,1.95544,9.18242
2650,0,0,0,2650,2,0,3467.12,1092.89,2374.23,0,0,42.0752,-23.5265,-533.061,4497.72,6866.23,13642.7,533.061,0,172.193,282.03,306.288,0,0,3.17635,141.633,-830.256,2129.01,10.049,0,1,11.7212,11.2215,70.6967
2651,0,0,0,2651,3,0,2923.24,1647.83,1275.41,0,0,-13.0393,-129.909,82.5217,3328.53,2381.6,14637.3,-82.5217,0,114.136,417.912,448.151,0,0,19.1986,152.278,-870.965,6566.86,17.9535,0,1,16.5333,16.5622,62.2523
2651,0,0,0,2651,2,0,2043.58,858.723,1184.86,0,0,23.5887,87.0796,-85.3209,1182.88,8957.2,13630.8,85.3209,0,38.4511,295.71,325.522,0,0,0.487537,159.517,-839.52,198.852,26.1968,0,1,39.1184,38.1799,147.782
2651,0,0,0,2651,2,0,1721.69,926.666,795.022,0,0,36.1742,-27.0849,-94.1607,1405.13,1444.18,12659.4,94.1607,0,46.0419,271.038,291.886,0,0,8.63054,107.362,-803.4,1827.18,32.9647,0,1,31.1956,30.4582,118.91
2651,0,0,0,2651,2,0,7567.89,2306.83,5261.06,0,0,29.405,-2.4586,-409.699,9064.96,5299.86,13523,409.699,0,321.014,295.86,325.424,0,0,4.25529,723.381,-1154.74,2741.42,2.99128,0,1,5.94187,5.71627,31.0716
2652,0,0,0,2652,1,0,1238.1,624,614.099,0,0,8.77348,-102.647,288.189,1097.39,4333.59,13228.4,-288.189,0,39.4923,139.386,152.569,0,0,0.672018,130.789,-750.881,135.477,35.5752,0,1,30.5893,31.4578,124.049
2652,0,0,0,2652,2,0,4106.82,1749.33,2357.48,0,0,104.196,-81.3978,-60.2551,4504.23,1968.29,15378.3,60.2551,0,149.045,296.382,317.531,0,0,11.919,209.899,-867.555,2412,7.79996,0,1,10.609,10.4205,40.2426
2652,0,0,0,2652,2,0,3405.69,2414,991.692,0,0,28.6478,34.6577,544.534,5421.06,3129.43,12696.4,-544.534,0,226.595,269.349,294.997,0,0,2.43223,151.586,-832.047,291.143,10.0663,0,1,10.8672,11.6057,59.6062
2652,0,0,0,2652,3,0,4905.8,3429.89,1475.91,0,0,7.11308,-18.2153,481.036,7918.91,4433.94,14229.6,-481.036,0,315.543,425.51,461.346,0,0,3.06895,144.042,-872.991,400.682,7.41711,0,1,8.73628,9.20456,42.3371
2653,0,0,0,2653,1,0,3835.72,1267.58,2568.14,0,0,3.93326,48.6655,-309.878,5389.68,3746.29,11794.1,309.878,0,182.878,134.382,142.557,0,0,4.10019,153.634,-769.567,599.837,5.54444,0,1,6.70711,6.43213,31.7455
2653,0,0,0,2653,3,0,4863.44,1792.83,3070.6,0,0,34.377,21.6893,-325.132,6385,9538.55,12906.7,325.132,0,217.194,442.579,474.274,0,0,6.65768,155.185,-880.653,410.308,7.70465,0,1,9.28296,8.96377,45.3378
2653,0,0,0,2653,2,0,10373.2,3526.78,6846.44,0,0,12.1887,8.63245,-353.194,15567.8,8277.77,15485.7,353.194,0,537.946,280.266,285.498,0,0,9.73297,277.879,-908.842,1898.11,1.81324,0,1,3.51967,3.3886,17.5091
2653,0,0,0,2653,3,0,2230.33,1421.69,808.637,0,0,69.1002,-46.7008,247.637,2355.38,4371.95,13369.9,-247.637,0,81.3539,427.319,461.503,0,0,8.18943,133.95,-862.65,1179.49,29.9149,0,1,24.7965,25.0807,98.2959
2653,0,0,0,2653,2,0,1849.78,1320.11,529.673,0,0,67.7467,12.4561,544.832,2130.27,4570.68,15185.8,-544.832,0,88.9253,282.809,300.819,0,0,9.52292,122.398,-815.75,1795.74,29.8247,0,1,26.7255,28.6106,149.959
2654,0,0,0,2654,1,0,871.623,524,347.623,0,0,55.8317,-87.3156,-103.626,477.143,1424.52,12719.6,103.626,0,15.858,138.466,152.98,0,0,0.397711,101.471,-734.371,107.293,66.2689,0,1,64.6518,63.5896,247.001
2654,0,0,0,2654,1,0,1228.42,531.278,697.138,0,0,147.791,-18.9714,-144.51,825.585,2220.77,15315.9,144.51,0,27.1376,144.876,157.978,0,0,0.969438,129.233,-752.883,157.459,37.0745,0,1,38.9106,37.9002,153.229
2654,0,0,0,2654,1,0,942.849,402.778,540.071,0,0,-46.6983,-93.647,-307.793,665.402,12382.9,12923.3,307.793,0,23.5102,157.123,173.081,0,0,1.10012,128.7,-759.998,132.711,63.6068,0,1,49.0282,47.4637,232.014
2654,0,0,0,2654,1,0,795.212,443.055,352.157,0,0,72.4059,23.2457,-186.454,558.884,3677.81,11326.1,186.454,0,18.3145,137.738,149.034,0,0,0.544003,128.249,-746.226,140.171,77.2622,0,1,55.8049,54.1583,228.03
2654,0,0,0,2654,3,0,3145.97,1599.97,1546,0,0,117.077,-34.474,58.6296,2484.18,2350.17,14640.6,-58.6296,0,81.6887,426.863,468.314,0,0,11.7333,194.039,-894.086,1532.64,16.1575,0,1,22.864,22.5395,84.9989
2655,0,0,0,2655,1,0,2528.81,1721.42,807.394,0,0,14.2226,-3.51505,456.635,3617.43,4426.83,14214.9,-456.635,0,140.766,137.583,145.683,0,0,1.17205,136.822,-759.051,285.675,10.604,0,1,11.0575,11.6145,50.5461
2656,0,0,0,2656,1,0,727.548,349.972,377.576,0,0,58.8966,8.964,-539.366,571.914,3296.56,12031.2,539.366,0,21.8167,137.228,146.308,0,0,0.294773,103.898,-732.698,128.339,90.0375,0,1,60.711,58.1732,385.47
2656,0,0,0,2656,3,0,2799.36,1543.92,1255.45,0,0,-24.2923,0.086068,212.455,3240.73,4366.65,13323.1,-212.455,0,110.817,422.946,452.922,0,0,3.31858,136.311,-864.064,5345.37,19.5751,0,1,18.0232,18.1249,70.1285
2656,0,0,0,2656,3,0,6878.05,2309.44,4568.61,0,0,25.3321,-2.07092,-330.791,8987.98,9547.6,12930.5,330.791,0,307.707,453.668,500.481,0,0,8.58591,246.578,-932.692,660.577,4.43756,0,1,6.90369,6.66751,33.5029
2657,0,0,0,2657,1,0,1031.44,536.889,494.549,0,0,11.4272,-54.6771,-117.734,569.208,1468.92,12687,117.734,0,18.8514,139.452,154.084,0,0,0.431485,128.574,-749.315,114.105,49.2808,0,1,54.9473,53.3886,211.144
2657,0,0,0,2657,3,0,3270.61,1411.78,1858.83,0,0,41.6532,-88.7522,-226.845,3032.29,2228.22,15287,226.845,0,102.658,434.073,478.813,0,0,11.4325,147.418,-872.658,1467.83,15.3091,0,1,18.2523,17.8028,78.1292
2657,0,0,0,2657,2,0,2165.71,1110.33,1055.38,0,0,73.1257,-24.0521,293.834,1883.83,2394.12,14630.2,-293.834,0,66.0654,285.706,306.553,0,0,1.90474,185.018,-847.456,198.218,22.7666,0,1,25.8969,26.4174,105.171
2657,0,0,0,2657,2,0,1841.36,1107.33,734.025,0,0,-17.6407,22.0454,390.959,2114,1991.44,12116.8,-390.959,0,78.7211,274.626,296.178,0,0,1.81201,127.89,-815.87,151.967,29.5378,0,1,23.6481,24.4095,103.705
2658,0,0,0,2658,1,0,931.95,442.5,489.45,0,0,-3.75436,-58.7075,-434.021,650.479,3655.28,11309.4,434.021,0,23.7839,134.904,146.436,0,0,0.156437,118.818,-739.849,140.7,57.1435,0,1,49.2724,47.0762,271.599
2659,0,0,0,2659,1,0,837.198,376.944,460.254,0,0,39.7904,24.8269,2.47054,451.828,13382,14285.2,-2.47054,0,14.6864,148.74,165.467,0,0,0.375258,92.5118,-736.868,97.7325,75.7908,0,1,73.2526,71.9141,269.071
2659,0,0,0,2659,3,0,5701.26,1847,3854.26,0,0,26.3269,10.7789,-315.983,6995.34,9546.6,12917.6,315.983,0,237.778,436.518,467.123,0,0,6.20895,174.658,-890.058,418.776,5.83889,0,1,8.45005,8.15988,40.6848
2659,0,0,0,2659,2,0,10284.9,4064,6220.85,0,0,-21.8258,2.9617,-222.661,14074.2,3574.67,13024.1,222.661,0,471.361,277.898,298.398,0,0,12.1043,251.676,-895.938,3518.9,1.84861,0,1,3.76539,3.62582,16.2102
