image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2167,0,0,0,2167,3,0,15210.9,8052.08,7158.78,0,0,70.955,-22.6352,59.7593,21871.6,7824.25,13049.7,-59.7593,0,716.913,432.948,462.226,0,0,10.3459,324.735,-977.725,2449,1.2758,0,1,3.08328,3.04764,11.9632
2167,0,0,0,2167,3,0,7552.94,2487.5,5065.44,0,0,17.3506,25.6446,-368.382,8188.22,7088.33,12705.4,368.382,0,283.893,444.576,496.647,0,0,7.04027,314.799,-965.969,598.84,3.78023,0,1,7.59196,7.30299,38.3824
2168,0,0,0,2168,1,0,1081.37,611.944,469.429,0,0,-7.46378,-49.7281,423.956,962.619,12146.3,7846.24,-423.956,0,37.0524,139.788,156.128,0,0,0.637553,128.549,-750.118,148.397,45.5864,0,1,37.2343,38.7591,171.411
2168,0,0,0,2168,2,0,2962.41,1844.06,1118.36,0,0,7.20829,44.147,230.522,3684.51,12230.4,6864.15,-230.522,0,125.562,280.013,305.81,0,0,2.886,117.881,-815.79,227.399,13.0796,0,1,13.4168,13.4274,52.7802
2169,0,0,0,2169,1,0,1191.02,652.778,538.241,0,0,17.9692,28.1035,150.155,1068.65,13798.6,8064.48,-150.155,0,35.5048,145.568,157.343,0,0,0.929386,132.066,-755.017,157.998,39.1549,0,1,31.872,31.6592,122.512
2169,0,0,0,2169,1,0,1050.41,621.777,428.634,0,0,48.7685,16.9986,-177.584,803.35,9425.47,11529.7,177.584,0,26.3455,148.801,159.782,0,0,0.619392,95.3363,-737.566,110.781,49.6319,0,1,40.3965,39.3119,164.247
2169,0,0,0,2169,1,0,1160.96,505.5,655.463,0,0,169.544,76.4315,-424.658,750.643,12561.5,10088.6,424.658,0,26.6209,155.927,176.845,0,0,0.0346809,162.987,-778.635,164.533,44.0027,0,1,47.6801,45.547,258.576
2169,0,0,0,2169,3,0,16404.8,6139.67,10265.2,0,0,6.72398,5.32667,-185.216,23434.1,13711.2,6902.97,185.216,0,774.61,422.408,441.401,0,0,16.6258,224.107,-923.968,2599.73,1.13046,0,1,2.81055,2.71972,11.7857
2170,0,0,0,2170,1,0,1111.61,558.666,552.939,0,0,-18.5716,-32.172,116.895,909.154,12157.4,7828.68,-116.895,0,30.4187,142.607,151.966,0,0,0.508365,128.653,-749.193,145.39,43.2974,0,1,36.224,35.8078,137.529
2170,0,0,0,2170,1,0,4657.41,2305,2352.41,0,0,70.1486,-13.3395,24.0502,6279.25,7825.05,13040.4,-24.0502,0,204.894,145.59,152.682,0,0,3.2654,208.832,-806.299,819.6,4.32249,0,1,6.03666,5.94962,23.1748
2170,0,0,0,2170,1,0,2513.93,793.444,1720.49,0,0,17.5739,51.9386,-587.887,3759.59,14292.5,8336.71,587.887,0,149.026,146.672,154.127,0,0,1.76435,184.129,-788.528,382.108,11.0907,0,1,11.0601,10.4811,67.9363
2170,0,0,0,2170,1,0,947.427,447.417,500.01,0,0,76.9844,25.8795,215.693,627.472,12061.9,10435.3,-215.693,0,21.1695,154.971,186.188,0,0,0.348077,157.112,-777.151,181.756,64.5898,0,1,56.5115,56.6753,227.224
2170,0,0,0,2170,3,0,3782.58,1605.5,2177.08,0,0,0.00215866,-60.9674,-39.3786,2891.86,10362.4,10818.2,39.3786,0,95.7704,481.737,530.39,0,0,23.2612,299.102,-959.437,11213.2,12.8126,0,1,17.205,19.9442,76.8421
2170,0,0,0,2170,3,0,8153.74,3013.89,5139.85,0,0,23.3315,45.3456,-308.046,7863.33,7082.35,12685.7,308.046,0,265.803,444.21,491.863,0,0,6.8014,306.309,-962.298,629.192,3.33462,0,1,7.75148,7.45233,36.5569
2170,0,0,0,2170,2,0,2023.36,1113,910.356,0,0,17.9505,-59.6492,393.567,1754.59,11035.3,10520.8,-393.567,0,65.9969,326.95,348.911,0,0,11.3631,251.418,-895.239,4147.14,28.5403,0,1,30.4193,31.6294,133.58
2171,0,0,0,2171,3,0,3256.95,1855.5,1401.45,0,0,-39.3453,-82.5928,130.355,3799.29,10007,8964.69,-130.355,0,129.772,437.034,473.825,0,0,10.7258,179.104,-889.354,6797.31,15.4013,0,1,15.1913,15.1384,58.4035
2171,0,0,0,2171,3,0,3881.19,2452.75,1428.44,0,0,88.3648,-38.3298,235.027,5048.06,12247.9,6847.94,-235.027,0,173.182,425.832,462.766,0,0,2.5566,128.902,-863.775,259.282,11.1036,0,1,11.9242,12.0109,46.9507
2171,0,0,0,2171,3,0,3227.94,1426.42,1801.52,0,0,89.7458,18.3152,211.55,3290.42,8496.28,12416.6,-211.55,0,110.942,446.581,490.685,0,0,1.88625,184.688,-894.356,242.768,15.9975,0,1,18.4192,18.471,72.0462
2172,0,0,0,2172,1,0,1248.03,738.362,509.668,0,0,2.43517,-127.857,-40.438,904.953,12827.3,9503.41,40.438,0,30.6744,158.141,169.139,0,0,1.17844,152.937,-773.482,166.336,38.2546,0,1,36.3075,35.9382,135.386
2172,0,0,0,2172,3,0,3000.26,1565.97,1434.29,0,0,-29.4715,29.5261,-26.0749,2419.51,9405.02,11517.2,26.0749,0,79.4852,455.859,500.402,0,0,3.11565,166.076,-885.614,1676.49,18.5284,0,1,23.9041,23.2827,88.4318
2172,0,0,0,2172,2,0,8936.8,3549.39,5387.41,0,0,12.0797,8.36287,-183.251,12893.2,13705.8,6899.94,183.251,0,425.507,285.228,300.777,0,0,9.09346,184.597,-861.173,1344.44,2.27644,0,1,4.07216,3.94355,16.9705
2173,0,0,0,2173,1,0,1161.45,573.445,588.004,0,0,-47.0394,-32.8674,-85.6789,787.982,9817.35,9901.87,85.6789,0,26.2623,151.072,161.614,0,0,0.214077,139.291,-758.506,136.676,41.9438,0,1,41.1106,39.8866,156.038
2173,0,0,0,2173,1,0,3132.72,1835,1297.72,0,0,-15.4769,-8.87581,338.304,2982.33,13832.1,10075.3,-338.304,0,107.844,170.294,191.757,0,0,2.98135,408.922,-922.202,434.177,8.71098,0,1,13.5203,13.8538,56.72
2173,0,0,0,2173,3,0,2542.87,1317.67,1225.2,0,0,109.779,40.6725,16.3982,2444.8,13805.5,7953.22,-16.3982,0,79.3175,435.685,471.417,0,0,2.03223,135.198,-865.68,178.487,23.9481,0,1,23.4617,22.9749,86.2416
2173,0,0,0,2173,2,0,2100.66,1016.17,1084.49,0,0,0.138096,-26.256,-116.644,1916.67,10559.7,10783.5,116.644,0,63.2147,316.743,344.555,0,0,12.1781,231.247,-883.614,2364.46,26.2075,0,1,24.8473,24.1018,95.6356
2173,0,0,0,2173,3,0,6812.98,2230.5,4582.48,0,0,29.4859,14.4732,-310.265,7314.86,7076.19,12716.5,310.265,0,247.937,452.699,494.368,0,0,5.69923,283.695,-950.436,526.897,4.48645,0,1,8.29195,8.00362,39.3999
2174,0,0,0,2174,1,0,995.914,585.528,410.386,0,0,33.0851,-42.2639,460.239,1166.36,12204.5,7838.77,-460.239,0,45.7587,141.098,152.459,0,0,0.667933,120.266,-746.552,141.179,52.4812,0,1,31.8544,33.5532,152.944
2174,0,0,0,2174,1,0,937.898,516.055,421.842,0,0,144.325,-67.0574,38.6872,575.993,12586.7,10034.7,-38.6872,0,19.1027,159.413,180.718,0,0,0.700889,133.659,-765.056,131.059,65.7456,0,1,59.2134,58.5002,219.732
2174,0,0,0,2174,2,0,2140.31,1161.33,978.975,0,0,29.6878,-10.0244,217.963,1829.15,8457.65,12445,-217.963,0,62.1741,295.218,329.126,0,0,0.870256,122.229,-821.735,156.832,24.2076,0,1,26.6916,26.8556,105.304
2174,0,0,0,2174,3,0,4492.98,2363.75,2129.23,0,0,94.0357,-39.1285,144.385,5683.54,12242.2,6848.74,-144.385,0,189.654,423.846,456.302,0,0,3.49025,120.602,-858.096,289.845,8.56809,0,1,10.4336,10.3828,40.2204
2174,0,0,0,2174,3,0,3003.33,1530.89,1472.44,0,0,-12.9943,-88.6432,182.017,3529.55,9980.68,8970.74,-182.017,0,121.683,436.148,470.043,0,0,20.4131,167.787,-882.566,5725.74,17.7268,0,1,16.4787,16.5643,63.9006
2175,0,0,0,2175,1,0,1265.74,576.333,689.411,0,0,119.608,11.1892,-253.837,838.891,12907.5,7884.01,253.837,0,27.8918,141.483,155.515,0,0,0.540577,125.462,-747.92,140.476,34.6675,0,1,38.4511,37.1154,169.523
2175,0,0,0,2175,1,0,1284.87,617.334,667.538,0,0,119.392,10.7005,28.4116,675.822,12512.9,10351.7,-28.4116,0,22.0112,158.674,180.656,0,0,0.603193,142.61,-769.47,147.814,37.3152,0,1,51.3629,50.5361,189.199
2176,0,0,0,2176,1,0,1046.96,623.334,423.626,0,0,77.5682,-51.4905,295.905,900.845,12258.7,7848,-295.905,0,31.826,140.764,153.295,0,0,0.55366,111.475,-740.861,128.623,48.0681,0,1,37.8405,38.6247,154.592
2176,0,0,0,2176,1,0,1145.32,548.555,596.765,0,0,165.483,-86.6573,-282.547,761.067,12664.2,9856.97,282.547,0,26.1625,155.682,170.456,0,0,1.14171,156.614,-774.093,184.116,44.4086,0,1,43.2786,41.9247,198.612
2176,0,0,0,2176,3,0,3655.06,1413.69,2241.37,0,0,-11.2177,17.1151,-156.315,3686.54,10472.4,10838.8,156.315,0,121.619,466.998,506.087,0,0,4.76715,218.979,-914.366,277.451,13.2118,0,1,15.8089,15.3134,62.8165
2176,0,0,0,2176,3,0,7269.66,2419.08,4850.58,0,0,37.4251,3.30211,-333.147,7403.42,7068.26,12727.7,333.147,0,253.055,448.129,494.135,0,0,5.26426,224.685,-920.167,515.68,4.02409,0,1,8.21767,7.94937,40.1481
2177,0,0,0,2177,1,0,1358.31,659.111,699.197,0,0,-1.11703,39.495,280.427,880.122,11054.4,10619,-280.427,0,30.6657,159.633,176.211,0,0,1.86787,210,-801.536,260.994,33.595,0,1,41.3686,41.7281,167.825
2177,0,0,0,2177,3,0,3631.77,1872.06,1759.71,0,0,42.8901,-72.4539,135.297,2877.19,10023.5,9053.24,-135.297,0,96.7337,445.775,484.592,0,0,10.6087,190.928,-896.277,1514.04,12.9103,0,1,20.2392,20.2627,77.8569
2177,0,0,0,2177,3,0,3337.96,2137.67,1200.29,0,0,13.8706,-47.1489,277.532,4519.41,12223.7,6856.76,-277.532,0,158.8,426.006,461.804,0,0,19.7223,99.3892,-847.963,6937,14.4562,0,1,13.3279,13.5108,53.5335
2178,0,0,0,2178,1,0,1278.12,486.333,791.784,0,0,92.7237,-102.482,-133.423,760.495,12835.7,9576.72,133.423,0,25.4493,157.983,172.403,0,0,1.38403,150.626,-771.193,160.545,36.935,0,1,43.282,42.5013,168.582
2178,0,0,0,2178,1,0,1515.7,720.75,794.955,0,0,63.3672,-7.02463,470.611,1076,11088.6,10468.2,-470.611,0,42.1573,160.647,180.203,0,0,0.998483,242.902,-820.637,254.328,28.0423,0,1,37.1197,39.2231,186.118
2178,0,0,0,2178,3,0,17997.6,5836,12161.6,0,0,19.9804,-25.2999,-382.876,26392.3,8664.74,11572,382.876,0,927.798,429.944,452.816,0,0,15.0963,294.539,-963.966,3114.54,1.00244,0,1,2.65926,2.5573,13.4389
2179,0,0,0,2179,1,0,1117.74,619,498.735,0,0,-125.061,-151.171,384.006,640.125,12165.2,7750.3,-384.006,0,26.2039,142.939,156.63,0,0,0.443734,153.405,-763.196,152.259,43.418,0,1,52.2168,53.8696,219.992
2179,0,0,0,2179,3,0,3053.02,1166,1887.02,0,0,-14.6759,4.18652,-447.095,3313.66,10475.8,10851.7,447.095,0,120.747,476.136,513.863,0,0,3.63618,187.068,-901.284,1716.89,18.4664,0,1,18.6789,17.8291,104.243
2179,0,0,0,2179,2,0,1706.09,761.222,944.872,0,0,75.6783,-71.9821,-325.419,923.692,12458,9940.98,325.419,0,31.9033,321.738,362.959,0,0,11.6655,173.023,-855.079,2419.37,39.3011,0,1,51.9224,50.251,251.476
2179,0,0,0,2179,3,0,7715.23,2419.58,5295.65,0,0,15.012,38.318,-403.309,8314.11,7090.67,12692.7,403.309,0,292.709,457.444,508.539,0,0,8.36419,357.544,-991.711,675.904,3.71162,0,1,7.67899,7.35785,40.3082
2180,0,0,0,2180,1,0,1067.42,556.778,510.645,0,0,95.7415,-62.0673,-334.484,925.553,12734,9437.62,334.484,0,31.9658,152.743,169.209,0,0,0.657176,139.003,-763.443,159.448,49.8379,0,1,36.2979,35.0021,178.255
2180,0,0,0,2180,3,0,2776.66,1362.39,1414.27,0,0,66.8189,-74.3367,-478.809,2646.38,10098.3,9844.65,478.809,0,98.7825,467.515,500.483,0,0,9.3575,188.466,-899.565,1526.9,21.5285,0,1,23.1864,22.208,134.465
2180,0,0,0,2180,3,0,3462.94,1815.03,1647.91,0,0,-0.746359,-57.7015,228.584,3853.59,9968.44,8939.8,-228.584,0,133.373,438.153,478.991,0,0,1.3148,218.842,-911.32,216.317,13.8872,0,1,15.5083,15.5681,60.9751
2180,0,0,0,2180,3,0,11940.7,4637.42,7303.28,0,0,72.9184,6.64992,-58.6682,14409.8,13941.1,8283.31,58.6682,0,468.04,451.848,489.813,0,0,6.99408,347.977,-990.774,1121.78,1.85843,0,1,4.44701,4.35239,17.1082
2181,0,0,0,2181,1,0,5938.41,1350.86,4587.55,0,0,-10.1202,-19.5191,-514.414,9816.84,8694.84,11566.2,514.414,0,374.626,149.316,158.234,0,0,6.16207,321.163,-871.808,1247.57,3.10234,0,1,4.60314,4.38057,25.1049
2181,0,0,0,2181,2,0,5489.51,2231.61,3257.9,0,0,72.5174,-6.96446,-190.869,7502.96,14237.5,7408.71,190.869,0,246.961,293.687,312.473,0,0,5.55619,231.503,-882.24,634.479,4.84418,0,1,6.63116,6.44207,27.5944
2182,0,0,0,2182,1,0,1099.01,521.695,577.314,0,0,57.1817,-24.315,-288.163,748.407,9417.06,11669.7,288.163,0,25.2687,154.558,169.614,0,0,0.423997,117.782,-754.276,121.01,47.5719,0,1,44.5597,43.0437,206.447
2182,0,0,0,2182,2,0,1964.1,1062.22,901.875,0,0,4.89107,-83.0477,-182.066,1359.46,12824.8,9458.6,182.066,0,45.7865,298.809,323.721,0,0,11.3939,131.816,-825.862,2112.13,28.1839,0,1,33.1284,32.2449,134.879
2182,0,0,0,2182,3,0,2579.09,1686.5,892.591,0,0,23.4224,-30.9354,333.195,2866.92,8463.92,12465.9,-333.195,0,103.08,448.608,483.482,0,0,11.7924,162.796,-881.839,2859.69,23.8659,0,1,21.5227,22.0887,89.9855
2182,0,0,0,2182,3,0,2510.43,1525.36,985.069,0,0,106.942,-29.7913,284.451,1955.66,10946.3,10490.9,-284.451,0,68.4424,475.806,516.844,0,0,1.46862,255.216,-934.702,286.764,26.4024,0,1,31.7222,32.2181,128.49
2182,0,0,0,2182,3,0,10128.2,2507.17,7621.05,0,0,44.8944,-15.0421,-490.312,12550.4,7060.79,12647.4,490.312,0,465.708,467.076,525.176,0,0,9.67913,377.874,-1006.75,948.681,2.45257,0,1,5.6116,5.36296,31.3747
2183,0,0,0,2183,2,0,1694.88,1101.17,593.717,0,0,-8.78928,-28.4786,442.648,1959.64,12147.7,7824.99,-442.648,0,76.1191,285.621,306.826,0,0,1.33002,117.947,-815.468,2103.95,35.344,0,1,26.5203,27.6668,123.444
2183,0,0,0,2183,3,0,3194.73,2176.64,1018.09,0,0,12.6272,-31.5152,276.765,4538.41,12224.9,6841.13,-276.765,0,158.875,423.452,458.253,0,0,3.0607,142.529,-868.271,1488.28,15.5413,0,1,13.2763,13.446,53.2574
2183,0,0,0,2183,3,0,3202.93,1755.67,1447.26,0,0,-29.3058,-108.873,49.7712,3370.47,9997,8990.97,-49.7712,0,114.474,440.025,472.253,0,0,9.96522,194.294,-896.744,7157.2,15.8878,0,1,16.7159,16.6171,62.3208
2184,0,0,0,2184,1,0,1247.37,608.584,638.791,0,0,3.58483,45.754,-93.611,962.745,9371.96,11698.4,93.611,0,31.423,151.474,166.517,0,0,0.432429,137.34,-761.757,134.156,37.4425,0,1,34.725,33.6576,131.744
2184,0,0,0,2184,1,0,1284.94,563,721.942,0,0,31.9826,33.7823,-2.97601,686.646,12995.1,9539.15,2.97601,0,22.3167,152.427,166.627,0,0,1.71177,160.488,-772.17,162.209,35.6332,0,1,48.9314,47.9362,180.13
2185,0,0,0,2185,1,0,966.432,547.5,418.932,0,0,53.0925,-28.3112,-219.545,633.496,12776.6,9502.55,219.545,0,21.0573,155.691,168.706,0,0,1.02803,115.437,-752.675,113.055,59.9751,0,1,51.963,50.3672,221.13
2185,0,0,0,2185,1,0,1012.5,517.333,495.164,0,0,-46.4678,215.323,219.339,579.969,9422.02,11726.2,-219.339,0,20.5808,150.934,167.655,0,0,0.146269,127.568,-756.399,125.948,54.3316,0,1,57.5958,58.5122,229.714
2185,0,0,0,2185,2,0,1535.61,709,826.607,0,0,57.491,-91.3716,6.65374,1104.64,13857.8,7986.57,-6.65374,0,36.7193,286.188,312.557,0,0,10.3255,156.376,-832.945,2038.34,42.6597,0,1,40.6942,40.3868,150.181
2185,0,0,0,2185,3,0,2774.67,1010.89,1763.78,0,0,-43.2151,-39.5423,-186.233,2387.94,10405.7,10796.8,186.233,0,80.4748,463.814,514.744,0,0,18.2425,173.59,-892.423,10121.5,21.7338,0,1,23.8195,22.9837,96.8963
2185,0,0,0,2185,3,0,3465.85,1618.78,1847.07,0,0,-2.77489,92.8265,2.94104,3183.85,8490.11,12342.1,-2.94104,0,103.962,436.89,471.191,0,0,2.31643,173.405,-885.754,1447.67,13.7644,0,1,18.062,17.6857,66.7356
2185,0,0,0,2185,3,0,8681.54,2560.42,6121.13,0,0,26.1937,45.4085,-430.41,9855.49,7079.49,12685.6,430.41,0,351.009,437.47,483.241,0,0,8.32224,256.112,-935.572,691.885,2.99168,0,1,6.54617,6.25592,35.1408
2186,0,0,0,2186,1,0,953.727,591.25,362.477,0,0,0.625144,5.46317,262.379,794.898,12138.2,7791.05,-262.379,0,27.5422,141.188,151.273,0,0,0.619619,116.705,-742.229,125.733,56.5461,0,1,42.7156,43.1,169.538
2186,0,0,0,2186,1,0,1245.27,656.777,588.492,0,0,23.2008,-29.2961,237.6,1163.45,9944.49,8911.4,-237.6,0,39.9955,143.778,154.364,0,0,0.64342,135.477,-755.541,149.096,35.7846,0,1,29.4947,29.7119,116.017
2186,0,0,0,2186,3,0,2590.79,1698.89,891.9,0,0,-7.00763,-61.9145,304.637,3726.09,12244.6,6871.52,-304.637,0,133.646,422.446,454.413,0,0,19.3594,129.503,-860.169,6536.69,22.5248,0,1,15.9964,16.3081,65.1417
2187,0,0,0,2187,1,0,989.361,526.75,462.611,0,0,50.1637,24.7979,171.923,682.013,10114.9,9153.37,-171.923,0,22.7206,148.919,162.024,0,0,0.1664,126.706,-753.515,138.062,55.5716,0,1,50.0419,50.0366,193.815
2187,0,0,0,2187,1,0,800.609,340.222,460.387,0,0,-8.8672,-35.8709,-390.37,506.827,12838.6,9411.42,390.37,0,18.0273,148.243,160.208,0,0,0.84915,119.865,-749.258,125.011,81.0313,0,1,64.487,61.8831,342.828
2188,0,0,0,2188,3,0,3053.05,1135,1918.05,0,0,67.1935,-48.7757,-280.545,2836.73,10492.6,10806,280.545,0,96.0068,456.281,496.233,0,0,10.0063,183.295,-893.85,1317.66,17.9036,0,1,20.1888,19.4775,92.6969
2188,0,0,0,2188,3,0,7137.5,2362.78,4774.72,0,0,35.615,-0.529179,-273.767,7510.92,7070.07,12731.5,273.767,0,252.108,448.505,496.931,0,0,4.84908,270.186,-942.415,499.119,4.15379,0,1,8.04818,7.78011,36.3312
2189,0,0,0,2189,1,0,973.862,476,497.862,0,0,56.3918,-60.8022,-182.103,581.371,12872,7857.31,182.103,0,19.3356,147.305,160.26,0,0,1.08302,144.114,-760.559,138.432,56.6756,0,1,54.6949,53.231,223
2189,0,0,0,2189,2,0,1445.35,891.444,553.902,0,0,68.427,-32.3605,287.643,1492.13,12169.1,7927.56,-287.643,0,52.2672,299.898,323.809,0,0,2.63683,174.562,-848.267,192.31,49.3441,0,1,33.1125,33.7369,134.445
2189,0,0,0,2189,3,0,4644.3,2887.72,1756.58,0,0,63.0643,-55.3186,195.106,5657.61,12174.5,6864.93,-195.106,0,192.208,432.478,463.749,0,0,11.1448,141.344,-870.336,1421.43,8.20175,0,1,10.6128,10.67,41.3714
2189,0,0,0,2189,3,0,3956.14,1980.33,1975.81,0,0,-24.4892,-93.8511,48.6658,3365.07,10090.9,9074.64,-48.6658,0,113.512,458.804,504.956,0,0,11.6994,228.902,-919.62,3614.93,11.4071,0,1,17.2538,17.0985,64.323
2189,0,0,0,2189,3,0,3435.68,1528.39,1907.29,0,0,88.0271,-7.64393,-69.0107,3087.82,8498,12343.9,69.0107,0,100.489,446.729,481.076,0,0,9.2598,195.296,-897.63,1315.8,14.2117,0,1,18.5749,18.1532,69.7447
2190,0,0,0,2190,1,0,966.814,521.334,445.48,0,0,55.9207,-51.7258,-111.796,550.496,13662,8243,111.796,0,18.123,151.064,158.908,0,0,1.39915,144.539,-759.76,169.265,57.8053,0,1,58.1781,56.8163,224.779
2190,0,0,0,2190,1,0,1438.21,634.555,803.65,0,0,51.3487,-5.2261,-245.436,1136.84,11791.5,8393.88,245.436,0,37.8538,156.723,167.277,0,0,0.897955,143.357,-767.739,181.949,29.6167,0,1,29.5397,28.6306,130.27
2191,0,0,0,2191,2,0,1618.45,723.25,895.204,0,0,39.8957,-87.9778,137.997,1425.64,12197.7,7785.8,-137.997,0,48.2123,286.633,313.63,0,0,9.32168,170.006,-841.299,1784.18,38.838,0,1,32.414,32.5891,124.808
2191,0,0,0,2191,3,0,3408.41,1381.56,2026.85,0,0,90.4414,-1.14408,-240.722,3172.29,10469.4,10857,240.722,0,105.269,460.915,501.409,0,0,2.74489,237.505,-924.456,269.2,14.8253,0,1,18.3379,17.7149,79.6565
2191,0,0,0,2191,3,0,9552.8,3749.25,5803.55,0,0,33.6544,-34.5926,-143.179,13530.4,8651.07,11383.9,143.179,0,445.914,426.578,463.378,0,0,6.82471,206.952,-909.796,1104.99,2.53144,0,1,4.53463,4.41007,18.2084
2191,0,0,0,2191,3,0,7819.58,2434.5,5385.08,0,0,25.6768,26.4856,-355.445,7593.75,7080,12704.5,355.445,0,261.484,447.997,503.191,0,0,15.5334,310.279,-964.887,3343.39,3.59804,0,1,8.14832,7.84932,40.6339
2192,0,0,0,2192,3,0,3301.23,1917.44,1383.79,0,0,-37.2012,-35.4723,174.025,3303.81,10004.9,9016.26,-174.025,0,112.644,439.727,476.013,0,0,2.20155,207.038,-903.835,1451.31,15.0992,0,1,17.7637,17.6572,68.8501
2192,0,0,0,2192,3,0,4021.22,2302.89,1718.33,0,0,-13.1935,-42.8308,236.765,5354.51,12250.8,6852.44,-236.765,0,185.653,425.915,459.792,0,0,3.87706,119.306,-857.836,1411.16,10.417,0,1,11.2259,11.2661,44.1395
2192,0,0,0,2192,3,0,3031.81,1422,1609.81,0,0,11.7202,22.2595,76.3936,2378.27,8475.62,12412.7,-76.3936,0,78.0463,435.897,474.17,0,0,10.2181,152.113,-874.338,2406.8,17.4862,0,1,24.268,23.9013,90.5051
2192,0,0,0,2192,3,0,11797,6486.08,5310.96,0,0,25.7867,-49.3439,130.109,16951.3,13692.1,7056.33,-130.109,0,566.646,425.831,457.368,0,0,15.7461,254.206,-936.754,2401.04,1.83405,0,1,3.84839,3.83179,15.1139
2194,0,0,0,2194,1,0,1570.52,516.222,1054.3,0,0,24.5075,-20.8131,-335.804,1386.59,10436.6,10876.7,335.804,0,47.7162,148.917,161.383,0,0,0.981241,156.024,-770.341,172.02,24.659,0,1,24.1851,23.3448,119.69
2194,0,0,0,2194,1,0,900.627,471.445,429.182,0,0,71.227,40.904,153.033,607.815,9600.39,11703.2,-153.033,0,20.1108,146.749,160.99,0,0,0.281366,116.291,-746.275,117.165,65.2758,0,1,55.649,55.3723,214.403
2194,0,0,0,2194,3,0,7497.27,2714,4783.27,0,0,48.8008,40.2045,-327.827,7451.04,7056.88,12690.8,327.827,0,252.842,449.014,496.347,0,0,6.98137,267.925,-943.24,544.238,3.83637,0,1,8.21022,7.91688,39.8738
2195,0,0,0,2195,1,0,961.608,439.222,522.386,0,0,39.3377,-4.84273,-504.196,744.549,12889.1,8788.25,504.196,0,27.8495,151.144,160.889,0,0,0.55006,127.615,-755.557,139.934,58.6724,0,1,47.8343,45.7508,289.549
2195,0,0,0,2195,1,0,797.137,407.666,389.47,0,0,-30.4732,-62.2798,-168.434,617.779,12169.3,7858.79,168.434,0,20.7969,147.353,155.643,0,0,0.585196,135.251,-756.362,138.047,80.5069,0,1,50.6265,49.0861,204.692
2195,0,0,0,2195,1,0,1443.03,774.583,668.447,0,0,2.23139,-63.6868,102.799,1283.69,9965.46,8945.79,-102.799,0,42.9806,143.352,155.496,0,0,1.16174,117.852,-747.177,125.163,27.7561,0,1,25.9621,25.6972,98.5486
2195,0,0,0,2195,1,0,1295.55,646.334,649.219,0,0,16.3292,-50.9302,145.052,1343.36,12221.2,6860.54,-145.052,0,45.1276,141.563,154.304,0,0,0.514974,133.506,-753.636,158.039,33.2004,0,1,24.9916,24.8578,96.4058
2195,0,0,0,2195,3,0,2841.79,1593.33,1248.45,0,0,20.3351,72.819,317.892,3008.45,8467,12460.8,-317.892,0,106.4,435.127,471.666,0,0,2.29936,145.432,-871.29,176.519,19.5839,0,1,20.3172,20.7614,84.2772
2195,0,0,0,2195,3,0,7319.33,4404.78,2914.56,0,0,18.2208,8.39449,160.841,10653.4,13897.1,9959.3,-160.841,0,355.518,445.409,494.811,0,0,7.24276,205.688,-911.243,1885.23,3.97428,0,1,6.0269,6.00856,23.5923
2195,0,0,0,2195,2,0,2519.2,1216.67,1302.53,0,0,93.5612,14.7315,-124.689,2004.51,10565,10841.2,124.689,0,65.251,311.637,340.515,0,0,2.01718,180.378,-856.18,234.747,18.7596,0,1,23.8626,23.2136,92.1611
2196,0,0,0,2196,1,0,962.703,479.333,483.37,0,0,-31.7215,-102.542,-30.8075,618.07,12861.4,9478.09,30.8075,0,20.8753,148.705,163.896,0,0,0.412478,139.56,-760.018,144.755,58.605,0,1,51.8017,51.0673,192.297
2196,0,0,0,2196,1,0,947.393,466.25,481.143,0,0,32.4217,-23.6876,-62.0615,669.823,11909.1,8313.65,62.0615,0,21.9143,146.535,158.203,0,0,0.129224,137.017,-757.349,140.262,59.1248,0,1,48.2635,47.2023,180.768
2196,0,0,0,2196,1,0,1137.84,612.056,525.787,0,0,175.927,57.8717,313.658,676.159,10976,10600.6,-313.658,0,24.0422,154.5,169.347,0,0,2.04555,195.553,-795.098,243.674,44.6822,0,1,52.8941,53.7662,219.429
2197,0,0,0,2197,1,0,971.481,323.333,648.147,0,0,15.9569,13.1146,-647.624,905.364,13800.6,7783.4,647.624,0,37.9254,145.881,154.326,0,0,0.59088,134.18,-754.808,137.618,55.8613,0,1,45.6745,42.0324,283.766
2197,0,0,0,2197,3,0,2830.37,1573.5,1256.87,0,0,64.7011,-58.4224,220.81,3255.62,12271.5,6868.03,-220.81,0,111.659,428.243,460.618,0,0,9.98811,115.751,-854.502,2196.51,19.4167,0,1,17.9787,18.1423,70.4477
2197,0,0,0,2197,3,0,3362.89,1478.03,1884.86,0,0,-37.4924,-32.0401,-140.858,3674.62,10498.6,10887.9,140.858,0,122.666,464.104,501.01,0,0,4.27599,174.096,-892.079,6367.65,15.2205,0,1,15.6236,15.1299,61.5239
2197,0,0,0,2197,2,0,2505.49,1203.67,1301.82,0,0,-38.7973,-80.6321,222.027,2152.45,10006.5,8962.73,-222.027,0,75.4672,287.74,315.21,0,0,9.67665,160.108,-837.135,3716.6,17.8486,0,1,22.0471,22.2091,86.7413
