image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
1517,0,0,0,1517,1,0,2234.75,1222.89,1011.86,0,0,-264.607,-224.149,152.964,2020.33,18522.3,7625.9,-152.964,0,88.8722,297.389,302.739,0,0,2.85929,337.983,-923.07,437.978,15.2193,0,1,21.9776,20.7916,64.6275
1517,0,0,0,1517,1,0,3357.9,1993.17,1364.73,0,0,-4.33838,-55.3044,239.952,3405.5,16189.5,8740.03,-239.952,0,113.749,243.619,264.67,0,0,3.39385,340.31,-912.837,418.191,6.90961,0,1,12.7852,13.4661,47.8593
1517,0,0,0,1517,2,0,6542.85,2953.67,3589.19,0,0,64.4353,-96.2683,-125.852,6621.33,17403.7,7794.09,125.852,0,219.827,517.954,574.925,0,0,19.6105,735.402,-1184.96,4921.92,3.76537,0,1,9.10933,9.4297,39.7528
1517,0,0,0,1517,3,0,11139.6,7781.45,3358.17,0,0,-81.786,16.8758,409.101,12255.5,14786.6,10148.2,-409.101,0,445.802,816.755,844.201,0,0,12.2606,977.029,-1348.77,12906.5,2.06496,0,1,6.86595,7.38645,28.8288
1518,0,0,0,1518,2,0,4205.51,2523.47,1682.04,0,0,69.7392,-161.043,345.493,3300.53,16115.4,9240.52,-345.493,0,120.1,516.287,557.999,0,0,16.7322,383.252,-1006.29,4112.05,7.79636,0,1,18.1977,20.6096,74.3581
1518,0,0,0,1518,3,0,7528.48,4291,3237.48,0,0,-25.1422,-12.1644,550.738,8014.85,15322.1,11164.1,-550.738,0,317.302,820.801,904.999,0,0,17.2061,532.09,-1130.44,4513.74,4.03331,0,1,11.0219,12.4975,59.1023
1518,0,0,0,1518,2,0,9135.83,3694.78,5441.05,0,0,-51.3014,-18.4059,-201.99,10670.6,13571.8,12453.3,201.99,0,363,601.435,663.272,0,0,14.6442,886.884,-1284.76,5720.83,2.40877,0,1,6.31482,6.40865,28.9378
1518,0,0,0,1518,3,0,34441.1,20481.1,13959.9,0,0,27.4335,7.06754,270.002,36224.9,12111.4,14500.4,-270.002,0,1200.47,1148.54,1216.23,0,0,40.5277,1264.91,-1540.47,3699.03,0.452615,0,1,2.84528,3.02623,10.8708
1519,0,0,0,1519,3,0,15600.5,7338.14,8262.35,0,0,-11.188,10.9468,92.7548,15273.6,17281.9,7884.25,-92.7548,0,487.557,796.008,879.387,0,0,18.1309,797.721,-1258.14,1757.32,1.22743,0,1,5.19879,5.36017,19.7714
1519,0,0,0,1519,3,0,22835.6,13019.7,9815.9,0,0,15.0649,42.0486,297.906,21604.8,11334.3,16636.6,-297.906,0,722.224,1081.94,1158.24,0,0,15.4086,1046.87,-1418.47,1648.81,0.801337,0,1,4.47622,4.7704,17.4739
1520,0,0,0,1520,1,0,5355.63,3306.75,2048.88,0,0,14.4316,-49.9499,92.4486,4461.61,12914,13866.6,-92.4486,0,143.589,364.021,394.505,0,0,6.79008,673.913,-1115.09,852.835,4.16489,0,1,11.5398,11.9265,43.5482
1520,0,0,0,1520,3,0,6455.94,3819.33,2636.61,0,0,40.9391,-79.2998,248.589,5742.69,16144.2,9356.16,-248.589,0,192.755,781.705,850.252,0,0,34.0637,396.719,-1056.84,10947.4,5.04023,0,1,13.0973,13.979,49.2238
1520,0,0,0,1520,3,0,10216.7,5964.67,4252.06,0,0,-6.70406,12.0597,164.094,10330.6,17968.3,6304.1,-164.094,0,333.262,747.998,817.101,0,0,10.3793,802.474,-1255.94,1046.76,2.28719,0,1,7.35411,7.64114,27.4335
1521,0,0,0,1521,3,0,8952.7,4199,4753.7,0,0,9.58364,4.02982,-81.0504,9307.63,15484.7,9667.59,81.0504,0,299.224,794.213,866.823,0,0,13.1121,636.666,-1183.82,1112.13,2.94279,0,1,8.10886,8.30019,34.1548
1521,0,0,0,1521,3,0,36867.5,20033.1,16834.4,0,0,19.2629,19.5814,204.78,37439.7,12119.6,14487.8,-204.78,0,1213.89,1193.38,1271.07,0,0,48.7963,1507.89,-1668.11,3872.4,0.418277,0,1,2.76788,2.89623,10.4007
1521,0,0,0,1521,2,0,10085.4,3891.95,6193.48,0,0,12.2924,17.7748,-272.797,11325.3,13606.9,12417.2,272.797,0,388.1,643.108,690.951,0,0,17.9045,1227.16,-1469.05,1659.95,2.12644,0,1,6.32063,6.39011,30.691
1521,0,0,0,1521,3,0,7846.04,5138.58,2707.45,0,0,66.5909,20.4258,586.961,9733.03,15329,11131.5,-586.961,0,390.897,809.252,900.374,0,0,3.69577,527.065,-1124.94,843.259,3.73644,0,1,9.46354,10.9531,54.0269
1521,0,0,0,1521,3,0,20551.3,11520.3,9031.01,0,0,65.3561,-157.277,-207.655,16813,14146,12394.8,207.655,0,593.427,1046.27,1102.02,0,0,60.9781,1863.68,-1808.23,1,0.919351,0,1,5.00203,5.26598,23.2166
1522,0,0,0,1522,1,0,2685.12,1375.56,1309.57,0,0,-71.5691,-99.353,297.431,2484.51,17934.5,6908.96,-297.431,0,87.6725,255.951,279.261,0,0,1.05859,487.719,-987.692,608.231,10.2847,0,1,17.4061,18.7347,67.9569
1522,0,0,0,1522,3,0,7069.59,4215.86,2853.73,0,0,73.4359,68.5058,380.215,7124.68,15618.3,10491.3,-380.215,0,246.333,822.585,905.642,0,0,3.18373,517.471,-1120.25,623.709,4.49344,0,1,11.5584,12.5736,49.3939
1522,0,0,0,1522,3,0,18779.9,10214,8565.86,0,0,-9.42915,-9.30604,197.571,19901.2,17280.2,7904.51,-197.571,0,649.911,816.023,892.444,0,0,18.4081,698.605,-1215.05,2005.63,0.939253,0,1,4.18027,4.36448,15.6797
1522,0,0,0,1522,2,0,9814.51,5010.42,4804.09,0,0,-53.2547,-107.755,-27.9928,7673.61,12981.6,13924.4,27.9928,0,256.251,767.641,831.94,0,0,13.5962,1298.22,-1504.96,1570.6,2.47303,0,1,9.22266,9.56159,37.3183
1522,0,0,0,1522,3,0,22185.6,13306.9,8878.65,0,0,94.4831,52.0556,335.751,22812.5,11353.6,16626.6,-335.751,0,771.477,1095.82,1180.94,0,0,12.7282,1193.37,-1487.29,1795.38,0.843543,0,1,4.34186,4.6755,17.5597
1523,0,0,0,1523,3,0,13446,7962.11,5483.84,0,0,7.70536,-54.1757,219.93,16330.9,17953.9,6370.34,-219.93,0,540.793,753.575,815.218,0,0,10.4572,945.528,-1335.15,1556.84,1.48801,0,1,4.82644,5.06976,18.0534
1523,0,0,0,1523,3,0,9742.76,6001.33,3741.42,0,0,45.1264,-30.2924,305.678,11784.8,16140,9405.84,-305.678,0,398.248,761.402,851.768,0,0,14.1139,503.932,-1114.9,1254.49,2.51458,0,1,6.72072,7.23149,26.7798
1523,0,0,0,1523,3,0,11121.2,8637.33,2483.87,0,0,51.4663,24.1431,621.167,15691.2,14752,10437,-621.167,0,651.114,808.772,852.522,0,0,7.54556,549.225,-1137.66,1014.74,2.07042,0,1,6.24817,7.35871,35.7515
1524,0,0,0,1524,3,0,10291.8,5466.8,4824.95,0,0,46.04,-75.6652,232.507,10517.2,14264,9845.98,-232.507,0,350.544,718.085,794.378,0,0,5.76122,864.305,-1293.45,1015.82,2.21438,0,1,7.09279,7.54052,26.6724
1524,0,0,0,1524,3,0,6339.52,2687.19,3652.32,0,0,50.7133,-13.6423,-200.685,6026.93,15542.3,9685.26,200.685,0,200.237,793.595,875.113,0,0,10.8446,734.104,-1230.31,849.834,5.28323,0,1,12.4144,12.6836,57.28
1524,0,0,0,1524,3,0,6358.95,4073,2285.95,0,0,57.6681,52.4508,670.206,8719.95,15338,11099.5,-670.206,0,380.068,807.939,909.004,0,0,8.29151,532.238,-1134.63,1048.61,5.36312,0,1,11.4375,13.8636,72.221
1524,0,0,0,1524,3,0,29310.2,17110.5,12199.7,0,0,13.1601,-28.8389,236.623,29681.8,12125.7,14536.3,-236.623,0,980.773,1194.44,1273.03,0,0,57.9086,1146.23,-1471.22,7967.96,0.580613,0,1,3.4112,3.59117,12.795
1525,0,0,0,1525,1,0,2562.46,1143.25,1419.21,0,0,-173.21,258.181,-333.093,2206.9,10140.9,16124.4,333.093,0,88.8582,309.636,346.531,0,0,2.76173,292.639,-911.273,363.409,12.8101,0,1,21.4664,20.9328,102.272
1525,0,0,0,1525,3,0,10195.4,6882.39,3313.04,0,0,107.021,2.70023,462.634,12007.8,15683.4,10458.4,-462.634,0,438.737,823.379,902.52,0,0,8.28706,558.335,-1144.76,867.632,2.43717,0,1,7.2737,8.03261,33.6257
1525,0,0,0,1525,2,0,9639.52,5172.92,4466.61,0,0,-86.422,-141.297,180.792,10219.9,12916.1,13859.2,-180.792,0,356.121,731.271,801.283,0,0,30.8778,1113.2,-1412.04,12854.9,2.4794,0,1,7.02048,7.41883,26.0507
1525,0,0,0,1525,3,0,20523.9,10756.9,9767.04,0,0,22.6588,-9.71273,202.809,23163.6,17248.1,7904.91,-202.809,0,753.727,806.621,879.475,0,0,20.0876,827.157,-1284.07,2207.76,0.819895,0,1,3.63755,3.8128,13.6871
1525,0,0,0,1525,3,0,21061.2,12148.8,8912.4,0,0,-38.7626,86.0803,379.385,20078.8,11388.1,16592.5,-379.385,0,706.048,1095.19,1164.28,0,0,15.8968,1087.92,-1428.1,1,0.90905,0,1,4.89018,5.30773,20.4734
1526,0,0,0,1526,3,0,12326,8356.67,3969.37,0,0,40.2185,-26.1729,356.028,15011.7,16144.9,9401.72,-356.028,0,518.862,769.693,861.204,0,0,10.078,478.089,-1105.54,1397.59,1.73926,0,1,5.47467,5.96413,22.8177
1526,0,0,0,1526,3,0,13141.5,7717.75,5423.79,0,0,2.87812,0.0911063,212.705,13495.8,17958.7,6316.07,-212.705,0,440.9,726.286,790.61,0,0,12.2778,898.633,-1302.75,1370.35,1.51364,0,1,5.71239,5.97874,21.2974
1526,0,0,0,1526,3,0,11422.1,8795.33,2626.74,0,0,63.6032,-49.464,576.566,16919.2,14739.9,10411.9,-576.566,0,681.808,852.858,881.04,0,0,36.6754,597.595,-1165.48,11713.4,2.03567,0,1,5.67235,6.55925,30.0211
1527,0,0,0,1527,1,0,6113.01,2779.61,3333.4,0,0,123.796,14.0779,-223.803,3873.15,13199.4,14197.3,223.803,0,128.822,391.789,424.909,0,0,1.6906,757.368,-1158.99,738.381,3.52785,0,1,13.8476,14.0715,65.0876
1527,0,0,0,1527,1,0,6610.62,2686.64,3923.98,0,0,1.505,-55.7825,-276.428,7239.52,13617.7,12392,276.428,0,253.45,330.693,351.946,0,0,9.94791,1013.78,-1295.22,1300.72,2.84021,0,1,7.1003,7.17907,34.3495
1527,0,0,0,1527,1,0,4253.26,3022.89,1230.37,0,0,1.09975,100.316,508.169,4037.86,11249.6,15394,-508.169,0,153.175,355.062,368.662,0,0,2.49946,359.198,-954.81,436.096,5.86429,0,1,14.2322,15.9025,70.4495
1527,0,0,0,1527,3,0,7411.57,3276.25,4135.32,0,0,-1.81331,36.1902,-112.924,7747.28,15496.1,9635.43,112.924,0,250.27,773.984,871.779,0,0,9.71399,557.966,-1141.89,3077.2,4.00613,0,1,9.68098,9.85129,41.5446
1527,0,0,0,1527,2,0,6780.22,3644,3136.22,0,0,1.98364,-31.5098,161.331,8286.56,16281.9,8716.23,-161.331,0,268.908,484.57,537.462,0,0,6.34213,491.774,-1063.18,755.582,3.41238,0,1,7.45595,7.74398,27.9627
1527,0,0,0,1527,3,0,12462.1,6228.33,6233.78,0,0,-22.8478,-63.2049,258.419,14398.1,14234.2,9833.52,-258.419,0,486.937,729.227,793.771,0,0,9.91902,728.201,-1230.41,1055.92,1.64628,0,1,5.3566,5.6809,20.3436
1527,0,0,0,1527,3,0,34399.9,19935.7,14464.3,0,0,57.148,2.80917,240.379,35713.4,12081.7,14504.6,-240.379,0,1169.14,1218.53,1290.01,0,0,37.1426,1055.52,-1430.59,3334.58,0.464569,0,1,2.92653,3.09723,11.0294
1528,0,0,0,1528,1,0,4518.2,2569.67,1948.54,0,0,-51.9485,-89.5875,138.839,4173.22,12980.3,13807.5,-138.839,0,138.895,375.997,400.851,0,0,7.78101,735.161,-1150.61,845.857,5.55553,0,1,12.2468,12.8159,45.9228
1528,0,0,0,1528,3,0,8501.49,4675.5,3825.99,0,0,26.5055,54.5053,239.028,11653.4,10632,18104.5,-239.028,0,380.247,860.818,915.558,0,0,10.8121,376.602,-1059.15,742.118,3.35364,0,1,7.10754,7.47188,26.5368
1528,0,0,0,1528,3,0,19360.6,9948.22,9412.35,0,0,21.2472,-27.216,150.291,20942.3,17249.5,7922.42,-150.291,0,675.45,816.89,888.293,0,0,17.7102,765.912,-1258.37,2030.2,0.89735,0,1,3.94493,4.1047,14.9438
1528,0,0,0,1528,3,0,19067.1,12868.3,6198.77,0,0,38.2353,30.0217,454.144,21739.9,11409.8,16549.9,-454.144,0,787.915,1083.71,1146.96,0,0,9.34332,803.243,-1287.36,1327.87,1.05107,0,1,4.69987,5.17869,21.1628
1529,0,0,0,1529,3,0,7946.19,4896.5,3049.69,0,0,79.9174,23.9628,333.003,8392.17,15611.8,10535.9,-333.003,0,284.003,803.611,894.62,0,0,6.56549,442.798,-1082.14,631.344,3.64089,0,1,9.63988,10.3987,39.388
1529,0,0,0,1529,3,0,22055.3,11257.2,10798.1,0,0,31.4177,-53.8564,92.6532,29491.4,16351.1,8541.2,-92.6532,0,948.163,729.885,800.62,0,0,9.48007,542.909,-1135.85,2854.98,0.709663,0,1,2.75629,2.85809,10.7266
1529,0,0,0,1529,3,0,12458.4,9920.17,2538.22,0,0,-6.54515,-31.4562,587.499,18993,14711.4,10393.9,-587.499,0,775.999,831.268,852.508,0,0,7.36751,597.69,-1167.58,1395.95,1.74324,0,1,5.11412,5.88855,26.9141
1529,0,0,0,1529,3,0,14271.1,8625,5646.09,0,0,35.5731,-24.6464,320.009,18218.7,16149.6,9400.2,-320.009,0,619.212,789.729,887.828,0,0,26.6901,596.277,-1168.95,3851.82,1.40691,0,1,4.59479,4.96207,18.5573
1530,0,0,0,1530,1,0,2596.68,1393.75,1202.93,0,0,-81.5827,-73.9301,502.053,2219.09,9950.58,18627.7,-502.053,0,87.5315,298.111,301.83,0,0,1.89799,253.604,-883.081,283.514,11.7672,0,1,22.5391,25.0251,106.766
1530,0,0,0,1530,3,0,12361.4,6571.67,5789.68,0,0,-10.962,-57.7592,261.053,14302.9,14222.3,9828.07,-261.053,0,482.164,710.811,778.037,0,0,8.86233,822.944,-1282.35,1078.07,1.64643,0,1,5.35904,5.67821,20.3785
1530,0,0,0,1530,3,0,12792.4,8745.55,4046.88,0,0,-2.3862,-12.7116,436.033,11045.2,13522.9,13631.9,-436.033,0,400.322,1191.5,1182.25,0,0,16.3441,787.074,-1286.19,1,2.06094,0,1,9.0839,9.93643,39.2414
1530,0,0,0,1530,3,0,28440.4,17352,11088.4,0,0,-13.4748,5.27299,347.326,27893,12152.3,14600.8,-347.326,0,962.145,1210.69,1258.45,0,0,36.8093,1365.39,-1594.32,6655.02,0.606988,0,1,3.734,4.03809,15.0694
1531,0,0,0,1531,3,0,15678.9,8205.19,7473.68,0,0,-5.39212,-38.2716,223.961,20277.5,17276.1,7933.47,-223.961,0,670.901,761.027,852.86,0,0,14.2719,576.917,-1149.61,1754.72,1.19488,0,1,4.01551,4.2094,15.1532
1531,0,0,0,1531,3,0,20447.4,14280,6167.39,0,0,54.0287,28.662,479.492,22738,11394,16551.3,-479.492,0,837.324,1090.53,1140.56,0,0,36.4734,970.855,-1375.26,4512.21,0.944705,0,1,4.57064,5.077,21.3051
1532,0,0,0,1532,1,0,1512.43,863.223,649.207,0,0,89.9238,-32.8346,110.084,806.938,11950.3,18586.6,-110.084,0,25.7735,277.731,297.463,0,0,0.874665,182.597,-842.231,217.303,29.2855,0,1,53.755,55.6525,198.918
1532,0,0,0,1532,1,0,5331.55,2842.67,2488.89,0,0,-35.3892,-96.1557,169.944,5716.16,12865.1,13814.1,-169.944,0,191.133,347.127,382.312,0,0,5.09746,578.218,-1067.12,796.392,4.09967,0,1,8.90451,9.38479,33.5001
1532,0,0,0,1532,3,0,9814.49,6585,3229.49,0,0,-38.9059,-44.5103,465.756,12441.4,14743.7,10407,-465.756,0,466.937,801.865,841.252,0,0,22.3763,488.188,-1104.53,3074.77,2.51548,0,1,6.83827,7.53975,31.0162
1532,0,0,0,1532,3,0,13651.5,7534.44,6117.04,0,0,60.0342,54.5526,178.239,15555.5,16125.1,9419.69,-178.239,0,497.279,807.775,902.331,0,0,15.3322,621.492,-1179.98,1620.49,1.52295,0,1,5.25572,5.48168,19.7754
1532,0,0,0,1532,2,0,8156.57,4847.78,3308.79,0,0,44.7465,4.4412,268.209,7261.87,15548.3,10752.8,-268.209,0,240.181,574.22,625.655,0,0,3.92115,615.507,-1137.29,667.84,2.79629,0,1,9.31309,9.91509,35.5404
1532,0,0,0,1532,3,0,23474.2,12095.8,11378.4,0,0,48.5441,25.466,101.444,30289.4,16334,8560.56,-101.444,0,957.951,733.801,801.319,0,0,20.8215,588.313,-1161.8,2909.63,0.651115,0,1,2.7338,2.8307,10.6183
1533,0,0,0,1533,1,0,2283.57,1263,1020.57,0,0,-238.777,-301.042,224.732,1835.15,14450.1,10071.4,-224.732,0,88.0573,233.548,257.597,0,0,1.90059,314.579,-893.013,329.258,12.7262,0,1,20.5387,23.762,63.6866
1533,0,0,0,1533,3,0,7411.56,2952.31,4459.25,0,0,22.6911,-10.4269,-128.529,6810.94,15570.3,9583.36,128.529,0,221.599,788.519,892.883,0,0,8.10804,584.906,-1164.08,610.258,4.06536,0,1,11.0116,11.2687,47.804
1533,0,0,0,1533,3,0,17331.9,12544.6,4787.35,0,0,52.76,-43.4016,516.117,19630.8,13566.5,13563.9,-516.117,0,751.676,1174.16,1143.98,0,0,16.7694,898.786,-1347.42,1751.98,1.2456,0,1,5.42184,6.11954,26.1348
1534,0,0,0,1534,1,0,1803.61,1113.75,689.855,0,0,-257.585,-246.618,281.522,1957.98,18811.3,7056.23,-281.522,0,90.3156,287.105,278.157,0,0,3.84205,260.535,-881.524,310.687,21.1484,0,1,22.3576,22.8423,67.5904
1534,0,0,0,1534,3,0,15235.9,7675.89,7560.05,0,0,6.60009,-52.176,152.898,17713.1,17264.1,7947.38,-152.898,0,576.402,750.925,842.628,0,0,12.7366,633.658,-1173.6,1639.8,1.2396,0,1,4.43945,4.6161,16.8085
1534,0,0,0,1534,3,0,14678.8,10262.8,4416.01,0,0,19.1577,26.1422,469.461,18757.8,11330.2,15270.8,-469.461,0,688.566,1067.46,1123.13,0,0,10.6447,849.275,-1315.18,1621.52,1.56772,0,1,5.38465,5.93969,24.7512
1534,0,0,0,1534,2,0,7524.23,4801.56,2722.67,0,0,33.5528,-15.5663,656.403,8216.81,15460.8,10970.2,-656.403,0,355.424,534.174,588.89,0,0,4.56508,609.358,-1118.26,4025.31,3.05717,0,1,9.8625,11.8166,58.5955
1534,0,0,0,1534,2,0,23273.8,15523.6,7750.13,0,0,91.2134,78.5507,478.951,23786.4,12343.7,14626.3,-478.951,0,874.766,819.005,890.41,0,0,18.3668,2586.82,-2170.15,2671.15,0.688603,0,1,3.93598,4.36593,18.3438
1535,0,0,0,1535,3,0,13158.3,7609.25,5549.02,0,0,-21.6521,12.6527,206.818,13709.9,17983.2,6303.51,-206.818,0,448.433,715.837,775.363,0,0,13.4913,1053.71,-1382.39,4347.09,1.49711,0,1,5.57256,5.82346,20.8161
1535,0,0,0,1535,3,0,22908.9,11472,11436.9,0,0,47.3756,41.2095,58.0688,29174.6,16335.2,8544.82,-58.0688,0,918.123,723.972,787.171,0,0,24.3149,541.239,-1132.51,2999.36,0.669484,0,1,2.80019,2.88174,10.9902
1535,0,0,0,1535,3,0,12934.5,7859.45,5075.02,0,0,26.5935,63.9115,290.277,15869.7,16158.6,9410.33,-290.277,0,527.5,776.809,855.124,0,0,14.9378,454.335,-1091.94,1252.6,1.61412,0,1,5.18075,5.52047,20.252
1536,0,0,0,1536,1,0,3291.44,1908,1383.43,0,0,68.0323,-37.2322,156.182,2994.39,15623.7,10794.4,-156.182,0,96.5536,264.106,289.925,0,0,2.48639,291.946,-898.246,324.755,7.52236,0,1,14.82,15.4603,55.3352
1536,0,0,0,1536,3,0,6756.33,4244.36,2511.97,0,0,-8.72793,151.618,349.582,6903.48,9877.73,17119.1,-349.582,0,239.358,907.719,959.033,0,0,2.12372,405.045,-1073.76,2940.86,5.13849,0,1,12.165,13.1542,50.0241
1536,0,0,0,1536,3,0,5785.4,2343.33,3442.07,0,0,-30.1675,-48.1823,-99.3362,6164.12,15524.5,9621.11,99.3362,0,202.96,741.792,840.581,0,0,9.63835,443.432,-1078.24,2790.23,5.94964,0,1,11.5769,11.8294,49.1838
1536,0,0,0,1536,2,0,7403.86,4954.61,2449.25,0,0,-6.95526,-40.9126,388.364,9333.64,10961.5,16127.4,-388.364,0,331.432,732.417,787.331,0,0,3.95272,805.57,-1259.12,926.534,3.80453,0,1,8.38231,9.12045,35.3921
1536,0,0,0,1536,2,0,12494.6,10257.1,2237.48,0,0,78.4115,-18.3912,642.973,14758.1,13540.8,13637.6,-642.973,0,628.652,813.427,782.716,0,0,31.6047,889.751,-1302.28,6655.74,1.68347,0,1,6.75236,8.01108,37.7372
1536,0,0,0,1536,3,0,25461.7,17732.1,7729.54,0,0,-45.6764,116.935,618.437,29708.1,11395,16660.4,-618.437,0,1263.3,1124.16,1172.54,0,0,17.9465,2299.13,-2009.16,1,0.690235,0,1,3.94692,4.62023,21.4614
1537,0,0,0,1537,3,0,8415.12,5010.78,3404.35,0,0,98.5289,-42.5549,468.486,8421.79,15395.8,10997.1,-468.486,0,311.654,789.699,874.448,0,0,33.9437,530.418,-1122.37,10589.3,3.26377,0,1,9.9234,10.9775,46.6093
1537,0,0,0,1537,3,0,16561.9,8664.06,7897.85,0,0,-13.1047,-64.4792,225.714,21531.9,17283.9,7959.68,-225.714,0,719.139,743.248,827.278,0,0,44.391,714.039,-1214.55,11806.4,1.08624,0,1,3.74068,3.9398,14.1431
1537,0,0,0,1537,3,0,13484.7,9702.58,3782.08,0,0,24.5525,35.5263,501.632,18138.2,11324.8,15261.4,-501.632,0,680.249,1087.92,1166.53,0,0,8.0326,731.604,-1260.94,1368.21,1.82888,0,1,5.684,6.33578,27.9226
1538,0,0,0,1538,1,0,5358.35,3089.08,2269.26,0,0,-42.1276,107.731,251.696,5414.3,10898,16274.8,-251.696,0,180.024,384.753,412.73,0,0,4.69343,718.864,-1150.86,785.098,4.28698,0,1,10.1984,10.7536,38.5465
1538,0,0,0,1538,3,0,12190.3,6480.5,5709.82,0,0,-36.1927,28.9062,127.589,14313.3,10201.3,16057.6,-127.589,0,460.56,948.185,1066.84,0,0,13.7461,613.212,-1190.93,1049,2.00739,0,1,5.98003,6.17841,22.6049
1538,0,0,0,1538,3,0,19673.9,10317.8,9356.12,0,0,-32.3248,-36.1744,53.5633,18364.3,18191.3,6352.33,-53.5633,0,592.877,779.383,808.618,0,0,21.3367,1078.11,-1401.52,12844.2,0.848884,0,1,4.22496,4.34334,16.4148
1538,0,0,0,1538,3,0,12737.4,8083.06,4654.32,0,0,-28.0486,30.3242,378.767,14726.7,16213.2,9345.23,-378.767,0,516.516,794.686,864.035,0,0,7.67171,802.927,-1270.76,4046.33,1.66866,0,1,5.69872,6.17544,23.9594
1538,0,0,0,1538,3,0,20009.7,8858.25,11151.5,0,0,35.7859,-65.0148,21.7595,26471.6,16346.8,8552.35,-21.7595,0,851.44,715.365,794.579,0,0,28.6868,649.962,-1188.42,4868.5,0.810016,0,1,2.9843,3.08132,11.8856
1538,0,0,0,1538,3,0,16022.3,10833.9,5188.46,0,0,13.1444,133.961,669.114,16879.7,13507.4,13682.6,-669.114,0,748.648,1185.34,1226.63,0,0,23.4834,1461.48,-1625.88,1910.19,1.44391,0,1,7.17272,8.71987,42.9954
1539,0,0,0,1539,3,0,6828.95,3198.56,3630.4,0,0,-101.611,35.3577,-220.001,6739.63,15497.3,9636.26,220.001,0,234.072,750.636,825.874,0,0,12.6474,558.714,-1137.42,9849.48,4.46846,0,1,10.8049,10.7367,49.3058
1539,0,0,0,1539,3,0,33361.4,23243.3,10118.1,0,0,74.7369,56.5804,481.407,41677.9,11472,16622,-481.407,0,1534.11,1106.78,1172.77,0,0,23.7952,1641.77,-1698.38,1,0.466343,0,1,2.69455,2.99228,12.4027
1540,0,0,0,1540,1,0,4276.48,2463.67,1812.81,0,0,-65.5752,97.7017,241.718,3856.2,10921.5,16186.1,-241.718,0,128.65,372.394,406.178,0,0,4.43034,524.225,-1050.14,581.229,6.08589,0,1,13.8291,14.4804,51.9079
1540,0,0,0,1540,1,0,3632.47,2181.33,1451.14,0,0,20.368,13.7715,424.081,2622.26,15375.3,11039.5,-424.081,0,93.6241,276.823,298.022,0,0,0.933809,483.112,-993.861,464.441,6.56246,0,1,18.5115,20.2448,81.5812
1540,0,0,0,1540,3,0,13320.5,6327.14,6993.35,0,0,86.3069,-35.3826,113.619,14365.1,14618.5,11483.4,-113.619,0,459.328,825.075,923.514,0,0,9.0029,830.997,-1291.62,1384.77,1.6022,0,1,5.60542,5.80622,21.1881
1540,0,0,0,1540,3,0,15627.3,8711.25,6916.02,0,0,-29.7813,21.7205,239.015,19026.1,17300.5,7972.17,-239.015,0,628.959,776.24,864.132,0,0,18.7604,1303.18,-1520.86,2296.67,1.21092,0,1,4.31658,4.53085,16.3527
1540,0,0,0,1540,3,0,12387.6,8062.75,4324.84,0,0,33.7883,-2.53954,412.929,15829.6,11315.6,15299.5,-412.929,0,561.866,1118.37,1178.86,0,0,4.5245,841.956,-1314.67,1429.51,2.12698,0,1,6.24956,6.85233,26.8975
1540,0,0,0,1540,3,0,13941.5,8391.47,5550.07,0,0,-41.4554,-96.9936,129.225,13869.5,12969.8,13814.9,-129.225,0,460.825,1110.85,1198.95,0,0,21.1536,1966.94,-1885.96,2171.47,1.75885,0,1,6.37137,6.68236,24.0043
1541,0,0,0,1541,1,0,7004.8,3603.11,3401.69,0,0,-23.8813,-34.2178,7.72142,6549.22,18182.8,6350.38,-7.72142,0,211.092,260.868,270.337,0,0,7.05237,535.692,-1019.28,847.104,2.32,0,1,6.86361,7.03684,27.438
1541,0,0,0,1541,1,0,5691.21,3868.33,1822.88,0,0,18.544,36.6906,470.689,4530.46,13502,13681.2,-470.689,0,166.338,406.293,413.21,0,0,6.78014,674.099,-1125.41,811.328,3.95934,0,1,13.3454,14.6991,61.3363
1541,0,0,0,1541,2,0,5674.59,2631.25,3043.33,0,0,-89.0412,-18.9405,-170.252,5198.73,10254.1,16105.4,170.252,0,177.463,641.514,714.892,0,0,4.38469,467.605,-1067.41,5288.46,5.50883,0,1,12.75,12.8216,56.4826
1541,0,0,0,1541,3,0,8634.16,5455.8,3178.36,0,0,-31.8263,65.0676,324.034,9079.74,10986.4,16021.4,-324.034,0,309.682,1111.17,1212.05,0,0,6.97458,842.791,-1324.55,969.088,3.94223,0,1,10.2472,10.9792,41.3815
1541,0,0,0,1541,3,0,14789.1,6460.14,8328.96,0,0,-22.3857,-30.9069,-45.4606,17163.9,16306.2,8616.94,45.4606,0,555.687,720.839,805.594,0,0,13.5153,971.575,-1356.49,1677.32,1.26856,0,1,4.39568,4.49608,18.1614
1541,0,0,0,1541,3,0,10954.7,7183.33,3771.39,0,0,17.633,103.802,339.722,13306,16167.5,9370.44,-339.722,0,453.368,765.364,835.886,0,0,6.56233,639.533,-1190.02,1459.24,2.07411,0,1,6.11561,6.61643,25.0126
