image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2436,0,0,0,2436,3,0,4019.74,1549.78,2469.96,0,0,39.0515,-27.3952,-222.073,4587.76,4796.76,5159.28,222.073,0,154.419,419.01,457.483,0,0,3.20311,180.693,-887.603,290.15,7.2988,0,1,12.0113,12.2315,56.2649
2436,0,0,0,2436,3,0,11493,5230.03,6262.94,0,0,95.0036,0.367417,-64.9835,11119.8,7405.44,14803.1,64.9835,0,353.975,537.46,568.198,0,0,7.96548,962.996,-1311.9,1314.5,1.57714,0,1,5.78665,5.92624,24.3168
2436,0,0,0,2436,2,0,6211,2742.42,3468.58,0,0,5.12837,-1.70965,-66.7173,6855.46,5620.2,7798.22,66.7173,0,220.176,340.953,360.688,0,0,5.84529,305.445,-931.465,2752.57,3.16701,0,1,7.40957,7.58644,31.1935
2436,0,0,0,2436,2,0,2642.42,1666.78,975.647,0,0,-90.2006,-47.6467,363.83,2542.04,4531.25,6758.57,-363.83,0,91.6061,321.279,341.118,0,0,2.60193,253.187,-895.494,263.017,12.2446,0,1,19.4862,20.8602,79.8256
2436,0,0,0,2436,2,0,9181.42,4355.78,4825.65,0,0,100.952,-32.0835,75.744,11322.1,7991.63,10197.2,-75.744,0,360.306,322.946,342.421,0,0,8.20042,452.603,-1009.58,1322.83,1.73602,0,1,4.69309,4.84011,18.1879
2437,0,0,0,2437,1,0,2453.13,1212.44,1240.69,0,0,27.883,-127.075,25.0724,1609.54,4906.62,9502.63,-25.0724,0,53.1461,214.232,228.493,0,0,1.56782,268.688,-862.636,305.565,10.5527,0,1,23.0832,24.1898,89.2008
2437,0,0,0,2437,1,0,1446.66,981.222,465.433,0,0,134.159,-374.873,566.898,951.985,5589.86,8763.52,-566.898,0,53.2268,186.418,192.819,0,0,1.78086,234.554,-829.613,321.521,23.1012,0,1,37.9816,69.8997,202.331
2437,0,0,0,2437,3,0,13573.3,2955.67,10617.7,0,0,37.4963,11.5614,-485.21,20505.7,6969.49,8673.16,485.21,0,802.38,531.125,581.354,0,0,7.50582,735.227,-1203.13,2032.01,1.23839,0,1,3.99867,4.01675,21.9333
2437,0,0,0,2437,2,0,19641.3,4643.33,14998,0,0,24.3577,0.0479031,-461.556,28204.3,8265.6,8783.36,461.556,0,1088.29,303.73,329.824,0,0,21.6337,782.839,-1187.48,5974.2,0.622844,0,1,2.50734,2.52201,12.8082
2437,0,0,0,2437,3,0,7114.4,1717.33,5397.07,0,0,120.464,-57.0153,-477.056,11963.3,8366.88,17426.5,477.056,0,469.951,435.745,462.204,0,0,12.2554,270.773,-940.95,1878.05,2.93634,0,1,5.79245,5.82076,32.0608
2438,0,0,0,2438,1,0,1019.05,524.111,494.934,0,0,26.2031,-72.8874,276.506,598.866,2342.36,4020.49,-276.506,0,20.2872,134.518,144.587,0,0,0.504021,112.303,-735.248,118.174,33.844,0,1,51.6763,55.3291,197.295
2438,0,0,0,2438,1,0,2917.26,1646.08,1271.18,0,0,6.6526,67.1694,196.838,3431.77,7691.17,16118,-196.838,0,110.82,157.925,169.407,0,0,1.90481,169.884,-787.452,342.014,6.71788,0,1,10.6171,11.059,39.6704
2438,0,0,0,2438,3,0,2911.78,1063.5,1848.28,0,0,-23.1108,37.2642,-238.519,3554.24,1306.08,4798.55,238.519,0,120.554,405.878,433.308,0,0,3.10017,129.633,-856.598,1380.39,12.2983,0,1,15.0638,15.2389,71.8884
2438,0,0,0,2438,2,0,7651.66,5136,2515.66,0,0,55.1516,-30.6405,544.11,9778.32,6951.84,13847.2,-544.11,0,381.58,396.206,446.756,0,0,15.2493,448.294,-1021.61,3174.03,2.53515,0,1,6.70505,7.64615,35.0746
2438,0,0,0,2438,2,0,5763.95,3776.83,1987.12,0,0,191.106,2.40534,384.9,5410.31,6026.36,11050.9,-384.9,0,191.478,476.142,527.367,0,0,7.85174,612.72,-1111.35,700.063,4.3872,0,1,11.6252,12.6105,49.5266
2438,0,0,0,2438,2,0,4529.31,2383,2146.31,0,0,102.126,-177.523,-300.703,4169.82,4832.37,9355.69,300.703,0,155.774,416.755,425.304,0,0,3.8279,387.852,-984.491,445.45,5.82787,0,1,12.4256,13.1489,62.2606
2438,0,0,0,2438,3,0,10905.1,7901.42,3003.71,0,0,74.7892,51.4517,462.184,14772,7919.1,18502.3,-462.184,0,536.643,495.311,497.038,0,0,9.07685,461.816,-1050.03,974.449,1.61848,0,1,4.88728,5.39272,21.6259
2439,0,0,0,2439,1,0,1012.24,542.222,470.018,0,0,114.205,-114.635,-122.339,720.768,4721.6,5937.34,122.339,0,24.0755,143.281,154.446,0,0,0.789201,116.599,-744.877,128.286,35.9115,0,1,41.7592,43.2749,181.921
2439,0,0,0,2439,1,0,1156.92,586.667,570.249,0,0,56.1853,-35.4738,-328.238,687.224,4187.48,4476.52,328.238,0,24.3519,135.62,144.28,0,0,0.784319,165.353,-762.178,164.569,27.2704,0,1,45.4133,45.8165,238.911
2439,0,0,0,2439,1,0,4102.8,2540.47,1562.33,0,0,114.625,-20.4136,353.705,5303.98,7681.89,10382.9,-353.705,0,182.866,165.984,176.108,0,0,3.55379,270.186,-845.969,550.983,4.12992,0,1,7.55426,8.21627,30.7746
2439,0,0,0,2439,2,0,1239.01,496.473,742.542,0,0,-24.8008,-39.0145,-200.335,1127.8,1011.7,3887.92,200.335,0,38.2197,268.807,287.203,0,0,1.28288,88.5628,-793.192,1713.83,40.8372,0,1,36.9003,37.5293,171.531
2439,0,0,0,2439,3,0,8234.45,2549.39,5685.06,0,0,34.0691,12.932,-316.487,10816.3,8058.51,8770.48,316.487,0,377.855,460.534,491.867,0,0,9.12513,450.554,-1039.95,1613.24,2.41872,0,1,5.84287,5.9021,29.5805
2440,0,0,0,2440,1,0,1081.26,592.778,488.485,0,0,46.1673,84.9888,135.857,560.69,6269.99,17481.8,-135.857,0,17.7624,152.955,165.816,0,0,0.567651,156.685,-770.22,158.41,33.6749,0,1,58.4698,60.9183,217.111
2440,0,0,0,2440,1,0,1093.11,477.528,615.586,0,0,370.004,-16.6952,-295.399,573.765,5057.95,4457.75,295.399,0,21.9943,135.278,147.794,0,0,0.997304,145.869,-752.357,168.297,30.2857,0,1,55.5867,50.4885,247.317
2440,0,0,0,2440,3,0,9774.71,2895.19,6879.52,0,0,100.638,39.443,-252.37,14323,3846.96,4006.85,252.37,0,480.277,426.523,456.099,0,0,9.48322,274.684,-948.293,1174.86,1.79856,0,1,4.3635,4.40478,20.7372
2440,0,0,0,2440,3,0,5491.43,3416.67,2074.76,0,0,64.3784,-64.3312,368.935,6470.81,7534.75,10426.8,-368.935,0,227.174,508.694,529.698,0,0,1.52587,237.901,-934.506,392.661,4.85969,0,1,9.93152,10.8933,41.0214
2440,0,0,0,2440,2,0,5673.28,2602.67,3070.62,0,0,334.456,-7.65047,-58.7804,3698.18,6179.08,11357,58.7804,0,126.925,456.821,504.331,0,0,9.07483,685.604,-1141.79,3160.93,4.38155,0,1,15.3017,14.7684,59.8659
2440,0,0,0,2440,3,0,14665.8,2517.11,12148.7,0,0,7.49214,-67.2305,-576.359,25513.3,6999.5,7863.74,576.359,0,1116.31,454.087,499.133,0,0,10.6939,971.295,-1334.12,8548.61,1.03961,0,1,3.45119,3.4381,17.5966
2440,0,0,0,2440,2,0,8636.91,4776.89,3860.02,0,0,40.7192,42.4619,94.0285,8379.84,6966.27,13971.5,-94.0285,0,264.516,401.171,446.34,0,0,2.46329,581.909,-1088.91,954.482,2.1181,0,1,6.81994,7.04457,26.0361
2440,0,0,0,2440,3,0,22388.9,9299.72,13089.2,0,0,78.2716,3.25034,-80.2177,21173.3,7027.41,8582.78,80.2177,0,675.789,565.726,643.997,0,0,9.66084,1910.21,-1840.16,3821.55,0.635695,0,1,3.38325,3.46472,14.3893
2441,0,0,0,2441,1,0,1104.21,428.305,675.907,0,0,-12.1807,-22.5516,-153.921,570.313,2775.5,2884.56,153.921,0,18.8701,131.908,143.749,0,0,0.652866,127.553,-742.271,137.893,29.2056,0,1,51.679,52.7107,230.445
2441,0,0,0,2441,1,0,1363.58,647.667,715.915,0,0,144.677,-41.5266,-13.4761,900.507,7947.9,9614.46,13.4761,0,28.8007,157.179,167.473,0,0,1.36958,232.54,-810.545,313.514,22.8769,0,1,35.8789,36.9074,142.989
2441,0,0,0,2441,1,0,919.895,468.056,451.839,0,0,60.6602,-15.0943,-350.837,721.179,1123.62,3962.69,350.837,0,25.7421,136.564,147.502,0,0,0.878803,113.672,-738.533,118.463,40.9847,0,1,44.5209,44.8474,239.165
2441,0,0,0,2441,1,0,1465.45,1001.22,464.231,0,0,62.2946,-41.3043,560.667,1357.93,4674.83,6752.22,-560.667,0,53.8553,158.986,173.312,0,0,2.08823,205.515,-802.448,207.145,20.5681,0,1,28.6508,32.8406,156.417
2441,0,0,0,2441,3,0,3394.42,1114.5,2279.92,0,0,62.1514,-45.2436,-346.015,3522.43,1319.51,4782.36,346.015,0,126.367,417.714,451.051,0,0,17.2424,144.179,-866.527,5321.56,9.67277,0,1,16.0591,16.1715,85.0099
2441,0,0,0,2441,2,0,3266.91,1850.5,1416.41,0,0,263.409,-47.2192,490.722,3386.26,7829.17,11297.9,-490.722,0,133.887,321.552,347.835,0,0,4.00242,299.13,-919.127,351.433,8.61128,0,1,15.5047,16.954,72.8205
2442,0,0,0,2442,1,0,1198.49,722.223,476.266,0,0,47.2457,-21.2372,26.6705,682.622,3308.21,5449.19,-26.6705,0,21.6811,146.664,158.373,0,0,0.0868672,155.579,-765.004,175.405,27.2865,0,1,46.0658,47.517,176.852
2442,0,0,0,2442,2,0,2581.75,1488.33,1093.42,0,0,33.2181,-32.2085,84.8022,1809.77,4506.52,6841.82,-84.8022,0,57.8068,337.621,350.893,0,0,3.24906,269.447,-905.669,2414,13.1061,0,1,26.3392,27.271,98.7112
2442,0,0,0,2442,3,0,8764.43,3095.89,5668.54,0,0,57.1616,-2.02764,-272.691,10769.3,8035.42,8785.44,272.691,0,367.85,461.453,479.414,0,0,7.46603,624.242,-1128.25,1575.16,2.18553,0,1,5.70813,5.79811,27.9295
2443,0,0,0,2443,1,0,3367.2,2084.08,1283.12,0,0,53.1696,30.6878,434.603,4316.58,7545.96,10430.5,-434.603,0,154.337,168.58,183.563,0,0,3.13463,193.884,-809.502,389.688,5.61081,0,1,9.48895,10.4259,41.8755
2443,0,0,0,2443,1,0,4355.97,1074.22,3281.75,0,0,100.717,-46.9864,-577.798,6603.48,7004.96,7843.5,577.798,0,282.794,152.121,156.779,0,0,3.8089,322.611,-868.216,606.812,3.62675,0,1,7.42068,7.32106,40.7591
2443,0,0,0,2443,1,0,1215.47,628.777,586.691,0,0,30.7323,-123.99,280.991,881.45,4015.56,6538.84,-280.991,0,30.5618,159.951,171.553,0,0,0.92742,130.272,-762.787,118.259,28.2883,0,1,37.7815,41.1406,144.77
2443,0,0,0,2443,1,0,2584.45,1412,1172.45,0,0,363.229,372.53,-269.437,1787.99,6150.31,12753.2,269.437,0,77.4141,233.943,267.336,0,0,2.96037,315.259,-894.605,361.807,10.4854,0,1,21.7214,23.897,91.911
2443,0,0,0,2443,3,0,12846.4,4301,8545.44,0,0,5.04369,-61.0744,-233.899,18618.2,3843.87,4008.67,233.899,0,639.536,427.812,447.908,0,0,25.5738,234.772,-927.794,7318.91,1.20999,0,1,3.3568,3.40999,15.7136
2443,0,0,0,2443,3,0,13742.6,3101,10641.6,0,0,30.1413,36.8299,-531.03,21903.4,6976.85,8647.89,531.03,0,889.417,497.359,551.17,0,0,9.49727,515.522,-1088.67,3608.04,1.18505,0,1,3.93119,3.90133,21.6942
2443,0,0,0,2443,3,0,8501.88,5367.22,3134.66,0,0,147.093,-2.81452,645.197,12242.1,7353.35,15891.9,-645.197,0,525.563,515.623,558.776,0,0,5.26162,427.607,-1037.55,770.202,2.45832,0,1,6.66332,7.89831,37.6175
2444,0,0,0,2444,1,0,859.328,444.917,414.411,0,0,-8.27638,-66.0275,-80.4198,603.289,1093.87,4013.63,80.4198,0,19.7823,135.664,148.059,0,0,0.325892,94.7719,-727.863,94.8471,46.1556,0,1,49.0288,50.2451,205.533
2444,0,0,0,2444,1,0,5102.61,1703.44,3399.17,0,0,160.249,-22.8276,-70.4964,3904.14,7241.5,8115.41,70.4964,0,125.413,181.398,208.334,0,0,5.78759,1062.95,-1254.66,988.231,3.19161,0,1,9.75886,9.99053,40.9158
2444,0,0,0,2444,3,0,3319.83,1240.67,2079.16,0,0,33.2215,10.121,-277.083,3443.3,1249.75,4825.69,277.083,0,117.958,416.556,447.192,0,0,1.99542,126.463,-857.114,212.253,10.0085,0,1,15.9905,16.2221,78.9376
2444,0,0,0,2444,2,0,4306.18,2622.33,1683.85,0,0,54.6046,-144.457,327.435,5702.45,7544.53,10408.2,-327.435,0,203.626,337.288,362.785,0,0,10.5352,225.98,-889.331,2556.02,5.62825,0,1,8.98397,10.058,36.0282
2444,0,0,0,2444,3,0,11165.6,6260.25,4905.31,0,0,2.68044,-57.9352,185.263,14535.3,3747.54,8643.97,-185.263,0,477.626,522.041,557.931,0,0,13.3808,424.764,-1037.99,1297.56,1.62755,0,1,4.57299,4.78073,17.1984
2444,0,0,0,2444,2,0,2329.71,1526.31,803.405,0,0,41.9287,-105.669,523.106,3213.52,5484.71,6915.28,-523.106,0,126.57,295.137,320.823,0,0,10.3843,154.131,-838.364,3838.99,14.4261,0,1,15.96,18.3952,81.0335
2444,0,0,0,2444,3,0,10547.8,7271.08,3276.67,0,0,66.1872,29.9309,524.806,18078,4473.55,5299.33,-524.806,0,688.109,435.445,478.28,0,0,12.0709,265.052,-945.342,1279.76,1.63429,0,1,4.0348,4.55501,20.0201
2445,0,0,0,2445,1,0,2398.22,1259.5,1138.72,0,0,52.4819,-173.569,-5.22184,1518.14,5079.4,9450.43,5.22184,0,51.5989,203.006,210.643,0,0,2.39169,276.357,-855.526,291.747,10.4896,0,1,22.9728,24.7525,91.0424
2445,0,0,0,2445,1,0,895.996,437.222,458.774,0,0,-81.6432,1.79218,-200.686,473.994,1364.61,3945.81,200.686,0,16.2483,137.189,150.102,0,0,0.449866,131.882,-747.809,120.648,43.2855,0,1,63.0665,63.601,288.111
2445,0,0,0,2445,1,0,3012.01,1645.67,1366.35,0,0,8.55561,-6.31952,186.152,3626.21,8084.02,17573.1,-186.152,0,117.634,146.457,157.022,0,0,2.57604,187.669,-789.066,371.331,6.15648,0,1,9.70069,10.1255,36.3504
2445,0,0,0,2445,1,0,1906.11,781.111,1125,0,0,131.146,-51.2898,-307.215,1511.81,8060.12,9624.22,307.215,0,53.0659,158.346,168.24,0,0,1.48005,198.518,-795.363,251.139,13.1401,0,1,22.6425,22.8555,115.15
2445,0,0,0,2445,1,0,1900.88,787.333,1113.55,0,0,32.5031,-295.43,149.381,1572.14,7073.18,8190.63,-149.381,0,63.0638,154.302,166.72,0,0,0.329064,202.636,-798.639,249.682,13.0548,0,1,18.5854,24.446,68.0088
2445,0,0,0,2445,3,0,9183.15,3331,5852.15,0,0,47.4861,-7.81211,-286.371,11181.3,8045.09,8791.22,286.371,0,385.361,463.458,485.794,0,0,9.57816,445.02,-1033.45,1240.15,2.04583,0,1,5.56172,5.64136,27.4376
2446,0,0,0,2446,1,0,1969.19,1084.17,885.021,0,0,48.0961,-3.2769,87.4905,1836.95,7452.34,10464.4,-87.4905,0,58.2632,165.743,178.384,0,0,2.18773,149.035,-778.307,230.817,12.8774,0,1,18.9394,19.6492,71.5019
2446,0,0,0,2446,1,0,3200.87,1162.69,2038.17,0,0,48.7503,64.5665,-314.764,3557.59,7056.93,8620.15,314.764,0,123.106,172.703,190.637,0,0,1.27464,254.543,-841.385,552.431,6.1583,0,1,10.9364,11.0318,55.2241
2446,0,0,0,2446,1,0,3133.99,1275.83,1858.16,0,0,68.8648,-24.0401,-91.8465,2895.46,5063.02,5748.06,91.8465,0,93.1742,152.692,167.715,0,0,1.26629,634.62,-1079.76,1599.54,5.95887,0,1,11.8046,12.1002,50.4279
2446,0,0,0,2446,3,0,1935.58,599.277,1336.3,0,0,-33.4942,-102.104,-433.113,2018.81,1020.39,3951.01,433.113,0,80.1658,407.406,435.035,0,0,17.0384,107.965,-844.42,6267.82,25.4981,0,1,27.4868,27.876,152.729
2446,0,0,0,2446,3,0,2103.12,865.667,1237.45,0,0,3.83226,-39.4402,-502.203,2485.7,686.998,828.96,502.203,0,100.681,391.041,393.75,0,0,10.3703,119.383,-843.598,5935.28,20.7565,0,1,23.8515,23.6865,140.33
2446,0,0,0,2446,3,0,14735.4,4884.83,9850.54,0,0,68.3487,-18.991,-186.905,16669.1,7234.71,8012.88,186.905,0,550.781,477.419,528.421,0,0,15.4624,864.429,-1258.31,1809.11,1.05502,0,1,3.91408,3.99274,17.8219
2446,0,0,0,2446,2,0,6967.82,2302.17,4665.65,0,0,100.242,-53.3748,-284.841,10015.7,2761.77,6566.91,284.841,0,347.703,286.766,305.35,0,0,6.06301,244.317,-888.809,1033.19,2.45287,0,1,5.1128,5.16817,24.7251
2447,0,0,0,2447,1,0,1542.91,730.834,812.074,0,0,119.503,-13.3972,117.951,1312.11,7775.7,16790.7,-117.951,0,41.8164,152.121,161.904,0,0,0.848519,166.52,-776.166,182.255,18.155,0,1,25.185,26.1559,94.0084
2447,0,0,0,2447,1,0,2415.19,1178.42,1236.77,0,0,104.193,-43.9916,184.623,2174.29,8284.46,10110.4,-184.623,0,70.7064,152.652,162.87,0,0,1.0483,230.191,-808.137,277.427,8.81788,0,1,15.7441,16.4495,58.4167
2447,0,0,0,2447,1,0,2069.3,1125.75,943.549,0,0,306.79,-276.516,129.028,1586.07,5515.92,10342.9,-129.028,0,65.0694,206.257,228.824,0,0,2.4018,328.698,-885.951,345.229,13.8281,0,1,21.1313,25.3373,75.3316
2447,0,0,0,2447,1,0,744.859,393.222,351.637,0,0,76.3234,-22.6735,250.023,408.566,1897.48,4068.96,-250.023,0,13.4749,137.727,150.428,0,0,0.828342,135.832,-749.363,130.787,60.2555,0,1,77.005,81.4221,288.438
2447,0,0,0,2447,1,0,4332,2928.61,1403.39,0,0,76.9108,-61.5378,630.755,5801.04,5745.8,9042.33,-630.755,0,246.728,182.978,193.206,0,0,4.05881,302.123,-873.429,522.223,3.98509,0,1,8.44657,10.0479,45.8625
2447,0,0,0,2447,3,0,3284.5,1330.28,1954.22,0,0,83.6154,-59.2708,-232.256,3656.39,1298.04,4796.39,232.256,0,124.215,421.373,449.864,0,0,9.8872,130.896,-860.541,1350.55,10.2592,0,1,14.8217,15.0636,70.2211
2447,0,0,0,2447,2,0,1813.03,848.416,964.61,0,0,76.792,-119.438,-67.9888,1212.07,4759.02,5942.15,67.9888,0,40.0991,290.006,315.726,0,0,10.6569,119.784,-816.403,2181.18,22.0771,0,1,35.1642,36.6114,145.916
2448,0,0,0,2448,1,0,1958.35,787.584,1170.77,0,0,29.5516,0.896532,-213.036,1830.14,8063.03,8782.51,213.036,0,61.0848,150.904,161.238,0,0,1.53048,238.637,-813.532,355.048,12.2269,0,1,18.0894,18.4477,84.6721
2448,0,0,0,2448,1,0,1553.23,757,796.226,0,0,96.5547,-175.494,-5.68325,1102.3,5035.33,9551.04,5.68325,0,37.4679,201.236,206.364,0,0,0.97298,230.471,-832.947,262.769,21.5334,0,1,31.181,33.5064,122.912
2448,0,0,0,2448,1,0,1443.71,747.277,696.435,0,0,123.88,-157.471,-251.876,910.047,5698.83,9631.71,251.876,0,32.692,195.541,200.479,0,0,0.60791,276.088,-852.913,304.672,23.9255,0,1,37.6227,39.3119,182.83
2448,0,0,0,2448,1,0,1071.28,505,566.284,0,0,-38.5205,-246.778,715.807,926.657,4380.88,7549.84,-715.807,0,48.8865,151.208,167.795,0,0,0.361774,119.318,-752.988,132.599,34.2294,0,1,44.4037,65.1859,234.852
2448,0,0,0,2448,2,0,4261.6,1231.61,3029.99,0,0,66.9565,-8.2662,-598.811,6061.71,8124.31,9975.96,598.811,0,263.042,313.04,327.172,0,0,2.53746,289.278,-914.023,2316.01,5.42167,0,1,10.9868,10.7692,64.3827
2448,0,0,0,2448,3,0,9670.19,3045.83,6624.36,0,0,39.6177,-27.721,-247.299,13447.6,2328.94,6146.5,247.299,0,457.562,435.909,464.985,0,0,8.49462,248.404,-931.104,1112.21,1.84533,0,1,4.55658,4.62915,21.6093
2449,0,0,0,2449,1,0,2234.49,1053.67,1180.82,0,0,361.281,66.7979,-23.646,1811.67,5954.88,12269.5,23.646,0,62.9975,232.579,278.728,0,0,3.75841,353.31,-918.519,434.913,13.5449,0,1,23.3329,21.7511,84.8423
2449,0,0,0,2449,1,0,1300.64,637,663.641,0,0,94.5395,47.837,273.572,734.599,7504.59,16729.5,-273.572,0,24.1945,159.665,172.745,0,0,0.677941,149.311,-771.942,149.129,25.2174,0,1,47.1684,49.8766,179.468
2449,0,0,0,2449,3,0,2254.86,705.417,1549.44,0,0,66.6594,3.85886,-190.029,2368.33,1018.93,3943.74,190.029,0,77.9925,414.931,448.549,0,0,2.0304,106.504,-846.139,156.681,19.7479,0,1,22.5362,23.0426,103.765
2449,0,0,0,2449,3,0,9057.9,4619,4438.9,0,0,10.4457,-0.761132,106.976,11895.4,3838.46,4343.12,-106.976,0,379.576,410.681,447.363,0,0,9.12672,265.404,-935.128,2001.65,1.98562,0,1,4.97685,5.14627,19.0542
2449,0,0,0,2449,3,0,23295.2,7939,15356.2,0,0,21.7417,-13.2809,-155.606,29342.7,7281.32,8007.17,155.606,0,963.174,476.102,537.045,0,0,23.4572,846.133,-1254.86,3721.19,0.569398,0,1,2.41452,2.4631,10.8311
2450,0,0,0,2450,1,0,1585.74,750,835.741,0,0,29.4422,-172.549,-44.9099,1203.44,5003.75,9449.41,44.9099,0,41.1399,190.265,206.423,0,0,0.960064,207.003,-816.81,222.597,20.3684,0,1,28.1244,30.1525,114.603
2450,0,0,0,2450,1,0,1739.17,794.667,944.502,0,0,166.347,-17.2939,-154.129,1584.01,8024.92,8800.7,154.129,0,51.8902,155.247,164.078,0,0,1.64645,205.968,-799.662,349.449,15.0521,0,1,20.7607,21.1975,93.5982
2450,0,0,0,2450,1,0,1207.41,480.333,727.072,0,0,-14.413,177.562,466.306,650.375,6527.95,15612.8,-466.306,0,24.4673,174.927,192.744,0,0,0.56476,172.515,-793.435,209.697,30.8881,0,1,57.5333,63.7453,275.937
2450,0,0,0,2450,2,0,2344.88,1089.78,1255.1,0,0,34.3623,19.6172,-168.394,2489.46,1248.61,4816.19,168.394,0,81.4283,284.758,308.361,0,0,2.33839,129.914,-821.237,181.004,13.8839,0,1,17.987,18.3921,81.4971
2450,0,0,0,2450,2,0,4124.21,1353.83,2770.38,0,0,383.95,-235.105,8.42716,4316.92,5734.83,11387.1,-8.42716,0,177.022,437.774,510.555,0,0,17.0158,527.084,-1061.84,3684.66,7.36925,0,1,12.327,12.4434,41.8385
2450,0,0,0,2450,3,0,13160.3,5354.5,7805.85,0,0,-16.3205,-51.2698,-66.4058,16405.4,7023.31,9032.06,66.4058,0,535.018,530.94,577.132,0,0,22.299,728.755,-1200.02,14929.9,1.29299,0,1,4.01202,4.10479,16.9781
2451,0,0,0,2451,1,0,889.13,487,402.129,0,0,-2.36515,-62.8273,-14.0668,563.433,3357.83,5490.78,14.0668,0,18.2502,143.837,153.632,0,0,0.660973,108.785,-739.992,112.561,45.0778,0,1,53.9697,55.4088,213.712
2451,0,0,0,2451,1,0,1354.02,739.944,614.075,0,0,14.9413,-67.2484,-5.6453,1049.15,5610.39,6679.48,5.6453,0,33.9083,144.547,154.407,0,0,1.29274,188.792,-778.366,211.119,21.8611,0,1,29.5801,30.4532,116.815
2451,0,0,0,2451,1,0,1042.17,548.527,493.646,0,0,140.708,-35.1983,-181.836,824.608,4695.1,5956.6,181.836,0,27.3024,146.072,156.236,0,0,1.07289,138.439,-756.24,131.263,34.5255,0,1,37.9369,38.7173,174.267
2451,0,0,0,2451,1,0,1495.8,791,704.795,0,0,210.786,-201.258,-408.832,1385.36,5118.47,9478.12,408.832,0,56.9609,198.73,206.089,0,0,1.61143,221.058,-827.215,242.216,22.865,0,1,26.6453,28.5822,143.978
2451,0,0,0,2451,1,0,2240.86,776.334,1464.53,0,0,108.42,22.512,-380.891,1746.45,6503.81,15274.4,380.891,0,62.8427,188.888,208.676,0,0,0.410695,247.558,-842.689,290.315,11.4214,0,1,22.9981,22.985,125.572
2451,0,0,0,2451,1,0,3679.5,1514.5,2165,0,0,14.112,-47.6142,-103.03,3963.03,8078.47,9423.16,103.03,0,129.379,170.212,184.015,0,0,0.253717,412.845,-931.131,493.516,4.927,0,1,9.1592,9.36438,39.6307
2451,0,0,0,2451,2,0,1776.06,734.638,1041.43,0,0,33.0501,-23.3906,-486.379,1610.01,657.78,812.911,486.379,0,63.6129,257.49,265.773,0,0,3.14914,103.322,-794.968,1673.77,20.5016,0,1,29.8518,29.8479,176.62
2451,0,0,0,2451,2,0,4540.09,2882.5,1657.59,0,0,40.413,-161.818,555.218,7065.62,5782.3,8155.71,-555.218,0,294.568,320.283,341.78,0,0,12.0843,322.342,-933.63,2717.37,4.99894,0,1,7.96489,9.63965,40.307
2452,0,0,0,2452,1,0,906.571,424.889,481.683,0,0,130.549,2.15491,-104.711,666.34,4902.64,5721.87,104.711,0,21.3906,138.883,151.109,0,0,0.877545,118.864,-742.938,120.019,42.7073,0,1,45.9337,47.1267,197.142
2452,0,0,0,2452,1,0,1852.66,1159.67,692.994,0,0,373.966,-135.348,-365.574,1053.47,5251.36,9510.9,365.574,0,43.966,203.097,209.542,0,0,2.48223,229.069,-832.747,245.495,16.0782,0,1,36.6233,33.291,174.005
2452,0,0,0,2452,2,0,5988.82,1359.89,4628.94,0,0,21.2136,-42.8844,-400.823,8443.51,3926.39,4286.55,400.823,0,315.369,283.467,304.842,0,0,10.9351,444.255,-994.226,3124.53,3.05747,0,1,6.26354,6.28453,33.2781
2452,0,0,0,2452,2,0,4402.14,1539.25,2862.89,0,0,58.9323,-30.2529,-268.194,5428.94,8033.65,8813.66,268.194,0,186.198,317.9,335.466,0,0,1.80201,359.472,-951.366,948.971,5.21039,0,1,9.12189,9.25546,44.4457
2452,0,0,0,2452,3,0,9049.72,2722.58,6327.14,0,0,42.4219,26.5377,-364.731,11937.1,1240.55,5204.03,364.731,0,427.223,437.124,468.471,0,0,9.44185,418.572,-1020.56,1149.6,2.04207,0,1,5.39913,5.42476,28.5456
2452,0,0,0,2452,2,0,4099.14,1742.67,2356.47,0,0,322.074,379.012,-281.05,3569.79,5303.26,12746.8,281.05,0,151.408,499.358,603.3,0,0,4.59921,371.436,-1003.94,418.909,8.28073,0,1,15.8874,18.5171,70.0581
2452,0,0,0,2452,2,0,7899.12,2130,5769.12,0,0,81.4791,-2.94221,-361.441,10376.1,8109.79,9773.25,361.441,0,371.037,323.452,340.046,0,0,3.18214,530.861,-1045.25,1079.56,2.15239,0,1,5.40904,5.43338,28.3901
2452,0,0,0,2452,3,0,24303.1,8091.45,16211.6,0,0,26.171,-8.13643,-161.788,30851.8,7276.89,8002.03,161.788,0,1013,472.158,530.443,0,0,23.7115,822.77,-1238.24,4050.22,0.537333,0,1,2.3132,2.36041,10.4227
2453,0,0,0,2453,1,0,1640.51,1132.5,508.012,0,0,25.5083,-226.472,349.894,1313.14,5501.13,9207.26,-349.894,0,50.8713,197.868,204.587,0,0,0.653568,285.051,-860.298,317.418,19.4264,0,1,27.1886,33.0869,108.979
