image-ID,time-point,cycle,z-step,frame,accum,probe,photon-count,photon-count11,photon-count12,photon-count21,photon-count22,psfx,psfy,psfz,psf-photon-count,x,y,z,stdev,amp,background11,background12,background21,background22,maxResidualSlope,chisq,log-likelihood,llr,accuracy,fiducial,valid,precisionx,precisiony,precisionz
2038,0,0,0,2038,3,0,3301.14,772.084,2529.05,0,0,52.9056,-6.53242,-388.216,3432.16,9618.71,6618.76,388.216,0,125.25,423.039,466.587,0,0,3.82747,137.054,-865.603,1332.93,10.3207,0,1,17.2539,17.3464,94.8647
2038,0,0,0,2038,2,0,1166.11,549.666,616.444,0,0,-66.0067,53.9491,144.296,644.538,2631.95,17216.8,-144.296,0,20.948,265.972,277.186,0,0,1.06247,97.2114,-793.546,1824.87,44.7481,0,1,65.3727,67.343,240.716
2038,0,0,0,2038,2,0,10558.5,2596,7962.46,0,0,103.839,-22.039,-585.874,14174.5,8186.12,9397.59,585.874,0,607.318,336.999,416.499,0,0,6.14425,981.697,-1290.64,1621.15,1.49677,0,1,5.52648,5.45368,29.8041
2039,0,0,0,2039,1,0,1399.98,647.334,752.644,0,0,-17.9861,60.8906,6.63984,1385.96,4853.8,13657,-6.63984,0,44.005,136.734,146.12,0,0,1.06174,159.641,-766.607,247.806,19.9098,0,1,22.491,22.9985,88.2842
2039,0,0,0,2039,3,0,11780,4080.97,7699.04,0,0,48.0458,20.273,-188.178,16312.2,10610.5,4322.09,188.178,0,536.28,404.366,431.942,0,0,12.5478,246.196,-926.037,1586.18,1.34147,0,1,3.72992,3.80532,17.1565
2039,0,0,0,2039,3,0,8342.23,5990.33,2351.89,0,0,93.0827,-38.9595,521.336,13998.1,8394.26,8230.23,-521.336,0,537.524,468.33,512.349,0,0,8.34026,451.293,-1048.8,915.721,2.4078,0,1,5.13391,5.79154,25.3305
2040,0,0,0,2040,2,0,5849.06,1808.17,4040.89,0,0,-26.752,40.2121,-219.312,5648.81,6145.53,10717,219.312,0,190.155,327.666,371.808,0,0,4.57728,763.687,-1181.17,1340.47,3.46424,0,1,9.02615,9.1356,41.6206
2041,0,0,0,2041,1,0,4808.84,1566.11,3242.73,0,0,39.6666,38.1643,-371.403,5659.74,7559.46,10423,371.403,0,203.145,160.093,193.512,0,0,0.798287,487.977,-971.94,1002.26,3.32923,0,1,7.43985,7.46629,37.9544
2041,0,0,0,2041,1,0,2660.14,1458.67,1201.47,0,0,35.1359,-36.0003,-490.601,2056.67,5195.43,12569.6,490.601,0,81.7989,162.427,169.46,0,0,1.04486,355.196,-875.461,351.745,7.80371,0,1,19.3197,19.3346,111.524
2041,0,0,0,2041,3,0,2682.61,1250.28,1432.33,0,0,6.21877,107.674,161.246,1900.83,2954.48,14498.4,-161.246,0,60.8747,406.829,423.024,0,0,0.793218,158.973,-868.468,1278.19,14.0785,0,1,28.1539,29.3047,103.709
2041,0,0,0,2041,3,0,3437.57,1220.78,2216.79,0,0,22.1025,15.7439,-372.215,4228.78,9649.52,6596.49,372.215,0,152.86,432.015,470.126,0,0,4.6646,126.354,-862.305,1396.07,9.72428,0,1,14.0751,14.1218,76.2474
2042,0,0,0,2042,1,0,833.141,322.555,510.586,0,0,44.0877,37.9693,-288.806,539.17,9923.6,4501.77,288.806,0,18.4694,136.022,143.947,0,0,0.604511,142.567,-750.079,140.665,48.2757,0,1,57.1873,57.8337,289.737
2042,0,0,0,2042,1,0,893.403,628.25,265.153,0,0,49.979,-47.9549,340.221,523.732,2713.34,17022.6,-340.221,0,18.0501,131.19,140.657,0,0,0.341268,115.144,-732.915,119.285,41.7383,0,1,59.4223,64.5487,242.925
2042,0,0,0,2042,1,0,1048.09,479.194,568.898,0,0,66.8924,48.5092,-587.659,671.92,3683.33,15051.1,587.659,0,28.5695,138.969,140.566,0,0,0.187058,134.582,-747.007,138.85,32.2899,0,1,60.6625,58.8679,382.701
2042,0,0,0,2042,1,0,3347.09,2236.33,1110.76,0,0,98.9994,-8.93856,460.619,4811.73,8388.34,8200.21,-460.619,0,175.812,153.496,173.218,0,0,3.35834,264.828,-834.901,457.71,5.45034,0,1,8.40494,9.29098,38.2305
2042,0,0,0,2042,1,0,3501.98,796.334,2705.65,0,0,108.952,14.6182,-562.03,5417.86,7687.56,9953.07,562.03,0,225.063,155.02,178.937,0,0,2.73977,211.457,-813.521,464.72,5.14833,0,1,9.14417,9.01783,51.5495
2042,0,0,0,2042,1,0,1335.65,613.667,721.98,0,0,-57.8333,67.02,-232.329,1008.33,5979.23,10788.9,232.329,0,34.3985,154.071,165.091,0,0,1.10423,195.589,-791.917,231.122,23.4138,0,1,32.1741,32.4993,152.687
2042,0,0,0,2042,2,0,1639.69,711.334,928.36,0,0,71.9877,-48.585,-242.437,1368.75,10981.3,4983.08,242.437,0,46.5812,271.955,294.833,0,0,0.862628,130.79,-815.383,157.539,25.0621,0,1,31.4884,31.9825,150.394
2042,0,0,0,2042,3,0,3134.65,1097.89,2036.76,0,0,26.5789,22.8277,-593.258,3728.65,5401.37,12806.9,593.258,0,161.139,411.639,429.985,0,0,1.18689,202.219,-893.645,1222.01,10.847,0,1,19.392,18.9112,116.386
2042,0,0,0,2042,2,0,4016.98,1267.05,2749.92,0,0,29.2999,49.6163,-411.945,5085.67,6484.24,10115.5,411.945,0,187.537,311.193,343.505,0,0,3.6946,213.976,-876.409,2661.98,6.04076,0,1,10.6379,10.6397,58.8234
2043,0,0,0,2043,1,0,870.587,464.555,406.032,0,0,6.45688,-64.2082,53.0794,610.777,9073.02,4505.26,-53.0794,0,19.715,136.419,146.993,0,0,0.836254,106.508,-733.645,113.148,45.0782,0,1,49.2544,50.7619,185.959
2043,0,0,0,2043,1,0,989.816,440.666,549.15,0,0,162.464,-41.9068,-197.608,631.341,9706.54,3594.75,197.608,0,21.102,129.671,141.653,0,0,0.688174,99.9451,-726.107,95.5705,34.8562,0,1,46.8948,47.7019,216.487
2043,0,0,0,2043,1,0,1680.52,717.75,962.767,0,0,48.6704,201.693,505.245,912.177,7747.84,9568.62,-505.245,0,35.3542,164.03,191.524,0,0,1.26996,183.213,-794.741,192.815,17.0803,0,1,40.5428,46.1567,214.393
2044,0,0,0,2044,1,0,2621.42,1132.28,1489.14,0,0,33.7796,-23.7614,-99.4823,2782.79,7170.59,9794.07,99.4823,0,89.9835,153.203,177.646,0,0,2.03832,182.129,-790.164,291.29,7.95869,0,1,12.4333,12.7334,52.9165
2044,0,0,0,2044,1,0,2579.06,1174.67,1404.39,0,0,62.8431,-43.2879,119.203,2505.42,7141.53,7148.97,-119.203,0,80.3869,152.724,171.744,0,0,1.68266,171.496,-783.121,268.663,8.07967,0,1,13.7276,14.2682,51.9605
2044,0,0,0,2044,2,0,2732.74,1033,1699.74,0,0,7.313,-14.0668,-169.793,3079.78,6111.47,10771.3,169.793,0,101.843,316.392,329.245,0,0,2.15382,180.662,-856.974,242.734,11.3559,0,1,15.0891,15.3949,68.8852
2044,0,0,0,2044,3,0,3869.73,1196.28,2673.46,0,0,32.4657,8.92425,-311.335,4851.43,9639.15,6603.31,311.335,0,169.177,442.175,489.546,0,0,5.74778,214.694,-911.106,362.391,8.12051,0,1,12.1664,12.3033,61.4484
2044,0,0,0,2044,3,0,2564,977.667,1586.33,0,0,92.4724,-56.0808,-550.409,2014.3,7407.97,6273.55,550.409,0,84.3519,441.738,489.411,0,0,1.25477,229.871,-914.404,1472.83,16.6493,0,1,34.7755,34.2085,203.476
2045,0,0,0,2045,1,0,858.937,354.223,504.714,0,0,61.9101,7.27358,-432.033,550.292,7833.29,8184,432.033,0,20.6098,157.886,175.037,0,0,0.269336,140.53,-766.269,152.019,52.3172,0,1,66.6214,66.8869,382.944
2045,0,0,0,2045,1,0,1109.15,540.944,568.209,0,0,14.5387,36.2372,251.865,663.034,7091.14,9931.45,-251.865,0,21.7914,167.547,183.369,0,0,0.890014,179.651,-791.652,184.852,34.6134,0,1,52.9707,55.7109,198.753
2045,0,0,0,2045,1,0,1605.35,926.806,678.545,0,0,61.0849,-27.1955,123.063,1326.62,9314.46,8021.09,-123.063,0,42.4277,147.549,167.3,0,0,1.28762,155.492,-771.218,181.807,17.0073,0,1,24.8077,25.7887,93.0247
2045,0,0,0,2045,1,0,1205.76,466,739.757,0,0,172.988,-102.845,-587.557,922.525,8018.28,8886.25,587.557,0,40.8588,158.446,178.224,0,0,0.691972,155.692,-777.473,185.714,28.9874,0,1,47.6747,47.2567,267.55
2045,0,0,0,2045,3,0,2284.98,1105,1179.98,0,0,48.9053,-40.1089,-15.0777,1297.45,8339.75,7441.86,15.0777,0,41.4785,463.029,502.548,0,0,9.88866,208.566,-906.769,1478.03,21.0835,0,1,42.3194,43.57,167.626
2045,0,0,0,2045,2,0,3357.56,1166.67,2190.9,0,0,46.8059,22.4582,-524.383,3356.4,6466.73,12017.7,524.383,0,135.334,304.716,320.781,0,0,4.04767,497.798,-1020.96,2646.4,7.87079,0,1,17.1061,16.9422,102.394
2046,0,0,0,2046,1,0,1046.28,412.694,633.585,0,0,38.5549,24.3699,-498.308,996.069,10916,4910.13,498.308,0,39.3077,136.339,147.292,0,0,0.615744,103.769,-733.578,131.25,32.7141,0,1,36.9156,36.8173,218.91
2046,0,0,0,2046,1,0,1156.39,514.333,642.052,0,0,56.2903,16.4294,109.324,604.78,8924.5,6891.87,-109.324,0,19.1578,147.313,168.719,0,0,1.37124,153.726,-767.811,179.838,29.7412,0,1,53.5515,55.5789,199.826
2046,0,0,0,2046,1,0,1574.17,592.722,981.447,0,0,37.8225,-14.957,-638.769,1305.14,6673.1,7712.78,638.769,0,59.3828,146.207,162.207,0,0,0.794371,172.161,-776.205,186.299,17.3394,0,1,35.6742,35.0795,207.021
2046,0,0,0,2046,2,0,4753.6,1163.67,3589.94,0,0,25.1403,26.674,-596.736,8010.11,8462.2,9052.81,596.736,0,347.279,305.927,347.237,0,0,4.22047,239.777,-892.323,2371.77,4.60727,0,1,8.68682,8.52468,49.0915
2046,0,0,0,2046,2,0,17289.6,6983.22,10306.4,0,0,79.1166,59.65,-30.9762,23840.4,5546.21,11881.8,30.9762,0,750.172,283.649,302.638,0,0,17.103,320.653,-941.575,3517.59,0.716428,0,1,2.41145,2.4656,10.2486
2047,0,0,0,2047,2,0,1415.5,708.25,707.246,0,0,32.0668,88.4816,164.343,753.874,2632.56,16984.9,-164.343,0,24.0574,259.468,273.859,0,0,0.434428,109.928,-798.51,106.442,31.0666,0,1,56.3994,58.9093,207.725
2047,0,0,0,2047,2,0,1690.82,671.499,1019.32,0,0,134.254,15.5419,-409.731,1586.67,11017.7,4918.96,409.731,0,58.2724,268.313,287.491,0,0,1.033,127.183,-812.617,148.307,23.3852,0,1,29.7467,29.7614,169.781
2048,0,0,0,2048,1,0,1004.92,607.25,397.674,0,0,82.9433,0.142037,45.7014,693.717,3667.28,16579.8,-45.7014,0,21.9029,124.979,134.425,0,0,0.497147,102.895,-724.297,114.794,32.8753,0,1,42.4288,43.766,160.693
2048,0,0,0,2048,1,0,1001.18,398.305,602.871,0,0,-30.1964,77.8147,-8.01703,522.819,3681.73,14923.1,8.01703,0,16.6528,137.997,141.672,0,0,0.366101,137.898,-748.344,142.066,34.9641,0,1,57.0951,58.5623,226.8
2048,0,0,0,2048,1,0,1740.47,526.417,1214.06,0,0,44.244,68.1365,-615.535,2159.94,8739.17,9110.03,615.535,0,94.6444,145.103,165.057,0,0,0.54414,180.843,-784.531,247.94,14.7389,0,1,21.9432,21.5208,130.427
2048,0,0,0,2048,2,0,2917.81,1518.78,1399.04,0,0,89.6018,-11.3764,238.005,3582.72,9976.78,4255.05,-238.005,0,117.413,267.688,289.543,0,0,1.89663,134.913,-818.836,237.636,9.20214,0,1,12.863,13.56,47.995
2049,0,0,0,2049,1,0,1029.45,380.278,649.167,0,0,20.8565,-26.6501,-608.399,878.354,10933.7,4961.15,608.399,0,39.015,133.65,145.917,0,0,0.45795,120.424,-740.712,128.314,33.2872,0,1,47.4791,46.4299,274.988
2049,0,0,0,2049,3,0,2739.71,1180.25,1559.46,0,0,5.80025,-16.5285,98.785,2298.88,9073.68,4556.27,-98.785,0,73.5513,403.904,436.181,0,0,2.28729,139.797,-860.195,1204.2,13.6883,0,1,23.0424,23.802,85.9018
2049,0,0,0,2049,3,0,4428.28,1807.67,2620.61,0,0,94.1661,-35.7989,-98.2159,5151.35,6616.75,14543.2,98.2159,0,166.314,386.788,411.816,0,0,9.75849,159.608,-868.815,1338.01,5.84324,0,1,10.2141,10.4395,43.8512
2050,0,0,0,2050,1,0,1026.68,465.417,561.262,0,0,108.613,7.69285,-366.494,590.382,11043.4,5025.5,366.494,0,21.1101,133.118,144.841,0,0,0.379836,136.934,-747.575,148.351,33.3038,0,1,54.6961,54.7987,298.431
2050,0,0,0,2050,1,0,2137.85,969.945,1167.91,0,0,68.1399,-27.4957,52.4206,1704.43,9702.17,6738.42,-52.4206,0,54.1419,153.741,171.785,0,0,2.46171,180.696,-787.552,248.13,10.887,0,1,19.7171,20.3327,75.1158
2050,0,0,0,2050,1,0,1280,709.112,570.893,0,0,51.0017,6.49438,639.941,1138.75,1034.59,17560.3,-639.941,0,48.2159,131.678,139.605,0,0,0.726565,141.22,-748.15,152.789,22.4901,0,1,33.6583,40.0795,201.008
2050,0,0,0,2050,3,0,5193.76,3465,1728.75,0,0,2.16446,-66.0411,548.408,7870.57,5228.41,16547.3,-548.408,0,313.195,375.223,402.496,0,0,17.7662,141.573,-859.686,9630.82,4.43899,0,1,7.93633,9.06319,40.5906
2050,0,0,0,2050,3,0,9299.06,3489.22,5809.83,0,0,72.9484,55.7939,-145.116,12858.9,6736.66,9813.21,145.116,0,414.286,462.689,493.595,0,0,9.24836,243.071,-934.634,1045.49,2.01481,0,1,4.82906,4.92562,21.6566
2050,0,0,0,2050,2,0,3319.14,1904.14,1415.01,0,0,95.8216,-102.47,669.483,4047.85,4443.92,12734.8,-669.483,0,181.843,274.007,302.936,0,0,11.4169,225.266,-871.41,2179.93,7.61122,0,1,14.2964,17.5223,81.1583
2051,0,0,0,2051,1,0,1208,710.833,497.165,0,0,-72.9011,-93.8103,211.072,881.439,7672.03,6903.42,-211.072,0,30.1098,145.312,159.257,0,0,0.875471,184.231,-781.748,160.087,26.8834,0,1,35.7779,37.6094,132.394
2051,0,0,0,2051,1,0,1011.08,529.556,481.522,0,0,-43.893,81.6498,217.253,611.592,4090.18,14820.5,-217.253,0,20.0896,134.497,143.659,0,0,0.471328,127.141,-742.758,120.446,34.2245,0,1,50.6524,52.9844,187.434
2051,0,0,0,2051,1,0,1027.18,414,613.178,0,0,19.8874,-57.1738,-622.054,989.423,5605.44,11505.2,622.054,0,45.0024,134.832,143.653,0,0,0.428198,112.727,-737.317,126.976,33.3311,0,1,42.3512,41.6254,240.683
2051,0,0,0,2051,1,0,1036.11,484.972,551.14,0,0,332.448,173.133,-119.675,705.216,9339.17,8511.59,119.675,0,24.3844,142.091,158.049,0,0,0.766184,128.313,-751.105,149.948,34.6704,0,1,44.2659,42.9207,183.605
2051,0,0,0,2051,1,0,956.241,526.778,429.463,0,0,83.9589,196.252,666.078,946.801,2383.29,17765.3,-666.078,0,42.6847,127.425,138.813,0,0,0.297163,104.946,-728.855,124.371,36.4962,0,1,39.7931,48.9079,245.228
2051,0,0,0,2051,1,0,4493.75,1108.33,3385.42,0,0,34.3086,15.9947,-522.398,7366.16,9143.86,6596.24,522.398,0,297.507,153.61,167.973,0,0,5.18364,260.196,-839.345,771.034,3.52755,0,1,6.46409,6.44459,35.3433
2051,0,0,0,2051,1,0,5420.14,1674.86,3745.28,0,0,46.1883,-52.2385,-369.253,6537.03,7552.94,9625.17,369.253,0,238.836,160.808,180.301,0,0,3.22243,509.188,-981.318,779.489,2.77738,0,1,6.30865,6.35817,32.2009
2051,0,0,0,2051,3,0,2013.19,989.89,1023.3,0,0,48.7775,-21.8447,78.2574,1461.06,9918.91,4561.58,-78.2574,0,46.4697,401.548,438.778,0,0,9.41636,144.007,-861.311,2196.75,23.6908,0,1,35.7683,37.0423,133.932
2051,0,0,0,2051,3,0,4178.78,2661.17,1517.61,0,0,24.4166,48.5158,414.599,5856.73,7179.95,12189,-414.599,0,207.258,394.136,427.066,0,0,4.56009,182.97,-883.587,5209.87,6.54733,0,1,10.1342,11.0464,44.1284
2051,0,0,0,2051,3,0,4212.96,2700.33,1512.63,0,0,33.8392,-95.4383,359.892,4314.35,8552.19,7003.74,-359.892,0,152.821,472.291,519.344,0,0,14.2302,323.108,-969.855,2034.21,7.34195,0,1,13.9568,15.417,58.2653
2052,0,0,0,2052,1,0,1117.57,634.555,483.013,0,0,-29.7465,-20.8115,451.88,641.551,3779.97,14528.2,-451.88,0,23.6692,151.417,149.549,0,0,0.682616,134.606,-753.953,138.528,30.4967,0,1,54.2787,59.5309,240.907
2052,0,0,0,2052,3,0,2134.53,1258.17,876.366,0,0,45.4754,-18.1694,139.028,2131.19,9034.01,4557.91,-139.028,0,68.2828,402.226,435.86,0,0,2.07936,124.532,-851.78,158.822,21.2783,0,1,24.9021,25.9651,92.4723
2052,0,0,0,2052,3,0,4506.48,1884.83,2621.65,0,0,55.4294,4.40233,-81.8917,5804.63,6655.49,14503,81.8917,0,185.549,378.872,398.998,0,0,3.89322,137.354,-855.657,356.848,5.58438,0,1,9.03979,9.29384,38.5529
2052,0,0,0,2052,2,0,4230.61,1778,2452.61,0,0,-8.66922,-27.9509,-147.984,4781.13,6324.83,10686.5,147.984,0,157.965,306.316,331.487,0,0,2.49718,257.465,-896.994,2622.51,5.47119,0,1,9.90175,10.093,44.0905
2053,0,0,0,2053,1,0,1163.41,541.556,621.85,0,0,20.1891,-12.8786,-253.471,700.121,6789.42,9783.19,253.471,0,23.879,155.015,163.712,0,0,0.664166,140.266,-762.601,160.325,29.6562,0,1,46.1314,46.8276,224.406
2053,0,0,0,2053,1,0,1621.93,1015.75,606.183,0,0,5.92269,74.297,567.823,2359.06,5027.27,11965.9,-567.823,0,93.7037,139.571,153.175,0,0,0.883096,184.784,-783.749,210.377,15.956,0,1,16.3304,18.6393,89.2256
2053,0,0,0,2053,1,0,1071.78,596,475.777,0,0,55.2632,27.6625,503.993,1044.75,3497.58,14578.5,-503.993,0,39.1585,143.872,146.356,0,0,0.136306,138.509,-753.703,141.64,31.9271,0,1,34.2356,38.293,168.98
2053,0,0,0,2053,2,0,1485.12,896.888,588.228,0,0,120.797,65.7511,374.576,1177.62,10340.3,5460.89,-374.576,0,40.6712,271.792,299.371,0,0,1.02506,95.0299,-798.18,102.849,30.0758,0,1,39.2064,42.5534,167.349
2054,0,0,0,2054,1,0,4092.25,1144.58,2947.67,0,0,36.5812,-18.2756,-380.397,5104.93,5983.51,11861.1,380.397,0,186.321,151.772,176.882,0,0,1.6303,360.112,-889.112,662.631,4.067,0,1,7.85511,7.89876,40.4554
2054,0,0,0,2054,1,0,1179.11,574.222,604.892,0,0,14.3278,-152.69,-532.23,812.38,5709.69,9429.55,532.23,0,35.5457,139.974,150.409,0,0,0.520443,133.508,-750.909,148.609,27.0925,0,1,44.3321,45.5017,245.057
2054,0,0,0,2054,1,0,1109.85,557.555,552.295,0,0,-8.03348,-7.08561,-374.548,722.884,3659.56,14415.8,374.548,0,26.4742,140.342,141.14,0,0,0.599645,123.511,-743.643,138.941,29.4067,0,1,43.9441,43.9931,245.749
2054,0,0,0,2054,2,0,1350.7,796.89,553.808,0,0,43.3561,19.4522,148.659,790.483,4299,14191.9,-148.659,0,25.2186,273.489,284.007,0,0,2.42247,100.078,-798.493,1711.38,35.0156,0,1,54.6537,57.002,201.145
2054,0,0,0,2054,2,0,1522.13,718.555,803.576,0,0,70.7161,-94.3002,-51.3562,951.223,9995.66,4535.35,51.3562,0,31.0399,272.219,299.568,0,0,8.73539,111.798,-806.821,1976.7,28.8041,0,1,43.8434,45.4922,179.037
2054,0,0,0,2054,3,0,5165.81,3260.58,1905.22,0,0,7.98189,-43.6669,441.805,4899.06,8479.36,7050.66,-441.805,0,179.099,477.832,513.157,0,0,6.20763,351.657,-985.512,1903.31,5.21347,0,1,13.047,14.3118,58.3014
2055,0,0,0,2055,1,0,1192.03,497.333,694.693,0,0,43.6216,22.2876,-278.912,1031.87,5384.33,15768.1,278.912,0,35.2556,125.778,134.183,0,0,0.638789,96.541,-721.648,129.457,24.6232,0,1,29.3351,29.7377,145.644
2055,0,0,0,2055,1,0,2012.16,907.416,1104.75,0,0,-2.23206,9.9143,-87.6134,2230.7,6318.39,10747.3,87.6134,0,71.8983,139.39,150.179,0,0,1.03405,136.572,-756.05,223.995,11.1903,0,1,14.3883,14.7058,61.2402
2055,0,0,0,2055,1,0,1168.43,627.5,540.934,0,0,23.8988,-71.1708,200.64,711.672,9055.58,4610.91,-200.64,0,23.5097,137.437,148.985,0,0,0.942469,110.481,-737.561,127.608,27.2472,0,1,43.5307,45.8194,160.692
2055,0,0,0,2055,3,0,4426.54,1796.19,2630.34,0,0,83.5332,-95.2814,-428.064,4947.25,9588.09,6707.51,428.064,0,190.387,443.561,493.288,0,0,6.22552,288.363,-950.664,411.799,6.49289,0,1,12.5844,12.7568,68.836
2056,0,0,0,2056,1,0,818.115,507.778,310.336,0,0,-94.9163,117.655,-6.54883,497.142,2858.24,16857,6.54883,0,16.2134,134.226,143.15,0,0,0.166512,108.244,-733.198,104.866,49.4962,0,1,59.5604,60.1534,232.933
2056,0,0,0,2056,1,0,805.089,481.667,323.422,0,0,96.5216,-58.5105,-5.65783,423.451,10956.8,4894.32,5.65783,0,13.5691,138.167,148.995,0,0,0.577512,124.822,-742.927,134.443,52.3072,0,1,70.9559,72.8854,277.764
2056,0,0,0,2056,1,0,2097.71,762.834,1334.88,0,0,75.1496,78.3477,-574.046,2346.65,7820.05,9889.34,574.046,0,98.1899,152.887,171.711,0,0,0.132075,212.609,-802.574,252.5,11.2027,0,1,19.6601,19.2782,117.746
2056,0,0,0,2056,2,0,3347.32,1531.22,1816.1,0,0,28.428,-34.1774,-244.738,3376.36,6583.8,10199.2,244.738,0,115.131,291.772,315.604,0,0,10.671,187.434,-854.932,2031.42,7.75936,0,1,13.6616,13.8704,65.0868
2056,0,0,0,2056,3,0,2924.07,1856.22,1067.85,0,0,-42.9214,58.7697,195.552,2359.21,2806.24,15238.2,-195.552,0,77.018,435.916,453.038,0,0,1.60119,216.156,-903.748,1619.11,12.748,0,1,23.5225,24.4801,86.5194
2057,0,0,0,2057,1,0,829.082,350.25,478.832,0,0,93.3046,37.4835,-140.008,465.222,9874.39,4502.26,140.008,0,14.9821,137.817,147.52,0,0,0.517368,139.878,-749.602,138.363,49.4075,0,1,65.3124,66.5377,289.134
2057,0,0,0,2057,1,0,1349.79,545.805,803.988,0,0,29.3519,29.338,-153.852,1302.44,9050.13,4510.4,153.852,0,42.3738,138.122,145.912,0,0,0.893209,121.809,-745.936,157.746,21.2248,0,1,23.8083,24.3279,107.349
2057,0,0,0,2057,1,0,1250.2,822.778,427.423,0,0,66.5557,-44.154,670.327,942.901,3387.59,15242.4,-670.327,0,41.5362,150.72,155.792,0,0,0.344894,178.704,-778.654,173.441,25.4801,0,1,44.2368,53.3432,263.559
2057,0,0,0,2057,3,0,11168.3,7967.25,3201.06,0,0,28.3056,22.8546,607.929,19030.2,3721.91,16162.3,-607.929,0,781.472,432.445,460.776,0,0,8.2303,378.338,-1003.21,1310.65,1.48907,0,1,4.08925,4.77595,22.0025
2057,0,0,0,2057,3,0,4698.59,2540.25,2158.34,0,0,-7.0702,-95.675,278.315,4218.53,8593.1,7102.67,-278.315,0,144.966,484.403,528.75,0,0,16.2938,359.307,-990.046,4011.34,6.19692,0,1,14.1314,15.1953,54.184
2058,0,0,0,2058,1,0,1290.27,824.75,465.517,0,0,-66.0354,-25.8641,493.768,1432.96,2434.6,16211,-493.768,0,55.1014,136.667,144.604,0,0,0.85436,111.278,-739.663,145.625,22.7439,0,1,24.2327,26.7632,115.854
2058,0,0,0,2058,3,0,9578.58,4356.33,5222.25,0,0,11.6071,-64.4067,51.8558,10906,6205.86,10426.9,-51.8558,0,351.761,427.842,463.468,0,0,22.4152,327.251,-969.17,6458.96,1.86167,0,1,5.362,5.53077,20.8005
2058,0,0,0,2058,2,0,2330.85,1102.61,1228.24,0,0,162.161,116.399,-52.227,1463.88,8029.11,9456.53,52.227,0,46.3293,312.566,350.644,0,0,1.78018,255.07,-891.849,310.217,15.2061,0,1,31.8538,32.6715,130.847
2059,0,0,0,2059,1,0,1243.46,722,521.46,0,0,3.03694,-37.9961,-79.4254,1029.44,8977.75,4479.05,79.4254,0,33.4103,134.34,144.306,0,0,1.39914,119.587,-739.656,154.445,24.0476,0,1,29.1792,29.8212,122.779
2059,0,0,0,2059,3,0,7500.59,3450.39,4050.2,0,0,139.324,-5.81422,103.691,9103.08,2525.31,15302.8,-103.691,0,289.56,419.115,441.654,0,0,7.53377,221.219,-909.653,666.19,2.64459,0,1,6.33993,6.58379,24.1891
2059,0,0,0,2059,2,0,4483.6,1439,3044.6,0,0,96.5384,158.595,-293.507,4536.53,7601.28,9809.1,293.507,0,155.318,302.444,345.253,0,0,2.12993,259.17,-898.222,345.545,5.0289,0,1,11.1447,11.2728,54.9249
2060,0,0,0,2060,1,0,750.317,408.083,342.234,0,0,-7.69263,144.685,-315.788,415.183,2771.01,17224.8,315.788,0,14.5513,132.932,140.223,0,0,0.390614,86.4908,-719.835,93.7151,57.0461,0,1,73.5137,74.0361,386.225
2060,0,0,0,2060,2,0,3562.4,1104.11,2458.29,0,0,61.9041,-42.0699,-326.186,3974.71,9609.72,6654.3,326.186,0,140.859,305.374,345.567,0,0,3.84049,207.984,-871.672,287.943,7.31845,0,1,12.5677,12.681,63.7227
2060,0,0,0,2060,3,0,8732.59,2660.39,6072.2,0,0,59.097,-6.16261,-432.604,10831.7,6158.37,12934.6,432.604,0,407.121,443.334,468.506,0,0,1.87043,669.774,-1147.6,1270.31,2.16234,0,1,6.14676,6.18046,34.1758
2061,0,0,0,2061,1,0,5005.82,2464.5,2541.32,0,0,34.2844,12.9355,-5.64681,4379.36,6281.88,10349.5,5.64681,0,138.638,159.767,166.912,0,0,3.8286,444.232,-930.619,827.17,3.0517,0,1,8.20919,8.44244,33.1774
2061,0,0,0,2061,1,0,1079.56,751.916,327.648,0,0,206.854,31.3846,650.024,930.983,8477.87,8455.96,-650.024,0,40.7874,154.504,178.577,0,0,1.01466,149.467,-771.827,164.624,34.8506,0,1,44.4254,52.0561,260.061
2061,0,0,0,2061,3,0,29509.4,8168,21341.4,0,0,55.0346,7.05493,-346.809,44903.3,6458.51,11243.6,346.809,0,1592.58,445.767,468.169,0,0,27.5267,709.093,-1195.22,1,0.410605,0,1,1.78524,1.79796,8.86706
2061,0,0,0,2061,2,0,10679.8,6546.58,4133.26,0,0,95.9102,17.1863,391.575,16544.1,3851.69,13503.3,-391.575,0,577.476,263.939,288.21,0,0,10.3541,280.842,-909.513,1722.11,1.31307,0,1,3.45302,3.77457,14.3892
2061,0,0,0,2061,3,0,9866.74,2736.17,7130.57,0,0,36.5308,-54.4683,-482.17,15320.2,7562.6,9824.78,482.17,0,608.476,453.518,506.824,0,0,13.8876,329.989,-979.68,4210.89,1.84656,0,1,4.80226,4.8406,25.7736
2062,0,0,0,2062,1,0,2303.52,885.334,1418.19,0,0,104.367,-30.3839,-372.853,2342.87,5520.96,13254.8,372.853,0,84.8341,146.608,155.578,0,0,0.710804,247.623,-816.962,334.511,9.26756,0,1,15.1366,15.1479,81.4927
2062,0,0,0,2062,1,0,1344.46,574.5,769.957,0,0,140.783,-28.3366,-49.1964,763.101,10024.3,7331.4,49.1964,0,24.4139,146.418,166.216,0,0,0.422254,181.75,-781.041,236.397,22.798,0,1,41.5855,42.6974,169.295
